Date,Open,High,Low,Close,Volume
2023-10-19,145.81416767411855,146.49676172221933,143.12227000545585,143.31455993652344,235700
2023-10-20,144.0644656928151,144.0644656928151,139.02677092569832,140.3438720703125,299500
2023-10-23,140.4015540214949,141.10338010780825,139.15175728955327,139.8054962158203,293800
2023-10-24,140.7476448813791,141.87248532740836,139.96892047233064,141.18028259277344,288800
2023-10-25,141.5071531963541,144.52592055349385,141.5071531963541,143.2472686767578,404000
2023-10-26,143.80489624323712,145.1700699753608,142.82427312000323,142.96849060058594,326500
2023-10-27,142.5166224562867,142.74734693252938,139.86317362218384,140.40155029296875,365500
2023-10-30,140.88222759348903,142.24741569283103,140.73802481451875,140.77647399902344,458700
2023-10-31,141.03608068095525,143.33380497378408,140.77650095943392,143.15113830566406,431200
2023-11-01,152.6111967287501,161.3310045624792,151.82284914940752,160.05235290527344,1064400
2023-11-02,158.60068135748344,159.73511574549906,154.99546495032052,157.4662322998047,695800
2023-11-03,158.37956916528898,158.66797474875978,156.13952622579734,157.18743896484375,665200
2023-11-06,157.17783793824793,157.87964934141377,154.2359688175715,155.36080932617188,371200
2023-11-07,154.87049693439826,155.5723230365174,152.69775821505195,153.02462768554688,586000
2023-11-08,154.84163940598194,155.47616101658727,152.17858210304496,153.37071228027344,432700
2023-11-09,153.7456611972751,155.65883474552322,152.55353096579924,155.0050811767578,456800
2023-11-10,157.18743395749698,157.81233226132827,155.27426051999373,156.76441955566406,258900
2023-11-13,156.8317036578992,157.78347126909526,155.76455916226948,156.0241241455078,208600
2023-11-14,156.21643927406993,157.18743896765366,155.06275826151236,156.7740478515625,383900
2023-11-15,155.39924491377087,156.0914476263219,153.58221646074017,153.64952087402344,481800
2023-11-16,154.2263408871253,154.58205085920645,153.16881959970544,153.76487731933594,376900
2023-11-17,154.14942126417938,155.11081221331807,153.96675463669715,155.05313110351562,287100
2023-11-20,154.7839687693466,156.25489599463742,154.36095433363815,155.77420043945312,449100
2023-11-21,156.21642479806945,159.67742350603385,156.14912038838628,158.4276123046875,578400
2023-11-22,158.04305083125524,158.27378993032903,156.80286301417868,157.6104278564453,303800
2023-11-24,158.90435694224925,160.10174560546875,157.62973070599585,160.10174560546875,158800
2023-11-27,159.81208445673346,162.65104468917465,159.52239193078304,162.59310913085938,377100
2023-11-28,162.3999901308457,163.15319668099275,158.26708616017063,158.37330627441406,403500
2023-11-29,157.74563655063255,159.12648317196613,157.74563655063255,158.17051696777344,398400
2023-11-30,157.96772622353734,162.27445117801506,157.96772622353734,162.2454833984375,1135200
2023-12-01,161.63714048116458,163.22077637757536,161.55023713709707,162.515869140625,412900
2023-12-04,161.9751295803328,165.6831532124364,161.9751295803328,165.53829956054688,365200
2023-12-05,165.4900276891082,166.35909065214796,164.69820232486558,165.48036193847656,389500
2023-12-06,165.28720833375377,167.0060319139064,163.52976596124438,164.0415496826172,345100
2023-12-07,164.3602069603981,164.3602069603981,161.42467782641074,161.91714477539062,322700
2023-12-08,162.16821849141303,162.5158465537438,161.25087116243185,161.91714477539062,265000
2023-12-11,162.39998080380542,163.75187442874966,161.47298234580776,162.66070556640625,446700
2023-12-12,162.51584880431142,164.92992851104697,161.91714701766725,164.2250213623047,292100
2023-12-13,164.01259487708384,164.40849278395288,162.7476046281565,163.5780487060547,367600
2023-12-14,164.74647094269997,165.2292869275582,158.61470204125067,158.65333557128906,621400
2023-12-15,157.36904497901747,158.5471171735147,155.86266144752918,157.67803955078125,1519500
2023-12-18,158.67263919243453,160.22729238989655,158.01600184554607,159.947265625,376500
2023-12-19,159.83138125052915,161.97508504658975,159.83138125052915,161.64675903320312,382500
2023-12-20,160.61356683750606,162.18755165869896,158.3732936015904,158.43124389648438,427800
2023-12-21,158.36364361940932,160.03418280757455,157.81322632213474,159.50308227539062,286900
2023-12-22,159.87002413618603,161.15431640465283,159.65758392730433,160.23696899414062,236800
2023-12-26,160.912913864151,161.1253540802256,159.39687930511832,160.59425354003906,250700
2023-12-27,159.66725713063187,161.68542447484805,159.66725713063187,160.65219116210938,374800
2023-12-28,160.45905959479748,162.43860804202734,160.45905959479748,162.2841033935547,228500
2023-12-29,161.68539394706252,162.95036927101498,161.25086257588092,162.69931030273438,300900
2024-01-02,162.699321092406,164.43744669239902,162.38066080324108,164.02223205566406,262400
2024-01-03,164.43748974257022,167.64339550242403,163.89673810461346,164.14781188964844,386200
2024-01-04,164.79475853603472,166.2432065173993,162.98901669989203,163.26905822753906,246500
2024-01-05,163.35595631686803,164.66921636711427,162.1489163712143,162.3034210205078,541200
2024-01-08,162.80555562563634,163.24008706416683,159.53206384495738,160.29490661621094,452500
2024-01-09,159.37755366951984,160.09211187075198,157.33040394986074,158.4988250732422,286800
2024-01-10,157.72633242116507,158.51815775915495,157.18558084125758,157.68771362304688,314100
2024-01-11,157.06970563450744,160.9998202371099,156.9828022902162,160.87429809570312,462800
2024-01-12,160.3624742446463,161.45362811944204,158.18013702631202,158.9816131591797,289800
2024-01-16,158.9719645931698,159.93759637278572,157.7842268954946,158.83677673339844,353900
2024-01-17,159.28097215979827,162.27443681578254,159.26165539699815,160.42042541503906,278000
2024-01-18,159.73482865898842,161.27017985843645,158.63400887182542,160.85496520996094,248400
2024-01-19,162.21652383477416,162.21652383477416,160.63288795537213,162.0523681640625,246000
2024-01-22,162.11994389412544,163.16282814507943,161.0674086282606,162.99867248535156,456700
2024-01-23,162.80556882536473,164.17676456235765,162.80556882536473,163.33665466308594,264300
2024-01-24,164.08018070032773,164.34090545487487,162.85382398680898,163.7615203857422,347400
2024-01-25,164.64025038378531,165.58656558587955,164.0125954989459,165.4417266845703,311200
2024-01-26,165.5189630142752,166.07903126917,164.22501983971117,164.8140411376953,287100
2024-01-29,164.15742387884669,164.4760841756775,162.71862703576937,163.5104522705078,445200
2024-01-30,163.53941658027043,165.18098783736676,163.14350397129846,164.24432373046875,429800
2024-01-31,164.76578831311414,164.8913104502638,162.1296024173525,162.17788696289062,407300
2024-02-01,161.07707727796537,163.6360110093885,158.08362681237438,163.48150634765625,531500
2024-02-02,163.60756182438118,164.52882718065678,161.2607389879303,161.81350708007812,456900
2024-02-05,161.74562012245454,163.62694940211952,161.14437605063333,163.31663513183594,563500
2024-02-06,162.88023843645757,164.47063782288203,162.56021715294915,163.7821044921875,662700
2024-02-07,168.5630271506748,173.9839606725476,167.2926341188051,170.0467529296875,855800
2024-02-08,169.96918592797422,171.47231110895848,168.2721124520612,169.2903594970703,430600
2024-02-09,167.76779619946066,169.7654912895274,166.65258266387676,169.21273803710938,282400
2024-02-12,169.41640351891536,169.43580278597057,166.52653421450447,166.69139099121094,388100
2024-02-13,167.30231175479773,168.21388477594172,163.985747961082,166.0416259765625,488800
2024-02-14,166.1774209735769,168.0102595770709,165.76041811812317,166.584716796875,301600
2024-02-15,166.8950442693346,168.3884622736839,166.4586421510857,167.29263305664062,355200
2024-02-16,167.59327452835424,169.54247917427622,167.3120369422831,168.46604919433594,321200
2024-02-20,167.84540096648809,171.0843830477748,167.84540096648809,169.34852600097656,310000
2024-02-21,170.0952229764951,170.0952229764951,168.15571067438088,168.9315185546875,340400
2024-02-22,169.32913020294444,172.4226548399094,168.99941664721473,172.0929412841797,359200
2024-02-23,172.6165977852556,173.78030222659413,171.74382315357792,172.97540283203125,360500
2024-02-26,173.22754568589286,174.49792387391665,172.76205208016611,173.52816772460938,354100
2024-02-27,172.55840539907655,176.75745115096092,172.55840539907655,176.253173828125,405900
2024-02-28,176.04951901410533,177.60113472062125,175.39009195708368,176.73805236816406,276800
2024-02-29,176.8932068274388,176.8932068274388,174.34274364914566,175.9622344970703,374900
2024-03-01,175.9622463614994,175.9622463614994,174.07122487248478,175.002197265625,227600
2024-03-04,174.06154144646848,175.9137644976259,172.3935596391093,172.64569091796875,361400
2024-03-05,172.49052026937974,174.43003255368308,171.71472719350194,173.20814514160156,326400
2024-03-06,174.37183318486774,175.52584525327265,172.66506786192025,174.4009246826172,407900
2024-03-07,174.34278296051647,174.97311862404908,172.8687492706062,173.4990997314453,208300
2024-03-08,172.9560257896255,173.99365723863,172.06383705573964,173.11117553710938,195400
2024-03-11,172.64567985183868,173.21783240794525,171.12317044692585,172.9560089111328,299400
2024-03-12,173.2566353572348,175.65193420451703,172.71357428692545,175.64222717285156,290100
2024-03-13,176.21436403305304,176.51498601654905,175.03126056443517,176.02040100097656,302900
2024-03-14,174.87611629601486,175.35130210391233,173.4117899371033,174.3815460205078,366900
2024-03-15,173.3535915441273,175.84587177258186,173.3535915441273,175.68101501464844,715100
2024-03-18,175.3706963300169,175.97195519735112,172.6165924512489,172.9947967529297,290100
2024-03-19,173.73181194717475,174.38156160274264,172.66508903849257,173.83848571777344,315800
2024-03-20,173.41180229952903,175.70041261410603,173.0141987256354,175.1476593017578,367200
2024-03-21,175.08946372433962,175.9525460462151,172.7038572496291,174.11000061035156,376600
2024-03-22,174.27486435134125,174.8567090965994,173.4796572963281,174.24575805664062,227700
2024-03-25,174.77915061033096,177.20354103858344,174.77915061033096,176.0010528564453,462500
2024-03-26,175.83616685015875,179.82184984617155,175.83616685015875,177.72718811035156,352700
2024-03-27,179.29822979652172,181.77111115660193,178.92971769187983,181.7420196533203,320200
2024-03-28,181.88746363189608,183.74939368986725,181.71291462519787,182.54690551757812,339600
2024-04-01,181.58683075719358,182.94448338598937,180.5782909182744,181.5577392578125,323000
2024-04-02,182.13961035128636,183.264516258824,180.58799456548272,180.97589111328125,338600
2024-04-03,180.76253762723834,181.62561999541097,179.34670195676847,179.37579345703125,271300
2024-04-04,180.70438604346907,180.70438604346907,173.59607056311236,173.9160919189453,559800
2024-04-05,174.9827970921087,175.57434891866043,173.12086711279122,174.41064453125,355500
2024-04-08,174.33306038566832,177.3683869538559,173.169356010808,175.76829528808594,306700
2024-04-09,176.10773057834513,176.95141373116837,172.10263276587588,173.3924102783203,290100
2024-04-10,172.8590492078523,174.35246730169465,171.60807017320755,172.12203979492188,229600
2024-04-11,171.6274301548436,171.6274301548436,168.36904907226562,168.36904907226562,237300
2024-04-12,167.95205788471702,169.14485372002792,167.273231588089,168.92181396484375,252500
2024-04-15,170.66738849637005,171.54016310391233,167.1083852363543,167.37020874023438,259300
2024-04-16,167.84539068037014,168.5436162691197,165.72162241436564,165.92527770996094,325000
2024-04-17,166.012541262094,166.1967972799339,164.64518167451672,164.9361114501953,270900
2024-04-18,165.84770695035724,166.8853383740115,165.30464585416752,165.7216339111328,238500
2024-04-19,166.68168665517976,168.62119889534782,166.26468382894552,168.5727081298828,259500
2024-04-22,169.4455009960647,170.13403442640595,168.39816249772758,169.31944274902344,323600
2024-04-23,169.68791429168496,171.23952993455129,169.3000177796201,170.97769165039062,264200
2024-04-24,169.74609335914437,172.01533377383157,169.74609335914437,171.6953125,297200
2024-04-25,171.43349198838203,172.4323396447794,167.68054040167152,168.38845825195312,315500
2024-04-26,167.69024247791722,168.38846813465207,166.01256837365688,167.65145874023438,289200
2024-04-29,167.3605022346933,170.52190165616574,167.3605022346933,170.01763916015625,375700
2024-04-30,170.01764639646882,170.48312518079055,168.5339059513303,169.12545776367188,344700
2024-05-01,169.4163954297561,171.72441978805517,169.21275492596763,169.36790466308594,309000
2024-05-02,170.62858354639351,171.05527859973978,168.22359255161916,169.33880615234375,249900
2024-05-03,169.20305338944277,171.61775159391635,167.02110199416222,170.75466918945312,300800
2024-05-06,171.94746347304303,175.06038727757078,171.12317961009987,175.0312957763672,392300
2024-05-07,175.1864186335965,175.89435118039353,172.60687887312685,173.1790313720703,457800
2024-05-08,176.6992592856201,178.19267711635325,165.94465326840236,171.2007293701172,685800
2024-05-09,171.95717811000205,174.46884314035918,170.64800130872115,173.86758422851562,299300
2024-05-10,174.55610323897838,174.55610323897838,169.8430878596338,171.16195678710938,428500
2024-05-13,171.0455862502938,174.37184258220069,170.56070819860102,171.01649475097656,327600
2024-05-14,170.9777328471394,172.91724546939236,170.87105906102323,171.96688842773438,339000
2024-05-15,171.76319281552594,172.43232688086977,168.73755856941833,170.16310119628906,375600
2024-05-16,171.31712574262238,171.6371470491668,170.04674754826107,170.1728057861328,307300
2024-05-17,171.19105068028173,171.22014218077723,169.8721817343697,170.2891845703125,372800
2024-05-20,170.19222112811002,170.4346601895461,166.04166558010925,166.98233032226562,292600
2024-05-21,167.05018318106738,167.77750026791907,165.73131427168414,166.19680786132812,247800
2024-05-22,165.68284632040871,166.13863290067363,163.63666022516776,164.38336181640625,244400
2024-05-23,164.38336578609105,165.54708504730687,161.2122737114627,161.66806030273438,317600
2024-05-24,162.26930578024405,163.90819611630462,161.79411991797102,163.8791046142578,353800
2024-05-28,163.75302453127196,163.81120753286328,162.74448464331212,163.4718017578125,387900
2024-05-29,163.1808777348538,166.15802153443855,162.91903942111017,163.93728637695312,624200
2024-05-30,164.17001441511536,166.0416515053488,162.99661774372086,165.41131591796875,336100
2024-05-31,165.8283033954258,168.2526937959437,165.4404068502648,168.22360229492188,810100
2024-06-03,167.80662378091898,169.70735264131673,167.0308305781184,167.2732696533203,346200
2024-06-04,165.8379798786958,167.4186870048353,165.33371737734234,166.60409545898438,344600
2024-06-05,166.51682599336328,168.17510063340723,165.16886560988564,167.23443603515625,395600
2024-06-06,167.3314138861933,168.51451748278902,166.39074930861634,167.3023223876953,212100
2024-06-07,167.86478692703682,169.30971404660696,167.2344365832861,168.09751892089844,326000
2024-06-10,167.66904917549954,169.0226468311946,167.3866534232548,168.05857849121094,297200
2024-06-11,167.17240696423366,167.4158572012397,163.93939554348535,165.15664672851562,256700
2024-06-12,165.3514059883234,165.7506679481096,163.6375067888601,164.53341674804688,210900
2024-06-13,163.96860607789668,164.44575902594516,162.6831817122459,163.7154083251953,349200
2024-06-14,162.22552761143825,163.02405167495294,160.7258804006042,161.20303344726562,360500
2024-06-17,161.53411594884727,163.91019278561873,160.87192353676835,163.58883666992188,237000
2024-06-18,163.19928355917557,165.10793979441638,163.19928355917557,163.95884704589844,239900
2024-06-20,163.74462346666192,165.546161164116,163.04348559536263,165.15664672851562,262700
2024-06-21,165.53643457931454,165.57538008069463,162.69293748980613,164.31918334960938,459100
2024-06-24,164.31917558094224,165.8577828456303,164.2120568834316,164.8060760498047,312300
2024-06-25,165.05928474875995,165.51697244976467,162.08918845256713,162.2060546875,279000
2024-06-26,161.28093349631624,161.28093349631624,159.67416762423701,160.49215698242188,224500
2024-06-27,160.2097397973904,163.54986999325288,160.2097397973904,162.87794494628906,287300
2024-06-28,162.94610063892586,164.45549495254917,161.31010745787586,161.89439392089844,584400
2024-07-01,162.1962678365206,163.7738204648386,160.6576607043862,162.5176239013672,462400
2024-07-02,161.1153687648524,162.0210114006719,160.17078062790108,161.50489807128906,326000
2024-07-03,161.08614633170788,162.38130333781487,159.53780643576167,159.6351776123047,204200
2024-07-05,158.8366995367854,159.2554268814639,156.25613254067756,157.0546417236328,815000
2024-07-08,155.9249990201032,158.93405516472626,155.9249990201032,157.1714630126953,521100
2024-07-09,156.9669819350475,159.15803413434404,156.12951250006654,157.3759765625,335700
2024-07-10,157.8726122283109,160.55056495902764,157.8726122283109,160.48240661621094,282700
2024-07-11,160.6966519636744,162.29368507672564,160.61874609730305,162.17681884765625,246000
2024-07-12,162.92663964890167,164.73791006675796,161.32960663544955,163.74462890625,300500
2024-07-15,164.3094242622342,167.41585155918597,163.3551035258584,166.6270751953125,315000
2024-07-16,165.99414466066173,167.3185147718998,165.14692758616903,165.7799072265625,322500
2024-07-17,165.99413180633115,169.56797983983205,165.75068154634587,167.39639282226562,395200
2024-07-18,167.27952856219648,172.05114734660836,167.27952856219648,167.80538940429688,292600
2024-07-19,168.28255815512452,168.28255815512452,164.23154219491025,165.3416748046875,386700
2024-07-22,164.80607427779324,166.4128398641539,164.23152043785566,164.97161865234375,299800
2024-07-23,165.234543438588,168.16569390321038,164.6892172662928,167.93197631835938,319800
2024-07-24,168.67204933838653,169.0907765655284,165.20530588071304,165.42929077148438,218800
2024-07-25,166.0622716151111,168.3020167287606,164.94240648779783,165.1468963623047,278400
2024-07-26,166.35441139933806,169.35371998812275,164.82553683682792,168.51625061035156,233000
2024-07-29,169.606905813965,170.41516236713187,167.95144720848887,168.12672424316406,214200
2024-07-30,168.9057706368418,171.9342921647449,168.59416206169027,171.233154296875,240200
2024-07-31,170.9507666180682,171.85639440565143,169.86984692574455,170.28857421875,262300
2024-08-01,171.2915941075501,171.87588066531958,167.9611963899226,169.96722412109375,248200
2024-08-02,169.35375661792403,171.61296749326655,166.9679468418895,168.71104431152344,387500
2024-08-05,169.4219116526679,169.4219116526679,162.42027934823867,164.8547821044922,279400
2024-08-06,165.13716146397616,167.1042434789394,163.89069747760925,165.71170043945312,370900
2024-08-07,168.60388021799233,170.58069477403828,160.3168402529678,165.73117065429688,547200
2024-08-08,165.8577750476515,166.95815995140913,164.94239983178377,165.80908203125,317000
2024-08-09,166.227837518582,172.93732620939247,165.92596156824615,172.74256896972656,389200
2024-08-12,173.23918960546874,174.18377775137225,172.7815019529578,173.78453063964844,380100
2024-08-13,174.5830470721636,179.82210135652244,174.14483958146627,179.4910125732422,502500
2024-08-14,179.54942555017743,181.42885426845314,179.1501635908777,181.1074981689453,391000
2024-08-15,182.10075451670443,182.67529343805188,178.28345706072025,179.23777770996094,547900
2024-08-16,179.76367677779632,182.53900080862985,178.55615814667104,182.3637237548828,282400
2024-08-19,181.90603783702636,184.79822812398018,181.90603783702636,183.80494689941406,345400
2024-08-20,183.83413913538132,185.82070136183293,183.37645150767054,184.8176727294922,443400
2024-08-21,185.76225613139692,185.82069666754109,182.73373470874495,184.85662841796875,369900
2024-08-22,183.0745806185153,185.25590011981416,182.24684385827968,184.7787322998047,236900
2024-08-23,185.81093399251102,188.61548513776248,184.8079203263454,187.9532928466797,291000
2024-08-26,188.49867597393282,189.64775407812047,187.35931567195044,187.7098846435547,227400
2024-08-27,187.82673215902713,189.41401760481222,186.94056972756826,189.0147705078125,236800
2024-08-28,189.1803193394666,190.37809037670647,187.00873246940918,188.91738891601562,407700
2024-08-29,189.41402347639723,192.10172369389326,188.089653547797,190.24176025390625,249400
2024-08-30,190.4462622401593,191.60507290925864,189.5016741134889,191.20582580566406,508100
2024-09-03,191.9388678417514,193.20945638939614,191.48926418728587,192.33958435058594,339700
2024-09-04,193.06285487034896,194.98830448366044,192.30049577523906,192.72076416015625,340300
2024-09-05,193.41470701471815,193.41470701471815,189.2999098162539,190.45323181152344,501700
2024-09-06,190.17956234951873,191.93885821440585,187.7263315327968,188.22479248046875,365500
2024-09-09,189.37811205521027,191.50881910836173,188.27367714755968,188.88941955566406,551200
2024-09-10,189.33900303104204,189.7788232510002,186.9248611475688,187.43310546875,256500
2024-09-11,186.08432259816408,187.3158222831981,182.4191289851583,185.0385284423828,362300
2024-09-12,184.7550839182617,187.56995746873068,184.38367284876608,186.9835205078125,243500
2024-09-13,187.56997821703183,188.58645215952234,186.77829867181762,187.89251708984375,350300
2024-09-16,189.11421495582454,190.4629960142012,188.25411144739675,188.55709838867188,256400
2024-09-17,188.86007835289502,191.362181288202,188.31274520001034,191.31332397460938,249700
2024-09-18,191.73361337649766,192.53507623389265,189.38789534545504,189.436767578125,197200
2024-09-19,190.68781020439502,191.1373989308815,188.01953854611202,189.63223266601562,322400
2024-09-20,189.71043325476828,191.02989404812064,188.81122593644076,189.8765869140625,771200
2024-09-23,190.59006528851282,194.12819403584032,190.2186542350503,193.61996459960938,382100
2024-09-24,193.08240185604635,193.99136271038424,191.4208504065708,192.8478240966797,317500
2024-09-25,193.42448958571708,193.49291369573174,191.7531695523904,192.09524536132812,236500
2024-09-26,192.0268205636925,195.4769882125471,191.958396459237,194.49960327148438,287000
2024-09-27,194.98831082874952,196.99195309569708,194.01092581206407,195.42813110351562,367000
2024-09-30,195.7310953501979,196.52278964932376,191.64563361331295,194.36276245117188,409100
2024-10-01,194.03047885269874,195.50632486781473,192.93579748611734,194.7146453857422,322000
2024-10-02,194.2357080739435,196.09274843803368,193.25832311822577,195.14468383789062,298900
2024-10-03,195.14470087713312,195.14470087713312,191.6945328752918,192.02684020996094,388700
2024-10-04,192.56440520830472,193.82522535082867,192.02684045230143,193.0628662109375,262300
2024-10-07,191.75318546270933,192.70125020432678,182.02820668485595,182.38006591796875,544800
2024-10-08,183.00557101661968,186.055007415033,182.72212101765533,185.2926483154297,333500
2024-10-09,185.2437803994091,187.27674301695728,184.5205101205459,186.26026916503906,303500
2024-10-10,188.19549177507258,189.29015824364762,185.5565551590651,186.02569580078125,271300
2024-10-11,189.1435420408793,190.590067608944,186.80759257801554,187.55039978027344,379100
2024-10-14,187.51131778624816,188.82101010395934,185.8986235917129,188.50823974609375,207900
2024-10-15,189.20219910548033,192.9260337467341,188.5375695186795,190.38482666015625,286200
2024-10-16,190.2675293017069,193.2192360711448,190.18933671488014,192.4080047607422,283200
2024-10-17,192.46665658951332,194.2748248442599,191.82157889621553,193.67861938476562,359800
2024-10-18,194.21618123846955,194.3041423097795,192.5350778338912,193.03353881835938,294800
2024-10-21,192.4373184003108,192.61325544295835,189.86679126029819,189.97430419921875,208400
2024-10-22,189.17284551297263,189.72994713651698,186.0354335026219,189.35855102539062,224600
2024-10-23,189.30971753184335,190.24799885201008,187.82408804224787,189.3292694091797,188300
2024-10-24,190.58031679226343,190.85398341391866,188.63531516848101,190.32618713378906,243400
2024-10-25,190.5998229834168,191.14717105207112,186.74893902506952,187.43310546875,209300
2024-10-28,188.8405567056924,190.58030076002427,188.36163270122825,189.8374786376953,223000
2024-10-29,189.50517413688394,190.36527769603427,188.4984687954745,189.17286682128906,327100
2024-10-30,189.75928574653804,192.2907241504106,189.12399148223716,190.6584930419922,304100
2024-10-31,190.15023802938722,192.30048185776118,187.30604434993876,187.36468505859375,314900
2024-11-01,187.52108430798958,190.2479818612225,187.21809734804276,187.42333984375,244400
2024-11-04,187.1985334914974,188.22479064548588,185.7617764586556,186.86622619628906,243800
2024-11-05,186.4166373985258,188.9676128522498,185.1167135552239,188.7232666015625,390000
2024-11-06,192.38846384289428,202.5532770036327,190.4727975545227,201.70294189453125,692500
2024-11-07,202.6118945344402,203.9509070868278,200.17820074310356,201.18490600585938,310600
2024-11-08,203.00286476453235,204.9869551531733,200.65714669249436,204.65464782714844,303600
2024-11-11,207.45972272150846,209.961840704182,205.52450470937478,205.96432495117188,339100
2024-11-12,205.90570048735643,207.9973038347619,204.56668778160545,207.4890594482422,290300
2024-11-13,206.94172635355207,209.64908703799392,206.2184709826721,208.41758728027344,552300
2024-11-14,208.15368732232062,210.98809789331878,207.27404677648306,210.60691833496094,876700
2024-11-15,211.1640532887691,214.10597706318416,210.65580886225075,213.8714141845703,488400
2024-11-18,213.25562989423668,216.92082354726915,212.86466695635318,216.58851623535156,502200
2024-11-19,214.4969204630428,215.47430547124935,212.28802079972053,214.21347045898438,360100
2024-11-20,216.17799265432,217.63430157566208,214.04730065568918,215.85546875,529900
2024-11-21,216.36372478200687,220.37100947167767,215.72843046195018,220.1266632080078,295800
2024-11-22,220.02889345732314,222.0227670914665,219.39359921025715,221.0355987548828,352400
2024-11-25,222.28664910097075,225.33610024625034,221.13334203369655,222.2964324951172,1260500
2024-11-26,222.6483036841875,223.8993552781751,220.99652066504618,223.50839233398438,330800
2024-11-27,222.95130899148992,224.25123292468578,221.04541108707215,221.915283203125,487600
2024-11-29,222.27689729392694,223.4497563237617,220.9672049591733,221.96414184570312,231200
2024-12-02,222.69718850739653,222.69718850739653,219.42294264059322,220.6251220703125,298400
2024-12-03,221.57317415439095,224.05574037959522,219.21767275021938,222.19869995117188,371200
2024-12-04,221.69047056523425,222.38440555637715,218.2793915815851,219.30564880371094,303500
2024-12-05,219.58908787194085,221.2701912781411,219.15903608239495,220.27325439453125,248900
2024-12-06,219.6868414927316,220.60558582437147,218.27940463691834,219.14927673339844,247500
2024-12-09,218.61959633997523,218.88442444430075,214.009426073538,214.45083618164062,254400
2024-12-10,213.58764728671343,214.80394972486505,208.49685320693268,212.1751708984375,314300
2024-12-11,213.74458771500343,213.74458771500343,211.4591245770824,212.78330993652344,274800
2024-12-12,214.22521767130402,216.39297949623173,213.3130020624685,213.4601287841797,249000
2024-12-13,214.68625130137764,215.4611586746543,212.9500959823885,213.6661376953125,258400
2024-12-16,213.88191262246752,214.5979542653343,212.32230953578448,213.17567443847656,441100
2024-12-17,210.98832046196094,212.14575730880458,208.68323526071967,209.04615783691406,367700
2024-12-18,208.7224486538737,210.66461113551006,203.42567726258648,203.6708984375,335700
2024-12-19,204.68121147604745,206.7803041653406,204.0828712018179,204.4556121826172,316600
2024-12-20,203.80823952761708,208.72246691466142,203.80823952761708,208.21241760253906,923800
2024-12-23,206.544902900421,208.84997301467322,206.12311468746108,207.35902404785156,376000
2024-12-24,208.045663383353,212.16537637797992,207.07458208372324,211.31199645996094,191900
2024-12-26,210.811748029221,213.58765365928505,210.60577061393448,213.03836059570312,224900
2024-12-27,211.87110754540544,213.57785241101544,210.39978040967347,210.93927001953125,251700
2024-12-30,208.7617106876641,209.4483270440704,206.50567268765997,208.21241760253906,217600
2024-12-31,208.7616968906413,209.9485590210368,208.693027775982,209.1442413330078,234100
2025-01-02,209.90933864435323,210.3605522194926,206.90783367342917,207.3688507080078,219300
2025-01-03,208.55570074276935,209.3698368422363,206.91762508496694,207.80043029785156,250900
2025-01-06,206.61358442310137,208.06528981183936,203.38647984873037,203.6905517578125,337100
2025-01-07,205.0343467849914,206.1721767353227,202.17016498965395,203.04315185546875,379800
2025-01-08,202.32710520728926,203.0333434373431,199.42367970961092,201.49334716796875,306400
2025-01-10,198.61936535129817,200.10049598735728,193.72474488972088,195.1175994873047,374000
2025-01-13,193.81300726471204,196.56929091940796,193.5089353977688,196.04942321777344,333400
2025-01-14,196.6085474386093,201.51297133214032,195.50014284919484,200.82635498046875,231100
2025-01-15,204.09268341749345,205.25012016058886,203.01370427807186,205.02452087402344,264300
2025-01-16,205.53457432397153,207.97698262548832,205.02452505412998,207.6336669921875,210400
2025-01-17,207.49634766790015,209.56601503161605,206.76068412582737,207.54539489746094,345500
2025-01-21,208.98729823500543,210.65479928302915,205.13242842928784,205.61305236816406,316000
2025-01-22,206.05446920991784,206.05446920991784,202.69002669217718,203.25894165039062,387200
2025-01-23,202.96466536295554,204.68121363053848,202.76849141151152,203.43548583984375,420200
2025-01-24,202.78810709634914,207.17266287742524,202.78810709634914,206.8685760498047,317500
2025-01-27,208.1045138041011,211.58665768766605,207.2315269683556,211.478759765625,316900
2025-01-28,210.9294335023096,212.78330493564712,210.46843147572997,211.58663940429688,321400
2025-01-29,210.26245851091983,215.28458371076348,210.26245851091983,212.7637176513672,311500
2025-01-30,214.12712872725498,217.15805879761956,213.06777147635705,214.49005126953125,430400
2025-01-31,213.71516613597652,215.8633060529692,210.91963871606026,211.0765838623047,1279500
2025-02-03,208.74323119176043,210.9879925478261,203.11163269553555,209.15673828125,429100
2025-02-04,208.21155188303172,211.44085796308156,208.07371619752826,208.92042541503906,292600
2025-02-05,210.9190612833359,212.94722148484735,209.48163406339415,211.4999542236328,224400
2025-02-06,213.23274391011512,213.31150930770218,209.00903772442072,211.48025512695312,387500
2025-02-07,210.7418560091828,211.99223234042395,209.05827748299424,211.83470153808594,291800
2025-02-10,212.1005050716101,212.1005050716101,209.00903462129403,209.24533081054688,459400
2025-02-11,208.92043645139412,210.6926203750292,207.80791086783296,209.51116943359375,462900
2025-02-12,207.7389840524134,215.2116766031003,203.8008042599506,204.14540100097656,553400
2025-02-13,203.90909896949273,204.98224932671508,200.78809337604156,204.80503845214844,433900
2025-02-14,203.95832781822992,204.70657654397394,199.34080977177896,199.8232421875,400400
2025-02-18,200.39427609239905,202.15661999723824,197.56863684277502,198.42518615722656,770600
2025-02-19,198.87806806377523,201.2409697939617,195.8850582040082,197.04681396484375,317100
