Date,Open,High,Low,Close,Volume
2022-06-15,224.4267550983815,226.16040943438355,217.33714055316966,221.78268432617188,1580200
2022-06-16,216.26209858245338,216.77543080333683,209.3177710376831,212.05870056152344,1553000
2022-06-17,211.68098746850214,219.1580075083581,207.47758922236116,215.77784729003906,2627900
2022-06-21,214.72213446696932,217.1047140775949,210.39282361270074,213.22091674804688,2509400
2022-06-22,208.3589262948823,216.51391043501647,208.2426931683301,214.2378692626953,2370500
2022-06-23,215.0707925777057,218.22819549499172,213.55021506908182,217.8117218017578,2481900
2022-06-24,219.85529362858952,224.36862611071885,218.88676810599662,223.97152709960938,2744300
2022-06-27,223.10957894048093,223.93283168987205,219.06113386417047,220.0102996826172,1633400
2022-06-28,221.87955643138014,224.0877939183996,215.79721601576097,216.28147888183594,1143300
2022-06-29,215.32265806269308,219.19676117476573,214.13136071518875,218.31539916992188,1266800
2022-06-30,216.94975837127643,218.49940541391163,211.72940540160877,216.8625946044922,1548400
2022-07-01,217.9182802735308,228.07812008299837,217.31779907479532,227.8262939453125,2295800
2022-07-05,225.6664843649851,235.02244601898124,223.70037840880855,234.60597229003906,2331100
2022-07-06,235.19677351083436,239.26457842715237,232.80451388952852,235.0999298095703,1817700
2022-07-07,233.2112963160064,238.0248702172897,231.681038718291,231.9522247314453,1528300
2022-07-08,230.99337492291042,232.11686825973885,228.72702837617413,230.78997802734375,923500
2022-07-11,228.80451429357464,236.00065307556488,228.58174274436507,234.344482421875,1214200
2022-07-12,237.36628395606414,244.24280766401066,235.94254997302903,238.79969787597656,1691000
2022-07-13,232.44616172403698,238.80938249492638,230.38319730960689,237.9861297607422,1308500
2022-07-14,234.64470015699447,237.44373853681523,233.00788953605442,236.74639892578125,1098300
2022-07-15,240.79484223808953,241.2209958884138,236.13623622878103,237.84085083007812,1109600
2022-07-18,238.36384067288432,239.31299164147524,234.45100367484653,235.59385681152344,1269600
2022-07-19,238.46070269067283,240.2040370078876,235.400158142427,239.6907196044922,1034900
2022-07-20,240.43649682465778,242.63505422666185,238.4316416003414,241.67620849609375,1062800
2022-07-21,242.57692524639205,248.99823984472806,241.8602109910808,248.51397705078125,1087000
2022-07-22,250.5091492644762,254.95467837665637,248.7754801040432,250.8578338623047,1496900
2022-07-25,249.69559127895207,251.66169713323293,247.71980548860367,250.8578338623047,1194600
2022-07-26,248.91111876647489,249.1823047952999,244.5914874012816,246.28640747070312,1366300
2022-07-27,219.0708372571928,225.93768113679567,213.79237498382224,224.66891479492188,7253600
2022-07-28,223.5648112378913,237.87962131881045,223.25487588951285,235.3905029296875,2498400
2022-07-29,235.35172328324435,238.29603463575813,233.87956021772345,234.32508850097656,1974000
2022-08-01,232.81422258263493,236.06846966677796,231.31300472688343,235.4389190673828,2162200
2022-08-02,236.40743886564627,237.6471506019103,231.91348012705674,235.9425506591797,1980000
2022-08-03,235.14835304951748,235.57450673087004,230.33479381750251,231.78758239746094,1887400
2022-08-04,232.02971909620823,237.05635528304046,232.02971909620823,235.4389190673828,1016700
2022-08-05,232.45586113700688,233.24037941252132,228.31057208789414,229.6180877685547,1955100
2022-08-08,232.2524455515638,235.2645608068964,231.20643611340512,232.9207305908203,1518600
2022-08-09,231.9328491351742,232.63986875383867,224.8722885496117,225.046630859375,2056700
2022-08-10,230.39290483114067,239.43893158088335,229.70524506193033,236.06846618652344,2464800
2022-08-11,238.48976009335559,239.55512943550744,234.48974445124384,236.31057739257812,1624800
2022-08-12,237.39534798436017,243.89416229160724,236.9595143510778,243.69076538085938,1479100
2022-08-15,244.2137514311468,250.14112403668503,243.42924797200547,249.2404022216797,1333600
2022-08-16,247.31307435893615,250.7707186343725,247.090302779514,248.2041015625,1369200
2022-08-17,244.41711718425952,246.14109154301295,242.17982544781702,243.5551300048828,1419500
2022-08-18,243.49688654675245,244.6133637667003,240.2251536545211,241.71054077148438,1262600
2022-08-19,240.7591377387684,241.61346871342855,237.0213897278028,237.4485626220703,939900
2022-08-22,234.44869155784326,237.40004536986942,233.41958636749624,234.400146484375,1065400
2022-08-23,232.38073807889631,233.82729796927134,230.04100534015234,231.1380615234375,1241300
2022-08-24,231.31283327063954,235.61367147420742,230.2060738698757,232.54580688476562,1464200
2022-08-25,234.28364453692038,237.49712981745816,233.06037389593232,237.40003967285156,825300
2022-08-26,237.85633464719473,237.85633464719473,228.6624579963339,228.82749938964844,1184000
2022-08-29,227.0120078536639,229.4779402460198,224.88586130473962,227.18675231933594,1255700
2022-08-30,229.0604974263724,231.22547125583415,227.5751101337512,228.1479034423828,1343600
2022-08-31,230.98273620257117,231.05070225597868,225.29360125996502,225.3324432373047,1742500
2022-09-01,224.35192120891637,226.60428223126968,223.37137591656293,225.55577087402344,1575000
2022-09-02,228.39058700689185,229.37113212183337,224.11888801073962,225.05088806152344,1199100
2022-09-06,225.72081240522556,225.96352295619891,221.22580826075847,221.720947265625,1303000
2022-09-07,222.90535790199328,231.7497302563314,221.58501201898548,231.69146728515625,1434500
2022-09-08,229.84686126048322,234.09915428950137,228.62360557895548,233.7593536376953,1179700
2022-09-09,234.16712589250525,235.2933063527779,232.5264002728431,233.3419189453125,1318300
2022-09-12,234.87582919557374,237.68157717014913,233.97295312612061,235.88551330566406,1477800
2022-09-13,229.24494293560255,229.83715719138985,223.54608990614543,224.12860107421875,1084200
2022-09-14,223.35190007271342,223.69170068597455,217.34238593981556,219.26466369628906,1360900
2022-09-15,219.40060246714773,223.15775649881815,217.0123244815002,217.3424072265625,1100000
2022-09-16,213.29399515955942,216.66281825402072,213.29399515955942,215.09976196289062,2410700
2022-09-19,214.42018517618652,216.99291079617058,214.13864748742165,216.6725311279297,1159800
2022-09-20,213.58523943845034,214.09008142500755,210.7406794965883,212.44935607910156,1188000
2022-09-21,213.6726525614791,214.70174290552956,207.4301444336868,207.60488891601562,1197100
2022-09-22,205.54669237340696,206.30394803284105,201.62448195974204,201.98370361328125,2213900
2022-09-23,200.44976418697507,206.73111359033499,200.3817981311411,205.06126403808594,1610600
2022-09-26,204.8962506038687,206.12922435376402,200.8089983972106,202.90602111816406,1783300
2022-09-27,205.24572664020403,206.50782430053502,200.03229462378764,202.47882080078125,1538200
2022-09-28,205.50784560174793,207.94466871787023,202.10989830160892,206.85733032226562,1579500
2022-09-29,205.08071867258698,205.4787527296495,200.3041766629449,201.77984619140625,1100800
2022-09-30,202.3331771084609,204.60494374704885,198.6051475250541,198.77989196777344,1512200
2022-10-03,200.80897736712708,209.7601427569608,200.6245149970267,208.12913513183594,1606400
2022-10-04,210.9251481338909,214.9444338128673,210.3620579413737,213.1095428466797,1704400
2022-10-05,210.27468101375692,213.30371835463487,210.27468101375692,211.0319366455078,1363200
2022-10-06,210.96396217111956,214.06095041282848,209.55624428321715,210.4494171142578,1178100
2022-10-07,207.47866273982373,208.5368770277473,198.10032490391836,199.60513305664062,1198900
2022-10-10,199.16824491307196,201.4303087158599,194.40142160365335,199.79930114746094,1621700
2022-10-11,198.23624375977772,202.46911575866247,196.4693040895951,198.54690551757812,1228300
2022-10-12,200.04201553811953,200.34297421569553,195.2169291673776,195.63438415527344,1399100
2022-10-13,192.35292473476548,201.05166051182343,189.54719202704482,199.68276977539062,1797200
2022-10-14,200.70218221042458,203.13900535047026,195.58585503426139,195.81884765625,1181000
2022-10-17,199.6245441679496,204.03217551616603,199.6245441679496,203.02249145507812,1304500
2022-10-18,208.7601756375772,212.4590816694148,205.15835974131727,206.43016052246094,1270700
2022-10-19,203.89623564676882,205.13891218910672,199.33328132907127,201.19729614257812,1046500
2022-10-20,200.31384785241315,202.71182897163172,193.96453236268786,195.35284423828125,1704800
2022-10-21,193.69269643294825,201.86718490073088,193.2072753969953,201.76040649414062,2082600
2022-10-24,202.9836515783665,208.68248950260133,201.44971940714368,206.3330535888672,2003700
2022-10-25,218.3423580863814,221.90536123341144,212.75031354517068,213.77940368652344,2812500
2022-10-26,213.0512786601116,215.97352262577033,209.09995933573347,214.43959045410156,2100300
2022-10-27,215.72111825452757,217.9734791060704,214.84736626335592,215.38133239746094,1755000
2022-10-28,215.36189164512862,220.97335745471707,215.14830521108556,219.6335906982422,1469300
2022-10-31,218.6336387920746,221.6529583271588,217.65309360032532,218.46859741210938,1666000
2022-11-01,220.4200043893695,220.95397055686246,214.9735791086937,218.2259063720703,2148900
2022-11-02,218.43946855305185,218.84722045001928,209.14850271326895,209.43975830078125,1777100
2022-11-03,206.20682130581446,213.5366808862763,205.69227626478195,210.85716247558594,1767600
2022-11-04,214.09981021009997,214.62407324741724,206.79907336511263,209.92518615722656,1774000
2022-11-07,211.2455167220346,215.56576085349334,209.4203437534107,214.91529846191406,1343100
2022-11-08,217.01232285804275,221.6238226084341,215.28422518932183,218.8472137451172,1273800
2022-11-09,217.71132634137126,219.4005968152086,214.98326259333354,215.5269317626953,988200
2022-11-10,227.29355100176792,237.72040063969763,224.98295684375557,232.03126525878906,2699300
2022-11-11,230.5944206635492,235.31271388100367,229.24495073169876,230.3225860595703,1913100
2022-11-14,229.8371738759275,230.6915048868792,226.36155723223348,227.25473022460938,2775900
2022-11-15,232.0312244843856,236.4582613762949,230.93416834784873,233.57485961914062,1799200
2022-11-16,232.9923998508562,236.07967060413566,232.1380540663073,233.78848266601562,1539900
2022-11-17,231.7641295521992,232.29941464642522,225.4768167304589,230.77139282226562,1521100
2022-11-18,233.58412272226622,238.34339862869723,231.24828743539496,233.623046875,1394800
2022-11-21,234.07076354469473,237.44800194482363,232.3578186047797,232.86390686035156,1583000
2022-11-22,233.62300471261779,237.06837821747018,229.32116634428232,236.9418487548828,2046800
2022-11-23,237.07811198327502,243.37515084773673,235.18024424727355,243.31675720214844,1380500
2022-11-25,241.37022406851338,243.19022866707212,240.3385633901672,242.84959411621094,403900
2022-11-28,240.75706385386056,243.122110492567,238.55748568135863,238.99545288085938,817000
2022-11-29,238.45042033834756,240.3482880606612,233.20451168493895,235.11212158203125,1239100
2022-11-30,231.16065204921884,242.91771981312715,230.30418714251803,242.5186767578125,2873600
2022-12-01,246.53827907583468,246.53827907583468,242.23644040940755,244.88372802734375,1061000
2022-12-02,241.74008088105805,252.74772912500177,240.0855149725808,250.85958862304688,1769300
2022-12-05,246.96651730996192,249.64300173401077,246.15870386532558,246.810791015625,1431600
2022-12-06,247.60888115044904,248.71840502655394,242.71334893079631,246.6842803955078,1150600
2022-12-07,246.58693809327553,248.6308048196555,243.30703291749933,244.4068145751953,1285700
2022-12-08,244.79614640050514,247.77434136557545,243.1999889423881,247.64781188964844,1153900
2022-12-09,247.3947589801161,248.39722287447285,245.21463539628945,246.11978149414062,972700
2022-12-12,247.87164986977842,247.87164986977842,242.37269687326793,247.09304809570312,1402700
2022-12-13,254.87918114544826,258.53867477723674,248.21229587756895,251.9398956298828,1312700
2022-12-14,247.20983130410497,252.0080307439095,241.99311930932186,242.03204345703125,1742900
2022-12-15,239.4334325052537,239.4334325052537,234.78121698290357,237.66209411621094,1324600
2022-12-16,235.54034382658048,237.02944116433386,232.1339092903831,234.04151916503906,2295300
2022-12-19,233.26293855917598,235.151079226559,230.8103011566357,231.74464416503906,1026100
2022-12-20,230.75185329251406,234.06096977110533,230.09976623032358,232.2020263671875,952800
2022-12-21,233.07797107528125,235.83231839735157,232.1436430955289,235.73500061035156,1046500
2022-12-22,232.78598341264845,235.07316669964754,231.36502197334812,234.8493194580078,934200
2022-12-23,234.25562904191636,237.70098757627875,232.45507920970664,236.1826934814453,605000
2022-12-27,235.36515399684419,236.20216418813627,232.68866981956867,233.0195770263672,653300
2022-12-28,233.58410700839636,235.7934275120965,230.84922879831348,231.1314697265625,861100
2022-12-29,232.9125135807135,235.62793671279687,232.61080319956537,234.86878967285156,605200
2022-12-30,233.21424867065997,234.42110517399274,228.82481956685683,230.9854736328125,877700
2023-01-03,234.14857635096797,234.64493717403548,230.5766882475143,232.97091674804688,1006100
2023-01-04,235.92965659703367,238.5477471983225,234.24589399752304,237.65232849121094,790100
2023-01-05,233.3894464876656,234.6936207979899,220.4449914791974,221.6615753173828,1601800
2023-01-06,223.32585900855807,230.8686784833024,222.0119425790585,229.49636840820312,1400000
2023-01-09,230.76164762859753,234.820169869436,227.81264934675895,229.70077514648438,1047400
2023-01-10,227.68611634527795,229.56451479076625,226.40139659635872,227.8418426513672,865800
2023-01-11,230.8200222871507,237.43824134484504,230.41125189914447,237.2435760498047,1459100
2023-01-12,237.63290676630888,239.97848412113663,232.17287755594117,237.22413635253906,1077600
2023-01-13,234.5865789448974,239.86168509259616,234.5865789448974,239.3069305419922,827100
2023-01-17,239.9006205784667,241.80821583962535,238.2557967501686,241.17559814453125,1379100
2023-01-18,242.83011134287025,243.23888169208385,237.56473342048406,237.73992919921875,1382100
2023-01-19,235.3456996245362,237.19491590366252,227.61795698171812,228.0753936767578,1435400
2023-01-20,229.71047724353488,239.72538795365278,228.38683355401645,238.7521209716797,1648400
2023-01-23,237.74968647249702,241.0977276792922,235.70581961808355,239.46263122558594,1110900
2023-01-24,239.93951548660556,243.0637091321974,236.8931849841458,242.69386291503906,1133300
2023-01-25,238.96623351902164,242.7035750502184,238.15842016681566,240.48452758789062,1608800
2023-01-26,214.89736014733853,224.12392730267797,213.21361236755627,219.04347229003906,7703000
2023-01-27,219.0824392105213,224.4840599582038,219.0824392105213,222.4304656982422,2871700
2023-01-30,224.30885794671954,226.63496559954166,223.6373013068423,224.70790100097656,2315700
2023-01-31,225.64222512840183,230.74214972225568,225.15559161241535,230.26524353027344,2244400
2023-02-01,229.8370270909558,237.93461675090572,228.73724533130425,236.71803283691406,1818100
2023-02-02,237.4284787078973,241.12689623177886,235.90045725947925,238.7910614013672,1678000
2023-02-03,235.31651910855618,236.4941788382393,233.67169532741414,235.26785278320312,1691900
2023-02-06,234.44056291643886,237.67180167814558,233.02931386645028,236.5330810546875,1342400
2023-02-07,234.5865539733093,235.91019774462302,228.21165187726987,232.0657958984375,2156600
2023-02-08,226.0801752746318,231.26768994597901,225.2042409522581,229.21409606933594,1268400
2023-02-09,230.2847283135233,232.3772466307984,224.6592456834174,225.32106018066406,1228200
2023-02-10,224.01688602346192,226.0510106927902,222.78083265153475,224.32833862304688,1451800
2023-02-13,225.36970531147315,229.39903011831356,224.70789087646477,226.8490753173828,1575700
2023-02-14,225.74929809570312,227.68610494717564,223.8708997442486,225.74929809570312,1246200
2023-02-15,225.46704763794315,227.89047308004362,223.14093999000195,226.43057250976562,1906700
2023-02-16,221.90490414903618,224.5327224122045,220.8245770479597,221.05816650390625,1712400
2023-02-17,220.10432610209662,222.10926859676354,218.25512474251045,221.88540649414062,1594900
2023-02-21,220.39633415486412,221.2625412889866,215.68572490527393,217.252685546875,2326000
2023-02-22,218.7709697884978,218.8877570840737,216.08475803411355,216.67845153808594,2339200
2023-02-23,217.04828023965302,218.18700091006377,213.54452775782224,217.08721923828125,1718500
2023-02-24,213.7252083848246,216.27234502560958,211.44157274585018,215.75511169433594,1423100
2023-02-27,218.40960718751805,219.25864780060525,215.55017075624232,216.5944061279297,1173900
2023-02-28,215.94052554585298,218.36078843922203,215.21834372267236,216.0186004638672,1675400
2023-03-01,213.72518579514764,215.59893906174204,212.3881882565205,213.7349395751953,1515300
2023-03-02,211.52938309592938,219.75633188583114,211.04142604149817,218.62428283691406,1350100
2023-03-03,220.87864321141763,223.30867471616529,218.80971005491662,222.84022521972656,1297500
2023-03-06,223.46481341222434,224.99700574478004,219.06344604492188,219.06344604492188,1861500
2023-03-07,218.6535543870168,219.64899092629688,214.08626871187738,215.18905639648438,1310100
2023-03-08,215.12076745193437,217.0140434484898,213.22750634664843,214.73040771484375,1035000
2023-03-09,216.47724189611426,217.765440580696,211.51959718913088,211.95875549316406,1502500
2023-03-10,213.4616787714902,214.63277266851344,208.2698237012226,208.94320678710938,1678600
2023-03-13,206.7961953194877,212.64192623788634,206.78644153917955,208.45526123046875,1727300
2023-03-14,210.78768152870114,213.46167650173922,208.86512965426328,211.7635955810547,1472000
2023-03-15,209.7824830306865,213.47143681281676,208.59186674214013,211.3341827392578,1425700
2023-03-16,210.7291253878069,215.8136444232256,209.76297995498805,215.0426788330078,1390400
2023-03-17,214.34974500414222,214.83770199193995,210.95356853862427,212.08563232421875,1756500
2023-03-20,212.22229069867578,215.02315945274037,211.919744813365,214.26194763183594,1035100
2023-03-21,215.67702188800007,217.29704291137983,212.34915114378774,215.48184204101562,1110000
2023-03-22,213.70567840459557,213.72520085733402,206.0740374233777,206.24969482421875,2572700
2023-03-23,206.72786790446958,208.14294025015724,200.48200926403973,204.0245819091797,1873400
2023-03-24,203.5854427098221,207.61597274194457,200.8528802285741,206.19113159179688,2237100
2023-03-27,208.65042401613914,209.57753937271275,206.0154590954107,208.77728271484375,1021700
2023-03-28,209.20668006757884,209.20668006757884,205.83977973532635,206.62051391601562,958900
2023-03-29,209.0700771338795,210.21189486391856,206.80596412569807,210.1338348388672,1005200
2023-03-30,211.3830103010645,212.05637855416174,209.9679228742014,211.7928924560547,1063800
2023-03-31,212.67119888903187,219.8539272608171,211.84168083877677,219.35621643066406,1484500
2023-04-03,221.51294425413622,223.02561385524905,219.76606483537736,221.18113708496094,1864700
2023-04-04,220.71273499345475,222.7719143267038,217.5214917376692,217.86306762695312,1747600
2023-04-05,217.04328560318407,219.26836851600183,215.15002479518566,217.4629364013672,1361200
2023-04-06,214.91580394648093,218.63403427887783,214.91580394648093,218.58523559570312,1366200
2023-04-10,216.7797794590364,219.15124330796954,216.55530851952656,218.9755859375,1085200
2023-04-11,219.89298001281554,221.69841222753223,219.21959687716432,220.82984924316406,1096000
2023-04-12,222.9573460081101,223.45505684756247,220.07838744625127,220.34188842773438,1206000
2023-04-13,221.08356380461387,222.64503225150122,219.9222385860573,221.97164916992188,1318900
2023-04-14,221.7667263393014,223.07444766467162,219.48307601872762,220.2150115966797,1012100
2023-04-17,221.22022286107702,225.3873806486751,220.72251198183972,225.14340209960938,1269200
2023-04-18,226.47062398446712,227.22208201208736,223.21107445975022,224.528564453125,887000
2023-04-19,224.460262543412,228.31512059579512,223.51362459268827,227.9637908935547,1140200
2023-04-20,227.41725304654216,229.48618609614272,225.61180607239817,228.13943481445312,1213800
2023-04-21,228.14918535471003,228.9689495825797,225.9045800620764,228.01255798339844,1132600
2023-04-24,228.87138538411227,231.36972316827246,227.69052273750785,230.86224365234375,2008400
2023-04-25,232.3456382690223,233.38985864651315,226.81220692907027,229.13487243652344,2550100
2023-04-26,229.87655607837405,230.29619196955167,223.06468021974425,223.38671875,1538200
2023-04-27,223.9918184289979,227.09521825811944,221.95214655132466,227.08546447753906,1664400
2023-04-28,227.6221702730781,232.88234575733182,227.33914689442022,231.81858825683594,1911100
2023-05-01,231.4575577311401,232.25781448389395,226.314485978584,226.35353088378906,1666200
2023-05-02,225.49469573185644,227.18302285174187,223.72829370180793,226.29495239257812,1230700
2023-05-03,227.79784946160675,229.339795404898,225.5532442304545,225.94361877441406,1486700
2023-05-04,224.3431336935853,226.48038791346465,220.68345589002942,221.8643035888672,1363400
2023-05-05,223.6600081585731,226.0997936471234,223.1525434986682,225.280029296875,1008000
2023-05-08,225.28978360159087,227.43679171633786,225.08483508146475,225.3678436279297,1085700
2023-05-09,223.58193394221001,225.8655694407044,222.90855080748958,223.82591247558594,875400
2023-05-10,226.28519013729755,228.32486185637788,222.5962361522869,224.46023559570312,958600
2023-05-11,224.460267883304,224.918948752454,223.15254641823628,224.63592529296875,1503700
2023-05-12,225.88504958243968,226.87071731179674,220.45895550785468,221.9521026611328,2209600
2023-05-15,222.6840821213573,224.25530448808067,219.97104199366373,221.14215087890625,1233600
2023-05-16,219.59040831011822,219.90270794436975,216.41868774467372,216.86761474609375,1477300
2023-05-17,216.86762493744357,223.71854585030636,216.49677282715882,222.14732360839844,1792200
2023-05-18,222.1228230654028,227.99391089973062,221.0562456922609,227.86669921875,1224100
2023-05-19,229.35409491752236,229.77486406679301,225.44003552053852,227.76890563964844,1046900
2023-05-22,228.1505234401318,229.1094638016663,225.66508738778836,225.68466186523438,1332300
2023-05-23,224.3441028580208,226.2815580718724,221.23241788454843,222.1717987060547,1445900
2023-05-24,225.64551281989358,225.78250429099316,221.35961333257004,223.86460876464844,1200700
2023-05-25,224.0798786949481,224.47127862421857,218.482773106869,221.64337158203125,1947800
2023-05-26,222.11311773860476,225.42048817407792,222.07396877859009,224.2169189453125,1118000
2023-05-30,223.9037923537822,225.85102749914353,221.12479861865702,223.53195190429688,1229700
2023-05-31,223.6395383829231,223.83523833735603,219.5786934064298,222.88607788085938,1976200
2023-06-01,222.8861120679769,230.14669048702484,222.3185716614053,229.84335327148438,1722500
2023-06-02,231.94715158849223,237.62254065853776,231.84930906285877,235.65573120117188,1693700
2023-06-05,235.3915300796548,237.98460339240694,234.48151843542163,234.57936096191406,1253000
2023-06-06,234.33472615500605,237.62253656487087,233.13115710069297,235.13711547851562,944000
2023-06-07,234.63804348499127,237.39746222511556,234.2955722837585,235.5872039794922,1345500
2023-06-08,235.93947096962293,240.48957350079584,235.07838814548825,238.02371215820312,1623700
2023-06-09,236.8005676350784,236.8005676350784,233.89437765599007,235.5872039794922,1021900
2023-06-12,236.4776778555873,239.7067797900794,234.89248860432542,239.6480712890625,1026600
2023-06-13,239.72635966102342,242.20200104927832,239.3936532628564,241.87908935546875,805900
2023-06-14,244.40364734261252,244.42320688845317,239.4425701079694,240.56787109375,1168900
2023-06-15,241.11583921727265,245.616998409003,239.55020954043962,244.11009216308594,1045000
2023-06-16,245.33323990431714,245.33323990431714,242.25092415551072,242.5640411376953,2244800
2023-06-20,240.05904343014086,243.806756995691,239.72635197359418,243.03372192382812,1210400
2023-06-21,242.6520899252378,244.1003025437242,240.4895806320252,241.96713256835938,970500
2023-06-22,243.53277674376415,243.81653947609865,240.18625780209982,240.98863220214844,820500
2023-06-23,238.4151200407984,242.72059402895212,237.2311255189953,241.73228454589844,1608500
2023-06-26,244.68742818586284,246.55639518766253,242.70104417652044,246.30198669433594,1109500
2023-06-27,246.56617612282807,253.13201755964462,246.04756442913512,251.17498779296875,1795300
2023-06-28,252.04582884235325,254.9911679437965,249.08094512616125,250.51934814453125,1837500
2023-06-29,249.8637073530574,256.73286904723307,249.63863824633265,255.67608642578125,1410700
2023-06-30,256.86011237898623,260.7839659372311,256.0968720966789,259.8152160644531,1769000
2023-07-03,257.2907040679333,258.85633384303094,256.4785199976075,258.45513916015625,753100
2023-07-05,256.96774536789525,257.46679744854185,252.41765773145437,253.2200469970703,2068700
2023-07-06,249.7756956149564,252.17305401490466,247.37833721500812,251.84036254882812,1300800
2023-07-07,251.08690621644817,252.88736988340605,249.67784250110685,249.9322509765625,1018900
2023-07-10,249.90291421342656,254.19859393264102,249.72678870216023,251.40982055664062,1047300
2023-07-11,252.65256614854752,255.9305672651526,252.18286823320406,255.7642364501953,770500
2023-07-12,259.30645117343863,259.73700012282995,255.6468149655175,257.5549011230469,917900
2023-07-13,257.74077394831335,260.7252617924012,256.44912733766347,260.5784606933594,1154100
2023-07-14,260.61757909396187,261.9385797971907,258.6214009171249,261.30255126953125,1137100
2023-07-17,261.4004747762284,262.49640664463516,259.8739641173433,262.07562255859375,945600
2023-07-18,262.40835757688563,265.35366716137185,260.1186064000829,261.93865966796875,1623600
2023-07-19,262.4180702815873,264.49251670880943,261.17536733823425,262.2517395019531,1385800
2023-07-20,261.34170466144025,262.89756938271256,259.83481345640314,260.6078186035156,1256000
2023-07-21,259.73700684683763,263.94460912438126,256.0871353874349,262.9563293457031,2298600
2023-07-24,262.66273031079623,263.02477602228095,259.92290071423406,262.26153564453125,2275500
2023-07-25,269.19920124418593,276.90013806021176,268.9741619443214,270.03094482421875,4040500
2023-07-26,273.45577375945015,275.40303877470075,271.3715321822993,274.8648376464844,2289000
2023-07-27,275.6280642909351,277.7025110590774,269.70806121042114,271.1073303222656,1889700
2023-07-28,273.85696428900155,276.048828141238,272.69252915202463,274.1015930175781,1202000
2023-07-31,275.4323403374789,275.9313625498232,266.8116278491281,270.559326171875,1780000
2023-08-01,270.2755760807585,275.55955025387334,269.36556444478,274.17987060546875,2013400
2023-08-02,271.44980100552374,273.47533385877864,269.73740006291655,271.7139892578125,1239800
2023-08-03,271.0779945111937,271.9488871475404,266.8214485203319,267.3596496582031,1580600
2023-08-04,270.12881281147014,271.0486191788634,266.64530226079523,267.6825256347656,1218400
2023-08-07,269.0915914462675,270.6278669715632,266.87037342352386,268.42620849609375,1096700
2023-08-08,266.15604426139544,267.11499958291677,263.53363158038275,266.9486389160156,964300
2023-08-09,266.72362417018627,268.465379797233,265.5494240054066,265.6766357421875,1339800
2023-08-10,266.410503999656,270.14840861223644,266.1854347989097,266.9975891113281,1112400
2023-08-11,267.43788614629653,268.5436126835396,265.6667766906445,267.8390808105469,1240600
2023-08-14,267.47699644919214,270.77458617616077,266.6256934469063,270.6865234375,1359200
2023-08-15,269.3754235937368,271.98804212360255,269.13079482477275,269.3460693359375,1026800
2023-08-16,270.05054583326194,270.77463728463215,266.79207457828784,267.20306396484375,1662000
2023-08-17,267.6591241814943,268.7280703324856,262.40265174048596,262.853759765625,1189100
2023-08-18,261.1766889736085,265.7466960838627,259.97043263546095,264.9327087402344,1440600
2023-08-21,265.1190893103602,266.8647120880971,262.6183478345061,265.1583251953125,964300
2023-08-22,266.8843752180399,267.87484948161483,263.1969797484361,265.1877746582031,1016000
2023-08-23,266.1390070896996,268.3357377483368,265.3642555016868,266.7960510253906,1784700
2023-08-24,266.18801221254824,268.1199678664749,263.6774545005086,264.030517578125,929200
2023-08-25,264.4423888144574,264.8346578442803,259.2251239260076,259.51934814453125,1478100
2023-08-28,259.46050276347233,263.4028557956237,259.26435328938794,261.2159118652344,1731300
2023-08-29,261.1472748619124,265.33479958619284,259.5095136180013,265.2367248535156,1461800
2023-08-30,265.67804126204345,266.78622287152217,264.49141782480075,264.9032897949219,944100
2023-08-31,265.51132757291344,267.7669268087214,264.6385312494049,266.472412109375,1490100
2023-09-01,267.93371132211473,269.86566752752634,267.20801191126134,269.51263427734375,1575700
2023-09-05,268.4436056201605,268.88489704722974,262.5398475957864,264.383544921875,1463900
2023-09-06,265.00138084522627,265.00138084522627,262.15739304439944,263.87359619140625,1083600
2023-09-07,263.3440351621863,266.90393587288474,262.5496806151291,265.9232482910156,1038400
2023-09-08,265.32499888328306,268.53186625575967,265.1877181919516,266.2076416015625,1088400
2023-09-11,266.7273810376423,269.3360132226768,266.51162860344533,268.3651123046875,1035800
2023-09-12,266.805899112089,266.98241571918436,262.4418267802092,263.54022216796875,1358100
2023-09-13,262.8635185835539,264.0305392480031,260.33332775896895,263.275390625,910000
2023-09-14,264.2560846006367,264.8837390593556,261.36307400307487,262.8929443359375,1035500
2023-09-15,262.72626398789697,262.72626398789697,255.70453552525086,256.5773620605469,2620100
2023-09-18,256.1359597741904,256.4890228447248,254.1844011827341,254.9297332763672,1471400
2023-09-19,254.01769419949,256.54788499539336,252.52705980508767,256.3713684082031,1264400
2023-09-20,257.99925681531084,259.205513226078,254.55706400835436,254.79241943359375,864500
2023-09-21,252.97816410211902,253.14489416199515,249.3300200088341,249.46731567382812,1207700
2023-09-22,250.26165543574194,251.0265905189238,248.7906241274531,249.75169372558594,1091800
2023-09-25,248.82004522077008,252.0759350543304,247.47650807205983,251.26194763183594,978300
2023-09-26,250.05572695050654,251.948461852012,247.8785992213685,248.9671630859375,1030900
2023-09-27,249.9380277957641,250.41857007888902,244.13235933717024,245.7799072265625,1243200
2023-09-28,246.5056220150177,251.89938855071634,245.86818109613728,251.26194763183594,1371500
2023-09-29,253.25273980186788,253.96865247753547,249.14367159454085,250.12435913085938,1450900
2023-10-02,249.25160002011035,250.1930518722356,245.83879590486094,247.770751953125,1217700
2023-10-03,246.6429407845276,249.68307844584402,243.73029730457588,243.96566772460938,1787600
