Date,Open,High,Low,Close,Volume
2023-09-28,58.00246608569769,58.24339641081633,56.65502567901785,56.744258880615234,2044900
2023-09-29,57.16366572180231,57.39567751963041,55.53067479352552,56.4765625,2901500
2023-10-02,56.289170443659565,56.42302026112589,54.111844677640875,54.46878433227539,3059700
2023-10-03,53.96906548784241,54.92387507843461,53.17487838950202,54.63832473754883,2692800
2023-10-04,54.77217794910154,55.02203364636946,53.71920979057448,54.63832473754883,2271900
2023-10-05,54.59370301217253,55.03987580344297,53.77274330614024,54.15645217895508,2423100
2023-10-06,53.433657351440374,55.682368750634325,52.48776975688173,55.378971099853516,2281800
2023-10-09,55.21835530257851,55.816225313992625,54.861415645236846,55.798377990722656,1666700
2023-10-10,56.03038799878832,56.69964728189655,55.82514889378525,56.45871353149414,2058500
2023-10-11,56.94057628180707,58.03816100605079,56.68179523029482,57.94000244140625,1958000
2023-10-12,57.824004288371704,58.41294891227132,57.04766107571672,57.90431213378906,2237300
2023-10-13,58.377253615702706,59.02866896728944,58.06493398469154,58.61819076538086,1710200
2023-10-16,59.064362093728825,59.108975292408,58.047088574265956,59.02866744995117,1534800
2023-10-17,58.59142239496694,59.332064157722535,58.439718450639084,59.2249870300293,1895600
2023-10-18,59.135742256174396,59.39452330737993,58.42186983276385,58.537872314453125,2416000
2023-10-19,58.46648509878469,58.769886165715434,56.913805544660136,57.11012268066406,2490200
2023-10-20,57.19043038553712,57.68122322436884,55.914379216660336,55.9589958190918,3260500
2023-10-23,55.68237012575498,56.2891654423019,55.05772748765921,55.182655334472656,2574100
2023-10-24,56.003616993422185,57.422446852352614,55.753761276186005,57.163665771484375,2087600
2023-10-25,56.61933065302709,57.11012006654327,56.40516620500505,56.485477447509766,1560300
2023-10-26,56.61040966998174,57.6366051768985,56.61040966998174,56.83349609375,1738400
2023-10-27,56.5657945195164,56.940581491172296,55.004189513012506,55.27189254760742,2139800
2023-10-30,55.7716034304045,56.226698216624044,55.405741848062185,55.9500732421875,1513200
2023-10-31,56.092850524509444,56.592561931497826,55.6823723247608,56.27132034301758,2168200
2023-11-01,56.637182104393396,57.49383315089745,55.90545891000094,57.08335494995117,2084700
2023-11-02,57.13689304875683,58.22555587236454,56.19993076150153,56.77995681762695,4449500
2023-11-03,57.39567353123267,58.002468862423385,56.78887820004195,57.15474319458008,2642100
2023-11-06,57.02089526674899,57.297520272999776,56.628260954864366,57.003047943115234,2686700
2023-11-07,57.17258646234432,57.17258646234432,56.396246687219474,56.68179702758789,1347100
2023-11-08,56.342702320016144,56.360549641031916,55.52174597746123,56.146385192871094,1915500
2023-11-09,56.28916847310826,57.101202925147,56.24454846481937,56.369476318359375,2433800
2023-11-10,56.690723585240235,56.931657342726105,56.11070089857767,56.86027145385742,1886200
2023-11-13,56.66394735435884,57.011961604489095,55.51282067775229,55.54851531982422,1902000
2023-11-14,56.96734297858493,58.752030766361884,56.96734297858493,58.63602828979492,2602100
2023-11-15,58.40402307130892,59.01081841682116,58.02031414976358,58.24340057373047,2893400
2023-11-16,58.716353710529724,59.17144514616768,58.46649117904918,58.885894775390625,1717000
2023-11-17,59.26068061182916,59.26068061182916,58.591421343526626,58.83235168457031,1463700
2023-11-20,58.502181468107175,58.97512359621799,57.690150427478144,58.61819076538086,1525900
2023-11-21,58.66280606142588,58.734195353367234,57.886469637750935,58.47541427612305,935100
2023-11-22,58.564639200267266,58.876965606302825,57.95784392074106,58.80557632446289,1247900
2023-11-24,58.71635023942922,58.78773272186021,58.37725451363782,58.760963439941406,419200
2023-11-27,58.975127309681035,59.24283375772279,58.44864658540542,59.13574981689453,4282200
2023-11-28,59.13574082856381,59.742536118245276,58.78772658384057,59.33205795288086,2463800
2023-11-29,59.483766328189574,59.67115810412201,58.5021806332236,58.6984977722168,1915900
2023-11-30,58.93050317827528,59.85854340250677,58.644952863746866,59.778228759765625,3981500
2023-12-01,59.78716330691047,60.2244108039437,59.564076876660806,60.215492248535156,2615000
2023-12-04,59.84069306681558,60.45641370228783,59.47483491522731,60.11732482910156,1752400
2023-12-05,60.037023012370106,60.22441480927574,59.17144651614549,59.53731155395508,1851400
2023-12-06,59.76932057941306,60.01917629698383,59.483770215323936,59.9299430847168,2427200
2023-12-07,60.126253296931814,60.4831929532767,59.58192185281884,60.06378936767578,1799000
2023-12-08,60.010258072058136,60.30473383482161,59.43915727594271,60.188724517822266,2275800
2023-12-11,59.965631154653664,60.79551296725016,59.680080789462274,60.70627975463867,2652800
2023-12-12,60.62596246059719,60.62596246059719,59.9923978992856,60.34041213989258,2433500
2023-12-13,60.27795685837316,63.21376832256954,59.947786486968994,63.16915512084961,2310800
2023-12-14,63.65994170219464,64.06150136926261,62.33927382202833,62.749752044677734,2902800
2023-12-15,61.94662608561063,62.78543307629423,61.732465061116,62.50880813598633,5245500
2023-12-18,62.544499389351564,62.93713362912494,62.06263875988354,62.250030517578125,2122400
2023-12-19,62.48205545884412,62.7676058678329,62.258968989069814,62.47313690185547,2166200
2023-12-20,62.55342513199221,62.66050905477894,61.321990656199695,61.36660385131836,2321400
2023-12-21,61.45584487915039,62.02694552739216,61.00074670981323,61.45584487915039,1204100
2023-12-22,61.875248442294925,62.535589171404084,61.741402031854214,62.00018310546875,1448000
2023-12-26,62.00017602859566,64.05256684842507,61.88416674204534,63.92763900756836,2816500
2023-12-27,63.784877782662974,64.24889458131591,63.41901275398493,64.16858673095703,1608900
2023-12-28,63.528067773509285,64.61062917820762,63.528067773509285,64.59258270263672,1114100
2023-12-29,64.51140127491031,64.57455018089586,64.06033569423803,64.49335479736328,1414000
2024-01-02,64.27682770096821,65.36840528231528,64.01520890966331,65.26014709472656,1626800
2024-01-03,65.07069942117312,65.40449033237002,63.99716832906566,64.57453155517578,2702500
2024-01-04,64.79105465918092,65.41352731423639,64.37607518338193,65.21505737304688,2264500
2024-01-05,65.19700169569121,65.7292625431012,64.82713157971271,65.46764373779297,1900900
2024-01-08,65.42254740204032,66.08110616422145,65.15191218901687,66.0089340209961,1213000
2024-01-09,65.4856947927203,66.00893249493575,65.22408282432681,65.87361145019531,1090400
2024-01-10,65.79241400239583,65.82850006826499,65.19700423962477,65.25113677978516,1371800
2024-01-11,65.00755450879426,65.02560098223961,63.82576515850425,64.20465850830078,1678200
2024-01-12,64.66474975725598,64.79104754547083,64.20466102435138,64.37606811523438,1584600
2024-01-16,64.4301998568052,64.4392230947336,63.24841034859961,63.30253601074219,2748800
2024-01-17,63.0048296499959,63.80773262196642,62.12074506939829,62.51768493652344,1620400
2024-01-18,62.29214776852704,62.48159445097571,61.63358911578458,61.88618469238281,1774700
2024-01-19,62.319209720932875,62.319209720932875,61.23664841581427,61.60652542114258,1807800
2024-01-22,61.59749956105151,61.786946232769196,60.66830579289257,61.02915954589844,2985600
2024-01-23,60.956988619886644,61.23664701468814,59.7661760294018,60.45179748535156,2694900
2024-01-24,60.749498908154784,60.749498908154784,58.60242958218613,58.800899505615234,4461100
2024-01-25,59.66693972649705,60.89383835357122,59.4053209283858,60.478858947753906,5967200
2024-01-26,60.73145313452222,61.15545576728656,60.43374827968181,60.893836975097656,2284700
2024-01-29,60.839715427376234,61.34490657315756,60.68634793008134,61.07426452636719,2155800
2024-01-30,60.92992815455155,61.28175869155906,60.415713763331844,60.722434997558594,2186700
2024-01-31,61.263721519129774,61.34491000808504,60.06388559800274,60.87580490112305,15490300
2024-02-01,60.64124554830523,61.68771390560207,59.594770308295224,61.60652542114258,2821300
2024-02-02,61.119373264717844,61.16448256633793,59.68498832501199,60.32550048828125,2000600
2024-02-05,59.675968154461664,59.775203116954344,59.07154202488877,59.143707275390625,2401400
2024-02-06,59.04447619427115,59.14371116328718,58.69264562511027,58.755794525146484,2395000
2024-02-07,58.87306994395556,59.20685400310453,58.29570666480324,59.03545379638672,2106600
2024-02-08,58.701662127526326,58.98132052663918,57.402594765522075,58.38591766357422,2574200
2024-02-09,58.151364628221486,58.602430137484184,58.04310642822159,58.36787414550781,1761100
2024-02-12,58.44907302768057,59.03545960149361,58.241579852560065,58.981327056884766,1659000
2024-02-13,58.69264186290308,59.02643281753494,56.969575196527366,58.10626220703125,1679000
2024-02-14,58.22353846466377,58.746776122565066,57.94388004320886,58.66558074951172,2308800
2024-02-15,58.99034751439693,59.98269027107819,58.90915902538111,59.95562744140625,1813000
2024-02-16,59.66694805618705,60.081927519936784,59.11664755621781,59.820308685302734,2538000
2024-02-20,59.72107337448888,60.57810201047961,59.558689508501125,60.027801513671875,1922900
2024-02-21,60.39766608222334,61.35392959690333,60.15409374712895,61.29979705810547,2136100
2024-02-22,60.89384266427246,61.52533161289069,60.487886466262644,60.82167053222656,4509600
2024-02-23,61.498276209101604,62.544751601974205,60.96602215710597,61.579471588134766,3213600
2024-02-26,61.39001982836893,61.444145488127134,60.01877679764328,60.03682327270508,2288000
2024-02-27,60.22627591268207,61.16449310986217,60.145080532312086,61.08329772949219,1774600
2024-02-28,60.993069981482144,61.317837652275315,60.53298130073973,61.20957946777344,2113700
2024-02-29,61.39001526722211,62.174864806257794,61.03818473950685,61.362945556640625,4416000
2024-03-01,61.14644059402982,61.19154989897072,59.87443941071687,60.03682327270508,2057300
2024-03-04,59.829328759808284,60.956992530826014,59.775203101267735,60.857757568359375,1353300
2024-03-05,61.09231171524405,61.940317047912664,60.28039244808403,60.54201126098633,1361800
2024-03-06,61.11938047583723,61.85010444584743,60.8397220443941,61.5704460144043,1292900
2024-03-07,62.16584271468085,62.427454615072584,61.83205180877982,62.21094512939453,1193500
2024-03-08,62.265083078474504,62.68006942516645,61.94933858226438,62.49061584472656,920300
2024-03-11,62.346288943052414,63.022887355645764,62.24705395858819,62.59888458251953,1273500
2024-03-12,62.219971775954384,62.71613966127661,61.98541580536392,62.66201400756836,1387600
2024-03-13,62.905595744156926,63.41981012320069,62.58984439759469,62.83342361450195,1607600
2024-03-14,62.51768667611707,62.860494009173415,61.33589027957763,61.75086975097656,1784500
2024-03-15,61.47121006790276,62.41845043691792,61.47121006790276,62.066619873046875,4035600
2024-03-18,62.12073341725471,62.535712799267834,61.75987968598299,62.21094512939453,1282800
2024-03-19,62.32822405038864,62.82439882612181,62.02150283099936,62.69810104370117,1225500
2024-03-20,62.58984285189223,63.09504086428771,62.05758889493568,62.69810104370117,1637700
2024-03-21,62.76125874117472,64.13249494959322,62.71614943424664,63.30253601074219,1823400
2024-03-22,63.6814138344459,63.6814138344459,62.58081997137762,62.752220153808594,1401400
2024-03-25,62.986786613550606,63.076998337679456,62.283125529546844,62.454532623291016,1161200
2024-03-26,62.46354212825874,62.54473748897045,61.51630880470622,61.55239486694336,1813400
2024-03-27,62.04518381036663,63.386653126526014,61.999559817607846,63.33190155029297,1639000
2024-03-28,63.404911832666244,64.64599172449702,63.322777501425804,64.54561614990234,1898500
2024-04-01,64.40872603059992,64.40872603059992,63.395780106100446,64.28096771240234,1306600
2024-04-02,64.08021173008765,64.61862086701117,63.84294326454665,63.998077392578125,1327000
2024-04-03,64.08020130643926,64.3265903542745,63.75167793445494,63.78818130493164,1302800
2024-04-04,64.49084772042632,64.52735108845789,63.131130332201636,63.74254608154297,1375500
2024-04-05,63.35927639847649,65.02926907187229,63.16763892219755,64.62773895263672,2881400
2024-04-08,64.65512650406113,65.09316007404422,64.1440931410037,64.49999237060547,1898600
2024-04-09,64.77374656163983,64.983632223253,64.37221647882437,64.69161224365234,1552100
2024-04-10,63.32277340215994,63.32277340215994,62.446713378712076,62.89386749267578,1642200
2024-04-11,63.20413606410101,63.35927015404131,62.455834437106404,62.82085418701172,1517700
2024-04-12,62.829987929387514,63.29539720714322,62.18206875878563,62.62922286987305,1311200
2024-04-15,63.112880562262234,63.16763213179735,61.62539794170808,61.944793701171875,1158200
2024-04-16,61.83528873521031,61.87179210125704,60.74020864072393,60.96834945678711,1425900
2024-04-17,61.4793931175205,62.163815604655994,61.141742184103656,62.0908088684082,1719100
2024-04-18,62.391967176386046,62.52884612753658,61.807927110454514,62.17294692993164,1359800
2024-04-19,62.309817197778095,63.97068202367048,62.309817197778095,63.815547943115234,1342500
2024-04-22,63.833801515395585,64.97450566658068,63.532660910834984,64.48172760009766,1438500
2024-04-23,64.51822732257509,65.23915321865891,64.31746922998353,64.65511322021484,1713500
2024-04-24,64.0528265237999,64.9288865420634,63.72430314666281,64.62773895263672,3702500
2024-04-25,64.51821916600422,65.03837994143036,63.66041444303262,64.9106216430664,2164400
2024-04-26,64.93802080010279,65.27566483297757,63.87944381778647,64.0072021484375,2625000
2024-04-29,64.31746980073139,65.10226789873124,64.28096643021647,65.09314727783203,2448500
2024-04-30,64.79199677989293,65.5494260188366,63.99806417207545,64.84674835205078,3091400
2024-05-01,64.39046912907965,65.61330766470557,63.24976491711434,65.04751586914062,2646500
2024-05-02,65.12964844401343,65.77756758353581,64.91062822833666,65.67718505859375,2007200
2024-05-03,66.1608526718913,66.3251143777069,65.49467826433172,66.01483917236328,1476200
2024-05-06,66.25210102197791,66.65363114333672,65.83232269615104,66.6353759765625,1289900
2024-05-07,67.0734144664225,67.52056861341946,66.61713273535841,67.42931365966797,1687300
2024-05-08,67.28329623558659,67.50230948160178,66.9365177202315,67.3927993774414,1579900
2024-05-09,67.35631181328023,68.33275451032111,67.18292947722733,68.22325134277344,2207000
2024-05-10,68.44225570095789,68.52438306589202,67.60269903531298,68.34187316894531,2189200
2024-05-13,68.39662332453742,68.75252248980362,67.8217108950242,67.93122100830078,1262500
2024-05-14,68.89852818466639,69.04454165252722,68.0772198337126,68.3692398071289,1339800
2024-05-15,69.24531072796941,69.34569326249458,68.57914332136404,69.09930419921875,1896700
2024-05-16,69.18142745682304,69.67421251640967,69.13580346530762,69.22705841064453,1334100
2024-05-17,69.50083511986398,69.71072081273873,69.0810498095014,69.62859344482422,1294300
2024-05-20,69.7198472526224,69.79285399777507,69.19968637744591,69.44607543945312,1128500
2024-05-21,69.47343991688136,70.11223838950055,69.24529909715422,70.05747985839844,1321800
2024-05-22,69.75635668424167,69.8932356404092,68.78903463271327,68.94417572021484,1202400
2024-05-23,68.62475241683518,68.62475241683518,67.68481339971608,67.75782012939453,1884300
2024-05-24,67.9768437230547,68.35099804798918,67.78520625015145,68.04985046386719,1496300
2024-05-28,67.98597118570918,68.57001118656167,67.60269624058212,67.6574478149414,2086300
2024-05-29,67.09165754324854,67.42018092148439,66.74488596058012,66.9365234375,2244800
2024-05-30,67.17378317962027,68.16847380672168,67.14640739535955,68.14109802246094,1598300
2024-05-31,68.41486910260723,70.285619618791,68.2049764882074,70.13048553466797,5116600
2024-06-03,69.88410811361123,70.30388644976705,69.31831628889357,69.61033630371094,2351700
2024-06-04,69.33657518786741,70.0939975730515,68.98979661502229,69.82935333251953,1619300
2024-06-05,69.72897093402327,69.7928500918803,68.58826671350049,68.83465576171875,1307200
2024-06-06,68.56087425334891,69.32743100136918,67.83082783299704,67.9859619140625,1278400
2024-06-07,67.50231650825698,68.08635653329686,67.11904154725698,67.51144409179688,1386900
2024-06-10,67.5753162177087,68.16847680223712,67.27416865299683,67.3927993774414,1649400
2024-06-11,66.83613902592697,67.49318576390286,66.48023986990768,67.17378997802734,2303200
2024-06-12,67.99510147906845,68.16848379221902,66.90914879561775,67.1190414428711,2007500
2024-06-13,67.18291204704792,68.03159618689268,66.36160369198761,67.02777099609375,1150100
2024-06-14,66.64450752685966,66.91827934631945,66.14260180759216,66.80876922607422,1336100
2024-06-17,66.27035536140023,66.27035536140023,65.23915428302205,65.2756576538086,1982500
2024-06-18,65.05664460328741,65.51292629614623,64.9471344905711,65.23003387451172,1365700
2024-06-20,65.14789293292769,65.87794635227945,65.03838283133331,65.59504699707031,1751600
2024-06-21,65.71369621114857,66.43462217461794,65.24828690059358,65.37604522705078,3311100
2024-06-24,65.40341930709161,66.57149938262862,65.18440603350503,66.39811706542969,1515100
2024-06-25,66.34334729429152,66.34334729429152,65.3395290844536,65.57679748535156,1171400
2024-06-26,65.20264601136954,65.67718283362065,64.7737471020539,65.56767272949219,1202900
2024-06-27,65.58593948852202,65.76844939869348,65.27566428646239,65.74107360839844,1039800
2024-06-28,65.9600796061116,66.11521370884955,65.01101286099345,65.53117370605469,2647100
2024-07-01,66.06957846745473,66.06957846745473,64.70986122019096,64.96537780761719,1554600
2024-07-02,65.10226862434351,66.01483201046982,64.9471345196555,65.36691284179688,2484200
2024-07-03,65.47641930693611,66.30685528395522,65.37603678306994,65.54029846191406,875300
2024-07-05,65.67718518986328,66.37985590355639,65.45817193605457,66.06958770751953,2022300
2024-07-08,66.04190732931843,66.47548434636201,65.80206190391083,66.0234603881836,2380400
2024-07-09,66.00501861694165,66.42014168723428,65.78361307719622,65.98656463623047,1498800
2024-07-10,66.33711786622719,66.8537167002891,65.99578961478986,66.77991485595703,1038700
2024-07-11,67.19504004186783,68.58801998569756,67.09357130036149,68.52344512939453,1182600
2024-07-12,68.78174725653577,69.60277347812547,68.7263993884251,69.04004669189453,1478200
2024-07-15,68.43120348660194,68.43120348660194,67.26884891362786,67.38877868652344,1541200
2024-07-16,68.00684763262888,68.46809862629767,67.53636964840985,68.19134521484375,1861500
2024-07-17,68.46808874415527,70.16548877756398,68.46808874415527,69.51051330566406,2916900
2024-07-18,69.21532016500109,70.49759731212828,69.15074531004258,69.27066802978516,2459800
2024-07-19,69.51052348635217,69.57509834407811,68.78174607022703,69.1323013305664,1325200
2024-07-22,69.02159838511623,69.52897729321376,68.77252594540667,69.37214660644531,1165000
2024-07-23,69.29833526471276,69.59353554860178,69.12305767679649,69.28910827636719,1131400
2024-07-24,70.00867225040909,70.57139900157675,69.47361943157243,70.14704895019531,1378900
2024-07-25,70.55295622346713,71.5769269708052,70.3038767415249,70.50682830810547,1998000
2024-07-26,70.98652086205922,73.34813059423819,70.38690023668046,72.42562866210938,2775700
2024-07-29,72.53632455072197,72.88687979011374,71.60460266465624,72.1396484375,2030800
2024-07-30,72.04740144085412,73.33890558840194,72.0012805658786,73.22820281982422,1922400
2024-07-31,73.5695271110494,74.27985048293017,72.93299854277696,73.80937957763672,4308300
2024-08-01,74.26139987282161,75.53444990834294,73.96619955857909,75.2853775024414,1834000
2024-08-02,76.18020644107642,76.61378344794029,74.48279933315516,75.89422607421875,2263900
2024-08-05,75.95880552502489,76.2263319292553,73.49572706149377,74.30753326416016,2419300
2024-08-06,74.4182337253511,76.18943585417205,74.08613244643071,75.21158599853516,2139000
2024-08-07,75.7558609686472,76.20788494333226,74.91638083467232,75.31305694580078,1484800
2024-08-08,74.99941152553205,76.02338925547568,74.5197065690574,75.39608764648438,2280200
2024-08-09,75.59903564190104,75.71896540560282,74.22450964062966,75.62671661376953,2467900
2024-08-12,75.65438952316423,76.05106565699494,75.16546459874927,76.02339172363281,1495400
2024-08-13,76.10641284123388,76.54921688545166,75.8757873477756,76.4846420288086,2365800
2024-08-14,76.55843116787493,77.30566249726981,75.96803051139688,76.69680786132812,2120500
2024-08-15,76.33703419961269,77.11193243735416,75.73740654147592,76.71526336669922,1858500
2024-08-16,77.08426199832819,77.16729083506591,76.5215352362252,76.94589233398438,1325900
2024-08-19,77.06580526505907,77.47170833058397,76.76137796591541,77.38867950439453,1145200
2024-08-20,77.49016741376282,77.61009013912816,76.908993691887,77.22264099121094,1603600
2024-08-21,77.2503011667919,77.87760269185041,77.21340024906722,77.65620422363281,1091000
2024-08-22,77.63777261467206,77.95141992007086,77.48094192384087,77.83149719238281,1347300
2024-08-23,78.17280731255727,78.41265977194809,77.84070607282561,78.1912612915039,785100
2024-08-26,78.41266438347598,79.29826539546656,78.24661375384456,78.7908935546875,785500
2024-08-27,78.58794598726143,78.83701842527009,78.08979407311254,78.209716796875,881600
2024-08-28,78.42188568075242,78.72630594786914,78.02520959643537,78.41265869140625,1530600
2024-08-29,79.38128659186073,80.38681022478994,78.87390776176673,79.7964096069336,2018500
2024-08-30,79.99936601822695,80.70968938555146,79.04919018585362,80.28533935546875,3560000
2024-09-03,80.2484413244808,81.07869447329156,79.73184249327907,80.56209564208984,1769800
2024-09-04,80.87574708564004,81.89049785837497,80.51597187565339,80.921875,1889000
2024-09-05,81.5399446818536,81.80747108498825,80.53442096074546,80.84806823730469,1579800
2024-09-06,81.05101802665942,81.28164350316639,79.91633758546749,79.9347915649414,1564500
2024-09-09,80.01782536838081,80.01782536838081,78.37577285528984,79.41819763183594,3105600
2024-09-10,79.51044632857065,80.220769742279,76.84441622239382,78.06211853027344,4348200
2024-09-11,77.97908952322622,77.97908952322622,76.61379056429583,77.71156311035156,3121400
2024-09-12,77.73923358511442,78.26505939720111,77.56396300650624,78.07133483886719,1920500
2024-09-13,78.34808590723475,78.86468471414504,78.00675767373708,78.80010986328125,1349900
2024-09-16,79.31671585471747,79.92556344425252,79.22446003491531,79.56578826904297,2668700
2024-09-17,79.53811424007839,79.66726394188476,79.21523998556246,79.39051055908203,1281100
2024-09-18,79.17835060822237,79.45509699323932,78.32965043315937,78.6801986694336,1404900
2024-09-19,78.42189475734233,78.81857088757087,77.60086856377443,77.66544342041016,1863300
2024-09-20,77.61008608709736,78.97539206226358,77.09348725017942,78.80934143066406,4678900
2024-09-23,79.1506751899944,79.61192619450921,78.8554748286302,79.42742156982422,1028700
2024-09-24,79.09531107063391,80.12851573412858,78.77243681270775,79.27981567382812,1736800
2024-09-25,79.73184371992471,79.87022041987726,78.68941905146072,78.87391662597656,1907600
2024-09-26,78.81856701124572,79.9440204899454,78.75399215778579,79.55656433105469,3126900
2024-09-27,79.86099894859224,80.34992388916508,79.61192650197032,80.0823974609375,1092600
2024-09-30,80.34068298339844,80.43293879918446,79.33515934213224,80.34068298339844,1994500
2024-10-01,80.34992578135882,81.14327809392175,79.89790175522059,80.93110656738281,1704100
2024-10-02,80.37759627141946,81.24475039871442,80.36837631892647,80.70047760009766,1945200
2024-10-03,81.0325640471855,81.0325640471855,79.5565624051671,79.9347915649414,1472900
2024-10-04,79.38129036189032,79.61191583413505,78.90158543826799,79.50121307373047,1464800
2024-10-07,79.47328988133252,79.56638121863875,78.53305103898782,78.81233215332031,1669200
2024-10-08,78.9985244164997,79.53846418179118,78.66338987958876,79.02645111083984,1233100
2024-10-09,78.84026429573211,79.3336548097434,78.19792194980047,78.61683654785156,2227900
2024-10-10,78.5051226145332,79.09160441878456,77.22974930411709,77.27629852294922,1826800
2024-10-11,77.63005653500944,78.04897113853875,77.45317800789451,77.8348617553711,1645400
2024-10-14,77.96518887985526,78.84956728588497,77.86278627253635,78.70062255859375,1167900
2024-10-15,78.93334929105292,79.72463630284933,78.73785535419125,79.19400787353516,2384200
2024-10-16,79.4732933457064,80.32043378525935,79.07299418566747,80.02253723144531,1762200
2024-10-17,80.07839404225452,80.27389510062304,78.50513112936241,78.79371643066406,2310300
2024-10-18,78.90542450647251,79.59430893430407,78.3096314171457,79.52914428710938,1641300
2024-10-21,79.74326204337717,79.86428007514284,78.48650409485488,78.76578521728516,1915200
2024-10-22,78.55167045740392,80.08770245946472,78.33756108096011,79.90151977539062,1906600
2024-10-23,79.78980644073725,80.41352624924066,79.65016587553437,80.05977630615234,2332400
2024-10-24,80.29250600473964,80.34835938831829,79.49190769551375,79.70602416992188,1066600
2024-10-25,80.31111827131987,80.4321434008629,78.00242187701248,78.1141357421875,1720500
2024-10-28,78.3096332528264,78.97059100484164,78.22584607451837,78.64476776123047,1589000
2024-10-29,77.83485306411733,78.26307888505009,76.88530298527257,77.3973159790039,2405400
2024-10-30,76.51294015250643,78.57028925415536,76.14987896412214,77.49040985107422,2473300
2024-10-31,77.39731948851255,78.01173510885026,76.43846520442239,76.70843505859375,3176400
2024-11-01,76.91324857047994,77.09943126815753,75.44238111061713,75.52616119384766,2142600
2024-11-04,75.33997146005564,75.72164808537374,74.66039118241163,75.40513610839844,2914500
2024-11-05,75.40513508411973,76.30813598632812,74.95828671411469,76.30813598632812,1891900
2024-11-06,76.24297292168112,76.80152806897266,75.45168587115027,75.56339263916016,3571000
2024-11-07,75.54478448339505,76.44778549126661,75.09793606110279,75.82405853271484,2593800
2024-11-08,76.14988287768591,77.66729235577836,75.74958371320072,77.3600845336914,2050700
2024-11-11,77.25768714006679,78.25377948601906,77.2018337513414,77.80693817138672,2211200
2024-11-12,77.81623172666033,78.03965945593349,76.92254211680873,77.03425598144531,1969900
2024-11-13,77.42525566215417,77.490420317527,76.10334002321126,76.5036392211914,1892600
2024-11-14,76.56879852963458,77.15528038703499,76.33606661921016,76.45708465576172,1867200
2024-11-15,76.3639924030629,77.96518906410907,76.3639924030629,77.9000244140625,4902600
2024-11-18,77.41594815376024,78.43065590106613,77.27630758330513,78.27239990234375,2438600
2024-11-19,77.78830131655322,79.81772359472262,77.78830131655322,79.7246322631836,2619700
2024-11-20,79.80843230701713,80.21803565234391,79.6036270831465,80.17149353027344,1757100
2024-11-21,80.27388697849774,81.07447814941406,79.90151453236993,81.07447814941406,2094700
2024-11-22,81.49340330186514,81.90301372037457,80.42283513684258,80.50662231445312,2774500
2024-11-25,80.89761309170602,81.56788212686422,80.38560005028954,81.5585708618164,3433900
2024-11-26,81.76337549787812,81.98679614053985,81.20482034001665,81.6795883178711,2052200
2024-11-27,81.92162515427592,82.52672948783,81.70750869074251,82.25675964355469,1589300
2024-11-29,82.27538568932468,82.48950218049507,81.59581246120362,81.68890380859375,1244000
2024-12-02,81.88439540448628,81.92163336285003,79.44536239976863,79.85497283935547,2492200
2024-12-03,80.29250533512932,80.50662180775178,78.80302259867057,78.88680267333984,1390100
2024-12-04,78.7564779928154,79.5012229558927,78.18861155651219,78.51443481445312,2256600
2024-12-05,78.78440482280031,79.98530234908003,78.55167290923636,79.05437469482422,2527300
2024-12-06,79.07299060175228,79.26848454048083,77.48110529860803,78.1513671875,2041200
2024-12-09,77.97449022601808,78.39340476455139,77.27629459352039,77.28559875488281,1718700
2024-12-10,77.26699240747125,77.33215705673038,75.5540889969945,77.06218719482422,2430000
2024-12-11,77.03425958588792,77.31354070934013,75.82405085414705,75.94507598876953,1798500
2024-12-12,76.3453762678585,76.36399169523604,75.48891745779541,75.98231506347656,1443400
2024-12-13,76.35468350517131,76.77360521338422,75.91715347124561,76.2336654663086,1197200
2024-12-16,76.65257624174076,76.7829126417757,75.52615468235219,75.56339263916016,1301700
2024-12-17,75.21895550801244,75.59132087888827,74.53006394658098,74.9396743774414,2004900
2024-12-18,74.75349391279038,74.89312737980997,72.78923598268503,72.85440063476562,1919400
2024-12-19,72.56581086337684,73.36640924793608,72.07242032223526,72.54719543457031,2636700
2024-12-20,72.49134163463545,74.15770304874877,72.41686571500237,74.0273666381836,5974300
2024-12-23,74.02736458839705,74.22286564762418,73.0405835390335,74.21355438232422,1959100
2024-12-24,74.3811282609223,74.7535007794801,73.93427981816993,74.71626281738281,997100
2024-12-26,74.33456868016779,74.68832571961694,74.05529465695504,74.4835205078125,1000200
2024-12-27,73.96219795104176,74.78141881750525,73.91565583061993,74.27871704101562,985500
2024-12-30,74.09252812600687,74.37180926148886,73.24538765922964,74.17631530761719,2780700
2024-12-31,74.09252444711512,74.6790133820237,73.72015908818048,74.32525634765625,1553900
2025-01-02,75.18171621946544,75.42375228576701,74.14838599802596,74.4835205078125,1375900
2025-01-03,74.73485849518873,75.32134736519619,73.93426027772868,74.28801727294922,2118200
2025-01-06,74.28801940075824,74.38111073285677,72.90093227356083,73.02195739746094,2250500
2025-01-07,73.02008118870017,73.72572557036277,72.68137131124726,72.80368041992188,2143500
2025-01-08,71.27948963073277,71.27948963073277,62.755301039893745,65.38970947265625,12055000
2025-01-10,65.0604126071835,66.33057104257436,60.32789216215919,61.155845642089844,13048600
2025-01-13,60.403158032015504,60.53487774633477,52.001288641358364,53.88300704956055,17350700
2025-01-14,53.99590895128505,56.065799910542715,53.10209199284503,54.974403381347656,10563600
