Date,Open,High,Low,Close,Volume
2022-06-10,50.42741243737788,50.757130282057126,49.02126269685364,49.506141662597656,1947300
2022-06-13,47.36297286105772,47.72178222458615,45.13253057799028,45.34587478637695,3242700
2022-06-14,45.62711098670755,46.25745513641468,45.21981442178886,45.67559814453125,3394700
2022-06-15,46.548382373230645,47.96422811590981,46.01501623173733,47.21751403808594,3323800
2022-06-16,45.25859153823839,45.86953994469138,42.94087115262428,43.69728469848633,3510200
2022-06-17,43.56152814250585,45.064656021233084,43.56152814250585,43.81366729736328,6186100
2022-06-21,44.95797830376096,45.81136631943707,44.783421580115096,44.967674255371094,2383000
2022-06-22,44.19186382723332,45.28769120623698,44.03670272307345,44.434303283691406,2559000
2022-06-23,44.69614912756853,46.11199500714463,43.96883058266299,44.98707580566406,2703900
2022-06-24,45.811363035599065,47.1205346697664,45.462249613332396,47.101139068603516,4085200
2022-06-27,47.27569667215484,47.750879661283925,46.073195272684906,47.00416564941406,2870800
2022-06-28,47.663599382529426,48.53637922015301,46.81021144632036,47.0914421081543,5603200
2022-06-29,47.159334022883314,47.159334022883314,45.13253959271841,45.91804122924805,2394500
2022-06-30,44.76402899634617,45.74348294567083,43.55183150002036,44.890098571777344,2552100
2022-07-01,44.49249495723633,45.559227202733446,43.80396401400376,45.31678771972656,2350000
2022-07-05,44.201574047338994,46.247760441724296,43.47425550403614,46.2089729309082,2067400
2022-07-06,46.461106037678334,47.16902893993922,45.122838950180636,45.90834426879883,3089500
2022-07-07,46.5289867699885,47.692697069185876,46.5289867699885,47.21751403808594,2715500
2022-07-08,46.88778978002925,47.31448559443343,45.665896537264004,46.11198425292969,1739700
2022-07-11,45.520439810899624,46.03441407347668,45.161630381804876,45.84046173095703,1811200
2022-07-12,45.84045913696719,46.868403904619406,45.21981463549153,45.258602142333984,2259500
2022-07-13,44.26945271439967,45.26830223755079,43.52273863519617,44.77372360229492,2267900
2022-07-14,43.90093833086238,44.511886812418254,43.05725003684031,44.44400405883789,3341500
2022-07-15,45.25860076332378,46.86840247655923,44.57007352168666,46.781124114990234,2773500
2022-07-18,47.70238746993034,48.216361647702506,47.06234743475432,47.23690414428711,3334300
2022-07-19,48.070892144914346,49.29278900119818,48.032100946450534,49.253997802734375,2702400
2022-07-20,48.98246987108744,50.35952801189131,48.7788216000529,50.0492057800293,2233600
2022-07-21,49.49644533839368,51.009265332553845,48.48789620939829,50.86380386352539,3096000
2022-07-22,51.00925710902088,51.814157832013414,49.45764616019855,49.77766799926758,2232600
2022-07-25,49.71949438488715,50.69894836241508,49.54493764444324,50.56318283081055,1801200
2022-07-26,50.36922711396816,50.601970652090074,49.09884655385737,49.554630279541016,1458200
2022-07-27,49.92313377159446,51.222609441106016,49.80676386518029,51.03835678100586,1664500
2022-07-28,51.39717377990063,53.78277756184473,51.212921092449605,53.76338195800781,3366300
2022-07-29,53.76338408899782,54.548889428528625,53.55003983700178,53.782779693603516,4572000
2022-08-01,52.92939131281618,54.771929220012964,52.72573932941397,53.85065841674805,4048700
2022-08-02,51.75597615793527,52.289342243187,50.36922211668118,50.660152435302734,4516700
2022-08-03,51.17412737004139,52.25055928442841,50.23346097650805,51.678401947021484,3857800
2022-08-04,51.77537479859552,52.26995340982016,50.87349963632271,51.629913330078125,2649800
2022-08-05,50.74742688841033,51.42625438143652,50.49528779157284,50.83470153808594,2305400
2022-08-08,51.30020715265987,52.163291306492454,50.90260646271451,51.212928771972656,2407400
2022-08-09,50.85411019981552,50.93169261856429,49.593425489814756,50.18497848510742,1680700
2022-08-10,51.765681667158724,53.82156753540039,51.765681667158724,53.82156753540039,2943600
2022-08-11,54.83012131068298,55.79987936556171,54.50040342405088,54.94649124145508,4157400
2022-08-12,55.42783981076109,55.60287539113252,54.68880357878935,55.54452896118164,2030100
2022-08-15,54.941620077775525,55.99183335715797,54.805482143666055,55.93348693847656,2044100
2022-08-16,55.447282706122074,56.08907852919584,54.73741791010722,55.622318267822266,1981200
2022-08-17,54.78603398597136,55.427829761142206,53.78444456504063,54.98051834106445,2456000
2022-08-18,54.873557140050465,54.97079747239011,53.988656761628434,54.29010772705078,2145700
2022-08-19,53.3468534499451,53.61912930993653,52.22857123729964,52.59809112548828,1839500
2022-08-22,51.5381605258112,51.878505385113876,50.91581352052587,51.460365295410156,1710200
2022-08-23,51.47009265604214,52.27719778659077,51.2464369280713,51.37285232543945,1566800
2022-08-24,51.18808681586521,52.11188472795344,51.08112023422081,51.69374465942383,1158800
2022-08-25,52.02437196986712,52.91899490356445,51.59650931150938,52.91899490356445,1173000
2022-08-26,52.656441949432114,53.016235610173396,50.20594787597656,50.20594787597656,1385600
2022-08-29,49.53497092208089,50.59490667628397,47.98882617438061,49.73918151855469,2427000
2022-08-30,50.23511417854756,50.36152955832672,48.65007178579143,49.30159378051758,2287200
2022-08-31,49.38911822095916,49.96284507193937,48.88346034302061,49.165462493896484,2638300
2022-09-01,48.36807960388191,48.76677089033182,46.967795117243575,48.74732208251953,2386400
2022-09-02,49.661390715365556,49.661390715365556,47.531796469878785,47.8915901184082,2327700
2022-09-06,47.7165537375394,47.8915892844746,46.170408879265466,47.181724548339844,3602000
2022-09-07,47.035862969819696,48.368078452132465,46.30654938688904,48.066627502441406,3009100
2022-09-08,47.50262124058885,48.80566160290197,47.259516723063875,48.68897247314453,2086000
2022-09-09,49.21407360208189,50.205940367486974,49.175175993364796,50.079524993896484,2132700
2022-09-12,50.66297410605588,51.557600555957904,50.4393184209504,51.22697830200195,2143300
2022-09-13,49.19463367880525,49.904498473383136,48.309733322881506,48.620906829833984,2881300
2022-09-14,48.84455588517528,49.165455606976145,48.06662222404028,48.75703811645508,3504700
2022-09-15,48.49448777115682,49.20435251212628,47.93048722345363,48.27083206176758,5377100
2022-09-16,47.337311289006635,47.42482906247423,46.053719751135496,47.181724548339844,6309800
2022-09-19,46.39406870842013,48.19304449850994,46.37461990042404,48.1444206237793,2793400
2022-09-20,47.54151986655735,47.80407319621579,46.16068795814701,46.36489486694336,3838400
2022-09-21,46.99697816805419,47.25952784442285,44.80903699545163,44.847930908203125,2982200
2022-09-22,44.73122747840311,44.9062630131205,43.330946910144256,43.86577606201172,4181500
2022-09-23,43.4670958355471,43.53516481522161,41.736188855231916,42.67943572998047,5820500
2022-09-26,42.15432904076685,43.43792081534441,42.04736615078637,42.455780029296875,5711300
2022-09-27,43.25315577092581,43.53515790451632,42.0084618150513,42.718326568603516,3709800
2022-09-28,42.74750602545196,44.001926477176255,42.484952648848186,43.77827072143555,4032000
2022-09-29,42.95170023256132,43.14618456971709,41.55141968210412,42.10569763183594,4531800
2022-09-30,41.97928940611458,43.029502779938454,41.74591112936316,41.81398010253906,4107100
2022-10-03,42.17377195103384,43.18508766513388,41.337491791661925,42.757225036621094,4196600
2022-10-04,43.73935864707551,46.25792126875022,43.73935864707551,46.0828857421875,5245900
2022-10-05,44.73123268200881,46.189859834683006,44.73123268200881,45.985652923583984,2382100
2022-10-06,45.664750856789496,46.33572168710647,45.52861292295141,45.74254608154297,3630600
2022-10-07,44.809029002195544,45.12992505467056,43.53515992241714,43.66157531738281,4139100
2022-10-10,43.78798600697961,44.06026559836549,42.766947740354446,43.74909210205078,4073600
2022-10-11,43.233708442233834,43.49626177805477,42.08625477137819,42.92253494262695,4993900
2022-10-12,42.873912180499694,43.48653659362091,42.32935673444966,43.155914306640625,3410400
2022-10-13,41.48335656394173,44.47840613338016,40.6179050366437,44.26447296142578,4729800
2022-10-14,44.77012877731347,45.19799139216756,42.93225922081945,43.09756851196289,2805000
2022-10-17,44.47839707324492,44.799293056330086,43.6712884230817,43.933841705322266,2907800
2022-10-18,45.295233589541034,45.664749769883386,44.46867603887122,45.15909194946289,2167700
2022-10-19,44.42005821314698,44.94516486688226,43.9727467864009,44.50757598876953,2258000
2022-10-20,44.51730562139797,45.304965727340466,43.42819823660483,43.671302795410156,2413500
2022-10-21,43.661570878560056,45.061851501464844,43.09756664257594,45.061851501464844,2503300
2022-10-24,45.17853890524014,45.27578292988549,44.14777821036117,44.98405456542969,2729000
2022-10-25,45.052137626059164,46.29683175269347,45.052137626059164,45.966209411621094,5846800
2022-10-26,45.77171570884563,47.5026185900077,45.35357566527587,46.909446716308594,3705200
2022-10-27,47.317863953048985,47.91103957948555,46.79275729592671,47.38593292236328,3330100
2022-10-28,47.366483334777584,48.06662553273392,46.50103184534853,48.01800537109375,4017200
2022-10-31,47.6193147713799,47.97910842388743,47.26924366754312,47.288692474365234,3895200
2022-11-01,48.0374569982698,49.58360196988829,47.36648611600394,48.105525970458984,4136300
2022-11-02,48.747322740018795,50.72133039108126,48.11524946077689,48.4653205871582,3744600
2022-11-03,47.30813907586364,47.736001677562946,46.47185896890009,47.142826080322266,2369900
2022-11-04,47.98883528774762,50.0211894149013,47.658212961003166,49.91422653198242,3009200
2022-11-07,50.52684274620129,51.499260830044186,50.254566869759074,51.09084701538086,3441500
2022-11-08,51.17836343533047,52.13133268710982,50.46849869807076,51.20753479003906,2928100
2022-11-09,50.56575178391862,50.779684997730804,48.97098635963515,49.10712432861328,2475200
2022-11-10,51.657810554715496,55.01322969176045,51.41395759282099,54.99372100830078,6769600
2022-11-11,55.04249067003944,56.134950893773784,54.56453722914891,55.676509857177734,6603000
2022-11-14,54.827899175857496,55.198556720577066,52.27232117162455,52.30158233642578,3105000
2022-11-15,53.628147286574304,54.359706231641816,52.21379924859687,52.83806228637695,3339400
2022-11-16,52.35035641361406,52.61371808080237,51.34568331800403,51.83338928222656,2260200
2022-11-17,50.77018728940647,51.02379646031051,50.067893270451385,50.66289138793945,2576600
2022-11-18,51.45298196150055,51.45298196150055,50.175190927766266,50.56535720825195,1419700
2022-11-21,49.892315743154434,50.643379565070475,49.42411479833553,50.06789016723633,2627900
2022-11-22,49.95084076091884,50.731169509477326,49.40461249737838,50.575103759765625,2914500
2022-11-23,50.39953128273309,51.05305919314015,50.341008949882486,50.79945373535156,1010000
2022-11-25,50.4580553777071,50.86773029626342,50.10690651063053,50.575103759765625,783400
2022-11-28,50.18494389990765,50.37027082470953,49.25830183409591,49.307071685791016,1722600
2022-11-29,49.44362875889779,49.70699042313277,49.00469637274064,49.307071685791016,1833100
2022-11-30,49.5606826979682,50.73117406547333,47.54158025185013,50.64338684082031,8686300
2022-12-01,50.92625621671204,51.648062685572995,49.62896027845411,51.257896423339844,6561400
2022-12-02,50.29224189922562,51.12134057525117,49.37535227723358,50.965274810791016,3864400
2022-12-05,50.61412099691988,50.80920411378177,47.75616393946107,48.351165771484375,2635600
2022-12-06,48.28289212074851,48.68281087634694,47.570841834970885,47.843955993652344,2288400
2022-12-07,47.49280498873226,47.78543154110481,46.09796564712081,46.185752868652344,4520300
2022-12-08,46.478375584898664,47.20017826156014,46.4491106995361,47.0831298828125,3904500
2022-12-09,47.034366452084214,47.38551535713608,46.683217547032356,46.81977462768555,1972500
2022-12-12,46.50763203456292,47.24894331934734,46.50763203456292,47.14165115356445,3005700
2022-12-13,49.277811170757545,50.14592719347712,48.029285090522755,48.71207046508789,2422300
2022-12-14,48.62428357473777,49.20953296952243,47.580593099741556,48.13657760620117,2767600
2022-12-15,47.229433564855654,47.229433564855654,46.17599084505722,46.30279541015625,3034800
2022-12-16,45.57124564021398,46.029686707845315,44.664112265956724,45.434688568115234,4228700
2022-12-19,45.05426150008355,45.327379284573354,44.39098129916554,44.868934631347656,2968600
2022-12-20,44.55681265970079,45.259110367478826,44.439764282038055,45.09328842163086,2568400
2022-12-21,45.75657185623442,46.771001120286144,45.49321019801516,46.47837829589844,3629400
2022-12-22,45.58099950176714,45.90288722794378,44.38124326228388,45.463951110839844,3690700
2022-12-23,45.37617088591627,45.77608969409131,44.80067760382028,45.71756362915039,1666300
2022-12-27,45.36640440254425,45.454191619614576,44.60558433520208,44.76165008544922,2705000
2022-12-28,44.52754763206002,45.0152535043897,43.922789671322846,44.0886116027832,1577900
2022-12-29,44.44952156423962,45.746821223354125,44.14714252497428,45.590755462646484,1417600
2022-12-30,44.683627264477785,45.385921408920105,44.586083827123524,45.27862548828125,1712900
2023-01-03,46.12722840080785,46.644195503186346,45.17132521107923,45.5322265625,4108200
2023-01-04,46.33207071608294,47.25871287458491,45.93215193873807,46.91731643676758,2865400
2023-01-05,46.59542896495865,46.771003412375805,46.04919693733848,46.234527587890625,2393500
2023-01-06,46.790514259549845,47.141663170607856,45.85411592309466,46.9953498840332,2388600
2023-01-09,47.62936379788726,48.858381127206,47.31722857363858,48.4194450378418,2929100
2023-01-10,48.17559345451961,49.06321814037431,48.16584097265357,48.89739990234375,2494700
2023-01-11,49.34609142286388,51.20912812584425,49.34609142286388,50.94576644897461,3862000
2023-01-12,51.59929313594302,52.41863931472178,50.86773418063703,52.35035705566406,5687600
2023-01-13,52.33085233327357,53.0916724596221,51.999212123165,52.672245025634766,3012900
2023-01-17,52.672247161032814,53.27700154954783,52.18454116880103,52.213802337646484,3642600
2023-01-18,52.428391398026505,52.73077043677677,51.62855391064964,51.70658493041992,2238400
2023-01-19,50.89699700691029,51.287163284149635,48.3219099956545,49.258304595947266,5307300
2023-01-20,49.62895934257758,51.94068454232743,49.39485884547199,51.872406005859375,5984700
2023-01-23,52.25281751142173,53.198968287229064,51.72609416895777,52.56494903564453,2593200
2023-01-24,52.48691524222709,52.89658645078917,51.77486500765414,52.05773162841797,2094700
2023-01-25,51.03355409583802,52.28208022976145,50.38978234292108,52.2528190612793,2167700
2023-01-26,52.76003301301862,54.02806781558336,52.4674101694885,53.95978927612305,2710900
2023-01-27,53.83298548114321,54.623070519249715,53.53061015071711,54.1353645324707,2546400
2023-01-30,53.403802506052145,53.84273861329582,53.0038837685415,53.091670989990234,2262300
2023-01-31,53.06240967435474,54.437740325927734,52.994131137963976,54.437740325927734,2720200
2023-02-01,54.281677668565536,55.988648617628584,53.540362486981955,55.58872985839844,3092300
2023-02-02,56.57388857072345,57.47126570684727,56.01790410140738,56.583641052246094,3472500
2023-02-03,55.44241390230449,57.00307149215564,55.4131527352764,55.74479293823242,2662600
2023-02-06,54.69134034232954,54.91568461398089,53.8232244195784,54.64257049560547,3043200
2023-02-07,54.8376582235075,57.91020347679716,54.02806456025619,57.49077606201172,6339500
2023-02-08,57.20791498514173,59.04168685637312,56.49586095452251,56.837257385253906,4691100
2023-02-09,57.17864238702766,57.62733467204793,56.183721839914675,56.28126525878906,3992800
2023-02-10,55.7545428594569,56.739707220132665,55.3448716562752,56.56413650512695,2548900
2023-02-13,56.817744313293154,57.81266491773364,56.73970957369727,57.64684295654297,2877600
2023-02-14,57.06159421280465,58.163810664237594,56.554379595516046,57.15913391113281,3091900
2023-02-15,57.061596899590306,57.66635124368236,56.70069553370163,57.45176315307617,2619400
2023-02-16,56.107024301493965,56.9774307563138,55.9114264650728,56.28306198120117,3011900
2023-02-17,55.92121505737305,56.11681291704923,55.31486505002387,55.92121505737305,1936700
2023-02-21,54.93344367733657,55.246402469216456,54.199954553230086,54.473793029785156,2404100
2023-02-22,54.61071232800921,55.16816378352565,53.80876448917086,54.2879753112793,1844500
2023-02-23,54.904106065839166,55.17794081546433,53.96524086936548,54.66939163208008,1910000
2023-02-24,53.759869546912306,54.07282463999538,52.92857954970122,53.818546295166016,2648600
2023-02-27,54.6791670040146,55.08992283782405,54.248854744007126,54.42489242553711,3023700
2023-02-28,54.4346806909172,55.62782436812818,54.33688361899332,55.10948944091797,2966500
2023-03-01,54.248863402262295,55.32464608933785,54.248863402262295,54.71829605102539,2020200
2023-03-02,54.20974714432636,54.69873998976988,53.67185576048235,54.581382751464844,1890100
2023-03-03,54.776971442365074,55.706058502197266,54.06304240690131,55.706058502197266,1784700
2023-03-06,55.60825584613339,56.12658696468624,55.19749999823373,55.82341384887695,1974200
2023-03-07,55.50068338407985,55.803860266329266,54.46401729411131,54.6204948425293,2861900
2023-03-08,54.913884453895186,55.78429090659433,54.67916630461798,55.74517059326172,2968200
2023-03-09,55.676715895300674,55.72561442510709,53.17307162359416,53.251312255859375,3543400
2023-03-10,52.34179034362945,52.70364397506509,47.745257226205126,49.202457427978516,10674000
2023-03-13,47.178023639526444,49.446949772150695,46.55210976611395,48.7330207824707,5910700
2023-03-14,50.44449848878597,51.27578474743547,49.30025340928695,49.750125885009766,4010600
2023-03-15,48.19512575604444,49.544746832927075,47.9212910012956,48.7330207824707,3122400
2023-03-16,48.01909036897863,49.55452742738849,47.549657739406086,48.64500427246094,4595900
2023-03-17,48.263597447093936,48.51787584276587,46.415204893139155,47.37363052368164,4769300
2023-03-20,47.236703031929366,47.76481614345428,46.75749218425297,47.53009796142578,4244200
2023-03-21,48.45918650354237,50.26846213071082,48.19512993966203,49.9066047668457,2931200
2023-03-22,49.965279370521486,50.904144555643065,49.22201203164655,49.25135040283203,2601900
2023-03-23,49.70122628098331,50.591192998879535,48.59610154423783,49.456729888916016,3090100
2023-03-24,48.2244738588316,49.06553838602047,47.43230413739557,48.94818115234375,3184200
2023-03-27,49.916377922450565,50.014174974495255,48.879712009472215,49.31002426147461,2405600
2023-03-28,49.49585167825106,49.71100970349575,48.85038133323595,49.241573333740234,2085400
2023-03-29,49.877262994684266,50.151097754550555,49.31002958556832,50.00440216064453,1984400
2023-03-30,50.659649130753344,50.79656650647861,49.906599833545656,50.21955490112305,1829300
2023-03-31,50.65964551695291,51.422476704135164,50.56184846433082,51.36379623413086,2007200
2023-04-03,51.089973473139736,51.275789408947716,49.93595007435073,50.78679656982422,2236500
2023-04-04,51.07041229646166,51.13887099412025,49.52519316480955,49.887046813964844,2066400
2023-04-05,49.30024882160333,49.437166194454605,48.12666547746321,48.71345901489258,2951500
2023-04-06,48.4102917991902,48.742807084009364,48.048438137413825,48.2244758605957,2388700
2023-04-10,47.92128894680904,49.368707022414185,47.872390418517234,49.290470123291016,3326600
2023-04-11,49.8283653980182,51.001948824873445,49.68166607064172,50.36625671386719,3212000
2023-04-12,50.93349441563917,51.11931034598137,50.02396746316567,50.160884857177734,2237100
2023-04-13,50.67921360540976,51.09974771279555,50.25867949802397,50.85525131225586,1697500
2023-04-14,50.91393414162915,51.158430553454785,50.01418540613684,50.767234802246094,2188300
2023-04-17,50.806355428852456,51.25622793394272,50.56185901555742,51.168209075927734,1636500
2023-04-18,51.74521449673453,52.400466745020424,51.48115795465384,51.862571716308594,3192200
2023-04-19,51.265996794025014,53.22196774346301,51.265996794025014,52.732975006103516,2651000
2023-04-20,51.9994968862837,52.32223395187229,51.559406314254616,51.79412078857422,3537900
2023-04-21,51.80389043236708,51.93102585463211,51.07040134554619,51.36379623413086,2957900
2023-04-24,51.53005533015764,51.69631480731955,51.109521261165256,51.3344612121582,2305600
2023-04-25,51.0801871653103,51.15842780363419,49.88704354590382,49.916385650634766,3531000
2023-04-26,49.87726336495892,50.170658285667855,48.99707487211329,49.19267272949219,2792300
2023-04-27,49.6132076443442,50.327136664570055,49.15355323144744,50.229339599609375,1961300
2023-04-28,50.25867176479455,51.921247778790075,50.08263408503511,51.90168762207031,2733800
2023-05-01,51.813675532142895,52.83078142976199,51.80389731786839,52.07773208618164,2915000
2023-05-02,51.442043813981414,52.03861565874485,49.486072509560536,50.09242630004883,2858800
2023-05-03,50.327138412594834,51.47138351211637,49.8283673948212,50.180442810058594,3151700
2023-05-04,49.6621066279762,49.671888572992465,47.75503772888607,48.50808334350586,3856600
2023-05-05,48.94817207601476,50.395590125367384,48.94817207601476,50.37602996826172,4398700
2023-05-08,50.376041400428676,50.953053108476084,47.86261846809999,48.2244758605957,5085300
2023-05-09,47.569218610572825,48.68412158883329,47.55944039616658,47.93107223510742,2643600
2023-05-10,48.468971416689264,48.928622147245804,47.90173793420257,48.09733581542969,3310900
2023-05-11,48.038657550591765,48.26359381864025,47.29539004446283,47.539886474609375,2630500
2023-05-12,47.6767981136248,48.03865174188586,46.85529005843819,47.422523498535156,2529400
2023-05-15,47.29538799957467,48.31249400038084,47.04110963401348,48.02887725830078,2674500
2023-05-16,47.76481437850427,47.989750607163906,46.73793029785156,46.73793029785156,2607900
2023-05-17,47.19758663872005,48.59610644071547,46.87485330864685,48.302711486816406,2269600
2023-05-18,48.410275948338146,48.869930267333984,47.80392606186913,48.869930267333984,2329500
2023-05-19,49.198652734404135,49.78739036118433,48.63935442196413,49.09071731567383,2834000
2023-05-22,49.139778010537995,50.425181102990074,49.06127816879026,50.22893524169922,2514000
2023-05-23,49.89530633750429,50.5134793410406,49.080891263199995,49.179012298583984,2018900
2023-05-24,48.52160939662112,48.75710145773705,48.00155725408904,48.51179504394531,2049900
2023-05-25,48.92390127501182,49.99343715953177,48.786530311636824,49.748130798339844,2756100
2023-05-26,50.219126881405224,50.984481657319314,50.04250597264372,50.709739685058594,1946900
2023-05-30,51.04335183100975,51.269033250695095,50.32705765294456,50.699920654296875,2583100
2023-05-31,50.7293566174816,50.91578810585521,49.73831681482879,50.52330017089844,5241000
2023-06-01,50.199495204320506,51.90682917957895,50.01306371138164,51.44565200805664,2313200
2023-06-02,52.19138913202323,53.221679022585214,52.19138913202323,52.623130798339844,2826500
2023-06-05,52.33857093190829,53.39829257839765,52.309135363224215,53.035240173339844,2443100
2023-06-06,52.71144283858217,54.21271687740194,52.64275734288969,53.50623321533203,2417800
2023-06-07,53.98703419710527,54.62482860585926,53.52585695676229,53.67304229736328,3012400
2023-06-08,53.82021704009201,53.937966794807124,52.94692694621848,53.68284606933594,2310100
2023-06-09,53.780971504933916,54.38933027255534,53.62397557319038,54.14402389526367,2109900
2023-06-12,54.46782858578658,54.9093808315151,54.16365106112348,54.62482452392578,2249600
2023-06-13,55.05656755236224,55.880797184190435,55.00750702228121,55.821922302246094,2028600
2023-06-14,55.88078964715736,56.61670872834974,55.409801884363596,55.959285736083984,2068100
2023-06-15,55.92986203045249,57.61757134564785,55.92986203045249,57.50963592529297,3081200
2023-06-16,57.607751387361716,57.78437228655976,56.09666313559113,56.126102447509766,4649300
2023-06-20,55.38036773168667,55.713984562609774,55.12525074007647,55.566802978515625,2669000
2023-06-21,55.23318467292231,55.25280963222657,54.507076150977795,54.732757568359375,3991300
2023-06-22,54.38933106923477,54.536516394997015,53.58472643937874,54.15383529663086,4533700
2023-06-23,52.98618373458363,53.211865179098524,52.01476871916163,52.58388137817383,9377000
2023-06-26,52.338571925346514,52.81937410042357,52.083454924725835,52.093265533447266,6229400
2023-06-27,52.33857387798833,54.08515425568709,52.299323955481285,53.88890838623047,2390100
2023-06-28,53.633782867100074,54.81125415395549,53.103920226553434,54.69350814819336,3331700
2023-06-29,54.84069558437164,55.282247832047425,54.58557858742476,54.89957046508789,2773100
2023-06-30,55.20374828492589,55.79248586598676,54.93882067798872,54.948631286621094,3683400
2023-07-03,54.948634324875556,55.586432470520755,54.87013447916226,55.439247131347656,1342900
2023-07-05,54.860325579315735,54.92901107491563,54.17346688023804,54.23234176635742,1755800
2023-07-06,53.290364669296615,53.41792130463961,51.95589722971848,52.89787292480469,2835900
2023-07-07,52.61331183825264,54.32064590635944,52.61331183825264,53.83984375,1910200
2023-07-10,53.67303902475139,54.38933323630554,53.67303902475139,54.134212493896484,1887000
2023-07-11,54.59538083593634,55.488295803137994,54.25195344204258,55.252803802490234,2657300
2023-07-12,56.37141269835185,57.558694801913404,56.00836026649391,57.49000930786133,4318100
2023-07-13,58.22591950922791,60.18837044820683,57.96098818329637,60.06081008911133,5505000
2023-07-14,60.3355594509865,60.43368050669716,58.96184221256725,59.42301940917969,2687700
2023-07-17,59.305268087173566,60.09025148447775,59.06977606244491,59.54076385498047,2720000
2023-07-18,59.90382429003161,60.97336038229572,59.668332233669624,60.59068298339844,2560000
2023-07-19,60.472939854236074,61.26773026140775,59.844956016394136,59.943077087402344,4655800
2023-07-20,59.20715348560044,60.17856848692228,59.05996814679819,59.84495162963867,2811700
2023-07-21,60.11969052410183,60.14912609312344,59.19733984499939,59.35433578491211,2640900
2023-07-24,59.35433974864905,60.10988018656826,59.12865456081699,59.62908172607422,2017400
2023-07-25,59.50151547561433,59.94306771224992,59.28564466146397,59.78607177734375,1902400
2023-07-26,59.76644527162804,59.96269112095408,58.91278013159972,59.54076385498047,2004300
2023-07-27,60.060818059022395,60.060818059022395,57.98062083572995,58.01987075805664,2495800
2023-07-28,58.873534865155385,59.020720199549686,58.35348650496498,58.8244743347168,1642400
2023-07-31,58.90297309104007,59.02072286109687,57.980622350734045,58.26517868041992,2452300
2023-08-01,57.79418160906134,58.85390316895573,57.44093984140383,58.60859680175781,1568200
2023-08-02,57.66662225596309,57.90211427645715,57.126948987329506,57.803993225097656,1808100
2023-08-03,57.34281283391839,58.32403826481207,57.13675639176943,58.1277961730957,2053200
2023-08-04,58.47123318298681,59.84495050915882,58.19649121498384,59.059967041015625,3211100
2023-08-07,59.32490214225431,62.445200021407636,59.32490214225431,60.649559020996094,5203800
2023-08-08,59.90382012057796,60.531803884605694,58.75578800379197,60.04119110107422,3451700
2023-08-09,60.04119570784521,60.59068341506918,59.530957924654125,60.4140625,4422800
2023-08-10,61.208852727480746,62.25876379861763,60.84579656787002,61.140167236328125,4354000
2023-08-11,60.767305626497595,60.84580173315915,59.678144541362016,60.7476806640625,2093300
2023-08-14,60.42386745462082,61.25790762366515,60.158936123222716,60.62010955810547,2441400
2023-08-15,59.92344516915725,60.05100554112489,59.14827607169942,59.315086364746094,2043400
2023-08-16,59.39871739138292,59.39871739138292,58.1097961367361,58.188507080078125,3338700
2023-08-17,58.355770815922405,58.906758649847646,57.91301005414453,58.19834518432617,2232100
2023-08-18,57.47024735274537,59.35935862146573,57.293143054011495,59.231449127197266,2205600
2023-08-21,59.23145301214411,59.58566163284414,58.2475418450099,58.89692306518555,2087100
2023-08-22,59.3003287392086,59.4183970328053,57.942530226214714,58.090118408203125,2403600
2023-08-23,58.375445091325965,59.369193612165084,58.0704313110076,59.25112533569336,3819600
2023-08-24,59.54630250588325,59.91034857591327,58.3754496031796,58.5919075012207,2609800
2023-08-25,58.65095163533413,58.90676691507536,57.44074121888501,58.542720794677734,1980900
2023-08-28,58.91660066850457,59.68405016386246,58.64110299445255,59.664371490478516,4215500
2023-08-29,59.67420899675179,60.8352243810176,59.21176958426473,60.726993560791016,3502500
2023-08-30,60.805710715050324,61.13040320893817,60.39246981736396,60.87458419799805,4135000
2023-08-31,61.00249573875671,61.91753347510394,60.70732312294354,61.79946517944336,8895100
2023-09-01,62.2619019710044,62.29142186041929,61.002496786792214,61.19927978515625,3926600
2023-09-05,61.20912156864948,61.56333024005415,60.71716591465939,60.98282241821289,5758100
2023-09-06,60.54004805191858,60.88441918475979,60.05793372059299,60.726993560791016,3483500
2023-09-07,60.087457486206674,60.52037706879194,59.52662839498262,60.39247131347656,3865100
2023-09-08,60.372793786008025,61.8486606337625,60.20552692486764,61.809303283691406,3700100
2023-09-11,62.439000825534,62.527552979375876,61.799460828518846,62.18318557739258,3542400
2023-09-12,62.28157663590118,63.186776868761044,62.22254436751948,62.763694763183594,3360900
2023-09-13,62.77353212958741,63.27532517669772,62.18318692671372,62.20286560058594,3957700
2023-09-14,63.01951288890253,63.108061290236236,62.18318614973752,62.694820404052734,4974400
2023-09-15,62.527553420108454,63.5409844664028,62.43900126564241,63.3638801574707,8069900
2023-09-18,63.3245306003507,63.59018334310566,62.921127125562485,63.42292022705078,2570000
2023-09-19,63.295010272953505,63.54098807674395,62.212705684281474,62.409488677978516,2765700
2023-09-20,62.66530210547802,63.72792423497471,62.51771767952412,62.60626983642578,2755500
2023-09-21,61.67155513989415,61.67155513989415,60.37279263881495,60.39247131347656,2982300
2023-09-22,61.120562390166974,61.63219666203021,60.60892811830374,61.15991973876953,3991600
2023-09-25,60.874578793025336,62.7440113870249,60.874578793025336,62.527549743652344,3966900
2023-09-26,61.750263258215156,62.19302403452281,60.50069937765824,60.5203742980957,2579300
