Date,Open,High,Low,Close,Volume
2023-10-23,300.228500458896,305.3544824146435,298.58430197425923,301.1279602050781,509800
2023-10-24,303.5942050048934,305.25773610830277,301.38906186927096,303.1976623535156,476200
2023-10-25,301.2150579931826,302.24025457545054,296.5629783560093,297.0562438964844,541300
2023-10-26,297.4720735098941,315.5484582280223,297.4720735098941,305.9541320800781,995600
2023-10-27,305.48019095328834,306.18620510138635,299.319332041884,300.3638610839844,596900
2023-10-30,303.03329610360095,307.52094340404204,301.16666764602974,305.4705505371094,413800
2023-10-31,305.53822033338406,306.59243051156255,300.8957935815526,304.2422180175781,629900
2023-11-01,305.3932244184868,309.39728783266946,303.4105107036008,307.1051025390625,421100
2023-11-02,310.7319337648152,320.6357310112973,310.7319337648152,320.49066162109375,621900
2023-11-03,324.6373274533068,330.434943869119,324.59847416195277,326.0454406738281,708100
2023-11-06,326.51163238232004,327.61869941612366,319.6554925955664,323.5497131347656,453500
2023-11-07,323.3360290527344,325.3559556906742,322.1124022641835,323.3360290527344,427600
2023-11-08,323.25837793212054,324.17123781411215,321.55890916149116,322.7436828613281,335900
2023-11-09,324.9966665220647,325.39483129224715,320.9665040655852,322.2580871582031,263000
2023-11-10,323.8798702737234,327.4147494485033,321.6268534250534,326.6475524902344,378500
2023-11-13,324.7927671147444,327.04575458422727,324.31689571345413,325.453125,511800
2023-11-14,330.7068706323976,336.07718996349905,328.2402051710915,332.552001953125,498900
2023-11-15,334.0572814631291,335.1935107606095,332.3286801372171,333.55230712890625,581700
2023-11-16,333.67854955260503,336.5433504660454,333.0570153390151,334.26123046875,463800
2023-11-17,336.59197305606386,338.553635132493,336.59197305606386,337.78643798828125,414900
2023-11-20,335.9898562622784,341.3795884479643,334.04760615768754,339.3887939453125,425400
2023-11-21,338.2136745364109,340.05883564434583,337.4076538706141,337.9126281738281,324900
2023-11-22,339.91311920152066,340.85511151883827,338.3981667624254,340.398681640625,321200
2023-11-24,340.95227826167286,343.2732812750407,338.5535982870451,341.27276611328125,211300
2023-11-27,339.76753346758835,339.76753346758835,337.38829475811445,339.37908935546875,373200
2023-11-28,338.961498740138,339.524738234097,335.45572186779384,335.56256103515625,542200
2023-11-29,337.33966871703257,340.7386060377741,335.9703789828823,338.2913818359375,441900
2023-11-30,339.53442904465885,343.4771940640452,337.698988620264,343.3023986816406,1166200
2023-12-01,342.9819523060587,347.79875409251855,342.0399597829391,346.0021667480469,676300
2023-12-04,343.59371217679717,347.41994680603267,342.45751259493704,343.5257263183594,739100
2023-12-05,342.2244077199053,343.11785566500726,339.82572803924995,342.3797912597656,372700
2023-12-06,345.0697737012771,346.80809544968355,339.79657297339435,340.0296630859375,393800
2023-12-07,341.1367180274851,342.8167745979654,340.25299090449556,342.54486083984375,449100
2023-12-08,342.1467551266098,347.91523979543825,342.1467551266098,347.2548522949219,418100
2023-12-11,348.7309960887961,356.1795082992687,348.527068135427,354.8782043457031,592800
2023-12-12,355.54824256109157,359.6852441061076,354.8878847438381,359.5395812988281,511500
2023-12-13,360.2874149588668,362.87061130173066,358.0149857632015,361.0448913574219,971500
2023-12-14,362.9870703005118,369.3091029939926,360.8700250941265,369.008056640625,785700
2023-12-15,365.95875992970156,368.6584863806204,364.9390904827471,366.9396057128906,1214300
2023-12-18,366.735711698021,366.9881840814043,363.38531811409337,365.25958251953125,437600
2023-12-19,365.8616435180065,371.1834194853187,365.42465502534895,370.6007385253906,438000
2023-12-20,367.2017953679593,370.41621687931706,361.89946094796375,362.0159912109375,472300
2023-12-21,363.4144156968345,366.1724072695697,361.4139004741013,365.1721496582031,400200
2023-12-22,367.04631919986963,368.5904040674697,364.4243000353396,365.19146728515625,272400
2023-12-26,365.27897391047253,368.2700258883557,365.2012673136332,367.3280334472656,204400
2023-12-27,367.4154065863786,369.2314054840536,365.9878517377901,369.0566101074219,221100
2023-12-28,372.51380376277694,372.69831986811903,369.59070827577057,370.1442565917969,294100
2023-12-29,370.74635044040497,371.68834279927927,368.561319368041,368.86236572265625,316900
2024-01-02,367.94956816383217,368.66819118544015,365.6674184698814,368.08551025390625,540600
2024-01-03,370.09573802153665,375.1747027300665,369.38680611279364,369.5519104003906,728500
2024-01-04,368.33799608487595,374.48520407017764,367.9106987295837,368.09521484375,411800
2024-01-05,367.07555508954636,373.03827723447836,365.9587671882587,371.06689453125,424300
2024-01-08,371.2804534930351,373.3877777855661,367.5707495159688,373.3392333984375,435900
2024-01-09,371.1930891215406,372.2807442909426,363.21044108764573,365.0555725097656,513600
2024-01-10,365.49262289251413,367.27951912955626,363.6669326266418,367.0755615234375,304500
2024-01-11,367.57075097350565,367.9397831535558,363.4337496823425,367.3473815917969,422400
2024-01-12,369.474198116261,370.81435531787275,364.1621433401864,365.53143310546875,354100
2024-01-16,362.5695659199721,363.1231143456708,358.51996116931645,362.68609619140625,813800
2024-01-17,358.48110399977054,365.55089295777555,357.772172066287,361.3167724609375,501100
2024-01-18,361.46241169574347,364.1718586220786,358.62674341964663,364.0553283691406,519300
2024-01-19,366.7259084973131,371.22222162138104,363.2589854181408,370.6492614746094,1231800
2024-01-22,371.6106712442005,377.46655341775227,371.6106712442005,375.9321594238281,476400
2024-01-23,376.3303200932994,376.7673381639001,373.73743314111874,376.60223388671875,422500
2024-01-24,379.70011434190843,382.2347657363158,377.7578645461308,378.21429443359375,577000
2024-01-25,359.43279086417135,391.0234868608811,359.43279086417135,380.07891845703125,1251000
2024-01-26,382.06974092153837,384.031432590524,378.42802179709815,380.0983581542969,497200
2024-01-29,378.865008063658,381.9531785085694,377.2917902761139,381.7589416503906,591600
2024-01-30,380.2052053893641,383.11858075070137,380.1274987833519,382.186279296875,390200
2024-01-31,381.11802582544016,384.90540747489024,375.56318952745204,375.6602783203125,581300
2024-02-01,376.1652700570729,378.44741970631935,367.1435106196943,374.8736572265625,391600
2024-02-02,374.6308656272688,381.3219308356545,370.96001445924855,379.4088134765625,322800
2024-02-05,376.6120105562058,379.57393016145863,374.42697915143026,378.8067626953125,395200
2024-02-06,378.8067231396787,381.12769640080455,374.95135583371433,376.84503173828125,365000
2024-02-07,377.85500526297756,381.8172116765733,375.54372312777696,380.0594482421875,423900
2024-02-08,379.9912464780897,384.94162453010097,378.1884406083005,384.7564697265625,329200
2024-02-09,384.5713153149943,388.04048441292827,382.9244309706479,386.8126220703125,306800
2024-02-12,387.01730123705073,392.0651340876565,383.8989623311135,387.231689453125,415700
2024-02-13,382.5639073132033,386.31568638630563,375.91793180713,379.94256591796875,405300
2024-02-14,382.41770763120394,383.53836109269093,379.56246949099835,381.375,329100
2024-02-15,383.7040400064651,389.5412043303482,381.3262906873712,387.679931640625,306500
2024-02-16,386.8711185406184,390.53519708910954,385.81868626550187,387.65069580078125,299100
2024-02-20,384.14260660656635,387.9333437892473,380.3420853030297,386.6567687988281,359400
2024-02-21,386.57881785516065,387.04655235602604,382.68087174011583,385.2729797363281,466400
2024-02-22,388.03079699232177,393.4489397651403,386.83216784440776,393.0396423339844,341100
2024-02-23,394.66703404398095,397.87310296843447,393.7023019216765,396.7329406738281,319000
2024-02-26,395.43689214944493,400.231349160343,393.380710133848,397.52227783203125,517500
2024-02-27,397.7658720038968,400.1241422979249,394.6182998034916,398.2823486328125,362600
2024-02-28,397.541775932528,402.7942426551973,396.8986112797377,400.16314697265625,354200
2024-02-29,401.6833375925333,402.0146594259362,394.81319008839733,396.966796875,789700
2024-03-01,397.2688961599112,400.42622267788727,393.73150565938164,400.1143798828125,442300
2024-03-04,399.01319025979996,404.07077701996786,396.6159620592756,401.85870361328125,436200
2024-03-05,399.1106617848402,406.7798652670841,399.1106617848402,402.0633544921875,419500
2024-03-06,403.9928716704352,405.0745374006315,400.67962354916324,404.8699035644531,357900
2024-03-07,406.37062374575817,408.54370960174543,401.47868249649053,402.24853515625,589200
2024-03-08,402.46287041662293,406.0489731173665,400.14358810005564,401.4981384277344,371800
2024-03-11,399.86102325826613,402.53113642931976,397.09348523062874,401.18634033203125,395300
2024-03-12,402.7065315148554,403.91488521454676,399.6271507178988,402.4531555175781,274000
2024-03-13,403.1255375525384,406.62394025304815,402.75522795244024,406.1172180175781,430100
2024-03-14,408.1246616768755,408.1246616768755,399.81229357153285,403.388671875,508000
2024-03-15,399.9195198424946,411.0871265495926,399.9195198424946,408.7873229980469,1263500
2024-03-18,409.78130154214426,416.8268194556416,407.7933408817997,413.5330505371094,695000
2024-03-19,414.1762095788325,418.26906445874044,414.1762095788325,418.044921875,613900
2024-03-20,417.3627723588515,422.7321719916318,414.51725909632,420.13031005859375,629700
2024-03-21,420.0036748141424,426.0747363185282,418.7465789222426,424.6130065917969,543800
2024-03-22,425.34385052762167,425.34385052762167,418.82453388804237,419.1850891113281,445100
2024-03-25,418.1034132288144,422.0695803481181,418.1034132288144,420.50067138671875,515100
2024-03-26,420.6566094431497,423.13178379347875,419.86724800159277,420.21807861328125,354500
2024-03-27,424.40834322283155,426.8250804115554,419.8672326342517,424.85662841796875,488700
2024-03-28,426.9809901960409,429.39772731898483,424.17446443751686,427.25384521484375,446300
2024-04-01,426.62043271026187,427.0686881518621,422.6250323040028,423.7359313964844,434300
2024-04-02,423.58004879676935,424.9540485550066,420.169346137302,422.1475524902344,523100
2024-04-03,422.2937132381728,427.06869094267637,420.65658312330874,425.0904846191406,374400
2024-04-04,429.1541039929224,429.42695901063706,417.79158836422135,417.947509765625,419500
2024-04-05,418.99995021837384,424.5155472272971,418.99995021837384,423.7164611816406,295600
2024-04-08,424.3109310503056,426.67892614219244,422.90766809089826,424.6519775390625,288900
2024-04-09,426.20135676084084,427.6630863578623,416.24213432254066,418.6296081542969,376900
2024-04-10,415.06295217643833,419.99385058883115,413.05551273134387,415.1116943359375,473300
2024-04-11,414.28343297261904,416.7391281426766,410.2100867123371,411.7010498046875,467600
2024-04-12,409.06991448839113,410.7655113687957,402.0146422155698,403.1450500488281,630600
2024-04-15,409.615661695687,412.74375510903036,398.7501429070824,400.6893615722656,589000
2024-04-16,400.9232623124763,403.40819107492604,398.34084921000755,400.3677978515625,583200
2024-04-17,403.50564963440604,405.6495021836961,400.71860265966905,401.2643127441406,518300
2024-04-18,403.11583021043,405.7956679968165,400.06568280805345,402.10235595703125,365800
2024-04-19,403.74920420913935,407.2573611258896,401.10832470656436,406.3705749511719,1159100
2024-04-22,409.2648447416227,414.3711444073678,403.9148937156213,410.6291198730469,538100
2024-04-23,409.3914964101535,412.7729656487385,392.4257131471451,397.28839111328125,992000
2024-04-24,395.68050180605684,404.65551403116774,395.68050180605684,402.32647705078125,675500
2024-04-25,399.47123156690714,401.91720212342653,391.44147256942756,400.4262390136719,652400
2024-04-26,398.14593148478286,401.94642264875745,398.14593148478286,399.5491943359375,454200
2024-04-29,400.855015162438,409.2648381521602,400.855015162438,405.7274475097656,395500
2024-04-30,404.3046354025232,405.4057799411244,400.70877857533173,401.2837219238281,507700
2024-05-01,401.28382676503804,409.9080387236079,398.76963479959903,402.8917236328125,490500
2024-05-02,404.99660359843557,407.4815323284717,401.53715860957857,405.8541564941406,295700
2024-05-03,408.3968172518617,411.14488727734613,405.2282010076377,409.7170715332031,279700
2024-05-06,412.7976482964612,415.9368970634537,412.1913168048016,415.5946044921875,436000
2024-05-07,416.6312418074827,417.5505282132025,414.6655590420804,415.506591796875,398200
2024-05-08,414.87094410915034,417.8732939119783,414.1374727801548,416.55303955078125,352000
2024-05-09,415.702205076358,420.8169258891755,415.702205076358,420.5528869628906,279000
2024-05-10,422.80221620848096,425.1688969206211,420.67026662537126,423.9953308105469,330000
2024-05-13,424.97327276413046,426.77274867417236,421.92203683453477,422.4208068847656,328900
2024-05-14,423.3988012247193,426.72386551035936,422.4795147078916,425.7361145019531,238700
2024-05-15,427.3692612244592,430.2933571455878,426.9291665231756,429.70660400390625,404000
2024-05-16,430.30319134005816,432.34712791752037,426.3228796573565,426.3717956542969,403700
2024-05-17,428.7579876509115,429.91197531026864,424.22023097374574,424.552734375,931800
2024-05-20,423.6920748861153,426.3521316372684,422.29359695810604,423.55517578125,343800
2024-05-21,423.8388447095844,427.71156476923244,422.8902206461454,424.51361083984375,344800
2024-05-22,423.8583814340253,428.474361824117,422.8119552585015,428.3374328613281,441200
2024-05-23,429.31539276603274,429.31539276603274,422.4403232787599,424.5820617675781,359600
2024-05-24,426.09792262891926,431.26155918689255,425.5991526138521,431.25177001953125,295600
2024-05-28,430.850835927748,433.0317014237347,424.934179144567,425.384033203125,544200
2024-05-29,422.1958432786809,422.49900902247964,416.93440448110607,418.5480651855469,385000
2024-05-30,419.1935247139643,422.6163907235743,417.15934762932596,421.0223083496094,344200
2024-05-31,420.4942337292128,427.10526500657716,416.2694316166358,426.9878845214844,1094400
2024-06-03,425.73608391612464,425.73608391612464,417.4038603855342,421.5406494140625,436800
2024-06-04,418.9001172884809,421.48195054087086,413.96142256731065,415.1936340332031,447000
2024-06-05,416.49436022132323,418.5578452147481,413.56047493359347,418.225341796875,489800
2024-06-06,418.5480740029702,421.7851249575491,415.7315394315488,416.13250732421875,282900
2024-06-07,415.9270774963845,421.24719125601325,415.9270774963845,417.227783203125,297000
2024-06-10,415.457697949306,420.4941947521824,412.62161497880476,419.0272521972656,349300
2024-06-11,416.5138870861238,416.5138870861238,411.58495170205117,412.7193908691406,266200
2024-06-12,417.4038459708643,421.3059037453795,415.2034320658327,418.87078857421875,456700
2024-06-13,417.1691750339322,417.9221948808587,413.8441108602602,417.5016784667969,354900
2024-06-14,413.912467397611,415.7803776772714,411.72184291445836,414.518798828125,248900
2024-06-17,414.8514073508699,423.30098178045967,410.74395585431654,423.0173645019531,429700
2024-06-18,423.232520976071,427.77027809157664,421.8731695821328,427.4377746582031,387600
2024-06-20,427.545337792722,432.89479009798,426.1468595644161,432.4742736816406,460900
2024-06-21,433.4032672886591,435.18313476725206,428.6308097745849,431.1637268066406,838400
2024-06-24,432.2395597770891,436.4839103356985,430.36186002112504,430.6454772949219,460300
2024-06-25,430.1173337307835,431.4864741444573,426.27395140507065,428.474365234375,373600
2024-06-26,426.14683791950415,428.20056358932595,422.3816791656683,424.31805419921875,352500
2024-06-27,422.86088804358263,423.50631652372067,420.1910417683719,420.8560485839844,403500
2024-06-28,419.2717624607444,424.4842854540337,417.20824764978204,417.7754821777344,1293200
2024-07-01,420.56269857614905,423.281431171787,415.4186099852917,416.6997375488281,496900
2024-07-02,416.67037920627564,425.04172936630454,416.67037920627564,424.3082580566406,404800
2024-07-03,425.54046522920373,428.67971382582397,422.352300642187,424.43536376953125,182900
2024-07-05,423.24228033892933,424.6505476311182,419.35977104012136,422.62615966796875,232200
2024-07-08,423.3498797091194,426.72382986690906,417.2767157040543,417.6483459472656,476700
2024-07-09,416.5236358070176,426.94871022386667,416.5236358070176,423.7409973144531,420800
2024-07-10,426.00011468527754,431.0952866923348,423.2520447462202,430.8899230957031,274900
2024-07-11,430.91928284597,432.5035760769724,428.53305383173654,430.12713623046875,361400
2024-07-12,432.1124231572397,439.60361405484025,430.90951941056016,436.43499755859375,348000
2024-07-15,437.3445121404335,440.0241178193518,435.7504296923093,435.975341796875,404100
2024-07-16,428.5330672601295,430.34230249044606,418.7827872905027,419.594482421875,1066800
2024-07-17,418.0004332646676,420.4355485238868,410.626593155214,412.2695617675781,1078600
2024-07-18,412.3478130794134,415.00784043001687,408.27948855403974,408.7782287597656,717800
2024-07-19,410.00064237556717,410.00064237556717,401.7759811214772,401.8346862792969,616600
2024-07-22,403.6928381333222,410.9102006055443,401.9324890806936,410.75372314453125,441400
2024-07-23,409.95180464610115,413.47247305488435,407.7513906212398,412.10333251953125,494400
2024-07-24,413.0714544914422,423.09556159781897,410.7243524550509,414.9002380371094,995500
2024-07-25,412.6998213111454,435.6917095322277,412.6998213111454,431.93634033203125,781000
2024-07-26,432.3275746485955,434.8898297571492,427.3497527306372,429.85333251953125,530900
2024-07-29,429.11004397546515,430.8606038176749,420.9245091224571,422.5283508300781,360700
2024-07-30,425.17867987237224,428.00497394268774,421.0027639036868,422.35235595703125,478200
2024-07-31,424.3962353338474,424.89500533287196,419.8389303984087,420.59197998046875,352800
2024-08-01,421.88294631975884,423.11515786712386,405.3358198813321,409.14007568359375,600100
2024-08-02,400.44601602743205,402.5095010822359,391.6248114108105,393.7371826171875,679600
2024-08-05,386.32626268140615,388.3581195353413,378.63075836719713,384.3140563964844,723100
2024-08-06,384.6969082395097,393.02060224974446,384.1472015084184,388.2796325683594,385800
2024-08-07,392.85374843758837,393.8549389939853,384.87358002103775,385.4919738769531,625500
2024-08-08,387.8575772481597,393.91384726506726,385.45271880907444,393.1482238769531,491300
2024-08-09,392.38258406934006,399.4498996293794,391.64640661330003,397.5260009765625,310600
2024-08-12,398.5075785375007,399.4008107958579,393.7469881948615,397.0843200683594,455500
2024-08-13,399.5677081092009,401.16767200610735,396.4463226904664,400.73577880859375,301400
2024-08-14,402.6302146791787,413.17226725964446,402.6302146791787,412.1318054199219,581700
2024-08-15,418.0604490755437,420.6027115789189,414.6347796333918,416.2543640136719,469800
2024-08-16,416.8923687181484,425.2160922458501,416.8923687181484,423.439453125,570500
2024-08-19,423.29223791055614,427.4344645155746,423.2824425800347,427.3166809082031,441800
2024-08-20,426.8259226261512,426.8259226261512,422.8701964702273,426.0308532714844,427100
2024-08-21,426.9829268780195,426.9829268780195,420.7205058243199,425.6185302734375,387100
2024-08-22,425.25539590971437,427.8369299160277,423.21374340021913,425.7069396972656,252300
2024-08-23,428.86757784167145,434.56067186308593,426.2663933759746,431.5766906738281,240700
2024-08-26,433.25518798828125,436.64158644727377,431.50796466639326,433.25518798828125,276400
2024-08-27,433.30422133831576,434.9238056908327,429.90799785383706,431.23309326171875,263900
2024-08-28,431.7533730552601,434.7668001949814,429.3387192022432,431.3804016113281,349100
2024-08-29,432.9705296977992,435.8759684882611,430.1141574249084,434.8060607910156,489600
2024-08-30,435.5716639223209,442.0500315626719,433.922633600817,441.15679931640625,463800
2024-09-03,439.42921740698546,440.4009920034939,431.8122551485598,433.81463623046875,387700
2024-09-04,434.8060536674105,438.1728314974096,431.67484304611565,434.7471618652344,311700
2024-09-05,436.26857828519337,438.3495018183083,427.75838346296024,431.4490661621094,537500
2024-09-06,430.7717583588392,434.010957050221,419.0321905672268,422.241943359375,561900
2024-09-09,426.3546999057399,430.6834268864723,422.52658317435174,428.30804443359375,477100
2024-09-10,429.731303654186,430.2711850891228,420.936445463048,426.06024169921875,347800
2024-09-11,424.8431558593622,428.2197592248258,414.77223756950866,427.73876953125,317500
2024-09-12,428.06268863878,428.36697294638356,423.6357982947282,427.35595703125,255900
2024-09-13,429.80007541187996,433.83434391668555,429.72156298770136,432.2736511230469,321400
2024-09-16,434.96310047174046,437.986322763443,432.88217695269174,436.9360656738281,260200
2024-09-17,437.9078332097123,445.63278439304247,437.9078332097123,443.8954162597656,286700
2024-09-18,444.03283463824545,449.7848506549699,440.9212743832669,443.0119934082031,371500
2024-09-19,447.84131801733525,455.90982471494357,443.6696454659409,455.1932678222656,423800
2024-09-20,455.5171641667675,457.23491154261745,450.157770786417,452.12091064453125,1061000
2024-09-23,454.47672480599476,456.5478230797711,451.4829184019446,453.5540466308594,515000
2024-09-24,454.4276322108843,455.9981501790965,452.03259904926693,454.83990478515625,262800
2024-09-25,456.2140924730791,458.39317901908413,452.9945441484097,454.55523681640625,350200
2024-09-26,454.3883961370516,460.7391552150861,453.0436200790059,458.893798828125,608500
2024-09-27,458.9624657455352,462.87895023007644,458.1772217646735,459.9833068847656,603800
2024-09-30,459.5710843890229,461.63235741776646,454.5552461297371,461.1513977050781,446100
2024-10-01,460.56242081725213,467.4039644624573,457.4115897133177,464.4200134277344,565700
2024-10-02,466.21630904200595,473.3425169032175,465.75496993890835,471.4873352050781,485300
2024-10-03,471.40878843897497,472.7142632774439,465.91199079013995,470.7020568847656,441500
2024-10-04,476.2086491491858,481.20483653604657,474.39273877392793,477.9656677246094,451900
2024-10-07,477.1117364922438,480.3312848900097,470.9867193304131,471.6934509277344,354000
2024-10-08,472.36092574974,475.9142042355508,471.52658528721014,474.82464599609375,302400
2024-10-09,474.8148265943853,485.13110604952334,474.8148265943853,484.1495361328125,331700
2024-10-10,484.6992643581351,486.1225528705541,480.8220807485058,482.3140563964844,255800
2024-10-11,484.0906226802191,493.70020012240764,484.0906226802191,493.2388610839844,369600
2024-10-14,494.2597403083529,495.51614864436266,489.66597018297364,495.0548095703125,252200
2024-10-15,500.0215494263493,508.2765562608803,500.0215494263493,501.8080139160156,489000
2024-10-16,501.2877476741352,508.5022622988986,501.2877476741352,508.0311279296875,468500
2024-10-17,510.75992272362436,513.9500252060595,508.4630824860267,511.8003845214844,384500
2024-10-18,513.478947240164,515.2163454929247,509.7980593556944,513.5181884765625,480100
2024-10-21,513.1255350702504,514.2248886608983,510.0335656526302,513.0077514648438,360400
2024-10-22,510.4164208019035,512.11451779982,507.4226441619485,509.9845275878906,338600
2024-10-23,508.8458580655561,513.7732982046368,508.0507888461835,510.8776550292969,387800
2024-10-24,491.31498329022315,497.39090308514,478.15212794860105,494.9173278808594,726500
2024-10-25,497.6069131297977,497.7443173502668,491.3641124830011,495.18243408203125,430000
2024-10-28,500.32584904115856,505.6557967732947,498.9811029677309,503.93804931640625,347800
2024-10-29,504.3503337381379,508.6103142345874,503.437480774613,506.79443359375,365600
2024-10-30,506.5784895803801,511.4470384562531,504.3012399825163,504.56622314453125,380900
2024-10-31,506.6471272230962,509.2679621673688,500.78718328378307,500.8951416015625,396900
2024-11-01,501.5822460114684,505.9502442846214,496.48789555869826,497.8326416015625,550300
2024-11-04,497.38968215308716,501.01242413692194,493.40270117125914,498.7088317871094,369300
2024-11-05,496.3855613057167,506.37764886056203,496.3855613057167,505.954345703125,311900
2024-11-06,545.1744825331514,560.6105363302835,536.7181536776749,558.602294921875,798300
2024-11-07,554.1132419958299,557.5784994287536,538.5885618306006,539.0906372070312,469100
2024-11-08,540.0948137401256,545.6864411738577,539.0906629393332,543.4025268554688,384100
2024-11-11,552.24275694304,557.9033021027791,549.614311927619,555.2256469726562,332600
2024-11-12,553.246989565228,553.69000083435,547.9211805510987,552.5775756835938,519000
2024-11-13,553.9163458704227,556.4759328895076,550.9925799522399,551.1796264648438,501700
2024-11-14,552.764660030123,556.131437751657,551.3175578823632,552.8040161132812,526700
2024-11-15,553.4635388180378,558.6515108652777,550.5692749455352,553.68994140625,730100
2024-11-18,552.9810938908416,559.3012589354676,552.1443416765597,556.2494506835938,533800
2024-11-19,550.303491717409,555.5308802639297,548.1869157919416,553.80810546875,338500
2024-11-20,554.5464579958065,557.3619499158907,548.6200932542096,552.6661987304688,311800
2024-11-21,557.6769531239338,564.5188421221626,554.3593859269952,561.339111328125,412000
2024-11-22,563.4261307419662,566.4188150435795,562.1660151924764,563.170166015625,514000
2024-11-25,565.0701276481508,568.0234558414338,559.3013076644859,561.339111328125,1144900
2024-11-26,561.4080040616784,565.6016794339796,556.7416952560578,565.0799560546875,377500
2024-11-27,566.0348194079208,567.5016293524105,562.2151770938456,563.0125732421875,245500
2024-11-29,565.8674856196603,567.8560790294931,564.5385120567319,565.04052734375,214000
2024-12-02,566.3203471700476,566.3203471700476,555.1075308733961,556.5743408203125,558700
2024-12-03,559.2125912599529,559.7638766970975,555.4421593835208,556.9188232421875,484800
2024-12-04,556.1806119236959,558.0904333318177,550.1952430469097,552.6858520507812,543500
2024-12-05,555.2945910387708,560.2365125315224,552.3019069152726,556.4168701171875,457900
2024-12-06,555.2158243104586,560.6794692345567,551.3371177001135,552.8137817382812,331700
2024-12-09,554.6744704317402,554.6744704317402,541.6404569787513,545.2139892578125,597400
2024-12-10,545.1942122697462,546.1983630566427,536.7181749968681,537.8404541015625,493500
2024-12-11,541.4533299772451,543.2745249075143,536.7280171134655,542.2310180664062,472100
2024-12-12,544.3081765364446,547.4485510935423,538.8445316717848,539.3072509765625,508000
2024-12-13,544.1113322624127,544.1113322624127,538.3523065651282,541.2072143554688,401800
2024-12-16,541.4926410022684,544.00295761927,538.8444880004946,541.6796875,426400
2024-12-17,537.1611910880566,537.9782352792768,530.1617577243682,533.4301147460938,554600
2024-12-18,534.1587074018545,538.2146074485184,513.6528045230457,515.7791748046875,735900
2024-12-19,521.0754486177669,525.8204704204775,515.6905750064549,517.5806884765625,493400
2024-12-20,513.1407868479171,527.2281602906193,512.943886279485,523.8416748046875,1498700
2024-12-23,521.5478345662207,526.0959546685441,520.2385691418855,525.9187622070312,427100
2024-12-24,528.5275452888857,531.4907271139726,524.6488390605857,530.3980102539062,145100
2024-12-26,528.3897788636331,534.5721080207804,528.3897788636331,533.951904296875,213700
2024-12-27,532.0322600641367,535.3596814776275,525.8893467117288,527.6121215820312,308300
2024-12-30,520.563358336917,525.1114781456076,516.7142143748522,522.2861328125,321000
2024-12-31,524.0385152805258,526.06646472303,522.0893380734849,524.1467895507812,269200
2025-01-02,527.1690002090323,528.1927988587321,517.9742800982518,521.7152099609375,511400
2025-01-03,524.4520365481222,527.809020072954,518.5847960392128,527.5038452148438,275000
2025-01-06,527.3954429792966,531.2150852777214,521.902296240165,522.552001953125,359600
2025-01-07,524.8752918621607,526.5488564511955,513.7511014895141,520.6028442382812,372800
2025-01-08,521.242746001925,526.6768893965549,519.5199711300671,526.6079711914062,568400
2025-01-10,520.1007185656447,520.2680569826846,506.3972944786767,507.46044921875,437000
2025-01-13,504.04454286617704,510.5221929957519,500.06738573768115,509.5377502441406,432800
2025-01-14,510.64031468348486,518.732405155479,510.4729161562419,518.4764404296875,329800
2025-01-15,529.6006156129025,533.4990303735225,527.2084270389815,528.891845703125,549800
2025-01-16,529.6301713816455,538.8543946525771,526.5488609308845,537.9290161132812,461900
2025-01-17,541.0004830762668,543.747116711318,535.7041764522901,543.5994262695312,942200
2025-01-21,545.9915863762285,551.789968097032,545.9915863762285,550.0474853515625,469400
2025-01-22,550.0474948786405,554.3298565994461,547.5568861361069,552.7941284179688,511900
2025-01-23,551.5537320058455,558.1002399243072,551.5537320058455,554.6448364257812,296000
2025-01-24,551.5832548332546,559.1733299843628,550.6480222137615,554.812255859375,367700
2025-01-27,550.2542956656642,554.9697548804926,544.5937497653528,552.646484375,380900
2025-01-28,553.7785666871265,566.6648876521011,551.5340085475258,562.9437255859375,529300
2025-01-29,560.5810745752439,568.8996277202328,557.3520735567042,566.1825561523438,797900
2025-01-30,572.364763898269,572.9948216029264,524.5405841253544,539.3170776367188,1173800
2025-01-31,536.6885770556639,538.6279603003701,529.3544673728536,534.90673828125,797700
2025-02-03,525.200177235132,530.112536664364,515.7987615248029,528.7638549804688,570300
2025-02-04,528.6851191752475,530.1224272383223,522.7391065246967,527.0706787109375,573700
2025-02-05,528.9607688180262,530.6835435757378,523.7333803851947,529.9156494140625,372000
2025-02-06,534.099558106115,535.487656057945,529.7975480136936,533.2234497070312,387000
2025-02-07,534.0306137165702,539.5533830433122,529.315154716479,530.2208251953125,529800
2025-02-10,531.9878138855112,532.896040104242,515.7096333118778,522.3828125,613700
2025-02-11,520.734281832291,524.1596816704357,514.7915878754225,522.0076904296875,480000
2025-02-12,518.8191817749837,521.4252860440414,514.4855558523814,520.0925903320312,665100
2025-02-13,522.7382537514435,535.2850206941005,520.0433387644276,532.8072509765625,914800
2025-02-14,532.2444843799899,540.9413198059043,531.5929884192547,538.9176635742188,1097300
2025-02-18,539.5100421203427,545.3342225320894,535.5120147536447,540.033203125,618300
2025-02-19,536.647198921421,542.965016451702,531.8595201883612,542.382568359375,447300
2025-02-20,540.6748658268936,541.8692852117762,528.7697749936444,534.0609130859375,356800
2025-02-21,535.2948563481468,536.5682650273849,520.4776452749068,523.6661376953125,690200
2025-02-24,527.5358149771163,530.4577560963678,521.1094243515106,524.2091064453125,339900
