Date,Open,High,Low,Close,Volume
2023-10-20,294.3412123886948,294.3412123886948,289.5525692953131,290.1136779785156,82400
2023-10-23,290.08468556479176,290.08468556479176,284.79303343053215,287.9854431152344,95400
2023-10-24,287.9853811481853,289.72668977920733,281.81336286461635,282.8097839355469,173000
2023-10-25,283.85460665280135,289.54289557036435,283.8352397524255,284.7445983886719,423400
2023-10-26,284.41571761383693,287.7145565207235,281.38774963805486,282.27777099609375,140700
2023-10-27,279.70447645774243,284.05777816563676,261.5463524393868,264.3518371582031,151800
2023-10-30,265.06768136633775,269.27587856264546,263.4617933306627,269.06304931640625,117000
2023-10-31,269.42103307398713,271.10430045813064,263.5392511588138,267.18634033203125,109300
2023-11-01,267.7087285933486,269.77895013831363,265.57075241087955,266.8670654296875,75000
2023-11-02,267.2733749139966,271.7234225516967,265.6384659154325,268.8889465332031,67200
2023-11-03,269.75961624941925,271.0365919045515,268.6471116576509,269.20819091796875,51100
2023-11-06,268.8986250550128,272.80693120099124,268.8986250550128,271.0559387207031,65700
2023-11-07,270.8334139942026,274.6256366400829,270.8334139942026,272.68115234375,98500
2023-11-08,271.7137372784939,272.3715624448362,265.6578015132365,270.10784912109375,58900
2023-11-09,269.2662242663258,274.43213886867534,268.92762822118755,269.0340576171875,77800
2023-11-10,270.4754967149123,271.8008306491439,267.2734034872854,269.28558349609375,73700
2023-11-13,269.55643864857024,275.25441116703365,269.15011752521144,274.9642028808594,79500
2023-11-14,275.8252286028674,279.5980846861647,274.7901029720323,278.77581787109375,64800
2023-11-15,279.6463553853967,279.6463553853967,268.3761500688003,268.81146240234375,123400
2023-11-16,268.14401065012873,275.0706004075408,268.14401065012873,271.8298034667969,92000
2023-11-17,270.87212196829597,272.3812642860162,269.80797558459113,270.8818054199219,113300
2023-11-20,269.69194021035395,274.56764753910255,268.8890106960309,274.15167236328125,75700
2023-11-21,275.3995416744175,278.1759761278967,271.655706810794,275.515625,152600
2023-11-22,276.06705493133643,282.035928551641,275.46727139066155,279.5303649902344,401600
2023-11-24,278.09863084798803,285.1606428903264,278.09863084798803,283.2452087402344,42400
2023-11-27,282.05523849565725,285.8667981663593,281.25230920992243,283.119384765625,125200
2023-11-28,283.67089539508584,283.67089539508584,277.79876652627047,278.4082336425781,80000
2023-11-29,278.40814350377815,279.8205396901323,273.06807489760894,277.6148681640625,84000
2023-11-30,278.98860564910484,286.814871065284,278.98860564910484,286.00225830078125,195900
2023-12-01,285.64427632172857,289.6783485679328,285.64427632172857,288.73028564453125,70600
2023-12-04,288.50781839095697,296.72103795453853,285.9538672838171,293.79949951171875,74100
2023-12-05,293.7995398363175,298.70423787023253,287.63717393241393,295.0378112792969,96200
2023-12-06,293.9736264139986,295.47308516440955,288.60453669700735,291.574462890625,76100
2023-12-07,296.8371291570865,296.8371291570865,292.23229389945635,296.0438537597656,78600
2023-12-08,297.49500316985785,297.49500316985785,292.47419200987474,295.78271484375,58800
2023-12-11,297.64011126969996,309.5004207841011,297.64011126969996,308.745849609375,107700
2023-12-12,307.5850064982916,316.25290687295904,304.91497162141815,316.0013732910156,146600
2023-12-13,316.1173585067268,316.726825367506,309.8969821924242,312.35418701171875,182900
2023-12-14,312.6250808003134,314.0568438555892,299.1201810380933,310.9611511230469,169800
2023-12-15,311.5029342448479,316.3109154977966,310.9418549930362,313.6602478027344,381700
2023-12-18,313.66020758549325,319.96764686683014,313.1765074390581,318.845458984375,86800
2023-12-19,318.555276462796,322.86019040051946,316.90100057187516,317.5104675292969,74500
2023-12-20,318.80676977388345,319.242111735336,315.20803933341284,315.8465270996094,71200
2023-12-21,316.2915389406777,319.19373983192946,314.7049882825572,318.8744812011719,70500
2023-12-22,320.1321786028837,322.86990896077924,318.8648568180457,321.95086669921875,79900
2023-12-26,321.95079830568574,322.386140236621,315.8755257861112,320.1321105957031,56300
2023-12-27,319.0680002520306,321.9411805600532,319.0680002520306,321.0705261230469,55000
2023-12-28,321.0124664993828,324.55315555858164,321.0124664993828,323.1891174316406,83200
2023-12-29,323.2955266154638,325.094877102724,320.97377167076326,324.0017395019531,63800
2024-01-02,321.6412937146987,324.48545323566657,320.7512723619758,324.0791320800781,59800
2024-01-03,323.8566091451765,326.3718559954757,321.12856255665935,321.80572509765625,88700
2024-01-04,321.80574949708847,326.98134774012226,321.80574949708847,323.1214294433594,97100
2024-01-05,323.41760173145974,324.83541017139106,320.26150282844924,320.2809143066406,74600
2024-01-08,321.3102958147508,321.3102958147508,315.57104761164294,319.4360656738281,86300
2024-01-09,318.5231637624613,318.5522957932255,311.77395682230485,318.21240234375,82600
2024-01-10,318.7659401366496,319.1058335856693,316.09539532210033,318.8144836425781,86800
2024-01-11,318.7174302417734,324.95192256114103,316.0468851455959,324.92279052734375,75500
2024-01-12,326.272682426363,332.6431447460391,323.65068053170904,331.5749206542969,85900
2024-01-16,331.05046714275414,334.2842709940997,327.56419554997626,327.7001647949219,108300
2024-01-17,325.6219931189518,331.88564718768583,325.6219931189518,328.6227111816406,54100
2024-01-18,330.2638869004686,333.8861278948855,327.30202141088785,332.7984924316406,79700
2024-01-19,334.80868149979744,335.8574940686707,326.69023800962674,330.2153625488281,117300
2024-01-22,332.1867287415347,335.2748432846744,330.46784960771674,332.264404296875,66600
2024-01-23,332.944128347314,334.4396418182446,326.1075249731873,328.690673828125,100100
2024-01-24,329.253925242401,332.06043962454316,326.5736891895335,328.76837158203125,113300
2024-01-25,328.9237767097264,330.4581429863889,324.155635854886,327.78759765625,147600
2024-01-26,329.55497656418447,336.1391128574525,328.5159142213706,335.2554016113281,104400
2024-01-29,335.0320150907356,337.8773523381794,332.3420585660119,332.76934814453125,134800
2024-01-30,332.76940642360466,336.51786699473706,329.52588142701893,334.88641357421875,91800
2024-01-31,335.41078324208365,339.93611743243434,328.6130317637023,335.8380432128906,1057900
2024-02-01,333.70157157522357,336.9644775390625,327.8263552390457,336.9644775390625,121800
2024-02-02,337.479215887669,338.75136414637416,329.9628544758012,337.3529968261719,81900
2024-02-05,336.3527659768143,336.5567198814408,333.24523988303,333.6822204589844,57200
2024-02-06,335.0223352394971,338.2755509838261,333.81817153691475,337.4501037597656,91400
2024-02-07,338.02303408634447,340.49937561575854,336.07112846095646,339.8875732421875,84400
2024-02-08,339.8875247087113,340.2759616669246,338.0424269303178,340.06231689453125,92900
2024-02-09,340.08181273133016,344.79165976581066,339.30490905404474,344.46148681640625,75400
2024-02-12,343.77198992982613,347.122322025005,342.49984171649004,344.947021484375,78800
2024-02-13,344.5488215711402,346.17058362956965,339.11064497771883,339.3728332519531,78700
2024-02-14,339.89729682716774,344.0050619962913,339.89729682716774,341.6549987792969,105600
2024-02-15,342.99513541197945,347.4233826544268,342.4415970977123,345.2092590332031,85700
2024-02-16,345.5879583114783,352.4439736413321,343.5583475626085,349.41412353515625,117000
2024-02-20,349.8511510827793,352.39544765395755,343.8982581547238,345.2092590332031,103900
2024-02-21,343.6651763450593,344.7722232555283,339.7418945581872,340.6644287109375,120900
2024-02-22,343.063098972074,343.063098972074,336.3721844270812,341.68414306640625,126000
2024-02-23,341.9462884051303,342.1113896813968,337.7122749178492,339.4117126464844,102700
2024-02-26,338.2270116145136,344.17990484093133,337.7511488263313,344.14105224609375,84100
2024-02-27,341.4995959874338,379.28538451073535,341.4995959874338,378.0909118652344,194900
2024-02-28,380.3632992538932,401.0673139536424,380.3632992538932,400.54290771484375,170600
2024-02-29,402.92216711140725,402.92216711140725,390.36575578442677,395.1241760253906,210500
2024-03-01,396.07583959326575,400.8342894376515,388.6663152189136,392.6090087890625,122600
2024-03-04,391.97779330285005,405.3790631630881,390.5211322469179,400.2516174316406,94300
2024-03-05,399.8728759619804,399.8728759619804,394.17248037216336,396.61968994140625,74800
2024-03-06,396.7555931503549,404.5147309358655,394.1724441953695,399.8145751953125,61700
2024-03-07,401.2032726586693,408.1952272369476,399.4552617872182,405.2916259765625,92200
2024-03-08,403.56304979450323,406.5734882175541,401.63052620122573,403.8543701171875,70300
2024-03-11,403.85442125190843,403.85442125190843,390.7250601473401,391.0940856933594,109200
2024-03-12,389.49173567896725,397.39656399256074,386.55900205463684,396.61968994140625,71300
2024-03-13,399.5232566475491,402.5725181497387,393.88112562238786,396.056396484375,106700
2024-03-14,397.9889134268217,399.2222387320307,394.3667019671941,396.8818664550781,78500
2024-03-15,395.0270095893309,406.98133757550505,395.0270095893309,404.747802734375,311000
2024-03-18,403.4465644209183,407.651446248431,397.6490522983742,399.39703369140625,89300
2024-03-19,400.9120096883271,402.504640185507,396.84306696406566,400.0962829589844,100300
2024-03-20,402.3783263461171,404.77696262612017,390.307469399814,394.4443664550781,100600
2024-03-21,394.5803332935594,398.44532145942185,389.16153785300554,395.66796875,76900
2024-03-22,396.52257746427307,397.40628874740645,383.38349563428244,388.6468811035156,90500
2024-03-25,391.13292545230047,394.4249938360859,389.1227556132257,393.0168762207031,58400
2024-03-26,390.579339344506,396.5710543511561,389.69562820984595,394.2306823730469,111800
2024-03-27,397.1537660998276,398.1540054647076,390.16178146659763,396.37689208984375,389300
2024-03-28,398.19283970941365,398.9114496173313,389.6859304035763,389.9675598144531,61300
2024-04-01,392.04574370065257,393.65778547329194,386.81149044498943,390.2783508300781,91900
2024-04-02,389.889871101112,390.5890695617479,382.36378931942255,389.35577392578125,91300
2024-04-03,387.4135792587261,391.4242574665135,385.7238619066201,387.66607666015625,58000
2024-04-04,390.11322461835596,391.16200745956576,384.1797436217993,385.277099609375,64200
2024-04-05,386.8697158379731,390.8124089514441,382.90758161232026,389.0061340332031,74400
2024-04-08,390.84257995958296,392.86891988141167,386.36121641017485,388.2024841308594,61500
2024-04-09,390.32626061822685,390.32626061822685,381.1492063013156,382.0162658691406,36300
2024-04-10,381.15891275305245,387.61791710495083,381.15891275305245,383.2144775390625,48000
2024-04-11,383.0781055463441,383.8379866657529,373.8621053585461,374.3686828613281,52700
2024-04-12,372.1183158854648,376.56070300100504,369.3613196975849,371.3194580078125,40300
2024-04-15,375.031160134563,375.76181624518307,368.5916585502581,369.0982360839844,41400
2024-04-16,368.37732595724816,373.39449189432054,367.3349161199951,371.1440734863281,55800
2024-04-17,372.8781779023331,372.8781779023331,365.97104552922565,368.435791015625,64600
2024-04-18,370.5400986819632,373.9693008787693,367.0719198322174,370.6472473144531,38900
2024-04-19,371.44609496818634,375.6254563994,370.35498655968166,371.7188720703125,49800
2024-04-22,375.04090525322846,377.5543491489489,369.02030614100164,372.3520812988281,56500
2024-04-23,374.076452492168,379.74632127471864,372.1572612661641,375.7423400878906,56600
2024-04-24,372.8294734769741,375.4111191462431,370.0724477443319,372.7904968261719,61400
2024-04-25,369.711984886472,372.87816130513085,367.68564505993834,370.452392578125,53600
2024-04-26,375.66443785113177,376.6971259724689,361.73327144052655,371.8942565917969,59000
2024-04-29,371.86498385098486,371.86498385098486,367.08161827661667,368.7962341308594,66500
2024-04-30,368.57215885841816,373.06327392084046,368.4357851763206,372.7904968261719,139900
2024-05-01,371.0661469564736,378.41165481213454,370.7543932211983,372.868408203125,71300
2024-05-02,375.5182963270547,376.8432349808163,370.5303549421363,375.01171875,51200
2024-05-03,376.1028238820934,380.3308839987618,373.189950811483,379.9509582519531,45300
2024-05-06,382.62024682414284,390.3846868858975,382.62024682414284,390.1995849609375,53000
2024-05-07,389.73191454948983,398.72386546257445,388.991536655734,394.98291015625,108000
2024-05-08,394.98295775351517,396.1325162440465,389.0695071022023,394.06719970703125,44200
2024-05-09,394.98293472572516,400.18520241579967,392.0895354774311,399.941650390625,50600
2024-05-10,401.10096712605684,401.10096712605684,394.38865892920643,396.08380126953125,53300
2024-05-13,396.36631973805373,398.88954504820015,391.43682880163163,392.3428649902344,85800
2024-05-14,390.978935638115,393.14167887541737,382.8053448892129,384.0036315917969,91100
2024-05-15,383.77954047923305,389.0987083694299,383.16578462065803,384.685546875,53500
2024-05-16,386.6437208857091,387.6179289993173,383.0099139189804,386.0494384765625,58900
2024-05-17,387.2574885984317,388.5823974028346,384.6563397741338,386.5755310058594,48400
2024-05-20,385.31878122768796,387.6276794235632,382.35720997720296,387.0626220703125,36700
2024-05-21,387.85170697585346,388.37778765127354,384.23740340817074,386.400146484375,40400
2024-05-22,384.7440529626748,387.0139748102027,374.42719127208943,378.4019775390625,62400
2024-05-23,381.0225377111347,381.0420409017623,371.45583621214996,373.0924987792969,78000
2024-05-24,375.8300341261538,379.76584353595314,371.1246216526524,378.9280090332031,60500
2024-05-28,377.8953586512868,380.65238453420335,367.33494522426577,368.1435546875,78100
2024-05-29,368.05584518507635,368.05584518507635,356.8914275643857,358.537841796875,85100
2024-05-30,359.2100560873983,364.47077452959286,357.14473941776066,364.30517578125,79400
2024-05-31,363.7595873672294,364.45126681392446,351.8547628478718,353.0822448730469,240300
2024-06-03,353.695996881181,358.1091584657352,352.3126380029259,353.2088928222656,54600
2024-06-04,353.208951147705,353.9006307010497,349.4777465216869,351.8255920410156,44300
2024-06-05,353.9395781290368,354.4169306324291,348.3671060458079,351.3092041015625,41000
2024-06-06,351.3871210734448,353.9395415320755,347.0129362293245,352.8581848144531,45100
2024-06-07,352.4782570423103,355.9854124146639,347.85076821599665,348.25994873046875,44800
2024-06-10,345.2496747793905,349.3608050387399,342.0737463817572,349.2926330566406,76400
2024-06-11,347.7533090418057,347.7533090418057,341.86911362543253,344.65533447265625,87700
2024-06-12,346.4478886916341,348.36707988730245,341.3332960348525,344.25592041015625,69100
2024-06-13,343.39862362296765,343.39862362296765,337.426722865842,341.6742858886719,48300
2024-06-14,339.2680018768371,341.8593992276739,336.1895004314176,340.7975158691406,59000
2024-06-17,340.2909000874709,348.3086439870994,340.2909000874709,346.2725524902344,51600
2024-06-18,346.66222698602303,350.9877135811267,346.66222698602303,347.69488525390625,39400
2024-06-20,346.49662531691706,350.0232540582069,342.9894700356301,344.3046569824219,58300
2024-06-21,348.1137959433821,352.11780702378087,343.846789087779,349.75048828125,194100
2024-06-24,350.71494081149484,356.92064209064466,350.71494081149484,352.9848327636719,65200
2024-06-25,352.1470454865064,359.58025894116736,350.03300057361713,356.3848571777344,118400
2024-06-26,355.5567607106079,355.5567607106079,345.7854538525914,349.75048828125,229400
2024-06-27,350.3836879222166,353.0822336493812,348.82494902008796,352.8581848144531,56200
2024-06-28,353.10176779821273,357.48570462143556,349.653062506078,353.05303955078125,58100
2024-07-01,354.8065946755827,357.43693865365134,352.50744814663057,354.90399169921875,58900
2024-07-02,353.6959878097124,357.99224906681354,353.6959878097124,357.08624267578125,50800
2024-07-03,358.70345066718,360.31088815937636,354.7676414391957,356.2581787109375,75900
2024-07-05,356.2484001150996,357.14468462144225,353.75442983284745,356.7355041503906,31300
2024-07-08,358.73269083659693,362.2885447674478,357.368775592567,359.57049560546875,56700
2024-07-09,359.5265013744379,359.5265013744379,347.9616814851371,348.5677795410156,73800
2024-07-10,348.3233709924814,353.15264413915685,348.3233709924814,349.9168395996094,31000
2024-07-11,351.4613878721022,357.1020730480943,351.4613878721022,354.34527587890625,38700
2024-07-12,356.25160434509684,361.6576491959832,356.0951871363069,360.97332763671875,40800
2024-07-15,362.33216983370045,368.7451259516836,362.33216983370045,366.174072265625,40900
2024-07-16,366.8779410521454,373.43752908663976,365.0498615862643,371.4237060546875,52000
2024-07-17,370.9837783771509,377.2989999152349,370.9837783771509,373.6037292480469,47700
2024-07-18,372.50880599709814,376.8297454465203,372.50880599709814,372.6945495605469,39800
2024-07-19,371.3943895999741,371.3943895999741,367.7382305706874,368.8819885253906,46200
2024-07-22,370.7003026072612,376.1747556069276,370.7003026072612,375.6468811035156,40500
2024-07-23,377.49449822407564,380.7107617083401,375.1971671638868,379.4985656738281,46900
2024-07-24,377.41627142828577,380.74984006426973,374.8843297018758,374.9331970214844,65800
2024-07-25,376.27249254643743,383.56526891351706,374.69859488262347,378.8240051269531,92200
2024-07-26,387.82756229295313,413.67491473880506,364.32640812177226,411.934814453125,141800
2024-07-29,412.2280898049885,423.8711322648584,407.99515932555096,416.76409912109375,69300
2024-07-30,419.34492427117937,434.8298697138457,417.31156025353965,432.7085266113281,73100
2024-07-31,430.743599770838,435.31869149251764,426.7843915181409,431.26171875,116200
2024-08-01,431.408341035565,431.408341035565,423.53879203219986,429.86376953125,40400
2024-08-02,426.8918786081748,430.87065735170836,420.82108314499163,428.08453369140625,91300
2024-08-05,416.18734619615606,430.12769046812116,412.71690093393164,426.8723449707031,71300
2024-08-06,426.57901959128856,434.0477840696993,424.858490103398,429.6486511230469,56700
2024-08-07,430.5578074717081,435.05470499281796,427.2828913512514,428.4951171875,76100
2024-08-08,429.15987693985744,437.5377887590725,429.15987693985744,435.2209167480469,42400
2024-08-09,435.6705923593491,439.9133082410278,434.0477974644807,439.86444091796875,33500
2024-08-12,440.636756932258,447.6362707576331,439.6494161369652,441.4090576171875,37400
2024-08-13,442.4648275634924,446.7564409553475,440.33369896581024,443.9801025390625,41600
2024-08-14,445.7494692323732,455.80882803890876,445.7494692323732,454.9778747558594,90100
2024-08-15,457.16764248455695,460.1492947859918,454.81165893496757,456.8645935058594,47500
2024-08-16,457.3436789298644,465.7900295246096,457.3436789298644,463.5415954589844,74200
2024-08-19,465.1155041164162,469.97410395070403,461.94813748675546,467.8038635253906,40800
2024-08-20,466.640509950694,468.26330494241813,455.0756903061146,456.6691589355469,55200
2024-08-21,459.45527089982403,464.79290771484375,454.9681582917383,464.79290771484375,116600
2024-08-22,465.8193305603527,475.24326585967515,465.8193305603527,474.68603515625,86300
2024-08-23,475.018397297709,483.80687812887214,473.15120610680924,478.27374267578125,63500
2024-08-26,482.1156594706137,482.1156594706137,473.15119092894645,474.7446594238281,70800
2024-08-27,472.79928585863365,478.3421768303437,471.4013164514227,477.5894470214844,143400
2024-08-28,477.99027152437174,485.1364165916414,475.1943624790199,484.3739013671875,276600
2024-08-29,487.81502702897365,492.5269949711452,473.07305497016335,488.7730712890625,87800
2024-08-30,490.8063908341316,499.301608049896,490.5131272268391,496.8381042480469,135000
2024-09-03,496.9847648203917,496.9847648203917,475.04775071913485,481.5584716796875,107900
2024-09-04,482.3600509205022,487.6976571882356,476.9930884597171,487.551025390625,61200
2024-09-05,487.1111343288234,487.1111343288234,478.5865905053279,484.8333740234375,53400
2024-09-06,486.1530885332538,496.1244691068434,486.1530885332538,494.95135498046875,102500
2024-09-09,505.03027905535976,524.9241738017879,490.59135629984405,491.9111022949219,282400
2024-09-10,491.7155255593864,501.2763365875706,491.7155255593864,495.3814697265625,175700
2024-09-11,495.36192948475775,497.5908223483009,489.48663341089,490.3371276855469,107300
2024-09-12,491.1290050677648,499.62419235368867,491.1290050677648,499.49713134765625,114300
2024-09-13,503.20215501060903,510.7980104847859,500.69953949064575,509.3022766113281,125900
2024-09-16,513.7111861954008,523.8292278110299,513.7111861954008,516.0671997070312,135400
2024-09-17,515.2264476372404,521.6980564521365,508.7548388223443,513.1637573242188,140800
2024-09-18,513.0269110978409,526.8988473500345,512.5967712269563,524.13232421875,154800
2024-09-19,525.7843619423303,527.0649959526293,512.9486656480781,514.5323486328125,145900
2024-09-20,514.9528415423155,518.3255227565877,505.42138487902105,509.33172607421875,5408500
2024-09-23,514.747544137558,527.0065023760089,513.114993341464,526.2146606445312,198500
2024-09-24,527.4853951692006,532.8327571294591,521.199530014645,532.6275024414062,116400
2024-09-25,532.6276208568701,534.7391789296612,525.6378618358411,526.86962890625,118300
2024-09-26,527.1824051506935,530.0858046385076,523.7412860536689,525.8235473632812,85700
2024-09-27,525.6768437617895,532.3733378413837,525.6768437617895,526.9183959960938,90200
2024-09-30,526.9184656841479,532.0312176027969,523.9466279144234,527.7200927734375,141100
2024-10-01,527.0747933313439,530.9851340063558,521.1799857906365,527.182373046875,102200
2024-10-02,528.2675537072881,532.2854150045682,525.9702520994607,529.2940063476562,78000
2024-10-03,529.4601594403234,529.4601594403234,515.3340999937941,523.6630859375,139400
2024-10-04,523.4577997536244,531.1318198106145,523.4577997536244,530.69189453125,86300
2024-10-07,530.7457423697836,530.7457423697836,508.44351588594304,511.48114013671875,106900
2024-10-08,515.8318692734731,522.6910752347532,515.7828869066841,520.2218017578125,72300
2024-10-09,518.0561824084318,523.1417956015495,514.7931437034197,521.8875122070312,77000
2024-10-10,521.0056832502769,524.8370132914422,516.3903961341426,518.8204956054688,87900
2024-10-11,520.7509336709633,527.6297566961266,520.7509336709633,523.9453735351562,65000
2024-10-14,526.061887699232,526.061887699232,520.4177315073965,522.5441284179688,58900
2024-10-15,522.5441852773416,528.256881519814,514.0681416324194,515.0774536132812,129900
2024-10-16,515.0773790028632,515.0773790028632,500.25166109874874,502.995361328125,155300
2024-10-17,506.10160745182714,507.5812457489875,469.76742641571457,473.3341979980469,238000
2024-10-18,466.3574124239628,481.1537057494369,466.3574124239628,471.99176025390625,253000
2024-10-21,471.0706426369838,471.83495293711155,462.4770485018764,468.2975769042969,160900
2024-10-22,467.32750985438696,467.32750985438696,457.5776266521438,458.99847412109375,154500
2024-10-23,459.8607760892475,459.8607760892475,451.1888034764643,454.4518127441406,191500
2024-10-24,456.11760899526917,458.1361729266631,447.6709616866639,449.0820007324219,163700
2024-10-25,449.0722026929572,452.91334111439426,431.7380077205887,435.0892028808594,258800
2024-10-28,440.0866470122323,445.25066832148536,436.53946244987935,441.30169677734375,147000
2024-10-29,439.42034009851574,445.299659575452,439.312537024814,443.76123046875,134500
2024-10-30,441.8896144237793,444.0943590824915,437.9700683638464,441.17431640625,110900
2024-10-31,440.41981126835674,443.32029705870934,436.9412258914411,439.8122863769531,275100
2024-11-01,442.14440378356613,443.8886006207598,403.3996817934154,406.82928466796875,221100
2024-11-04,406.69214429114453,410.95465699713793,394.12018242208575,394.40435791015625,180100
2024-11-05,393.81641038387903,400.96960035764306,390.59257516374925,400.4698486328125,165500
2024-11-06,412.5910217422606,421.9097522527078,411.84629840698415,419.4012451171875,188300
2024-11-07,418.07838962264424,418.6271236860201,411.99330265685137,415.8834533691406,105800
2024-11-08,417.18669642978904,421.59618588119025,415.3543133756979,418.8231201171875,105900
2024-11-11,419.3326633933944,421.91954840202624,412.4538704006817,413.4729309082031,98300
2024-11-12,414.29604654570994,415.7952718621327,407.95617898593184,409.1516418457031,79800
2024-11-13,409.337786664585,409.337786664585,402.2728132048107,402.33160400390625,87700
2024-11-14,402.36104018041385,402.60601183605957,396.97166375620753,397.9417419433594,125300
2024-11-15,400.5188311817837,405.584857958569,394.84530941370275,396.85406494140625,207500
2024-11-18,397.59878102647207,407.94638073045627,395.5312048303817,404.3305969238281,155700
2024-11-19,399.9896970423858,408.84784982115923,394.98246127987755,408.0737609863281,158600
2024-11-20,406.5842911756499,411.2779558018273,402.79213527140223,411.0133972167969,109400
2024-11-21,412.4636299005002,417.96080888381744,408.955649280718,416.4811706542969,156300
2024-11-22,417.4904526479351,424.40844915856803,416.95152701785224,419.8813781738281,171600
2024-11-25,423.2815676225116,429.9350052523074,418.56831600524987,422.6250305175781,546000
2024-11-26,423.54616250224257,430.39558997815806,422.9092422109096,429.6606750488281,124900
2024-11-27,431.277504044162,432.2965945048497,426.3584540596764,429.30792236328125,96100
2024-11-29,430.1506144088172,436.98042495253475,426.63282523431843,431.6988220214844,129300
2024-12-02,431.69880530808126,431.69880530808126,423.2913920764389,428.45538330078125,122100
2024-12-03,426.89736034519007,429.2196865882551,423.7617115530794,424.6534118652344,116500
2024-12-04,423.4285657835999,426.58380163037896,417.8726258622965,418.27435302734375,72900
2024-12-05,419.79321586273124,428.67098593887135,415.58949403607716,415.8638610839844,98700
2024-12-06,415.7560808117545,415.7658593428862,401.57712095952434,403.58587646484375,125400
2024-12-09,405.31049845714523,405.81025019150513,400.4306524320423,401.4693298339844,101700
2024-12-10,397.1872255483782,397.1872255483782,377.5013076058711,393.5714416503906,177200
2024-12-11,395.47240934453487,401.802468087978,393.3656592416238,399.1861877441406,124800
2024-12-12,400.3816584946141,403.75247068781516,398.5688623593074,402.50799560546875,111700
2024-12-13,405.93760959533313,420.4595361333912,405.93760959533313,412.3166809082031,196700
2024-12-16,412.96338902732634,419.2444653861143,411.9541070794135,414.7271728515625,120100
2024-12-17,412.94380174018113,416.5301601864178,409.4945819567849,415.8050537109375,113100
2024-12-18,412.6204052170156,416.6477543065731,394.9138488769531,394.9138488769531,150300
2024-12-19,394.3847519585404,404.5559492941219,393.98299488199183,400.16607666015625,140000
2024-12-20,397.7849752804012,410.54308798446795,397.39299671931116,408.1031799316406,582200
2024-12-23,404.56579238992043,413.03202731579216,402.5374198676261,411.8953552246094,105600
2024-12-24,412.1109039071569,414.66839351337046,410.5430794068509,414.1196594238281,51500
2024-12-26,413.757130769264,415.72671247072805,411.84633987347644,415.609130859375,47400
2024-12-27,413.03203203992996,418.4116001874198,408.6127336724919,410.8860778808594,56000
2024-12-30,406.24136250127765,406.24136250127765,401.1263533912392,403.1057434082031,109800
2024-12-31,405.50645428859497,405.50645428859497,402.008281889963,403.93865966796875,99000
2025-01-02,406.4569366562825,413.9824882292977,399.80352838681296,401.2635498046875,74600
2025-01-03,405.05571236889574,407.280074052576,401.06756679584635,406.3589782714844,78600
2025-01-06,406.7509198586739,408.92626923311644,396.9520541906922,397.050048828125,97100
2025-01-07,398.6084066708558,402.03976033013697,392.7878575076609,395.5014953613281,111800
2025-01-08,395.31471580068666,396.7403359390725,392.14881472810634,394.6068115234375,90700
2025-01-10,390.4773617457357,391.1164349063819,376.9682210694568,382.70025634765625,108700
2025-01-13,378.76751108035626,385.0698192380219,378.7576994952639,382.0513916015625,71800
2025-01-14,381.92357307537696,393.8006009796092,381.4024789290167,393.0632019042969,80100
2025-01-15,398.1856347968981,399.8275898399275,392.15862192144857,393.4564514160156,74500
2025-01-16,393.21065147929653,400.32903051746746,391.1066218499591,398.8443908691406,106200
2025-01-17,404.53716476545105,406.59204668990463,398.5199628086451,398.7559509277344,113000
2025-01-21,387.96037732817115,388.78626064814074,360.8339283835174,374.66754150390625,300000
2025-01-22,374.1365955793091,378.0792319201061,366.8609312883997,371.3541564941406,187500
2025-01-23,370.3021250823169,372.6617959224808,368.4537067559884,371.2754821777344,108900
2025-01-24,372.6814525286936,381.20579839796756,368.49304650038016,380.4782409667969,116300
2025-01-27,382.2971433646579,404.12416685177584,381.4122705216329,397.2516174316406,225300
2025-01-28,397.49741607973857,408.5780547734941,395.43269278147187,399.89642333984375,214800
2025-01-29,398.5985942944825,399.6997720535289,383.280341525684,387.29180908203125,254100
2025-01-30,387.82274020465263,393.6334181321894,382.7690844714571,392.4437561035156,166900
2025-01-31,393.5056602645609,399.93575871076047,391.5490742803973,396.1799621582031,1586400
2025-02-03,395.3539983981071,403.7308701765203,383.63428718465093,396.82879638671875,194500
2025-02-04,397.30073773874807,399.394955658018,392.9845112801415,396.5338439941406,99600
2025-02-05,399.6505934611529,400.5944557529508,391.4113840680592,399.9356994628906,108200
2025-02-06,400.7124751595426,407.7718348954697,399.19834070204155,405.9332580566406,91500
2025-02-07,408.5387027102657,408.5387027102657,402.6100158991063,405.3138122558594,64800
2025-02-10,407.45721563140347,407.79149958650487,395.93412574709447,397.6350402832031,98700
2025-02-11,397.8218758543032,397.8218758543032,389.64165500317193,390.0841064453125,111500
2025-02-12,384.19474262809223,384.73548992384275,373.5466836545396,373.9694519042969,149900
2025-02-13,372.8879622350584,386.12180882090615,370.8428920613661,386.0136413574219,111600
2025-02-14,385.6891997280992,385.6891997280992,381.5695946156449,382.4151611328125,82500
2025-02-18,385.6990293139363,388.38314258194555,383.8112745936627,384.4306945800781,84900
2025-02-19,385.423748794271,385.423748794271,378.05956980687563,382.53314208984375,101400
2025-02-20,380.7142057497392,382.8772549140365,376.4667801206701,380.89117431640625,114500
2025-02-21,382.67075701797575,383.624460955655,374.22508379896834,377.0173645019531,114200
