Date,Open,High,Low,Close,Volume
2023-10-06,352.6738157299064,359.05737231419334,350.6146010325759,356.98834228515625,880400
2023-10-09,354.9488175162232,360.1458569738404,354.9488175162232,359.3515930175781,638600
2023-10-10,358.8907057299608,365.1958002907521,358.1650892888457,362.4011535644531,889900
2023-10-11,364.7055330189888,366.78434882959084,362.04818110447746,364.6761169433594,611400
2023-10-12,365.59783339000177,366.13716796954225,356.8118836653354,358.7142028808594,861200
2023-10-13,359.3908327299598,361.32256818144253,353.5367942236734,356.64520263671875,661900
2023-10-16,359.26328557284484,364.41130736475657,357.8904857466268,360.4007568359375,826700
2023-10-17,357.63554464517983,364.4309265729463,355.8018730067152,360.17523193359375,728100
2023-10-18,357.1649054145047,358.6455843887365,352.7131130078643,352.9092102050781,975900
2023-10-19,353.77210957884733,355.3410367269569,349.13397561735775,350.6146545410156,899800
2023-10-20,350.4773956265439,350.4773956265439,343.09366147039094,343.2309265136719,2062600
2023-10-23,341.1423018340411,347.77100356535556,339.38706283999,343.39764404296875,1128500
2023-10-24,343.4466460748592,347.03555680254846,338.39668709968845,341.1815185546875,1548500
2023-10-25,339.887134162682,346.7021470434158,339.1909338154836,342.348388671875,1113300
2023-10-26,340.9853513089201,346.005893618585,340.6911905973353,341.4952697753906,946100
2023-10-27,341.7305995561549,343.1916476368602,333.99384364132743,335.8275451660156,1160900
2023-10-30,338.10247395637356,340.0930413395163,333.87619527627845,338.36724853515625,1546500
2023-10-31,338.77912609541005,342.62299642702,336.2786697566609,342.5249328613281,1748100
2023-11-01,343.7212446358257,346.417828169447,340.25981315147845,344.5743408203125,1411700
2023-11-02,357.91014184195075,372.44228135841615,357.91014184195075,368.6180419921875,3046500
2023-11-03,374.00144542900625,378.041413217459,372.6678466875438,375.4624938964844,1888400
2023-11-06,374.7858291820121,377.82561983100135,373.92291777973946,377.1784362792969,1209300
2023-11-07,378.25704764240066,380.46334280039264,376.2174635076994,377.0999755859375,908800
2023-11-08,376.0311838396121,379.2278403036157,374.6975853138422,378.8748474121094,781700
2023-11-09,382.06173183826496,382.90501261401613,377.8942849271858,380.14959716796875,1200200
2023-11-10,382.17941283117096,386.4449234878832,379.5416615712067,386.31744384765625,1201200
2023-11-13,386.7586738084398,388.3275709604005,385.0622671050085,387.1410827636719,1164900
2023-11-14,391.8772534309034,398.5353403158025,390.98492602962153,396.0643005371094,1674000
2023-11-15,396.0643150812845,399.4276823847682,393.7795570548687,394.250244140625,1243600
2023-11-16,396.57420617910975,397.72149286586796,395.3779026793697,396.1329650878906,1062300
2023-11-17,395.6622504463379,400.48669551459955,393.9854745668826,400.1925048828125,1647100
2023-11-20,399.6630411580705,405.18368728233906,399.61402434169855,403.546142578125,1510400
2023-11-21,403.04600963654167,405.84065623380513,402.9577614187074,405.7229919433594,1059400
2023-11-22,407.22329908544725,409.6649230519989,405.84068372944927,407.0369873046875,977600
2023-11-24,407.9391002090858,407.9391002090858,404.7424437111577,407.0369873046875,404200
2023-11-27,405.2779336379058,406.8502698123021,403.29287758649406,405.1206970214844,1326900
2023-11-28,403.89236512997684,410.51579723877165,402.9194953070637,405.838134765625,1134400
2023-11-29,407.36124706233915,411.1053557187541,406.5947373371633,407.4693603515625,946800
2023-11-30,405.98544398899514,408.92372612410617,404.98306440538335,408.63873291015625,1666000
2023-12-01,409.78858571707923,417.6305939091515,408.8157159376589,414.7021179199219,1974400
2023-12-04,412.29447576070925,418.2398677289257,410.8007727651484,416.854248046875,1513400
2023-12-05,418.7312102815459,418.78033360646793,412.4517018818041,415.83221435546875,1661200
2023-12-06,415.684772139768,417.65018477399855,411.144673753066,411.4198303222656,1475600
2023-12-07,412.24528932693454,412.66784583476743,409.3954470792526,410.1619567871094,1243000
2023-12-08,408.45204642879656,411.6065251426774,406.02476075436226,408.196533203125,1651500
2023-12-11,408.92378971732296,416.79527771950296,408.78622641355724,416.4218444824219,1380200
2023-12-12,416.1663320498383,419.76304114444065,415.02638900429605,419.4289245605469,1095900
2023-12-13,421.4826997779826,428.4500834115468,419.979160432373,427.73272705078125,1204900
2023-12-14,432.3908380343913,434.03197100154307,428.2634589481347,430.209228515625,1320900
2023-12-15,425.1089387407306,429.7866305898038,425.07945874965736,428.2437744140625,2389800
2023-12-18,428.430460838748,431.73233956561165,427.62463448642444,428.86285400390625,899800
2023-12-19,427.63452193843364,432.213937375301,426.9859321136599,429.10858154296875,1181900
2023-12-20,429.1479366999744,429.89477324020214,420.17582163700945,420.4313049316406,1553400
2023-12-21,421.6301790956391,425.59048478358625,421.6301790956391,425.2072448730469,817500
2023-12-22,427.6050616265181,429.3051245885097,425.13845884466144,427.320068359375,698500
2023-12-26,426.9957789033618,431.0445245814888,426.9957789033618,428.68603515625,535100
2023-12-27,427.7622392522235,432.6757708157222,426.4945397116921,432.3907775878906,821100
2023-12-28,432.05668194160955,435.80079077493605,431.4277354759437,434.198974609375,679000
2023-12-29,434.1990046339433,436.04649751731705,431.54571527171476,432.9018249511719,884300
2024-01-02,431.6734309687235,432.88217064108244,426.25873907977495,428.84326171875,1080600
2024-01-03,425.9147730819374,427.0841960659847,421.65963768894017,422.4261474609375,936500
2024-01-04,423.2024739254027,426.1505929078017,421.60065781326193,422.23944091796875,1052100
2024-01-05,421.44345076672414,423.9198900791466,418.40689160061396,420.529541015625,921200
2024-01-08,423.20252555147107,424.91245516293077,420.18560956056274,424.6962585449219,1193100
2024-01-09,420.8832813198628,425.3938995490876,420.8832813198628,422.73077392578125,706200
2024-01-10,424.28347832112667,427.4281507238349,422.21978893121303,425.6396179199219,1002500
2024-01-11,426.66163108330903,428.08653730329144,422.77992898752063,426.6812744140625,1328800
2024-01-12,429.90456118639685,431.7029006659763,426.6321621370636,429.44268798828125,842800
2024-01-16,425.9442553200439,430.64159061214946,425.3841054864481,429.0004577636719,1127800
2024-01-17,426.33735281756435,431.8896381337999,425.9639195768222,430.16009521484375,1041000
2024-01-18,431.87979121972467,433.53073066618254,428.096365829229,431.9977111816406,1204100
2024-01-19,433.59954859262524,435.7909646353802,431.43758255197764,434.3070983886719,1172500
2024-01-22,437.0291643679801,438.49338721664435,435.181671651916,436.7736511230469,1025000
2024-01-23,438.8471879908863,439.2697445296784,435.35856240621155,438.7685546875,816600
2024-01-24,440.65532304267765,442.53229562104525,437.5008443065887,438.188720703125,892400
2024-01-25,439.6235055013173,441.7953081628597,435.94819328919687,441.56927490234375,1071000
2024-01-26,441.16637115316723,441.66756100731885,437.7170921276019,438.8766784667969,787600
2024-01-29,440.1836656375313,442.8271482231888,437.2650264625401,442.0311584472656,1073600
2024-01-30,442.40458308862657,447.4556782354828,440.7438069242194,446.6990051269531,1098700
2024-01-31,447.14123302318757,449.28352570271005,440.21313515158744,440.5964050292969,1820100
2024-02-01,440.5964478053508,449.5488892703131,439.98717459787724,449.31304931640625,1078100
2024-02-02,447.13136740664766,448.8314601054288,440.42930322950195,446.1977844238281,1552900
2024-02-05,442.2178859335757,445.1856485050615,437.9627803600022,443.73126220703125,1247300
2024-02-06,443.9769595983121,446.65972903843766,441.9427500302147,445.4510192871094,975700
2024-02-07,451.4356283272826,453.1848443549995,445.7850670592882,451.7697448730469,1584000
2024-02-08,424.33258266147357,429.7767841443149,412.58925997413206,429.0790710449219,3790200
2024-02-09,429.3739324872104,433.41287169005716,423.87077023484676,430.3173522949219,1863700
2024-02-12,431.54572272612927,431.54572272612927,421.7579449395865,422.1018981933594,1817000
2024-02-13,414.5448206647475,418.888395692347,412.8644012942812,415.17376708984375,1888800
2024-02-14,417.1097398336962,418.14156954875847,410.25043842525713,413.9257507324219,1621300
2024-02-15,416.1663109641506,419.2815033520437,414.78069138390686,417.1490173339844,1378100
2024-02-16,414.70207792159135,420.11679948361257,414.5644846380689,416.24493408203125,1813400
2024-02-20,415.84204200474943,418.83928451571796,413.4147560077686,418.64276123046875,2424700
2024-02-21,418.15140710811346,422.0625593608826,414.09282490445946,416.9917907714844,979400
2024-02-22,421.6891598239902,430.0520014978336,421.0700799380522,427.6935119628906,1328000
2024-02-23,428.9316815590985,432.705270371723,428.6172083272586,430.6907043457031,871200
2024-02-26,430.0210587839748,432.6011015915195,426.7812496367195,426.8009338378906,1135400
2024-02-27,426.64342516449096,427.97284519448954,419.74031015735244,421.31591796875,1493600
2024-02-28,420.95154983959713,425.22536596591283,419.6713854428908,422.84228515625,1222200
2024-02-29,425.9146520506889,426.9781698763115,421.4930997557379,421.8476257324219,2070200
2024-03-01,421.47337904935335,425.67825451219426,420.4787710381599,422.4679870605469,1484400
2024-03-04,421.8476853160555,422.9604588787261,417.485245111227,418.9525146484375,2056800
2024-03-05,417.34730467227917,420.54774531312876,414.9642241627943,415.87017822265625,1456200
2024-03-06,417.8593881866456,420.3902055271975,415.9096003953638,419.6418151855469,1529800
2024-03-07,424.1618443124313,424.1618443124313,419.8978552986944,420.16375732421875,1189000
2024-03-08,421.21740272391384,424.0338063421224,420.3606741224019,421.699951171875,1138700
2024-03-11,420.48868100232806,422.1529126123459,416.83526317217417,420.1735534667969,987300
2024-03-12,422.7733220705581,424.16182463785503,419.65164806285355,422.0741271972656,1005600
2024-03-13,421.75906614847787,423.61040306484307,420.17360121605986,421.5030212402344,750100
2024-03-14,420.2130144992549,421.5719759029187,414.6393193499111,417.0125732421875,1296000
2024-03-15,413.6249726925739,418.04649518734965,412.2660114668809,416.3625793457031,2467000
2024-03-18,417.603416441714,419.72062534824784,414.9347192575999,415.31878662109375,1023100
2024-03-19,415.9489894549516,417.59350679626397,414.32412626263266,417.5048828125,1643900
2024-03-20,417.68214104871106,419.56301911185074,415.29906039856246,419.5334777832031,1333100
2024-03-21,420.833392384286,424.82162235430536,419.51382950467195,422.01507568359375,1248400
2024-03-22,422.82254953613153,424.5163225282207,412.62054317956466,412.73870849609375,1480300
2024-03-25,411.0744832994433,412.45312876766354,406.505223973665,412.0986328125,1342400
2024-03-26,412.55156915946213,414.7672588171682,410.8183978549479,413.0931701660156,1331800
2024-03-27,416.51028598931833,417.02237575680635,412.28572572084056,416.3625793457031,1252900
2024-03-28,418.04650000319606,420.6462571696388,415.92929128107727,418.96234130859375,1881600
2024-04-01,422.54686434656065,424.5853064251177,420.35085847885614,420.5773620605469,1682300
2024-04-02,420.07504728363585,420.68561811686715,416.2345245867417,419.6122131347656,1409100
2024-04-03,418.4502717378593,420.4394881648868,417.7511068814598,419.9569396972656,1027000
2024-04-04,422.5763927085533,430.72030364467867,420.7053716047118,421.8870849609375,1588300
2024-04-05,421.7983995044507,425.52075723148135,417.56398205570434,425.0086975097656,1158000
2024-04-08,425.4321387995194,428.9969628527386,425.24503369540344,427.4902648925781,1049700
2024-04-09,430.7202686119354,431.62622273276594,425.6980323347895,428.36669921875,739400
2024-04-10,422.2513892666325,423.7481999662823,416.86480010013116,417.5738220214844,954400
2024-04-11,417.7904489011113,419.49404881624,415.60430058354785,416.47088623046875,1129200
2024-04-12,412.8371718966252,415.50583868778904,410.0995653230385,411.4388122558594,1182200
2024-04-15,415.3975207531276,416.19519674889176,402.03447189081,403.31463623046875,1054100
2024-04-16,403.0093450933372,407.20439395280147,401.53221859940925,402.3298645019531,1058800
2024-04-17,405.11675271632873,407.62785589669295,403.26541591646327,405.82574462890625,851100
2024-04-18,408.6322788511987,409.4397819080481,402.1723145008363,407.0665283203125,1155000
2024-04-19,408.36641492363367,408.5239786977435,403.6593061113912,406.2688903808594,1138700
2024-04-22,408.6716728534306,411.52744479786674,406.7415692709602,410.5722351074219,1168500
2024-04-23,410.6806099341937,411.81306769640366,405.1069150642578,406.958251953125,2356300
2024-04-24,405.84541716450286,408.258038980486,402.71391633031953,406.9778747558594,3357300
2024-04-25,421.51284911859193,423.4330956405107,401.4731591806515,409.1640625,2418900
2024-04-26,409.66626184334035,412.4727780742685,406.5544451627827,409.43975830078125,1611500
2024-04-29,411.6259726922381,411.6259726922381,408.0907197387793,408.97698974609375,1526500
2024-04-30,408.5732024128869,410.9858544931547,404.22061962479626,409.489013671875,2004200
2024-05-01,407.5490193365284,414.62938116840047,407.5490193365284,409.8533630371094,1083100
2024-05-02,411.17297910285856,412.8470379268468,402.6056325871021,410.601806640625,1222000
2024-05-03,415.5254815138905,418.8834856904855,414.1074378131521,418.6963806152344,1917800
2024-05-06,420.87275763172045,421.24693777969867,414.4718759291929,419.2676086425781,1316500
2024-05-07,418.61764189648306,422.2710595678127,418.61764189648306,422.0248718261719,795100
2024-05-08,421.8673625631409,423.8368647506926,420.95155125846173,422.6650085449219,749000
2024-05-09,422.5468132668786,425.83587808065573,422.14306174078695,425.6980285644531,1289200
2024-05-10,427.1357023837186,428.6226858577163,424.5655169627368,424.98895263671875,858900
2024-05-13,425.8851144477944,426.9683164835102,421.0992090601059,421.4832763671875,1135300
2024-05-14,421.4833370366077,423.18693724300516,413.95982404494816,421.5030212402344,1692400
2024-05-15,422.7634869176123,429.3219327658088,421.6014878470399,429.0560607910156,1272000
2024-05-16,429.2136017338544,434.13735725350426,425.7374315390703,431.3406677246094,1105900
2024-05-17,432.97535077299256,435.35846162680235,430.4741046493014,435.1418151855469,1236200
2024-05-20,432.8375114361223,434.8365549879437,430.3362352013377,431.06494140625,1080000
2024-05-21,431.06489012700644,434.5016915286242,430.237702899022,433.16241455078125,1516000
2024-05-22,433.1328798212743,435.8704864218606,431.88225685971327,435.55535888671875,922700
2024-05-23,434.4032459838902,434.4032459838902,428.3371757631537,429.627197265625,1142300
2024-05-24,431.22250024432293,433.1920024423351,428.376585195349,431.55731201171875,661800
2024-05-28,429.80443619236377,430.9960066041306,422.458201751355,424.4277038574219,1199900
2024-05-29,420.65798532623495,422.75010003134,418.50669306861676,419.365234375,870800
2024-05-30,418.5659060828259,419.1974947073324,414.76658669975,416.03961181640625,1086300
2024-05-31,416.42451915969457,422.0790627384684,413.967280268435,421.8817138671875,1849700
2024-06-03,422.7994309543679,426.57899433334586,419.22709441510233,423.608642578125,1230000
2024-06-04,423.3421480505729,427.7138480372463,421.6447914035699,426.1546325683594,657600
2024-06-05,427.02310501622713,431.23687826881445,422.20734694709626,430.5461120605469,879900
2024-06-06,431.62175254068063,433.17109019950334,428.384936029531,428.93756103515625,613100
2024-06-07,425.98696871781107,427.19090831443157,422.5922547770387,423.09552001953125,810100
2024-06-10,422.02970824774224,424.5954843500499,419.8882638153468,424.3388977050781,694700
2024-06-11,424.2500748858675,424.2500748858675,421.56588351617813,423.16455078125,1148200
2024-06-12,428.4836114665947,435.99340859919045,426.4211005731901,434.4539489746094,1219000
2024-06-13,434.2072375222343,434.86842997577827,429.63818836341505,431.4342346191406,689600
2024-06-14,429.0066109993768,430.25988008361986,424.22045722757986,428.6809387207031,789400
2024-06-17,426.59874598011857,429.0954363621428,424.2105929506246,427.5954284667969,765900
2024-06-18,428.3256787881106,430.4670929081297,425.7204211066969,430.1118469238281,983500
2024-06-20,430.40790990467,434.5328713541177,428.75003498467225,432.9342041015625,1006600
2024-06-21,432.90460087646494,434.4342125963558,430.259891340969,433.4375,1367400
2024-06-24,434.70063409515143,440.6709712798766,432.56906778058436,439.1117858886719,958500
2024-06-25,439.9209868520396,443.3255480139185,436.940727207288,442.8716125488281,998800
2024-06-26,440.44403239002526,443.20715726442097,437.7203592168335,442.4571533203125,1630800
2024-06-27,444.0755545098489,445.04266322580315,440.5723038483694,442.9999084472656,1100900
2024-06-28,440.72034165083176,442.0723002443274,436.21050026760156,440.12823486328125,3028300
2024-07-01,442.4769076508949,445.17094686452026,438.2433787377377,440.44403076171875,1079600
2024-07-02,440.48350358389644,444.8354480405076,440.48350358389644,444.5196838378906,731300
2024-07-03,443.937402889812,445.6939974055588,442.66440792717634,443.52294921875,462100
2024-07-05,445.42754098291937,448.07225055674814,442.1117910902032,447.3025207519531,777100
2024-07-08,448.2596994495496,451.0425800033899,447.5491773957138,449.88800048828125,833100
2024-07-09,452.7300735493957,455.30572737309404,450.8254901045745,454.23992919921875,892300
2024-07-10,455.27615427650716,459.92413686667544,452.3649801247405,459.86492919921875,1233400
2024-07-11,460.73331033810035,467.0293194601215,460.73331033810035,466.9898376464844,1376100
2024-07-12,468.4602772979021,474.83525094314814,467.7596331153233,472.02276611328125,1355500
2024-07-15,472.59508123795285,476.85821391357996,470.9174804969435,476.197021484375,1083500
2024-07-16,478.1213903313616,482.41412710362744,476.38455170156305,482.35491943359375,1215100
2024-07-17,481.99961008238466,483.50946579580545,479.6114872467839,483.420654296875,1411200
2024-07-18,481.4667511991167,485.00948382681025,477.7759692876285,478.3088684082031,1250200
2024-07-19,478.98974625798917,479.14764339578454,472.6740113251712,473.5226745605469,1094400
2024-07-22,478.5457171006382,481.5555808369211,475.63457296780473,480.9042663574219,1094700
2024-07-23,481.43715795124166,491.59169535522904,480.6871840647423,489.0357971191406,1024000
2024-07-24,488.38443654444467,490.0423114413513,473.88783389004385,475.3187561035156,1091200
2024-07-25,471.74643287118846,485.52263581263435,470.6905125939659,476.9667663574219,785700
2024-07-26,480.29241871326093,486.1838225638795,478.3187494851247,483.371337890625,823300
2024-07-29,485.0095269259548,486.8154211675419,482.0786266760506,483.3812255859375,1122500
2024-07-30,489.07523650268075,496.32847687617306,474.3220471043243,482.0785827636719,1399900
2024-07-31,485.0785474022635,486.2134313125557,474.87468100355,478.3483581542969,1644700
2024-08-01,483.46015831331283,485.1279112511273,479.7398025913131,484.0719909667969,1049100
2024-08-02,479.45358178613577,483.2825047356928,473.79900885919096,479.6410827636719,1214400
2024-08-05,471.0457861241724,471.59844125335536,461.5327154374689,465.7760925292969,1562600
2024-08-06,468.72675485332803,480.7562722095415,467.0984535119174,473.1675109863281,1473500
2024-08-07,477.44043910947624,483.97327925664536,471.13458175899723,471.8253479003906,1305900
2024-08-08,472.4865955012008,481.7332318423336,471.00634344789313,480.7760009765625,932200
2024-08-09,481.57528747781663,483.7463356562096,479.12792681451924,482.0785827636719,611200
2024-08-12,481.9996537610768,483.5391134469799,477.1148401824319,478.091796875,731900
2024-08-13,482.12788361855996,484.6936594625657,479.8976279064611,483.2430114746094,639900
2024-08-14,482.572000195284,486.95354825408197,481.4173904556025,486.1640625,736200
2024-08-15,487.51604532977325,490.92063693520475,485.10816636276155,486.4403991699219,778500
2024-08-16,487.49629837508985,487.6443175437437,482.5818511651663,484.4075012207031,1012800
2024-08-19,485.4140594777235,489.3712455299898,485.4140594777235,489.2133483886719,972900
2024-08-20,491.2068215853641,492.7364032358442,489.46010499296705,491.30548095703125,2046700
2024-08-21,491.30542559341245,492.71662186202957,488.93702874002565,492.41070556640625,857100
2024-08-22,492.4107614491556,494.12784409246444,490.160779665722,492.1541748046875,1347700
2024-08-23,493.891004882961,496.11138279335273,491.2462651950176,493.9995422363281,679800
2024-08-26,495.81531137489105,499.1902990294849,494.6311278992356,495.41070556640625,850600
2024-08-27,494.63958049804256,501.02613066357276,493.9475599145883,499.6420593261719,1123400
2024-08-28,499.6123797658774,504.486332376553,494.8570877036352,499.5234069824219,1368200
2024-08-29,500.6603229318821,506.05821601000554,499.266355730569,502.2717590332031,1096300
2024-08-30,503.85360467162303,508.1541369621131,501.43148729618133,507.40277099609375,1245400
2024-09-03,509.122930653408,511.5747657664187,501.22381340944366,504.990478515625,1059300
2024-09-04,505.15857155479887,508.1046898973137,503.3790556142546,507.4719543457031,781200
2024-09-05,508.944973958649,512.6919074817749,507.877240309272,511.1199645996094,1171700
2024-09-06,511.20905231116444,515.5688698958181,504.3182922221066,504.8323974609375,1037700
2024-09-09,508.9351379604386,513.9573786970749,507.70925045691826,509.9633483886719,937800
2024-09-10,511.81202802901555,515.05469205899,507.81793775059447,514.0364379882812,972200
2024-09-11,511.0705302452087,511.82189611180615,498.7621170718697,509.9434814453125,1176100
2024-09-12,508.2826948601014,515.0844519823758,506.7602313307806,514.0958251953125,889700
2024-09-13,516.0631000923664,518.1787755592549,512.1778046831635,513.5421142578125,1148800
2024-09-16,515.9247192714216,522.0146935826665,514.698831808258,521.3819580078125,1015800
2024-09-17,519.1278171974405,519.8495556663169,511.6933860014833,516.4387817382812,1124000
2024-09-18,514.718646294367,519.2959929803046,510.15119553050073,513.6113891601562,951100
2024-09-19,519.0290313454002,520.8085473846728,516.1422581998697,518.2578735351562,936300
2024-09-20,517.4372662353406,519.2563053025427,514.085807737678,517.7140502929688,1814700
2024-09-23,514.1056226731449,521.8366899084986,512.2272080010208,515.153564453125,960800
2024-09-24,511.39682950613326,513.6014476568271,507.17537434348424,512.2173461914062,1070900
2024-09-25,513.6015057402442,516.1224919493046,507.3236895118893,508.96484375,931100
2024-09-26,507.402773500789,510.06218181943956,503.46805842256504,505.88031005859375,1209400
2024-09-27,505.7814449267996,510.8036554781603,505.37610434397527,506.888671875,806700
2024-09-30,506.2361581191489,511.5846017259001,504.50606148802683,510.7442932128906,1000000
2024-10-01,512.7413133146099,512.9686781230571,505.63308566071225,506.394287109375,978400
2024-10-02,508.2233435210053,510.7740173456985,505.2376715273023,508.8560791015625,962300
2024-10-03,508.7176565113786,511.1002203469906,507.5906075732613,508.7472839355469,753900
2024-10-04,507.7389070773559,510.269788963856,502.5683786809283,506.34490966796875,683800
2024-10-07,506.72059559448587,507.71911820141736,499.3948984048243,500.66033935546875,816000
2024-10-08,505.504576007825,513.6508497895493,504.65434141683966,512.45458984375,1005200
2024-10-09,513.0973053562809,518.3864345602625,512.6623071539,515.5391845703125,819200
2024-10-10,514.0364977372823,515.5589612302786,508.10473715642934,509.26141357421875,719100
2024-10-11,511.6340741218425,516.7748843376692,510.7937052796924,516.072998046875,662100
2024-10-14,516.6167754967072,522.5287439629741,516.6167754967072,521.5203857421875,639200
2024-10-15,523.9721787338483,527.2247390262517,521.8268755767732,522.4398193359375,1298400
2024-10-16,518.8905309601661,523.586507203068,516.0729693508159,522.9834594726562,629000
2024-10-17,525.692294698879,525.9493472675138,509.35032850037584,513.0576782226562,1447600
2024-10-18,517.9513456198674,519.6023955197713,514.9558383403948,518.8312377929688,1832000
2024-10-21,515.2425179096368,518.7818180996262,512.7907432046732,517.2395629882812,808200
2024-10-22,513.1565969208596,513.4729647208408,504.8224806839724,507.67962646484375,1316400
2024-10-23,507.6598356320371,508.6978816503314,503.80419734487987,505.10919189453125,1023100
2024-10-24,493.324712333412,498.6830822033124,486.44387910211054,487.6005554199219,1761300
2024-10-25,491.930745935347,493.25550206569636,483.0825552542573,485.0301208496094,984400
2024-10-28,488.23329387980436,489.30099742340354,480.77904023543476,481.6984558105469,1303500
2024-10-29,482.14339238897725,484.24917223860143,480.50226832856816,481.2140808105469,1615500
2024-10-30,482.08405060753955,485.0103772407226,479.2368008366617,480.41326904296875,1109300
2024-10-31,479.35541398386476,480.3539365862211,474.570464468337,474.8966979980469,1326400
2024-11-01,476.38954651487956,481.6886013535015,475.41081572942494,477.81317138671875,940300
2024-11-04,478.4261087263839,481.21404324403176,477.42761628150424,480.24517822265625,1908700
2024-11-05,480.4429265944527,484.2491454868396,479.3257735775982,484.140380859375,1879500
2024-11-06,497.8921617134122,497.8921617134122,471.86163461073033,484.41717529296875,2389600
2024-11-07,489.0934136693488,492.65247590668383,486.71081964616747,491.44635009765625,1314700
2024-11-08,491.5847037447121,501.71812686502125,491.5847037447121,497.10125732421875,1343100
2024-11-11,494.7977315904851,504.1600269681984,494.3232101179697,501.4907531738281,1125600
2024-11-12,501.18432833521746,502.27179359204456,497.48684388232846,497.743896484375,1035100
2024-11-13,498.11956975156994,509.933640736153,497.8130978876418,504.486328125,1098400
2024-11-14,508.4507449546576,509.8644740204521,504.48637205106945,504.8323974609375,794200
2024-11-15,500.39340641306376,504.9806488584584,496.34992676392125,497.5659484863281,1187600
2024-11-18,495.9247916380303,498.98954028942273,493.4729866828181,497.2792053222656,1449700
2024-11-19,497.012343449092,500.126511718598,494.1156441037821,496.59710693359375,1402600
2024-11-20,497.87240110683763,501.69838152366435,490.4873586148842,497.4077453613281,1258400
2024-11-21,502.232275296361,507.71914158550305,498.5842402451391,505.5540466308594,1159400
2024-11-22,504.19968090784664,511.5352750561652,504.19968090784664,508.6089782714844,1230000
2024-11-25,510.88273780439175,514.906455672235,508.9549036913536,514.590087890625,1890300
2024-11-26,516.541052984009,518.9476157806906,510.99501166186934,516.9273071289062,948000
2024-11-27,517.9572681519652,521.7404432150108,514.5207546797702,517.818603515625,1391600
2024-11-29,518.5019966121863,521.6711547770514,516.3826156669747,517.4720458984375,842500
2024-12-02,517.3828789968421,519.2348438701056,513.282842265052,517.8285522460938,1460200
2024-12-03,518.4326371215665,519.908261014195,512.7380780654977,513.1936645507812,1253000
2024-12-04,514.2534771172736,522.8002743576938,514.2534771172736,515.2438354492188,1295800
2024-12-05,514.3721757246636,514.3721757246636,506.8652446801912,508.93511962890625,991900
2024-12-06,509.2916318639007,515.5606153027202,508.182435673503,511.787353515625,914200
2024-12-09,509.1035056336381,512.9461000722189,504.4686367683392,508.40032958984375,1205800
2024-12-10,508.67762467569116,509.53923136821953,504.4983123756523,507.2119140625,1369500
2024-12-11,507.1128328449408,514.8376136283506,504.84493464694594,511.29217529296875,882200
2024-12-12,511.67839273845254,513.6393428931701,507.875451459395,507.9249572753906,838800
2024-12-13,508.78657853510555,510.28202899022085,499.4078857889818,500.8736267089844,1191800
2024-12-16,501.6361275115975,505.08258426107113,497.3478906336845,498.01141357421875,1402400
2024-12-17,497.2092421704835,497.2092421704835,492.59420029803425,495.6841125488281,1456400
2024-12-18,495.32761343732,501.21034315644215,484.9684758441065,485.40423583984375,1439900
2024-12-19,488.18714208859836,490.7224564994677,481.03675513612086,481.86865234375,1684100
2024-12-20,480.32365721973014,490.0489805844586,479.2540838173821,487.0679931640625,2543600
2024-12-23,485.2952648159836,494.08964957127876,483.81964091986526,493.4459228515625,1622300
2024-12-24,494.9710721429687,499.88323974609375,493.4162027072964,499.88323974609375,432200
2024-12-26,497.2291018606915,501.1509115005033,495.1691400737887,499.9129638671875,563100
2024-12-27,497.0706555505202,501.6758148371788,494.64426602855394,496.9617004394531,671900
2024-12-30,493.7132881598253,495.6247021813643,489.23688061837163,493.2181091308594,794300
2024-12-31,493.9213206410794,496.1000903912532,490.93041974805544,493.2280578613281,705400
2025-01-02,495.03050644241097,498.4175142474852,488.4842236308921,490.7224426269531,1541900
2025-01-03,493.5945025140244,497.98178192357665,490.98985570897065,494.75323486328125,1386600
2025-01-06,496.36753035486225,496.36753035486225,487.8801535251738,489.42510986328125,879100
2025-01-07,488.6723581732618,492.21785686519894,483.76019078001445,486.6124267578125,1544900
2025-01-08,483.41355697304294,491.34633446817503,482.57174660251997,491.07891845703125,1250900
2025-01-10,484.40395976382587,486.6124692561343,476.60984617995115,478.065673828125,1189400
2025-01-13,475.32239045266726,478.54105433365663,473.9854009497439,477.9369201660156,1461800
2025-01-14,480.1454289926447,482.2944891790304,477.7784585885019,479.7987976074219,1548700
2025-01-15,485.87958483925314,493.2181421668687,483.10659418063915,491.73260498046875,1972700
2025-01-16,494.95126191875255,501.230128711439,492.14856176478696,500.289306640625,1215800
2025-01-17,498.19961617036216,502.25020728251144,496.19910374475836,497.0210876464844,1784900
2025-01-21,500.7448619465541,505.25100947389035,499.41778570806315,505.13214111328125,1295900
2025-01-22,505.19157576766975,506.13242808903306,501.49755925220836,506.03338623046875,940600
2025-01-23,504.3299427723593,508.8459732331824,501.1112789882056,508.5884704589844,911100
2025-01-24,508.4795564231465,512.7678239582664,505.3797307076282,508.7964782714844,950400
2025-01-27,506.24138617730176,517.0659632230686,502.6859738409262,515.72900390625,994700
2025-01-28,515.4120582607113,520.2747503774199,511.25254215516156,515.431884765625,1010300
2025-01-29,514.1444767196466,517.0957247725953,510.4801393401243,512.2330322265625,947500
2025-01-30,516.5112883989805,521.8592457656297,514.58999146543,518.4920043945312,771400
