Date,Open,High,Low,Close,Volume
2023-09-29,111.03136335560797,111.08043566617863,109.392192421208,109.75536346435547,1830100
2023-10-02,109.07182312011719,109.95698818673436,107.96044628506608,109.07182312011719,1569000
2023-10-03,108.41286330386832,109.91764007483414,108.23583030118857,108.44236755371094,1543400
2023-10-04,108.58989334000893,110.0454913190559,107.57686660013472,109.82911682128906,1541700
2023-10-05,110.24219786751512,110.38972662509062,106.97692821603259,108.5308837890625,1295700
2023-10-06,107.6850648520253,109.92747805141734,107.55721059192825,108.81610870361328,1796100
2023-10-09,108.15713921089836,109.47504562947213,107.32115301217075,109.44554138183594,1320300
2023-10-10,109.47505366030968,111.95351569429408,109.18983340619745,111.42241668701172,2183000
2023-10-11,111.54044467671048,111.72730743249694,110.20286361736083,111.51093292236328,1381500
2023-10-12,111.24539057761609,111.53061084940126,106.54418972628531,107.14413452148438,3622500
2023-10-13,106.23929731953353,108.78660531888849,105.05908220632543,108.6882553100586,2807600
2023-10-16,109.20950265649567,110.93065384591485,107.83258020423558,109.66191864013672,1675500
2023-10-17,108.28499362535477,111.04867571514195,107.40966592716862,110.54708099365234,1682800
2023-10-18,109.4947346421081,109.4947346421081,106.75072669391375,106.81957244873047,1803500
2023-10-19,107.44900356667743,109.54388761683323,107.06543335331966,107.70471954345703,2028900
2023-10-20,107.73423906982731,108.76692536624559,107.38017305287696,107.42935180664062,2367300
2023-10-23,106.31798000730791,108.09814742734474,105.6295224439509,107.53753662109375,2886000
2023-10-24,105.72785987826768,106.27862586345067,103.62313843074834,103.89852142333984,3204200
2023-10-25,101.20369234202043,102.45275305761204,98.43018041502783,101.69544982910156,2699600
2023-10-26,101.76429748016193,103.18056147059961,101.53808573027995,102.59044647216797,1599100
2023-10-27,102.81666198418905,103.0527034900243,100.71194042339965,101.07583618164062,2004000
2023-10-30,101.01684204292917,101.08568780457013,95.20427129974291,99.50222778320312,3684900
2023-10-31,101.30204371376509,102.48225869733028,100.2595202281617,101.66594696044922,2218800
2023-11-01,100.81028642049371,101.5085811625813,98.60721494509956,101.16435241699219,2284600
2023-11-02,102.25606047046575,102.91501375001165,101.00699216078245,102.74781799316406,1489000
2023-11-03,104.74434672834938,107.78340445422117,104.37061373240729,107.2228012084961,2511300
2023-11-06,107.01626803317298,107.71456280416879,105.40330398396098,105.75736999511719,1412000
2023-11-07,105.0787478693205,108.98330394953456,104.79353509843108,108.71775817871094,2142300
2023-11-08,109.06198060750482,109.73077112517436,106.67203879473526,107.58670806884766,1495000
2023-11-09,108.3046680683634,108.3046680683634,105.76719771821104,105.96389770507812,1481100
2023-11-10,105.94423328272151,106.69170675750544,102.37406915568852,106.68186950683594,1847800
2023-11-13,106.3474755963478,106.48516709780273,105.19676483263555,105.68852233886719,1200300
2023-11-14,107.74408004910589,110.43890926813279,107.65555978999346,109.7701187133789,2009700
2023-11-15,110.00615881233281,112.63214224200262,109.49473427876629,111.72731018066406,2021400
2023-11-16,112.06170790586906,112.61247393618756,111.68796738218919,112.30758666992188,1728100
2023-11-17,112.10105597866954,112.58297628344302,110.21270125731506,111.28473663330078,2700800
2023-11-20,111.38307444509678,112.61246820276894,110.53725093952842,112.10104370117188,3050000
2023-11-21,119.4577359078603,122.62465553856295,119.2315316505954,121.87718200683594,6085800
2023-11-22,121.82800503670299,123.33278177729665,121.76898903458486,121.9460220336914,2630700
2023-11-24,121.87718906118596,124.68020558787272,121.44444752082228,124.53268432617188,1226700
2023-11-27,123.90322186241401,124.59167935463468,122.83118662038598,122.94921112060547,2255400
2023-11-28,122.58531379335122,124.18844060473612,122.05421477214796,122.65415954589844,1949800
2023-11-29,123.51964901712982,125.624378084684,123.51964901712982,125.48667907714844,2266200
2023-11-30,125.88992968898219,126.3325084715952,124.87691036159609,125.69322967529297,2442900
2023-12-01,125.24081431275935,126.88328279551753,124.42450244939977,126.66690826416016,1729600
2023-12-04,126.2931788268094,127.08982366443388,125.76207976718482,126.75543212890625,1543200
2023-12-05,125.7030353615403,126.50952477271282,123.69666409074401,125.77188110351562,1933600
2023-12-06,126.38168260015156,127.62090614755135,125.81124207626159,126.78492736816406,1816800
2023-12-07,127.07013255371287,128.32903052891174,125.7030473303056,126.55870056152344,1696600
2023-12-08,125.9784313778837,126.87343361988748,124.87689939218535,125.10310363769531,1438100
2023-12-11,125.5161968810772,127.49306428769734,125.12278934938607,126.84394073486328,1897100
2023-12-12,125.93911666527633,127.070153073258,124.90642276693434,126.66690826416016,1453500
2023-12-13,126.96195482850132,131.8303513485458,126.64723781471953,131.53530883789062,1731400
2023-12-14,132.77451910650038,135.8922597172426,132.77451910650038,135.68572998046875,2950500
2023-12-15,134.97760049337984,136.61022394542547,134.03341951473814,134.52517700195312,4876000
2023-12-18,135.32184114737487,135.91195621960733,134.60387931505016,135.26283264160156,1634700
2023-12-19,136.22665197605116,137.583907425851,135.05628177742733,137.4855499267578,1523300
2023-12-20,137.48555940758573,138.9116682065429,135.8627656113737,135.902099609375,2120900
2023-12-21,137.08230031324297,137.3675130076456,135.7250450603213,136.64955139160156,1685700
2023-12-22,137.30852955339515,138.04616580233738,136.5020400510726,137.26919555664062,1204100
2023-12-26,137.01347625028677,138.15435728534544,136.79710174338777,137.50523376464844,948400
2023-12-27,137.4757419336201,137.84948248061733,136.78728435276972,137.5150909423828,1182300
2023-12-28,138.22320769878306,138.48876098193958,137.34787984647053,137.46591186523438,892600
2023-12-29,137.0087759083104,137.62942811710164,136.3092925860234,136.9693603515625,1014400
2024-01-02,136.14179923073263,138.50622126877911,135.86595049404815,136.69349670410156,1441600
2024-01-03,135.95463616584195,135.95463616584195,129.12735621752464,129.2160186767578,2074500
2024-01-04,128.6150376136923,129.55095404705017,128.26037280358915,129.05836486816406,2446600
2024-01-05,128.07322606055365,130.0041828524407,126.71367469654508,128.6249237060547,1394000
2024-01-08,128.21113798254004,131.59030828101004,127.88602725183253,131.4031219482422,1311400
2024-01-09,130.309548070801,133.6394407612346,128.08303531899406,128.74310302734375,1435000
2024-01-10,128.6445981158723,129.21600339551867,126.45750085098176,129.14703369140625,1326300
2024-01-11,128.6446118799414,128.7431207115467,126.00433316755843,127.75794219970703,2060500
2024-01-12,128.37860724713838,129.6593422968544,127.71853945956394,128.60519409179688,1285200
2024-01-16,127.22593952270566,128.87118566680851,126.69394979458964,128.5953369140625,1382100
2024-01-17,128.05350201585864,128.67416930454158,124.86152566090261,126.2210693359375,1257400
2024-01-18,126.12255968540549,128.79238508482203,125.63981679370684,128.52639770507812,1404800
2024-01-19,128.24067559933204,130.0337075739551,127.29491271617502,129.27511596679688,1523300
2024-01-22,129.55097822592148,130.76274362300427,129.30468359051096,130.58541870117188,1512300
2024-01-23,131.6592764005443,131.9548330070452,128.3983374193834,129.6889190673828,854900
2024-01-24,130.4474847565602,130.83170375836653,127.51164209390598,127.85646057128906,1141900
2024-01-25,129.16672879597004,129.48197803813164,127.51162141858065,127.95496368408203,1120900
2024-01-26,131.72822495307062,132.24050695386862,128.70371971706632,129.0485382080078,1319800
2024-01-29,129.79725732948566,130.93020650374993,129.33422226771125,130.8612518310547,1407200
2024-01-30,130.86124352822682,132.52619736395323,130.7233191589575,132.2897491455078,1428700
2024-01-31,132.61490338722467,132.62474976232636,128.07322904813543,128.1717529296875,1101400
2024-02-01,128.1323137917453,131.0780029296875,127.34416798222377,131.0780029296875,862000
2024-02-02,129.88594985590277,131.9351232557272,128.37862772113849,130.99920654296875,1066300
2024-02-05,130.77259383161103,132.94982980393547,130.4179289856836,130.85140991210938,2374500
2024-02-06,130.68392947302104,134.08280751817625,129.12736058286782,133.8463592529297,1766600
2024-02-07,134.49656478207356,134.8807837722088,130.37851108761637,130.82183837890625,1758000
2024-02-08,130.45733223414217,132.82176960058158,130.1716370899206,132.0828857421875,1352500
2024-02-09,131.9449449252483,133.2256799394141,130.79228792228824,131.3636932373047,909700
2024-02-12,131.30459287968708,131.30459287968708,128.4475811643583,130.34896850585938,1231800
2024-02-13,128.40816682965098,129.68890193352826,126.35899366997361,127.83676147460938,1031100
2024-02-14,129.058402366543,130.3686917670048,128.28011785212624,130.280029296875,1405200
2024-02-15,131.01888374750484,133.59020003011184,130.7134658092899,132.75279235839844,1514500
2024-02-16,131.60998809511705,134.25027420959145,131.60998809511705,132.84146118164062,1066800
2024-02-20,131.68882032881328,133.3242203961373,131.59031148938712,132.15185546875,1563900
2024-02-21,131.38340071227617,133.44242009658592,131.19621439867885,133.32420349121094,1134700
2024-02-22,130.5164519193032,131.05830313590386,127.09788110040574,130.0632781982422,2664400
2024-02-23,130.83168109888916,131.38337854104614,129.61991600039238,130.07308959960938,1878000
2024-02-26,129.8268022860345,130.9499050082766,128.89088585627087,129.54110717773438,1677500
2024-02-27,129.50171629231306,131.20607096021686,128.93031093424491,130.58541870117188,1772700
2024-02-28,137.80678177117326,137.80678177117326,134.3291026572884,134.97930908203125,2537100
2024-02-29,135.47189796776996,135.98419502657123,133.8463593616953,135.32412719726562,2622600
2024-03-01,134.99902055603238,137.0875943497521,132.67399848971652,136.99893188476562,1531000
2024-03-04,137.0875658175961,141.36325141950533,136.7526087756073,140.74258422851562,2169200
2024-03-05,140.88051338027142,144.2301139790582,140.88051338027142,142.21051025390625,2622500
2024-03-06,142.85087648812848,145.25471433218402,142.60458187349377,144.05279541015625,2357900
2024-03-07,144.90988760725133,147.4220955400024,144.90988760725133,147.09698486328125,1942900
2024-03-08,147.42208405458734,149.3333324116418,145.65862146596297,145.67831420898438,1588300
2024-03-11,145.8064169380129,147.06744420621766,143.95427656106114,145.10693359375,1397600
2024-03-12,145.42218636715833,147.26446519185095,145.05767516423103,145.64877319335938,1192300
2024-03-13,145.9739080969753,146.8901319914754,145.35324078239884,145.6291046142578,2231500
2024-03-14,145.70788718656797,146.05270565817224,142.15139236991033,143.05776977539062,2098200
2024-03-15,141.8558499999204,146.4467701382918,141.8558499999204,145.2941131591797,3775500
2024-03-18,145.6881909415608,146.1610723785087,143.73752682796984,143.92471313476562,2281300
2024-03-19,143.8262308113631,145.38281482043956,143.31393372457816,145.20547485351562,1976200
2024-03-20,145.0281369951582,145.5207262566921,144.21043701709624,145.0970916748047,1526500
2024-03-21,145.39265071174907,147.914705368488,144.99857027623892,146.53546142578125,1574200
2024-03-22,146.64383111369386,147.06745066855999,144.2498394539673,145.2645721435547,1076600
2024-03-25,145.3532372180763,145.87539568162867,141.64897126741383,143.402587890625,1710500
2024-03-26,143.45184931539757,144.09220936006182,142.24008390762395,142.26963806152344,2021000
2024-03-27,143.4912370807847,145.29411547146123,142.38784201299026,145.1857452392578,1212200
2024-03-28,145.35324387276216,145.49116827530798,143.20556174274373,143.35333251953125,2176500
2024-04-01,144.24735728743798,144.56313381735995,142.51063154402814,143.63555908203125,968300
2024-04-02,142.11590519948206,142.4218042575451,140.70480350502973,142.263916015625,1376500
2024-04-03,141.86922202386222,142.93494515805443,140.90216775611856,141.82974243164062,1211200
2024-04-04,143.20135184293818,143.33950028925432,139.26411359440306,139.47132873535156,1183900
2024-04-05,142.27377341618663,143.57632878096544,141.5336892472126,142.21456909179688,1655800
2024-04-08,141.8988168798597,143.86249736572626,141.1192530726945,142.5500946044922,1247300
2024-04-09,144.06971796911927,145.48080455472004,143.57632852401954,145.45120239257812,873700
2024-04-10,142.5106312338927,143.14216923530861,141.65213826274783,142.2540740966797,1051800
2024-04-11,143.72433174047296,143.93156192156744,141.7705138570902,143.0829315185547,720100
2024-04-12,141.69158847667492,142.74744920038066,138.4056127046436,138.86940002441406,1124500
2024-04-15,140.42851435867232,141.35608900981973,137.18201813670862,138.36614990234375,1506000
2024-04-16,138.4253344123824,138.50427852639518,134.8235976707182,134.99134826660156,1345700
2024-04-17,135.42554053338705,135.64263309415068,131.1133065373558,132.77110290527344,2084100
2024-04-18,129.5245884703239,132.66255309240938,126.64319598979135,130.68899536132812,1936600
2024-04-19,131.30079753403504,131.97181501319318,130.40282512469966,130.97515869140625,1303400
2024-04-22,131.7744536950959,133.23489737482748,130.03772817236998,132.1395721435547,850500
2024-04-23,136.15576280949637,137.80368193997816,134.21180696628755,137.35963439941406,1979400
2024-04-24,136.5109789184412,138.04048910727496,134.4091502618076,135.67222595214844,1553200
2024-04-25,135.24792703678852,135.39595292069825,132.34679437396835,134.56704711914062,940800
2024-04-26,134.645991966505,136.53074347618752,133.21516542336823,135.9189453125,754900
2024-04-29,136.4320282211633,138.020742653643,136.05706252487903,137.74444580078125,781200
2024-04-30,136.76756773301216,137.80367357911462,135.15911323519128,135.22817993164062,1087300
2024-05-01,134.91241336723473,138.7016407563559,134.33021742580726,136.8563690185547,850400
2024-05-02,137.38924225595727,138.04052003952347,134.9025699029735,135.7018585205078,1146800
2024-05-03,137.8431403285601,139.08647626229563,136.58006460179854,137.60630798339844,1097900
2024-05-06,137.69513109412208,139.59962233928374,136.51099933942194,138.75099182128906,1639400
2024-05-07,139.25424157828976,140.27062269932398,137.91222159463507,139.4022674560547,1486800
2024-05-08,139.25425174160637,141.10940113421526,138.18852858353654,140.91204833984375,1423500
2024-05-09,141.21793973848995,143.55660109138,140.93178046079439,143.22109985351562,1254000
2024-05-10,143.96116935440833,150.78967735700974,143.20134540530196,147.77999877929688,2246700
2024-05-13,147.5530450987783,148.2733894670443,145.234108702034,145.8064422607422,1317700
2024-05-14,146.78337287728033,149.5463570252043,146.41826947392633,149.27992248535156,1679900
2024-05-15,150.97715430123452,152.50666443138238,150.49362727541828,152.04287719726562,1524600
2024-05-16,150.55286601213987,152.7928433039947,150.55286601213987,152.2698516845703,1325000
2024-05-17,152.46721487876613,153.29612066586685,151.00678620338766,152.19091796875,1857000
2024-05-20,151.9343646341093,152.90140384322353,151.44097513151286,152.5955047607422,906200
2024-05-21,152.30933844508183,152.6053600873358,150.32590309966838,151.63832092285156,997100
2024-05-22,151.54951188661073,152.44748433851507,150.62193727097784,150.84889221191406,1231300
2024-05-23,150.45418404346913,150.45418404346913,148.12538517595576,148.5595703125,1005200
2024-05-24,148.81611688470176,149.45753217542023,147.5826433145321,148.66810607910156,784300
2024-05-28,148.8260125309491,149.1911159341638,145.7472518840703,146.25051879882812,1366900
2024-05-29,144.79996133073465,145.0466560900201,142.8362656262832,143.55661010742188,1603200
2024-05-30,123.64339787258156,133.3927630625848,123.64339787258156,129.68247985839844,5138500
2024-05-31,129.26803271495515,132.2974510906976,127.84706872483822,128.6858367919922,5333100
2024-06-03,128.2812657131278,130.82715725489612,128.2812657131278,129.66275024414062,3114800
2024-06-04,129.50488410938175,130.50152549984338,128.5575696243174,129.1200408935547,2893700
2024-06-05,128.8141278281828,132.42574268822932,128.29113614734607,131.79420471191406,2707500
2024-06-06,130.7087390979452,132.5737506078002,130.53111106712277,131.06398010253906,2269600
2024-06-07,130.20548166169885,131.61658341393166,129.5542039298991,131.22186279296875,2365300
2024-06-10,131.11330622200475,132.08036037473533,130.50150812880653,131.2711944580078,1673200
2024-06-11,130.8863644621944,131.2317431310691,129.7515746479817,130.36337280273438,2081600
2024-06-12,131.8632776737242,131.8731400428177,130.5804620101241,131.3994903564453,2399900
2024-06-13,130.83700188447347,131.2415848197904,128.32071284832313,128.84371948242188,2555400
2024-06-14,128.28128110366222,129.0115030474071,127.53133441928792,128.13327026367188,2163300
2024-06-17,129.3765846244099,130.32389901140132,127.78786996312681,130.08706665039062,2090500
2024-06-18,130.3830886230583,133.36314977994292,129.82061747552962,133.116455078125,3453000
2024-06-20,131.49815030188708,132.86977236547756,130.7778059235542,130.97515869140625,2887400
2024-06-21,131.09359094734333,132.72177020962198,130.452175588679,131.48829650878906,4449700
2024-06-24,133.5111904666706,135.8893312700686,132.5638760813533,133.29409790039062,3339500
2024-06-25,133.21513974553656,134.21178092605786,132.51452016325445,132.90924072265625,2310800
2024-06-26,132.21850859279354,133.4223800404366,131.00475971976022,131.3303985595703,1836800
2024-06-27,130.45217852291205,131.23174235132217,128.8536013889328,129.07069396972656,1898000
2024-06-28,129.9193051571568,131.2810497119977,126.69253414756945,127.91614532470703,9817600
2024-07-01,128.96213296423602,130.0475806872986,125.38012084691299,125.71562957763672,2364800
2024-07-02,125.97861301172057,127.10563571233047,124.01128059256033,124.34740447998047,1981100
2024-07-03,124.68353973728046,126.20600057747264,124.39684183141651,124.69342041015625,1288200
2024-07-05,124.96034405303213,125.16795131196996,123.86298601114787,124.9306869506836,1341700
2024-07-08,125.23714709574142,125.28658062536837,123.97172717926686,124.63409423828125,2091100
2024-07-09,124.8021609911996,124.8021609911996,122.7458573187575,123.99150085449219,1558900
2024-07-10,124.98011297475294,125.69191360130557,124.11013862146532,125.62271118164062,1837300
2024-07-11,127.3330048762338,130.04178734213409,126.42347770208384,129.3300018310547,1667200
2024-07-12,129.6759983294296,131.880594855127,129.1520361293983,130.7239227294922,1477300
2024-07-15,130.50643250679914,131.62356690652436,129.2904461339536,129.517822265625,1015700
2024-07-16,130.48669366883817,134.63885438091359,130.1011362116811,134.5103302001953,1064300
2024-07-17,133.6205736704708,134.4510027138928,131.90038629338557,131.97947692871094,1031200
2024-07-18,130.81290802941666,133.66999088489771,130.16042168138432,130.46688842773438,2783500
2024-07-19,130.45701041701065,131.26766294792162,128.80601808559243,130.279052734375,1731400
2024-07-22,131.54447507922916,132.40456115402054,129.90337847342457,131.90037536621094,2009400
2024-07-23,136.04266041425856,136.09209394495977,129.00376009028128,129.16192626953125,1640800
2024-07-24,129.3794366426762,132.8988872101476,128.69729306139715,132.63197326660156,2066700
2024-07-25,132.42434431026527,136.79399994826665,131.93003916906608,133.44261169433594,1338900
2024-07-26,135.1331369045055,138.69212473819098,134.53008405120116,135.75596618652344,1717700
2024-07-29,136.0228767985926,136.21071515433587,134.0753134548251,135.81527709960938,1222600
2024-07-30,136.46774822916473,138.1385019157608,135.5483479647036,137.9012451171875,1428000
2024-07-31,138.79098362846477,142.35986700896427,138.1187359417197,139.7894744873047,2582700
2024-08-01,140.6199308370589,142.5773749562353,140.1355063720878,141.2328643798828,2896500
2024-08-02,140.36287635564912,141.53932494398802,134.21371951281512,137.45635986328125,2298400
2024-08-05,134.99476799482701,135.26169705600515,131.54451188848495,133.16583251953125,1885200
2024-08-06,133.87760927207592,137.33774543208156,132.74071342492982,134.70803833007812,1462000
2024-08-07,135.68675567702442,136.51718465967625,132.1673056300757,132.43423461914062,1553900
2024-08-08,132.62205820265018,135.6570988926205,132.25627723955748,135.20233154296875,976900
2024-08-09,135.2814298141617,136.2898165438306,134.54986784665346,135.3407440185547,737600
2024-08-12,135.2517672176309,135.2517672176309,132.94830350230197,134.05555725097656,1347200
2024-08-13,134.28292601581126,136.13162227279537,133.7886209130887,135.8548126220703,1158000
2024-08-14,136.35900530701284,137.11035875562675,134.3323663511346,134.48065185546875,1090000
2024-08-15,136.0921102026433,138.39557422653348,136.0921102026433,138.2967071533203,1120300
2024-08-16,138.19782423693903,139.2951822498139,136.9423000440519,138.44497680664062,1284800
2024-08-19,138.94919031351134,139.6807523318234,137.6936509216825,138.90963745117188,1714000
2024-08-20,138.99860414708357,139.9278850903841,137.84191690505963,138.1582794189453,1227700
2024-08-21,138.38565783202307,139.18642971664656,137.56510951870655,138.3955535888672,2263000
2024-08-22,143.72415710690836,143.79335197738703,136.57649442990328,138.6229248046875,2634500
2024-08-23,139.60165713106898,140.6495815606345,138.56361337319925,139.26551818847656,1735700
2024-08-26,139.5027955998553,139.57199047445678,138.3658998250099,138.88986206054688,1013200
2024-08-27,138.87998646736642,139.60168292939449,138.11876731125133,139.49293518066406,949700
2024-08-28,139.9180171972084,140.68913203898586,138.69213497143576,139.453369140625,1089900
2024-08-29,140.4518639484235,141.80625514916514,139.50279148122823,140.9066162109375,1577400
2024-08-30,140.5408369326462,141.63819491489093,139.41382184966474,141.29217529296875,1570700
2024-09-03,140.01687641103246,141.6381966393596,136.48753053043876,137.37728881835938,1629200
2024-09-04,136.81378668073677,138.06932605773233,134.9354330367251,136.58641052246094,1368700
2024-09-05,136.78411865234375,137.47614282986802,135.3703981107624,136.78411865234375,1194600
2024-09-06,136.87310736488283,138.40545650750113,134.9552007682507,135.63734436035156,1298400
2024-09-09,137.21911662597427,137.95067861473677,135.58790053279478,136.51719665527344,1770300
2024-09-10,135.96358056596137,136.63584344982726,134.3916937259615,136.4578857421875,1357700
2024-09-11,135.77572870853135,137.27842051890332,133.22511244217463,137.1202392578125,1405500
2024-09-12,136.62594540473577,137.04115993561524,132.72093759491992,134.83656311035156,1616500
2024-09-13,135.2517733389831,136.04266459954687,134.81678239142323,135.74607849121094,917800
2024-09-16,136.7050230753169,138.187938438516,135.93390829325295,136.73468017578125,887000
2024-09-17,137.08069771384146,138.18793634102545,135.8251585015915,136.77423095703125,1210200
2024-09-18,136.92252621496507,139.39405195891752,135.86470595575537,137.4267120361328,1390500
2024-09-19,140.2343847099615,141.80627155198582,139.8488272754084,140.33323669433594,1225900
2024-09-20,139.60165371202115,139.78947697961144,136.30957991854513,138.49440002441406,2613600
2024-09-23,139.54232543354752,139.54232543354752,137.02138146015298,138.19781494140625,2179500
2024-09-24,138.50429073481047,141.63818316088225,137.723280253569,140.25411987304688,1930100
2024-09-25,140.35298920243113,141.21307523637404,137.6244305218229,137.851806640625,1437300
2024-09-26,139.6510992322741,145.28619056247217,138.93929853972273,145.06869506835938,2149700
2024-09-27,145.50367522468167,148.37065451042628,145.50367522468167,146.3736572265625,2213000
2024-09-30,146.01773407204354,147.1348685059491,145.03901955773284,146.78884887695312,1408300
2024-10-01,146.73540406217623,146.73540406217623,142.60633761924487,145.12139892578125,1408600
2024-10-02,144.83422368782243,146.20066738820262,143.68560657584308,145.1015625,1200100
2024-10-03,144.0024551815511,144.54705941588566,142.67561221717907,143.131103515625,1100000
2024-10-04,144.76491934120182,145.12138623865857,142.7845510462223,143.5469970703125,1001100
2024-10-07,142.71524973850217,143.0321008172853,141.42800729135678,142.47760009765625,836700
2024-10-08,142.58650834358517,143.8143420491208,142.42807526370765,143.19052124023438,915000
2024-10-09,143.60640022408785,144.16090090808984,142.764737687221,143.378662109375,634700
2024-10-10,141.80428548634316,142.99250350082355,141.20027252187228,141.33889770507812,1288900
2024-10-11,141.655729860105,143.63609798924728,141.655729860105,142.4082794189453,1427400
2024-10-14,142.5864994042461,143.64600356186594,141.41808950867457,142.83404541015625,1765200
2024-10-15,142.93307427597267,145.22039702387076,142.65582394950079,143.1608123779297,1251200
2024-10-16,140.12095808675474,141.17056601072892,137.0811005061938,137.74452209472656,1702100
2024-10-17,140.41799808489264,141.13093181150128,135.1403152713359,136.0710906982422,1592900
2024-10-18,137.1702116251702,138.15049939102622,135.89288069603478,137.46726989746094,1185200
2024-10-21,136.9919762226896,137.44745244745792,134.88287925566715,135.41757202148438,975900
2024-10-22,133.36790086863923,133.42730949809837,130.68449526898743,132.1499786376953,1822700
2024-10-23,131.9618470249634,132.98173549942908,130.07059165619262,131.7241973876953,1657500
2024-10-24,131.83311360829822,132.00144309622453,129.40716552734375,129.40716552734375,1830100
2024-10-25,129.89233613617435,130.4171475817894,128.0803126246553,128.9120635986328,1248500
2024-10-28,130.4567551233353,130.9320392606242,129.06059191672577,130.24880981445312,1739800
2024-10-29,129.85275106479858,130.991456813321,129.27844243481837,129.94186401367188,941500
2024-10-30,130.36765506200797,132.79360332395026,129.85275504881233,130.19932556152344,1550500
2024-10-31,129.38736595969038,130.1498120145424,128.58531918530593,129.03089904785156,1596000
2024-11-01,137.77422684625444,139.58626571722448,133.94221888658677,135.52650451660156,2077700
2024-11-04,135.97210463935235,139.25950840023756,135.56612548210376,138.2792205810547,1795400
2024-11-05,136.82363211167663,139.40801322508352,135.89287174634737,139.03175354003906,1240500
2024-11-06,141.59632883144786,141.6656489720121,135.6948248419767,136.4275665283203,2528900
2024-11-07,137.4276485222107,138.69509810675612,136.21963778594454,138.25941467285156,2182800
2024-11-08,136.31865140446024,137.30883556380897,133.6154528799613,135.33836364746094,1918600
2024-11-11,135.72454879730222,136.11072001173903,131.89252585972488,132.54605102539062,5405500
2024-11-12,132.5460475574141,134.70464169727228,132.3282058412252,132.35791015625,1490800
2024-11-13,131.9519220930985,133.54611903039503,130.89243300801851,132.9619140625,1103100
2024-11-14,132.37769677131445,133.03122181473694,128.88234858165697,128.94175720214844,1971100
2024-11-15,128.19913621418064,128.4367858366429,124.58496275016361,125.82269287109375,2631100
2024-11-18,125.6741714477539,126.832685098864,124.77310779283681,125.6741714477539,1445000
2024-11-19,124.54535073283232,125.87220131089407,123.8918331769848,124.45623779296875,1838200
2024-11-20,124.08987735692205,127.44660857505595,123.66409787030668,127.3079833984375,1696000
2024-11-21,128.43679394256748,130.89244642695155,127.79316517365685,130.7637176513672,2882100
2024-11-22,130.80333433855793,133.0015443952334,130.20921779550622,132.5262451171875,2067800
2024-11-25,133.20946155462775,134.27886216191408,132.4470155911995,133.16986083984375,3355400
2024-11-26,125.77318858950632,133.4867240969451,124.93153356500777,133.05104064941406,3443900
2024-11-27,133.36789507306406,137.63558600587663,132.92231526247292,136.78402709960938,2336900
2024-11-29,135.9225663378966,137.73460493000076,135.73442895432703,136.61569213867188,1183300
2024-12-02,136.47709277713017,138.64559863512397,135.7542625274696,138.2099151611328,1702200
2024-12-03,137.44745405589805,138.22970796477867,135.35816497694108,137.912841796875,1714800
2024-12-04,137.8336378200344,141.01213575465403,136.3384651150892,138.82382202148438,1948900
2024-12-05,137.63559073108496,139.19018702979702,136.20972320103348,136.5166778564453,1994500
2024-12-06,138.10096836064469,140.3981874616745,137.5959799428042,139.2000732421875,1297600
2024-12-09,139.4278274839356,143.1509295507567,139.06146418400266,142.58651733398438,1547300
2024-12-10,142.8340537797892,143.4776673892657,140.33878566347735,140.5368194580078,1261300
2024-12-11,141.45769800460602,142.18052815111093,139.78428449514135,139.80409240722656,1848700
2024-12-12,139.12087633158407,140.3289022315828,138.50696697909703,139.52685546875,976300
2024-12-13,138.98224057703072,139.0911614321534,135.9423681443403,137.63558959960938,1474300
2024-12-16,137.26923271820115,138.56637152940505,135.65522772859063,136.3186492919922,1580700
2024-12-17,136.22951514987255,137.97223353293467,134.86305640886408,135.12051391601562,2430600
2024-12-18,135.60570382978582,136.21962822036357,131.60536688022972,131.70437622070312,1746900
2024-12-19,131.83310191215404,132.95201470740702,130.32801794732842,131.8826141357422,2166500
2024-12-20,131.9222322241105,134.19965882803132,131.9222322241105,133.18966674804688,4363900
2024-12-23,132.84309468031782,133.36789101377582,131.86280703964616,133.27877807617188,1194900
2024-12-24,133.27879238132704,134.76406860351562,132.8331974274616,134.76406860351562,370200
2024-12-26,133.68476107814482,134.64524094416421,133.64516035879862,134.49671936035156,556600
2024-12-27,133.2985662178397,134.88286667300434,133.26886190634363,134.20953369140625,631800
2024-12-30,133.08073224931647,134.2590537037266,131.93213021713572,133.1005401611328,993600
2024-12-31,133.73344458452095,134.8246663629592,132.95967464596907,133.26719665527344,719600
2025-01-02,134.13027095763485,134.64610753655316,131.80894580474984,132.36447143554688,953600
2025-01-03,132.38431245248444,134.96355582646274,131.699820126632,134.60643005371094,1246900
2025-01-06,134.51714135258442,137.23525077052025,134.25920795419702,135.3404998779297,1047000
2025-01-07,135.7373282125934,139.1597747654642,134.89410994239222,136.3126983642578,1056700
2025-01-08,136.5805378806825,136.5805378806825,134.5469204321993,135.90597534179688,1684600
2025-01-10,133.67392752258405,139.02088401800992,133.63425361065893,136.37220764160156,1369900
2025-01-13,136.12421303670493,141.67949956243336,135.90596866439103,140.81643676757812,1562000
2025-01-14,140.86603371891485,144.21904697097375,139.0308011685062,142.28460693359375,2445400
2025-01-15,142.988943489077,145.3300978899142,137.5725386412551,141.0941925048828,2328600
2025-01-16,141.63980556377015,143.95120078113493,139.30856582135962,143.56431579589844,1661400
