Date,Open,High,Low,Close,Volume
2022-06-13,61.18631667169657,61.27215475263151,59.15192730253278,59.512451171875,1829600
2022-06-14,59.57253168429092,60.02747935544515,58.76563940773812,59.04032516479492,1539800
2022-06-15,59.469525703526706,60.190579953003066,58.585381073629556,59.35793685913086,2153400
2022-06-16,58.09608621374129,59.375091000406826,57.92441009235872,59.0059814453125,1594300
2022-06-17,60.17341299764543,60.61119573432276,59.151928677432906,60.42234802246094,4488700
2022-06-21,60.73136100749974,62.096203998270596,60.57684986241012,61.16914367675781,2555500
2022-06-22,60.88587619096488,62.121965433667874,60.662691955693425,61.25498580932617,2335600
2022-06-23,61.46099728191757,62.83442610824041,61.263570367303316,62.37089920043945,1980700
2022-06-24,62.782182480280895,62.81681694041093,61.873046067949,62.184749603271484,3067200
2022-06-27,62.028888901168045,64.08958943822974,61.73450594123646,63.38825988769531,1932300
2022-06-28,63.62203969508029,64.40129180166115,62.71290342960695,62.81680679321289,1343200
2022-06-29,62.583016817450066,62.73886853737551,62.07217355015578,62.686920166015625,1065200
2022-06-30,62.19339307147639,63.67398116143094,61.65656899322751,62.531070709228516,1946900
2022-07-01,62.59170149436967,63.36230013071691,62.210729006881735,63.14583969116211,1165800
2022-07-05,62.71290727621318,62.77351592390582,61.07646718266464,62.56571578979492,2014500
2022-07-06,62.77352464428514,63.344983349785025,62.054874431919444,62.609012603759766,1023700
2022-07-07,62.67827843199108,63.43156306863474,61.96828852151058,62.271331787109375,1270100
2022-07-08,62.18475017375874,62.32328801554983,61.327568746681955,61.79512405395508,1644800
2022-07-11,61.6219474206486,61.97694566090149,61.17171267816783,61.65658187866211,1067500
2022-07-12,61.137065257816815,62.219367069340485,61.137065257816815,61.72583770751953,968000
2022-07-13,61.24097840693716,61.75182177289311,60.496354113018896,61.29292678833008,865900
2022-07-14,60.14135644439683,61.03317223102897,60.14135644439683,60.65220642089844,1126900
2022-07-15,61.54402328831373,62.046213008040205,60.842687091507024,61.75182342529297,1134600
2022-07-18,61.95097429203976,62.15011417738322,61.076472353426894,61.36220169067383,1213000
2022-07-19,61.786442956606315,62.89471889389772,61.54400842105453,62.834110260009766,1018800
2022-07-20,62.23669808680474,63.0072966598084,61.90768062383225,62.48779296875,1507200
2022-07-21,62.479136132320875,62.93803114619462,62.02023451259963,62.92937088012695,1523600
2022-07-22,63.11118261936379,63.812512078407636,63.04191371811733,63.47483444213867,1087400
2022-07-25,63.36228567064498,64.28007561103465,63.137165015245806,63.63935470581055,1393100
2022-07-26,63.71728027354229,64.03764404415182,63.43155756553616,63.67399215698242,1065300
2022-07-27,64.92945709114976,66.00310538765258,64.35800509345353,65.55286407470703,2112800
2022-07-28,65.98579399199136,67.43174801989896,65.98579399199136,67.3191909790039,1761600
2022-07-29,67.49235670730438,68.28893607799468,67.37113939986521,67.87332916259766,1817400
2022-08-01,67.53564262832231,68.10710123675311,66.1416371686802,66.21956634521484,1730800
2022-08-02,66.19359116113394,66.73041535948957,65.22385274584312,65.39701843261719,1897900
2022-08-03,65.57884413049311,66.34078900337036,64.31471612558468,64.51386260986328,2073100
2022-08-04,64.06363193637178,64.90349952625023,63.500833453951806,64.87752532958984,2387600
2022-08-05,64.57447058685543,65.17189682176308,64.037646396188,65.12860870361328,1402600
2022-08-08,65.48359815525767,66.09834490161045,65.24982382866888,65.5875015258789,1139700
2022-08-09,65.69140731546396,67.12870099649047,65.57884367501755,67.0680923461914,1601300
2022-08-10,67.77808770544026,68.18503436429619,67.07675803727885,68.08113098144531,1149400
2022-08-11,68.42746898510022,69.17209338091149,68.01186866539271,68.08113098144531,1194500
2022-08-12,68.4274635461942,69.25867072538931,68.4274635461942,69.23269653320312,914800
2022-08-15,69.26732155321035,69.51841638654233,68.79110607519341,69.25000762939453,758300
2022-08-16,69.02489418164899,69.83012714289723,68.9902597245596,69.41452026367188,847700
2022-08-17,68.81708494012943,70.02925774864534,68.76512995844563,69.76084899902344,808600
2022-08-18,69.7175650510103,70.03792883180172,68.27161111618064,68.51404571533203,1032700
2022-08-19,68.24564826882873,68.62662076273764,67.62224113546814,67.93394470214844,1031500
2022-08-22,67.39711334574272,67.73479767905093,65.0506831805841,66.43603515625,966700
2022-08-23,66.33212257771112,66.4273656779765,64.92080321008741,65.22384643554688,891700
2022-08-24,65.16323451474678,66.64382271828939,65.16323451474678,66.41004180908203,1444700
2022-08-25,66.72174846599248,67.38845016612962,66.49663441671603,67.27588653564453,900700
2022-08-26,67.38845062670656,67.46637319679323,65.81261924176695,65.8299331665039,1250800
2022-08-29,65.47493739142962,65.47493739142962,64.67835818145629,64.6956787109375,895300
2022-08-30,64.65238459928696,64.92079996199054,63.68264632633432,63.829837799072266,950800
2022-08-31,64.40994923095822,64.60043541959246,63.34496787573441,63.362281799316406,1831600
2022-09-01,62.90337230039051,64.28871707098689,62.38386883714748,64.24542236328125,1327600
2022-09-02,64.6870251221175,65.15458037866607,63.725940417964416,63.899112701416016,1103900
2022-09-06,64.26274911766168,65.06798187578497,63.96835960958713,64.86883544921875,1205100
2022-09-07,64.84287875099719,66.02908415504517,64.84287875099719,66.02042388916016,972000
2022-09-08,65.70873330105101,66.64384402515387,65.34508133251612,66.47933197021484,785200
2022-09-09,66.5659085391807,67.405776058002,66.12433402161636,66.86029815673828,1443700
2022-09-12,67.07675576461453,67.46638187687019,66.85163507898909,67.15467834472656,1339200
2022-09-13,66.31481162535574,66.4620097325653,64.695691898681,64.9294662475586,1049300
2022-09-14,64.58312971400166,64.67837283018004,63.319001615272654,64.25411224365234,1955400
2022-09-15,64.36667313521006,64.36667313521006,63.10254496091179,63.14583969116211,947800
2022-09-16,63.24107286924316,63.37095043372425,62.10682245819277,63.30168151855469,2838700
2022-09-19,62.565712059295045,62.76485191590546,61.3535325718716,62.5916862487793,1078200
2022-09-20,61.94229619748205,62.03753928248488,60.150004716008645,60.4876823425293,2127900
2022-09-21,60.98122143325389,61.093778458130316,59.46599870081339,59.47465896606445,1643500
2022-09-22,59.292833447559254,59.97684247272266,58.634792006637795,59.604530334472656,1753200
2022-09-23,59.34676735870937,61.26033580554375,59.11959076966774,59.757442474365234,1989600
2022-09-26,59.51278151212827,59.51278151212827,57.310866046959354,57.91377258300781,2452900
2022-09-27,58.1846553278194,58.831253419550244,57.31962022275016,57.37205123901367,1370100
2022-09-28,58.07979989992664,59.12832677452404,57.38077753928086,58.87493133544922,1823300
2022-09-29,58.429309648693895,58.69143802773529,57.302139619613875,57.86135482788086,1298100
2022-09-30,58.525426270388074,59.13706583041512,58.13222369633821,58.735130310058594,2496000
2022-10-03,59.46036280558737,59.879770870608276,58.708916133856334,59.49530792236328,3118900
2022-10-04,59.58269464314131,60.35161392397371,59.04095196819055,59.836090087890625,1727600
2022-10-05,59.11957911652008,59.16326383670766,57.34581148438967,58.13220977783203,1218500
2022-10-06,57.6778665475167,58.09727464659902,56.1138091231184,56.31477355957031,2078600
2022-10-07,55.92158060852628,56.15749684351486,54.29635913878123,54.63713073730469,2391700
2022-10-10,54.96915690209865,55.126436588025086,54.18275847246647,54.26139831542969,2514000
2022-10-11,54.060441076078696,55.41479122752012,53.911900973380014,55.091495513916016,2322200
2022-10-12,55.10896570057272,55.11770531346513,54.00801113231305,54.16529083251953,1924000
2022-10-13,53.35267973735823,56.01769167371986,53.08180840399184,55.86914825439453,2133900
2022-10-14,56.46331397902634,56.77787335121696,53.93810272257843,54.025482177734375,1816100
2022-10-17,55.126439168129366,56.262345471618154,54.846831565214764,56.078853607177734,1984700
2022-10-18,56.777880234094916,57.37204726844147,56.27108933231105,56.80409240722656,1483800
2022-10-19,56.06137699803793,56.51573682005702,55.20507502614695,55.59827423095703,1472500
2022-10-20,55.94778281018294,56.45457364404203,55.301191516235214,55.5807991027832,1281900
2022-10-21,55.537116697052234,56.36720326240319,54.89052200408398,56.10506820678711,1266600
2022-10-24,56.664278529204076,56.8565099978241,55.589536227091514,56.05263900756836,1560500
2022-10-25,56.367204922559324,58.21086997994451,56.28856173700971,57.85261917114258,1937400
2022-10-26,56.996318253544864,58.368144064660015,55.26624166812217,55.781768798828125,3778800
2022-10-27,56.20992480769723,56.297300939381365,54.112864315420225,54.38373565673828,2897100
2022-10-28,54.10411865614941,55.28371630117863,53.88567501816459,55.1613883972168,2671600
2022-10-31,54.71576591740063,55.51964030320648,54.47984636938758,55.065277099609375,2219100
2022-11-01,55.49341907804918,55.790502552349366,55.10895948379582,55.266239166259766,1600200
2022-11-02,54.960419416703566,56.000206577041816,54.00800504313866,54.04295349121094,1848900
2022-11-03,53.30025458038673,54.25266909883911,52.47890759499652,53.63228988647461,1671100
2022-11-04,54.01674262317831,54.01674262317831,51.8323062397331,53.527427673339844,2285400
2022-11-07,53.94684442522741,53.94684442522741,52.14686757748715,52.592491149902344,2022600
2022-11-08,52.968220226920856,53.15171544314517,52.14687322675889,52.47890853881836,1742200
2022-11-09,52.49638084117509,52.73229705569369,51.919686391329805,52.14686965942383,2375400
2022-11-10,53.8682097023276,55.95653062890492,53.8682097023276,55.89536666870117,2137300
2022-11-11,56.07886149625372,56.384681313343286,54.47111588672713,54.85557556152344,2304800
2022-11-14,54.62838823096782,55.25750700773291,53.798301696777344,53.798301696777344,1581900
2022-11-15,54.71576483351638,54.97789654838745,53.73713820917779,54.4361572265625,1989400
2022-11-16,54.471113173995704,55.047804324063215,53.73714231634742,53.78083038330078,2077500
2022-11-17,53.16917806716267,53.99052824701439,52.99442583017616,53.981788635253906,2170600
2022-11-18,54.724505396057374,55.26624472728582,54.29635436556051,54.986637115478516,1999500
2022-11-21,54.80315030472774,55.54585746718664,54.47985126551465,54.88179016113281,2046700
2022-11-22,55.108967460860384,55.19634359346131,54.724507810956204,55.01285171508789,1496300
2022-11-23,54.80314317627089,55.458474116676484,54.44489572884326,54.61964797973633,1148200
2022-11-25,55.00410728169333,55.510894775390625,54.78566364938572,55.510894775390625,801200
2022-11-28,55.257512005784314,55.67692345050169,54.16529366021224,54.34004592895508,1797600
2022-11-29,54.270142370085786,55.598280197083035,54.05169871432675,55.55459213256836,1542100
2022-11-30,55.02158970098605,56.74292679443892,54.785670150117966,56.67302322387695,2310000
2022-12-01,56.9875876030102,57.50311148160105,55.66818592547925,56.48953628540039,1211100
2022-12-02,55.88662123119426,56.34972069109951,55.641965415876086,56.0176887512207,1234400
2022-12-05,55.60701089587934,55.86040631109311,54.925467824931594,55.021583557128906,1330500
2022-12-06,55.16138594289198,55.213810280437144,53.41383691676811,53.911888122558594,1838100
2022-12-07,53.789568374636495,54.60217906157175,53.789568374636495,54.139076232910156,1551500
2022-12-08,54.252663770216415,55.406045948410885,54.139072141598405,54.794403076171875,1870700
2022-12-09,54.73324216918896,55.44973709755405,54.66334193219967,54.81188201904297,1704200
2022-12-12,54.925478623415614,55.537121585042854,54.03422802216209,55.51964569091797,2251000
2022-12-13,57.31961710189127,57.31961710189127,55.44973983868798,56.06138610839844,1860200
2022-12-14,56.052640255860005,57.10990669044465,55.528373511544174,55.860408782958984,1722300
2022-12-15,55.318671503786,55.694394851007125,54.672076828767956,54.83809280395508,1802300
2022-12-16,53.108019113711755,53.667234324321306,52.26919629779742,53.151710510253906,6664000
2022-12-19,52.95073824473652,52.95073824473652,51.49153629523853,52.12065505981445,2854600
2022-12-20,51.70124993589882,51.97212130613663,51.22941410796856,51.5090217590332,3096300
2022-12-21,51.91969080679039,52.146874094205,51.342999641086614,51.64882278442383,2961600
2022-12-22,51.43037898268768,51.72746251174717,50.809999750388315,51.57018280029297,3978600
2022-12-23,51.39542117878558,52.26919576983353,51.238141485742105,51.93716049194336,2517100
2022-12-27,51.937163400484295,52.07696720955372,51.3779481642066,51.96337890625,2641500
2022-12-28,52.181820073702596,52.382787831316264,51.29056958351228,51.360469818115234,2040300
2022-12-29,51.771147329485615,52.37405063008466,51.430375753791125,52.28667449951172,4038800
2022-12-30,52.088003785899936,52.414711790924926,51.56703532841136,52.096832275390625,2267100
2023-01-03,52.48534422333036,52.65311582109078,51.47872811023376,51.95554733276367,2186500
2023-01-04,52.34406589558835,53.288872503001755,52.23810718898712,52.847373962402344,2646700
2023-01-05,52.24693035572318,52.511832147792546,50.66636830133563,50.7458381652832,2632900
2023-01-06,50.8871300473804,52.71493399872956,50.851809350647315,52.41471481323242,2691300
2023-01-09,51.99970326022646,52.66195114355765,51.54937618164269,51.74363327026367,7408900
2023-01-10,51.87607192993164,52.15863069054879,51.434573445421584,51.87607192993164,2802400
2023-01-11,52.176295137785665,54.25133683083799,52.096825269588926,54.20718765258789,2258100
2023-01-12,54.55156493780835,54.65752702508956,53.774529841281115,54.32198715209961,2077900
2023-01-13,53.650901768648716,54.02176229843019,53.1299333502088,53.52728271484375,2144300
2023-01-17,54.20718594866624,54.72815431972093,53.66855723319336,54.18952560424805,3148500
2023-01-18,54.35730173356029,54.55155880165791,53.35951408494865,53.624412536621094,2376000
2023-01-19,53.430150403319246,54.3926173295774,53.33302355653827,53.60675048828125,1932700
2023-01-20,53.59792761933063,54.19836595013518,52.90918755260376,54.15421676635742,2211700
2023-01-23,54.286657570402284,54.50740683022095,53.68621931422621,54.392616271972656,1965100
2023-01-24,54.45442814077284,55.628815870408516,54.039421804927294,55.27561569213867,2325000
2023-01-25,55.05487057790535,55.44339147699788,54.604543516572484,54.869441986083984,2118000
2023-01-26,55.151994861852394,55.5670045526823,54.7811377181574,54.94890594482422,4090300
2023-01-27,54.878267802262215,56.238080694283944,54.878267802262215,55.946693420410156,2430600
2023-01-30,55.540522989667934,55.93786901896561,54.68401466229846,54.798805236816406,2269100
2023-01-31,54.825289738273455,56.20276641845703,54.75464835388971,56.20276641845703,9337300
2023-02-01,55.93786465795483,56.988633357455456,55.443388440181934,56.51181411743164,2327100
2023-02-02,57.13874584244866,59.204962715400384,57.09460002615878,58.58686065673828,2333500
2023-02-03,57.40364451770853,57.65971449029301,56.48532670673661,57.15640640258789,1817300
2023-02-06,56.46766704780834,56.635435289630806,56.008508136730995,56.49415588378906,1990000
2023-02-07,56.079140037181844,57.5978993789243,55.77009242323502,57.165225982666016,2324800
2023-02-08,57.26236478590952,57.756847779141715,56.776720387343886,57.59790802001953,2436800
2023-02-09,57.642050230930316,58.260152249627254,56.397024441255994,56.81203079223633,2305900
2023-02-10,57.43013079648365,57.93343886178068,56.27340341098764,57.235870361328125,2644300
2023-02-13,57.52726379229949,58.71930855854738,57.33300334776229,58.39259719848633,2357600
2023-02-14,58.30429256622753,58.78994362536491,57.809816387275056,58.54270553588867,1838100
2023-02-15,58.21600012579519,58.860590984620664,58.06589223289521,58.79877471923828,1459700
2023-02-16,58.207176211207575,59.01070693002664,57.88929666714006,58.268985748291016,1545500
2023-02-17,58.233654007784594,58.233654007784594,57.21821276778739,58.171844482421875,5156000
2023-02-21,57.509598058843906,57.898118934282074,56.564791441810044,56.85618209838867,1942500
2023-02-22,57.24470337430662,57.35949057161041,56.538303002519505,56.75905227661133,1691400
2023-02-23,57.02396011951947,57.394817322324506,56.45001059894944,57.08576965332031,983300
2023-02-24,56.3705397379678,56.847355652096454,55.85839976009475,56.220428466796875,1365400
2023-02-27,56.93566284209389,57.08577075039013,55.240306453979336,55.461055755615234,1815500
2023-02-28,55.39923938220885,56.0438268592145,55.19614708561031,55.204978942871094,2803000
2023-03-01,54.73699855094918,55.05487471724263,53.16526122605752,53.80984878540039,1849700
2023-03-02,53.447809660567124,54.357298900677904,53.253552602593395,54.20718765258789,1245300
2023-03-03,54.57805014279573,55.49636453620057,54.1895292760028,55.24912643432617,1461800
2023-03-06,55.611160243890524,55.96436045213338,55.16966166777037,55.363922119140625,1259300
2023-03-07,55.33742880534483,55.452219375978835,53.845164860569724,54.00410461425781,1533500
2023-03-08,53.9511228582506,55.14317099510624,53.801014964183615,54.692840576171875,1187400
2023-03-09,54.76348091489957,55.01955088403155,53.5449439655531,53.73920440673828,1515000
2023-03-10,53.82750228797526,53.906972161533325,51.17851099386191,51.628841400146484,2171400
2023-03-13,51.41691743768971,53.12110200107719,51.34627942576177,52.308746337890625,2187400
2023-03-14,53.03280592302473,53.51845364413542,52.52949785608155,52.909183502197266,2369700
2023-03-15,52.53832889674148,53.218237086668026,52.09683033458399,52.953338623046875,1612800
2023-03-16,52.56481025390414,52.56481025390414,51.31095613258572,52.01735305786133,1362600
2023-03-17,52.008531541489454,52.19396012766158,50.772334230275206,50.84297561645508,3106100
2023-03-20,50.87829471491717,51.44341235059074,50.40147881504685,51.3551139831543,2357200
2023-03-21,51.59351876274694,51.84075686299935,50.48977243181083,50.71052169799805,2079700
2023-03-22,50.507443246322765,50.67521151078756,49.280077610856225,49.41252517700195,2050200
2023-03-23,49.51847653026299,49.836352641078406,48.785587356775174,48.97101593017578,2986600
2023-03-24,48.79496286820036,50.06399118323688,48.79496286820036,50.03718185424805,2421500
2023-03-27,50.421463116376025,50.83255882652598,50.13548556704119,50.20698165893555,1675500
2023-03-28,49.68864707378535,50.42146499743505,49.57247103380482,49.97462463378906,1373600
2023-03-29,50.50189226126748,51.529626377092065,50.3857162308061,51.458133697509766,1774300
2023-03-30,52.003273547327986,52.46798787432589,51.94071617726298,52.307125091552734,1324500
2023-03-31,52.485863348356844,53.69233425254836,52.485863348356844,53.6208381652832,2367600
2023-04-03,53.5225395157382,54.2553574572376,52.97739371335222,53.290184020996094,1674300
2023-04-04,53.50466520066016,53.50466520066016,52.2803235356611,53.07569885253906,1476800
2023-04-05,52.968456767959985,53.57615993125876,52.771845918327614,53.272308349609375,1438000
2023-04-06,53.638708077942745,53.7816968323979,53.02206971356504,53.745948791503906,1054600
2023-04-10,53.42422754617303,53.737017815516246,53.03100929201935,53.710205078125,1462400
2023-04-11,53.87107214791356,54.30003847993776,53.48678916959828,53.86213684082031,1420300
2023-04-12,54.38046748247036,54.65750971784433,53.33486273347534,53.45104217529297,1887900
2023-04-13,53.46891738112796,53.91575772664651,52.959516250845226,53.65658950805664,1378400
2023-04-14,53.89788370373121,54.08555583065989,53.1471917868952,53.65658950805664,1489100
2023-04-17,53.80851286327373,54.82730829185299,53.60296671620258,54.800498962402344,1458800
2023-04-18,54.64857421480276,55.23840331934979,54.51452075094703,54.8988037109375,1218200
2023-04-19,54.76474460882398,55.53331044967788,54.657503894253,55.497562408447266,1141600
2023-04-20,55.40820392137427,55.5511926983549,54.62176394342014,54.75581741333008,1860600
2023-04-21,54.84517684487857,54.99710431789688,53.951496255023066,54.78261947631836,1832300
2023-04-24,54.988169219479786,55.122222680423214,54.34472147066627,54.69325637817383,1542900
2023-04-25,54.5055870475299,54.6038890602449,53.96044127852589,54.08555603027344,1855100
2023-04-26,53.85318884559273,55.33669843331861,53.7280741131167,53.84425354003906,1902700
2023-04-27,54.15704712102308,55.56012549715369,54.13023779189995,55.2384033203125,1677300
2023-04-28,55.452877906825904,56.79339874297377,55.23839648214989,56.52529525756836,3662300
2023-05-01,56.59680313076171,57.17769356865134,56.4716849629908,56.89171600341797,1687600
2023-05-02,56.891713303282465,56.891713303282465,55.0239205013684,55.77461242675781,2185900
2023-05-03,56.30187792283651,56.45380198878991,55.417132626893,55.7031135559082,1883300
2023-05-04,55.452886674035526,56.14102122114801,55.00604632467324,55.8371696472168,1412900
2023-05-05,56.114219119743744,56.882785165113035,56.06953576087566,56.6414909362793,1264600
2023-05-08,56.158893278141186,56.8559631078237,56.05165255260261,56.28400802612305,1478200
2023-05-09,55.82824012488785,56.141027038202346,55.22947222195794,55.72993469238281,2094300
2023-05-10,56.284006620664734,56.48955275994817,55.61374613682352,55.98909378051758,1684700
2023-05-11,55.57799963243307,56.27507287314038,55.309896113293895,56.22145080566406,1432900
2023-05-12,56.29295139451095,56.301886701910504,55.71205754901725,56.12314987182617,2094700
2023-05-15,56.033771178493346,56.21250797035472,55.47075147732229,55.81928634643555,1370700
2023-05-16,55.79248721817192,55.79248721817192,54.62176425616887,54.63070297241211,1261500
2023-05-17,54.82731491719682,55.19372390349123,54.41622257337805,55.02392578125,1296600
2023-05-18,54.91667623535489,55.22052779056759,54.28216379653815,54.8183708190918,1176200
2023-05-19,55.22052711914514,55.64055469836067,54.693255409425966,54.91667556762695,1544800
2023-05-22,54.91667481636783,55.57799656648809,54.74687331662048,55.229461669921875,1244700
2023-05-23,55.2562793258024,55.60481425339613,54.443026615921944,54.45196533203125,1110200
2023-05-24,54.24642214976047,54.28217019791203,53.25443597284453,53.290184020996094,1559100
2023-05-25,53.50465647319461,53.64764523257789,52.60204056879783,53.147186279296875,1535700
2023-05-26,52.414372279510985,53.45104171283754,52.11052071754693,53.29911422729492,1838500
2023-05-30,53.576164083446166,53.88895099653758,53.14719771301152,53.63872146606445,1822600
2023-05-31,53.9068148082495,54.898800843428475,53.888940786727595,54.33578109741211,3556700
2023-06-01,54.282168225748755,55.11328815578668,53.86213719803216,55.059669494628906,1586200
2023-06-02,55.67630047065698,56.62360313006941,55.6137431016423,56.38230895996094,1486700
2023-06-05,56.61467093003251,57.293870170524784,56.45380813144862,56.66829299926758,2108400
2023-06-06,56.64147956772498,57.284927306346304,56.400185387321585,57.13300323486328,1064200
2023-06-07,57.329624761799685,58.09819079630686,57.13301389461272,57.910518646240234,1523400
2023-06-08,57.64240606856724,58.49140001979942,57.0704509569122,58.294795989990234,1260000
2023-06-09,58.87567285924635,59.179527795240425,58.52713798618128,59.14377975463867,1711000
2023-06-12,59.23314799651162,59.23314799651162,58.58969688533117,58.67013168334961,2442100
2023-06-13,58.43778430213938,59.15273163683957,58.16967734706603,58.97399139404297,2412600
2023-06-14,59.07228959503085,59.54593924856141,58.90249490795376,59.3135871887207,2239200
2023-06-15,59.233157953386474,59.55488356305758,58.67014154558348,59.29571533203125,1828100
2023-06-16,59.447636875634245,59.99278264544954,59.34933827189426,59.62637710571289,3801700
2023-06-20,59.49231492211507,59.50125363687013,58.830993213313974,59.0186653137207,2175800
2023-06-21,58.68800259105875,58.9829188215445,58.16966621352169,58.54501724243164,1818000
2023-06-22,58.63438988244742,58.75950463202199,56.58786030977421,57.35642623901367,2341600
2023-06-23,57.250771878209655,57.521673888796826,56.23037074546849,56.311641693115234,2369600
2023-06-26,56.12200967517452,58.226022259167394,55.91431457772911,58.20795822143555,1769000
2023-06-27,58.298268429401816,59.07485684835616,57.955127433120175,58.903289794921875,1653700
2023-06-28,58.70462310843375,59.27351635725644,58.117665819666605,58.48789596557617,1638900
2023-06-29,58.271174464738095,59.08388400952498,58.153785765262626,59.074851989746094,1738200
2023-06-30,59.65277400560182,59.968832675980664,58.62334426793184,59.57150650024414,2790600
2023-07-03,59.21029484511061,60.32099885248402,59.21029484511061,60.04106140136719,787800
2023-07-05,59.788228959417005,60.73639122696951,59.25545692161623,60.08622360229492,1485900
2023-07-06,59.42701196234544,60.71831493141449,58.469824757794605,60.537715911865234,2113300
2023-07-07,60.212644319380274,60.3300330168417,59.833382168124224,60.08622360229492,1300200
2023-07-10,59.743072003190086,60.37517547607422,59.5263449072774,60.37517547607422,1020300
2023-07-11,60.64608735953984,61.01631746468079,60.2216720299449,60.96213912963867,1057200
2023-07-12,61.648427162978315,61.96448585406033,60.86281366874465,60.8808708190918,1641400
2023-07-13,60.79960071484821,61.44976833021225,60.70026916864469,61.422672271728516,1434200
2023-07-14,61.32334641261695,61.91932878874083,61.05244094838928,61.865150451660156,1208600
2023-07-17,61.648419524680364,62.08186686284575,61.124679556553986,61.26915740966797,1924300
2023-07-18,61.097596146885266,61.37752675014192,60.40227531443103,60.826690673828125,1891700
2023-07-19,61.18788746345155,61.50393921332968,60.82668251098593,61.45878601074219,1667300
2023-07-20,61.648425124785106,61.946419766255225,60.86281165652505,61.91933059692383,1543100
2023-07-21,62.11799174171772,62.45210756161455,61.747754734041855,62.36180114746094,1428200
2023-07-24,62.41597981964125,62.713967531055765,61.77484430506548,61.9825325012207,1563700
2023-07-25,61.83806109282594,62.018660142147205,60.51966185301466,60.70026779174805,1937500
2023-07-26,60.71832448061609,61.2781925523271,60.43839388946662,60.83572006225586,1571900
2023-07-27,61.23304075223803,61.23304075223803,59.16514922544683,59.300601959228516,2338400
2023-07-28,59.914644358509044,60.0139758973184,58.20795793992906,58.524009704589844,2796400
2023-07-31,58.632381031291494,59.92368431750519,58.42468590732995,59.5444221496582,5147200
2023-08-01,59.42702566797871,59.752109489670126,58.99358516533187,59.36381530761719,1890600
2023-08-02,59.09291707032855,59.815320208878,58.93940028903309,59.436058044433594,1624300
2023-08-03,59.33671250274579,59.571496739887145,57.77450755832637,59.09290313720703,2121700
2023-08-04,59.19224977163949,60.077194839206136,58.86716594168075,59.05679702758789,1410000
2023-08-07,59.27351185125729,59.869501114689285,58.930370901937486,59.71598434448242,2125700
2023-08-08,59.30963198770128,59.427020678684954,58.68655356686889,59.21030044555664,1188800
2023-08-09,59.02067336118189,59.45411385667293,58.72267871464901,59.24642562866211,1227500
2023-08-10,59.35479548061494,60.230708584057005,59.03873676115429,59.20127868652344,871400
2023-08-11,58.97552265053625,59.99592735200229,58.93940145947957,59.97786331176758,1377000
2023-08-14,60.04106749362789,60.04106749362789,58.361470174146554,58.542076110839844,1429600
2023-08-15,58.08154346280763,58.289238581522085,57.58488916020486,57.801612854003906,988500
2023-08-16,57.81966546207788,57.9731753394006,57.341071791947066,57.65712356567383,954700
2023-08-17,57.65712620705215,58.35244703051691,57.485555728412805,57.57585525512695,903200
2023-08-18,57.16950132116768,57.78354771987052,57.04307716697099,57.65712356567383,982700
2023-08-21,57.566825918123065,57.59391508683741,56.49224640774563,56.898597717285156,1249200
2023-08-22,57.205622645514005,57.3952571663307,56.8353890682337,57.088233947753906,905400
2023-08-23,57.34107627135773,58.009301057925455,57.10629542749221,57.94609069824219,1191400
2023-08-24,57.946083887409934,59.101934265426834,57.86481638711735,57.88287353515625,1192500
2023-08-25,58.009296779910244,58.51498650949572,57.9822076119598,58.081539154052734,981700
2023-08-28,58.352438510308154,58.9574528293066,58.24407496042628,58.30728530883789,673700
2023-08-29,58.262139333040174,58.858128597188184,57.928030402604584,58.83103942871094,975600
2023-08-30,59.011641986710764,59.49023569669603,58.76783256650767,59.1470947265625,1140100
2023-08-31,59.047758954756965,59.14709049758526,58.46983373616253,58.542076110839844,1677900
2023-09-01,58.74976704673463,58.83104144436311,57.765490481473535,57.792579650878906,1163100
2023-09-05,58.44274673966446,58.62334579365652,57.39525638086222,57.611976623535156,1783800
2023-09-06,57.61197345435613,57.720333569731814,57.06113741374532,57.44040298461914,1941000
2023-09-07,56.88957332849978,58.072513045480335,56.63673188267914,57.43137741088867,1385100
2023-09-08,57.66615694021969,57.74742789033202,56.374853757716096,56.573516845703125,1406200
2023-09-11,56.69089871026321,56.808290833997646,56.05879522409083,56.51029968261719,1357700
2023-09-12,56.456119006588416,57.124343689181266,56.06782488911999,57.01598358154297,1389800
2023-09-13,57.14240665648319,57.169499268048206,55.932374495989876,56.43806076049805,2305500
2023-09-14,56.71799919448464,57.22368205362783,56.59157503499272,57.079200744628906,1550400
2023-09-15,56.862479512816535,57.33204462005875,56.681877018537826,57.03404998779297,2479200
2023-09-18,56.9437473034865,56.9437473034865,55.932374769524095,56.19424819946289,1301100
2023-09-19,56.23940443682362,56.410978366747685,55.87820287141148,56.04074478149414,928000
2023-09-20,56.50126692264627,56.898589600839266,56.22133292194096,56.365814208984375,635800
2023-09-21,56.01364462479228,56.248428883168906,55.06548590677789,55.09257507324219,1140000
2023-09-22,55.020342041486295,55.12870216365672,54.18054334407661,54.297935485839844,1739900
2023-09-25,54.05414050199804,54.382848666220404,53.90804837157823,54.14544677734375,1418300
2023-09-26,53.743698643045946,54.154583881608204,53.278027544971586,53.53369140625,1822600
2023-09-27,53.67064517960288,54.17284013114462,53.01323235023097,53.360198974609375,2888800
2023-09-28,53.51542976850581,53.9993593394918,53.28716057719372,53.661521911621094,1319900
