Date,Open,High,Low,Close,Volume
2023-10-19,368.5007391547971,376.8011284452897,363.59063505922484,365.3150329589844,939200
2023-10-20,365.63658057352654,366.493903795217,359.85943032732183,363.3081970214844,653200
2023-10-23,363.41529444371923,364.6136023713074,356.83927309014854,357.4140625,634700
2023-10-24,362.86969337358244,366.7276171804846,358.62205566758223,363.6588134765625,560600
2023-10-25,361.80782768657934,363.4737447677094,357.0341292535581,358.04730224609375,626300
2023-10-26,359.82042345566356,366.25031735971925,359.6840473530418,360.4244384765625,559400
2023-10-27,359.7619464429145,363.09381031772455,355.21230084545454,356.80029296875,476300
2023-10-30,360.921263775522,362.34362445069667,356.14756554412884,360.02496337890625,527400
2023-10-31,356.91722700163047,359.47944473093133,353.14697920993746,359.4015197753906,1178400
2023-11-01,360.0932585019,360.9700555883621,353.254205550289,360.9213562011719,1202200
2023-11-02,386.1829728661152,400.85480616097885,384.819063145471,394.1521301269531,1580800
2023-11-03,400.79632023003023,402.35508680307015,390.03114154331644,390.8494873046875,1127000
2023-11-06,391.6385982202513,395.95440946818405,388.9010273126643,395.6719055175781,822200
2023-11-07,392.74919569611694,398.30226198244816,390.9663467750713,396.5876159667969,626900
2023-11-08,399.1694168915572,404.0697698700072,397.2696653118809,400.075439453125,715200
2023-11-09,404.3424381306275,411.2983906466443,400.27015417089314,402.1796569824219,815900
2023-11-10,404.5653849751541,410.94996489160053,403.75388166875103,410.109130859375,505500
2023-11-13,408.3785404137276,412.25037536287005,406.70662931721785,410.0895690917969,374200
2023-11-14,415.9168205473662,423.09335933426695,412.9542682825625,418.4295654296875,588000
2023-11-15,419.95486208029513,423.5822643099784,419.1335719069627,419.524658203125,749500
2023-11-16,419.739746198479,424.37420965986587,415.7310744985131,416.9434509277344,778400
2023-11-17,418.4686567046265,423.55286727267327,416.89452491167674,423.0053405761719,538600
2023-11-20,421.8809873999499,424.3351008725016,419.89619537971026,421.92010498046875,426800
2023-11-21,421.28462625693606,425.635510149544,419.43670083509227,423.2792053222656,453900
2023-11-22,423.16178435787805,425.2834728515475,420.20904873909177,421.62677001953125,572100
2023-11-24,422.63384741689816,425.4790471021094,420.473041263014,424.012451171875,221700
2023-11-27,420.90321424046823,424.1884043988975,419.7886169310149,422.3013916015625,384700
2023-11-28,422.91736059670205,426.7794084156052,416.99231552669823,417.03143310546875,803900
2023-11-29,421.2259818037057,423.4454199326503,417.1488313223675,418.5274353027344,504100
2023-11-30,420.79572182868037,424.4817556367013,417.2758855218589,423.5333557128906,636700
2023-12-01,423.46492146127645,431.26722304719476,423.46492146127645,430.3579406738281,578700
2023-12-04,425.43993391604,429.8592656231138,424.4230857059451,428.3926696777344,553100
2023-12-05,427.25850823500804,428.84242711778677,424.1982065189859,425.1466064453125,492800
2023-12-06,427.6495892360906,434.024381824261,423.89507758196265,424.64794921875,417200
2023-12-07,426.2221006877872,426.86740647553347,422.3600826535999,424.1101989746094,532600
2023-12-08,423.2693488841347,430.2307858382744,423.2693488841347,428.8619689941406,858400
2023-12-11,427.072760391993,430.0939745305701,426.6816740772367,428.4611511230469,829200
2023-12-12,429.6442139310379,433.5355930361494,428.1385300677215,431.0130310058594,518500
2023-12-13,432.3427333321614,434.8163907679447,426.06568921526355,431.70721435546875,644100
2023-12-14,436.8989087829025,446.5588915357517,436.16561085941254,445.2682800292969,766600
2023-12-15,442.9999745316931,448.16239114574597,441.7778112249763,443.4986267089844,1331500
2023-12-18,445.35633100627456,445.35633100627456,440.888094574692,443.3910827636719,514300
2023-12-19,446.3340079101964,451.8190621189157,445.26828516299344,450.0102844238281,547000
2023-12-20,448.71966633379503,451.87774678947443,438.9619045872266,439.41168212890625,625700
2023-12-21,443.4887898217294,446.53930431707215,441.51378488255705,445.7473449707031,313500
2023-12-22,446.18736842402626,449.97118109863385,445.0923149183794,447.98638916015625,376400
2023-12-26,448.2014967787129,452.58174069489365,448.12326161990455,451.1835632324219,267500
2023-12-27,450.8707269514136,453.0412603532739,449.80497428387196,451.95599365234375,302800
2023-12-28,437.5442349023287,453.2563431307955,430.20146847185185,451.67242431640625,467700
2023-12-29,452.3373517295169,453.66705117798375,449.70725372250325,450.4405517578125,401600
2024-01-02,448.269984281257,451.08582364720166,446.744726768797,448.3970642089844,635600
2024-01-03,446.4611555965157,448.3481686072863,439.3823951734548,440.6436462402344,553700
2024-01-04,441.88538387146514,449.1303418070974,441.44539313912776,441.992919921875,546000
2024-01-05,441.5235765325523,445.90382041493297,441.445371212318,443.44970703125,423900
2024-01-08,444.95544440290405,448.52415535974137,441.611622240509,448.47528076171875,486400
2024-01-09,444.5545540948242,447.2824308973844,439.8712458772396,447.27264404296875,525300
2024-01-10,447.96684471688394,450.8315882303097,445.84515617392833,450.5187072753906,456200
2024-01-11,452.07336542542816,453.6964020629118,445.7767769621205,452.3373718261719,449100
2024-01-12,454.6447727311601,455.4562760785098,448.1819871657463,450.0690002441406,327400
2024-01-16,447.57576223496983,450.8120483957894,443.8897283163914,450.4894104003906,594400
2024-01-17,445.0043343506846,448.5241407569314,443.0977476823251,445.89404296875,635000
2024-01-18,447.888647067429,455.886476930264,447.888647067429,455.3291931152344,443400
2024-01-19,456.99131082533296,461.05867400764095,454.43944808973004,459.8951721191406,650200
2024-01-22,461.6746374692477,466.73927506919654,461.66485061460827,462.9750061035156,384200
2024-01-23,464.8620687529207,464.8620687529207,457.16730315446574,458.6534729003906,469900
2024-01-24,461.4400292316347,461.4400292316347,454.116805785651,454.5274658203125,557200
2024-01-25,461.146681322694,463.2194656444635,455.9256029354142,461.2933349609375,692600
2024-01-26,462.6230570403211,463.5323394212602,459.4258884244517,461.0880126953125,444800
2024-01-29,460.3058078607402,465.9766335328406,458.80988120268114,465.8886413574219,615800
2024-01-30,464.25589124881935,468.4699383444024,463.99191468096507,467.2184143066406,806600
2024-01-31,463.30742828764494,463.86474191540987,452.8457283076657,454.1558837890625,1686100
2024-02-01,481.23904912748867,489.5106422654344,471.8528287002313,489.04132080078125,1632700
2024-02-02,488.4644500683141,503.38459944298194,477.57254618285333,498.9945983886719,1165200
2024-02-05,495.1326021373362,500.6958623106348,495.1326021373362,497.5378112792969,794100
2024-02-06,498.33951644433347,500.1874117794361,493.78328822623854,500.1580810546875,649100
2024-02-07,503.77576807303996,505.9854491124001,500.2363875381893,502.7686767578125,529600
2024-02-08,502.8470823640325,505.563232708182,499.12096385637386,505.4847717285156,478900
2024-02-09,506.20060549120836,511.35832317797684,503.9943615273532,511.24066162109375,565300
2024-02-12,508.955882404445,511.23077191923585,506.73982365951133,508.1224365234375,575500
2024-02-13,500.08196137545804,503.28838839687677,495.83618063469726,501.6802673339844,801200
2024-02-14,509.6521014253747,515.1431728269448,508.1910874193242,511.76025390625,688500
2024-02-15,513.5253433912746,516.8101714276775,510.02476261152674,511.7210998535156,644900
2024-02-16,513.8390840664869,517.1729274930188,509.8874277741063,509.9462585449219,703100
2024-02-20,506.2887940866215,510.9267892221242,503.07255249245003,509.42657470703125,685800
2024-02-21,512.0348093210579,513.8684380553955,508.3185361877366,513.5252685546875,473400
2024-02-22,521.6050831274182,525.1350493303869,518.0064710454559,519.6929931640625,602400
2024-02-23,522.536615898111,523.7132313904522,516.398345737558,520.7421875,547900
2024-02-26,520.153768361934,522.5855797842488,517.7318318906365,520.4871826171875,483100
2024-02-27,522.5366658423172,522.9288510945181,516.8003954520074,521.154052734375,389200
2024-02-28,520.7912976916351,526.1353234406729,519.6930831340009,520.7716674804688,433600
2024-02-29,521.5463431317761,526.0666780427213,516.9867477984612,525.037109375,851800
2024-03-01,525.0468484491669,528.5768147553853,524.0760508591706,527.34130859375,513600
2024-03-04,527.2825000176273,533.342309679089,524.7330864500398,525.0958862304688,399100
2024-03-05,522.5366667652446,524.5173429356267,515.8100283555123,517.73193359375,679600
2024-03-06,520.7520618575413,523.1053529581866,518.0359111159102,520.8991088867188,901100
2024-03-07,524.7526518462824,529.2239705759408,522.6641292765285,528.9886474609375,573500
2024-03-08,529.3809130537214,532.4402333636455,522.3111049843327,526.9000854492188,522500
2024-03-11,523.5465265611386,526.1744007691092,517.7318558917135,525.615478515625,593200
2024-03-12,525.6155230835152,528.6160123815588,521.3501421665597,527.81201171875,510800
2024-03-13,530.0573844121036,530.0573844121036,526.8902183174798,529.0670166015625,514400
2024-03-14,533.3324807565459,534.391494604841,521.10501529639,525.8214721679688,612400
2024-03-15,521.7913862661679,528.0375028730949,520.9873257808176,525.007568359375,669900
2024-03-18,528.4591120336715,529.7534488713059,525.4978235181059,525.8312377929688,495400
2024-03-19,525.3899196549708,529.7632060746909,524.6741353628265,528.3610229492188,545000
2024-03-20,528.2826776538661,536.8919007939327,527.2726794632955,535.8329467773438,402600
2024-03-21,539.4707029171335,550.2175828655833,537.9803033974156,549.7371215820312,620000
2024-03-22,547.5112424581436,550.0901010172562,542.6771245097749,544.0989379882812,394300
2024-03-25,543.0007117811708,545.4422785361538,539.009854934359,539.82373046875,393300
2024-03-26,540.0884676273844,544.0891397893008,538.3332996693231,538.4803466796875,425400
2024-03-27,541.706377284169,547.7760011846527,538.24499735863,547.1974487304688,517500
2024-03-28,545.5207972569305,546.4719047914277,542.3830161767547,544.9814453125,608000
2024-04-01,544.9813219502857,545.1872595468992,539.529451748744,540.2943115234375,372700
2024-04-02,540.765050083077,540.765050083077,534.5385637885632,536.7938232421875,625500
2024-04-03,539.3040525870254,550.2077951896566,537.8332233526971,547.7073974609375,564500
2024-04-04,554.1299833643058,559.062192584794,541.0199974570975,544.8441772460938,610200
2024-04-05,543.4516426286951,555.9536881471558,542.7162281864328,555.6497192382812,484500
2024-04-08,555.7087467861413,557.7189281853774,552.0121029107507,554.92431640625,449600
2024-04-09,556.9539886125692,557.8168798616554,537.3331175718275,550.4332885742188,488100
2024-04-10,542.5595197049973,549.7371738752686,537.3037706999454,544.5696411132812,538400
2024-04-11,542.4418469536494,547.2955955161499,539.8728032822532,544.9814453125,391300
2024-04-12,539.3825357752498,543.5400703397274,535.7446631072332,539.6178588867188,462900
2024-04-15,549.8058536507638,550.972714028686,530.361472336455,532.8030395507812,671300
2024-04-16,534.4012443929967,536.2740737970237,526.3999603514353,533.5579833984375,634800
2024-04-17,537.7254260750872,537.7254260750872,525.958791124526,530.0574951171875,515400
2024-04-18,534.4012647589906,537.2742772207743,526.9294573680138,527.6256713867188,393000
2024-04-19,530.2536033870132,532.7245559633001,521.4384425163653,524.2526245117188,558000
2024-04-22,527.3314782320954,536.0192216806647,523.9681892495086,529.2239379882812,533700
2024-04-23,534.8522953132945,542.1083493576011,532.655807000924,539.6962280273438,375700
2024-04-24,541.6377374459272,546.0404097552139,528.7336296310377,535.7249755859375,664600
2024-04-25,529.4985758315537,541.3044114214088,524.2330114486405,538.6961669921875,522400
2024-04-26,539.3138187684222,543.8341525083065,538.4705577808018,542.8732299804688,548700
2024-04-29,542.8732845473912,545.1677446604456,540.1375038418786,543.65771484375,534600
2024-04-30,542.079133223415,548.0801128118975,533.9307401651577,534.3131103515625,625400
2024-05-01,531.8126333532294,541.4514846985558,529.9691891935403,532.4010009765625,903800
2024-05-02,514.9863915421154,524.5957979270268,505.7888006149034,520.3598022460938,1732900
2024-05-03,526.0568376700845,536.7056282443328,522.183641584019,525.7528686523438,970100
2024-05-06,533.3324057525917,542.1378099104666,532.4401291069967,540.07861328125,674700
2024-05-07,542.0202491809032,546.5111384011695,538.3529908869582,539.4805908203125,475400
2024-05-08,537.7352421093693,546.6582496896876,537.5391195568809,544.1185913085938,315900
2024-05-09,544.9053490929905,553.1367506425217,543.823527297322,551.4058837890625,434200
2024-05-10,555.6444760100392,559.3913859163124,550.5404119621702,551.8385620117188,489100
2024-05-13,551.9173126307442,553.6678075633234,541.5517991747469,541.9058837890625,548600
2024-05-14,541.5419424806161,542.653236326356,536.0936974500295,540.3028564453125,646400
2024-05-15,543.4498155449726,547.6196584369935,543.017098830919,544.1087646484375,670600
2024-05-16,542.3976221209238,542.3976221209238,528.7572307077747,530.5569458007812,1146300
2024-05-17,536.9492957568391,538.149125780078,532.5238083410926,536.0838623046875,823300
2024-05-20,536.3985731415994,542.5352394472345,534.2939936000663,538.926025390625,627600
2024-05-21,537.5589928484249,539.4668719330981,536.1035185037604,537.814697265625,549200
2024-05-22,537.7065923092018,542.0829198694469,532.6910036355606,537.0280151367188,506400
2024-05-23,539.5356409064478,539.5356409064478,516.6116232179982,517.8507690429688,1117600
2024-05-24,519.1391616222072,522.050170395137,514.0744133235028,521.056884765625,644000
2024-05-28,526.7805492397545,528.1770195902252,515.9823189952397,517.8213500976562,738000
2024-05-29,515.4119158512788,517.545967238974,511.03558888518654,514.5267944335938,585300
2024-05-30,514.8218482791102,517.1526001356962,511.29132644803445,515.7758178710938,591700
2024-05-31,521.6077001272055,523.6827478772278,513.356609186691,522.718994140625,1250600
2024-06-03,525.2561299499089,525.2561299499089,497.7984575252513,504.584228515625,1029600
2024-06-04,503.8662804696837,506.2364083427947,499.7161857235233,503.96466064453125,932000
2024-06-05,507.34772608453807,514.6448463042797,505.0366021975216,514.5366821289062,645800
2024-06-06,513.6220625049933,516.1592986097388,504.8005601597384,506.6887512207031,594100
2024-06-07,504.97757859870296,512.107530269844,503.52210422402436,507.59356689453125,702100
2024-06-10,509.08829375551204,517.368914293791,508.0852242554237,517.2902221679688,948600
2024-06-11,514.3399658203125,515.8249722662779,510.4061993513235,514.3399658203125,540600
2024-06-12,520.348663336044,530.4190936407957,519.4930741223258,524.1349487304688,740100
2024-06-13,521.2731335777306,521.2731335777306,514.3497273120083,520.1422119140625,667100
2024-06-14,504.7513810220072,508.7736834159964,485.06289178148836,494.96612548828125,1363800
2024-06-17,491.21922362526607,500.9651332534865,484.55149093459954,497.65093994140625,994400
2024-06-18,499.1851083106695,503.13853266039143,497.09037294196605,498.43768310546875,705600
2024-06-20,496.92321688537095,501.25035394397486,493.24512487514,499.5784912109375,635100
2024-06-21,500.47345454597024,500.4931425870063,490.7373881188101,495.81195068359375,886900
2024-06-24,499.1359895310832,506.7674764198094,495.782449862218,501.8404541015625,640800
2024-06-25,500.0505369020714,501.4076910722706,491.38641906089214,496.9330139160156,570000
2024-06-26,494.3662550709573,495.91026556955177,489.33103893422776,494.3072509765625,520500
2024-06-27,492.8124220785222,496.4610121440875,492.5567476623953,495.8709411621094,595900
2024-06-28,497.48376090592046,505.03658530538803,494.7006343411547,497.4346008300781,2809400
2024-07-01,504.94812787143627,505.4988527951908,488.3476279953158,492.714111328125,568500
2024-07-02,491.72082869139405,501.86010977803,490.5800327673591,501.5847473144531,542200
2024-07-03,502.8631648804475,507.603390463965,500.7487715069875,504.2301330566406,439100
2024-07-05,503.0205358215686,503.640108833305,492.41903654367843,497.1297302246094,548800
2024-07-08,499.3031353408604,501.34871071262944,497.1788978450648,500.3455810546875,434300
2024-07-09,500.0997258161899,502.83369234126656,497.41494937986243,500.257080078125,416900
2024-07-10,498.36889036469347,515.5201148046428,498.36889036469347,514.5071411132812,642900
2024-07-11,515.2742390201945,525.1086550334647,511.4486367851496,519.4144897460938,761900
2024-07-12,525.6495605219317,536.6935910141082,523.1909564034943,528.9932861328125,800900
2024-07-15,531.2551674219211,539.6734251660159,528.078610218735,535.719970703125,704500
2024-07-16,539.9585868117234,559.4799381647595,537.7065272051932,559.2635498046875,1087500
2024-07-17,555.7822076348685,557.3950662862403,547.5802781708046,548.701416015625,918700
2024-07-18,544.6693182761258,555.4576437395351,536.703405358145,538.6014404296875,818100
2024-07-19,541.502587028686,541.502587028686,532.9073173972004,535.6314697265625,600500
2024-07-22,542.8106759507165,544.4038467545022,533.9597003632316,542.9778442382812,517300
2024-07-23,542.0434528426786,550.0388373065416,541.2075515495767,542.5253295898438,789400
2024-07-24,537.7163477517125,540.1651075719993,520.2208844136736,520.4962768554688,1113800
2024-07-25,524.8234691918103,545.5347489131373,520.5750538857329,536.1035766601562,813300
2024-07-26,541.5124960358816,549.2817093029897,538.4540068227518,545.4265747070312,544000
2024-07-29,545.8101217186872,547.6491528223368,538.9751901715412,539.4374389648438,326600
2024-07-30,543.0465170502031,548.0522602605714,537.3130367970565,542.082763671875,403600
2024-07-31,549.9307517425382,559.4996200167534,547.8163281349485,551.8681030273438,576300
2024-08-01,548.7899997226133,556.1952844981777,518.8146559412932,525.6889038085938,1047300
2024-08-02,515.5299764148423,522.6303964188155,499.2638428850457,509.9243469238281,700300
2024-08-05,496.38232000038903,505.95118787708316,485.4562978688394,497.92633056640625,913800
2024-08-06,501.5551628091111,517.3590748480173,497.4148825156274,509.4423828125,638900
2024-08-07,511.6256838888366,522.6992466773056,501.9289634457303,504.01385498046875,1066700
2024-08-08,550.7372021737675,559.9913622633673,545.1118843741721,558.673583984375,1418400
2024-08-09,561.6533400555122,566.9934209524556,553.1269178520624,560.3748779296875,920600
2024-08-12,560.5224356760859,564.1513378382922,554.2677010381054,558.3785400390625,595900
2024-08-13,560.5617726625565,564.4463794078409,554.5135821582321,562.0664672851562,583600
2024-08-14,564.3086258112559,570.4059757763121,564.2693097558212,568.8128051757812,718300
2024-08-15,578.2637009116328,583.4563017315866,573.7398932476407,581.0567016601562,657800
2024-08-16,581.0566144431641,581.6564993648495,572.8448417314347,573.7398071289062,577700
2024-08-19,576.2967923709905,581.2926926339031,572.4121859465223,576.7885131835938,518600
2024-08-20,576.1394590937612,579.8371491260043,568.832435111405,572.648193359375,603500
2024-08-21,575.8050762491536,579.6896827052675,572.7760592119781,576.23779296875,942100
2024-08-22,578.46031669432,583.3283642453156,573.2284005812334,577.5751953125,384500
2024-08-23,581.9024132739962,584.2626371258526,576.6704967001716,583.9873046875,492400
2024-08-26,585.3837611991306,587.4391805287017,577.6342366842337,581.4598388671875,431300
2024-08-27,578.3816805932614,584.0856299827891,575.1068031926991,580.319091796875,348700
2024-08-28,581.7984015740918,584.2933697683425,575.6742902396481,579.8753662109375,325900
2024-08-29,585.0329064134578,591.2359269359528,580.7627922529299,583.0408325195312,413000
2024-08-30,584.6286913441518,592.9814868253915,580.5459504634807,591.896728515625,622700
2024-09-03,584.6680222538602,587.3109389646208,564.0768787316249,567.390380859375,737000
2024-09-04,567.7454259907435,573.5342133162653,564.2839750630903,568.96826171875,469500
2024-09-05,566.7790245073743,568.8500087051406,560.5958061598308,567.2425537109375,515800
2024-09-06,569.0176577930959,576.3547336391684,562.7850828106657,563.4063720703125,755200
2024-09-09,571.1378779174174,576.4039689442639,568.8893912743853,572.17333984375,559700
2024-09-10,575.9504318013489,577.4986591145558,568.0314916631498,573.0609130859375,438200
2024-09-11,572.6368076715602,578.4157842924631,562.8343184198037,576.3152465820312,578700
2024-09-12,579.8653563697985,580.1611940032618,573.1988674721669,579.4215698242188,368800
2024-09-13,582.2914546689926,591.36413148267,581.4236239873882,583.1494140625,392100
2024-09-16,586.9066606460367,589.5693200356399,581.117872886114,588.5239868164062,394300
2024-09-17,589.7270606816569,599.2830082698987,586.9854912738726,596.7978515625,623200
2024-09-18,597.0839342862806,611.2846849152693,595.8512271036889,600.6045532226562,559800
2024-09-19,613.7895693158862,618.62174523817,607.64571593943,617.3890380859375,644800
2024-09-20,611.2057726697569,618.1680997194721,609.4503689291661,615.1405639648438,1073800
2024-09-23,614.0360230564906,617.3396536763739,607.5569079667391,610.1603393554688,525700
2024-09-24,616.8959474290035,618.907763998121,609.0855318645813,616.7184448242188,526500
2024-09-25,620.4756940065755,620.4756940065755,611.333919205941,613.217529296875,478300
2024-09-26,620.0517149014725,631.0178732189406,619.203626802822,626.6097412109375,891200
2024-09-27,627.309873139259,627.9509049452566,619.3613796987894,624.01611328125,580300
2024-09-30,620.8998365753785,623.0891559565209,610.4465031433546,623.0792846679688,845700
2024-10-01,623.1678965511692,627.7141658488652,615.8998606758759,621.4224243164062,375700
2024-10-02,621.7182992592869,625.584051905994,616.4423369004788,618.8189697265625,519700
2024-10-03,617.3397378132144,619.7952808139277,612.5568581700464,617.6454467773438,381200
2024-10-04,627.0930239305874,627.0930239305874,614.0460086570441,621.955078125,292000
2024-10-07,618.8387078354045,624.4401216845127,616.6297063389422,620.9984130859375,369100
2024-10-08,622.6650240339881,622.6650240339881,616.6592486591026,618.6611938476562,330400
2024-10-09,619.9629581149479,624.8937870574517,617.6356212998741,624.0358276367188,344200
2024-10-10,621.6985069100111,623.9864183477623,617.9215359616306,622.7833251953125,321000
2024-10-11,623.2567932801651,631.1461197773824,623.2567932801651,628.3355712890625,485500
2024-10-14,628.1875672208988,636.9644662552419,627.6057029588393,634.6272583007812,527500
2024-10-15,634.7257952005175,637.6546782574944,628.838355035041,629.1934204101562,632300
2024-10-16,629.0652503141005,633.7002411238013,628.0100457964086,628.660888671875,462500
2024-10-17,631.7475879011823,632.6154185231995,624.7458355820833,630.98828125,537700
2024-10-18,630.1598750553824,632.0927814738407,625.4164205005465,631.5799560546875,612400
2024-10-21,631.2347612439597,633.8086389972774,628.4833207159288,630.396484375,402400
2024-10-22,627.9607735710849,628.1875724288088,620.3179891341567,620.5744018554688,560500
2024-10-23,618.3555407198621,623.2764981946164,615.3773008860783,620.9885864257812,523100
2024-10-24,621.185817399351,621.185817399351,614.0854121052404,615.5054931640625,562500
2024-10-25,620.8997913616138,620.8997913616138,608.2768820447487,613.138671875,385800
2024-10-28,618.5231541139793,618.8387343685441,613.9374594211936,615.0222778320312,428700
2024-10-29,611.107224024107,617.6060832183507,603.6320703051241,616.4620971679688,584400
2024-10-30,614.381249225805,619.3022065834614,611.2156355667315,615.6533813476562,891600
2024-10-31,610.1800990347128,627.3394047006636,606.7482619778315,625.2980346679688,1246300
2024-11-01,622.8327178399713,632.5859116768048,620.1601869549368,626.244873046875,1040500
2024-11-04,624.5979434288571,633.0691339555941,621.6690599563938,629.1737670898438,657600
2024-11-05,627.6254735201388,644.922799450145,627.6254735201388,644.4100341796875,783200
2024-11-06,673.3440589545727,699.8127729177223,673.3440589545727,699.6451416015625,1966900
2024-11-07,699.1027049518212,699.6451442433607,675.0106839497274,680.2275390625,972300
2024-11-08,682.0661748556538,691.8720948529925,682.0661748556538,687.58203125,565600
2024-11-11,692.3069800564381,703.4177286111516,690.4090738395045,700.0074462890625,553800
2024-11-12,700.1261554851036,701.2925803129427,690.3794823530022,691.279052734375,551400
2024-11-13,692.6430742316215,703.1607455996445,691.5260626113952,698.3368530273438,537500
2024-11-14,697.3385501599472,697.882214039057,687.839063114577,689.6084594726562,594100
2024-11-15,688.1057431097017,695.9742365229918,687.7894153996189,690.87353515625,530800
2024-11-18,686.8109269286161,688.9955372715066,683.0151144203279,683.726806640625,480700
2024-11-19,676.4810301034966,685.0315928780992,676.4810301034966,681.828857421875,337300
2024-11-20,678.2407264149283,684.2804577686622,676.1352128115219,682.4912719726562,385000
2024-11-21,687.0085958917228,699.5724726531437,684.4088319180114,694.6002807617188,655500
2024-11-22,693.3844646455472,699.0880778941278,692.405857707461,698.7421264648438,563800
2024-11-25,701.8361685773692,704.2283256670689,690.2311689080319,696.3203125,1134400
2024-11-26,696.0434894766139,700.9464185060469,692.356337702449,698.7222900390625,364600
2024-11-27,696.8442299911644,701.8361511119808,689.9444476479201,691.83251953125,331900
2024-11-29,694.6992557160719,698.7224045534754,688.9856869133648,694.81787109375,331600
2024-12-02,695.5196477382412,698.7816911928396,690.2806009374192,692.6332397460938,335400
2024-12-03,691.1999347018298,693.4636422594226,685.9410982987793,692.8408813476562,328000
2024-12-04,691.2691495301967,692.089622867908,684.7450621781796,688.4815673828125,428900
2024-12-05,687.9971913866026,692.2477366805095,685.3875323875445,686.7220458984375,465700
2024-12-06,688.2936781467589,693.5228904226476,686.0399257865292,688.1552734375,371900
2024-12-09,687.0086981325733,690.4486648251816,672.5963261043082,678.1121826171875,649100
2024-12-10,677.6178521059078,683.20291032298,668.671924622529,670.1348876953125,658500
2024-12-11,677.7563044061944,683.2325819776388,675.5519046394526,678.4976806640625,702000
2024-12-12,681.4532512322002,682.8964853165803,674.21741213794,674.7215576171875,533200
2024-12-13,676.2240877775214,677.884763229662,663.1758545583025,664.0951538085938,626800
2024-12-16,667.1792559497567,668.7806236758031,662.1774403897977,665.9930419921875,703400
2024-12-17,661.7228291766145,665.4593947775166,655.0504423178827,658.332275390625,832400
2024-12-18,660.3190904377401,661.6535435081283,634.1633155246458,636.3973388671875,1210000
2024-12-19,644.4733555766456,647.4685443678512,629.398706261211,631.91943359375,656100
2024-12-20,627.5897876125586,644.4042092758249,625.0592259609059,639.7582397460938,1338500
2024-12-23,635.1815331793522,640.1932439481726,632.2555464799952,638.2261352539062,599400
2024-12-24,636.7928345972554,645.2346177583566,633.5604145925445,645.0665893554688,227000
2024-12-26,642.2690729500692,644.3646916883948,639.0465478147133,643.9297485351562,256900
2024-12-27,638.5721087698232,643.2773865930432,630.2192571998933,636.4072875976562,392500
2024-12-30,628.6079440223863,632.4532298697989,620.8185462972153,629.4976196289062,337700
2024-12-31,629.9127842276214,633.0661069166449,626.5815384809125,628.7167358398438,283000
2025-01-02,632.7398588089281,635.6955293139657,618.8217995277607,622.2815551757812,413600
2025-01-03,623.8630885458856,631.8897162426447,621.866296123781,630.34765625,529200
2025-01-06,633.0265451141295,642.387626173181,629.1614701263433,633.6295166015625,634300
2025-01-07,632.5422496091668,634.0645204774273,625.1284870039649,627.9259033203125,658500
2025-01-08,626.8780456424363,634.5093094026402,621.5500678474422,634.123779296875,439900
2025-01-10,628.1037810420332,629.4580837535068,617.1018136367966,622.7955322265625,612800
2025-01-13,618.6339610958061,631.0297491968366,617.7640748781882,630.6541137695312,470900
2025-01-14,636.328120338473,644.9972987408652,634.0446840390232,639.5704345703125,666700
2025-01-15,652.8953498149211,661.4261226353676,648.0418339688399,648.7733154296875,701200
2025-01-16,652.0156808043939,653.498433317139,647.5377995892482,651.0864868164062,433500
2025-01-17,657.3436954009773,664.1445915053695,652.5692155902831,661.7623291015625,728900
2025-01-21,670.036019534937,672.1810509955122,665.2615401764408,670.6192016601562,642400
2025-01-22,671.993333315593,674.1878384467792,665.3901492482167,666.7344970703125,503400
2025-01-23,668.5829285669254,673.2091088209497,663.9172299688555,672.2700805664062,476900
2025-01-24,672.2701238072452,674.158135440469,667.2880368029606,671.5287475585938,493400
2025-01-27,662.0983658976472,664.2730815049586,648.0715256471773,655.1492309570312,694700
2025-01-28,657.6402640109777,659.2515265835035,649.7421452045592,658.5694580078125,760100
2025-01-29,659.3305551356536,664.4410914208038,654.7241643106146,658.1542358398438,1033000
2025-01-30,681.4730085789085,700.373153828538,676.9258651429706,695.79638671875,1113900
2025-01-31,697.2197892672903,710.1790296266146,691.3480878649707,698.9199829101562,1334300
2025-02-03,680.7316488472744,699.6317945535774,677.9440671039787,687.769775390625,856300
2025-02-04,695.8754696428726,705.4837369444797,681.413746175225,681.7695922851562,527900
2025-02-05,685.0711928890904,686.8801678840325,677.1236609823854,680.9491577148438,521100
2025-02-06,684.1716399034924,688.4913872119517,678.1220147377168,683.647705078125,446300
2025-02-07,687.720135983662,688.265084217953,675.3742856574663,677.6730346679688,549600
2025-02-10,683.4693187761915,684.2718941936623,669.3796480081755,674.4229736328125,540300
2025-02-11,671.2919892848578,675.4435982501714,665.1487885054505,674.7698364257812,515600
2025-02-12,665.1289623544262,673.6105230227325,664.6929917393127,672.2034912109375,454800
2025-02-13,674.6311134630015,689.354935243462,673.343037591619,687.4624633789062,796400
2025-02-14,690.0385740694085,696.6771929819045,687.1651835235601,693.83349609375,1034300
2025-02-18,697.9157318740404,699.5902485328124,687.1552584334928,689.08740234375,760600
2025-02-19,684.4007200261605,696.3700461419992,677.732407358671,695.12158203125,646400
2025-02-20,694.9135277319109,701.3341310266676,677.9305699815516,689.08740234375,576100
2025-02-21,689.4639127930044,691.9706984759858,656.4789166685567,660.8583984375,851000
