Date,Open,High,Low,Close,Volume
2023-09-27,89.07304269128403,89.95997556780918,87.90346855719892,89.87225341796875,2050000
2023-09-28,89.65782745169177,90.27186017686452,88.71241812357628,89.05355072021484,1290400
2023-09-29,90.20361922964564,91.87026537997103,89.45313657261728,90.06716918945312,1326800
2023-10-02,90.56424198404274,91.56812769787916,90.00869321832889,90.2815933227539,1712300
2023-10-03,89.32643371085325,90.16463105109193,87.55257577973708,87.94243621826172,1315300
2023-10-04,88.27381657858143,88.47849164457317,84.40446512938276,85.97364807128906,2289300
2023-10-05,85.1939454240537,87.68904075817146,85.1939454240537,87.22120666503906,1513600
2023-10-06,87.07499455331418,91.51939172348469,86.49995616049847,90.06716918945312,2470600
2023-10-09,91.12952497817216,91.2562264535994,87.32839891969631,90.7104263305664,1622800
2023-10-10,91.12954150495432,92.56227452371795,90.77866780909505,91.60711669921875,1674800
2023-10-11,91.79230240856542,93.33224725261198,91.74356705887938,92.32836151123047,2029400
2023-10-12,92.09443194409728,92.63049099547099,90.60322259241907,91.17826843261719,1105400
2023-10-13,90.7884215906659,90.85664662234402,87.80599500423668,87.99118041992188,1500700
2023-10-16,88.64418422436303,89.13150795827589,87.57207349694872,88.03015899658203,1479800
2023-10-17,87.64030270846355,88.75140027997972,87.29917756562446,88.01067352294922,1355000
2023-10-18,87.32841304511318,87.59157202983374,84.33624556784012,84.52143096923828,2029600
2023-10-19,86.5974159645227,87.9716723037026,85.34011998483763,85.98339080810547,2179400
2023-10-20,85.9541504056176,86.32451371404034,84.91127806003634,85.37910461425781,1106400
2023-10-23,85.35962661100973,88.93658101629246,85.03799116352347,87.56232452392578,2371400
2023-10-24,88.11788341956868,90.11590631882186,88.03016127848602,89.1022720336914,1335000
2023-10-25,87.97168453594017,89.18024534155737,86.53895153577957,86.68515014648438,1518500
2023-10-26,86.74362498031427,87.50384881847641,84.82356827133187,85.32064056396484,2183400
2023-10-27,86.1588380709455,86.97753837872003,84.85280659086744,85.06723022460938,1587500
2023-10-30,86.17833092937518,86.44148992085157,84.56041993173626,85.84695434570312,1343100
2023-10-31,85.59353696039442,85.91517239675893,84.61888953090417,85.55455017089844,1471700
2023-11-01,85.05748312268317,85.81771441058164,83.6637369154913,84.73585510253906,1773400
2023-11-02,85.93466460638392,88.78063339974554,85.8664395817475,87.474609375,1839800
2023-11-03,89.15099864259349,91.00283018511037,88.1373644568372,90.40829467773438,1866100
2023-11-06,90.6812079629385,93.4784490781154,90.6812079629385,92.72796630859375,2470600
2023-11-07,92.07494594624134,92.07494594624134,90.29133932510629,90.8176498413086,1994000
2023-11-08,90.73968055348253,91.63635446678116,89.9502184598142,90.54475402832031,2621400
2023-11-09,91.30497191718574,91.62660735504774,88.34204282542412,88.35179138183594,5825500
2023-11-10,82.84503377629159,84.12181956439228,79.5799662852435,83.3226089477539,15054500
2023-11-13,83.07894825259203,84.18030465260502,81.83140068086942,82.39669799804688,3779800
2023-11-14,83.6247511111106,86.14908434457375,83.6247511111106,84.91128540039062,4061300
2023-11-15,86.06137590601828,87.25043959158802,85.01850339443281,85.24266815185547,2544600
2023-11-16,84.60915186493638,84.93078734269996,82.96200255354582,83.87816619873047,3022800
2023-11-17,84.69924306632429,85.4519047129817,83.8292803045787,84.91429138183594,1678400
2023-11-20,84.9338472448841,85.66696251569917,84.0736613452094,85.2075424194336,2117800
2023-11-21,84.68946980255086,85.17821328361713,84.09320215903934,84.9045181274414,1554700
2023-11-22,85.10001291592809,86.25344783468827,84.40599806463827,85.55943298339844,1400000
2023-11-24,85.31506608644618,86.34143044259392,84.93384674447911,86.3218765258789,1008100
2023-11-27,85.74515871664941,85.87222933876451,84.66992453471777,85.10001373291016,1889400
2023-11-28,85.02183029404988,85.42259612262393,82.75406054556932,83.02775573730469,3616000
2023-11-29,83.13526793833572,84.43531991181021,81.60061372776636,81.78633117675781,3810200
2023-11-30,82.31417596009238,82.68561831993402,81.62016111380126,82.51944732666016,2327700
2023-12-01,82.25554507758969,83.42852667330303,82.25554507758969,83.2330322265625,2048200
2023-12-04,82.41193132358543,83.46761913413683,81.72769336728419,82.00138854980469,1997800
2023-12-05,81.49311115217037,81.98185475578931,80.1148506102999,80.35922241210938,2366600
2023-12-06,81.00435725603806,82.06981459688396,80.18326422831686,80.54493713378906,2340000
2023-12-07,80.5449264511195,81.60061415061614,80.48627216272506,80.6719970703125,1804800
2023-12-08,80.49605948363636,82.32396300655792,80.46673606448078,82.29463958740234,2346800
2023-12-11,82.43148692244891,84.3180372777441,82.43148692244891,84.06388854980469,1973900
2023-12-12,84.26915763058909,84.55262976982021,83.6044661387175,84.28871154785156,1313700
2023-12-13,84.0638783693135,86.11659948913046,83.14503824255497,86.03839874267578,1935800
2023-12-14,86.99634298834027,88.7851459879327,86.80084857142008,87.77833557128906,2970100
2023-12-15,88.3550426427841,88.74603890470306,85.48122869395817,86.7617416381836,3479700
2023-12-18,87.1625258675777,87.60239955204806,86.21436215526126,87.27005004882812,1487600
2023-12-19,87.56328408308232,89.71375242225646,87.44598296257631,89.65510559082031,2264100
2023-12-20,89.81149866803698,89.81149866803698,86.50759544755638,86.55647277832031,2039600
2023-12-21,87.73924087775508,88.7264974420541,87.01589508151677,88.67762756347656,1891800
2023-12-22,87.97382616421677,89.07838374130827,87.8858559177167,88.38436889648438,1170500
2023-12-26,88.5309971259775,89.2934357913289,88.19865512626392,88.9513168334961,1150000
2023-12-27,88.95132592617847,89.15659732186118,88.0422626266495,88.58965301513672,1142200
2023-12-28,88.84378989120742,90.52506866875105,88.73626572815752,89.69420623779297,1233000
2023-12-29,89.55735833042468,90.0070014389687,88.85356652309189,89.058837890625,1144800
2024-01-02,88.78515288450929,93.52596371059973,88.63852833161278,92.47027587890625,3013600
2024-01-03,91.58075919675062,93.36955473465768,90.26114578380906,91.91310119628906,2369100
2024-01-04,91.57098337102643,92.66577150668681,91.04313949084914,92.08905029296875,1694100
2024-01-05,91.88378035416184,94.35682133430238,91.56120784606503,93.49663543701172,2535000
2024-01-08,93.26204929030999,95.45161834138034,92.41163281488686,94.86512756347656,1441700
2024-01-09,93.57482991526537,94.3372685504619,92.7146366180109,93.11540985107422,1803300
2024-01-10,92.78305370820912,92.86125444915615,91.20929922040752,91.5220947265625,1683500
2024-01-11,91.54165426373096,92.0988215263456,89.5866803657661,91.78602600097656,1871000
2024-01-12,91.75670769754659,94.19064824797162,91.75670769754659,91.99130249023438,1915200
2024-01-16,91.31684056537866,92.74397079697297,91.00404500033927,92.4311752319336,1452300
2024-01-17,90.36867883906909,90.65215099118824,88.38438123186977,89.10772705078125,2588000
2024-01-18,89.63555140678751,92.01084502207557,89.57690457552702,91.98152160644531,2193200
2024-01-19,92.1476973489182,92.1476973489182,89.79195752773688,92.10860443115234,2050700
2024-01-22,91.88378079548723,91.88378079548723,89.92880673600878,89.99723052978516,2248200
2024-01-23,90.91606962323269,91.91310310013404,90.22205473543812,91.0138168334961,1340200
2024-01-24,92.4409544100845,93.81921479570062,92.00108819974962,92.1672592163086,2318700
2024-01-25,93.97559156814943,94.7869074987839,92.636431807619,94.23951721191406,2568600
2024-01-26,93.96583179375642,94.72827799256292,93.13496925421367,94.55233001708984,1465200
2024-01-29,94.48389672632035,95.13881122459351,93.21316064694302,94.87488555908203,1261800
2024-01-30,93.89739697707016,94.00492114155497,92.37251967366205,92.85148620605469,1388400
2024-01-31,92.42140116432817,93.95605549473355,91.25818921854398,92.3041000366211,1583000
2024-02-01,94.08312120966171,96.28246690027717,93.87784984012032,95.0997085571289,1942200
2024-02-02,94.41546119577502,95.33430131789345,93.65302256577617,94.78691101074219,1225200
2024-02-05,94.51322661528448,95.98922671259449,93.61393284850065,95.29521179199219,1547900
2024-02-06,96.38021246701743,98.1005915994453,95.80349874206149,97.80734252929688,2488000
2024-02-07,98.33518885509979,98.7946089296623,96.92761267282019,97.58252716064453,3627500
2024-02-08,101.91278868438916,106.31147983807352,101.58043925258586,103.72113800048828,6472400
2024-02-09,104.10235782973488,104.48357713503593,101.91278919919989,103.22261810302734,2492000
2024-02-12,103.22262654763799,103.75047042684525,102.15716928864049,103.33992767333984,1866300
2024-02-13,101.33606673399434,102.59702574982995,100.36835677584453,101.85413360595703,1724400
2024-02-14,102.83163081760821,103.47677582605999,101.84437430365733,102.8414077758789,1535800
2024-02-15,102.90982731534206,103.45721763373203,102.37221395481869,103.34970092773438,1377300
2024-02-16,102.87939547442564,104.15314336089946,102.38949359121409,103.00676727294922,1255200
2024-02-20,102.31111066591717,102.35030371482561,98.32330951202623,101.14514923095703,2487300
2024-02-21,100.94918322329264,101.67423593434368,99.33250547576137,100.31230926513672,1216600
2024-02-22,100.47887310150443,100.93937456434479,99.86159198215141,100.35149383544922,1020300
2024-02-23,100.57686015643138,102.47767441859887,100.36130212740082,102.05636596679688,1515700
2024-02-26,102.38949257061458,102.86959431828967,100.8610011023293,101.15493774414062,1176800
2024-02-27,102.37970076990119,102.57566602236251,99.94979144186091,100.61605834960938,1536900
2024-02-28,99.7930042134105,101.05695186905267,99.56765355115002,100.78260803222656,1327500
2024-02-29,101.83100800789208,103.2223275930789,100.97857602103612,103.07535552978516,2241100
2024-03-01,100.91980451683378,101.02758354686691,97.19654660278746,99.16595458984375,3761200
2024-03-04,98.89158941164565,99.10714742533882,97.6570346356906,97.71582794189453,1875100
2024-03-05,97.2357177437911,98.55845125255621,96.11874211636196,97.75501251220703,1380000
2024-03-06,98.35270334448298,98.80341219815683,97.05936261971588,97.13774871826172,1125800
2024-03-07,97.15733326536837,99.50885603890657,97.15733326536837,99.06794738769531,1773500
2024-03-08,98.558452329669,99.9889723351208,97.99996450985091,98.40168762207031,1138400
2024-03-11,98.64664655903867,101.86040181643455,98.64664655903867,101.14514923095703,1943400
2024-03-12,102.10536074210974,102.51687657483156,100.8120199283338,100.95899200439453,1436800
2024-03-13,100.32209912270054,101.67422552246344,100.20451998890462,100.26331329345703,1138400
2024-03-14,100.81201851595017,100.81201851595017,98.13715816542303,98.96018981933594,1882700
2024-03-15,97.88239888974947,99.26391832918017,96.68703708487593,97.08875274658203,4405800
2024-03-18,97.16714810670635,97.9999799021118,96.81441811507176,96.84381103515625,1528700
2024-03-19,97.00057501541941,97.80401382259535,96.28531496101795,97.73542785644531,1444100
2024-03-20,97.66684619851023,98.31351283997734,96.87320748729287,98.05876922607422,1139000
2024-03-21,98.71523857084861,99.79302131824745,97.9019995756446,97.94119262695312,1157200
2024-03-22,98.58787214315035,98.58787214315035,97.56887517942535,97.87261199951172,899600
2024-03-25,97.81381376975972,98.86220352197425,97.08875358575368,97.40229797363281,1238100
2024-03-26,97.98037232476248,98.95037591769108,97.78441457023663,98.54866027832031,959100
2024-03-27,99.00917732010096,99.80281600872704,98.54866833647012,99.7342300415039,1090200
2024-03-28,100.39070256923624,100.80221839624157,99.48928481237401,100.16535186767578,1018200
2024-04-01,100.90019103124187,105.56405138656464,100.74341884687345,104.40788269042969,2954200
2024-04-02,103.35949832654451,103.45747720916734,100.97857484979296,103.13414764404297,1716000
2024-04-03,102.8793942682183,104.67243693382437,102.24252033244841,104.27071380615234,1321500
2024-04-04,106.16173428848707,108.15073469502737,103.57505299939996,103.97677612304688,2412000
2024-04-05,103.6730257895898,105.81879825746502,103.51626108673936,105.28970336914062,1441800
2024-04-08,105.98537597901338,106.3087130293059,103.77102475804537,103.84940338134766,1170100
2024-04-09,103.8396075192125,105.01536906085025,103.48687756165927,104.33930206298828,930300
2024-04-10,102.59525170406752,103.25171843489765,101.43908295820859,102.1347427368164,1449800
2024-04-11,102.32090212167078,103.38888458146552,102.04655827788164,102.74221801757812,847500
2024-04-12,101.65465424734757,101.65465424734757,98.87201476983427,99.13655853271484,1705600
2024-04-15,99.20513654881923,100.4984772892581,96.78501992288734,97.43169403076172,1772200
2024-04-16,96.76542520656628,97.63744998896875,96.11875111158389,97.343505859375,1341300
2024-04-17,97.57865535405637,97.96078570746795,95.02137435264704,95.51127624511719,1904000
2024-04-18,96.01097786177031,96.01097786177031,93.74763334402448,94.15914916992188,1786200
2024-04-19,94.14933872092126,95.1291424706254,92.88539846207519,93.0715560913086,1165300
2024-04-22,93.95338433990109,96.03057105508601,93.86520558740509,95.51127624511719,1695800
2024-04-23,95.94237108660143,97.47086985541024,95.51126256618076,96.8241958618164,1231800
2024-04-24,96.49107366821931,96.81440321469657,94.24732225160362,95.09974670410156,1256700
2024-04-25,94.12974543364052,95.06055600077734,94.06115947053897,94.64904022216797,948900
2024-04-26,94.22773991621965,94.94300005726973,93.3263221161019,93.94359588623047,1420000
2024-04-29,95.24673590294242,96.65765590631604,94.50208284834962,95.0213851928711,1588300
2024-04-30,94.06116385183775,94.5706585335656,89.74022554924531,89.79901885986328,2752900
2024-05-01,89.79901082977747,92.63064293199638,89.50506672890194,90.8572006225586,1846900
2024-05-02,92.81680644778704,93.80640278825268,91.29810774462739,93.34589385986328,1873200
2024-05-03,94.96257857115687,95.14874367755009,93.97298215634207,94.75682067871094,1323200
2024-05-06,95.75622254500392,96.68703310540793,95.07035544364003,95.89339447021484,1906700
2024-05-07,95.84439988331471,96.33430174480687,94.35510151351455,95.26631927490234,2967600
2024-05-08,95.87380203659471,95.98158105453246,92.32691700183958,93.81621551513672,4251400
2024-05-09,94.21793042760255,95.8639935205474,93.73782121685107,95.22712707519531,2041400
2024-05-10,95.72683133748168,96.02077547702515,93.81621685637916,94.44329071044922,1566400
2024-05-13,96.17755103712116,96.67724562636249,95.04097496485643,96.01097869873047,1750000
2024-05-14,95.82481621820526,96.43228980007453,95.3055139163388,96.05996704101562,973400
2024-05-15,96.69684255988335,96.72623547879002,95.29572278128911,95.64845275878906,1131500
2024-05-16,95.38390113073503,96.31471925222822,95.10955725503092,95.14875030517578,1171200
2024-05-17,95.12909871238354,95.74797313362207,94.79510917900733,95.07998657226562,1072600
2024-05-20,95.38451226039399,96.39631383336949,95.28628048046903,95.93462371826172,1182200
2024-05-21,95.3844908536755,96.25876623962542,94.74597318555632,94.88349914550781,1403800
2024-05-22,94.72634202920673,94.74598538547086,93.25284298747559,93.79312896728516,1319000
2024-05-23,95.05050715161491,95.05050715161491,92.03474628445922,92.42767333984375,1465100
2024-05-24,92.42766829235262,93.2135373494116,92.40802493849739,92.94831085205078,1035400
2024-05-28,92.72238312396614,93.36090087906125,91.56323023605009,91.8579330444336,1812400
2024-05-29,90.70859517806136,91.05241760834903,89.99149652572056,90.8952407836914,2367700
2024-05-30,90.88541659319674,91.46499677374108,90.22725549385954,90.90506744384766,1218100
2024-05-31,91.58287719928174,93.2724830791967,91.3471119647419,93.20372009277344,2004900
2024-06-03,93.81278044514956,93.81278044514956,91.87758367033804,93.23320770263672,1197200
2024-06-04,92.34909734850932,92.80096948197266,91.00329887880511,91.27835083007812,1522900
2024-06-05,91.35694615670887,91.84811253389547,90.96401155603876,91.71058654785156,1335000
2024-06-06,91.28816941675845,91.7302160918177,90.74788348537226,90.84612274169922,1194600
2024-06-07,90.84613299274643,92.22139280127149,90.3844354164828,91.49446868896484,1416200
2024-06-10,90.75770983456293,91.38640210952488,89.98166616821237,91.22923278808594,1391700
2024-06-11,91.15065401429362,91.15065401429362,89.40210297132877,90.11920166015625,2077500
2024-06-12,90.69877980877942,91.12118316872096,88.5081745945236,89.22528076171875,2048700
2024-06-13,88.75375515382464,89.53962428694214,88.55729161784701,88.89128112792969,1627100
2024-06-14,88.02682716505036,88.4001108646596,86.23898208653767,87.23114013671875,2688600
2024-06-17,86.68103389733518,87.33920249120766,85.8853468219386,87.21149444580078,1832700
2024-06-18,86.92661393305913,87.78124603497491,86.7301504012778,87.62406921386719,1604400
2024-06-20,87.50619293775385,89.06809823023079,87.47672415783592,88.115234375,2039500
2024-06-21,88.40993583516025,88.59658143130748,87.60442338622403,88.29205322265625,5307800
2024-06-24,88.1840018597082,88.69481905303037,87.15255703692932,87.52584075927734,1828400
2024-06-25,87.15255288504257,87.96789077368538,86.62209236091122,86.73997497558594,1450000
2024-06-26,86.44528222830616,86.89715439514708,86.12111062124501,86.57298278808594,1089700
2024-06-27,86.54350528203113,87.66336390755123,86.17022157172556,87.56513214111328,1266600
2024-06-28,87.82053807295934,88.44923035266832,87.62406705142331,87.91876983642578,2199400
2024-07-01,88.17418832046543,88.17418832046543,85.54153629301976,86.12110900878906,1896100
2024-07-02,86.01305174736093,86.55333774862987,84.56902142997302,84.8047866821289,2233300
2024-07-03,85.55135334654554,87.48655001220637,85.2566580260707,85.73799896240234,1556900
2024-07-05,85.28611878906075,86.34703983005937,84.69672070892925,85.29594421386719,1925200
2024-07-08,85.51206010365804,85.82640625159202,83.66526992676802,83.74385833740234,2239600
2024-07-09,83.80279831224347,84.50025361385771,83.21340020471347,83.26251983642578,1830500
2024-07-10,83.49826727010802,83.49826727010802,82.20158859581514,82.42752838134766,1886400
2024-07-11,82.7615329555396,84.31362047614073,82.39806714539255,83.11517333984375,1701700
2024-07-12,84.0189186988892,84.9717826631502,83.3607575567351,84.3136215209961,1776200
2024-07-15,84.29396063397307,85.43347008288482,82.80081833307833,83.10533905029297,1868800
2024-07-16,83.1544600923887,84.67707119893296,81.7595495319355,84.43148803710938,2010500
2024-07-17,83.97963002579043,84.35292129101471,82.75171401040441,83.4197006225586,2042200
2024-07-18,82.95798325883061,83.55720673130078,81.72024960599961,82.005126953125,2317600
2024-07-19,82.00514380678443,82.27037035987094,80.73793362069479,81.95602416992188,2150800
2024-07-22,82.47664957547556,82.94817255185188,81.1308511276504,82.06407165527344,1641600
2024-07-23,81.75954904398814,81.8381299594042,81.09156254803044,81.79883575439453,1569900
2024-07-24,81.98547278079167,82.27035011636781,79.23494616918505,79.53946685791016,2320100
2024-07-25,79.26442198106866,80.19763497781975,78.69466725934964,79.09741973876953,2426000
2024-07-26,79.98152151493355,80.22710467421147,78.60625432405645,80.16816711425781,1925400
2024-07-29,80.25657321657336,81.30766883538683,79.33318563675239,81.04244232177734,1466200
2024-07-30,80.78704257410665,81.42556035509443,80.38429004722775,81.05227661132812,1442300
2024-07-31,81.33715290770658,82.48648040120625,81.15050729104111,81.35679626464844,1997500
2024-08-01,80.87545161360165,81.1603289911069,76.82823826040801,77.31940460205078,4292500
2024-08-02,76.11113990848577,76.51389241307882,74.1661178900354,75.44315338134766,4142500
2024-08-05,70.63954719574117,73.31148581179494,70.36448774761757,72.25057220458984,4677800
2024-08-06,72.63367385108702,75.5904895406231,72.61402300237754,74.94215393066406,5052100
2024-08-07,77.1131111020281,77.6533970438963,72.76137727126327,73.52759552001953,5081700
2024-08-08,74.28399782320764,75.85572856708308,74.16611520694073,75.2957992553711,2654800
2024-08-09,75.78696784381292,75.86555625700373,73.1346651081498,73.31148529052734,2417900
2024-08-12,72.69261857888105,73.74371425044019,72.12286382374712,72.62385559082031,2584000
2024-08-13,72.63367515193544,73.51776850002226,71.95586325677273,72.88907623291016,2371200
2024-08-14,72.94803274095652,73.4883112613413,71.96569998250692,72.73191833496094,2381300
2024-08-15,73.70442511027046,75.54139005274473,73.70442511027046,74.79481506347656,2778700
2024-08-16,74.46081306172145,75.91466109290404,74.46081306172145,74.94215393066406,1822800
2024-08-19,75.05056434102725,76.10511561262499,74.95200962315927,75.49406433105469,3310500
2024-08-20,75.08014079122886,75.58277969958561,74.81404226283061,74.92244720458984,1839300
2024-08-21,75.44479239064927,76.71616106181469,75.32652221506133,76.24309539794922,2302300
2024-08-22,76.24309576262866,76.51905198774396,75.65175992034682,75.97698974609375,1133700
2024-08-23,75.66160922125262,76.29237596726186,74.97171866674061,76.2529525756836,1479900
2024-08-26,76.52891631727086,76.7851646280872,75.68133211316157,76.12483215332031,1315400
2024-08-27,75.93757684442024,76.09526289955153,75.49406930592377,75.92771911621094,1135500
2024-08-28,75.3955166113088,75.44479773443851,73.13857802220353,74.21284484863281,3012700
2024-08-29,74.2128537197191,75.3561022243991,74.00587899322842,74.44938659667969,1672400
2024-08-30,74.84360370875208,75.9375784668083,74.133997647392,75.77002716064453,3939500
2024-09-03,75.80945176526599,76.08540801147933,74.61692226170473,74.7154769897461,2036000
2024-09-04,74.78446325972425,76.92313912653215,74.70562399178034,75.92771911621094,2184800
2024-09-05,75.98684582407773,76.73587521830137,75.19840055790188,76.00656127929688,1600400
2024-09-06,76.2135364547185,77.12025198978823,75.57291943913347,75.61234283447266,1924800
2024-09-09,75.59263160632102,76.5190626505128,75.27725194520701,75.79960632324219,1606900
2024-09-10,75.91786039149999,75.97699172149262,73.72991095085172,74.26211547851562,1967400
2024-09-11,74.26211393895481,74.82388411996872,73.38496413911278,74.6760482788086,1324300
2024-09-12,75.10969257731996,75.41521444591214,73.81860853211542,75.15897369384766,1392100
2024-09-13,75.68132986681097,78.19450921852146,75.44479702036325,77.32721710205078,2235300
2024-09-16,77.51447833126518,78.41133613661694,77.16953302151451,77.81014251708984,1657600
2024-09-17,78.52959871995918,79.85024849779221,78.43104400089214,78.84497833251953,2464900
2024-09-18,78.83512281214895,78.88440393268382,77.21880131261626,77.64259338378906,2107500
2024-09-19,79.15051267597867,79.92910786187518,78.6380235446166,79.02239227294922,2273600
2024-09-20,78.77599850287052,78.83512983738711,77.35678632052047,78.55917358398438,2394900
2024-09-23,78.73656892263875,79.62357646694005,78.3719081768584,79.05194854736328,1646700
2024-09-24,82.35358002955525,84.95546379410341,81.79180984219242,82.9449234008789,4888100
2024-09-25,82.55069863657542,83.64467336836344,81.6833990182968,82.91535186767578,2244100
2024-09-26,88.56263028448589,90.27750660830226,87.40952417981163,89.71573638916016,8289500
2024-09-27,91.32221332629703,96.40771127404992,91.32221332629703,96.21060180664062,11253100
2024-09-30,96.04303706341494,96.75264307769139,94.20989069961516,94.4957046508789,6224800
2024-10-01,94.64354652225667,98.32954742106251,94.64354652225667,98.01416778564453,4771200
2024-10-02,98.0930165603854,100.78360500393009,97.87619164678732,100.56678009033203,4512300
2024-10-03,98.5266669223626,101.70017881480935,97.4425498677317,101.59176635742188,3880700
2024-10-04,102.74486432121684,105.05107637156424,101.95641151537113,103.92753601074219,4238000
2024-10-07,105.9479393322269,106.25346121623646,103.76984771431074,104.8736801147461,3330700
2024-10-08,101.0201423288505,103.32635465180367,98.61536775408365,101.3946533203125,4473500
2024-10-09,101.35521725019423,103.34605718769203,100.81316252921692,102.64630889892578,3199200
2024-10-10,102.0254030557577,103.44461513313357,101.33551247327966,102.20280456542969,2181800
2024-10-11,102.76458240557697,104.86383501276138,102.21266989853024,103.23765563964844,2537900
2024-10-14,101.91699884825967,103.54317059269844,100.8722977197659,102.4491958618164,2160800
2024-10-15,101.02014180892773,101.22710900203185,97.56081582305806,97.7874984741211,4169200
2024-10-16,98.44781745551155,100.1331280846625,98.19156915235746,98.79276275634766,1697700
2024-10-17,97.75792800262536,97.96489518555917,95.56997846983413,96.57524871826172,2933300
2024-10-18,98.17186202491564,99.85717266797306,97.7382122035756,98.00431823730469,2269800
2024-10-21,97.15674289685289,97.44255689428036,96.22045410819506,96.94977569580078,1674100
2024-10-22,96.86105709524222,98.27041141887112,96.50625408235359,97.96488952636719,1403700
2024-10-23,97.16657973264265,97.61008726177506,96.0233314195375,96.26972198486328,1683100
2024-10-24,97.56080866077056,98.03388186688149,95.60939954376641,96.4865493774414,1898100
2024-10-25,96.60481438450316,98.00431858029566,96.47669399104234,96.57524871826172,1098500
2024-10-28,97.02861566887695,97.9846124038634,96.86107186481082,97.1961669921875,1062200
2024-10-29,97.925474123379,99.4530987490199,97.44255068503035,97.57067108154297,1890200
2024-10-30,96.82163311968756,97.66921725434555,96.48654556466815,97.06802368164062,1337100
2024-10-31,96.55554090012639,96.58510656640446,94.55485061004416,94.6336898803711,1897300
2024-11-01,95.66852247047707,96.12188018024966,94.05220106372512,94.29859161376953,1737700
2024-11-04,94.397155731211,95.284163303559,94.05221043064333,94.26903533935547,2238700
2024-11-05,90.25780562642441,91.65730241786348,84.77807361609827,85.46797180175781,10733500
2024-11-06,85.39897254156885,86.33525369412347,83.8023589508431,84.08817291259766,4784300
2024-11-07,85.62565452118186,87.81360414790736,84.80764348282239,85.91146850585938,2957900
2024-11-08,84.3247117703063,85.00475219401649,82.68868218881093,83.0829086303711,4116500
2024-11-11,83.7629368293744,86.84775160598967,83.7629368293744,85.23143005371094,2508700
2024-11-12,84.56125093036064,85.00475097120854,83.31944028904515,84.26557922363281,3892600
2024-11-13,84.28526980873137,84.56123352050781,83.4672589577887,84.56123352050781,2433300
2024-11-14,86.13814294342586,93.82552405234557,85.57637275654618,91.87411499023438,9577300
2024-11-15,92.07175926738165,92.49669095527601,88.60313872842636,89.67040252685547,3816700
2024-11-18,89.39370727539062,90.4214492425553,88.80078124726657,89.39370727539062,1771900
2024-11-19,88.46478920323736,90.21392973857958,87.69398457659727,90.17440032958984,2014700
2024-11-20,89.96687393695908,90.98473168520542,89.35417942486137,90.1447525024414,1816300
2024-11-21,89.93722418972295,90.82661697188004,88.63278395571365,90.65861511230469,1612700
2024-11-22,90.57956959506924,91.40966455151337,90.16451457738346,90.21392822265625,1620000
2024-11-25,90.47085957271331,92.81291842894149,90.47085957271331,92.34845733642578,3055000
2024-11-26,91.97294271450232,91.97294271450232,90.54991421459393,90.77720642089844,1807500
2024-11-27,91.07366895259412,93.07973915065625,90.47085871560974,90.58943939208984,1436600
2024-11-29,90.213921157432,93.92960231492859,90.18427598837552,93.26749420166016,1402500
2024-12-02,94.3743034686768,96.35072867220929,93.78137741550981,95.02652740478516,2945200
2024-12-03,94.00866211330045,94.42371713612962,92.13106420108653,92.65481567382812,3045300
2024-12-04,92.5362300542272,94.16678240134134,91.93341974687311,93.67267608642578,1958200
2024-12-05,93.75173071385004,94.72017482567732,93.2378559472177,93.28726959228516,1357800
2024-12-06,94.23595008600832,94.75970153516722,93.18844718769051,93.25762176513672,1026500
2024-12-09,95.85661541808827,98.44573496111352,94.62134975548403,94.80911254882812,2690800
2024-12-10,93.58371927874467,95.26368502629465,92.59550679411393,93.83077239990234,1426800
2024-12-11,94.12724455531192,94.50276260678508,93.06985743773892,94.08771514892578,1325700
2024-12-12,93.45525735760866,94.24583038637215,92.28916628688727,92.36822509765625,1575700
2024-12-13,91.78518108374497,94.29524192438498,91.55789641401074,93.41573333740234,1778000
2024-12-16,92.15082835674428,92.66469561037749,88.42527003437738,88.62290954589844,3104300
2024-12-17,88.62290644218757,91.53813060207996,88.38573752877551,90.87602996826172,2046400
2024-12-18,90.87601655118215,91.8543447715958,87.18010407670394,87.6544418334961,2096000
2024-12-19,89.55181895767275,89.55181895767275,86.33024411484537,87.26904296875,1736400
2024-12-20,87.06151778894397,89.07747214845303,87.01211168873019,87.90149688720703,2663400
2024-12-23,87.91139031894096,88.36596720155796,86.72553823728475,87.0714111328125,1312400
2024-12-24,87.09117318450274,88.1683288323539,86.35001373909218,87.73351287841797,692800
2024-12-26,87.96080393301523,88.83042828996133,87.37775458978928,88.25726318359375,1218900
2024-12-27,87.6149207697229,88.23749190849388,86.98245785578914,87.63468170166016,1086700
2024-12-30,86.3697764483144,86.3697764483144,84.23523376905955,84.81828308105469,2180100
2024-12-31,84.91710933408707,85.72744336750976,84.8578189904959,85.14440155029297,1612600
2025-01-02,85.31239434836071,86.3500130398549,82.74304313296939,82.81221771240234,2001600
2025-01-03,83.50395882434437,84.99616185639715,81.87340664118345,82.3378677368164,2805900
2025-01-06,83.2569061529475,85.2530921581825,83.14820217083702,83.61266326904297,2923500
2025-01-07,83.61266937841762,84.55146834037109,80.97414352413827,81.4781265258789,2195300
2025-01-08,81.03342928743878,81.41883157967318,79.74874995368181,80.21321105957031,1862300
2025-01-10,79.17559319501666,82.10070147429498,79.17559319501666,80.19345092773438,2655900
2025-01-13,79.82781033104115,81.62635690985363,79.79816516020603,80.37133026123047,1850500
