Date,Open,High,Low,Close,Volume
2022-06-21,87.8701357826499,89.08386773319108,87.41614821954163,88.62061309814453,944600
2022-06-22,87.69408928161998,90.07521742803665,87.69408928161998,89.38960266113281,1072400
2022-06-23,89.64902538353192,91.66881556935327,89.4451922439723,91.61322021484375,863800
2022-06-24,91.81705897353191,92.81769059149674,91.26115487534173,92.7713623046875,1450700
2022-06-27,92.66945100831366,93.99435950331457,91.92824785806633,92.78990173339844,796700
2022-06-28,93.56815671325661,94.36495514463611,90.85348463162731,90.96466827392578,711700
2022-06-29,91.01100934440777,92.03016813485692,90.04743884856526,91.75221252441406,726100
2022-06-30,90.55701169170588,91.85412604937272,89.81580853639953,91.02953338623047,739300
2022-07-01,91.02953185386545,91.64103133868635,89.17651339373587,91.25189208984375,749800
2022-07-05,89.93624742824258,92.6694467306406,88.98194408676878,92.6045913696289,916100
2022-07-06,93.51256999035905,93.80905263940953,92.20618867914347,93.2160873413086,655200
2022-07-07,93.57743347951818,96.7460933919395,93.14197300461085,96.37548828125,823500
2022-07-08,95.17103949392545,96.17167126666048,94.33717968331291,95.41193389892578,1233600
2022-07-11,95.08765339125739,95.45825855024252,92.92889194742696,93.20684051513672,710100
2022-07-12,93.44771575116317,95.41191774259119,92.78062801563276,94.27230834960938,870000
2022-07-13,92.95666286928068,93.91096614382955,91.51130381727604,92.83621215820312,998500
2022-07-14,91.65028165888396,92.06721500958776,89.33400882843074,90.76083374023438,1092400
2022-07-15,92.36370722574274,93.54963790690381,91.21483069325159,92.55827331542969,5253500
2022-07-18,93.09564819173256,93.67934644717167,92.06722240688444,92.43782043457031,1211700
2022-07-19,94.43906173861605,95.83809229431075,93.88315775773751,95.65278625488281,895000
2022-07-20,96.06973608073059,99.02529546421158,95.94928536719087,98.41380310058594,1111200
2022-07-21,98.70102931247669,99.9610824584961,98.20998054076561,99.9610824584961,796500
2022-07-22,100.35947536156313,100.35947536156313,96.94065418222635,97.23713684082031,902400
2022-07-25,97.08889671184897,97.08889671184897,95.38411616438864,96.43107604980469,642100
2022-07-26,95.49529589630221,95.80104560617119,94.33715948198365,94.9671859741211,1242600
2022-07-27,86.33211793068956,88.30557976232589,85.52605247166454,86.68418884277344,3358300
2022-07-28,86.77685327016759,90.89054922636491,86.77685327016759,90.8349609375,1722400
2022-07-29,91.37234050548757,92.4100262929754,89.83433182945484,90.44583129882812,1190500
2022-08-01,89.58418587365428,91.53912104894094,89.36181855368925,91.04806518554688,826900
2022-08-02,91.02952068694282,91.58542474304602,89.34327437783105,89.38960266113281,1042700
2022-08-03,89.7787396669339,90.99246441332512,89.40813458651326,90.6311264038086,831300
2022-08-04,90.77937625806778,91.13144721605089,90.02889898503173,90.62186431884766,548400
2022-08-05,89.63977563013445,90.6589344561159,88.8244499830903,90.42730712890625,579500
2022-08-08,91.08512018301906,93.0307952219162,90.75157629456267,91.30748748779297,838100
2022-08-09,90.48288105421214,90.68670711614774,88.03689055524772,88.12954711914062,1022700
2022-08-10,90.04743040021984,91.6132261239426,89.49151923149029,91.0943832397461,1117000
2022-08-11,91.34452534440906,92.89180085549594,90.95539323351673,91.41864776611328,1535900
2022-08-12,92.3359018451034,92.98445539848177,91.8355860744814,92.71576690673828,705900
2022-08-15,92.20619465950017,92.66944927048154,91.27968543753745,92.21546173095703,744500
2022-08-16,91.52985393547203,92.98447324323854,91.52985393547203,92.27105712890625,486300
2022-08-17,91.15922635885173,92.10426956382246,90.2234502237698,91.41864776611328,641800
2022-08-18,91.31674392162337,92.03015995965715,91.26115563195472,91.80779266357422,431800
2022-08-19,91.41866157196945,91.41866157196945,89.139449775637,89.99183654785156,1078400
2022-08-22,88.69473581363275,88.83370654961753,87.24011653778548,87.36982727050781,1139800
2022-08-23,87.33277124205566,87.97205787169666,86.73053876507643,86.93437194824219,720300
2022-08-24,87.00850413410264,87.43469762448977,86.35067621705743,86.99923706054688,668400
2022-08-25,87.3976239067362,88.15736124947726,86.7490631559492,88.1480941772461,584600
2022-08-26,88.77810305054237,88.77810305054237,84.68293446177613,84.72925567626953,641900
2022-08-29,83.92321513143438,84.93310688798222,83.5618770654489,83.91394805908203,558000
2022-08-30,84.58102150864485,84.65514393744654,82.46858176872377,82.92256927490234,873000
2022-08-31,82.93182910158424,83.65450504751531,81.83854811272094,81.98678588867188,1304200
2022-09-01,81.78295806340677,83.00594983627434,81.18999278375604,82.82991790771484,861900
2022-09-02,83.38582194591707,83.75642701275078,81.50500953746287,82.00532531738281,639500
2022-09-06,82.19062061499159,82.19062061499159,80.35613657327151,81.3382339477539,1022600
2022-09-07,81.32898067156077,84.10850841600893,81.32898067156077,84.06218719482422,1320100
2022-09-08,83.38580606777842,84.47908691897071,82.45929711146977,83.31168365478516,1237400
2022-09-09,83.66378426598042,84.57175933086958,83.41362282147729,84.16409301757812,839100
2022-09-12,84.82191692463873,86.76758475834774,84.6366108503259,86.1097640991211,1014600
2022-09-13,83.55259744712225,84.21041811126085,81.97753468157397,82.27401733398438,1284400
2022-09-14,82.36743683180367,83.1054469470141,81.76955648254642,82.53559112548828,928300
2022-09-15,82.3767699159765,83.38569554579875,81.05956026693718,81.22771453857422,1172500
2022-09-16,80.58313931859851,80.85405496431753,79.95722731703583,80.08802032470703,2743700
2022-09-19,79.66761449466864,81.61072878168359,79.63024608984591,81.592041015625,974900
2022-09-20,80.61116343271105,80.75129319733601,78.88291534179226,79.83578491210938,1301200
2022-09-21,80.06933365159293,81.54535389581393,78.81752388591164,78.8362045288086,1028300
2022-09-22,78.41582502453507,78.4625301970159,77.25742556118873,77.48163604736328,747100
2022-09-23,76.81834402975952,77.36016808788341,75.91217980211356,77.32279968261719,1210900
2022-09-26,77.09860861031932,78.2570008481777,76.79032456343337,76.91177368164062,1012600
2022-09-27,77.97675696546338,78.11688674091386,75.66930899524107,76.30455780029297,898100
2022-09-28,76.79968194924245,78.88292669398776,76.68757669595003,78.37846374511719,1484000
2022-09-29,77.44427189175187,77.44427189175187,76.09903740991366,76.38863372802734,799100
2022-09-30,76.22046456261006,77.22005347053938,74.94063040441138,75.02470397949219,957200
2022-10-03,75.62258879790988,77.5096543720322,75.10878917797038,76.94914245605469,1192200
2022-10-04,78.07950518955477,78.7988274624804,77.31347062357236,78.00476837158203,1202400
2022-10-05,76.8183510220804,78.24765879896586,76.63150897874216,77.67780303955078,705600
2022-10-06,77.53768339872637,78.31306194326471,76.90243462313894,77.04256439208984,930200
2022-10-07,75.95889387697972,76.07099910593391,74.38011955115664,74.45484924316406,1078400
2022-10-10,74.64169835692408,74.93129465001606,73.38988146064048,74.34275817871094,904600
2022-10-11,74.09986643278734,74.44551890640027,72.96949867070741,73.33383178710938,925800
2022-10-12,73.45527554878834,73.80092803070815,72.89476359679915,73.3058090209961,680100
2022-10-13,72.12872103285314,75.67864155214183,71.34400581147301,75.13681030273438,1185700
2022-10-14,75.86548646172078,76.26718800954269,74.10921373933229,74.21197509765625,889300
2022-10-17,75.6319298909424,76.91177120580926,75.27694068696191,76.39796447753906,1008800
2022-10-18,77.36019029799498,78.37846003378485,76.79033442684488,77.46295166015625,901100
2022-10-19,76.57546962185285,76.79032908976848,75.12747389370735,75.85614013671875,847000
2022-10-20,75.92154992130422,76.66890410046067,75.27696424726189,75.53853607177734,1203000
2022-10-21,75.27693116717684,77.57503463634056,74.77246838702462,77.32279968261719,3346100
2022-10-24,78.07015506990118,78.07015506990118,76.36993179694477,77.22004699707031,1331300
2022-10-25,77.38820876252609,79.35934800614598,77.07993182750143,79.30329895019531,1592300
2022-10-26,80.69522116895854,81.40520661028792,78.52790356721655,79.33130645751953,1712400
2022-10-27,79.71433915704574,81.27443288228113,79.54618487288714,80.28419494628906,997200
2022-10-28,80.1160350931967,82.78781568505714,79.88248788850467,82.66636657714844,976800
2022-10-31,81.97508652612024,82.61033534497577,81.62009726425555,82.24600219726562,885700
2022-11-01,83.30161598072311,83.30161598072311,81.6200803687488,81.80691528320312,795400
2022-11-02,81.3585010839688,82.07783046816833,78.94829934003926,78.96697998046875,910700
2022-11-03,78.12621408428811,78.86422416057984,77.13597614441859,78.49054718017578,652700
2022-11-04,79.43408192948313,80.90075823406158,78.71475960431738,80.83536529541016,742900
2022-11-07,81.28377393984465,81.33982299018305,79.85446613785322,80.88207244873047,628200
2022-11-08,81.21838482276833,82.51690681680628,80.21880299007805,81.1156234741211,815100
2022-11-09,80.62983747613049,81.15298807942683,79.89182742831741,79.94788360595703,511900
2022-11-10,83.23623964503226,85.48763858779435,83.04940469332351,85.30079650878906,1000300
2022-11-11,85.60906332933037,88.40228591967144,85.09525662480327,87.58954620361328,928300
2022-11-14,86.78614701149321,87.04771875340893,85.22605331699914,85.27275848388672,795300
2022-11-15,86.32839262527325,86.87021672631298,85.33814762552113,86.44049072265625,747000
2022-11-16,85.56235336012969,85.78656381580781,84.07699650956249,84.40396118164062,1170200
2022-11-17,83.14279614659698,84.83367545041719,82.58228433960687,84.81499481201172,679600
2022-11-18,85.87999423471288,86.1509098974005,84.74962641078643,85.03922271728516,854000
2022-11-21,84.42266104509977,85.30079384344828,84.03964014057934,84.49739074707031,864400
2022-11-22,84.99251562758347,85.03922079970627,83.91819688661192,84.52542114257812,622700
2022-11-23,84.1797565339251,85.29144352886279,84.13304424123378,84.68421936035156,640200
2022-11-25,85.06724972834732,85.50631970732962,84.93646383596491,85.0859375,261900
2022-11-28,84.54410878340975,84.97383488990617,83.35769182931062,83.76873016357422,621700
2022-11-29,83.5351649060517,84.43198534301445,83.14280730124837,83.89949798583984,738900
2022-11-30,84.00227173256705,86.87023162841797,83.40439135297768,86.87023162841797,2178800
2022-12-01,87.38404309702392,88.49573032823652,86.97299764132244,88.15007781982422,1484500
2022-12-02,87.00101428557439,88.23414341360237,87.00101428557439,88.11270141601562,644200
2022-12-05,87.53351008870484,88.56112373326994,87.21588923660053,87.72035217285156,815800
2022-12-06,87.71101261825405,88.3275808354411,86.99169015883291,88.28086853027344,1490600
2022-12-07,88.0099438004765,88.64519259810324,87.51482477666232,88.13138580322266,1019600
2022-12-08,88.20611534339994,89.42056377968296,87.9912558849672,89.31780242919922,725100
2022-12-09,89.0281978034268,89.75686394598674,88.74793830522908,88.77596282958984,797900
2022-12-12,88.77597486076897,90.02779176112816,88.26217521416834,90.01844787597656,760500
2022-12-13,92.56877186022717,92.79298232105054,89.62608261669887,90.48553466796875,962300
2022-12-14,90.39140272884623,91.63389596568395,89.27127369316148,90.16549682617188,876500
2022-12-15,89.0924488048177,89.10186364682178,87.10634084575463,87.27577209472656,854600
2022-12-16,86.26859113868483,86.77688483667228,85.56262886616109,85.83560180664062,1963300
2022-12-19,85.37435592458041,85.80735237704782,84.50837738248276,84.99784851074219,700100
2022-12-20,84.64958438353659,85.17670058980694,84.17894286181814,85.06375122070312,785900
2022-12-21,85.91090363177852,87.01221029428329,85.60028567296845,86.6545181274414,713200
2022-12-22,86.03326739143809,86.26858814076837,84.0095075109137,85.67557525634766,688000
2022-12-23,85.6473388242442,86.06150564551436,84.7248854986763,85.9014892578125,477100
2022-12-27,85.39320291783643,86.61686662374909,85.09199261684347,86.39096069335938,479500
2022-12-28,86.35330005878468,86.93689810172745,84.82842620108096,84.95079040527344,543000
2022-12-29,85.7885243094431,87.6146154628282,85.49672890381018,87.38870239257812,501500
2022-12-30,86.37214615170971,87.17223541420255,85.97680176031665,86.87102508544922,752800
2023-01-03,87.53932040905035,88.59355997133058,87.06867890147481,88.07585144042969,976200
2023-01-04,89.11126457227166,90.81499177522535,88.68769007256624,89.93018341064453,930500
2023-01-05,89.31835435689507,90.34435668829585,88.61239201946692,89.72310638427734,829900
2023-01-06,90.70203519018078,93.01759062930851,90.25963100805521,92.36810302734375,819400
2023-01-09,93.35645049623601,94.58012129854443,92.3022109253023,92.46223449707031,1133300
2023-01-10,92.30220566665753,93.42233469811984,92.04806242478429,93.11170959472656,776300
2023-01-11,93.54471511067719,94.29774448914985,93.34704651464769,94.06242370605469,747500
2023-01-12,94.12829679813399,94.12829679813399,92.12336666164462,92.38692474365234,994900
2023-01-13,91.34210573413432,92.72579293182567,91.20091184390508,92.44340515136719,1143900
2023-01-17,92.20808173980798,93.13994989821802,91.96334614921871,92.03865051269531,1069400
2023-01-18,92.44339791713178,93.27172433014528,90.88087195008511,90.95616912841797,1014000
2023-01-19,90.06195277854945,90.6549584506541,89.14890716969221,89.74191284179688,1225500
2023-01-20,90.07137681641184,91.20091359712048,89.22422064017053,91.16326141357422,5530700
2023-01-23,91.15384383631289,93.00817252714388,90.57966780337092,92.72579193115234,1075500
2023-01-24,92.47164423153929,92.74461717606899,91.11620153154796,92.39634704589844,1129200
2023-01-25,91.50211799014433,93.13994837110016,90.95617213601929,92.82933044433594,763400
2023-01-26,93.33760989230893,93.65764261093392,92.02922013737209,92.53751373291016,546800
2023-01-27,92.49988119018403,93.32821486157508,92.10454403688539,92.89522552490234,753600
2023-01-30,92.09513001795348,93.11171743387195,91.56801380884896,91.64331817626953,583600
2023-01-31,91.71862344235707,93.07406616210938,91.28563409757594,93.07406616210938,650800
2023-02-01,93.02701701024878,95.50258915127593,92.77286653385801,95.17314147949219,910000
2023-02-02,96.36855117476613,98.23229467884688,96.11440792401027,96.9333267211914,1352800
2023-02-03,95.94498832960484,96.40621504578401,95.03194255778668,95.57788848876953,702100
2023-02-06,94.35420883929267,94.82485035390803,92.43399059789158,92.67872619628906,767700
2023-02-07,92.13277948982247,93.20584155901193,91.25738599322901,92.95169830322266,864300
2023-02-08,92.18926718042806,92.48106263725968,90.96559630349938,91.2950439453125,660000
2023-02-09,92.95171115971002,92.95171115971002,90.21257374326355,90.5890884399414,1049300
2023-02-10,90.1278489117434,90.55142339698536,89.89252815740464,90.27845764160156,730500
2023-02-13,90.31610183488182,92.01982896442196,90.08078108264772,92.01041412353516,688800
2023-02-14,91.53977775575525,92.20808786783152,90.73968858954676,91.59625244140625,575100
2023-02-15,90.79615329551538,92.60341485190419,90.59848473604339,92.4151611328125,744300
2023-02-16,91.14443790972307,92.3398642031304,90.64555905070851,91.44564819335938,566700
2023-02-17,90.92793618529706,91.59624625221538,90.16549925484732,91.3138656616211,1213200
2023-02-21,90.26904644248549,90.37258815308543,87.74640756694276,88.44295501708984,1618200
2023-02-22,91.20090888517088,92.45281699307915,89.05478480385345,92.05747985839844,1619500
2023-02-23,93.07406055416592,95.02251607899164,92.93287384915051,94.97545623779297,1403800
2023-02-24,93.72354047272405,93.78001515012048,91.90686414181197,92.52811431884766,1390800
2023-02-27,93.43176545178967,93.70473842113505,92.14220497896919,92.60343170166016,955600
2023-02-28,92.04807023771573,92.98935328686132,92.04807023771573,92.36810302734375,950500
2023-03-01,92.02925086045188,92.7069758807546,90.78675738370373,91.06914520263672,812400
2023-03-02,90.50437298539545,92.5846078087372,90.36317908179609,92.40576171875,1258000
2023-03-03,93.0364107375661,93.52588193212763,92.60342140786601,93.43175506591797,933300
2023-03-06,93.96828072444659,94.5612864109034,92.40574754540603,92.62224578857422,762800
2023-03-07,92.71638365918436,93.32821909931069,92.21750477430935,92.5093002319336,922600
2023-03-08,92.38693270992172,92.79168470831111,91.97276587024335,92.36810302734375,907200
2023-03-09,92.3304370152613,93.30937210152777,91.03146918729816,91.09735870361328,1268800
2023-03-10,91.21974319755114,91.21974319755114,88.9041805907678,89.45954132080078,725300
2023-03-13,88.34883128092969,91.11620585979449,88.02879129642952,90.29728698730469,1210600
2023-03-14,91.95714585131628,92.16581717649916,90.49646104800922,92.03302764892578,808700
2023-03-15,90.83792899461378,91.67261442702286,89.63333602259745,90.95175170898438,776000
2023-03-16,90.42058688961451,92.7538980895884,90.1929414775533,92.29861450195312,868100
2023-03-17,92.76338021043821,92.76338021043821,90.62925343169948,91.07504272460938,1551500
2023-03-20,91.33114278039673,92.65904534594964,91.33114278039673,91.83384704589844,557000
2023-03-21,92.59265105351422,93.06690145531906,91.6062093493817,92.34603881835938,413100
2023-03-22,91.90972780422075,92.73491885842677,90.3636668884339,90.39212799072266,649100
2023-03-23,91.38804509064718,91.85280842824618,89.59537926627897,90.19293212890625,750000
2023-03-24,89.90839080362241,91.14143748943178,89.47208130835263,90.98019409179688,659800
2023-03-27,91.47343437580022,92.06150033629027,91.07505847514388,91.43549346923828,999500
2023-03-28,91.47342679637988,91.92870316442328,91.27424248079997,91.75797271728516,603900
2023-03-29,92.87719382016888,93.42732600446465,92.44088433360257,93.37989807128906,617100
2023-03-30,94.14819289387275,94.20510062707926,93.44629708072017,93.73085021972656,549800
2023-03-31,94.36634555001444,96.07364993860078,94.27149691431234,95.72270202636719,912300
2023-04-03,95.68475348906335,96.18746496749316,95.08720061898688,95.53299713134766,992400
2023-04-04,95.31484593096145,95.66579384154166,94.47068077516165,94.92596435546875,646100
2023-04-05,94.61296338667435,94.70781202798506,92.82978432597578,93.14278411865234,642400
2023-04-06,92.92462936473187,93.38939275467733,92.4408919053674,93.0005111694336,562300
2023-04-10,92.50729056866382,93.20917920047675,92.1468628358923,93.19969940185547,671800
2023-04-11,93.7308613392116,94.2051118028256,93.24712384010874,93.51270294189453,744900
2023-04-12,94.44222536052177,94.68883759733362,92.97204621045378,93.21865844726562,785200
2023-04-13,93.81623078114715,94.55606035124313,93.67395419386229,94.32841491699219,898000
2023-04-14,94.23355457210656,95.44763445810194,93.40836349397776,93.76879119873047,656800
2023-04-17,94.08181003070882,94.46120461540718,93.34198045946405,94.404296875,928000
2023-04-18,94.92597157517713,95.2010377038788,93.77828635737968,94.31893157958984,825600
2023-04-19,93.87313020918047,93.94901201387826,92.96257026226856,93.0953598022461,648400
2023-04-20,92.66852256313794,93.3135033777894,92.64006869780556,93.13329315185547,740700
2023-04-21,93.50323063099779,93.61704612002775,92.44090690229179,92.69700622558594,891700
2023-04-24,92.88669171222371,93.05742216053237,92.03303947068046,92.66853332519531,514300
2023-04-25,92.13737424716052,92.65905262203489,91.01814292728334,91.13196563720703,582800
2023-04-26,90.95173958505214,91.15092388128355,90.00323880119595,90.29727172851562,606900
2023-04-27,90.82845382109974,92.12789550302006,90.48699289708715,91.94768524169922,748700
2023-04-28,91.83385930449846,93.17124908277897,91.80540543457552,93.11433410644531,585700
2023-05-01,92.95308706084326,94.01541066095982,92.95308706084326,93.25660705566406,915200
2023-05-02,92.88670293291877,93.02897952977754,90.85691137809943,92.16584014892578,1028400
2023-05-03,91.09402015196245,95.52351727041525,91.09402015196245,94.92596435546875,1532300
2023-05-04,95.07772938034546,97.22134346740428,94.43274847080951,96.34872436523438,1001800
2023-05-05,97.2782449790428,98.87172669844698,97.0600938357094,98.43541717529297,888500
2023-05-08,98.5966603576549,98.64408829469915,97.77146925038758,98.22674560546875,512400
2023-05-09,97.64815987878839,99.13730592788365,97.55331124082757,98.60614776611328,594400
2023-05-10,99.59259342536221,99.59259342536221,97.1454593930106,98.48284912109375,673100
2023-05-11,98.53026558768525,98.53026558768525,96.97472477426474,98.22674560546875,688600
2023-05-12,98.625125392225,99.02349402791877,97.73353224296869,98.42593383789062,440700
2023-05-15,98.43541725184261,99.21318766093715,98.26468680904198,98.47335815429688,582800
2023-05-16,97.70506631694224,98.10343490347547,96.87038100822126,97.39205932617188,674100
2023-05-17,97.79991881507699,97.91374151708297,97.06956914105729,97.64815521240234,620800
2023-05-18,97.69558818891305,99.02349083489476,97.4205220722357,98.89070129394531,563800
2023-05-19,98.9286418957076,99.43134619012842,98.41645056653718,98.64408874511719,505000
2023-05-22,98.54923312534126,100.20910950105421,98.54923312534126,99.4218521118164,599200
2023-05-23,98.67254662064809,100.02890318544388,98.44490843282213,98.69152069091797,736700
2023-05-24,98.11293342419634,98.31211774078294,97.25928118419131,97.42052459716797,730000
2023-05-25,97.88529247059923,98.7010038442282,97.69559518037805,98.3026351928711,507900
2023-05-26,98.57769776277279,99.25113252612769,98.30263163636234,98.48284912109375,689600
2023-05-30,99.06143252559059,100.22808453556861,98.93812278195139,100.06684112548828,924800
2023-05-31,99.72538247178404,100.59800154924282,97.7145579904122,97.8378677368164,1969000
2023-06-01,97.87580920510649,98.7104873836002,97.08855172924466,98.52079010009766,784800
2023-06-02,99.80127410657218,101.74569677042822,99.61156956899646,100.98690032958984,906600
2023-06-05,100.73079263300222,100.96791785787886,99.59259444818937,100.09529876708984,539800
2023-06-06,100.51264148843981,100.98689193823976,99.91508129033981,100.00045013427734,548100
2023-06-07,99.76332915394867,100.8446196465786,99.36496049592458,100.48419189453125,680000
2023-06-08,100.23756400797613,100.32292560575948,99.45979364784074,100.19962310791016,651000
2023-06-09,100.38932763990263,100.52212441799132,99.28907040427848,99.91507720947266,393900
2023-06-12,99.69692701322148,101.0722503799693,99.44082772591784,100.88255310058594,704600
2023-06-13,100.93945787486527,102.10611709464875,100.44624062105038,102.03023529052734,647900
2023-06-14,102.19147810348976,102.50448511630758,100.23756869587628,101.0627670288086,685800
2023-06-15,100.4082987582213,101.46113526174848,100.1711735499762,100.68336486816406,797100
2023-06-16,101.50473811614046,101.78170901680045,100.84573813572192,101.23731994628906,1381400
2023-06-20,100.45414275314864,101.0176298816744,99.90020106685083,100.68335723876953,565200
2023-06-21,100.07212858856516,100.46371037587569,99.34627410879334,99.89066314697266,744500
2023-06-22,99.8906545590995,99.90020728851945,98.5249130025453,98.7541275024414,511100
2023-06-23,97.646242801122,98.04737727901212,96.40465759665462,96.99679565429688,1103600
2023-06-26,97.0063643081168,98.08558972469245,97.0063643081168,97.87548065185547,540000
2023-06-27,97.7704070172051,99.00244678647127,97.63669795262715,98.8496322631836,492100
2023-06-28,98.429407837382,98.81143689093332,97.41703703907945,97.77996063232422,619800
2023-06-29,97.417043257563,99.26987954927132,97.1591778197493,98.94515228271484,767900
2023-06-30,99.09795585991553,99.96706481159303,98.89739225568226,99.60414123535156,910300
2023-07-03,99.61369262219979,99.69009259902222,98.97379089930342,99.0884017944336,431400
2023-07-05,98.54400387296626,100.61650152108024,98.03781855017867,100.52099609375,1217100
2023-07-06,99.54684187307511,102.83227417247596,99.33672553398011,102.5839614868164,1320100
2023-07-07,102.57440622216453,103.04238796529492,99.97661752408933,100.3108901977539,1345500
2023-07-10,100.72156665448982,102.45979178406294,100.48279942632539,101.32325744628906,985100
2023-07-11,101.71484691136668,102.37384684278551,101.09405061374295,102.29743957519531,990400
2023-07-12,103.17611398693839,103.36713217941578,101.70530669455795,101.88677215576172,854700
2023-07-13,102.03002089673379,102.96598441677236,101.96316635958819,102.74632263183594,709200
2023-07-14,102.50753709542617,102.50753709542617,100.35863227356884,101.89629364013672,614000
2023-07-17,101.45696378013135,102.04910178409052,101.06538206703864,101.61932373046875,492900
2023-07-18,101.8485507295624,103.0710378015161,101.52383078896119,102.62215423583984,743800
2023-07-19,102.45979834572988,102.8704782959371,101.6670893486744,102.84182739257812,662900
2023-07-20,102.32610048815691,102.99464592847127,101.41878777821616,101.8294677734375,988000
2023-07-21,102.40248476161355,102.68900104884875,101.12268869485204,101.20864868164062,1006900
2023-07-24,101.01763882677926,102.06822049264791,100.90303521711924,101.11315155029297,572700
2023-07-25,101.00808790901637,101.8676513678666,100.95077882069478,101.70528411865234,605300
2023-07-26,101.56202552114728,101.7530436772298,100.48280026402199,100.87438201904297,753700
2023-07-27,101.48563120887773,101.48563120887773,100.37774770156467,100.45415496826172,728700
2023-07-28,101.15135315994667,101.18000406178882,99.94796427639277,99.98616790771484,1017400
2023-07-31,100.28222959888075,101.17999665271513,99.74739337273111,101.13224029541016,980500
2023-08-01,100.72156821696855,101.75304440742342,100.54010278903732,101.57157897949219,1434600
2023-08-02,100.78842373992067,103.6058814755867,99.18390763454883,102.88957977294922,1625700
2023-08-03,102.16371920260684,103.68227522339514,101.50471934406241,101.54292297363281,1181300
2023-08-04,101.40922181643565,102.7845234417612,100.93168733948626,101.36146545410156,636400
2023-08-07,101.90585554284137,102.01091371180785,101.15135747349731,101.35192108154297,595300
2023-08-08,101.24686238945729,101.60978597072219,99.82380439411781,100.2058334350586,760500
2023-08-09,100.05300922281647,100.41593274253377,98.98332954690706,99.78559112548828,545300
2023-08-10,100.14853331416212,100.57831143832756,98.62042441128742,99.1266098022461,537700
2023-08-11,98.73502064422969,99.1170496630404,98.32434072416274,98.85918426513672,479800
2023-08-14,98.48671148548515,99.54683858933193,98.48671148548515,99.34626770019531,529000
2023-08-15,98.75413932946843,98.88784841097093,97.77041939272928,98.35301208496094,529500
2023-08-16,98.23840203537611,98.97380199005815,97.70356570469826,97.72266387939453,416900
2023-08-17,97.89457457037905,98.60132360507863,96.87265101023024,97.21647644042969,541700
2023-08-18,96.4715131929868,97.32152394483712,96.18498960370347,96.98725128173828,547200
2023-08-21,97.05410844535612,97.52209018638084,96.73893394592004,97.13050842285156,452200
2023-08-22,97.32152161692977,98.50580500355116,97.0349980345,98.0760269165039,541900
2023-08-23,98.40074501712206,99.63278474016016,98.24793778616548,98.7159194946289,711500
2023-08-24,98.65863474467929,99.36538379401766,97.71311114874715,97.72266387939453,468400
2023-08-25,97.9709752322263,99.16481142694558,97.5984989224017,98.70637512207031,455400
2023-08-28,98.973790614403,100.34909220561549,98.973790614403,99.97661590576172,493300
2023-08-29,99.9097624800104,100.91258778248945,99.67099524481041,100.75977325439453,592800
2023-08-30,100.60696033852581,102.15417467059102,100.51145490023488,101.09404754638672,581100
2023-08-31,101.2373105181663,102.15417585224095,101.09404871577382,101.25640869140625,1026700
2023-09-01,102.01091258334476,102.01091258334476,100.4255019096943,101.2755126953125,754500
2023-09-05,100.96033878710223,101.15135695087156,99.82380439411781,100.2058334350586,651700
2023-09-06,99.95751796809753,100.42549970475214,98.71592544126956,99.00244903564453,858200
2023-09-07,98.30524579672728,98.6586239259449,97.23556596607231,98.1142349243164,914800
2023-09-08,98.33389309609991,98.84963117663055,97.96141680792736,98.15242767333984,637900
2023-09-11,98.3434525143707,100.84572853981963,98.18109253906712,100.81707763671875,958800
2023-09-12,100.34909013343986,101.05583908695318,99.9479629398186,100.88392639160156,573600
2023-09-13,101.01763441443464,101.83899425191157,100.51144906295181,101.69573974609375,821600
2023-09-14,102.3592776920622,102.72470651104632,101.63803138890368,102.48429107666016,611800
2023-09-15,102.07078945724935,102.76318717187114,101.74382794584336,102.05155944824219,1226500
2023-09-18,102.3015809729588,103.37864484424703,102.05155418427371,102.9458999633789,795600
2023-09-19,102.66701292666639,103.16707382032764,101.40723101510767,102.34966278076172,630800
2023-09-20,102.5996951135576,103.85946966633296,102.5323790841016,102.68624114990234,539000
2023-09-21,102.5131447477429,102.5131447477429,101.01295471191406,101.01295471191406,814000
2023-09-22,101.24375721473577,102.54199922973338,101.06103911755696,101.2726058959961,423800
2023-09-25,101.02257358971922,101.58995052194886,100.83023683031303,101.3591537475586,617000
2023-09-26,100.93603274359808,100.9456514169867,99.22427572532602,99.2723617553711,665000
2023-09-27,99.86858744130068,99.91667347134575,98.71459608919986,99.2723617553711,525100
2023-09-28,99.29158493395222,101.33992201091915,99.22426889865935,101.11874389648438,626500
2023-09-29,102.2438805504628,102.32081525401485,100.78215786745992,101.16681671142578,616700
2023-10-02,100.63791224938468,101.06103846664011,99.27235420794246,99.54161834716797,842800
2023-10-03,99.25311686262776,100.02244926346995,99.12810346567235,99.54161834716797,458900
2023-10-04,99.74354947856177,100.43594705411726,98.92613852732399,100.10897827148438,678600
2023-10-05,99.99360085516416,100.8494793015646,99.38774920335656,100.58020782470703,593000
2023-10-06,100.14745991585214,102.38813368526841,99.60893165215967,102.06116485595703,653700
2023-10-09,101.7726863182404,103.23440925959049,101.36879005855269,103.06130981445312,483600
2023-10-10,103.8306272244403,105.41737068481214,103.52289573745708,103.6767578125,935100
2023-10-11,103.936418853309,104.71536263656093,103.8017867756333,104.5615005493164,473200
2023-10-12,104.69612031039117,105.04231913708647,102.99397485632305,103.4651870727539,511700
