Date,Open,High,Low,Close,Volume
2022-06-21,108.28832503527042,109.41084625400235,106.93778960312285,109.08636474609375,1074900
2022-06-22,108.84959241931709,109.46346915815745,107.35873839666178,108.56896209716797,604800
2022-06-23,109.14774420886442,110.49827953945938,108.94604474700337,110.44566345214844,852100
2022-06-24,111.65589291611462,113.27828713553463,110.10365794820848,113.02397155761719,938500
2022-06-27,112.88365804780871,113.45368359199821,111.83128930081432,112.74333953857422,714800
2022-06-28,113.13797610215293,113.6904718808587,111.37526995408149,111.55943298339844,820500
2022-06-29,112.25222323597245,115.47946823088293,111.3489446976411,114.62004089355469,1003100
2022-06-30,114.26927175273923,114.83053240097017,111.73482725629658,112.26100158691406,829800
2022-07-01,112.71702170763265,115.33039015313037,112.07683696439003,115.04976654052734,1041700
2022-07-05,114.98838245140443,115.35670850294531,112.75211809429977,115.30409240722656,1197900
2022-07-06,115.32163322416869,116.79493740041003,115.00592327475852,115.83904266357422,1023200
2022-07-07,115.22516430846507,116.9440325381641,114.94454068042776,116.54938507080078,885300
2022-07-08,117.32112054937413,117.61928732847403,115.67241161304253,115.71626281738281,568800
2022-07-11,116.05828816181938,117.25974700570364,115.7951943005997,116.67216491699219,598300
2022-07-12,116.38277576272058,118.31210843209485,116.16353310980284,116.73355865478516,590300
2022-07-13,116.32139126939624,119.44340477088,116.29508321933402,118.07533264160156,900800
2022-07-14,116.32136352861771,116.97032649891028,115.5057874081692,116.4529037475586,569700
2022-07-15,116.97034406021638,116.97034406021638,115.04977628629052,115.5759506225586,500600
2022-07-18,115.54086122811684,116.20735397838979,114.49726421146681,114.50604248046875,552900
2022-07-19,115.03222784847583,115.37424583488324,113.9623226845329,115.0409927368164,661800
2022-07-20,115.26024313466158,115.27778629403211,112.32239956181304,113.50630187988281,617800
2022-07-21,112.97135859427797,113.56769217640411,112.38377651925872,112.90119934082031,539300
2022-07-22,113.16428155635256,114.4885157407974,112.51533186952115,114.17280578613281,492800
2022-07-25,114.59375503793059,115.14625083823186,113.68171143540364,114.44467163085938,511300
2022-07-26,112.97134727033433,114.62004272604595,110.91923280230145,114.4885025024414,855900
2022-07-27,113.88340620804536,114.16402985042485,110.34921565018693,113.50630187988281,719800
2022-07-28,113.497525507107,114.94453492479485,112.64686301408979,114.88314056396484,697600
2022-07-29,114.47097135779916,116.20736939913307,113.8746377728699,116.04075622558594,970500
2022-08-01,115.91794799993897,118.15422533033943,115.91794799993897,117.55789184570312,963300
2022-08-02,117.68943774329007,117.68943774329007,116.70723507105107,117.47897338867188,617000
2022-08-03,117.18080539891493,117.97885184359873,116.24245383044244,117.70699310302734,511800
2022-08-04,117.2158951675061,118.39103257558293,116.56693209752613,116.73355865478516,755200
2022-08-05,117.10188660780084,117.10188660780084,114.60251497134148,116.7072525024414,555200
2022-08-08,116.70726078311303,117.97886560461018,116.49678300061616,116.77742004394531,593000
2022-08-09,117.29483234258626,118.42611866946484,116.91774136079708,117.71577453613281,670000
2022-08-10,118.33841614539588,118.69797730672684,116.89140661132353,117.58422088623047,704700
2022-08-11,117.81396115562214,118.94508715456237,117.00095170255366,117.23072052001953,597700
2022-08-12,117.60190204054443,118.31769143209968,117.0186612459108,118.22931671142578,809900
2022-08-15,118.28233204906304,120.56224848169167,117.69024577993491,120.0850601196289,781000
2022-08-16,120.32367683100918,122.57709732796513,120.01437879813895,121.53433227539062,773600
2022-08-17,122.93055800296706,124.15889097574795,122.135239539818,123.16915893554688,824500
2022-08-18,123.16917697250071,123.47846153831146,121.67573313194023,123.11615753173828,589000
2022-08-19,123.5491433694894,124.38864920747328,122.93939290781107,123.51380157470703,1865600
2022-08-22,123.27521541200835,123.65519705883645,120.88924619762612,121.72875213623047,928800
2022-08-23,124.76865948161918,126.65976260875969,122.61244566702932,125.79374694824219,1959000
2022-08-24,126.67738928158954,128.04710256147476,125.79369633503944,127.36666870117188,1056700
2022-08-25,126.94250975016112,127.09274944472999,125.82022920995578,126.93367767333984,727400
2022-08-26,127.14577330121088,127.25181216310557,125.10444430521503,125.12210845947266,686000
2022-08-29,124.93655055892509,126.15603802163601,124.12355442242172,125.48443603515625,460300
2022-08-30,125.25468013496804,125.56396466726268,123.89378504378921,124.4328384399414,663200
2022-08-31,124.70677793589124,125.4756001759199,123.57565173796702,123.70821380615234,927300
2022-09-01,123.36355250367943,125.8820695512197,122.6124080338021,125.47557830810547,871400
2022-09-02,125.94394376272685,126.76577186928812,123.39890333244527,123.71703338623047,632200
2022-09-06,123.84078074406969,125.07794599262587,122.04688439161828,122.50640869140625,791700
2022-09-07,122.79800590549537,124.68910870479871,122.0026739810242,124.53003692626953,632100
2022-09-08,123.54031564947594,124.30029236294024,121.4547990974638,122.51522827148438,788200
2022-09-09,123.17801112358613,124.23844040894434,121.68456725790027,123.22219848632812,558400
2022-09-12,123.68170909234536,125.09561015489997,122.6389440802762,124.95421600341797,741800
2022-09-13,124.92770039586809,125.77605178067647,122.70963537092877,123.13380432128906,999400
2022-09-14,123.12496141177189,123.81424095200047,122.25010038728793,122.86868286132812,745100
2022-09-15,122.94823245196271,123.3812334662721,121.53431801628588,122.96589660644531,568700
2022-09-16,123.10730707253066,123.9203032614286,122.07338756651626,122.72732543945312,1917100
2022-09-19,122.78034600131924,123.86728495593081,122.61244212132044,123.68171691894531,426500
2022-09-20,122.93056453524147,123.75239275855988,122.02036159617144,123.01009368896484,468000
2022-09-21,123.64633367152312,126.14718669662895,123.55797245430648,124.16770935058594,590700
2022-09-22,124.55656544754018,126.4123267340681,124.2030935282441,125.51095581054688,932800
2022-09-23,124.69795532940847,126.08534672332584,122.66545815298538,124.29145050048828,658500
2022-09-26,123.9821721483338,125.46677041352281,123.25753717311804,123.29289245605469,700900
2022-09-27,123.57563871770394,124.03516290097141,120.4738808198431,120.7036361694336,791200
2022-09-28,121.1454707214791,123.74353031153554,119.68738265804016,122.99238586425781,706200
2022-09-29,122.99240943414608,123.39008214955197,121.4813016583195,122.8333511352539,810000
2022-09-30,122.91288176867494,123.48729042892532,121.05713417208908,121.42828369140625,1147600
2022-10-03,122.45336894492446,123.73472134361978,121.64035936315365,123.32821655273438,642300
2022-10-04,123.52261284814197,125.73184546237272,123.50493521168411,125.58161926269531,758400
2022-10-05,125.8378843868329,125.86439409949237,123.71702646956047,124.83047485351562,663200
2022-10-06,124.68025903143563,124.70676874630162,121.3399001174516,122.02034759521484,585200
2022-10-07,121.99382313938072,122.29427552761511,120.95990393227864,121.58731842041016,641900
2022-10-10,122.38270856530535,125.32540931949093,122.38270856530535,124.91007232666016,589400
2022-10-11,125.05142179821257,127.19880331891694,124.7421372639156,125.00724792480469,744200
2022-10-12,125.32536084024665,126.23556364671872,124.31793777015773,124.5477066040039,712300
2022-10-13,123.38124259318758,126.60673092439804,122.85986683154773,125.7848892211914,533100
2022-10-14,125.93513595763822,126.78348751676562,124.27380160898674,124.62727355957031,528600
2022-10-17,125.09562086270226,125.77606847637621,123.46962843374469,123.6905517578125,600100
2022-10-18,124.15890481476205,125.76723304344422,124.1235630168532,125.70536804199219,633400
2022-10-19,126.00581364618046,126.52718941245797,124.97189419159864,126.40347290039062,693500
2022-10-20,126.37691267892754,126.47411943414048,124.40628135133795,124.64488220214844,678200
2022-10-21,124.55656344144874,126.64208009352113,124.18541388693872,126.20023345947266,621300
2022-10-24,127.18111995758241,128.8336218777112,126.96902874159485,128.20620727539062,632000
2022-10-25,128.11785510281254,129.6643184290446,127.75555108571807,129.01922607421875,1011600
2022-10-26,129.69082403426825,131.13124843018213,128.72760157210888,130.3977813720703,829000
2022-10-27,131.18425581881587,133.64976745383007,131.16657817887022,131.39634704589844,916200
2022-10-28,131.2549138357808,134.38319445491734,130.71586059260102,133.19903564453125,899100
2022-10-31,133.13720703125,134.46274669468158,132.43908192408745,133.13720703125,1451000
2022-11-01,132.91631240780637,133.6321018229138,131.6703016193877,131.94424438476562,768000
2022-11-02,131.87352995608205,133.79114254557462,131.39634157014297,131.90003967285156,698400
2022-11-03,131.1224039610373,132.26236227890445,129.84988357005824,131.4758758544922,781200
2022-11-04,132.08563267285683,133.34047548417448,130.85729958061646,132.006103515625,634500
2022-11-07,132.1563075041791,133.39347246648092,131.6084086059425,131.90887451171875,467200
2022-11-08,132.00607377841118,133.95019581596074,131.67026610029484,132.36837768554688,554000
2022-11-09,132.5997428601802,134.16570153261762,131.23842335153816,131.35409545898438,552900
2022-11-10,132.42180384736312,132.45738795692662,125.72197176340711,129.7881317138672,1315400
2022-11-11,129.70803174878802,129.70803174878802,123.48866103933862,126.88751983642578,1207100
2022-11-14,127.85737310787499,128.56028486453192,126.01559333431445,126.03337860107422,873000
2022-11-15,126.01556289406805,126.30027643538384,124.38731532725943,124.99234008789062,919900
2022-11-16,126.03336338491701,129.04962207436276,126.03336338491701,127.79508209228516,818000
2022-11-17,127.23450925107677,128.9250322650574,127.01207129784062,128.60472106933594,623600
2022-11-18,129.76140729943128,130.94477889598994,128.7026004195348,130.02833557128906,2064500
2022-11-21,127.84847136264848,132.74210752763707,124.83221252401704,131.7811737060547,1889300
2022-11-22,132.96454860644104,133.2581684123072,131.10497007916084,132.77769470214844,978000
2022-11-23,132.97342735570555,133.4539010156983,131.9324191944378,132.99122619628906,776000
2022-11-25,133.1958817694205,134.58389282226562,133.02682670437468,134.58389282226562,319200
2022-11-28,134.72623975383334,135.56260876599504,134.183490516784,134.85971069335938,795200
2022-11-29,134.59277808223456,135.02874783839925,133.78310056859013,134.81521606445312,621700
2022-11-30,134.35253708957885,137.07517573517478,133.62293401381177,137.0306854248047,1006200
2022-12-01,137.32430964810428,138.72122669525,136.0964612164788,136.96841430664062,789700
2022-12-02,136.74600397721937,137.75142820615233,136.07868989462628,137.42221069335938,524500
2022-12-05,135.8473337749538,137.34212424901926,135.15332827588222,137.03961181640625,564800
2022-12-06,136.81717597969524,137.94715130354288,135.54482349351204,136.62142944335938,634000
2022-12-07,137.68021565252747,139.1038105647931,137.23533969684382,138.51657104492188,570300
2022-12-08,138.16958816943685,139.49532359516607,137.34212528986467,138.34754943847656,637400
2022-12-09,138.19627003883866,138.5432727327951,137.41328403133227,137.62681579589844,843000
2022-12-12,138.00053580023325,139.10381955263102,137.2086570910126,138.78350830078125,726100
2022-12-13,138.81909344404772,139.0059337377708,136.71037223627548,137.34210205078125,1120900
2022-12-14,137.61792588043215,138.36531422423622,136.46124568557155,137.1730499267578,782800
2022-12-15,137.0129041506865,138.91697273174415,135.93629834514846,136.89723205566406,859300
2022-12-16,136.3278226550544,138.79243986038813,135.90963806718602,138.2052001953125,1651000
2022-12-19,138.29417319559383,139.9046360267639,137.52899936326443,138.6411895751953,663900
2022-12-20,137.24424300253204,138.76572486297903,136.96842206080217,138.1873779296875,915000
2022-12-21,138.49877171933886,141.00786479483494,138.49877171933886,140.52740478515625,607000
2022-12-22,139.94907901869126,141.21253874205766,139.6643654529102,141.07017517089844,599000
2022-12-23,141.2481143040618,141.9955026426405,140.90111160568335,141.86204528808594,392000
2022-12-27,142.0044105898184,142.8318733512641,141.35488191893364,142.2535400390625,526200
2022-12-28,142.6539316223725,142.6539316223725,140.87442772424754,140.9278106689453,407400
2022-12-29,141.36379819378342,141.4972555594762,140.3138838030286,141.07907104492188,405700
2022-12-30,141.45277358405488,141.71080927498912,139.780049003768,140.9901123046875,517900
2023-01-03,140.68757647962843,141.57732844537674,139.5842927310846,141.461669921875,694200
2023-01-04,140.89224151501293,141.44388343747556,140.0291809467183,140.7498779296875,636900
2023-01-05,140.9277987851459,142.1823521859022,140.45623137803094,141.8175506591797,641800
2023-01-06,143.06320819988926,145.09185510983033,142.8496764236597,144.66476440429688,578600
2023-01-09,143.93519103018713,144.99399812795858,142.5827641306064,142.65394592285156,693500
2023-01-10,143.11658979174726,143.374611853289,141.33708610059236,141.48834228515625,428200
2023-01-11,142.03112616892867,142.5916607366027,139.74445685015522,140.47406005859375,600100
2023-01-12,140.65201133587615,141.1591629649219,137.938264759198,138.22299194335938,623200
2023-01-13,137.9649365060541,138.95256172300256,136.91503571181315,137.40438842773438,605400
2023-01-17,137.62683075942223,138.543287795961,137.297626868899,138.32974243164062,771900
2023-01-18,138.32084280521275,138.32084280521275,133.1869703011066,133.62294006347656,939600
2023-01-19,134.01443323194948,134.71734486937007,133.43609989995193,133.51617431640625,630500
2023-01-20,133.5428730137773,133.69412922299813,131.22061977519775,132.51075744628906,680300
2023-01-23,132.35063961911086,133.02684640288732,131.14946871968232,131.41639709472656,593800
2023-01-24,131.38967467642613,133.35603254713945,130.68677657831145,133.10690307617188,877800
2023-01-25,133.35603794574124,135.56261916786994,132.12817580588114,133.57847595214844,915400
2023-01-26,133.10691937615047,133.73863576327045,131.25623338194757,133.53399658203125,729400
2023-01-27,133.75639646117233,133.83647086883767,132.66200549347212,133.48057556152344,572200
2023-01-30,133.83648397592012,136.07866264588435,133.83648397592012,134.8863983154297,755900
2023-01-31,135.28681796343167,136.31893372221455,134.05895564430926,135.95413208007812,3991300
2023-02-01,135.68717074783416,137.30652579415272,135.05544089723347,135.3134765625,958100
2023-02-02,134.08562677463027,134.76184699919781,132.64423284590623,133.329345703125,1032800
2023-02-03,133.1602600419008,133.6852103549762,130.7935169529551,133.4360809326172,927600
2023-02-06,133.57850340117142,135.42028341289014,133.44503242397707,134.9131317138672,728200
2023-02-07,133.46279907226562,133.56956496703128,131.82565866201494,133.46279907226562,721000
2023-02-08,133.00009373020052,133.6585149421671,132.31499462719916,132.4751434326172,787400
2023-02-09,132.47515695579153,132.8514288513041,129.68894046432266,130.87152099609375,1019500
2023-02-10,131.91973211105915,133.76526233910073,131.6330409023358,133.42481994628906,796300
2023-02-13,133.38003611723482,134.3834280052132,132.86041855519198,133.89068603515625,842700
2023-02-14,134.23110638863113,134.53570549458723,131.3015443114517,131.7315673828125,1278500
2023-02-15,131.80326317998447,132.1257839573494,129.42020742132112,131.4359588623047,1532200
2023-02-16,130.89838460768505,132.25117251327416,130.89838460768505,131.892822265625,1595600
2023-02-17,132.43036983769065,134.58945277465898,131.96450354958975,134.32965087890625,842800
2023-02-21,134.70592831780357,135.35096976786386,133.24562424750223,134.38340759277344,899000
2023-02-22,135.04636391606425,135.38679256924303,132.34972825607727,133.70252990722656,1180500
2023-02-23,133.74731343803865,134.24902295096135,132.7080921938792,133.70252990722656,695100
2023-02-24,133.94442993777318,133.94442993777318,132.71706573650687,133.12918090820312,771000
2023-02-27,133.34419373747625,133.6935901057261,131.9286866463081,132.64540100097656,1410700
2023-02-28,132.58266691086914,134.15942721091227,131.46280524800676,132.49307250976562,1906800
2023-03-01,131.63301725231636,132.0540863456086,128.27343214850828,130.1279296875,1343400
2023-03-02,130.87156116695377,133.3710872651517,130.6655103759661,133.1202392578125,1470000
2023-03-03,133.1381131064804,135.4495092049066,132.17055099526573,135.10011291503906,1314900
2023-03-06,135.0374125347459,135.52120049148886,134.01609911185173,134.7955322265625,1116200
2023-03-07,134.96574521814756,135.34203083097506,133.89964821576513,134.26695251464844,911000
2023-03-08,134.78657497693706,135.02846897396165,133.98027988044058,134.82241821289062,660600
2023-03-09,135.52118757974705,135.7630678648854,132.53787436469335,132.93206787109375,700800
2023-03-10,133.1291723307905,134.1863152771624,132.23328291717868,132.484130859375,814300
2023-03-13,132.31394973388495,136.76652256090725,131.79433207628367,134.30282592773438,909700
2023-03-14,134.42823278797334,135.89749113679022,134.05196080878497,135.78102111816406,972300
2023-03-15,135.42263725882344,137.84153576678494,134.67009348660193,137.56381225585938,1163500
2023-03-16,137.81467454618573,137.97592808410567,136.38124597046428,137.7967529296875,908700
2023-03-17,138.1730508897918,138.1730508897918,135.58393046056742,136.06771850585938,1631700
2023-03-20,136.80234535699805,139.31083908419214,136.72171857020675,138.37911987304688,1364400
2023-03-21,138.86286228980055,139.07788067525885,136.86503267934827,138.06552124023438,756100
2023-03-22,138.05656425723586,138.88078087824118,136.07664263609735,136.1483154296875,770900
2023-03-23,135.66455401365258,137.1875772523742,135.20765524415026,135.35995483398438,840200
2023-03-24,136.0139456433262,138.6926464047079,135.55703326555806,138.58514404296875,962200
2023-03-27,140.1798218953415,141.0936329526085,139.70500158533335,140.0185546875,808400
2023-03-28,140.58296940737716,141.62220443953154,139.6960339397335,140.17086791992188,588600
2023-03-29,140.44856903091338,141.59530623837765,139.96478115484157,141.165283203125,657500
2023-03-30,140.75321702296864,141.55951220302777,139.373553039932,141.13844299316406,1033700
2023-03-31,141.81929877607993,142.04327113243187,140.24252463844218,140.98611450195312,994800
2023-04-03,141.46989077873346,142.11493220543989,140.55607981253488,141.22799682617188,692700
2023-04-04,141.62221124115362,141.8103403774481,139.32873634982946,139.5258331298828,886000
2023-04-05,139.69604891165895,141.55950078862736,139.69604891165895,140.91445922851562,778500
2023-04-06,141.4699212893468,141.7924420722576,139.74981500388566,140.21566772460938,796400
2023-04-10,140.0902401031674,140.34108807557345,138.6478574267379,139.5437469482422,482500
2023-04-11,139.61539633867062,140.64567731774918,139.20329488318876,139.44517517089844,593200
2023-04-12,138.7105562530642,139.41830285811324,137.65339966163123,138.24468994140625,896300
2023-04-13,137.46528599089655,138.34325386636928,136.55147488039867,137.77883911132812,621400
2023-04-14,137.17860504300964,137.7609414590822,135.61079831312082,136.51565551757812,717400
2023-04-17,137.16068158621084,137.52798587491108,136.3991700782896,137.41152954101562,698900
2023-04-18,136.88293027497636,137.91321124843043,135.87058458668915,136.7127227783203,715500
2023-04-19,137.4742214336908,137.4921430487876,135.81683429718908,136.32748413085938,686500
2023-04-20,136.8112984165471,136.8112984165471,135.50329366610984,136.00498962402344,553600
2023-04-21,136.85608124790718,137.48321486223648,134.67907622678135,135.4943389892578,710300
2023-04-24,135.54808762872182,135.92435958813894,135.11806448512928,135.8795623779297,650100
2023-04-25,136.25579457074488,138.80011679386854,136.0139143125489,138.27154541015625,696100
2023-04-26,137.58176403115448,138.17304074169868,136.52460725921924,137.01734924316406,659800
2023-04-27,136.78440380373266,137.84156053386576,136.15728388086848,137.82363891601562,617800
2023-04-28,137.57277807059913,138.50451072895288,137.17858453592544,138.33428955078125,910600
2023-05-01,138.37011002495953,142.1507642480207,138.37011002495953,140.69046020507812,1274800
2023-05-02,140.5202601324562,142.61663808154202,139.75874866205586,142.18661499023438,1183700
2023-05-03,142.46436452138468,143.2706596735096,140.49341018382032,140.73529052734375,954600
2023-05-04,140.74425202149607,141.67597112701725,140.00961603794764,141.0309295654297,760800
2023-05-05,140.574029589236,142.2582926117774,140.1529604160533,141.72972106933594,650500
2023-05-08,141.2638695825112,142.84959804724758,140.61884162874793,140.7532196044922,819400
2023-05-09,140.99508927440056,141.85513551097418,140.4217205599553,140.8875732421875,900600
2023-05-10,141.3982188131205,142.7778824076026,141.174246473938,141.89096069335938,781800
2023-05-11,142.09836635652448,142.5672524491206,141.23274531043765,141.91802978515625,780500
2023-05-12,141.82787278043548,142.72956951153287,141.82787278043548,142.60333251953125,757100
2023-05-15,142.80169229295143,143.00909242622367,139.92527781359013,140.22283935546875,887500
2023-05-16,139.8260832141571,140.37610487210847,138.32926371824638,139.6818084716797,815900
2023-05-17,139.55561022385405,139.8441460300508,138.47357687271523,139.5015106201172,729300
2023-05-18,138.61780687707318,138.61780687707318,136.18322894211082,136.94967651367188,936300
2023-05-19,136.79642615750046,137.76123456887788,136.1111277910032,136.95872497558594,770300
2023-05-22,137.05789460108824,137.48169313904555,134.75856532806012,134.95693969726562,761800
2023-05-23,135.05611957977686,135.3626931305919,133.59537544805923,134.71347045898438,986100
2023-05-24,134.93890266402119,135.45287637586603,133.9019569854984,133.93801879882812,828200
2023-05-25,133.45110549474074,133.667517646008,132.1797099037939,132.65760803222656,872900
2023-05-26,132.17068670989414,133.05434550825387,131.47637648892677,132.15264892578125,1161800
2023-05-30,130.88123795707534,132.12558349647728,130.0787286439761,131.0255126953125,1097100
2023-05-31,131.60261747873662,132.30593973383807,130.95339481882783,132.17970275878906,3394800
2023-06-01,132.6125163476286,133.08138864070008,130.15990066541897,130.65582275390625,971500
2023-06-02,130.20499028028988,134.3798501573371,130.12384088419842,134.3347625732422,1045500
2023-06-05,135.38072202948965,136.32750617667233,133.81176504962121,134.3167266845703,1183300
2023-06-06,137.9054773969269,140.69171653207283,130.17793108807723,131.85508728027344,1799800
2023-06-07,130.7550057443314,134.46097894461582,128.72618860020776,133.83880615234375,1362900
2023-06-08,133.88393047603338,136.20129774313645,133.27979530058022,136.16522216796875,1189400
2023-06-09,135.93078042487335,138.72604575802592,135.70535624506428,138.47357177734375,1028800
2023-06-12,138.103832278438,138.103832278438,135.76844176330766,136.22830200195312,989600
2023-06-13,134.9208799786528,136.55294878434415,133.7937591173964,136.36358642578125,708300
2023-06-14,136.45374993449215,138.1940177912947,135.8676388814583,137.47267150878906,613000
2023-06-15,137.80629181316942,138.98751214733963,137.30134392303236,137.85137939453125,617900
2023-06-16,137.97760627919857,139.1678385391012,137.7702061718573,138.04974365234375,1065100
2023-06-20,138.39238337274185,138.82520762536288,136.4176657164007,136.46275329589844,623200
2023-06-21,136.53490333449236,137.52677514024478,135.71435609144254,137.49972534179688,858400
2023-06-22,138.33829753301748,138.33829753301748,136.47179263368187,137.075927734375,598600
2023-06-23,137.6890426827245,137.90545477999228,135.41676381719753,135.5430145263672,739100
2023-06-26,135.46190015855385,136.9136324898933,133.86590680256253,136.82347106933594,713600
2023-06-27,136.88657118944153,137.50874410186773,135.6061635511555,135.95782470703125,613300
2023-06-28,133.91095723257672,133.91998300421565,129.98858527434825,130.88125610351562,1643500
2023-06-29,130.49355957094292,132.36006475766956,129.9254861946865,131.98135375976562,795500
2023-06-30,132.54941406021945,133.39701115425737,132.1797151134498,133.15354919433594,645800
2023-07-03,132.52235457741781,135.7864919694291,132.28791840719998,135.6061553955078,464800
2023-07-05,134.89383013193478,135.57010264845422,133.88392048461532,134.7044677734375,1074500
2023-07-06,134.3798144991425,135.2183993126294,133.62239281900904,133.90191650390625,827600
2023-07-07,134.1905048241694,134.26262844991345,132.91910921934206,133.1896209716797,654600
2023-07-10,133.39702431367417,134.00115950738765,131.71085573183495,131.98135375976562,848700
2023-07-11,131.95429916114986,133.32488207432303,131.95429916114986,133.27078247070312,727300
2023-07-12,132.93712079453798,133.5142198168293,131.92722502312412,132.74777221679688,1256200
2023-07-13,132.54037881985744,133.32485040359938,131.4042323785239,133.09942626953125,733700
2023-07-14,134.415919693543,134.415919693543,132.05346522926192,133.49618530273438,783900
2023-07-17,132.9100771259909,134.71347037740898,132.4682545850246,133.8839111328125,838100
2023-07-18,134.31673240114733,134.90282969116808,132.60350059552044,133.19862365722656,739500
2023-07-19,133.6855270912068,135.1823466835763,133.6855270912068,134.97496032714844,613000
2023-07-20,135.66023410672332,137.51772667386672,134.95691194554857,137.4906768798828,677700
2023-07-21,137.50873510748312,138.13991999228236,136.82345062667235,137.15707397460938,714900
2023-07-24,137.34644065731968,138.80718483096157,137.24725347523295,138.07681274414062,664600
2023-07-25,138.32928027607161,138.4464914794174,136.9496855631378,137.94154357910156,548000
2023-07-26,137.57187665141979,138.44650982111267,136.76034133942815,137.26528930664062,507900
2023-07-27,136.97673213158245,137.78825355813052,134.91183923792872,135.59713745117188,819400
2023-07-28,136.2373324228669,136.67015668586288,135.64220938034583,136.1471710205078,545200
2023-07-31,136.147178740704,136.46276430505284,135.1913687581539,135.84059143066406,1392600
2023-08-01,136.61605827716696,136.6521338490949,134.4429797470872,134.95693969726562,572200
2023-08-02,135.37172950871744,137.95959462601036,135.28155433550737,136.8324737548828,593400
2023-08-03,136.65212068790902,137.04886938810856,135.02906407745544,135.29957580566406,454500
2023-08-04,135.2454573356146,136.31846456837928,134.32572309159158,134.48802185058594,448900
2023-08-07,134.56019315197182,135.32664084173953,134.21755776586826,134.47003173828125,549300
2023-08-08,134.9839925196718,134.9839925196718,131.78296649995207,132.0895538330078,906500
2023-08-09,132.03541510999816,134.23555682504838,131.99935330298948,133.58633422851562,707200
2023-08-10,133.69456069093212,134.524119924016,132.57645193740248,132.83795166015625,464100
2023-08-11,133.11746229960414,133.7847089220281,132.6846380615595,133.41502380371094,556900
2023-08-14,133.99214475026906,134.76760451833445,132.09857604070453,132.18875122070312,783500
2023-08-15,131.66572826719027,132.161664099542,130.3131835019383,130.3943328857422,570000
2023-08-16,130.71897861095817,130.79111600182813,129.35742147513906,129.5287322998047,586600
2023-08-17,129.58322230617117,129.88299589512786,127.4121473992548,127.9753646850586,917700
2023-08-18,127.97536665964024,129.70132071363057,127.97536665964024,129.03819274902344,1108900
2023-08-21,128.61123195005567,128.74748636142982,126.05863099572991,126.9306869506836,876300
2023-08-22,126.56732998938668,127.16687710916416,125.68618118455349,126.87618255615234,871400
2023-08-23,127.00336662881669,127.63924368059475,126.4401632202533,126.74901580810547,766400
2023-08-24,126.74901914284021,128.23879421523588,126.54009107627633,127.83001708984375,1049900
2023-08-25,128.56580842299206,129.7921535623368,128.06618581581162,129.08360290527344,1024100
2023-08-28,129.55596720140989,130.5097897059131,129.53780918648684,129.80123901367188,1376800
2023-08-29,132.48099287547754,133.97076764859548,130.0555676335703,132.57183837890625,2078800
2023-08-30,132.49009468659654,132.88977888986264,130.29175533270032,130.70054626464844,1068100
2023-08-31,131.2092674852207,131.92689721825658,129.74674327333778,131.67254638671875,1403300
2023-09-01,132.3175069271828,132.58093674787486,129.2834551802064,129.43788146972656,762200
2023-09-05,129.17444619726342,131.0366685221338,129.02909890551885,129.91024780273438,937800
2023-09-06,130.291761826542,130.58245638276432,127.8118345359924,128.20245361328125,1029100
2023-09-07,128.747492602113,129.210785345401,126.76718780172787,127.48481750488281,1468100
2023-09-08,127.77549531698018,128.63847219349765,127.22137098808733,128.61122131347656,967800
2023-09-11,119.16385748713832,121.16234777335585,117.18355293580437,119.59989929199219,5051100
2023-09-12,119.91784423341218,119.99961074412343,117.21989590693998,117.96479034423828,3418000
2023-09-13,118.4916716321544,119.19114335631954,116.60219839275972,116.64762115478516,2056000
2023-09-14,116.27517218230025,116.7112001968813,114.68547256262036,115.74829864501953,2411200
2023-09-15,115.1305893516526,115.73013654964592,114.6854753877288,115.21234893798828,2859900
2023-09-18,115.81187819098714,115.81187819098714,113.75889981681176,115.15782928466797,1113100
2023-09-19,115.12150489538453,116.00264684292961,114.60371730823157,115.69379425048828,1599900
2023-09-20,116.24791508564512,117.4560883953691,115.29409259259147,116.51134490966797,1120300
2023-09-21,116.27517184367525,117.85579245091424,115.91181054555571,116.90196990966797,1319200
2023-09-22,116.54768570592462,116.91104004593149,114.92164939139673,114.99431610107422,749500
2023-09-25,114.5128766380567,115.60296055702668,114.33119945016527,114.9125747680664,707200
2023-09-26,114.79448473890274,116.86562823477782,114.4583743193197,116.64762115478516,1635500
2023-09-27,116.46594011762967,116.87471724018341,113.11393583220402,113.94966888427734,1371900
2023-09-28,114.48561995786714,114.85806718389455,112.84141861989274,113.19569396972656,1009900
2023-09-29,112.8686729751472,113.34103781260747,111.40614877088517,111.65142059326172,1380100
2023-10-02,111.4879000343945,111.83308943098562,109.5711760819373,110.334228515625,1115800
2023-10-03,109.66201857393288,110.64309196408696,108.94438194209091,109.38041687011719,1040400
2023-10-04,109.1351480421559,109.58934792810813,107.92697468219335,109.29866027832031,1090200
2023-10-05,108.90804404759655,109.40766667577319,105.80131860658904,105.86490631103516,1252400
2023-10-06,105.46521895744017,105.8194943369675,101.47734425513772,104.46598052978516,1834200
2023-10-09,104.45687968837811,105.51062666830752,103.55756592484505,104.32970428466797,1263200
2023-10-10,105.33802795410156,105.77406285777468,104.01176522913283,105.33802795410156,1364600
2023-10-11,105.65597715260554,106.10109803883299,103.61207762906199,104.22071075439453,982300
2023-10-12,104.0662699340134,104.22978216119417,100.36908334271396,101.3138198852539,1791200
