Date,Open,High,Low,Close,Volume
2023-09-27,58.608882078078835,58.78513416820223,57.56063739575262,58.25637435913086,7114600
2023-09-28,58.13578152303882,58.74803347494345,58.10795317566183,58.349143981933594,3483700
2023-09-29,58.52539849423674,59.01705152458685,58.17289074521326,58.358421325683594,3330500
2023-10-02,57.95953223690089,58.21927292822372,56.76286369981814,57.226688385009766,3259500
2023-10-03,56.67009711880237,56.864902626777486,55.38994006594912,55.900146484375,3797500
2023-10-04,55.80738600754048,55.9001495291428,54.72203794224697,55.65896224975586,3456700
2023-10-05,55.18585600111593,56.076398440890095,55.13947070718305,55.927974700927734,3632300
2023-10-06,55.491983175351244,57.16175127779494,55.260070840603476,56.88345718383789,3938400
2023-10-09,56.61443984623879,57.495707454350914,56.54022973685858,57.4214973449707,3180900
2023-10-10,57.51425529907337,58.321309180982105,57.51425529907337,57.68123245239258,3089900
2023-10-11,58.00591356467029,58.58105871787958,57.588474182075196,58.30276107788086,3143000
2023-10-12,58.53467532464072,58.59033556219307,57.34728523313688,57.95953369140625,2617200
2023-10-13,58.56250022110469,59.01704638805917,57.44004189936763,57.569915771484375,3012900
2023-10-16,58.200719381305845,59.35100254630357,57.93170023158655,58.76658248901367,2619900
2023-10-17,58.41407874614268,60.02818657942848,58.41407874614268,59.31389617919922,4090700
2023-10-18,58.85007553041072,59.06343446366375,58.10795673242161,58.5161247253418,2979600
2023-10-19,58.37697607824983,58.701651947503095,57.217414347057364,57.44004821777344,3990600
2023-10-20,57.3658369736437,57.44932555818802,55.40849624387252,55.77027893066406,4589900
2023-10-23,55.594030766628734,55.649691006505165,54.21183155532892,54.258216857910156,8494700
2023-10-24,54.52722744136715,55.01888400120723,54.38808216264751,54.926116943359375,5061800
2023-10-25,55.00033606581585,55.44560737171529,54.46229769283209,54.694210052490234,3735500
2023-10-26,54.70347870906842,55.668231262656256,54.67564682458816,55.28789520263672,3139400
2023-10-27,55.23224311377742,55.417773691401784,53.72017368338581,54.07268142700195,4686900
2023-10-30,54.67565461391351,55.32500990464488,54.248936737236356,55.12092590332031,3133600
2023-10-31,55.28789968793384,55.72389601358348,54.953948895388855,55.668235778808594,2713000
2023-11-01,55.65895334195276,55.974354219105194,54.898281262708814,55.64039993286133,4322600
2023-11-02,55.6496859059184,57.75544681039723,54.916842072205604,55.668235778808594,4566800
2023-11-03,56.68865220902908,57.88532071695364,56.68865220902908,57.291622161865234,4119200
2023-11-06,57.282350627427114,57.29162556442712,55.427051821680486,56.05785369873047,4459500
2023-11-07,55.79811221601631,56.159894911872414,55.39922269527711,55.705345153808594,4113300
2023-11-08,55.6585598386586,56.0141467981613,55.10646570533043,55.53691101074219,3597700
2023-11-09,55.901851213159894,56.154501225625346,55.433975002559535,55.49947738647461,2781300
2023-11-10,55.88313838604911,56.659811076272845,55.63048479199203,56.603668212890625,3183800
2023-11-13,56.416512034602896,57.31483346568469,56.3884370357733,56.57558822631836,3473200
2023-11-14,57.286758897140935,58.75588977255105,57.23061247217064,58.40030288696289,3880600
2023-11-15,58.55002363619902,58.858823621854754,57.77335105009151,57.848209381103516,3187600
2023-11-16,57.73593085188873,58.2318785422403,57.65171298280898,58.04472732543945,3748600
2023-11-17,58.48453175307083,58.77461631562658,58.25059362605855,58.53131866455078,4120800
2023-11-20,58.20379646900819,58.93368215452928,57.876281007075775,58.49387741088867,3471500
2023-11-21,58.32545318911656,58.69975203548134,58.14765793520183,58.25059127807617,4447100
2023-11-22,58.35352211154624,59.04597691082994,58.157014957934294,58.92433166503906,2614400
2023-11-24,59.13019626403706,59.85072608173704,59.074053401367145,59.46706771850586,1614400
2023-11-27,59.214414652718524,59.289276563091995,58.774613422917646,59.15827178955078,2903600
2023-11-28,59.12084347796419,59.541932818613155,58.849474395144576,59.13019943237305,2833400
2023-11-29,59.3922077984878,59.93494592060819,59.0834077835685,59.10212326049805,4413000
2023-11-30,59.26120232625937,59.67293210498632,58.97111779171245,59.541927337646484,6240800
2023-12-01,59.31734302163331,60.05658826133894,59.20505373509957,59.663570404052734,4229100
2023-12-04,59.26120151099554,60.421532493996025,59.017903886758184,60.4028205871582,4201800
2023-12-05,60.00980121120596,60.299889321331804,59.75715119448942,59.860084533691406,3112400
2023-12-06,60.122093634786864,60.73969366548947,59.326705497035356,59.45771026611328,3185400
2023-12-07,59.59806945731724,59.78522065245297,59.13019325428397,59.38284683227539,4924100
2023-12-08,59.401567939072635,60.290533523018055,59.29863459351093,59.972373962402344,3317400
2023-12-11,60.14080549170511,61.16077935207026,60.047231676617116,60.767765045166016,3424300
2023-12-12,60.861345928387074,61.19821741320598,60.65547922775048,61.01106262207031,2902100
2023-12-13,61.01105307296473,62.03102689214402,60.78647449797699,61.974884033203125,3961400
2023-12-14,62.69540715021365,63.369149981267874,62.45210954139433,62.60183334350586,4340500
2023-12-15,62.096534729003906,62.77027765237788,61.77837517553295,62.096534729003906,8619500
2023-12-18,62.414683289835395,62.414683289835395,60.79583560816448,61.0297737121582,5875400
2023-12-19,61.21692023156239,62.43340120599971,61.0859154668352,62.13396072387695,4354900
2023-12-20,61.7222285009968,62.27432613881865,60.982983235669714,61.0297737121582,3491700
2023-12-21,61.11398231149179,61.54442752604784,60.936194223685746,61.37599182128906,3018900
2023-12-22,61.441510656217815,62.09653453005232,61.33857731329743,61.628658294677734,2553600
2023-12-26,61.58186005889113,62.04038385204658,61.44150291733731,61.98423385620117,1641700
2023-12-27,61.69415942443888,61.97488801563095,61.40407844897181,61.77837371826172,1702300
2023-12-28,61.591220180451344,62.15267016979909,61.591220180451344,62.03102493286133,1546200
2023-12-29,62.040392858171565,62.208828591711104,61.64737138709604,61.881309509277344,1789000
2024-01-02,61.93744969865125,63.33171868693266,61.88129970355234,63.022918701171875,3913800
2024-01-03,62.60183825110698,63.26622161180688,62.274326332342866,62.80770492553711,3471000
2024-01-04,62.82641114555054,63.95867061319866,62.82641114555054,63.15392303466797,3234400
2024-01-05,63.14457911318198,64.51077684745024,63.02292672433381,64.49205780029297,4089900
2024-01-08,64.56691682785299,65.26873114119923,64.39848110708093,65.05350494384766,4609800
2024-01-09,64.57627422750218,64.81021232425816,63.902531366569114,64.77278137207031,4806100
2024-01-10,64.94122243917454,65.21259151048217,64.47334620710444,64.84764862060547,3268100
2024-01-11,64.66049384424258,65.05350816576754,64.31427000161455,64.84764862060547,3505200
2024-01-12,65.20324044267491,65.49332145962532,64.36106168788668,64.40785217285156,3566100
2024-01-16,63.77152612238945,63.95867374269261,63.144573741227376,63.83702850341797,4068100
2024-01-17,63.41593533193905,64.15518056512265,62.95741866703118,63.079071044921875,3556100
2024-01-18,63.079071116973196,63.51886873691222,62.89191635816759,63.3691520690918,3354500
2024-01-19,63.81831019424084,64.60434591487702,63.38786495119747,64.46398162841797,4441900
2024-01-22,64.47334760563908,65.54946439058801,64.27684044061402,65.03479766845703,4297000
2024-01-23,65.15643642256634,65.5775292820984,64.7447102251523,64.99736022949219,3031100
2024-01-24,65.43715461339441,65.6804521954633,65.13771418131849,65.20321655273438,4346200
2024-01-25,65.74596949704656,65.89568617747197,65.16580040473953,65.86761474609375,3345100
2024-01-26,66.12961895561568,66.32612609863281,65.98925467082515,66.32612609863281,3397300
2024-01-29,66.08283619402017,66.33548619745785,65.40909333255416,65.83953857421875,3762100
2024-01-30,65.73660866667356,66.35420870161528,65.56817294252805,66.26062774658203,3672200
2024-01-31,66.27934401491775,66.43842020904674,64.81021303670921,64.8663558959961,6252800
2024-02-01,61.900017678980824,62.96677475752237,60.69289632395251,61.15141296386719,9465700
2024-02-02,61.38535203120373,62.077806763314,60.59932349300674,61.71286392211914,4792900
2024-02-05,61.1469637677488,62.42970178558807,60.93946097133903,62.071285247802734,5283500
2024-02-06,62.04298657556868,62.646627108818855,61.929808473061016,62.21276092529297,3739300
2024-02-07,62.50515226333153,63.59925531447081,62.269354936375315,63.19368362426758,4684400
2024-02-08,63.00504045043845,63.13708636069091,62.42026056506155,62.95787811279297,3321900
2024-02-09,62.73152773101573,63.82562367082746,62.62777632345204,63.665283203125,5121300
2024-02-12,63.90106258930176,65.29698564677467,63.75014887672657,64.6556167602539,5088400
2024-02-13,64.05198443927974,64.80653151013048,63.23140721381722,63.98595428466797,5071000
2024-02-14,64.36322097632005,64.98572922484506,64.21231446501683,64.46697235107422,3704900
2024-02-15,64.82539740152157,65.98551609707593,64.82539740152157,65.5893783569336,4044400
2024-02-16,65.27813428028186,65.9006427075406,64.83483413286375,64.86312866210938,3575800
2024-02-20,64.29720210887997,65.40073167843138,64.29720210887997,64.72164154052734,3271800
2024-02-21,64.91972424350519,65.09892532552422,64.37267269721552,65.02347564697266,4181200
2024-02-22,65.08949313448052,65.57051447810822,64.83482800341831,64.94801330566406,3137100
2024-02-23,65.04232903664537,65.9100614092104,64.92914373745577,65.39131164550781,4144500
2024-02-26,65.15552045409619,65.5516582445138,64.43869455050942,64.67449188232422,2814300
2024-02-27,64.62732454692167,65.35358430256754,64.21232616822984,65.23097229003906,2604100
2024-02-28,65.17437056059804,65.8346073007493,65.00459622124056,65.4007339477539,2447000
2024-02-29,65.78744141343563,66.13642397993851,65.41959823067187,65.77800750732422,6165600
2024-03-01,65.78745345418551,66.10813436104677,65.30642489793036,65.76859283447266,2817300
2024-03-04,65.41016369446552,66.07982710268618,65.33470683822497,65.9383544921875,3228400
2024-03-05,65.55165793983183,67.12678238200232,65.40074419410932,66.466552734375,3615800
2024-03-06,66.94757659672871,67.36257497635954,66.31563432590283,67.00416564941406,3040100
2024-03-07,67.35313522579033,68.03222531443629,67.24938385197743,67.3154067993164,2576700
2024-03-08,68.2303106635667,68.37179049808206,66.8249606182309,66.89098358154297,3457800
2024-03-11,66.63632997575655,67.66440292799054,66.35337028829859,67.6361083984375,2079200
2024-03-12,67.72099230088828,68.01337867117421,67.32484733951276,67.61724090576172,2357800
2024-03-13,67.76815000056557,68.75850164738159,67.58894892619982,68.54156494140625,3203100
2024-03-14,68.01336884187427,68.53212574253627,67.30597699331446,67.81529998779297,4015000
2024-03-15,67.46632253016456,68.46610078250212,67.46632253016456,68.2774658203125,5858600
2024-03-18,68.4095150588214,68.54156097796616,68.05110573485175,68.42838287353516,3341000
2024-03-19,68.56986350078085,68.85282318678327,68.07940820046892,68.28691101074219,3286600
2024-03-20,68.02280733732776,69.38099488494079,67.62666240647658,69.1923599243164,2755400
2024-03-21,69.4376049509008,69.80544823450838,69.03203322846633,69.10748291015625,3002600
2024-03-22,69.2961126369494,69.70168428641587,68.47553543101606,68.50382995605469,2724700
2024-03-25,68.39065012829552,69.29611088647205,68.39065012829552,68.94712829589844,2591100
2024-03-26,68.66418453024434,69.21122886018689,68.62645609439255,68.90940856933594,2713200
2024-03-27,69.32441276263974,69.76771287995903,69.11690996764236,69.72055053710938,2526400
2024-03-28,69.89974975585938,70.1732754778589,69.6922469877244,69.89974975585938,2591700
2024-04-01,69.85258407334129,69.95633545243933,69.10746380343808,69.50360870361328,2219400
2024-04-02,69.32439818373952,69.80542663498576,69.02257796247872,69.06974029541016,2354400
2024-04-03,68.94712657648985,69.82429278846767,68.94712657648985,69.39042663574219,2003000
2024-04-04,69.97521119612242,70.43737190342259,68.66417874360364,68.97542572021484,2894500
2024-04-05,69.0886092774476,69.62622683654624,68.7018982492729,69.4187240600586,1830600
2024-04-08,69.47530763920524,69.80542236163124,69.19234805086224,69.58848571777344,2055100
2024-04-09,69.85258753032787,69.95633891456053,68.14541743771046,68.7396240234375,2373300
2024-04-10,68.09824841906858,68.23029431405153,67.26824462260979,67.8247299194336,2585300
2024-04-11,67.51347517264382,67.55120359885582,66.25903198595023,66.94756317138672,4251800
2024-04-12,66.56086033267255,67.26825221966962,65.78744549072758,66.15528869628906,2744600
2024-04-15,67.17393949433401,67.59837177818335,65.31585552164226,65.49506378173828,2722400
2024-04-16,65.61767095598525,65.68369391073792,64.80652768561674,65.01403045654297,3330300
2024-04-17,65.37244375186975,65.72142636030979,64.68391963819755,65.00460052490234,2650900
2024-04-18,65.46677358164946,66.16473165746426,65.39131670967939,65.97608947753906,2823600
2024-04-19,66.23074501034053,67.25881775688094,66.05153676440833,67.07018280029297,3346100
2024-04-22,67.53234614440666,68.31519491744868,66.9381395313545,67.87189483642578,2846000
2024-04-23,68.12655274144068,68.47552810754428,67.93791060142077,68.11711883544922,2106200
2024-04-24,67.79643953076076,68.62645066186909,67.58894394394648,68.5887222290039,2073800
2024-04-25,68.30575516990449,68.62644321648517,66.95699442414531,67.81529998779297,2918500
2024-04-26,67.48519631636908,67.58894771354409,66.14586206082718,66.41938781738281,5650600
2024-04-29,66.60802433421546,67.67382554670414,66.53256747068637,67.62666320800781,3559300
2024-04-30,67.24940344284043,67.71156420884834,67.0324667264085,67.04190063476562,2534500
2024-05-01,67.07018757439431,68.57928892240393,67.01359852258234,67.79644012451172,4192600
2024-05-02,68.28689527079851,68.51325864984605,64.19345065556715,66.24960327148438,6294000
2024-05-03,66.29677289596276,66.74007299247616,65.25926616563346,66.51370239257812,3361200
2024-05-06,66.84164130607596,67.69712451752065,66.68955943071286,67.66860961914062,3153900
2024-05-07,68.01080166819482,68.30546528211379,67.70663067098565,67.73514556884766,3146700
2024-05-08,67.77316319047748,68.41002003897283,67.61156669368842,68.1153564453125,2549500
2024-05-09,67.93475557406907,69.25599899328029,67.93475557406907,68.95182800292969,2774000
2024-05-10,69.15143854414417,69.30352766314341,68.85677494109358,69.13243103027344,2294300
2024-05-13,69.22748540171462,69.60770095982598,68.76171789832414,68.82826232910156,1936700
2024-05-14,68.91380745618015,69.73126837306242,68.8947999415588,69.6837387084961,2409400
2024-05-15,69.78829034651179,70.14949835190818,69.31302276215472,69.51263427734375,2331900
2024-05-16,69.86434558757864,70.34912062834066,69.731271223763,69.83583068847656,2846400
2024-05-17,70.11148358864469,70.58675122393538,69.78829782560256,70.5487289428711,2496400
2024-05-20,70.65328849288461,70.7673480842143,69.18946330408176,69.28451538085938,3033100
2024-05-21,69.33205231246602,69.76929771308092,68.91381442839551,68.99935913085938,2161800
2024-05-22,68.78073552105882,70.06395673746485,68.77122813740887,69.26551055908203,3185600
2024-05-23,68.97083350213776,69.05638544330402,67.8682164138322,68.10585021972656,3410900
2024-05-24,68.45754561110468,69.11341725517659,68.39100843359074,68.95182800292969,3029300
2024-05-28,68.9518111917642,68.96131857252203,66.8891519397216,67.46897888183594,3464300
2024-05-29,66.8796515559519,67.29788932897273,66.47092116468356,66.95569610595703,1872300
2024-05-30,66.87015101946864,67.70662665113747,66.60400231921335,67.59255981445312,1936800
2024-05-31,67.630583282112,69.58868354155823,67.53553120920839,68.79023742675781,5145500
2024-06-03,68.81874224347821,68.91379430245946,67.24085050676186,67.88721466064453,3178100
2024-06-04,67.25036058140958,67.90623214305796,66.18575862296703,66.83212280273438,3093100
2024-06-05,66.82262798739737,67.13629909434312,66.00516712879474,66.85114288330078,2317800
2024-06-06,66.8511413033908,67.16481965493143,66.35685894605261,66.57548522949219,1649700
2024-06-07,66.51846190513321,67.21234859652911,66.42340257578371,66.58499908447266,2387100
2024-06-10,66.22378585833674,66.89866498228497,65.79604791775246,66.79410552978516,2694200
2024-06-11,66.4043901114732,66.47092728585311,65.27325089500664,65.64395904541016,3044900
2024-06-12,66.1097238740893,66.299828006998,65.15918870553018,65.6059341430664,3065200
2024-06-13,65.43483753739702,65.43483753739702,64.67441375358298,65.26374816894531,3234400
2024-06-14,64.71244221395635,65.20671735806388,64.275196864782,65.15919494628906,2302400
2024-06-17,65.37780809271172,65.9956574060745,64.79798105654135,65.94812774658203,2533600
2024-06-18,65.84356133407077,66.61349967477892,65.51087550883001,66.40438079833984,2960400
2024-06-20,66.3948780681573,67.46898741747324,66.138236771281,67.34541320800781,2875800
2024-06-21,67.35492848307477,67.86821838898575,67.0507574927581,67.74464416503906,8291200
2024-06-24,68.16287415674812,68.91379778910479,67.66859907383375,68.55259704589844,2783000
2024-06-25,68.40051371481869,68.53358806575737,67.69711968099878,67.87772369384766,2431200
2024-06-26,67.53552118353531,67.80166984895891,66.48042665131516,67.65908813476562,2959200
2024-06-27,67.48799377072754,67.78265733837988,66.9651965519823,67.35491943359375,2540900
2024-06-28,67.35492785580496,67.74464353413985,66.48043717328962,66.71807098388672,6497600
2024-07-01,67.24085405348174,67.51651011547234,65.97664782353485,66.42339324951172,3602600
2024-07-02,66.05268797692447,66.77509674810679,66.05268797692447,66.57548522949219,3417400
2024-07-03,66.8131116273821,67.48799066377903,66.5659704760795,66.68954467773438,2244200
2024-07-05,66.56597730788074,66.70855903488135,65.92912047955362,66.06219482421875,2038400
2024-07-08,66.21428786116172,66.75609265429576,65.938631773145,65.97665405273438,2126000
2024-07-09,65.99565794346967,67.0887748526268,65.83406870309206,66.46141815185547,3458100
2024-07-10,66.74658085345598,68.1058464377713,66.47092478368486,68.07733154296875,3937900
2024-07-11,68.34349106203993,68.89480328895812,68.08684246412572,68.85678100585938,3317100
2024-07-12,69.13242383384825,70.13048137835541,68.85676777336316,69.75977325439453,3916700
2024-07-15,69.90235348726262,71.21408934011744,69.77878653257581,70.74832916259766,2359800
2024-07-16,70.86241612476434,71.94602588766615,70.67230469582836,71.91751098632812,2745200
2024-07-17,71.97452834867713,73.08665282069352,71.97452834867713,72.41177368164062,2814300
2024-07-18,72.26919249292102,73.0961607550753,71.461238996522,71.66085052490234,2121900
2024-07-19,71.99354485848494,71.99354485848494,70.82439044755398,71.0810317993164,2138800
2024-07-22,71.35668314286742,71.60382434610291,70.66278919794003,71.51827239990234,3365600
2024-07-23,71.33766692922882,71.69886768067526,71.23310748107184,71.47074127197266,2071200
2024-07-24,71.55629402927963,72.03156166470471,70.78636278053374,70.8338851928711,2685000
2024-07-25,71.29014358597549,72.88704309238167,71.25212130582196,71.59431457519531,4515600
2024-07-26,71.79391658296012,72.62088474957656,71.37567880876227,72.24066925048828,2397100
2024-07-29,72.24067132204574,72.46879772723742,71.51826257826313,71.7654037475586,1946700
2024-07-30,72.23117392007505,73.30528342810912,72.17414412389931,72.95358276367188,2438800
2024-07-31,73.19121913755973,73.66648679429713,72.6874365817395,73.04863739013672,3811000
2024-08-01,74.72157149044064,75.41545811452806,71.58480247840576,72.03155517578125,5391100
2024-08-02,70.84338918875376,71.0715156122875,66.24280217878088,67.06976318359375,6766300
2024-08-05,65.50138623352518,65.6819829960064,63.971023931820135,64.59837341308594,5620500
2024-08-06,64.94812404223367,66.36629228272066,64.64149405924128,65.7338638305664,4156100
2024-08-07,66.38545298017036,67.26701326109539,65.75303184320603,65.85843658447266,3642300
2024-08-08,66.28004923039516,67.01788243029887,66.15548331186913,66.73999786376953,2496200
2024-08-09,66.7399946127516,67.24784981591188,66.5196008946415,67.19993591308594,2018000
2024-08-12,67.59281451830633,68.01443350077827,66.77832928359656,66.931640625,3136000
2024-08-13,67.39157951564317,67.76528453760066,66.94121517876243,67.4682388305664,3790500
2024-08-14,67.45865229835375,68.49353108277994,66.94121290614065,68.20606231689453,3614700
2024-08-15,68.99180167191479,69.43258174976478,68.57018276673897,68.73308563232422,3970600
2024-08-16,68.86724071801513,70.02668547986912,68.7714129158601,69.99794006347656,5904100
2024-08-19,69.84462319798736,70.45788313201454,69.78713236374577,70.18958282470703,3879700
2024-08-20,69.96919367834988,70.1225123271866,69.37510219069651,69.68173217773438,2554100
2024-08-21,69.89254045179823,70.00752212579505,69.3846852299511,69.7679672241211,2012900
2024-08-22,69.74880826186916,70.80284840055329,69.74880826186916,70.76451873779297,2772500
2024-08-23,71.20530151556534,71.93355051355641,70.8986715128274,71.23404693603516,2629900
2024-08-26,71.59816365539389,72.17309390487581,71.36819301772807,71.61732482910156,1633900
2024-08-27,71.83772877955835,72.24017928052317,71.51193029498984,71.88563537597656,1781100
2024-08-28,71.87604838494894,72.92050415471891,71.86646414275216,72.58512878417969,2554600
2024-08-29,72.9300940287721,73.65834296863372,72.1539384954967,73.5241928100586,2319600
2024-08-30,73.73500392772532,74.45366871185767,73.3133922256003,74.24286651611328,4644800
2024-09-03,73.7254219860161,74.56865264362081,73.43795316763672,74.51116180419922,3048100
2024-09-04,74.78903619075786,75.24897746474502,73.83081667421071,74.28117370605469,3128800
2024-09-05,74.74113279669209,74.8465375431793,73.02591874369682,73.38046264648438,2946200
2024-09-06,73.14091099854024,73.735002530021,70.73577751959031,70.98491668701172,4991200
2024-09-09,71.58859040784905,72.50848041042444,71.05198973400572,72.32642364501953,3924000
2024-09-10,72.3264172365282,72.5563878891365,70.73576922195231,71.51192474365234,3087100
2024-09-11,71.4831746812436,71.70356838737297,70.01709998634253,71.61732482910156,2244200
2024-09-12,71.7514801374868,72.4030697499327,70.96574036753455,72.31683349609375,2664900
2024-09-13,72.58514064561558,73.17923947810831,72.54681098119967,73.00675964355469,2235800
2024-09-16,73.65833935573018,74.21410113800928,73.07382484605071,74.14702606201172,2572600
2024-09-17,74.28117342544364,75.2585614225849,74.11827786279834,75.0094223022461,3040500
2024-09-18,75.27772994076228,76.30302462720368,74.92319336519445,75.93890380859375,4774900
2024-09-19,76.89711783590506,77.98948752311573,76.21678284198508,77.70201873779297,4445300
2024-09-20,77.61578793057129,77.65411759201078,77.18459203298893,77.47205352783203,8989800
2024-09-23,77.71160470526355,78.43026937388923,77.70202046270406,78.05656433105469,3272200
2024-09-24,78.09489383429201,78.33444872335426,76.61923484039237,77.08876037597656,4957400
2024-09-25,77.37623005563864,77.92241491654715,77.17500482379184,77.36664581298828,2560300
2024-09-26,77.76910368312879,78.54525919415629,77.75951944046662,78.13322448730469,2150600
2024-09-27,78.62192370102426,79.52264518354174,78.35361606322873,79.0339584350586,3296700
2024-09-30,79.02437419176414,79.26392909967629,78.24821862953215,79.0339584350586,2587700
2024-10-01,78.71774887262968,78.90938988607583,77.32832593791905,78.36320495605469,2380500
2024-10-02,78.51651424443945,79.42681991561844,78.26737510818519,78.3727798461914,1879100
2024-10-03,78.15238304434476,78.39193792842933,77.09834301649967,77.86492156982422,2082800
2024-10-04,79.42682404647302,80.73958756314816,79.21601455949673,80.52877807617188,4905700
2024-10-07,80.44253997224614,80.48086963708482,79.29267926962979,79.53223419189453,3624300
2024-10-08,80.00175472465945,80.26047811827213,79.2830900033907,79.80052947998047,2572500
2024-10-09,79.81969849390804,81.51574403062916,79.47473884056889,81.00788879394531,4216400
2024-10-10,81.16120096389514,81.40075587501718,80.33713148478444,80.51919555664062,3128700
2024-10-11,80.96955125760095,82.37813515332235,80.96955125760095,81.9373550415039,2587100
2024-10-14,81.99484728180818,82.3781365671173,81.63072648161379,82.2918930053711,1459900
2024-10-15,82.50271214755067,83.31719740514737,81.95652722792597,82.08110046386719,2446300
2024-10-16,82.26315254371255,82.72310117591697,81.35284683307394,81.62114715576172,2828600
2024-10-17,82.26315937216472,82.43563920972905,81.73614292617759,82.10984802246094,1969400
2024-10-18,82.29189542865795,82.36855475010421,81.38158974604826,81.75529479980469,2359300
2024-10-21,81.76488199895215,81.95652299886153,81.1132923643705,81.29534912109375,2592300
2024-10-22,81.18036865535575,81.49658288949122,80.47128817235988,81.20911407470703,1904900
2024-10-23,80.88332075417617,81.074961751839,80.20297839801162,80.6150131225586,1687600
2024-10-24,80.73959056794087,80.95997699570118,80.31797157829739,80.83541107177734,1679900
2024-10-25,81.00789728122851,81.01748152555753,78.60276369919093,78.94772338867188,3114400
2024-10-28,79.73345823104034,80.17423840399628,79.5034875561581,79.61846923828125,2698400
2024-10-29,79.27351086182459,80.14548689780273,79.1776830531505,79.36933135986328,3121000
2024-10-30,79.58014598961812,80.44253783838609,79.35016800668652,79.7047119140625,2737700
2024-10-31,73.37086536854657,75.86223455704692,72.9013398698291,75.14356994628906,7360300
2024-11-01,75.17232890100172,76.3892719550352,74.97110365102111,75.15316772460938,2661000
2024-11-04,75.39272183816256,75.59394708600836,74.78904609462519,75.2777328491211,2427400
2024-11-05,75.41764832834635,76.11237991641943,74.72290937856694,75.40799713134766,3020600
2024-11-06,79.12292132220111,80.96590997442301,78.57292082211262,80.32906341552734,9211500
2024-11-07,79.489582632568,80.35800637675331,78.11940703713496,78.17729949951172,4769500
2024-11-08,78.61151505245778,78.6983537460229,77.46326547060683,78.17729949951172,3642800
2024-11-11,78.70800593295412,80.23257126283019,78.70800593295412,78.90098571777344,3988500
2024-11-12,78.9299355294195,79.67291576325452,78.84308947721685,79.3158950805664,2449800
2024-11-13,79.22905796799478,79.95274318336797,79.07466825509594,79.1422119140625,2366600
2024-11-14,79.65362488434646,80.55099487480368,79.40274527365226,79.70186614990234,2737400
2024-11-15,79.53782630985157,80.86940439360826,79.53782630985157,80.40625,4393100
2024-11-18,80.415893515955,80.85010904015793,80.12642386152605,80.4448471069336,1883400
2024-11-19,79.42203999990583,80.0974839704345,78.72730099557094,79.7308120727539,2402800
2024-11-20,80.20362537129076,80.32906149578439,79.3255504147145,79.70186614990234,2513400
2024-11-21,80.24221541494758,82.43256596332226,80.08782571128272,82.20098876953125,3678100
2024-11-22,82.10449423210216,83.74485175997017,81.8150245707418,83.55186462402344,3270100
2024-11-25,83.85098627050552,84.56502021326287,83.59045549782932,84.27554321289062,4118700
2024-11-26,83.97642650775248,84.79660156686913,83.32993618505988,84.68081665039062,3073400
2024-11-27,84.7869609692543,85.92555931557719,84.67116868664793,85.15362548828125,2997900
2024-11-29,85.12467955216786,85.5685389277993,84.88345115051774,85.13433074951172,1649500
2024-12-02,85.45274301188623,85.48168924098059,83.70625181393515,83.8316879272461,3358500
2024-12-03,84.10188040736918,84.29486019989086,82.3650328278452,82.71240234375,3680500
2024-12-04,82.51940279754315,82.83782603292265,81.6702815315706,82.38431549072266,2319400
2024-12-05,82.57730585602476,83.32993726975712,82.22028518158741,82.86677551269531,3165000
2024-12-06,82.96326336121359,83.46501512629057,82.04659114800558,82.22992706298828,1844100
2024-12-09,82.44221978347917,82.58695093313739,79.00712238469654,79.3930892944336,4885100
2024-12-10,79.39309405002169,79.58608119730326,77.67554892860393,78.87203979492188,3914300
2024-12-11,79.1711575656184,79.1711575656184,77.16413566947872,77.51150512695312,4444500
2024-12-12,79.60537090298219,81.70888281646259,79.16151153650367,80.30010986328125,6721800
2024-12-13,80.35800423597266,80.48344771672282,79.51853410704648,80.07817840576172,4426900
2024-12-16,79.66326746046323,80.04923438734049,79.04572332214234,79.83695220947266,3327400
2024-12-17,79.12291616586539,79.36414456881009,78.06151266524998,78.39923095703125,3041800
2024-12-18,78.24484006960472,78.92993520197341,75.95799955554946,76.02554321289062,4356200
2024-12-19,76.72992203259231,77.79133282385507,76.2571164557519,77.29922485351562,5072500
2024-12-20,77.05800069358752,79.43168726644922,76.69133617576071,78.50537109375,8296400
2024-12-23,78.3606294618284,78.92993229131557,78.02291118757647,78.84308624267578,2276900
2024-12-24,78.84308156637209,79.54747166378158,78.59220199393374,79.3641357421875,1075900
2024-12-26,78.78519986610257,79.95274448247058,78.6501125459745,79.84660339355469,1503400
2024-12-27,79.09396113881043,80.21325697590197,79.09396113881043,79.3641357421875,1618000
2024-12-30,78.41852377668333,79.2194038186638,78.02291303510792,78.65010833740234,1884300
2024-12-31,78.89134092968064,79.37379774761362,78.74660241195937,79.00712585449219,1795200
2025-01-02,79.36414749397989,79.91414797849724,78.54397236607953,78.91063690185547,2129600
2025-01-03,79.28694883719886,79.77905683504775,78.60186106380864,79.32554626464844,2513200
2025-01-06,79.6729176600872,81.06239563475741,79.0071249036066,79.11326599121094,3323600
2025-01-07,79.60537272295451,80.27116546874716,78.86239248335785,79.25800323486328,2745000
2025-01-08,79.09397131140038,80.09748236851348,78.02291659475596,79.91414642333984,4071300
2025-01-10,79.39309202680347,79.48958191713189,77.25098259766177,77.43431854248047,3814600
2025-01-13,77.2316808031671,79.17115908431889,76.94220379581688,79.03607177734375,3616500
