Date,Open,High,Low,Close,Volume
2022-06-10,48.031244209540525,48.22170290888923,47.218605168032035,47.67571258544922,3722100
2022-06-13,46.586917031664925,47.120210950136254,45.98696546024825,46.6186637878418,3696600
2022-06-14,46.71071535099521,46.73293698917183,45.76793229020177,46.30439758300781,4787400
2022-06-15,46.4504122963027,48.12647280040598,46.42184058563742,47.590003967285156,3161400
2022-06-16,46.95831586462713,47.405898221798445,46.42819703505625,47.15512466430664,3531300
2022-06-17,47.11385734866402,47.79634534922207,46.853562303068735,47.25035858154297,7043100
2022-06-21,47.615414336028614,48.74548848312511,47.615414336028614,48.45027160644531,3176100
2022-06-22,48.0598217153577,49.19306718295524,47.61541073083424,48.761356353759766,2798400
2022-06-23,49.116877960034515,50.354877749788535,48.961333772615696,50.2374267578125,4616400
2022-06-24,50.51042472788069,50.78976636677144,50.100931936164145,50.561214447021484,4764000
2022-06-27,50.72945528035605,50.78024499961271,49.99935261194561,50.13267517089844,2247000
2022-06-28,50.132673894059614,50.580259872944985,49.06291477831819,49.09465789794922,1933200
2022-06-29,49.05973279979036,49.20892689405803,48.21535431219604,48.586753845214844,2322300
2022-06-30,48.107428491637926,48.89784592356941,47.92966630670961,48.42169189453125,2358000
2022-07-01,48.34868249569494,49.56128561986457,48.247103062274434,49.38987350463867,2646900
2022-07-05,49.20575760508996,50.07236146040827,48.75817526999235,49.99300003051758,2408700
2022-07-06,50.22155106595598,50.76436634166465,49.67556075209384,49.770790100097656,2733600
2022-07-07,49.685089664661774,50.12315054342231,49.45336270353546,49.74222946166992,2158800
2022-07-08,49.66603386149813,49.98981871900554,49.323202408517744,49.69778060913086,2105400
2022-07-11,49.52955162241933,50.25013290438038,49.33591783523323,50.03744888305664,1981800
2022-07-12,50.08506471486168,50.78024928287329,48.98673376462192,49.129581451416016,3583500
2022-07-13,48.367728176374136,49.28511809820071,48.35185661725109,48.99307632446289,1594200
2022-07-14,48.351859383033776,48.88832465105972,48.104257234123935,48.73278045654297,1887600
2022-07-15,48.98039087951833,49.86603788336774,48.98039087951833,49.85968780517578,1929000
2022-07-18,50.07870562679645,50.30091108140308,48.97720346864515,49.132747650146484,2061300
2022-07-19,49.66922006607717,50.742154300492565,49.5041543785571,50.57391357421875,2206800
2022-07-20,51.592878994393914,53.960952763946715,51.58335751164825,53.65938949584961,4931700
2022-07-21,53.83714123224842,55.249731572539844,53.465741720280896,55.23386001586914,3719700
2022-07-22,55.256091798995385,55.51956186778905,54.43393120790743,54.789459228515625,4148700
2022-07-25,54.83390465351511,55.230697291512996,54.21172786845824,54.5989990234375,2984100
2022-07-26,54.24347492534603,55.00214936291988,53.96413326573139,54.919612884521484,3321000
2022-07-27,55.22751496426513,55.55129983567598,54.859290456686836,55.230690002441406,2544000
2022-07-28,55.3640123187688,57.22101367276352,55.2084681436645,56.954368591308594,3229200
2022-07-29,56.87501366073295,57.56385171014667,56.71947310064003,57.42417907714844,2257500
2022-08-01,56.90993388892084,57.39243804491275,56.59567408601169,56.776611328125,1902600
2022-08-02,56.55757532576995,57.04642587820177,56.24648695932836,56.72264099121094,2003400
2022-08-03,56.84644493699197,57.36704226632515,56.624239468670176,57.19245147705078,1860000
2022-08-04,57.37021945461294,58.1288938884201,57.344826409668386,58.024139404296875,1961100
2022-08-05,57.61782341388464,58.03049128558394,57.271816828196144,57.79558563232422,1461300
2022-08-08,57.801930297329356,58.39553537078922,57.694000781148546,58.043182373046875,1031400
2022-08-09,57.897161784503446,58.2495184279483,57.77653574221644,58.1447639465332,1349700
2022-08-10,58.81454080749255,59.44623898379877,58.73835805610909,59.233558654785156,2002500
2022-08-11,59.443071417922226,59.671626966336525,59.0240571507244,59.22404098510742,1325400
2022-08-12,59.79225075682211,60.48426018762119,59.433547704150165,60.4461669921875,1431900
2022-08-15,60.230315838016125,61.69369623171824,59.99541383761505,60.93185043334961,2126100
2022-08-16,60.8493166677169,60.93184950718975,60.14460704445787,60.81757354736328,1927800
2022-08-17,60.74455655829406,61.70003964996242,60.604883935475605,61.51274871826172,1908000
2022-08-18,61.39212704622157,61.57941071458794,60.50648025556107,60.985809326171875,1774200
2022-08-19,60.42396052733791,60.42396052733791,59.15738878305709,59.39546585083008,2967900
2022-08-22,59.08437655889889,59.60814900660975,58.74472367678193,58.9891471862793,1828500
2022-08-23,58.4653717590576,58.849467877837604,58.13206172705009,58.50981140136719,1870200
2022-08-24,58.551079786959306,59.24943934060221,58.50981155039241,59.11294174194336,2077500
2022-08-25,59.157382755507896,59.56370052227883,58.9161343060632,59.42085647583008,992700
2022-08-26,59.433556963486865,59.58275109728399,57.77653903164004,57.79558563232422,1778400
2022-08-29,57.443224655683736,57.91937870862061,56.79565485306821,56.8527946472168,1743000
2022-08-30,57.29085071781581,57.567020917311275,56.538526505162714,56.7575569152832,2037700
2022-08-31,57.04325933920708,57.38608721988618,56.50996547020525,56.69090270996094,3367400
2022-09-01,56.21474870396192,57.195628564764434,55.99571826628256,57.12896728515625,1881900
2022-09-02,57.528928481499314,58.328867379442336,56.66232831145827,56.833744049072266,1570600
2022-09-06,56.900409136042796,57.76700936418481,56.7004253063409,57.72891616821289,1972600
2022-09-07,57.76700881171121,59.481162653615414,57.76700881171121,59.44306945800781,1724600
2022-09-08,59.06214263785701,60.12872658143944,59.02404944596596,60.081111907958984,2154700
2022-09-09,60.09063470707656,60.54774575425822,59.99540535802768,60.243003845214844,1276800
2022-09-12,60.46204495041958,61.07151794140694,60.19539620295153,61.05247497558594,1693700
2022-09-13,59.871607973447055,60.02397712093898,58.61456159844697,58.90025329589844,1615400
2022-09-14,59.338319271644416,59.86208800232284,58.528855203534924,59.07167053222656,1677800
2022-09-15,59.04301349989829,59.434722671816736,58.307363856145464,58.38379669189453,1477000
2022-09-16,58.31691410235531,58.42200741901427,57.4570630065255,58.28824996948242,3536900
2022-09-19,57.81056148417483,58.11628918332369,57.52394563852338,58.020748138427734,1473000
2022-09-20,57.676800867552394,57.86787929030395,56.17684126240705,56.558998107910156,1967700
2022-09-21,57.046249916814865,57.72457491823107,55.95710754394531,55.95710754394531,1813000
2022-09-22,55.680037456566254,55.76602256247141,54.35204809998921,54.839298248291016,1793400
2022-09-23,54.55267688448222,54.72464709025749,53.692829500123395,54.390262603759766,1921000
2022-09-26,54.36160562938798,54.59089682222215,53.77881807711462,54.04632568359375,1772000
2022-09-27,54.466698751535205,54.753318227516885,53.855250672541295,54.41893005371094,1697500
2022-09-28,54.695988739840395,55.976209408090725,54.37115652119426,55.71825408935547,2006400
2022-09-29,55.37431166624479,55.44118856374248,54.256508969911245,54.562232971191406,2177000
2022-09-30,54.73421587419783,55.450757351761716,53.98901025925886,54.15142822265625,2021500
2022-10-03,54.42848103395749,55.7946868057862,54.07498468424118,55.72780990600586,1863200
2022-10-04,56.578111068499105,57.294652480635044,56.3774767032673,57.22777557373047,1810900
2022-10-05,56.79784986120692,57.609928668537755,56.32970786948056,57.05580520629883,1911100
2022-10-06,57.03669736123288,57.705470077450244,56.76918608803508,56.85517120361328,1510300
2022-10-07,56.3488163005915,56.46346190624634,54.753319169791496,55.087703704833984,1523200
2022-10-10,55.34565443841827,55.412531339853224,54.57178846457668,55.12591552734375,1154800
2022-10-11,55.02081779234748,56.09085177386478,54.7628624884561,55.50806427001953,1906000
2022-10-12,55.5462838144081,55.65137712686922,54.992160409409934,55.011268615722656,1241800
2022-10-13,53.922125593799265,56.06219743603083,53.329785744639686,55.93799591064453,2262900
2022-10-14,55.383878080352936,55.613169302479214,52.22154051533871,52.307525634765625,3426300
2022-10-17,52.995403695790024,54.83930387705798,52.995403695790024,54.218299865722656,2744500
2022-10-18,55.25966780502882,55.53673132876531,54.237402460431944,54.657772064208984,2807000
2022-10-19,54.42848275052217,54.906176989457364,53.02406052180699,53.50175476074219,2630600
2022-10-20,53.683282922851156,54.57179459256595,53.444435778186275,54.30428695678711,2137100
2022-10-21,54.32339581422294,55.26922847745715,53.52086925278755,55.16413879394531,2378100
2022-10-24,55.45075252322487,56.82651072832272,55.34565919921053,56.14818572998047,1507000
2022-10-25,56.51123221965233,57.97297548393275,56.49212401197649,57.84877395629883,2134200
2022-10-26,57.97297465740533,58.43156070153327,57.26598556155106,57.35197067260742,2428600
2022-10-27,57.69591000238819,58.70862310809969,57.68635772112995,57.944313049316406,1643500
2022-10-28,58.10673193506048,59.5493707017749,57.72457505320442,59.5015983581543,1583000
2022-10-31,59.23408787397623,59.73089033864851,59.09077813905459,59.463382720947266,2623800
2022-11-01,59.77866046027472,60.16081733282917,59.043010849544125,59.56847381591797,1724500
2022-11-02,59.05256207515178,59.95062591629378,57.9920803005216,58.01118850708008,1857400
2022-11-03,57.5717086595897,59.434716939326265,57.52393996411294,58.82326889038086,1805600
2022-11-04,59.195870782386876,59.348732797115055,57.89654183493837,59.1385498046875,1666400
2022-11-07,59.32007323748314,59.66401368713868,58.75639386599612,59.625797271728516,2047500
2022-11-08,60.05572062038011,62.73081128821073,59.74044067164319,61.68943405151367,3369700
2022-11-09,61.6321136740474,62.339099117360256,60.63850876745423,60.77226257324219,3020100
2022-11-10,62.3391143195821,63.3804845313168,61.660789199371536,63.25628662109375,2351800
2022-11-11,63.56199160455849,63.915487950619294,62.99831592495824,63.43779373168945,1797200
2022-11-14,63.11296137416505,64.1256781310281,62.749916371688556,63.09385681152344,1824300
2022-11-15,63.73396810315463,64.00147572590295,61.58434390588079,61.89962387084961,2372200
2022-11-16,61.96650052954436,62.75947475741331,61.96650052954436,62.44419479370117,1303900
2022-11-17,61.95693958847626,62.176682139378066,61.202181837515006,61.966495513916016,1414200
2022-11-18,62.56838541216224,62.7116951325737,61.75630671521087,62.5970458984375,3453500
2022-11-21,62.63526488196647,63.29448524950931,62.28177581800851,63.01742172241211,1468600
2022-11-22,63.20850369067617,63.65753014180131,62.931440164001856,63.55243682861328,1876600
2022-11-23,63.48556650966239,64.70846998180352,63.48556650966239,64.1352310180664,1170100
2022-11-25,64.13523079848873,64.59382051010112,63.762629846757,64.15434265136719,605000
2022-11-28,63.82951703750216,64.18301348234438,63.24672934443011,63.31360626220703,1452800
2022-11-29,63.19894879178381,63.75307585413355,62.98876216199353,63.15117645263672,1721600
2022-11-30,63.32313695109493,65.83581290830097,63.17982724468211,65.4058837890625,4030800
2022-12-01,65.70293851836783,66.22036081836286,65.28133353828456,65.62628173828125,1089700
2022-12-02,64.90765158036443,66.32577300432442,64.88849103737857,66.09580993652344,1129900
2022-12-05,65.87541539500724,65.94248825281187,64.7447534274481,65.02262878417969,1796500
2022-12-06,65.00346609041938,65.25259700077078,63.78657062787637,64.20817565917969,2158100
2022-12-07,64.10276275238286,64.6489294844137,61.99474528933617,62.12889099121094,3261800
2022-12-08,62.282202723428696,62.73255212816856,61.2665224092991,61.506072998046875,2666000
2022-12-09,61.180292131988466,61.52524033927667,60.499979642723694,60.557472229003906,2713600
2022-12-12,60.44249439138563,61.99475410829123,60.36583760501181,61.97559356689453,2198500
2022-12-13,63.374542435082354,63.901548665271484,61.841443370522576,62.27262496948242,2250100
2022-12-14,62.39719754849406,62.62716059341469,60.46165393176467,60.93116760253906,4219900
2022-12-15,60.24126550419623,60.691614936432565,58.966877640594596,59.15851593017578,2987900
2022-12-16,58.4781992522193,58.90938448579578,58.008689285255365,58.08534240722656,4148900
2022-12-19,57.893701337379234,58.35363466788927,57.577501284749246,57.932029724121094,2357200
2022-12-20,57.93203476821874,58.16200145349678,57.54876183301729,57.60625076293945,1936600
2022-12-21,57.92245270576068,59.273497345067426,57.76914280538532,58.93812942504883,1511300
2022-12-22,58.5835958649388,58.5835958649388,57.558335310098116,58.50694274902344,1373100
2022-12-23,58.35363800533527,58.98604180196074,58.08534293799367,58.71774673461914,735800
2022-12-27,58.765658137346705,58.899803841339676,58.16199881418202,58.43029022216797,1119600
2022-12-28,58.66025683104741,59.062693942573794,58.09492589685823,58.1619987487793,1015100
2022-12-29,58.70816603101547,59.52262418626243,58.660257372800295,59.283077239990234,920200
2022-12-30,58.83272523558322,58.986035118752596,58.20032151061006,58.784812927246094,1187900
2023-01-03,58.95729059779906,59.27349430716502,58.49736092024542,59.17767333984375,1596000
2023-01-04,59.628020220514074,60.040041224538776,58.80397821246468,59.07227325439453,2093300
2023-01-05,58.66025695194645,58.803982925560824,57.60624820279286,57.72123336791992,1724300
2023-01-06,58.353632478332294,59.225583140413306,57.97993620441528,59.07227325439453,1536000
2023-01-09,59.34056614831043,60.56704526761175,59.177672334230415,59.99213409423828,2466400
2023-01-10,59.86757531580995,60.4424902082342,59.62802835776564,59.92506790161133,1291100
2023-01-11,60.10711537545144,60.691610470829374,60.10711537545144,60.38499069213867,2482400
2023-01-12,60.51914093345379,60.60537798113678,59.58011733379255,60.35625076293945,2558000
2023-01-13,59.81008358874592,61.00781839616422,59.71426626623108,60.70119857788086,2882000
2023-01-17,60.509564773443,61.055731560797305,60.212525221206064,60.72036361694336,2909300
2023-01-18,60.797017880715686,61.22820313054701,60.087957285971235,60.1741943359375,3289400
2023-01-19,59.570533222402446,59.90590114242895,58.40154660271135,58.44945526123047,1617000
2023-01-20,58.449457075651665,59.522626411618454,58.10450887529179,59.46513748168945,2766500
2023-01-23,59.321399481651056,60.164605668609646,58.95728713759231,59.714256286621094,2227100
2023-01-24,59.810083762001625,59.896320814593416,59.177679928060705,59.330989837646484,3403100
2023-01-25,56.48517788054441,56.48517788054441,53.562705493585625,55.86235427856445,8213100
2023-01-26,55.45990625193185,57.65415335258014,55.086213625997736,57.59666442871094,4697700
2023-01-27,57.30921156004154,58.13324996785738,57.127153545303926,57.970359802246094,3123600
2023-01-30,57.95118522041743,58.08533089868576,56.83968775808545,57.15589141845703,2268300
2023-01-31,57.34754057421939,57.67332458496094,56.887610851148345,57.67332458496094,2587000
2023-02-01,57.673317089921916,57.826626977688605,56.50433056639946,57.012168884277344,2492900
2023-02-02,57.24213214159684,58.11408276179866,57.14631118293982,58.03742599487305,2331000
2023-02-03,57.395444955764056,58.439869699770185,57.32837210887159,58.01826477050781,1639100
2023-02-06,57.52000652084426,57.759553446092085,56.73429289844709,56.82052993774414,1490700
2023-02-07,56.8205282958796,57.67331474028869,56.245617153975644,57.44335174560547,2477900
2023-02-08,57.299630246247276,57.57750558809999,56.954682050181354,57.14632034301758,1851800
2023-02-09,57.33795423828563,57.481683860688484,56.322273922789314,56.513912200927734,1590400
2023-02-10,56.14979956517693,57.15589960671639,56.06356252319344,57.12715148925781,2041000
2023-02-13,57.38587100499467,57.62541797272645,56.68639429784146,57.09841537475586,1974500
2023-02-14,57.05050288347729,57.46252393274015,55.986913833296256,56.168968200683594,1870300
2023-02-15,55.87193175774173,56.74388250678516,55.83360336861542,56.6863899230957,1732800
2023-02-16,56.4085191866405,56.62890195930146,55.93900917472701,55.996498107910156,1167300
2023-02-17,55.81444116933757,56.1881338386871,55.65155099252224,56.111480712890625,1148300
2023-02-21,55.507816417822625,55.59405346116989,54.14718791780976,54.40589904785156,3089000
2023-02-22,54.57837109008525,54.837082210435945,54.17593400633707,54.71251678466797,2670100
2023-02-23,54.84667036859048,55.12454204802227,54.20468265255989,54.80834197998047,1909400
2023-02-24,54.46338946030787,54.731680848842686,54.21426226455356,54.664608001708984,1160600
2023-02-27,55.20119990402134,55.33534561158162,53.984300955844375,53.99388122558594,1328800
2023-02-28,54.0322072933008,54.118444338055056,53.63935045724168,53.716007232666016,3278200
2023-03-01,53.45729209330043,53.89805755337881,53.09317974770718,53.227325439453125,2272500
2023-03-02,52.78656519251828,53.76391717129861,52.75782072864708,53.65851593017578,2043400
2023-03-03,53.89806056371209,53.97471733767464,53.466875348163164,53.86931610107422,2373700
2023-03-06,53.984304730362325,54.338833218730784,53.62019231638581,53.72559356689453,2277600
2023-03-07,53.62018276218785,53.86931361085338,52.65241479442282,52.709903717041016,1914500
2023-03-08,52.700328515107145,53.083605093659195,52.52785442027836,52.824893951416016,1859000
2023-03-09,52.93987438044526,53.07402008363671,51.828376711606666,52.04875946044922,2524600
2023-03-10,51.64631988023512,51.64631988023512,50.01740001541359,50.400672912597656,3462200
2023-03-13,50.26652992248724,50.81269666316052,49.75869157015502,49.797019958496094,3742400
2023-03-14,50.99475090389559,51.39718798608654,50.2473620073758,50.55398178100586,2754700
2023-03-15,49.528729968431435,50.26653507118567,49.30834719569134,49.739532470703125,2629800
2023-03-16,49.5086652637718,51.50940206382705,49.15276198627513,51.0861701965332,2856700
2023-03-17,51.16312679226684,51.797976514918766,50.16276008974467,50.73989486694336,5554900
2023-03-20,50.662942241528334,51.19198674148238,50.53789869547872,50.90341567993164,2829100
2023-03-21,51.64407948493896,52.21159700320571,51.317035429169415,51.95188522338867,2606900
2023-03-22,51.951879204951396,52.355876483198664,50.91303587536332,50.92265319824219,2309300
2023-03-23,50.807230174553496,51.07655926411281,50.133903781321564,50.48980712890625,2829100
2023-03-24,50.0665706899606,51.04770278930664,50.01847673465937,51.04770278930664,2892500
2023-03-27,51.567130460449775,51.65370105468819,51.095800854188624,51.220848083496094,1329900
2023-03-28,50.980368143515626,51.21122425527599,50.62446848766293,50.92265319824219,2570200
2023-03-29,51.432469715629075,52.21160145213587,51.31703980187432,52.02884292602539,2123400
2023-03-30,52.25007283454749,52.70216411127856,51.894173142936744,51.97112274169922,2599600
2023-03-31,52.29816355818361,52.6155902654495,51.97111952766734,52.58673095703125,2895700
2023-04-03,52.298163244245224,52.519398371011484,51.97111921569215,52.327022552490234,3159100
2023-04-04,52.35588118349673,52.8464454196949,52.17312267772363,52.61559295654297,2515800
2023-04-05,52.57711060326842,52.99072519653185,52.23082827687734,52.48092269897461,2933300
2023-04-06,52.54826018376363,52.942636501462246,52.29816573683258,52.8079719543457,2440100
2023-04-10,52.36550013178846,52.634832906266304,51.92302983924225,52.30778884887695,1641200
2023-04-11,52.3077861586706,52.61559188281428,52.03845339804464,52.278926849365234,2566700
2023-04-12,52.68291744393189,53.26967317749595,52.59634686571206,52.798343658447266,2942200
2023-04-13,52.79835074074873,53.529392092517845,52.5867329279734,53.44282150268555,3513800
2023-04-14,53.38511139420892,53.48129931637479,52.788738204245696,53.058067321777344,6008200
2023-04-17,52.779107716492426,53.769860749386936,52.76949039373942,53.644813537597656,3195600
2023-04-18,53.60633961664868,54.068048188123825,53.39472181205582,53.49091339111328,3626400
2023-04-19,54.827942524164406,55.78021892988026,54.66442235160043,55.174224853515625,5782900
2023-04-20,55.193464304453634,55.2127026197395,53.92376485025383,54.337379455566406,3453900
2023-04-21,54.193097213507585,54.82794697912409,53.98147940185752,54.79909133911133,3163900
2023-04-24,54.914514393837884,55.029940616549716,54.04880855016549,54.4239501953125,1775400
2023-04-25,54.15462510935073,54.279672342086066,53.10616062564829,53.163875579833984,2103900
2023-04-26,52.84644967519157,53.17349374877039,51.79798517483602,52.067317962646484,2077000
2023-04-27,52.17312156787871,52.83682697198914,51.96150375671292,52.73101806640625,1591600
2023-04-28,52.548263754169085,53.298539807272526,52.461693158093,53.26006317138672,2268200
2023-05-01,53.13501359944726,53.29853377946767,52.817586893289715,52.95225143432617,1237700
2023-05-02,52.605970409370954,52.72140030687061,51.37474752404366,52.20197677612305,1745700
2023-05-03,52.38473371408363,52.75987169643467,51.47093390080107,51.5190315246582,1609100
2023-05-04,51.49017046662103,51.923023381290314,51.34588860795353,51.740264892578125,1615800
2023-05-05,52.221215206759744,52.90415892312731,52.1635002578835,52.827205657958984,1978600
2023-05-08,52.90415892312731,53.038823467838256,52.5578765685371,52.827205657958984,1906100
2023-05-09,52.58672792596447,52.97148688180641,52.47130170694522,52.48092269897461,1040300
2023-05-10,53.03881978413613,53.16386699668295,52.394352745112855,53.096534729003906,1778300
2023-05-11,52.97148672197574,53.15424520731589,52.42320759662195,53.11577224731445,1387700
2023-05-12,53.28892044311994,53.53901122813654,52.894544113721665,53.03882598876953,2225000
2023-05-15,53.19272758306692,53.413962721641894,52.90416017054885,53.06768035888672,1224100
2023-05-16,52.779115880675796,52.91378043604878,52.461692810058594,52.461692810058594,1213900
2023-05-17,52.59634528162616,52.91376827931666,51.88454236333066,52.83681869506836,1858800
2023-05-18,52.88491614063918,53.192721836650655,52.39435195928754,53.11577224731445,1620200
2023-05-19,53.24082310956394,53.54862884790044,52.84644677798695,53.21196746826172,1677900
2023-05-22,53.21196554943607,53.58710355017282,52.93301546246075,53.34663009643555,1439000
2023-05-23,53.211963059555295,53.269678006711786,52.144260387828105,52.327022552490234,1939900
2023-05-24,51.95188380065772,52.11540765873122,51.61522243011483,51.80760192871094,1664100
2023-05-25,51.634461783539614,51.74027069335842,51.05732694549826,51.15351486206055,2287800
2023-05-26,51.01884986928804,52.375120029339605,50.97075591142342,52.15388488769531,3542700
2023-05-30,52.34625764521132,52.9233961136967,52.201975780090144,52.85606384277344,3824300
2023-05-31,52.827207199364665,53.500533611899506,52.2885490048038,53.240821838378906,7539700
2023-06-01,53.0965301148694,53.37548015348925,52.807962754274044,52.933006286621094,2643500
2023-06-02,53.14463224775527,54.31814385347617,53.14463224775527,54.18347930908203,2584200
2023-06-05,54.10653102110838,54.21233993553198,53.60634576068205,53.88529586791992,2420700
2023-06-06,53.88529256646587,55.03956589139608,53.76986633477297,54.95299530029297,2745100
2023-06-07,55.21270261110615,55.81869303051577,54.84718195939868,54.87603759765625,3605800
2023-06-08,54.62594823133371,55.55898269568985,54.40471310393654,55.472412109375,2844100
2023-06-09,55.616698892484145,55.68403116453798,55.26079921600909,55.626319885253906,1573900
2023-06-12,50.11466510827806,51.413223929410194,48.12354525187573,49.056583404541016,16708800
2023-06-13,49.50867609362877,49.826099146201145,48.902681959565854,49.11429977416992,6385600
2023-06-14,49.10468226560969,49.96076723913396,48.70068859378951,49.21049118041992,7437300
2023-06-15,49.17184233077131,50.736838984340274,49.104219268808365,50.49532699584961,4262800
2023-06-16,50.85277023599604,50.85277023599604,49.36505531144124,49.48098373413086,7422400
2023-06-20,49.123543655267795,49.90604393089589,48.74678549169237,49.867401123046875,4598700
2023-06-21,49.838423637038794,49.838423637038794,48.51493871849613,48.8433952331543,4011000
2023-06-22,48.62119569755142,48.69847761821947,47.80005271872277,47.86767578125,4616300
2023-06-23,47.674469359631146,48.051231191254864,47.288052354255726,47.95462417602539,5617400
2023-06-26,47.98359680624219,48.06088240613354,47.65514406224465,47.925636291503906,3202400
2023-06-27,47.84835472602686,48.45696597835651,47.64548553697716,48.128509521484375,4141600
2023-06-28,48.15749339401363,48.34104488041173,47.72277472348951,47.896663665771484,4809000
2023-06-29,47.809719390500675,48.157493591308594,47.65515185063688,48.157493591308594,2877300
2023-06-30,48.42798954995587,48.71780322655289,48.11885447022827,48.157493591308594,3749100
2023-07-03,47.993267097884065,48.38934664832825,47.64548921258071,48.01258850097656,2000600
2023-07-05,48.002929918304694,48.30240616318163,47.664814549234876,48.225120544433594,3627200
2023-07-06,47.742091749982514,47.877341569383844,47.23975001864349,47.32669448852539,3618000
2023-07-07,47.22042476937818,47.59718287978277,46.99823418337497,47.307369232177734,3137900
2023-07-10,47.33635336683948,47.74209176966848,47.181785829783564,47.43295669555664,5553700
2023-07-11,47.39431829785527,48.060890120601535,47.31703268555846,48.022247314453125,3791400
2023-07-12,48.37001792494266,48.572887098940555,48.138168493282286,48.30239486694336,2991500
2023-07-13,48.456967549105975,49.53894027762411,48.38934448389738,49.432674407958984,3141600
2023-07-14,49.62588027853003,49.85773339922082,48.8240624267176,48.891685485839844,3225700
2023-07-17,48.83372547263132,49.23946754734386,48.418324539435915,49.171844482421875,3629200
2023-07-18,49.30709116810968,49.75147236694387,49.113880829648515,49.63554763793945,5421500
2023-07-19,49.896391581366714,50.76583276031717,48.61154569161415,48.717811584472656,5672500
2023-07-20,48.93998583640636,48.93998583640636,47.481255147669344,47.925636291503906,4725700
2023-07-21,48.350693637929105,49.17183651274783,47.925633915143685,48.988285064697266,11488400
2023-07-24,49.17185219110482,49.50996756872116,48.872375938658045,49.31675720214844,3487100
2023-07-25,49.29742821000071,49.61622581855929,49.17184462346005,49.3360710144043,2821900
2023-07-26,49.210487327681626,49.5872491702928,48.9979592583405,49.191165924072266,2496800
2023-07-27,49.15252614059456,49.79977656948404,48.427990098307646,48.563236236572266,2079500
2023-07-28,48.60188313512331,48.9399985092512,48.31206574566376,48.77577209472656,1827400
2023-07-31,48.96897877412468,48.988300179100726,48.57289918506864,48.77577209472656,2751700
2023-08-01,48.60187141056319,48.74677638515536,48.37968083471095,48.53424835205078,2065400
2023-08-02,48.13817948248311,48.37002896707113,47.819381834698184,47.98360824584961,2191100
2023-08-03,47.877338176709294,47.954620097138665,47.43295331481351,47.70344924926758,2663400
2023-08-04,47.848361949984834,48.60188198550236,47.70345694386381,47.771080017089844,2013600
2023-08-07,47.97393843444093,48.39899818260514,47.94495817677846,48.30239486694336,1725900
2023-08-08,47.98360116077638,48.57289101529543,47.72277145042324,48.341041564941406,2250700
2023-08-09,48.18647825184801,48.94965341830776,48.12851404159829,48.74678421020508,2647000
2023-08-10,48.9110116926375,50.04128609347465,48.82406722448228,49.761131286621094,3537300
2023-08-11,49.65487231707407,50.128233808101754,49.181507140865456,49.22980880737305,2663500
2023-08-14,49.229805229168896,49.58724564274302,49.181503566172054,49.345733642578125,2683200
2023-08-15,49.19116557977861,49.374717070192396,48.7274629519422,48.853050231933594,1946700
2023-08-16,48.59221708525998,49.403697609818884,48.47629234894612,49.12354278564453,2463900
2023-08-17,49.220146942493805,50.50498888200472,49.171845278935784,49.91569900512695,5205400
2023-08-18,49.577583863263065,50.13789348116939,49.45199658939083,50.04128646850586,3380500
2023-08-21,50.04129032914773,50.186199016732246,49.529286020662845,50.03163146972656,2299000
2023-08-22,50.1861915143372,50.3310964950787,49.87705646653882,50.19585037231445,2593700
2023-08-23,50.23450164260207,50.930057459988355,49.915703997906334,50.86243438720703,2318500
2023-08-24,50.91073187444135,51.62560535232797,50.52431118869993,50.55329513549805,2141400
2023-08-25,50.611256044583996,51.152244271710224,50.418045700240285,50.93971252441406,1866400
2023-08-28,51.02666124445501,51.673915399130685,50.95903817108039,51.364776611328125,1633300
2023-08-29,51.53866581774495,52.31150726323669,51.15224878018021,51.52900695800781,1684300
2023-08-30,51.47103427634683,51.664244605934,50.69819664317866,50.87208557128906,2146800
2023-08-31,50.96869249525848,51.2585098527098,50.57261294994655,50.69820022583008,2856300
2023-09-01,50.86243350595546,50.93005657756513,50.05095296145835,50.176536560058594,2937000
2023-09-05,50.04127735733348,50.099241554377876,48.93032455283292,48.988285064697266,3210300
2023-09-06,49.13320249168216,50.26347689710534,48.95931355466618,49.828758239746094,2494000
2023-09-07,49.76112771204367,49.94467917895304,49.47131406740519,49.906036376953125,2109100
2023-09-08,49.90604376604045,50.00264710016289,49.52928560370958,49.68385314941406,3023900
2023-09-11,49.93502007670545,50.021964544606064,49.34573388891314,49.625885009765625,1660100
2023-09-12,49.50030161809987,49.83841694728319,49.47131767189794,49.72249221801758,1527100
2023-09-13,49.722483997815836,49.81908730870312,49.191154732395546,49.36504364013672,1981100
2023-09-14,49.56880197070944,49.96659412541082,49.36505558196083,49.9374885559082,1830000
2023-09-15,49.93748964390219,50.14123603708984,49.24862697470573,49.258331298828125,2698500
2023-09-18,49.151607169624334,49.62701913340244,49.02547686068479,49.50088882446289,1493800
2023-09-19,49.48148587288707,49.85017249021307,49.24863019322974,49.413570404052734,2446600
2023-09-20,49.61731331478821,49.801658461020985,49.02547538425918,49.06428527832031,1623700
2023-09-21,48.83143266838166,48.86053823798379,47.37609497043273,47.38579559326172,2294200
2023-09-22,47.424605804817254,47.71567260613578,47.172345196190065,47.220855712890625,1644200
2023-09-25,47.0365098983702,47.23055564825696,46.755143746090134,47.19174575805664,1662600
2023-09-26,46.726043871717714,47.065621199554755,46.45438200944808,46.5514030456543,1882500
