Date,Open,High,Low,Close,Volume
2023-09-26,21.499574079082517,21.566221346121996,21.112038770995927,21.302104949951172,4072000
2023-09-27,21.413182679707266,22.15369620177207,21.3490043138258,21.748882293701172,4455200
2023-09-28,21.783442055901297,21.82540404188237,21.58103507756634,21.68223762512207,2943600
2023-09-29,21.756289608836383,21.76616334957677,21.24286638967704,21.36628532409668,4164000
2023-10-02,21.418116219049228,21.499573149364704,21.040454666234098,21.146595001220703,3166800
2023-10-03,21.26507729159279,21.67236004675932,21.22311531668829,21.447736740112305,4436400
2023-10-04,21.5390706486458,21.67236330948849,21.17868762483703,21.34406852722168,3115600
2023-10-05,21.14659815649293,21.734073444727162,21.104636173968586,21.69951629638672,2901200
2023-10-06,21.75381689497666,22.240087712787155,21.667424032650136,22.133947372436523,3161200
2023-10-09,22.116672187578487,22.1265459281029,21.699517478956846,21.719263076782227,2692400
2023-10-10,21.988314792868355,22.032745678495456,21.773565198466834,21.803186416625977,2584400
2023-10-11,21.75875806669403,21.80318895749896,21.447741831059506,21.57856559753418,3093600
2023-10-12,21.585968789698615,21.618058914808167,20.98615275108254,21.097230911254883,3786000
2023-10-13,21.065142694372668,21.1910305340158,20.919509256592626,21.003433227539062,2499200
2023-10-16,21.27001784152625,21.519324606225055,21.1712823213583,21.210777282714844,3457200
2023-10-17,21.173747609095003,21.489699713064056,21.1515331095455,21.339128494262695,7900800
2023-10-18,20.46779110935827,20.593678921951124,20.048167578346195,20.460386276245117,16425600
2023-10-19,20.336969597946062,20.541845458237905,19.964243930209122,20.043231964111328,4802000
2023-10-20,20.006208851797684,20.095070630036837,19.722344942601687,19.793928146362305,4380400
2023-10-23,19.74702774881654,20.038296483440515,19.7050657668239,19.784053802490234,3496000
2023-10-24,19.848233862988838,19.976588725686284,19.687788872199423,19.84329605102539,3242000
2023-10-25,19.801331788972956,19.87044608272759,19.527341636429036,19.680381774902344,2442400
2023-10-26,19.668039713150204,20.00373933553795,19.648292233427792,19.784053802490234,2841200
2023-10-27,19.737153536205867,19.816141569980257,19.423670306820295,19.556962966918945,3571200
2023-10-30,19.692724420252393,19.781586201641836,19.608800450730943,19.72728157043457,2422000
2023-10-31,19.77171185644681,19.826016485993264,19.638419188439162,19.764307022094727,2888800
2023-11-01,19.826015717984394,19.93956090117245,19.300251783896012,19.39158058166504,5392800
2023-11-02,19.524874381643084,19.863042928362734,19.487848325937172,19.83342170715332,4191200
2023-11-03,19.99633328895906,19.99633328895906,19.287908033465634,19.623607635498047,6106400
2023-11-06,19.76183431532173,19.951900482177734,19.579174864616615,19.951900482177734,3141600
2023-11-07,19.90747178674858,20.198740507631417,19.81120518167252,20.14443588256836,2640400
2023-11-08,20.191335177278045,20.364120904389654,19.818609527967936,19.823545455932617,2823600
2023-11-09,19.954371060212676,20.3591868702302,19.863042260196814,20.24563980102539,3513200
2023-11-10,20.26538778835586,20.388806717497154,19.998802449437047,20.332035064697266,2233200
2023-11-13,20.26044996643521,20.36165249959735,20.122219498122913,20.14443588256836,1796400
2023-11-14,20.295005895694224,20.295005895694224,19.52980902905773,19.65569496154785,6961600
2023-11-15,19.685317783121377,19.801331869491232,19.50265830842377,19.791458129882812,6135200
2023-11-16,19.732215161712627,19.83341768467862,19.24594437401478,19.376768112182617,4184000
2023-11-17,19.426136728800568,19.561898290414497,19.29284595604553,19.547088623046875,4159600
2023-11-20,19.61373682112281,19.658167712818223,19.485381958015786,19.51500129699707,3535200
2023-11-21,19.421200867901202,19.914876536243153,19.384174816130912,19.751962661743164,3423200
2023-11-22,19.803801167367148,20.080258348984437,19.77664885371212,19.907472610473633,2391600
2023-11-24,19.877848694971277,20.198738603794748,19.843291551956202,20.191333770751953,1742000
2023-11-27,20.12962814629831,20.149373743760236,19.801333341992358,19.95684051513672,3265200
2023-11-28,19.944495827382507,19.959305493370508,18.846066441511613,18.860877990722656,10702800
2023-11-29,18.9127163966597,19.07562839538334,17.920427203328842,18.95220947265625,9678000
2023-11-30,19.070845775338043,19.325419996909822,19.004111591895885,19.23891258239746,4556000
2023-12-01,19.335308025846558,19.60965361286397,19.162295069853773,19.31306266784668,5718400
2023-12-04,19.248802513292624,19.659088643109914,19.216672421528873,19.58493995666504,5225600
2023-12-05,19.49101618651195,19.58246596417956,19.313060881687985,19.493488311767578,4723600
2023-12-06,19.599768426385072,19.90377385510459,19.599768426385072,19.79502296447754,6213200
2023-12-07,19.787608781295233,19.99275182428182,19.55527990090872,19.972978591918945,5225200
2023-12-08,20.057013000595074,20.73917440154577,20.057013000595074,20.551332473754883,7310000
2023-12-11,20.669968433965764,20.820736026633018,20.45494066641152,20.75153160095215,5562800
2023-12-12,20.763892805494315,21.001165958410546,20.62548205203363,20.699630737304688,3688400
2023-12-13,20.699632299813416,20.815797702189755,19.81479980386726,20.069374084472656,7854400
2023-12-14,20.094088881234292,20.272042321266312,19.802440294247273,20.101503372192383,7881200
2023-12-15,19.901302255381932,19.972978809217757,19.508319157710176,19.720876693725586,9998000
2023-12-18,19.78760975032868,20.086672833165732,19.772780768169934,20.05207061767578,6866400
2023-12-19,20.03971203000736,20.40550738663949,19.97792209544445,20.39067840576172,4707200
2023-12-20,20.375850040414665,20.563690089471365,20.13363265991211,20.13363265991211,3042400
2023-12-21,20.143519133231656,20.319002325166036,20.00016602916835,20.294286727905273,3054000
2023-12-22,20.33630343181649,20.49695764253025,20.24732577313438,20.294286727905273,2923200
2023-12-26,20.351132425239516,20.58840743898687,20.28440012402752,20.54391860961914,1745200
2023-12-27,20.541447335998466,20.541447335998466,20.32888979639158,20.420339584350586,1670800
2023-12-28,20.4203381150762,20.687269197466346,20.34371731447461,20.551332473754883,2914000
2023-12-29,20.514259512975908,20.610651665857237,20.37585065461898,20.489543914794922,2391600
2024-01-02,20.548859907105605,20.914657139087076,20.331360022430662,20.897356033325195,4473200
2024-01-03,20.89735670067726,21.624005051560697,20.850395746818567,21.411447525024414,9136000
2024-01-04,21.535027003740844,21.942840943097096,21.416391387075212,21.55232810974121,10236400
2024-01-05,21.596821043496444,22.175175913158014,21.532560857951424,21.730287551879883,7671200
2024-01-08,21.710512309829355,21.797019733960628,21.198891684494257,21.66355323791504,5615600
2024-01-09,21.885997854023376,21.930486686965573,21.505371591224435,21.68085479736328,5305600
2024-01-10,21.502900875306622,21.564690820350606,21.386735476915213,21.505373001098633,4839200
2024-01-11,21.693209147854223,21.957669989323282,21.49053824023942,21.71051025390625,4927600
2024-01-12,21.700628076829172,21.997219039950018,21.68826933433274,21.83903694152832,6253200
2024-01-16,21.962618495513787,21.962618495513787,21.433696710091183,21.54738998413086,10452800
2024-01-17,20.79849268213163,22.34324107079739,20.726816130616037,22.044178009033203,14947600
2024-01-18,22.071365777680825,22.071365777680825,21.819261784143062,21.952728271484375,5528800
2024-01-19,21.987331318447822,22.217189963306176,21.873638058774123,22.192474365234375,5985600
2024-01-22,22.244377173822652,22.575570328840207,22.1751727465461,22.516252517700195,8457600
2024-01-23,22.600290926030386,22.891939542366174,22.494012145017866,22.592876434326172,5866400
2024-01-24,22.68926598148324,22.73622505208812,22.400087638608422,22.691736221313477,4209200
2024-01-25,22.691737588964287,22.736226422420312,22.291339973539436,22.35807228088379,4357200
2024-01-26,22.367957103574398,22.723867742672933,22.32346827368708,22.674434661865234,4321600
2024-01-29,22.701624589984256,22.701624589984256,22.278981607841448,22.33088493347168,5283200
2024-01-30,22.360542616063196,22.459406892013472,22.105968378324704,22.175172805786133,4423600
2024-01-31,22.093610714349083,22.204831851668605,21.804434248774875,21.935428619384766,4528400
2024-02-01,21.868697994968,22.486597440189207,21.8291515253477,22.459409713745117,5747600
2024-02-02,22.597814282403046,24.00415375531279,22.578041051358625,23.759464263916016,10883600
2024-02-05,23.7273354166359,23.922591840616803,23.495004653930664,23.495004653930664,4843600
2024-02-06,23.49500506285592,23.509835930011302,22.916652157135335,22.990798950195312,3153600
2024-02-07,23.04764754787356,23.40850057006277,22.88946545282293,23.341768264770508,2855200
2024-02-08,23.376370229233853,23.623529985806815,23.34423825404462,23.571626663208008,2086800
2024-02-09,23.630943893210162,24.340293055901164,23.524665125081256,24.23648452758789,5552000
2024-02-12,24.33040628650774,24.342763142545895,24.162337581819077,24.261201858520508,2556400
2024-02-13,24.238959083473077,25.195468092540416,24.238959083473077,24.95572280883789,6282000
2024-02-14,25.11143112071847,25.286914323211327,24.911232319477758,24.975494384765625,4729200
2024-02-15,25.150976509876298,25.99379027085446,25.054584358913267,25.85043716430664,8397600
2024-02-16,25.961661441747065,26.305213357624414,25.7491038970875,25.835609436035156,4021600
2024-02-20,25.838081490336542,25.92705915463129,25.277027780162467,25.541488647460938,4126000
2024-02-21,25.808420238767916,26.008620915398467,25.462396217044223,25.966602325439453,5714000
2024-02-22,26.25578160202428,26.530127195235497,25.988848614074715,26.386775970458984,5428400
2024-02-23,26.394187473261116,26.621573969543736,26.189044447283088,26.37688636779785,2542000
2024-02-26,26.3373405834005,26.84401879105969,26.28790939100019,26.641347885131836,2744800
2024-02-27,26.63146052256617,26.784700231795696,26.357113075377285,26.468334197998047,2972000
2024-02-28,26.475753738541695,26.98737435797611,26.42137829051922,26.83907699584961,3076800
2024-02-29,26.96524332589388,27.02214329365064,26.485310868230137,26.89597511291504,4569200
2024-03-01,26.97019331407287,27.38085760546648,26.895978172047464,27.33138084411621,2846800
2024-03-04,27.591135512814162,27.83110175885507,27.331379695515277,27.474863052368164,2912400
2024-03-05,27.39817348965344,27.756884712654863,26.933085535619874,27.116151809692383,3350800
2024-03-06,27.079041718533897,27.3511676533063,26.668379356041125,27.212631225585938,4230000
2024-03-07,27.21263114353664,27.356116378909977,26.985035045134477,27.017194747924805,3351200
2024-03-08,27.086463796097988,27.153259495189193,26.633745989380966,26.695592880249023,4014800
2024-03-11,26.594163947135442,26.732700383258585,26.383884888757848,26.651063919067383,5032400
2024-03-12,26.742595043271358,27.160680626533296,26.638692720333687,26.98998260498047,3940800
2024-03-13,26.989983395456854,27.103781450685858,26.707961717842068,26.831655502319336,2483200
2024-03-14,26.93061305251655,26.93061305251655,26.460576256579124,26.675804138183594,3145200
2024-03-15,26.562003853330967,26.81186393804884,26.470469773708643,26.579320907592773,7277600
2024-03-18,26.51499929587635,26.925661672376325,26.50015664594784,26.703014373779297,4080400
2024-03-19,26.717859427750692,26.804444705820085,26.5323187372802,26.58674430847168,2840800
2024-03-20,26.470469300313017,26.918240186372806,26.349249922648248,26.915767669677734,4289600
2024-03-21,26.970191558307846,27.356117443902466,26.957823312484184,27.20026206970215,3437600
2024-03-22,27.027091331173537,27.10130835524209,26.727752605620413,26.834129333496094,2808800
2024-03-25,26.745072091525515,27.02461938442411,26.673329465046937,26.99493408203125,2182400
2024-03-26,27.096358238592536,27.316533008635545,27.051828403785116,27.272003173828125,2076000
2024-03-27,27.346221929245228,27.5911350925155,27.220053741383484,27.566396713256836,2536800
2024-03-28,27.68514263045071,27.82615346356772,27.541657393267144,27.635663986206055,2580000
2024-04-01,27.635665305390706,27.86573582171319,27.44022889798409,27.719778060913086,2701200
2024-04-02,27.836049735219227,28.400095004348405,27.813785758928347,28.318456649780273,4365600
2024-04-03,28.427304356645735,28.924551974607933,28.264027667224912,28.390195846557617,4476000
2024-04-04,28.516364325775747,28.553472838710213,27.427860529147196,27.46744155883789,3682400
2024-04-05,27.62576803687507,28.03148347935677,27.596082737982485,27.87315559387207,3814000
2024-04-08,28.14033546120746,28.34566759271775,27.93253081299271,28.293716430664062,1950000
2024-04-09,28.16259978367926,28.25165945898985,27.373434726645634,27.484758377075195,2527600
2024-04-10,27.54165685671076,28.318453625754334,27.539182452692412,28.078487396240234,3771200
2024-04-11,27.979535154910277,27.979535154910277,27.665353756141954,27.746992111206055,2621200
2024-04-12,27.70740667071301,27.737093857330425,27.212631551593134,27.309112548828125,3144000
2024-04-15,27.702460357142048,27.73709446524613,26.86628917955597,27.00482749938965,3698000
2024-04-16,27.009771862892123,27.1062528531067,26.42099019345223,26.56694793701172,9014000
2024-04-17,27.08894004118881,28.244239588138775,26.848973786325733,27.022146224975586,9964400
2024-04-18,27.36848623601447,27.645560994354316,26.928136662654936,27.361064910888672,3843600
2024-04-19,27.36106526731627,27.796467925402975,27.36106526731627,27.596084594726562,4045600
2024-04-22,27.82368141444718,28.14528413587951,27.670300435432793,27.98448371887207,3738400
2024-04-23,27.98448252724584,28.711800697766495,27.811310096232454,28.372880935668945,4165200
2024-04-24,28.387725816455397,28.778598659762395,28.286295999081077,28.607900619506836,2669200
2024-04-25,28.55100142559667,29.184313024467457,28.409988693511355,29.028457641601562,3764400
2024-04-26,29.065566369521687,29.11009620960805,28.578212532859116,28.734067916870117,2868800
2024-04-29,28.6252137620727,29.127410196727393,28.54110289933442,28.87755012512207,3070800
2024-04-30,28.909711424609835,28.98145404601134,28.461940529308652,28.479257583618164,3654000
2024-05-01,28.536155675971106,29.174416056284716,28.427306429172,28.919607162475586,4420000
2024-05-02,29.095252174470527,29.782989315092934,29.050722336502734,29.63703155517578,6709200
2024-05-03,29.545496133801727,29.778041042345357,28.870127269852627,29.71619415283203,5837600
2024-05-06,29.874523321144114,30.191179107055763,29.825044674959567,30.183757781982422,3045200
2024-05-07,30.24065700456278,30.39898490348059,29.770620228905415,29.820098876953125,3738400
2024-05-08,29.971005214998794,30.079854465013526,29.42922581949275,29.61724090576172,2807200
2024-05-09,29.617238785158325,29.8077263746082,29.327795794893312,29.47127914428711,3361200
2024-05-10,29.488596733526094,29.839888507171814,29.47622848783534,29.713720321655273,2267600
2024-05-13,29.716194254942668,29.92647330252707,29.614764449831988,29.748353958129883,2088400
2024-05-14,29.686508938230094,30.14912438198778,29.656821749821596,30.131807327270508,2452400
2024-05-15,30.097172510431168,30.245604674150083,29.847310537596954,30.183757781982422,2711200
2024-05-16,30.23818288985028,30.3321894850472,29.97842519172409,30.13675308227539,2233200
2024-05-17,30.386615688447304,30.661216042252455,30.183757956461438,30.631528854370117,2418000
2024-05-20,30.663689549807735,31.11146234960207,30.651321303353484,31.059511184692383,2803600
2024-05-21,31.047139421461683,31.376165336039804,30.93086696387262,31.319265365600586,2638000
2024-05-22,31.2673155713064,31.32421554423489,30.92344699175152,30.938289642333984,2770000
2024-05-23,31.0867245006942,31.41822295504691,30.488045117034773,30.77996253967285,3566800
2024-05-24,30.997661800160586,31.710135400951913,30.94323623536502,31.665607452392578,2640800
2024-05-28,31.665610891405127,31.960002721634755,31.482544606916086,31.814044952392578,2762400
2024-05-29,31.583970080055444,31.900625862366354,31.472646430386476,31.65323829650879,2695600
2024-05-30,31.727456168219472,31.816515845299094,31.329162025562663,31.55181121826172,2211600
2024-05-31,31.606344773351537,31.65839797196132,30.275263639332085,31.16265106201172,6855600
2024-06-03,31.311374712480966,31.539417836865358,30.775969033877423,31.378299713134766,3973600
2024-06-04,31.373340748505864,31.581555418327117,30.818104780856252,30.90981674194336,4393600
2024-06-05,31.033754127387496,31.274191668284647,30.77844478515626,31.098201751708984,2698800
2024-06-06,31.065977820310607,31.182478636432545,30.38184661552752,30.391761779785156,2898000
2024-06-07,30.612370643564166,31.110596800557225,30.503305721941484,30.671859741210938,3485600
2024-06-10,30.533050607522505,31.197351506559517,30.414070523477008,31.098201751708984,2690800
2024-06-11,30.899903167370244,30.927167505255834,30.148845074360306,30.57518768310547,2585600
2024-06-12,30.535527971781196,30.575186736579596,29.64814065231756,30.16867446899414,4196400
2024-06-13,30.094314387251327,30.208335939416788,29.769598904283647,30.05961036682129,2888400
2024-06-14,29.744812183153734,30.012515946671932,29.472151783033002,29.77951431274414,3054400
2024-06-17,29.74481357454976,30.054655382617987,29.576259555315673,30.007558822631836,1849200
2024-06-18,29.967896775581846,30.002598902998532,29.633268037707147,29.680362701416016,2306800
2024-06-20,29.77703436914134,29.935673212540202,29.670448718939834,29.806779861450195,3755200
2024-06-21,29.834044093504342,29.910884246254966,29.288723342203284,29.789426803588867,4255200
2024-06-24,29.764643904135962,30.505784979520353,29.76216464015661,30.007558822631836,3010400
2024-06-25,30.029867803515707,30.34466624199568,29.953025750718012,30.267826080322266,2197200
2024-06-26,30.22568480864099,30.500824450384126,30.024906056670225,30.48843002319336,2281600
2024-06-27,30.557837810213446,30.778445023624883,30.423985923796796,30.48595428466797,2168800
2024-06-28,30.55287959856932,30.585102463756634,30.116621831008658,30.3892822265625,3506400
2024-07-01,30.756135700552964,31.514627792482603,30.359538590103615,31.417957305908203,3292000
2024-07-02,31.479926013989573,31.717884282908447,31.40556322758558,31.6534366607666,2808400
2024-07-03,31.727798662263787,31.975672089312724,30.766050446118616,31.115550994873047,1865200
2024-07-05,30.79827303031875,30.914773842550524,30.119100375905358,30.731348037719727,3610000
2024-07-08,31.008967728718893,31.1403403525713,30.52065673732462,30.604934692382812,2009600
2024-07-09,30.768529367101163,31.311372804814813,30.62724158221841,31.0461483001709,2416000
2024-07-10,31.085810069149908,31.35847048414369,30.91725604860613,30.939563751220703,3103200
2024-07-11,30.205854221176313,30.560313276961907,29.59856511654583,30.005077362060547,4988000
2024-07-12,30.18354532972585,30.36449375727195,30.04225755686759,30.14388656616211,4124400
2024-07-15,30.280222513920002,31.0287995244142,30.275263985734117,30.899906158447266,4508000
2024-07-16,30.932127255301257,30.999052252981862,30.38928380863077,30.65203094482422,9560000
2024-07-17,30.081922524907892,30.694170258790002,28.907002882611994,30.580148696899414,11575200
2024-07-18,30.426465960109876,30.42894522412246,29.4300155241016,29.64566421508789,5996000
2024-07-19,29.5960896669914,30.034824831890983,29.415141220317146,29.90593147277832,4558400
2024-07-22,29.90592889875364,30.466123364914857,29.79686398734416,30.31492042541504,3509600
2024-07-23,30.354580261990098,30.411591983456404,30.074483964577556,30.257909774780273,3314000
2024-07-24,30.138927759167164,30.163716613679153,29.246583839334047,29.27880859375,3845600
2024-07-25,29.454799869867543,29.511809699213664,28.822721872731226,29.390352249145508,4695200
2024-07-26,29.40770605460583,29.55642974687605,29.130087108876893,29.44736671447754,3358400
2024-07-29,29.45975997360992,29.69276162824995,29.127610449111863,29.653100967407227,3594400
2024-07-30,29.80678127299809,30.18602733505594,29.482067670526863,29.487024307250977,2937200
2024-07-31,29.729938474879436,30.062087948542434,29.531638983264077,29.563861846923828,2688400
2024-08-01,29.744812431713843,30.141409552578512,28.88221203909947,29.499418258666992,3851600
2024-08-02,28.797936451185564,29.0408532554616,27.563525882904,27.893198013305664,6149600
2024-08-05,26.465446608189065,27.147098574666355,25.701997842988956,26.93144989013672,6465200
2024-08-06,27.08017152435404,27.697375819513343,26.946319648694647,27.394969940185547,3512800
2024-08-07,27.84858182168746,28.369115690189926,27.813879689862254,27.952688217163086,6403200
2024-08-08,28.312104821912516,28.73101154366896,28.158422607208404,28.624425888061523,4203200
2024-08-09,28.50544575431897,28.993756736342405,28.38150903364802,28.889650344848633,2165200
2024-08-12,29.132566397367658,29.33086591464406,28.835119012577398,29.23171615600586,2751200
2024-08-13,29.276333028003787,29.46223811358109,29.07059761276173,29.144960403442383,2432400
2024-08-14,29.432492925464906,29.69524006844713,29.15487587176581,29.263938903808594,3242000
2024-08-15,29.76712139869743,30.00755894532132,29.61839770844147,29.809261322021484,2832800
2024-08-16,29.826612300123966,30.01251738517915,29.78695164090585,29.957984924316406,2423600
2024-08-19,29.990204509608184,30.250472356652747,29.948066482143556,30.22816276550293,2266400
2024-08-20,30.215770665284268,30.26534459347294,29.8464397942435,29.933195114135742,1842800
2024-08-21,29.98277032757271,30.612369076402867,29.950547461981216,30.57518768310547,2752400
2024-08-22,30.580146589749347,30.832976663281038,30.44381544301093,30.761093139648438,3854400
2024-08-23,30.907340513384472,30.907340513384472,30.012517224162927,30.587583541870117,4283200
2024-08-26,30.68673222693413,31.033753525494173,30.599975011169878,30.8106689453125,2276400
2024-08-27,30.860244943650695,31.539417676349547,30.81067100942791,31.509674072265625,3301200
2024-08-28,31.378299664857476,31.420439589333277,31.113075144462645,31.31137466430664,2982000
2024-08-29,31.42043805160609,31.812076652888273,31.318809032600598,31.497278213500977,2193600
2024-08-30,31.574269100028634,32.03373854798358,31.464991078340475,32.01138687133789,2814000
2024-09-03,31.82014983253649,32.02629082248332,31.48982969215152,31.64133071899414,3041200
2024-09-04,31.574269134114985,31.636359651334097,31.147087967323365,31.174406051635742,3215200
2024-09-05,31.296104304427853,31.360677076958392,30.923561207365683,31.308521270751953,2524000
2024-09-06,31.271266915988022,31.387995488898373,30.14866937842582,30.43428611755371,3154000
2024-09-09,30.70997139547088,31.097415631704,30.66278199418782,30.851537704467773,2306400
2024-09-10,30.660296936588036,30.757157992783302,29.91769487414025,30.312591552734375,1989600
2024-09-11,30.3597777130077,30.585788097353852,29.81338193842364,30.491409301757812,2645600
2024-09-12,30.58579145321454,30.779513578279417,30.39951988759795,30.697553634643555,2891600
2024-09-13,31.04277411511867,32.31190631948696,30.863953124328212,31.80773162841797,6476800
2024-09-16,31.79034169293653,32.51307615189086,31.79034169293653,31.936874389648438,4610800
2024-09-17,32.125634232967265,33.07189308275756,31.91452496440272,32.736602783203125,5188800
2024-09-18,32.741571532266235,33.136466306672766,32.103279205211635,32.33177185058594,4373200
2024-09-19,32.87568798199793,33.00483732732801,32.44105433320492,32.89555740356445,3540400
2024-09-20,32.88313756862987,33.09921515320846,32.71177091838416,33.03712463378906,5073600
2024-09-23,33.20600802926588,33.67541219037644,33.20600802926588,33.57606887817383,3198000
2024-09-24,33.65305680258248,33.91631996162273,33.48665468865523,33.80455780029297,2840800
2024-09-25,33.80456406250106,34.052926151332976,33.625743055365696,33.8269157409668,2907200
2024-09-26,34.08024335117525,34.46023701289787,33.851750702863264,33.95606231689453,3544400
2024-09-27,33.82443371481875,34.27148623570294,33.65306326600442,34.1572380065918,3592000
2024-09-30,34.24416151561246,34.626637414624156,34.12494500007013,34.61173629760742,4120800
2024-10-01,34.51239674991793,34.76572334620175,33.68783281461239,34.341026306152344,4792800
2024-10-02,34.47017095440774,35.46610530728986,34.46272039528382,35.4213981628418,4364800
2024-10-03,35.391597595649884,36.04479110082248,35.14075325066915,35.957862854003906,4686800
2024-10-04,36.41733107463427,36.720333099365234,36.10936074744912,36.720333099365234,2658400
2024-10-07,36.946336453591975,37.092872940331674,36.69300989625362,36.89915084838867,4020400
2024-10-08,36.720334469253125,37.03326932086242,36.55641458948917,36.655757904052734,3590400
2024-10-09,36.757583423320014,37.246856965306755,36.643335212777714,37.137577056884766,4693200
2024-10-10,37.00594762179312,37.16241693518126,36.715364461003965,36.91405487060547,2829200
2024-10-11,37.068037116141355,37.59208120953896,36.993527740881625,37.53744125366211,3417200
2024-10-14,37.753517721092756,37.81312598348844,37.45797003468856,37.57718276977539,3222000
2024-10-15,37.999395029592456,38.434028632872106,37.753515226872146,37.99442672729492,6946400
2024-10-16,36.81471028938223,37.50019205991481,34.90977357853705,36.454586029052734,11470000
2024-10-17,36.47197255343664,37.28659986349269,36.23602554832825,37.11274337768555,4925200
2024-10-18,37.13758030278041,37.32882015923362,36.94137593347711,36.95875930786133,3114800
2024-10-21,37.00097805216607,37.25927671271306,36.7625526005734,37.16489791870117,2913200
2024-10-22,36.891702761602225,37.070523767545076,36.43223517415008,36.9215087890625,2514000
2024-10-23,36.75261741855518,36.88921731262134,36.37510980730517,36.61850357055664,2538800
2024-10-24,36.67810926636995,37.04071956185134,36.561382578127294,36.80725860595703,2768800
2024-10-25,36.8445142175252,36.94137527223053,36.13668080949862,36.55144500732422,3166000
2024-10-28,36.91653834792487,37.527510714458366,36.75261847035436,37.50019073486328,2616000
2024-10-29,37.56476855189855,38.23037717726388,37.52751575186131,37.95966339111328,2784000
2024-10-30,38.024232821268896,38.40919098168934,37.98697623852531,38.30736541748047,2611200
2024-10-31,38.24775805909165,38.32474969298777,37.584631799455046,37.895084381103516,3078000
2024-11-01,37.937302629476946,38.39180562965514,37.76344995474586,38.193115234375,2959200
2024-11-04,38.24278842864665,38.52840706766745,38.0937734684527,38.230369567871094,2118400
2024-11-05,38.25521030179506,38.99036371496859,38.14344812542293,38.47377014160156,2766400
2024-11-06,40.97477376443184,42.98899032913193,40.75621771707349,42.64128494262695,9616800
2024-11-07,42.22155456182135,42.56429545273458,41.38954005898594,41.394508361816406,4656400
2024-11-08,41.55097455748441,42.56925675812757,41.04679986476672,42.156978607177734,3415200
2024-11-11,42.820106335567566,44.625695895405,42.762980329629876,44.57851028442383,8576800
2024-11-12,44.33015109588605,45.00569628824351,44.05198297628284,44.593414306640625,4213200
2024-11-13,44.50896661376391,44.774712048354736,44.28295622875289,44.36988067626953,3162800
2024-11-14,44.45681262926871,44.64556644708814,43.83590742494931,44.18361282348633,3350400
2024-11-15,44.153810026551824,44.79210238755737,44.03459728995131,44.75733184814453,5049200
2024-11-18,44.95353428849013,45.45522672674963,44.754843876235476,45.353397369384766,3950000
2024-11-19,44.9585069915313,46.13822692949101,44.84177650501996,46.07365036010742,3694400
2024-11-20,46.90813953520601,46.940427814662165,45.99168295723375,46.65729522705078,4978800
2024-11-21,47.43467767696462,47.74761255097638,46.82370525851712,47.61349868774414,5143200
2024-11-22,47.85937608550425,47.98604318237444,46.57037617548006,47.59114456176758,6354800
2024-11-25,47.66316098460049,48.03818630840748,46.855984338026666,47.43218231201172,6534400
2024-11-26,47.60107759405951,47.97610297396725,47.11925454813676,47.92146301269531,3789200
2024-11-27,47.968651771349464,47.99597175161904,47.29310661350607,47.5141487121582,3138400
2024-11-29,47.805105686935484,47.98416064826015,47.312706440624076,47.521602630615234,2306800
2024-12-02,47.660870451948504,48.0985620778555,46.141392461729616,46.17620849609375,6153200
2024-12-03,46.60147061210735,47.18588675345937,46.15880792427358,46.47712707519531,5651600
2024-12-04,46.35029558289087,47.00931477581415,45.88773749824892,46.24833297729492,5312800
2024-12-05,46.40749286467359,46.71586618811795,46.00710654243666,46.479610443115234,4834800
2024-12-06,46.449767895629535,46.57659692778178,45.81312964106692,46.49453353881836,3858800
2024-12-09,46.49453358255794,46.8153382146158,44.340902770438625,44.805946350097656,6477600
2024-12-10,44.6542461912825,44.80843094833703,43.69680332342713,43.7689208984375,6217200
2024-12-11,44.266291952174605,45.047169085387125,44.05739575480481,44.9576416015625,4447600
2024-12-12,45.057115786414144,45.392844806048885,44.55725620541379,44.84075927734375,2878400
2024-12-13,45.01235690688228,45.07452867056582,44.1543873269821,44.6368408203125,3188000
2024-12-16,44.63683840894059,45.18892394419871,44.56720634094976,44.81340408325195,3077600
2024-12-17,44.33592374450111,44.52243901843007,43.351125223167436,44.490108489990234,4517200
2024-12-18,44.65424365254536,44.65424365254536,42.85623744172973,43.21931838989258,3792800
2024-12-19,44.06236729157205,44.427937538683445,43.17953134800918,43.21931838989258,3626400
2024-12-20,42.66474779587225,44.263807429573895,42.54786458399064,43.7490234375,11456400
2024-12-23,44.199151078956945,44.694039705270484,43.74156778925818,44.16682434082031,3997200
2024-12-24,44.25634850336431,45.08198752523906,44.238938588655806,44.88801193237305,1283200
2024-12-26,44.888011748871556,45.17648963260286,44.71393157581411,45.039710998535156,1680400
2024-12-27,44.58461238403334,45.039710124189426,44.26877877961971,44.51498031616211,1964800
2024-12-30,44.132003147439264,44.70895509863952,43.92310315292767,44.50254440307617,2602800
2024-12-31,44.666683634257325,44.666683634257325,43.81865983686572,43.935543060302734,2982000
2025-01-02,44.16184756856393,45.58184852394665,43.16958485558974,45.3853874206543,5014000
2025-01-03,45.509726771998714,46.28562909611441,45.21130309308213,45.68878173828125,4291600
2025-01-06,46.27568548159663,47.28037946707167,46.01207782279362,47.267948150634766,4371200
2025-01-07,47.67330774198568,48.098564276199724,45.930012850414826,47.54150390625,7040400
2025-01-08,47.46689561889953,47.703151350137674,46.927245180310216,47.47187042236328,3756400
2025-01-10,47.09884002931365,47.128681260883035,45.14913447707371,46.059329986572266,5291600
