Date,Open,High,Low,Close,Volume
2023-09-28,68.89381820714948,69.53714548311382,68.8170010419241,69.24909210205078,1207800
2023-09-29,69.2971024913567,69.2971024913567,67.88561810950844,68.08726501464844,1149700
2023-10-02,67.93362747379045,68.10646243742268,67.21348301293754,68.01044464111328,1456900
2023-10-03,68.06804792621304,68.12565713384426,66.59895452611583,66.93502044677734,1456600
2023-10-04,66.90621556982357,67.45352501714873,66.0804494106049,67.36711120605469,1485600
2023-10-05,66.73337647368604,67.9720256355175,66.73337647368604,67.82799530029297,1779100
2023-10-06,67.96242801330669,68.5577500359027,67.64556271132716,68.14486694335938,2130900
2023-10-09,67.80879235116431,68.30808919372497,67.67436599641003,68.19286346435547,1898200
2023-10-10,68.2600893559669,68.65377184370874,68.07765774092717,68.17367553710938,1834400
2023-10-11,68.2696776937752,68.50012181695902,67.47271624922648,68.11605072021484,2139400
2023-10-12,68.41371868898361,68.43291931654106,67.01183845528135,67.376708984375,1658700
2023-10-13,67.93362958880509,68.74018789374098,67.49194185147994,68.13526916503906,2267000
2023-10-16,68.60575416383409,70.00764172110968,68.26968823942737,69.49873352050781,2012400
2023-10-17,69.5755578998631,70.77579870132158,69.50834470800896,70.09406280517578,1718900
2023-10-18,70.02684419881328,70.6317628787279,69.80599668511802,70.05564880371094,2110000
2023-10-19,69.99803868967417,70.60295736177441,68.96102897262708,69.12425994873047,2750100
2023-10-20,69.18188258700792,69.37391818457911,67.26149730854206,67.58795928955078,1795000
2023-10-23,67.44392507058514,67.47272967600429,66.59895823364201,66.74298858642578,1340200
2023-10-24,66.85821083254099,67.68397708833638,66.85821083254099,67.58795928955078,1826800
2023-10-25,67.7415745027831,69.46991637002917,67.5111230599345,69.02822875976562,1894100
2023-10-26,69.15306784986437,70.22848619944129,68.94183163137777,69.03784942626953,2465800
2023-10-27,70.67977577410807,70.67977577410807,66.17647026955686,67.60716247558594,2443400
2023-10-30,68.3273017716731,69.93082148746011,68.3273017716731,69.74838256835938,2062300
2023-10-31,70.09404701535372,70.58374720322865,69.57554222684266,70.52613067626953,2103100
2023-11-01,70.81420854380622,71.03505607850006,70.10366802791542,70.91983032226562,1737800
2023-11-02,70.67017650535432,71.19828538513745,70.08445841166338,70.68938446044922,2094100
2023-11-03,71.05425474356825,71.47674184572328,70.67978020327209,71.1790771484375,1443900
2023-11-06,71.7359767602012,71.74558073585337,70.81419289114132,71.02543640136719,1403200
2023-11-07,70.80460456603119,71.05425670836149,70.47814257856655,70.91983032226562,1091200
2023-11-08,70.93903517118541,71.05426093427283,69.96924580320024,70.13247680664062,1318300
2023-11-09,70.30529742628859,70.90061209973862,70.26688884643899,70.41091918945312,1101900
2023-11-10,70.57414477964593,71.1022535552106,70.20927428742024,71.02543640136719,1023700
2023-11-13,71.05424670260416,71.4959343841054,70.97742954259849,71.2846908569336,972200
2023-11-14,71.39032127444153,72.08166114692153,70.9966461016445,71.8896255493164,1341000
2023-11-15,71.86080937516982,72.60016176625709,71.71678634831079,72.35050964355469,1576100
2023-11-16,72.36011842347993,73.36832363254112,72.36011842347993,73.31070709228516,1645600
2023-11-17,73.60836692151221,74.15567640073819,73.15707523543871,73.4931411743164,1731000
2023-11-20,73.04183769356382,73.809994566119,72.811393562072,73.30108642578125,1855200
2023-11-21,73.39712150377896,74.45333185281609,73.21468257347412,74.2420883178711,1216900
2023-11-22,74.26128581307613,74.76059002473566,74.10765881957995,74.65496826171875,1007600
2023-11-24,74.89502451217515,75.5383518107171,74.58776316617838,75.03905487060547,470300
2023-11-27,74.82781079688371,75.4327295072226,74.7125850458099,75.30790710449219,1096100
2023-11-28,75.19267473996166,75.22147934377458,74.03084265681892,74.11726379394531,1544300
2023-11-29,73.93481952240865,74.38611115134367,73.63716220361623,73.91561889648438,1343700
2023-11-30,74.05087463760718,75.54831122502246,74.05087463760718,75.50967407226562,2709000
2023-12-01,75.34543181415027,75.95407383544443,75.0362830021572,75.18119812011719,2109200
2023-12-04,74.95900942815851,76.00238964799907,74.95900942815851,75.9637451171875,1462300
2023-12-05,75.8381342870028,76.78490659508998,75.50966692483671,76.29219818115234,1593400
2023-12-06,76.37915175670734,76.94914927689364,75.53865730774142,75.73187255859375,1194000
2023-12-07,75.93475503182353,76.10865171559607,75.43239092908607,75.63526916503906,1589600
2023-12-08,75.65458427301918,75.74153629626227,75.18120174417395,75.62560272216797,1021800
2023-12-11,75.8381376087116,76.38880914110655,75.6835595227887,76.12796783447266,952000
2023-12-12,76.2342456009132,77.20033661679182,76.17627512789161,77.10372161865234,1516800
2023-12-13,76.81389774161732,77.99252994503712,76.6786455908009,77.9249038696289,1713800
2023-12-14,77.92491383057606,78.01185849406221,76.98780425820999,77.6061019897461,2812600
2023-12-15,77.71236621348334,77.9152444489598,76.64000456118646,77.13270568847656,4743900
2023-12-18,77.55778514700532,78.03116767837787,77.1713472686506,77.73168182373047,1725900
2023-12-19,77.74135107940054,78.32100425842587,77.45152080454285,78.29202270507812,1592600
2023-12-20,77.98287313051529,78.20506995125368,76.80424083400382,76.81390380859375,1724400
2023-12-21,76.67864708844318,77.09406652283292,75.67391154083339,76.3888168334961,1438500
2023-12-22,76.74626751924959,77.04575335549058,76.50474478145809,76.87185668945312,1396000
2023-12-26,76.89118482339923,77.4032192825449,76.72695111025116,77.09407043457031,858900
2023-12-27,76.75592931850052,77.32592685846363,76.64000311224265,77.25830078125,1130400
2023-12-28,77.29694545049678,77.8765985949318,77.29694545049678,77.69303894042969,863100
2023-12-29,77.77032963674381,77.91524476858999,77.28728411104974,77.6543960571289,798000
2024-01-02,77.89591445927407,78.77506080475274,77.89591445927407,78.63980865478516,1239400
2024-01-03,78.91032478641222,79.55760408269335,78.61083889096375,78.63015747070312,1622300
2024-01-04,78.94894763808016,80.15656123418225,78.94894763808016,79.21945190429688,1570900
2024-01-05,78.78473287903947,80.22420656750663,78.78473287903947,80.01166534423828,1430600
2024-01-08,79.84742363473289,80.15657246381808,78.53353926844845,79.2291259765625,1497900
2024-01-09,79.11319064702522,79.36437636842645,78.30167775268339,79.0938720703125,1237500
2024-01-10,79.17116073569511,79.69285080125594,79.05523452380824,79.6348876953125,1180000
2024-01-11,79.51894672846466,80.1372443700783,79.16149778075352,79.98267364501953,1555800
2024-01-12,80.34979300534512,80.55267124678038,78.91998234074705,79.3740463256836,1619700
2024-01-16,79.28709104735866,79.82809966901851,79.13252031432285,79.71217346191406,2334400
2024-01-17,79.45132621124588,80.378772738534,79.38370013229851,79.58657836914062,1588700
2024-01-18,79.12285243525864,80.20486961150294,79.09387088527912,80.17588806152344,1280900
2024-01-19,81.12266330507221,82.27231396582047,80.89080352641936,82.13705444335938,3015200
2024-01-22,82.38824414552582,83.12247541249528,82.30129948834396,82.75536346435547,1590700
2024-01-23,82.63942124972762,83.1417853036776,82.59111375365842,82.86161804199219,1386800
2024-01-24,83.24806311655558,83.97263139628335,83.12247393485107,83.48958587646484,1612900
2024-01-25,84.10787730817671,84.37838159988303,83.13213073747738,84.16584777832031,1955800
2024-01-26,84.1851600310319,84.24312312613247,83.62482554276438,83.86634826660156,1292800
2024-01-29,83.61518861137655,83.90501152228339,83.39298441272678,83.87602996826172,1223300
2024-01-30,83.95331175473649,84.69719860272697,83.8470411520679,84.65855407714844,1624000
2024-01-31,85.20922707507641,85.40244970615998,83.90500564069366,84.01127624511719,2397500
2024-02-01,83.30603315047031,84.19483513327074,82.44620534870573,84.11754608154297,3317400
2024-02-02,86.06905182104688,88.7354652979143,85.07397917591295,87.2573471069336,4470000
2024-02-05,86.79362012188368,87.57615891806303,85.79854747695535,86.99650573730469,2084300
2024-02-06,87.04479356901803,87.55682059584399,86.44582189417515,86.65835571289062,1763300
2024-02-07,86.82260200986187,87.25734001752672,86.58107925656151,86.80327606201172,2158400
2024-02-08,86.76462908926126,87.04479635966855,86.02074227318552,86.68734741210938,1488600
2024-02-09,86.1656578320917,87.82733551565549,86.1656578320917,87.73072052001953,1607200
2024-02-12,87.94327198361856,88.79343687204975,87.70174920771247,87.93360900878906,1593600
2024-02-13,88.33937696392447,88.54225522059552,86.74532509500563,87.48921203613281,1391200
2024-02-14,87.8273351050307,88.5422403711206,87.58581235844863,88.35868072509766,1402200
2024-02-15,88.5325859471686,90.09765614960929,88.5325859471686,89.92375946044922,1421600
2024-02-16,89.78850799089481,90.51307630619722,89.51800366582566,89.90443420410156,1201500
2024-02-20,89.56629986521976,90.92849177611039,89.40206615659443,90.26188659667969,1856900
2024-02-21,90.83187526788437,90.99611634447412,90.24256652145974,90.73526763916016,1407500
2024-02-22,90.90916966056496,91.68204547714876,90.60002080806944,91.31492614746094,1707700
2024-02-23,91.38254873094253,92.84134827783113,91.36323015307788,92.6288070678711,1735900
2024-02-26,92.59982354491757,93.3630363413988,92.12644100506603,92.14575958251953,1457000
2024-02-27,91.97184794813867,92.5708269414581,91.7303252304485,92.49353790283203,1414800
2024-02-28,92.59983313453807,92.97660808476165,92.19407662978811,92.36797332763672,1586200
2024-02-29,92.35829678234163,92.7930421484311,91.92355878694144,92.59015655517578,3661200
2024-03-01,92.28919606752703,92.60957903061386,91.59989198171246,91.69697570800781,1208900
2024-03-04,91.5707704423794,92.35715827886014,91.5707704423794,92.0464859008789,1330600
2024-03-05,91.83289034079938,93.29887898610477,91.83289034079938,93.04645538330078,1502300
2024-03-06,93.05617651604044,94.97846702014422,92.60958541866592,94.62895965576172,1791200
2024-03-07,94.7163373502111,95.35710335141135,93.81344451661991,94.23091125488281,1539600
2024-03-08,93.95907321163489,95.01730594417164,93.84257569000782,94.0367431640625,1200200
2024-03-11,94.23091339587216,95.40564368441555,94.22121020679549,95.2406005859375,1812100
2024-03-12,95.26971891764379,96.14348733500658,94.92992214617328,96.05611419677734,1491600
2024-03-13,96.37647934453673,97.12403956786247,95.69688587516177,96.56094360351562,2077100
2024-03-14,96.18232696349872,96.88134173120952,95.4444772190246,96.08524322509766,1673200
2024-03-15,95.31826184320018,96.65803510797228,95.25030249079175,96.18231964111328,4952400
2024-03-18,96.04640760028687,96.9881354111535,96.04640760028687,96.74542236328125,2857900
2024-03-19,97.02696542216638,97.5706402513323,96.65803686779178,97.47355651855469,2629600
2024-03-20,97.30851147860412,98.36673673655957,96.86191298416755,98.17256927490234,1816300
2024-03-21,98.19199328723053,98.41529255771061,97.49297850122377,97.61919403076172,1943700
2024-03-22,97.9201483511371,98.19198576776382,97.21142302320538,97.24055480957031,1389600
2024-03-25,97.31822052186723,98.25994832229236,97.27938554579653,97.73568725585938,1789200
2024-03-26,97.60946940284505,98.53177591973231,97.48326129846463,97.95897674560547,2216000
2024-03-27,98.39586229803656,99.54146811242012,98.32790294493813,99.31817626953125,1811200
2024-03-28,99.61913313672162,100.25989166183263,99.3084607654831,100.04631042480469,1548400
2024-04-01,99.97834734917838,100.09484485466781,99.09486842847906,99.50262451171875,1288800
2024-04-02,99.59000587775246,100.19192941316605,98.78419689200669,98.8909912109375,1673700
2024-04-03,98.96866368722034,100.0171783072753,98.83274498819445,99.14341735839844,1791400
2024-04-04,99.54146167448013,100.38610564294446,98.45411209523058,98.85215759277344,1501900
2024-04-05,99.25991421995946,100.27931186301349,98.92011747461262,100.23076629638672,1509800
2024-04-08,100.25988444418813,100.61910235667209,99.61912596520492,99.76475524902344,1509100
2024-04-09,99.8909738046361,99.9298087781885,95.89106041290505,95.98815155029297,2185200
2024-04-10,95.69689285762257,96.69686935281405,95.5318497754483,96.41532135009766,2005800
2024-04-11,95.89106548008375,95.89106548008375,94.44449782213152,94.50274658203125,1253200
2024-04-12,94.70663977147495,95.65807082675008,94.24062743326837,94.929931640625,1806100
2024-04-15,96.10464798775348,96.53182528503248,93.99790069347065,94.46391296386719,1628600
2024-04-16,95.02701534416924,95.42506832111773,94.22121360786016,94.88139343261719,1620600
2024-04-17,93.72605456256474,94.7163203603176,92.73578135779884,92.98820495605469,2617500
2024-04-18,93.72605425761873,94.96874364958421,93.39596072143306,94.12409973144531,1618600
2024-04-19,94.87167477131716,96.18232371297371,94.45420804398805,96.0658187866211,1484900
2024-04-22,96.73570774230403,97.66772491851121,95.97844424957407,96.91046142578125,1426700
2024-04-23,97.34734418352967,97.86190205740715,96.63862624476064,97.11434173583984,1632000
2024-04-24,96.35708223029525,97.19201572681666,96.35708223029525,96.94930267333984,1882000
2024-04-25,96.86191621164676,97.15317482085132,95.59981285479326,96.20173645019531,2007000
2024-04-26,94.17264702835492,95.79396814280942,91.71639257449004,92.52220153808594,2889600
2024-04-29,92.31831789687672,94.2697325917155,92.23094476772631,94.24060821533203,1927500
2024-04-30,94.34740492412372,94.47361302732124,93.39596663174609,94.06585693359375,1631900
2024-05-01,94.10469011297731,95.27942021225293,94.10469011297731,94.38623809814453,1775600
2024-05-02,94.76488139236649,95.1823481238885,94.16295037735371,94.64837646484375,1321400
2024-05-03,94.22120960101797,95.39593988200866,93.50277363517745,95.04643249511719,1358900
2024-05-06,95.70659824796641,96.2599836281726,95.44446404275571,96.24056243896484,1431300
2024-05-07,96.63861761059498,96.89104122713118,96.24056469963352,96.44444274902344,1060200
2024-05-08,96.8230740666481,97.32791385198163,96.50269112616044,96.77452850341797,1112700
2024-05-09,96.55124281271746,98.56090645565594,96.51241524510782,98.37644958496094,1535700
2024-05-10,98.88127763987441,99.40553862420435,98.58031588122716,98.92011260986328,1360300
2024-05-13,98.81332875112976,99.23079546392229,97.54151482920985,97.6094741821289,1272600
2024-05-14,97.66772426035307,98.6579975957222,97.61918609733398,98.37644958496094,1183300
2024-05-15,98.0560609211055,98.58032193764413,97.0949194276248,97.67742919921875,1449500
2024-05-16,98.92983637225178,99.6773892747549,98.34732655890967,99.19196319580078,1924800
2024-05-17,99.79388253952993,100.5511459490915,99.48321018158126,100.16280364990234,3411800
2024-05-20,100.33756264310408,100.4055219935455,98.96866503935154,99.10458374023438,1272500
2024-05-21,99.24050108527213,99.8230108535279,98.97836687499822,99.14341735839844,970900
2024-05-22,98.87158243990213,99.7453508831642,98.82304427511853,99.39584350585938,1876700
2024-05-23,99.12399536314344,99.36670838186171,97.55121974233762,97.71626281738281,1264800
2024-05-24,98.05605872464363,98.63856848318933,98.05605872464363,98.32789611816406,1298000
2024-05-28,98.07547679050006,98.51236468375123,97.33763452072196,97.40559387207031,1560800
2024-05-29,97.18228788306075,97.86188875639084,96.7454074271447,96.84249114990234,1644400
2024-05-30,96.58036817234078,98.5997348693029,96.23086083099832,98.2890625,1109200
2024-05-31,98.36674177589697,100.47348921156357,98.20169868433177,100.43465423583984,2559000
2024-06-03,100.17132060292255,100.21033281759898,98.25976672869194,99.0985107421875,1123900
2024-06-04,98.65964488234438,99.15703392064891,97.47954574855892,98.09397888183594,1479000
2024-06-05,98.1622476527941,98.4840928686388,97.11869501057438,97.7233657836914,1203500
2024-06-06,97.90866852510489,98.43532228507166,96.88461830725515,97.29424285888672,806800
2024-06-07,97.8013811453286,99.00098254726171,97.55756038761056,98.35729217529297,877500
2024-06-10,98.01595834518612,98.4255754897871,97.46004723727906,98.37681579589844,1093300
2024-06-11,97.85014541146924,97.87940271100871,96.5530172325486,96.9723892211914,1580600
2024-06-12,97.34299264900928,97.82088667050789,96.54326089650017,96.94313049316406,1234600
2024-06-13,97.29423834983079,97.29423834983079,95.82155887303469,97.2552261352539,1756600
2024-06-14,96.39696528157879,97.19670446098073,95.97760074723665,97.01139831542969,1325400
2024-06-17,97.06016757353761,99.06925575172164,97.06016757353761,98.73765563964844,1240100
2024-06-18,98.42556858604456,100.06404449034295,98.42556858604456,99.97627258300781,1250800
2024-06-20,100.4541580015269,101.3904288725263,99.94701407004287,101.12710571289062,1274000
2024-06-21,100.94179362806977,100.94179362806977,99.6544203258083,100.39563751220703,2973700
2024-06-24,100.46391264211127,102.1901604281339,100.22983934438457,101.83905792236328,1089900
2024-06-25,101.89758055879068,102.5997781335892,100.86377542321108,100.9808120727539,1022100
2024-06-26,100.41514906716746,100.49317350250581,98.45482791400472,99.71294403076172,1039000
2024-06-27,99.6446688151873,100.26884938058174,99.01073333572816,100.21033477783203,990800
2024-06-28,98.69863744493888,99.37158510160045,97.5380557250385,98.0549545288086,3119900
2024-07-01,98.96196946893055,99.60565239445923,96.95288882394054,97.4210205078125,1960400
2024-07-02,96.54327605151714,97.71362028529823,96.51401874781608,97.55757141113281,1692900
2024-07-03,97.35275321755974,97.71361062276856,96.55302141859404,97.15769958496094,1103700
2024-07-05,96.93337245662454,97.01139687894528,95.7337785869216,96.27017974853516,992700
2024-07-08,96.7578401693103,97.78189045049987,96.66031334272556,96.69932556152344,1222800
2024-07-09,96.69932410118454,98.73766227705663,96.69932410118454,97.28449249267578,1307300
2024-07-10,97.55756971234482,98.03545635972014,97.06992815029905,97.62583923339844,2013600
2024-07-11,97.34300029171042,99.17653721518946,97.1869588706084,98.8351821899414,1205300
2024-07-12,99.09851497931736,99.69343825713652,98.6498856525851,99.23505401611328,1075500
2024-07-15,99.42035198535963,100.75648494108812,99.10826172115821,100.14205932617188,1050600
2024-07-16,100.45415951650128,101.5367243551,100.10305700447901,100.44440460205078,1726100
2024-07-17,100.85403202188436,102.69731654189825,100.74675028234326,102.44374084472656,1498900
2024-07-18,102.36571475391106,104.28702367904792,101.72203176788868,102.46324157714844,1195400
2024-07-19,102.316956865604,102.316956865604,98.52309863968853,98.61087799072266,1805800
2024-07-22,98.75716818494196,100.07379887371901,98.62062914704327,99.55690002441406,1430300
2024-07-23,99.69343628505789,100.03478387029536,98.97172889901019,99.40084838867188,1188100
2024-07-24,99.87873331111281,100.27859546271715,99.09850395267799,99.42034912109375,1402200
2024-07-25,99.85923481908146,101.26364484734225,99.63492387562393,99.80072021484375,1382000
2024-07-26,104.01393364813984,106.96903995357441,104.01393364813984,106.92027282714844,2870500
2024-07-29,106.79349829199688,107.88581803084747,106.46190561318585,107.36891174316406,1772800
2024-07-30,108.23691366263222,109.86563453271134,108.11987702064093,109.01713562011719,1708700
2024-07-31,108.88060314489867,109.1926934348407,107.74927863416607,108.17839813232422,1868900
2024-08-01,109.18293393055775,109.23170105914394,106.35461905221736,106.91053009033203,1400500
2024-08-02,106.16932116762186,107.71027028489317,104.30652683456229,105.95475769042969,1850200
2024-08-05,104.81367019369675,105.17452015876309,101.39042461718923,102.26818084716797,2121800
2024-08-06,102.716809583315,103.8969011700592,102.08287411848373,102.51200103759766,1618900
2024-08-07,103.2629716395443,104.56985485885018,102.5120069287576,102.62904357910156,2027300
2024-08-08,102.87286532619811,105.18428152599812,102.87286532619811,104.74540710449219,986000
2024-08-09,104.85268686532535,105.6621661732732,104.20899645570717,105.52562713623047,1142300
2024-08-12,105.85721903132308,106.34486053739654,104.19923344618202,104.44305419921875,1466300
2024-08-13,104.8819402163146,105.41834142996963,103.69209370334939,105.29155731201172,1118200
2024-08-14,105.53537438268498,107.02755620824898,105.37933296918193,106.90077209472656,994600
2024-08-15,107.78828063595573,108.53925275984162,106.68621345563686,107.40792083740234,940000
2024-08-16,107.49569337989166,107.85654332753052,106.88126032817141,107.7297592163086,1510700
2024-08-19,107.7297667711498,108.87084617462472,107.7297667711498,108.44172668457031,1329400
2024-08-20,108.23692040684698,108.63678260379929,107.7590263362193,108.129638671875,1022800
2024-08-21,108.29542680596587,108.45146821903553,107.57371945877854,108.37345123291016,867200
2024-08-22,108.45147158894173,108.97812532595194,108.22716065553054,108.90010833740234,731800
2024-08-23,109.38775829205257,109.95341684653269,108.85134959981659,109.83638763427734,1081800
2024-08-26,110.1874890589644,111.04573551720334,109.71934989213068,110.22649383544922,815300
2024-08-27,110.6848740619632,111.27979733278332,110.37278377569848,110.6556167602539,1354000
2024-08-28,110.67511251171405,112.23556374456204,110.38252465019698,111.49434661865234,1240200
2024-08-29,111.7674373073758,113.44492536290103,110.93844819365302,113.27912902832031,1860700
2024-08-30,113.27914433323431,113.63999435244965,112.35262083557112,113.23037719726562,2096700
2024-09-03,113.02472137740526,114.40546365412722,112.57426851671225,113.76895141601562,2089100
2024-09-04,114.57192914239292,115.02238198437384,113.31849384800017,113.59268188476562,1380300
2024-09-05,114.26836109108078,114.52295999044874,111.55584209367704,112.6917724609375,1620600
2024-09-06,112.77990976420811,113.70040461708133,111.94755105330088,112.11402130126953,1281900
2024-09-09,112.95617948982041,114.87550338504568,112.53510283360347,114.48381042480469,1802200
2024-09-10,114.83632167231922,115.23781663076223,113.27932213157936,114.41524505615234,1569500
2024-09-11,113.82770685291514,113.82770685291514,110.79204164264655,111.69294738769531,1452800
2024-09-12,111.57544480620018,112.8092910809173,111.40896707965146,112.77991485595703,945600
2024-09-13,113.20098252307878,113.20098252307878,112.4763416377033,112.9659652709961,1337300
2024-09-16,113.77874625338862,114.68944654183667,113.48496907476769,114.20960998535156,1292800
2024-09-17,114.20961644350723,115.08114599268352,113.91584671933865,114.64048767089844,1247000
2024-09-18,114.89508302224688,115.39449374660856,114.01375899239729,114.27815246582031,984800
2024-09-19,115.0811483525052,115.0811483525052,113.10307194004298,113.53394317626953,1575600
2024-09-20,112.93658372066452,114.1508481820507,112.39799476102452,113.90603637695312,3178000
2024-09-23,114.13127626572526,114.96363497988402,113.93542232229355,114.55235290527344,1510500
2024-09-24,114.2879576414112,114.76778675235431,113.76895773983088,114.05294036865234,925600
2024-09-25,114.36629313956647,114.74819898913526,113.90604571289022,114.20960998535156,892900
2024-09-26,113.59267766678023,114.90486535716536,113.38703664684212,114.10188293457031,1747400
2024-09-27,113.915840420841,114.93425851132463,113.50455834710644,114.35649871826172,1110400
2024-09-30,114.32711254307226,115.20843653226365,112.8680362821719,115.16926574707031,1481900
2024-10-01,114.90486507233531,116.04079543229776,114.4740013763697,115.51200103759766,1123200
2024-10-02,115.0909348537195,116.58918203880621,114.92446460450188,115.13990020751953,1160700
2024-10-03,115.1594781426422,115.2671959406679,113.9060428249582,114.2389907836914,1366600
2024-10-04,113.1520236538839,115.89391149373192,113.1520236538839,115.6393051147461,1318600
2024-10-07,115.30636180089441,115.91349777554355,111.17393727813763,112.06505584716797,2299500
2024-10-08,112.61343742091894,114.04313755599598,112.45675426970092,113.22057342529297,1590100
2024-10-09,113.05409921016391,114.83632901960574,112.7799111581058,113.87667083740234,1840600
2024-10-10,115.8939209592315,115.9526808798358,113.19119621442681,113.89625549316406,1423800
2024-10-11,114.70902576780163,115.56097359088277,114.26836748027985,114.9244613647461,1224400
2024-10-14,115.54138222889449,116.3051938970739,114.6796473288317,116.031005859375,780000
2024-10-15,116.46188474326642,117.86220871784704,115.8743378420647,116.12893676757812,1273300
2024-10-16,116.34436263566182,117.3627806656585,115.74702121930738,117.13755798339844,1222500
2024-10-17,119.01772213805152,120.67265252696697,118.63581627461939,119.79132843017578,2373300
2024-10-18,119.79131591686556,119.79131591686556,118.50849696012456,119.4681625366211,1299000
2024-10-21,119.46817398047776,119.86966897094919,118.26369648012763,118.42037963867188,969900
2024-10-22,117.64676198185609,118.30285583494945,116.07017333894827,117.56842041015625,1142200
2024-10-23,117.12776808340139,117.81323819287738,116.7850330286634,117.36278533935547,1335000
2024-10-24,117.50966832274227,118.2441037497594,117.28443817118907,117.96012115478516,1474800
2024-10-25,111.36980795615061,112.26091918812907,108.97064738946399,109.93031311035156,2956000
2024-10-28,111.04663691034808,111.71252532279708,110.46887716211891,111.0368423461914,1741300
2024-10-29,111.00748051218477,111.47751505773734,109.76383219032049,109.81279754638672,2030400
2024-10-30,110.58639359196047,111.44812849290214,110.02822295148594,110.38075256347656,1498500
2024-10-31,109.82258323042086,110.6745235769873,108.10890050159014,108.1480712890625,2486500
2024-11-01,108.77479624361843,109.1175313181641,107.64866030919899,107.80533599853516,2056300
2024-11-04,108.01097330379474,108.90208440512446,107.77594858758741,108.8531265258789,1411400
2024-11-05,108.81395902385664,109.46025833527338,108.30474626110286,109.31336975097656,1184100
2024-11-06,115.02237797506979,115.19864277414123,113.03450730674724,114.29773712158203,2309000
2024-11-07,113.5828851911026,113.77873912159485,112.44696227850172,112.79949188232422,1154500
2024-11-08,113.60248209275554,115.28678865491722,113.04431142702187,114.99301147460938,1615100
2024-11-11,115.55118533050836,116.45209108409757,115.14969033774067,115.25740814208984,1059100
2024-11-12,115.13010130734882,116.0505961324672,114.94404193519158,115.45325469970703,1414800
2024-11-13,115.12030497191074,115.89391120032418,114.89508228692952,115.19864654541016,1126700
2024-11-14,114.84612982354079,115.17907781274424,113.66124140788502,114.0137710571289,1242300
2024-11-15,114.52297281898677,115.8547497920296,114.18023774601198,115.5022201538086,1260000
2024-11-18,115.3357469913326,116.04080624999395,114.5229699308722,115.67848205566406,875900
2024-11-19,114.5033858292863,114.87549710961324,113.39683908203187,114.39566802978516,1664600
2024-11-20,115.35532557382781,116.19747878121956,114.08230119863656,115.7568130493164,1584800
2024-11-21,116.38353640029626,117.56842469899247,115.39449456693056,117.15714263916016,903900
2024-11-22,117.01026700667809,118.37142026326542,117.01026700667809,118.2147445678711,1063900
2024-11-25,118.52810386874583,119.79133388650756,118.29308658925154,118.99813842773438,3381200
2024-11-26,119.09605486065334,120.19280701414706,118.54767131284277,120.07530212402344,1034400
2024-11-27,120.72160524661588,122.30798855297387,120.08509301110449,121.17205810546875,1044600
2024-11-29,121.44624888999557,122.12193192903727,120.64326638940776,120.75098419189453,816400
2024-12-02,121.41969900793514,121.48853631086034,119.09888779116663,119.20706176757812,1821400
2024-12-03,119.92493469282616,120.36746663981309,118.38100590577206,118.83336639404297,1156200
2024-12-04,118.45967647244109,118.98087425098556,117.79096804836252,118.59735107421875,1498600
2024-12-05,119.05955111768033,120.14128337909199,118.75470127654064,119.20706176757812,1087900
2024-12-06,118.81369802173784,119.5709083251489,117.1124225959268,117.5549545288086,982200
2024-12-09,117.3976086754843,117.75163122322547,113.69021547064882,114.2802505493164,2023300
2024-12-10,113.64104101503462,113.64104101503462,109.49111593769753,111.10388946533203,2817900
2024-12-11,111.4087378949841,111.66442250627681,109.74679917563587,111.1530532836914,1875100
2024-12-12,111.88075892499833,112.66747731485454,108.84207433715153,109.07808685302734,3065400
2024-12-13,110.13032453575438,110.50401916802163,109.36327818929448,110.21883392333984,1615700
2024-12-16,110.14016574657582,110.89737608489405,108.85192156594077,108.8912582397461,1455100
2024-12-17,108.02586193630948,108.23237383818574,106.70811718070773,107.23915100097656,2117000
2024-12-18,106.7671081307935,107.84884025164008,105.20351495208571,105.28218078613281,1889000
2024-12-19,105.813214555138,106.96378396996475,105.07566890419228,105.28218078613281,1620300
2024-12-20,104.87899682700501,107.95701808638682,104.34796303895176,107.65216827392578,5819000
2024-12-23,107.0227976044817,108.07502914770815,106.82611425363866,107.89801788330078,1095600
2024-12-24,107.8881898919479,108.75357419213415,107.4456654492545,108.7339096069336,397800
2024-12-26,108.51755702316268,109.23543814693741,108.17337052657327,109.13710021972656,574200
2024-12-27,108.24220324723122,109.55995542476481,107.9570180184911,108.28153991699219,856000
2024-12-30,107.20964154130283,107.92752266981758,106.4425952002095,107.45549011230469,847100
2024-12-31,107.4948264897409,108.1733709447136,107.07196664866709,107.58333587646484,661200
2025-01-02,108.173374350891,108.44872355789711,106.83595748597281,107.22931671142578,1332200
2025-01-03,108.17336827108305,108.3602155807798,106.77695022677773,107.68167114257812,941700
2025-01-06,108.20287614228837,108.96009397239345,106.55077337979934,106.84579467773438,1642200
2025-01-07,106.85562546660253,108.66506733035357,106.85562546660253,107.20964050292969,1158400
2025-01-08,107.06214208238559,107.70134238680808,106.06891172062724,107.6030044555664,1229100
2025-01-10,105.42969590676934,106.5212641168715,103.18755823284141,104.54463958740234,2819000
2025-01-13,103.90544365046401,105.8427240877057,103.79726967900596,105.69522094726562,1740000
2025-01-14,105.74438759362657,107.64233888762044,105.29202711716988,107.57350158691406,1786800
2025-01-15,109.3632777418506,109.83531030073476,108.71424141392575,109.38294982910156,1161200
