Date,Open,High,Low,Close,Volume
2023-09-29,228.48551127160727,228.67196035960916,225.35516704275466,225.70843505859375,6045200
2023-10-02,224.9528506989609,227.04300610989142,224.49163925289716,226.94488525390625,5175200
2023-10-03,226.1598427214669,227.41590347156964,223.520147638174,224.5308837890625,5585700
2023-10-04,225.1883484138879,227.3668320188837,224.59957836899108,226.89581298828125,5430900
2023-10-05,226.10096242109762,229.81026908472208,225.91451333389864,229.11354064941406,6126200
2023-10-06,228.80934023411027,232.1653788788044,228.39719671354342,230.6443634033203,6401300
2023-10-09,228.44627422414882,230.77194667841653,227.36683997725106,230.05560302734375,5372200
2023-10-10,230.50696705133038,233.76488462808058,229.89856689056876,232.17518615722656,4644000
2023-10-11,233.10740733396122,234.04944528925967,230.49715033877163,231.27236938476562,4760900
2023-10-12,232.28312354688,233.28403701635406,230.49715348158085,232.351806640625,4472800
2023-10-13,231.96912845336232,234.18685744957074,231.8121171155532,233.22518920898438,4966800
2023-10-16,234.53029537231646,236.20832206558808,233.87282730343927,235.58029174804688,6227300
2023-10-17,235.14853255746306,236.96392555298937,233.83358136542304,236.6891632080078,4527600
2023-10-18,235.47235363512345,236.32607838993013,232.55789639987225,233.02891540527344,9528300
2023-10-19,233.02891819191402,233.4704994505972,229.044849323941,229.43736267089844,5927400
2023-10-20,229.7513851319411,231.36071381057783,228.28924521493224,229.01541137695312,5748300
2023-10-23,227.033178032036,230.07520878818727,226.95467237027592,227.1999969482422,5071700
2023-10-24,228.53456282085787,232.10648807038177,228.53456282085787,230.2616424560547,6844100
2023-10-25,227.90653863092362,234.0200230741911,226.96448563966456,232.42051696777344,10365300
2023-10-26,230.1831613560376,231.20370505265873,226.05188871047446,226.95468139648438,6414500
2023-10-27,226.84674548491566,227.06263232712925,223.7654691600969,224.98228454589844,5540900
2023-10-30,227.847668618054,229.0154160622732,225.7280605667027,228.7210235595703,5170300
2023-10-31,229.20183148024685,231.3116166551111,228.63267671820114,230.70321655273438,4828400
2023-11-01,231.72377857035383,234.56953763388069,231.2723747667604,234.11814880371094,4996200
2023-11-02,235.4232880647475,238.70082092285156,234.72655965586432,238.70082092285156,6286700
2023-11-03,240.53582834400393,240.73209997771613,237.7293146789462,239.0442657470703,5029800
2023-11-06,239.43681239021916,240.20222395326468,238.07280819726108,238.9363555908203,5254100
2023-11-07,238.85784690842172,240.4868058444807,238.828409154324,240.19241333007812,4219700
2023-11-08,239.44502653812467,240.6840893798054,238.76648676578674,239.85804748535156,5117500
2023-11-09,240.2710623761472,240.41856449454508,236.9668798763169,237.62574768066406,4866600
2023-11-10,239.92687493969785,241.19545320122978,237.9502714922183,241.17578125,4094400
2023-11-13,240.9299273768447,241.5986236462029,240.05471313883066,240.60540771484375,4088500
2023-11-14,242.0804797447194,243.8112362046131,241.5002847673194,242.8376922607422,14092000
2023-11-15,242.7098592780539,244.11611116411723,241.26427849548966,243.98826599121094,13258900
2023-11-16,244.46026973711773,245.30598349985044,243.16220617414476,244.44061279296875,7051600
2023-11-17,245.30601134401115,246.08289587980323,244.52914181352165,245.4141845703125,7238200
2023-11-20,245.46336270042508,246.76142644116453,241.51998409519558,245.8173828125,8604200
2023-11-21,245.87636081031445,249.1313708409966,245.87636081031445,248.03981018066406,7213700
2023-11-22,248.79704096646856,250.31145113523564,248.4626928130827,249.5050811767578,5701400
2023-11-24,249.9672509777996,250.4687731606673,249.28871125637195,250.07542419433594,1640900
2023-11-27,250.07543641665575,250.74413269316153,248.32500792191766,249.9180908203125,5478900
2023-11-28,249.63292333729723,249.9279275835991,247.43012993132768,248.738037109375,5234900
2023-11-29,249.7017593228158,251.81605151131345,249.30841031371537,250.00660705566406,4955100
2023-11-30,250.02625404386455,252.50437956331422,248.96419381897127,252.41587829589844,6874700
2023-12-01,251.5406886682694,252.64209290097372,249.682086844378,252.1897430419922,3939400
2023-12-04,251.65868499459341,253.1141092189964,250.1246029791485,250.21310424804688,5247500
2023-12-05,249.9672738457816,250.58681277946752,247.95132644697878,250.3802947998047,4199100
2023-12-06,251.55052224334267,252.56339514949877,249.3182284457674,250.0655975341797,3874000
2023-12-07,250.6556322774611,251.8848816234477,249.28872429083196,251.5701904296875,3589300
2023-12-08,250.76380398607964,251.78653535432528,249.65257134711138,251.49151611328125,3732300
2023-12-11,250.76380675990796,253.3501206274029,250.76380675990796,252.258544921875,6479300
2023-12-12,253.02558161062896,255.40539246997,252.140538898201,255.248046875,5946600
2023-12-13,254.84485737827492,258.11955446612217,254.39250754410347,258.0212097167969,4859900
2023-12-14,258.8177695405201,258.87677039218266,252.1405597283845,254.43186950683594,8168700
2023-12-15,250.28194112118902,254.07781737885722,250.22294027347587,253.74346923828125,13374000
2023-12-18,254.40235450036874,255.27755375694008,253.66481388625164,254.07781982421875,6041100
2023-12-19,254.31381892871298,256.01509005373794,252.92726900688686,255.6708984375,8731200
2023-12-20,256.1724431393309,256.4871343411259,252.80924469268203,252.8387451171875,7240900
2023-12-21,253.23216360004648,255.6709457676174,252.76997020367466,255.2284393310547,6246700
2023-12-22,255.68073579449978,256.87062620042065,253.93030734217695,254.13681030273438,5111500
2023-12-26,254.23516688941874,255.4250573507542,254.23516688941874,254.85470581054688,2085100
2023-12-27,254.9432159909851,255.4545667004373,254.01882931614813,254.62852478027344,4034700
2023-12-28,254.24501035133622,256.6346347521582,254.24501035133622,256.0740966796875,3020500
2023-12-29,256.241279304345,257.1164785438654,255.35623658676815,256.0249328613281,4074900
2024-01-02,255.2972621017117,255.7692989935992,253.38951760553286,254.56956481933594,5471000
2024-01-03,254.25481345894906,254.55966116791936,252.59288626586414,253.69430541992188,4148300
2024-01-04,253.78281557339696,256.7034776056165,253.7139712468702,255.29721069335938,3843000
2024-01-05,256.44777371102214,257.1164699632661,254.45149842141547,255.37588500976562,3748400
2024-01-08,256.6051323737145,258.25721614363215,255.63158836833526,258.1785583496094,4659000
2024-01-09,257.64752166495515,259.24060459263717,256.80182283099236,258.9554138183594,7055800
2024-01-10,260.5681704779341,260.9615194507578,258.4932073795891,260.16497802734375,4355800
2024-01-11,261.0500050590714,261.7678886490977,258.040842082108,259.6437683105469,5599000
2024-01-12,260.72547649908967,261.138482354162,259.32905334530597,259.78143310546875,4656100
2024-01-16,259.1422818943294,261.2467457012652,257.99173524225165,260.8337097167969,6196400
2024-01-17,260.0273142503868,262.6627853278609,259.99781382827337,262.2005920410156,5118700
2024-01-18,263.42985651363574,264.31489928910435,261.99411912184866,263.685546875,6694300
2024-01-19,263.7248430985359,266.6455050693166,262.6136104616532,266.399658203125,7226500
2024-01-22,267.71737290675026,267.8255611249434,265.86859981560696,266.6946716308594,5984300
2024-01-23,267.0388533833855,267.3535445738665,265.42611355072705,266.7536926269531,5883000
2024-01-24,268.0419673523062,268.32712815081516,266.5766994100626,267.1372375488281,5021700
2024-01-25,267.4322589303194,268.2484574004039,266.3013392279014,268.0812683105469,6894900
2024-01-26,261.5221162846952,266.3702102382268,261.1877680821009,263.4888916015625,8586500
2024-01-29,262.5349359282031,270.500379887004,262.27924560027503,269.1138000488281,6574500
2024-01-30,270.0283375880116,274.01107449096946,269.6349886373815,272.5458068847656,6549000
2024-01-31,272.5163200627468,275.3386371878725,268.64177118396157,268.720458984375,6139300
2024-02-01,268.8483377281884,272.58519842824285,268.8188072913933,272.447509765625,7065000
2024-02-02,272.998136205187,273.8733653145112,271.1002059030377,272.5752868652344,4848700
2024-02-05,272.79166439738873,273.38170285170713,270.55938575705676,271.00189208984375,4899100
2024-02-06,270.23486196905975,272.2803246915351,269.4776644287743,272.1623229980469,4400000
2024-02-07,274.73881374783946,274.89615935437877,272.45734746892833,274.7486572265625,4785900
2024-02-08,275.4087567077099,275.52697844708683,271.2117045604323,271.7043151855469,5833400
2024-02-09,270.935836908971,273.08361196376455,270.0392819861207,272.3446960449219,4618300
2024-02-12,272.344646934791,272.58112043144365,270.1870104355177,271.0047607421875,3676200
2024-02-13,269.7043029387208,273.8914930300068,268.72894357405136,271.7338562011719,5493800
2024-02-14,272.38405946225447,273.53678129704485,270.6500608275474,273.45794677734375,4218400
2024-02-15,273.5466201424605,276.96533840891016,273.4579538554216,276.8274230957031,4834800
2024-02-16,276.8077623629709,276.96540137573214,273.763432216278,274.4432373046875,6630700
2024-02-20,270.5122030741698,272.7486444649348,269.30037012504454,271.0836181640625,6157200
2024-02-21,270.57130434492547,272.8767183566813,269.4875550060919,272.6698303222656,4770100
2024-02-22,275.05402037944435,279.86190417378094,274.8569941987386,279.5564880371094,5100200
2024-02-23,280.5121647923733,281.7239976211666,279.31019379630163,279.4087219238281,5107700
2024-02-26,278.85701096411447,281.1328694826165,278.4826221053887,279.9505920410156,3856900
2024-02-27,279.97029802120545,279.97029802120545,277.37916167308583,278.9850769042969,4145200
2024-02-28,277.930922606935,281.90136306989547,277.91119893919273,281.40875244140625,4358800
2024-02-29,281.2806700348581,281.438309044617,278.0097282321369,278.46295166015625,6633700
2024-03-01,279.01466751242407,280.6993874161044,277.9407499010226,278.9752502441406,3955700
2024-03-04,278.63039730826455,278.8175917363102,274.0195694382826,276.38409423828125,5920300
2024-03-05,276.127960464957,276.8373209972948,273.5762409286975,275.2511291503906,6227900
2024-03-06,275.86191511057086,277.83235736136066,275.18211012872337,276.2855529785156,4535200
2024-03-07,276.72891861916827,277.0146411684114,272.0786736356164,274.14764404296875,5668500
2024-03-08,274.8766982649203,277.5072519399692,274.7091974417077,275.9013366699219,3928800
2024-03-11,275.32005424173826,276.6205232706424,273.8816097574058,276.41363525390625,4614000
2024-03-12,277.15258645298604,280.2757510337411,276.14767160550036,279.7240295410156,7988700
2024-03-13,280.4530169280948,281.8717375909231,279.6254348858715,280.9259338378906,5783800
2024-03-14,284.6895176814504,284.7683522169831,280.34468845710944,282.1772155761719,5484500
2024-03-15,279.3594675281388,281.40874452226245,278.4629426680962,278.8570251464844,9845000
2024-03-18,279.6747265179549,281.9998640954839,279.0638942080086,280.8372802734375,4095600
2024-03-19,282.4234970066432,283.80280059619844,281.0343315843386,283.1033020019531,6595200
2024-03-20,283.38907444982163,285.58609874719775,282.4826576076249,285.00482177734375,6105000
2024-03-21,285.6845613751677,286.6599206353756,283.64514649785866,286.0786437988281,5057600
2024-03-22,285.7141108725575,286.19685957652536,278.7092034827693,279.07373046875,8744100
2024-03-25,278.82746283974365,279.3102116088779,275.9013546583214,277.0540466308594,8519200
2024-03-26,279.93092436420665,279.93092436420665,274.29545749496054,276.4530944824219,8752400
2024-03-27,276.1082256535571,277.0934467977268,272.886563336085,274.8963928222656,5190700
2024-03-28,274.3742589535196,275.66489639821765,273.0245106385733,274.9555358886719,5844400
2024-04-01,276.2166360412131,276.7388322069838,272.6994187641509,274.1673889160156,5084000
2024-04-02,273.8914515051751,275.2017822704996,272.8865368595854,274.324951171875,6912300
2024-04-03,276.3348187255204,276.3348187255204,272.4727388712544,272.8668212890625,4536600
2024-04-04,274.2461727775742,274.95553328039085,269.51712280317435,269.95062255859375,4018600
2024-04-05,272.0195814959189,273.8520785105364,270.96538758756225,273.0442199707031,4392100
2024-04-08,272.1673661285219,273.87180968878374,271.0836167568689,273.6550598144531,5542400
2024-04-09,273.52695647824856,273.89148349815343,269.2806556681886,272.6304016113281,7313900
2024-04-10,271.3496332727811,272.7289369249278,270.0688276863441,270.42352294921875,5276000
2024-04-11,269.9505488581258,272.3939077155472,268.1574394563059,271.605712890625,8102300
2024-04-12,271.4776780317279,272.90626073730317,270.0097081277627,271.8816223144531,9038400
2024-04-15,273.7831096656257,273.8028032639335,266.34467221867743,267.2707824707031,10267500
2024-04-16,266.54175593598535,270.07869648999673,266.1772288970704,267.33978271484375,8237100
2024-04-17,269.26094364840793,269.9506105194267,267.48755750373846,268.65997314453125,5940900
2024-04-18,268.54177464676883,269.11318976656315,265.8718032988091,267.3594970703125,8231800
2024-04-19,267.457994949602,267.9801609723635,264.3249988130329,265.79296875,7905400
2024-04-22,266.9456570157201,269.7141257763645,265.3791290788938,268.30523681640625,6463700
2024-04-23,269.9604924038244,270.8274919403925,268.6796867005969,270.0589904785156,6438000
2024-04-24,278.3940056813315,278.8176436482833,270.4334002904195,270.95556640625,8807200
2024-04-25,268.93586873268544,272.13783806804304,266.4925090005092,271.093505859375,8064600
2024-04-26,270.9456694183245,272.6796381416114,269.78308564791416,270.462890625,6840600
2024-04-29,268.2953961629842,270.4136153488353,267.083563480897,267.8224792480469,4128600
2024-04-30,266.5318660344473,268.05894673032094,264.61067284080815,264.6402282714844,6376400
2024-05-01,264.1870440516337,266.90626403347557,262.76832319733035,263.36932373046875,6119900
2024-05-02,265.369365335721,265.4875870820357,262.70925577736733,263.6550598144531,5061700
2024-05-03,265.02450613102246,265.467867703221,262.561453100065,264.52203369140625,3862000
2024-05-06,265.66490191296333,268.7486492113174,265.5860974428862,268.6402893066406,3958700
2024-05-07,269.67471045279166,273.77323368112286,268.7978492751439,272.37420654296875,6377100
2024-05-08,273.69438469109906,274.43330044897624,270.8569734367602,273.0934143066406,9029700
2024-05-09,272.709217606693,274.6698282505494,272.31513513787695,274.42352294921875,8948800
2024-05-10,275.4185877280501,276.876725998399,275.1131715466326,276.59100341796875,8986400
2024-05-13,277.30034077216953,277.98014578156506,274.97523325396634,275.2609558105469,10528400
2024-05-14,275.3102029374873,275.85206254803865,270.21659631873723,273.63531494140625,18526100
2024-05-15,273.0540642510524,277.5663944269939,272.975259780103,277.33978271484375,21288400
2024-05-16,278.08991716298056,278.7216401229303,275.6420659986968,276.21453857421875,10341500
2024-05-17,276.42179059205904,277.270664496175,274.4970719571172,276.4711608886719,6177800
2024-05-20,275.60257954683095,276.63896427202883,274.5760447839983,274.931396484375,5460900
2024-05-21,274.39836811972134,274.8227900209365,271.3187941316,272.37493896484375,6578200
2024-05-22,271.96036441471836,274.4773157902539,271.55567256318625,272.00970458984375,4202500
2024-05-23,271.6741712667016,273.8456816370257,269.49281093256707,270.6772766113281,6115900
2024-05-24,271.4470897386064,271.67409067210735,269.80859242202126,270.9338073730469,4339700
2024-05-28,270.67725534713264,270.90425633014246,266.7290768910463,267.4693603515625,6212100
2024-05-29,265.51500124177016,267.6272911749943,264.7845978663093,265.3768005371094,5469700
2024-05-30,265.21889491649733,268.12080843766523,264.83393306550886,267.7851867675781,4901900
2024-05-31,267.9234010864525,269.22630724834016,265.5248898263039,268.93017578125,8910000
2024-06-03,269.55198796371155,269.591478179259,264.5871551664789,266.8771057128906,4838800
2024-06-04,266.13679313755625,269.45324794696313,265.82093169222077,268.8906555175781,4188500
2024-06-05,269.98629117952504,271.3681475077985,268.49584428856116,270.9437255859375,5368700
2024-06-06,271.2398661319613,273.5594271554032,270.5291927571667,273.45086669921875,4862400
2024-06-07,274.1121688399706,276.69822107438785,273.2731748400029,275.05975341796875,4515600
2024-06-10,274.53652805847435,274.9510698141578,269.83818734604256,271.4766845703125,5213800
2024-06-11,270.9832211360724,271.2990525014602,268.6932705343072,271.1115417480469,6244600
2024-06-12,273.1842586714171,274.0035223646435,266.40326868817,266.8178405761719,7536600
2024-06-13,266.81788131357195,268.3379081831795,265.8308367956515,267.6766052246094,7361200
2024-06-14,266.60073037999655,268.0319268580065,265.7814665614855,267.1534729003906,8537300
2024-06-17,265.51496061255284,268.3082831897616,265.51496061255284,267.6568603515625,9258200
2024-06-18,267.7852138717613,270.35153610480586,267.7852138717613,270.0751647949219,6707500
2024-06-20,269.65072676181586,274.43789927517577,269.56189635916115,273.23370361328125,10164400
2024-06-21,273.57919871874935,273.9444004461592,271.022726382452,271.6544494628906,14594700
2024-06-24,271.7531135654778,276.7574366785951,271.70374326450144,272.72039794921875,24149600
2024-06-25,273.2632927797817,274.32928765205526,269.9862976074219,269.9862976074219,18325800
2024-06-26,269.37432626889114,270.9042332413483,268.2293509995455,270.0553894042969,12172000
2024-06-27,265.0313387192031,267.0843781058789,263.04736955735603,263.1361999511719,10529100
2024-06-28,263.73837370363736,265.120230352535,257.8654452930528,259.06964111328125,13957300
2024-07-01,260.37248240315444,262.32681127482743,257.9147210648929,259.82958984375,7955800
2024-07-02,259.8296314553923,264.7550048828125,259.0005175403535,264.7550048828125,8697800
2024-07-03,265.58407686577385,266.25525991166137,264.67598265141373,265.5050964355469,5017800
2024-07-05,265.51496429230957,267.0448711826576,264.7648008507418,266.8573303222656,7986400
2024-07-08,266.7487970815847,267.9233825386403,262.52424749457975,262.94866943359375,8561100
2024-07-09,263.5408856673846,264.08374810208585,260.500801813083,262.0010986328125,6431300
2024-07-10,255.7629747914554,260.0665046225865,255.16089208446755,259.59271240234375,9635500
2024-07-11,258.7339567502096,260.214523369429,257.3817107242087,259.14849853515625,8803600
2024-07-12,260.9153846960933,263.9357389793288,260.2442015491994,262.2972412109375,6627800
2024-07-15,262.2281244402906,265.7518503972487,261.8135524983033,264.97210693359375,6845200
2024-07-16,265.04119589074946,266.7093036162633,263.90610066483777,265.7617492675781,7869900
2024-07-17,264.96223391944886,269.3743241380767,264.76481296614764,269.16705322265625,5324700
2024-07-18,268.7623591347733,270.07511508454115,265.0806722537845,265.66302490234375,5550800
2024-07-19,266.8179268630007,267.43976983500085,260.88577865849453,262.0208740234375,6839900
2024-07-22,263.76790663006983,264.92273180058805,261.5865166462786,264.2416687011719,5313600
2024-07-23,264.06405077422465,264.23186161644196,260.4415836993347,261.35955810546875,8109200
2024-07-24,252.75249935154562,253.86786448702082,249.85058603131748,250.87710571289062,13065900
2024-07-25,252.08129993237114,254.87463773764222,249.4261477577695,250.4526824951172,8573300
2024-07-26,252.27871416947588,257.8160497859534,252.27871416947588,256.09857177734375,7062200
2024-07-29,256.9474301984031,259.3064508781868,255.22995229379697,258.2108459472656,6068100
2024-07-30,259.81972685073634,260.87584154144474,257.6284869210258,259.69140625,5941800
2024-07-31,261.1127538203112,262.90915187172476,260.82650248837655,262.2281188964844,7642500
2024-08-01,262.8795224298671,263.5408554332261,260.757382989209,262.4847106933594,7269700
2024-08-02,260.4119398530104,264.48843849938777,259.47426564171457,263.1263122558594,7017900
2024-08-05,258.0627780096206,259.51373452513144,251.21267220151626,253.11767578125,9631300
2024-08-06,253.17690041221064,257.11519811285024,252.45636218370188,254.9141082763672,21586800
2024-08-07,256.29598959646995,258.6352803433375,252.98938435366935,253.1966552734375,12908600
2024-08-08,254.78581795044016,257.0757685666827,254.57854702636075,256.4637756347656,8223700
2024-08-09,256.32532354668984,258.64950543959316,256.16707610935555,256.9088439941406,7228100
2024-08-12,257.64070459211496,258.7286368284504,256.39452492298415,257.03741455078125,26769400
2024-08-13,257.2747497558594,258.80772447648155,256.42417364635253,257.2747497558594,12005700
2024-08-14,258.00665639202714,258.62974626961955,255.90003068497225,258.2737121582031,8552300
2024-08-15,259.95502551276667,264.4551021467704,259.95502551276667,263.8715515136719,7397800
2024-08-16,263.92103947620024,265.4935838893964,262.4770730020113,264.4452209472656,5111100
2024-08-19,264.484811925837,265.36502759275805,262.3188469465967,263.54522705078125,6555900
2024-08-20,264.0693681697936,265.09796142578125,262.86275786448476,265.09796142578125,6803600
2024-08-21,265.6122597070247,266.31445823424514,264.4551186308769,265.2562255859375,6639700
2024-08-22,265.98810844092543,266.5419594485469,263.64412646534606,264.99908447265625,4425200
2024-08-23,265.75072685807237,266.2551085093339,262.3979214395611,264.5045471191406,3697400
2024-08-26,264.7814707275581,267.40237793707115,264.7320316072819,265.2660827636719,4612200
2024-08-27,265.5727009049103,267.97605204868364,264.94964116812605,267.7485656738281,6594100
2024-08-28,268.1836991521918,268.9947059178316,264.73201572388655,266.2353210449219,5455100
2024-08-29,268.00571521191523,272.9607045732427,267.48153373672125,271.3090515136719,5565100
2024-08-30,271.9815594850406,273.9497072934235,271.2496914924987,273.3365173339844,6296100
2024-09-03,273.3365318957945,278.9937498417721,273.3365318957945,275.48272705078125,7278300
2024-09-04,275.65085450797505,278.5585873129534,275.64098479273053,277.41131591796875,6107500
2024-09-05,277.9157102768729,278.4102222168674,274.3651181696265,275.56182861328125,6447400
2024-09-06,274.7211446665305,277.2036041949525,274.3848801785654,276.3035888671875,7187700
2024-09-09,278.993744442489,283.82018583647124,278.5585715179422,282.47509765625,10933900
2024-09-10,282.79155873126604,283.25640110951537,280.4574771265144,282.2080383300781,5314400
2024-09-11,281.89159416912156,282.03997190708554,275.24535204597146,280.8432312011719,6281800
2024-09-12,280.88274371393703,282.86079120488023,278.3805148451982,282.2377014160156,4160800
2024-09-13,283.34543818316337,285.5707418853645,282.4157533329681,284.1960144042969,4987600
2024-09-16,284.8882753569778,287.7069990438227,284.5816804131303,287.2916259765625,4458900
2024-09-17,287.7070428583821,289.85323797476497,286.89603602674515,288.35980224609375,5135700
2024-09-18,288.6367350088131,288.8147520692398,284.96746474448463,285.3136291503906,5890000
2024-09-19,287.8949571013072,288.2806909014838,279.7651796146909,282.1091613769531,10382100
2024-09-20,282.3662853246312,283.84982097432277,280.1409818500938,281.644287109375,27810900
2024-09-23,281.77287493572635,285.7092005303872,281.4959494786846,285.4619445800781,6505600
2024-09-24,277.1046894962697,277.91569628084494,269.71668027751355,269.7859191894531,13690200
2024-09-25,271.1804169524886,271.23975596124427,265.285844016093,266.67047119140625,11671300
2024-09-26,267.5309449744562,270.2408605996803,267.03643306137957,268.7078857421875,9552500
2024-09-27,270.1617715452645,274.92887397649326,269.78593763488186,272.14971923828125,6509600
2024-09-30,271.98150698113847,272.66393572235427,270.20127646303195,271.93206787109375,5969900
2024-10-01,273.92994966711785,275.99700598772864,271.3485816037428,274.55303955078125,5781600
2024-10-02,273.5343522032931,274.59261503921897,272.34751142882857,273.9596252441406,4741600
2024-10-03,273.6332192090877,274.6420125868415,272.81231257927755,273.82110595703125,3036700
2024-10-04,274.3057739720374,275.3838063589564,272.08047028408026,274.87939453125,4259300
2024-10-07,274.55302956612184,274.57279917758075,270.24086984166365,270.78485107421875,4339300
2024-10-08,271.6947606142801,273.0695183912258,271.0024619594587,271.9420166015625,4370900
2024-10-09,271.9815416749592,274.444201248417,271.40792115832073,273.8903503417969,4115800
2024-10-10,273.7420400729797,274.6222858516943,272.3277431075768,274.4244689941406,4063900
2024-10-11,273.0101742712905,275.73985979574155,272.3475149573958,274.7904052734375,4746300
2024-10-14,276.01679876124086,278.281672124138,274.9387662461141,277.5992431640625,3996600
2024-10-15,277.9156789803071,279.5376924484856,275.76948412206804,276.2244567871094,5807000
2024-10-16,275.5617996542724,284.4432440289553,275.2947741004782,284.3641052246094,9442700
2024-10-17,285.4025758266644,287.7366572667095,284.4530913449371,287.2026062011719,8815800
2024-10-18,286.7378161406982,287.84551805542185,284.9179856435227,287.43011474609375,5350900
2024-10-21,286.4213232532559,287.2520996950924,283.18719583106986,283.7015075683594,6313100
2024-10-22,281.92121867826637,283.3849847501523,280.41791338634266,281.6640930175781,5736500
2024-10-23,282.9003586590407,282.92012826807473,280.4178994165551,280.6453857421875,5249300
2024-10-24,279.2904516329402,280.5069316173495,278.6376922883882,280.111328125,4679900
2024-10-25,280.88279931094166,281.96083178497474,277.69814101285806,278.6377258300781,4464600
2024-10-28,278.94425327128175,281.51572093215594,278.4398415249934,281.0706481933594,4306200
2024-10-29,281.14979251198,282.56411952375953,278.2618598386176,278.7860412597656,7534800
2024-10-30,289.13122340116183,292.53346779757067,285.1652281767325,286.97515869140625,9606800
2024-10-31,288.88398294550905,293.08733445672664,286.4410927422733,286.6685791015625,7950200
2024-11-01,285.32349384341217,289.4576366637813,284.03777485280773,287.5487976074219,5470700
2024-11-04,288.3499116774509,289.93235598528514,287.5686045124736,288.6466369628906,4281600
2024-11-05,288.5081262640619,291.5444365951179,288.37954833994513,290.07080078125,3753700
2024-11-06,302.95777700249454,305.6083535369169,299.49619371000523,304.0259094238281,10320500
2024-11-07,304.1248033771723,304.2533812939965,301.0786235049947,302.4434509277344,6237300
2024-11-08,303.5215595849181,307.7347808806575,302.3347188302057,304.49078369140625,6240600
2024-11-11,306.6863870435086,309.0105990139976,305.905049789044,307.5072937011719,4674100
2024-11-12,306.229047250672,307.7252920530031,305.30748334778315,307.03167724609375,4616400
2024-11-13,306.6749275411851,308.12166942881066,305.03994167859054,306.6650390625,4046400
2024-11-14,306.48663474835115,308.45855452661425,305.030004470335,305.4461975097656,4415800
2024-11-15,304.76248029861114,307.89374106549184,303.8706726047516,306.8235778808594,5106300
2024-11-18,306.6650322851682,309.56837423494426,305.8921282450232,309.3206481933594,4585600
2024-11-19,307.18027956782373,309.39000665885465,305.70384209444103,309.0134582519531,4885500
2024-11-20,309.0233369379995,309.4494486817772,303.4346535600061,304.5940246582031,6349900
2024-11-21,304.5048200312236,308.0919183007014,303.86073840957476,307.0811767578125,5757100
2024-11-22,305.16873808500833,308.75580610269594,305.0993675401375,307.10101318359375,5919200
2024-11-25,309.0233586013876,310.8070042436528,307.04155026997876,310.3412780761719,14189300
2024-11-26,311.34209080672355,311.6393499507424,308.7062821831103,308.9837341308594,7071500
2024-11-27,307.94327855444243,313.49234796399094,306.67492242425953,311.8375549316406,5204300
2024-11-29,311.4312882684027,313.3734520256155,310.8466584214865,312.2140808105469,3853300
2024-12-02,314.01753195585525,314.5328214885692,310.8565451686143,313.7698059082031,5597500
2024-12-03,314.21569698287135,314.4336970950434,309.9250652842114,310.16290283203125,5009900
2024-12-04,309.5782744614266,310.0043559699027,305.99117619194874,307.0811767578125,5981800
2024-12-05,307.16048418139343,308.2603732901632,306.02092019880024,306.2686462402344,5200100
2024-12-06,306.06057234425356,309.71701122476054,305.99120179335057,308.1811218261719,4302700
2024-12-09,308.9936487336409,310.16293869229577,304.84178788450754,305.4957580566406,5785300
2024-12-10,304.5642771952526,310.1331837766131,303.8508552559972,309.53863525390625,4539500
2024-12-11,310.19264342109153,312.67979227309525,308.37927189314206,310.9358215332031,4321800
2024-12-12,311.95648657439745,312.6798273310243,310.5791151369877,311.3718566894531,3218500
2024-12-13,312.9572792807448,314.0671174540771,311.480841609434,311.877197265625,4682200
2024-12-16,311.8771596786045,314.6715166139761,311.242996753127,313.0167236328125,6562500
2024-12-17,312.94736216870484,315.93988187514907,312.27355459082924,315.40478515625,8843900
2024-12-18,315.6029654992168,318.69458154734065,306.74428015517265,306.9622802734375,10479200
2024-12-19,308.9936238947946,313.98778921505397,308.3991056042829,312.0158996582031,8317100
2024-12-20,310.71786243400874,317.08936969879414,309.4395874452108,314.8201904296875,24387000
2024-12-23,312.7788680571313,315.07777278954,310.49980075999747,314.3345947265625,7984600
2024-12-24,315.27600586736105,318.6153482173613,314.39408660507786,317.7334289550781,2684100
2024-12-26,316.86141308939995,318.5261550644452,316.55423521828936,317.9910583496094,2856000
2024-12-27,316.365972690651,318.5756999405565,314.6715349777618,315.76153564453125,3489200
2024-12-30,311.81771162915373,314.22560146350486,310.38091875120523,312.4419860839844,3478500
2024-12-31,313.24463378700017,314.770634736431,312.32310013000483,313.1653747558594,3963800
2025-01-02,314.88948264049577,316.77219425665254,309.568332817572,311.54022216796875,5369500
2025-01-03,311.3222833235061,313.04647724468725,309.1720380815693,312.045654296875,4271300
2025-01-06,312.1447399431988,312.5212883754562,309.2314791925708,310.1926574707031,6567300
2025-01-07,310.04404844985936,312.3231161520311,308.4883215039431,308.83514404296875,4958600
2025-01-08,308.17123045681575,311.1835879291238,307.3884076099991,309.7566833496094,5161600
2025-01-10,308.36940914595635,309.0134908488646,303.2067763235751,304.9111328125,6660100
2025-01-13,302.2257770711499,304.1283264160156,301.07632458529287,304.1283264160156,9568400
2025-01-14,305.9416911501392,307.3388697895356,304.72286802045346,306.2785949707031,5107600
2025-01-15,310.8268108506683,314.30489414248854,310.2818256565633,313.4031677246094,5222000
2025-01-16,312.87799310346026,316.27678716445155,312.87799310346026,314.3643493652344,4606700
2025-01-17,314.61205666824657,317.67394675631306,313.82923394981077,316.7127685546875,5805800
