Date,Open,High,Low,Close,Volume
2023-09-27,110.49011555903581,111.48073093363435,109.82053799879665,110.8019790649414,2793800
2023-09-28,110.51764086741322,113.2510041890529,110.42591876893083,113.16844940185547,3294300
2023-09-29,113.22348383777079,113.22348383777079,109.59123429572136,110.20578002929688,2841900
2023-10-02,110.15074503961037,110.34337054299289,108.40800418149917,109.16930389404297,2445800
2023-10-03,108.23373263995994,108.72904039179485,104.68403058411697,106.05988311767578,2988400
2023-10-04,103.79432167028735,103.9227340175174,99.66676394316887,101.34529876708984,4464100
2023-10-05,99.77682320139903,101.9690143139971,99.6025463102723,100.41889190673828,3206000
2023-10-06,101.36363527909147,101.64797587142962,99.24481780699148,100.15288543701172,2625500
2023-10-09,101.86812013309996,102.41846674913762,100.29047476274756,102.00570678710938,2769800
2023-10-10,101.68465970259835,103.63836748438463,101.20769364452538,103.08802795410156,2662300
2023-10-11,102.19831239095953,103.17975346856632,101.04260143837756,102.84954833984375,2035900
2023-10-12,103.57416891471881,103.64754939025465,100.79494813481098,101.58377075195312,1976800
2023-10-13,103.15223202951341,103.40905667192087,101.33611091651979,101.44617462158203,3393200
2023-10-16,102.2717016280137,103.33569757795678,101.87729030145861,102.52852630615234,2750200
2023-10-17,102.43680170776865,104.54644493749971,102.43680170776865,104.48223876953125,2471900
2023-10-18,104.73904618137387,107.10550669506043,104.5464277092102,106.62854766845703,3249700
2023-10-19,106.53684048566762,106.72945898476954,105.14263944748147,105.65629577636719,2091400
2023-10-20,105.80305348615605,106.42677355213642,103.78513933042703,104.14286041259766,2667200
2023-10-23,103.93188882667324,104.1887134902378,102.74865491415318,103.69341278076172,2463500
2023-10-24,104.13368168305429,104.28960994344358,102.62941694035797,102.66610717773438,2331600
2023-10-25,102.8495562882908,103.54665683590608,101.32694985301917,101.57460021972656,2581100
2023-10-26,100.76742966380738,101.39114969423227,99.14391992378431,100.98756408691406,3517900
2023-10-27,101.94149698858588,102.78535150616813,98.92379300923969,101.7488784790039,5214900
2023-10-30,102.93210307345873,104.11533695117696,100.76742811858699,103.13389587402344,3194600
2023-10-31,104.95919531425017,105.6929860713725,103.11555111049208,104.62899017333984,3618600
2023-11-01,105.34444204299523,107.39904655558887,104.32631059747136,106.4818115234375,3343100
2023-11-02,106.54601609813977,108.71068416127073,106.39925514582045,108.34379577636719,2566900
2023-11-03,108.0135898724367,108.54558082598676,105.72966980416429,107.12387084960938,2525000
2023-11-06,107.53662274023876,108.33461965977875,106.71110989208485,107.17890167236328,2484500
2023-11-07,105.78470733135688,105.91311966314738,103.8401667388979,104.43637084960938,2180700
2023-11-08,103.69340656959133,104.4638805141341,102.38176040385576,102.5560302734375,2898600
2023-11-09,102.5560313029602,103.58333690394346,101.3911460661752,101.47369384765625,1802200
2023-11-10,102.73031920245388,104.18871948211671,102.49183614488,104.05113983154297,2429400
2023-11-13,104.10616557998202,105.1518128506412,103.87685684522434,104.7023696899414,1487900
2023-11-14,104.84912262092232,105.97732466404781,104.71154297976435,105.50035858154297,2407900
2023-11-15,105.0784363435012,107.24311144118191,104.79409574100883,105.93146514892578,3203500
2023-11-16,105.00582141077878,106.20916312637877,103.58031843450878,105.08912658691406,4559600
2023-11-17,105.68154356066103,108.65288159618753,105.68154356066103,107.71797943115234,3354300
2023-11-20,107.9123536684503,110.17093643536919,107.9123536684503,109.32859802246094,2876700
2023-11-21,108.7639616096105,109.35637751638409,107.7735156033964,108.68065643310547,2039400
2023-11-22,107.27365623330553,109.4211655182713,106.39429091632267,109.23603820800781,2212000
2023-11-24,109.50448477751357,111.11511507904191,109.22678673214624,109.80994415283203,1173600
2023-11-27,109.43968579275551,110.03210167808055,108.59734026265478,109.5322494506836,2447200
2023-11-28,109.73589446767474,110.3653372328021,108.98611259049888,109.2267837524414,1926400
2023-11-29,113.8550325163768,114.6603511424047,112.28142920076822,113.13302612304688,6873900
2023-11-30,113.5958507393,120.10317378433716,113.30890129303792,119.30711364746094,9147400
2023-12-01,118.94610682634945,121.50089749911399,118.25186884876375,120.056884765625,4757300
2023-12-04,119.3256361864408,121.60272901904837,118.39072699373561,118.89057922363281,4842900
2023-12-05,119.03867569985,120.87145997754195,118.02971284903363,118.20558166503906,3484500
2023-12-06,117.40952312383801,118.35369072610513,115.36383606846445,115.70632934570312,2952000
2023-12-07,116.57644999624219,117.31696630991897,114.84548066597574,115.3545913696289,3702200
2023-12-08,116.0951042420755,117.00224499747186,114.12347087593722,116.0025405883789,4102700
2023-12-11,115.74336116079901,117.89087044266785,115.48418010194221,117.01150512695312,2976800
2023-12-12,115.78039024202737,116.16916183772263,114.66035375224568,115.90998077392578,3484900
2023-12-13,115.71559154130851,117.94640597033235,114.2067764384632,117.70574188232422,3054600
2023-12-14,118.48328552183568,120.67707308554726,116.87265533667639,120.43640899658203,4260100
2023-12-15,118.42775714993972,120.50120575422821,118.22411285854578,120.2142562866211,9648400
2023-12-18,121.54718477137217,123.13005359990868,121.0103056986612,121.53793334960938,2987700
2023-12-19,121.74156108340274,123.87981153767937,121.64899038111902,123.85204315185547,2873100
2023-12-20,124.30561989525695,126.5271899355867,123.87982850476835,124.10198974609375,3365700
2023-12-21,124.35190364301495,125.2775542834262,123.37071622406826,124.30561828613281,3235100
2023-12-22,125.54600600559279,125.7218818943423,123.96313713115555,124.09272766113281,1402200
2023-12-26,125.05541930433856,125.9718044877123,124.51854018588571,125.62931823730469,1542400
2023-12-27,125.15724105698054,125.87924749435318,124.23159032965057,124.68515014648438,1799000
2023-12-28,124.1297612023996,124.67589171097036,122.91714695338693,122.96343231201172,1827500
2023-12-29,123.42624667850076,123.94460875068202,122.82457944278477,123.24111938476562,2023900
2024-01-02,123.57436049490337,125.19424911562308,123.34294783480055,124.30561828613281,2500300
2024-01-03,124.046459376264,126.30504960186427,124.046459376264,125.65709686279297,3094700
2024-01-04,126.24949583125537,127.79533077378758,124.8610198095944,125.2220230102539,3125200
2024-01-05,126.21248571733908,127.20292467759248,124.64813368616778,125.18501281738281,3126500
2024-01-08,123.56511875502963,124.2130714292254,121.95448142976386,123.89835357666016,3636500
2024-01-09,123.84279604671156,123.84279604671156,122.02852865598514,123.3059310913086,2172600
2024-01-10,123.62065308849768,123.62065308849768,119.34413727492247,119.78845977783203,3619900
2024-01-11,120.27904742838832,121.18618110837608,119.60332641033783,120.59376525878906,3540000
2024-01-12,122.65795327553195,123.06524179063595,121.80635643681767,122.9911880493164,2909900
2024-01-16,123.1115320592494,123.60212575630783,119.49223475699706,119.84398651123047,3169400
2024-01-17,118.61288384687907,120.53823905808032,117.99269955337772,118.73322296142578,2437000
2024-01-18,118.91834165264933,118.91834165264933,117.21514076259916,118.17781829833984,2337300
2024-01-19,118.46477516521703,119.52000929575561,117.61317118653093,119.49224090576172,2880300
2024-01-22,119.31637099286748,120.28830706423602,118.48329100272812,120.0198745727539,2307900
2024-01-23,119.85325296160524,121.64901764362817,119.5200181327318,121.36206817626953,2309600
2024-01-24,122.15812423208499,123.75949599120368,121.83414083676968,123.73172760009766,2649200
2024-01-25,125.32385169690903,127.44358565268132,124.74068721756892,127.41581726074219,3167700
2024-01-26,127.41580975527658,129.8502755501381,126.97150138611346,129.79473876953125,3389100
2024-01-29,129.27637644282717,129.3874500038616,127.462094908184,128.74874877929688,3099600
2024-01-30,127.55466453962764,131.97927359108053,126.90671189859425,131.82191467285156,3664500
2024-01-31,133.747282439232,136.70009647806336,132.22921576867705,133.58065795898438,8307900
2024-02-01,134.52482555314197,137.66278103908394,131.79415865818166,134.7284698486328,5090500
2024-02-02,135.06169223997773,136.72786626578696,133.2659276857338,134.65440368652344,3702200
2024-02-05,133.62693758702767,137.2462352672209,133.0160047261866,136.29281616210938,2899800
2024-02-06,136.99631325244255,138.40330637038247,135.00616975694516,135.06170654296875,3323300
2024-02-07,135.41341312344878,136.54270792755102,134.93208500560354,135.6355743408203,2607800
2024-02-08,135.77441757885467,136.93148078071007,134.84876701737033,135.90402221679688,4018700
2024-02-09,135.91328605018546,136.79265133904386,134.54332704888057,134.8302764892578,2889100
2024-02-12,135.3949111328805,135.4134139745479,133.51584162926048,133.71022033691406,3753800
2024-02-13,133.8583362354077,135.543013013029,132.84011490739496,134.36744689941406,3226300
2024-02-14,135.33939274961628,135.63559362391555,132.4235846198434,134.4137420654297,3086700
2024-02-15,133.75654057584964,136.4224193991476,133.55289626994158,135.4875030517578,2810900
2024-02-16,135.4968099474402,135.590035298804,133.520256091637,134.07965087890625,2690100
2024-02-20,133.93048237880924,133.93048237880924,130.98430215500008,131.59031677246094,3483200
2024-02-21,131.88866490099005,134.21951211294734,131.88866490099005,133.83724975585938,2403100
2024-02-22,133.77198037110364,136.74614371569916,133.03543890530557,136.69952392578125,2633700
2024-02-23,136.0842031972417,137.66917661117688,135.45020529584937,137.15638732910156,2189700
2024-02-26,137.06313361280888,139.92542080276,136.8673504147925,138.27517700195312,2584700
2024-02-27,138.5828552875637,139.07699377273244,135.15185492062878,135.50613403320312,2106200
2024-02-28,134.95605230704908,135.27304411057636,131.33857291557104,131.6835479736328,2594700
2024-02-29,131.68358480292136,133.734728058605,131.4131984864847,132.86764526367188,3370200
2024-03-01,133.53889794249565,135.01199512576673,133.52957967489695,134.44326782226562,2063600
2024-03-04,133.6134874203969,136.11216310634035,133.37108442437219,134.49920654296875,3479200
2024-03-05,134.49922232427534,137.1750449939702,134.08900510433875,136.21473693847656,2886800
2024-03-06,137.16569606944506,138.11668574229319,135.3103507409462,136.83938598632812,3210200
2024-03-07,137.67847851096943,140.23309212299733,137.35216844398076,139.11428833007812,2947200
2024-03-08,138.80659053776728,140.56871011589368,138.2938014062787,139.23545837402344,2398500
2024-03-11,137.8556188602886,139.384653960094,136.3172654937485,139.37533569335938,3230900
2024-03-12,139.38465529159438,141.17474414068425,138.3870459133622,140.19578552246094,2367700
2024-03-13,141.7807942580282,144.91343954569635,141.71552370135328,144.01840209960938,4028600
2024-03-14,145.29568553806504,146.23735689808254,143.06739621623004,143.93447875976562,3637300
2024-03-15,143.7853187229929,148.9318338791705,143.7853187229929,148.26986694335938,11726000
2024-03-18,148.6241490296687,148.80129569875368,145.7338927186634,146.1534423828125,3470600
2024-03-19,146.2373472818381,147.51464689248877,145.70590733423649,146.3678741455078,2877200
2024-03-20,145.61269122925225,148.35377003441295,144.99735833070955,148.01812744140625,2388900
2024-03-21,148.24189372044438,148.65212513651784,146.37721581201112,148.3164825439453,2488000
2024-03-22,148.64277196961996,148.98774700862987,147.4027738521643,148.6614227294922,2078500
2024-03-25,149.17422218555276,150.49814170028606,145.84576552438364,145.87374877929688,2306200
2024-03-26,146.02290899532207,147.02983668021238,145.34230560486958,146.0042724609375,2351200
2024-03-27,145.35163597788838,148.24189240077587,145.35163597788838,148.20460510253906,2211300
2024-03-28,148.55888277812193,152.70778820168573,148.09271330971333,152.28823852539062,3177300
2024-04-01,152.13906088117272,152.76374048803982,150.07859979757012,152.28823852539062,2214100
2024-04-02,153.21126790122713,158.21792372402416,152.9688648853698,158.0221405029297,2999400
2024-04-03,158.68408167556956,161.80742275474472,157.65851739721032,161.02426147460938,3210500
2024-04-04,161.46243897618027,161.99387896171572,158.4976081927578,159.131591796875,2781100
2024-04-05,161.18275532739491,162.30155917422064,159.09431104732087,159.19686889648438,2182800
2024-04-08,158.52560978332698,159.8122422430248,157.08048139004347,157.145751953125,2624200
2024-04-09,157.42543361188694,157.94754113511186,152.65184862876688,154.2181854248047,2358100
2024-04-10,154.26479667113767,155.45818929422035,152.50267676468263,153.98509216308594,1802400
2024-04-11,154.3393798114628,154.72164218609643,152.1204228377569,154.2181854248047,1997100
2024-04-12,155.09458690023314,155.20646301954423,150.92703073953734,151.49575805664062,2002400
2024-04-15,152.71711720553634,153.83592105887377,149.09031939326346,149.93875122070312,1589900
2024-04-16,149.92942390035546,150.22777919226777,146.93662384506308,147.1976776123047,1864200
2024-04-17,147.9062410160508,149.04369560054047,145.70592066547306,146.61029052734375,1946700
2024-04-18,146.73148487495723,147.22562330077602,142.38678265326655,142.93685913085938,2347100
2024-04-19,143.26318314028785,146.57298871904413,143.09535475891047,144.2421417236328,2760800
2024-04-22,143.98107551157943,147.6172054041721,142.7317449212703,146.42381286621094,1625500
2024-04-23,145.64064067518126,148.4749441820726,144.40062844517877,148.09268188476562,1756400
2024-04-24,147.27226441058724,147.66384505606618,145.71524587016617,147.11375427246094,1945000
2024-04-25,146.89929315475334,147.4120823194405,145.09055367914442,146.6009521484375,2617500
2024-04-26,142.18166640565178,145.29567457030794,139.4312698024212,141.16542053222656,4206700
2024-04-29,140.50344471081942,141.89263454935337,139.90674848866018,141.28660583496094,2822000
2024-04-30,140.6992544679034,140.6992544679034,133.34310176141136,133.52024841308594,3763900
2024-05-01,133.36172693677108,134.54580111841386,129.2594421766438,130.7232208251953,2537100
2024-05-02,131.97257080399916,134.86281278511612,131.83271143671723,134.13558959960938,2310300
2024-05-03,134.31273813152242,134.8814654231142,132.44806035271165,133.8931884765625,1806100
2024-05-06,134.86280973172583,136.5037352219635,134.13558656268393,135.30101013183594,2239100
2024-05-07,135.6366700105716,136.61562877895165,134.7229817990533,135.38494873046875,2212400
2024-05-08,135.00268940561742,137.80902466082964,134.3127534273953,136.99789428710938,2919000
2024-05-09,137.02582832932856,139.13290879981102,137.02582832932856,137.72508239746094,2187000
2024-05-10,138.34045143581804,139.01173658630094,135.58072201423698,135.74855041503906,1808800
2024-05-13,136.0096068952303,136.69952859467432,134.95605935782459,135.26373291015625,1748000
2024-05-14,134.25680735792787,135.43154930081897,133.34311918012367,135.04930114746094,1836000
2024-05-15,134.3220863715987,136.57834504129295,132.6345408338029,136.31729125976562,1870400
2024-05-16,136.12148883090165,136.88601361052426,135.3289950204503,135.9816436767578,1630500
2024-05-17,136.73342663451268,138.70690450727614,136.35753291561784,138.21823120117188,1886300
2024-05-20,138.07725441586473,138.5095450796491,134.70356039552428,135.71849060058594,1969300
2024-05-21,135.6433149016157,136.71462777483865,135.24862219457845,135.4553680419922,1804300
2024-05-22,134.65658626195986,135.7466982063376,133.16238925546108,134.2900848388672,2441800
2024-05-23,135.32380654358332,135.6057340084344,133.0872001523715,133.62286376953125,1696800
2024-05-24,134.53443322600444,135.58694722748734,133.51011053960215,134.08334350585938,1250600
2024-05-28,134.2806954831117,135.51176402535071,133.3879370573178,134.1585235595703,1590100
2024-05-29,134.16789562011002,134.16789562011002,129.4973444885252,129.8638458251953,2220900
2024-05-30,129.39396727836922,130.4370886387303,128.7361462266603,130.05178833007812,1950100
2024-05-31,130.28673980614363,133.857787202613,129.6853013012222,133.54766845703125,3669900
2024-06-03,133.70741303217514,133.73560433951505,129.64770704156632,130.5592498779297,2345700
2024-06-04,128.95229843188272,130.78480525431416,128.0407411823662,128.7361602783203,3147000
2024-06-05,129.2624237654627,129.72289140567705,127.91857580090215,129.112060546875,2190400
2024-06-06,128.83956464129372,130.1833985259457,128.26631730672193,130.0330352783203,1567600
2024-06-07,129.55376034917003,130.96338344262273,128.3696821128637,129.75111389160156,1687300
2024-06-10,129.59133459180063,130.71904445633018,128.65158593097703,129.79808044433594,1861500
2024-06-11,128.6891878386104,129.99543794348065,127.31714844254802,129.9578399658203,1692600
2024-06-12,131.0479382556918,131.2546840930372,126.73449566088846,127.81520080566406,2217700
2024-06-13,127.89037865338454,129.9296313168538,125.98269021531893,129.37518310546875,3486400
2024-06-14,129.215423349407,129.5819247038756,127.96555607918721,128.52000427246094,2107800
2024-06-17,128.23811809607142,129.39400501975123,127.81521969572947,129.01809692382812,1790800
2024-06-18,129.54436094160658,130.21157447261672,127.17619025903926,127.66486358642578,2588800
2024-06-20,127.6648652860126,131.20770752330648,127.60846831948783,129.64773559570312,2740500
2024-06-21,130.3807274027215,130.79420474628648,128.9241141883406,129.76988220214844,6463600
2024-06-24,128.7737569851305,131.141927609623,128.7643646607786,130.20217895507812,1919200
2024-06-25,130.0235972889334,132.07224204549752,129.16842275025454,131.7903289794922,1934300
2024-06-26,131.64936723336785,132.1474328037359,129.3187949098131,131.35804748535156,1517600
2024-06-27,132.1192491471139,132.12865581012665,130.26794330119398,131.00094604492188,1847200
2024-06-28,132.22262365646708,133.62285421682148,130.8317997592387,132.664306640625,10211500
2024-07-01,133.1717835972781,134.05513525726684,131.28287968891328,132.4387664794922,1422900
2024-07-02,133.23755333835635,134.42163139418932,131.395654140394,132.00648498535156,2622100
2024-07-03,131.78095711695232,132.3823957156242,130.68145285091592,131.9125213623047,1081600
2024-07-05,131.7151852007702,132.03469632693148,129.20605781692566,130.06121826171875,1605500
2024-07-08,129.31880570093432,130.82240919997597,127.65544666027618,127.75881958007812,1647000
2024-07-09,125.00536743870678,127.15738550343984,124.05621214015464,124.80801391601562,2594100
2024-07-10,124.51667042906615,126.75327634312451,124.42268984768992,125.89810180664062,2052300
2024-07-11,125.83233478441703,129.036881027775,124.7798209161057,128.67037963867188,1900200
2024-07-12,129.6195153598096,130.54047929688264,127.46749741093988,130.2867431640625,1810100
2024-07-15,130.69086647767156,132.4951823698108,130.08941350753045,131.630615234375,1627300
2024-07-16,130.97274714920283,132.26021237737973,129.72287989204872,131.35804748535156,1570500
2024-07-17,131.86553069661966,134.4310403646719,131.45203901749096,132.26022338867188,2074700
2024-07-18,131.44261862112214,131.6493644390857,128.6985547111071,129.4033660888672,2405600
2024-07-19,130.2585784152194,130.87881604884356,128.23812428258637,130.12701416015625,1787000
2024-07-22,129.7041111591606,131.91251185697334,129.05568230399567,131.66818237304688,1688600
2024-07-23,131.10431474358484,131.470816103656,128.3038680861328,128.81134033203125,1745900
2024-07-24,129.2154324150046,130.36192685340453,127.85279981378606,129.84506225585938,1857600
2024-07-25,129.74167551299197,134.39342771642492,128.97108920010248,133.92355346679688,2014800
2024-07-26,134.0363553122045,134.45923933926147,132.5891343527677,133.64166259765625,1813600
2024-07-29,132.77707277314758,133.65104642362382,131.01035516409365,131.95010375976562,2124000
2024-07-30,135.0136903090631,139.43050621016243,134.3934527425943,138.3028106689453,3978300
2024-07-31,140.0507407155153,141.07506330659882,136.66763982638224,136.71463012695312,2273900
2024-08-01,136.79919793000357,138.2745956390172,131.62117444577598,132.45755004882812,3315700
2024-08-02,130.70024488259517,131.00095699620982,125.00537031782305,125.70077514648438,4079000
2024-08-05,123.06008249161721,124.93957978614951,120.6261369366602,123.70851135253906,2323700
2024-08-06,124.04682205452231,126.92245063511437,123.97164044163688,125.06175231933594,2082800
2024-08-07,126.4807477623063,127.68362470075176,124.8174032339488,124.89257049560547,2146800
2024-08-08,125.03356528306034,127.6648644663346,125.03356528306034,127.2607650756836,2546700
2024-08-09,127.38291462191876,128.5106099768656,126.52774002814284,127.25135040283203,2056900
2024-08-12,128.19110453014986,129.29060862478255,127.42991049074452,127.69303894042969,1576600
2024-08-13,126.60291429081109,127.2513430256557,125.92629424918397,126.5465316772461,2463300
2024-08-14,127.11978410784812,129.80746540195022,126.82846436601515,129.4033660888672,2134400
2024-08-15,130.39014537771337,131.59302268881834,129.7229174235491,130.32435607910156,1935000
2024-08-16,129.66651495448485,131.5272276093521,129.33761153002555,130.5498809814453,1644500
2024-08-19,130.62505374085637,131.85612209691178,130.2021697441128,130.94456481933594,1833900
2024-08-20,130.94458889518708,131.08671849041784,125.2875996648685,125.44868469238281,3026500
2024-08-21,126.41519891605772,128.30085219852575,125.97931076194654,126.86055755615234,3332300
2024-08-22,126.92688749179676,127.76075298860698,125.89404056609379,126.17831420898438,1813500
2024-08-23,127.13535033866559,128.36719311784228,126.44362891187131,128.27243041992188,1911900
2024-08-26,128.96418084694287,129.76013554769506,127.17327554087075,128.13978576660156,1923600
2024-08-27,127.90287575321776,128.4335121469505,127.05953981487309,127.33434295654297,1505300
2024-08-28,126.81317390804844,129.3905630069933,126.5004743711812,127.89340209960938,2070900
2024-08-29,128.3956314478165,129.58009299253806,126.89847032023738,129.34320068359375,1594200
2024-08-30,128.5472539974338,133.46514095064708,128.5282985630858,132.9534454345703,3981500
2024-09-03,130.83089672597126,131.42785553720316,126.30150228987914,127.9218521118164,2845500
2024-09-04,127.92183881278334,129.1631521204542,124.66219853259703,125.35391998291016,1984300
2024-09-05,126.08354062495465,126.09302556944573,121.92371290404608,122.1321792602539,3864500
2024-09-06,122.15113339867919,123.35453571825796,120.59711345866758,121.42150115966797,4244600
2024-09-09,121.60154721535157,122.54911633777269,121.03300718777464,121.26042175292969,4074600
2024-09-10,120.97615006633227,121.07090553421963,118.57880130482579,120.22756958007812,4468900
2024-09-11,119.76325693385675,120.57816693115234,117.2806233107727,118.44613647460938,4052700
2024-09-12,118.92940642594733,119.91487921266483,118.20925184538861,119.1283950805664,3041000
2024-09-13,120.05701446533203,121.19410184028004,119.5074298249554,120.05701446533203,2614600
2024-09-16,120.32233390530341,122.0089986070282,119.18524658713385,120.6634521484375,2908800
2024-09-17,121.1182837619179,121.92371606227461,120.52131782316899,121.5731201171875,3693600
2024-09-18,122.23641656272439,124.94646482610872,121.69629522375534,123.47772979736328,2884300
2024-09-19,125.07912248899105,126.6331352506555,123.82832432389769,125.60028839111328,2744600
2024-09-20,124.70009796786113,124.71903893934712,122.35960115997999,123.15555572509766,6418500
2024-09-23,122.90919546911914,124.42529736800427,122.35960365094273,124.23578643798828,3613700
2024-09-24,125.74243005360823,126.00774827312985,122.6817855834961,122.6817855834961,3661700
2024-09-25,122.88074014699636,124.52004491619023,122.11321157559902,123.04183959960938,8126500
2024-09-26,122.11324064972129,126.61419444085568,121.83845193801118,123.82833862304688,4192800
2024-09-27,124.43477989280395,124.66218722089788,123.18398175325986,124.1789321899414,2564300
2024-09-30,123.99889059283365,125.2023073748817,122.96604376402202,124.55795288085938,2137500
2024-10-01,123.33561219525149,126.28255302510163,123.33561219525149,126.0172348022461,2071900
2024-10-02,126.97425807018249,128.1113380865223,125.60028578132368,127.41961669921875,1925600
2024-10-03,127.42907286779905,132.1479768164946,126.37727071763862,131.645751953125,2766800
2024-10-04,132.9439592684771,133.22823291513268,130.3760404206582,131.35203552246094,2468500
2024-10-07,130.88771585030784,132.40381763590707,130.59397176191857,131.23831176757812,1812900
2024-10-08,129.66537010040253,129.96859919452797,125.26864944689714,125.39183807373047,2528900
2024-10-09,124.33055451787544,128.21557935713713,124.0557513675053,127.6565170288086,1494300
2024-10-10,128.3198106250158,129.89277886042342,127.17326006769112,129.2673797607422,1416400
2024-10-11,128.78410188665637,129.8359040192879,128.72725006198792,129.20103454589844,1460600
2024-10-14,128.60408258874168,128.81254895259707,127.54280979730144,128.31980895996094,1445900
2024-10-15,126.5288934037848,127.55226970728701,124.39686305284425,124.51056671142578,2338300
2024-10-16,125.68557095216934,126.0835482584545,125.00332001032116,125.37287139892578,1461800
2024-10-17,126.3488677159734,127.0500740961502,125.05070259982614,126.35835266113281,2219200
2024-10-18,126.53837741255406,126.89845831488651,124.84223500283197,125.64767456054688,1712400
2024-10-21,126.27305588530925,126.4530963317375,124.17893622437214,124.43478393554688,1289000
2024-10-22,125.00332319277076,125.00332319277076,123.69567311114409,124.53900909423828,1946200
2024-10-23,124.0747032886307,124.32106605547712,121.35518453221243,122.3501205444336,1850600
2024-10-24,122.72914589271895,122.966038152301,120.4170751257972,121.7531509399414,3200000
2024-10-25,122.82390828535716,123.33560372196652,121.43098048168173,121.44993591308594,1346900
2024-10-28,118.92939834312743,122.38802696264658,118.51246563071179,122.1321792602539,2509700
2024-10-29,120.95719624610308,121.6489248653701,116.41833942015158,116.80683898925781,4171100
2024-10-30,116.36149029306293,116.82579713550338,115.10122163420306,115.66976165771484,3339500
2024-10-31,116.02983489562143,117.2332517165517,115.22440259613768,115.43286895751953,2700900
2024-11-01,115.81190034952071,116.56995131670655,113.49035164090337,113.7177734375,2064400
2024-11-04,113.88834102044741,116.20988259855405,113.88834102044741,114.68429565429688,2185500
2024-11-05,116.07721947509464,116.20987857614445,114.37159213391315,115.45182037353516,2078600
2024-11-06,119.18525016444023,122.80497136801482,117.71652227478381,121.19409942626953,2626200
2024-11-07,121.0519540807775,121.19409089347998,119.22314540509825,120.03805541992188,1630500
2024-11-08,119.6306032006412,119.9906768690846,117.84917583080404,119.82011413574219,3126000
2024-11-11,119.92433707908118,121.32673522959334,118.73987576238869,121.23198699951172,3010400
2024-11-12,121.75316536257762,122.12271675295169,120.81506669835524,121.00457763671875,2719000
2024-11-13,121.50677791930349,123.99888920270075,120.15176108804997,123.09870147705078,1962000
2024-11-14,123.316646755342,123.8946645065335,121.53521215322576,122.9565658569336,2257200
2024-11-15,122.77654072645569,124.81380859920363,122.47331166067048,124.04627990722656,2275000
2024-11-18,124.8970793178076,126.73254874435037,124.20878192957866,125.53759002685547,2356600
2024-11-19,124.22789629036147,126.7325394985958,123.96978114188177,125.17430877685547,2448700
2024-11-20,125.53758419383131,126.05379991756817,124.6485273641374,125.66184997558594,2502600
2024-11-21,125.82436396831638,127.29656122450108,125.38462734460252,125.62361907958984,2218800
2024-11-22,125.42285957273519,127.64070987457625,124.9639995260052,127.40171813964844,2480800
2024-11-25,128.04221947787698,129.30408830474028,127.27744297743637,127.4112777709961,4455800
2024-11-26,127.41128805921772,128.47241207487443,126.6847583479274,128.3385772705078,2705500
2024-11-27,128.09002110451806,130.3365347589399,127.12448511757256,127.47820281982422,2151900
2024-11-29,127.55465961059299,128.48194869341032,126.05379912577064,128.0804443359375,1402400
2024-12-02,127.54510642894576,130.6328755376842,126.14940287566364,130.4225616455078,3319700
2024-12-03,131.10131694401466,131.9234491672284,128.3959285186356,128.55844116210938,2313600
2024-12-04,128.08043947088706,128.0900084753738,123.59695243572979,124.84928131103516,2594900
2024-12-05,125.15519016207332,125.37505847416625,122.44024755055865,124.11318969726562,2928300
2024-12-06,124.8779794956662,125.10740225037195,122.5358485707822,123.01383209228516,1926100
2024-12-09,123.53961033212703,127.28699919156158,123.04251799869192,124.35218811035156,3475700
2024-12-10,124.63898223664724,125.24123152808197,119.70618901148401,120.08857727050781,3124100
2024-12-11,120.18415920821661,121.11144826333278,118.55901111062224,119.81133270263672,2596800
2024-12-12,119.41939167239285,119.69662296781662,117.81336687737007,118.53034210205078,2646000
2024-12-13,118.36783113992486,118.6163845968236,116.90520282787138,117.31626892089844,1825800
2024-12-16,115.75804029064828,116.00659375230201,110.95908916965328,111.16940307617188,3653200
2024-12-17,110.5575856813947,111.24588309253465,109.3721886363478,110.72966003417969,3608800
2024-12-18,110.39507435837088,111.16940530842004,106.79107461909729,106.9344711303711,4211600
2024-12-19,107.35509923200541,107.63232324948879,104.57323170376263,105.49095916748047,4445000
2024-12-20,105.62478980020954,107.11610325169192,105.1181284666957,105.51007843017578,8178700
2024-12-23,105.25196986064351,106.07410210020147,104.11437404026192,105.61524200439453,3365100
2024-12-24,105.27108295418013,107.09697603252297,104.56366216127753,106.66679382324219,1448600
2024-12-26,106.62855656007174,107.6610026366574,106.0262999954547,107.25949096679688,1794800
2024-12-27,107.03962932899353,108.60741467197776,106.4278110143387,107.63232421875,2615000
2024-12-30,107.64187147152444,108.13897834381048,106.52339194905379,107.05873107910156,2567500
2024-12-31,107.3550913177066,109.11406700346372,107.24993436981362,108.91331481933594,2989000
2025-01-02,109.70677173488544,110.41418525190937,108.81772215930091,109.37218475341797,2538200
2025-01-03,110.35683011975335,111.32235151489844,109.3339457464631,110.97820281982422,2046000
2025-01-06,110.6436176296291,112.45039466132243,109.73545190446345,110.09871673583984,2324800
2025-01-07,110.96865369426432,112.11581120359541,109.62073669202319,110.11784362792969,2526300
2025-01-08,109.02803256799598,111.29366955097305,108.78904083268117,111.13115692138672,3037100
2025-01-10,110.07003395270974,110.75833132311871,107.52716566030884,108.91331481933594,4525800
2025-01-13,108.98022915942927,112.13492292089754,108.71255958809476,110.873046875,4153700
