Date,Open,High,Low,Close,Volume
2023-10-23,342.02805506857834,347.3788192467333,340.891257311144,342.7924499511719,314900
2023-10-24,345.7127957314698,348.6136022157592,337.49065393836605,338.5980529785156,358000
2023-10-25,336.6773083220861,336.6773083220861,327.83776319001674,332.5123291015625,726600
2023-10-26,346.2812281725037,362.1963368939717,341.81245350778534,350.94598388671875,933800
2023-10-27,351.7986041387345,358.33515382286595,347.71201196585554,351.5633850097656,488200
2023-10-30,355.84595211519047,361.95133142325767,351.6711939629339,358.09014892578125,370600
2023-10-31,359.4915469286996,368.4683045736626,359.33477404943756,363.1273498535156,447000
2023-11-01,365.067708932227,375.83787379681877,364.56793184327023,375.65167236328125,438900
2023-11-02,381.5414052079839,387.17637594132276,373.71125544618116,374.7598571777344,402000
2023-11-03,380.02247169563753,388.10743069651005,378.35646818111263,379.37567138671875,312200
2023-11-06,378.15062197964653,382.35480841572206,373.85823959265525,377.454833984375,201400
2023-11-07,377.0432412401384,386.8040123133654,375.6418556625753,383.5896301269531,220500
2023-11-08,384.7264426128926,388.6562323238815,383.7072692965221,386.2454528808594,218700
2023-11-09,387.33316318961454,388.479770347635,378.38580523350447,380.1694030761719,227100
2023-11-10,383.1878936504006,388.84245461128285,380.71828685768355,388.67584228515625,205700
2023-11-13,386.7844084665067,388.72480927809085,383.79543576399993,385.09881591796875,185500
2023-11-14,393.5169679889624,402.69954597393024,393.5169679889624,396.8881530761719,253300
2023-11-15,395.92776174572634,401.24912704473206,394.2715679193433,395.55535888671875,242600
2023-11-16,396.59415617627553,400.74932516748646,395.3397638445663,397.0057373046875,204200
2023-11-17,397.96613587004055,399.7203351613823,393.2425531495034,397.4957275390625,288100
2023-11-20,397.03520462763464,399.96538022524834,391.63542239014436,399.3577880859375,219600
2023-11-21,397.3193114602973,405.5120840941176,397.3193114602973,402.3172912597656,313200
2023-11-22,403.0914951501,407.6582748109882,402.52308138029906,402.9346923828125,206500
2023-11-24,401.74895584047243,409.7260994622642,401.69015853397093,408.09930419921875,120300
2023-11-27,405.7179446043128,406.854742434082,400.6317679786637,403.9637451171875,275900
2023-11-28,402.52310671132483,405.65910244028555,392.0763572015488,393.33074951171875,298800
2023-11-29,400.004584245824,402.12134719076613,392.9975958610662,393.125,273600
2023-11-30,392.05680712997497,402.4937481600459,389.3912194669087,398.5247802734375,913400
2023-12-01,397.53496791824625,410.0299042358123,397.53496791824625,409.922119140625,240500
2023-12-04,406.0216994489008,414.0282712333046,406.0216994489008,411.6174621582031,222100
2023-12-05,411.22545926525925,411.22545926525925,403.21891760015086,405.1690979003906,203600
2023-12-06,407.158505270688,414.75346617418677,407.158505270688,410.2454833984375,211200
2023-12-07,409.87314841298,414.6555293719797,407.57018381229204,410.2847595214844,201000
2023-12-08,411.8428815038313,415.63545720988304,408.84409932197303,412.2054748535156,263800
2023-12-11,421.62324417961435,425.9352160403249,415.41985930877803,420.4668273925781,235200
2023-12-12,420.15325569503034,426.28800389145204,417.7228573945521,423.8576354980469,176200
2023-12-13,423.72042579255276,426.0234199828107,398.2699549010957,416.1646728515625,735300
2023-12-14,419.7122714262192,435.46079878007214,415.83149947054414,435.1864013671875,550800
2023-12-15,431.4525880943934,442.2815203751741,430.27658218655694,432.6775817871094,521000
2023-12-18,434.0495237722298,435.7939134136486,425.3373551768548,429.1397399902344,180000
2023-12-19,430.9037970951518,434.7845687737618,429.1397882179125,431.9915771484375,152000
2023-12-20,432.5207875180702,439.01815897724305,426.2096174964208,427.3170166015625,184400
2023-12-21,431.6584101821755,434.8139953613281,429.2378212723248,434.8139953613281,156200
2023-12-22,437.4403302290962,438.5281401483739,433.5399695650729,435.0883483886719,105100
2023-12-26,435.2647718093872,438.47915420232823,432.0994071105262,437.3129577636719,101500
2023-12-27,437.82256177835086,442.32073509574957,437.82256177835086,439.98834228515625,128200
2023-12-28,437.94500343402666,440.9118467315699,437.94500343402666,439.50701904296875,85300
2023-12-29,438.5245172428965,443.0239042642954,438.12172891002405,439.6444396972656,98700
2024-01-02,434.67353860727036,438.6719215570094,430.0071295572802,433.3472900390625,126800
2024-01-03,428.89703479613496,428.89703479613496,420.3304884999062,422.3739013671875,197900
2024-01-04,420.73325709254686,431.0190063356692,418.19867334479403,423.0320739746094,191800
2024-01-05,421.1066193744845,426.59824306206895,420.7824398997046,423.0124816894531,223400
2024-01-08,426.5490655703982,428.1405517851417,422.1970325302243,427.61004638671875,146400
2024-01-09,425.69443887048635,436.1570141015115,425.2916504556281,435.4398498535156,203100
2024-01-10,436.5794590216249,439.15334756035304,433.74033272603464,436.2552795410156,213000
2024-01-11,432.856166419479,436.7759711085319,427.610142905806,433.95648193359375,205000
2024-01-12,436.7464015052677,436.7464015052677,419.1908850876779,423.14996337890625,370700
2024-01-16,418.5523368955279,426.2838653903944,415.3005888543072,426.25439453125,383600
2024-01-17,422.81597977846525,428.7693330580131,422.81597977846525,425.50775146484375,215400
2024-01-18,428.49428979166,433.64206663296216,425.18356989691,433.3375244140625,205400
2024-01-19,432.9052079468906,436.3829189316349,428.3763197748679,436.23553466796875,216900
2024-01-22,439.66413155522935,450.0677635304126,439.66413155522935,446.6391906738281,212700
2024-01-23,444.86101942437733,448.9772856009706,429.61415340664865,434.5556335449219,300700
2024-01-24,437.6895693026681,437.6895693026681,421.6076530861174,425.0755310058594,292400
2024-01-25,428.6220019317967,432.04077185487176,424.1127801251258,431.7460632324219,251700
2024-01-26,432.256859568444,448.94785916573824,419.75087190657587,436.43206787109375,678500
2024-01-29,437.0411099545702,437.0411099545702,426.69641958471976,429.3783874511719,590300
2024-01-30,425.57651715801376,440.45006640703696,424.4565645958719,439.8704528808594,627100
2024-01-31,427.3448392214169,442.6310108420212,420.3403086690182,420.6252136230469,581200
2024-02-01,420.33044028325736,424.61372793029454,410.4966181718005,417.13763427734375,575000
2024-02-02,414.10211100482644,415.2318973731662,407.23513010854464,412.5892333984375,421600
2024-02-05,410.73243337924384,417.80573950964026,404.8380215974231,415.2613220214844,374000
2024-02-06,413.787711688851,418.48359179198013,413.65999463897367,417.7958984375,244400
2024-02-07,423.61175027275374,436.46155511636135,418.70954395366556,430.0563049316406,286700
2024-02-08,431.4807321040784,442.9060710509116,430.85201047503864,440.45989990234375,284800
2024-02-09,441.0984558892056,450.03831923184055,440.35182084671584,449.08538818359375,252800
2024-02-12,448.27000489141153,448.27000489141153,437.8369008140816,442.1889343261719,287200
2024-02-13,427.118862831192,430.5277986199108,415.6444158463072,424.97723388671875,486300
2024-02-14,430.97972497921745,440.95109825554914,429.18191271538757,439.07470703125,254600
2024-02-15,440.6170914410634,444.11443985169205,435.5282267482821,443.35797119140625,215900
2024-02-16,440.8037648219491,446.8750016482131,437.12956115998776,440.51885986328125,211800
2024-02-20,437.0312993419721,441.1573993566552,434.948612089418,440.9609069824219,208600
2024-02-21,442.07109347032593,445.7551011960318,436.63841127670634,440.7841491699219,230400
2024-02-22,444.3993222340678,451.85577925841596,444.3993222340678,448.69244384765625,156200
2024-02-23,450.8831880301733,454.2626531175232,447.8082651471607,451.2073974609375,232300
2024-02-26,451.4726160282736,456.0899169633983,449.13449470284985,455.14678955078125,199600
2024-02-27,456.9740426723162,461.6699222598715,453.8598156536717,460.7857666015625,258400
2024-02-28,460.1865740376501,466.5820208233731,456.6008126373461,463.3990478515625,231700
2024-02-29,465.98272246685616,466.6213077444256,458.3003616945188,462.9176330566406,306100
2024-03-01,461.8467998530664,468.2618833861778,460.6777391343369,464.62701416015625,237900
2024-03-04,465.99251877915964,473.6749089170732,465.99251877915964,469.6175842285156,215200
2024-03-05,468.3993817970547,468.9298572048001,462.8193165593583,464.0669860839844,208100
2024-03-06,469.0870837717425,471.464509612538,464.38140015505667,466.74896240234375,247400
2024-03-07,469.2049863073365,474.6573351804212,467.38756666350355,472.9086608886719,200400
2024-03-08,473.51775807496404,476.78914350259674,459.05679961669,462.4559020996094,266600
2024-03-11,460.5500386428671,460.5500386428671,449.47837906329505,454.5475769042969,246100
2024-03-12,456.4729966508937,463.65435150920325,453.89910869638373,461.0116882324219,141300
2024-03-13,460.56967073159933,467.7510262966616,459.07640064057,462.3379821777344,149300
2024-03-14,462.74079280976605,470.4329869450226,454.8029981851516,461.1296691894531,270700
2024-03-15,458.0154773404903,465.8157518863346,457.4653346000732,463.7723388671875,390600
2024-03-18,466.71953342999484,469.37203084756226,462.67204194818913,464.2929992675781,253000
2024-03-19,460.2749679820046,474.92258520029304,460.2749679820046,474.4903259277344,171400
2024-03-20,476.63197048555514,480.1980644044478,472.06377740284177,480.1489562988281,143400
2024-03-21,484.2848789851626,492.8907300537906,480.6107051182048,490.4740295410156,237300
2024-03-22,489.0199811619466,489.2361107635129,481.75021362461774,485.1591491699219,218100
2024-03-25,484.91357898841426,485.40477993350373,475.64953635935353,480.40435791015625,165200
2024-03-26,480.2668404830626,482.92914139509645,475.40396877854573,475.5611267089844,222100
2024-03-27,478.57410061477805,480.2676814368972,472.9911824826365,479.2042541503906,150900
2024-03-28,479.51937494037094,482.41421710264257,478.12117380839123,481.2523498535156,139800
2024-04-01,483.32988263656125,483.32988263656125,475.3149344552358,476.72296142578125,145800
2024-04-02,474.22202526986433,474.22202526986433,465.15350476651065,470.7757873535156,212400
2024-04-03,470.9038147828821,476.3980896669744,469.73209143890057,473.91680908203125,206100
2024-04-04,479.0861314205146,479.0861314205146,457.8967029091202,458.83209228515625,252500
2024-04-05,460.7423114926179,475.7679184912391,460.7423114926179,472.86322021484375,240300
2024-04-08,475.7580347352868,480.28738176279796,470.71668606247056,477.31378173828125,189500
2024-04-09,478.6036738388423,479.6178512050508,463.4993092548088,474.23187255859375,218000
2024-04-10,461.04755687250866,466.53200570676483,453.3181613896629,459.9644775390625,241400
2024-04-11,462.5048561709272,463.11532783863623,453.9975566692977,457.8179626464844,192300
2024-04-12,454.3716549750403,464.8876258141091,453.34765171111303,463.92266845703125,300000
2024-04-15,470.85454896096553,473.84783094837064,453.7415122584631,454.8836975097656,159700
2024-04-16,451.6541024501687,455.75017588990966,446.7702694164297,453.9089050292969,234300
2024-04-17,455.15937106004975,455.76984261639836,447.86319026321115,450.8171081542969,323100
2024-04-18,455.3464747013651,459.9151856125699,451.10268155081246,451.5950012207031,231900
2024-04-19,451.82148015292876,457.1779209341222,447.59736868070166,450.1278991699219,218900
2024-04-22,453.15075383309596,460.89000522966785,450.3740634645873,452.23504638671875,394100
2024-04-23,454.46030915900013,472.1936746069783,452.4614923520859,469.3382263183594,550600
2024-04-24,462.9774216019445,491.60086387876197,449.54692681547095,460.66351318359375,609700
2024-04-25,456.4394478252947,473.4540158268123,442.9597317410944,468.196044921875,532200
2024-04-26,471.4552101106628,476.9298030192639,469.46624924995024,469.78131103515625,272000
2024-04-29,471.632458612046,474.8029989644882,465.64586374812666,469.978271484375,319000
2024-04-30,469.1511060334718,473.59183905830844,455.68124711700307,456.30157470703125,270100
2024-05-01,456.7348624907911,458.25121572929356,444.8305745821983,448.1586608886719,600300
2024-05-02,451.36853818899675,451.36853818899675,438.7848482149876,448.7887878417969,305100
2024-05-03,456.1735773436552,463.2137427553561,451.4472903880735,451.6836242675781,235000
2024-05-06,456.53788927100805,464.1491623415051,456.53788927100805,462.8986511230469,186500
2024-05-07,461.9238560153196,469.17078709716174,460.21059318811615,463.9620666503906,247900
2024-05-08,464.218069678597,473.81830355082275,460.4665960770473,473.2767639160156,222900
2024-05-09,472.9813191104008,481.28185123571564,471.25820033763836,481.1932373046875,188000
2024-05-10,482.8376407664225,487.9380658896274,480.89789985408555,486.9140625,257500
2024-05-13,488.0266752725535,488.2826610774006,476.89037627302963,478.0227355957031,167700
2024-05-14,478.83011519611796,489.3165485603689,478.58395535280334,489.21807861328125,247600
2024-05-15,492.31970454968507,498.63124676786924,491.1085872589212,495.5887145996094,195800
2024-05-16,495.3819010050539,495.3819010050539,483.3102427136049,483.615478515625,233500
2024-05-17,486.2838321195702,487.27832748102617,477.4023959792678,482.3354187011719,241600
2024-05-20,482.37482950259766,490.2913385848076,480.2283228514482,483.3791809082031,281500
2024-05-21,483.2216685210831,486.66790661336677,476.37841228973815,485.7718811035156,246700
2024-05-22,482.6899238855302,491.4138144740891,482.6899238855302,490.7836608886719,279900
2024-05-23,496.1892876213951,496.49452340810876,481.6757135927772,484.26531982421875,212800
2024-05-24,485.8900204810933,495.81517270905374,480.56311756159965,495.68719482421875,173800
2024-05-28,496.6028825523125,505.8880548407734,491.54182166228594,495.2046813964844,317700
2024-05-29,490.08455022035895,490.82302972642066,476.5457592758944,479.332275390625,320300
2024-05-30,480.1003290447643,488.31221816498055,478.3476720869552,486.470947265625,193200
2024-05-31,490.06488994840845,495.9136506578944,478.1606026595731,494.8797912597656,941200
2024-06-03,496.80964577725837,503.2885897590075,475.99438480015436,488.6863708496094,285700
2024-06-04,487.1995735041731,490.2814996997943,477.0971934776368,479.70648193359375,256400
2024-06-05,481.5280516498041,493.3043302415036,481.5280516498041,491.9159851074219,174900
2024-06-06,490.7344410865606,492.9794176987536,480.6714252966405,483.9994812011719,164200
2024-06-07,482.1188550931565,491.1479816547237,480.0412503128592,489.39532470703125,258900
2024-06-10,486.21490246582204,501.16175074213794,486.21490246582204,499.1727600097656,326700
2024-06-11,497.3708720408562,499.0545968898522,493.225548854635,497.5874938964844,210700
2024-06-12,508.22167053676793,528.9286066905323,506.99087123787774,524.9703369140625,458900
2024-06-13,524.793133844932,532.9558336436749,516.5714181785783,531.705322265625,308200
2024-06-14,525.1770357414802,527.7567857872234,513.824176358094,525.79736328125,491500
2024-06-17,522.8041647840196,534.9152175541806,521.7899573409524,533.1034545898438,274400
2024-06-18,531.2522684895541,542.8119844014788,529.7950215507483,541.9651489257812,375600
2024-06-20,541.551680906332,542.5953962874466,532.6899261278647,535.2007446289062,322900
2024-06-21,535.2007804202537,535.2007804202537,512.0913205382725,534.6592407226562,432200
2024-06-24,535.5256192168875,542.1817904001406,532.345253557079,538.9127807617188,246800
2024-06-25,539.976247064052,540.6359386054771,519.958512122025,528.6725463867188,309000
2024-06-26,521.937712664876,526.7230461168054,519.5745538725624,526.0633544921875,212400
2024-06-27,530.9963490575583,535.5059541083034,526.9297836458508,534.3539428710938,240100
2024-06-28,535.962305391343,546.1354928537235,525.7595473356957,527.8809814453125,1252000
2024-07-01,531.1470540504332,532.794937083549,513.6227737678157,516.7703857421875,282000
2024-07-02,516.8296952211757,531.0287003840542,516.8296952211757,528.8875122070312,285000
2024-07-03,530.693218063644,540.4716896473843,528.2658396435248,539.8007202148438,168600
2024-07-05,539.9092645147803,540.0868687625175,530.0222667059423,537.3240356445312,174800
2024-07-08,540.7084614595093,545.6717438770221,535.6959147962856,535.97216796875,173000
2024-07-09,534.6005490644767,536.8009984282054,528.1473550481948,528.5025634765625,226200
2024-07-10,531.5713751347532,540.2447739431227,519.2965067067547,537.4325561523438,319200
2024-07-11,545.3263820969413,556.7231660989505,542.7214596802822,550.112060546875,325400
2024-07-12,557.5125029110417,564.6169731985631,549.1055413853715,549.7962646484375,277500
2024-07-15,554.7398677185971,564.893302307307,553.1906936943291,556.9501342773438,307000
2024-07-16,562.5744061916926,575.6781527576791,559.0221411123348,570.6260986328125,264700
2024-07-17,564.2222304564777,567.5179360408908,544.1324167138583,544.1619873046875,369700
2024-07-18,543.7574669414984,556.9697999495988,535.8241771084307,543.0963745117188,423500
2024-07-19,546.2440659685643,552.3025443801574,540.570366611731,548.38525390625,344700
2024-07-22,554.1280051494903,557.828243683758,544.1521162899246,553.1215209960938,198800
2024-07-23,550.9506791052077,563.2256056274723,550.9506791052077,561.65673828125,323200
2024-07-24,527.910577825213,552.2038725507866,524.940510040263,533.9691162109375,818100
2024-07-25,536.0510864352287,547.4872563318609,527.8217296329459,538.48828125,353900
2024-07-26,548.2865843053304,569.3335604752745,548.1583647613172,565.1991577148438,476900
2024-07-29,567.1034962898531,567.2614068668386,555.2528555367707,562.0415649414062,211600
2024-07-30,566.5904460297351,571.0208555875898,560.8969927378889,566.412841796875,272900
2024-07-31,578.4706494904218,586.7592082597832,570.8037356400245,575.7571411132812,364700
2024-08-01,576.605807296828,581.5789674468884,548.8096266126279,557.3645629882812,274100
2024-08-02,541.8234792570955,541.8234792570955,521.6251382279171,530.8214721679688,274500
2024-08-05,508.1660748313178,533.4165282332043,497.71660517791213,527.9993286132812,323800
2024-08-06,528.9960152956489,547.6452437696778,523.9439605133654,537.2549438476562,173000
2024-08-07,546.1651227384243,554.276017263854,534.9854510697527,536.041259765625,253400
2024-08-08,542.7017527570331,553.4472619156818,537.7286529219487,550.0430297851562,220200
2024-08-09,549.8455558662613,558.4202441632453,545.8098628626097,555.2626953125,150100
2024-08-12,554.848257489857,559.5451028875178,547.1517739591336,551.779541015625,125200
2024-08-13,557.4927363904881,566.7088237895867,554.8779372595721,565.8799438476562,148800
2024-08-14,568.6131968981662,573.3593671034815,564.6169513365575,569.4420166015625,199000
2024-08-15,579.5462191260588,585.9796599312089,570.0341242808753,577.2372436523438,251400
2024-08-16,575.7965631611518,578.5397022345692,560.6798481166935,561.7356567382812,259600
2024-08-19,563.2847760655321,575.3031424301531,562.2980458855938,570.4682006835938,239400
2024-08-20,569.9255760168942,572.1950436440898,564.3406488364585,565.25830078125,161900
2024-08-21,570.3302379150489,575.9151061332379,566.2451591271333,573.369384765625,183700
2024-08-22,574.5730252276169,574.5730252276169,560.9956070515278,566.323974609375,192600
2024-08-23,571.3860202194412,582.1709770244059,566.7976994460139,576.3492431640625,195200
2024-08-26,578.8555073502512,581.9341012262114,570.8235078420289,571.0701904296875,153200
2024-08-27,563.640065235261,576.7142419927269,559.6833272359761,570.4879760742188,131500
2024-08-28,570.3992493257623,577.1287578780867,566.2747234824494,567.9225463867188,188800
2024-08-29,571.0208428931123,578.4706446944494,562.5843107809958,567.2515258789062,144900
2024-08-30,572.1161323972035,583.4437777524614,569.3137916523101,582.3583984375,262100
2024-09-03,581.2039633975681,582.0624140333348,549.8456421660863,554.4931640625,235800
2024-09-04,551.4145764827907,552.5986650297162,545.6619212814385,548.4346313476562,191500
2024-09-05,546.5893876033676,549.4410526390974,534.8867806392116,548.8292846679688,349500
2024-09-06,552.3222756848887,559.5944730496257,541.8826524319231,547.2307739257812,220200
2024-09-09,551.7895462134121,554.9174648178196,541.95181249542,547.7044677734375,261700
2024-09-10,552.8255374922343,554.8976470695395,547.0827598155518,550.7632446289062,194600
2024-09-11,550.5954989785863,560.6996074600048,537.4522443565851,559.643798828125,182000
2024-09-12,561.5581115485669,569.8664247020688,556.6244596534796,569.2151489257812,148200
2024-09-13,579.2206698290961,583.434028258983,572.2247242131592,583.3846435546875,278200
2024-09-16,585.0817672108371,598.1164364594821,581.7663677221391,595.4917602539062,287700
2024-09-17,597.7611943966497,607.1252551619516,594.5839517881866,600.5043334960938,168400
2024-09-18,604.2440546163106,611.0623950045797,594.4161987304688,594.4161987304688,217600
2024-09-19,613.9436175064604,618.7687432281269,601.4910856788302,608.2896118164062,207800
2024-09-20,604.8558449144704,610.8847530713904,602.319940615393,604.4118041992188,443100
2024-09-23,607.6877098470193,612.6411152393036,604.924877044142,609.582275390625,176200
2024-09-24,611.486663742834,612.6213674672557,604.6683235561839,612.591796875,227500
2024-09-25,614.1311128471282,614.1311128471282,607.0068884510687,610.5690307617188,133000
2024-09-26,614.1311703903202,614.3580991184749,606.1386177252094,607.6187133789062,139700
2024-09-27,600.9582769428532,606.5826524158487,594.2583990317038,596.8436279296875,233900
2024-09-30,597.011574713722,599.077735364199,587.8768299980388,597.406982421875,247400
2024-10-01,596.1911052297753,596.4086307923438,584.4761016312494,589.8343505859375,296900
2024-10-02,584.3969211618544,591.5841337813379,582.6470624913172,585.3460083007812,269800
2024-10-03,583.7741244526502,587.7878780852463,578.702551025213,582.6470947265625,297100
2024-10-04,588.0647318346892,588.0647318346892,576.9230790974793,587.28369140625,257100
2024-10-07,580.3041366698754,587.7978168798368,576.6561635924896,587.1749877929688,223500
2024-10-08,593.9567693936741,603.3485627090633,590.1012272892242,600.9956665039062,200900
2024-10-09,605.7409769355303,610.1897211034114,601.4800710461133,607.7973022460938,162000
2024-10-10,600.896875229974,600.896875229974,586.5225090405389,589.1224975585938,279300
2024-10-11,589.6761278023151,600.2938489887647,589.6761278023151,597.159912109375,193700
2024-10-14,599.1766665497369,602.6368009771902,596.902875993973,599.7302856445312,136200
2024-10-15,593.7294437368456,595.8153961050926,586.0281944828179,588.3217163085938,281500
2024-10-16,588.7172564119999,595.2816413093359,587.6396449598303,593.6998291015625,208200
2024-10-17,598.0298055977278,599.4237791647903,592.2563583272024,596.6754150390625,183500
2024-10-18,598.6923212488412,599.2261488950664,594.7872999104478,596.1812133789062,158500
2024-10-21,596.8434758987031,600.2344605914421,592.7407814573812,596.1416015625,202500
2024-10-22,591.0107527000491,593.8282666600799,585.6821310824897,587.6000366210938,291100
2024-10-23,588.7171281624188,620.3131186775321,577.6150595631198,602.794921875,817500
2024-10-24,606.9767737192753,618.5435212814845,596.9819424020158,613.590576171875,393400
2024-10-25,614.9153183535797,614.9153183535797,597.5256447785338,602.2413330078125,225000
2024-10-28,607.7281482178882,616.2796480409312,602.3303767486024,605.6619873046875,219900
2024-10-29,603.6353870672118,604.0011679282695,595.2519335052227,603.8429565429688,215500
2024-10-30,600.7090802851869,601.569166131012,591.406226686602,593.650390625,227300
2024-10-31,590.2297880041208,601.3516491990534,590.2297880041208,595.7066650390625,202300
2024-11-01,598.909809449192,605.8794977387909,594.8268454054198,596.596435546875,157800
2024-11-04,596.5765259778501,605.9979448911781,595.3407638726429,597.772705078125,147200
2024-11-05,599.2459342185415,620.3033136951477,598.9097802921901,618.494140625,229900
2024-11-06,617.881204285197,617.9306227135476,590.012288033519,597.8915405273438,518200
2024-11-07,597.6343908871803,615.40957504723,597.6343908871803,615.1525268554688,268500
2024-11-08,618.4248496319294,629.0029865823263,610.2886102694808,623.7633666992188,277000
2024-11-11,629.5171174786126,646.3827992127871,622.3991144455588,623.2789916992188,207400
2024-11-12,624.8805009837737,624.8805009837737,607.9456102363813,609.062744140625,238700
2024-11-13,617.4461589301409,622.6857790113777,609.0627668001621,612.28564453125,303100
2024-11-14,612.1373166858834,612.2856322948234,603.8725530746153,610.8224487304688,284800
2024-11-15,607.4019706587267,609.9723323641466,601.1934712786132,603.2003784179688,194300
2024-11-18,603.1410327773918,614.5495691560556,601.5394292469781,613.1358642578125,190500
2024-11-19,608.8650399772944,619.502491630478,605.8893146708233,616.4872436523438,157600
2024-11-20,618.5336395049924,618.5336395049924,608.064294521726,618.2271728515625,142000
2024-11-21,624.4059871422928,650.109844478004,623.891951026751,643.1895751953125,268500
2024-11-22,642.1021349822696,651.1874624466565,641.6078300284727,650.1988525390625,236900
2024-11-25,655.7943818757842,674.7262864295355,655.7943818757842,670.70263671875,549400
2024-11-26,659.6894403747348,661.6469288949312,647.9744378718483,658.6712036132812,428500
2024-11-27,658.740428360965,660.8362764479511,649.496889917552,652.5220336914062,237400
2024-11-29,657.0104287226143,666.2835950396866,657.0104287226143,659.5313720703125,110400
2024-12-02,663.0804226636743,663.5154134460641,656.1305262390814,659.8576049804688,158200
2024-12-03,662.3983919559655,662.3983919559655,652.4133946812469,656.3975219726562,158600
2024-12-04,659.7586976586026,663.1991011901472,651.0391509772109,657.9495849609375,255800
2024-12-05,658.4933122341004,658.7799873884384,642.6656577647054,643.9113159179688,233000
2024-12-06,648.6664640674841,656.6840752544132,642.7644320444615,653.5897216796875,242300
2024-12-09,649.5266029563776,649.5266029563776,626.2448517753145,631.5140991210938,352100
2024-12-10,631.5140875580174,641.6375034794684,623.1306950308365,639.1362915039062,242200
2024-12-11,644.7911132635539,650.9007754807475,642.18122901325,649.9912109375,240100
2024-12-12,649.3585771102953,654.489465093302,643.3774387236977,654.4597778320312,324900
2024-12-13,654.4597496796229,670.5147647001494,650.1197377643565,656.9312744140625,261300
2024-12-16,656.436894129961,670.4059551530253,653.1645981707125,660.4210205078125,331500
2024-12-17,656.2589956215704,660.7571583556829,646.5409439341453,650.0999755859375,312700
2024-12-18,656.081046793447,661.8742859574297,630.4464009575036,631.0494384765625,456500
2024-12-19,652.4825440124048,657.8902112852053,609.8536892974579,612.8195190429688,767000
2024-12-20,612.9083741284107,630.0014757804068,605.533383813833,621.123779296875,7306000
2024-12-23,625.1969138095626,628.0441150982708,614.4012504482278,617.9404907226562,301300
2024-12-24,619.7694408596178,624.4555027358197,618.3755273714817,623.94140625,97300
2024-12-26,620.8766753710679,627.2432649024213,618.2271478640382,622.4683227539062,156700
2024-12-27,619.6507868115301,622.0234747431739,607.6688394706466,612.9678344726562,216100
2024-12-30,605.8694913433433,611.3760551660416,596.6754322781729,606.9965209960938,332200
2024-12-31,612.3847739024937,614.4251295332485,602.4801231797635,603.4903564453125,191300
2025-01-02,608.9181009701938,609.5420383024968,594.635552161429,598.7559204101562,244300
2025-01-03,603.8666600524776,607.5809035940088,599.8948859528911,606.8677978515625,266300
2025-01-06,604.4114346081473,612.9195555153635,598.3398793519967,604.163818359375,365000
2025-01-07,604.5896897097739,613.7911478793616,602.2918642010882,605.4613037109375,324400
2025-01-08,607.8186664086862,620.1994794542885,601.4896407241978,619.605224609375,352200
2025-01-10,611.8895246115759,615.2868124620649,604.0549122506372,604.2431030273438,319900
2025-01-13,596.3392152823156,613.345483293907,592.4268662372799,612.612548828125,306300
2025-01-14,618.3968449217468,625.954098274469,616.5545943924224,621.724853515625,229000
2025-01-15,636.2549262693135,640.1870433928359,624.1514122533889,624.7457275390625,389700
2025-01-16,627.2912462015139,640.1772061572301,627.2912462015139,636.7303466796875,285600
2025-01-17,642.494837321661,648.7941802950193,638.6716568805838,641.2864990234375,233200
2025-01-21,646.6350848611061,660.5412547203969,644.4461954967342,657.2628173828125,229200
2025-01-22,659.8082139923465,664.0672623467116,653.3107652601772,656.9854125976562,321300
2025-01-23,657.4509938650066,661.5217911696764,651.0228241867052,660.5709228515625,204800
2025-01-24,660.4718551311819,663.6116125502348,654.7667665209259,656.3118896484375,266600
2025-01-27,641.3260694806536,656.1434472274765,632.5406500137525,649.735107421875,596500
2025-01-28,644.4461224690696,658.5998465670332,637.3246761922019,656.2722778320312,769300
2025-01-29,623.9930330663225,636.3738472144638,597.7556213960925,598.5678100585938,955200
2025-01-30,594.1205249636355,609.5123285948949,592.3475540048731,600.756591796875,582700
2025-01-31,597.2405243392752,603.8865667382869,585.0379873928158,586.7713012695312,384500
2025-02-03,569.5173848058655,583.166021758395,558.404396332053,577.3717651367188,587900
2025-02-04,582.5222345343119,584.820120782964,571.4290135058228,572.8552856445312,305900
2025-02-05,581.7991794980719,582.1953292359086,570.9238324222871,579.4517822265625,358500
2025-02-06,584.1961293522207,584.1961293522207,574.707456819045,579.7984619140625,243000
2025-02-07,581.4624553223978,581.4822839699696,564.6839736446977,569.6561279296875,236200
2025-02-10,572.1322418413532,579.8974539232498,565.931921000811,577.5698852539062,249300
2025-02-11,576.9062645163934,597.7060294750484,576.9062645163934,596.6065673828125,414100
2025-02-12,582.6014459232119,603.4012111556312,577.1538883623402,602.9158325195312,505800
2025-02-13,608.1653074300643,617.4063018794631,603.3516018327132,614.0387573242188,469900
2025-02-14,614.0883597169939,617.3965397380996,606.7688081464398,616.2673950195312,370000
2025-02-18,615.0292852471081,632.1247216925964,615.0292852471081,629.9655151367188,420700
2025-02-19,626.9445845071222,645.505890952323,626.9445845071222,644.9512329101562,451600
2025-02-20,643.0792489220145,647.7839578112141,630.8866268293948,635.2644653320312,345600
2025-02-21,638.0575470780378,638.0575470780378,602.8267007682352,608.1058959960938,380000
2025-02-24,610.8792780194714,617.5154064242754,596.3887684554189,603.8865966796875,335900
2025-02-25,606.7490159810856,622.0120559129213,600.6873142141718,612.8601684570312,380400
