Date,Open,High,Low,Close,Volume
2022-06-10,81.55812292362675,85.08332050836057,80.36157842564639,80.73895263671875,3466100
2022-06-13,79.27549070851823,81.86186650411729,77.86725423017118,79.51480102539062,4311100
2022-06-14,80.40761790636567,87.22790322600221,80.40761790636567,85.82887268066406,5720500
2022-06-15,85.10172163216083,86.75847439188975,83.0215780609949,84.74275970458984,4799900
2022-06-16,82.20241932067584,87.85377771563539,81.92629850354996,83.39896392822266,5236200
2022-06-17,80.87701181149757,83.20566476199753,79.43195798318999,80.0118179321289,8468100
2022-06-21,81.85265423879376,84.23653002871394,81.7882253531803,83.50940704345703,4391700
2022-06-22,80.70214109687407,82.99397684314951,80.2787502336175,81.530517578125,4334800
2022-06-23,81.62255368404854,81.94469812636895,73.95548084571206,74.18558502197266,4906800
2022-06-24,75.01396681909279,78.37348943690773,73.98309750781183,76.68912506103516,8492100
2022-06-27,77.77521687577787,80.38919712555133,77.05729292048015,79.91058349609375,2772700
2022-06-28,81.59495659543452,83.51862447518093,79.95661569710688,80.83100891113281,2411500
2022-06-29,81.18074848637247,82.00912490403383,78.43791070838732,79.49639129638672,2325800
2022-06-30,78.04212426513824,79.91977496960268,76.9376201331008,78.90731811523438,2825200
2022-07-01,78.08814795758886,80.28795028878429,76.54185467261989,78.49313354492188,2304000
2022-07-05,75.95279784485213,78.18021203125491,75.29010358994579,76.90083312988281,3560400
2022-07-06,76.4774289267821,77.79362523830468,73.36642265510275,76.93763732910156,3250300
2022-07-07,79.04537239549684,80.09464672208415,77.67395367429434,77.89485168457031,2752600
2022-07-08,78.93494757396226,79.32152094874128,76.16449101026667,79.15584564208984,2599800
2022-07-11,77.54511283975725,80.03023530881887,77.54511283975725,79.46878051757812,2307500
2022-07-12,78.52993657227414,80.65609646921891,77.7844014441965,78.61277770996094,2248000
2022-07-13,78.05136106675481,80.24195090495364,77.44388250209911,78.73246765136719,1800100
2022-07-14,75.78712049900705,76.47743314052096,72.87860688765122,74.23162078857422,3470900
2022-07-15,75.24407343601027,78.07895886670048,74.43410917962288,77.82124328613281,2430300
2022-07-18,78.35506649644753,79.97500175860557,74.00149969606385,76.97444152832031,4474300
2022-07-19,76.98365674384777,80.72054651802829,76.75355255534458,79.99342346191406,2563000
2022-07-20,78.7876637743165,79.62524629583191,77.56350794543478,78.77845764160156,1708800
2022-07-21,77.21376183252319,78.658815872281,76.75355345015163,78.520751953125,1748400
2022-07-22,78.73244653641713,80.39839854118453,77.79361755595274,78.06053924560547,1916400
2022-07-25,78.9993780271115,83.15045286510386,78.58518624120627,83.09523010253906,1979700
2022-07-26,84.28256682718829,84.97287943318433,82.40491569621229,83.20568084716797,1766900
2022-07-27,83.29771840543312,87.78015064210136,82.21162632655071,87.09903717041016,2853800
2022-07-28,87.79853905512354,89.54733200241415,86.21542137699143,86.47313690185547,2189900
2022-07-29,87.72491156965167,88.38761270315439,86.27065855137843,87.89058685302734,1856100
2022-08-01,87.47639713169816,87.69729515610499,84.9452514057424,86.92414855957031,2251200
2022-08-02,86.47314776429103,93.21980398609493,86.47314776429103,90.35730743408203,3898700
2022-08-03,92.04167230159756,94.07579241679618,88.746578747867,89.206787109375,2750100
2022-08-04,88.82022401072443,92.61234387472668,86.9057553208074,91.16728973388672,2349400
2022-08-05,90.62424860261022,92.80563921902544,90.49539079629612,92.08771514892578,1648700
2022-08-08,92.72276723692673,94.24145604642557,90.76228238749239,91.52622985839844,2122400
2022-08-09,92.25338520711675,94.69248427467124,92.05089237383523,94.43476867675781,2184600
2022-08-10,96.85545355292551,96.85545355292551,93.19219195470596,94.16783142089844,1802700
2022-08-11,95.14346960888112,96.17433174066865,93.91931380516183,94.22305297851562,1331600
2022-08-12,93.70560462027119,96.69020862027112,93.32675007272087,96.5793228149414,1172200
2022-08-15,93.74256379828287,95.18405113450478,92.2271596382246,94.83291625976562,2273000
2022-08-16,95.84009278120737,97.48485990568169,95.27643568127843,95.38732147216797,1465600
2022-08-17,95.03621227024298,97.54956780958318,94.62040277944493,95.72923278808594,1841800
2022-08-18,96.46844848724432,96.98590150299732,94.06597899297432,94.5926742553711,1137100
2022-08-19,94.25078461135644,95.92327176863193,93.04954630130416,95.63682556152344,1478100
2022-08-22,95.29493207707398,98.88016248154855,95.29493207707398,97.61424255371094,1905600
2022-08-23,98.8709161751695,102.52082100845762,98.64915160815102,100.76517486572266,2090400
2022-08-24,100.8852864215849,104.29494892531334,100.81136255624652,103.95305633544922,3041300
2022-08-25,106.28160004832726,108.63787210865404,106.00439613225616,108.48078918457031,4175800
2022-08-26,109.03521918087183,110.51366142082823,107.75082182399392,109.35862731933594,2570800
2022-08-29,107.18716398419461,107.81550281367892,103.8883868918442,104.729248046875,2995500
2022-08-30,102.93664853001576,103.12145118070063,97.19843951408875,97.9468994140625,3745600
2022-08-31,96.64400171643462,97.19842367769658,94.57418275696568,95.599853515625,3539800
2022-09-01,94.49102954359681,95.17480774178708,92.6152553345129,94.63887023925781,2319500
2022-09-02,96.40376640401728,98.9633188302744,94.56494706788462,98.7415542602539,3288500
2022-09-06,98.90787038124772,100.07214660419663,94.98999710453282,95.10087585449219,3239300
2022-09-07,93.36372137796765,95.10089020386862,92.44893630393508,94.55571746826172,2411900
2022-09-08,94.84216749164051,95.58139219818595,93.24360410965718,94.67584228515625,1570500
2022-09-09,96.86577911863533,97.72512475030481,95.5813817943873,95.80314636230469,1524200
2022-09-12,95.87707702614583,95.87707702614583,89.68608973103953,91.9222412109375,4037700
2022-09-13,91.0443942747157,95.11935740412142,90.80414524095433,92.54132080078125,2894300
2022-09-14,92.74461690897593,95.87706869846552,92.1347555447653,95.25796508789062,2778600
2022-09-15,94.15837745051684,94.76823176488037,91.94071065786098,93.43763732910156,1992400
2022-09-16,91.88526701658768,92.31031868258155,88.06903016904087,91.09983825683594,7463000
2022-09-19,89.00231122027807,95.76619092371722,88.53105531293167,95.6091079711914,2840200
2022-09-20,94.58342654034796,97.54955306233333,92.52284274357599,96.3852767944336,2851200
2022-09-21,97.90069567481346,98.45511772894537,93.94585971398554,93.97357940673828,1871200
2022-09-22,95.28571273664363,96.41302029856891,93.69638440210743,93.8165054321289,1466400
2022-09-23,91.01669596053702,91.70047424051833,85.31544877860844,86.6645278930664,3227200
2022-09-26,85.56492097134279,88.58649399250508,83.3934583683802,83.49510192871094,2755600
2022-09-27,84.80721204695942,89.75999821366021,84.80721204695942,88.58648681640625,3452400
2022-09-28,89.02078319215285,92.87398223922435,88.22612623123662,92.59677124023438,2876900
2022-09-29,91.08137177574802,91.74667256772213,88.66965992972635,89.68608856201172,2258800
2022-09-30,89.15015908556313,90.59163945126348,87.72715616439554,88.93762969970703,2670100
2022-10-03,93.36370979956462,93.66864046968281,91.13680084780025,92.679931640625,3186200
2022-10-04,94.49103583607348,97.41095850506898,94.25078675863575,97.07830810546875,2923500
2022-10-05,95.95097625117127,97.1060101932343,93.82571802763593,94.75898742675781,1767900
2022-10-06,94.2785053067993,99.55470040067308,94.2785053067993,97.6974105834961,2751300
2022-10-07,97.5680337942661,98.325742905884,95.35960923412796,96.83805847167969,1928700
2022-10-10,97.7066478130031,100.05367807507926,95.89555509379286,98.43663024902344,2184500
2022-10-11,97.36476094438466,98.64915835122018,94.71280000629167,95.01773071289062,2056900
2022-10-12,94.31545129110782,95.44276554652417,91.9037398560988,94.75898742675781,1740200
2022-10-13,94.41711237613876,99.24053614191207,93.21587403340484,98.89864349365234,1939700
2022-10-14,100.08139385555747,100.08139385555747,89.83393455939522,90.59163665771484,3243500
2022-10-17,91.98692441468262,93.48384419196685,90.64708054331011,91.3678207397461,2324700
2022-10-18,93.50232664265752,96.00643983056253,92.11628566449667,92.62449645996094,3414900
2022-10-19,92.13475836349338,95.49821706661102,92.13475836349338,93.01258850097656,2103100
2022-10-20,94.62962604887514,97.60498762029597,93.289782419891,96.4869155883789,3011000
2022-10-21,96.84730708258178,99.57319207333073,94.43559506574738,99.21282196044922,2654100
2022-10-24,99.12039316503991,99.3698844531922,95.2210043609526,96.21894836425781,2181900
2022-10-25,96.09883275219117,99.70254039035201,95.68302331499768,99.51773071289062,1962300
2022-10-26,100.02595495274672,100.83909643661671,97.17071398740723,97.32779693603516,1833900
2022-10-27,98.3072692298215,99.96127903275318,97.8914597421137,98.82472229003906,2161800
2022-10-28,98.86168049742253,102.18817742279809,96.02491692122963,97.65120697021484,2783500
2022-10-31,98.03928605085022,101.5505922859418,96.75488878664584,98.1871337890625,3382300
2022-11-01,99.79492527793856,100.25693882089197,97.12448756364917,99.61012268066406,1829000
2022-11-02,97.94688500771075,99.28672165253158,94.11217064698351,95.3318862915039,3706200
2022-11-03,90.09267387447761,98.82473021471138,88.1891796362355,97.24464416503906,5399800
2022-11-04,99.88736391997102,102.3729999662535,96.90275926455205,97.37400817871094,2441800
2022-11-07,97.3370237004259,97.66043886634176,94.96227403361571,96.3852767944336,2130700
2022-11-08,96.47768035582018,101.07008947616154,96.20046938447564,100.39555358886719,1908200
2022-11-09,98.7692712582293,101.09782385416743,96.2281963446632,96.70869445800781,1975200
2022-11-10,98.55675422659289,101.29187416155447,96.17276212423984,100.24771881103516,2379200
2022-11-11,101.06085722674041,103.89762044383252,94.30621361260644,95.00847625732422,5020900
2022-11-14,94.8693321997821,100.50936087308621,94.77657001368391,99.9620590209961,3169500
2022-11-15,101.11232457959476,101.3442335809241,95.40736173143264,99.17356872558594,3457400
2022-11-16,97.80068417550083,98.36654281978775,94.49830159098245,95.26823425292969,1988400
2022-11-17,93.82110316729018,95.65782553572497,93.02333565221558,94.76729583740234,1608900
2022-11-18,94.31274387174626,95.41663289982122,91.07529643822033,94.00662231445312,1705400
2022-11-21,92.99550562056334,96.41848460090934,91.68753551099019,95.33314514160156,2007400
2022-11-22,97.16059411279852,101.84515881384438,97.13276616475011,101.74311828613281,3093100
2022-11-23,100.18470412215528,101.04740602407703,97.74502359737973,98.61699676513672,1714400
2022-11-25,98.65408893941056,101.83588075910069,98.49639251515768,100.75982666015625,1044400
2022-11-28,99.55391068552896,101.12161803353968,96.79883020563169,96.84521484375,2407000
2022-11-29,98.56132315784363,100.30527625741998,97.5223683094338,98.70046997070312,2055800
2022-11-30,99.67449088165175,101.1123295920929,95.92684746241044,100.36094665527344,8646900
2022-12-01,100.74126362708675,100.74126362708675,96.05670628539295,96.14019012451172,2446000
2022-12-02,96.09381060440953,98.36652306880069,95.48157451975428,96.83592224121094,1784400
2022-12-05,99.2570668665389,100.99174899418473,95.30533493301155,95.99179077148438,2578100
2022-12-06,96.05671656280848,97.05855812592743,93.33874263187063,94.15505981445312,1557900
2022-12-07,93.60776390560575,94.76730905113766,92.50387466232274,93.24597930908203,2893200
2022-12-08,95.01775810581186,95.55578869762957,92.7543239452692,92.89347076416016,1578700
2022-12-09,92.55024854470427,93.80256291396533,91.51130066505871,91.55767822265625,1387400
2022-12-12,91.5020289486208,92.06788756431867,90.14768102365116,91.56696319580078,2606900
2022-12-13,93.22742959677858,93.75618189945926,90.65788067115881,90.73208618164062,1971400
2022-12-14,90.973263534972,91.16806624847544,86.27014923095703,86.27014923095703,3514500
2022-12-15,86.03824481003494,88.34805662436881,85.82488540161465,87.70799255371094,2696200
2022-12-16,86.58554001488886,88.39443444397125,85.95475433512998,88.19035339355469,4982500
2022-12-19,88.4315525803268,89.30352571624432,85.37035056856206,86.01042175292969,2250500
2022-12-20,86.73396510100568,87.58738851360773,85.79705076907247,86.78034973144531,1511100
2022-12-21,87.01226838181796,87.42042345030177,85.34252058296961,86.76180267333984,1671900
2022-12-22,86.58554879410565,86.58554879410565,81.92881876048739,83.39448547363281,2950100
2022-12-23,84.11804252357138,84.81376960429876,83.48724968728646,84.17369842529297,1500100
2022-12-27,84.18296477231526,84.55402057795644,80.90841091133603,81.26091003417969,2532200
2022-12-28,80.70433762113453,81.61342407846573,79.62827638908135,80.09209442138672,2085900
2022-12-29,80.036427743627,80.99189162913413,78.98820167961149,79.32215118408203,2154200
2022-12-30,79.17372321747382,79.73030334600625,78.35740616744626,79.03457641601562,1673400
2023-01-03,78.5614955099988,78.83978206505374,75.40753167826875,76.01976776123047,6213200
2023-01-04,75.71366168156794,76.69695369129549,74.50773191026664,76.44649505615234,4831600
2023-01-05,76.16818822798314,78.28319705626419,75.73219820021806,77.71733856201172,3301900
2023-01-06,77.8286614729378,79.54478664992496,76.67839481964438,78.3017578125,2961600
2023-01-09,78.63570738843437,80.26834887089642,77.93998032842687,79.77670288085938,3717200
2023-01-10,80.41676885195929,80.69505541162503,76.44648781806478,76.99378967285156,3567500
2023-01-11,77.24424953213004,78.66353861082797,76.53925124108025,77.96781158447266,2817000
2023-01-12,78.05128649352802,80.25905745654029,77.28134697396852,80.06425476074219,2924300
2023-01-13,79.15518300442085,80.7878172981737,78.57076778442078,80.620849609375,2072600
2023-01-17,81.0382885158571,81.70618762583256,79.7581532732719,79.77670288085938,2764200
2023-01-18,80.47241964321694,81.05682775101089,78.06056755928384,78.50582885742188,2650200
2023-01-19,79.22013192019065,79.60973742084165,77.2628189961027,79.21085357666016,2256300
2023-01-20,78.8026729929603,80.25906118595411,78.01418383219564,80.22196197509766,1700300
2023-01-23,80.50953796750427,80.88059382296107,78.65426576752206,79.33143615722656,2410400
2023-01-24,78.84905952041343,79.77669551477123,76.83609111120923,78.79340362548828,2632900
2023-01-25,78.02345501949227,78.793394504232,76.69693541802872,77.69878387451172,2683300
2023-01-26,78.28320512525467,78.97893215770613,76.8639231114219,78.94182586669922,2834500
2023-01-27,78.580044929845,79.48913132639245,77.003066556368,77.06800079345703,2923900
2023-01-30,76.31660090674359,77.61529255715023,75.88988925025143,76.71548461914062,2546100
2023-01-31,76.69694856480281,78.70063874392511,76.52997379343418,78.57077026367188,2171900
2023-02-01,77.93070810233702,80.38894509951183,77.28135860795604,79.10880279541016,2421500
2023-02-02,79.01603126975769,80.69505009079117,78.28319801288045,78.87688446044922,3237400
2023-02-03,78.76556079438025,80.31471091367607,78.52437349977801,79.71174621582031,2393900
2023-02-06,79.89729402375261,80.3332841191842,79.02532091019116,79.76742553710938,2104200
2023-02-07,79.8509190008058,80.20341817898613,76.78043862747772,78.1533432006836,2990800
2023-02-08,78.45946475680223,78.94183242536552,77.3462971660146,78.03275299072266,1802100
2023-02-09,78.80266675390197,80.94551049219821,78.52438023070654,80.518798828125,3077600
2023-02-10,80.68579014269274,84.62824352130725,80.68579014269274,83.94178771972656,4156800
2023-02-13,82.83789800347695,83.12546290003392,80.398210783032,80.565185546875,3286100
2023-02-14,80.08058977622875,80.35084980495678,78.6547407809085,79.70781707763672,2117900
2023-02-15,78.68268559068737,79.26979770290471,77.78803551538375,79.22320556640625,2440900
2023-02-16,77.64825723374014,82.7831835995531,76.69769359945712,79.50279235839844,4259400
2023-02-17,78.36583086449579,80.21105163911814,76.42742581151586,76.74427795410156,3330400
2023-02-21,75.60731907701803,78.47765913719277,75.57936237351743,77.79735565185547,3523400
2023-02-22,78.9063516413964,80.73292989013596,78.32856076161947,79.58666229248047,3690400
2023-02-23,78.8690782707595,80.82613311091616,78.2819660847411,80.4067611694336,2489800
2023-02-24,79.98740080211564,80.12719145707825,78.00238914375234,79.76373291015625,2260300
2023-02-27,79.76373558620993,80.59315827080218,78.86908531850122,79.48416137695312,2810700
2023-02-28,79.69849608110295,81.52508159952912,79.5307487216576,80.0433120727539,3417600
2023-03-01,79.95011691945591,80.76089697036149,79.11138016163073,79.35368347167969,2164900
2023-03-02,78.69201952038736,81.0311541842578,77.57370141383035,80.9659194946289,2800200
2023-03-03,80.82613592344646,81.47848281950014,79.79169505252712,80.29493713378906,2219000
2023-03-06,79.73577179607386,80.42540375977701,78.72929477805286,80.15514373779297,1940900
2023-03-07,79.37232104567312,79.37232104567312,77.09842113100356,77.52710723876953,2227000
2023-03-08,77.61097014763904,78.92499216651588,77.16364864635331,78.53357696533203,2046100
2023-03-09,78.72929209067837,79.167292342342,75.55141373276447,75.58869171142578,2288200
2023-03-10,75.25319774394714,76.20376132387084,72.90474194586963,73.12840270996094,2905500
2023-03-13,71.74913730313533,71.85164995561661,69.95051591420923,70.1182632446289,3494300
2023-03-14,70.9383797001886,72.38286419621811,68.98132472161933,69.53116607666016,3367600
2023-03-15,68.12395645463978,68.89745864036223,65.87801297699876,67.5461654663086,3833900
2023-03-16,66.79127536405171,68.55261864432259,65.94322461542497,68.08665466308594,3746800
2023-03-17,67.84436982208922,68.30101260901299,65.91527890258169,66.1016616821289,7624500
2023-03-20,67.47159407520836,68.57126948848834,65.7941206956128,67.63002014160156,3539600
2023-03-21,69.47525113897369,70.49104947855173,69.07452172289061,69.60572052001953,2363000
2023-03-22,69.68958208462678,69.86665069859855,66.28804310229165,66.34396362304688,2481500
2023-03-23,66.80061747190193,67.40637225847458,64.25645021231612,65.23497772216797,4168700
2023-03-24,64.6105906835334,64.84357275831027,63.324525080333935,64.58263397216797,3389800
2023-03-27,65.93390755829891,66.20416753789186,63.40838347181559,65.1044921875,2879600
2023-03-28,65.23497765413534,66.54899990256325,64.8622049312449,65.4865951538086,1744300
2023-03-29,66.72605634653931,68.52467802051244,66.28804896380294,67.37841033935547,2876100
2023-03-30,68.31964940172857,68.31964940172857,66.64218302229939,66.98699188232422,2188700
2023-03-31,67.11747351530582,67.9562104132855,66.76334331840273,67.55548095703125,2596800
2023-04-03,68.72969969472065,69.14906450985592,67.17338142160412,68.65514373779297,3085800
2023-04-04,68.01212723993501,68.04939811332625,66.40920950227516,67.90961456298828,2136400
2023-04-05,67.24793487925558,68.31033234082506,66.49306828600044,68.17986297607422,3212100
2023-04-06,67.84437617615674,67.85369033897334,66.43716259562453,66.59558868408203,2295800
2023-04-10,67.86299796314555,70.47239925667161,67.86299796314555,68.69241333007812,2204600
2023-04-11,68.92540232037074,72.91405350270513,68.92540232037074,72.28034210205078,4724000
2023-04-12,72.12191480926809,72.60652140100686,70.73334393649003,71.81437683105469,2345400
2023-04-13,71.59072051808681,72.5599266516178,71.03156504760096,71.79574584960938,2209200
2023-04-14,72.55992588625807,73.30547124574025,71.31113847563255,71.83302307128906,1419200
2023-04-17,71.78642197426403,72.99793137476009,71.74914399624367,72.69971466064453,1950800
2023-04-18,72.03805537035927,72.2244381732387,69.07452330026834,69.95053100585938,3019600
2023-04-19,69.26090850977741,70.01576813073099,67.6952687370248,69.33546447753906,2009700
2023-04-20,68.46877328459998,69.66164037005126,68.11463598044816,69.3913803100586,1735500
2023-04-21,69.02792568464592,69.46593310287271,68.26374479860613,69.37274169921875,2048500
2023-04-24,69.44728699342524,69.89461566208368,68.87881732728442,69.52184295654297,1432700
2023-04-25,68.40351952950606,68.92539695647365,67.28520161594403,67.40635681152344,1656900
2023-04-26,67.27590184029086,68.05871814813074,66.48375714920041,66.65150451660156,1652900
2023-04-27,66.96836842684297,67.12679453195183,64.81561632198522,65.33749389648438,2323600
2023-04-28,64.69445208203369,66.77265503684812,63.99550595208074,66.7074203491211,2584900
2023-05-01,66.91244729364765,67.2572561756176,65.73821577628088,67.05223083496094,2665700
2023-05-02,67.35044812668956,69.67095447223133,64.59194149802,69.01860046386719,5104900
2023-05-03,70.11827854507683,70.98497208969113,68.81357759156472,68.8228988647461,2806200
2023-05-04,68.45944509182058,68.93473046722376,64.97403559564246,65.30020904541016,2973100
2023-05-05,66.45579338496957,66.45579338496957,64.1166588729169,64.89947509765625,3319400
2023-05-08,66.07372297914686,66.57696515309824,62.75605314088028,62.97972106933594,2918500
2023-05-09,62.504418033077485,63.445667414686206,61.74023726752659,63.17540740966797,3053000
2023-05-10,64.28440413542431,64.3869096862477,62.08505322773204,63.17540740966797,2303100
2023-05-11,59.96957886873643,62.76536349767564,59.466340337345606,62.606937408447266,4541000
2023-05-12,63.000692625985934,63.45070074091049,61.53817876959469,62.372562408447266,1975200
2023-05-15,62.813185110605815,63.46006945506582,62.30692873050259,63.08506393432617,3148100
2023-05-16,62.51318242277063,63.04756296776748,60.83503825274727,60.87253952026367,2673400
2023-05-17,60.366283797395,61.256915664576944,59.653777588385886,60.1131591796875,3773300
2023-05-18,60.61002807303242,61.69753604593338,59.48501526231645,61.60378646850586,2600800
2023-05-19,61.988178661186936,63.10381096531113,61.847550696888895,62.08192825317383,2543800
2023-05-22,62.3350554282569,63.43194787274647,61.144420540563786,62.85068893432617,2321200
2023-05-23,62.503798288884276,63.48818678074347,61.66003774623849,63.27255630493164,1894200
2023-05-24,63.50694696698621,63.61007367422323,61.50067545777977,61.65068054199219,1619400
2023-05-25,60.947542033762055,61.53817090350712,59.85065320535975,59.86940383911133,1984600
2023-05-26,60.29127993138946,60.61941423034553,58.64126351853463,58.922515869140625,2167700
2023-05-30,58.40688859988661,58.660016799752455,56.66311894057817,58.135009765625,3242000
2023-05-31,57.694379874764344,58.66939136319281,56.8224950828855,57.66625213623047,5287600
2023-06-01,58.125636772312795,58.125636772312795,56.32561876954471,56.47562026977539,3296300
2023-06-02,57.356875154636,59.69127358378176,57.13187112979034,58.97876739501953,2780200
2023-06-05,59.82252904289123,61.12566411360778,59.59752501418999,59.86940383911133,2195100
2023-06-06,58.64126677010008,62.653813164224154,58.3693879330347,62.54130935668945,2933200
2023-06-07,63.21630669562212,65.30695737790249,62.906926644196126,64.14443969726562,3012100
2023-06-08,63.713200562907566,64.6132096128369,61.641303611616706,63.15069580078125,2484400
2023-06-09,63.36630627008583,64.61319645994578,62.34442366138195,63.722564697265625,2021500
2023-06-12,63.16006902326689,64.08820218133987,63.038188111332154,63.853824615478516,2020600
2023-06-13,65.0257196632748,65.49447484703391,64.35071105423985,65.11009216308594,2002100
2023-06-14,65.15695092949203,65.47570092523513,62.78505155806294,63.56318664550781,2064000
2023-06-15,63.9382052720452,66.21635578928604,63.9382052720452,65.70072937011719,3237400
2023-06-16,66.46947862696483,67.21948254070291,65.39134040129096,66.81635284423828,5874200
2023-06-20,66.37572558535724,67.35072990732742,65.89759337655447,67.266357421875,3625800
2023-06-21,67.15386260106803,68.91638660540482,67.15386260106803,68.3538818359375,2834700
2023-06-22,67.87573958217857,67.96011206650552,66.15071710315306,66.77885437011719,2339800
2023-06-23,66.02884493558143,66.92885388648708,64.83821010595787,66.15071868896484,5900100
2023-06-26,66.43199033300078,66.67574505007453,65.1944768386343,65.64447784423828,1718900
2023-06-27,65.32571677684525,65.8132189766313,63.366316566865464,65.69134521484375,1924600
2023-06-28,65.75696292876576,65.85071251549137,63.77881589252502,63.985069274902344,1705000
2023-06-29,64.3225785524458,65.97259858819956,64.06944678054134,65.92572021484375,1838200
2023-06-30,66.31009815521413,66.90072699345758,64.72570366272872,65.08195495605469,2095300
2023-07-03,65.0163339610348,66.40385226867765,64.6882068063125,66.02884674072266,983700
2023-07-05,65.41947060815951,66.05697792768078,64.78196328863825,65.73822784423828,2108100
2023-07-06,65.18508906509504,65.2507144990337,63.72257530724146,64.88508605957031,1743000
2023-07-07,64.61320952798017,68.17575160449498,64.22883401620916,67.36011505126953,2821100
2023-07-10,65.80384680504453,67.48199101261284,65.39134000577049,65.71946716308594,2229900
2023-07-11,66.41322716481866,68.30700200327242,65.71009442980225,68.26950073242188,2500800
2023-07-12,68.99136982603534,69.34762826754198,67.62260583914731,67.70698547363281,2257100
2023-07-13,67.50072332234302,69.65699928952702,67.50072332234302,69.32886505126953,2754000
2023-07-14,69.58200417196902,69.84450586839512,68.53199023362987,69.13199615478516,2637500
2023-07-17,69.5820060663253,69.74138107883228,69.04762555472813,69.31012725830078,1840900
2023-07-18,69.31011542851023,73.05077837123734,69.03823666688973,71.57888793945312,3534900
2023-07-19,72.057042745181,74.78519401830758,72.00079441562251,73.3883056640625,3765100
2023-07-20,74.4851761463505,74.813310410341,72.97578428147868,74.08204650878906,1679100
2023-07-21,73.92269318490978,74.61644887418703,73.00393700366307,74.10082244873047,1692400
2023-07-24,74.91645059154081,76.43521268130982,74.85081800481167,75.5164566040039,2157400
2023-07-25,75.8352069373414,76.31333918893434,75.11332715975949,76.01333618164062,1934000
2023-07-26,75.70394602275886,77.17583669957274,75.47894558530517,76.5477066040039,2285500
2023-07-27,76.72584094488333,77.44772789477761,76.29458705718368,76.38834381103516,2125400
2023-07-28,76.92271930484549,76.97896763131747,75.21645092638418,76.15396118164062,2051600
2023-07-31,75.6383355165628,77.02585398525325,75.6383355165628,76.95085144042969,1949400
2023-08-01,76.96020953178741,77.44771884536192,75.82582303856614,76.2008285522461,2380100
2023-08-02,75.60082186988218,76.98834011146499,74.44768833066821,75.61019897460938,2128300
2023-08-03,78.97586190006488,79.03211737917249,74.23206229731068,76.15396118164062,2852000
2023-08-04,76.46333306954145,78.93835953688597,76.11645885759351,76.163330078125,1925600
2023-08-07,75.93832199761422,76.12582116618404,74.77581141668477,75.46018981933594,1891800
2023-08-08,74.39143272619243,74.9820687281856,73.51017800451092,74.30706024169922,2588300
2023-08-09,76.18208304818249,78.01022512976454,75.76019915445444,77.58834838867188,2381600
2023-08-10,77.62584276952407,77.82271904141054,74.86018355366801,74.96331024169922,2499000
2023-08-11,74.9633152476805,75.61957668376137,74.61643389635339,74.89768981933594,2459400
2023-08-14,73.49377685339756,73.98373220275703,72.39137192586742,73.55030822753906,2209400
2023-08-15,72.79652435982123,74.6338657579484,72.48558744979114,72.69287872314453,2026100
2023-08-16,72.55153793347196,73.55029706440315,72.25002533609873,72.30655670166016,1655100
2023-08-17,72.75884646457101,74.2569855166175,72.75884646457101,73.35244750976562,1733300
2023-08-18,72.42906652058939,74.99192055625191,72.29715518010046,74.48312377929688,2636900
2023-08-21,74.77521015783384,75.30285550573798,74.26640620579968,74.5584945678711,1395000
2023-08-22,74.61503273245033,75.0861467015884,72.27830428252882,72.31599426269531,1715700
2023-08-23,71.99563321961791,71.99563321961791,69.78139202888659,70.10175323486328,2258000
2023-08-24,69.6400653517336,69.75312809545946,68.21729925461518,69.3102798461914,2350400
2023-08-25,69.70601701494034,69.93214967804329,68.9333904930965,69.3291244506836,1629100
2023-08-28,69.45161560275828,72.04274225151467,69.3950842307828,70.97802734375,1236600
2023-08-29,71.04398065695493,72.06158845061779,70.85553077555741,72.04273986816406,1129700
2023-08-30,71.85429261574062,72.4855835039497,70.77072922950524,72.33482360839844,1154500
2023-08-31,72.38193573740274,73.37127775404339,71.51508792944038,72.61749267578125,1948700
2023-09-01,73.49377806061193,74.85058857132283,73.49377806061193,74.63387298583984,1387600
2023-09-05,77.37576120257975,79.56172974097278,77.20615988543595,77.79033660888672,3300200
2023-09-06,77.44169668505833,77.66782931943017,75.38764001889493,76.34870910644531,2153500
2023-09-07,76.0472192124204,77.33807412968908,75.42535248526727,76.17913055419922,2941300
2023-09-08,76.86695216217525,79.01523057801757,76.6313951922166,78.90216064453125,3123200
2023-09-11,79.33558604956211,80.3249282168337,76.9988648907043,77.09308624267578,2765900
2023-09-12,76.99886398930352,78.19549024145252,76.38641442571601,76.96117401123047,1755400
2023-09-13,77.50767140409563,77.50767140409563,75.77396827772826,76.1979751586914,1094400
2023-09-14,77.18730557185991,79.40153963399092,76.56543891424214,79.10945129394531,2269700
2023-09-15,79.13771309220547,79.33558007302834,77.04596616832401,77.35690307617188,4109500
2023-09-18,78.09184183742053,78.18607037358517,75.73627220586506,76.56543731689453,1345800
2023-09-19,76.84811325855071,78.31799382450248,76.8104232759746,78.11070251464844,2287700
2023-09-20,78.46874063271541,80.98448747325065,78.299139318262,78.81736755371094,3978600
2023-09-21,78.65719284218761,79.5994207971372,78.20492026081514,78.70429992675781,2089100
2023-09-22,78.9681086675123,80.11762771986194,78.71371032756932,79.34500122070312,2609700
2023-09-25,79.2884783535257,81.2765797758214,79.11887704583982,80.97506713867188,1932900
2023-09-26,80.88083392773939,82.82182815663145,79.81611906180738,80.21185302734375,2807000
