Date,Open,High,Low,Close,Volume
2023-09-26,110.65374972531991,112.16854169017014,110.22886269283599,110.96778869628906,5204500
2023-09-27,112.99146887277074,115.03370420143106,112.13744370495215,114.26322174072266,5364100
2023-09-28,114.049721704507,115.39573951012201,113.41848415624881,113.91976165771484,3964600
2023-09-29,113.69696987026254,113.81764502865559,111.06062241231183,111.20915222167969,5308900
2023-10-02,111.61759668877923,111.68257671076891,107.64451629903004,108.70276641845703,4769500
2023-10-03,108.387148023084,109.23188828424983,107.74662562342071,109.16690826416016,4162600
2023-10-04,107.05039713592251,107.33816475512513,103.66213738977201,105.2031021118164,7287600
2023-10-05,104.44192651835964,106.36348684113061,104.14487395433727,105.28666687011719,4070100
2023-10-06,106.17781259239126,108.2293327380038,105.04530468880316,107.0596923828125,4209700
2023-10-09,110.42937208616632,113.13069925200628,110.23443204568667,113.08428192138672,6532800
2023-10-10,112.55516592840017,113.47417107335144,111.57118076476125,111.7568359375,5705500
2023-10-11,110.93066069577357,111.57118309499442,109.56607319254185,111.43193817138672,7300700
2023-10-12,112.3973614769471,113.00075142871403,111.82181909364324,112.42520904541016,3859500
2023-10-13,115.16366090622647,116.9366982945992,114.5788407265371,115.90629577636719,5589100
2023-10-16,116.57466265775483,117.07594011948927,115.27505521054968,116.32402038574219,3769500
2023-10-17,116.22190707832159,117.36370691330606,115.98055677360192,116.46326446533203,4213800
2023-10-18,117.15949747538275,118.11563518442362,116.45399498741122,117.51224517822266,4781900
2023-10-19,116.67678354375758,118.21774140858741,115.91558595412786,117.31729888916016,4491300
2023-10-20,117.14092042640793,117.58649567196494,114.97800297015624,115.16365814208984,5289400
2023-10-23,114.23537776102542,114.3282124371197,111.98891741245578,112.63871765136719,5969400
2023-10-24,112.85221337016378,113.24209346472556,111.30197079253199,111.34838104248047,4664400
2023-10-25,110.95851369856345,112.25812124540258,110.2530112447437,111.7754135131836,5010600
2023-10-26,110.21589126906296,110.61505631194132,108.84201874776555,109.82600402832031,6066500
2023-10-27,109.25974253313308,109.8538476337908,108.0901021000021,109.35257720947266,5312500
2023-10-30,109.33400500548017,110.00237499940263,108.15507971452175,109.6681900024414,5830500
2023-10-31,109.44539086685529,110.45722355302956,108.13649858588798,110.28085327148438,4505000
2023-11-01,110.91210411953213,111.18130201576454,108.13651162490287,108.30360412597656,8350900
2023-11-02,109.41755275422477,114.4117507653936,108.95340772069376,113.26995086669922,9068700
2023-11-03,112.78724259474083,113.14927515253572,110.79141754389008,111.16273498535156,5935600
2023-11-06,111.61758801187106,111.91464052963043,109.71459775451251,109.97451782226562,4610800
2023-11-07,108.0715332179201,108.1457981266841,106.13141028192844,106.98543548583984,5491000
2023-11-08,106.9390154183022,107.32890263821785,105.79722257493223,106.2427978515625,5884300
2023-11-09,107.35674475514135,107.7466248729639,105.8714821046571,105.96430969238281,4306200
2023-11-10,106.97614834104105,107.8765908644746,106.38204324806681,107.31961822509766,4602300
2023-11-13,107.28228550391924,108.14062385122217,107.28228550391924,107.62748718261719,3225700
2023-11-14,108.22459870236902,108.98030267416823,107.60883463793903,107.7954330444336,5421700
2023-11-15,107.29162261564008,108.84968186182522,107.17966357738686,107.31961059570312,4733300
2023-11-16,105.90148711510732,106.13472974818384,102.60810227494677,104.48336791992188,6733200
2023-11-17,105.23908468326182,107.78609039055422,104.70729173529962,106.90909576416016,5799100
2023-11-20,107.28230496489589,108.76573216450127,106.90911523985037,107.6554946899414,4046400
2023-11-21,107.45954989936835,107.87938380617571,106.88110558692217,107.4502182006836,3720200
2023-11-22,104.51136384767439,107.41290299331995,103.70901567741303,107.15167236328125,4559000
2023-11-24,107.18899073593028,108.75638161507125,107.16100275705287,107.74877166748047,2159200
2023-11-27,107.27297651822742,107.41291643182697,105.76156138933685,107.10504150390625,5289500
2023-11-28,107.53420275891268,108.20594278857399,106.8064867661134,107.2729721069336,3469100
2023-11-29,107.62748649351856,107.81407776199806,105.72422565942506,106.33065795898438,6065300
2023-11-30,107.4502279802239,108.8776719348878,106.02278402556,107.82341766357422,10242700
2023-12-01,107.3196119277437,109.1948849132548,107.15167692728001,107.50621032714844,4675800
2023-12-04,106.43328498461787,108.1499474272727,106.24668659867673,106.85311889648438,4824800
2023-12-05,107.03972431645782,107.19832761642982,105.46300166214498,105.5562973022461,5821400
2023-12-06,104.8005895914303,104.8005895914303,102.38419202719037,103.11190795898438,7489500
2023-12-07,103.85828184540696,104.40873817393908,103.23319328219289,103.41978454589844,5816800
2023-12-08,104.25013951939607,104.66998058705198,103.61571918609488,104.55802154541016,5713900
2023-12-11,104.60467098176731,105.08048088440049,104.0635463008892,104.6419906616211,7250100
2023-12-12,103.34514508277672,104.00756043962456,102.34686687521791,103.61570739746094,6888800
2023-12-13,104.02621442261854,104.7352740206917,103.43844554934752,104.35275268554688,8570100
2023-12-14,105.37902345220948,108.55112482638944,105.19243218466973,107.24496459960938,11490400
2023-12-15,106.68518296042687,107.98201147969516,106.00411843229345,106.8624496459961,30860400
2023-12-18,108.06598907579603,109.40946193398551,106.96508345486238,107.19832611083984,7000500
2023-12-19,107.24497933090281,108.82170209479636,106.59190268680572,108.68175506591797,6379200
2023-12-20,109.0362745281271,110.96752334898497,108.57911381778828,108.86833953857422,7767200
2023-12-21,108.69107277265502,109.04559903123581,107.5528475240527,108.99895477294922,4149300
2023-12-22,110.0905449459899,110.67831393703449,109.42813658903441,109.7733383178711,4299400
2023-12-26,110.74360972057043,111.42468140492954,110.44505940696119,111.04216003417969,2893600
2023-12-27,110.56636237515025,111.6206167296537,110.16518467954242,110.54769897460938,3441400
2023-12-28,109.77332753139497,110.27712540678549,108.6351022261031,108.69107818603516,3711400
2023-12-29,109.35347998759345,109.67069368371698,108.04731976202716,108.2898941040039,3643600
2024-01-02,109.31615427247922,110.83690077771944,109.01760399038302,109.70800018310547,4688400
2024-01-03,110.04388172838792,112.12440934189851,109.54008385767328,111.89116668701172,4881900
2024-01-04,112.52559053390459,113.1133594802345,108.47649421629512,108.67242431640625,5891500
2024-01-05,109.62405311834237,109.87595206592778,108.22459712108693,108.71907043457031,3984600
2024-01-08,107.2542999015031,107.33827095731735,104.94053678707866,106.82513427734375,6769600
2024-01-09,106.82514156768899,106.82514156768899,104.72595756308374,105.20177459716797,5935600
2024-01-10,105.17378373570493,105.17378373570493,103.40113809009468,103.72767639160156,4445200
2024-01-11,104.1288584745101,104.71662744218095,103.50376982536787,103.55974578857422,4212600
2024-01-12,105.42569440811128,105.77089614697252,103.60640429871191,104.21282958984375,5549800
2024-01-16,104.02622190049173,104.25013285145258,101.07803138783743,101.35792541503906,6677500
2024-01-17,99.75321732949091,101.26463230163507,99.43601073422663,100.35964965820312,4864100
2024-01-18,100.14506461325689,100.14506461325689,98.68030100001775,99.7625503540039,6150900
2024-01-19,98.9415354112476,100.68618588538071,98.82024467719499,100.63954162597656,5702200
2024-01-22,100.29434170876978,101.12468499161626,99.82785639849644,100.81680297851562,5740200
2024-01-23,100.59289206409004,102.08564363397988,100.43428876685195,100.75149536132812,3969500
2024-01-24,101.61916541806714,102.64543174914024,101.15268007503379,102.31889343261719,5332000
2024-01-25,102.440176166885,104.56734802589993,101.93637118164446,104.53936004638672,5958700
2024-01-26,104.53003157907632,104.91254584091831,103.03727997554458,104.7072982788086,4156000
2024-01-29,104.53003911393357,104.58601507872558,103.083931667459,104.1195297241211,4705700
2024-01-30,103.75567852450669,106.6665498907051,103.33584452501748,106.40531921386719,6206500
2024-01-31,106.33067416235258,106.45195779354619,104.29679770678783,104.3714370727539,5501400
2024-02-01,104.80991176884858,105.63093043655726,103.37314333635968,103.91426086425781,5255200
2024-02-02,104.1755120058303,104.44606724557896,102.33755858394177,103.21454620361328,4610200
2024-02-05,102.86002369711977,103.42913641581382,101.96437264425745,102.59879302978516,4520400
2024-02-06,103.44779066723882,104.9125544100319,102.81337029416909,104.04489135742188,4777100
2024-02-07,104.2314864058007,105.39769976584054,103.97958033395128,104.79126739501953,6100700
2024-02-08,105.5283027304342,107.5621788768019,105.04315404341037,106.26535034179688,7715500
2024-02-09,106.3493240938326,106.63854984017868,103.57840008033172,103.70902252197266,5974000
2024-02-12,103.81163368637081,104.62332065643542,103.12123744767257,103.65303039550781,5802000
2024-02-13,103.6530306265997,104.42739792089345,101.54451511030612,102.41217803955078,6321100
2024-02-14,102.81335599227268,103.59705498787221,102.17893570745426,102.73872375488281,7248400
2024-02-15,102.4568561970357,104.95625851471985,102.26892662919252,104.29852294921875,9421900
2024-02-16,104.74953351075915,105.05021361254475,103.73473547894058,103.89447021484375,6967800
2024-02-20,103.87567543513008,104.89046624532074,102.75751800448167,102.92665100097656,6458300
2024-02-21,103.35888091040636,106.80730730754661,103.0769901858664,106.05561065673828,6925500
2024-02-22,105.29450348276546,106.09319144079615,104.58978387422913,105.4448471069336,5104900
2024-02-23,104.38307674617187,105.48244490773078,103.4528487652645,104.77772521972656,5206200
2024-02-26,104.48642925646115,105.72673553808809,103.93205324645754,105.63277435302734,5751200
2024-02-27,106.20594097623523,106.48783168447007,104.35487634181331,104.87167358398438,5060000
2024-02-28,105.14416397662932,106.47843134290429,104.43944438854035,105.27571105957031,4578900
2024-02-29,105.71734916429864,106.32810764766853,105.09719241136881,105.74553680419922,6624000
2024-03-01,106.92946485293736,108.55501417088847,106.76972295002979,107.3428955078125,5094300
2024-03-04,107.15496842029187,107.48383614337595,104.84348892104256,104.89986419677734,5877200
2024-03-05,104.49583549479195,105.98984497567768,104.1575694677529,104.50523376464844,6247000
2024-03-06,105.52003352679195,106.08380785791196,104.74954026821267,105.22874450683594,4888700
2024-03-07,104.98443155363869,106.58179312073696,104.94684564786503,105.9334487915039,5097300
2024-03-08,105.43545930431455,106.37508554230197,105.10659155477481,106.17776489257812,5227600
2024-03-11,106.5254212779603,108.39527534556711,105.84888928979858,108.29191589355469,5899300
2024-03-12,108.13216521242663,108.74292356545354,107.45563332407546,108.0757827758789,5653000
2024-03-13,109.74834430663023,111.44906545444289,109.15637520571227,110.45306396484375,7685400
2024-03-14,111.97525121831956,112.7457444065188,111.57121167031393,112.54842376708984,7800800
2024-03-15,111.93766893808835,113.5068501727827,111.93766893808835,112.79273223876953,17549000
2024-03-18,113.60081088801304,113.76054562414149,111.96586328029677,112.99945068359375,4827900
2024-03-19,113.09341478267169,114.78474488162661,113.03703950229962,114.65319061279297,4457800
2024-03-20,113.9014832371094,114.97265647636672,113.72295197430698,114.5498275756836,3597000
2024-03-21,114.70016630658249,116.12839493098672,114.3337126737163,116.05323028564453,4925600
2024-03-22,116.0908206402617,116.5606337433485,115.30153089931076,115.60221099853516,4976100
2024-03-25,116.25055268820815,119.00365769542266,115.71496604981797,118.60901641845703,7054400
2024-03-26,118.86271815972145,119.23857008568196,117.64120119254464,118.38350677490234,5203400
2024-03-27,118.06403202243179,119.3513153126981,117.75395365971026,119.18218231201172,3847800
2024-03-28,120.27214352660734,120.8735036707381,119.06002496987485,119.59561157226562,4657800
2024-04-01,120.27214813121326,121.15539901306103,119.09761543461937,120.91108703613281,3036000
2024-04-02,121.70038807078045,122.94068718531113,120.86412133568119,122.78095245361328,4969700
2024-04-03,123.00647424830748,124.03066340663611,122.6400205890175,123.6830062866211,3707300
2024-04-04,124.15282367912087,124.43470009015537,123.13802558671952,123.79576110839844,3908400
2024-04-05,123.99308580107738,125.75957339502033,123.26956957673022,125.45890045166016,3595500
2024-04-08,125.67498976179259,125.92869282106113,124.19976991583272,124.42528533935547,4481900
2024-04-09,124.77295580029572,125.15820598025543,123.10042232455991,124.26556396484375,3756000
2024-04-10,124.48166368533381,125.60921215568344,123.8051317356127,124.8011474609375,4402400
2024-04-11,124.5380561524074,125.14882181394069,122.76216312359223,124.8951187133789,4328800
2024-04-12,126.17300394480223,127.01866178278047,122.51785863055412,123.2789535522461,4955300
2024-04-15,124.15281626269679,124.603832830969,122.17959547797378,122.38631439208984,4219300
2024-04-16,122.15141094029151,122.90311479820502,120.74197158328815,121.70978546142578,3878600
2024-04-17,121.32452798925198,122.28295070907184,119.84932233955959,120.58222961425781,3869700
2024-04-18,120.9580746691903,121.41849666093727,119.56743193118658,120.09362030029297,3588200
2024-04-19,120.40370595581557,122.63061555910697,120.09362757575902,121.56884765625,3984800
2024-04-22,120.84531861713512,122.52724310169066,119.27614468152763,121.5218505859375,4194900
2024-04-23,120.86412838869836,122.32994303575296,120.01846333509789,122.00106811523438,3773600
2024-04-24,121.55942405306448,121.86011128729956,120.54462614385577,121.47486114501953,3846600
2024-04-25,121.86951817937893,122.75276912245594,120.55404720302488,122.25476837158203,3666400
2024-04-26,121.64401531149193,122.87492335112921,121.08023385113437,122.37692260742188,4823100
2024-04-29,121.91650592423477,122.56485033067362,121.02386385434363,122.3581314086914,3609400
2024-04-30,121.9728717010343,122.01046477713382,117.85731162792908,118.03584289550781,6296800
2024-05-01,117.52845082666396,118.1392093112593,115.9686678404291,116.83312225341797,5423500
2024-05-02,117.19017866070445,117.6411952139126,114.31492483547122,114.86930084228516,7685900
2024-05-03,115.11360382353202,115.27333855154987,113.58200858201165,114.85050964355469,5020700
2024-05-06,115.6491948498406,117.65999435187268,115.59281240285962,116.0908203125,4848600
2024-05-07,116.19417098570297,117.39689128829572,115.63978783976441,116.08141326904297,5902000
2024-05-08,115.41429159286686,116.48546492194932,115.29213559490428,115.63040161132812,4200200
2024-05-09,115.56460834331837,116.7297498316514,115.24513892052829,115.94046020507812,5430500
2024-05-10,116.34708646589051,117.23595630102264,114.95704779669762,115.27855682373047,4515900
2024-05-13,115.24072724849995,115.89318890552698,114.67335924846421,114.9759521484375,6421200
2024-05-14,114.91921537042246,115.52440115528792,113.87905275358392,114.45587158203125,6144700
2024-05-15,114.10600193849528,115.27855577419375,112.20534360938618,114.13436889648438,6138600
2024-05-16,113.80341735096441,114.78684618134028,113.09421449184201,113.31170654296875,5002900
2024-05-17,114.32350261098105,115.35420730583687,113.52919165535543,115.08943939208984,4450300
2024-05-20,115.12725328731672,115.46767120478312,113.93579057618436,114.31403350830078,2814700
2024-05-21,114.12492109905153,115.10834988376071,113.74667814887351,113.86015319824219,2756700
2024-05-22,113.01856525976969,113.20769035217907,111.00443172270592,111.76091766357422,4468100
2024-05-23,112.36609499773503,112.93345580311009,110.82475627277832,111.25028228759766,3757200
2024-05-24,111.95003519738927,112.13915307483256,110.50326251323278,110.8720474243164,2851100
2024-05-28,111.42049166031141,112.74433835397667,111.3259327281319,112.48902130126953,3830700
2024-05-29,111.20299460215104,111.25973573040395,107.61915568361329,108.98082733154297,14290900
2024-05-30,109.4063554064065,110.04936627094273,106.7870360874834,107.40167999267578,9914300
2024-05-31,107.66644409320374,110.20066244451424,107.58133600379632,110.14392852783203,13830200
2024-06-03,109.935895741566,110.09664665016766,106.81540043123744,107.6759033203125,7129500
2024-06-04,106.6641170791804,106.85323496327295,105.24571130533164,106.1629409790039,7683600
2024-06-05,105.96435631684436,106.33314121054785,105.24570264492098,106.12511444091797,5119100
2024-06-06,105.69013081062619,106.28586580638202,105.4726459823219,106.09674072265625,5355200
2024-06-07,105.87925633193558,106.65465114245515,105.10386152141602,105.90762329101562,4375700
2024-06-10,106.26695610537465,107.79883691129257,105.87926228550707,107.13691711425781,5307300
2024-06-11,107.03289097617541,107.46786783628274,106.52226408447098,107.4489517211914,4181900
2024-06-12,108.27162248839984,108.71605737693308,105.49154533162331,106.0872802734375,8650100
2024-06-13,105.90762247314576,106.06837338294743,104.10151580556536,104.85800170898438,5939300
2024-06-14,105.13222973450934,105.13222973450934,103.18428823434616,103.4395980834961,5690400
2024-06-17,102.97624274654062,103.9218464316064,102.57909093026504,103.58142852783203,5754200
2024-06-18,104.08260608572392,105.15113574259266,103.08026840380487,103.45851135253906,5690200
2024-06-20,103.63816551236783,105.76577386683225,103.31666371281965,105.27406311035156,5442400
2024-06-21,105.74685928967841,106.15346915305511,104.70669670399344,105.28350830078125,27096700
2024-06-24,106.14402067309584,109.68057666925876,105.82251886180106,108.90518188476562,8802700
2024-06-25,108.47020981543969,108.80116969885005,107.47733016520863,108.73497772216797,4956400
2024-06-26,108.93355262965851,108.93355262965851,106.62628431098146,107.43004608154297,5366500
2024-06-27,107.79882136332198,108.11087231450999,106.95723465088183,107.77045440673828,3846500
2024-06-28,109.12268493805756,109.28343585993433,107.45842015415185,108.15816497802734,7191800
2024-07-01,108.78226258491239,109.17941445153086,107.46787387320998,108.13925170898438,3925100
2024-07-02,109.10376332722682,109.3212553745202,107.16527987508931,107.91230773925781,3836700
2024-07-03,107.84610316951745,109.36852567965245,107.51513610823139,108.52693176269531,2326200
2024-07-05,108.30000298678866,108.4796700189297,106.04001046259299,106.4277114868164,4188300
2024-07-08,105.8792554403209,106.51280823572081,105.26461154602035,106.12511444091797,4199600
2024-07-09,104.87691758456415,106.51280806646797,104.64051664208452,105.14168548583984,3460400
2024-07-10,104.76344205626694,106.50334952206181,104.47030719753467,106.4087905883789,3867700
2024-07-11,106.40879462081158,108.15816021058339,105.86980074257087,107.78937530517578,5839100
2024-07-12,108.1770737432924,108.36619161330864,106.71138500032151,106.98561096191406,4505900
2024-07-15,107.80827857395968,108.93354205778657,106.87212572774493,108.33781433105469,5118100
2024-07-16,107.53405652678859,109.14157997002931,106.9950626932894,108.9240951538086,4633700
2024-07-17,109.45363506335066,111.01388270799447,109.24560108214692,109.76568603515625,6484000
2024-07-18,109.97371848003706,111.95948490257724,109.0753905932418,110.26685333251953,5957100
2024-07-19,110.78694279864207,110.93823565260536,108.01632342288924,108.12979125976562,7559100
2024-07-22,107.42058435089439,107.48677632469195,106.00217872861747,106.21021270751953,5172800
2024-07-23,105.7657668212382,105.95489187988895,104.08259347835468,104.80125427246094,5714300
2024-07-24,105.64284119267768,106.30476086355577,104.49866163908362,105.05656433105469,4808000
2024-07-25,104.96202000367762,105.94544880457333,104.44193503682457,104.99038696289062,5492100
2024-07-26,105.10386158202282,105.47264647904451,103.95022381620753,104.82963562011719,5198800
2024-07-29,105.1889634398332,105.23624651502415,102.48453602687518,103.18428802490234,4629500
2024-07-30,103.23156058537917,104.27172327686631,103.01407576097637,103.93131256103516,9794200
2024-07-31,105.53883166399778,106.28585946779937,105.05657174723801,105.15113067626953,7554600
2024-08-01,106.33315271461859,106.55064477990474,102.0495683209461,102.49400329589844,9704600
2024-08-02,101.8604339646662,102.20085188132425,98.3238780687007,100.0165023803711,7445100
2024-08-05,98.34278110218595,99.58151959400503,96.70688358836897,98.88177490234375,8475000
2024-08-06,98.88178789362264,100.65952041916142,98.44681101655627,100.04488372802734,8424900
2024-08-07,101.41599621391387,102.5412669187363,100.65005953013184,101.1134033203125,7735400
2024-08-08,101.4065377756835,102.73038438560607,101.10394488321981,102.38050842285156,5392900
2024-08-09,102.38051733287358,103.16537019595025,101.26470459210924,102.7020263671875,5776200
2024-08-12,103.29253079847459,104.98788692539995,103.13061709081586,104.79739379882812,5906900
2024-08-13,103.8068493322996,104.178301838717,102.73059043762478,103.18775939941406,5866800
2024-08-14,103.34968783450346,104.6164326769808,103.08300470977139,104.13069152832031,6388000
2024-08-15,104.46404718396701,106.07367969936509,104.46404718396701,105.94033813476562,6307000
2024-08-16,105.07360553013015,106.08319368860262,104.63548222991436,105.89270782470703,3819100
2024-08-19,105.93081116826028,107.38804916501006,105.835568232071,106.42607879638672,4335600
2024-08-20,106.26415823086401,106.49274271630306,103.67350984065568,104.6259536743164,6783300
2024-08-21,105.54030175011795,105.90223506734722,103.7211377570165,104.40689849853516,4011900
2024-08-22,104.38784279908863,105.26408938277804,104.20688341181634,104.74024963378906,3644500
2024-08-23,105.55935642733263,106.18796560631806,105.02598291597855,106.10224914550781,4024200
2024-08-26,107.64520245104113,109.55961665479369,107.5690124644159,108.1595230102539,6253900
2024-08-27,108.25476868507556,108.25476868507556,106.73085275114941,107.08325958251953,3521700
2024-08-28,106.71180469688984,106.864191926949,105.37838191766677,106.81657409667969,4506400
2024-08-29,107.6071109950895,109.6643859635367,106.74038359054892,108.9310073852539,5270200
2024-08-30,107.74045018431104,108.61669677628618,107.06421592746699,108.37858581542969,5559500
2024-09-03,106.5784664399488,106.58799291292495,104.01639020209913,104.6259536743164,6369900
2024-09-04,105.08313038262737,105.90223266457146,103.2830121102681,103.39730072021484,6251500
2024-09-05,104.02591755982162,104.1878312689443,102.1877006545595,102.340087890625,5582400
2024-09-06,102.60677366987768,103.45444806971432,100.69235959913036,100.97808837890625,5229900
2024-09-09,101.0066756972807,101.59718624828079,100.52092728712734,100.57807159423828,6477000
2024-09-10,100.53045969901946,100.71141910441712,98.33030927986972,99.05416870117188,5611500
2024-09-11,98.86367064675535,99.09225512712193,96.48256111544207,97.6921615600586,6803100
2024-09-12,97.83502954970744,98.7493747374112,97.29213686742803,98.0064697265625,6775900
2024-09-13,98.40650170492142,99.40657068874039,98.14934505379178,98.57794189453125,5441600
2024-09-16,99.96851086340061,100.66379810763165,99.48276243980277,100.53045654296875,9325300
2024-09-17,100.49235163450321,103.34015668263868,100.29233930000906,103.14014434814453,8661300
2024-09-18,102.40676602954487,104.70215934112844,102.39724682237333,103.45446014404297,7424100
2024-09-19,105.24503847823432,106.05461424398378,104.16877961473863,105.29266357421875,7990700
2024-09-20,105.87365766230566,106.42606955084199,104.51166272006566,104.64500427246094,33515100
2024-09-23,104.86406999047982,105.66412663024786,102.37819087629043,104.47357177734375,8197600
2024-09-24,106.04509878137605,106.16892113716341,103.60684475847046,103.73066711425781,7787400
2024-09-25,103.34015524190187,103.64493697591566,100.66379041301299,100.70188903808594,6561400
2024-09-26,98.10171524542623,99.26369788962518,97.31118511646207,97.44452667236328,9524000
2024-09-27,97.74931761314959,99.85421781985492,97.72074545799055,99.73992919921875,5489500
2024-09-30,99.43514452620347,100.55902861788171,98.93035042229694,100.2732925415039,6584000
2024-10-01,99.56848690982011,104.46404801047701,99.14940926543738,104.16879272460938,8067600
2024-10-02,105.98795624049534,106.33083662650404,103.42587981908873,105.11170959472656,7559900
2024-10-03,105.43553347944949,107.15946182504233,104.75929920388491,107.07373809814453,7397400
2024-10-04,108.16905427256302,109.17864248910271,106.72134273060853,109.09292602539062,7585100
2024-10-07,109.47389732802237,110.55968272462529,108.9976754078783,109.26435852050781,4899800
2024-10-08,107.378513026322,107.54995320265955,104.92121352090992,105.53077697753906,5579800
2024-10-09,104.68310745796124,106.21653537731807,104.34022708927142,105.69269561767578,4217200
2024-10-10,106.33082832176174,107.46423880179958,105.49268036951906,106.54036712646484,3946400
2024-10-11,105.48315684589541,106.38797560069949,105.0259805986179,105.23551940917969,6820300
2024-10-14,104.48308847493708,105.1783756896257,103.72113774731979,104.26403045654297,5174000
2024-10-15,100.95905079627863,102.03530975955674,100.12090280185966,100.20661926269531,6395700
2024-10-16,100.61616555083852,100.95904591072883,100.04470070654456,100.15899658203125,4602900
2024-10-17,100.31138333361652,101.18762990842386,99.94945729617082,101.10191345214844,5093400
2024-10-18,100.8923823209583,101.09239466738167,99.72087313011255,100.64474487304688,4326600
2024-10-21,101.57813822345746,101.75909761398857,99.71134914636491,99.99707794189453,4387000
2024-10-22,100.74951211685493,100.77808427050533,99.77802255989074,100.00660705566406,4710800
2024-10-23,99.61609934863205,100.06374912332258,98.73033353901452,99.53990936279297,4541300
2024-10-24,100.00659978793837,100.16851349123738,98.53030897967906,99.40656280517578,3504600
2024-10-25,100.06375399434054,100.41616085395965,99.29227675921176,99.58753204345703,3823100
2024-10-28,96.95879040479478,98.43507406668135,96.67305433265149,98.34935760498047,4438900
2024-10-29,98.06361160010327,98.82556953759422,97.30166092918175,97.45404815673828,3809400
2024-10-30,97.96838386022415,98.51127661320291,97.5016883661194,98.08267974853516,6413100
2024-10-31,101.88292324859202,105.38791702599188,100.95905152014326,104.33070373535156,11969400
2024-11-01,104.30213470517407,104.77835666056872,101.60671669366351,102.7115478515625,7428000
2024-11-04,103.81637836021703,104.83549297639307,103.54969524818141,103.68303680419922,5441700
2024-11-05,103.99734226048491,104.7878651026342,103.41635095326447,104.01638793945312,6003100
2024-11-06,106.67370784890348,109.40722422849672,106.09271653732941,108.22618865966797,7733600
2024-11-07,108.4928797119571,108.56906969544717,106.54036696195104,107.0546875,5442000
2024-11-08,106.55596031475964,107.41915138759404,106.03804567105901,107.02591705322266,5314000
2024-11-11,106.95878076181131,108.13847645182847,106.41209429993728,107.46710968017578,3820200
2024-11-12,107.86034530362811,108.21521480686945,105.95173905707782,106.11478424072266,5175700
2024-11-13,105.90376497458622,107.8603288315734,105.02139519124351,107.24650573730469,5961600
2024-11-14,107.98500908103856,108.39742215830616,106.79572775112561,108.301513671875,4389900
2024-11-15,108.0713430301346,109.40449088639595,107.30406042454783,107.72606658935547,4124000
2024-11-18,108.75230062667042,109.77853688302753,108.13847748178479,109.10717010498047,5089000
2024-11-19,108.0137984311906,109.47162658796752,107.6589289487397,108.46456909179688,5100000
2024-11-20,108.2823430708029,109.32775809126538,108.03297513338975,108.79066467285156,4092700
2024-11-21,109.59630346075014,110.66090455734157,106.93960090017309,107.3232421875,12535500
2024-11-22,107.58219474959405,108.1192954733027,106.5847303396767,107.17937469482422,7516200
2024-11-25,107.32324821455938,107.38079184981784,101.22337408728646,101.76046752929688,23447400
2024-11-26,102.25919893561117,102.95933752500879,100.60954650204833,102.41265106201172,12073700
2024-11-27,102.9689317355545,104.53226142037339,102.72915683999246,102.9977035522461,6237600
2024-11-29,103.34297117181701,104.08147456751824,102.96892295203544,103.9088363647461,3918700
2024-12-02,103.90884425932714,104.29248555211818,101.22336984448796,101.798828125,5939700
2024-12-03,102.65242260686286,103.26624572714334,101.38641150661573,101.71250915527344,5862600
2024-12-04,101.60700993328184,101.77005510264759,98.6242097102662,99.27639770507812,7291000
2024-12-05,100.78218864272226,101.53987821170998,99.7559523540628,100.16836547851562,7074700
2024-12-06,100.17794889183051,100.31222224856444,98.2117991297414,98.99826049804688,5365600
2024-12-09,99.95735514508672,100.75340951877757,98.67215795755168,98.94071197509766,6526500
2024-12-10,99.39148461618352,99.88062743989136,97.92406346240897,98.17343139648438,5860800
2024-12-11,98.17342877038193,98.51870518760451,97.53083383951997,98.01038360595703,8195500
2024-12-12,98.19261564442499,98.42280481980146,96.74438049876538,96.78274536132812,5908600
2024-12-13,96.9170161336773,98.07752575515158,96.4662381572887,96.88823699951172,6887800
2024-12-16,96.99374406280559,97.33902051896325,95.36327759999966,95.49755096435547,7441800
2024-12-17,94.73026253268594,95.2002265965467,92.79288459589871,94.24112701416016,8737800
2024-12-18,93.99176073135847,94.48090357585905,91.83378663293442,91.92969512939453,8466500
2024-12-19,93.02306970905231,93.02306970905231,91.21037202015992,91.28710174560547,9951200
2024-12-20,90.8842767939985,92.43801340560945,90.37595519551594,91.22955322265625,29542200
2024-12-23,91.52687708620138,92.91756860912629,90.71164387216439,92.43801879882812,7892300
2024-12-24,92.55310937696657,93.21489042805307,91.9296931871234,93.1381607055664,2677400
2024-12-26,93.15734403177413,93.1765301220083,92.30374595008952,92.92716217041016,4325600
2024-12-27,93.03266234229345,93.97258318146784,92.52434071882794,92.9559326171875,5889700
2024-12-30,93.27243222026469,93.60811560283184,92.20783112315962,93.11897277832031,5238800
2024-12-31,93.32039526723366,95.23859449313899,93.12857095423352,95.11390686035156,5556400
2025-01-02,95.90995698479138,97.13760326342087,95.44958597163081,95.98668670654297,5080600
2025-01-03,96.50460500307888,97.25270152508465,96.18810037689204,96.95537567138672,5758200
2025-01-06,97.3965526039585,97.97201081361749,95.56466913217194,95.90035247802734,5935500
2025-01-07,96.38949781969055,98.29810373761096,95.8236326383499,97.51164245605469,5074700
2025-01-08,96.86904740007104,98.25973871798422,96.62927253026888,97.46369171142578,5119900
2025-01-10,99.26680577785915,100.1683617177798,97.05128810639775,97.75142669677734,7013200
