Date,Open,High,Low,Close,Volume
2023-10-11,223.3432142798563,224.7469446045268,222.81207933423693,224.41497802734375,820500
2023-10-12,223.8363867124167,223.8363867124167,220.43142142180548,221.68338012695312,1087300
2023-10-13,221.93947711722126,222.75515269748587,218.74317389416066,219.56832885742188,1098200
2023-10-16,221.5221694736606,223.42858208112258,219.62525072225424,221.56959533691406,1047300
2023-10-17,220.38401257944795,223.77000489391492,219.73905270333842,223.1724853515625,801700
2023-10-18,221.16175542882988,221.16175542882988,213.57408024654825,213.792236328125,1145200
2023-10-19,213.22312907637593,216.95058158384575,212.4548793727898,213.30848693847656,1309000
2023-10-20,213.6214771225651,215.053659881173,211.16497108901027,212.0375518798828,2513300
2023-10-23,213.87760646975408,214.23802569273747,210.86151235850156,210.98480224609375,1586600
2023-10-24,213.88704630838018,214.35179656407036,206.2898927109969,211.56332397460938,2174500
2023-10-25,210.27340876871108,215.2053938789727,207.72205111992093,214.32333374023438,2168900
2023-10-26,215.15801699341844,217.66194918763404,211.7530368067637,212.60665893554688,1304400
2023-10-27,212.60665862656603,215.338211806614,210.7571657254029,211.75303649902344,1118800
2023-10-30,212.55920079395528,214.9398282756261,211.060633458507,212.0565185546875,921400
2023-10-31,211.79095075995306,213.1662137607156,210.38723513983498,212.5686798095703,1767500
2023-11-01,213.39385927080428,213.82066305364344,210.40620384624992,212.967041015625,931800
2023-11-02,215.4614886797055,220.1184271266307,214.23798260030546,219.7675018310547,1282000
2023-11-03,222.309409627116,225.3255181999423,220.01413949768275,221.0953826904297,1098400
2023-11-06,220.99101411439676,221.89204754357112,218.6672917531555,219.23635864257812,1043600
2023-11-07,218.8474864120091,219.42604711716254,217.27304062784216,218.04129028320312,1093600
2023-11-08,218.14561433234817,219.06562090710213,216.21076394696857,217.20663452148438,1204200
2023-11-09,217.671436101133,218.31638155767135,215.92627424801978,216.7229766845703,1121200
2023-11-10,217.63347842450435,220.64009268372544,216.6660458814541,220.50730895996094,1178300
2023-11-13,219.57779975422133,220.89615755682456,219.2932735519141,220.14688110351562,747600
2023-11-14,223.83641684408246,226.17911270358542,223.0397144269825,224.24424743652344,1021200
2023-11-15,224.8891738874997,227.65867316748265,224.8891738874997,225.27804565429688,878900
2023-11-16,225.47720885802602,227.94320864673767,225.47720885802602,226.7007293701172,792500
2023-11-17,227.7724781183268,228.2087757316166,226.44464098629575,227.55433654785156,1251700
2023-11-20,227.26032652553457,228.2182651792963,225.35392860067964,227.26980590820312,942800
2023-11-21,227.34568940186583,229.56508067182256,226.87145975585761,229.34693908691406,1052600
2023-11-22,229.91604613267677,230.21006623046947,227.45953976532422,228.29417419433594,931500
2023-11-24,228.39846672476304,229.38487243652344,227.87681124953775,229.38487243652344,284800
2023-11-27,228.2751791136346,229.78324041108425,226.3877543545759,229.33746337890625,777800
2023-11-28,229.5271709540965,230.13418438103184,227.87684641570587,228.81582641601562,971100
2023-11-29,230.62737721485072,231.16799151450337,228.10447189022898,228.41746520996094,698500
2023-11-30,229.32796797616234,230.1057115495538,226.66279965644742,229.72633361816406,2014400
2023-12-01,229.27110248244904,232.91319782798683,228.00964965698637,232.60020446777344,774300
2023-12-04,231.0447043198474,235.02823071039487,230.55150140373277,234.81008911132812,807200
2023-12-05,234.04180246309147,234.82902538784447,231.70860078126725,232.01210021972656,686600
2023-12-06,233.16921500581148,236.14737642669257,233.16921500581148,234.16510009765625,1040400
2023-12-07,235.2463723094616,235.8249330940361,234.09874459614673,234.81008911132812,582200
2023-12-08,235.21791398092276,237.63648816833995,234.67728521577524,236.74493408203125,1781200
2023-12-11,237.13379696927635,238.41420833402023,236.72595194684186,237.49420166015625,1115400
2023-12-12,238.86000081303953,239.87485927098652,237.64597399478413,238.77464294433594,982100
2023-12-13,239.01173209337975,240.50082006941471,236.30861742957825,239.57131958007812,913000
2023-12-14,241.85710740658007,246.4666054425301,241.2121620668855,245.9354705810547,1019400
2023-12-15,244.15238185849353,246.57094125903595,242.15111788002463,245.0249481201172,2269700
2023-12-18,245.7552994121376,245.7552994121376,243.40313864223526,244.3800506591797,639800
2023-12-19,245.41384192109095,245.85961894632905,243.95320650620945,245.2620849609375,831500
2023-12-20,244.7594219330895,247.27283346670953,243.41262584096833,243.4600372314453,955900
2023-12-21,245.34745412517452,247.21592017515152,244.59819208979732,247.0641632080078,855600
2023-12-22,247.7470471327594,249.66295345483343,247.5668375491053,248.41098022460938,496900
2023-12-26,248.48685284102274,251.13306250005206,248.48685284102274,250.13719177246094,924500
2023-12-27,250.12768787640871,251.34171462321666,249.4447960222867,250.0802764892578,626200
2023-12-28,249.8323365532104,250.4711800693218,248.92647891193556,249.7083740234375,764900
2023-12-29,249.38417620649082,250.60468332085622,248.83111709732768,249.7655792236328,634200
2024-01-02,248.0015562170478,249.9086003918254,246.73338464446203,248.4783172607422,755700
2024-01-03,247.24827615634197,247.3245742221279,245.16006036803967,246.2947540283203,876900
2024-01-04,247.54384589178835,249.5557925525936,246.9336069102326,247.32455444335938,926200
2024-01-05,247.30549098676485,248.44018467379797,245.05519267918814,245.97056579589844,723400
2024-01-08,245.86569248313847,246.09452848766475,242.99558149656244,245.2649688720703,1155500
2024-01-09,244.26377874485414,244.88356231433562,242.70951845540716,244.49261474609375,772500
2024-01-10,241.08855288592343,243.73934347456765,241.08855288592343,242.17556762695312,1095000
2024-01-11,242.4997694689215,242.7667545171899,239.9061879575196,242.16603088378906,1065800
2024-01-12,244.13027473115307,245.01704334623298,241.26970828313773,241.84182739257812,974000
2024-01-16,240.8215850348281,242.22326395229297,239.20060006655308,241.90859985351562,726500
2024-01-17,240.55458548457378,242.1088313654207,238.4377649835214,238.59033203125,1177000
2024-01-18,238.74289408307095,241.74648320570347,238.39962550766202,241.03134155273438,1047600
2024-01-19,241.4604157999121,243.6344451904297,239.21010288960167,243.6344451904297,895900
2024-01-22,244.11119415619513,246.39009676915373,243.95862713327816,245.71310424804688,623400
2024-01-23,246.33293388255623,248.9265155592533,245.74175474508385,248.7834930419922,1078300
2024-01-24,250.13746016511237,250.40444521099982,246.52363206170492,246.58084106445312,1132800
2024-01-25,248.81208757322457,250.49029597299935,247.45807323264475,249.99444580078125,1322100
2024-01-26,250.46167018222368,251.91101334117405,249.4890589881193,250.2137451171875,1071900
2024-01-29,249.77516849307779,251.90150451660156,249.24119835360355,251.90150451660156,1174000
2024-01-30,250.92889113013044,253.98014453413245,250.80492859543034,253.45571899414062,1072400
2024-01-31,254.7048347817785,254.7048347817785,248.68811227873275,248.77392578125,2665600
2024-02-01,242.19464506373254,244.3114655664461,237.65588451220322,243.672607421875,2916000
2024-02-02,242.97653156603275,244.56889732861606,240.94552464440588,244.1588897705078,1391800
2024-02-05,241.87045731376384,243.27213618457577,240.84065153829417,242.3948974609375,1195700
2024-02-06,240.77386810685823,243.8346805497727,239.82989050872783,243.8060760498047,1258300
2024-02-07,244.5021642046536,245.67497783381904,241.70833671996257,242.2804412841797,1134500
2024-02-08,241.92763213424382,242.90975874853345,239.63918487853047,242.680908203125,732400
2024-02-09,242.5855651060274,243.88235576621247,241.8418190192617,243.86328125,685200
2024-02-12,243.64397286317174,245.27450206802038,242.6332417576507,244.5021514892578,786600
2024-02-13,242.62374163763408,242.85259222306715,237.98962276718058,240.0206298828125,1026800
2024-02-14,241.2411113288765,242.40440955142597,240.05873858885752,242.30905151367188,904200
2024-02-15,242.44253729848128,245.03613326728808,241.86088820337255,244.89308166503906,903500
2024-02-16,244.5784206936872,245.15053977830485,241.212488816529,242.1183319091797,1202800
2024-02-20,242.1946194024692,244.81680524245655,242.0420523707858,243.7202606201172,1095000
2024-02-21,244.61656738498962,246.08497046579475,243.09092620700358,246.05636596679688,822100
2024-02-22,246.05637484188972,247.27688200846444,245.20775527488647,246.6475830078125,1398300
2024-02-23,246.71432406460923,248.8597490089425,246.71432406460923,248.03973388671875,990600
2024-02-26,247.18157759887148,248.6881299152167,246.68572741691327,247.67739868164062,907200
2024-02-27,248.70715841325716,249.6034715219453,246.6094272369628,249.35557556152344,1012300
2024-02-28,249.88003673948896,251.4152226827082,249.58444717201505,250.46170043945312,844300
2024-02-29,251.3770435392116,251.3770435392116,249.23161874883297,249.9658203125,1370400
2024-03-01,249.57487148098798,249.8227965450241,246.25663311218958,248.096923828125,1139800
2024-03-04,242.25185135425852,248.3257832014017,242.20417233364097,247.0290069580078,1652400
2024-03-05,247.0766758818488,248.77394428934286,245.2745339965381,245.89431762695312,1383700
2024-03-06,246.80968196575554,249.55583054883186,246.4568834087554,248.1636962890625,1107300
2024-03-07,250.44263118450922,251.081503941677,248.4402284954185,249.3270263671875,1160100
2024-03-08,249.8037439950111,250.73817708100907,248.64996123903765,249.04090881347656,912900
2024-03-11,249.546283572437,249.73699964963475,247.37225414864676,249.613037109375,1200400
2024-03-12,250.13747158813908,251.3007698624561,248.1923072074953,250.66192626953125,1053000
2024-03-13,251.34846914187486,251.89198380433572,249.80376776367197,250.46170043945312,1588300
2024-03-14,252.89313117043332,254.40922780940468,250.43305696926106,252.60708618164062,2400300
2024-03-15,250.59516875605516,254.54276465847676,250.59516875605516,254.51416015625,11556400
2024-03-18,256.4974614388038,256.72629744581974,252.35917874987197,252.54986572265625,970600
2024-03-19,251.55824753814315,254.66671029260576,251.55824753814315,253.95156860351562,1117500
2024-03-20,254.39016855724674,256.36393718382647,252.66429588858819,256.2590637207031,818600
2024-03-21,256.37352118856734,257.96591614031286,255.8872155321967,257.7656555175781,1164700
2024-03-22,258.2519502294278,258.54753978472127,255.8776892533003,256.17327880859375,1046200
2024-03-25,255.49624361506284,256.67860163920574,253.34127448147532,253.50335693359375,969600
2024-03-26,253.59880671170848,254.70489617607754,252.95041847027647,253.15065002441406,978400
2024-03-27,254.77057959232943,257.1670219578429,254.55969149402637,257.09991455078125,887000
2024-03-28,257.87638632217073,258.51864581435547,256.29474004733794,257.2149658203125,1132500
2024-04-01,257.0232758706962,257.46421313435076,254.16670565517157,254.243408203125,919900
2024-04-02,255.07736326515635,255.51830052481273,252.6713254669597,252.9972381591797,906700
2024-04-03,252.62337956163893,253.90786917423011,252.42205733808902,253.26560974121094,856700
2024-04-04,255.56622429435782,256.9370117676713,250.71582655219052,250.93630981445312,1064100
2024-04-05,252.22078513673952,253.31357699989013,251.17593967747862,252.04824829101562,908500
2024-04-08,252.8534309171309,253.74490047466867,250.95543799324145,251.18551635742188,771800
2024-04-09,251.655192597549,253.457321851609,249.12456479122196,251.70310974121094,917200
2024-04-10,249.63261984163276,250.47614297680028,247.03485526909424,248.54942321777344,761800
2024-04-11,248.2330808517222,249.94894179750057,246.5843273138309,247.006103515625,1104300
2024-04-12,245.10813606873793,245.69286862403135,241.51347231735815,243.00885009765625,1132400
2024-04-15,245.8558353170859,246.91024659642525,242.89382132106473,243.3155975341797,2036400
2024-04-16,243.34436142064635,243.78531328295662,240.4206986018621,240.80413818359375,1032100
2024-04-17,242.2707663345874,242.3762103940474,238.71443908073132,239.20330810546875,845300
2024-04-18,240.15229833665418,240.4302938618991,237.80378757584717,238.52272033691406,810800
2024-04-19,239.07869628927102,240.52614231307757,238.18721206140913,240.085205078125,2118600
2024-04-22,240.70826894452762,242.2419979817695,239.04993484455073,239.6059112548828,1004400
2024-04-23,240.2865076062342,242.0215297281763,239.76888243448064,240.25775146484375,891200
2024-04-24,239.80721065743276,241.5038960734991,238.8965654163628,241.3313446044922,1252500
2024-04-25,239.87433525808157,241.54225002656034,236.91232094613113,237.8804931640625,1144700
2024-04-26,237.52580588580528,239.73053607350798,237.52580588580528,237.99551391601562,947200
2024-04-29,237.75584115583436,240.54530360737846,237.75584115583436,238.9157257080078,1629700
2024-04-30,240.056444614699,241.32177334681919,232.5795552948072,233.9982452392578,2423700
2024-05-01,234.74591832536774,235.65656353986085,231.9181191322684,232.2344512939453,1304300
2024-05-02,232.65625183106147,233.221808803459,229.54087629014953,232.0139923095703,1325900
2024-05-03,233.08758781675667,234.39125312734228,231.24712172417537,233.81610107421875,929900
2024-05-06,234.8897129678146,235.99208534699238,233.4422668936568,235.03350830078125,758700
2024-05-07,236.65351570174573,237.72711735764744,235.96333902960163,236.90274047851562,728800
2024-05-08,236.4713503186342,237.58330309190768,235.7428224749678,237.1519317626953,621400
2024-05-09,237.2286386995768,239.4621249291352,237.2286386995768,239.38543701171875,574700
2024-05-10,240.34399622099417,240.64115273724974,238.68566218164048,239.9605712890625,585400
2024-05-13,240.6795405714179,241.5134979697652,239.37587512737943,239.92225646972656,628500
2024-05-14,241.3025738358226,241.89690149667868,238.97323884587223,239.0499267578125,781000
2024-05-15,240.05643181212645,241.27382870127553,238.1776290774338,238.77194213867188,1045200
2024-05-16,238.13929322408103,239.8551543613032,236.3851100667453,239.42379760742188,1113200
2024-05-17,239.85514218119528,240.32485018478835,238.17763240272294,240.2194061279297,961800
2024-05-20,240.2385644896426,240.7466091325292,238.72401106541923,240.20980834960938,701400
2024-05-21,239.97976543919938,240.25774634228878,238.25432385893407,238.47479248046875,901200
2024-05-22,237.68877346808904,239.6250885918127,237.2861582326672,238.43646240234375,975000
2024-05-23,235.4744304446394,235.4744304446394,230.31729621304308,231.4484100341797,1621100
2024-05-24,231.93730509818212,232.48368640052456,228.94653481217313,230.12559509277344,997900
2024-05-28,229.91472084471744,231.15127885482974,227.02939444324608,227.57579040527344,1224800
2024-05-29,225.8023972808028,226.97186239871505,224.88217154565095,225.27517700195312,1075400
2024-05-30,225.27519251439836,228.12216758950493,225.13141180423148,227.9496307373047,1053400
2024-05-31,227.98794827797286,232.98214084229477,227.6332794714673,232.69456481933594,2501400
2024-06-03,232.8287751456506,233.4230882260318,228.14133403561803,229.93386840820312,1022200
2024-06-04,228.9273555197922,232.1002429020337,228.9273555197922,230.70071411132812,1260100
2024-06-05,231.18002880725066,232.09067409285365,229.51209944999846,231.40049743652344,582100
2024-06-06,230.7294766281819,231.94687349073143,229.54085053167674,230.98829650878906,730200
2024-06-07,230.85409489969982,232.0810722589185,229.71338595791278,230.46107482910156,670900
2024-06-10,229.7517311182795,230.31730267143118,228.79315410668445,229.45457458496094,655200
2024-06-11,228.48642348985328,228.60144805392534,226.71305011787686,228.37139892578125,845100
2024-06-12,230.53777853128253,232.31115190913619,228.94653713162978,229.87635803222656,788400
2024-06-13,228.9273705520184,230.80617331709126,227.20192899357684,230.63363647460938,842800
2024-06-14,228.52475806047318,229.51209123105878,223.32927231400856,225.42855834960938,1019500
2024-06-17,225.8024110299355,229.65589492567435,225.45732270156003,229.05198669433594,1170200
2024-06-18,229.6175383503309,231.7551756865865,229.38748922120914,230.5281982421875,823400
2024-06-20,230.20228182949788,233.74902875643195,229.48334901350728,233.2505645751953,1193100
2024-06-21,233.28888470998137,233.80652449182062,229.89552849445823,230.44190979003906,1795800
2024-06-24,231.37171839899776,234.11324911626005,230.05847263161058,232.5411834716797,1296100
2024-06-25,231.5155260310425,231.77433129527367,227.2594417207687,228.09339904785156,793800
2024-06-26,226.90478332451966,229.39707491564593,225.2656101088198,228.98489379882812,855800
2024-06-27,228.7260599659847,229.3299681602617,226.08039269528538,227.5565948486328,1158300
2024-06-28,228.27980415851573,230.18904225275224,226.93947814226678,228.491943359375,3403600
2024-07-01,229.96724782759608,230.30473128381132,224.4516584611759,225.06878662109375,913000
2024-07-02,225.0012843142161,227.2480204617672,225.0012843142161,227.09373474121094,949400
2024-07-03,228.15444893053436,228.99335369374023,226.6212730827797,227.55661010742188,475400
2024-07-05,227.5662359661715,227.5662359661715,224.48059503136338,224.80844116210938,1312100
2024-07-08,225.42557484399225,226.81411697687682,224.49023784374353,225.55093383789062,992800
2024-07-09,224.64451275109883,226.99731850587037,224.64451275109883,225.695556640625,804500
2024-07-10,224.933790905387,227.50837314421545,224.83735865278084,227.4794464111328,859200
2024-07-11,228.38586903898423,233.00468580551714,227.57587632812627,231.60650634765625,909300
2024-07-12,233.72788554141712,238.19243133138843,232.9468342722206,237.14137268066406,1072300
2024-07-15,237.13172951171975,239.13739979172152,236.15782846265253,237.91278076171875,890800
2024-07-16,238.94455050959095,244.52763092190068,238.94455050959095,244.43121337890625,983600
2024-07-17,244.2287083454949,245.8872430837671,243.5922907733331,244.81690979003906,782200
2024-07-18,242.0495041127098,245.82941645740908,240.14025118775868,240.38131713867188,1202700
2024-07-19,241.13343780775043,241.33592495131094,233.17826204237073,233.9496612548828,2575400
2024-07-22,235.3864253359217,236.95817996164786,231.87650586350352,236.6206817626953,763300
2024-07-23,235.8781962549445,236.96781901202698,234.0653903913837,234.3739471435547,642900
2024-07-24,233.17823949789334,235.48282899917507,230.0636573601919,230.748291015625,893000
2024-07-25,230.6422414892891,238.0767065292654,229.97689716847867,235.11642456054688,970500
2024-07-26,236.7074504172121,239.89916092975236,234.98142485749725,238.6456298828125,882200
2024-07-29,238.84810581219241,240.9887723160216,237.7681352205293,239.15667724609375,1312400
2024-07-30,246.31151877574752,247.1600755293646,231.44257447489002,240.42950439453125,1814600
2024-07-31,240.33309385028633,241.2973575661964,236.99673491929894,238.44313049316406,1813600
2024-08-01,238.68421332499307,240.08239286937794,232.3104291229166,233.6025390625,1217100
2024-08-02,231.97294293038757,235.34786613584828,229.41763510386883,235.13572692871094,1281600
2024-08-05,233.3036071385051,234.0653837267476,229.0608526008524,230.80616760253906,1190100
2024-08-06,231.26901614227364,233.457898992285,229.07049595154317,229.85154724121094,1059600
2024-08-07,231.61612966742535,234.9235616933505,227.96157684664095,228.39549255371094,838300
2024-08-08,229.49477187452092,231.55829570535698,228.55943486249038,231.20152282714844,800500
2024-08-09,230.60364610386722,231.62577793261028,227.84585147522995,230.66151428222656,652500
2024-08-12,230.6518645081918,231.42327837882038,227.9037219055408,228.1640625,870800
2024-08-13,228.89692617150365,230.91223381162706,227.07446833235198,230.22760009765625,598800
2024-08-14,230.0829636815282,231.9439855732826,229.4561981574702,230.1311798095703,554600
2024-08-15,232.54184214740815,234.1232340589948,230.9411608416506,231.6739959716797,970000
2024-08-16,230.97973398411497,234.036463043089,230.97973398411497,233.29397583007812,895100
2024-08-19,233.9014705240746,234.41252914678307,232.4357854690534,233.98825073242188,571600
2024-08-20,233.9110964523662,235.21284365455546,233.20718805206397,234.68251037597656,569800
2024-08-21,235.6853312277634,237.95135680277184,234.7403569237902,237.8163604736328,668600
2024-08-22,237.81637254668416,238.23099889526867,235.82999158272736,237.05459594726562,595400
2024-08-23,238.0381541855249,240.00524579688883,236.86175121233265,238.16351318359375,494800
2024-08-26,238.98312303752806,241.26843811843227,238.41421095919839,239.71597290039062,620700
2024-08-27,239.8027705097586,240.80559840343298,239.05064591112827,240.36204528808594,763300
2024-08-28,240.51628813530033,241.75055921031768,238.89633217836527,239.67738342285156,725100
2024-08-29,241.21055914431355,242.93659941026843,239.87988524087228,241.49020385742188,585600
2024-08-30,241.74092367649325,244.68193111136878,240.61273683363885,244.13229370117188,822600
2024-09-03,243.47658877300594,243.93943123782506,239.5327536979814,240.85379028320312,959100
2024-09-04,240.63199550128812,241.06591119874676,234.0749997739831,235.98423767089844,1052300
2024-09-05,236.09998751345512,236.09998751345512,232.5707786207345,234.3739471435547,866000
2024-09-06,234.30646707002322,237.0449727426019,233.67968676921956,234.89466857910156,754300
2024-09-09,236.39890110632624,238.49135164833402,235.65641390964703,237.9224395751953,971500
2024-09-10,238.17314093260492,239.33025446407206,236.1963973465378,238.7227783203125,811400
2024-09-11,238.8191941224018,239.23383517363752,232.84076199219876,238.1924285888672,1027000
2024-09-12,238.68420627974666,239.57132716940222,235.70463480576808,239.33026123046875,629000
2024-09-13,239.94739162406026,243.28375072312903,239.20491911912228,242.75340270996094,669600
2024-09-16,244.354069010121,246.27294436639266,243.19695550684477,246.01260375976562,690100
2024-09-17,246.51402201975844,249.14647265330072,244.98084618714407,245.6172637939453,812900
2024-09-18,245.85833713004868,247.47829321774825,243.59231136195962,243.9298095703125,826300
2024-09-19,247.3722322820777,249.77323961863922,245.8486937814959,248.74147033691406,727600
2024-09-20,247.42042013713876,247.42042013713876,244.30585249477247,245.23155212402344,1773000
2024-09-23,245.41476289677263,247.7482794173837,243.98765665968347,247.47828674316406,716200
2024-09-24,248.9825289627428,250.4289245547162,247.51685868992746,249.2814483642578,709900
2024-09-25,249.80216965282708,250.506092797943,248.31719520894998,248.83790588378906,1150200
2024-09-26,250.70855759482347,253.82313988481485,249.88892757882655,252.6370849609375,730600
2024-09-27,253.60137559742927,258.13342716027273,253.41816312401673,254.53671264648438,1066400
2024-09-30,254.2263573836004,255.07976360540465,251.49158642604587,254.14878845214844,876500
2024-10-01,254.10027854167706,254.24576837832973,250.8127587034166,253.45054626464844,754500
2024-10-02,252.5001822395511,254.4688232939392,252.14137040919584,253.97425842285156,776200
2024-10-03,252.51958629285343,254.13909307063116,249.81390725800867,252.13165283203125,827700
2024-10-04,253.07233934896394,253.50874970188423,248.73744625095125,250.59942626953125,624300
2024-10-07,248.65988299662112,250.32789631975842,247.41857282092607,248.3010711669922,521000
2024-10-08,248.5531788133769,249.24173997894982,245.46930317617964,247.99072265625,529800
2024-10-09,247.88404335519314,251.45282096257264,246.6524256822372,250.1824188232422,717400
2024-10-10,249.60054762446904,250.03692836103644,247.54461576972284,249.06715393066406,582200
2024-10-11,249.61025580327467,253.033558371904,249.61025580327467,252.71351623535156,664200
2024-10-14,251.98616406629057,253.9838968637501,251.11337306854415,253.5959930419922,513500
2024-10-15,254.7791324621691,256.7671581512062,253.3923621680538,253.45054626464844,729600
2024-10-16,253.1014412775792,255.28343393700322,251.50131924636884,252.94627380371094,682200
2024-10-17,254.0227126553948,254.27486347377058,251.12309662473916,252.78140258789062,684100
2024-10-18,253.95481996552797,254.03241849160707,251.78253475797422,253.1402130126953,699700
2024-10-21,252.43226540616914,253.13050416053227,249.94964530069277,250.56060791015625,559200
2024-10-22,250.17271371044188,251.45282307530923,246.5651516063767,249.212646484375,852500
2024-10-23,248.70835435579977,250.19210812341993,247.82587082693206,248.57260131835938,860800
2024-10-24,248.4077129275209,249.38719456676216,246.38088793164715,247.80645751953125,666000
2024-10-25,249.36782137994192,249.38720621507815,246.157855454806,246.40029907226562,730700
2024-10-28,247.99072233817833,250.70607894697608,247.99072233817833,249.10595703125,753800
2024-10-29,247.72889296605757,249.7654105366895,245.35294840152807,248.3010711669922,1304900
2024-10-30,255.05066717157928,256.74777237139017,245.7990259075467,256.3404541015625,1655900
2024-10-31,256.6411155451203,257.36844635680626,252.9268629601506,253.23719787597656,1267500
2024-11-01,254.0614915097211,256.29196064717866,252.85895120690137,255.1282196044922,882600
2024-11-04,255.6519171840456,257.42662087179184,254.08088742450983,255.90406799316406,737100
2024-11-05,255.3997691622342,258.8909628855067,254.20696560335844,258.3769836425781,794700
2024-11-06,264.69991711802646,269.1899474383276,263.81741891995074,267.14373779296875,1151600
2024-11-07,267.347397223475,267.6189328693672,263.0901030330406,264.6611328125,833500
2024-11-08,264.3701886433455,267.3959096732312,263.6040881652444,263.73016357421875,833600
2024-11-11,264.31202817982876,267.2019668445586,264.31202817982876,265.98004150390625,791900
2024-11-12,265.00060184902736,266.0673301732439,262.82828674177466,263.00286865234375,758100
2024-11-13,261.74211779857916,265.09752910460713,260.76266573005563,264.7096252441406,1305700
2024-11-14,264.25384770293516,265.3303128023667,261.470599584525,261.7130432128906,805200
2024-11-15,261.2669498020501,264.56417716037106,261.2087657000632,262.44036865234375,911500
2024-11-18,261.91666266619603,264.06956306515195,261.2475455430948,261.89727783203125,711300
2024-11-19,259.8025750188064,260.65598128902883,258.0666704280207,258.4060974121094,615300
2024-11-20,258.93945377512875,259.32735758877214,256.3210512414989,258.3284912109375,856900
2024-11-21,258.3285457258695,262.9931588780584,257.4363401305605,261.69366455078125,764000
2024-11-22,262.63433981895287,266.047935438825,261.42212168183175,265.66973876953125,950500
2024-11-25,266.58129338658875,269.5390934059993,265.7472720307323,268.01654052734375,1392100
2024-11-26,267.2989374952404,268.41417219832357,264.8745013602042,268.15234375,828400
2024-11-27,268.2784037611594,270.6931325425612,267.3086293628241,267.696533203125,796000
2024-11-29,266.9691667065535,270.34396222059286,266.2515136230336,269.1317443847656,570800
2024-12-02,269.7039575973924,270.43128843358056,267.4055968902644,270.0821838378906,913800
2024-12-03,269.61668171960685,270.5476864993846,266.17399426292087,267.6480407714844,723500
2024-12-04,267.11470301162416,268.9960679963209,266.48435547648086,267.560791015625,903100
2024-12-05,268.69541032745747,269.8009377960067,266.18369808737447,266.9497985839844,716900
2024-12-06,268.10382202254243,268.86024486984763,265.0393313707209,265.26239013671875,536500
2024-12-09,265.6697340910346,267.8904963706105,265.068449045669,265.7861022949219,817000
2024-12-10,265.56301466882843,266.8625087964004,261.8099925251754,265.4757385253906,830800
2024-12-11,266.5037138933616,268.06506614533606,264.27324449930364,264.7096252441406,707400
2024-12-12,265.369108810622,266.0770252558474,263.4198525920465,264.86480712890625,555300
2024-12-13,264.61261518701997,265.0102262223179,262.4791293720893,263.8852844238281,536800
2024-12-16,263.8852984252091,264.11806440649264,261.005096861508,261.5093688964844,822600
2024-12-17,260.40381283775855,262.95432426069556,258.9394736094515,259.7831726074219,889900
2024-12-18,259.34676639442665,261.8390937600942,253.14992323159106,253.3341827392578,854200
2024-12-19,254.49790444997495,255.89438204007075,250.07573527972747,250.3084716796875,1464600
2024-12-20,249.92054433831112,254.42031161596972,249.48416362937766,250.99700927734375,2692500
2024-12-23,250.12422729970197,251.35583013851306,248.46589176035462,249.85269165039062,684500
2024-12-24,249.99817800509135,251.3364715576172,248.72777577077633,251.3364715576172,356900
2024-12-26,250.32786138326944,251.49157286328995,249.6199154430957,250.94850158691406,423200
2024-12-27,249.15444990561826,251.41401121793157,247.57369811327084,248.7956085205078,489000
2024-12-30,247.4379446405263,247.98103076171105,244.78077212182373,247.12762451171875,1292000
2024-12-31,247.57635439898718,248.89330777920952,246.5325593644987,247.35198974609375,694400
2025-01-02,248.58114964452142,249.68347329161531,243.77184501808824,243.90841674804688,748100
2025-01-03,244.24985744388312,246.83497054724938,242.53293865655843,246.1130828857422,866800
2025-01-06,246.14235046606527,248.34701257689898,243.66453001860623,244.23033142089844,790900
2025-01-07,244.3668869663705,246.26914119326017,241.88908156817587,242.50364685058594,685400
2025-01-08,241.20623168936626,242.51343525984203,240.6209306543433,241.54766845703125,1081900
2025-01-10,239.10887199141473,241.40134193219782,236.74812362963056,238.9040069580078,1152600
2025-01-13,238.00653079331732,243.72305854206778,237.76265164855016,243.58648681640625,1182600
2025-01-14,244.28885798890093,247.13736459075824,244.28885798890093,246.77642822265625,792300
2025-01-15,250.10295526593,250.38586342084048,247.51782729731715,247.58612060546875,712600
2025-01-16,247.70317268589784,250.0736857584621,246.8642278165215,249.66395568847656,876500
2025-01-17,251.1955248801937,251.68328318093194,249.90783582134776,250.1029510498047,844800
2025-01-21,252.09304012172746,255.9463132460161,252.09304012172746,254.99032592773438,718400
2025-01-22,254.21962550304139,254.79517671007835,252.05397751483963,252.79537963867188,899500
2025-01-23,253.3123934125906,253.78062229942046,251.66376807593858,253.5367431640625,610800
2025-01-24,253.166042115054,254.112294351059,252.17102596013834,253.5367431640625,828400
2025-01-27,253.858689124619,258.6289496975449,253.858689124619,257.94610595703125,1011400
2025-01-28,256.1609250627037,257.10717744654374,252.26862298081682,252.37591552734375,905300
2025-01-29,251.68328318093194,253.23435100483104,249.79077859243523,250.1029510498047,815200
2025-01-30,251.1662460746374,253.87818087938206,250.62972388295722,253.76112365722656,1166300
2025-01-31,253.04901009661515,255.4878016930945,252.2393443855623,252.8148956298828,1253900
2025-02-03,249.24448747577435,251.14675672474894,245.82042962098333,249.1859588623047,1300500
2025-02-04,249.2444802820827,250.2394964527523,247.84949875064518,248.44454956054688,1331600
2025-02-05,241.92812128624433,248.2202004958824,238.69916366199982,248.01535034179688,2104300
