Date,Open,High,Low,Close,Volume
2023-09-27,85.27756500333722,86.01321917697612,84.66775078471318,85.28724670410156,4913600
2023-09-28,85.75187026104346,86.76823473999225,85.75187026104346,86.71015930175781,6608600
2023-09-29,86.97148769450965,87.1941224687663,85.95513081631046,86.03256225585938,5420900
2023-10-02,85.71314906403492,86.73918774970446,85.51955198232228,85.83898162841797,4685600
2023-10-03,85.98418316613697,86.4778391403078,84.49351877271995,85.03557586669922,5094600
2023-10-04,85.08396816243439,85.53891205554498,84.23215580598112,85.219482421875,4349200
2023-10-05,85.35499811768156,85.63570834123901,84.66774510896091,85.0162124633789,3649500
2023-10-06,84.94845791827026,86.20680572755069,83.93209353945171,85.72282409667969,3947300
2023-10-09,85.05492596085642,85.88737487349276,84.54189928006711,85.86801147460938,3487100
2023-10-10,86.04226091661376,86.76823342342621,85.60668036651599,85.80995178222656,5786000
2023-10-11,86.34231543821134,86.70046448475142,85.7518572889018,86.39071655273438,3916100
2023-10-12,86.51657427088124,86.69080799486947,85.40342216287482,86.0713119506836,2808300
2023-10-13,86.08098057961372,86.30361539838697,85.40340919199824,85.76155090332031,2846000
2023-10-16,86.14874562902818,87.41677536442077,86.04226906048645,86.80696105957031,6125100
2023-10-17,86.70046308190777,88.04593133217787,86.47782829766663,87.70714569091797,4373500
2023-10-18,87.43613336220454,88.25890075326389,87.36837622141083,87.55228424072266,3701100
2023-10-19,87.62972750905455,88.02659605730173,86.226183499591,86.95215606689453,4276200
2023-10-20,87.07797050657017,87.11668992162103,86.02289414008439,86.24552154541016,4166200
2023-10-23,86.04226311607023,86.34232939669806,85.09366315183892,85.50020599365234,3395000
2023-10-24,85.96481653164462,87.19413403280184,85.96481653164462,86.593994140625,4186400
2023-10-25,86.49721033714182,86.75855720672692,85.55828465404684,86.100341796875,3951300
2023-10-26,85.98419038546405,86.71016293370003,85.04526470814956,85.11302185058594,4031600
2023-10-27,85.0936633229779,85.63572044648596,84.13537427038045,84.396728515625,3553200
2023-10-30,84.62903017035276,85.70347000581725,84.26120678121964,85.4421157836914,3453300
2023-10-31,85.54859378663303,85.61635092222713,84.51287335113824,85.24852752685547,6610000
2023-11-01,85.71315315932304,85.85834174632754,84.42576019807449,85.23884582519531,5079600
2023-11-02,85.48083931210525,87.38772825386796,85.26788619790192,87.03926086425781,8158100
2023-11-03,87.77490781707648,88.58799340239736,87.70715068496641,88.08465576171875,3978400
2023-11-06,88.0749826612411,88.4912071948364,87.77491638759363,87.93946838378906,4686800
2023-11-07,88.13306597067276,88.4912076837859,87.71684143477765,87.86203002929688,4438400
2023-11-08,87.95236572786133,88.57414261003268,87.74834588328933,87.84549713134766,8107400
2023-11-09,88.03983331357936,89.03078819897152,87.49577282019025,88.46730041503906,7382800
2023-11-10,88.83648922967552,88.91420580715236,87.17517786490546,88.60331726074219,6767300
2023-11-13,88.49643408914568,89.03077716495572,87.98152571363767,88.54501342773438,5520700
2023-11-14,89.41938550332183,90.59493280359217,89.29308960586283,89.86628723144531,7076000
2023-11-15,87.24318830660185,88.32158462039183,85.99962665457433,86.88372039794922,11607300
2023-11-16,86.2327692783868,87.13629000636026,84.77547825985964,85.85387420654297,9584200
2023-11-17,86.5922373138744,87.58319944496228,86.26192154495583,86.31049346923828,9344700
2023-11-20,86.13562856790486,87.24316928455792,85.83445001361055,86.99057006835938,7061600
2023-11-21,87.22373441471682,87.4374716424561,85.92189117254674,86.53395080566406,6659800
2023-11-22,87.11685901562635,87.82607726950764,86.67967465633131,87.38888549804688,4982200
2023-11-24,87.78722796741354,88.02039249857906,87.00029304212568,87.40833282470703,2066400
2023-11-27,87.15571975396097,87.35002967588619,86.47565355763678,86.5630874633789,6165500
2023-11-28,86.37851205827273,86.9322824270121,86.2230641031764,86.60195922851562,3865000
2023-11-29,86.89343413856267,87.04887470600056,85.34870134294522,85.59158325195312,5014600
2023-11-30,85.85388706491312,86.13563092681844,85.29039934110247,85.60128784179688,11206300
2023-12-01,85.79558063971447,86.84483199005918,85.41668555411762,86.50479888916016,4964500
2023-12-04,86.01905787148458,87.12659878471749,85.78589331400597,86.04820251464844,5884400
2023-12-05,85.72757214473081,85.88302008012265,84.95035470426824,85.4944076538086,3840200
2023-12-06,85.46526977751344,86.50480383811417,85.46526977751344,86.03846740722656,5102500
2023-12-07,86.24249148716169,86.7476899296188,85.98018232785368,86.35907745361328,4210200
2023-12-08,86.4950957376687,86.75741232439563,85.91218069584993,86.59224700927734,5124900
2023-12-11,87.10715818189449,88.29241549171464,87.10715818189449,88.185546875,4891000
2023-12-12,88.09811132966084,88.79761229443284,87.82608482384204,88.57415771484375,4237200
2023-12-13,88.93362561989052,89.2736587524414,88.28270399298361,89.2736587524414,5567000
2023-12-14,89.50681549824836,89.68169072439952,87.30145159105416,87.38888549804688,7156000
2023-12-15,86.86427425770968,87.55405786883028,86.05790468233644,86.74768829345703,9827600
2023-12-18,87.18487977727732,87.73865018121441,86.825419329561,87.26260375976562,4367300
2023-12-19,86.97113229145876,88.77817390463122,86.97113229145876,88.68102264404297,4429400
2023-12-20,88.33128764470219,88.6033141868528,87.47634602477638,87.49577331542969,4783100
2023-12-21,87.82608260766294,88.88504396604552,87.69977929588676,88.7781753540039,5376200
2023-12-22,88.96278332947843,89.35139585756427,88.70047413501678,89.23480987548828,3463200
2023-12-26,89.30280914850401,90.22576475312628,89.215375228282,90.14804077148438,3275600
2023-12-27,90.12860107421875,90.4977862604707,89.73999601188304,90.12860107421875,3525300
2023-12-28,90.33262092025961,91.01268713544529,90.05087708477818,90.58521270751953,3249100
2023-12-29,90.92526268534526,91.60533643887733,90.72124278293579,91.13899993896484,5342500
2024-01-02,90.43949187482882,91.54704004962683,90.18690006031052,90.62408447265625,5273500
2024-01-03,90.41035123932294,90.59494384532479,89.05021860194171,89.08907318115234,5337800
2024-01-04,89.20565540549494,90.42978213984843,88.71017430146695,90.13832092285156,5328000
2024-01-05,90.0120313223426,90.56580174370532,88.95306241107556,89.09879302978516,4533700
2024-01-08,88.98219540677528,90.30347332906265,88.98219540677528,90.17717742919922,4716100
2024-01-09,89.86629133893248,90.55607495596594,89.5748301318856,90.42977905273438,3609400
2024-01-10,90.42977044471905,91.77047556274682,90.42977044471905,91.45958709716797,4653800
2024-01-11,91.65390080183235,92.62542830193487,91.2361510924682,92.53799438476562,4287900
2024-01-12,92.92660661377322,92.92660661377322,92.10080972337184,92.32425689697266,2958900
2024-01-16,92.37284267584783,93.18892227275542,92.37284267584783,93.14035034179688,5972000
2024-01-17,92.71287366437902,92.86831421683061,91.62476014855012,91.70248413085938,5530800
2024-01-18,91.62474876812765,92.27567777390921,91.38186691270398,92.0522232055664,4390100
2024-01-19,92.45056036782952,92.97517869461215,91.5858940744781,92.78087615966797,4138600
2024-01-22,92.80028942253642,92.9265927221107,92.08136125730123,92.42139434814453,3974100
2024-01-23,92.44084251284623,92.9363236100659,92.27568461782852,92.35340118408203,3387500
2024-01-24,92.5185625383356,92.91688493942829,92.18823935024697,92.24652862548828,3438900
2024-01-25,92.64486539708578,93.1792085008185,92.33397688550497,92.79059600830078,4326700
2024-01-26,92.96546954170847,93.70382511046692,92.81973893318597,93.63581848144531,4163600
2024-01-29,93.63581834655339,94.09243746025497,92.90717271715725,93.66497039794922,3636500
2024-01-30,93.42208915315382,94.0924380964575,92.89746340698137,94.06329345703125,4112800
2024-01-31,94.23816089396468,94.23816089396468,91.96479026116648,92.20767211914062,4967000
2024-02-01,92.25624914591224,94.3158900838266,92.01336727450487,94.29645538330078,4608900
2024-02-02,94.17987223481522,95.25826828423418,93.5095159305369,94.733642578125,3973400
2024-02-05,93.75240171994099,93.98556623948554,92.4505584559703,93.89813232421875,5466200
2024-02-06,93.75240449683278,94.46162283883572,93.30550273273275,94.33531951904297,4410700
2024-02-07,94.76278892424868,95.49143451606835,94.62677567341564,95.0445327758789,4641900
2024-02-08,95.69544622261978,96.61839426193107,95.33597842629732,95.55943298339844,6246100
2024-02-09,95.44285814017883,96.24922773240229,95.21941096923327,95.93833923339844,3488200
2024-02-12,95.85090225351517,96.04520477961903,94.99595334945921,95.28741455078125,4062500
2024-02-13,94.41303953467494,95.24855374922514,94.37417754653698,95.17082977294922,4190200
2024-02-14,95.44672213646923,95.74892058127975,94.21841992739998,94.72533416748047,4765700
2024-02-15,94.96904572322107,95.85615495150591,94.764329925336,95.47596740722656,4802900
2024-02-16,95.52470313799193,96.01212381979863,94.59860681753894,95.57344818115234,4470000
2024-02-20,95.33949320980946,95.93414706700632,94.82282101322632,94.91056060791016,5591600
2024-02-21,95.2712472928026,95.94388275896371,94.66684298539558,95.7001724243164,5690400
2024-02-22,96.28508142988957,96.63602492751642,95.87564982847478,96.61653137207031,5463200
2024-02-23,96.67500682130431,97.13318340753445,96.2753257686548,96.87972259521484,4581400
2024-02-26,97.02596082834154,97.18193901826034,95.95363680372286,96.73351287841797,4688600
2024-02-27,96.64576478957774,98.20550936437684,96.5287811574245,97.99104309082031,5436200
2024-02-28,98.34199123575556,100.25267936060845,97.45488948803239,98.55645751953125,7555500
2024-02-29,97.52311818277666,97.64010180862707,96.09010037526475,96.64575958251953,10568000
2024-03-01,96.87972336135255,97.05519508858475,95.44671293264639,96.0316162109375,7110400
2024-03-04,95.69043370142506,96.15835340017681,95.3102387196962,95.47596740722656,5319400
2024-03-05,95.24200253347591,95.91464548460449,94.84232142389277,94.93980407714844,5982700
2024-03-06,94.8033299220021,95.21276154130452,93.79924443004384,93.97471618652344,6421400
2024-03-07,94.51085558285315,95.08601578399444,93.21432238145202,93.35079956054688,6760100
2024-03-08,93.40930020374631,94.2086698333097,93.36055516004328,93.49703979492188,5372600
2024-03-11,93.90645343169349,94.3938740257281,93.15582155190931,94.04293060302734,4185200
2024-03-12,94.0429473479067,94.99828771734738,93.83823155445513,94.77407836914062,4130900
2024-03-13,94.88130368447824,95.63192819852713,94.71558245166143,95.59293365478516,3919000
2024-03-14,96.02187864118338,96.16810633980202,95.22250898451111,96.14860534667969,5858300
2024-03-15,95.84638862845385,96.14858702722391,94.76431427727607,95.09576416015625,7609900
2024-03-18,95.09577321634502,95.09577321634502,93.74074438401652,93.79923248291016,4780400
2024-03-19,94.0234471152753,95.99263084667844,93.85772586744467,95.94388580322266,5573300
2024-03-20,96.00237290322725,96.39230346679688,95.27124194036107,96.39230346679688,5825800
2024-03-21,96.3143316286486,97.09420027268634,96.06087078654782,96.68476867675781,4962000
2024-03-22,96.34357785648335,97.12344651813775,96.00238485216894,96.97722625732422,5138400
2024-03-25,97.02595710835008,97.08444520860247,95.6709282445427,95.70992279052734,6915400
2024-03-26,95.77817132715349,96.88948997198402,95.73917677712173,96.8017578125,5256900
2024-03-27,97.56212307665908,99.0536291366298,97.56212307665908,98.5369644165039,5461600
2024-03-28,98.67345052191969,99.47282019529881,98.3517510657251,98.86841583251953,4778100
2024-04-01,98.50773043080717,98.61496358414202,96.86024601816264,97.19168853759766,3731300
2024-04-02,96.86997799450747,97.01619823250833,96.10959556966034,96.96746063232422,4350100
2024-04-03,96.90897434597451,97.20142226488345,94.70583099044032,94.83255767822266,5036200
2024-04-04,95.39797261348431,95.77816013505502,93.17533558354818,93.34105682373047,5660700
2024-04-05,93.74074113644988,94.83255861103397,93.51652436937708,94.37438201904297,5866100
2024-04-08,94.04295033024411,94.53037102652405,93.79923998210414,93.80899047851562,5390200
2024-04-09,94.54012065672529,94.84231910566615,93.87722821836024,94.65709686279297,7992300
2024-04-10,94.1794111806779,94.65708129762291,93.69199056901408,93.85771179199219,3910700
2024-04-11,93.76023688354051,94.08193629873614,92.45394566916235,93.44828796386719,4845100
2024-04-12,92.53193818698011,92.94136976470013,91.55709684719959,92.04451751708984,3951600
2024-04-15,92.93162263084287,93.02910527305608,90.61149558394456,90.6407470703125,5194900
2024-04-16,90.66999887402224,91.52785661129747,90.65049788144242,91.03068542480469,4063500
2024-04-17,91.88854752891352,91.88854752891352,90.47502311209091,90.78697204589844,4768400
2024-04-18,91.29387945851538,91.34261705582817,90.19230414748337,90.32878875732422,3290800
2024-04-19,90.67972718010046,91.0404211096508,90.02658534647671,91.01117706298828,6043900
2024-04-22,91.76181896774575,92.22974611560564,90.97219980802251,91.71308135986328,4114500
2024-04-23,92.0932611382379,92.2882264282064,91.13791336751451,92.12250518798828,5843600
2024-04-24,91.71306700478115,93.08758930609946,91.46935669116563,92.88287353515625,6897000
2024-04-25,94.90081212074844,95.02754626714751,92.09327146806372,93.99420928955078,6248700
2024-04-26,94.20866146289153,95.41746257734069,93.86746849963356,93.93570709228516,3748400
2024-04-29,93.65301442545577,93.86748072671087,92.23949734892861,92.48320770263672,4631000
2024-04-30,92.22973044841484,92.52218579582869,91.68382173318732,91.72280883789062,5117000
2024-05-01,91.20614155795353,92.04450559658584,91.04042033664088,91.45960235595703,5363900
2024-05-02,93.09734672160323,93.17533581274525,91.94703365833048,92.5221939086914,6314400
2024-05-03,92.87311855285323,93.09733530302357,92.13224459022118,92.71714782714844,5893900
2024-05-06,93.01935670230485,95.20300660779775,92.98036215712294,94.99828338623047,6229600
2024-05-07,95.14451772897002,95.79765967220987,95.02754152268797,95.45646667480469,4749300
2024-05-08,95.33949507572949,96.08036920948304,95.01779561800892,96.02188110351562,5814400
2024-05-09,96.21683896489037,96.79199923301775,96.07061871129379,96.42156219482422,6000600
2024-05-10,96.77249226616811,97.07469812565793,96.08035583789601,96.32406616210938,2906000
2024-05-13,96.57753579900246,97.10395103985726,96.09011510607574,96.26558685302734,4146600
2024-05-14,96.52878544637188,96.81149032521668,95.61243965152747,96.54828643798828,5709600
2024-05-15,96.38682380832743,97.21858678459603,96.09325689166,96.36725616455078,4246800
2024-05-16,96.6999526416114,97.32622172540806,96.62166713970772,96.79780578613281,3592000
2024-05-17,97.08158819309858,98.22648569811233,96.592314989344,98.13842010498047,6467500
2024-05-20,97.414306294779,97.74700851861681,95.62356442209736,95.69206237792969,7054100
2024-05-21,96.28896798268622,96.62167017766302,95.437629920578,95.6039810180664,7664700
2024-05-22,99.9095785197148,102.7277967202709,98.6276852200383,98.95060729980469,14857300
2024-05-23,97.52193439767392,98.82339539022355,97.09137160769932,98.0112075805664,7430400
2024-05-24,98.72554744708846,100.36950572683024,98.53962123876657,99.94873046875,5625200
2024-05-28,99.81174517550993,100.77072405132758,99.156120797992,99.24418640136719,5090300
2024-05-29,98.90169091863277,99.80195187465804,98.84298051976239,99.26375579833984,5367100
2024-05-30,99.801944944022,102.06239219787872,99.61602620527106,101.15234375,9088700
2024-05-31,101.23062758281056,102.0330353756914,100.69243151305751,100.88813781738281,26987100
2024-06-03,101.47524915854018,103.402986579914,101.47524915854018,103.17792510986328,7160100
2024-06-04,102.81587657907465,103.67699477894273,102.013468777963,103.59871673583984,5068200
2024-06-05,103.78464265019002,105.50688663450973,103.26601418346793,105.47753143310547,5377000
2024-06-06,105.4873091593181,105.63408515266256,104.22498335653773,104.63597106933594,9229900
2024-06-07,105.09588227348887,106.25056729577496,104.82189048272885,105.13502502441406,8043300
2024-06-10,104.95889824241203,105.21331495360992,104.08799246660125,105.01760864257812,4502700
2024-06-11,104.99802675368828,105.09587989592937,104.5283212189283,104.78274536132812,4010400
2024-06-12,104.83167662769834,105.35031250813353,103.9020605030956,104.79253387451172,4297700
2024-06-13,104.84146427183398,106.13314526522697,104.59682766349655,105.93743896484375,5636600
2024-06-14,105.6243033789802,106.48542154430677,105.5264427640222,106.17228698730469,3698700
2024-06-17,105.78087126472694,108.20766978035029,105.78087126472694,107.85539245605469,5444900
2024-06-18,107.83580576238558,108.33486649581538,107.37589524491321,107.89452362060547,4869000
2024-06-20,107.70859303258365,108.95134357278575,107.37589086767075,108.0119400024414,7622200
2024-06-21,107.80645797679774,108.7262940064049,107.54225372665354,108.6284408569336,9206200
2024-06-24,108.7262900452794,109.17642048902164,108.40336794464373,108.6675796508789,4657500
2024-06-25,108.73607329916342,108.98070988711227,107.59116839361849,108.29572296142578,3931100
2024-06-26,107.90431397296946,109.39170876075367,107.7673180669521,108.16852569580078,5966800
2024-06-27,108.1391714546731,108.45230602344618,107.47375956281572,108.17831420898438,3377500
2024-06-28,107.97280222300066,108.3740098157948,107.43460620221654,107.73795318603516,12781400
2024-07-01,108.28595762972438,108.87308402766813,107.20955052349078,108.20767211914062,4546500
2024-07-02,107.99237880421663,108.52079474388438,107.53246081233637,107.83580780029297,4955600
2024-07-03,107.94345826536927,108.73608597944299,107.8456051119218,108.02174377441406,2277500
2024-07-05,108.04131848482334,109.32321196139189,108.04131848482334,109.24492645263672,4408800
2024-07-08,109.47977410784523,109.87119418087958,108.7654393803457,109.80269622802734,5074700
2024-07-09,109.88098394556896,110.19411851715043,109.36235551129812,109.74398803710938,4328600
2024-07-10,110.32131776444842,110.54638671875,109.24491823009186,110.54638671875,4240700
2024-07-11,110.50725615800891,111.57386825574261,110.01798290971625,111.49559020996094,3520800
2024-07-12,111.85763470277645,112.87532383744711,111.57385535569091,111.84785461425781,3866000
2024-07-15,111.83806797958957,111.98485143145678,110.8497340337813,111.36836242675781,5555500
2024-07-16,111.52493704610988,112.76768771865285,111.47600673866341,112.55240631103516,3660000
2024-07-17,112.38605868207362,112.67962560438622,111.4368674277421,111.52494049072266,5012600
2024-07-18,111.37815511989523,111.83807313963138,109.59720090383655,110.6051025390625,7285200
2024-07-19,111.02589091786571,111.08460132196865,109.19600617757455,109.35257720947266,5721900
2024-07-22,109.89076898599522,111.15308733281282,109.69505521716222,110.78124237060547,4764600
2024-07-23,110.87909178011398,111.54450364025547,110.67359792906221,110.98673248291016,3203100
2024-07-24,110.63445550494231,110.71274101006578,108.76543573084852,108.86328887939453,4755500
2024-07-25,109.23514324345807,110.18433454415562,108.80458785960934,108.88286590576172,3570800
2024-07-26,109.36234159306197,110.10603143984748,109.11770500684449,109.43083953857422,4958700
2024-07-29,109.41126995284243,110.55617490806763,108.79478841211848,110.14517974853516,2579800
2024-07-30,110.34088696139305,110.92801326997558,110.23324626715271,110.81058502197266,3104600
2024-07-31,111.26072589565729,111.38794170937699,110.51703598557074,110.5953140258789,4360400
2024-08-01,111.34879647993942,111.51514757725514,110.28217701479272,111.22158813476562,3131400
2024-08-02,110.64424771306909,111.74022243374306,109.2253583351836,110.7127456665039,3369800
2024-08-05,109.16663402817505,110.07668247908052,105.51666013586615,106.55391693115234,8563600
2024-08-06,106.93555883691492,108.17831705541711,106.23100417220773,107.06277465820312,5045200
2024-08-07,107.5422548867324,108.648009672548,105.4481661094467,105.61451721191406,4856500
2024-08-08,106.18207441014894,107.66946168763353,105.94721789340133,107.56182098388672,5158700
2024-08-09,107.32696685265779,108.61864777076254,107.1312605636817,108.32508087158203,7202100
2024-08-12,108.68715534745891,109.15686093461734,107.79668194829621,109.00028991699219,4437100
2024-08-13,108.96113812704287,109.32320297598922,108.06087724750299,108.65779113769531,4675500
2024-08-14,105.90808231209623,107.95324074617031,105.39923399294013,106.7398452758789,7077800
2024-08-15,108.57113078884315,109.69052142983377,108.24709468448496,109.46468353271484,5625500
2024-08-16,109.42539735484658,109.93599353255796,108.95407146725307,109.43521118164062,4656300
2024-08-19,109.84762637074658,110.66261600796314,109.78870595143297,110.45641326904297,7163100
2024-08-20,110.99648099481433,111.43834296676012,110.3287736315924,111.2615966796875,6750600
2024-08-21,117.72263826178249,118.70456034753693,115.77843672721245,118.0564956665039,11343400
2024-08-22,116.86836714073361,118.87148915961808,116.59343014644047,116.8487319946289,7843800
2024-08-23,117.95829875796215,118.36089041344128,116.32831197330468,117.31023406982422,4523900
2024-08-26,117.50661446800792,118.46890141045424,117.50661446800792,117.95829772949219,3939600
2024-08-27,117.32986921878722,118.35106909817262,117.03529708470577,117.88956451416016,4680000
2024-08-28,118.32161099579463,118.94021921112525,116.97637504521994,117.12366485595703,3906100
2024-08-29,117.14330165887336,117.77173116134836,115.11072334804659,115.2481918334961,5055000
2024-08-30,115.37584690543044,115.56241450195253,114.14844427877692,115.1500015258789,6369600
2024-09-03,115.72933775396896,116.09265162302835,114.55103424635253,115.41512298583984,5657500
2024-09-04,114.97325811057618,115.69006455863611,114.47248322029249,115.3954849243164,5540400
2024-09-05,115.49368365894324,116.00427987043473,114.35465039192718,115.87663269042969,5387800
2024-09-06,115.5624170570313,116.00427901580765,113.32363581515132,113.52983856201172,4827100
2024-09-09,113.90296455449895,115.60169309798145,113.80477384197033,114.95362091064453,5752200
2024-09-10,115.32674731585867,116.26939912163503,114.73759555585175,115.69988250732422,5160200
2024-09-11,115.79807613655359,115.79807613655359,114.27609385100395,115.71952056884766,3561200
2024-09-12,115.6900619965217,116.38722579140266,115.51331571813843,116.08283233642578,3287300
2024-09-13,116.66215147745075,117.84046238298585,116.23011088774459,117.64407348632812,3961000
2024-09-16,118.18414973717255,118.56709877364548,117.32006094821564,117.44770812988281,3392200
2024-09-17,117.36915235419968,118.06631617556539,115.3463951403366,115.70970153808594,3880100
2024-09-18,115.43475691078585,116.27921049585487,114.94379587255833,115.13036346435547,3183300
2024-09-19,116.37739579422387,116.59341983963526,115.62131912675456,116.15155792236328,3186800
2024-09-20,115.6311478569579,116.3577681087169,115.4249451162481,115.7980728149414,7024800
2024-09-23,116.38722756003348,116.41668402496646,114.33501392734254,115.01253509521484,3511600
2024-09-24,115.11073445746327,115.63115198710086,114.18772525910447,115.52313995361328,3354400
2024-09-25,115.7686079308691,116.02390975428635,114.99288863425282,115.99444580078125,3743100
2024-09-26,116.35776374231101,116.70143496393085,115.38566300359466,115.94535827636719,3797900
2024-09-27,115.67043413854343,115.90609336074522,115.17947305559795,115.3758544921875,2998100
2024-09-30,115.43475813132935,115.72933775396896,114.43320089900249,115.41512298583984,5350400
2024-10-01,115.37584089154029,115.4052973544092,113.62802084092503,114.53138732910156,7888700
2024-10-02,113.9029637954591,114.52157202259104,113.32363335137109,114.3448257446289,4315500
2024-10-03,113.41199805531994,113.75566927840553,112.17477416074098,112.97994995117188,4851700
2024-10-04,113.02905894619046,113.45128576908063,111.8311127281546,112.61665344238281,6480000
2024-10-07,112.24351875176102,112.56755485974112,109.20938289923318,110.1029281616211,6345200
2024-10-08,110.76080454503584,111.50705987082986,109.86725192954597,111.3990478515625,6289400
2024-10-09,111.36960551582338,112.1649675305331,111.14376762250764,111.91948699951172,3970800
2024-10-10,111.67400164189031,111.76237103333243,110.19129720099241,110.55460357666016,3453100
2024-10-11,110.59387574353465,111.82127828327167,110.31893877326885,111.67399597167969,3865500
2024-10-14,111.95875397969868,113.27453348261119,111.59544759907703,113.15670013427734,4697500
2024-10-15,113.7360279315691,115.54276082954101,113.45126965040541,114.64921569824219,7378400
2024-10-16,114.19754373862699,115.37584726732183,113.94224189387036,115.27765655517578,4688700
2024-10-17,115.93553923028657,116.4166789499837,115.0910856454878,115.35620880126953,2934400
2024-10-18,115.72932867916475,116.00426564328494,115.02234363344405,115.58203887939453,3478100
2024-10-21,115.43475294363522,115.49367336039782,112.79338774294723,113.56910705566406,4495600
2024-10-22,113.74585600151289,113.86368935410287,112.61665154461198,113.10761260986328,3900300
2024-10-23,112.5479140770578,113.11742320294714,112.0667668530096,112.15514373779297,4156400
2024-10-24,112.76393524814821,113.3039954231087,112.02749364127743,112.13550567626953,2847600
2024-10-25,112.49881646449788,112.73447567458776,111.51689434907362,111.76237487792969,2686900
2024-10-28,112.58718816283746,112.92103807079292,111.60526609265666,112.10604095458984,2798900
2024-10-29,111.11430381040623,112.89158034021445,110.74116863338426,112.04712677001953,3576500
2024-10-30,112.037300500506,112.07657828011307,110.45640545580653,110.90808868408203,3763700
2024-10-31,110.31894884671935,111.50707371469844,110.01455538634036,110.98665618896484,3874200
2024-11-01,111.26158179332596,111.8212770455923,110.3483940142103,110.35821533203125,5067400
2024-11-04,110.7019007555337,111.47762015064284,109.71016478091987,110.6528091430664,4006800
2024-11-05,110.52514438758512,111.76236827756472,110.41713236194963,111.69363403320312,2962800
2024-11-06,114.04043233303749,114.8357868384291,112.01767520008049,113.5396499633789,11891300
2024-11-07,113.69675958739447,115.45440102572903,113.43163642813344,114.73759460449219,6897600
2024-11-08,114.40374563872057,116.46578054448031,114.36446785585728,115.69988250732422,5785700
2024-11-11,116.07301002748505,116.82909423635724,115.56241383399575,115.92572021484375,3537200
2024-11-12,116.52469646410454,117.85028983101445,115.65078637450986,117.68336486816406,3943200
2024-11-13,117.74227744777906,119.71593538843987,117.72263481141593,118.94021606445312,4511000
2024-11-14,118.37386438933395,120.26500769355572,118.10792541503906,118.10792541503906,5581000
2024-11-15,117.93063166791332,118.79740381400798,117.54648589975909,118.16702270507812,5103300
2024-11-18,118.20641516657771,119.15198677160022,117.6646779120015,117.87152099609375,5134500
2024-11-19,117.57604412916587,118.09807779281003,116.25617848481923,117.76318359375,5794500
2024-11-20,117.64498854736695,118.8860471231919,114.99541302875562,117.94047546386719,8991000
2024-11-21,118.06852726304422,118.10792702176009,116.00993307986927,117.97002410888672,5204300
2024-11-22,118.44281152701197,119.88086887746357,117.27069314959688,119.64447784423828,6398500
2024-11-25,120.1074217808341,123.544970059049,120.02862226079685,122.91458892822266,8925200
2024-11-26,123.16083511985754,124.53979669882301,122.56000191412782,124.30339813232422,4725000
2024-11-27,124.40189502448256,126.07634345510135,124.27384392873014,124.46099090576172,4491100
2024-11-29,124.24429768270818,124.6579838867761,123.80106353759766,123.80106353759766,2846700
2024-12-02,124.49053986635266,125.70205804565119,124.17534930572197,124.29354858398438,4818800
2024-12-03,124.68753463041246,124.89438525183155,122.382705000455,122.87519073486328,3916000
2024-12-04,122.88503015111756,123.85029788488295,122.28419701460159,123.61390686035156,4785500
2024-12-05,123.68286464494753,124.90422713851575,123.36767408161587,124.02760314941406,4768000
2024-12-06,124.5397914875592,125.22926849082333,123.79121108777548,124.1950454711914,4064400
2024-12-09,124.50038976579945,124.82543213995896,123.63361010137412,124.00790405273438,6245800
2024-12-10,124.26399694022963,125.48535938693688,123.06233061527801,125.28836059570312,6186000
2024-12-11,125.39671393955246,125.98770282626504,124.6678371646057,124.90422821044922,5440600
2024-12-12,125.03227755513377,125.14062501519514,123.95865477308993,124.52008819580078,4727700
2024-12-13,124.52994294049687,124.94362915332313,122.95399009539491,122.97368621826172,4595400
2024-12-16,123.3282773895828,123.52527619327519,121.5159334840286,121.86067199707031,6990500
2024-12-17,122.36300117563447,123.10172973074887,121.0529874010284,121.21057891845703,6813000
2024-12-18,121.41742910267376,122.45165214612484,119.33914622647399,119.41793823242188,5808500
2024-12-19,120.57036213952522,121.42728251531788,119.19140056840195,119.3785400390625,7979800
2024-12-20,119.28003576727055,121.68336840269879,119.18154012961466,120.16651153564453,11714000
2024-12-23,119.71341746528003,120.2945469483214,118.49205510882696,119.93995666503906,5436900
2024-12-24,120.15666001377647,121.63411712646484,119.9301207980828,121.63411712646484,1476100
2024-12-26,121.59472600474201,123.34798154870334,121.54548193966274,123.13128662109375,2892800
2024-12-27,122.05765079543146,122.88503065679883,121.83111158778773,122.07735443115234,3471500
2024-12-30,120.37335808970246,120.79689610706083,118.7974052976954,119.27018737792969,3976600
2024-12-31,120.05817100784853,120.05817100784853,118.54131405326291,118.99440002441406,3600100
2025-01-02,119.8808739029233,120.30441192568854,118.93530221564794,119.32929229736328,3424400
2025-01-03,119.72328758811638,119.95967864153641,118.21627489638142,118.91561126708984,3897200
2025-01-06,118.92545146017027,119.89072679326502,118.55116501229948,119.06334686279297,5963400
2025-01-07,119.27018486386648,119.93996572569331,118.22611757018234,118.33446502685547,4500100
2025-01-08,118.36400876748655,120.17636001184425,117.71393156524728,119.82176971435547,5219200
2025-01-10,119.6543415152754,120.45216602815219,117.95033750825469,118.25567626953125,4355200
2025-01-13,118.25567730122212,118.39357271169432,116.11829092416674,118.0882339477539,4603700
