Date,Open,High,Low,Close,Volume
2023-09-26,25.703495638150166,25.7787482505058,25.510660706853614,25.614131927490234,5748000
2023-09-27,25.731713561129332,26.02331899613454,25.679977055106995,25.896329879760742,6123600
2023-09-28,25.94806090248442,26.314918895683494,25.901028700512914,26.17382049560547,5930000
2023-09-29,26.220855344290396,26.244371447649847,25.642350589662193,25.698789596557617,6250200
2023-10-02,25.72701255251314,25.891627086543906,25.581209826540277,25.802265167236328,5343600
2023-10-03,25.75052760066236,25.976285435560293,25.369560245054966,25.48714256286621,5854600
2023-10-04,25.567096672234946,25.905734284581452,25.383668563601788,25.877513885498047,5759200
2023-10-05,25.962173849591917,26.0327221575795,25.72700923463939,25.821075439453125,5025200
2023-10-06,25.769339523069732,26.55949279081072,25.75522842582044,26.39487648010254,7450000
2023-10-09,26.33843679964808,26.705293023796532,26.33843679964808,26.559492111206055,5867400
2023-10-10,26.60652473956368,26.61122903665578,26.202041309498323,26.267887115478516,7850200
2023-10-11,26.21615233392131,26.413689751314177,26.06564532817349,26.3431396484375,11052000
2023-10-12,27.60832813988763,28.54428236998215,27.27909729644264,28.32322883605957,29080000
2023-10-13,28.553687944224805,28.65716095193421,27.99869929332402,28.276193618774414,13202200
2023-10-16,28.393777060461822,28.534875480308024,27.932854598743567,28.16331672668457,9739400
2023-10-17,28.139798887400804,28.257381195716878,27.914039276569945,28.247974395751953,7258000
2023-10-18,28.21975173517138,28.290301832174706,27.63184024068864,27.650653839111328,8044000
2023-10-19,27.871711965356866,27.951668874837633,27.401382691735723,27.528371810913086,7605000
2023-10-20,27.561291812467424,27.674171615674698,27.029821081073237,27.095666885375977,7761800
2023-10-23,27.147403616968322,27.28850202654951,26.96397550509642,26.987491607666016,5200000
2023-10-24,27.185029439265247,27.391975451044914,26.869909712838787,27.081558227539062,5914000
2023-10-25,27.02003877155588,27.076824742694026,26.69352756062394,27.010576248168945,7293200
2023-10-26,27.03896871463123,27.44119457287806,26.977451478873732,27.08629035949707,7227400
2023-10-27,27.001112703285763,27.516906889375647,27.001112703285763,27.261375427246094,8026600
2023-10-30,27.412800567545524,27.68252761528355,27.23771500088697,27.55476188659668,7290200
2023-10-31,27.531104414916747,27.88600864666098,27.516908823290585,27.6068172454834,9844800
2023-11-01,27.67306069686608,27.985376291604872,27.464850902085537,27.87653923034668,7746800
2023-11-02,27.966450679110732,28.55322642662689,27.966450679110732,28.326087951660156,7537400
2023-11-03,28.524833636440437,28.610010790780578,28.240910992064066,28.29769515991211,8205000
2023-11-06,28.07055709371716,28.07055709371716,27.554762898289198,27.78663444519043,7980800
2023-11-07,27.710922340035253,28.023237983600346,27.57842353615512,27.92859649658203,5852000
2023-11-08,28.05162817775895,28.20305382959854,27.919131183683344,28.042163848876953,5895000
2023-11-09,28.203055371025915,28.278768201083768,27.93806136839156,27.980649948120117,5172400
2023-11-10,28.165196392561786,28.41599477280218,28.084750505135826,28.397066116333008,6248600
2023-11-13,28.3497486902566,28.482245686532053,28.17466311587315,28.221982955932617,3980200
2023-11-14,28.505905998157328,28.912861295842866,28.425460107881932,28.865541458129883,6827800
2023-11-15,28.912861883606503,28.98384344675505,28.406532028212855,28.44438934326172,6414400
2023-11-16,28.576887052464382,28.799294271114825,28.49644296367195,28.704652786254883,6317800
2023-11-17,28.80875729968081,28.841881547116127,28.647867324222368,28.74724006652832,4828800
2023-11-20,28.723580397536107,28.9033990317036,28.53903050160931,28.82768440246582,5325000
2023-11-21,28.856080225355594,28.875008884525972,28.699923300040723,28.723583221435547,4269200
2023-11-22,28.80876062477358,28.875009127290586,28.657334960410054,28.804027557373047,4049600
2023-11-24,28.841883575595585,28.945987586941424,28.78509940530365,28.846614837646484,1791200
2023-11-27,28.70938200690233,28.88920063483721,28.67625776032697,28.841880798339844,5074200
2023-11-28,28.785095899869678,28.85134439133193,28.311890326412428,28.345014572143555,5915000
2023-11-29,28.45385450455085,28.581620238874834,28.141538866804286,28.221982955932617,5309400
2023-11-30,28.387605732145936,28.47278108240281,28.15100292386217,28.378141403198242,8328800
2023-12-01,28.288230723722663,28.785098057199836,28.288230723722663,28.780364990234375,5548400
2023-12-04,28.60054676576715,28.884471218295733,28.5437625973159,28.851346969604492,5526400
2023-12-05,28.808490753173828,29.003721774875885,28.646591724216705,28.927534103393555,6012600
2023-12-06,29.07038383621187,29.61798393756019,29.07038383621187,29.584651947021484,10610800
2023-12-07,29.717982119813854,29.80845441279786,29.47513448261606,29.69417381286621,7060400
2023-12-08,29.670362766001617,29.746550431072944,29.522748370225887,29.660839080810547,6273400
2023-12-11,29.71322316011062,30.184633844964807,29.698936721826474,30.165586471557617,8143000
2023-12-12,30.246534591245155,30.441765612620877,30.175107854649763,30.417957305908203,7715000
2023-12-13,30.437002324845334,30.56557117503351,30.022731982684174,30.494144439697266,7015200
2023-12-14,30.298912498563798,30.613186854844226,30.008446447850904,30.584617614746094,9535800
2023-12-15,30.565571317938797,30.603662428436838,30.28938987756855,30.551286697387695,16510000
2023-12-18,30.727465027138116,30.822701874819128,30.52271034576678,30.775081634521484,6305200
2023-12-19,30.80365753173828,30.965554739330972,30.698898805453773,30.80365753173828,4814400
2023-12-20,30.836986392478575,31.108405049878183,30.727464926233633,30.779844284057617,6501600
2023-12-21,30.975081626866224,31.151263462665767,30.875082014275115,30.994125366210938,4928800
2023-12-22,31.117933375364583,31.227454864336064,31.041747514575086,31.113170623779297,4089200
2023-12-26,31.222684709267984,31.265542197543212,31.094119510270602,31.165542602539062,3419800
2023-12-27,31.256024108017748,31.26554961118832,31.075079509842055,31.113170623779297,4727600
2023-12-28,31.136980766958143,31.136980766958143,30.856040182817623,30.875083923339844,4358400
2023-12-29,30.85603553654823,30.99888536644484,30.70841932286626,30.841747283935547,5432400
2024-01-02,30.60842483713932,30.81317953954854,30.14177513429843,30.260818481445312,6583200
2024-01-03,30.213201446006728,30.251294372002395,29.551320735773476,29.56084442138672,8025400
2024-01-04,29.56084267175696,29.751310923376572,29.475131322768117,29.61322021484375,6480000
2024-01-05,29.48465449900412,29.651316270077064,29.360850220783515,29.513225555419922,5716600
2024-01-08,29.60369614887518,29.784642529574135,29.522747551681302,29.746549606323242,7513800
2024-01-09,29.332276529987855,29.82273629722849,29.20371132880657,29.775117874145508,7104800
2024-01-10,29.84655153330275,30.070353632634784,29.756079233115823,30.03702163696289,6176200
2024-01-11,29.99892430591862,30.198916262725206,29.803693283887604,30.175107955932617,8718600
2024-01-12,30.251297189904268,30.289391935905748,29.98464123372375,30.246536254882812,6904000
2024-01-16,30.18939594602618,30.394150664597678,30.122730140537524,30.36557960510254,9118000
2024-01-17,30.36557794086548,30.594140954927408,30.09892018289788,30.17987060546875,11458200
2024-01-18,31.44649102117811,32.70835122763468,31.141740343087083,32.346458435058594,25586200
2024-01-19,32.417884569728805,33.09881264818135,32.284556604646845,33.017860412597656,15615200
2024-01-22,33.1416675297682,33.30356837300969,32.68454150700967,33.289283752441406,10284800
2024-01-23,33.34166174996649,33.37975649601455,32.80358708546872,33.09881591796875,8259600
2024-01-24,33.26546872262623,33.32736994692942,32.67501481777418,32.77976989746094,7542000
2024-01-25,32.93214520684267,33.1273743590787,32.70358043799825,32.95595169067383,7708000
2024-01-26,32.88929437886408,32.95119560884813,32.51311698223528,32.57025909423828,7122200
2024-01-29,32.43216907341885,32.675018513468885,32.18455688237168,32.66549301147461,8335800
2024-01-30,32.54168494078267,32.92738782401943,32.48930921465146,32.90834045410156,6837800
2024-01-31,32.83172466736619,33.071162574575176,32.520458310820516,32.67369842529297,23810400
2024-02-01,32.826932783093994,33.444679260253906,32.54439420229765,33.444679260253906,9247800
2024-02-02,33.48777803184765,33.976229640987846,33.39679047921567,33.83256912231445,8593400
2024-02-05,33.7703177187481,33.86130528424819,33.195668255720214,33.26271057128906,7505200
2024-02-06,33.26270971498429,33.38721843506349,33.02806161653403,33.27228927612305,7033600
2024-02-07,33.564400991348876,33.6793338067802,33.229189413504635,33.26271057128906,6425400
2024-02-08,33.27707434189956,33.38242758987344,33.04242625093261,33.166934967041016,5318600
2024-02-09,33.18609248722,33.55003544368422,33.119050171369636,33.530879974365234,5388800
2024-02-12,33.46862612359887,33.65059759467781,33.36327287325189,33.526092529296875,5782000
2024-02-13,33.21961233956981,33.31538602886853,32.783833650136906,33.00411605834961,7476600
2024-02-14,33.20046246828978,33.607506196731165,33.12384058110743,33.583560943603516,5433000
2024-02-15,33.58355627240854,33.69369930653002,33.286655634705035,33.593135833740234,5074600
2024-02-16,33.66496549713666,33.842147180116896,33.54524656386595,33.63623046875,6167400
2024-02-20,33.712856194835574,33.77989851285097,33.339333664883405,33.55961608886719,6198800
2024-02-21,33.61228661261892,33.76073691075594,33.4734122209452,33.67932891845703,3963400
2024-02-22,33.923560540535206,34.61314287431399,33.88046347144027,34.507789611816406,9943600
2024-02-23,34.67060364207401,34.766377326825264,34.292291376302394,34.565250396728516,4889200
2024-02-26,34.5700433105613,35.04891908478808,34.46947983639755,34.95793151855469,10312800
2024-02-27,35.029762268066406,35.08722502050285,34.8334214544897,35.029762268066406,6542400
2024-02-28,35.02976375326191,35.24525639109919,34.88609955901557,35.22610092163086,4365800
2024-02-29,35.27399277544187,35.43201901093723,34.704129410874664,34.96272277832031,9557400
2024-03-01,34.95793138655978,34.972297075167184,34.52694246067657,34.881309509277344,6536600
2024-03-04,35.273988613672635,36.3035685275149,35.26919883330384,35.81511688232422,11629000
2024-03-05,35.66667442781966,36.0785042919378,35.49906495978545,35.59962844848633,7310400
2024-03-06,35.51343151455533,35.93484090842006,35.3218804615141,35.590049743652344,7229400
2024-03-07,35.85821487327035,36.514275966564085,35.8199075899242,36.36582565307617,7707200
2024-03-08,36.456806937548734,36.677089328447096,36.183847925616874,36.217369079589844,6434400
2024-03-11,36.21737588016821,36.23174522331058,35.28835930124682,35.590049743652344,6559200
2024-03-12,35.657089571094126,36.12638943555573,35.575681566641585,36.040191650390625,4814000
2024-03-13,36.06412836007298,36.15511591362151,35.82469050634039,35.93483352661133,5181400
2024-03-14,36.246109703886155,36.27484108214761,35.728922973985995,36.044979095458984,5771200
2024-03-15,35.939625642292576,36.22216057436299,35.78159577171152,35.93004608154297,21613400
2024-03-18,36.27484170517479,36.74892772229295,36.19821982378514,36.25089645385742,6685200
2024-03-19,36.203006498147495,36.54300784719039,36.11202258872018,36.495121002197266,5849600
2024-03-20,36.61004841847782,37.223012427225655,36.384979892368776,37.189491271972656,7077200
2024-03-21,37.160762076451554,37.8503444110756,37.160762076451554,37.55344009399414,6122200
2024-03-22,37.64442757531057,37.66358304606269,37.27090502947554,37.40019989013672,4690800
2024-03-25,37.29005300909901,37.33315006948422,36.734555429478,36.87821960449219,5537200
2024-03-26,36.945259352081244,37.09849942316409,36.74413244382216,36.76807403564453,4378800
2024-03-27,37.06977877752879,37.11766562856086,36.68667666220715,37.00752258300781,5032200
2024-03-28,37.05540079556073,37.491179441487226,36.88779502925503,36.94047164916992,6033800
2024-04-01,36.93089305098007,36.940468956843176,36.485538530951246,36.677085876464844,5671800
2024-04-02,36.65794221091738,36.84470347176749,36.46639116930562,36.53822326660156,6503000
2024-04-03,36.46159702916539,36.715400576204814,36.38018903361157,36.56216049194336,6418400
2024-04-04,36.820760165631306,36.935689335253734,35.94920635113528,35.997093200683594,7950400
2024-04-05,36.18385396018156,36.811183737058414,36.1407568922567,36.696250915527344,7396800
2024-04-08,36.547801355690304,36.71062102951333,36.30357367172199,36.34188461303711,6209200
2024-04-09,36.50949189971727,36.672311580164404,35.76244678134216,36.346675872802734,8390600
2024-04-10,36.18864362839406,36.236530477116645,35.69061236390803,35.791175842285156,12812000
2024-04-11,34.63708841814867,35.16385108154463,33.25792373896506,33.46384048461914,22103400
2024-04-12,33.30102227159689,33.98581478502949,33.16214785658947,33.73679733276367,12054000
2024-04-15,34.148631467768304,34.2252533479805,33.09510618957702,33.229190826416016,8879600
2024-04-16,33.33454199126519,33.43031568198274,32.87482169946317,32.941864013671875,7952400
2024-04-17,33.15257190510168,33.15257190510168,32.506086678336985,32.79341506958008,8434400
2024-04-18,32.994542588390566,33.056795125680594,32.25707343500539,32.32411575317383,7167000
2024-04-19,32.40552998482653,32.611446759762295,32.22834824714826,32.357643127441406,7570000
2024-04-22,32.47256647685124,32.53960879584188,32.180451949735314,32.3001708984375,5737200
2024-04-23,32.544399666405404,32.6353872395958,32.30496176098435,32.32890701293945,7319200
2024-04-24,32.20849258025161,32.85391295312157,32.169959033427986,32.627532958984375,6174800
2024-04-25,32.632347812947934,32.9502440352324,32.251837338438186,32.820194244384766,5422600
2024-04-26,32.63235251161197,33.04176136536624,32.59863657482659,32.83464813232422,5604000
2024-04-29,33.03212428895285,33.14772124219657,32.772028388083825,32.98395919799805,5646400
2024-04-30,32.97433004767817,33.061028697268064,32.704602548848094,32.72386932373047,6153600
2024-05-01,32.72386531988435,33.12845651862673,32.62271752019875,32.83946228027344,6670800
2024-05-02,32.99840750223205,33.02730582110348,32.49266487341715,32.79610824584961,6161000
2024-05-03,32.9935891289546,33.21033386500696,32.762391559039486,32.95987319946289,5185800
2024-05-06,32.877988896663375,32.91170482278666,32.131417236384465,32.14586639404297,10807200
2024-05-07,32.27592125552411,32.478216844185404,31.97247419777125,31.986927032470703,9070400
2024-05-08,31.84725325562568,32.18441265010236,31.750919375231064,32.16514587402344,7890600
2024-05-09,32.290369994972174,32.65161368777498,32.17958697895119,32.569732666015625,5293800
2024-05-10,32.60826671816027,32.76721484533285,32.53120329801563,32.69496536254883,4023000
2024-05-13,32.75276480602015,32.849094997309834,32.30482243447678,32.44450378417969,4377400
2024-05-14,32.47339809656063,32.651612970676624,32.30000083384258,32.38188552856445,4271800
2024-05-15,32.381885355657815,32.64197757358531,32.16995455240943,32.261470794677734,6348000
2024-05-16,32.23738481248925,32.28073228840538,31.900225528384087,32.17958450317383,5764600
2024-05-17,32.088071212396684,32.26628239791274,31.76535741948933,31.991737365722656,5671000
2024-05-20,31.991744937684935,32.13624390451644,31.914681516866473,32.10734558105469,4176400
2024-05-21,31.986921886445415,32.1073364329089,31.741275182727012,31.938753128051758,4724800
2024-05-22,31.88096558124064,32.208493387932194,31.852063583017515,32.10734558105469,6929000
2024-05-23,32.17477349827273,32.22293858971032,31.558247833684458,31.693115234375,4965600
2024-05-24,31.75091289468526,31.919492557515515,31.543799687562082,31.7990779876709,5505200
2024-05-28,31.683479982117525,31.750911845020372,31.119940695817633,31.192190170288086,5517200
2024-05-29,30.908011556812053,31.153658313402403,30.758698662983175,31.042875289916992,7326600
2024-05-30,31.139208647125955,31.254805605801852,30.888744282773597,31.2403564453125,7206600
2024-05-31,31.26925726296743,31.799080680193242,30.989894555330803,31.779817581176758,24297800
2024-06-03,31.746095166433836,31.799074190058274,30.72497841318466,30.975439071655273,8076600
2024-06-04,30.864664448629092,31.24517494293505,30.763514810194195,30.989892959594727,5041000
2024-06-05,31.028422629956896,31.461915776593447,30.773144353260015,31.399301528930664,6023400
2024-06-06,30.845397036576127,31.023611925079965,30.464886550156205,30.830947875976562,6550400
2024-06-07,30.903199293437545,31.100677291961855,30.70090184544331,30.773149490356445,5368200
2024-06-10,30.80204713037931,30.806862904693872,30.431170037220696,30.527502059936523,6304200
2024-06-11,30.392636866217604,30.488968890115803,30.248139749060574,30.474519729614258,6752000
2024-06-12,30.729799116472712,31.144027385078655,30.65755147403285,31.081409454345703,4186600
2024-06-13,30.74425030510992,31.023613002271738,30.633467278731537,30.96581268310547,4692600
2024-06-14,30.33965865278716,30.498604944350824,29.800200006716047,30.36855697631836,7239800
2024-06-17,30.363739779837736,31.09585878151953,30.248140978983418,31.02361297607422,6364800
2024-06-18,31.269255596817295,31.351136624939148,30.92246103681751,31.28370475769043,5449800
2024-06-20,31.307786920345585,31.447468256807667,31.047691018805253,31.36558723449707,5544800
2024-06-21,31.476367599485723,31.529350303822962,31.10067473219329,31.47154998779297,11507600
2024-06-24,31.543803574639156,31.71720087056367,31.30779201759359,31.327058792114258,4734200
2024-06-25,31.21145806613349,31.36558856900097,30.816496585482483,31.03324317932129,4495600
2024-06-26,30.9513627826134,30.975443492286512,30.522685360583548,30.54195213317871,5300600
2024-06-27,30.488968878222195,30.749064791431707,30.41672123836213,30.503419876098633,4613000
2024-06-28,30.561216383267617,30.850212436199804,30.20478846919871,30.267404556274414,11843800
2024-07-01,30.479336889623248,30.575668917900842,29.877264009614063,29.906164169311523,4709200
2024-07-02,29.800198612006636,30.301123686750927,29.554553686584676,30.22887420654297,5435000
2024-07-03,30.31075488994196,30.431169456694512,30.118090848185695,30.19515609741211,2546800
2024-07-05,30.14699043196261,30.431168877585893,29.954326393872762,30.42153549194336,5106600
2024-07-08,30.387820751825238,30.62383411586597,30.142175839144937,30.262590408325195,8082600
2024-07-09,30.349290247520553,30.37819040847543,29.877265309541727,30.132545471191406,6469800
2024-07-10,30.146991765972107,30.647916817267383,30.113275833421515,30.590116500854492,6881200
2024-07-11,30.830948972610923,31.197006636690595,30.821315586075045,30.90801239013672,8019800
2024-07-12,32.63234561639769,32.64197716426058,31.34150139188777,31.519716262817383,14576000
2024-07-15,31.500453369607165,32.902077103484345,31.34150524959971,32.67088317871094,10385800
2024-07-16,32.834644430229226,33.40781896571687,32.62271728351365,33.248870849609375,7235400
2024-07-17,33.32111972115707,33.89910818315494,33.114006515234976,33.71126174926758,9501000
2024-07-18,33.64864571014809,34.24108330103504,33.14290307667411,33.15253829956055,8809400
2024-07-19,33.33075455376601,33.35002132769904,32.57936874418495,32.69978332519531,6452600
2024-07-22,32.829826198418225,33.003219777680016,32.45412969819596,32.88762283325195,3589600
2024-07-23,32.79129993408881,32.94061284021811,32.67088535178804,32.7046012878418,3275200
2024-07-24,32.58899728962079,32.80574202111443,32.36743127218027,32.420413970947266,5928600
2024-07-25,32.51193142448954,33.51378145254973,32.46376633510911,33.2633171081543,6465000
2024-07-26,33.360201314446414,34.2563290778675,33.33113517430749,34.0867919921875,5994800
2024-07-29,34.25148503594044,34.38711470816985,33.980225691481635,34.29023742675781,4358000
2024-07-30,34.38711127380773,34.517899655846215,34.0238159613491,34.33867263793945,5181200
2024-07-31,34.67290647526999,34.74072130650361,34.15944657297542,34.27085876464844,9807200
2024-08-01,34.12553438736992,34.45008097220201,32.19280457610203,32.65298080444336,7968000
2024-08-02,32.65298835693891,32.73533441731144,32.095934738855625,32.59970474243164,7694800
2024-08-05,32.64329853152543,32.84674304459485,31.6745109123779,32.16374969482422,8000600
2024-08-06,31.776228990240313,32.56094818898414,31.727790354779064,31.76169776916504,6421400
2024-08-07,31.89732655425056,32.26546682582245,31.441998958611777,31.475906372070312,4489200
2024-08-08,31.65997607344635,32.26062329393996,31.621223686154877,32.05233383178711,4038400
2024-08-09,31.9167081221953,32.347818321185585,31.679356188012576,32.158905029296875,2621200
2024-08-12,32.24124557496345,32.24124557496345,31.761696815719823,31.829511642456055,3624600
2024-08-13,31.85373478222903,32.22187138001307,31.592161707615457,32.154056549072266,4080400
2024-08-14,32.217033849464045,32.28484868829038,31.91670835206772,32.10077667236328,3180600
2024-08-15,32.45922610329868,32.65298434171467,32.246091671477984,32.27515411376953,3869800
2024-08-16,32.29937787650746,32.8225240536056,32.26062548658212,32.672359466552734,6226200
2024-08-19,32.75954684206069,32.77892303486214,32.12014726213665,32.23640441894531,3939800
2024-08-20,32.255780238448395,32.47375965819325,32.042649486941926,32.40594482421875,2814000
2024-08-21,32.435006688300746,33.14706612792479,32.35266063360943,33.011436462402344,3158800
2024-08-22,32.803145890747636,33.122843849374384,32.52219662409034,32.70142364501953,3209800
2024-08-23,32.83705605448105,33.253635016977185,32.812834886295605,32.98721694946289,2872600
2024-08-26,33.14221715087797,33.23909811142459,32.80798799997672,32.90486526489258,2657000
2024-08-27,32.7934577645143,32.88549376626145,32.68204926352371,32.78377151489258,2815800
2024-08-28,32.7353268457696,32.97267872191077,32.560944819648974,32.65298080444336,3417800
2024-08-29,32.740176464011896,33.04050196232662,32.318756206535426,32.69658279418945,3159800
2024-08-30,32.84189873260896,33.132534252370846,32.52219707392909,33.074405670166016,5127600
2024-09-03,32.96784121945155,33.03081477937015,32.342972766886014,32.49313735961914,4770600
2024-09-04,32.44469610043069,32.5221971813286,31.655131895973316,31.74232292175293,4975800
2024-09-05,31.65997544568958,31.66482041791271,31.044793320436263,31.572784423828125,6132200
2024-09-06,31.50981896417892,32.197657290601924,31.50981896417892,31.91670799255371,6399200
2024-09-09,31.965142339358806,33.166440458357435,31.965142339358806,32.98236846923828,6266600
2024-09-10,33.09378003894661,33.31175574283779,32.86611439074018,33.2633171081543,4393800
2024-09-11,32.88549129928323,33.58301947992175,32.38656632948857,33.5248908996582,4993400
2024-09-12,33.631456463422104,33.90756073875531,33.31659980315035,33.820369720458984,4141800
2024-09-13,33.69442631722412,33.9608443441381,33.59270407848355,33.820369720458984,4075200
2024-09-16,34.07225505532534,34.135228608868715,33.791309485259546,33.95115661621094,4295000
2024-09-17,33.9511586674411,34.40649000862299,33.6508368854967,34.193355560302734,4055600
2024-09-18,34.37742407162562,34.672904546549,34.106164761780256,34.13522720336914,2839800
2024-09-19,34.80368874610772,34.8715035726275,34.256325161874926,34.57602310180664,4060400
2024-09-20,34.406488427115676,34.406488427115676,33.980223245699904,34.27085876464844,9347000
2024-09-23,34.41133104256213,34.86181735954771,34.27085641730525,34.794002532958984,4307000
2024-09-24,34.77947955370307,34.92964046307012,34.60993875142597,34.78432083129883,2905000
2024-09-25,34.95386101216572,35.05558327434451,34.22242528434871,34.251487731933594,4482600
2024-09-26,34.63899898117588,35.11370279873574,34.40648834916515,34.70681381225586,3389400
2024-09-27,34.78431542651176,35.05557845062721,34.60024712441617,34.64384078979492,4502400
2024-09-30,34.55180809902621,34.63899912443696,34.295079995214344,34.595401763916016,3684600
2024-10-01,34.50336921620629,34.750407373419634,33.93662570725358,34.435550689697266,4776000
2024-10-02,34.35320242958008,34.62930670773374,34.17397911476245,34.57602310180664,2977000
2024-10-03,34.27570890200879,34.4210248355649,34.08195062830228,34.251487731933594,3856600
2024-10-04,34.57118843725074,34.57118843725074,33.62177698876389,33.99475860595703,4142600
2024-10-07,33.839751234066036,34.22726775312497,33.76709142478856,33.90756607055664,4949800
2024-10-08,33.91240904386895,34.12069851384688,33.747713239508364,33.98991012573242,4839200
2024-10-09,33.84943958331064,34.23695612640289,33.602401390330186,34.20304870605469,5370400
2024-10-10,34.1400731891247,34.29023406930008,33.85427895436878,33.90271759033203,7739400
2024-10-11,35.74826071598236,37.40973144897581,34.517900130720264,37.21112823486328,16941000
2024-10-14,37.26925746837128,37.40488713129457,36.52813559908964,37.14815902709961,10040000
2024-10-15,37.366134906816626,37.55989315282628,36.770332642703565,37.25472640991211,7604200
2024-10-16,37.46301332135063,38.15085530038545,37.3806672653723,37.671302795410156,5260600
2024-10-17,37.72942820825512,37.86021658793883,37.20144080422426,37.60832977294922,5516000
2024-10-18,37.719744595919686,37.78271445625287,37.4145741524152,37.734275817871094,5411800
2024-10-21,37.71974513010919,37.76818376917696,37.433950877036224,37.671302795410156,5180600
2024-10-22,37.56473924248907,37.56473924248907,36.930180875544266,37.07550048828125,8616600
2024-10-23,36.910802540156595,36.96408614869455,36.49906858878874,36.7800178527832,4721000
2024-10-24,36.78002081741003,36.88174307037326,36.43125669546104,36.629859924316406,3961600
2024-10-25,36.76619010921512,37.092415501287384,36.67367698930613,36.93173599243164,4208000
2024-10-28,37.29204799454682,37.43325087452343,37.00477585978711,37.33100128173828,3175600
2024-10-29,37.267700578033306,37.90554479266177,36.84409198809523,37.78868865966797,4526400
2024-10-30,37.6864388264352,38.17821380022369,37.58418924640205,38.144126892089844,4666600
2024-10-31,38.21229992177771,38.32428597358098,37.73026137423921,38.066226959228516,8006000
2024-11-01,37.827647051037204,38.24638560850592,37.75948065468555,38.090576171875,6680000
2024-11-04,38.06622386004791,38.411925880826445,37.75460503245067,37.89093780517578,4931400
2024-11-05,37.929890502158585,38.14899620997377,37.73999789810825,38.02239990234375,4273800
2024-11-06,39.33704825077412,40.80263307471332,39.04003595753884,40.690643310546875,13187800
2024-11-07,40.65656233982058,40.71012218020593,40.29625372569268,40.46179962158203,5608800
2024-11-08,40.46666801293353,40.92435982436875,40.00410982696923,40.573787689208984,6063400
2024-11-11,40.70037818246338,41.32848593958607,40.612738868008115,41.07042694091797,4332000
2024-11-12,41.002264869480925,41.04121815653247,40.50562346133844,40.65656280517578,4204200
2024-11-13,40.758812184805144,41.06069458569371,40.432586765728885,40.71499252319336,4673800
2024-11-14,40.65168524726728,40.79775818947981,39.95541115699415,40.00410461425781,6416200
2024-11-15,39.93593761295373,40.033320820241144,39.68761879264723,39.85316467285156,5191000
2024-11-18,40.01871570715283,40.38876076378545,39.78499971604675,39.82882308959961,5493000
2024-11-19,39.312701695668814,39.86777300015548,39.312701695668814,39.72657012939453,4019000
2024-11-20,39.46364684271323,39.89212185226095,39.32731033919407,39.83856201171875,3982600
2024-11-21,40.06740682450807,40.31085928761861,39.765524432926675,40.10149002075195,3150000
2024-11-22,40.36928394965585,40.564042922904896,40.28164092577806,40.452056884765625,4208200
2024-11-25,40.53483352661133,41.02173843383789,40.52022697376087,40.77828598022461,7753000
2024-11-26,40.71498768742089,41.01199996347942,40.354675399054805,40.948699951171875,4013400
2024-11-27,41.119120564984904,41.14346729782264,40.65169226986134,40.758811950683594,4042200
2024-11-29,40.900015120006834,40.9633114251301,40.58839625437093,40.68577575683594,2693600
2024-12-02,40.92436114787478,40.94870416567664,40.21347667592742,40.2524299621582,5147200
2024-12-03,40.41310791010047,40.52509767496122,40.05279931345274,40.320594787597656,4567000
2024-12-04,40.16965048162872,40.291376695209415,39.8872447745721,40.00410461425781,4880800
2024-12-05,40.26703717904454,40.27190726860107,39.7703957731862,39.809349060058594,4317000
2024-12-06,39.819084452529225,39.97002379160937,39.35165616701249,39.463645935058594,5163800
2024-12-09,39.65840125397914,39.7070947141347,38.83553452736044,39.10820007324219,5683800
2024-12-10,38.83066804643592,39.142286903481185,38.6456455109371,38.84040451049805,5791400
2024-12-11,38.61642599314562,38.966998111543624,38.43140347056425,38.59208297729492,5046000
2024-12-12,38.57747940390579,38.74789538717892,38.295073651744715,38.48496627807617,4047400
2024-12-13,38.48496362206072,38.48496362206072,38.02240173962585,38.207427978515625,4774600
2024-12-16,38.34863533945444,38.40706155665513,37.8909434925023,38.0467529296875,4901600
2024-12-17,37.98832148863093,38.21716740301621,37.72539609209237,37.80329895019531,4892200
2024-12-18,37.739998518812726,37.89093784379947,36.31823343731289,36.347450256347656,7251800
2024-12-19,36.48378940240939,36.78080173008544,36.03583772337964,36.04557418823242,7501000
2024-12-20,35.83620453772101,36.600645181122154,35.74856149577992,36.43022918701172,15509000
2024-12-23,36.362058450152,36.47891458719857,36.016356413413256,36.264678955078125,4135000
2024-12-24,36.34258050014596,36.586032943857965,36.15268789123375,36.57142639160156,2134600
2024-12-26,36.33284539872931,36.444831446752175,36.18190235191338,36.2354621887207,2531800
2024-12-27,35.982273558709295,36.001750200866056,35.21783299930725,35.553794860839844,5252600
2024-12-30,35.44667861506542,35.44667861506542,34.70171098904325,35.0181999206543,8008600
2024-12-31,35.12532223808008,35.36390461965056,34.93055951821462,35.013336181640625,3862200
2025-01-02,35.417459609628885,35.43206616153002,34.50694986975743,34.62380599975586,4246400
2025-01-03,34.83804927461544,35.07176156104979,34.43391729061836,34.90621566772461,4941400
2025-01-06,34.857522878597585,35.26165487042943,34.80396675279337,35.04254913330078,5347000
2025-01-07,35.17887863089978,35.34929460103273,34.8526532431039,35.208091735839844,4620400
2025-01-08,35.21296062540179,35.60735238781595,34.94516145660859,35.51484298706055,4976800
2025-01-10,35.13505779252814,35.37851023161787,34.75526886712506,34.87699508666992,5548200
