Date,Open,High,Low,Close,Volume
2022-06-10,35.598861344723936,36.56119223350591,35.465615225247355,36.22807693481445,13395400
2022-06-13,35.48781347976592,35.85794087334488,34.79197499642271,34.91041564941406,18091300
2022-06-14,35.01607621460283,35.18209875086115,34.57837389449638,34.93306350708008,12989100
2022-06-15,35.212283250629476,35.438679696083696,34.050111184167605,34.465171813964844,22244800
2022-06-16,33.89917835405359,34.3217871520395,33.461478955056506,34.24632263183594,16086500
2022-06-17,34.548187255921036,34.548187255921036,33.997288139398506,34.19350051879883,30811200
2022-06-21,34.419892823540366,34.54818308175114,33.97464525181947,34.48781204223633,14934100
2022-06-22,34.17085808610644,34.17085808610644,30.940927988075348,31.318256378173828,41732700
2022-06-23,31.197512512469412,32.14083352109659,31.197512512469412,32.08045959472656,18681700
2022-06-24,32.66154482570843,33.07660836165884,31.86161047377605,32.752105712890625,31383200
2022-06-27,32.880394487096325,33.204897121082595,32.555891853110055,32.593624114990234,11770300
2022-06-28,32.99359415152393,33.29545512535245,32.457785669191935,32.593624114990234,9856600
2022-06-29,31.355989999583137,32.2615787508017,31.257883807847744,31.514467239379883,12371600
2022-06-30,31.235238560267202,31.672940802971652,31.099400131758003,31.522008895874023,10556500
2022-07-01,31.36353284290275,31.937070656433143,31.144681713497853,31.884244918823242,8109600
2022-07-05,31.529559103943907,31.574839546757953,30.94847304237241,31.484281539916992,8425300
2022-07-06,31.921982418996784,32.04272739318715,30.993754890135705,31.061674118041992,11413700
2022-07-07,31.295615010810756,31.688036849551693,31.25787987188829,31.55219841003418,8707900
2022-07-08,31.15977472384586,31.559741839385293,31.122042465947438,31.333345413208008,6930700
2022-07-11,31.51446934111435,32.39741936804321,31.431459504342378,31.657855987548828,10654700
2022-07-12,31.71822333546539,32.69927944610111,31.650304110556565,31.929529190063477,8865000
2022-07-13,31.763494264736682,32.04271638182565,31.61256237916909,31.665388107299805,7588200
2022-07-14,31.31825467295821,31.499373557010276,31.091858226983383,31.41636085510254,8661700
2022-07-15,31.876702057868446,31.906886139678956,31.355987063315744,31.688037872314453,14309000
2022-07-18,31.944627755373016,32.20875651717582,31.74087004821617,31.89934730529785,10493500
2022-07-19,32.19365892549475,32.48797461645589,32.14837848119795,32.4200553894043,7212600
2022-07-20,32.37476924099484,32.44268845004031,31.854054345384053,31.93706703186035,8733800
2022-07-21,31.733311033631953,32.29175821209231,31.703124077220775,32.27666473388672,7046100
2022-07-22,32.374778017398945,32.669093710119206,32.321952271463886,32.51816177368164,5511100
2022-07-25,32.64644975429391,33.10679083262489,32.586078711233654,33.07660675048828,5349200
2022-07-26,33.06904938288645,33.40109722442855,33.06904938288645,33.31053924560547,5604100
2022-07-27,33.18980172827977,33.35582712553117,32.88039259263018,33.257720947265625,9339500
2022-07-28,33.204898834228516,33.58222723007202,33.00114115501856,33.204898834228516,7076600
2022-07-29,32.9860549130429,33.29546415038784,32.88795158132004,33.0992546081543,11826800
2022-08-01,32.9860465889954,33.41620071580854,32.9860465889954,33.24263000488281,9466500
2022-08-02,33.2803615397553,33.348280762439984,32.64644975429391,33.07660675048828,8365000
2022-08-03,33.20488926381344,33.49920486713688,32.99358634425536,33.37845993041992,6179400
2022-08-04,33.310549610981056,33.49921380486181,33.069059673116655,33.39356231689453,6450800
2022-08-05,33.333186917181855,33.333186917181855,33.03887124836486,33.28036117553711,4865600
2022-08-08,33.49167088082231,33.619961159948716,33.35583242128415,33.37092590332031,4539300
2022-08-09,33.521854966107306,33.54449662855522,33.212445781334225,33.37092590332031,4295700
2022-08-10,33.544500245488656,33.801083710194916,33.46148752473257,33.76335144042969,4717200
2022-08-11,33.9067310246805,34.29160473475863,33.8161730126834,34.05766296386719,4201600
2022-08-12,34.11048998745937,34.246328449932854,33.96710334441102,34.072757720947266,7351600
2022-08-15,34.07275317175427,34.23123039721859,33.68033131908998,34.17085647583008,6194600
2022-08-16,34.17085725804004,34.62365304245785,34.102938034316715,34.518001556396484,6484000
2022-08-17,34.434983169905145,34.45762194781496,34.17085161954868,34.29914474487305,3868800
2022-08-18,34.36706562055145,34.4500783152869,34.17840145207515,34.419891357421875,3800500
2022-08-19,34.367080520515394,34.623664016037274,34.20105505906359,34.31425476074219,9093900
2022-08-22,34.23122915203785,34.48026437173912,34.193496891936064,34.24632263183594,7066600
2022-08-23,34.17085956995151,34.419897700048644,34.05766277527877,34.35952377319336,5359300
2022-08-24,34.33687796175224,34.59346134079373,34.26141344741692,34.56327438354492,4250500
2022-08-25,34.638745656426465,35.07644507041253,34.53309129422168,35.00852584838867,6926800
2022-08-26,35.09153980318058,35.174552508482215,34.601011751191166,34.623653411865234,6931200
2022-08-29,34.57082491167851,34.75194090990659,34.39725421388206,34.495357513427734,6253400
2022-08-30,34.51045091582639,34.570824834291855,33.95200656395518,34.05010986328125,7952000
2022-08-31,34.095390302130355,34.35951899844959,33.96709716478467,34.05010986328125,6627300
2022-09-01,33.95955495926211,34.32933804659597,33.79352954713828,34.23877716064453,6864200
2022-09-02,34.472719570309465,34.65383557293487,33.831262502931835,33.95955276489258,8555000
2022-09-06,34.11048242586072,34.63119449738623,33.58222217543362,33.635047912597656,12042000
2022-09-07,33.695428933526095,33.936918891134496,33.29545885222244,33.92182540893555,10257100
2022-09-08,33.95955804262356,34.20859618342075,33.710519901826366,34.072757720947266,8651100
2022-09-09,34.14067423049948,34.60856063128205,33.98974229769592,34.38970947265625,7842200
2022-09-12,34.38216691240634,34.47272492779287,34.027477273860306,34.072757720947266,10683200
2022-09-13,33.98219189401869,34.01237885436148,32.404959200945115,32.4276008605957,17325800
2022-09-14,32.481609788817295,32.55876502494832,31.949251903784166,32.21928787231445,11988200
2022-09-15,32.13442418135601,32.50476051585758,32.072699987353296,32.412174224853516,9786400
2022-09-16,32.41216504167784,32.72078003790993,32.257860486732525,32.628196716308594,28808600
2022-09-19,32.373601069291,33.1837120598853,32.373601069291,33.10655975341797,12656400
2022-09-20,32.95224387333785,33.22228276410341,32.859660540329905,33.11426544189453,6549300
2022-09-21,33.29943575229601,33.770072365017896,33.17599032462889,33.1837043762207,7925100
2022-09-22,33.392018097994146,33.69291613507026,33.26857267398417,33.38430404663086,7648900
2022-09-23,32.983104039643564,33.04482822015909,31.509473076300946,32.157562255859375,12898400
2022-09-26,32.088131597744734,32.38902969084802,31.73322630552914,31.995548248291016,10887300
2022-09-27,32.2887224834119,32.66677574002562,31.409173492594636,31.470897674560547,8432700
2022-09-28,31.67149632676711,32.09583978937457,31.332022145315356,31.949249267578125,6647000
2022-09-29,31.83351446062258,31.902952688335006,31.571192594061287,31.764076232910156,5834700
2022-09-30,31.933824183391515,32.01097942756049,31.131427303063884,31.15457534790039,9121400
2022-10-03,31.517189986465034,32.07269588881563,31.432323645313634,31.91838836669922,9322200
2022-10-04,32.15756399924045,32.813367265331394,32.057263672050524,32.79022216796875,8393900
2022-10-05,32.62048894710361,33.31487141339841,32.54333664781377,33.09884262084961,6535900
2022-10-06,33.02939746158737,33.2454262089241,32.80565172003379,33.16827392578125,11154400
2022-10-07,33.12198629586206,33.43060136607643,32.65906663371192,33.03711700439453,10524500
2022-10-10,33.19141727010804,33.75463714820038,33.183700276298524,33.53089141845703,11408600
2022-10-11,34.11725862767727,34.78077880934537,33.90894394669979,34.21755599975586,14565500
2022-10-12,34.19442008741203,34.95052379371719,34.14812694259564,34.526180267333984,10794500
2022-10-13,34.464457811330426,35.459738401260644,34.23299796192545,35.405731201171875,11909400
2022-10-14,35.49058921849984,35.945794719681345,34.86564517489349,34.896507263183594,11226200
2022-10-17,35.14340546462896,35.328575090091604,34.26385636581695,34.402732849121094,7872500
2022-10-18,34.865650045881296,35.03538861201987,34.40273042953936,34.54160690307617,7176200
2022-10-19,34.62647151419706,34.73448588055835,34.27928037719951,34.464447021484375,5930300
2022-10-20,34.62648075975311,34.68048795735412,33.57719301806793,33.608055114746094,9710300
2022-10-21,33.5617523422696,34.356431973156994,33.47688307233586,34.31785583496094,7471100
2022-10-24,34.60332094018868,35.08167444640242,34.59560689022999,35.03538131713867,8428700
2022-10-25,34.97367556486351,35.35944298326348,34.80393695895254,35.29000473022461,8282100
2022-10-26,35.46744876197193,36.01523765648777,35.40572457732,35.72977066040039,12132000
2022-10-27,34.82707729617598,35.93037219726836,34.81164624837109,35.04310607910156,11332300
2022-10-28,35.41344157198705,36.08467589263563,35.15111967355858,35.72977066040039,9253700
2022-10-31,35.60632261782071,35.76834417586957,35.42115302064279,35.69890594482422,7711600
2022-11-01,35.814631018786336,36.00751464885693,35.498301983197386,35.598602294921875,4859200
2022-11-02,35.367153971596224,35.498313469763,34.57247410037698,34.595619201660156,9000600
2022-11-03,34.31014965639946,34.85022160139484,34.186704219947465,34.64962387084961,5705700
2022-11-04,34.91966205755163,35.25913923669889,34.71906431428679,35.10483169555664,5512000
2022-11-07,35.212836849801704,35.482875711721874,34.341001972856716,35.398006439208984,8277000
2022-11-08,35.44429603472311,35.60632052642611,34.9968075278477,35.41343688964844,6889200
2022-11-09,35.351709499913866,35.37485459240881,34.811634777391575,34.881072998046875,5348600
2022-11-10,34.742197219194296,34.89650470616733,33.73920296862539,34.11725616455078,12330900
2022-11-11,33.97838929335104,34.30243245843388,33.36887616683275,34.2407112121582,9820300
2022-11-14,34.38729688573412,34.626473671270006,33.90894625783328,33.91666030883789,8145800
2022-11-15,34.21756141465319,34.34872383891566,33.314867264071005,33.685203552246094,9262900
2022-11-16,33.76235911142473,33.839514351748136,33.345732586364235,33.62348556518555,9891900
2022-11-17,33.50003699980451,33.74693082433498,33.39973960268279,33.69292068481445,7834000
2022-11-18,33.962956866064,34.17898563400857,33.762356201682984,34.10183334350586,9640900
2022-11-21,34.2792836837289,34.587898711533214,34.001530747339224,34.56475067138672,7644700
2022-11-22,34.71905337391644,34.896505960202646,34.58017692496713,34.842498779296875,6068600
2022-11-23,34.88108379206338,34.958239029539804,34.43359518738561,34.734493255615234,5192400
2022-11-25,34.71905702119561,34.83478838853464,34.44902108829913,34.51845932006836,2734800
2022-11-28,34.5184564195401,34.989090014017286,34.503025375646814,34.83478546142578,6760100
2022-11-29,34.91965465294375,35.3671461330499,34.83478831932413,35.351715087890625,6897200
2022-11-30,35.37485328196374,35.93807601928711,34.86564066374523,35.93807601928711,11309500
2022-12-01,36.04610123451837,36.38557543458266,35.914938808312485,36.26984405517578,9115900
2022-12-02,36.08467164249448,36.77133692842892,36.08467164249448,36.748191833496094,7653700
2022-12-05,36.308420726371935,36.964223984224766,36.285272686129,36.40871810913086,7451700
2022-12-06,36.40100412741908,36.5630256935742,35.45201688443349,35.65261459350586,7721500
2022-12-07,35.837782377086384,35.930365704012836,35.59860559409125,35.776058197021484,6189800
2022-12-08,35.776068049838706,36.254421747568756,35.64490854583549,36.15412139892578,5850400
2022-12-09,36.09238685455121,36.23898030896529,35.9843724838277,36.03837966918945,6183800
2022-12-12,36.13868268893033,36.262128113718276,35.73748432257675,36.231266021728516,5527600
2022-12-13,36.40872061107567,36.4550137515717,36.03838431662121,36.11553955078125,14083500
2022-12-14,36.292988525635515,36.66332478285577,36.07695683487883,36.3624267578125,8636300
2022-12-15,36.254422432366844,36.362436836097196,35.72977852010075,36.22356033325195,8019700
2022-12-16,36.13096406334656,36.14639216421716,35.42886480373508,35.92264938354492,15186000
2022-12-19,35.99209002335866,36.23898085823186,35.452015218384425,35.783775329589844,7887600
2022-12-20,35.91493213625332,35.95350827449876,35.55231290494135,35.83006286621094,8395300
2022-12-21,35.91668978195398,36.034809080099556,35.75132096216521,35.90093994140625,8372400
2022-12-22,35.885194970028614,36.05844023558592,35.61745365233794,36.05056381225586,6709700
2022-12-23,36.050563281436695,36.412803649902344,35.83794491428575,36.412803649902344,6759700
2022-12-27,36.49941511607332,36.656910501410486,36.38129583005142,36.60178756713867,7957200
2022-12-28,36.72778756562493,36.845909869422016,36.09780895464873,36.105682373046875,5848000
2022-12-29,36.14505952188405,36.349801449879614,36.042687055898746,36.12143325805664,4270300
2022-12-30,36.11355610236153,36.21592855775322,35.76706563918186,35.99543380737305,5025200
2023-01-03,36.01119405290219,36.129316382023745,35.641080225365215,35.8458251953125,5127800
2023-01-04,35.767070654022355,36.13718442650285,35.58595197922716,35.75919723510742,7907300
2023-01-05,35.70407220574746,35.83006792885476,35.428457500192415,35.72769546508789,7648300
2023-01-06,36.19231093873975,36.806542813787736,36.09781488256908,36.57817459106445,7031300
2023-01-09,36.578167324305994,36.69628662005943,36.16868049028271,36.20805358886719,6881200
2023-01-10,36.53879901044931,36.649044902512415,36.09781243822164,36.21593475341797,6962900
2023-01-11,36.36555675902962,36.570298717810175,35.80645082930628,36.08206558227539,6740400
2023-01-12,36.1450568751621,36.16868013328464,35.711943783083214,35.751319885253906,5671500
2023-01-13,35.68044554635269,35.94818680793904,35.54657341357217,35.924560546875,6283500
2023-01-17,36.042687994632345,36.25530635076638,35.459955869971445,35.56232833862305,7214400
2023-01-18,35.55445356714879,35.593826667755295,34.16849759558981,34.65673065185547,13300700
2023-01-19,34.77484812015563,35.38907681530236,34.74334844246231,35.07408905029297,8093500
2023-01-20,35.16071487340935,35.44420298661815,34.97959321211709,35.38908004760742,8401500
2023-01-23,35.45995105833398,35.70406906461671,35.247332731050584,35.28670883178711,7585300
2023-01-24,33.64088991013287,36.16868070429695,33.64088991013287,35.263084411621094,4989500
2023-01-25,35.23946095432806,37.00340400876292,34.96384626018583,35.38120651245117,8034400
2023-01-26,35.25521112572643,35.278834384310564,34.74335182725436,34.87722396850586,9449100
2023-01-27,34.940228196286775,35.08197378766932,34.68823670137903,34.75910949707031,9247000
2023-01-30,34.806353297588814,35.310336204417695,34.76698019623814,35.04259490966797,6868500
2023-01-31,35.160708706803184,35.47569644533874,34.93234056868222,35.46782302856445,7584900
2023-02-01,36.263178191029255,37.554635109276894,35.837941497272105,37.43651580810547,14734800
2023-02-02,37.29476618010051,37.41288546840235,36.71991056590245,36.98765182495117,9920800
2023-02-03,37.011279582505736,37.06640252454466,36.56241962363165,36.940406799316406,10245900
2023-02-06,37.019151388968794,37.19239663010373,36.893155669227454,36.97977828979492,5911500
2023-02-07,36.76716439129927,36.86166344550281,36.42067687114541,36.664794921875,6920800
2023-02-08,36.483673124122234,36.66479178991135,36.41280034151127,36.6175422668457,5736500
2023-02-09,36.70416486188768,36.782911062960736,36.271054748035866,36.483673095703125,5838900
2023-02-10,36.617535792865496,37.24751430248549,36.53091318454753,37.20026779174805,6899100
2023-02-13,37.342015669620714,37.73575266995316,37.26326947114419,37.68062973022461,5370800
2023-02-14,37.68063209287216,37.70425835707646,37.239648547393266,37.334144592285156,6397500
2023-02-15,37.15302618618277,37.53101337242079,37.15302618618277,37.52313995361328,4893300
2023-02-16,37.32626724243164,37.51525931231129,37.05064955155954,37.32626724243164,5422300
2023-02-17,37.405010506090576,37.88537006901525,37.216015447047845,37.8538703918457,7825200
2023-02-21,37.79087829767816,37.853874655137666,36.83803248181969,37.357765197753906,8236200
2023-02-22,37.326265902416935,37.77512580723549,37.034898382185844,37.12152099609375,6908300
2023-02-23,37.168780140913285,37.56251721231285,37.07428408489052,37.41289520263672,6284600
2023-02-24,37.20814477524744,37.3183906495011,36.97190318699321,37.145145416259766,5704900
2023-02-27,37.239649590946314,37.32627221951424,36.59392109213568,36.649044036865234,9168800
2023-02-28,36.617539013351525,36.83015734229311,36.2316754525372,36.562416076660156,8018500
2023-03-01,36.45217245489957,36.57029175340231,36.16080490984794,36.34192657470703,8102200
2023-03-02,36.239556804614196,36.64116725571411,36.145060757998074,36.58604431152344,7355100
2023-03-03,36.53879341904981,36.782908427269135,36.34979834445196,36.64116287231445,5755400
2023-03-06,36.633290172793714,37.1923959816494,36.578167234116385,37.16089630126953,7112300
2023-03-07,37.216019571155734,37.23964583363833,36.4127987421449,36.65691375732422,7032200
2023-03-08,36.72777933046976,36.9088979527663,36.67265640211752,36.85377502441406,5304700
2023-03-09,37.0821523381638,37.342017207015054,36.78291136447823,36.80653762817383,6671700
2023-03-10,36.8222818919792,37.21601888100538,36.62541339746611,36.70416259765625,7987400
2023-03-13,36.6017895791498,37.24751799095088,36.57816632144176,36.75928497314453,10962400
2023-03-14,36.853784147614945,36.89315724847422,36.452173712490264,36.80653762817383,9327900
2023-03-15,36.5860445952414,36.940408527768845,36.20805740187051,36.90890884399414,8897600
2023-03-16,36.83015985399226,36.83015985399226,35.96393663952974,36.35767364501953,13617300
2023-03-17,36.47579413167359,36.562416749203315,35.53082476476485,35.68832015991211,32421700
2023-03-20,35.97968210576488,36.42066857972866,35.837936560704186,36.27892303466797,14074200
2023-03-21,36.586039975920215,36.68841243327495,36.15292989261528,36.38129806518555,14067400
2023-03-22,36.49942126678176,36.52304753114722,35.530828539101336,35.5544548034668,10883600
2023-03-23,35.69921651135421,35.70726040483871,34.78240899629572,34.9512939453125,15549800
2023-03-24,35.06387611538244,35.37752346676702,34.911075919461084,35.3614387512207,10444800
2023-03-27,35.48206731840138,35.68312164850902,35.425772351398884,35.6187858581543,9624200
2023-03-28,35.6187843810352,35.98068277379008,35.54640470248422,35.675079345703125,8796700
2023-03-29,35.89222493715671,35.94047601977355,35.62683171137993,35.80376052856445,7530500
2023-03-30,35.90026389423946,36.05306716216728,35.66704011423607,35.78767395019531,6862400
2023-03-31,35.892229684413046,35.96460938575759,35.73138556277557,35.884185791015625,7711500
2023-04-03,35.9645994576805,36.45517251272054,35.86809117063139,36.1736946105957,8385800
2023-04-04,36.09327694584012,36.11740248557787,35.57857831246239,35.74746322631836,7379600
2023-04-05,35.75550600370228,35.9485195356867,35.538366930662065,35.731380462646484,7865800
2023-04-06,35.70725492159069,35.88418066907656,35.59466190502293,35.731380462646484,6337200
2023-04-10,35.71529426218895,35.86809446227088,35.63487375011338,35.78767395019531,6197300
2023-04-11,35.908306717299,36.35866648007008,35.908306717299,36.26216125488281,6553500
2023-04-12,36.19782255818122,36.326497214967176,35.948517136321705,36.05306625366211,6124100
2023-04-13,35.9967728567212,36.205871118363625,35.779636838021595,36.1656608581543,4844200
2023-04-14,36.30237355551266,36.49538708461009,36.05306812074237,36.21390914916992,6262400
2023-04-17,36.34258577249591,36.55972485399811,36.27824997122459,36.54364013671875,6707000
2023-04-18,36.55168512818002,37.13071962841465,36.51147486769578,37.10659408569336,6364800
2023-04-19,37.235266526089276,37.37198508494896,37.09855103507564,37.36394119262695,5103000
2023-04-20,37.13071823279558,37.251352077560284,36.76077894169146,36.9859619140625,7371200
2023-04-21,37.13072093270817,37.19505980601996,36.744696896376446,37.11463928222656,9082900
2023-04-24,37.23526966840938,37.53282928466797,37.11463888401356,37.53282928466797,6552900
2023-04-25,37.56499722891412,37.97514985596922,37.46045116682619,37.79018020629883,7510500
2023-04-26,37.66150506956678,38.06361379898169,37.532827331021714,37.548912048339844,8936800
2023-04-27,36.95378768086391,38.15206980901328,36.51950957752242,37.95101547241211,10977600
2023-04-28,38.17620384187469,38.37725820705356,37.65346126527117,38.208370208740234,11070700
2023-05-01,38.24054075330277,38.634608670342644,38.127950796390294,38.42551040649414,8844000
2023-05-02,38.36117132943699,38.369212153739035,37.4202353581075,37.94297790527344,7606400
2023-05-03,37.99122749344144,38.095773536046174,37.40414615095957,37.420230865478516,6536100
2023-05-04,37.31569562565314,37.412200872859174,36.648193585182355,37.09855651855469,7333200
2023-05-05,37.1226777768708,37.68563061162091,37.066382800180406,37.548912048339844,5962300
2023-05-08,37.556953052700166,37.65345828134134,37.420234499933095,37.48457336425781,4434200
2023-05-09,37.452407559686286,37.5328280800357,37.11463769280329,37.34785842895508,4401700
2023-05-10,37.219185265449845,37.36394466222779,36.58385576608702,36.94575119018555,8391800
2023-05-11,36.71252552944215,36.752735785864544,36.366711802086975,36.728607177734375,6437300
2023-05-12,36.63210194875146,36.83315629870932,36.43104759879361,36.728607177734375,5602000
2023-05-15,36.776859827980495,36.921619199480794,36.50342580046278,36.64014434814453,4920100
2023-05-16,36.51146974344952,36.76881905584607,36.25412043105296,36.26216125488281,6163600
2023-05-17,36.33454402185513,36.59189335607456,36.0852355121474,36.463218688964844,6316200
2023-05-18,36.221956762734614,36.32650282838437,35.84397355783481,36.2460823059082,6580100
2023-05-19,36.406923805481924,36.57580873126738,36.19782555349855,36.43104934692383,6557100
2023-05-22,36.43909116965559,36.60797608584882,36.07719272935161,36.133487701416016,6472700
2023-05-23,36.24607764554484,36.39887784574168,36.10936216134438,36.133487701416016,6167800
2023-05-24,36.14957046508789,36.33454008728788,36.02893663555299,36.14957046508789,5400500
2023-05-25,35.98872392692314,36.125439394414876,35.75550017524787,35.92438507080078,6859500
2023-05-26,35.99676754260471,36.149570803826855,35.86005206450673,35.876136779785156,5498700
2023-05-30,35.79571784625188,35.81180256361656,35.1523444908954,35.64291763305664,9183000
2023-05-31,35.58661978132732,35.74746387413414,35.40969097245523,35.72333526611328,11075000
2023-06-01,35.89222289011341,36.133487492975675,35.68312465121248,35.852012634277344,8763200
2023-06-02,35.79571619694659,36.48734367253004,35.707254857285974,36.455177307128906,7208200
2023-06-05,36.43104810859266,36.53559723103061,35.79571561755228,35.900264739990234,6880600
2023-06-06,35.94851311652557,36.04501833136228,35.779628223599964,35.916343688964844,7368600
2023-06-07,35.964598458393965,36.43104289478863,35.884174888087635,36.270198822021484,8768100
2023-06-08,36.366711508424835,36.503426992726155,36.10936218798456,36.47930145263672,5804100
2023-06-09,36.511466205822465,36.63209695865707,36.32649352935417,36.36670684814453,6689900
2023-06-12,36.39083271165412,36.6723075386392,36.30236831807437,36.61601257324219,6512200
2023-06-13,36.61602140346043,36.93770962717412,36.45518035944984,36.80099105834961,9106700
2023-06-14,36.866677559716834,36.9323626593658,36.012749338969265,36.086647033691406,11941300
2023-06-15,36.22622747015322,36.37402284997773,36.15232978024097,36.25086212158203,8484400
2023-06-16,36.30834072000716,36.34939429949202,36.06201297872332,36.185176849365234,13663100
2023-06-20,36.15232901068785,36.19338571813289,35.69252395629883,35.69252395629883,8033300
2023-06-21,35.69252703923575,36.17696678637261,35.626838807399494,36.086647033691406,6838400
2023-06-22,36.20980606742138,36.29191635335565,35.873161725558724,35.93063735961914,5022500
2023-06-23,36.02096251067775,36.20160203463933,35.58578889261135,35.65147399902344,8942100
2023-06-26,35.7171601396355,36.36581736286192,35.65968450033063,36.341182708740234,9001200
2023-06-27,36.259076396214475,36.4397159137937,36.11128099677466,36.4068717956543,6313100
2023-06-28,36.25907740719143,36.546455618455155,35.979908659597704,36.538246154785156,7261100
2023-06-29,36.4725573889594,36.93236565251606,36.39045022469708,36.924156188964844,6380400
2023-06-30,37.006261347725925,37.28543007615126,36.93236365101959,37.19511032104492,9046700
2023-07-03,37.10478687924323,37.70417785644531,36.94878203822473,37.70417785644531,6144000
2023-07-05,37.490698023223715,37.80271084277737,37.3429026419713,37.75344467163086,8868500
2023-07-06,37.68776421061695,38.049040113561176,37.52354675211957,37.84376907348633,8983000
2023-07-07,37.85197388173676,38.01619132003801,37.70417850048435,37.75344467163086,8395600
2023-07-10,37.93408128398764,37.983344319203034,36.69424269461881,36.9077262878418,11674700
2023-07-11,36.907726842836034,37.51532725566642,36.907726842836034,37.474273681640625,7237100
2023-07-12,37.55639179778676,37.7370281876263,37.416805858351005,37.51533508300781,5320600
2023-07-13,37.40859625113584,37.5481790578483,37.14584956493439,37.425018310546875,5923900
2023-07-14,37.4989084332198,37.507121028045304,37.23616177817327,37.35111618041992,4860400
2023-07-17,37.21153323163072,37.351119165133746,37.113004011161635,37.260799407958984,4483400
2023-07-18,37.27721741636677,37.523542006868716,37.15405355502224,37.269004821777344,5331100
2023-07-19,37.44143579012106,37.54817760607192,37.23616475370113,37.260799407958984,6104300
2023-07-20,37.51533128869247,37.64670461901025,37.39217055337489,37.490699768066406,6617800
2023-07-21,37.49890858814805,37.53175270321136,37.23616193201597,37.44143295288086,6406300
2023-07-24,37.416801432676976,37.67133862613684,37.416801432676976,37.44143295288086,4998300
2023-07-25,37.35932879787693,37.44143595994233,37.08016006179211,37.32648468017578,6464700
2023-07-26,37.31005987826183,37.63849476675159,37.227952722233006,37.408592224121094,4933900
2023-07-27,37.49069912547583,37.728814261404025,37.416801432676976,37.44143295288086,4551900
2023-07-28,37.51533049068361,37.63849435556857,37.301850008028495,37.35111618041992,5906000
2023-07-31,37.18689764991061,37.441431702684184,37.12120942197737,37.293636322021484,8667200
2023-08-01,37.507118705283155,37.9422922384692,36.88309308905225,37.09657669067383,9902800
2023-08-02,36.98983837912907,37.006260437124986,36.21802044644497,36.59571838378906,11431300
2023-08-03,36.538244708786614,36.57929828988708,36.209809795607924,36.374027252197266,9885200
2023-08-04,36.34939389101584,36.53824286027388,36.062012573476586,36.12770080566406,8077100
2023-08-07,36.152329118081866,36.31654655178878,36.053799910732536,36.226226806640625,7874300
2023-08-08,36.12769888312325,36.382236071023534,35.906005809568896,36.32476043701172,6105200
2023-08-09,36.3411780891973,36.62034678698596,36.18517324979867,36.201595306396484,5412300
2023-08-10,36.21801970040397,36.406868665185996,35.988117157571466,36.06201171875,6597900
2023-08-11,36.03737918475383,36.062010704453876,35.81568611089197,35.906005859375,7164300
2023-08-14,35.96347618321724,36.078427434427,35.66788546171404,35.741783142089844,7032500
2023-08-15,35.626836612604215,35.626836612604215,35.314823794978174,35.36408996582031,6830900
2023-08-16,35.32303814377468,35.487255589216836,35.068500946729976,35.10134506225586,6908600
2023-08-17,35.14240122598023,35.3148281468956,34.86323248784642,34.95355224609375,7100000
2023-08-18,34.95355069563618,35.40514633465364,34.93712863739352,35.23271942138672,6897600
2023-08-21,35.15882048391629,35.32303792835696,34.95354946141225,35.084922790527344,5443400
2023-08-22,35.08491940712884,35.28198094789155,35.06028788910359,35.11776351928711,6846100
2023-08-23,35.29019247071302,35.413356332405606,35.13418762713125,35.40514373779297,6649000
2023-08-24,35.37230506192948,35.741790406720845,35.28198530842499,35.63505172729492,8305400
2023-08-25,35.807487434042514,36.02918057468108,35.659692006950145,35.85675048828125,7007100
2023-08-28,35.91421274656696,36.20980033255408,35.91421274656696,36.10306167602539,5071000
2023-08-29,36.1605465829563,36.39866173729384,35.79926755370279,36.30834197998047,8079200
2023-08-30,36.382237702051,36.57929613258653,36.27549589173501,36.554664611816406,5765300
2023-08-31,36.60393277402881,36.75172503886553,36.3001293844861,36.30834197998047,7383700
2023-09-01,36.48897752636667,36.55466576006675,35.98811883924673,36.218021392822266,6659900
2023-09-05,36.17696378759329,36.50539552298834,36.16054173099548,36.201595306396484,9267900
2023-09-06,36.127693598739754,36.1523251148028,35.676098055192845,35.741783142089844,10108400
2023-09-07,35.90600990898683,36.029173785752235,35.651472692025834,35.89780044555664,7395700
2023-09-08,35.98811886042563,36.20980881882543,35.83211087138981,36.193389892578125,6833900
2023-09-11,36.30833936955797,36.85025474228926,36.275495254316745,36.50539779663086,9566100
2023-09-12,36.56286852323332,36.97341051206706,36.554659061618835,36.842037200927734,7754900
2023-09-13,36.948782212241404,36.948782212241404,36.6203473397022,36.74351119995117,8929000
2023-09-14,36.78548830967012,37.062514292850715,36.60920079436412,37.020538330078125,9764000
2023-09-15,36.87782256700326,37.04571677591992,36.50845786923914,36.54203414916992,28877500
2023-09-18,36.7183291776754,36.72672244807304,36.290198734126584,36.390933990478516,7971900
2023-09-19,36.39933504350351,36.4748872958536,36.08873276264938,36.14749526977539,8771800
2023-09-20,36.223044963463565,36.466488246225495,36.10551675519683,36.13070297241211,5843800
2023-09-21,36.0971243618872,36.18946635518357,35.84528459982567,36.02157211303711,7066100
2023-09-22,35.97120764641977,36.04675990528166,35.50950082107121,35.53468704223633,8177200
2023-09-25,35.43394143420386,35.517890150672315,35.165311946137,35.33320617675781,6711200
2023-09-26,35.333207633777825,35.41715315139181,35.131733908261545,35.173709869384766,6163700
