Date,Open,High,Low,Close,Volume
2023-09-27,37.803496649979174,37.821580534533894,37.23386635852475,37.48703384399414,4511700
2023-09-28,37.577452936908486,37.640744807720246,37.10728229005805,37.30619812011719,2055600
2023-09-29,37.40565556143785,37.477991094770665,36.998776809310925,37.14344787597656,3002600
2023-10-02,37.007823645404706,37.053031633035914,35.55210367930077,35.7148551940918,4110800
2023-10-03,35.524981437134954,36.12173587290696,35.425521789648194,36.049400329589844,3208700
2023-10-04,36.131534562124735,36.560477863075086,35.99463672691948,36.43270492553711,2594000
2023-10-05,36.40533415272066,36.688254778319624,35.702598519941766,35.74822998046875,2187000
2023-10-06,35.4744378992588,36.03115077204141,34.78995554382916,36.01289749145508,3801500
2023-10-09,35.967266475743116,36.85253144711856,35.967266475743116,36.724761962890625,3298400
2023-10-10,36.889030407359996,37.00767497865977,35.94900917999096,36.10416030883789,3519600
2023-10-11,36.14979162133461,36.3323209268878,35.7664797315272,35.98551559448242,1994000
2023-10-12,35.98551514285576,36.04939987677907,34.62567548908053,34.73519515991211,3467000
2023-10-13,35.34666848782102,36.3414496523078,35.30103702699191,36.241058349609375,4250100
2023-10-16,36.44183721608889,36.76126089057725,36.28668608743959,36.59698486328125,3215200
2023-10-17,36.40533070508875,36.797767495079675,36.05852537130346,36.16804504394531,2901300
2023-10-18,36.38707360913019,36.624362726837774,36.168041249737975,36.35969543457031,2386600
2023-10-19,36.23192963666857,36.62436642511868,36.040275432483234,36.30493927001953,2170900
2023-10-20,36.441837310659125,36.825145721039874,36.24105472534143,36.25018310546875,2399000
2023-10-23,36.14066309855098,36.56048154410273,36.03114690823427,36.05852508544922,2646800
2023-10-24,36.241054438837864,36.59698466893674,36.09503169106763,36.140663146972656,2675700
2023-10-25,36.19542743046252,37.33623137554954,36.17717414956625,37.32710647583008,2316400
2023-10-26,37.37273402239237,37.62827296525674,37.025928684607166,37.3544807434082,2639500
2023-10-27,37.15369782486331,37.51875643837867,36.85252742795155,36.907283782958984,1876100
2023-10-30,36.90728020277194,37.25408550382403,36.72475439517712,36.87077713012695,1874700
2023-10-31,37.0076751713068,37.053306627749805,36.53310036509421,36.879905700683594,1998000
2023-11-01,36.989418042674714,37.34534823992562,36.70650095329918,37.1171875,2340800
2023-11-02,37.080684763933455,37.89293644840475,37.080684763933455,37.67390060424805,2131900
2023-11-03,37.9294469905843,38.03896318344889,37.37273416454905,37.40924072265625,1615300
2023-11-06,37.390983415464504,37.5552594277924,37.11718774061359,37.144569396972656,2006600
2023-11-07,37.04418177677958,37.29972071835528,36.806896114096,36.89815902709961,1911100
2023-11-08,36.91640842708264,37.16282244404936,36.61523457919333,36.752132415771484,1625900
2023-11-09,36.86165246846115,37.171951246706016,36.64262008467476,37.089813232421875,1765400
2023-11-10,37.03504902733058,37.16281847103372,36.56959921789059,36.88902282714844,1999600
2023-11-13,36.7612533834453,37.18107174605648,36.724750314855996,36.88902282714844,1981000
2023-11-14,36.98941812859471,37.13544086322802,36.76125738813911,37.02592468261719,3090000
2023-11-15,37.044185599666825,37.28147128683782,36.82514971181431,36.9620475769043,1735600
2023-11-16,36.92553377714642,37.673900734972214,36.7977643182186,37.53700637817383,3689000
2023-11-17,37.6921616033961,37.70128998456178,36.90728793310067,37.30885314941406,5030300
2023-11-20,37.1902045728602,37.25408930833384,36.80689616001842,37.17195129394531,2476000
2023-11-21,37.30884545284374,37.37273018199508,36.97116504852194,37.09893798828125,2458700
2023-11-22,37.29059591245283,37.64652614809259,37.17195134008725,37.381858825683594,1962400
2023-11-24,37.3818591087956,37.62827315413327,37.3818591087956,37.55526351928711,711100
2023-11-27,37.546135047367,37.56438832639824,36.95291914540844,37.26321792602539,2535100
2023-11-28,37.108066368538125,37.23583583883142,36.84339904781234,36.907283782958984,2336200
2023-11-29,36.82514547950446,36.96204332886079,36.26843614638247,36.286685943603516,2681600
2023-11-30,36.28669005093153,36.69738016403004,36.18630222902508,36.67000198364258,6215500
2023-12-01,36.67912306691239,37.06243495974076,36.41445922730416,37.053306579589844,2644000
2023-12-04,37.0624275454824,37.692149873099545,37.0624275454824,37.42748260498047,3789100
2023-12-05,37.57350890313421,37.61914383619144,36.66999432448925,36.8433952331543,5150400
2023-12-06,38.08459912239707,39.75473779705557,38.02983927879178,39.46269226074219,6662400
2023-12-07,39.59045391479884,40.13803831668353,38.83295856135309,39.64521026611328,4722700
2023-12-08,39.63608137803833,39.727344275346454,38.9972306525123,39.16150665283203,2844400
2023-12-11,39.44443538308396,40.01027312291714,39.334915705859146,40.00114822387695,3286400
2023-12-12,40.11065684571399,40.63086302920364,39.973759015761374,40.5122184753418,3026500
2023-12-13,40.59436450875099,41.61652380187711,40.58523960962843,41.37923812866211,4099800
2023-12-14,41.488750073136,41.62564791614332,40.50309744043632,40.53047561645508,3462000
2023-12-15,40.53047935461451,40.603492472674276,39.782112301787336,40.04677963256836,8743500
2023-12-18,40.119788986478454,40.211055383410084,39.76385874208777,39.937259674072266,2842000
2023-12-19,40.01939783626844,40.165420590433556,39.563076294320304,39.86425018310547,2561400
2023-12-20,39.61783169867189,39.61783169867189,38.860339834173764,38.87858963012695,4020900
2023-12-21,38.951599182502356,39.13412845847491,38.54090918192819,39.03373718261719,2356000
2023-12-22,39.16151432749317,39.56307602838375,39.09762959056642,39.24365234375,2051600
2023-12-26,39.00636662855007,39.298412134566654,38.96986006993373,39.225399017333984,1659900
2023-12-27,39.12501139869933,39.19802452279352,38.988117013208786,39.10675811767578,1736200
2023-12-28,38.98811353822154,39.271030665226846,38.969860258824895,39.234527587890625,1690700
2023-12-29,39.179767648162326,39.4991913331331,39.09762963181883,39.45355987548828,2173900
2024-01-02,39.39880073313178,40.92291651187183,39.3622976552456,40.8316535949707,3198100
2024-01-03,41.14453155508305,41.31938196004978,40.96968466060469,40.978885650634766,3397200
2024-01-04,41.0433057372827,41.153738687636675,39.957406298888806,40.003421783447266,2734800
2024-01-05,39.89298767917511,40.3071024548026,39.56169936916161,40.13225555419922,2063800
2024-01-08,40.06784419696396,40.50036101921566,40.00342672321394,40.42674255371094,2034600
2024-01-09,40.399133654217266,41.282576250424796,40.04943631011847,41.227359771728516,3505400
2024-01-10,40.9880899165684,41.10772033871653,40.15065940908972,40.233482360839844,3077200
2024-01-11,40.21508314292126,40.28870160568821,39.84698029761976,39.99422073364258,2939000
2024-01-12,40.25189712416986,40.41753955534104,39.764160291285876,39.95741271972656,1939400
2024-01-16,40.05863988858086,40.08624988495665,39.69974153009702,40.06784439086914,2735800
2024-01-17,39.92980072215942,40.88686525066866,39.8469777627598,40.601585388183594,2857300
2024-01-18,40.3255097619124,40.472750187600575,39.975812434469745,40.224281311035156,2362300
2024-01-19,40.29790025721979,40.31630574786168,39.64452113663039,39.70893859863281,2228100
2024-01-22,39.66292704455784,39.78256099033315,39.304028717720634,39.72734451293945,1839800
2024-01-23,39.68133436972907,40.88686785317095,39.68133436972907,40.721221923828125,3093400
2024-01-24,40.684408347583215,41.024904686497585,40.50035693664087,40.601585388183594,3036400
2024-01-25,40.61999340758225,40.951285265792734,40.27029605608354,40.71202087402344,2036700
2024-01-26,40.85925855148084,40.99729447609064,40.702813624336684,40.9512825012207,1782100
2024-01-29,40.99729577273152,41.01570126535934,40.27949911269024,40.288700103759766,2918600
2024-01-30,40.343911250119056,41.13532977608417,40.09544239821222,41.11692428588867,2328200
2024-01-31,41.1353326871668,41.47582550365899,40.81324185168409,41.07091522216797,2658600
2024-02-01,40.472752300532015,41.595462799072266,40.15986594079894,41.595462799072266,2380600
2024-02-02,41.61386852679361,41.8347274228576,40.92367833323815,41.245765686035156,2261600
2024-02-05,41.208948780909836,41.27336624221679,40.1690648995329,40.233482360839844,2485900
2024-02-06,40.21508527555172,41.14453991901864,40.12305780410162,40.822452545166016,3188700
2024-02-07,41.043308882118325,41.043308882118325,39.88379089846537,40.150665283203125,2241800
2024-02-08,39.97581975026778,40.34392263709742,39.57090938314661,39.662933349609375,2418900
2024-02-09,39.51568705829967,39.53409255097056,38.39298008928551,38.641448974609375,3026900
2024-02-12,38.44819085570171,39.12918000358387,38.26414296050685,39.083168029785156,2395800
2024-02-13,39.119976354273845,39.48807917365528,38.21812830832686,38.40217971801758,4046300
2024-02-14,38.12610387784147,38.208926835633214,37.04940542654881,37.65677261352539,5126600
2024-02-15,37.91444535682694,38.12610324310685,37.619964514134146,37.98806381225586,2565500
2024-02-16,37.83162203070194,38.236532307825385,37.656771618600956,38.144508361816406,3338400
2024-02-20,38.42978688355144,39.26721747755793,38.33776293231549,38.797889709472656,3536000
2024-02-21,38.96353257528716,39.33163537234855,38.7334692047459,39.202796936035156,2253100
2024-02-22,38.92672931505837,38.945134809611226,38.24574356904823,38.8347053527832,2143800
2024-02-23,38.75187578234874,39.23960901821719,38.56782437865677,39.064762115478516,1611600
2024-02-26,38.99113870534334,39.193595592953145,38.70586237515323,38.81629180908203,3038000
2024-02-27,38.81629319652353,39.04635657321678,38.65064728446531,38.88991165161133,2748800
2024-02-28,39.11997698990775,39.129181491310604,38.48500330217061,38.78868865966797,1718700
2024-02-29,38.99113989784319,39.52488861405191,38.87150947013173,39.23960876464844,3930700
2024-03-01,39.442070065695496,39.48808204384038,39.07396721955856,39.451271057128906,2644300
2024-03-04,39.276424372239546,39.86538612121024,39.16599492192977,39.828575134277344,3828000
2024-03-05,40.04023064387985,40.11385261333364,39.38685146217671,39.5248908996582,3523700
2024-03-06,40.8500576349214,41.503436862680815,39.19360182082457,39.846981048583984,6271400
2024-03-07,39.948204850006086,40.031027806577164,38.531013597784714,38.715065002441406,3992400
2024-03-08,38.60463525229388,39.11997496858742,38.475800323220504,38.88071060180664,2359300
2024-03-11,38.97273760708564,39.69973877590548,38.97273760708564,39.58010482788086,2573600
2024-03-12,39.34084044232042,39.64452580796243,38.98194210873535,39.58010482788086,2144100
2024-03-13,39.7549554643876,39.84697941843811,39.258017687341656,39.39605712890625,2682300
2024-03-14,39.19360278841591,39.32243773673342,38.411388596208695,38.61384201049805,2268000
2024-03-15,38.402183243333766,39.36844884480228,38.392982251724476,39.30403137207031,5195500
2024-03-18,39.184393743630686,40.21507662883928,39.156783752887584,39.865379333496094,3572700
2024-03-19,40.04943937445743,40.141463335503516,39.62612353686287,40.09545135498047,2694500
2024-03-20,40.491156325859464,40.61999126158173,39.87458813047755,39.89299011230469,2907900
2024-03-21,39.75495619229829,40.031031569993566,39.488081805981,39.800968170166016,2015500
2024-03-22,40.03103346063298,40.178273903057125,39.718147081670544,40.07704544067383,2086300
2024-03-25,40.17827040227986,40.3623218168957,39.69973812847417,39.91139602661133,1456700
2024-03-26,40.04023096369579,40.21508138730078,39.77336009851601,39.91139602661133,2974700
2024-03-27,40.09544574790262,40.77643490007485,40.09544574790262,40.555572509765625,1919600
2024-03-28,40.73962750778862,41.22736079500052,40.73962750778862,40.9052734375,2889100
2024-04-01,40.951277962025735,41.37459370068904,40.804037552469445,41.09851837158203,2655400
2024-04-02,41.12613538638025,41.28258033625902,40.80404800499626,40.87766647338867,2467100
2024-04-03,40.69206753142251,40.78486798824112,39.76408420308927,39.84760284423828,2617100
2024-04-04,40.088879491419746,40.831265427562165,39.819763483325815,40.82198715209961,3240200
2024-04-05,40.636388318004975,40.73846704428969,40.023919500271916,40.18167495727539,2937100
2024-04-08,40.00535983809951,40.877662848454435,40.00535983809951,40.57143020629883,2300200
2024-04-09,40.599266616954026,41.25813386560085,40.3487107181781,41.24885559082031,3057400
2024-04-10,40.83126759210337,41.03542506285606,40.283757271428414,40.5343132019043,2313000
2024-04-11,40.73846669288626,40.79414342312476,39.93111870467587,40.0981559753418,1964400
2024-04-12,40.10743842718636,40.21879542940668,39.188733423936654,39.26297378540039,1646600
2024-04-15,39.290811673119144,39.88472039770499,39.26297330789644,39.615604400634766,2061700
2024-04-16,39.643447047150055,40.07959678368755,39.532086504226385,39.912559509277344,2582200
2024-04-17,40.17239602579456,40.30231311531602,39.73624276242236,40.190956115722656,1779100
2024-04-18,40.40439358660583,40.63638941077333,40.25591640073765,40.56214904785156,2343500
2024-04-19,40.64567002063363,41.19318033871418,40.53431300983054,41.01686477661133,2240700
2024-04-22,41.063260989638344,41.91700392571497,41.03542262345443,41.87060546875,2597700
2024-04-23,41.8706070135284,42.176843212751166,41.70356973031153,41.722129821777344,2396100
2024-04-24,41.36949385694461,42.418112352089544,41.07253596825902,42.26035690307617,3510000
2024-04-25,42.45523088588169,42.640828231629165,42.00051756579912,42.102596282958984,3081500
2024-04-26,41.91699520431557,42.18611115468468,41.592202533162926,41.62004089355469,2394800
2024-04-29,41.62004979757261,41.91700417186266,41.40661406230011,41.69429016113281,1826400
2024-04-30,41.620051286252604,42.51091798096292,41.30453680978708,42.41811752319336,2701600
2024-05-01,42.23251184202782,42.52018789457479,41.84276061597207,42.25107192993164,2414200
2024-05-02,42.6872265745664,42.826425468516916,42.22323498136459,42.585147857666016,2240900
2024-05-03,42.4088341458897,42.42739423521095,41.6293280942725,41.64788818359375,2760300
2024-05-06,41.73140681555184,41.87060217549862,41.36949392372512,41.64788818359375,2056700
2024-05-07,41.8984518261505,42.04692902819766,41.60149742205617,41.90773010253906,1442100
2024-05-08,41.96340334114673,42.11188051828582,41.712847440979175,41.768524169921875,1417600
2024-05-09,41.76852771517523,42.15828255073165,41.34165623716499,41.99124526977539,1372500
2024-05-10,41.917005402291935,42.668673175514165,41.77781002649369,42.64083480834961,1945700
2024-05-13,42.68723335591786,43.021307922490685,42.57587634705208,42.90066909790039,1940600
2024-05-14,43.021306595748754,43.448178066549445,42.687232039478516,42.696510314941406,2300300
2024-05-15,42.844988345219804,42.93778880155163,42.23251949333151,42.427398681640625,1974700
2024-05-16,42.6315522751884,43.58737749813283,42.501635177306255,43.346099853515625,2151100
2024-05-17,43.327540968496486,43.327540968496486,43.04914667386006,43.114105224609375,1276600
2024-05-20,43.197619037759274,43.197619037759274,42.947063138604506,43.03986358642578,1543800
2024-05-21,43.07697787929419,43.15121823350754,42.47379093119786,42.715065002441406,2038900
2024-05-22,42.52946939111727,42.97490087756023,42.139714627995446,42.95634078979492,2127000
2024-05-23,42.650111414841675,42.81714869124245,42.186119767056255,42.35315704345703,1934400
2024-05-24,42.33459845087164,42.548034191608885,41.926287060762405,42.074764251708984,1520400
2024-05-28,41.82420379171292,41.90772242380986,40.998299285407114,41.03541946411133,2712700
2024-05-29,40.87766794608613,41.09110370268379,40.26519904542196,40.29303741455078,3075500
2024-05-30,40.432231246332705,40.58070842960688,40.12599860456889,40.44151306152344,2205200
2024-05-31,40.450795032345944,41.221019384706594,40.450795032345944,41.183902740478516,4262800
2024-06-03,41.29525363509066,41.453009084620945,40.87766047460597,41.03541946411133,2637500
2024-06-04,40.905509351809464,41.193181935869134,40.265198549920385,40.99830627441406,4178200
2024-06-05,40.1352727162635,41.29525169650233,39.35576669994401,40.92405700683594,6439700
2024-06-06,40.84982830684344,41.026143872470136,40.10744232002627,40.39511489868164,4377700
2024-06-07,40.35799549412528,40.50647268133394,39.6620080153393,39.77336502075195,3051800
2024-06-10,39.773359142376464,39.87543785724089,38.947454689345875,39.402164459228516,2606600
2024-06-11,39.40217350845245,40.06104085938144,39.26297812528507,39.9960823059082,2818400
2024-06-12,39.968238720997526,40.051757355988165,39.3557699110579,39.708404541015625,3536700
2024-06-13,39.68984499058161,40.39511072010955,39.448567357339634,40.357994079589844,2741900
2024-06-14,40.34871368407575,41.2302985319841,40.24663495411078,40.82198715209961,4003300
2024-06-17,40.73846631419219,41.944843837806786,40.73846631419219,41.67572784423828,3385000
2024-06-18,41.62005108870309,41.879888829249055,41.47157389695203,41.722129821777344,2557500
2024-06-20,41.5086921066821,42.288198211313585,41.36949673726863,41.527252197265625,3052200
2024-06-21,41.69429358757706,42.11188681698262,41.29526045058682,41.30453872680664,5453300
2024-06-24,41.42516954912942,42.12115695026392,41.36021100822153,42.00979995727539,2849800
2024-06-25,41.91699909232504,42.22323524493784,40.98901590012861,41.00757598876953,3151600
2024-06-26,41.80564767724603,42.58515380427462,41.15605864805963,42.34387969970703,4393500
2024-06-27,42.39027798756374,42.39027798756374,41.62933195470267,41.777809143066406,2666000
2024-06-28,41.685010021361826,42.13972341650826,41.685010021361826,41.93556594848633,2823200
2024-07-01,42.13043876466504,42.65010709192814,41.981961594022,42.00979995727539,2761700
2024-07-02,42.056196316903765,42.34387236945073,41.81492225410374,42.25107192993164,2353800
2024-07-03,42.288504354878235,42.391419425926316,41.96104698618172,42.110740661621094,1356800
2024-07-05,42.02653558752015,42.37270509398866,41.87684191976948,42.213653564453125,2609600
2024-07-08,42.34463684049836,42.60660344670211,42.02653733716279,42.12009811401367,1985800
2024-07-09,42.1388096807951,42.61595714464437,41.94233740562062,42.4569091796875,2306700
2024-07-10,42.54110924257484,42.6908029044359,42.30721267285578,42.634666442871094,1521900
2024-07-11,42.32592282853903,42.61595227715242,41.94233261506789,42.410125732421875,3021400
2024-07-12,42.541114807128906,42.78436570110444,42.316572500477044,42.541114807128906,1663600
2024-07-15,42.63466853767936,42.71887144967457,41.92362450114756,42.66273498535156,3086400
2024-07-16,42.5130369139422,43.13988154254809,42.31656466262412,43.130523681640625,2216000
2024-07-17,43.28022789023887,44.71167759502408,43.05568913939588,44.64618682861328,2588100
2024-07-18,44.31872280967596,45.497563566997805,44.30936851686229,44.82394027709961,2150900
2024-07-19,44.945570186126815,44.945570186126815,43.37378479499485,43.41120910644531,2164300
2024-07-22,43.308296244848535,43.45798992931182,42.831145171948776,43.24280548095703,2023900
2024-07-23,43.01825626183762,43.158595629914345,42.50368452718695,42.64402389526367,1463900
2024-07-24,42.77500254416097,43.57960725355696,42.36334232876126,43.47669219970703,1790700
2024-07-25,43.710592022761944,44.42163602324457,42.877920806901805,43.28957748413086,2352800
2024-07-26,43.17730856057752,43.91641901467739,43.12117209854096,43.7386589050293,2644200
2024-07-29,43.663808081052615,44.05675615748159,43.24279712849207,43.97255325317383,1870700
2024-07-30,43.63574536003987,44.59004383397978,43.6076789125347,44.56197738647461,2289300
2024-07-31,44.346793093023436,44.45906245235609,43.81350917497007,43.841575622558594,1859200
2024-08-01,43.935133606546984,44.93621070338642,43.74801562502084,44.80522918701172,2552700
2024-08-02,45.37593225066369,46.02148546589251,44.749091188351706,45.93728256225586,3713400
2024-08-05,46.42379140647792,47.36873557217259,45.41336005399819,45.6846809387207,3756400
2024-08-06,45.75017489580519,46.24603452956334,45.51627830343191,45.62854766845703,2673800
2024-08-07,45.647252218389916,46.433144780578054,45.553691455642415,45.56304931640625,2350300
2024-08-08,45.37593673416252,46.311523058578246,45.11397370539927,45.79695129394531,1618100
2024-08-09,45.60048062581515,46.06827380447195,45.142041740380854,45.96535873413086,1919900
2024-08-12,45.86244312453768,45.993424641984895,45.20753196832288,45.319801330566406,1550600
2024-08-13,45.347871856490585,45.62854704973683,44.94556943754544,45.572410583496094,1497400
2024-08-14,45.609834263205805,46.71382643447964,45.609834263205805,46.43315124511719,2867900
2024-08-15,46.45185898021276,46.6763976827456,45.656608522214924,45.78759002685547,3185900
2024-08-16,45.83437107468061,46.00277331297567,45.54433805793699,45.93728256225586,2093600
2024-08-19,46.1618243347822,46.816735403957175,45.62854047377729,46.7325325012207,2681000
2024-08-20,46.40507877685579,47.312598624540065,46.40507877685579,47.12548065185547,1910200
2024-08-21,47.20968686082121,47.668125747491985,47.10677179020254,47.33131408691406,1659100
2024-08-22,47.45293683215561,47.64005123127133,46.91965294292335,47.34066390991211,1664800
2024-08-23,47.340668269556836,47.70554994698291,47.256465354609084,47.52778625488281,1914300
2024-08-26,47.649414080580264,47.70555054757841,46.86352138750004,47.190975189208984,3185200
2024-08-27,47.368733604420754,47.49035724922727,46.34894443263602,46.62961959838867,3198900
2024-08-28,46.62026621146896,47.209683000302704,46.39572393311912,46.93836212158203,3514700
2024-08-29,46.433145223839006,46.88222618237951,45.23559243208611,46.07762145996094,3386400
2024-08-30,45.85308029679497,46.71382149805797,45.85308029679497,46.51734924316406,3372800
2024-09-03,46.74189021113997,48.079778891910514,46.62962085560759,48.042354583740234,2604600
2024-09-04,47.98622115635871,48.36045352696077,47.63069737065509,48.31367492675781,2152400
2024-09-05,48.51950625195593,48.95923295650557,47.976864483024166,48.03300094604492,2263300
2024-09-06,47.90201982006998,48.80953611451391,47.90201982006998,48.54757308959961,2627700
2024-09-09,48.547569988142484,48.87502731734432,48.22011622791896,48.40723419189453,2935600
2024-09-10,48.40723848724499,49.408315579018485,47.52778504921616,47.8084602355957,3597600
2024-09-11,47.948796150152205,47.95815044246516,45.63789693020837,45.974708557128906,4047100
2024-09-12,45.76888151393113,46.78867075557569,45.68468217051785,46.573486328125,1992000
2024-09-13,46.62961994310614,47.86459353673028,46.58284134329794,47.799102783203125,2014700
2024-09-16,48.06107068717644,48.753406169304455,48.06107068717644,48.238834381103516,1794200
2024-09-17,48.220120541199655,48.82824951729442,48.06106900845087,48.20140838623047,1418900
2024-09-18,48.03300384334396,48.56628778278346,47.68683788961522,47.78975296020508,2464300
2024-09-19,47.62134489883537,47.696189948225836,47.20968463576281,47.565208435058594,1817100
2024-09-20,47.85524024507544,48.40723629990331,47.85524024507544,47.911373138427734,5845300
2024-09-23,47.63070151124668,47.733616582026755,46.994502500041406,47.20033264160156,2078900
2024-09-24,46.96643409873439,47.05063701051035,46.22732004747631,46.45186233520508,2307400
2024-09-25,46.66704405868101,46.76060125791277,46.21796307820749,46.30216598510742,1538400
2024-09-26,46.143114248957424,46.53606233565504,46.068269203715914,46.236671447753906,2091800
2024-09-27,45.90922109892003,46.507995781318144,45.7595274283205,46.1805419921875,2432600
2024-09-30,46.246029936446945,46.36765715171519,45.3852887061324,45.76887893676758,2448800
2024-10-01,45.71274629638277,45.90921855899132,45.14203809349069,45.24495315551758,2974700
2024-10-02,44.94556646312995,45.14203872850228,44.55261836340682,44.77716064453125,3147900
2024-10-03,44.72059072526735,44.7677337866794,43.95686018196607,44.58858871459961,3235300
2024-10-04,44.21143118316328,44.68286892851035,44.15486095566374,44.6451530456543,1772400
2024-10-07,45.09773866241387,45.09773866241387,44.33400818258024,44.43772506713867,2451000
2024-10-08,44.50373328477908,44.92802806461157,44.26801436229274,44.852596282958984,1458600
2024-10-09,44.77715958895217,45.1825927495405,44.626299651100695,44.78658676147461,1634100
2024-10-10,45.03173832842145,45.427747961786174,44.833735310131615,45.10717010498047,1829600
2024-10-11,45.107169436531905,45.276887334489565,44.52258756400275,44.70173263549805,1621100
2024-10-14,44.89030697499337,45.371171938590514,44.69230396626424,45.35231399536133,1169900
2024-10-15,45.42774381545739,46.30461835560313,45.267453103292226,45.59746170043945,2072300
2024-10-16,45.39003256307066,45.87090115185827,45.39003256307066,45.588035583496094,1065800
2024-10-17,45.51260339750807,45.955756058609104,45.41831368409041,45.927467346191406,1339100
2024-10-18,45.78603931408185,45.899183376222375,45.47488864721429,45.72946548461914,1776300
2024-10-21,45.682323176713055,45.767182123910814,44.362295908477954,44.560298919677734,1673900
2024-10-22,44.560297078565505,44.80544673669007,44.36229407554668,44.65458679199219,1367900
2024-10-23,44.3151511882506,44.598013136052685,44.05114718320663,44.277435302734375,1498900
2024-10-24,44.24915126799981,44.70173111489667,44.17371949512455,44.30572509765625,1367200
2024-10-25,44.40001104983728,44.51315511193938,44.29629416091665,44.38115310668945,1139400
2024-10-28,44.55087070483158,45.493746275304204,44.55087070483158,44.90916442871094,1536900
2024-10-29,44.61687502639255,44.730019096167105,44.07000902516125,44.088863372802734,1363900
2024-10-30,44.070009197270316,44.154868149128916,43.74000056369346,44.01343536376953,1990400
2024-10-31,44.01343068419816,44.456583340874815,43.89085585637137,43.985145568847656,1615200
2024-11-01,43.99457680597155,43.99457680597155,43.47599592819154,43.68342971801758,1425300
2024-11-04,43.787141981416404,44.04171882742746,43.43827901323162,43.73057174682617,1479600
2024-11-05,43.70227903440325,44.1737167957098,43.47599092317552,44.070003509521484,1377500
2024-11-06,44.475442825592154,44.550874604289106,43.57971383266951,43.59857177734375,3021900
2024-11-07,43.60799573501279,43.60799573501279,42.419974082438884,42.542545318603516,2052700
2024-11-08,42.57083095337543,43.20255582215297,42.30682336328489,42.985694885253906,1852600
2024-11-11,42.853700072452206,43.5231409372919,42.080542308059975,42.2031135559082,2413900
2024-11-12,42.193679260714454,42.41054019736766,41.30737757220337,41.71281433105469,2311400
2024-11-13,41.5902479715692,41.816536126833455,41.345098273783314,41.74110794067383,1884900
2024-11-14,42.2031129747882,42.947985609695046,41.81653409791512,41.910823822021484,3622700
2024-11-15,41.80710209326561,41.85424515147901,40.26078676444341,40.685081481933594,4313600
2024-11-18,40.78879352618752,41.20366105808487,40.63793358643885,41.03394317626953,2713200
2024-11-19,40.79822703813372,41.08108899457881,40.44936407841094,41.043373107910156,2536000
2024-11-20,41.043369276322906,41.439378855804655,40.91136728209052,41.307376861572266,1977900
2024-11-21,41.27909797470277,42.09940244285646,40.920807789884954,41.92025375366211,2188500
2024-11-22,41.957958777349546,42.80654814639176,41.957958777349546,42.70283126831055,2502300
2024-11-25,42.88197969608059,43.55142047512716,42.80655152220869,43.3062744140625,3115900
2024-11-26,43.38170300020875,44.01343149671534,43.38170300020875,43.9379997253418,2366200
2024-11-27,44.079433887992145,44.26800972558653,43.37227719460189,43.43827819824219,1895000
2024-11-29,43.57028303941817,43.73057377067375,43.26856311835668,43.560855865478516,1067000
2024-12-02,43.47599396746938,43.711712864628254,43.2591330136974,43.58913803100586,2316800
2024-12-03,43.37227944128634,43.54199734423418,42.82540984361326,42.92912673950195,3793700
2024-12-04,41.033946505965325,41.18480645795551,40.16649908443302,40.25135803222656,6180200
2024-12-05,40.439932134437534,40.57193413716109,39.94963641233233,40.194786071777344,3687500
2024-12-06,40.1287868185975,40.562508731236754,39.987354039926664,40.2890739440918,2732500
2024-12-09,40.109930558119906,41.250809218418006,40.07221466932035,40.647369384765625,3622500
2024-12-10,40.47765212960022,41.34509600515845,40.34565011347486,41.05280685424805,3467900
2024-12-11,41.01508938988974,41.16594934492368,40.42107674335015,40.54365158081055,3347600
2024-12-12,40.62851048230581,40.81708632507166,40.270216740729204,40.46821975708008,3101600
2024-12-13,40.3550729919671,40.78879488358008,40.13821204616061,40.53422164916992,2373000
2024-12-16,40.35507613074645,40.82651394441588,40.119357223911734,40.128787994384766,2681100
2024-12-17,40.07220898622181,40.901940438212684,39.968492105124874,40.590789794921875,3609100
2024-12-18,39.8930715932306,40.072216678834444,39.12934099227363,39.28020095825195,4279200
2024-12-19,39.14819530373652,39.5913479862563,38.87476051678666,39.204769134521484,2906800
2024-12-20,39.16705701630759,39.44991900388177,38.78047812737297,39.12934112548828,8884100
2024-12-23,39.05390930175781,39.28020104964445,38.808763205267155,39.05390930175781,2248800
2024-12-24,38.96904816205995,39.53477205267974,38.87475844910013,39.26133728027344,1101900
2024-12-26,39.251913967085386,39.47820210687073,39.19534013374648,39.33677291870117,1604800
2024-12-27,39.23305501653302,39.66677693732004,39.18591195501879,39.421630859375,1128300
2024-12-30,39.35563283120177,39.42163384167176,38.87476421573715,39.05390930175781,1885900
2024-12-31,39.025618335902976,39.54419916767585,38.99733322044884,39.48762893676758,2189600
2025-01-02,39.792184045449176,40.229982840685935,39.697008026532124,40.001564025878906,2109200
2025-01-03,39.915911660863365,39.96350149067007,39.54473422417447,39.72556686401367,1994500
2025-01-06,39.639906986204785,39.658938559845815,38.49782014626221,38.545406341552734,2721800
2025-01-07,38.54540902863869,38.77382786478837,37.88871077442395,38.02195358276367,3111900
2025-01-08,38.031469099852195,38.031469099852195,37.00359342097214,37.336700439453125,3342200
2025-01-10,36.98455563448425,37.136833636676194,35.87101979359805,35.918609619140625,3752200
2025-01-13,35.975712610930444,37.02262708216397,35.794883612810985,36.75613784790039,3469100
