Date,Open,High,Low,Close,Volume
2023-10-05,48.60068758887018,48.893357591025904,47.61625704802689,48.449920654296875,2439600
2023-10-06,47.43000854132477,47.820231779948706,45.48775621411106,47.208290100097656,3312400
2023-10-09,46.445584530966556,48.38784050938761,46.445584530966556,48.068565368652344,2037800
2023-10-10,48.15724478596001,49.70040662638811,48.095163893032634,48.77805709838867,1835300
2023-10-11,49.34566404768275,50.63163189997942,49.19489710617453,50.542945861816406,1475100
2023-10-12,50.2768820061049,50.2768820061049,48.982046876853914,49.842315673828125,1061500
2023-10-13,50.214796790843195,50.569547686585885,48.80466722415666,49.16828536987305,1168900
2023-10-16,49.82457366133705,50.96864175122211,49.097337367725295,50.338958740234375,1327200
2023-10-17,49.71815165776412,51.979679408203346,49.691543140429374,51.58058547973633,1250500
2023-10-18,50.729191752518005,51.004120517954384,50.11724654809622,50.18819808959961,1016900
2023-10-19,49.66493111341959,50.35669157131835,48.36122558908274,48.378963470458984,1195000
2023-10-20,48.49426219611055,49.061860916552114,47.73155014683398,47.8025016784668,1285600
2023-10-23,47.22603095627812,47.829105425057655,46.86241282508651,46.995445251464844,923500
2023-10-24,47.39453531335467,48.201590347255156,47.05752570053828,47.73154830932617,606100
2023-10-25,47.341325523390196,47.69607302198049,45.95780114436917,46.25933837890625,1287100
2023-10-26,46.49879202561235,47.93552658553925,46.49879202561235,47.54530334472656,1473500
2023-10-27,48.015357362017454,48.015357362017454,46.2416093788877,46.489933013916016,1075000
2023-10-30,47.314712032461074,48.352356053394075,46.45444681690227,47.279239654541016,1480600
2023-10-31,47.917787774429655,48.05968743953149,46.67616655057735,47.50982666015625,1472400
2023-11-01,47.4832296743989,47.988747529476605,46.596355769609175,47.44775390625,1687200
2023-11-02,48.67163510579324,50.24140213823983,48.14837942831105,49.523033142089844,1971800
2023-11-03,50.942037045206625,53.132616723045544,50.942037045206625,52.24574279785156,2229300
2023-11-06,51.757956584265834,52.210260743071515,50.83560700115234,50.88882064819336,1627100
2023-11-07,50.613884274063835,50.74691668885911,49.13280674624036,49.221492767333984,1077900
2023-11-08,49.52303025991326,49.58511115166634,48.28140565854204,48.74258041381836,995300
2023-11-09,49.10620910666235,49.265846686502265,46.21500155107773,46.28594970703125,1519200
2023-11-10,46.74712390791447,46.74712390791447,45.842512095859746,46.507667541503906,2002500
2023-11-13,45.86912049313959,46.392376244324524,44.91129503002593,45.416812896728516,1211700
2023-11-14,48.60068360026851,51.36772891108594,48.48538905889756,50.27687454223633,3141900
2023-11-15,50.108370952344984,52.36989852223572,50.108370952344984,50.56954574584961,2230200
2023-11-16,50.41878289172709,50.569553223028684,48.69824864026507,48.98204803466797,1177800
2023-11-17,49.79796905050649,49.90439296740232,48.645030315372836,48.84901428222656,1930700
2023-11-20,49.15941687748578,49.15941687748578,48.219329395735315,48.857879638671875,1978100
2023-11-21,48.23706575225856,48.68937328774685,47.234897404502135,47.55417251586914,1420400
2023-11-22,48.272548998675624,48.272548998675624,47.61626079212395,47.87345504760742,1279000
2023-11-24,47.79363262444505,48.068564743872585,47.31471991956691,47.633995056152344,520600
2023-11-27,47.279248168425795,47.740422995981156,46.65843577044144,47.41227722167969,1235600
2023-11-28,47.27037596847445,49.097337334420054,46.72938237363275,49.00864791870117,2258600
2023-11-29,49.50529976800317,52.43198289874514,49.26584341414855,50.55181121826172,2579600
2023-11-30,50.61388881419415,51.02184996086718,49.91325768198058,50.48972702026367,2216100
2023-12-01,50.569550673176266,56.316493194792145,50.08177070008869,56.12137985229492,3318800
2023-12-04,55.935134937972954,57.25657511508587,55.49169800116761,56.51160430908203,1683800
2023-12-05,55.90853239168698,56.0859078512487,54.20573271631223,54.96844482421875,1401700
2023-12-06,55.87305432805347,57.33639758038368,55.70454950912701,56.112510681152344,1367700
2023-12-07,56.130249133337,57.646802668504996,56.08590611560769,57.30092239379883,1130800
2023-12-08,56.88408566013548,57.1767556414942,55.91739307143276,56.830875396728516,3591400
2023-12-11,56.7599238679791,57.58471678233808,56.17458728841677,56.830875396728516,2493400
2023-12-12,56.72445326626108,56.72445326626108,55.429618197133344,55.651336669921875,1266100
2023-12-13,55.29658351487676,60.555745746524586,54.87088447038696,60.387237548828125,2432300
2023-12-14,63.07447406687184,65.60206332311965,63.07447406687184,64.72406005859375,3093200
2023-12-15,64.44911497400372,64.66196954966178,61.841710702136126,63.34052276611328,2625200
2023-12-18,63.819435949915196,63.819435949915196,62.19645531996654,62.34722900390625,1130300
2023-12-19,62.9680373789034,63.624322071102675,62.604415887055644,63.32278823852539,1472800
2023-12-20,63.3228073415332,65.06995027003798,62.62217604315093,62.72860336303711,1250700
2023-12-21,63.81943018190938,63.81943018190938,62.21419096165173,63.18975067138672,895800
2023-12-22,63.73962267408057,64.58215008062592,62.22306928251285,62.85274887084961,807100
2023-12-26,63.08333012262889,64.30722028085769,62.74632051896401,63.90812301635742,584400
2023-12-27,63.94360224583788,63.97907801124816,63.038993909962,63.61546325683594,839900
2023-12-28,63.399666822306266,64.70344388409534,62.90512691057395,64.69445037841797,844400
2023-12-29,64.41571241634077,64.49664024607786,63.057981202156306,63.09394836425781,915400
2024-01-02,63.43562386933123,65.07209177987784,62.76125511179773,64.82931518554688,1525000
2024-01-03,63.300760593553576,64.46966254270316,61.232693272699265,62.36563491821289,1398400
2024-01-04,62.140832833792096,62.968056852297785,61.529404894019706,62.257720947265625,1275800
2024-01-05,61.394523536685845,64.03805095780172,60.95393791984418,63.264774322509766,2257900
2024-01-08,62.94108988841701,64.53259728575186,62.68932662646885,63.92116928100586,975300
2024-01-09,63.05798229727212,64.38873987800015,62.554455739175765,64.12798309326172,1296100
2024-01-10,64.0470630571033,65.38680730304411,63.83126007759616,64.80235290527344,1183300
2024-01-11,64.02907266304074,64.54159270723449,62.85117728393667,62.878150939941406,1432300
2024-01-12,63.81327275454618,64.15495047698175,61.871087317457665,62.905120849609375,1853900
2024-01-16,61.99697387795435,62.89613234962902,60.90899295043217,62.473533630371094,1696300
2024-01-17,60.76512445435375,61.59234851056931,59.15563014452312,60.17167663574219,1547700
2024-01-18,60.180671433385555,60.68419793754758,59.083697097860465,59.79403305053711,992000
2024-01-19,60.01882689548522,61.50243971884122,59.29949738718092,61.43949890136719,1192400
2024-01-22,61.93403506088037,62.68933176871431,61.62832446344791,62.67134475708008,1468000
2024-01-23,63.363703197285645,63.930170605958736,62.31168935544909,63.381683349609375,2077100
2024-01-24,64.80234761332503,64.80234761332503,62.98605060769122,63.35470199584961,1753700
2024-01-25,64.77537948445993,65.1350442582507,63.45361538529901,64.28983306884766,1132900
2024-01-26,64.59553374264519,64.83831034316694,63.81327035438021,64.02007293701172,1146300
2024-01-29,64.22688025137687,65.26990035451202,63.63343245646348,64.92822265625,1701200
2024-01-30,64.06504154205322,64.61352876230376,62.20378376744338,62.94109344482422,2474200
2024-01-31,62.49150822574931,62.49150822574931,59.128657761460985,59.79403305053711,3157600
2024-02-01,59.84798676349278,60.288579361818904,56.47614586365534,58.706058502197266,3050800
2024-02-02,56.74589629142928,57.591107518459125,55.6219481108195,57.26740646362305,2344400
2024-02-05,56.14344571703473,56.99764682911512,55.71185012388205,56.332271575927734,1604800
2024-02-06,56.03555187906478,57.36630591526648,55.783788621680365,56.92572021484375,1568300
2024-02-07,57.22244102612106,57.75294805859982,56.56605579426469,57.339332580566406,1455100
2024-02-08,57.15051200325051,58.83193733512055,57.114544842243696,58.50823974609375,1163700
2024-02-09,58.310419390644974,58.76899208383618,57.186471419121226,57.707984924316406,1334300
2024-02-12,58.09463154797364,59.29051400584925,58.04068423289308,58.84093475341797,1471500
2024-02-13,56.458161352909094,56.530092247152844,54.623877244458896,56.23337173461914,1890400
2024-02-14,57.186476787554334,57.4202599083874,56.44017704801184,56.84479904174805,1317600
2024-02-15,57.663033738961346,60.036811696171874,57.53715552428101,59.98286437988281,1289300
2024-02-16,58.706060115808924,61.25068035308992,58.27446101130911,60.567317962646484,1757100
2024-02-20,59.47933092349598,60.24361420936917,58.912856727821726,59.371429443359375,1546100
2024-02-21,59.12866430640948,59.57824355204208,58.59815722934488,59.09269714355469,1297900
2024-02-22,59.47933490131262,60.40546703931075,58.786979029193276,58.831939697265625,1390300
2024-02-23,58.79597238145261,59.15563714498889,58.39135380999604,58.47227478027344,824400
2024-02-26,58.29244517603188,58.87689955273195,57.303368802386956,57.61807632446289,936600
2024-02-27,58.310426489903335,58.96681520360308,58.02269604856362,58.37336730957031,842000
2024-02-28,57.86983899380257,58.73303029159282,57.38429260253906,57.38429260253906,1130500
2024-02-29,58.409334782915366,59.497315734394135,58.05866352004348,58.193538665771484,2119900
2024-03-01,58.11261274057862,59.73110082233588,57.32135571173902,59.569252014160156,1449900
2024-03-04,59.33546329490016,59.64118073048209,58.454291868882,59.173614501953125,925800
2024-03-05,58.643120714586395,59.66816089505923,58.00471897832947,58.08563995361328,1549800
2024-03-06,58.93983768160097,58.93983768160097,55.6848817036123,56.754878997802734,2761300
2024-03-07,57.339333806107476,57.41126469729169,56.251352923064914,56.781856536865234,1518900
2024-03-08,57.78891566045831,58.41833074699771,57.26740549706656,57.49219512939453,1038300
2024-03-11,57.19547169467972,58.112610329601836,56.94370841685932,57.393287658691406,838000
2024-03-12,57.159502838935076,57.84286518708684,56.34126878023933,57.177486419677734,730000
2024-03-13,57.078580347720916,58.004715921816796,57.078580347720916,57.77992630004883,1193800
2024-03-14,57.519164865975604,57.66302664505977,55.711854532247074,56.287315368652344,1248400
2024-03-15,55.4151340391081,56.916726944727046,55.4151340391081,56.287315368652344,2255700
2024-03-18,56.67395813364583,56.89874775458527,56.13446441539814,56.4941291809082,1029300
2024-03-19,56.197407555485476,56.76387838404968,55.52303866481965,56.66497039794922,1171900
2024-03-20,56.2423608751045,58.301431137594896,55.86471596906412,57.95075988769531,1030000
2024-03-21,58.454290308111865,60.19865296326036,58.40033613854716,59.443363189697266,1326500
2024-03-22,59.24555338810403,59.84798794047735,56.835808318575744,56.8897590637207,1381900
2024-03-25,57.15950081851031,57.914797462935134,56.44017476431665,56.548072814941406,1733100
2024-03-26,56.83580830238623,56.89874912336201,54.79471808355284,54.9116096496582,1761900
2024-03-27,55.633526871368005,57.81756256344681,55.51472894447239,57.70790481567383,1228300
2024-03-28,58.137399757690346,59.882800992057135,57.854116948975296,59.681758880615234,1834100
2024-04-01,59.71831474860326,59.855389554178885,57.689630633401016,57.83584213256836,775100
2024-04-02,57.08650695234311,57.08650695234311,56.09957673252082,56.757530212402344,1461700
2024-04-03,56.446832142775826,57.4428990877777,56.28234376756765,57.305824279785156,943600
2024-04-04,58.01861150269003,58.26534059273529,55.94423331418564,56.12699508666992,1525800
2024-04-05,55.743193641002094,56.410283900686075,55.17662445219444,56.06303024291992,1089300
2024-04-08,56.70270217620325,58.25620158225483,56.51993692502827,57.79015350341797,853900
2024-04-09,57.9363619303425,59.82797468473781,57.67135250451047,59.67262649536133,1415600
2024-04-10,57.38807117461381,57.53428268325655,55.5604255736009,56.04475402832031,1455200
2024-04-11,56.538210045264826,57.33323831220186,55.86198319255532,56.68442153930664,882300
2024-04-12,56.33717149954282,56.821496420625955,55.03954143786988,55.38679504394531,1122300
2024-04-15,55.93508997293398,56.11785522104704,53.275865896462605,53.61397933959961,1333900
2024-04-16,53.19362303434849,53.412942034739594,52.142728931941996,52.98344421386719,1474400
2024-04-17,53.11138382748155,53.979516244620974,52.86465123612882,52.95603561401367,1424700
2024-04-18,53.39466697253884,53.74192061579143,52.745853615218586,53.632259368896484,955800
2024-04-19,53.778464193087885,55.06695405328144,53.778464193087885,55.01212692260742,1446300
2024-04-22,55.24058474139613,56.419416900060966,54.774533196827676,56.05388641357422,1159500
2024-04-23,56.02647827928926,58.68570254273536,56.02647827928926,57.50687026977539,1600300
2024-04-24,56.83977577187167,57.65307746197167,56.4742452773301,57.5160026550293,1030100
2024-04-25,56.382861007043324,56.8306321756826,55.31368664065809,56.6113166809082,1178400
2024-04-26,56.73012217267172,58.12826996766955,56.136135947028805,56.2092399597168,845600
2024-04-29,56.903746675021786,57.67135797321444,56.903746675021786,57.424625396728516,908400
2024-04-30,56.91287834301752,57.9089452552527,56.437690106487636,56.556488037109375,1261400
2024-05-01,53.00171503638417,55.980775416677155,51.905127131543466,54.14399337768555,2343300
2024-05-02,55.030404420518806,55.13092547584003,53.48604181777816,54.89332962036133,1254400
2024-05-03,56.34630975909253,57.15047474279442,55.12178715348442,55.542144775390625,891700
2024-05-06,56.51993720565232,56.55649095326025,55.779742989356485,56.282344818115234,812000
2024-05-07,56.63873395841276,57.059091589245035,55.395934453380654,55.61525344848633,986800
2024-05-08,55.24058907681882,55.6152562861919,54.69229330405705,54.93902587890625,649800
2024-05-09,55.24058917214841,56.24579286167702,55.09437766301776,56.13613510131836,672600
2024-05-10,56.39200188873887,56.39200188873887,55.57870018712436,56.20009994506836,787400
2024-05-13,56.88546912508657,58.00033405316489,56.583905928754305,57.34238052368164,1306400
2024-05-14,58.24706342494367,58.98726110492447,58.05515799875501,58.53034973144531,1251600
2024-05-15,60.08384628468659,60.15695377852055,59.03294871954494,59.106056213378906,1664300
2024-05-16,59.06036017581596,59.316236395089305,58.15567763067745,58.164817810058594,1133300
2024-05-17,58.31103353434512,58.475521915561345,57.3423801211782,57.75360107421875,887300
2024-05-20,57.88153191795585,58.15567804005012,56.6752861919754,56.748390197753906,873800
2024-05-21,56.51993343088571,57.15047333416069,56.264064186633256,56.976844787597656,990300
2024-05-22,56.6752839236144,57.433754947250215,56.044747519438346,56.410274505615234,614600
2024-05-23,56.63873006495358,56.63873006495358,54.363313512679355,54.610042572021484,879800
2024-05-24,55.07609867194766,55.41421212020093,53.97037395876993,54.198829650878906,949800
2024-05-28,54.76539935209362,55.25886448873232,53.07482860755692,53.08396530151367,1142600
2024-05-29,52.22497078405527,52.416872722085785,51.59443086487346,52.24324417114258,1132800
2024-05-30,52.62705032489917,53.20275961173012,52.3072137688581,53.17534255981445,1213200
2024-05-31,53.78760676755483,55.5147311798412,53.24845121418887,55.44162368774414,2268300
2024-06-03,55.55128424906314,55.68835556613943,54.47297315546916,54.86591720581055,975300
2024-06-04,54.50038603683454,55.57869711687833,54.47297247095518,54.78367233276367,942200
2024-06-05,54.792813288225574,55.33196887018662,54.335901896257134,54.5734977722168,870400
2024-06-06,54.10744562968015,55.752325926228906,54.00692456675397,55.58784103393555,1322100
2024-06-07,54.500387005457966,55.10350986722222,53.91554101659045,54.153133392333984,1536800
2024-06-10,53.550009491838246,54.7471184986761,53.26672668232634,53.9886474609375,1554100
2024-06-11,53.48604696849514,54.2902120025492,53.14793351109179,53.35811233520508,1383800
2024-06-12,55.77974261037746,57.00426525926565,54.43642202554925,54.79281234741211,1888100
2024-06-13,54.811088230956834,56.392001173149474,54.60090941637185,56.017333984375,1685100
2024-06-14,55.5055950682929,56.82149856622353,55.5055950682929,56.328033447265625,1566200
2024-06-17,56.099576882431705,56.538211374872496,55.40507314088972,56.1544075012207,968200
2024-06-18,56.24578640458234,57.168749282352536,56.05388447449596,56.70269775390625,977000
2024-06-20,56.209235952856766,56.98598738378524,56.07216463160385,56.117855072021484,1057300
2024-06-21,56.20923663888054,56.50166313022818,55.798019184145794,56.20009994506836,1563000
2024-06-24,56.41026987314243,57.29667892940206,56.136123784533716,56.83062744140625,829900
2024-06-25,56.69356529203301,56.81235974183438,56.20923685515135,56.39200210571289,1250900
2024-06-26,55.898535830884505,56.300620071081696,55.578699263415956,55.82543182373047,800200
2024-06-27,55.68835770070878,55.95336713755412,55.11265187219852,55.907676696777344,935700
2024-06-28,56.38131524444514,57.1985713535717,56.00054879747234,57.170711517333984,1985600
2024-07-01,57.20785548921398,57.542187687317416,55.94482785806443,56.36273956298828,755500
2024-07-02,56.31631053967534,57.19857535691015,55.907684227865,57.16142654418945,1010300
2024-07-03,57.39359604779971,57.81151129582872,56.7527950292922,57.096412658691406,743400
2024-07-05,56.947822727027535,57.40288679845852,55.65693167636993,56.00054931640625,1445600
2024-07-08,56.33487399023624,56.57633414055094,55.85195014690176,56.41845703125,1027000
2024-07-09,56.3070234469252,57.00354772271648,55.45261849308094,56.8921012878418,1087700
2024-07-10,57.226429721222416,57.597910727484596,56.76208023474741,57.42145919799805,890600
2024-07-11,59.06525286233191,60.848353177815625,58.628766757042584,60.579036712646484,2619400
2024-07-12,61.4798708327042,63.30012710392428,61.46129997032529,62.928646087646484,1768900
2024-07-15,63.47657265732246,64.11737720865301,62.770759462046094,63.51372146606445,1368700
2024-07-16,63.99664311963668,64.7210271112147,63.50442676227789,64.40526580810547,1688500
2024-07-17,64.04307825081999,65.04607480962996,63.41156268624454,63.662315368652344,1184800
2024-07-18,63.31870076711074,65.47328225433334,61.84206561057782,62.436439514160156,1429100
2024-07-19,62.49215208059195,62.74289767503675,61.359138248144596,61.999942779541016,794000
2024-07-22,61.9999472235924,63.077234379173035,61.35914264626419,63.03080368041992,718400
2024-07-23,62.696472716232236,64.73031874845293,62.417860176547165,64.24739837646484,918600
2024-07-24,64.03379096271185,65.19466467186479,62.157822166301465,62.24140167236328,958700
2024-07-25,62.343560045448044,64.4238508644395,62.148534109682146,63.06795120239258,776300
2024-07-26,63.82019871442269,65.52900153502875,63.74590109124555,65.47328186035156,914300
2024-07-29,65.68687601421735,66.541277297812,65.01821167560927,66.26266479492188,1270900
2024-07-30,66.75487655911202,67.65571565516731,65.04607392835975,67.45140075683594,1752700
2024-07-31,66.52270830556726,68.13864970316818,64.08023243174307,66.22552490234375,3384400
2024-08-01,67.20994721185963,67.88789349416928,64.55386758283554,65.27825164794922,1478300
2024-08-02,63.810896837552974,63.87590547333533,60.801914561411294,62.157814025878906,1596000
2024-08-05,59.288135658346036,62.241394788514,58.03439360820591,60.96908187866211,1960900
2024-08-06,61.7584785346115,64.93462715875015,61.0155165601813,63.47657012939453,1644100
2024-08-07,64.48885629505291,65.07393407318564,62.32498607663111,62.73361587524414,1604900
2024-08-08,63.262986528464936,63.97808173241687,62.742910203815185,63.84806442260742,1041800
2024-08-09,64.00593470868945,64.12667011585981,62.76148142384365,63.72732925415039,635000
2024-08-12,63.52301625875304,63.71804220845616,61.8699330880596,62.408573150634766,712700
2024-08-13,63.11437669574546,63.99664490621319,62.52929893669364,63.9316291809082,577600
2024-08-14,64.19167000933653,64.47027542587941,63.43941908822723,63.643733978271484,668500
2024-08-15,64.46099066638301,65.59399731316584,63.85733499598737,64.66529846191406,1073900
2024-08-16,64.63744937310354,65.49185075776249,64.08952036079326,64.99964141845703,762700
2024-08-19,64.99963981557742,66.3091087821881,64.98106895350415,66.19766235351562,823000
2024-08-20,65.93762692782721,66.19766150598953,64.98106812155405,65.17609405517578,777200
2024-08-21,65.39898964939366,65.69617308128485,64.59102595806458,65.52900695800781,785100
2024-08-22,65.43612457582933,66.18836842821307,64.81389800446475,65.81689453125,839100
2024-08-23,66.34625669907359,68.86303005809111,65.94691585846722,67.9064712524414,1250300
2024-08-26,68.25937218036272,69.56884108849331,67.98075966382964,68.69586181640625,1319600
2024-08-27,67.9621921262978,69.14163672175958,67.8507456971521,68.90946197509766,750100
2024-08-28,68.6494400143359,69.20665809169203,68.46370301702127,68.98377227783203,654700
2024-08-29,69.09520721435547,69.54097876779798,68.25937669488688,69.09520721435547,835200
2024-08-30,69.81028982411875,70.33036599052504,69.32736954682345,69.85672760009766,1595600
2024-09-03,69.3830965587028,69.86602397255943,68.4636865972977,69.02090454101562,1054300
2024-09-04,69.1230697631836,70.08891761409073,68.68658008114359,69.1230697631836,844600
2024-09-05,69.72672179676839,70.32108858291383,69.20664554483288,69.336669921875,1006900
2024-09-06,69.53169881917997,69.81959325070255,68.60299979061804,69.2437973022461,1042900
2024-09-09,69.19736817430093,69.30880752559716,68.2315203124021,69.0023422241211,1144500
2024-09-10,69.20664669567763,69.41096161032726,67.86003597335757,69.1973648071289,936200
2024-09-11,68.55656091079729,70.92474622999625,68.00863189368864,70.85044860839844,1332500
2024-09-12,71.0454723459927,73.46008828968935,70.87830624529158,73.0050277709961,1435200
2024-09-13,73.86871843723357,74.83456623606804,73.53438623435198,74.35163879394531,1209500
2024-09-16,74.52809114982745,75.91185060906813,73.65511186466627,75.68896484375,1016800
2024-09-17,75.82826616398656,76.54336119527458,74.4166398763124,74.67668151855469,1301600
2024-09-18,75.14103159915999,77.43491193649531,74.66739317498971,75.49393463134766,1436000
2024-09-19,77.21202200416295,77.87139733896795,75.94899099835307,76.44120025634766,1695000
2024-09-20,76.0140164989064,76.23690228896596,75.03888673901356,75.24319458007812,2453900
2024-09-23,75.73539138269962,76.34832891768613,75.32676163576882,76.3111801147461,891500
2024-09-24,76.1718859026113,77.0727250312732,75.86542062943202,76.6083755493164,712000
2024-09-25,76.74768209342359,77.00771667061062,74.5745299108656,75.03887939453125,1105600
2024-09-26,75.95828460059941,76.00471529479294,74.15660645020563,74.5373764038086,1052500
2024-09-27,75.4196390115205,75.65181374327081,74.20304568448026,75.0110092163086,942000
2024-09-30,74.82299006769409,75.98872600145403,74.55976168666297,75.64088439941406,1212800
2024-10-01,75.59388821688965,75.59388821688965,74.05210856726545,74.90760803222656,640800
2024-10-02,74.2777331735115,75.47166393207917,74.15551487537564,75.34004974365234,631700
2024-10-03,75.01101307259823,75.08622322833477,74.22132078223508,75.03921508789062,751000
2024-10-04,75.3400519210522,76.42117464789112,74.860596122249,75.90411376953125,950800
2024-10-07,75.40585604872699,75.40585604872699,74.42814553604877,75.11442565917969,905800
2024-10-08,75.2930444702445,76.31776317338067,74.90760495300958,76.07333374023438,1190300
2024-10-09,76.28016378965575,77.69972517911621,75.98873336419605,77.4646987915039,1339500
2024-10-10,77.41768630423296,78.41420300909148,76.51518588709682,77.30487823486328,1336300
2024-10-11,77.54929555042224,78.22617261318061,77.42708442559349,78.00054931640625,863400
2024-10-14,77.84073832127653,79.5611259363813,77.38008146181326,79.33550262451172,763200
2024-10-15,79.74914803998566,82.40024515516834,79.73034191418718,81.30032348632812,1537500
2024-10-16,81.7891709388511,82.53185507588461,81.6951618320291,82.16521453857422,907900
2024-10-17,81.82678153241191,83.78220264484857,81.51654500379314,83.59417724609375,972100
2024-10-18,83.67879364724128,84.71290827614985,82.80449523401835,84.34626770019531,1058500
2024-10-21,84.03602429401164,84.37446282453999,81.62935667464137,81.7233657836914,1303000
2024-10-22,81.48834277764254,82.3720442184299,81.14990423318932,81.61995697021484,765800
2024-10-23,82.27802842873412,83.26514205140849,81.20630875565453,81.75157165527344,1244100
2024-10-24,81.90198675247622,82.61646170734844,81.42253098011146,82.35323333740234,922300
2024-10-25,82.72927839642911,82.83269056821946,81.50713846023501,81.77976989746094,990100
2024-10-28,82.62586785193079,83.40615710083097,82.11821004562594,82.15581512451172,977700
2024-10-29,82.27802955625182,82.82329246334288,80.90547639775193,81.02769470214844,1311300
2024-10-30,80.20979471979986,80.65164541794209,76.86302169589987,77.7937240600586,2179900
2024-10-31,76.74080635727069,77.37068246848779,75.68789282914268,75.73489379882812,1890000
2024-11-01,76.6373969516877,77.00404469412088,73.98629973731774,74.41875457763672,1595600
2024-11-04,74.28712616696924,76.03572279923638,74.25892415232543,75.51866912841797,873000
2024-11-05,75.04862385812325,76.94763381406678,74.92640555264754,76.50578308105469,899400
2024-11-06,77.87833848568916,78.92185619541581,73.58205651023682,76.1015396118164,2451400
2024-11-07,75.45285952671183,77.90653513318918,75.40585138891257,77.6715087890625,2028800
2024-11-08,77.7843254688853,78.15096603258253,77.11685143824582,77.93474578857422,1280100
2024-11-11,78.32959237175577,78.48001269913118,76.67500463280602,77.0510482788086,962400
2024-11-12,76.4587692039254,77.18264716156159,74.1649098737359,74.29652404785156,1112100
2024-11-13,75.4246716419075,75.86651522678861,74.14612751656071,74.63497924804688,1128300
2024-11-14,75.12383088827458,76.11093731961222,74.61617307825718,74.7101821899414,1273800
2024-11-15,74.41874805225615,74.41874805225615,72.83937066904825,73.82647705078125,1379600
2024-11-18,73.64786218142441,74.09911598191724,72.65135263639907,73.71367645263672,1066300
2024-11-19,73.21541415175446,74.98281709162033,72.94278269459565,74.66317749023438,820100
2024-11-20,74.15552014078466,74.96401145420504,74.0051069886605,74.79479217529297,731600
2024-11-21,75.2084415470943,76.78781910648071,74.87940604981294,75.93231964111328,792400
2024-11-22,76.10153510282143,76.94763146225746,75.6032803501634,75.82891082763672,1326400
2024-11-25,76.65619891203791,77.33307598061076,76.09213707903899,77.20146179199219,3005700
2024-11-26,76.83482526501697,78.50821189858814,76.24255421278657,78.23558044433594,968300
2024-11-27,78.84664904426049,79.6739392830579,77.66211413336315,77.89714050292969,899000
2024-11-29,78.02875506683839,78.79023821267272,76.89122829342375,77.0792465209961,957500
2024-12-02,77.06045488716767,77.27667515217101,75.4810772392541,76.03573608398438,1054000
2024-12-03,76.13914195938955,76.26136026398223,74.91700912051274,75.34945678710938,762200
2024-12-04,75.3776570746917,75.69728949258426,74.62556982769009,74.9922103881836,866300
2024-12-05,74.80419051632671,75.20843614751703,74.00510231674642,74.48455810546875,803800
2024-12-06,74.95461081561689,75.67848885751283,74.37174285351955,75.52806854248047,854200
2024-12-09,75.77250445621219,78.3013906328555,75.77250445621219,78.03816223144531,1164400
2024-12-10,78.03816312691914,78.13217224672495,75.6784962058822,76.3271713256836,1108500
2024-12-11,76.88182532130723,77.05104459529687,74.70078088568276,75.19903564453125,1741800
2024-12-12,75.1050151793679,76.14853268251565,74.8793919056273,75.15202331542969,815600
2024-12-13,74.75717724976654,75.31184315799565,73.94869321524709,75.14262390136719,679900
2024-12-16,74.76659024875993,76.70320530899954,74.76659024875993,75.74430084228516,1267900
2024-12-17,75.09561364153274,75.92291094942695,74.96399946481043,75.54686737060547,893400
2024-12-18,75.52807276072588,75.96992349526658,69.53020222631908,69.7840347290039,1598400
2024-12-19,70.12247034750914,70.59252312797756,68.34567141113342,68.93794250488281,1745700
2024-12-20,69.12594657879157,71.51381507480276,68.9379283741183,70.16946411132812,3032000
2024-12-23,69.74642707677648,71.39161164838714,69.51140070940353,71.08137512207031,1287900
2024-12-24,70.92155310371163,71.5984301338853,70.57371152641824,71.57022094726562,246500
2024-12-26,71.26939584340049,72.27530844409415,70.71473703974094,71.66424560546875,677600
2024-12-27,70.87455465735604,71.81466017839531,69.99085317239964,70.14127349853516,593300
2024-12-30,69.53960475542833,70.03785952121099,68.50549014329357,69.72762298583984,616400
2024-12-31,70.14681574322648,71.55680524004612,70.10870713320713,70.84228515625,980700
2025-01-02,70.25160195140893,71.56632335806599,69.79431323746364,70.21349334716797,935600
2025-01-03,70.43262163589148,71.48058289665188,70.21349896110428,71.36626434326172,747800
2025-01-06,71.07091883105275,71.27098355213086,68.49864982465085,68.58438873291016,1227700
2025-01-07,68.75586642596781,69.56565419140652,66.8885886281833,67.00291442871094,1448100
2025-01-08,66.78379754399958,67.25061521651433,65.49766306835198,66.62184143066406,1199900
2025-01-10,64.98321518562639,65.84064068934399,64.20200689745563,64.92605590820312,1886400
2025-01-13,64.76408973606564,66.22170923217217,64.50685849059236,66.04069519042969,1387500
2025-01-14,66.38366973531271,67.42210194814749,66.25029325418666,66.96481323242188,1148800
2025-01-15,69.34655414170912,69.58472749405661,68.46054898023755,68.59392547607422,1422300
2025-01-16,68.5748768202246,69.23223034944947,68.20331969265304,69.01311492919922,575300
2025-01-17,69.54661654762351,70.43262167931164,69.1655377429829,69.72763061523438,1086600
2025-01-21,70.13728509930725,70.99470327575918,69.97532171025738,70.53741455078125,961500
2025-01-22,70.05153316979023,70.19443861029167,69.27032499931805,69.28938293457031,740600
2025-01-23,69.27985758679753,69.38465443074269,67.25061621628966,68.46054077148438,1074500
2025-01-24,68.1747296869296,70.62315115797101,68.11757041528966,70.08011627197266,1906200
2025-01-27,69.85147637716196,72.35705727983202,69.77525916446002,71.06139373779297,1182100
