Date,Open,High,Low,Close,Volume
2023-10-03,281.82185634356796,282.1907800129724,274.40524631197894,276.17425537109375,3609200
2023-10-04,277.51750338815566,278.3216061407163,274.6795140517206,276.59991455078125,2956300
2023-10-05,276.23099200642446,276.8648223961529,274.5660288437547,275.94720458984375,2469300
2023-10-06,275.0579633036761,278.6338290713306,271.8699595818984,277.0067138671875,2922500
2023-10-09,274.62280534381887,279.5703780253194,274.0362920625888,279.4095458984375,1929900
2023-10-10,280.66769575303516,284.4327721068469,279.2297915077734,283.0610656738281,3116300
2023-10-11,283.55302128588403,284.60309255973704,279.92039768272645,281.95428466796875,2292800
2023-10-12,281.62320903233376,281.62320903233376,275.06743042851855,277.1959228515625,2546400
2023-10-13,277.1202405917042,278.81358255420787,275.18095914955575,276.15533447265625,2092700
2023-10-16,278.5297784126323,282.2570074118822,277.72567551024116,281.2731628417969,2567000
2023-10-17,280.6677188483484,282.24751692058663,278.595984093406,279.9582214355469,2139700
2023-10-18,277.17699985616025,277.4891660271275,273.94167882760325,274.5660400390625,2720100
2023-10-19,275.2850234636415,275.606658858328,270.95237153577443,271.283447265625,3028600
2023-10-20,270.4225252187366,271.6712474331573,268.2940332544141,270.9428405761719,2885300
2023-10-23,270.3847905115642,272.6835556215953,268.97523576189366,269.67529296875,2590900
2023-10-24,271.2550457119209,272.36187439516186,266.79940997584623,268.0102844238281,2705200
2023-10-25,266.53454372564096,267.934629095472,264.1222639282856,265.7588195800781,2962800
2023-10-26,265.3804000470847,267.94404250814864,262.7505309015727,262.9870300292969,3108200
2023-10-27,263.91414231494,264.5668822796247,259.4490372004794,261.53021240234375,2907300
2023-10-30,262.4856885272066,267.0737779993721,262.00322100316174,266.2791442871094,3074400
2023-10-31,267.32916681321495,269.98741486099027,266.41154898703996,269.3157653808594,3036000
2023-11-01,270.16712605526783,271.3401524296277,266.78991175803,271.1509704589844,2747300
2023-11-02,274.57549510374866,278.74734329990036,274.3389959692924,278.6243591308594,3628000
2023-11-03,278.2932888419018,281.7272613162414,278.28384850663673,279.64605712890625,3071900
2023-11-06,278.83244283587516,280.43117908400376,277.38506947822543,278.66217041015625,2890300
2023-11-07,278.69998598837094,280.0149348438243,277.7067013146042,278.8513488769531,2629000
2023-11-08,279.09734978404816,281.91642978287126,278.22702029040744,279.9393005371094,2454900
2023-11-09,276.1837179255991,276.9310344508562,272.14429398161496,272.32403564453125,4059100
2023-11-10,273.6106015741718,275.8431396484375,271.30236760647625,275.8431396484375,3653500
2023-11-13,272.24830576263764,274.27272299981377,271.72799043292235,272.51318359375,4586700
2023-11-14,284.6408588484172,291.59390900443714,283.9313615778423,287.2328796386719,7952800
2023-11-15,287.67753918638925,292.2466895432613,287.5924029663941,291.5466613769531,3985900
2023-11-16,289.36144903946837,291.31966896001444,287.89513696539416,289.8912048339844,3114000
2023-11-17,291.83991664004105,292.03856781911765,288.95463889853977,290.67633056640625,2770300
2023-11-20,290.60066488431096,292.9467465790914,289.22895842217105,291.5466613769531,3459000
2023-11-21,289.0681755391564,289.54117381878217,286.0125962597456,288.8505859375,2977200
2023-11-22,290.78988483474075,293.12646852998006,289.9290245351418,292.50213623046875,2873500
2023-11-24,292.4832093312207,294.56441330988537,291.6601969435972,293.921142578125,1259900
2023-11-27,293.9116523572099,295.9928561870516,293.022413345325,294.1292419433594,2992600
2023-11-28,293.9306033579463,297.59160567866405,292.6819097534136,296.4185791015625,3116900
2023-11-29,299.0946417033916,299.0946417033916,296.09474899766394,296.1994934082031,3083800
2023-11-30,297.64710491708973,298.80897162666145,293.885315496005,298.55181884765625,4493700
2023-12-01,298.87557198724045,304.8468167820459,298.08513537461135,304.3896789550781,3613600
2023-12-04,304.38974880470187,309.5895656274188,303.7611950471499,308.580078125,3827900
2023-12-05,306.65625490545307,308.4847770393574,304.7610904564721,308.08477783203125,3269800
2023-12-06,309.51331100249934,312.6655827064087,308.76094743185615,310.5704040527344,3030800
2023-12-07,310.57045684474247,311.8085277372293,309.2086050200483,310.62762451171875,2742300
2023-12-08,310.4656640090097,311.68466913460827,309.57045394109167,310.91326904296875,2889300
2023-12-11,314.09412742746514,316.2654813355337,313.1417787122881,315.54168701171875,3520700
2023-12-12,314.6941095824467,318.579679525496,314.57983238755935,317.3226013183594,2893400
2023-12-13,318.94156579463714,327.45556528354524,316.09405255354403,327.0365295410156,5822700
2023-12-14,333.0744380236953,336.24577559383056,331.41736052136906,335.0458068847656,7594800
2023-12-15,331.6268949144662,337.4933669148276,330.22694103865973,337.1314697265625,11212800
2023-12-18,336.85528100893623,338.0076439658019,333.62683373686787,334.0934753417969,4420500
2023-12-19,334.71250913636237,336.1410323706171,333.70302170922605,335.29345703125,4654700
2023-12-20,334.27439088915594,337.8647349951502,331.7125705826277,332.0458984375,3259500
2023-12-21,335.1029616642146,335.46485885193846,330.4650277405895,332.3411560058594,2794200
2023-12-22,332.40784716769735,334.59823787379406,330.1698215815845,331.9792785644531,2029900
2023-12-26,331.8268454988446,333.40774780430957,331.56972181658614,332.6649169921875,1585500
2023-12-27,333.2363344687917,333.3220423635087,330.6364120755411,331.9220886230469,2764300
2023-12-28,331.89355289778194,332.40782938148146,329.3221995426629,330.807861328125,2859400
2023-12-29,329.3508066542448,330.9888479215728,326.67470857555514,330.0364990234375,10325700
2024-01-02,327.80796633619326,330.75072058695827,326.86515034165666,328.6365051269531,2833600
2024-01-03,326.16039215537245,326.36991003121153,320.55104438058527,322.1414794921875,3309600
2024-01-04,323.73192394685,326.5794666513092,322.40817421415755,322.4557800292969,3652400
2024-01-05,321.7700651227567,327.4460554928587,321.7224593109612,326.5984802246094,2664300
2024-01-08,327.06510832375113,331.85542114064066,326.89369253230205,331.3506774902344,2736200
2024-01-09,329.33173683836424,332.4744762590765,328.7984238344055,329.6936340332031,2338100
2024-01-10,333.9124961662564,339.8551427472559,333.61727039466035,339.7980041503906,4109300
2024-01-11,340.0741759560632,343.7978626653342,336.42669341428524,339.5408630371094,3530400
2024-01-12,341.44560980546777,341.44560980546777,336.58862517390156,338.7599792480469,1956100
2024-01-16,340.99803839579926,342.51226963071537,339.23618715125787,341.35040283203125,3669400
2024-01-17,339.6361351148843,342.6169913152438,337.17905909512314,338.7504577636719,2646100
2024-01-18,339.15043196099464,341.61701173415213,337.1600265625018,340.8456115722656,2510700
2024-01-19,341.7122854288852,345.66452730768634,339.30284402288135,345.1407470703125,3234600
2024-01-22,342.2360226333696,344.2359607613442,338.7409191006945,339.6932678222656,4003700
2024-01-23,338.89332627969793,338.92189558116166,332.4268697901995,334.0649108886719,3878400
2024-01-24,335.1696188679585,336.05529622355687,330.53168514063714,330.7221374511719,3474400
2024-01-25,335.78861931114824,336.064808567506,331.6649622935409,334.2458190917969,3064200
2024-01-26,334.7220238295465,340.03611718580316,334.293455257087,338.3695068359375,3177700
2024-01-29,338.22664851969665,339.3885151427005,336.18863733314186,338.7504577636719,2732000
2024-01-30,337.6076277023033,341.8265256374488,337.1695554204634,340.083740234375,2336500
2024-01-31,340.8646926658682,341.87418006104446,335.5601029153993,336.1410217285156,3377900
2024-02-01,336.5600223563533,342.978872311467,335.53149855560656,342.9122009277344,2439100
2024-02-02,337.30289921768804,342.4170077480088,333.3411246256653,340.20758056640625,3697600
2024-02-05,336.8076764145258,339.1028404850467,334.0458707373863,338.2171630859375,2653800
2024-02-06,337.9409789614902,340.94087188185307,337.41716968118624,339.2742614746094,2045300
2024-02-07,341.3979989497908,346.39783001304846,340.6742045813049,345.4073791503906,3272200
2024-02-08,345.56924014013214,348.2263011878501,344.4169063348428,346.3882751464844,2521900
2024-02-09,346.778740666068,347.06443365391823,343.60740318404936,345.8454284667969,2389900
2024-02-12,346.86445874297766,351.1500280667709,346.7025466695262,348.0358581542969,3119700
2024-02-13,341.388456067925,342.30270272614325,337.0171788123279,340.5503845214844,3106500
2024-02-14,340.1503638784553,341.8741125276385,337.1123695048402,341.15985107421875,2998900
2024-02-15,341.79794077547587,344.4073959625099,339.84563757634663,343.8740539550781,2662800
2024-02-16,343.4931220126143,346.645393883368,342.0360296646931,345.08355712890625,3899600
2024-02-20,338.3790595504396,347.8454092202021,337.6647979298642,345.2931213378906,4830000
2024-02-21,343.4074551389635,347.71206131274835,341.84561819793265,346.7787780761719,3277800
2024-02-22,349.93095750949544,355.1879111023589,349.6547682891162,353.6451110839844,3387500
2024-02-23,354.34990341840404,356.4165129547516,352.60711802671153,354.2356262207031,3398200
2024-02-26,355.7118119734273,357.01652518803513,353.05475066586484,353.892822265625,2461000
2024-02-27,354.9022874645765,357.89264741652585,352.94995509564046,357.6640930175781,2802900
2024-02-28,357.66409074978867,361.7401421976498,357.1879163794153,359.61639404296875,2282500
2024-02-29,360.7401362985882,363.58764932783424,360.130619240846,362.473388671875,4382800
2024-03-01,362.23533095892725,366.7494834774918,361.7305873196904,366.1304626464844,2750900
2024-03-04,364.65434483371575,366.2066780071094,361.9972835794813,362.2449035644531,2619000
2024-03-05,361.9877513987345,362.82582291579325,359.054501089029,360.4163818359375,3011600
2024-03-06,362.6486352630213,363.88452103113,360.11941262476375,361.6043701171875,2496300
2024-03-07,362.0163349663724,364.3443764987747,359.8224044844955,360.751708984375,2368500
2024-03-08,359.26674193818127,360.81876958540187,356.4884183146331,357.68597412109375,2162900
2024-03-11,355.9710387095171,357.33147486565184,353.39389647275755,355.9327087402344,2833700
2024-03-12,356.88118999113465,360.12894586065704,356.78537968726795,358.8260192871094,2843800
2024-03-13,360.25349075368877,366.65322132697133,360.01397961633063,363.08929443359375,3761200
2024-03-14,362.14086293828,364.2485727772458,356.55547572082276,359.525390625,3877500
2024-03-15,358.42365893744716,362.54326846508405,356.9099612583747,357.5710144042969,9234900
2024-03-18,360.6941973122083,361.7576420074424,355.5686821599772,356.3063659667969,3455600
2024-03-19,359.1614085313642,363.53965079628006,357.47524042404973,363.49176025390625,3493800
2024-03-20,363.50128827699376,368.7322035098833,360.44512372051133,368.28192138671875,2750400
2024-03-21,372.11413124398445,380.2191809104615,371.9991705623214,378.6192626953125,4212200
2024-03-22,378.13065064124635,379.78807843478126,373.7236393409429,373.9056701660156,2910900
2024-03-25,372.77520522905235,373.50329933266727,366.8257557229489,367.41973876953125,2683900
2024-03-26,366.36589066772325,368.13827927514603,363.4821666590906,363.98992919921875,2720200
2024-03-27,364.87136669222525,370.1118728999726,364.7659665612344,369.6999206542969,2536500
2024-03-28,370.8878475323167,371.3476902742042,363.7887328323898,367.5059509277344,4108200
2024-04-01,365.4652948345304,367.0652422689067,352.4071415402923,352.58917236328125,4333200
2024-04-02,349.20730023344686,351.4682717374513,347.73190317910223,347.7702331542969,4650500
2024-04-03,346.81213136075075,347.1953433380188,343.93799767544067,344.80023193359375,4723000
2024-04-04,347.3965539517967,349.68629468234093,341.93571702921577,342.67340087890625,4381600
2024-04-05,342.67343790918966,344.2542058934643,341.08308012154424,342.85546875,3243400
2024-04-08,343.0470474734353,347.35824830582646,342.2710336625811,346.86004638671875,4339600
2024-04-09,348.3737706729344,349.1593742801218,343.679357871266,346.2565002441406,3022600
2024-04-10,337.1071479003636,339.1381977694488,334.1180534336193,335.85211181640625,4805200
2024-04-11,336.3119961399808,337.14549029270194,331.2822618169515,332.79595947265625,4104700
2024-04-12,331.5983861029925,331.5983861029925,327.18181461304147,328.4847412109375,3550300
2024-04-15,331.4068106200493,331.5600720318093,323.0430704912597,323.75201416015625,4209200
2024-04-16,322.68857199071635,323.9244284080647,318.9905048284664,320.78204345703125,4525500
2024-04-17,322.65025460767595,323.10053673272927,318.0133223184042,318.865966796875,4273800
2024-04-18,321.5676757417215,322.8131513089672,317.4289159035054,318.9234924316406,3717300
2024-04-19,320.6671327506371,321.77846810902236,318.62649286550237,321.28985595703125,3076600
2024-04-22,324.0298818684607,325.20828738309115,319.709090885353,322.0083923339844,3112800
2024-04-23,323.81908549531016,325.91720557758435,322.1808373616173,324.7771301269531,3697400
2024-04-24,322.9281110140428,323.38795372543535,317.89837669777364,319.0384521484375,4029200
2024-04-25,315.88653666333886,318.9427019533811,313.18484327587447,318.0517272949219,3787800
2024-04-26,317.11278972414874,321.7401326735787,317.1031999214242,321.03118896484375,2465300
2024-04-29,320.9449952347996,323.186816469169,320.1306513397477,322.6694641113281,2427400
2024-04-30,321.63479054003557,323.2826287097542,318.89476730142167,320.1977233886719,3089900
2024-05-01,319.03845836299644,321.3186093087392,315.60864214197414,318.0420837402344,3267500
2024-05-02,321.42398810075485,321.90301043771575,317.0936367000216,321.4527282714844,3213600
2024-05-03,326.9614696059593,332.32652537235913,326.08964548566416,328.4656066894531,4165100
2024-05-06,331.48347593859893,331.8475376132473,326.15674958908227,327.92913818359375,3366100
2024-05-07,329.1841537263306,331.0427627209676,326.0992487263127,326.396240234375,2930700
2024-05-08,324.5663367615222,326.1566942488677,323.4645913585323,324.6142272949219,3123200
2024-05-09,325.0166192515815,333.4090990117415,324.662147439856,332.8630065917969,3801400
2024-05-10,332.88220112490205,335.13361200279695,330.2380176512843,331.8954162597656,3413700
2024-05-13,333.45706148255726,334.1564446925166,326.11843501002613,326.6549377441406,4055600
2024-05-14,320.99281782147074,329.80683945979314,319.0288381702574,326.21417236328125,5854300
2024-05-15,330.6978471423658,335.73717138580145,330.22841461711283,334.04144287109375,4151100
2024-05-16,333.3995626404592,333.63907382051696,328.2931971459968,328.3506774902344,3101600
2024-05-17,330.2954356768431,330.4582868712315,326.3003771930354,329.76849365234375,2739000
2024-05-20,326.81779309760606,328.1782001983916,323.37841613403185,323.64666748046875,3237400
2024-05-21,324.77712489819527,324.77712489819527,318.38695444364686,322.04669189453125,4275100
2024-05-22,320.6191884706153,321.18443123935117,315.12958274462267,316.7199401855469,4024400
2024-05-23,317.0936001725124,317.1127505383917,312.3225277205912,313.1752014160156,4021100
2024-05-24,312.69618231684666,313.79792772871434,310.8088333379359,311.4602966308594,2736900
2024-05-28,311.7381459579901,317.10317232014296,310.8663218648401,314.9092712402344,3807500
2024-05-29,312.8303111162271,313.07941207533594,310.1860985878466,312.236328125,3506200
2024-05-30,314.7446018687764,318.5648246868523,314.21399655708655,317.5615234375,2921800
2024-05-31,318.40074536725064,323.34005770993554,316.43276915618503,323.0506286621094,5557800
2024-06-03,321.8737195301925,321.8737195301925,315.30408283223363,316.43280029296875,3712800
2024-06-04,315.33302702107716,318.1499777564286,313.6255102657534,316.6739807128906,4296800
2024-06-05,316.9055038089219,318.7963168364187,314.4165785592899,318.6033935546875,2422400
2024-06-06,318.15962345074416,320.1276294377428,316.48104656091044,319.41375732421875,2979400
2024-06-07,314.23326143312255,317.2141953180035,312.49677537017203,315.48736572265625,2583800
2024-06-10,315.45844861390765,321.0537243054964,314.9760962459965,320.82220458984375,2691000
2024-06-11,321.2466685143988,324.4398387501016,318.66126695662786,323.87066650390625,3250900
2024-06-12,334.78148111519954,338.1193512360869,330.95160216130137,331.9934997558594,4793000
2024-06-13,333.69134507001866,336.38287938785516,330.96124376185844,335.6014709472656,3380800
2024-06-14,332.6398256829079,335.2348836845075,329.62995172547886,334.5981750488281,2589000
2024-06-17,332.71703192050194,338.31230763649734,332.2443065783795,337.164306640625,2680200
2024-06-18,340.4925540326829,343.8304242316497,339.68217613331393,341.38006591796875,3655000
2024-06-20,339.5760937120354,342.3930447159466,337.2511515830275,340.96527099609375,3661200
2024-06-21,342.31586546421823,343.6761028356646,339.6243306892093,343.2419738769531,6596400
2024-06-24,344.3031174322164,345.06524242371637,338.341249176772,338.49560546875,4278900
2024-06-25,334.0868875020352,334.7428796425379,322.7226671367621,326.37890625,4879600
2024-06-26,327.4787132824831,330.49824429465826,325.6168399129579,329.75543212890625,3365300
2024-06-27,330.7296818981157,332.5915842456257,326.504300265023,329.4369812011719,2912600
2024-06-28,329.3019540388795,333.09323643042217,328.6845289017021,332.0899353027344,6344000
2024-07-01,331.781243878156,332.48545944710406,323.5523142003868,324.3240661621094,2643600
2024-07-02,323.17606520669034,324.94146180312583,320.7932434885932,323.1471252441406,2995900
2024-07-03,325.1054990361041,327.6523336940949,321.76762886202744,321.8641052246094,1733000
2024-07-05,320.9668810094567,324.06360418278047,319.9346693921321,322.7708740234375,3437500
2024-07-08,324.025005982487,328.7327694347937,323.1760611710285,327.61370849609375,3534500
2024-07-09,326.98668792762913,327.2857440459346,323.72598115079916,325.19232177734375,2254300
2024-07-10,326.68763085375235,332.138206806204,325.70361316631346,332.0320739746094,3263100
2024-07-11,338.39911637021754,341.63088303082975,332.82312433435,341.3028869628906,4146900
2024-07-12,342.4701769276516,351.1042959813041,341.5922920961941,347.0718078613281,4019900
2024-07-15,346.4640965910296,348.4320731892404,342.4991445472688,345.8080749511719,2884000
2024-07-16,347.35160434996646,356.38125649386524,346.81137202277506,356.0918273925781,3210400
2024-07-17,353.6993685955065,361.9475825466545,352.5224276065034,358.7640686035156,3991100
2024-07-18,356.84423636553606,362.4781078658295,352.869658004678,353.1590576171875,2395000
2024-07-19,353.4967457902754,354.6254632738384,349.1748874583665,350.53509521484375,2474500
2024-07-22,351.6348664821302,354.3167443959259,348.3355634230672,350.4289855957031,4049300
2024-07-23,352.53202536072536,352.53202536072536,346.6955738028062,346.9270935058594,2535700
2024-07-24,346.26149050053345,348.69256546441727,337.6466836101326,337.94573974609375,3508100
2024-07-25,337.8396224323952,346.1649998724976,337.0003045520121,340.820556640625,3297600
2024-07-26,342.4798128898175,348.9047494980854,342.4798128898175,346.82098388671875,2439000
2024-07-29,346.53155992827635,350.08169552612355,346.28075673093286,348.9047546386719,2142100
2024-07-30,350.01416621157523,351.8181592895457,346.5798198358723,350.85345458984375,2788800
2024-07-31,352.1172398535229,359.34286913532554,350.2264267540747,355.16571044921875,3526100
2024-08-01,356.93108174294076,358.3685117622695,341.26428687052174,345.9237976074219,3759000
2024-08-02,342.4026573800198,343.020082565012,334.50172294856986,342.885009765625,3764600
2024-08-05,338.4955994374646,341.44759354787084,333.05465064388335,337.65631103515625,3827900
2024-08-06,336.44082055214125,346.00104926541667,335.0227032276796,341.418701171875,2831100
2024-08-07,342.64380514672445,343.69532972725386,330.19912051862457,330.31488037109375,3429100
2024-08-08,330.1605525566613,336.4311335900135,329.2923241478263,336.0452575683594,3591100
2024-08-09,335.6111576993551,339.12266776497023,333.20902279444005,336.3346862792969,2314800
2024-08-12,338.3894496698118,339.0936946840763,330.05441655190316,333.6045227050781,3830200
2024-08-13,329.8035822586523,340.91699894733694,327.3918205731496,337.71417236328125,6388600
2024-08-14,337.21251161117647,346.9946312701219,337.0678117961967,343.10687255859375,4814800
2024-08-15,349.66686555051007,352.5127562586883,345.49936352314177,347.3612365722656,3575800
2024-08-16,347.2647460861993,350.86310515410344,347.2647460861993,349.2809753417969,3308300
2024-08-19,349.70551277380883,351.8182187786305,349.31963671677033,350.2554016113281,3634900
2024-08-20,347.9207577360721,354.66406387157264,347.7760579135189,354.3070983886719,3459400
2024-08-21,356.41018968445604,359.7094635170506,355.51299187202125,357.384521484375,4587600
2024-08-22,358.3878092644609,359.313917567282,351.7409795049627,352.4645080566406,4097300
2024-08-23,353.7185993537356,363.03764951188185,352.3004823853123,362.3334045410156,3426200
2024-08-26,363.77084437392796,365.21790145993515,360.1917980911967,360.9056701660156,2452100
2024-08-27,360.30757052394057,361.06969552583246,357.9054650982691,360.0085144042969,1780300
2024-08-28,359.8348532210051,362.15979508164105,357.1336918362772,359.5357971191406,2218300
2024-08-29,361.641898801584,362.33102068365054,356.12910146065786,356.2552795410156,2698400
2024-08-30,358.37113164571525,359.5067048426263,354.13948576302954,357.6529235839844,3216700
2024-09-03,357.0705569286037,358.50700258208565,352.21773601459915,354.0035705566406,3598100
2024-09-04,353.45038683283707,355.1585597276473,349.4128361027291,353.9356689453125,3221300
2024-09-05,354.1588784611235,354.40151951647084,347.05434125192875,351.19866943359375,2789200
2024-09-06,352.2371737830319,354.6829849130285,348.8401990706244,349.4516296386719,2228800
2024-09-09,352.0818830330959,355.381795430134,349.4322320713252,354.7606201171875,2747600
2024-09-10,354.93529479133616,360.62278606506425,351.81007727876,359.9530944824219,2787400
2024-09-11,358.67195691298116,360.28309689847356,351.48010288453344,359.58428955078125,2937700
2024-09-12,360.9916602704427,363.95186930943095,359.65227690065774,363.4083557128906,2367700
2024-09-13,364.5050951254454,370.7555310551843,364.45657876228205,368.8046875,2514700
2024-09-16,370.7555131516131,372.696641492721,368.3582184655741,370.7652282714844,2877800
2024-09-17,372.14345499300754,376.5207093765766,370.44496750199784,371.95904541015625,2947600
2024-09-18,372.78396144119006,381.11141800210316,369.8528685234899,372.7063293457031,3549400
2024-09-19,379.335288177679,380.33496806568473,375.6180405220654,378.8500061035156,3753500
2024-09-20,376.8991931910848,380.2961679851581,375.6083558018156,378.3841552734375,6584200
2024-09-23,379.3255904865889,381.0920244263284,375.86069882850734,380.4223327636719,2502300
2024-09-24,383.0816873317393,389.3029775572642,382.04317656776186,388.8662414550781,4057700
2024-09-25,388.86624776782776,388.86624776782776,383.97459600906024,385.24603271484375,2787300
2024-09-26,387.7403643077126,388.22564636566966,383.8483927247315,385.0227966308594,2849500
2024-09-27,387.885933166718,391.661441699147,386.5853808386794,387.76947021484375,2452300
2024-09-30,388.41979267546856,393.3793613668403,387.27450444424335,393.2726135253906,3442000
2024-10-01,392.12737070570915,398.4748694058943,389.59421214593806,397.0093078613281,3476200
2024-10-02,395.6990297139138,399.348330905107,393.0396637083193,399.15423583984375,3431300
2024-10-03,396.9607402222034,400.81388111035346,394.8254872290469,399.46478271484375,3320700
2024-10-04,397.9992857889166,399.69777321226024,387.6918982789089,396.339599609375,3989000
2024-10-07,392.9717594202249,397.7469187735626,389.42917633833196,396.0484313964844,3267800
2024-10-08,397.7371750354373,403.06559233610085,396.41722201461556,401.9882507324219,3693900
2024-10-09,407.6369726316586,407.66608837350435,398.6592535915566,403.8226623535156,3627800
2024-10-10,397.65956064510476,402.27945566225145,395.6310850446965,397.8924865722656,3040800
2024-10-11,398.4748077246571,400.9788797723853,396.80543623259393,399.7753601074219,2717400
2024-10-14,399.3677473381629,404.16233661150426,399.1930232804177,403.1917724609375,2088700
2024-10-15,405.647338559769,409.1510612714116,402.80356280766813,403.3470764160156,3693000
2024-10-16,401.68740740796466,406.4140504016386,401.68740740796466,406.2878723144531,2429000
2024-10-17,406.28786368321516,406.66639793672977,402.35709053893277,403.3664855957031,2013800
2024-10-18,404.385574200599,404.3952893209139,401.07594667358927,402.7841491699219,2436600
2024-10-21,403.8226865009618,404.29825351930344,392.46707259376734,394.43731689453125,3699500
2024-10-22,386.7698441526506,391.0888668070819,384.54724378118846,390.021240234375,4486700
2024-10-23,388.7691841939277,392.37968411550713,385.01310556971765,387.87628173828125,3159000
2024-10-24,390.4482471051946,392.30202812384954,386.3718659641684,390.8267517089844,2550300
2024-10-25,391.6420417162772,391.6420417162772,386.1195292405757,387.1677551269531,1941400
2024-10-28,391.57412269160073,393.89375563489546,390.1182764497719,391.0306091308594,2586500
2024-10-29,382.34402321082126,387.36182301167884,377.5979505534208,383.4407653808594,3822700
2024-10-30,383.37283000941915,385.98364987953096,380.4029061515457,380.9658203125,2795600
2024-10-31,379.0053039357019,384.0231336681734,379.0053039357019,382.1596374511719,2518600
2024-11-01,383.17872147573325,386.9736309249153,380.47086877432037,381.0337829589844,3277800
2024-11-04,380.41261853424766,388.69152928986784,379.5585173698961,383.9260559082031,2690500
2024-11-05,383.343734941725,388.4489120011288,382.2663933010793,388.3130187988281,2496500
2024-11-06,382.441130920989,382.441130920989,370.48377270391865,376.9380187988281,7133400
2024-11-07,379.49059535406093,387.9927470708497,379.29647066985535,387.6821594238281,4323100
2024-11-08,392.1079298262603,394.4372779409785,390.45795886789796,393.9519958496094,3448700
2024-11-11,395.7669551376288,399.4842326288905,393.8840582107312,396.27166748046875,4071500
2024-11-12,402.0562426158141,403.7741306841501,390.3512400705779,391.21502685546875,5647100
2024-11-13,397.0869574355355,400.5906801704383,394.7478940322791,398.1157531738281,3083100
2024-11-14,395.99019845075827,399.3871731923702,392.4864758630878,393.7773132324219,3348100
2024-11-15,391.0403087037246,396.8734090007333,391.0403087037246,396.1648864746094,3239500
2024-11-18,393.5637784589203,400.39655863974036,392.0594158143679,398.3583679199219,3394300
2024-11-19,396.35900849466566,397.1160473777958,387.6045005479931,394.82550048828125,3239400
2024-11-20,394.0490316772461,394.7284384071547,388.14801487573885,388.22564697265625,4732200
2024-11-21,389.51653230342873,399.2804357799012,388.5945140496023,398.36810302734375,3722200
2024-11-22,399.959796535206,407.7728560955042,398.85336875223686,407.636962890625,4932500
2024-11-25,412.4897742587757,417.58523617608995,411.9656613110283,416.0517578125,4544200
2024-11-26,415.9838065404433,426.43677192193223,412.1986122253685,416.876708984375,2758600
2024-11-27,418.17438109087004,419.63789383632906,415.5985843667455,416.7986755371094,2293500
2024-11-29,418.1353253229889,420.51597498800294,417.14014742377475,418.69146728515625,2028700
2024-12-02,418.5646348894349,419.93057412982984,412.8666956471859,416.5742492675781,2617100
2024-12-03,419.27688924747116,420.20376276668793,413.0228080178509,418.9061279296875,2714000
2024-12-04,416.03764628132006,418.3987634815165,415.1497783175296,417.51092529296875,1968800
2024-12-05,416.22302787348616,419.30616494220743,415.520540569534,416.16448974609375,2523500
2024-12-06,418.27194767270606,425.15044555296686,416.62305429129594,420.8769836425781,3161400
2024-12-09,421.83316830162704,425.74560551024916,417.6182443952189,418.7402648925781,3426000
2024-12-10,416.5157042753489,416.91573464902086,411.15925737530523,412.310546875,3354900
2024-12-11,414.8863602148066,417.58896969679415,411.01292862731026,411.1300048828125,4211200
2024-12-12,411.1787567455259,412.4666550439387,403.1294370433083,404.33929443359375,3673600
2024-12-13,405.65647818819184,407.9688534861192,404.1051581511421,406.8370666503906,2649500
2024-12-16,407.6858785102931,408.30055863560955,400.7000406725863,400.71954345703125,2879600
2024-12-17,400.0268395102036,400.41710364248166,396.34855465623446,398.5340576171875,3726500
2024-12-18,397.09984111207905,400.7195880834272,383.81114849050056,384.2404479980469,4225500
2024-12-19,385.1380134635436,385.5283073582095,375.5276366998923,375.6544494628906,4576100
2024-12-20,374.0445867687557,383.7232975979201,373.73236356695355,383.0500793457031,8046400
2024-12-23,381.5865800718199,383.67450953527907,377.61557482641257,382.90374755859375,2433800
2024-12-24,382.5915004149721,386.50396728515625,381.00114516025155,386.50396728515625,1392600
2024-12-26,382.97202622761574,386.152736969508,382.0939244855995,385.5283203125,1319500
2024-12-27,382.6013143630561,385.8502999084419,381.850025349601,383.30377197265625,1942700
2024-12-30,381.0304325068607,381.6938844930443,376.2984018586137,379.9571838378906,2444700
2024-12-31,380.52310084372886,381.9378120429847,377.8789995679449,379.52789306640625,2179700
2025-01-02,382.5914829167407,383.11835580944654,376.9813510742955,379.0107421875,2415700
2025-01-03,380.3377032390273,381.4987590773872,376.42523626563417,379.7132568359375,2231600
2025-01-06,381.00116887255587,384.40626582172536,378.59124991684644,379.8986511230469,3274500
2025-01-07,381.39143450112545,382.36710971334384,373.7811797559197,374.8836975097656,2274300
2025-01-08,373.6836157181286,378.25953496103074,370.85416348627797,377.7814636230469,2848500
2025-01-10,379.44983347485385,383.3525341500931,375.2641786635917,380.406005859375,5323400
2025-01-13,380.50355134436825,386.2307598481599,378.26927663546815,379.7132568359375,3512900
2025-01-14,381.08897691469406,384.6111799078974,380.15233704963697,383.2257080078125,3405200
2025-01-15,396.75832031858783,398.0754878141984,391.987283999236,396.2119445800781,4584800
2025-01-16,396.38754424450156,400.13413335874975,394.0947313940969,399.37310791015625,2305900
2025-01-17,403.4319161707373,404.3685857713126,398.59257566873765,399.4219055175781,3229000
2025-01-21,402.95383066612965,409.9982063302857,402.95383066612965,408.2517395019531,3568100
2025-01-22,407.393182807749,407.393182807749,399.37313117827506,400.1244201660156,3581400
