Date,Open,High,Low,Close,Volume
2023-09-26,32.88676096048649,32.994458601501854,32.2209971204214,32.29932403564453,4370800
2023-09-27,32.309117218137715,32.86228712293855,32.172048833573506,32.62241744995117,5572400
2023-09-28,32.7105284400679,33.229431170465084,32.53429661939852,32.73011016845703,4491800
2023-09-29,33.023836143895004,33.131533807140734,32.142680574748724,32.4853515625,4839700
2023-10-02,32.68116386824952,33.03362757595166,31.28110177089575,31.848957061767578,4982200
2023-10-03,31.662931440258262,32.000709731735924,30.71323998661171,31.330049514770508,6436500
2023-10-04,31.51607297461129,31.633563359195993,30.50763811667543,30.73282241821289,6521100
2023-10-05,30.732821728317013,31.383900255983665,30.68386926992224,31.163610458374023,4402300
2023-10-06,31.065705293773757,31.251728006722008,30.561487849837288,30.879684448242188,4792100
2023-10-09,30.90905646612371,31.432855663237405,30.90905646612371,31.183195114135742,3306800
2023-10-10,31.251725660811257,31.520967910641907,31.17829510748629,31.427955627441406,5909500
2023-10-11,31.427956080859897,32.123094429554364,31.281098706924297,32.08393096923828,6961700
2023-10-12,32.10351434778661,32.3286986539167,30.752404776172686,31.134239196777344,3725700
2023-10-13,31.26151622442464,31.427955324512745,30.742611592223962,30.97758674621582,2954600
2023-10-16,31.31047191505382,31.780422271575254,31.17340352792258,31.613983154296875,3368500
2023-10-17,31.300678014148342,32.108404760958194,31.300678014148342,31.88811683654785,3255600
2023-10-18,31.800001905118894,31.971337377728222,31.58460660536249,31.741256713867188,3175400
2023-10-19,31.613981705142315,32.152466230545755,31.423064498270488,31.4377498626709,3717400
2023-10-20,31.516071590129485,31.711885154335427,31.07549387179093,31.261516571044922,3267500
2023-10-23,31.01675231546846,31.462224557938164,30.77198627998328,31.222354888916016,2998100
2023-10-24,31.565023777319283,32.14756429500673,31.565023777319283,32.0153923034668,2668400
2023-10-25,32.20141330175042,32.34827439084609,31.848949675786912,32.09371566772461,2652500
2023-10-26,32.46577103974165,32.73990784016051,31.986027904174847,32.21121597290039,2926000
2023-10-27,31.99581440604206,32.08393032256063,31.25172548178335,31.349632263183594,3259100
2023-10-30,31.496493077343715,32.00560690234789,31.496493077343715,31.897912979125977,2499500
2023-10-31,32.074140502174615,32.13778206339161,31.6629353443113,32.03498077392578,2819600
2023-11-01,32.191626160739396,33.3909780964248,31.986019877188955,33.219642639160156,3786500
2023-11-02,33.28817088347002,34.30639818332413,33.209843982789465,33.93435287475586,3556500
2023-11-03,34.130174541873046,34.565857760160796,34.0224768951353,34.25745391845703,3980900
2023-11-06,34.41410021695432,34.77635284196981,34.13995976425399,34.59033203125,5641400
2023-11-07,34.609909259715025,35.73583430008922,33.131524333366436,34.0224723815918,6032500
2023-11-08,34.35535786282823,34.795937434845996,33.870722201025174,33.944149017333984,4593400
2023-11-09,33.93436503964112,34.306410481581274,33.797296649145686,33.83646011352539,2870800
2023-11-10,34.13017451701436,34.3749405376644,33.69938393037713,33.75812911987305,2719000
2023-11-13,33.758128939692,33.914779042678596,33.518259286488515,33.679805755615234,2692200
2023-11-14,34.16933531480828,34.56095867644013,34.12527549241044,34.482635498046875,4171400
2023-11-15,34.33577482734299,34.56095910340056,33.92456973232466,33.9735221862793,4098700
2023-11-16,34.267246543081754,34.57075778557482,33.586797231941524,34.012691497802734,4827800
2023-11-17,33.924570179274255,34.237870370510976,33.91477744745461,34.13017272949219,2903000
2023-11-20,34.13018035240569,34.33578294854458,33.9343667554399,33.96373748779297,3877700
2023-11-21,33.973524006277415,34.19870829439836,33.75323234943105,33.767921447753906,5000200
2023-11-22,33.826663777654275,34.091011531815376,33.532945295752995,34.08122253417969,2980400
2023-11-24,33.90498845046785,34.29661182209731,33.88540672166144,34.13017272949219,1190500
2023-11-27,34.159546515223134,34.94279706347682,33.97352567714827,34.89384460449219,3560600
2023-11-28,34.79593568128547,34.89384058798523,34.41410131639048,34.482635498046875,2591000
2023-11-29,34.76656319866504,35.089656131848336,34.14975552867821,34.18891525268555,4312900
2023-11-30,34.22808338981271,34.79104604938094,34.159549194891376,34.668663024902344,6258000
2023-12-01,34.668658274737105,35.520442962646484,34.668658274737105,35.520442962646484,4204200
2023-12-04,35.28547380733278,36.382024638945936,35.236521345488455,36.34286117553711,5748300
2023-12-05,36.35265030867553,36.626787055721735,35.95123418557227,36.587623596191406,4136000
2023-12-06,36.626786398099455,36.9302976017605,35.456805143177085,35.520442962646484,4382000
2023-12-07,35.49107045726697,36.42118201621708,35.412743543538085,36.391807556152344,3413400
2023-12-08,36.32327518866726,36.41726599590433,35.68198942351454,36.18620681762695,3606000
2023-12-11,36.225373921517985,36.28411911566046,35.7113637435631,36.107887268066406,3211600
2023-12-12,36.08830815964575,36.81281359922772,36.03935569505242,36.54846954345703,4330700
2023-12-13,36.607205960183684,37.38556385879375,36.52888277459912,37.321922302246094,4128100
2023-12-14,37.51773366735159,37.53731539630719,36.60720381249741,36.70511245727539,3702700
2023-12-15,36.71490053338943,37.11631662982784,36.60720289425157,36.89113235473633,14998800
2023-12-18,36.891140152807836,37.26318560260923,36.67574482900172,36.96946334838867,4450600
2023-12-19,37.12994892598361,37.39579627284513,36.80502689494405,37.13979721069336,3445300
2023-12-20,36.95271906869083,37.523799415597566,36.903488910927905,37.031490325927734,3122900
2023-12-21,37.18902834696993,37.4056455440559,36.99702810628744,37.20872116088867,2076800
2023-12-22,37.317031346243354,37.57303042603231,37.20872274309482,37.435184478759766,1609900
2023-12-26,37.3761015065978,37.82410453698102,37.29733401313586,37.61241149902344,1454200
2023-12-27,37.563184421907735,38.001339203973366,37.51395050894019,37.78964614868164,1984300
2023-12-28,37.63210434025681,38.242566500129705,37.63210434025681,38.22287368774414,2040400
2023-12-29,38.163800317030116,38.30165002202934,37.75026247009367,37.927494049072266,2312400
2024-01-02,37.70103034465536,38.00625957118621,37.22841407736418,37.484413146972656,2722300
2024-01-03,37.44502961139529,37.7404180814758,37.18903052748199,37.59272384643555,2941800
2024-01-04,37.73057016959037,38.144111778186314,37.6124170340003,37.80934143066406,3312200
2024-01-05,37.99641799926758,38.43457281521032,37.83887923124345,37.99641799926758,2625500
2024-01-08,38.06533994649695,38.58718639721582,37.9078011827316,38.53795623779297,3977600
2024-01-09,38.40011221511539,39.15334458452552,37.82903182030841,38.98103713989258,3582200
2024-01-10,39.069651262616546,39.069651262616546,37.79456871482956,37.86841583251953,2686600
2024-01-11,37.86841665668358,38.48872720035114,37.49426442934677,38.27210998535156,3466500
2024-01-12,38.52811394182172,38.779188896239354,38.478883779544965,38.616729736328125,1978100
2024-01-16,38.350879392799285,39.09918756730342,38.350879392799285,38.715187072753906,2887800
2024-01-17,38.53795514201913,39.379803239080296,38.47888045479959,39.10903549194336,2752000
2024-01-18,39.05979772562121,39.350262014544626,38.481828891475914,38.80379867553711,3238000
2024-01-19,38.95149861284045,39.5521125793457,38.853034536021205,39.5521125793457,2639900
2024-01-22,39.6308860099394,39.867196051219196,39.32073260202906,39.355194091796875,2799000
2024-01-23,39.44380652097224,39.68503692875626,38.912111790492034,39.23703384399414,2988200
2024-01-24,39.51272563822171,39.542262979469896,38.53302791859692,38.62656784057617,1918400
2024-01-25,39.12873165945571,39.9262700534262,39.07949774119331,39.8081169128418,2193500
2024-01-26,39.86226846802171,40.231500293392756,39.68996103405262,40.15272903442383,1739500
2024-01-29,40.16257699858648,40.172421527868686,39.91642245030785,39.93611526489258,1941300
2024-01-30,40.09365251490678,40.6253434645802,39.945958289096275,40.59580612182617,2420300
2024-01-31,40.713965189695884,41.01919821476667,40.1478126721918,40.398887634277344,2626500
2024-02-01,40.39888709066473,42.74720380719328,40.38904256044944,42.59458541870117,5523800
2024-02-02,42.43704506558437,44.26843561124525,42.06289283498095,43.864742279052734,6605400
2024-02-05,43.36258985165255,43.4708984631636,42.249970146158084,42.68320083618164,4184700
2024-02-06,42.633971051603694,43.200127317510244,42.279507867522355,42.59458541870117,5362400
2024-02-07,42.76196154660793,43.37242367642364,42.62411562271597,43.086883544921875,2696200
2024-02-08,42.92935738483118,43.15089876114158,41.95458734833203,42.24012756347656,3702000
2024-02-09,42.161354869192074,42.82597146360984,42.13181752242439,42.56504821777344,2610700
2024-02-12,42.54534952451185,42.80135234787271,41.575500042049725,42.15150451660156,4260900
2024-02-13,41.90534937985228,43.53981534159355,41.68873218718123,43.52012252807617,4587900
2024-02-14,43.84505322192005,44.307825040941,43.31336217600462,43.589054107666016,3128600
2024-02-15,43.687510979864534,44.75090049954671,43.5693578407956,44.69182205200195,3776000
2024-02-16,44.49489437386546,45.59766944405882,44.49489437386546,44.87889862060547,4619600
2024-02-20,44.95766756293959,46.188440332135286,44.819821613752936,45.44013214111328,4732900
2024-02-21,45.469669342041016,46.62167084748003,45.0955133697015,45.469669342041016,4256800
2024-02-22,45.469670913942174,47.350291614106496,45.469670913942174,46.88751983642578,6149400
2024-02-23,47.03521870248798,48.019837045627305,46.85798710024123,47.87214279174805,5202200
2024-02-26,48.22659523205754,48.7878272618982,47.78351632533595,48.0001335144043,4644300
2024-02-27,47.88198385846035,50.39275950366334,47.4782905488867,50.19583511352539,8679600
2024-02-28,49.32937650120707,52.28323147148344,48.9749170598314,52.204463958740234,8231400
2024-02-29,52.361998899661046,55.11892925183607,52.20446012970878,53.701080322265625,10144700
2024-03-01,53.563237060034446,53.848773512659264,52.598307820058366,53.66169738769531,7128400
2024-03-04,54.42969192948337,56.86170004231041,54.42969192948337,56.1133918762207,7083500
2024-03-05,56.04446982299124,58.83094131494022,56.04446982299124,57.984169006347656,8054100
2024-03-06,58.358316794350834,60.41616882848203,58.358316794350834,59.9632453918457,8495100
2024-03-07,60.26847900787813,60.85925218038584,59.6481722473725,60.73125076293945,5436300
2024-03-08,60.76078667302261,61.164479974500026,56.76323928669022,59.55955505371094,8957500
2024-03-11,59.31340166772374,59.56940074555154,56.6155461631275,57.15708541870117,8162400
2024-03-12,57.61001014566455,59.29371014902004,57.10785650832653,59.274017333984375,5732900
2024-03-13,59.69740327465128,60.7509444615286,59.008169774707696,60.2192497253418,5365800
2024-03-14,60.475240928150775,62.24755648451136,60.44570358755141,62.13924789428711,6297700
2024-03-15,61.91279387663442,62.198330301944985,59.79881921828253,60.61309814453125,8450700
2024-03-18,60.99710113250899,62.060486885783625,59.92386709339613,61.51894760131836,5771900
2024-03-19,61.75113428537026,63.96429282752346,61.37667380901196,62.916996002197266,5980100
2024-03-20,63.233153382490634,66.07864257103017,63.17387094435828,65.95020294189453,7788500
2024-03-21,67.03702290367588,68.42518705202565,66.55783354839778,67.55079650878906,6271500
2024-03-22,67.66935951473478,68.44001244893812,65.64392687396602,68.26216888427734,5790500
2024-03-25,68.66726537414145,71.50288034139416,67.40260327548597,70.34689331054688,8282300
2024-03-26,70.33700033921444,72.1747143309918,67.02219679711693,67.0765380859375,7808400
2024-03-27,68.17326108457144,68.54870531600163,66.60725302073722,67.48165130615234,5728400
2024-03-28,67.35319014217505,68.99824113619863,66.97774598858221,68.81546020507812,3826400
2024-04-01,69.16126895616058,72.19448430743299,68.62773826251258,70.67293548583984,5401100
2024-04-02,68.9142585821036,70.42592498363432,68.38072793368461,70.2974853515625,5143400
2024-04-03,70.3962856713748,73.42950076650293,70.19868507766448,72.87621307373047,7145100
2024-04-04,73.66661485560861,74.98068051888286,69.52682483186432,69.69478607177734,5664400
2024-04-05,69.60587309207284,74.7336895141158,69.07234994411947,74.42740631103516,6099700
2024-04-08,74.06184341601305,74.40764827864369,71.04839242682517,73.52831268310547,5816600
2024-04-09,74.00255127038565,74.69416086979945,67.67923442925368,68.69689178466797,8450300
2024-04-10,67.75829041823344,70.44570114628179,66.79002925904693,69.91217041015625,6583900
2024-04-11,70.1690300665529,71.28055023771837,69.29957700189132,71.13729095458984,4234800
2024-04-12,70.91004850169209,71.50286533172763,68.03492004312783,68.90437316894531,4264900
2024-04-15,69.98132334615072,71.61155470742604,67.38283093688804,67.40259552001953,4413100
2024-04-16,67.5508019819281,67.77804192961784,64.8930308110849,66.79002380371094,6553600
2024-04-17,67.79779902006767,68.66231478468579,66.45409391430859,67.82743835449219,4546400
2024-04-18,68.16336646522235,68.45977490979185,64.1322583545524,65.09062957763672,7846100
2024-04-19,64.81398191921282,66.37505223159553,63.49004136378558,64.8732681274414,7598100
2024-04-22,65.33762819927966,67.19016196552472,64.53733602441515,65.92056274414062,4505800
2024-04-23,66.57265795335812,68.32145424023459,65.80200502882815,67.62983703613281,4165500
2024-04-24,69.16125818094486,70.63340285159086,68.04973796017967,69.6157455444336,5167600
2024-04-25,66.85917757733137,72.17471934709519,65.86918460715948,71.6115493774414,4980000
2024-04-26,71.79927149154999,72.66873221931901,70.68281378373166,71.82891082763672,3583100
2024-04-29,72.43160107990933,77.06540816233661,72.10556085116389,77.02588653564453,5158500
2024-04-30,76.89744330501561,77.78863596958497,74.90164270931943,74.93128204345703,6002100
2024-05-01,74.76332770588127,78.14234779370395,73.80494894424024,75.93907165527344,6170100
2024-05-02,76.5220074720487,79.84174926601202,75.19806668675585,78.91301727294922,6810200
2024-05-03,79.63426004535702,82.03514441106576,79.11258659152352,80.51359558105469,5588500
2024-05-06,81.32375772092301,82.60818411326197,79.14023888432999,82.24261474609375,8043400
2024-05-07,81.88693725781269,83.81357707191815,80.207309506215,80.7605972290039,86269000
2024-05-08,80.80011793222586,89.9491675266054,80.76059630419638,88.13121032714844,15076500
2024-05-09,88.48690375161436,93.05155035180591,88.48690375161436,92.05364990234375,11060000
2024-05-10,93.60482743830045,94.91889324678309,90.90754239770921,92.30064392089844,7428000
2024-05-13,93.39734358350447,94.60272679152013,88.9710270107676,89.08958435058594,7957300
2024-05-14,87.9533743922783,90.4728237471461,86.86754338564822,90.3740234375,5848500
2024-05-15,92.37968753887125,96.44044232142578,91.66041353533063,95.74883270263672,7198700
2024-05-16,95.83776035902879,96.72697819985295,91.91532710526799,92.02400970458984,5988000
2024-05-17,92.91322190219496,95.42278875032973,92.18209062769265,92.95274353027344,6084200
2024-05-20,93.81231312086463,95.53146999714879,89.76144052463927,90.41353607177734,5603000
2024-05-21,90.6704260763736,93.30844037535475,90.4036644815003,93.11083221435547,5926800
2024-05-22,92.94286417406168,93.54555582982789,91.33239735339627,93.14046478271484,6531900
2024-05-23,94.84974028867255,96.93445914180575,91.559638113294,94.97817993164062,8472600
2024-05-24,94.90901763507094,102.8724487611121,93.03178924853086,100.87664794921875,8333800
2024-05-28,104.00865604130205,105.95505279155361,100.15539170504506,104.9275131225586,8089500
2024-05-29,103.64309512759772,105.42152309781291,101.18293228957799,102.37843322753906,6491700
2024-05-30,102.75387263987109,104.21614260568778,101.32124954614147,104.10746002197266,4772700
2024-05-31,104.67064245735709,105.11524759791682,94.2668128188427,97.89283752441406,15074400
2024-06-03,98.6733731502722,98.6733731502722,90.40365870580597,92.1326904296875,11391400
2024-06-04,91.63868294162862,92.13269201409022,85.59102170561529,88.4770278930664,11177800
2024-06-05,88.99079166031657,91.82640637499381,88.52642193839584,90.89766693115234,6167800
2024-06-06,90.11713490529515,92.75514156687724,82.01538905916951,85.22644805908203,13449000
2024-06-07,84.42614148143355,88.92162673722981,82.88878559816968,84.05069732666016,8785000
2024-06-10,83.53693169272087,89.810844994141,83.52704940128494,87.16295623779297,8739100
2024-06-11,86.7578760951345,91.23359735390233,86.5108715440945,90.12702178955078,7243300
2024-06-12,91.76712401043886,93.36771614371838,87.93361626233795,89.47492218017578,8781400
2024-06-13,89.4946770821529,89.59347737989266,83.50432012702954,87.3407974243164,8288200
2024-06-14,86.84680285832742,87.06910544975192,84.55460089438937,86.54051208496094,3728400
2024-06-17,86.54049472539064,86.8566677281478,81.34352536922796,83.03303527832031,7445600
2024-06-18,83.12022106973592,86.84482553868226,82.6150192051261,86.75567626953125,8668100
2024-06-20,87.44907357424988,89.1033530799629,85.88394332638048,87.35992431640625,6583100
2024-06-21,86.89435599485354,87.83541130568153,83.82353557482138,86.04244995117188,18311200
2024-06-24,85.41837609824863,88.80618403606199,84.9924231078744,87.39955139160156,8497100
2024-06-25,87.05284538051382,90.50009394245009,86.28018817462753,88.56845092773438,5918900
2024-06-26,87.91466803210119,89.98004270656483,84.49714311473247,85.10140228271484,4998100
2024-06-27,84.19994970302919,86.71604322459449,82.87256588829231,86.39905548095703,6696700
2024-06-28,86.18112668175212,87.4391696884361,82.55557220750012,85.17073059082031,17908900
2024-07-01,87.90473791316433,90.9656574019368,85.48770940716139,86.51791381835938,6732300
2024-07-02,86.15140984864617,89.58875023204418,85.99291219568318,86.8745346069336,3981300
2024-07-03,87.0726527027903,91.6095457845971,86.87453064562055,90.85669708251953,3371700
2024-07-05,91.23312132190507,92.59022912712813,87.76606453670445,88.51891326904297,4526600
2024-07-08,89.10336081062869,92.01569107420264,88.57835053755379,92.00578308105469,4437900
2024-07-09,91.08452966111679,95.09641259030377,89.88591953433657,90.53971099853516,5747100
2024-07-10,90.68829808431657,92.08502267470523,85.98300696972241,91.4411392211914,5020800
2024-07-11,91.73832941993277,92.18409087122026,89.47384280688601,90.74774169921875,5859400
2024-07-12,90.32178539680746,91.4213383314745,87.76606735636055,90.47037506103516,5239500
2024-07-15,89.51941042338237,89.60855968600687,84.50703167599875,85.37875366210938,6019000
2024-07-16,85.46789693486338,86.52287514748858,83.76408505332951,85.06175994873047,4974900
2024-07-17,81.98103268516616,82.27820443349067,75.35399915863285,75.48277282714844,14373500
2024-07-18,76.7507375152489,77.41442945345811,73.05584210771808,75.8294906616211,8680300
2024-07-19,75.94835101219857,77.23116016628892,74.62096722902797,75.75023651123047,5141400
2024-07-22,76.55261739910857,78.66257406872307,76.34459488588739,78.4248275756836,4578200
2024-07-23,78.395113568087,80.50506274510526,77.93944411210306,79.31636047363281,4712200
2024-07-24,78.25642953595244,78.78143981603075,71.4510892087411,71.89685821533203,8862500
2024-07-25,72.85772060360685,73.26385758743682,68.37035245183763,69.7175521850586,11659200
2024-07-26,71.4015552194188,71.6194856981831,69.46000445214771,70.45059204101562,4229800
2024-07-29,71.27278970278138,72.49121603093684,70.17323663221688,70.56947326660156,4846500
2024-07-30,71.25296195143787,72.20392508155234,68.09298528498208,68.35054016113281,6362500
2024-07-31,81.66405115949021,82.09990460167774,76.45355782092614,78.47435760498047,15755900
2024-08-01,78.73191142143489,80.90129328190592,74.52191381941657,75.32428741455078,5827100
2024-08-02,73.59075404707,73.86811736712362,69.16282624563001,71.74826049804688,9363200
2024-08-05,66.19106954317638,70.78244563017397,65.8740817827657,69.53925323486328,6967600
2024-08-06,69.3411327030579,75.05681988767311,69.3411327030579,73.68981170654297,6285600
2024-08-07,75.95825957462313,76.32477971750717,71.84731940921843,73.25395202636719,8856500
2024-08-08,74.78937227681851,79.70268642279605,72.88744568306936,78.33567810058594,10747700
2024-08-09,77.2658353110191,78.18708211126153,75.20541122223847,77.89981079101562,5586300
2024-08-12,78.24651560837138,78.25642360090006,74.38322229883548,77.22621154785156,5417600
2024-08-13,78.28614678378621,81.15885270096804,77.19650179660263,79.69277954101562,6495500
2024-08-14,79.51447021082038,80.13854528970471,76.74082922523588,78.50407409667969,5144700
2024-08-15,78.80126174204132,80.80224575312619,77.63236784717438,80.6833724975586,4956600
2024-08-16,80.36637908956195,80.36637908956195,77.8304769420535,78.60313415527344,4821800
2024-08-19,78.75172249602726,79.9998651196351,77.6719855259235,79.98004913330078,3848500
2024-08-20,79.6927696583692,79.88098372141332,78.25642065669123,78.89039611816406,4433600
2024-08-21,78.9003186719802,82.20887824981267,78.28615152388629,81.50556182861328,4041400
2024-08-22,81.6343382208162,83.96221786806598,81.27772603444093,82.51596069335938,5187500
2024-08-23,83.14993769087977,85.3837103339732,82.60016119038467,84.96270751953125,5315600
2024-08-26,85.49761822699581,87.06274853832228,83.3777612463725,84.0810775756836,4774000
2024-08-27,83.33813097090854,85.13109964247785,82.62491425666155,83.7938003540039,2951000
2024-08-28,83.77399633521439,84.11080006244732,81.45602488739303,81.72348022460938,3549000
2024-08-29,82.41688944980757,85.41837637741742,82.41688944980757,83.87305450439453,4849200
2024-08-30,84.26929571972158,85.3391322544045,83.42729768241136,84.62590789794922,3947100
2024-09-03,84.19995108484171,84.23462528057583,74.96767439760714,75.02710723876953,9487900
2024-09-04,74.78935836772348,77.70960846567161,74.323781020327,75.958251953125,5282700
2024-09-05,75.88892151164241,76.4931805910343,74.7893686004594,75.11626434326172,4306900
2024-09-06,75.00729303077124,75.70961926469877,72.45157525155739,73.00630187988281,5161500
2024-09-09,74.29406975638665,74.77945556267164,72.21383731472454,74.24453735351562,4121900
2024-09-10,74.7002074161034,76.09693186889115,73.7987691584742,75.36389923095703,3392700
2024-09-11,76.23562215715246,79.53428073816758,74.50209382604397,79.30644226074219,4994300
2024-09-12,79.34606531617595,81.08950160978675,78.28613688557505,79.71258544921875,3860600
2024-09-13,81.74328702952138,85.15091085876632,80.35647040839497,84.7447738647461,6323100
2024-09-16,84.19994577497536,89.22222459124997,84.12069695336709,88.55853271484375,6947200
2024-09-17,89.46987889379031,91.54021107351085,88.05333821006074,90.29206848144531,5981600
2024-09-18,90.96567108547455,93.0558117550186,89.88592655326447,90.33169555664062,5958100
2024-09-19,93.44213423046341,94.35347304871485,89.4104428234936,91.86709594726562,7887700
2024-09-20,99.02621797453907,107.49602134372223,97.16444967560767,107.11869812011719,23358400
2024-09-23,109.57128092169148,113.74164691908247,106.28464134436658,110.84224700927734,15615000
2024-09-24,111.10040839601655,114.75443948934695,110.3934348734904,111.6068115234375,9722700
2024-09-25,113.37424694517246,119.75887157740316,112.89763090928133,118.23966979980469,15868400
2024-09-26,119.15317733262582,121.1489951741027,112.81820279830768,113.3543930053711,12987400
2024-09-27,114.43668874494516,118.85528237342193,113.51325138740846,116.8892593383789,7133500
2024-09-30,117.04812987005434,119.4311948245393,114.02958193778069,117.70347595214844,7519100
2024-10-01,117.16729384791289,121.77454954232878,114.21825142626219,121.68518829345703,7126700
2024-10-02,119.20282575095636,126.66975475307184,118.84338082283972,124.48528289794922,8792700
2024-10-03,127.49389695586542,134.34521391890343,125.12077096138263,131.51531982421875,14026800
2024-10-04,133.3919575584992,138.39639870964928,131.86283202132466,137.43324279785156,12377600
2024-10-07,138.87302066402242,142.84976257323964,127.45417517090968,130.34364318847656,15672300
2024-10-08,130.07554716430798,130.3237829413391,126.82862653398497,127.05699920654297,9002400
2024-10-09,125.51793920677294,125.60730044829604,119.91773322913318,123.30367279052734,9781200
2024-10-10,123.12495228170593,126.14350040800147,122.10023723987857,123.23417663574219,5842500
2024-10-11,116.67081775185756,124.42570117144176,113.69198836244843,124.40584564208984,10896200
2024-10-14,126.86833263724728,132.79621154889315,126.39172420627109,131.32664489746094,12001900
2024-10-15,131.078423919074,131.84299441104463,125.62716797447406,127.38467407226562,6937800
2024-10-16,129.8173870511913,135.1196995976302,127.54353885526017,134.73245239257812,7574200
2024-10-17,138.49570695641412,138.49570695641412,126.09384907705281,126.37187194824219,11724100
2024-10-18,126.40165980008196,131.32664909691013,124.48527931193935,130.2344207763672,6257300
2024-10-21,130.65145914829694,132.4883948521348,126.9080592977272,129.45993041992188,4314800
2024-10-22,127.09671874411771,127.97051353383857,123.82000343377402,124.15760803222656,5758000
2024-10-23,123.12494408478422,127.79177361261468,122.24122533409103,125.22005462646484,4554600
2024-10-24,125.02147493563648,126.21598087169282,122.42989272295753,124.69380187988281,3317400
2024-10-25,126.45131038029804,127.44426111953916,122.23130193463264,123.15473937988281,3792500
2024-10-28,124.32640197168969,127.71233393067928,123.09515467528935,126.87826538085938,5213300
2024-10-29,124.69380153478667,126.95771068544647,123.46254658485714,125.76618194580078,4738600
2024-10-30,126.15343196079253,127.55348545768162,120.64358677052417,123.23417663574219,4166500
2024-10-31,123.43276382603288,124.84274889385065,121.55610182880406,124.07817840576172,4073500
2024-11-01,123.72071041699758,125.44842931319272,118.24959174089909,118.66663360595703,5979600
2024-11-04,116.85947663535353,117.96164408968073,110.71315638156281,114.92323303222656,10742700
2024-11-05,115.48920858190307,121.4071484999042,115.07217430148444,121.03976440429688,6438800
2024-11-06,124.28668945331646,126.10377719480788,120.21562414560292,125.2001953125,7411300
2024-11-07,137.13538059239886,142.77529047519496,129.10247405496602,134.7721710205078,14877300
2024-11-08,134.2856455805221,143.74839318832335,134.2856455805221,140.8986358642578,9826100
2024-11-11,145.24772664647202,148.74289087006636,140.9482808740896,144.7711181640625,7850400
2024-11-12,142.90437377476027,144.94983420301017,136.27449054140942,141.15679931640625,5314700
2024-11-13,144.40372020861994,146.55842025433952,140.3127991323219,141.11708068847656,3863200
2024-11-14,141.2262947851978,142.3979755376583,137.1949481687251,137.48291015625,3230200
2024-11-15,136.628986532843,141.5937023930319,136.0669712431767,141.14686584472656,3562100
2024-11-18,141.7128492223586,151.56284356637417,141.7128492223586,145.5952606201172,5744000
2024-11-19,143.12282929925078,153.85654264638043,142.1199621422703,153.76718139648438,6372400
2024-11-20,154.67077304921466,156.60700934089942,150.192589331067,153.538818359375,4446700
2024-11-21,156.62684946224516,166.41726899765024,155.75305468916022,165.4342498779297,7868500
2024-11-22,167.47970962564784,167.47970962564784,157.00415696756158,160.77734375,6993300
2024-11-25,164.82855165541628,165.20587487503056,151.6372991713055,153.05224609375,7673800
2024-11-26,153.29054847436288,162.98166690770745,152.525978105663,161.51211547851562,5331100
2024-11-27,160.53902620387947,161.99865370994593,152.31745890295056,153.4295654296875,4819900
2024-11-29,157.37155678470344,159.7645381319087,155.62396723853087,158.71202087402344,2475800
2024-12-02,160.45961017155412,162.1773974831558,152.45152168824234,153.0224609375,4843800
2024-12-03,154.5416645934057,157.75880571502572,152.81393813253595,153.07211303710938,3898800
2024-12-04,157.8183758624005,163.0909012031467,155.9019878357442,160.17164611816406,5327200
2024-12-05,159.86383826442852,163.69659921643992,158.45386088793126,159.74468994140625,3554200
2024-12-06,159.9631349859598,162.33626832238588,156.18000915408598,158.8510284423828,3220400
2024-12-09,159.03970366696478,159.57590145646228,145.1186363610273,147.26339721679688,6844200
2024-12-10,144.85054919744414,146.7569981960799,138.31698155934245,140.5213165283203,7109700
2024-12-11,144.91013713420227,147.36270811971698,142.42777906393326,144.96971130371094,6209300
2024-12-12,145.39664691932774,147.92865478591668,143.57957442855775,144.05618286132812,3703000
2024-12-13,145.3172267661013,148.29605602552715,142.5766941507197,143.86752319335938,4016400
2024-12-16,143.68882339691686,146.1811054830694,142.26890668049415,144.304443359375,4801300
2024-12-17,141.87171452591167,142.35824694665698,135.13956154137503,138.78366088867188,5475200
2024-12-18,140.25323070901067,140.25323070901067,130.7110456986222,131.9522247314453,5690600
2024-12-19,133.66006218838302,138.74392566557307,132.37917234316114,136.23178100585938,7554400
2024-12-20,131.72847817398636,140.85847819443646,131.28093257534022,139.1876220703125,8735100
2024-12-23,139.237335795144,140.59490528238615,134.88119143334018,140.0230255126953,2871400
2024-12-24,141.25626882415023,143.37467018237913,140.25177641554134,142.5790252685547,1642700
2024-12-26,142.12152092464024,144.09074545118776,140.67544706703794,143.32493591308594,1928000
2024-12-27,142.220988526631,142.220988526631,135.99509617045277,138.9190673828125,3214700
2024-12-30,135.30885820875477,140.4069257204635,134.12533841455783,139.32684326171875,4930600
2024-12-31,139.1478377694771,139.6739477631703,136.2735817784911,137.1189422607422,2761600
2025-01-02,138.8693664850191,149.0734693818132,137.5068192792846,148.8447265625,6169600
2025-01-03,153.5191058683296,161.77389365125228,150.83381747948283,161.47552490234375,8762600
2025-01-06,164.2602692651541,165.09568959443638,158.63109933923252,163.05685424804688,7406900
2025-01-07,163.71326135159796,164.3099988260721,154.95125766124443,162.48001098632812,5258700
2025-01-08,162.08221212921626,162.11204748832037,151.7786482585148,159.93397521972656,7198700
2025-01-10,160.62021154010358,168.26832187374188,153.55888347643358,165.82171630859375,9743400
