Date,Open,High,Low,Close,Volume
2023-10-25,306.9888863175337,317.2318700166176,299.30181786694646,308.90582275390625,619400
2023-10-26,311.006659737872,311.006659737872,302.4386064773299,305.7786865234375,482200
2023-10-27,308.1700042851558,308.58629923584675,298.6337771907792,299.6406555175781,435500
2023-10-30,303.1163228694473,309.1575343955535,300.5894801987701,306.5532531738281,298500
2023-10-31,305.7593319234075,307.9666996878833,303.6971798910514,305.7109069824219,436500
2023-11-01,305.71090451057836,309.3704886574989,301.89641373550967,309.1091003417969,422900
2023-11-02,316.4089396511061,321.114106952208,315.2858886735222,315.8377380371094,341400
2023-11-03,320.56226688068375,327.5135658838695,318.63566904666084,325.93548583984375,440400
2023-11-06,325.5675686643275,325.5675686643275,316.8445789424155,319.497314453125,341800
2023-11-07,320.0024282007899,326.5689813008595,317.12714521460833,324.6747741699219,238400
2023-11-08,323.4216575301236,327.72487279222895,322.1394261407303,325.8889465332031,303100
2023-11-09,328.5991457874923,328.5991457874923,318.75904006641167,319.6138610839844,273800
2023-11-10,321.82861152811296,321.82861152811296,315.912897906196,321.0806579589844,295800
2023-11-13,318.5647799016959,320.9640949373467,315.3300608231514,318.943603515625,198000
2023-11-14,330.2699116474565,345.6080431975857,328.81283850783535,339.3134765625,485300
2023-11-15,341.2562811411958,350.2804301544365,340.23634168042827,340.556884765625,466800
2023-11-16,338.954123874321,340.81916118908106,336.8365176890114,337.4290466308594,318900
2023-11-17,342.9658629474219,343.9372449845047,337.79810339552716,340.1974182128906,240400
2023-11-20,340.1683069411411,340.93570711625057,335.97192906853553,339.0900573730469,275400
2023-11-21,337.6913046040782,343.32530921219575,334.05831520770334,342.3150634765625,250000
2023-11-22,344.7144007269582,347.618824053821,342.9076440424066,346.06463623046875,248600
2023-11-24,344.1703983313595,345.94804422084803,343.0727317870514,344.5978088378906,62600
2023-11-27,342.99506771435574,343.7430213516215,338.96383743133634,341.5379943847656,249000
2023-11-28,340.8483304126348,343.96645912085245,338.9055659212934,340.284912109375,205500
2023-11-29,337.8273055717372,341.3242874748405,333.18409976946555,335.4377136230469,431400
2023-11-30,336.57416839937554,338.8471989159292,329.2208285618403,337.38043212890625,593700
2023-12-01,336.81700227954894,347.7353566714775,335.1462239690264,347.40509033203125,345300
2023-12-04,346.62796653539834,352.1065755166813,341.2562249944197,343.5195617675781,317900
2023-12-05,340.77057883641726,343.62644480577626,338.74039364561463,343.4807434082031,298300
2023-12-06,346.59885223983076,355.60355383002906,346.3462834022046,352.1357421875,351900
2023-12-07,351.9317736094486,353.6996964004383,347.3662948690895,353.33056640625,287700
2023-12-08,349.94047921698785,351.51411382528147,343.39337189558603,343.98590087890625,331400
2023-12-11,345.15149348563693,350.92150550775466,342.8881566010556,345.6954650878906,279700
2023-12-12,345.68572942895025,350.66892414674356,339.97399816514564,341.7225036621094,355400
2023-12-13,341.82934799454483,355.185851593427,339.74088245156537,354.59332275390625,383400
2023-12-14,360.77135884839964,387.5038171278437,360.77135884839964,384.9587707519531,1130300
2023-12-15,382.93827174587955,386.1535442856951,377.50824909337797,381.17034912109375,726800
2023-12-18,381.43261765038505,381.80171794278124,375.22547187701326,378.6544494628906,378900
2023-12-19,381.2189715686131,386.7946961345432,379.0139149136848,380.3252868652344,270800
2023-12-20,380.20869618890214,388.5528654164118,378.1396474374827,379.4510192871094,362700
2023-12-21,383.7347799835768,387.23176135303476,381.3063248164849,384.3078918457031,222200
2023-12-22,384.50215360913296,386.376943543035,381.85029951734197,384.7741394042969,178000
2023-12-26,385.30846210793874,390.6996213916669,384.1816552129646,389.41741943359375,199800
2023-12-27,390.8453094170477,393.4194958416048,388.047753713516,392.1858215332031,193400
2023-12-28,391.4767028320943,393.2057617544013,389.5630789424431,390.87445068359375,131700
2023-12-29,389.7962027308384,392.41894622373434,386.6586279175419,387.29974365234375,201500
2024-01-02,382.97712180224306,386.52266058996423,374.3998011337246,377.0419616699219,346100
2024-01-03,371.9130504250922,372.0587518075408,362.6557804333007,363.08319091796875,309500
2024-01-04,359.73193036246,366.54132856482755,359.73193036246,362.1992492675781,257900
2024-01-05,360.9655590630634,368.8725931704353,360.9655590630634,366.9201354980469,266100
2024-01-08,363.9088771544149,371.8741925066358,363.9088771544149,370.52398681640625,214400
2024-01-09,366.2694007283714,372.17542160126783,366.2694007283714,370.6114807128906,129400
2024-01-10,372.03938532737413,378.8876180298848,365.34654769107834,378.693359375,290200
2024-01-11,376.13860076292536,378.6642003049646,368.5812487522939,373.8655700683594,266800
2024-01-12,376.4105707575076,378.09107249371544,366.6967495766687,370.89312744140625,150000
2024-01-16,367.0853282794718,372.0102431592005,363.9866166829411,370.68914794921875,287600
2024-01-17,366.8035964650172,370.6114275056753,363.58832394606554,366.26934814453125,223700
2024-01-18,368.7755677029683,376.21632957202445,368.4258546816806,375.9249267578125,235400
2024-01-19,375.9346182250649,377.84824226093014,370.7377177540798,375.76947021484375,272200
2024-01-22,378.82928435394354,389.0385194055198,376.9253837953142,388.3488464355469,254000
2024-01-23,390.8550090966988,390.8550090966988,376.58540373958425,379.4801330566406,198700
2024-01-24,382.9091591890287,384.4730703320189,366.1430926068802,369.9994812011719,278400
2024-01-25,371.9616204659644,374.12778342344126,367.06584672786687,367.72637939453125,306500
2024-01-26,367.9012469041896,369.48460446956193,362.95691557469655,366.58990478515625,300200
2024-01-29,367.6390144602753,373.03017369586223,364.9191562168539,372.4570617675781,262700
2024-01-30,371.8936827130838,373.1079104680278,368.55212555993944,368.7852478027344,240800
2024-01-31,368.9698103894514,370.87371119641597,359.4988339625851,360.6256408691406,315600
2024-02-01,362.49070951729306,366.4150722711875,356.7886710879835,366.2887878417969,330800
2024-02-02,362.13124557834004,366.69675343911507,350.8243730197468,363.1512145996094,343700
2024-02-05,358.3137306574975,359.12968811012956,351.99002334431043,356.1864013671875,316900
2024-02-06,356.12815399897465,363.083254432048,356.12815399897465,362.8792724609375,175800
2024-02-07,364.5014580162912,372.88449139316583,359.3434207533613,369.950927734375,350700
2024-02-08,371.27196231074777,376.6340107374743,368.72694582727075,376.2551574707031,242500
2024-02-09,376.1871520883121,379.8201414635326,373.41873669437564,375.58489990234375,216100
2024-02-12,376.2940176431036,383.8902330825632,374.4192572299759,381.6560363769531,200500
2024-02-13,368.55211633610907,372.7290478508865,362.8112440971042,365.1231384277344,316700
2024-02-14,368.6492441612915,371.9325205262017,364.42372593807414,371.8256530761719,310000
2024-02-15,373.9141404510834,378.2270797597059,373.66160123897157,377.99395751953125,227300
2024-02-16,374.0501149504861,379.431550477887,371.96164934987723,376.2162780761719,293700
2024-02-20,369.9897596857979,374.99237180704847,368.10527595169873,373.7586975097656,236100
2024-02-21,373.9043824437176,379.6063901925345,370.49482204673967,377.9647521972656,550000
2024-02-22,356.7498222419514,395.09997101891895,356.7498222419514,368.2315368652344,1049700
2024-02-23,367.9983848222509,377.469360132938,364.60827083821965,376.51739501953125,449800
2024-02-26,374.1181197162734,380.05325017345814,374.0209755765205,375.342041015625,369200
2024-02-27,377.9065016850166,380.2475361107617,374.982632068574,379.8686828613281,231200
2024-02-28,376.5951489958909,382.07372891985074,375.1866330173667,381.8406066894531,220500
2024-02-29,383.6959767878754,390.00023790767864,382.82173871897743,386.7266845703125,465000
2024-03-01,384.482724903321,394.00225708770483,379.4898366064556,391.865234375,275100
2024-03-04,389.6213766031953,396.86787896157597,388.6888580627735,390.6316223144531,252800
2024-03-05,389.83511044459834,397.6255849932132,389.83511044459834,397.2953186035156,383600
2024-03-06,398.28614905307137,399.01468575809486,393.6332493075032,394.8766174316406,314800
2024-03-07,396.01303884331844,403.6092538155447,393.3806017096708,402.2978820800781,370800
2024-03-08,404.63889677810766,410.63233695752234,401.9773194972399,403.18182373046875,267500
2024-03-11,403.04592445143663,405.5326605673279,390.38881528907643,390.68994140625,295900
2024-03-12,390.68990166277285,396.5667516482454,388.4945685790075,393.4874572753906,352500
2024-03-13,394.72448257323435,398.38683398398484,392.0751276702347,395.0458984375,207600
2024-03-14,395.86410577540755,397.0524200225464,378.2536792186265,385.0718688964844,533900
2024-03-15,383.4939434065225,389.9127783014141,383.1043385192276,388.9387512207031,389900
2024-03-18,389.02641989729324,391.909531805888,383.84458856330326,386.98095703125,374400
2024-03-19,388.03292203545055,395.1335879390557,387.76991569368295,394.60760498046875,272600
2024-03-20,394.734298637461,400.5687124385629,391.3641429010572,398.8251953125,256700
2024-03-21,402.1952827079741,410.0459387461599,401.21150582622107,408.088134765625,321300
2024-03-22,408.47773061883413,409.09137243347595,404.7374702092932,405.5653991699219,230200
2024-03-25,403.5394568318768,407.45506519753485,396.5069792630289,397.5686950683594,413600
2024-03-26,400.7050465632699,403.5784088427197,391.6952953570387,392.1043701171875,252100
2024-03-27,396.0101986015781,404.26992924838214,392.7666717664959,403.8511047363281,262700
2024-03-28,395.45505709925845,399.9355883217282,390.7017994402011,393.0199890136719,711600
2024-04-01,392.53293320551387,393.1270754865591,387.779676057356,390.8770751953125,341700
2024-04-02,386.64006933249584,386.64006933249584,377.5815994652423,381.5069274902344,397500
2024-04-03,380.3283894964242,384.5459140550909,378.70175104680715,381.8283996582031,314100
2024-04-04,387.5945593739938,391.51988701928127,383.4646943804254,384.9159851074219,374100
2024-04-05,383.26020749218833,387.9063062216581,381.701758132372,385.958251953125,247600
2024-04-08,388.2569298989975,390.3511119538589,385.8023922963719,386.5231628417969,221100
2024-04-09,387.61412881041724,391.9972511276479,386.54269296565957,389.68878173828125,280100
2024-04-10,378.85761477264595,379.69529362910197,371.2114952393671,371.4452819824219,479500
2024-04-11,370.0815925956645,375.6432787741387,368.4354844895661,369.2926330566406,445100
2024-04-12,366.214738515819,370.65629994131166,363.9355185520754,370.32513427734375,398900
2024-04-15,372.82835763703144,375.11732736077704,362.81535982789796,363.89654541015625,259500
2024-04-16,363.34137663201983,365.0069548733148,358.4420208512307,360.37060546875,375100
2024-04-17,364.68551430588815,366.22446414715114,354.4582290764381,354.6919860839844,322700
2024-04-18,355.6757529530222,359.76664909390246,353.2504348936093,353.48419189453125,235500
2024-04-19,353.48419437330426,356.1432991772351,351.5653597107497,351.75042724609375,329100
2024-04-22,354.3705512039789,359.3088757983449,352.1789902008524,356.3770446777344,299900
2024-04-23,358.5686453015732,369.3121643505828,356.8640976663499,365.2504577636719,503400
2024-04-24,362.1724861851528,368.883547221624,362.1724861851528,367.5881042480469,550300
2024-04-25,358.07185579517204,370.3543536022633,349.1205439169715,360.3900451660156,1065500
2024-04-26,356.57186893309796,367.80240150611706,354.9550099180329,361.5296936035156,437300
2024-04-29,362.1725038257844,362.88355434964365,355.06211748699104,360.0101623535156,379600
2024-04-30,358.7342008717431,358.7537004394402,351.5556252637551,353.11407470703125,453300
2024-05-01,353.11408200862616,357.75046102388114,345.3023945129216,350.16278076171875,397500
2024-05-02,355.91928958478866,358.4420165144587,348.32185944326113,350.7569274902344,368800
2024-05-03,357.0686005983773,361.66600982267505,354.8088505317846,355.1789855957031,430000
2024-05-06,357.6140413270095,361.59780857124406,354.4289834331945,361.1400146484375,340300
2024-05-07,362.8932985287152,367.3251101238417,362.34784570854424,363.00042724609375,309600
2024-05-08,360.0686138236055,360.50690818690816,352.2374275581664,356.318603515625,272100
2024-05-09,355.93874099077635,363.76017796351067,355.071872267932,363.3121337890625,210100
2024-05-10,362.6302359881815,367.4614312538958,360.4484250455651,364.4906311035156,255800
2024-05-13,367.9485000734069,368.78614914163103,362.38678372993104,363.3997802734375,231300
2024-05-14,367.8705386868425,368.6887178631487,364.7049506919323,367.6952209472656,228200
2024-05-15,368.8580348829968,375.1117117741604,366.17091834436104,374.3104553222656,315100
2024-05-16,373.6752848162208,373.6752848162208,360.76733400366834,360.7868957519531,336100
2024-05-17,361.1679965736444,361.5295311144754,355.7058251411442,358.51019287109375,220800
2024-05-20,358.3245513762688,362.4773679856731,357.1129156019602,359.8684387207031,204600
2024-05-21,359.86842346981354,363.0050129441099,355.1586339109475,362.65325927734375,226300
2024-05-22,363.21999836850244,366.4054625293308,357.40604319516405,359.1942138671875,304900
2024-05-23,359.1355962778777,359.1355962778777,349.3642628739394,356.7416076660156,382300
2024-05-24,358.0997864495087,359.2821092738916,353.8590319330277,354.17169189453125,243400
2024-05-28,355.4127282587169,357.728529553956,346.9507497710621,349.47174072265625,325900
2024-05-29,346.8627530845057,349.1687731164719,342.6903752477406,343.1105651855469,454200
2024-05-30,343.6479764153458,351.1035074791115,343.51116345430046,347.9864501953125,504200
2024-05-31,348.66072806497783,355.715632023749,346.5892101403084,355.23681640625,383700
2024-06-03,355.95990674567554,356.35075411110324,347.0386747315048,352.8721618652344,247900
2024-06-04,350.0873245394611,350.0873245394611,343.9216156786117,345.9931335449219,251700
2024-06-05,347.927903566363,350.7224908304725,344.04868270118794,347.8594970703125,205000
2024-06-06,346.98003277347,348.8658928421401,338.60599342929874,339.04571533203125,296300
2024-06-07,335.3618818083164,336.77873689558646,332.04941572128484,333.06561279296875,327600
2024-06-10,330.358992450335,335.57688067235426,329.88020667763544,334.5704345703125,273200
2024-06-11,334.2284424882223,338.2346950918612,331.1016337344559,334.775634765625,279700
2024-06-12,342.76854984909227,353.03819909235386,334.05250893349876,338.8013916015625,495000
2024-06-13,338.3715153449044,338.3715153449044,329.34278293418816,335.15673828125,276900
2024-06-14,332.7724906531655,335.7429840239452,329.1570857717714,333.5053405761719,224400
2024-06-17,330.88663622021784,336.12405611093874,330.88663622021784,335.33258056640625,325000
2024-06-18,333.03631859234093,335.15671090446335,329.75316512552797,330.16357421875,312700
2024-06-20,329.6945418175388,329.6945418175388,323.73402287751117,325.8641662597656,446100
2024-06-21,326.3625259110863,330.4274040636773,322.219490214293,330.1929016113281,771600
2024-06-24,330.7596105172798,333.0460987811869,326.5188557215128,330.18310546875,564000
2024-06-25,292.3973661933688,312.6826635323474,292.3973661933688,303.6343994140625,1977200
2024-06-26,300.0678663791039,306.87848678321143,299.0321074499061,305.1391906738281,463800
2024-06-27,303.4584839576636,303.96658248614114,299.0906973644545,300.536865234375,582800
2024-06-28,301.78762988544895,305.1489708699921,299.0516387153773,300.3023681640625,795700
2024-07-01,300.3023303146884,303.11647867447726,297.76180787518757,300.65411376953125,472300
2024-07-02,301.63127505974035,301.63127505974035,293.61877022333334,294.5079650878906,351500
2024-07-03,294.0682644582483,296.5404103958849,291.254115918067,294.2050476074219,316000
2024-07-05,294.20506054285187,295.09425542066725,291.2834415298454,292.9250183105469,324800
2024-07-08,293.1692926452317,298.51421280377133,293.05204142445416,297.5175476074219,430700
2024-07-09,296.7846770845445,299.9896727825005,286.79837460412693,289.3975524902344,520800
2024-07-10,292.0064843156886,292.83705350648006,287.7266360932656,292.0357971191406,585800
2024-07-11,296.8433211618335,313.03439660377126,296.8433211618335,310.1029968261719,714200
2024-07-12,312.49699264769407,324.6916267467209,311.9595812702896,320.89056396484375,799600
2024-07-15,321.61363116241694,329.23525808553256,318.18388413714575,319.5616455078125,475500
2024-07-16,319.9134016520768,332.2252858565924,317.5682879511545,329.1961669921875,523300
2024-07-17,325.1508760790023,333.0851934507632,323.46042478881543,328.7369384765625,426400
2024-07-18,325.7860247902263,334.0623452285828,322.4637774560724,323.0793762207031,402600
2024-07-19,323.0793600898537,324.16396371072284,316.40552312811826,321.0078125,299400
2024-07-22,323.43115546725477,324.51575922800276,316.1514997078431,323.9881286621094,322300
2024-07-23,323.9880958144286,330.52511998460835,322.06314201840087,330.3296813964844,358900
2024-07-24,328.6587967034086,329.16689529247117,318.7311186374138,319.708251953125,429800
2024-07-25,341.9966138494558,355.0413477988041,331.4240256588583,351.7093200683594,1077800
2024-07-26,356.21394017882704,366.3077440820042,353.5756981044452,363.3177185058594,787200
2024-07-29,362.6532564007976,365.5748753378713,357.93368600426527,360.689208984375,447200
2024-07-30,360.7673703723881,365.056999789976,359.9368011194888,363.9821472167969,443300
2024-07-31,366.0438817802271,374.00754182609404,360.1615502007024,365.4869384765625,426800
2024-08-01,364.3827716878502,368.74077772723234,353.30208397244445,357.2008361816406,539600
2024-08-02,349.6866810626546,349.6866810626546,340.9315752504168,345.30914306640625,514500
2024-08-05,336.3292703244611,348.66068693902224,327.8966057625928,341.83050537109375,524500
2024-08-06,344.25382808222804,350.6833818494284,340.9608936558717,346.4230651855469,379300
2024-08-07,348.10374239638213,352.05136932634895,340.94136834018315,341.2735900878906,435900
2024-08-08,342.48520955133256,349.1687975088584,341.11722894360634,342.7099609375,390100
2024-08-09,342.70996258303217,342.9053713452223,339.4560920942997,341.2247009277344,252800
2024-08-12,341.22468932183455,341.6448792767205,333.3196850133693,336.2022399902344,317400
2024-08-13,337.1989294230458,341.8500935079079,335.81141682579596,339.9446716308594,358200
2024-08-14,340.63841955663537,341.7718977435621,336.0263790866967,336.1729431152344,265100
2024-08-15,342.0170395745422,344.01737703916126,336.15334895466344,340.3403015136719,345800
2024-08-16,339.2518595211711,344.0565649614817,338.20266025267114,338.5654602050781,193600
2024-08-19,338.56550713101655,340.8011678866347,337.2613841586217,338.8694763183594,199000
2024-08-20,338.3595685495853,342.3307978455943,338.3595685495853,339.3695373535156,186900
2024-08-21,343.1838563971667,344.90963986388635,338.32032017399985,344.1742248535156,221200
2024-08-22,342.37980353447614,344.1742028786017,338.58503718699694,341.31097412109375,172100
2024-08-23,343.1936699261482,351.8421575900743,341.3992704757156,351.5479736328125,182500
2024-08-26,352.99921168769686,355.2152718701194,349.1456441418935,349.6849365234375,176200
2024-08-27,347.22373932960966,348.79263070572074,343.2525101525568,345.07635498046875,188100
2024-08-28,343.9585325644859,346.8217617598997,342.33081027228627,342.8309020996094,164000
2024-08-29,346.91001719163614,348.79266307841334,342.0366652956692,343.9977722167969,177800
2024-08-30,345.41954979657925,347.96899472732485,342.96816619473077,344.7821960449219,454900
2024-09-03,343.71337909065466,345.25285509694095,333.11359932354435,333.3881530761719,429700
2024-09-04,331.99577314178225,338.398785958031,330.79949673867355,337.830078125,390000
2024-09-05,338.7223454785434,338.7223454785434,333.99607123542046,335.31982421875,290300
2024-09-06,336.1532900872584,339.73230365381863,333.29987638827646,334.7314758300781,356100
2024-09-09,337.31037374783733,344.44880139065253,335.9768354710143,339.7421569824219,431700
2024-09-10,339.6440959934834,341.7620949565239,337.18289735105907,339.6636962890625,268900
2024-09-11,338.9380891909747,339.44796618231595,330.44649322232044,339.1832275390625,225500
2024-09-12,339.398968248851,340.75213678898814,334.87860131294525,339.751953125,202100
2024-09-13,343.1838527118439,351.2342171509476,342.2915455846159,349.0965881347656,191300
2024-09-16,350.2634780271385,354.5877221909446,349.71437050704714,351.5185852050781,187300
2024-09-17,355.1368208890018,366.64853807750995,355.07799007931885,364.6285705566406,502800
2024-09-18,364.559952449021,370.72761171326067,359.8532782328527,361.75555419921875,336800
2024-09-19,371.1884928215616,371.6297538393023,362.83418828366075,364.8541259765625,210900
2024-09-20,361.4712229290339,361.8732234933598,357.0587325901001,357.28424072265625,341800
2024-09-23,360.1278485438471,362.54003153424736,356.75474234059806,361.1378173828125,150700
2024-09-24,362.52038289219166,364.94235094544695,360.7357984772519,364.6776123046875,156100
2024-09-25,364.12852332174504,364.2560000558909,358.50994137809096,358.9512023925781,236500
2024-09-26,361.824203564359,365.20712475432214,359.3630049616868,363.1283264160156,256800
2024-09-27,367.55060983010685,371.296330765144,364.1873190606774,365.29534912109375,173700
2024-09-30,366.26613511715647,375.5617927515575,365.3542275751683,369.4725341796875,390500
2024-10-01,369.482309547714,369.87452490727344,361.4221597236952,368.3056335449219,258000
2024-10-02,365.74644261074997,368.19782627436086,362.81459732478874,365.5209045410156,209000
2024-10-03,362.27521058455653,364.67757811761834,359.3237655264685,364.2265319824219,226100
2024-10-04,367.01133998450877,367.3054940344779,355.9898994345324,356.83319091796875,341600
2024-10-07,353.73466464751743,356.3919561750564,350.9989120847963,355.96051025390625,241700
2024-10-08,355.9605247759389,361.2457225635889,353.4111095867381,357.84320068359375,189900
2024-10-09,357.47051773495673,359.03940903963394,353.52870414150243,358.6275634765625,181400
2024-10-10,356.2154224627876,358.5295439466834,352.74425519900075,355.4505920410156,211000
2024-10-11,355.4506069387221,361.65749678431047,355.2741145087884,358.1765441894531,204100
2024-10-14,357.96084528398876,361.52025914726204,355.51927673359535,361.14764404296875,208900
2024-10-15,361.1476093218487,366.3739755416129,357.02927319807674,357.58819580078125,316300
2024-10-16,359.52969532792196,365.971938026843,359.52969532792196,364.7462463378906,199300
2024-10-17,364.7756635075466,364.7756635075466,358.88252826281513,362.2458190917969,204100
2024-10-18,363.63823299767023,365.7071863002596,359.6473734929966,363.206787109375,216800
2024-10-21,363.2068031039797,364.7070486694,350.48902379712405,351.99908447265625,278500
2024-10-22,350.41055493219824,350.41055493219824,343.1250502215873,343.9585266113281,299800
2024-10-23,344.36053490165983,347.2237339388046,342.45825900032736,343.8604431152344,363700
2024-10-24,372.6102781472765,372.6102781472765,359.38262284876464,369.9921875,644100
2024-10-25,372.492655247857,372.492655247857,356.52924602708777,358.882568359375,308800
2024-10-28,361.88302336165503,365.2953598527272,360.50043952279253,362.6968994140625,260100
2024-10-29,359.3335989935051,359.3335989935051,354.6956004544115,355.3133239746094,329300
2024-10-30,353.84248834905173,359.5885468788761,353.84248834905173,357.3627014160156,328800
2024-10-31,357.7646834040618,358.88252859440587,354.0581929122645,354.6073303222656,264500
2024-11-01,356.31347907621415,361.68689225209795,355.34274084097365,355.99969482421875,225900
2024-11-04,356.18601565380834,360.08862888293044,351.3322644481368,353.08746337890625,419100
2024-11-05,350.87141778291806,362.2850739771185,348.0082185485478,362.10858154296875,460900
2024-11-06,365.6875611490971,366.3347299375517,350.8615995928297,363.4224853515625,421300
2024-11-07,364.7756902632799,369.2666117961368,362.3733223954466,364.05987548828125,208900
2024-11-08,365.2071174061701,371.0413920476132,364.8737029246117,365.3345642089844,228800
2024-11-11,364.9717860335658,371.0316290103534,364.9717860335658,367.6977233886719,207700
2024-11-12,364.5599696573506,366.5700922276895,348.95936092930265,349.5476989746094,381400
2024-11-13,350.8266693850788,352.50910063706584,344.35284903431534,345.5236511230469,393600
2024-11-14,345.20883154904885,359.9176305841718,344.15608841545856,351.7220153808594,404800
2024-11-15,370.91721892850546,372.69801272346825,353.18797699197125,353.6208801269531,522000
2024-11-18,353.7487497165996,357.615363089449,351.77120091923376,355.0179443359375,341800
2024-11-19,354.0144025998091,357.1135721422413,348.2882996203455,356.8577575683594,405300
2024-11-20,355.77554116159456,356.7889513143914,352.5976752404041,355.1557312011719,287400
2024-11-21,357.1136438086274,362.45602599938957,356.67089234577696,358.481201171875,254200
2024-11-22,362.0132471748788,365.9290118314488,359.4158283849255,360.5767822265625,337200
2024-11-25,368.88062678934625,389.2171366923039,368.88062678934625,383.73699951171875,737000
2024-11-26,379.8408774350731,379.8408774350731,369.2249626126788,372.432373046875,367000
2024-11-27,376.918793465157,379.1226420766505,368.801904933322,370.74993896484375,254800
2024-11-29,372.4126880158818,374.7247775098725,370.11044678309537,371.0057678222656,145900
2024-12-02,371.40915182367223,373.6917265323154,365.0730568713409,369.9038391113281,253800
2024-12-03,371.3206264344106,373.3375383977446,368.5953302159936,370.26788330078125,309800
2024-12-04,370.4843253882491,371.9404568822792,363.0069428928622,367.92626953125,285900
2024-12-05,367.3457987123352,374.60672975562056,364.36468792080285,368.30999755859375,308200
2024-12-06,369.52998830216364,372.70788423557906,366.66693649113745,366.91290283203125,327900
2024-12-09,370.1005896468119,374.6755568730966,368.19188873538576,374.1836242675781,318100
2024-12-10,373.30800564160324,374.15414541738886,365.64371653026643,369.0478820800781,316700
2024-12-11,373.258826594487,373.86881828344593,368.634647621433,369.5988464355469,300200
2024-12-12,367.01128663018903,367.01128663018903,359.6224483177024,363.5776062011719,276200
2024-12-13,362.0525927445893,363.33163568716816,354.3981216873734,357.09393310546875,361200
2024-12-16,355.578765280828,360.5669696084424,353.857000988373,356.50360107421875,336800
2024-12-17,354.6834726136751,357.8023391068258,351.88929851288964,352.7649230957031,299700
2024-12-18,352.3812214739126,354.75234059812357,337.0820970876463,338.1840515136719,465500
2024-12-19,338.1446553578804,340.03365985273325,334.5141901277148,335.43902587890625,455300
2024-12-20,337.26898579824615,345.31702612634746,335.25207410497353,343.4083251953125,814600
2024-12-23,341.7357894894801,342.6704735886837,337.95775012170975,342.22772216796875,340900
2024-12-24,341.2044439990084,346.1434665864222,340.141882779611,345.9761962890625,205300
2024-12-26,343.8314138627145,344.85464220042803,339.51223070485304,344.23480224609375,399300
2024-12-27,341.4110770282056,344.2150688639345,336.88529104526435,339.5318908691406,249500
2024-12-30,337.8790381037912,338.8530551530135,332.1332382689737,333.8451843261719,284700
2024-12-31,335.18321130192584,338.30207740331565,334.2977385683895,335.43902587890625,248200
2025-01-02,337.5740081076778,340.46657448686653,325.9644095971226,327.4992370605469,407800
2025-01-03,330.25408657180634,332.03488040652064,326.26941399384697,331.8282470703125,281100
2025-01-06,332.84160833551584,336.59013260662164,326.84987245315637,327.1450500488281,385600
2025-01-07,327.45003610641487,329.5850068613093,321.4779668986122,322.67828369140625,436700
2025-01-08,320.2087639433226,321.91086157155587,316.57829890389354,319.5495910644531,503600
2025-01-10,315.7518619330076,324.5673160363734,315.6928324210587,321.13360595703125,529700
2025-01-13,320.1399668175158,329.5948986011172,320.1399668175158,329.0340881347656,568100
2025-01-14,330.34263602089504,335.81292490686957,329.4866779795022,334.1993713378906,351400
2025-01-15,342.02109289113014,343.7231606133961,336.875466655617,339.0104675292969,291400
2025-01-16,338.11516607371874,344.2348096845724,333.1171133364597,343.9002990722656,277600
2025-01-17,347.5897530024797,349.7444202426273,344.47088703483195,344.608642578125,329900
2025-01-21,347.61929879854443,354.8605330735397,347.2650916735792,353.3847351074219,276500
2025-01-22,350.52166913561115,354.70309653551817,346.3009087430148,354.12261962890625,310100
2025-01-23,354.53589086646105,358.83537771455923,351.3875096832026,356.2182922363281,269900
2025-01-24,356.5527470474114,356.9561353876064,347.31426831403195,348.032470703125,277500
2025-01-27,351.09232398052035,355.82471347835724,346.65508205056284,354.22100830078125,331800
2025-01-28,350.7283424505633,350.7283424505633,342.45403097864204,344.5004577636719,367000
2025-01-29,342.73928712406,344.74638065895005,337.8888386044952,339.13836669921875,247900
2025-01-30,342.85742216347705,346.2812545070248,341.2438685106229,342.9951477050781,219100
2025-01-31,340.71256015945386,344.61850681675077,337.9380826796706,338.6956481933594,406000
2025-02-03,332.8022821395265,336.206447631129,326.54488329075275,332.0545349121094,355300
2025-02-04,327.4894484920321,336.9345630829011,327.4894484920321,333.874755859375,340800
2025-02-05,335.68502479356744,336.6393753943809,331.1690863913225,333.7271423339844,280600
2025-02-06,334.5141871838635,337.56417548381216,330.40163761805917,332.5563049316406,214600
2025-02-07,331.7888961864902,332.654672403914,324.409906653143,326.3579406738281,283100
2025-02-10,328.56181694148523,331.29696117455273,325.00019946444803,328.92584228515625,290800
2025-02-11,326.65312395520425,334.88807161370755,325.86601370950416,330.923095703125,248600
2025-02-12,325.81683761342225,330.9722821973378,324.2918283774018,330.0376281738281,381500
2025-02-13,332.3300445897064,336.9542238542561,329.27023769085736,334.8290710449219,327300
2025-02-14,336.12776980201744,342.5622275195871,335.0651784187136,338.72515869140625,325300
2025-02-18,341.40126173083263,342.01125341750344,335.18322578087185,337.9577331542969,575800
2025-02-19,335.5079337842278,338.3709855657573,332.43827868552876,335.37017822265625,769300
2025-02-20,352.11558644560915,360.0947200655731,332.1726164761306,338.7645263671875,995600
2025-02-21,339.43354185237445,341.63739060300816,334.9864813305064,338.4496765136719,780400
2025-02-24,338.921910885668,341.87350662483954,334.5141837727721,339.1678771972656,499300
2025-02-25,340.41739106387695,346.76333420794555,339.0891669145154,343.093505859375,395700
2025-02-26,343.91994499478494,347.08799239849776,340.7027163371292,342.1293029785156,431700
