Date,Open,High,Low,Close,Volume
2023-09-27,89.49732574579048,90.82401130195176,88.64234694408297,90.37195587158203,2248000
2023-09-28,89.89042496455957,93.13343345847655,89.80197525689817,92.50448608398438,2889100
2023-09-29,92.19001029681505,94.30288384939288,89.57594923693387,90.5488510131836,3992100
2023-10-02,90.16558700746516,91.61020306159472,89.54646905468563,90.11644744873047,2685500
2023-10-03,88.94700080116512,89.37939742002287,84.70160242256149,85.28141021728516,5288900
2023-10-04,85.65486573103263,88.00359299372528,85.65486573103263,87.8168716430664,3436100
2023-10-05,88.26890832706877,89.15336782887174,87.12894413402313,87.2370376586914,2762000
2023-10-06,86.56878698843227,90.07714453691024,86.32310419076141,89.31060791015625,2185800
2023-10-09,86.48034365219786,87.19774071100325,84.92762659173523,86.70637512207031,3089300
2023-10-10,87.44342199701774,89.68404784427678,87.36480170471017,87.7873764038086,2351900
2023-10-11,87.78738205001062,88.9568271083145,86.34276595093219,87.65962219238281,1759800
2023-10-12,87.86599523683988,88.71113712335688,86.07741735594456,87.33531951904297,2326600
2023-10-13,86.5786110599555,87.33531822879253,83.84661971797385,84.62297821044922,3201900
2023-10-16,85.18313798223465,86.46069150029342,85.07503695389228,85.20278930664062,2011600
2023-10-17,85.00624084472656,86.55895779485077,84.28884383690048,85.00624084472656,2335600
2023-10-18,84.17092150058978,84.39694545836299,81.3111703570264,81.39962005615234,4635600
2023-10-19,81.41927445626018,82.39217619755038,80.5544737415182,80.6625747680664,4056200
2023-10-20,80.33826026929933,80.88858723703605,78.52020939576113,78.65779113769531,4008900
2023-10-23,78.805222697078,81.00653863573656,78.0190346844491,79.87639617919922,3863500
2023-10-24,80.58395742265225,81.86151096621529,80.50533712817122,81.05567169189453,3259400
2023-10-25,80.10240986551048,81.07531150422113,79.76827741023394,80.8001480102539,5235200
2023-10-26,82.44131389759431,84.02351161673853,76.99698253756445,81.4487533569336,9953800
2023-10-27,82.71648174241041,83.81714336477555,80.8689498204541,81.37996673583984,5109500
2023-10-30,82.2152983684244,84.66229703380063,82.11701924722799,84.37730407714844,4435700
2023-10-31,84.57384194112203,84.7507338513144,81.8123697575603,83.26681518554688,3394200
2023-11-01,83.28646843124271,84.30850976952627,82.55924944929548,83.7974853515625,3712700
2023-11-02,85.42881936171308,87.61048371924717,85.25192745440914,86.79481506347656,3182400
2023-11-03,88.5244268944922,91.16796868225892,88.5244268944922,90.76505279541016,3884300
2023-11-06,90.77488348775655,91.39400144354485,88.20012504901237,88.87821197509766,2298200
2023-11-07,88.7602733964186,91.45295453365871,88.44579974168722,91.35468292236328,2189800
2023-11-08,91.83623497856888,95.0006308950241,91.53159068147419,93.772216796875,3787500
2023-11-09,93.85082988616796,94.69597932055649,90.5586818556584,91.00090789794922,2604400
2023-11-10,91.36451063865705,93.42824442816757,90.95176538028359,93.27101135253906,1606000
2023-11-13,92.41604031329051,96.97591235149453,92.18018693135413,96.12093353271484,3907400
2023-11-14,99.01998974804694,101.45715872690525,98.76447755751322,101.03458404541016,3618600
2023-11-15,101.58491811337582,102.1745552831761,99.2558426703748,100.33684539794922,3286800
2023-11-16,100.01254174529315,102.00749219620579,99.29515223382008,101.8993911743164,3124500
2023-11-17,102.48903898806314,103.82555403604948,101.90922367427119,103.71745300292969,2727000
2023-11-20,103.59951590831781,104.44466529610756,102.87229695753722,103.98278045654297,1769000
2023-11-21,102.82315600040302,103.20642054340742,100.99527548870037,103.01970672607422,2626700
2023-11-22,104.71982153735462,105.89910333252384,102.8231502521107,103.14745330810547,2531500
2023-11-24,102.46937121995404,103.20641956453242,101.82077257549967,102.6462631225586,969700
2023-11-27,102.34161640888524,105.2799803058578,102.19420524398973,104.59207153320312,2369100
2023-11-28,104.44467600242699,105.45688798983917,103.73710830312872,103.8648681640625,3011300
2023-11-29,104.78863014595582,106.87202308830042,103.55039417330569,104.08106994628906,2611300
2023-11-30,104.67069462060944,106.06617102397476,104.28743008021536,105.60428619384766,3220500
2023-12-01,105.62394902767032,108.82764723073994,105.25050638607345,108.81782531738281,2783300
2023-12-04,108.83747540787802,112.45392635790557,108.74903320280379,112.23772430419922,4200900
2023-12-05,111.16655155668181,112.36547727427445,110.71449612264318,112.31634521484375,2137500
2023-12-06,113.01407767610847,116.99414167158528,113.00424826566606,116.12933349609375,3987900
2023-12-07,116.12933935837547,117.76067668257208,115.93279612546579,117.42654418945312,2329100
2023-12-08,117.23982432164108,118.49771894174076,116.79759082393385,118.38961791992188,2650600
2023-12-11,118.15376605717829,118.69426367550996,117.16120552495285,118.33065795898438,1978800
2023-12-12,118.41910793544531,118.87116338137372,117.49533822118416,118.22256469726562,2227100
2023-12-13,118.22255543079937,118.71392098537852,116.41432629117358,118.38961791992188,3285600
2023-12-14,118.91046714721985,121.12161219747807,118.45841172555095,119.29373168945312,3363500
2023-12-15,118.76305378848814,121.58349478864604,118.61564262165948,120.40421295166016,4568100
2023-12-18,120.56146033545457,120.62042180645743,118.9890919616798,119.00874328613281,2210400
2023-12-19,119.23477039037184,122.08469218095567,118.93994805086044,121.74073028564453,2999500
2023-12-20,121.07247409065529,122.16330626164844,118.67461519474371,118.72374725341797,1858000
2023-12-21,120.87593429622228,125.00340222435283,120.87593429622228,124.92478942871094,3089700
2023-12-22,124.96410850449652,126.72319083218345,124.62014657120511,125.99597930908203,1856200
2023-12-26,125.4947755089289,126.80180984881476,124.62014531099489,126.75267028808594,2039700
2023-12-27,126.77231131077721,127.70590285238067,125.88785932300266,127.67642211914062,1701300
2023-12-28,127.7059042285157,128.54123166674916,126.58559136746197,127.7255630493164,1527200
2023-12-29,127.42092296767899,128.70829835937198,126.94920122477401,127.25386047363281,2006300
2024-01-02,125.06236346617915,125.21959654539214,116.9056922340182,118.06531524658203,4642500
2024-01-03,115.56917935746573,117.1218963418836,113.95750090450959,115.42176818847656,3638500
2024-01-04,115.97210558111381,119.05788080481531,115.59866294410753,116.94500732421875,2737400
2024-01-05,116.51260794036556,120.98403787131613,116.45364646798227,120.531982421875,2773900
2024-01-08,121.71125140844025,122.5858815319884,119.99147189621623,121.97659301757812,2146700
2024-01-09,120.43371364897503,122.06504357050902,120.23716290697782,121.43609619140625,1347600
2024-01-10,120.63025614211018,122.66450944883715,120.1683712733483,121.465576171875,1440500
2024-01-11,121.41644088279133,121.4754023546341,119.19546630577206,121.28868103027344,1329200
2024-01-12,120.9054146061587,121.18057813404621,117.70170889366028,119.1168441772461,1572800
2024-01-16,117.8589413623374,121.5540124051841,117.21033523615098,120.67938232421875,1888600
2024-01-17,118.88098163354739,121.47539112173759,118.61564003950338,120.30593872070312,1653100
2024-01-18,121.65229452057388,124.42359616760096,120.44353186177814,123.11656188964844,2868000
2024-01-19,123.83395252293379,124.80685424804688,121.72107908141058,124.80685424804688,2394400
2024-01-22,125.53406930117511,126.04508617700668,123.74549898929958,124.55133819580078,2197500
2024-01-23,123.91257113111311,125.88787040378344,122.66450582902101,123.0379409790039,2306400
2024-01-24,125.02305756345555,125.0328869742534,122.7726023399435,123.32292938232422,1485800
2024-01-25,124.4039388828676,125.54391067257974,123.63740974726863,125.50460052490234,1909200
2024-01-26,125.08203611940043,125.3375483515422,120.9250870036607,121.3280029296875,2857900
2024-01-29,121.495045768675,125.36700878397879,121.44591371121972,125.19011688232422,2587200
2024-01-30,125.7895806236082,127.24401845088845,123.64722652870664,124.17790222167969,2317500
2024-01-31,123.64722919228177,126.8902373890082,122.39916396910947,125.2982177734375,3840800
2024-02-01,128.00073403477373,131.4599519286742,120.1880242846838,124.76754760742188,7838000
2024-02-02,124.0305119112868,124.0698220615583,118.22257404068523,121.308349609375,5004300
2024-02-05,119.7949310835716,121.66212180549316,118.19307447850048,119.1168441772461,3007500
2024-02-06,119.12666888548276,120.09957060571855,117.49533160934504,118.4878921508789,2963800
2024-02-07,118.93013092484702,119.38219389149782,117.31845229703463,117.36759185791016,3007800
2024-02-08,118.16359203226351,120.88576153154729,116.8172551477856,118.88098907470703,3149600
2024-02-09,118.75323042427759,118.91047100960559,113.58406989274206,114.95006561279297,4447200
2024-02-12,114.6257637658557,117.02363023447954,114.59628303019949,114.99919891357422,3140800
2024-02-13,113.18114359344729,115.77555320321476,112.51288611834697,114.55696868896484,3045600
2024-02-14,115.58884555815155,116.18831218537329,112.52272153847532,114.61593627929688,2598600
2024-02-15,116.0212412678577,118.07515334268071,115.48074361485243,115.77555847167969,2223300
2024-02-16,114.90091947446489,115.52986678446607,113.72164514262349,114.08525085449219,2080000
2024-02-20,113.71182886022247,113.8592400431321,111.14689976958522,113.15167236328125,2265000
2024-02-21,112.5325450860642,113.58406710731639,111.5989460032724,112.91580963134766,1578300
2024-02-22,121.51470037561222,122.76276555681603,119.13649294512243,120.44351959228516,6059800
2024-02-23,119.12667686894578,121.22972103016669,118.51738082781257,119.80476379394531,2583800
2024-02-26,120.69904138637357,120.905414031308,117.41672289411595,117.50516510009766,2612800
2024-02-27,122.39918144480806,124.50222574161558,120.34526921241897,121.12162780761719,3468200
2024-02-28,119.42148721569126,121.17075497780091,119.08736222029609,119.98164367675781,1957500
2024-02-29,120.43371393227397,121.30834411769754,119.49028536375641,121.21989440917969,2845000
2024-03-01,121.12161333570987,124.28600881477288,120.38456497869743,122.11417388916016,2622400
2024-03-04,123.29344829405733,125.02305720497927,122.96914521745128,123.13621520996094,1973200
2024-03-05,122.33038170060094,124.76755085053907,122.15348978668253,123.92240142822266,2025800
2024-03-06,125.78958538385827,126.69369622937029,124.06980589618833,124.80685424804688,1702300
2024-03-07,126.10407296502183,127.08680415086413,122.09452042970678,122.20262145996094,2351300
2024-03-08,123.22466275697361,126.10407292820047,123.16570128508636,125.26874542236328,2451600
2024-03-11,124.66927838510459,126.19251471671146,123.89291985137832,125.59304809570312,2011300
2024-03-12,126.51681110608283,127.51918606232637,124.99357485514521,127.49954223632812,2493500
2024-03-13,127.86315097436274,130.7916856129443,127.75504994767245,129.82861328125,3621400
2024-03-14,129.91705738370558,130.26101929054957,126.37923417680895,126.48733520507812,2406000
2024-03-15,126.52664019557099,128.34469888775843,126.0450965161347,126.6937026977539,2953100
2024-03-18,127.5191864211961,128.97363929465897,125.9566475185776,126.04508972167969,2786700
2024-03-19,126.03528297147017,127.36197615875908,125.03290039416939,127.17525482177734,1689600
2024-03-20,127.17523514899648,133.209203498399,126.76248988675823,133.18954467773438,3017900
2024-03-21,134.42779959847437,135.06658390106216,132.4230344686387,133.445068359375,2654800
2024-03-22,133.14042877533456,133.9855782706115,132.86526521829452,133.67111206054688,1563700
2024-03-25,134.4573143390027,135.92157449527255,133.60232784332393,133.91680908203125,2407000
2024-03-26,134.4376253079497,135.49897675719123,133.57281709109643,134.50640869140625,2073000
2024-03-27,134.33933783261878,139.17437302580944,133.16988542905915,137.30718994140625,2821900
2024-03-28,137.25805744958632,137.85752404883866,134.6145082659209,136.6094512939453,2770000
2024-04-01,137.6904644036097,138.15234925170736,136.10826662498073,138.1326904296875,2214500
2024-04-02,135.7151697045539,135.7151697045539,132.99300038301462,135.07638549804688,5241300
2024-04-03,134.83071805775094,136.90428149597255,134.55555452052334,136.09844970703125,1687300
2024-04-04,137.53322135475753,139.25300086614857,132.36406090739416,132.7080078125,4200200
2024-04-05,134.63418451018694,134.79142511286386,132.23631780287602,133.67111206054688,1917100
2024-04-08,134.75210745429692,137.0910126842483,134.1624776872371,135.9019012451172,1596200
2024-04-09,135.26311446645047,135.73482121830625,127.45040484725173,130.880126953125,3915400
2024-04-10,129.37657487195432,131.26343224001278,127.89265594732825,128.6395263671875,2178600
2024-04-11,128.62966571471472,131.46975783129858,127.89261743191317,131.44027709960938,3514300
2024-04-12,129.11122548131658,129.1603500434222,124.14843009035569,125.46528625488281,3868000
2024-04-15,128.7083042235558,130.12343952617258,124.07964125183136,124.97392272949219,3353100
2024-04-16,123.48016576654182,126.10406353473029,122.90035051147966,124.41375732421875,3058200
2024-04-17,127.263694157924,127.92212228193192,124.4629116547495,125.76011657714844,2296200
2024-04-18,126.21215730286353,128.36434097016468,124.90513054147773,125.43580627441406,1981200
2024-04-19,125.78959499673296,127.47989387912462,125.00340702894573,126.97870635986328,2965300
2024-04-22,127.73537907158845,131.63682258220507,127.30297500563307,129.71067810058594,3315200
2024-04-23,130.27084953065517,135.17468376971198,130.13326775818106,134.30987548828125,2649900
2024-04-24,134.34919162143555,135.74466815374979,133.8971286625196,134.36883544921875,3002600
2024-04-25,136.84532980273352,138.5061480538047,134.2705786652608,135.0960693359375,5711300
2024-04-26,136.85513616579678,138.33906981679334,135.86258309088655,138.16217041015625,2759900
2024-04-29,138.56509226320006,141.13984307981156,136.66842833988852,140.88433837890625,2662600
2024-04-30,139.88195847173625,139.88195847173625,137.05170275056594,137.21876525878906,2947300
2024-05-01,136.10825967369138,136.94358712106703,132.39353725189517,135.1451873779297,4288400
2024-05-02,136.70771942536678,136.84530117503112,133.9659063444536,135.00759887695312,2378400
2024-05-03,136.28514252905381,138.50612442472885,135.60707066221974,135.82327270507812,2090900
2024-05-06,137.17943043906376,140.81553250441186,136.99270913110522,140.77622985839844,2586700
2024-05-07,140.24558190569462,141.44450022323394,139.1056100680403,139.14491271972656,1657000
2024-05-08,137.7592407274417,139.28247695723118,137.61183705806621,139.23333740234375,1287900
2024-05-09,138.51594664952438,139.93108184404488,137.93613889477373,139.2923126220703,1195800
2024-05-10,140.53056036780347,140.53056036780347,138.0049340082103,138.60440063476562,1154200
2024-05-13,139.54782391070944,140.3340118332075,138.299751146067,138.40785217285156,1221000
2024-05-14,139.5772852263733,139.5772852263733,137.67078465303462,138.3685302734375,5311600
2024-05-15,139.14491063499665,139.14491063499665,136.7961836056046,138.21131896972656,1782900
2024-05-16,138.56509428652024,141.847412779261,137.9852864979492,140.39297485351562,2658600
2024-05-17,140.68778443741184,141.464135389517,138.87956285646132,139.4691925048828,1286600
2024-05-20,140.82535780723384,148.2941045430853,140.82535780723384,145.1493682861328,3493700
2024-05-21,144.3239047444529,148.22534881112094,143.84236105777336,148.146728515625,2470100
2024-05-22,147.6750023473728,148.25481008082417,144.03890038103333,144.8250732421875,2191200
2024-05-23,145.26733521905376,146.2893690834606,142.65326659152336,143.7834014892578,2464400
2024-05-24,144.4614922958686,147.0067626088789,144.4614922958686,145.86679077148438,1870400
2024-05-28,146.01419355422055,147.73397303713128,145.24766447003188,147.5374298095703,1771600
2024-05-29,145.79799368756798,146.02401765288178,143.92097359639914,145.4049072265625,1455400
2024-05-30,145.3655755779556,146.42692691475864,144.13716176155663,144.94300842285156,1391800
2024-05-31,145.3164515438868,146.2402212317095,141.46414720372488,145.12973022460938,3423100
2024-06-03,145.68988525334117,148.5496363468961,144.13716831933493,148.3629150390625,1850800
2024-06-04,147.86174195176127,153.13900366164404,147.7536409206795,152.48057556152344,2602000
2024-06-05,153.08988113698905,154.220016136993,151.9499092269726,153.63038635253906,1698200
2024-06-06,153.16847893376305,154.16103200535107,150.52492971866738,151.881103515625,1412500
2024-06-07,151.48799656854433,153.19795412037334,150.97698718133864,151.9007568359375,996700
2024-06-10,150.87871294492155,153.66966582472455,150.87871294492155,152.71641540527344,1187100
2024-06-11,151.93024069201275,152.25452877332035,149.65029724272352,150.54458618164062,1113900
2024-06-12,152.32332898184595,154.85877716046213,152.2054060417713,154.760498046875,1489900
2024-06-13,153.94483239314786,154.47551562441438,150.87871592907536,152.59849548339844,1197300
2024-06-14,150.9081946674496,151.07525716536688,143.50823022554997,145.93557739257812,3807000
2024-06-17,144.77595680771358,146.8003805298127,142.05378738761297,146.54486083984375,2348400
2024-06-18,147.60624085569825,148.91327530710925,145.98474018030987,148.8641357421875,1326700
2024-06-20,148.26463421144757,148.56927844899556,146.29917203858432,147.6160430908203,1341200
2024-06-21,147.03623343935604,148.58895049354126,145.44421373614168,148.5103302001953,2066700
2024-06-24,150.15147273827537,152.95226227005148,148.16636678470704,151.8516082763672,2174600
2024-06-25,153.41416302916494,158.88796782998514,151.3504215810362,157.95437622070312,3751900
2024-06-26,157.23699055826938,158.77988572586062,156.11667760035323,158.61280822753906,2391300
2024-06-27,158.82902964431005,158.89782803380137,155.75309083847145,157.44338989257812,1417100
2024-06-28,157.72833300664865,159.69379510018945,156.15595733370174,156.6768035888672,2830300
2024-07-01,156.9913168889741,157.23699970100694,151.85163665992832,153.76795959472656,1915800
2024-07-02,153.37486459027124,154.99636506167408,152.26437354295763,153.90553283691406,1384000
2024-07-03,153.79741611103387,154.03327697174367,152.20539653828033,152.69676208496094,1442400
2024-07-05,153.30605697432168,154.3379276645524,151.80247953823496,154.0725860595703,1235500
2024-07-08,155.15360408806612,160.11638456974532,154.8784405562407,158.0526580810547,2247400
2024-07-09,157.2369891069853,160.84361074519225,157.1976864576352,160.3129425048828,1930100
2024-07-10,161.1679093432042,161.83615933054784,157.69886956733018,159.87069702148438,1930200
2024-07-11,158.21971385514567,160.41120010303032,155.06514029153595,160.362060546875,2993100
2024-07-12,161.16794003589115,163.78200900363564,161.118800469749,163.5264892578125,2062500
2024-07-15,164.11610180701837,165.0202126642453,161.37428850050415,164.82366943359375,1744900
2024-07-16,165.19710237685672,169.6586949315749,165.1872654689645,169.10836791992188,1893700
2024-07-17,167.16256744823212,167.39841331713947,161.61996459960938,161.61996459960938,2627300
2024-07-18,162.83856355022743,163.96871347396478,160.2441536751439,161.35464477539062,1651600
2024-07-19,163.1038910966069,166.08156529848938,163.06457345302147,165.38381958007812,1505600
2024-07-22,164.35197327598573,166.5925992394882,162.6420155689809,165.61968994140625,2016100
2024-07-23,165.33468639325883,170.37608676175233,165.22658537196946,167.78167724609375,2160100
2024-07-24,166.6613897277592,168.04704439444237,161.0401657565793,161.6691131591797,2383500
2024-07-25,160.6765234172018,160.92220617472046,149.3063182015013,149.394775390625,6499200
2024-07-26,151.97936118443866,153.94482341764336,149.42426927844465,150.90818786621094,3435900
2024-07-29,152.12678199692851,153.76794118539098,149.04100684704156,152.46090698242188,2939100
2024-07-30,153.54191908026644,155.14376064551416,152.38228853473504,154.22982788085938,2431100
2024-07-31,156.52939992017286,159.06484782011614,152.98174024174224,154.01361083984375,3728100
2024-08-01,155.0848018783669,155.2027248190126,142.98738370440833,145.53265380859375,4464100
2024-08-02,141.02191853246612,141.2381205828009,134.4671036307748,136.4522247314453,4926700
2024-08-05,130.4378882435089,137.72975084489613,127.83365695561554,137.3563232421875,4038400
2024-08-06,143.38046800126708,151.0457739283244,143.07582374568227,147.66517639160156,5832900
2024-08-07,150.16131205485334,153.20776940632666,144.51060834365683,144.98231506347656,4281000
2024-08-08,147.11484885365715,153.47312053749565,146.91830562445446,153.20777893066406,3313300
2024-08-09,152.8441769722849,156.33287560890605,152.34298947617788,153.0603790283203,3638700
2024-08-12,153.06037949717003,155.2518658042917,150.75095525303027,151.20301818847656,2958600
2024-08-13,152.3331506943292,152.8245162710424,149.22773164592004,151.91058349609375,1648000
2024-08-14,152.01869485267565,153.20779123176158,147.73398613277263,150.07289123535156,1720000
2024-08-15,152.77540983472153,157.82664796279573,151.62560105294756,157.4925079345703,2303200
2024-08-16,157.16818888562676,157.3942278514277,154.77033742587264,155.07498168945312,1637400
2024-08-19,155.66461391311674,159.0255677661444,155.0749841985045,158.6422882080078,1654100
2024-08-20,158.02317507120765,158.46540109847146,154.8882602409283,156.09701538085938,2012500
2024-08-21,156.67682552551378,156.99130670224864,153.51244490752453,155.3894500732422,2178200
2024-08-22,156.2247730788411,156.6571771867545,153.80724783700148,155.16342163085938,1405800
2024-08-23,155.75307650184604,160.6470737802026,155.2715328056008,160.26380920410156,1794800
2024-08-26,160.27362071892284,160.27362071892284,158.64228340022106,159.2515869140625,1193000
2024-08-27,159.20246440902437,166.54346813417473,158.38679566230888,166.1012420654297,2078300
2024-08-28,163.7721284956692,165.20692247049837,162.33734951612627,164.05712890625,1409000
2024-08-29,165.7965951911863,166.14054213028024,163.5854498866114,163.95887756347656,974400
2024-08-30,165.2953859397196,166.0029536080461,158.31800337051132,161.77720642089844,2604800
2024-09-03,159.58569383329657,160.91238674245648,155.97907269677725,156.89300537109375,2209300
2024-09-04,156.25425272540494,158.1017920844237,154.63275232731283,156.02822875976562,1299700
2024-09-05,155.9102785915229,158.81916916288296,154.88824487445842,155.29116821289062,1167700
2024-09-06,156.45080456661145,158.6029883010888,152.51987975340367,153.84657287597656,1747000
2024-09-09,155.5860218667808,158.96660483959533,155.5860218667808,157.4925079345703,1905500
2024-09-10,157.5416294429062,157.74800958388585,151.41921853100965,155.56634521484375,2146700
2024-09-11,155.64495289037595,160.03776200748035,153.31587003934615,159.34983825683594,1752600
2024-09-12,162.00323255863626,163.99817555020445,159.683986495174,162.71080017089844,1806800
2024-09-13,163.58542786485805,166.7006836973843,162.83854262109529,165.0595245361328,1379600
2024-09-16,167.06428153480724,170.40556116738895,165.90466607247942,166.80877685546875,2078200
2024-09-17,168.32218323565053,168.7840680567388,164.96124464059267,165.49191284179688,1507600
2024-09-18,165.68848281973882,168.53839724144999,165.09883811407346,165.63934326171875,1308000
2024-09-19,169.0297857685908,170.0125170811989,166.02263035125642,168.59738159179688,1882900
2024-09-20,168.44959886438204,171.86764653681203,168.4003594985895,171.444091796875,2649200
2024-09-23,171.0993297363467,173.50280002773687,170.07490741444738,173.26638793945312,1590000
2024-09-24,174.34992378675514,177.05875028626687,171.8971991090051,176.9405517578125,2050800
2024-09-25,176.2116211033021,176.4578780512932,173.63085309806132,174.7537841796875,1582700
2024-09-26,177.3049961621403,181.64897217539212,176.60561984171076,180.0729217529297,2150800
2024-09-27,180.00397701929123,180.0827810431819,174.77346702465258,174.88182067871094,2389100
2024-09-30,175.54180843922123,176.66473951457775,168.9913646410322,174.70452880859375,2357000
2024-10-01,174.90154013077313,175.5319573445114,168.27230700391596,170.63636779785156,2045200
2024-10-02,168.42006283214872,172.49807765699845,167.69115181984986,172.34048461914062,1067800
2024-10-03,170.90233445544823,172.82313578475998,169.54299119301265,170.5674285888672,1141000
2024-10-04,174.34993231165888,177.4133695766533,173.36490444549133,176.75340270996094,1434300
2024-10-07,175.8767348116425,179.09778025790797,175.66987233898953,177.09815979003906,1128800
2024-10-08,178.2900406343576,182.11195349744128,177.81723147542246,180.64425659179688,1322500
2024-10-09,185.47087083066535,190.32706551668528,184.0031890836127,190.13990783691406,2861000
2024-10-10,188.25850845028356,192.19861965287856,188.2486635831964,190.6915283203125,1588600
2024-10-11,191.4894069818148,193.1344167090209,191.19391065269477,192.76010131835938,2234900
2024-10-14,193.31172243411106,194.97642196463894,190.81960308745082,193.8337860107422,1579100
2024-10-15,196.70020628329323,201.31012923124146,195.5280207815633,199.3893280029297,2851200
2024-10-16,199.4582991018334,200.30542367249797,197.60644189379167,198.7195281982422,1366000
2024-10-17,200.10839002232666,201.30028026452646,197.91178225367523,198.19744873046875,1344400
2024-10-18,198.53236761923014,198.59146688580734,195.17341901899138,196.94647216796875,1457700
2024-10-21,196.10918586335467,197.8822389525349,195.28176609851448,196.9169158935547,1138300
2024-10-22,196.61155049568453,200.85701781389824,195.62652271771083,200.30540466308594,1082400
2024-10-23,198.7884610956212,199.69468488248947,196.68050217108737,198.1284942626953,1480100
2024-10-24,199.29082164611904,201.162368359471,197.37000550885756,200.0098876953125,1183300
2024-10-25,199.72422410872713,200.46299493206376,196.4440798494728,197.9019317626953,979800
2024-10-28,202.91575014843056,204.59029459504515,198.4634197716319,200.47288513183594,2835200
2024-10-29,194.8976000836491,210.91414661644964,194.29673252759764,206.954345703125,4125700
2024-10-30,204.8857763641241,208.2644144040313,203.96970775167028,205.24038696289062,3411500
2024-10-31,205.87081577543557,209.72227818502122,203.10288998732707,203.260498046875,2433000
2024-11-01,203.31960625046517,203.80226028734404,198.97562973656048,199.03472900390625,1692400
2024-11-04,198.2565670451184,201.76326391834132,197.02528218624337,201.32984924316406,1515700
2024-11-05,202.91571700126758,207.80146126668242,202.26559507738222,207.6143035888672,1438500
2024-11-06,216.89327768063933,223.71951324577583,216.89327768063933,223.2467041015625,3377800
2024-11-07,220.6363857338076,220.96144671645786,217.13953398384086,217.2183380126953,1781100
2024-11-08,218.46930922976372,224.6651425110496,217.76010304140533,221.897216796875,1786800
2024-11-11,226.55640358371645,231.44214829173748,222.81329477931035,231.3042449951172,1973700
2024-11-12,230.49650218190658,234.12139722388355,228.21123050127056,233.86529541015625,2221400
2024-11-13,232.3188178615253,234.5351304613181,229.12732230690423,230.74276733398438,1850000
2024-11-14,231.4815426013338,232.88028033171054,228.05364992364534,229.52133178710938,1404000
2024-11-15,228.99926154247072,230.74276497833455,227.02920591832273,228.0240936279297,1737700
2024-11-18,227.5315784732042,229.80699030175467,224.34008296867992,228.2900390625,1410500
2024-11-19,223.76875539148705,231.38301580032208,221.92675828212398,231.15646362304688,1387300
2024-11-20,230.64425196834304,235.11628657038673,230.58515270555213,232.3385009765625,1883400
2024-11-21,232.31881250600375,235.8058043026147,231.8558482378485,234.0130615234375,1403500
2024-11-22,233.94409295824184,238.5737204233493,233.51067833906626,237.87435913085938,1727700
2024-11-25,238.7017734767028,240.61272969266344,234.54495522124816,236.7908172607422,2433600
2024-11-26,237.88422613787506,242.22820257028118,237.38186734452833,240.8393096923828,1615700
2024-11-27,240.4945454248027,241.6076317136151,237.17500635434328,238.00242614746094,1103100
2024-11-29,237.78570621933184,241.33181233102232,237.75615658759537,240.4058837890625,787000
2024-12-02,243.16397791434622,245.78415562700124,240.58320973304387,242.72071838378906,1832800
2024-12-03,243.79437319883922,245.15371633183562,240.03155990096897,242.21832275390625,1226200
2024-12-04,242.3266898821163,246.27666108083469,241.5879190131688,246.0008544921875,1507600
2024-12-05,248.22700732760907,251.87160720690846,246.5820126938,247.3798828125,2242300
2024-12-06,250.04933668935283,254.34404387438605,247.92167283285966,254.22584533691406,1896500
2024-12-09,254.08795278973815,254.82672369717798,240.13993941966174,243.43978881835938,2438600
2024-12-10,246.78884348790572,250.81761836954283,240.0611172470802,241.98191833496094,2301500
2024-12-11,244.36569336915034,246.25694490236071,241.52880855416916,241.84402465820312,2019400
2024-12-12,242.86845801797818,244.38540928478213,239.8838249119963,240.49453735351562,1725700
2024-12-13,240.54378939523465,243.2821655182611,239.4701126842611,241.499267578125,1931700
2024-12-16,243.79438047055845,245.9712985216414,237.83495927521184,239.36175537109375,2009000
2024-12-17,237.35231247745602,239.80502215419912,234.57452678291335,238.44569396972656,1929500
2024-12-18,238.44570267776714,239.223868078367,225.60093089134145,226.09344482421875,2321800
2024-12-19,229.79714247268365,232.22031761769273,224.48784291712337,227.30502319335938,2311500
2024-12-20,233.2939930372329,237.75616800774856,231.15648440041258,234.8601837158203,6309200
2024-12-23,234.4366216590006,235.21478702511098,229.0780679019418,234.30856323242188,1240500
2024-12-24,234.95869071932424,237.10605923768955,233.2841463885065,236.7021942138672,514100
2024-12-26,234.7518234847693,235.75654098030105,232.95906574313855,234.2001953125,988000
2024-12-27,232.709361257872,232.709361257872,228.06899934908688,229.75730895996094,1102000
2024-12-30,225.47236862920312,232.71924797348802,224.67264856078395,229.7967987060547,2178000
2024-12-31,228.99707908337933,232.0083827942361,227.21004730920004,227.762939453125,1217100
2025-01-02,228.60215044516661,230.62614249681994,224.65290354054804,226.1141357421875,1438400
2025-01-03,227.11130711896342,227.57534481903664,220.8221364669481,226.03514099121094,2733100
2025-01-06,228.06900505161374,229.6388270551567,224.42582243062003,225.51187133789062,1541900
2025-01-07,225.0774495521519,225.10706769795033,217.6528613466706,222.470947265625,1784000
2025-01-08,221.67122133130275,225.27490291641277,220.3482122382082,224.3369598388672,2141200
2025-01-10,221.31581083248963,227.53587802051769,219.46952757114445,224.07040405273438,2505600
2025-01-13,220.12113942527444,225.10706649892273,220.11127173178787,224.34683227539062,1877600
2025-01-14,226.7361377637568,227.47662157757074,223.41876967526306,226.81512451171875,1996000
