Date,Open,High,Low,Close,Volume
2023-10-23,381.56344363974534,383.2617351185156,374.89575317186655,375.38787841796875,349600
2023-10-24,374.345705641935,383.97571650238893,373.9790264525349,383.1748352050781,481000
2023-10-25,383.38714828062666,391.87854605234156,380.7914764144548,382.77923583984375,541900
2023-10-26,385.97315851517436,390.3732501664541,367.7648794738074,369.7815856933594,673000
2023-10-27,369.7140881896325,376.86424554591514,365.3139958853692,372.0588684082031,648800
2023-10-30,374.96325064778733,379.4501824868717,372.9175977282849,378.8712463378906,323400
2023-10-31,380.46341728296005,383.95646981532184,379.40198515912783,381.74676513671875,420600
2023-11-01,384.0432582236448,389.36967673160774,381.7563721764618,388.2793273925781,392800
2023-11-02,386.0599700306308,386.2819151812252,366.2595590826983,368.6429443359375,825000
2023-11-03,368.54648744679133,375.4650400982565,365.47800778172797,371.8948059082031,351000
2023-11-06,372.72464698008497,375.10803258914495,366.307848631821,369.3473815917969,477900
2023-11-07,369.34734736053866,372.57987839350557,368.60435964504586,370.5245666503906,247600
2023-11-08,371.4219920907374,373.0623603843777,366.50082831498503,367.89996337890625,270500
2023-11-09,369.8394892651818,372.994809319896,363.2393516106264,366.83856201171875,420000
2023-11-10,367.12797933912117,372.1649296746426,365.34284779032726,371.1903381347656,274900
2023-11-13,372.18426171391945,372.94656695244913,368.4113705300768,372.3193664550781,368300
2023-11-14,373.9887044564667,387.3819786806625,373.9887044564667,379.373046875,662900
2023-11-15,381.418696403318,384.0529739655212,374.1238056359733,376.3431396484375,401800
2023-11-16,379.1897016912487,385.6740522786415,378.91952164374965,385.307373046875,444000
2023-11-17,385.5099473889388,389.0898693323227,382.11339448348747,382.4028625488281,334600
2023-11-20,380.82041532475927,387.8258374819389,380.144950527363,385.6836853027344,368300
2023-11-21,390.1706101253969,402.1647185783647,390.1706101253969,392.718017578125,413200
2023-11-22,391.08731153756645,394.1268738777526,389.27326233351215,393.7023010253906,325600
2023-11-24,396.26900291748177,403.2647663704111,396.26900291748177,399.72344970703125,143700
2023-11-27,400.03222561561006,401.46030741198246,397.7935742974844,400.051513671875,256100
2023-11-28,404.121417342727,404.121417342727,393.56874118591276,393.6656494140625,412400
2023-11-29,392.96798698857157,393.2974513361822,386.03947684890323,389.8768005371094,332100
2023-11-30,389.8670567914441,399.6929653708395,389.8670567914441,397.8324279785156,1225300
2023-12-01,396.55334207649827,400.3809656574725,394.3149010348917,395.0028991699219,288300
2023-12-04,393.11329258656644,396.04943145998294,385.7874801583939,386.6983642578125,517400
2023-12-05,385.66146758412225,386.87274637582317,382.0857702252423,384.8862609863281,333500
2023-12-06,384.896001961204,388.04532715740237,373.5681191204835,378.2775573730469,452000
2023-12-07,378.41318788858155,380.7872765372465,369.04272230100145,371.4846496582031,332200
2023-12-08,372.2889976769473,374.65341647355297,370.4090904440356,372.8607177734375,292500
2023-12-11,374.5855946905121,383.20022487709156,373.38401542134994,378.6264343261719,259700
2023-12-12,378.88806767563494,387.7061846280583,378.1709999774222,383.8591613769531,300200
2023-12-13,383.99481031813355,387.0084878280795,374.6146729005374,374.84722900390625,338600
2023-12-14,372.4246389090893,373.6068482863521,349.1487144494844,349.6041564941406,1173000
2023-12-15,347.2785145981347,352.45309457167014,342.33649071304245,345.04974365234375,935500
2023-12-18,348.85803269489645,357.26914651545525,346.3094970861414,352.5306091308594,697100
2023-12-19,352.3465200755809,357.56956944452804,351.5228739934616,353.68377685546875,483100
2023-12-20,352.763179973354,355.62178039420917,345.7086929408662,345.7377624511719,388700
2023-12-21,345.32107947175194,347.85994499434526,341.8422898723052,346.5517578125,395500
2023-12-22,346.91032143731195,349.13906307016305,342.5012775049247,342.6853942871094,277100
2023-12-26,343.9450964730841,344.8559806455374,338.85772468049,340.3984680175781,355900
2023-12-27,339.15809287110983,341.6484893932436,337.81113653617564,339.82672119140625,377300
2023-12-28,339.15808921404664,343.24736792974556,339.15808921404664,341.6872253417969,214400
2023-12-29,341.54192647457194,343.4799729749113,340.1756001431636,342.6272277832031,210500
2024-01-02,344.0129364233664,351.0092851250668,344.00323672822867,350.4472351074219,409400
2024-01-03,351.5422247513239,357.4338726185282,350.0983896898199,352.6759948730469,605600
2024-01-04,355.03069195431334,358.8970847020677,352.80192105683426,356.30010986328125,541800
2024-01-05,359.3428876847656,360.0212158054614,353.8873114928433,359.9049377441406,529900
2024-01-08,360.35063129409446,363.3836784618813,353.35428302188546,360.96112060546875,437300
2024-01-09,360.71886364073015,360.71886364073015,351.4065654657948,357.0947265625,343100
2024-01-10,354.0616775725776,359.10058012802796,353.3833495496135,359.0230712890625,415800
2024-01-11,359.46882085622246,363.4611915183512,358.18973276809874,362.773193359375,316100
2024-01-12,363.7034690535856,366.290774040739,358.91652159401275,358.95526123046875,346900
2024-01-16,359.5172794148618,361.53283450501357,356.2613463341686,357.79241943359375,316400
2024-01-17,357.0075238086737,361.23245057017476,353.0732625925627,353.88726806640625,294400
2024-01-18,351.79420406737614,358.00564656215477,350.1856219460796,357.4920654296875,261000
2024-01-19,361.01926458050133,365.7190328008583,359.7110774056457,362.2596130371094,340800
2024-01-22,361.70723107649883,365.5348840359531,359.92423217447634,363.09295654296875,271300
2024-01-23,362.71506425465134,364.75971854266265,360.27313648628626,363.3739929199219,252700
2024-01-24,362.4146183272452,366.51359644791404,362.4146183272452,363.3933410644531,331100
2024-01-25,364.4689826725657,366.465167997025,358.0540541471441,364.8953552246094,274600
2024-01-26,365.16668082877425,368.1609588179632,364.26549639530026,367.9865417480469,254900
2024-01-29,367.0078280660902,367.8799725819285,364.1782969537739,365.8159484863281,337800
2024-01-30,365.95160876941435,368.2288192237993,365.4670971651725,367.9671936035156,288300
2024-01-31,370.9517671884161,376.46551153785146,370.27343912251456,373.04486083984375,344500
2024-02-01,370.3121863905676,370.3315857795669,364.23642195937254,366.68804931640625,368100
2024-02-02,369.4303744858567,371.7172844865447,368.1222168973701,369.52728271484375,392400
2024-02-05,368.9846343877814,372.3859151121331,367.0272182680627,369.98272705078125,250800
2024-02-06,371.03896638649854,372.4634316312382,368.2481749215196,368.83929443359375,294000
2024-02-07,370.2346843592859,374.314263566359,368.6842413950326,372.0467529296875,429600
2024-02-08,348.7126850651589,353.7031783533315,333.111434732836,343.5768737792969,1386200
2024-02-09,340.8441900715973,344.18733173615226,337.56888712423375,342.8016357421875,691500
2024-02-12,343.5865687775475,352.9957759242167,343.1601961967491,349.7495422363281,413700
2024-02-13,353.6934376017242,361.27120547178885,350.8057380679015,356.75555419921875,704900
2024-02-14,356.309822443739,361.94951467587634,354.7012404734748,359.5463562011719,444300
2024-02-15,360.8932909449008,364.7403141003159,358.2381769307582,362.78289794921875,453300
2024-02-16,366.74623123949,367.2598123799812,356.1063452902314,356.4745788574219,392000
2024-02-20,354.59462894668366,361.4068604077136,354.59462894668366,356.70709228515625,388300
2024-02-21,355.6315077851026,358.0637654349788,348.8095763037659,350.6894836425781,456700
2024-02-22,352.71466904333346,360.6025303850226,350.0692552040411,358.9745788574219,507000
2024-02-23,358.9746235460391,360.68978380768425,357.2982029168488,359.39129638671875,225500
2024-02-26,359.39128400182364,362.12393617989335,355.0597496590493,355.6314697265625,265900
2024-02-27,354.4686507897302,356.38732724214657,352.3174182481382,356.3194885253906,227900
2024-02-28,357.1625262270135,360.1277641613223,356.0190860502127,358.8777160644531,259300
2024-02-29,358.4028707852966,358.4028707852966,352.93759586034867,357.4532470703125,496900
2024-03-01,357.08506407478455,358.55796875413324,355.70903806167854,358.4610900878906,455300
2024-03-04,358.13155239631175,360.38939283089525,354.1682513762291,356.1159973144531,390300
2024-03-05,356.71676897327256,360.4378140256759,354.4686283461214,355.5636291503906,364300
2024-03-06,357.2885169659011,360.0502388548316,354.4589859314469,358.7129821777344,286000
2024-03-07,358.06374325267717,360.88360408620315,353.2573672758225,356.1159973144531,446900
2024-03-08,354.1876514462062,358.3932082548646,352.0848582557576,356.309814453125,332600
2024-03-11,355.9609552708886,369.54664899317936,354.2651647826917,367.9090270996094,382500
2024-03-12,367.2985283929311,371.9982963972548,366.6202003861154,371.6882019042969,340900
2024-03-13,373.07387279077807,376.1650586739663,371.97887201700314,374.0816650390625,303000
2024-03-14,372.8704515140426,376.4655193646849,372.8704515140426,376.2814025878906,247900
2024-03-15,374.61466985335096,381.116807149904,374.61466985335096,380.70013427734375,844900
2024-03-18,379.1524768453883,381.69295892505255,377.7216381281086,377.7702941894531,384200
2024-03-19,380.7585190057781,382.67603718482314,377.0597671488803,377.0792236328125,246300
2024-03-20,376.21292817062874,380.51515753359496,376.21292817062874,380.3107604980469,349600
2024-03-21,380.1355618100823,380.1355618100823,372.3973473106856,374.1883239746094,479900
2024-03-22,374.5776629001668,375.2590259582977,372.54334652401826,373.9352722167969,271800
2024-03-25,374.3343562412876,381.946030040552,373.38048352115936,381.4593505859375,253200
2024-03-26,380.58333418473325,382.98753188298275,376.63149938260665,377.9649963378906,279600
2024-03-27,381.08943583475195,385.66423418644337,379.79488166966485,385.2456970214844,245600
2024-03-28,386.0049091711219,389.22672444551057,385.7420832823517,386.9101257324219,241500
2024-04-01,385.40147444692,388.81794404098594,384.77851048285663,387.435791015625,191400
2024-04-02,388.92498951647764,390.0735457910865,381.3619724998321,381.43011474609375,305500
2024-04-03,380.53466719348074,381.43988382558405,374.50957333130185,377.2933654785156,374500
2024-04-04,380.0771719942357,381.2549278778765,369.29233937113105,369.3507385253906,289900
2024-04-05,371.8620266744196,374.3440798821451,368.1827313769197,369.7400817871094,251900
2024-04-08,371.1124975637479,373.84763340492833,369.10738081977695,370.9567565917969,220200
2024-04-09,370.51875310452357,370.6355514042431,359.88966226176655,361.602783203125,307600
2024-04-10,362.86817537542254,366.11922014590124,359.35436410786167,361.7391052246094,289200
2024-04-11,358.5367566860144,361.82671452010203,352.95939949646146,356.3953552246094,343000
2024-04-12,354.77958477801,358.1960841074277,351.4896268614681,352.1709899902344,243700
2024-04-15,354.93531396484616,358.33235669643045,349.5331839970129,349.95172119140625,207000
2024-04-16,350.3313293457031,352.2099047916603,347.03162859558915,350.3313293457031,302900
2024-04-17,347.3625403314927,349.2314022443845,344.6468610393954,347.6253662109375,446700
2024-04-18,350.1171936065867,352.5116480834256,345.7565352228525,350.61358642578125,399200
2024-04-19,352.2391217293574,360.66841332589706,350.40920225374776,360.3958740234375,425200
2024-04-22,361.40812356894895,365.98292197546397,359.5100916633514,362.9071044921875,233600
2024-04-23,363.9096845038869,364.5910476106796,358.0890173357712,358.8482360839844,285000
2024-04-24,356.56078052367775,357.4951965961686,352.5310610846305,355.9962158203125,336000
2024-04-25,357.46607291194556,360.43480581536807,352.7939618530543,356.0157775878906,330800
2024-04-26,354.156647768987,356.609501545339,351.81084921528077,354.9840087890625,294100
2024-04-29,355.27599843770105,359.6463703924767,355.2370557644321,359.2764892578125,424700
2024-04-30,350.40917341348535,357.8261628313422,342.1550799683283,356.6484069824219,563300
2024-05-01,356.86256785724856,365.1847743278352,356.86256785724856,360.0454406738281,567000
2024-05-02,362.16736719851576,363.47169426724986,356.54135393294604,362.15765380859375,531400
2024-05-03,361.17450241699675,361.2231584736216,353.7867129254831,359.80206298828125,194900
2024-05-06,361.0869445266217,369.0100703552208,360.37638185131993,368.90301513671875,290900
2024-05-07,371.0054352128791,371.18063266374423,366.5669215636467,368.5525817871094,319800
2024-05-08,370.59664289158246,373.35126510023537,367.3066851916929,370.8205261230469,196100
2024-05-09,370.3533302746897,372.6796723787458,369.3410583733921,370.39227294921875,140400
2024-05-10,371.24880722493464,375.2882405624658,370.82052694916916,372.7283020019531,145200
2024-05-13,372.2221749841833,374.6555721980352,370.6161387639523,371.0249328613281,191900
2024-05-14,370.37281170166665,370.37281170166665,364.600770737663,368.66943359375,219400
2024-05-15,368.4747074304274,370.80104923626266,364.6688709322785,365.1166076660156,201300
2024-05-16,370.40198058272466,378.7825859209161,367.77389983792733,377.926025390625,353000
2024-05-17,380.8461130614574,383.41579472760634,377.75083899459594,382.4521789550781,261200
2024-05-20,383.5423759427754,383.5423759427754,378.73398026606054,379.4153137207031,227200
2024-05-21,380.08684845533344,384.07762526781346,380.08684845533344,383.6590881347656,296400
2024-05-22,384.06787919293237,390.1124583655833,383.4644015258648,388.8860168457031,259100
2024-05-23,388.1657813830274,388.4577771541551,374.8502098330694,377.05975341796875,317100
2024-05-24,377.3225524912,381.4106715455096,377.3225524912,381.342529296875,98800
2024-05-28,380.3497050406411,381.88759891849685,377.9163079712431,378.1109619140625,202700
2024-05-29,377.3771699347767,378.5121130496008,374.1191238991485,374.42242431640625,228300
2024-05-30,375.0192081850157,381.2809670281255,373.7375116997722,380.13623046875,227000
2024-05-31,379.44157750239776,383.58017383975744,378.9327924280253,382.484375,369800
2024-06-03,382.55286983270094,384.7444675118758,375.4692917208828,378.40447998046875,201500
2024-06-04,376.6238150560556,381.2418460622798,375.29318077039056,376.3987731933594,195000
2024-06-05,376.7314009218156,376.7314009218156,368.9335829230822,372.34820556640625,198600
2024-06-06,372.9646548142646,375.2345113755385,371.1643794757996,371.4579162597656,114600
2024-06-07,372.8471893616075,378.61975049696093,372.8471893616075,374.5398254394531,136300
2024-06-10,372.43629471467057,374.90184234758317,370.21534612758074,373.3657531738281,139600
2024-06-11,371.38937768620116,371.62418319913667,368.6889948543236,370.90997314453125,156700
2024-06-12,369.5891423450576,372.45583587283863,362.32942983957736,365.63641357421875,166100
2024-06-13,364.6482446573935,366.60503689090075,360.7835680529046,366.3408508300781,147800
2024-06-14,364.16882942359155,364.7167288891484,357.59400597862793,359.6192932128906,203700
2024-06-17,360.89116326752963,370.9588672779558,358.4745536170198,368.2585144042969,218700
2024-06-18,367.8769498892064,372.9548282617119,364.9124107692709,369.0999450683594,218400
2024-06-20,370.039196462884,373.4048815796388,369.88264949718837,372.0644836425781,269200
2024-06-21,372.12320177969843,372.12320177969843,367.36821064797635,369.041259765625,553300
2024-06-24,370.5283854913017,375.32252049789537,367.7790947883556,373.7571105957031,212200
2024-06-25,375.1659796346268,376.13458217546463,370.89036378874675,373.4146423339844,177300
2024-06-26,370.70454787518963,370.70454787518963,364.7265316100166,368.0628662109375,196600
2024-06-27,367.7301881291148,373.00372769614086,367.7301881291148,372.27972412109375,157500
2024-06-28,371.819880052063,375.20512230120306,369.1977855899148,372.7884826660156,511200
2024-07-01,376.56510746605073,377.42610083817414,368.77708262796386,370.4403381347656,250000
2024-07-02,363.9927163890089,364.84391625727034,359.081178493342,361.6837158203125,318000
2024-07-03,359.2866394224326,361.17493684709984,353.1325192096691,356.8895568847656,262600
2024-07-05,355.402369298602,357.68201898398985,350.88218427232147,355.0110168457031,495200
2024-07-08,362.9164646620692,365.68534239495466,362.1435532272829,364.98089599609375,274700
2024-07-09,362.4272691949224,367.779097189713,362.0750609221135,364.7460632324219,268900
2024-07-10,364.6971660132873,370.2740360284327,364.6971660132873,369.9804992675781,231700
2024-07-11,370.80232230298344,371.93726534336326,367.2801202873731,371.6046142578125,185000
2024-07-12,373.6299165990876,375.4986567788644,370.6262333325117,373.3951110839844,176100
2024-07-15,378.1696806897083,390.8105724711168,376.73143711098584,387.69927978515625,488800
2024-07-16,387.66992481021435,393.325053472971,384.8032013426146,386.07513427734375,222000
2024-07-17,388.18845923050395,395.15463491918393,386.68172082557203,389.47991943359375,312500
2024-07-18,390.1843721509259,397.62018885256253,389.5288634519465,391.35845947265625,224400
2024-07-19,390.1746025863092,391.1040609985174,375.46930988857537,376.99560546875,916800
2024-07-22,382.0734809817507,382.0734809817507,376.4770539428496,380.3221435546875,213500
2024-07-23,379.5101012586266,381.1929139917578,374.6572348016391,376.5455322265625,182900
2024-07-24,378.2186031198688,379.6177024345035,372.42648483167824,373.2972717285156,235800
2024-07-25,369.7163485763165,376.2128836026334,364.72652215008503,365.6755676269531,466600
2024-07-26,365.72446503083074,377.0053713258303,365.05916282190526,374.6572265625,332500
2024-07-29,373.82559828203375,377.2108705534265,372.426498914494,375.7041320800781,378300
2024-07-30,378.6294984144474,383.5508296191047,376.3987564935313,381.0265808105469,385000
2024-07-31,380.8407178851171,388.8929292974115,378.10122048975734,384.38250732421875,494500
2024-08-01,376.6825302729589,380.22431967638215,357.1146066224156,360.3824462890625,841500
2024-08-02,358.3082416007339,362.2022690522914,352.3791632814536,356.2633972167969,407900
2024-08-05,352.8781244609407,353.49448890540793,343.03543250602655,348.6025085449219,610800
2024-08-06,348.79824660080965,354.8643150067454,347.8296439138477,350.89202880859375,586800
2024-08-07,353.2596924135586,355.71547617181284,351.2148481537098,352.8389892578125,378200
2024-08-08,353.6706703124212,358.61155919569705,353.6706703124212,356.3319091796875,310300
2024-08-09,356.41994189730343,356.79173721168416,353.09340095846045,356.6253967285156,280700
2024-08-12,357.5059654569367,358.0636584568443,351.83127944106565,353.11297607421875,387100
2024-08-13,355.05995654595546,357.4765962286265,351.93887044158294,355.2654113769531,217700
2024-08-14,355.26540867142756,362.4272755944718,355.26540867142756,361.5565185546875,166600
2024-08-15,364.04162373095187,365.9201574630581,361.29233295792665,365.3918151855469,207500
2024-08-16,366.28214585226834,368.6792282580705,364.4427563935224,366.448486328125,196800
2024-08-19,366.7517938534521,370.5773262896345,366.7517938534521,370.5577392578125,150700
2024-08-20,369.7848316805588,371.24263236908536,366.35065168728556,369.09014892578125,285200
2024-08-21,371.0175649372803,371.467648626947,366.4191213282931,370.46966552734375,132200
2024-08-22,369.7065444566534,374.17782198016914,368.816200386712,373.9136657714844,179600
2024-08-23,376.2129068360468,380.3221829368997,374.1191544344649,380.234130859375,143200
2024-08-26,387.25899489503314,389.31363287269187,380.5667685156196,381.0461730957031,372000
2024-08-27,382.0734911854474,384.40207880644164,379.4611603198218,379.7449035644531,357500
2024-08-28,380.2830308217835,382.1126269527559,376.4672915836214,381.19293212890625,287800
2024-08-29,382.60180761699894,384.3531451091754,378.639315099963,381.9854431152344,296900
2024-08-30,383.4530491917082,384.04985653760826,378.31646917720565,383.76611328125,377400
2024-09-03,382.8659796952774,387.1220088206246,381.57448964127354,384.7738342285156,373300
2024-09-04,387.6992870725644,391.35847929936307,383.4726083301435,384.0205078125,349300
2024-09-05,388.00256450847746,388.00256450847746,378.8447611093478,381.0852966308594,219200
2024-09-06,380.0677454014651,382.2789301697831,374.6474524376023,375.1072998046875,283200
2024-09-09,377.45546633335766,381.1538026572049,373.09179792241184,378.65887451171875,312600
2024-09-10,379.83298151251125,380.63527357845516,371.2818081090945,372.9255065917969,253300
2024-09-11,373.07221670754853,373.07221670754853,364.7167056038413,368.4248352050781,295200
2024-09-12,368.238958917182,370.96869257098234,365.92016478929145,370.8610534667969,214800
2024-09-13,372.9450509589358,375.51823770506445,371.26220832493067,374.48114013671875,306200
2024-09-16,376.3990443504659,385.2311738485303,376.34984956685116,383.0182189941406,287600
2024-09-17,383.08708400271485,385.75245685046366,381.0118384683926,381.15936279296875,219600
2024-09-18,382.5166235993541,385.72292878271685,380.3921834078857,382.2608947753906,358200
2024-09-19,385.29019441889153,386.83435238659206,380.274187286554,381.9068298339844,465100
2024-09-20,382.23139500214205,385.39838042023683,379.615187046749,381.1199951171875,718000
2024-09-23,382.467415461631,384.4738361304737,379.7626930461036,380.3331604003906,325600
2024-09-24,382.33959258658956,382.8412053120688,376.22200038523687,376.8318176269531,295100
2024-09-25,377.8940086483764,378.76933963004154,372.87797162670756,376.54656982421875,381900
2024-09-26,376.6154335052919,382.75268552863497,374.92375121486754,381.15936279296875,354500
2024-09-27,382.4477698571884,388.88010017374364,381.71993320606293,388.63421630859375,460400
2024-09-30,389.12599040707414,389.53905849881863,381.4543956797766,385.3786926269531,283200
2024-10-01,383.80507354008597,389.77511128467387,383.25429605473806,389.6964416503906,318000
2024-10-02,388.79157904608013,391.81104029607934,387.0802368461362,389.87347412109375,274400
2024-10-03,388.7030389638365,390.9553435611646,384.7492372381706,387.13922119140625,267500
2024-10-04,391.6340222680748,400.59401670329584,389.6571062117113,400.33831787109375,306000
2024-10-07,393.4141663495176,395.37139222226835,362.7278493682076,366.4161071777344,1130100
2024-10-08,369.2093936697912,374.7270132369675,364.419550728838,367.57672119140625,988400
2024-10-09,364.89165769714043,385.53605751295686,363.2884900859709,382.48712158203125,892900
2024-10-10,394.13215765430476,395.48941131429086,384.56234726101127,387.375244140625,460400
2024-10-11,390.21770523083353,392.51917467310255,386.1065340907578,387.4736328125,301600
2024-10-14,388.339139758002,393.3256717737935,383.2739381115907,392.09625244140625,366600
2024-10-15,391.8307180683929,395.2042375937422,381.50359542866323,381.8478088378906,333100
2024-10-16,381.7888075330874,384.99514290443085,377.7563059341525,379.71356201171875,359100
2024-10-17,382.8510133277187,383.1657218556702,376.5957123484402,379.61517333984375,493000
2024-10-18,382.04451497736954,383.36244888675907,376.0744475550781,377.9038391113281,1019600
2024-10-21,380.17582208386,382.92970948874677,376.8219624137277,380.28399658203125,238700
2024-10-22,377.1956999376287,379.998752031627,372.36653714952445,379.0054016113281,270200
2024-10-23,379.47745642908575,379.8610496486641,374.7269935754508,379.3102722167969,222800
2024-10-24,382.8903530798876,383.17558677534913,378.64150258757473,380.7265930175781,227600
2024-10-25,382.1035387320264,382.1035387320264,371.1469389413067,373.3598937988281,347600
2024-10-28,377.2055307079508,380.48072078832047,374.9434110246984,375.1597900390625,250600
2024-10-29,375.10075268232396,377.6677657855981,370.4191143609605,370.55682373046875,314700
2024-10-30,369.8093576531661,376.7531160632099,369.22907529483354,373.7434997558594,385100
2024-10-31,357.0725417260369,364.20317391046774,346.6372447571829,349.7550354003906,1032400
2024-11-01,347.85684017587346,351.24020481126524,344.34561111874706,345.19146728515625,552500
2024-11-04,345.22096551912966,346.9323077091718,341.08028940816286,342.02447509765625,373100
2024-11-05,342.0244756606362,348.96823400181063,341.6605723221659,348.7715148925781,492600
2024-11-06,366.1800656947775,366.1800656947775,353.0793668442995,360.5640869140625,414700
2024-11-07,363.9081390944139,363.9081390944139,355.2628535479098,356.0890197753906,463900
2024-11-08,364.1736688691241,364.1736688691241,360.1805172490014,362.2262878417969,408400
2024-11-11,365.4326129789265,365.4326129789265,360.0035076763983,363.33770751953125,525700
2024-11-12,361.24273974698957,364.1441512825859,360.48539824938274,362.63934326171875,397900
2024-11-13,361.6460182109933,366.9472589899798,359.8658213431496,364.5769348144531,341000
2024-11-14,362.09840114668555,363.90810270426545,358.6068324224787,360.4657287597656,350200
2024-11-15,362.4131649315874,366.3866266648971,361.3115799799006,365.2162170410156,355500
2024-11-18,360.68213344039634,367.3013380448522,360.68213344039634,367.18328857421875,234400
2024-11-19,361.95086704547043,365.70794940890323,360.95748670066627,364.3408508300781,320200
2024-11-20,365.33426309493797,371.2747957351668,364.01629914909955,370.6650085449219,418700
2024-11-21,373.29109572301786,381.8085172944292,369.6421571759624,378.8087158203125,446000
2024-11-22,380.01844820980665,384.4837077478196,380.01844820980665,382.5953063964844,519600
2024-11-25,385.2114979594264,386.3130528610376,380.7855884343045,383.67718505859375,1768600
2024-11-26,380.3528386502016,384.1787760255798,377.6087662811241,381.1199951171875,398000
2024-11-27,382.58319256143704,387.65488080033947,382.14818937267034,384.5802307128906,330900
2024-11-29,384.88670239577266,387.52637943976754,382.88966426363265,383.1565856933594,264900
2024-12-02,383.77943476112216,383.77943476112216,378.4210028679475,379.3701171875,379600
2024-12-03,379.73590863745136,384.0661484384969,377.1654434864684,380.8332824707031,579100
2024-12-04,381.6637146020559,381.6637146020559,373.5667664004584,374.4664306640625,340800
2024-12-05,375.93953526598773,375.93953526598773,370.314182037803,370.45257568359375,404500
2024-12-06,369.6320090738299,370.7293828573495,364.4910790048474,367.18017578125,257800
2024-12-09,365.4797309959879,370.98645253578877,363.4629309650346,363.9869079589844,364200
2024-12-10,362.86972375912944,363.16630311023954,353.3590304029016,358.3318786621094,325200
2024-12-11,358.75700922831714,358.92506081464603,354.9408503599498,358.2330322265625,328300
2024-12-12,361.27800958094883,363.4530254448361,357.3333532609588,358.49993896484375,298400
2024-12-13,361.3373481796449,361.3373481796449,357.84745671320394,358.68780517578125,288900
2024-12-16,360.9517818873822,360.9517818873822,352.933911084413,353.7050476074219,348600
2024-12-17,350.59084520230977,352.083698417818,348.40596340547347,351.0258483886719,379800
2024-12-18,351.2038077087494,355.3561000184058,344.16470888889484,344.372314453125,505100
2024-12-19,343.9274293938112,347.9808516655399,343.79890161260283,345.3905944824219,410700
2024-12-20,342.54335400796924,355.6032554047561,342.15777065091584,352.5879211425781,772200
2024-12-23,349.7307407631356,355.6526735456994,349.6911867898427,355.2671203613281,301400
2024-12-24,355.2176426762811,358.2626647949219,353.7841355926458,358.2626647949219,84500
2024-12-26,357.7584778769274,359.37985890391985,356.0283611368482,358.0155334472656,145900
2024-12-27,355.1879937001526,358.83607064504287,354.26856752271584,355.86029052734375,191000
2024-12-30,355.01995643461817,356.82915092673517,351.3718793426505,355.5933532714844,206300
2024-12-31,357.42234014212823,359.52814417581715,356.3447282063258,358.3417663574219,274600
2025-01-02,361.02099446494157,362.81042704306844,355.4747189396592,359.2018737792969,321400
2025-01-03,360.8529091907769,361.6240457076934,356.4534575446353,360.9913330078125,292600
2025-01-06,360.85291214739976,366.3694995565653,356.94777952294766,357.5607604980469,354400
2025-01-07,358.875637534204,368.81143857115336,358.62847800422173,366.80450439453125,318500
2025-01-08,363.037817732756,364.9854361547412,357.39270217119366,364.24395751953125,354800
2025-01-10,358.36154541783515,361.2087977710913,349.2957208651286,349.5033264160156,612100
2025-01-13,349.5330053060911,352.62744753798523,346.96257025686873,347.69415283203125,296600
2025-01-14,346.0233169833126,354.723319741986,345.1829686078996,354.2685546875,316800
2025-01-15,359.10305469582556,359.10305469582556,351.9057699980978,353.82373046875,319400
2025-01-16,354.4465139500416,358.95470118587974,353.9423290448865,356.14697265625,323300
2025-01-17,358.5296112207969,361.6932652999314,356.137123845802,358.0550842285156,370700
2025-01-21,358.99427753545115,365.52919134727307,358.32201083944426,360.1905212402344,408400
2025-01-22,360.90231656364074,363.17620223456953,358.6482229635139,359.5775451660156,321700
2025-01-23,359.9730170489342,362.4644044598299,357.43223997043975,359.122802734375,396300
2025-01-24,359.7456393378548,363.8188235128929,359.7456393378548,360.9913330078125,282900
2025-01-27,363.9869150144595,368.9894215580695,363.48269991152705,368.76202392578125,345000
2025-01-28,365.0743974349065,367.7733904358988,357.1455303628184,363.29486083984375,694200
2025-01-29,358.42085091737033,361.58447460860685,347.3579886062185,347.51617431640625,829700
2025-01-30,344.698547804856,353.171183175439,344.698547804856,348.0895690917969,536800
2025-01-31,343.6011693099258,348.00062104775816,341.93036845997807,343.5616455078125,560300
2025-02-03,340.3782303575783,344.0460693734655,337.1256024607809,341.3470764160156,589100
2025-02-04,337.0267118856928,347.34809574577633,332.67671041370824,337.83740234375,768700
2025-02-05,336.5719657027692,338.73708561027723,331.5299052308897,335.9590148925781,653400
2025-02-06,337.1256153652518,339.41926315653956,332.13300468404475,332.47900390625,400000
2025-02-07,332.6668503327253,336.27540381337406,329.26593259213394,334.1893615722656,560100
2025-02-10,334.2684174935948,336.9179905630174,329.4834126530567,329.68115234375,447500
2025-02-11,329.70091979619804,335.23729934958686,323.6504592775274,331.8166198730469,468800
2025-02-12,331.00593413262953,331.8363865519687,326.85364186509196,327.8126220703125,372800
2025-02-13,328.5343065998957,332.04395959429723,326.55703050821285,331.5990905761719,273600
2025-02-14,331.34204487934136,331.589204398149,327.8521536806112,328.9100036621094,398900
2025-02-18,330.30398590797904,335.3361500742418,329.6712430598604,334.3376159667969,419000
2025-02-19,333.65549445888246,334.5947128115775,327.29855811207443,332.4691467285156,394900
2025-02-20,331.89571412651907,335.3065279072911,330.28422906983093,334.3673095703125,414200
2025-02-21,334.7825399414665,337.4221868935189,331.31241039709266,333.3094787597656,407800
