Date,Open,High,Low,Close,Volume
2022-06-14,80.98423051554639,81.00334314020668,77.75365003958137,78.37491607666016,1756900
2022-06-15,78.98662805178009,80.07623004154846,77.35222506712753,77.89702606201172,2125700
2022-06-16,77.94481181906752,79.6174472032354,76.78829750781327,78.56607055664062,2190000
2022-06-17,78.73809335918523,79.31157403616758,77.47644899562157,78.4991455078125,2592500
2022-06-21,80.95553876215178,82.62817392080872,79.98063462106325,82.11205291748047,2060200
2022-06-22,81.89223040238603,84.23391707204016,81.8253252773134,83.71778869628906,1747800
2022-06-23,84.07143417984003,86.88146401515056,83.80381367973649,86.66162872314453,1772000
2022-06-24,87.311558373403,88.22911740462831,86.6616198147712,87.56006622314453,3055500
2022-06-27,87.19687145621585,88.09531060755307,86.93880363891793,87.82769012451172,1331100
2022-06-28,88.46808565044907,88.60189591753111,86.9674928335039,87.10130310058594,930800
2022-06-29,87.3020049469701,88.48719183156352,86.68074621430647,88.27691650390625,908400
2022-06-30,88.52541950000335,89.2996083527578,88.12398149106482,88.56365203857422,1808400
2022-07-01,89.01286200323483,90.19804874329151,88.50629366226235,90.0833511352539,1124100
2022-07-05,90.09292655730027,91.01048570277399,88.87906702989525,90.77153778076172,1435300
2022-07-06,91.32588236341233,92.01404613025848,90.66638388322703,90.79063415527344,1565100
2022-07-07,90.14070002017469,91.22074915388028,90.06424223709902,91.03914642333984,1920000
2022-07-08,91.04869848508811,91.54570684647891,90.33185487462755,90.52301025390625,1319700
2022-07-11,90.90533348378436,91.90891751245113,90.255394948253,90.92444610595703,1079500
2022-07-12,90.895761677608,91.99492325807448,90.09290039302294,90.50389099121094,1064000
2022-07-13,90.22672211519979,92.233882874778,89.75838630612404,91.80377960205078,979000
2022-07-14,90.52301669970211,91.74642871526494,90.45611158297947,91.593505859375,1003400
2022-07-15,91.84201697702346,92.0045071009945,90.84800006911215,91.35456848144531,1274700
2022-07-18,90.87667919518043,91.17297229721119,89.64370699172831,89.82530975341797,1351500
2022-07-19,90.46566812757541,90.60903831289001,89.67235942199717,89.930419921875,1124300
2022-07-20,90.1215875796654,90.4370005463647,88.783477929638,89.1275634765625,984500
2022-07-21,88.80260807424801,89.30917649554412,87.65565368833794,89.07022857666016,1435000
2022-07-22,89.35694777875682,90.13114387392692,89.23269750546045,89.90174865722656,685300
2022-07-25,89.75839010045489,90.0451231970238,89.07021900131191,89.97821807861328,1023400
2022-07-26,88.86949287637529,90.17892250545569,88.17176190426835,90.05467224121094,942500
2022-07-27,89.6914794639688,90.72373613310059,89.23270358353987,90.28407287597656,1111000
2022-07-28,90.18848281281097,92.27210848877033,90.1598102357283,91.95669555664062,938000
2022-07-29,86.26018964730117,87.05349840469047,83.70822789205276,84.08098602294922,3720900
2022-08-01,83.60310161409083,85.65805523853369,83.38326631338262,84.68314361572266,1931100
2022-08-02,85.0558901890208,85.10368268459924,83.02005676011144,83.21121215820312,1240800
2022-08-03,82.86712154833567,84.1765585508576,82.3796731253307,83.67955017089844,1655000
2022-08-04,83.55530167644493,84.4919806726429,82.9722682048331,83.12519836425781,1485000
2022-08-05,83.09653209021914,83.27812755318163,82.34145577799264,83.15387725830078,1004000
2022-08-08,83.41191881910918,83.8802618922032,83.11562579531888,83.7560043334961,1934300
2022-08-09,83.82290433384843,84.07141214399927,83.34500862546363,83.526611328125,1485600
2022-08-10,83.93762579296447,84.32950388546588,83.59354020173315,84.19568634033203,1461600
2022-08-11,84.21480444721014,84.61623519764599,83.64133090485727,83.71778869628906,1484500
2022-08-12,83.99867511141184,84.40131478996403,83.36594934733932,84.07536315917969,2519200
2022-08-15,84.48759439992398,84.60263744651509,83.67272626693635,84.09454345703125,2239900
2022-08-16,84.15206131514539,85.14907910995431,84.14247256607894,84.70809173583984,2446600
2022-08-17,84.43007733015061,84.76561040994936,84.22875748227136,84.6026382446289,1184900
2022-08-18,84.84230021464282,85.08196772937345,84.15205660196706,85.06279754638672,2017000
2022-08-19,85.19700656026885,85.90642032088203,84.66973512828298,85.03402709960938,1291300
2022-08-22,84.89982069076777,85.46543984625848,84.20957705684732,84.52593994140625,1605600
2022-08-23,83.90280689847532,83.98909101384179,82.73323547896989,83.04959106445312,1301600
2022-08-24,83.1166920464191,83.59602708085998,82.70446362423706,83.1742172241211,921700
2022-08-25,82.8770344710722,83.19339738713117,82.23472720324799,83.13587951660156,1005900
2022-08-26,82.9824857722207,83.35636654527373,81.65952359942322,81.77456665039062,925600
2022-08-29,81.41025459746639,82.25388887798357,81.10348049020695,81.7937240600586,929900
2022-08-30,81.97588667406224,82.00464560834554,81.16101850838652,81.21853637695312,935900
2022-08-31,81.59241428551708,81.68827983445253,80.16399785838298,80.25027465820312,1664500
2022-09-01,80.16400370114557,81.41027055628584,79.72301629264305,81.35275268554688,2020100
2022-09-02,81.71705488367415,82.18680860002436,80.42285143262598,80.70086669921875,1476700
2022-09-06,78.49591593677258,79.52169279210567,76.78948409463652,76.91411590576172,2969600
2022-09-07,77.24963761319442,78.33293218190714,77.08666545325993,78.16996002197266,1829500
2022-09-08,77.53724142263094,77.86319308671717,76.07047721942544,77.49889373779297,1741100
2022-09-09,77.57559196793918,78.8697952941319,77.03873898855808,78.18914031982422,1646600
2022-09-12,78.22747185239271,79.36829151207579,77.91110899169662,78.8506088256836,1464100
2022-09-13,78.59179341051404,78.61096359807718,75.4569374735874,75.55280303955078,1788500
2022-09-14,75.50487557798596,75.79247228221567,73.98058598349465,74.33529663085938,1992800
2022-09-15,74.54620078237618,74.68041403242032,73.16571328012382,73.85595703125,1870300
2022-09-16,73.92305914895165,74.22983331807235,73.25199293964798,73.37661743164062,1888100
2022-09-19,73.33826848297865,73.5012406575633,72.56174798072107,73.42454528808594,1300100
2022-09-20,72.76305306203007,73.10817484051175,71.59347451429453,71.97694396972656,1643900
2022-09-21,72.17828910678686,72.87811434291815,71.58391087666826,71.60308837890625,1335300
2022-09-22,71.31547472718728,72.52340121246495,71.09498467974475,72.09199523925781,1405300
2022-09-23,71.9194294944442,72.49463742018351,71.24836333317847,72.11116790771484,1184800
2022-09-26,72.33166323737845,72.77265796315955,71.73729239789401,72.14952087402344,1595500
2022-09-27,72.16866711384975,72.75345632348791,69.85827651540399,70.19380950927734,1736100
2022-09-28,70.70192321866631,71.41133707827595,69.84870737444145,70.95117950439453,1668600
2022-09-29,70.95118140149256,71.0182880208976,69.5706940147912,69.9062271118164,1269000
2022-09-30,69.93498286643963,70.26093451306518,68.42028962388098,68.48739624023438,1719500
2022-10-03,68.83251875557585,70.01167892809116,68.6887167722252,69.88705444335938,1372400
2022-10-04,69.88705988754384,70.91283672137953,69.58028571239876,70.3184585571289,1317100
2022-10-05,70.40474724085166,70.40474724085166,68.91880539099097,69.51318359375,2572900
2022-10-06,69.62822042230091,69.63780917312681,68.70789782300847,68.85169982910156,1258400
2022-10-07,68.91879190354555,68.94755083587654,67.40409141215345,67.79714965820312,1177700
2022-10-10,67.50955869843676,68.35319321754898,67.26030969422062,68.22856140136719,788200
2022-10-11,68.34358734118487,69.58985399219391,68.27648073162341,68.9379653930664,1576500
2022-10-12,69.27350955606951,69.6761492780434,68.89004001958686,68.90921020507812,1449800
2022-10-13,68.3531881847751,70.37598289187568,67.97930739190564,70.08837890625,1174400
2022-10-14,70.42390055053401,70.51018465780653,69.1680451334687,69.50357818603516,1465600
2022-10-17,69.94456157222353,71.37297780896509,69.94456157222353,70.92240905761719,1509000
2022-10-18,71.69892595442678,72.75346142949745,70.55810638112123,70.7881851196289,1105900
2022-10-19,70.97035199442873,71.91943342120169,70.2609381117753,70.57730102539062,1512500
2022-10-20,70.5197661468324,70.92241312429655,69.15845643875105,69.2255630493164,1451100
2022-10-21,68.88044779478149,70.30886424919073,68.26689949299205,70.16506958007812,1306200
2022-10-24,70.59646686008132,71.41133499705532,70.09796161722615,71.10456085205078,1272600
2022-10-25,71.09497904917343,72.65760869938163,70.4047353979663,72.49463653564453,1723900
2022-10-26,72.78224174110147,73.8271960898775,72.58092187150022,73.39579010009766,1751300
2022-10-27,73.68338770115194,74.92966181141328,73.30950693088809,73.34785461425781,2362300
2022-10-28,73.65463335014076,74.22024525837443,71.48803664641261,73.2136459350586,3341500
2022-10-31,73.2328042379115,73.78883462003785,70.23216962662467,71.06620788574219,4854500
2022-11-01,71.44968187419595,72.47545859568858,70.44308265071578,70.59646606445312,2328500
2022-11-02,70.51018845666724,71.41133337295764,69.10094224589048,69.47482299804688,2147200
2022-11-03,68.51613757160868,69.19679230949266,67.54787894377003,68.52572631835938,2277300
2022-11-04,68.96672598043796,69.3214292191813,67.39450767802559,68.44904327392578,2215300
2022-11-07,69.27351603436104,69.97334123837024,68.78459214677088,69.84871673583984,1302400
2022-11-08,69.77200097954618,70.53893990022618,69.2830772347609,69.86786651611328,1243200
2022-11-09,69.9062217563279,70.47184091718677,69.36936884221566,69.53234100341797,1205000
2022-11-10,70.97993078988239,71.99611869393534,69.96374288582943,71.84273529052734,1750000
2022-11-11,71.82357244839717,72.02489232061215,70.18424721972647,71.39217376708984,2015300
2022-11-14,71.69328429459136,73.50197633176735,71.6355625793604,71.6548080444336,1422100
2022-11-15,72.37635890304891,72.83814730525687,71.51049647391612,72.64573669433594,1754900
2022-11-16,73.07868666885987,73.90606576175611,72.40524198394273,72.4437255859375,1275400
2022-11-17,72.03962845717496,72.42445701438092,71.4239057016431,72.37635803222656,1624500
2022-11-18,73.04979861281674,73.62703774789358,72.982454169391,73.52120971679688,1499400
2022-11-21,73.68476551015148,75.19521892529346,73.3480432653723,74.65645599365234,1309500
2022-11-22,74.86812879001693,75.2914410436832,74.49292287062947,75.12788391113281,1274500
2022-11-23,75.4550022138147,75.69551924148337,75.13751797569273,75.58969116210938,1066500
2022-11-25,75.94564356319631,75.94564356319631,75.21446989255614,75.89753723144531,495700
2022-11-28,75.83019347421452,76.65757247603383,75.73398814981604,76.47477722167969,1542900
2022-11-29,76.20539937736564,77.31177895793756,75.81095534533313,76.47477722167969,1480200
2022-11-30,76.34007341412854,78.7933490779073,76.06107288977765,78.76448822021484,2362800
2022-12-01,79.25513414168425,80.41923517286287,78.62979601137728,79.12044525146484,1584100
2022-12-02,78.83183427875585,80.27493591281659,78.66827718183318,79.9189682006836,2056100
2022-12-05,78.82220708957861,78.99537956947492,77.26365477051182,77.34062194824219,1424300
2022-12-06,77.71582476349295,77.96596441145986,76.99427401512183,77.38872528076172,1396000
2022-12-07,77.57153340814652,78.13915729526329,76.74415441336323,77.63887786865234,1217500
2022-12-08,77.22518345176408,78.11029145630788,77.22518345176408,78.07180786132812,1189400
2022-12-09,77.6100083940855,78.09104229860814,76.81149035097913,76.9942855834961,1750700
2022-12-12,77.2636661278486,78.30270115995894,76.56136071280754,78.11029052734375,1077200
2022-12-13,79.02424785507417,79.53414261048272,78.06218006298415,78.87993621826172,2069600
2022-12-14,78.72600017521158,79.74578956927593,78.72600017521158,79.09158325195312,1554700
2022-12-15,78.44701057131844,78.8318391655893,77.36949197535905,78.49510955810547,1884500
2022-12-16,78.10066315283893,78.43738540990446,76.83073396905272,77.07125091552734,2526600
2022-12-19,77.00390789099922,77.88900850882804,76.37856235057859,76.8595962524414,1304600
2022-12-20,76.66718541517456,77.3117690802852,75.92638909796217,76.79225158691406,994900
2022-12-21,76.97503969112786,78.08141902790958,76.79224447705256,77.91786193847656,814800
2022-12-22,77.74470508199336,78.80298564986748,77.46570450864432,78.73563385009766,1136200
2022-12-23,78.63942708272987,79.07236203617745,78.15839313889619,78.9472885131836,538700
2022-12-27,79.01463491992862,79.32249635797307,78.62019089305713,78.80298614501953,809400
2022-12-28,78.90878255204721,79.31285652873885,77.84089425220002,77.85050964355469,686800
2022-12-29,77.9755865781196,78.77409715546726,77.93710299101949,78.48548126220703,587000
2022-12-30,78.40851626307507,78.40851626307507,76.93655388063355,77.55227661132812,917800
2023-01-03,77.68697533376276,78.976142670593,77.29252401010898,78.90879821777344,1566400
2023-01-04,78.9665223200014,79.91896733294159,78.64903820235654,79.64958953857422,1562200
2023-01-05,79.31287349793425,79.63035030041162,78.51435544504746,78.87032318115234,915300
2023-01-06,79.6592308803023,80.81370950871407,79.41871388771685,80.41925811767578,902700
2023-01-09,80.16910849353525,80.56355245977055,79.0915899560242,79.13007354736328,1626100
2023-01-10,79.21664858514468,79.58223899808164,77.96596501560632,78.20648193359375,1018000
2023-01-11,78.59132499095895,78.8607028144763,77.80242964780308,78.62018585205078,1054200
2023-01-12,78.7452541996784,78.85108225326098,77.83129265327835,78.30270385742188,1155500
2023-01-13,78.12953420305027,78.88956873384657,78.05256700854025,78.80298614501953,778200
2023-01-17,81.71804954441978,82.7763227634372,81.26587645829525,81.50639343261719,2686600
2023-01-18,81.17928571897201,81.458286287195,78.93767311910366,78.9472885131836,1381000
2023-01-19,78.11989840755228,78.5624560319941,77.48493750899542,77.49456024169922,1283000
2023-01-20,77.3791123274112,80.10176592359512,76.5324953180655,80.04403686523438,1506500
2023-01-23,80.14987110586496,80.61166690848219,79.55339372997867,80.25569915771484,1009900
2023-01-24,80.24607396449579,80.77520681913379,79.14930998471283,79.58224487304688,1090300
2023-01-25,78.72601956432413,79.2743979844913,77.56191826326736,79.00502014160156,1134300
2023-01-26,78.80296653260037,79.11082789402454,77.77354707722006,78.20648193359375,845000
2023-01-27,77.67735698323104,78.00446387252134,75.6473932108557,76.53250122070312,2374100
2023-01-30,76.69604859309062,77.88901064726453,76.41704804155087,77.53304290771484,1599200
2023-01-31,77.71584134153841,77.9852191706606,77.10974122601347,77.79280853271484,2090800
2023-02-01,77.66772569228704,78.61054789197891,77.03275751127539,78.31230926513672,2051800
2023-02-02,77.70621515348671,77.87938765593826,76.33045786734252,76.78263092041016,1810000
2023-02-03,76.38818709769876,81.19852624314585,76.38818709769876,79.75542449951172,2290300
2023-02-06,81.30435442092003,81.63145396013331,79.34173516565522,80.13063049316406,2026800
2023-02-07,79.58225107118989,80.16911302730924,78.98576638169293,79.79390716552734,1590200
2023-02-08,79.49567274830316,80.71750316568618,79.27440122830203,80.08253479003906,1313300
2023-02-09,80.49621040257273,80.91952257989065,78.83183723265407,78.87993621826172,1256300
2023-02-10,78.9665312200453,80.06328798643521,78.68753066157836,79.74580383300781,1290700
2023-02-13,79.091589283933,80.52506818415908,79.091589283933,80.2268295288086,1529800
2023-02-14,80.93434820078515,80.93434820078515,79.40928653495905,79.91120910644531,692000
2023-02-15,79.81467741843882,80.80886072819527,79.3996292308208,80.55789947509766,841200
2023-02-16,79.81468780088368,80.13320737282673,79.07145828344153,79.91120910644531,1439500
2023-02-17,79.99808420490884,80.87644511225308,79.37069197292502,80.86679077148438,1816400
2023-02-21,80.5386024447883,81.39765451719607,80.34555248440829,81.06947326660156,1341000
2023-02-22,81.47487609992834,82.13122388578924,80.93434356436177,81.1563491821289,1421400
2023-02-23,81.01157510444904,81.40731470025548,80.35521986087114,81.09844207763672,1233500
2023-02-24,80.6351221063455,81.00190597746871,80.22972824392993,80.66407775878906,1445400
2023-02-27,80.94400129713028,81.33974085308483,80.67373870006797,80.96330261230469,1071800
2023-02-28,80.39383117127826,81.07914208377,80.29730985590416,80.86679077148438,1439100
2023-03-01,80.56756880642162,80.62548012018138,79.54442965477801,80.23938751220703,1320100
2023-03-02,80.31659897399702,81.61965494388615,80.31659897399702,81.54244232177734,1046900
2023-03-03,81.72583822332427,81.84166821346965,80.94400604112872,81.29148864746094,1179500
2023-03-06,81.07913151570611,81.46522409098252,80.56756198320879,80.69303894042969,1496600
2023-03-07,80.6737455160138,81.21427075580621,80.19113159074084,80.76061248779297,1578800
2023-03-08,80.76059617374601,80.77990485075476,79.9401541393362,80.74129486083984,1393400
2023-03-09,81.14668738129491,81.6389555395287,80.35520101124375,80.72198486328125,1073600
2023-03-10,80.97295695194362,81.33009387754937,80.52895306189788,80.96330261230469,1727200
2023-03-13,81.14670274421425,82.80689577719549,81.09843840744698,81.47488403320312,1406200
2023-03-14,81.60035129944802,82.11192080631515,81.07912745355425,81.82234954833984,1014400
2023-03-15,81.73548201482214,83.42463049156342,81.52313074234677,83.19297790527344,1440700
2023-03-16,83.4439373260329,83.55011296929516,82.33393128773292,82.97097778320312,1276600
2023-03-17,83.12542673105743,83.49221067020741,82.07332452449172,82.48837280273438,2425400
2023-03-20,83.08680906696729,83.43429165688379,82.36288823199183,82.73932647705078,1424600
2023-03-21,82.5848938682901,82.90342083149307,81.0598394365475,81.6003646850586,1481200
2023-03-22,81.60033511691904,82.56556263328085,81.23355131177811,81.30111694335938,1502400
2023-03-23,81.24322247429247,82.44011025309774,81.17565682259408,81.38800811767578,1025800
2023-03-24,81.9188768247257,83.22193273536719,81.80304685067426,82.99028015136719,829200
2023-03-27,83.41498749153362,83.79142575696419,82.87446226201362,83.0675048828125,906200
2023-03-28,83.29916960207997,83.7335192056317,83.07716394784183,83.39569091796875,908600
2023-03-29,83.43429775763485,83.81073603021912,83.29916644768686,83.72386169433594,908300
2023-03-30,83.54047917837246,83.83004313506649,83.0289021964143,83.82038879394531,880400
2023-03-31,83.87829651506932,85.51918081421294,83.85898783535029,85.3357925415039,1362800
2023-04-03,84.95934330693775,86.02109972312222,84.82421201107852,85.77979278564453,1363200
2023-04-04,86.08867831003312,86.72572489138749,85.60606436254169,85.74119567871094,947300
2023-04-05,86.15623424319641,87.3434602961182,86.04040425779523,86.59058380126953,1671800
2023-04-06,86.95738215356003,87.51721612983887,86.59059818501777,87.45930480957031,1264700
2023-04-10,87.11180669436808,87.53650927188423,86.46510585249834,87.3917236328125,1070500
2023-04-11,87.47859718021513,87.81643281817115,87.29520889675497,87.43998718261719,705700
2023-04-12,87.06353489869625,87.59441307509556,86.59057539142415,86.63883972167969,1110600
2023-04-13,86.67745154210837,87.0056254296418,85.88596511229495,86.54232025146484,1269200
2023-04-14,86.0307387194308,86.34926561474393,85.32612665124401,85.46125793457031,1102600
2023-04-17,85.84736036028684,86.89945509653262,85.41300344461655,86.82223510742188,997200
2023-04-18,86.49406353094938,86.80293613161325,85.92457530103881,86.29136657714844,887600
2023-04-19,86.34926948042973,86.47474643082074,85.73152433925348,86.40718078613281,909800
2023-04-20,87.01529062256854,87.56547019284473,86.1948484372941,87.10215759277344,1020700
2023-04-21,87.83572525385371,88.43416910995717,87.62337397058786,88.42451477050781,1514400
2023-04-24,88.01911646803565,89.22565109507156,87.85502216204053,88.66581726074219,1318700
2023-04-25,89.1484293653752,90.05574574364722,88.48241990778381,89.2642593383789,1159700
2023-04-26,88.43418041464327,89.34148960807563,88.10599910834318,88.80096435546875,1446900
2023-04-27,90.66384391675903,94.80467189657853,90.64454260173784,93.91666412353516,2442700
2023-04-28,94.33171710445382,94.70815536119737,93.56918625091836,93.74292755126953,2458500
2023-05-01,93.40508795733943,93.86840052662237,92.59430016622362,93.29891967773438,2666900
2023-05-02,93.34719739210506,93.80085572256563,92.60397508508387,93.64641571044922,1834400
2023-05-03,93.77186695491986,94.91083586779457,93.62708133570393,94.04212951660156,1810500
2023-05-04,94.1193668808951,94.58267211104365,93.31822602213775,94.26415252685547,1591400
2023-05-05,93.74293228229135,94.76607145593748,93.73327794175577,94.138671875,1114700
2023-05-08,93.71396133700578,94.00353261575599,93.12517916799315,93.25065612792969,1402300
2023-05-09,93.57881749305632,93.57881749305632,92.55567854307074,92.60394287109375,1970500
2023-05-10,92.46883102828461,93.14448757802762,92.39161103285566,92.86457061767578,1517500
2023-05-11,93.08655941521101,93.42438762893697,92.64255556801366,93.02864074707031,1454700
2023-05-12,92.98315162658206,93.79624988019552,92.98315162658206,93.75753021240234,1162200
2023-05-15,94.13503982294598,94.35767607142265,92.83796415580012,93.0412368774414,1199900
2023-05-16,92.90572745975103,92.90572745975103,92.06359123099307,92.60565185546875,1725500
2023-05-17,92.6927538468777,92.81858721303301,91.27951937805256,91.75382232666016,1612300
2023-05-18,91.23114398065069,91.62801510139863,90.50516670759511,91.51185607910156,1665800
2023-05-19,91.7925692905007,92.17007688626491,91.45378136930498,91.98616027832031,1817900
2023-05-22,91.67638300055508,92.57659485772007,91.56022401139744,91.75382232666016,1652300
2023-05-23,91.2601746713948,91.68608366777242,90.73747018993737,90.91170501708984,1494100
2023-05-24,90.83426888760847,91.17306417490332,90.41804902554689,90.67939758300781,1059000
2023-05-25,90.50516516305271,90.85363483897429,89.97277888455513,90.4954833984375,1421400
2023-05-26,90.2825075894134,91.26015880428915,90.18571212116312,90.96009063720703,1774300
2023-05-30,90.13732433191056,90.6890666627316,88.73376409735083,88.78216552734375,1218100
2023-05-31,88.98545144391984,89.65335287481416,88.52082275611892,89.4887924194336,7182600
2023-06-01,89.70172784629472,90.21475047712161,89.10159150911043,89.77916717529297,1314700
2023-06-02,89.19839593712523,90.81490332096965,89.13063836370127,90.80522155761719,1084800
2023-06-05,90.78586983150436,91.83127877376704,90.78586983150436,91.61832427978516,869100
2023-06-06,91.88934675441331,92.141020897215,89.47910471937571,89.92436981201172,950500
2023-06-07,89.44039012664938,89.80821590621107,88.86928423770115,89.54686737060547,1202300
2023-06-08,89.96310739594948,90.9310771079437,89.77919078746328,90.84395599365234,945200
2023-06-09,90.53417995936009,91.29887669824473,90.46642239439667,91.08592224121094,1105000
2023-06-12,91.44409551036917,91.51185309157475,90.42772440726307,91.17306518554688,1046400
2023-06-13,90.66970681123041,91.9280701918295,90.53419166378394,91.90870666503906,1548800
2023-06-14,92.01517864351327,92.5862844908142,91.72479222346335,92.31525421142578,902100
2023-06-15,92.81859643720512,93.02186914966644,92.21845267778019,92.77019500732422,1183700
2023-06-16,92.96379704935357,93.87369079524856,92.92507738090893,93.0799560546875,1903300
2023-06-20,93.20579672544778,93.53490285542519,91.3860164764041,91.4053726196289,1281500
2023-06-21,92.25716586680625,93.4961655805383,91.63766600994022,93.26385498046875,1570000
2023-06-22,93.81560476952477,94.69646058376506,93.77688510224836,94.42543029785156,1787700
2023-06-23,94.60934509500895,94.83198134879187,93.77689066176785,94.00920867919922,5221400
2023-06-26,93.90274258678376,94.5222426034672,92.85733353924692,94.29960632324219,2235900
2023-06-27,94.15439179165402,95.6450657359756,94.07695984280952,95.61602783203125,1389900
2023-06-28,95.11270624998832,95.72252451174214,94.4835244583245,95.31597900390625,2181500
2023-06-29,95.05460894053869,95.93546479516621,94.58998768196163,95.7999496459961,1454100
2023-06-30,95.99353198064264,97.17445593303071,95.99353198064264,97.01958465576172,1457400
2023-07-03,96.99053955078125,97.27125158794574,96.42912286147336,96.99053955078125,1187800
2023-07-05,96.79695990918027,97.16478569822725,96.36137654359774,96.71952056884766,1065900
2023-07-06,96.2742440172776,97.30028930737558,96.04193340886356,97.01958465576172,1315500
2023-07-07,96.78727535923865,96.83567679180872,95.49988144212251,95.7999496459961,1517300
2023-07-10,96.09033731856228,96.6517614494789,94.93845853584519,95.14173126220703,909200
2023-07-11,95.13206365545415,95.36437432229255,93.99954084646612,94.66744232177734,1061800
2023-07-12,94.57064103056456,95.31598186902417,94.31897421435242,95.10302734375,770300
2023-07-13,94.81261352132775,95.29659829149281,94.32862875116268,94.88037109375,728500
2023-07-14,94.89973953967858,95.7709136481408,94.49319408407015,95.65475463867188,693100
2023-07-17,95.56764654035798,95.7902754236548,94.86102544832289,95.23853302001953,700500
2023-07-18,95.22883875279454,96.08065665711058,94.6964599476184,95.03524780273438,1011400
2023-07-19,95.1998071980841,95.40307992471085,94.23183761318234,95.12236785888672,1716700
2023-07-20,94.84165369053565,94.90941125929973,92.95410875778593,94.12535095214844,1767100
2023-07-21,94.18343782989776,95.49019521293921,94.18343782989776,94.98684692382812,1306900
2023-07-24,94.92877953978615,95.19012808557885,94.52223407520992,94.93846130371094,976100
2023-07-25,95.21916714062664,95.21916714062664,94.07696277804287,94.83197784423828,1261700
2023-07-26,94.79326666575417,95.19013037595458,94.18344845421694,94.77391052246094,1268200
2023-07-27,94.74486783887616,95.08366312852591,92.77020884259105,92.8766860961914,2559000
2023-07-28,93.91240538299691,95.24820812953787,92.87667822800947,94.03824615478516,1787700
2023-07-31,94.25120464194754,94.37703803405165,91.65704576263632,92.60565185546875,3309000
2023-08-01,92.73149884651004,93.56395336703577,92.73149884651004,93.28324127197266,1177100
2023-08-02,93.45745538578136,94.43509923434658,92.84762989259406,93.68008422851562,1418600
2023-08-03,94.00921200434748,94.10600748918998,92.05390923942709,92.06359100341797,1576400
2023-08-04,91.88935471138373,92.29590017225259,91.35696847570644,91.59896087646484,1142800
2023-08-07,91.61831848265196,92.72180316798799,91.61831848265196,92.61532592773438,906800
2023-08-08,93.07027513899229,93.07027513899229,92.18941929015264,92.44109344482422,1392500
2023-08-09,92.45079094320432,93.65107134011879,92.39270773761189,92.97349548339844,1095700
2023-08-10,93.302585208544,94.06728204641672,92.25717631233661,92.48949432373047,1338800
2023-08-11,92.76052635190827,93.34130662120154,92.41205671332794,92.91539764404297,1172400
2023-08-14,93.13186323981331,93.60751899210761,92.18054432914059,92.37469482421875,996300
2023-08-15,92.18055698126666,92.29704729430229,91.28748679958221,91.43309783935547,766500
2023-08-16,91.3166064969414,91.72431147884251,90.62738881627476,90.87007141113281,1099100
2023-08-17,91.05451670502929,91.17099961597805,89.43339126883367,89.47222137451172,1251100
2023-08-18,89.14216530467482,90.45264972960776,88.70533222564086,90.36528015136719,1312200
2023-08-21,90.00613520187449,90.31676867272992,89.23925720061878,89.74403381347656,928100
2023-08-22,89.53048292137501,90.45267399211362,89.19072130007365,89.99642944335938,913400
2023-08-23,90.28763612573238,90.74388059642209,89.29748697528126,89.78285217285156,773400
2023-08-24,89.78285022042334,91.02538391420941,89.67606928679314,90.12260437011719,773000
2023-08-25,90.51089634512267,90.81182779170479,90.16143282437787,90.56914520263672,701400
2023-08-28,91.8407959972389,92.07376919990284,91.20981980919301,91.67577362060547,957900
2023-08-29,91.65635060782867,92.75328055631586,91.09332527197544,92.64649963378906,1004500
2023-08-30,92.58825662164953,93.3551344744958,92.58825662164953,93.19982147216797,964400
2023-08-31,93.28718871209752,94.20938702342443,93.03479673776661,93.93757629394531,2718900
2023-09-01,94.07347340601247,94.47146896294846,93.2192260340996,93.44249725341797,1481100
2023-09-05,93.14157554305122,93.491039066877,92.00582279365995,92.38440704345703,1144100
2023-09-06,92.48147679518239,92.97655134529495,91.17099230943482,91.36514282226562,1511700
2023-09-07,91.8699074761516,94.35497447069879,91.8699074761516,93.69487762451172,1629000
2023-09-08,93.43279926374387,93.96670393625645,92.6659213732645,92.8697738647461,971800
2023-09-11,94.09289379086175,94.09289379086175,93.0153825022125,93.50074768066406,778800
2023-09-12,93.65606696195808,93.78225924064138,92.2387941406359,92.51060485839844,747300
2023-09-13,92.53002038204727,93.04450630323703,92.17084747193124,92.89889526367188,1134800
2023-09-14,92.88919606583278,93.04450908154416,92.16114825235265,92.80182647705078,1242100
2023-09-15,92.77270705069837,93.71431675431317,92.27763245688415,92.43295288085938,2241300
2023-09-18,92.84065368000212,92.84065368000212,92.10289651170302,92.36499786376953,852500
2023-09-19,92.18055433557113,92.86977200422567,91.18070324715559,92.0640640258789,989100
2023-09-20,92.40382445112017,92.88918962645988,92.01553082963144,92.32616424560547,841100
2023-09-21,92.31646025887753,92.79211608478087,92.01553620254269,92.23880004882812,1133800
2023-09-22,92.10289840194062,92.67563319355814,91.69519340823103,91.91846466064453,837700
2023-09-25,91.83109519713436,91.957294890181,90.77300260639564,91.09333801269531,685500
2023-09-26,91.16129116276134,91.16129116276134,90.31675308800065,90.35558319091797,1047300
2023-09-27,90.34587813184085,90.6953416687148,88.91890325728643,89.278076171875,1099500
2023-09-28,89.5789931696564,89.67606472090006,88.88006615096663,89.20040893554688,1503100
2023-09-29,89.5789971553437,89.83138912467474,88.64709689098868,88.9480209350586,1158500
2023-10-02,88.79269837110463,89.29747484935542,88.51118570601093,88.9674301147461,1191300
