Date,Open,High,Low,Close,Volume
2023-09-29,207.061511290097,207.10057294230512,202.10960855988665,203.3304901123047,1716300
2023-10-02,202.16820156114986,202.52957769257216,200.71290554262222,201.59193420410156,1479600
2023-10-03,201.38686983435306,201.48453142314565,199.41392093932345,200.13668823242188,1483500
2023-10-04,200.20504263393528,203.00819690097885,199.39437546915778,202.83238220214844,1788200
2023-10-05,203.96535364518238,206.57315480395215,202.48075753228522,205.8503875732422,1619900
2023-10-06,205.54762315082527,206.2996903891976,204.17046512952192,204.66859436035156,1466700
2023-10-09,204.79555664120372,205.74296195823706,204.04350430349513,205.58670043945312,1233600
2023-10-10,205.94806345765832,206.3973544167034,203.193747581351,204.78578186035156,1526200
2023-10-11,204.65879904476756,205.498766104669,203.3597942564365,205.2838897705078,1759600
2023-10-12,206.07505841890654,206.9052489891809,203.55515693441322,204.46348571777344,1450700
2023-10-13,204.83463296312868,207.78428708813328,204.83463296312868,206.02621459960938,1600800
2023-10-16,207.06150563791638,210.44091224023074,207.06150563791638,209.03445434570312,1286400
2023-10-17,209.51304893202487,211.85715059843972,209.16143442722966,211.09532165527344,1120500
2023-10-18,211.2125085793455,213.6054334415419,209.69861247360024,210.1479034423828,1672600
2023-10-19,210.1186216314257,210.83161234674174,205.0495186030218,205.6453094482422,1818700
2023-10-20,204.5220556764238,206.4950042834954,202.45144549481364,203.14491271972656,1372000
2023-10-23,201.93379023376934,202.96909531065148,200.84964691860569,201.7091522216797,1366100
2023-10-24,202.63703591683674,206.8075714353827,202.63703591683674,206.51455688476562,2495600
2023-10-25,209.9818659674393,213.41009601185553,206.33874467353743,210.62648010253906,2927600
2023-10-26,211.8180429394067,212.4724336071535,207.42286972647665,208.1260986328125,2522000
2023-10-27,206.43641859197817,207.2959239658742,202.6272741455555,203.69187927246094,1881000
2023-10-30,205.35226343110836,209.37628399063067,205.35226343110836,208.72189331054688,2457700
2023-10-31,210.04044384180304,210.64599626098843,207.8623955473099,209.62045288085938,3328200
2023-11-01,210.8511206533079,216.48669885495934,210.29439154281263,215.17791748046875,2233000
2023-11-02,214.3672571816351,216.2425294127386,210.51903623624335,213.5077667236328,3388600
2023-11-03,214.5235189389738,214.86537170342902,211.39806543397236,213.6933135986328,2010000
2023-11-06,214.78725291027627,214.82631456240793,212.58966612022434,214.43563842773438,1409500
2023-11-07,214.025420126767,215.04118700046658,213.49799096086724,213.83984375,1200500
2023-11-08,214.5723704189275,215.79325193398503,212.33570713747235,213.908203125,1279500
2023-11-09,214.52355078082863,215.31467968665726,213.36126909316826,213.732421875,1529600
2023-11-10,215.04120607466356,217.42436941294227,213.7421862254103,217.25833129882812,2492200
2023-11-13,217.7661957862485,219.06520057440662,216.15462328025419,216.82855224609375,1351500
2023-11-14,215.11932911508268,215.9592962176361,211.70086077500193,214.43563842773438,2597800
2023-11-15,214.43563165508021,215.39279858713704,211.22226317102414,213.13661193847656,2425000
2023-11-16,214.61142729118316,217.88339564001592,213.92773663864244,216.82855224609375,1680200
2023-11-17,216.8285643592858,218.69407495377297,216.3597500146872,217.4438934326172,1503600
2023-11-20,216.82858136067426,219.02616833392435,216.11559064895513,217.96156311035156,1406600
2023-11-21,219.34847873309388,221.1358512259599,218.0592205795485,220.04193115234375,1366200
2023-11-22,219.3191602097438,222.161375977757,218.89916921525807,221.3897705078125,1302900
2023-11-24,222.10277416403696,223.62644691589247,221.17490713098854,221.75115966796875,782500
2023-11-27,222.21021115189683,223.2845929128407,221.75115848161533,223.03065490722656,1373600
2023-11-28,222.6302095531607,222.73764773281871,219.45591731266745,219.74893188476562,1374300
2023-11-29,218.72336392393905,220.64747435186135,218.11781147163367,219.83680725097656,2326600
2023-11-30,219.7586826057381,224.93522344334116,219.28009166508338,224.08547973632812,5225900
2023-12-01,223.0208669749374,224.35896326430944,222.42507619295571,223.3334197998047,1576000
2023-12-04,223.1282990000853,225.03287115122967,222.21019373149812,222.8059844970703,2164600
2023-12-05,222.37626200798636,223.40180558343516,221.18469521845734,221.59490966796875,1636900
2023-12-06,221.76091667186816,222.49344556536474,217.6392195721936,219.06520080566406,1842900
2023-12-07,219.75865428329305,220.04189221356745,217.72710582418478,217.93222045898438,2204600
2023-12-08,217.7075848599804,218.24477570494477,216.4769416633391,217.7173614501953,2550900
2023-12-11,218.69407527863055,219.91495683652116,217.07274099295037,219.24102783203125,2119100
2023-12-12,220.26657565948932,222.66926226686905,219.53404671032777,221.7804718017578,1795100
2023-12-13,221.6241710624414,222.9231907114735,220.51072777803358,220.84280395507812,2338600
2023-12-14,220.23495602744865,220.23495602744865,213.90134402709376,216.195556640625,4839700
2023-12-15,214.92101654970438,217.52896050364188,213.28367804987565,215.76419067382812,5574700
2023-12-18,215.96025515512076,217.26423449511327,214.9013843761741,215.9994659423828,1492200
2023-12-19,215.96024594309446,217.52893169073008,215.1660966328196,217.47010803222656,1854000
2023-12-20,215.9602491328457,217.08774249811944,214.44057310469148,214.52880859375,1672200
2023-12-21,213.81308895362145,215.8621928107112,212.66598275189796,215.7151336669922,1572700
2023-12-22,216.509293631089,217.39167845735548,215.9014291934494,216.45046997070312,1004500
2023-12-26,215.92102626824396,218.09759145550393,215.92102626824396,217.72503662109375,1134200
2023-12-27,216.68576371579059,218.72506870875276,216.68576371579059,218.33290100097656,1009400
2023-12-28,220.00943704662913,221.20556801393616,219.69570586976,220.03884887695312,1327400
2023-12-29,220.00942432563917,222.1859894052016,219.89177701114554,221.578125,1671600
2024-01-02,221.94089705914755,224.00961393133878,221.86246052368062,222.9017333984375,2399300
2024-01-03,224.59787539899997,224.99985702410703,221.92129413763865,221.98011779785156,1811100
2024-01-04,224.27431821643623,225.68614582638764,222.833078777964,222.85269165039062,1583900
2024-01-05,224.2449201587095,224.6370878698952,222.19581619132174,223.244873046875,1439200
2024-01-08,223.19584231318348,223.5292013149486,219.31333121251956,221.7742156982422,1535500
2024-01-09,221.7742277431127,221.7742277431127,218.49958088858597,220.90164184570312,1293300
2024-01-10,220.3427878978469,221.6565661377994,219.17606880406868,220.84280395507812,1716800
2024-01-11,221.57813533729993,223.627239281599,220.34279359676918,223.2546844482422,1555100
2024-01-12,224.22530220217,224.94101499096723,222.1271735783862,223.09780883789062,1446800
2024-01-16,223.36254244621986,224.16649076784134,221.63696855744058,223.2742919921875,1655000
2024-01-17,223.5389948465738,227.7352519740676,223.22524872552378,223.7841033935547,2164500
2024-01-18,223.72528624837597,225.7351793841733,222.3036596265521,225.52928161621094,1280500
2024-01-19,228.36274653043233,233.38256516504896,227.8137057373011,232.67666625976562,3549600
2024-01-22,233.0197969502818,235.62775553995255,233.0197969502818,234.3237762451172,2550200
2024-01-23,235.30419618910562,237.39252571756006,235.03947477952624,235.64735412597656,2228600
2024-01-24,237.0101750684974,239.55929507876627,236.53955586886457,236.85330200195312,2475000
2024-01-25,236.97097331295913,238.43182584260296,234.4904756680255,236.49057006835938,2020100
2024-01-26,236.33365835240556,236.8140615184737,235.4218468000673,236.5199432373047,1764000
2024-01-29,236.03953822003842,238.1670786800018,235.510110324293,238.02001953125,1738500
2024-01-30,238.8239815281286,239.2161642143896,237.3925558639353,238.41220092773438,2641100
2024-01-31,242.3633273352004,243.6869194679276,239.44163765523544,240.2063751220703,3530900
2024-02-01,239.94165191708154,241.05934628030639,237.61802770517053,240.1573486328125,2030000
2024-02-02,241.0103540179063,243.33397839832833,241.0103540179063,241.8633270263672,2094600
2024-02-05,241.50056488919583,244.73598585555044,241.010347777901,244.37322998046875,2139000
2024-02-06,244.21635725886705,244.7359862007534,242.29471455761467,242.8241424560547,1425900
2024-02-07,242.80454238844104,243.49085834960997,241.04957161747654,242.05941772460938,1982500
2024-02-08,241.23582940093146,242.00056685316315,237.6670496371043,239.5592803955078,1630700
2024-02-09,238.55926511283386,242.44177630361216,238.55926511283386,242.37315368652344,1471200
2024-02-12,242.5104107453104,244.32420507948942,241.67703567268828,243.15748596191406,1234700
2024-02-13,244.0398876404794,245.41248957760038,240.16717542623746,241.99078369140625,1505000
2024-02-14,242.16725353845004,243.92222421843,241.6476245960976,243.2653350830078,2054300
2024-02-15,243.52025537153017,246.83411284884062,243.41240700935435,246.14781188964844,1447900
2024-02-16,246.25565770376005,247.75572084198674,245.10855147807132,245.99093627929688,1329500
2024-02-20,245.48112001102373,247.61845938809213,245.2261975442345,245.6085662841797,1248200
2024-02-21,247.32434597680975,248.20674580456011,245.28504088009046,247.0302276611328,992000
2024-02-22,247.71653252899213,250.70686012035358,245.80468864606928,250.442138671875,1233400
2024-02-23,251.45198321635064,252.5991044991255,249.72642425394807,251.00099182128906,1153100
2024-02-26,251.1088059145213,252.79515395815866,249.69697825377943,249.85385131835938,1251800
2024-02-27,249.04992534270878,250.0303596437632,248.1283147060792,249.88328552246094,959100
2024-02-28,250.01071448836996,250.01071448836996,248.4714256535468,248.61849975585938,1429900
2024-02-29,248.97148540764792,248.97148540764792,245.54976435795075,246.7458953857422,2396900
2024-03-01,246.33409374103482,247.0498065210474,245.01050158161436,245.71641540527344,1634600
2024-03-04,244.57913622548497,245.72624251043857,243.2163332072677,243.40260314941406,2003700
2024-03-05,243.39278132183728,245.02030562526218,243.01041259611583,244.48106384277344,1440100
2024-03-06,244.72618607110468,246.2654600160388,242.73590580279992,245.64779663085938,1774400
2024-03-07,245.27523743328808,246.61842758442555,243.5987032236586,243.95166015625,1720600
2024-03-08,243.71635306125262,244.81443465831072,242.34373610469027,243.9418487548828,1339200
2024-03-11,243.63791934742648,250.87352914389442,243.44183548285682,250.0107421875,2152800
2024-03-12,249.89308296721413,253.09909214895077,249.26560565431186,252.70692443847656,1938300
2024-03-13,253.43239607996728,255.48149971925992,252.58923713194557,255.11874389648438,1672100
2024-03-14,253.26948661304704,255.32538554112045,251.05619441520813,253.4268798828125,1505400
2024-03-15,251.16435915963984,254.5285609466224,251.16435915963984,252.10870361328125,3390900
2024-03-18,252.3349689331428,254.0761113101808,251.83330979068276,253.4367218017578,1267400
2024-03-19,254.77450606402246,255.45325135820102,253.85968589176252,254.26300048828125,1611200
2024-03-20,253.86951870168593,255.84673599219454,253.42687827674138,254.2925262451172,1774800
2024-03-21,253.3875034873687,253.79081807970363,251.66605413992883,252.12838745117188,2748100
2024-03-22,252.41365907015157,253.12191370121084,251.23322467848826,251.3414306640625,1198200
2024-03-25,251.90213765318614,252.708766865515,250.87911146738975,251.4398193359375,1332300
2024-03-26,250.62333600404844,253.35797989875272,250.25937725132442,251.90211486816406,2359200
2024-03-27,252.78747810664942,254.37119714864053,252.41367286154227,254.2826690673828,1493600
2024-03-28,254.9515617859851,255.6795093583137,253.75146445830222,254.9023895263672,1878900
2024-04-01,254.74498517787322,254.7744945362982,252.41365580322093,253.20059204101562,753400
2024-04-02,253.65307351853207,254.06623454744715,251.88245201105047,252.1578826904297,928900
2024-04-03,251.8824632832162,252.80712989530372,250.4462911064459,250.6331787109375,1102200
2024-04-04,251.14469704963926,252.87599282191255,247.9083789459914,248.1149444580078,1331000
2024-04-05,249.85609254078693,250.55451578174984,248.3313771630763,248.77403259277344,1266200
2024-04-08,248.4395679462267,249.73803980433908,247.7116503983581,249.02978515625,1271200
2024-04-09,249.1871630237675,249.55112177522372,242.82271804377092,243.98345947265625,1425000
2024-04-10,244.34741708192027,246.48202734411274,243.03912887068074,243.95394897460938,1341600
2024-04-11,242.9702925047415,243.02931122685118,240.07825504258307,240.54058837890625,2163800
2024-04-12,240.5897538938102,241.99641667637823,239.84215846494678,241.7996826171875,1506600
2024-04-15,245.28194014157745,245.32128094998,240.22579820550666,240.45204162597656,1478700
2024-04-16,241.8980493461218,242.6161353934277,240.62908693707237,241.20947265625,1257300
2024-04-17,239.60607203359163,240.99307193707853,237.44196733168013,239.556884765625,1797200
2024-04-18,241.19963303558578,242.06528090445056,240.42252825137962,241.38653564453125,1565900
2024-04-19,243.00961870614412,246.54106046848784,240.9733978665403,246.12791442871094,2573600
2024-04-22,246.9246858492064,249.43308634220605,245.92132265003727,247.3968505859375,1639100
2024-04-23,247.7116509221457,248.82320515592568,245.07536639094033,245.8032989501953,1917300
2024-04-24,236.6451999112253,239.63559687270578,234.95325985083244,239.04537963867188,3228800
2024-04-25,238.7896138526425,242.34071849426414,238.2977711876525,241.94725036621094,1920500
2024-04-26,240.00936932370988,242.88172844980772,239.17323085806356,241.44554138183594,1565900
2024-04-29,241.56360737767807,245.28193662708279,241.5045736511499,245.154052734375,2218400
2024-04-30,245.5869051998049,246.21646326728873,244.19990515727312,244.5835418701172,1862800
2024-05-01,245.06552652700768,247.63294579114844,245.06552652700768,245.8524627685547,1158400
2024-05-02,246.43283555109602,247.23944965921916,244.48512792910313,246.167236328125,1588700
2024-05-03,244.8687746061876,246.3639804654448,240.8455053302049,244.48513793945312,1444700
2024-05-06,246.09837976239737,247.9772222771724,245.82294908073726,247.93788146972656,761900
2024-05-07,248.82320867489545,249.04945210481532,247.63295779545643,247.8395233154297,1223600
2024-05-08,249.36423655967707,249.4724425487162,247.22964114849387,247.52474975585938,1398900
2024-05-09,247.1607722253062,250.18069341284172,246.80664490380119,249.89541625976562,1128900
2024-05-10,250.8397510381593,251.32176223781659,249.48226052350782,250.68235778808594,660200
2024-05-13,250.8692640142258,251.27257859466278,249.05928664181886,250.3872528076172,1001900
2024-05-14,250.288901195109,251.02666520271453,248.46907730574316,249.02978515625,1163800
2024-05-15,248.28217240367744,249.58064424983846,247.87887282404895,248.84288024902344,1116100
2024-05-16,265.26054662813766,265.7523892132926,256.24998686573605,260.55853271484375,4866800
2024-05-17,263.03744654600035,270.91677550505096,261.8668586226058,269.8052062988281,4303300
2024-05-20,270.2576667183726,270.87739320778843,259.72240645737486,259.83062744140625,2071200
2024-05-21,260.63721889401523,262.9292221920881,260.3027695326029,260.67657470703125,1413100
2024-05-22,260.77499262454165,264.5621872308545,260.6962809854114,263.0768127441406,1687300
2024-05-23,264.3654114183401,264.3654114183401,258.23704149260465,258.78790283203125,1404000
2024-05-24,259.47652927483267,261.11929707404494,259.23060792894256,260.4405517578125,862600
2024-05-28,260.6864625178584,260.6864625178584,258.1092117207367,258.3551330566406,1299800
2024-05-29,258.5813488048325,259.2994498775811,257.0074463282163,257.2632141113281,1330100
2024-05-30,256.74183958330815,261.55207466541225,256.74183958330815,260.8241271972656,1349100
2024-05-31,261.38487109935926,266.8541592165104,261.06026814414355,266.40167236328125,3170600
2024-06-03,265.59502406933063,265.7819266730289,260.71595351416346,262.28985595703125,1107900
2024-06-04,260.82416499337893,261.778340985294,258.9748317290739,260.4897155761719,1385800
2024-06-05,261.4635184831271,261.82750722969587,258.31574380279983,259.83062744140625,856600
2024-06-06,260.4798484964182,262.5455935753529,258.39444051909646,259.4469909667969,1106800
2024-06-07,261.2078283378719,265.349135447591,261.17831897679343,262.86041259765625,1523600
2024-06-10,263.0964649599788,264.1096596298501,260.83400075182146,263.3227233886719,2052700
2024-06-11,263.244029234196,263.6276809405408,259.2404525662241,259.6142578125,1615900
2024-06-12,259.69292569751934,260.36182451352886,256.55496711043213,258.74859619140625,1099200
2024-06-13,258.473192089739,258.91583251953125,256.0139785252368,258.91583251953125,1538400
2024-06-14,256.9909583964786,258.99476603851787,255.79657830659133,256.1124267578125,1351500
2024-06-17,256.51716181643826,258.0076894905491,256.02361279839795,257.356201171875,1269100
2024-06-18,257.5437401380428,260.7715397201623,257.10941461261604,259.6363830566406,1445300
2024-06-20,259.8634436915787,264.5817711912073,259.63640029426466,263.0419006347656,1386700
2024-06-21,263.3775161626877,263.60452944116236,259.2711845470728,261.1861572265625,2452700
2024-06-24,261.75864887757814,264.21654346129685,260.5938804296222,262.6865234375,989000
2024-06-25,262.48913922129924,263.3972526012305,259.261309164695,259.89306640625,898100
2024-06-26,258.7875003214035,259.5278238340106,255.06612151877405,256.6553649902344,1314600
2024-06-27,256.6455145053125,258.9158281610141,255.56958115551697,258.6493225097656,942000
2024-06-28,254.47386377079224,256.1223307592622,250.4366514463904,251.78897094726562,2793900
2024-07-01,253.6150958087182,255.01678830002254,250.73277129819346,251.53233337402344,1205000
2024-07-02,249.35084240674547,252.4799414604033,249.1830375433921,252.2726593017578,1111600
2024-07-03,251.56193431038182,252.83529918016978,250.13063014385853,250.80186462402344,735100
2024-07-05,250.80187212615132,251.5421956570827,248.42296223189757,249.2521209716797,1235600
2024-07-08,250.51560326682397,252.3812179474544,249.68644453363726,249.72593688964844,1033600
2024-07-09,248.59076408883402,252.36148579055444,248.1761847239505,250.0714111328125,1072100
2024-07-10,250.72291047105796,253.20053627321653,250.16025733988494,253.0129852294922,1037200
2024-07-11,253.01295549355868,254.89831620573494,251.9567534501579,254.66139221191406,1520600
2024-07-12,255.2536714758183,256.1815460176148,254.0099183402526,255.00689697265625,1303800
2024-07-15,255.92490193988888,258.23470777431106,255.66827692973663,256.8429260253906,943800
2024-07-16,257.1883865526146,259.97201030146186,256.64549467111635,258.2742004394531,1235900
2024-07-17,258.6197066173067,264.1474620964912,258.6197066173067,264.0191345214844,1976000
2024-07-18,263.1011270993315,267.9181704840278,262.36080354940094,264.216552734375,2055000
2024-07-19,265.06543043299524,265.06543043299524,255.18456960096356,256.52703857421875,2759500
2024-07-22,256.4974421685936,258.91581439081426,255.84595382079067,258.62957763671875,1307300
2024-07-23,259.14283438407216,259.89303849689514,257.8102460713935,259.8535461425781,1307800
2024-07-24,264.40408178241256,264.4337236442098,255.34252848237963,256.68499755859375,1940300
2024-07-25,254.99700010554068,261.9757898400249,254.99700010554068,258.23468017578125,1422300
2024-07-26,259.5080582956107,267.1383366837327,259.16256797068235,266.57568359375,1653100
2024-07-29,267.85890971791247,268.8163960218197,265.8847136375959,268.1945495605469,1017500
2024-07-30,269.15206421639766,274.32444885204654,268.9447519169606,273.090576171875,1741300
2024-07-31,271.7480836241653,273.69266800557085,270.55370340731486,272.10345458984375,1629200
2024-08-01,274.3244415629041,274.3244415629041,266.634938789718,268.44134521484375,1079400
2024-08-02,266.7434943216513,272.74503670325197,264.50276265852506,267.8194274902344,1279000
2024-08-05,266.8323740099369,267.61215984428327,258.9750511977648,265.84527587890625,4310600
2024-08-06,265.3220758654283,267.0198856048545,261.43290739399663,261.7586364746094,2104300
2024-08-07,263.2294657068028,266.36843046042435,261.9659813335552,262.2818298339844,1863000
2024-08-08,262.025202523682,266.56582968164656,262.025202523682,265.7465515136719,954000
2024-08-09,267.15805434303303,267.15805434303303,264.4731467120665,266.7731018066406,958800
2024-08-12,267.5035917367508,268.20442297046225,263.9697937055686,264.54229736328125,958900
2024-08-13,265.51951194703787,266.43753608683966,263.0715279044832,264.3646240234375,1345300
2024-08-14,264.95687670129524,269.0237159221661,264.7397139213535,268.85589599609375,1241700
2024-08-15,270.7116192840548,272.55748767503786,268.58936466539257,269.1224060058594,1300800
2024-08-16,269.5863293224476,270.56357685929083,268.2043981010709,269.8824768066406,1076900
2024-08-19,270.41555223784655,272.29103271191957,269.4481851991227,270.4945068359375,931100
2024-08-20,270.13914952838485,270.8992042186823,268.18468445124995,268.5202941894531,703600
2024-08-21,269.83308811717063,270.4352335466087,266.7632278728776,268.55975341796875,881800
2024-08-22,268.579477315652,269.5566946454867,267.079099277826,269.3296813964844,933800
2024-08-23,269.80349985253815,273.09055326616374,269.0237140732431,272.53778076171875,1325700
2024-08-26,272.8832802060732,275.6372621998749,271.30391723049803,272.0738525390625,692900
2024-08-27,273.0905005545706,274.67971366714147,272.55745926965625,273.6333923339844,796000
2024-08-28,273.93945606627324,276.6243641247782,273.30772894160106,275.1141052246094,1089000
2024-08-29,275.51880285830293,278.6084245741928,273.6630537047434,278.3419189453125,1276500
2024-08-30,278.50971143150576,280.8293978958356,277.4436587818575,280.5135192871094,2343500
2024-09-03,281.40191337005626,284.7876827505046,280.3852035310108,283.00103759765625,1843100
2024-09-04,284.84686198077765,287.8772599097599,283.98809158614324,287.186279296875,2233900
2024-09-05,288.8545014040188,289.34805041913035,281.5993248571103,283.62286376953125,1825200
2024-09-06,283.19841509658033,285.1726111308874,281.9053191040165,283.7906799316406,1722800
2024-09-09,284.4816315281462,289.4861950696872,282.2310494839282,288.4300231933594,1892600
2024-09-10,289.4961171138668,290.38449934089505,285.5674560002271,287.275146484375,1178500
2024-09-11,286.93952621375803,286.93952621375803,278.9835185722049,280.67144775390625,1803100
2024-09-12,280.38515381206497,285.07386896025224,280.06930536988295,284.83697509765625,1476500
2024-09-13,285.33211428609604,287.8967825031256,284.23298371557206,286.0450744628906,1309700
2024-09-16,287.86707996984734,290.34263196695105,287.16403166402927,288.47113037109375,1265000
2024-09-17,288.1542511507062,288.92662216151984,286.3223366373633,287.9364013671875,1308500
2024-09-18,288.3424043086545,288.3424043086545,284.72810434299555,286.35205078125,1558700
2024-09-19,286.95608962312355,288.4513024588153,282.9258837773128,287.73834228515625,1789400
2024-09-20,287.4907761487765,289.11475267886635,285.18357510493894,287.81756591796875,9796600
2024-09-23,287.63932256125855,290.07525704515825,287.61949880682124,289.25335693359375,1470500
2024-09-24,289.1939447401262,289.2533555648813,286.24310638016277,286.9263610839844,1868700
2024-09-25,288.6493552920876,288.94640943629315,286.4807693819675,287.49078369140625,1108600
2024-09-26,285.29249190362026,288.005717365898,284.3914175946132,287.0055847167969,1025500
2024-09-27,286.55998773841384,287.500679287886,285.5202378542965,286.73822021484375,865500
2024-09-30,286.3025168340495,286.4015449482257,282.4802492046409,285.56976318359375,1176600
2024-10-01,285.01521974852136,290.6991072942974,283.6487405236201,289.2632751464844,1768700
2024-10-02,288.6889556567173,290.83771768513515,287.52047224669803,288.4809875488281,1308300
2024-10-03,288.5008408297625,289.124684779001,285.4014448401437,285.71832275390625,758100
2024-10-04,281.717789535513,287.9561678663948,281.2523845971106,287.74822998046875,967900
2024-10-07,286.5500965749696,286.68871177138914,272.52856658528526,274.4693908691406,2389100
2024-10-08,274.0039809817561,278.47979820528724,273.320726232485,277.2221984863281,1413300
2024-10-09,276.2913788454808,281.876238301013,275.5685370485394,280.0641174316406,1212100
2024-10-10,285.4311655527626,287.0353185258367,280.6385001720333,281.9158935546875,1055500
2024-10-11,283.32194565140725,285.6588822487229,282.50007575579747,284.0249938964844,798800
2024-10-14,284.8766129008179,287.0649923193576,282.7179388963167,285.8866271972656,656800
2024-10-15,286.59959400242855,288.2334522507291,284.3121864109797,284.5894470214844,1239200
2024-10-16,284.6686679149408,290.6594912769448,284.19335108302,290.23370361328125,1088400
2024-10-17,293.46179461323,299.0961528611153,292.68942366950404,298.937744140625,2131200
2024-10-18,298.53175897482924,299.02686934383536,295.2343069945307,298.7099914550781,1705500
2024-10-21,298.4327338913309,299.04666592007806,294.115355715751,294.937255859375,1054600
2024-10-22,293.5806540950942,295.12539602260244,290.87734061238535,294.2044677734375,1540800
2024-10-23,293.0855394888606,293.57073797137804,290.64957476067593,292.1151123046875,1118900
2024-10-24,292.12501597120047,292.7785652541144,290.5802741094539,291.08526611328125,962800
2024-10-25,291.7190506705554,292.0260166978113,284.6884770203127,285.1736755371094,1238200
2024-10-28,286.69863934787867,287.9661208176351,286.0649137225714,287.183837890625,893300
2024-10-29,287.2234353662467,287.94630741035166,284.30227199450417,284.39141845703125,1392400
2024-10-30,286.8373028204722,287.72849559105856,280.2820150459153,280.86627197265625,1810900
2024-10-31,281.6484775989366,282.2228225503921,279.1036030465914,279.6779479980469,1905700
2024-11-01,279.5294256791429,281.5494542636499,274.2911494184213,274.6971435546875,1779600
2024-11-04,275.27145218140885,275.45959653840464,272.89492846357723,273.380126953125,1993900
2024-11-05,274.2812237621024,274.94468493172997,272.9642435191719,274.57830810546875,1676300
2024-11-06,285.6192823853755,286.59959128122,273.300933542938,277.271728515625,2262200
2024-11-07,278.1529690002384,278.2519971070929,274.99416277213237,275.27142333984375,1520800
2024-11-08,277.57868218917406,280.41069897079774,276.29137710914085,278.6084899902344,1062300
2024-11-11,279.7967827280736,282.5099780101676,277.6777259610964,277.9549865722656,1024800
2024-11-12,277.8559516690558,281.61877847440024,277.3707229469962,280.1235656738281,1991300
2024-11-13,280.15327155882557,281.5296627054158,279.024405383841,280.6087646484375,1236300
2024-11-14,280.0047016232454,284.22305155315354,279.7373529082052,284.1240234375,2168200
2024-11-15,284.08443275431637,288.2334297094591,284.08443275431637,285.1835632324219,1794800
2024-11-18,283.6586127800293,287.15409063634127,283.22291325523645,285.90643310546875,1126400
2024-11-19,283.96559779667245,284.6587644195756,280.4998251204355,281.0939636230469,1059600
2024-11-20,282.7179383655499,284.39141386456777,277.3410166815645,280.07403564453125,1209600
2024-11-21,281.47026299429575,282.82686065809753,279.93543283871134,282.32183837890625,1416000
2024-11-22,282.21293001179896,284.1636662104707,280.9751540029753,282.4208679199219,1721700
2024-11-25,282.37136121948055,284.92611753517286,280.1037471721752,283.6190490722656,1825000
2024-11-26,283.57943532172834,285.93616564236333,281.8960478872346,285.6589050292969,1623700
2024-11-27,286.40157132737727,289.8871376457991,286.37186591230216,287.5007019042969,848800
2024-11-29,286.8867419266838,288.6097162716404,285.8470222811004,285.90643310546875,1237600
2024-12-02,287.1640369015211,288.3424020911655,284.73798381245524,287.0749206542969,1517900
2024-12-03,287.05513245709335,289.6395943320995,282.9061047395569,283.4507141113281,1368100
2024-12-04,283.2031365121154,283.2031365121154,281.2623122896851,281.81683349609375,1273500
2024-12-05,283.7774603438094,285.26279152693576,281.3514375428539,283.81707763671875,1870200
2024-12-06,283.8170632736817,284.4508190515973,279.36106994980565,280.5493469238281,1507300
2024-12-09,280.23247896882015,281.80692637277224,274.1723326685851,274.6080322265625,2160200
2024-12-10,274.2911354661482,274.7763339417946,269.72623251826957,271.91461181640625,2130000
2024-12-11,271.71655934871745,274.231728437252,270.96401215101736,273.5187683105469,1375100
2024-12-12,275.04371130223484,276.1032244846907,271.97402108840606,272.6869812011719,1216600
2024-12-13,273.98849449908084,275.8960352591486,272.68700686232216,274.2964782714844,1383900
2024-12-16,274.306430372647,275.6774705933386,273.2930369994406,273.92889404296875,1981900
2024-12-17,271.26629519648117,275.6178468384361,270.9285075314006,274.892578125,2116000
2024-12-18,273.26322115322677,276.0152462154365,269.5177225627535,269.80584716796875,2044300
2024-12-19,269.805830664146,274.56469197311077,269.805830664146,271.385498046875,2274300
2024-12-20,270.99803275533566,273.8792181599147,268.84214639154817,271.4252624511719,2953100
2024-12-23,269.7362951829259,274.0182943494178,269.7362951829259,273.5910949707031,1322100
2024-12-24,273.48179150806186,274.7435607910156,272.8161609131472,274.7435607910156,399600
2024-12-26,273.9586919553766,277.1379164648218,273.91894331119227,276.4623107910156,697400
2024-12-27,274.8130728029616,278.5188529086177,274.8130728029616,275.8761291503906,1088600
2024-12-30,273.4818055463154,274.57466589182326,271.6239581186184,273.62091064453125,920300
2024-12-31,274.1077009669291,274.9323261256585,272.93537372274085,274.5050964355469,1409600
2025-01-02,275.7171525895913,275.9059207295577,269.4779501889003,270.7496337890625,949600
2025-01-03,271.45506901380855,273.2135599208854,268.49441661316104,269.9648132324219,1155600
2025-01-06,269.7462452240036,270.2032485144147,265.265533071803,265.5735168457031,2587200
2025-01-07,266.44782511406396,270.0145006339965,265.72255632012747,267.0141296386719,2042900
2025-01-08,266.25902185580526,266.38818220257446,262.4539155929235,264.91778564453125,2382000
2025-01-10,257.4069289429466,261.7485362551175,250.52195400187014,256.035888671875,4171300
2025-01-13,255.3006785127138,260.21853456243963,254.33697859199435,260.0595703125,3115500
2025-01-14,260.56624418950224,264.0832563128412,259.2747013104258,263.78521728515625,1692100
2025-01-15,265.9212539210006,267.5903331738195,264.02365785930806,266.6663818359375,2231000
2025-01-16,267.47108349509483,272.3789944953186,267.47108349509483,271.7530822753906,1272400
2025-01-17,272.2398858158628,273.54137329878085,267.4412760587471,267.7294006347656,1901900
