Date,Open,High,Low,Close,Volume
2023-09-27,71.93899527955664,72.12648718426114,70.53283817865474,71.7140121459961,3596800
2023-09-28,71.83585609171239,74.34818968363048,71.5546290427567,73.69198608398438,4321600
2023-09-29,74.47945319414846,74.60132472286296,72.80144531128826,73.16704559326172,3311200
2023-10-02,73.38265260957273,74.085731177731,72.30459737464636,73.46702575683594,3442600
2023-10-03,72.42646730558852,73.67325450335886,71.39528685879472,71.94837188720703,3740000
2023-10-04,71.9858709619411,73.18579055901556,71.68589106267248,72.90455627441406,3519300
2023-10-05,72.88581040101026,73.29828544307222,71.51715166845048,72.51083374023438,3338400
2023-10-06,72.09836788036807,75.01379379858149,71.51715368219566,74.56382751464844,5348300
2023-10-09,73.74823854632069,74.57318848314682,73.2513975991415,74.460693359375,2884100
2023-10-10,74.89192280030146,76.50431733805901,74.56382092391696,75.72624206542969,4324400
2023-10-11,75.9512182878206,76.51368677005102,74.94815998423265,76.14808654785156,3122100
2023-10-12,76.26994236759217,76.56054580602223,74.79816526160546,75.4731216430664,4190000
2023-10-13,75.80122760260161,76.08246182763399,72.39833067054386,72.61393737792969,4758400
2023-10-16,72.92330257235625,74.28258480582069,72.7545634469807,74.01072692871094,4787200
2023-10-17,72.55769521664209,74.94815758113965,72.23896261012557,73.97322845458984,3667800
2023-10-18,72.56707026968711,73.73886762850196,71.80774071775829,73.11077880859375,4673700
2023-10-19,73.23265695125967,73.75761992694048,71.69525924926516,71.9858627319336,4081500
2023-10-20,72.02336742042841,72.27647254814421,70.476593200587,70.64533233642578,3642700
2023-10-23,70.23285633737743,71.00155524515655,69.18293030846037,69.73601531982422,3587800
2023-10-24,70.39221301100935,71.62963798469538,69.92349403082551,71.27340698242188,4801600
2023-10-25,69.50165278331869,69.57664953985723,66.47373204693996,66.91432189941406,8532300
2023-10-26,67.9830174871544,69.45479522638112,67.56117314328212,68.2080078125,4571700
2023-10-27,69.09855533430834,69.09855533430834,67.43929319210831,67.73927307128906,4197600
2023-10-30,66.44558729856298,66.87680781928773,64.88006792182874,66.2393569946289,6769600
2023-10-31,66.08937162963286,66.9893111510204,65.81751378170067,66.82994842529297,6721800
2023-11-01,66.09874774581839,66.68933104283457,64.44885505385629,66.59558868408203,8116400
2023-11-02,67.82362508417633,69.36102254219534,67.42052653408092,68.99542236328125,9691800
2023-11-03,70.41098125930748,72.18273882185898,69.55790909477531,71.64839935302734,9982100
2023-11-06,71.54526417266993,71.63900653740349,69.44540516388543,70.42034149169922,4998400
2023-11-07,70.57032771287217,71.32028093350604,69.95162238512061,70.59844970703125,5131800
2023-11-08,71.28279049936289,71.40465487165794,70.39222005662522,70.64533233642578,4393500
2023-11-09,71.0296607425262,71.38589169280361,68.97667677239534,69.08916473388672,5678100
2023-11-10,69.52976590468695,72.90454084525952,69.29540643447936,72.70767974853516,6186500
2023-11-13,71.85461430139,72.09835015063287,70.95467480274327,71.82649230957031,3581900
2023-11-14,74.38569842480496,76.72929325326184,74.27321045037267,76.19495391845703,6996500
2023-11-15,76.87929566861412,78.89478888517867,76.47619702530122,77.33863830566406,6602200
2023-11-16,77.19801343668726,77.48862406341706,76.09183637412325,77.01990509033203,5371800
2023-11-17,77.31051717382597,78.45419273983991,76.89804214291347,78.30419921875,4887900
2023-11-20,78.02297317360085,79.80409977261901,78.00422040716296,79.4103775024414,4030300
2023-11-21,79.02309409251095,79.15501854827725,77.34576270690197,77.75096130371094,3899600
2023-11-22,78.62730510049221,79.3246209694506,77.6001709683155,77.70382690429688,3110300
2023-11-24,77.71325255606519,78.50479913768785,77.42113520180096,78.45768737792969,1608600
2023-11-27,77.63787233272959,77.85460945366654,76.8086319525846,77.0442123413086,3493700
2023-11-28,76.95938887410321,77.55305597164195,76.45995967031737,77.10073852539062,3290000
2023-11-29,78.49538261462926,79.8052089042725,78.0336399104269,78.19384002685547,3629600
2023-11-30,78.664997797864,79.0042269056199,77.7132511204867,78.62730407714844,7440400
2023-12-01,78.31633823252504,79.90886382322368,78.06190740866528,79.77693939208984,3883600
2023-12-04,79.26808303010279,79.67328154152375,78.20325518951118,79.61673736572266,4680700
2023-12-05,79.05134286119026,79.10787984545223,78.109021447001,78.73095703125,3218800
2023-12-06,79.87117436771143,80.26694768225235,78.52365430114747,78.79692840576172,4104800
2023-12-07,79.4377105791409,81.35062220035147,78.93827411206428,80.86061096191406,5818600
2023-12-08,80.53080167015267,81.74639737569396,80.47426467572758,81.11504364013672,3838700
2023-12-11,82.15158012736926,84.30949700102319,81.9065745497935,83.78179931640625,5766000
2023-12-12,83.34833432159992,84.50739293717434,82.93371774775446,84.0833511352539,3941600
2023-12-13,84.20586401187302,85.61934650017973,82.89603748118962,84.6770248413086,4861000
2023-12-14,85.6570255816688,87.80551744620199,85.43087043522911,87.59820556640625,7914500
2023-12-15,88.03165988392344,88.71013241463707,86.75010225687356,86.88202667236328,10915500
2023-12-18,87.25896095776325,87.28722944971338,85.56278673668002,86.04336547851562,4291800
2023-12-19,86.35433952437953,86.75011281903559,85.83605983660921,86.11875915527344,3941500
2023-12-20,85.3083583326331,85.90202543766976,83.36717847775108,83.44256591796875,5762500
2023-12-21,84.76180876937823,85.14816400207998,83.76295036575617,84.69584655761719,5001900
2023-12-22,85.35548087407652,86.13760942324761,84.48854684309624,84.98797607421875,2388700
2023-12-26,85.30835593044537,86.48625769064559,85.29893070334808,86.04336547851562,2417800
2023-12-27,86.29780111574367,86.49568775981407,85.40259141427215,85.86433410644531,3411300
2023-12-28,86.20357148267688,86.47683838312842,85.53451691046372,85.60047912597656,2375300
2023-12-29,85.51566906566482,86.06221721598936,84.545079151082,84.97854614257812,2488500
2024-01-02,83.99853579915552,84.3566153718879,80.87945401404905,81.56734466552734,6584900
2024-01-03,80.42712528180151,80.60616863777136,79.08903069860919,79.6921157836914,5271000
2024-01-04,77.33632554245456,79.37174344189339,77.09131993840894,78.58961486816406,7079300
2024-01-05,78.62730399378098,79.89943651187862,78.485954338583,79.14557647705078,3968600
2024-01-08,79.51308188769367,80.86060185766219,79.51308188769367,80.70040893554688,4621200
2024-01-09,79.4471194042611,81.60503639441791,79.21153904100393,80.41770935058594,6725700
2024-01-10,80.42714258355802,80.94542231004836,79.31520287073201,80.51195526123047,5124000
2024-01-11,80.17271564450297,80.96426226052041,79.0796192440874,80.75695037841797,4206000
2024-01-12,81.12446011721715,81.36946573724569,79.9088716244308,80.48368835449219,3025700
2024-01-16,80.38944275057112,81.03022164129554,79.49424022484746,80.24810028076172,4335000
2024-01-17,79.15500140064485,79.15500140064485,77.00650965577923,78.53306579589844,6446500
2024-01-18,80.90772273875008,81.56734489812288,80.22925012377101,81.19042205810547,6735600
2024-01-19,82.43427805693895,84.75238780508131,81.64272435379625,84.2812271118164,6381300
2024-01-22,84.8089401640715,85.93972315718861,84.43201010325149,85.50625610351562,4977900
2024-01-23,85.98682724749702,86.85376120498869,85.12931132762427,86.68414306640625,5147300
2024-01-24,87.36263222539768,87.36263222539768,84.93144084007672,85.33663940429688,6640400
2024-01-25,86.77837776693397,86.88203370025226,84.24353798768861,84.47911834716797,6521500
2024-01-26,83.45200020134598,83.98912323610855,81.67101291822044,81.9065933227539,4710900
2024-01-29,81.9065830269121,82.21755084724934,80.53079450009757,82.1987075805664,6610400
2024-01-30,81.41657687457275,82.03850530958958,80.58732937542725,81.001953125,4283500
2024-01-31,79.81461981989372,81.87830598947282,79.57903946955243,80.26693725585938,6713800
2024-02-01,80.5213626397747,81.1809919488258,79.21153643825077,80.70983123779297,5489600
2024-02-02,78.0618906465321,80.37058207431652,77.64727417600251,79.42826080322266,9615300
2024-02-05,80.16328743693036,81.44484521561982,78.58018707439291,80.53079223632812,7174600
2024-02-06,80.65329394044002,80.71926334737758,78.22210992812096,78.4482650756836,6298400
2024-02-07,79.24924911215102,79.25867434164167,77.66614845687177,78.50481414794922,5765800
2024-02-08,78.58961495091486,80.37060202012786,78.17499118814611,79.48481750488281,6136900
2024-02-09,80.15386847225793,81.04907825534642,79.786363644144,80.51195526123047,4905700
2024-02-12,80.56848070258411,81.07733512763724,79.0513426545577,79.10787963867188,5507100
2024-02-13,76.99708209160153,77.32689314956002,75.33859438528502,76.0170669555664,7910500
2024-02-14,76.45996396114015,76.92169947120516,75.3291810660668,75.93226623535156,8419500
2024-02-15,76.40344105751771,78.12789140133336,76.14901018615151,77.75096130371094,8322600
2024-02-16,77.65672266729221,78.30691965039102,76.4034332758164,76.90286254882812,4055600
2024-02-20,75.76265753375013,77.75095667061787,75.74380707585328,77.64730072021484,5653900
2024-02-21,77.27036195114721,78.68384418196088,76.78035794110912,78.66500091552734,5335500
2024-02-22,79.65032657813018,80.19983693172975,77.91653040813857,79.48926544189453,7121800
2024-02-23,79.40398457348212,79.48925690182058,78.03021606538348,78.48497772216797,3925500
2024-02-26,79.40398823293505,79.41346454281077,78.3523419142332,78.54183197021484,3011300
2024-02-27,78.68394489283993,79.8019108841009,78.57025086331454,78.57972717285156,4485800
2024-02-28,76.97858640261423,78.36183151857504,76.74172921368312,77.85969543457031,4955300
2024-02-29,78.97764355415273,79.82085437522295,78.63656870200005,79.71663665771484,6229100
2024-03-01,80.24720363656257,83.23160532499655,80.12404051444817,82.4262924194336,5963100
2024-03-04,82.84316131782417,83.33582102257594,82.22733126565439,82.35049438476562,4730000
2024-03-05,81.31779297071797,82.63471805734845,80.44616045248742,81.13777923583984,4916200
2024-03-06,82.89999454360563,83.94216445792121,82.2462665592896,83.19369506835938,8080700
2024-03-07,84.32114668153203,89.2383035033222,84.32114668153203,88.4329833984375,8868400
2024-03-08,88.21507994492515,88.73616858054669,84.12218856974668,84.1695556640625,8088400
2024-03-11,83.96112610866923,86.10230956513973,83.55373151680863,85.80860900878906,6657200
2024-03-12,86.9455197080602,87.38134322630593,85.2211999399069,87.135009765625,5954800
2024-03-13,86.6044473264203,87.61819558697421,85.16435188088381,85.78018188476562,5223100
2024-03-14,85.73282006311028,86.45286789083947,83.48741869578814,84.30220794677734,5431000
2024-03-15,82.92841061077942,84.61483208587181,82.92841061077942,83.98005676269531,14460000
2024-03-18,85.49595058235957,85.65701892985133,83.34529094791772,83.44950866699219,4266600
2024-03-19,83.14634304388026,83.1652884370395,81.68730200817518,82.69157409667969,3859200
2024-03-20,82.2841723402769,83.92322699626055,81.28937664876072,83.69583892822266,4836000
2024-03-21,85.69491449153155,86.51917998065485,83.8948059234038,84.19798278808594,5317200
2024-03-22,83.86637513715968,84.6148445864692,83.14633461716859,83.41161346435547,3646600
2024-03-25,82.11363109383342,83.62004625439316,81.83887594559783,83.0421142578125,4331700
2024-03-26,83.71478114514157,83.86636594335677,81.5735907545213,81.70623016357422,4396400
2024-03-27,82.71052764891706,84.57695609916026,82.3220784158632,84.50116729736328,4036100
2024-03-28,84.88959484446806,85.14540459542586,84.28324116351733,84.99381256103516,3688600
2024-04-01,85.0222396850586,85.78966175858959,84.36851887288114,85.0222396850586,3015900
2024-04-02,83.6105770260538,84.02744793844869,82.24627747880278,83.35477447509766,4253200
2024-04-03,82.87157229418472,84.35903475440792,82.41680343239855,83.50634765625,3186900
2024-04-04,85.0411891527324,85.47700542079968,81.53569916092931,81.72518920898438,5491400
2024-04-05,81.64940615907015,83.46846753950359,81.38412727796204,82.9663314819336,3585300
2024-04-08,83.24107313675773,84.67169227385584,82.96631798934774,84.4632568359375,5074800
2024-04-09,85.51490612592184,86.99289240580764,85.31594699042232,86.85077667236328,4985000
2024-04-10,84.77591681802643,84.90855624768835,83.32634494533808,83.458984375,4508200
2024-04-11,84.12218778277992,84.78538492345146,82.94737832145886,84.58642578125,4074600
2024-04-12,83.4779288760311,83.95164314397893,81.06198321817473,81.13777923583984,5434500
2024-04-15,83.09895931107944,83.22212242343939,80.57880306438607,81.19462585449219,4389300
2024-04-16,81.6114957517153,82.31259086366352,80.96724404042857,81.41253662109375,3449000
2024-04-17,81.84835322044664,82.45470692428857,80.24719663120132,80.59774780273438,4820400
2024-04-18,80.20932151803912,81.40307653975074,79.37557959115868,79.78297424316406,5261200
2024-04-19,79.47977964604233,79.78295648972423,76.64697033523592,77.3859634399414,6912300
2024-04-22,77.9923222801753,79.96297550845965,77.38596855275037,79.13871002197266,4368100
2024-04-23,79.46084041750153,82.3883913636686,79.3376700716286,81.65887451171875,5325400
2024-04-24,86.01704426332208,86.86973145693288,84.70011907530909,85.91282653808594,7141000
2024-04-25,86.83183091839078,87.62766745706438,85.09803487988643,87.36238861083984,6241500
2024-04-26,86.65181707633629,89.65516394072964,86.65181707633629,88.67931365966797,5621100
2024-04-29,87.99717109934065,89.03934840515255,87.7887428664853,88.28140258789062,6106700
2024-04-30,87.97821233385213,89.03933487106549,87.1160489170589,87.14447784423828,6026400
2024-05-01,85.67596705130026,87.40976309301372,83.80005527647306,84.12218475341797,7284900
2024-05-02,85.30646830674216,85.52437282742741,82.89052259033824,84.7569580078125,5406700
2024-05-03,86.85077604673288,87.71293952265997,85.88440207722417,86.55707550048828,6983000
2024-05-06,86.85078760726128,88.98250219239955,86.77499157610704,88.83091735839844,7243500
2024-05-07,89.162515227929,91.08579432577046,87.03080066027685,87.22028350830078,7414500
2024-05-08,86.28232854151182,87.35292033460652,85.09804270601929,87.15396118164062,4837300
2024-05-09,86.89815722000854,87.4381912631504,86.43391920390937,86.6707763671875,3906100
2024-05-10,87.29607390230292,87.54240737147464,86.07389009503274,86.6897201538086,3046700
2024-05-13,87.5234567733451,88.53720514768786,87.29607591948228,87.675048828125,3387800
2024-05-14,87.84558349326971,89.1246106946597,87.84558349326971,88.92565155029297,3810300
2024-05-15,89.61726247257526,90.66890873427141,89.02038509227724,90.34678649902344,4954900
2024-05-16,89.9678171540528,90.6689122798308,89.1909260070268,89.2856674194336,5330900
2024-05-17,89.58884569125635,89.6456963222436,88.56562830147132,89.37094116210938,3609600
2024-05-20,89.50358090391114,92.45955350667005,89.342519776875,91.38896179199219,6156800
2024-05-21,89.85832418366638,91.48605352267697,89.71553937940156,91.17192840576172,3681500
2024-05-22,93.33272253683432,94.89381996906833,92.50457646415994,94.70343780517578,9157400
2024-05-23,95.16987572219163,95.47447994468638,92.38084035964957,93.41839599609375,7344400
2024-05-24,95.21745466532454,95.73147559225572,93.4374268989738,93.50405883789062,5206100
2024-05-28,92.88532592853522,94.22748557804427,92.42841603492033,94.06566619873047,4616800
2024-05-29,91.43846131746734,92.79966297176703,90.85780840646513,90.96251678466797,7522200
2024-05-30,91.00059809612071,92.21901500341649,90.89588971230582,91.69548034667969,7106000
2024-05-31,91.84777428883855,92.71399682806427,89.25863485764874,92.55217742919922,7410600
2024-06-03,93.18042311609366,93.38031895496546,89.65843636244045,91.01963806152344,4268400
2024-06-04,90.56273022443031,91.01964019709874,89.19200756876269,89.47757720947266,8083300
2024-06-05,89.9535203627158,90.41994399040131,89.21104802328327,89.76314544677734,16758300
2024-06-06,88.88739701235899,89.17296663273655,88.18300114772137,88.86836242675781,12712300
2024-06-07,88.59230552785463,89.27766674343555,87.8879097284349,88.38288879394531,4605300
2024-06-10,87.72610334441819,90.29620102127507,87.50716565498519,89.76314544677734,4989900
2024-06-11,89.03968754832059,89.4109236340428,88.11635416401913,89.03016662597656,3535700
2024-06-12,90.42945170787618,91.6097919914511,88.7446114346417,89.97254180908203,5878400
2024-06-13,87.45956858414534,89.02066613948489,87.34534653913944,88.3448257446289,3807900
2024-06-14,87.02169480891185,88.05925764506834,86.26018792980679,86.95506286621094,3857400
2024-06-17,87.00266029069213,87.00266029069213,85.56530579721894,86.64093780517578,5087300
2024-06-18,86.43153260961004,89.1824915093115,85.8603933435418,88.95403289794922,4951500
2024-06-20,88.04972887880207,88.30673570280405,84.10890916186206,84.73715209960938,8707100
2024-06-21,85.2987809533994,87.60235078170547,84.48015576444149,87.17400360107422,9783700
2024-06-24,86.46007593835178,87.05976336842346,84.71811739942532,84.88945770263672,4773800
2024-06-25,85.29878425954294,85.47964551551783,83.9280616086546,84.86091613769531,4614500
2024-06-26,84.68005036280387,85.9841409964783,84.43255717241472,85.71761322021484,4596400
2024-06-27,85.3368505193616,85.7176075727967,84.05180181856284,85.12743377685547,5688100
2024-06-28,86.11740998112053,87.93551442670748,85.70809736839608,87.09785461425781,13568600
2024-07-01,87.09784330277577,87.28821819740999,85.8223155315857,87.18350982666016,8328400
2024-07-02,86.73613436711045,88.2591554212746,86.63142598879256,87.63090515136719,3377800
2024-07-03,87.84031544729433,89.31574629700975,87.35485002555737,89.07777404785156,2438200
2024-07-05,89.32526257493095,89.40141543985331,87.67849862942194,87.7070541381836,2740600
2024-07-08,87.84031605263453,89.21103854117958,87.71657309666074,88.7731704711914,4798200
2024-07-09,89.00162519164373,89.3252639791461,87.44052774787886,87.89743041992188,3226900
2024-07-10,88.79221499264435,91.58125037461546,88.3257913623364,91.36231994628906,6386800
2024-07-11,90.66742706550393,91.09577420969761,87.6023433297671,87.65945434570312,6609500
2024-07-12,88.45905368208517,89.89640824563007,87.84032431931385,88.15444946289062,4775000
2024-07-15,88.04021139739568,88.83028100874881,87.3167809877502,87.65945434570312,4251400
2024-07-16,88.24963815056,90.3057221055534,87.69754072608909,90.24860382080078,3601900
2024-07-17,89.54420229728186,92.31420290800887,87.00266028655551,87.11688232421875,9193800
2024-07-18,88.15444516112808,88.82076458862062,85.93654194023036,87.11688232421875,5883000
2024-07-19,87.2406365099879,87.3643794771883,84.4135247520419,84.49919128417969,5818700
2024-07-22,86.78372736684058,88.74462384813006,85.49867853633965,88.6399154663086,6739900
2024-07-23,87.35484800926533,87.35484800926533,85.28925067721046,85.39395904541016,6748300
2024-07-24,85.40348896476915,85.5748292887502,82.29080762283641,82.40503692626953,7969600
2024-07-25,80.56788891113922,83.70912569277559,78.94968042504603,80.93912506103516,10269400
2024-07-26,82.78578309801414,83.49017888717314,81.27227589193033,82.65251922607422,5590300
2024-07-29,83.53778975708549,85.00369984796427,82.95713682296022,83.72816467285156,4556100
2024-07-30,84.32784831763121,84.85139020543045,82.15754242336742,82.37648010253906,6957300
2024-07-31,83.72816400044226,84.82283791314977,82.95713615674295,84.50871276855469,10036100
2024-08-01,83.29029271029778,85.27973735882762,79.04486837620192,80.31088256835938,14053000
2024-08-02,75.62758584733686,75.80844709970438,71.01092517962162,71.80099487304688,17482800
2024-08-05,71.6772565253855,73.53343747914725,69.66876982037257,70.30653381347656,10756400
2024-08-06,71.08707371925402,73.19074762385232,70.18278203718666,71.07755279541016,9488600
2024-08-07,73.17171297210734,73.20978940511122,68.31707306799944,68.5360107421875,8311900
2024-08-08,70.77295346400997,73.70477364870266,69.99240468884763,73.5619888305664,8582200
2024-08-09,72.27694650110374,73.2478702796618,71.37265467536497,72.42924499511719,5374800
2024-08-12,72.6576958946835,73.20027238483303,71.35360522852109,72.74336242675781,5303900
2024-08-13,73.22883019162758,75.61807391300421,72.49587876566171,75.33250427246094,7585500
2024-08-14,75.31346014181595,75.4086475891557,73.02892509397829,74.342529296875,5321200
2024-08-15,76.15112919726948,77.6455948172724,75.43721236104508,77.38858795166016,9511300
2024-08-16,77.33146411350124,77.89308242741905,76.62706825246096,76.9602279663086,4192000
2024-08-19,76.67465123011335,78.17863012233079,76.00832466504431,78.08344268798828,5535400
2024-08-20,77.21724656690128,77.6455937578564,75.91315588274985,76.41765594482422,4826100
2024-08-21,77.00783092881521,78.88305364911314,76.91264346969268,78.82593536376953,5765800
2024-08-22,78.74361162149104,78.74361162149104,76.08277348951792,76.36034393310547,8336700
2024-08-23,78.00661688360086,79.0211791345306,77.01119414769734,78.28418731689453,4242600
2024-08-26,77.98747634816948,78.35118554787928,76.5517717617349,76.8580551147461,5543200
2024-08-27,76.68578278390777,77.5184869063817,75.64250015031608,77.47063446044922,3369800
2024-08-28,77.53762570258966,77.81519614881375,75.4223550286457,75.99663543701172,4785500
2024-08-29,76.77191955096141,79.1073350013283,76.57092175763229,77.50891876220703,4421900
2024-08-30,78.95418566814827,79.04989785504064,77.61419314453974,78.63833618164062,4872800
2024-09-03,76.82934240361466,76.97291433677495,72.87637135118288,73.12522888183594,9559100
2024-09-04,72.15852578966185,74.29294356450029,71.89052871709865,73.59423065185547,5875700
2024-09-05,72.56051730005987,74.12065450237391,72.19680805103505,73.4602279663086,4137200
2024-09-06,73.46021660314501,73.53678926552841,70.53138163950473,70.91423034667969,9621600
2024-09-09,71.73738408490073,72.45523652325146,71.029105057059,72.17767333984375,5323600
2024-09-10,71.90009515973875,72.09151953519813,70.01453512173941,71.96709442138672,4748200
2024-09-11,71.9671026948729,74.3120844245074,70.44525171623998,74.1302261352539,6678900
2024-09-12,73.98664678767958,73.98664678767958,72.18722567859336,72.81893920898438,3351000
2024-09-13,73.59421781228305,74.6566398091413,73.46021929937942,74.29293060302734,3444700
2024-09-16,73.51765039975622,74.15893738860923,72.63708659422633,73.69950866699219,3831800
2024-09-17,74.89592926223557,75.47020968747803,73.04865557108492,73.69950866699219,4735800
2024-09-18,74.31207038876192,74.99163636449688,72.85722625663674,73.0869369506836,9378900
2024-09-19,76.0732128836664,77.19306084567472,74.55136203841721,75.4510726928711,12211800
2024-09-20,73.94836002682239,74.25464338156019,72.56050787068922,73.70907592773438,14159500
2024-09-23,73.24008054198885,74.01536605963486,73.04865616613928,73.7569351196289,4909200
2024-09-24,74.74277703212874,75.54677539526395,73.95792548608095,74.17807006835938,4434200
2024-09-25,73.38365801412813,73.86222629224667,72.6179531505619,72.84766387939453,6082300
2024-09-26,75.46063818101564,77.29834581145528,73.96750757725717,76.86763000488281,8061400
2024-09-27,77.3940586933116,78.14062400186894,76.81020483869685,77.13562774658203,6496100
2024-09-30,75.66163316736862,76.9729053241813,75.52763465940778,76.84848022460938,5612300
2024-10-01,76.56135185144184,76.88678208103802,73.48894435159826,74.16851043701172,6934400
2024-10-02,74.41735511173327,75.60420220325646,73.59421722341379,74.8672103881836,5632100
2024-10-03,74.06321804306562,74.68535821427592,73.24008008774831,74.01536560058594,4483700
2024-10-04,76.06363211586712,76.12105796404411,73.51764574524105,74.35035705566406,4228500
2024-10-07,73.53679697761592,73.90050620852412,72.44566198251954,73.17308044433594,5306300
2024-10-08,72.83808911448448,74.31208025996017,72.17766986857697,73.99622344970703,4913200
2024-10-09,73.69951378345361,74.98207324545552,73.53680232377378,74.83850860595703,4724800
2024-10-10,73.52723267612443,74.38865706905663,73.16352340016314,74.02494049072266,3832800
2024-10-11,73.80480077047304,75.32664439665562,73.6995151646195,74.63751220703125,3811900
2024-10-14,75.23092725003234,75.8243545073915,74.48436195029231,75.60420989990234,3852900
2024-10-15,75.26921821269846,75.78607282945008,71.4693849153305,72.00538635253906,7695200
2024-10-16,73.36451071115297,74.35036009108661,72.45522669779072,72.6370849609375,4499100
2024-10-17,74.30251255969782,74.5609435342631,73.1635249570468,73.29752349853516,4849000
2024-10-18,74.01537438251479,74.32165779973816,73.41237365627592,74.02494049072266,3542200
2024-10-21,73.37408470856528,73.76650686089377,71.35452618882597,71.95751953125,4738100
2024-10-22,71.40237525319364,72.41694482090385,71.21095089072752,72.1968002319336,4573000
2024-10-23,72.54137810723903,73.46022829496961,70.89510211583215,72.04366302490234,4102700
2024-10-24,73.0486651391449,73.10609099847936,71.61296023680134,72.60838317871094,3920100
2024-10-25,73.36451295571868,74.22593725175365,72.98165690166182,73.01994323730469,3940100
2024-10-28,72.55095249400915,74.24508095305397,72.12023667052937,73.89093780517578,3654500
2024-10-29,73.67079086135251,76.03491896934013,73.40279383414881,75.66163635253906,5456200
2024-10-30,73.78565643444374,74.78107936724896,72.2542393464252,72.34038543701172,5706800
2024-10-31,72.40737526429358,72.43608818995395,69.55510537662501,70.22510528564453,9069500
2024-11-01,70.43566310774918,72.04365252757401,70.2633855686258,71.6033706665039,5472900
2024-11-04,70.92381097874764,72.3690890933608,70.6366744191212,71.2779541015625,4223400
2024-11-05,70.50268534159086,72.03410243851955,69.87097168152312,71.87138366699219,8185700
2024-11-06,73.02951467073349,73.89093164108789,69.16268250389672,70.58881378173828,11382200
2024-11-07,71.15351104736328,72.00536909661405,70.46437902588247,71.15351104736328,7232200
2024-11-08,70.09110596361448,70.37824251930977,68.9903975775201,69.74653625488281,6290300
2024-11-11,69.22010449526306,69.38281593149168,66.04241192377899,66.88468933105469,6591200
2024-11-12,65.9945524350109,66.63583937840978,63.24757561655458,64.415283203125,9799800
2024-11-13,63.5155842632653,64.19515036124436,62.74987207554018,63.735721588134766,6997400
2024-11-14,64.15685232968062,64.59713420155522,62.673295277088876,62.78814697265625,6115200
2024-11-15,62.127728592301,62.28086662242801,59.945455069612876,60.16559600830078,9280900
2024-11-18,60.471879596125696,62.52015096050557,60.261308414341926,62.45315170288086,7998400
2024-11-19,61.91715950699661,62.443580174941864,60.94087623520379,62.0990104675293,9720100
2024-11-20,61.362017871234784,62.357440647044044,60.94087550006161,62.32872772216797,8669500
2024-11-21,63.08486496355129,63.96542871760847,62.43401190568916,63.65914535522461,7146700
2024-11-22,63.297749379128696,64.46386110936706,62.89298478238587,64.2711181640625,5378100
2024-11-25,65.29266751272667,68.5211595649618,64.82044216068165,67.31649780273438,11092900
2024-11-26,68.18384927190085,68.347681491376,65.2733899657173,65.92872619628906,8778200
2024-11-27,65.89980658333519,66.46841069110368,64.18436961366825,65.40830993652344,5523800
2024-11-29,66.15037979816474,67.02737700681176,65.61069373294883,65.69742584228516,5221100
2024-12-02,65.52395949934555,68.46333709480734,65.52395949934555,67.75981140136719,7030000
2024-12-03,66.74790018912056,67.18157547731357,62.87370389021954,63.01826477050781,10712800
2024-12-04,63.827803533667726,63.827803533667726,58.85495613393037,59.40428161621094,13749500
2024-12-05,59.25971839547106,59.46210067339372,55.85775134480776,56.13723373413086,14289400
2024-12-06,56.590189479249425,57.41899732121701,56.18542123432619,57.1395149230957,8677500
2024-12-09,57.34190071071011,60.42583560184743,56.95640747069194,59.625938415527344,8594500
2024-12-10,59.259725390865725,59.770500822014,58.24780652912777,59.67412567138672,9191900
2024-12-11,60.23308578312814,60.425832392901306,58.79712740047061,59.288631439208984,5698100
2024-12-12,58.81640558281906,59.78977436001452,58.47910175488162,59.26935958862305,4738700
2024-12-13,58.78749590236717,59.11516405936823,57.582834101089155,57.75630569458008,9040000
2024-12-16,55.838479202838826,57.40935912862123,55.838479202838826,56.9371337890625,11748900
2024-12-17,56.792575121136636,57.58283295291071,55.93485652394302,56.17578887939453,9621900
2024-12-18,56.6576557451696,57.59247081996699,53.882113875431386,54.1037712097168,10205900
2024-12-19,54.21941313878363,55.61682147086449,53.87247365114508,53.95920944213867,7433000
2024-12-20,53.843559529170236,55.00003552254109,53.26532337065272,53.49661636352539,27171200
2024-12-23,53.90138528170729,55.8963048324839,53.776099431156986,55.771018981933594,8832400
2024-12-24,55.713199933383436,56.4841827457364,55.17351012656834,56.435997009277344,3201100
2024-12-26,55.75175110456547,56.898591582993234,55.70356536396835,56.349266052246094,4143200
2024-12-27,56.137236529080596,56.39744390350874,55.645736161606884,56.22397232055664,9024100
2024-12-30,55.53008628191548,55.61682207384944,54.68200706782324,55.048221588134766,7182000
2024-12-31,55.27952155534698,56.00231863912226,54.51817441144969,55.26988220214844,5711600
2025-01-02,55.92521545887144,56.33961939166827,54.36397487271586,54.81692886352539,10151800
2025-01-03,54.93258059813291,56.031231621881766,54.20014780774574,55.578277587890625,5452700
2025-01-06,55.75174558094484,57.68884377752313,55.70355984512174,56.17578887939453,6946000
2025-01-07,56.63837602136333,57.12987638686054,55.134956867269594,55.385528564453125,10217500
2025-01-08,55.28915396986512,55.414439819701094,53.97848141374193,54.33506393432617,6226800
2025-01-10,53.46770720358582,53.84356108511704,52.49434211747512,53.18822479248047,7634000
2025-01-13,52.8412884966248,53.997760917189645,52.831649143196266,53.88211441040039,6656100
