Date,Open,High,Low,Close,Volume
2022-06-10,66.5912475593256,66.5912475593256,65.01186178798763,65.15457916259766,1827800
2022-06-13,63.270726899580104,64.25070842547173,62.566663700409656,64.14604949951172,3046700
2022-06-14,63.97479614535394,64.73595072265717,62.80452951196716,63.27073287963867,2242600
2022-06-15,64.1555646111519,64.59322590214097,61.19658723913466,63.0518913269043,2619800
2022-06-16,61.97676618414645,62.509569961823075,59.85505661222561,60.235633850097656,2787000
2022-06-17,60.08340662632312,61.86259386781783,59.845546748355815,61.75794219970703,3503500
2022-06-21,62.45248222518991,63.527606144138765,61.624727326164894,62.30976486206055,2165200
2022-06-22,61.57716016180887,62.8711183482155,61.57716016180887,62.28122329711914,2846400
2022-06-23,61.96724198202028,62.73791278821516,61.12997797087828,62.528594970703125,1660700
2022-06-24,62.89967108548678,68.1801636472181,62.89967108548678,68.11355590820312,4482700
2022-06-27,67.99938014457999,68.74150177043428,67.20016721441661,67.57122802734375,2978800
2022-06-28,67.50462392904632,68.13257743036907,66.12503967394399,66.55318450927734,1997100
2022-06-29,66.78153612028736,66.78153612028736,64.83108237921579,65.0308837890625,1365400
2022-06-30,64.22215617549982,66.18211891519103,64.0413803760077,65.43048095703125,2179500
2022-07-01,65.15457211914656,68.05645788094559,64.99282190732382,67.485595703125,3634800
2022-07-05,66.58173536174785,66.80056236847477,64.20313675615236,66.62930297851562,1954800
2022-07-06,66.70542128444495,68.05646357881133,66.6483372395556,67.9803466796875,2010800
2022-07-07,68.4655838762088,68.90324516444716,66.9242493106594,67.0003662109375,1497600
2022-07-08,66.55318977333046,66.61979024762582,64.62176875985793,65.28778076171875,1296900
2022-07-11,64.99282947832243,65.6017501734516,64.7644860323758,65.09748840332031,802200
2022-07-12,64.93573537842292,65.66834048108129,64.20313027576454,64.3743896484375,1998200
2022-07-13,63.62273967303399,64.85960623406285,63.270704568245556,64.30776977539062,2145400
2022-07-14,63.33732761643437,63.68936284681862,62.2051122815804,63.41344451904297,1477800
2022-07-15,64.63128183290317,64.71690789873576,62.78548698550504,63.2516975402832,1828400
2022-07-18,63.56565825649928,64.49807197829936,63.508574220499284,63.78449249267578,1266700
2022-07-19,64.26020447275754,66.84812025953907,64.15554557999026,66.58171844482422,1247400
2022-07-20,66.3628992680526,67.53317294368775,66.18212345615687,67.31433868408203,1138200
2022-07-21,66.33436077403205,68.38946624729526,66.33436077403205,68.33238220214844,2592100
2022-07-22,68.67490043009364,68.80810137361998,66.81007996181799,67.27628326416016,2232000
2022-07-25,67.15259737221795,67.54268376772428,65.80155511046335,66.46755981445312,2332100
2022-07-26,66.22968858786163,66.8861840111989,65.75396894982724,66.75298309326172,1525700
2022-07-27,67.09551591805105,69.03645353030576,66.44853671396615,68.8461685180664,1268700
2022-07-28,69.3504218239034,70.14963474683906,68.39898236163677,69.98788452148438,1423000
2022-07-29,70.18766994772339,70.73950645225938,69.38846446576537,69.85466766357422,1773300
2022-08-01,69.38847318619312,69.85467644259226,69.07449645357671,69.60730743408203,1552400
2022-08-02,69.38848105570602,69.61682449673025,68.18966528724137,68.30384063720703,2361400
2022-08-03,68.9222565119437,69.53117700634203,67.2382050986039,69.27428436279297,2926500
2022-08-04,63.65130451713017,63.74644701611902,55.820954174813025,56.40133285522461,8505800
2022-08-05,55.61163554227216,55.95415431860314,52.79537569381165,53.62312698364258,9028000
2022-08-08,53.77535525761505,56.030265616604,53.72778401356402,54.213016510009766,5310400
2022-08-09,54.07030788131871,54.22253805432232,52.11034122812536,52.21500015258789,2962800
2022-08-10,53.423323454508,54.9836834808208,53.242547646697666,54.68873596191406,3737400
2022-08-11,54.86951557122724,55.57358241548861,54.2701112847041,54.97417449951172,2627800
2022-08-12,55.326207709449974,56.98171038698764,55.297662056765795,56.58210754394531,2314400
2022-08-15,56.553562888198606,57.56209007041583,56.42036193816974,57.3242301940918,1691900
2022-08-16,56.93413627700329,59.17001751088016,56.56307547584064,58.694297790527344,2530400
2022-08-17,58.03780922403141,58.62770069497947,57.54306025084949,58.27566909790039,2261800
2022-08-18,58.11392505726361,58.91313073449285,57.75237703938354,58.71332931518555,1863300
2022-08-19,58.46595278430834,59.141473897966584,57.93314540524438,58.90361404418945,2809200
2022-08-22,57.895085474944416,58.161490972380726,57.305194068930525,57.55257034301758,2562400
2022-08-23,57.66674971526801,58.45644262718786,57.36228936013581,58.09489822387695,2167100
2022-08-24,57.952173772410845,58.76089581151692,57.73334314570512,58.32323455810547,1417400
2022-08-25,58.51352253070882,58.58963942410583,57.162480337990985,57.55257034301758,2125700
2022-08-26,57.35277297028663,57.53354880151501,54.90757369995117,54.90757369995117,2049400
2022-08-29,54.40331517501646,54.679233522765216,53.76584877261257,54.04176712036133,2003000
2022-08-30,54.26059243554973,54.66019890485279,53.3757534279361,54.060791015625,1675800
2022-08-31,54.47134947407418,54.47134947407418,53.23965636923154,53.28739929199219,2746000
2022-09-01,52.83864844657662,53.15373064979852,52.09390538234844,53.10599136352539,1843100
2022-09-02,54.18491014887845,54.75778879926992,53.000956324522825,53.28739929199219,1893600
2022-09-06,52.96276633059734,53.249205651710334,52.41853052780058,53.02960205078125,1866400
2022-09-07,53.24920733847437,56.05631860193973,52.98186444927015,55.98948287963867,2603300
2022-09-08,54.977397868419565,56.28547313695693,54.78643709786642,56.20908737182617,1950700
2022-09-09,56.40005006802133,57.03976812487492,56.25682857464808,56.64830017089844,1698300
2022-09-12,57.001572957005465,58.03275528424314,57.001572957005465,57.94682312011719,1359700
2022-09-13,56.380955034212434,56.69604087059336,55.64575839159758,55.93220138549805,2377700
2022-09-14,55.85581497475662,55.951293543444926,54.18491452679381,54.81508255004883,2830100
2022-09-15,54.69096208390627,56.314123383660665,54.223111958911154,55.05378723144531,2573300
2022-09-16,54.07989494866091,55.46435627952693,53.36379463706894,54.09899139404297,5185300
2022-09-19,53.77434827126578,54.48090203892945,53.478358890899116,54.414066314697266,1610900
2022-09-20,53.83164523440708,54.280398926175046,52.27531963014761,52.77181625366211,2485500
2022-09-21,53.296944409380956,53.535644448348904,51.44463341820818,51.46372985839844,1655700
2022-09-22,51.6737782293725,51.6737782293725,46.78520294181893,47.00480651855469,5735600
2022-09-23,45.86860917568483,46.93798453590058,45.076123145747125,46.918888092041016,5646300
2022-09-26,46.24097500059514,47.644532491180435,45.5439712762448,46.126399993896484,3555600
2022-09-27,46.670639542622794,47.1480396911783,45.13341048151022,45.343467712402344,3411500
2022-09-28,45.83994927978198,47.243506533563966,45.38164568803695,47.00480651855469,1696700
2022-09-29,46.508313062540175,46.5560523401794,44.837412849253376,45.4962272644043,2112100
2022-09-30,45.60126249587158,46.75657367185492,45.438948186861275,46.13595199584961,3064200
2022-10-03,46.880688463210575,47.75910654306889,46.1550419122613,47.138484954833984,1844600
2022-10-04,48.150578921940344,48.656621910174216,47.85458952078567,48.27470397949219,3110700
2022-10-05,47.48221621736864,49.09582733619238,47.3008054802393,48.63752365112305,2414300
2022-10-06,48.44656712606235,48.90487081692131,47.59679182934526,47.68272399902344,1966000
2022-10-07,46.909336841109464,47.06210473391645,46.07865800933975,46.326908111572266,1747800
2022-10-10,46.69928560350379,47.46312516536493,46.60380702412402,47.100303649902344,1953400
2022-10-11,46.947528275822826,47.86413931775931,46.00227803313157,46.279170989990234,1682600
2022-10-12,46.33646016093151,47.12894620555455,45.92589571602849,46.727928161621094,1854100
2022-10-13,45.37211340293621,47.28171411698769,44.885163181179465,46.727928161621094,1622000
2022-10-14,47.062105555034975,47.262612734916154,45.22888716709215,45.3148193359375,1356000
2022-10-17,46.30780673430125,47.186221113753426,46.13594241792609,46.985713958740234,1979600
2022-10-18,48.01690745759172,48.94306126213275,47.195778625439054,47.864139556884766,1184900
2022-10-19,47.45357847263427,47.79730718392743,46.26007802635209,46.727928161621094,998800
2022-10-20,46.89023455322992,47.539498927281656,45.98317370928058,46.317352294921875,1422700
2022-10-21,46.2027801291347,47.34854107363155,45.878147922231825,46.97616958618164,1836200
2022-10-24,47.214870652605676,47.77820291670409,46.69927767008705,47.1575813293457,1685700
2022-10-25,45.50577589863959,47.02390831269993,43.92080776414613,46.231422424316406,4298400
2022-10-26,46.64199361952639,47.233972433312594,45.935443430815816,46.01182556152344,2437500
2022-10-27,46.11684844662597,46.9284307934564,45.59170907060256,45.61080551147461,1905300
2022-10-28,45.88770726911467,47.60634721324016,45.18115339000868,47.358097076416016,2698800
2022-10-31,47.20532061092549,47.520406425444776,46.5465097836675,47.1575813293457,2411700
2022-11-01,47.56814730670849,47.83549020636483,46.97617218220923,47.22441864013672,3656700
2022-11-02,47.37718790773506,47.61588797286793,45.64900176722842,45.687191009521484,3962700
2022-11-03,49.9933356344427,51.24412147981433,47.663620974776215,48.72344970703125,4660900
2022-11-04,48.45611520746177,48.713911725441356,46.88069325612234,48.55159378051758,3075900
2022-11-07,49.00990040417345,49.34407904719679,47.59679277639865,48.70436096191406,1731600
2022-11-08,48.41792190623862,49.28679002578429,47.883236074071476,48.25560760498047,1848700
2022-11-09,48.05509125818152,48.255598407025715,47.138480384957504,47.31034469604492,1502400
2022-11-10,49.11492763701435,51.196392646653436,48.76165253494509,51.081817626953125,2220100
2022-11-11,51.37780927515958,54.80554275276929,50.7094482869991,54.242210388183594,3279100
2022-11-14,54.10852361504932,54.68140589954889,52.95321628927188,53.02960205078125,2309100
2022-11-15,54.6718580852901,55.407054679535065,52.63813627295235,52.98186492919922,2243000
2022-11-16,52.876837707662105,53.23965917228479,52.17983397748844,52.26576614379883,1505200
2022-11-17,51.368251195083744,52.17028352694147,50.94814040878639,51.9124870300293,1621900
2022-11-18,52.80045607271276,53.00096326236888,51.92204154149124,52.59994888305664,1211600
2022-11-21,52.08435533521711,52.76226267014937,51.711983803135276,52.69542694091797,1217900
2022-11-22,52.71452448250429,53.26831041313344,52.31351009875833,52.895938873291016,1310900
2022-11-23,52.93412104907312,53.612031949881604,52.63813532219734,53.5833854675293,1590700
2022-11-25,53.7934481608123,54.051244674634965,53.15373007637663,53.63113021850586,526900
2022-11-28,53.125082153581175,53.659771572857814,52.32304984580306,52.685874938964844,2221800
2022-11-29,52.59994476707599,53.35423782221452,52.027066086522616,52.26576614379883,1977600
2022-11-30,52.07410420936742,53.85654560320171,51.029555417046794,53.74155044555664,4503000
2022-12-01,54.05779124576844,54.460279804817795,53.05157533159061,53.521141052246094,1591000
2022-12-02,52.75449222139019,53.86612171776115,52.28492657468759,53.48280334472656,1629000
2022-12-05,52.83116837922832,53.00366296016085,51.709953603166916,52.08369064331055,2267500
2022-12-06,51.84411505976574,52.63950714188566,51.43204507961719,52.51492691040039,1621400
2022-12-07,52.47659576015912,52.783255645581136,50.080841680144665,50.30125427246094,1567500
2022-12-08,51.19246516028406,51.74828179350942,50.71331440293675,51.64286804199219,1394600
2022-12-09,51.489546792524386,51.92078326260529,51.16372408797777,51.326637268066406,1518400
2022-12-12,51.2595458140586,52.05493411112381,50.97205245654525,51.36495590209961,2078300
2022-12-13,53.37740233539701,53.53073045230793,51.182890691909556,51.5757942199707,2061100
2022-12-14,51.51829411420034,53.18574056191626,51.51829411420034,52.18910598754883,1612300
2022-12-15,51.06789082322763,51.49912725477862,49.45794391585748,49.49627685546875,2000100
2022-12-16,48.930877846049796,49.62085246757759,48.89254490717873,49.18003463745117,3484800
2022-12-19,49.23753791405789,49.74543659929611,48.36548359219557,48.4996452331543,1720100
2022-12-20,48.4421481993836,49.170459508400064,48.0300781929842,48.51881408691406,1832200
2022-12-21,48.691302620256664,49.592104752881134,48.662551088194526,49.582523345947266,1476300
2022-12-22,49.22794419334529,49.22794419334529,47.76174415267595,49.017120361328125,1182000
2022-12-23,48.94046161322096,49.51544110149557,48.6433868060885,49.47711181640625,745700
2022-12-27,49.28544681605255,49.831678382798195,48.825462531194646,49.630435943603516,975300
2022-12-28,49.35253340989879,49.908350103975074,48.40381319800775,48.47089767456055,984100
2022-12-29,48.82547272232799,49.783774429711734,48.681726003968066,49.467533111572266,812700
2022-12-30,49.02671194274002,49.32378676829754,48.51881324140908,49.007545471191406,982800
2023-01-03,49.40044040333278,50.377908348451605,49.12253209767909,49.80292892456055,1248800
2023-01-04,50.54082968046239,51.048728375623654,49.908350749563795,50.30125427246094,1084500
2023-01-05,49.687933759943526,50.9241436331797,49.534605658617124,50.636653900146484,1410100
2023-01-06,51.47037521834603,52.1316056254607,50.35874556991459,51.997440338134766,1154500
2023-01-09,52.39034241515361,54.16320242294976,52.13160422135528,53.25281524658203,1740000
2023-01-10,53.32948160790565,53.94279400221808,52.73533202723903,53.75113296508789,1457200
2023-01-11,54.029048598281875,54.3452862450597,53.46365047282507,54.057796478271484,1863100
2023-01-12,54.40278541791346,54.89151765370953,53.74155859168801,54.76694107055664,1896700
2023-01-13,54.306953219914355,54.75735616910687,54.096129340922076,54.738189697265625,1804300
2023-01-17,54.651938759832625,54.814851931811454,53.83738386682987,54.58485794067383,1924500
2023-01-18,54.91068592712323,55.1981757020612,54.05779801070057,54.44112014770508,2532300
2023-01-19,53.99071120160569,54.48902846223373,53.78946874701468,54.268619537353516,1690000
2023-01-20,54.699854364442245,55.888146242238065,54.441112506624535,55.80189895629883,1529800
2023-01-23,55.773152954027466,56.64520724977545,55.53357755788098,56.5589599609375,1202300
2023-01-24,56.22354804481696,56.511041423383745,54.56568686506461,54.67110061645508,1251400
2023-01-25,54.03862285894647,54.2781982421875,53.166568610174316,54.2781982421875,1168600
2023-01-26,54.77651580098895,54.939428963481184,54.01945670813211,54.65193557739258,963800
2023-01-27,54.12486906366426,55.47607405196985,53.70321771359641,55.2269172668457,1422100
2023-01-30,54.82442144205526,56.003131708726144,54.74775923206585,55.044830322265625,2105600
2023-01-31,54.94901241148526,55.83064810505682,54.412362213900145,55.811485290527344,1918100
2023-02-01,55.45691169955536,56.13730860317446,54.89151361818849,56.003143310546875,2656900
2023-02-02,55.75398625957675,59.5488596419336,51.93036134396918,58.350982666015625,5522800
2023-02-03,57.62267319987255,58.54264181011889,56.43437766991497,56.511043548583984,2449300
2023-02-06,55.99356094357098,56.47271172785234,55.207753949799965,56.24271774291992,2016700
2023-02-07,56.46313140724297,57.12436188469016,54.55611317278936,55.19817352294922,2117300
2023-02-08,54.680688563626646,55.11192134296779,53.51155948562179,53.54989242553711,1701300
2023-02-09,53.70321908996279,54.18236985916882,52.47659063496679,52.73533248901367,1752400
2023-02-10,52.36159547156422,52.6203373255994,51.73870166500273,52.332847595214844,1528500
2023-02-13,52.39034180136498,53.616970220095745,52.15076642384501,53.588218688964844,1631500
2023-02-14,53.5019763433109,54.56568797423573,53.147402144039056,54.55610656738281,1470700
2023-02-15,54.24945237448092,56.6164584183378,54.18237155714031,56.520626068115234,1465700
2023-02-16,55.591075147167366,55.87856855653121,54.78610164333584,54.99692916870117,1806600
2023-02-17,55.025668154258014,55.322742923293816,54.58485035940228,55.14066696166992,1548000
2023-02-21,54.64235274085047,54.92026105712894,54.17278339073753,54.67110061645508,2786300
2023-02-22,54.92025917299416,55.5239864737601,54.5752700550536,55.15024948120117,1990800
2023-02-23,55.10234181028384,55.34191720945899,54.124873742973584,55.11192321777344,1976000
2023-02-24,54.49860525040298,54.996922468794956,53.81821206314149,54.47943878173828,1548500
2023-02-27,54.94901491393191,55.169423847362495,53.607391186685106,53.760719299316406,1728100
2023-02-28,53.6164657090539,54.48202447049574,53.41450322095415,54.058860778808594,2224600
2023-03-01,53.86651066304215,54.48202111589669,52.53932553549628,52.56817626953125,2266300
2023-03-02,52.145005649444236,53.876119044360166,52.039214754588365,53.85688400268555,2162900
2023-03-03,54.318515829001,55.17445503449388,54.13578842999203,54.88593673706055,1202600
2023-03-06,55.03981776712474,55.24178022445637,53.914595217383244,53.93383026123047,1659400
2023-03-07,53.70301241472532,54.12617236544247,52.71243152144844,52.731666564941406,1052300
2023-03-08,52.54893873952648,53.52990400614518,52.41429709544914,53.385643005371094,1079300
2023-03-09,53.558753204640254,53.73186493312656,52.3854448622114,52.597023010253906,1612800
2023-03-10,52.51046236165041,52.51046236165041,50.38503970619948,50.529300689697266,1658500
2023-03-13,50.16385401042761,51.32754683258641,49.76954472074116,50.413902282714844,2016500
2023-03-14,51.154423687089555,51.62567305943093,50.327338866817556,50.95246124267578,1967500
2023-03-15,50.12537136410516,50.625471452153384,49.42330883724203,50.106136322021484,1775000
2023-03-16,49.86571005737408,50.64471285033972,49.07709157651437,50.1253776550293,2042600
2023-03-17,49.97149866234628,50.1734611171908,48.913596944743055,49.50986862182617,2766000
2023-03-20,49.83685471505536,50.13499237412823,49.02900126442463,49.759918212890625,1383000
2023-03-21,50.50045070878598,50.9139949843604,49.7599216902741,50.654327392578125,1660400
2023-03-22,50.654327392578125,51.69299775970724,50.38504411311926,50.654327392578125,2022300
2023-03-23,50.606232056071086,51.394850370106,49.990725437186164,50.519676208496094,1461700
2023-03-24,50.1638454482522,50.95246389302041,49.50986864009669,50.942848205566406,1442800
2023-03-27,51.28907434615416,51.44295103446348,50.19269881465186,50.63509750366211,1418600
2023-03-28,50.46198540561721,51.28907397506171,50.38504522766442,51.26021957397461,1009300
2023-03-29,51.69300019703371,52.25080549502422,51.56797423908589,51.83726119995117,1286200
2023-03-30,52.38544792297667,52.500854525807306,51.75070610434351,52.20271682739258,1002100
2023-03-31,52.52969290404962,53.039412311689695,52.298879752676925,53.00094223022461,1101900
2023-04-03,52.81822656291,53.376031900508714,52.67396921845893,52.97210693359375,1384500
2023-04-04,52.933637923261145,52.933637923261145,51.750710064767105,52.17387008666992,1914700
2023-04-05,52.09692051789869,52.4912334017637,50.91399287243177,51.14480972290039,1691000
2023-04-06,50.865912049410134,51.03902378693324,50.00035703050432,50.61586380004883,1931100
2023-04-10,50.19269252474483,50.365804235987994,49.481014306264406,50.04843521118164,1711600
2023-04-11,50.336954511056256,51.00054697158521,49.933025953862234,50.385040283203125,1686900
2023-04-12,50.68317859529849,50.73126436806665,48.625076703663304,48.807804107666016,1915100
2023-04-13,48.91360200087054,50.0003582305804,48.875131909673236,49.78877639770508,1498300
2023-04-14,49.490642573479754,49.490642573479754,48.02881201178031,48.1153678894043,1608800
2023-04-17,48.32694581967723,49.27906039632706,47.797994907631676,49.250205993652344,1879000
2023-04-18,49.19250521276296,50.05806026218711,48.80781163387898,49.94265365600586,2128200
2023-04-19,49.90418106549645,50.47160204814712,49.740688687318816,50.221553802490234,1372300
2023-04-20,49.66374605620597,49.95226437732387,49.33675764728316,49.63489532470703,1241800
2023-04-21,49.865717827773125,50.14462051338651,49.30791612525653,50.096534729003906,929500
2023-04-24,50.48121338845446,50.60623565707438,49.86570305706264,50.27924728393555,1002700
2023-04-25,50.23116391901147,51.4044758438752,49.759918212890625,49.759918212890625,1583900
2023-04-26,49.471399652101674,49.759921644064846,49.134795553090676,49.279056549072266,993400
2023-04-27,49.70221766972898,50.76011943587237,49.44255007213896,50.69279861450195,1192900
2023-04-28,50.827437012094705,51.51988389479119,50.74088115175765,51.14480972290039,1155900
2023-05-01,51.14481540729433,51.85649374364442,51.14481540729433,51.57759475708008,1419500
2023-05-02,51.29868869231128,51.35639382468402,49.923414221458785,50.35619354248047,1318000
2023-05-03,50.7120279028251,51.36600466651504,50.1446069951738,50.260013580322266,1566800
2023-05-04,54.78015521054045,58.79057233771476,54.241588608181566,56.99213409423828,5444400
2023-05-05,57.194099318989636,57.222950052592054,54.760919284215596,56.357391357421875,2760600
2023-05-08,56.1938914691104,56.23236155458136,54.7512962823327,55.49182891845703,1793500
2023-05-09,55.289860296517844,55.289860296517844,54.626264236754686,54.84746170043945,1504400
2023-05-10,54.84747370327133,55.00135039293117,53.79918760849188,54.46278381347656,1556600
2023-05-11,54.61666732888167,55.01097662470837,54.049246276964205,54.90518569946289,2309800
2023-05-12,55.06867181666635,55.46298106751958,53.1740657424251,54.04924011230469,1643100
2023-05-15,54.28005673656998,54.73207115093515,53.69340433609363,54.40508270263672,1098200
2023-05-16,53.9626823533838,54.12617472714364,53.4433471625415,53.616458892822266,1696900
2023-05-17,53.664546217406524,53.89536308734265,52.89516276546891,53.27023696899414,1257300
2023-05-18,53.058660484443045,53.17407076538231,52.20272107871548,52.95287322998047,999000
2023-05-19,53.29908212896566,53.53951466185065,52.087303777457365,52.51046371459961,1368300
2023-05-22,52.12577933037928,52.577790044889525,51.71223503694608,52.164249420166016,1151000
2023-05-23,52.00074849551447,53.135590356812834,51.894957592878455,52.66434097290039,1675400
2023-05-24,52.298888225522134,52.65472736495072,51.55835554653705,51.635292053222656,1103600
2023-05-25,51.43332630929357,51.5198821667274,50.53891700538039,51.2505989074707,1601400
2023-05-26,51.308310800889764,51.80841100457554,51.10634831537532,51.750709533691406,1016900
2023-05-30,51.866112450147426,51.99113840934174,49.73107013045728,50.019588470458984,2189200
2023-05-31,49.913387818664205,50.18371059339452,49.22792439252856,49.39204788208008,4118400
2023-06-01,49.43066169584905,50.087162956344116,49.063792477837985,49.845802307128906,1889900
2023-06-02,50.69539580982905,52.6069756440142,50.51196301812801,52.55870056152344,2474200
2023-06-05,52.809709010548836,53.09934104330171,51.873228544539124,52.25940704345703,1743500
2023-06-06,51.9504751568924,53.485529260560796,51.824966569508454,52.74213790893555,1396000
2023-06-07,52.77109917584329,53.331057723852815,50.82090443033521,51.0526123046875,2576800
2023-06-08,50.849870517994866,51.60291840649257,49.614104912276396,51.38086700439453,1703100
2023-06-09,51.245702788387696,51.689805568203816,50.35749354588365,50.76298141479492,1571800
2023-06-12,50.801590449066765,51.477401030494505,50.511958394989556,51.458091735839844,1883900
2023-06-13,51.45809244709819,53.15727357148112,51.45809244709819,52.44284439086914,2219100
2023-06-14,52.70351149845599,53.38897485818862,52.09528163136233,52.5780029296875,1937300
2023-06-15,52.346301782674765,53.128307973947,51.80565257158971,52.606971740722656,1830100
2023-06-16,51.844276255514856,56.710108584757165,51.400173475740914,56.41082000732422,11573400
2023-06-20,54.576476099100546,55.55157531435491,53.495181277643496,54.06479263305664,3559000
2023-06-21,54.12272412315566,54.45097481900942,53.33106133013283,53.57242202758789,2285600
2023-06-22,53.90066773879589,54.56682187633309,53.321399908750315,54.40269470214844,1393100
2023-06-23,53.77516361990583,54.36408430537418,53.176590127094435,53.88136291503906,4563800
2023-06-26,54.01652031305918,54.81783584655363,53.63034175625379,54.093753814697266,1239800
2023-06-27,54.36408138247521,55.619156193292696,54.10341140376461,55.52260971069336,1410300
2023-06-28,55.36814019965355,55.36814019965355,54.12272185202907,54.69233322143555,1379300
2023-06-29,54.54751717473112,55.792939247211585,54.32546577684941,55.715702056884766,1169600
2023-06-30,56.09221457175284,56.304613126001065,55.41640768618361,56.19841384887695,1372600
2023-07-03,55.87982839985766,56.58460117800835,55.52261192430597,56.497711181640625,776300
2023-07-05,55.47433397691648,55.70604183418106,54.55716271967103,54.70198059082031,1729600
2023-07-06,54.34477312930107,54.56682451923502,53.84274245876142,54.3158073425293,1494900
2023-07-07,54.19030533862548,55.889483044387724,54.19030533862548,55.474342346191406,1892400
2023-07-10,53.92963032192155,55.1750523006037,53.92963032192155,54.093753814697266,1594900
2023-07-11,54.41234952021749,54.692328778662684,53.44690684933463,54.24822235107422,1489300
2023-07-12,54.85645175446388,55.35848238059587,54.267531141446135,54.769561767578125,1432300
2023-07-13,54.508900138119266,55.030240139115975,54.28684873388853,54.412357330322266,1242500
2023-07-14,54.28684593867487,54.48958803433267,53.3793310703458,54.33511734008789,1535600
2023-07-17,54.161328709100914,54.33510867276457,53.61102671845642,54.035823822021484,1110000
2023-07-18,53.99721049205287,54.62474972004374,53.601379132467265,54.23857116699219,1405700
2023-07-19,54.06479256613213,55.059197393740256,54.01652116648671,55.030235290527344,1383000
2023-07-20,55.28124256067861,55.59018758597864,54.904720529773066,55.445369720458984,911800
2023-07-21,55.40675660741299,55.73500727654121,54.885416659467275,55.59984588623047,908700
2023-07-24,55.54191512129724,56.12118292775035,55.36813514764845,55.94740295410156,947700
2023-07-25,55.937747672880676,57.41487748078931,55.73500559353668,57.16386032104492,1491300
2023-07-26,56.82595590533464,57.91690714902872,56.507358057802584,57.40522003173828,1233000
2023-07-27,57.62726995272295,57.81070641166927,55.95705462465742,56.024635314941406,1501000
2023-07-28,57.01904179993397,57.24109315800708,56.265994060739004,56.71975326538086,981500
2023-07-31,56.941814003350345,57.29902679623505,56.391511920329734,56.661834716796875,1261500
2023-08-01,56.20807551309466,56.45908899615209,55.89913414185246,56.072914123535156,1414500
2023-08-02,55.59018897130051,55.88947383262148,55.01092117765768,55.10746765136719,1652300
2023-08-03,55.831558593723095,58.79546767927058,55.831558593723095,57.02870559692383,3873900
2023-08-04,56.78734216239685,57.60796702533232,55.66742872164387,55.8218994140625,2112700
2023-08-07,55.9377513250266,56.02464131940012,54.73094789365664,55.11712646484375,1396800
2023-08-08,54.489589662287926,54.57647966057606,53.64000265999494,54.32546615600586,1165000
2023-08-09,54.3254633444637,54.3254633444637,53.14762202482027,53.331058502197266,1397100
2023-08-10,53.76550451444435,54.9336930212153,53.63034312098451,54.88541793823242,1666100
2023-08-11,55.03022840275681,55.58053039215468,54.48957921893116,55.42605972290039,1493200
2023-08-14,55.14608332746668,55.14608332746668,54.45096712141585,54.70198059082031,1200800
2023-08-15,54.30615363740089,54.402696437385345,53.53380018890998,53.59172439575195,1111600
2023-08-16,53.58206778012535,55.686733079451884,52.075975900471875,52.626277923583984,4073500
2023-08-17,53.1572763733488,54.60544042295419,53.002805688705756,53.48552703857422,2378300
2023-08-18,53.002805775472886,53.572417116565006,52.60697441524763,52.684207916259766,1796600
2023-08-21,52.693867383706085,53.012461578053106,50.93675817976248,51.20708465576172,1552800
2023-08-22,51.13950288067603,51.29397357104938,50.25129364887543,50.695396423339844,1634100
2023-08-23,50.65677905790704,50.83055903651408,50.46368978358014,50.569889068603516,1358000
2023-08-24,50.31886961592153,51.18776946939268,50.1450896452273,50.93675231933594,1105000
2023-08-25,51.03330164869704,51.30362442584673,50.42507171723862,50.80159378051758,1106800
2023-08-28,50.66642761230469,51.351890979911715,50.32852417274384,50.66642761230469,1051300
2023-08-29,50.79193930630552,52.01805193548919,50.39610796010225,51.98908615112305,1170600
2023-08-30,52.07597633144014,52.55869766678751,51.786344266806026,52.52973556518555,1237000
2023-08-31,52.72354132665766,52.994861437906934,52.432840679396406,52.76230239868164,1387600
2023-09-01,52.98516966674656,53.85727524982774,52.65570796830023,53.227420806884766,1098000
2023-09-05,52.82043950007381,52.830131616160784,51.80298540203596,52.025856018066406,1281600
2023-09-06,51.87081472991955,52.277798581526675,51.16344181992966,51.28941345214844,1595800
2023-09-07,50.533593297504844,50.87274344186689,49.60334603668732,49.70024871826172,1820600
2023-09-08,49.67117303447725,50.57234758760043,49.23512393160916,50.47544860839844,2310000
2023-09-11,50.872744049501144,51.14406416823148,50.38824172522018,50.39793014526367,1330100
2023-09-12,50.38824073268657,50.5529697453968,50.01032951862491,50.2719612121582,1196900
2023-09-13,49.67116703168222,50.01032081082046,49.167287964975046,49.302947998046875,1660500
2023-09-14,49.89404880825293,51.29910253031697,49.61303658525643,50.95026397705078,1990300
2023-09-15,50.795220684995286,50.95995339345858,49.932807159893606,50.07815933227539,2445100
2023-09-18,49.87466327599852,50.388234483055136,49.41922997376562,49.86497116088867,1342100
2023-09-19,49.73900708914347,49.80683711433146,48.905662555166366,48.98318099975586,2019400
2023-09-20,49.24480752679151,50.84366640220969,48.983175872825335,50.34947204589844,2485800
2023-09-21,49.913429306119575,50.11692309768152,48.750626650414446,48.83783721923828,1637900
2023-09-22,48.93472956076156,49.30295232315799,47.94634448051367,48.004486083984375,2156300
2023-09-25,47.92696655627827,48.30487775827257,47.43277583746863,47.762237548828125,1324100
2023-09-26,47.55874051104042,47.800991625225116,46.492833390752544,46.65756607055664,1341400
