Date,Open,High,Low,Close,Volume
2022-06-10,47.95455315998796,49.98276078788983,47.75080890448238,49.51043701171875,2400700
2022-06-13,48.686186906463,49.223338850856095,47.315528075321865,47.685977935791016,1881400
2022-06-14,47.57484298661946,48.084208917901876,46.861729269675344,47.33405303955078,2284700
2022-06-15,47.50076020357622,48.0286490383717,46.75986390323802,47.269229888916016,2255100
2022-06-16,46.972861889760026,47.02842689302735,46.02821797262881,46.75059127807617,2231500
2022-06-17,46.917288572049486,47.602619649763675,46.67649867239762,46.9543342590332,4222900
2022-06-21,47.59336370423788,48.03790141707784,46.917295711822625,47.685977935791016,2090100
2022-06-22,47.417396640015596,48.88066600555606,47.17660319788316,48.70470428466797,2197100
2022-06-23,48.917722285563705,49.58453069077226,48.667669133610495,49.10294723510742,1607300
2022-06-24,49.510437966994644,50.92740578997557,48.94550347586384,50.42729949951172,5742000
2022-06-27,50.5199042145659,50.853308368672465,49.78826771337332,50.807003021240234,1944900
2022-06-28,50.936660927846084,51.288587938006174,49.64935315329271,49.84383773803711,1381600
2022-06-29,50.29763586176726,50.44581508952604,49.51969403281579,49.72343826293945,1627400
2022-06-30,49.41123246668279,49.49536069994441,48.56995013406656,48.85972595214844,2041900
2022-07-01,49.056026243661826,49.710356580873515,48.45778258649003,49.63557434082031,1930800
2022-07-05,49.383202206822446,49.4579808947081,47.97171747765914,48.841041564941406,1703500
2022-07-06,48.82233542706854,49.785133557128596,48.53255960546573,49.20558547973633,2970200
2022-07-07,49.112116413859106,49.504712504597926,48.728866320884386,49.308414459228516,2191900
2022-07-08,49.46731948852539,50.308601887641906,49.29906657451567,49.46731948852539,1399000
2022-07-11,49.30841743628307,49.84122848634841,49.14951050400328,49.53276062011719,1239100
2022-07-12,49.53274786126206,50.392722118513475,49.33644628879118,49.72904586791992,2154000
2022-07-13,49.28036719045749,49.79448258744597,49.15884783872131,49.44862365722656,2068900
2022-07-14,48.971901774912276,50.75728688671368,48.560610120411006,50.523597717285156,2627100
2022-07-15,51.21531788816666,51.6266095319102,50.72924400057139,51.607913970947266,2011800
2022-07-18,51.888334694853626,51.888334694853626,50.934886148584695,51.168575286865234,2546000
2022-07-19,51.49573851811685,52.29028015984676,51.19661670717289,52.047245025634766,1679400
2022-07-20,52.21550532814756,52.393107802133656,51.57987054171563,52.05659484863281,2136600
2022-07-21,51.90703556437332,52.49593325151756,51.69204196305702,52.467891693115234,1973400
2022-07-22,52.935272754601584,53.626990713592015,52.58941020929255,53.271785736083984,2222500
2022-07-25,53.36525564943586,54.11306023326812,53.29047340814587,53.5428581237793,1951600
2022-07-26,53.785903112558394,54.20654435431943,53.54286436584582,54.02893829345703,1734600
2022-07-27,53.80460243218547,54.524365592611645,53.52417254088665,54.31871795654297,2006800
2022-07-28,54.337407517452526,55.14129884329602,53.56155775131536,55.038475036621094,2196600
2022-07-29,55.05717113237801,55.84236690409518,54.88891464088048,55.674110412597656,4198400
2022-08-01,55.60867154806182,56.69298905840895,55.36563283588327,56.384517669677734,3096200
2022-08-02,56.56212478714741,56.590169912126875,55.19738089860435,55.86105728149414,3591600
2022-08-03,56.24430465698242,56.468647816906945,55.487154069590986,56.24430465698242,2867900
2022-08-04,56.45929906990764,57.179058501289184,56.22560992403188,56.30973815917969,2072700
2022-08-05,56.141481572324814,57.515571322468304,56.08539489373826,57.49687576293945,1947200
2022-08-08,57.665136037029825,58.169905480168104,57.263190395176785,57.478187561035156,2706800
2022-08-09,57.65579332450795,58.16990879441236,57.4875368338754,57.73992156982422,2004600
2022-08-10,58.104472596294556,58.6653251539356,57.86143743886707,58.65597915649414,2954200
2022-08-11,56.65559090128976,61.88087620849944,56.58080867119663,61.69392776489258,6881300
2022-08-12,61.525677139926536,65.01232228325041,61.525677139926536,64.79732513427734,5356600
2022-08-15,64.34862791776573,66.78834272129792,62.71280419831983,65.4049072265625,10335400
2022-08-16,65.29275484203683,66.47055029484301,64.51690506025662,65.56383514404297,3552100
2022-08-17,64.84408246859603,65.29276174362533,64.23648911584989,64.60104370117188,2061800
2022-08-18,64.83471012681206,65.11513992391004,63.8438705385509,64.31124877929688,1983800
2022-08-19,64.30190065759399,65.07775026619682,64.19907687179717,64.71319580078125,2907200
2022-08-22,64.56364217184695,64.69450753361726,63.42323790645362,63.47932815551758,1639200
2022-08-23,63.53542353655344,63.92801969764324,63.37651658539262,63.54477310180664,2181800
2022-08-24,63.591492818678645,64.44212478078902,63.395194780874824,64.26451873779297,1743000
2022-08-25,64.3019101576394,64.66646467691471,63.993438754675005,64.59168243408203,1563900
2022-08-26,64.58233001364584,64.85341028320109,63.17085268366676,63.189544677734375,1853400
2022-08-29,62.81563945279482,65.42361117216433,62.43239296265096,65.1431884765625,2150600
2022-08-30,65.31145017952943,65.9657769866538,64.70385692626975,65.28340148925781,2855100
2022-08-31,65.43295410755289,66.23684525711862,65.13383231689768,66.1059799194336,3479900
2022-09-01,65.82556477683931,66.8818444068567,65.70404897382629,66.6668472290039,2233900
2022-09-02,66.84444533744923,67.5642047694154,66.15272033032389,66.35836791992188,2133800
2022-09-06,66.55466353010439,66.76031111223494,64.24582084138127,64.97492980957031,3302900
2022-09-07,64.96559005523436,66.45184977144625,64.5449523967364,66.33968353271484,3105000
2022-09-08,66.33967151188466,66.55466151824847,65.18057542138166,66.0218505859375,2468200
2022-09-09,66.19947855798371,66.21817055670738,65.31146242022164,65.33015441894531,2077000
2022-09-12,65.3207867782084,65.55447592154553,64.33929665516847,64.5262451171875,2392700
2022-09-13,64.11496196998637,64.17105222441528,62.301538727020095,62.46979522705078,3422300
2022-09-14,62.60066309222623,62.98390966599509,61.79677168582912,62.38566589355469,4396800
2022-09-15,62.57260204860732,62.96519806486177,61.93696734683181,62.0584831237793,3542800
2022-09-16,61.824807289914176,62.65674017864909,61.60046767977706,62.497833251953125,7319400
2022-09-19,61.96502646964284,63.77845686597207,61.85285309106858,63.75040817260742,2746400
2022-09-20,63.50737573563236,63.85323116811988,62.909131987495435,63.36716079711914,3500700
2022-09-21,64.12430017387018,64.7225438165197,63.096069358792974,63.11476135253906,2049500
2022-09-22,63.198905450677756,63.35781238913322,62.35762293587213,62.88108444213867,1990600
2022-09-23,62.423037497056576,62.59129395115752,60.749822517837835,61.74066925048828,2140500
2022-09-26,61.44155888023345,62.151968812617675,61.16112902738934,61.47894287109375,2682500
2022-09-27,62.02109361362334,62.92780857817639,61.25459355325527,61.890228271484375,3325300
2022-09-28,64.64777131605983,65.05905937969496,63.14281258608006,64.769287109375,4236600
2022-09-29,64.71321279624124,64.82537904174939,62.853041733113336,63.36716079711914,2924800
2022-09-30,63.66471383284493,63.98487016120781,62.65715246977366,62.78898239135742,3368000
2022-10-03,62.892564830259154,64.32386421797344,62.195748495726676,64.00370788574219,2618200
2022-10-04,64.54045918088056,65.76459545709356,64.16379910197139,65.74576568603516,3700500
2022-10-05,65.23726152182235,66.05649647712717,64.5875232060912,65.3408432006836,2505800
2022-10-06,65.17134237494002,65.84932888968548,64.9830159804847,65.38792419433594,2314200
2022-10-07,64.78526174746034,65.23724790250292,63.777700595947884,64.23910522460938,2669100
2022-10-10,64.29560297479524,65.02067458985297,64.16377307827395,64.76642608642578,2158500
2022-10-11,64.97359891103495,66.96989178272645,64.47452748915998,66.22599029541016,3185500
2022-10-12,65.99999886986215,66.29191416627967,63.90013122558593,63.90013122558594,3763000
2022-10-13,63.25979653922693,65.25608921267381,63.01496649809881,64.85118103027344,3322300
2022-10-14,65.31259071152425,65.64216549365766,63.730624573092506,64.10728454589844,2200700
2022-10-17,64.98300658831526,65.33141108612091,64.04136038375445,64.23910522460938,3685500
2022-10-18,65.14310322437132,66.555572932459,65.06776978240046,66.5367431640625,3354600
2022-10-19,66.61206779996935,67.70438112937387,66.1883297715372,66.66857147216797,2035600
2022-10-20,66.59324943361175,66.8004128373603,65.72693627629373,66.64032745361328,2688500
2022-10-21,66.71565066380977,68.90027017705611,66.59323920956739,68.76844024658203,3086600
2022-10-24,69.37109637098833,70.17149446422873,68.881443348926,69.49351501464844,2286300
2022-10-25,68.74018817654989,69.97374267913284,68.49535809749801,69.41817474365234,3451500
2022-10-26,70.19976393950738,71.04724021709167,69.7760186165211,70.53875732421875,2431700
2022-10-27,70.98130838353325,71.659294991989,70.66115203186938,70.94364166259766,2187700
2022-10-28,71.26380780428956,72.68569603878306,71.19789283629014,72.63861083984375,2137000
2022-10-31,72.46911313602624,72.50677985779573,71.40505518676012,71.4709701538086,7830900
2022-11-01,71.5557167585583,72.03595849342176,70.36924732069721,70.99073028564453,3287100
2022-11-02,71.01897496918895,72.32786298638963,70.65173342100702,70.67057037353516,3093600
2022-11-03,70.25623641669807,71.73462093393947,69.70066132122454,71.25437927246094,3478900
2022-11-04,73.21300407902065,75.23754517849426,72.53501755415586,74.87971496582031,5580400
2022-11-07,74.67255061179834,76.81008444149258,73.48607432342753,76.2545166015625,3667500
2022-11-08,75.46352808354084,76.24509617643099,74.39005195911918,75.4352798461914,3612200
2022-11-09,75.33172783283507,76.4711193542035,74.96448623438548,75.49180603027344,2320300
2022-11-10,76.6500216190491,76.75360330213881,71.60279612813866,73.38250732421875,4865800
2022-11-11,73.5143444872874,73.6838411504645,68.81553030281263,70.87773132324219,6354000
2022-11-14,71.1413838894583,72.45027172785251,70.70822025079458,70.82122039794922,2932600
2022-11-15,70.94362264925076,71.69694249768314,69.69123863870342,69.98314666748047,3267400
2022-11-16,70.20915302722943,71.27321805320467,70.00198967051949,70.79297637939453,2145700
2022-11-17,70.73647199590444,72.21485638602702,70.05848551662945,72.11127471923828,3750500
2022-11-18,72.61034140379154,73.5708173977942,72.40317808362472,73.14707946777344,2478600
2022-11-21,72.90227184710815,73.85333684378969,72.69510846325743,73.18476867675781,3273500
2022-11-22,73.97573872909751,74.86088864217278,73.80624209008718,74.28648376464844,1883400
2022-11-23,74.27706673029789,74.76672688991393,73.42017222725786,73.86274719238281,2045900
2022-11-25,74.39948309966167,75.0680511727889,73.91924143038734,74.34297943115234,1118700
2022-11-28,74.03224341224407,74.91738615325121,73.5425832554221,73.88157653808594,2587800
2022-11-29,73.80625251211944,74.71965079664359,73.54259263291515,74.06050109863281,2522800
2022-11-30,73.90983945841616,75.53889123384631,73.37310118497494,75.49180603027344,6069300
2022-12-01,75.61421616770895,75.64246441299306,73.96633480700464,74.63490295410156,3337500
2022-12-02,74.55955868426278,76.72534817467164,74.04165031528062,76.16035461425781,2834700
2022-12-05,75.3882057062975,75.70836920627627,74.55955949114995,74.84205627441406,2115100
2022-12-06,74.68196410251282,75.28461714645022,74.02281458076595,74.76671600341797,3043600
2022-12-07,75.00214580116246,75.69896220552822,74.67257096019166,75.47296905517578,3502700
2022-12-08,75.47296556999456,76.52760501240007,75.32229868725526,76.06620025634766,2249000
2022-12-09,75.78370532680859,76.06619493589744,72.80809925856776,73.0246810913086,3839200
2022-12-12,73.35425246906607,74.87971496582031,72.77984761795516,74.87971496582031,2098600
2022-12-13,74.97388453737103,74.97388453737103,73.47666311379709,73.69324493408203,4000700
2022-12-14,73.98515361854224,74.36181359632955,73.08117398236759,73.96632385253906,2722100
2022-12-15,73.49550783773562,74.21115396265321,73.08118110337853,73.98516082763672,3130900
2022-12-16,73.4107592249998,74.75731398805448,73.29775906031114,74.65373229980469,8088300
2022-12-19,74.7667316401262,75.45412954454012,74.32415664688278,74.7102279663086,2428000
2022-12-20,74.87972221910691,75.72720545728006,74.41831747217628,74.93622589111328,2359600
2022-12-21,75.35995905751479,75.98144912015414,75.01155449287617,75.33171081542969,1869200
2022-12-22,75.33171199224181,76.1791951889929,74.97388894658773,75.8590316772461,2024300
2022-12-23,75.75544459482278,76.03794136831971,74.98329488934804,75.37879180908203,1397100
2022-12-27,75.33170900651211,75.37879419831783,74.45597760194374,74.53131103515625,1903900
2022-12-28,74.69138369744579,74.95504351010013,73.94748226363329,74.01339721679688,1670900
2022-12-29,74.43716027244237,74.43716027244237,72.96818681613402,73.18476867675781,2003700
2022-12-30,73.0293460038209,73.22836100883409,72.05322169004071,72.84928894042969,2415700
2023-01-03,72.46070935707057,72.73554158705916,71.39928907887334,72.71659088134766,4060000
2023-01-04,72.69764088452854,73.01986075948633,71.97739107315368,72.97247314453125,2265800
2023-01-05,72.77345678309429,72.97247174749273,72.40385653059222,72.61235046386719,2726000
2023-01-06,73.237830146987,74.54565319054157,72.96299787305647,74.52669525146484,2534500
2023-01-09,74.54567107110881,74.97213080826776,73.41791202660195,73.51268005371094,3070200
2023-01-10,73.87277257486527,74.2518517654709,73.11462142398817,74.0433578491211,1500700
2023-01-11,74.10022559913459,74.25185293957392,72.49861978942592,72.51757049560547,2227600
2023-01-12,72.37542212342305,73.0103756202855,71.92052564143643,72.51757049560547,1478300
2023-01-13,72.3185750300583,73.19993132673737,72.27119463667587,72.84928894042969,2920400
2023-01-17,72.7071170040508,73.52213478305877,72.29012914586032,72.42280578613281,2225700
2023-01-18,72.2238045938767,73.21888681594932,72.15746626109424,72.47020721435547,2142100
2023-01-19,72.53653625542479,72.76398090578161,71.32348847974163,71.531982421875,1949200
2023-01-20,71.93000429677573,72.62181713950157,70.81172464835504,71.85418701171875,1950100
2023-01-23,71.98687172258865,72.18588669544275,71.34243918796508,71.531982421875,1520900
2023-01-24,71.12447212426827,71.45616373924388,69.99671340301626,70.93492889404297,1340700
2023-01-25,70.84015434386353,71.84470806499932,70.60323075074025,71.7688980102539,2329700
2023-01-26,71.96791991702705,73.87278058401539,71.63622107032609,73.80644226074219,2276100
2023-01-27,74.0338858318898,74.44139469494415,72.37542070579282,72.47966766357422,2214100
2023-01-30,72.81133931614325,73.4747222928976,72.49859852838813,73.19989013671875,2436800
2023-01-31,73.436841006121,73.67376461894399,72.24275120333422,73.20939636230469,7345900
2023-02-01,72.97247775566028,73.3894656565428,71.71204231369111,71.75942993164062,3328000
2023-02-02,73.209395377475,74.83943096862316,70.68852470038897,72.29013061523438,6160600
2023-02-03,75.21850514679542,76.23253783883374,73.18096079447518,74.55511474609375,3588600
2023-02-06,74.66884447802461,75.08583233797576,72.7165962797709,73.00090026855469,2184800
2023-02-07,73.01984452954636,74.63092185524046,72.60285674769615,74.49824523925781,3556200
2023-02-08,74.30871757006746,76.15671866331883,74.30871757006746,75.73973083496094,2386100
2023-02-09,75.91979811578773,76.18515138797505,73.86330302600153,74.16656494140625,2106300
2023-02-10,74.57407085095619,75.98613341053306,74.3276682950141,75.6544418334961,1352800
2023-02-13,75.62603003515072,76.01458105142417,74.87735045268607,75.3038101196289,2050400
2023-02-14,75.18060785410334,75.56915884673936,74.59303464997663,74.63094329833984,2459500
2023-02-15,74.38452187042408,74.66883304601367,73.87276609256294,74.46981811523438,1574300
2023-02-16,74.13814426441498,74.98159179494802,73.65481804265197,74.52669525146484,1424700
2023-02-17,74.60250344334763,75.54071886376799,74.31819223457327,74.65936279296875,5193500
2023-02-21,74.39400919275207,74.57407343953706,73.72114704731125,74.08126831054688,2305700
2023-02-22,74.20447874473507,74.29924674420143,73.36103125791519,73.46527099609375,1815800
2023-02-23,73.46527133645425,74.32767676536383,73.29468604449055,73.63585662841797,2456000
2023-02-24,73.64535673773092,73.8443717637609,73.09569205802698,73.51268005371094,1838800
2023-02-27,73.71166523056483,73.9580677855383,73.05775381673813,73.36102294921875,2569300
2023-02-28,72.73554969883996,72.99142402131913,71.71203794825342,71.74994659423828,5323100
2023-03-01,71.50353713974349,72.14796959889293,71.27609251602433,72.00582122802734,1902000
2023-03-02,71.94895542318233,72.13849863693207,70.63166081654238,70.80224609375,2250000
2023-03-03,71.14341915076874,71.30452546537252,70.29049273472735,71.26661682128906,1665100
2023-03-06,71.17184817413928,71.41825074325682,70.20520306503892,70.75486755371094,3206500
2023-03-07,70.87808619912853,71.03919255993483,69.12485248189525,69.15328216552734,2640300
2023-03-08,69.12484603294116,69.42810801395196,68.1866231785931,68.85001373291016,2804500
2023-03-09,69.14376662771517,69.14376662771517,67.18203996085137,67.56111907958984,2954600
2023-03-10,67.56112998691283,68.5562047001255,67.33368537108336,67.46636199951172,2167100
2023-03-13,66.76509474398253,67.7222685017982,66.3481139550067,66.43340301513672,3455500
2023-03-14,67.2294365928175,67.31472561006558,65.76998648934673,67.02094268798828,2521600
2023-03-15,66.21542503720926,66.34810170424967,65.35301947111047,66.16803741455078,2264900
2023-03-16,65.55203072518991,66.93566390977294,65.55203072518991,66.82194519042969,1606100
2023-03-17,66.80299003718808,66.80299003718808,65.23929250796334,65.97850036621094,4479100
2023-03-20,66.40494315953467,67.8075339861528,66.21540718068574,67.41897583007812,2255600
2023-03-21,68.0349825559324,68.59411878722574,67.56113535097147,68.48040008544922,2544500
2023-03-22,68.24347294836369,68.6794114867086,66.26278797444066,66.28174591064453,1925100
2023-03-23,66.19645814904331,66.34809273678695,65.09713630924236,65.40039825439453,1985700
2023-03-24,65.10660713176465,66.82193903737725,64.94550080730613,66.68926239013672,1994700
2023-03-27,67.68434110170416,67.82649672623032,66.87880220316977,67.51375579833984,2212000
2023-03-28,67.68433085115079,69.24802802345135,67.56113318473152,68.67941284179688,2623400
2023-03-29,68.89737731077345,70.84015364741826,68.72679203618837,70.697998046875,3158100
2023-03-30,71.0676047493152,71.49407158982594,70.78330075264289,71.40877532958984,1696300
2023-03-31,71.80563004843394,72.3112424544802,71.43358071747664,72.0250473022461,2318300
2023-04-03,72.3017049256811,73.41785298416912,72.01550975662215,73.17935943603516,1786800
2023-04-04,73.17936243545468,73.52279374110351,72.70237531963636,73.13166809082031,2624300
2023-04-05,73.49416228263902,75.84093759132074,73.3892245540267,75.76461791992188,2948800
2023-04-06,76.09850597080442,76.89984794911709,75.33533110572664,75.58336639404297,1855300
2023-04-10,75.51660181476535,75.98404713887517,75.3067263244418,75.95542907714844,1658400
2023-04-11,76.22253118738625,76.6327403368971,75.7455441427571,76.27022552490234,1570400
2023-04-12,75.95543389012104,76.21300374022842,74.85836202552376,75.50706481933594,1631100
2023-04-13,75.85046843095505,77.45314490797736,75.70737088728025,77.00477600097656,3776900
2023-04-14,76.96663930474928,77.12881317314529,76.42287429793956,76.91893768310547,1524300
2023-04-17,77.02387825168415,77.07157987507662,75.52613898305847,76.37517547607422,1887400
2023-04-18,76.6613633794291,76.6804396600269,75.63106954926371,75.79324340820312,1317700
2023-04-19,76.30839004131343,76.36563343938566,74.90604687958886,75.35441589355469,1432300
2023-04-20,75.38302613506778,76.40377807617188,75.17315795805341,76.40377807617188,1709200
2023-04-21,76.79491634437683,76.89031230033578,75.99358158042784,76.39424896240234,1691700
2023-04-24,76.30839562346515,77.37684936728328,76.02220772514924,77.27191162109375,1394300
2023-04-25,77.35775097123758,77.41499436251901,76.48963838444892,77.15741729736328,1371700
2023-04-26,76.72813939172487,77.2623625742659,75.98404073654416,76.68997955322266,1982300
2023-04-27,76.48964051610768,78.3308107453044,76.48964051610768,78.30219268798828,1658200
2023-04-28,77.9110646409426,78.64562878922878,77.9110646409426,78.32127380371094,2535000
2023-05-01,78.39759283081564,78.52160684523204,77.40545888074976,78.46437072753906,2021500
2023-05-02,78.28311788765261,78.83642465180512,77.40546339997674,78.5693130493164,2014100
2023-05-03,79.06538764616671,79.18940896368723,77.73936394669131,77.88246154785156,2166000
2023-05-04,75.40211149064066,77.69165071806847,73.99022666228275,77.10972595214844,3309300
2023-05-05,77.31959765471802,79.91440088956911,77.24327798592246,79.37063598632812,2739200
2023-05-08,79.5518941993707,80.41047228655171,78.9604276774806,80.27691650390625,1779200
2023-05-09,80.83976937692479,81.97500097176047,80.31508794875566,80.46772003173828,2105100
2023-05-10,80.55357506127066,81.36445158788602,80.18152574578545,81.25951385498047,1996900
2023-05-11,81.27860435184233,81.46940357152033,80.65852690306542,80.93517303466797,1626500
2023-05-12,80.95424677293977,81.15458047060906,80.42955808029744,80.8683853149414,1185800
2023-05-15,80.82069100235704,81.46939371428157,80.31508586831566,81.39307403564453,1575800
2023-05-16,81.48846784119301,82.2325664926258,81.28813414874918,81.85098266601562,1557400
2023-05-17,82.31841898678523,83.02435772305596,81.82234842100482,82.57598876953125,2466800
2023-05-18,82.48060271196243,82.48060271196243,80.80160619903394,81.62202453613281,2945700
2023-05-19,81.91776235452716,82.48060360585447,81.59340736092294,81.9749984741211,1552500
2023-05-22,82.03223957980677,82.52831024059012,81.28814086687731,82.022705078125,1795800
2023-05-23,81.83191420759916,82.10856762771189,80.78254393429842,80.88748168945312,1516900
2023-05-24,80.98286656955968,81.56479139451702,80.27692772288422,81.04964447021484,1424100
2023-05-25,80.66804942978483,81.19273810819908,79.90487449910812,80.80160522460938,1878600
2023-05-26,80.80161203704608,81.1068834907034,78.79826766752963,79.01768493652344,1936500
2023-05-30,78.39759994088874,78.9127468815801,77.36730605950602,77.58672332763672,2422700
2023-05-31,77.17650453438297,78.99859124265475,77.17650453438297,78.51206970214844,6129700
2023-06-01,79.02720630821199,80.57264687959756,78.94135213781274,79.58051300048828,3013900
2023-06-02,79.79039799341831,80.82069183084437,79.43742493478756,80.69667053222656,2447100
2023-06-05,80.77298711615973,81.1545782203876,80.48679924667252,80.85884857177734,1469900
2023-06-06,80.8874760602165,81.1927475235363,79.36111874361747,80.45818328857422,2300700
2023-06-07,80.45816802077265,80.45816802077265,79.24662417763226,79.43741607666016,2240400
2023-06-08,80.47726229042497,82.16579338414984,79.92395552004798,81.40261840820312,3092600
2023-06-09,82.451988941207,83.11976795811727,81.58386894097826,82.77633666992188,3026200
2023-06-12,82.73817976138886,83.34872262427783,82.3375050940439,83.16746520996094,1988700
2023-06-13,83.33916909263881,84.51255303499715,83.01481414845641,83.96878814697266,3133000
2023-06-14,83.50134808208585,83.88293916070565,82.13716488883514,82.96712493896484,2837500
2023-06-15,83.27240123688946,85.33298153726524,82.9671298117136,85.05633544921875,2498700
2023-06-16,85.77181852526247,87.06921666125473,85.514241431332,87.05014038085938,5134000
2023-06-20,86.9451924316432,87.85146484800853,86.71624070256304,87.04058837890625,2530400
2023-06-21,87.52712125827702,88.08996246817885,86.93565471243997,87.75607299804688,2398200
2023-06-22,87.6988469578586,88.30938985288284,87.2123180864893,88.26168823242188,1991800
2023-06-23,88.07087995732299,88.61464484970296,87.38401750837059,87.49849700927734,5393800
2023-06-26,87.50804370129357,88.33799647518063,87.25046662935006,88.04226684570312,3133100
2023-06-27,86.63039053439168,89.01532591770382,85.87675007987562,88.80545043945312,2003000
2023-06-28,88.89130849688094,89.96929662872499,88.6528149676747,89.4923095703125,2262400
2023-06-29,89.52093983495385,89.95977439338138,89.1011961155278,89.59725952148438,1696000
2023-06-30,89.96265284144805,91.20946556077182,89.7612374845255,90.7011489868164,2384800
2023-07-03,89.99143364329058,90.92175229173299,89.5982031558964,90.7203369140625,1029700
2023-07-05,90.66279758034646,90.79706962614118,90.22161695598129,90.75870513916016,1892300
2023-07-06,90.55730017910487,90.68198659539283,90.0681694171809,90.39425659179688,3613500
2023-07-07,90.23120240540415,90.51892505792456,89.78042886745071,90.12570190429688,2549000
2023-07-10,89.3488458443325,89.97224861562673,88.93643676887223,89.85716247558594,2678500
2023-07-11,89.88594626726152,90.62444259657387,89.62698778230374,90.49976348876953,1495200
2023-07-12,90.17365307213723,90.29833947523213,89.36802085495717,89.7420654296875,1706400
2023-07-13,89.77083445261832,90.39424449882422,89.55024782101248,89.59819793701172,1340600
2023-07-14,90.0298052463662,90.54771486429848,89.0898935729458,89.32966613769531,1735500
2023-07-17,89.24335539971011,89.9914446634301,89.09949039116128,89.64617156982422,1131000
2023-07-18,89.52146691490081,90.02019786732343,89.07070071192993,89.37760925292969,1560200
2023-07-19,89.3104760731227,89.63656320697692,87.59370385209803,88.38015747070312,2543700
2023-07-20,89.1090691692743,90.2695673703631,88.88847521561677,90.25038146972656,1915600
2023-07-21,90.4421998551769,90.78747287846122,89.34883772053546,89.37760925292969,1780300
2023-07-24,89.38720484596996,90.08734392044553,88.92684564181084,89.24334716796875,1514400
2023-07-25,89.147434172913,89.96266672425915,88.80216110387357,89.8955307006836,1521400
2023-07-26,89.2529338691919,89.67493590911661,88.30343659663902,88.50484466552734,2650700
2023-07-27,88.50483192312731,89.17619937337328,88.4281029601375,88.64869689941406,1618800
2023-07-28,88.73502708163272,88.87889208319018,87.82389426723203,87.9389877319336,1807700
2023-07-31,88.41852768059354,88.41852768059354,87.20047903165865,87.72798156738281,1992800
2023-08-01,87.57452021938364,88.18833733676112,87.3922980646254,87.89102172851562,1528500
2023-08-02,87.84306488376863,89.37761500479975,87.67043567829377,89.28170013427734,2344500
2023-08-03,89.37761691934385,90.33670710689418,89.1953874421805,89.93388366699219,1725700
2023-08-04,89.75165718844262,90.06815869125143,87.49779681960592,87.51697540283203,2503700
2023-08-07,87.99653018500165,89.08989248148211,87.97735159965896,88.44730377197266,1502400
2023-08-08,88.7446227020062,89.18580335404711,87.75676088142785,88.0061264038086,2059000
2023-08-09,88.76380123465708,89.13784582852956,88.03489063137434,88.20752716064453,1945500
2023-08-10,88.2075344669506,89.22416782504057,88.16916997757085,88.56239318847656,1609300
2023-08-11,88.6966610243993,89.08988418416394,88.41852400052812,88.60074615478516,1539700
2023-08-14,88.93644045308311,89.3200706921477,88.39934494729272,89.18579864501953,2156600
2023-08-15,90.39425968295852,91.54516510214326,86.78807814968641,86.86480712890625,4357600
2023-08-16,86.85520232921355,87.43066227758528,86.40442878438506,86.70175170898438,2984500
2023-08-17,85.06171490084238,85.11925797315449,82.19402984265892,82.85580444335938,5412400
2023-08-18,82.94212212245155,83.25861632124142,82.107711030259,82.337890625,5215200
2023-08-21,82.3762456499409,83.77651627615893,82.19401619484027,83.38329315185547,2964400
2023-08-22,83.44085733629386,83.67103696286637,81.96385737433663,82.02140045166016,2129400
2023-08-23,82.07894102278996,82.62562214377012,81.63776040912856,81.87753295898438,1662300
2023-08-24,81.94466655165486,83.2394368190476,81.94466655165486,82.6447982788086,2206900
2023-08-25,83.06680564507354,84.33280445963094,82.83662603804797,84.04507446289062,2165900
2023-08-28,84.05466061176627,86.40442856496736,84.04506766137717,86.0687484741211,3420100
2023-08-29,86.06875314960551,86.31811865232774,84.80275436872914,86.15507507324219,2046100
2023-08-30,86.41400891768606,86.7401033278815,84.40951429794103,84.43828582763672,2208300
2023-08-31,84.63970060589605,84.92743056036218,83.67101756428855,83.75733947753906,2386600
2023-09-01,84.02588762225885,84.54379717513991,83.80529367079434,83.99711608886719,1454300
2023-09-05,83.88202553853958,84.00670462664034,83.01884292055689,83.35453033447266,2110800
2023-09-06,83.14353770676755,83.8053050161957,83.07640168067257,83.68062591552734,1352800
2023-09-07,84.30403773111331,85.4453501974405,84.02590066967677,84.96580505371094,2410400
2023-09-08,84.86030284736185,85.59879907072289,84.86030284736185,85.14802551269531,1524600
2023-09-11,85.13843293313239,86.12630197518806,85.0233467934083,86.05916595458984,1878000
2023-09-12,85.75225185701976,86.12629642155868,85.03293426101769,85.29188537597656,1773400
2023-09-13,85.43575875085733,85.73307437821443,84.25607455793349,84.35198211669922,2031100
2023-09-14,84.49585070340561,84.82194519779691,83.46003146326105,84.11221313476562,2084200
2023-09-15,83.66143261774992,84.21769931445435,83.63265376824599,84.16015625,4155900
2023-09-18,84.5054375817422,85.09048318548531,84.17934311078626,84.56298065185547,1954100
2023-09-19,84.5629853237601,85.07130198391717,84.31362712797453,84.64930725097656,1278600
2023-09-20,85.10007295979536,86.06874875117313,84.79316440185123,85.7138900756836,1728500
2023-09-21,85.66594182409342,86.24139451726647,85.34944028180095,85.45494079589844,2006100
2023-09-22,85.19598436016636,85.94407354661388,85.1000768034665,85.32066345214844,1541500
2023-09-25,84.49584176937587,86.05916341576491,84.40952716712916,85.56043243408203,1388500
2023-09-26,85.15761206357291,85.809793633504,84.8027460873256,85.04251861572266,1444800
