Date,Open,High,Low,Close,Volume
2022-06-13,133.15081591645256,136.85064173796226,132.8662119056192,134.1339874267578,2955300
2022-06-14,134.65146822746513,137.4802432073168,133.05596428666192,134.24612426757812,1932600
2022-06-15,135.12575300240275,137.14385259275699,133.297402543106,134.97914123535156,1918100
2022-06-16,132.5902322806004,132.7540832222778,129.9425610845732,130.64112854003906,3403800
2022-06-17,129.36474755214715,134.07363015329688,128.94215130599827,132.89208984375,6732300
2022-06-21,135.93648347496094,136.86791131158117,134.08226054110398,134.96194458007812,2184600
2022-06-22,133.5906505912534,136.29868530944452,133.50441532639525,135.06541442871094,1868500
2022-06-23,134.2202552495079,134.9446947492382,132.09004780937445,134.3668670654297,2157500
2022-06-24,135.32414156989415,140.53322249180877,134.98779378208448,140.4383544921875,3039200
2022-06-27,141.4387814441402,141.82687302958507,138.385779391024,139.2395782470703,1462800
2022-06-28,140.20553179781342,142.2581103539797,137.7562156983787,137.77346801757812,1577500
2022-06-29,138.20467845230476,138.20467845230476,135.4621519921673,135.7208709716797,1132800
2022-06-30,132.84032775057233,137.52333780986658,131.55530003109752,136.06582641601562,2296100
2022-07-01,135.6346160750498,139.29131749285546,133.84937641671962,139.11021423339844,2165200
2022-07-05,136.26418213021375,138.98083619362902,134.26333465824683,138.92909240722656,1936100
2022-07-06,138.0666668843578,139.2654462402833,136.72127574069023,138.01492309570312,1692900
2022-07-07,138.9291098116237,140.52461361043436,138.4202783020411,139.9812774658203,1561100
2022-07-08,140.55911253851247,141.16281208694707,138.4547771185434,139.17922973632812,1456700
2022-07-11,138.8083892496143,139.35172546993567,137.03178192815847,138.17881774902344,1776000
2022-07-12,137.55196798461395,139.6848914136457,135.96750223022977,136.75973510742188,1681300
2022-07-13,135.06210806106475,135.71504464379208,131.82354154801484,134.3395233154297,3068700
2022-07-14,131.08355395467328,132.26753286506306,130.16072576458862,131.42308044433594,2120400
2022-07-15,128.846158841987,134.20023377755237,127.44452104214204,133.56471252441406,4838700
2022-07-18,135.83693109194755,138.60538922217594,133.5385947593189,134.65293884277344,2219900
2022-07-19,136.55080098719827,140.00701281704923,136.09809459792058,139.4585418701172,2018600
2022-07-20,138.41385614934842,139.82419493396262,137.44750946403116,139.42372131347656,1683100
2022-07-21,138.76207000350283,140.8079430990132,138.39642714294882,140.69476318359375,1547500
2022-07-22,140.91241141917158,142.58392736434806,140.07664680456938,140.82534790039062,1457300
2022-07-25,142.18346301371665,144.15097361231713,141.24323283055438,143.38485717773438,1294200
2022-07-26,142.28794492329058,144.67333144883762,140.72959547733183,140.79054260253906,1574100
2022-07-27,141.35642095651775,143.1846488046837,140.6164340915207,141.90489196777344,2153100
2022-07-28,141.70464342568977,142.64487362997556,139.78936558023105,141.81781005859375,1732400
2022-07-29,142.34016368117682,145.01285692296096,142.12251817096094,144.46438598632812,2122200
2022-08-01,142.67101535196667,144.76910836053136,141.46090662392774,144.56887817382812,1159000
2022-08-02,144.10743674633582,144.27284945103298,142.1138098203131,142.17474365234375,1597400
2022-08-03,143.37617249620874,144.77781025081921,142.26182843734156,143.9507598876953,1151900
2022-08-04,143.53287735669943,144.35994104104213,142.26183483428895,142.84512329101562,1473400
2022-08-05,142.96697798170177,146.32742505372335,142.47945418414875,145.42201232910156,1556200
2022-08-08,146.51024698556355,146.98906976867963,144.40344002388068,144.5514373779297,927200
2022-08-09,144.56888720998384,145.38723665552575,143.87241874883978,144.44700622558594,918900
2022-08-10,146.46674310321288,148.7998968475409,145.83120858047187,147.5288543701172,2324000
2022-08-11,149.12199516050677,150.2624688172932,148.50388933717767,149.68788146972656,1563100
2022-08-12,150.63684821892699,152.038486196647,149.53991934750613,152.02978515625,1188000
2022-08-15,150.5845673351559,151.86432391860694,150.04481075417243,151.42031860351562,910200
2022-08-16,150.74128855922248,153.51844764368727,150.74128855922248,152.38668823242188,948300
2022-08-17,150.4278697105949,151.75987249616966,150.11445963469995,150.9066925048828,936400
2022-08-18,151.3855317611615,151.40294712394615,150.00130931044706,151.04600524902344,691900
2022-08-19,149.75751668958807,150.37562245951304,147.95540560538385,148.6866912841797,1240800
2022-08-22,147.03260707880148,147.03260707880148,144.5688581963247,144.91709899902344,1269000
2022-08-23,145.1521685338552,146.2055788556869,144.80394096255546,144.9432373046875,840400
2022-08-24,144.4121376028653,145.97047344284695,143.92461383804482,145.73541259765625,1383100
2022-08-25,145.97919435941301,147.99895112760558,145.52650124987585,147.0413055419922,1619700
2022-08-26,147.52012803120687,147.85965450467504,141.06041071289687,141.19970703125,1642000
2022-08-29,140.39010740777906,140.80799650751274,138.56189241156673,139.39764404296875,1572100
2022-08-30,140.11150060651045,140.11150060651045,137.93504511873448,138.68374633789062,1586800
2022-08-31,139.38021461591066,139.65879401038075,137.51716925153843,137.55198669433594,3090600
2022-09-01,137.17762240163506,138.0394901444788,135.59315666650198,137.9437255859375,1704500
2022-09-02,139.71104014660298,141.03432892767538,136.3854227548936,136.89906311035156,1433000
2022-09-06,137.91759982217286,137.91759982217286,134.20021093633156,136.13290405273438,1857800
2022-09-07,135.0534090869914,139.4498381840144,134.89669739704595,138.95361328125,1921900
2022-09-08,138.3093361009571,141.9222587969978,137.5258177391302,141.77426147460938,1657900
2022-09-09,142.47949785799028,143.81148767174847,141.9136114106353,143.0714874267578,1984800
2022-09-12,144.03780649472372,145.59615590042372,143.75051280623106,144.76039123535156,2138700
2022-09-13,141.74820540861353,142.61007331662358,139.32797458203734,140.0331573486328,1945700
2022-09-14,140.79923264391036,141.82652638094308,138.70984101649483,141.3912353515625,1929900
2022-09-15,142.01807427435412,145.2914584658558,141.63501599240644,143.68959045410156,1731000
2022-09-16,142.13993284993697,142.9234513693471,140.4423005351966,142.62745666503906,2569100
2022-09-19,140.79922364815542,144.2293188659677,140.22464962194425,143.91590881347656,1159400
2022-09-20,142.8189857758331,143.48062334146772,141.40863384325618,142.62745666503906,1330400
2022-09-21,142.60134494876726,143.2107497376538,137.9176091867015,137.9437255859375,1645100
2022-09-22,138.8491511601798,138.8491511601798,134.45270866884798,134.65293884277344,1642100
2022-09-23,132.94660215668878,133.73012075559467,130.50025522679985,132.2588348388672,1630400
2022-09-26,131.2924850109166,132.58094280562378,129.14214615078822,129.49038696289062,1837200
2022-09-27,130.9268584897137,131.45791417103737,128.06264885374193,128.87228393554688,2083000
2022-09-28,128.9854520184271,132.72895784727748,128.97673769531815,131.97154235839844,1762900
2022-09-29,130.3087254717755,131.98895587270178,129.37720951016618,131.22283935546875,1633700
2022-09-30,131.24024265171656,133.79975597713477,129.90825319200343,130.08236694335938,2140700
2022-10-03,132.15435895666639,134.94021888325707,129.7776736597343,133.89552307128906,2236400
2022-10-04,135.95010709972297,139.93737480494198,135.9065753369004,139.85031127929688,2099900
2022-10-05,137.55199032667684,139.2757393973181,137.1341145819218,138.622802734375,1130800
2022-10-06,137.63031055823683,138.42254339729365,135.24492428700455,135.55833435058594,1756900
2022-10-07,134.52236453878044,134.7312957638755,131.23156490323223,131.75390625,1688100
2022-10-10,132.71150780826807,133.5733753929912,130.54375408118656,131.32728576660156,1244200
2022-10-11,130.49155832016277,131.26637590460555,128.1409891649791,128.56756591796875,1777100
2022-10-12,127.97555857696018,129.0899025140918,126.91344743625233,127.20944213867188,1723500
2022-10-13,125.24195410921155,134.13060409452848,124.94595935342997,133.17295837402344,3552800
2022-10-14,131.88050869562426,136.17981274247845,130.83425451347964,131.6167449951172,4731600
2022-10-17,134.81708549936968,137.56899723784224,133.7972060378522,137.02389526367188,2818100
2022-10-18,140.41757663548955,140.54066457111338,135.96879629804738,137.29640197753906,2485100
2022-10-19,136.0918722941866,137.8678667085884,132.72453547598727,133.37513732910156,1673000
2022-10-20,132.3465097062252,134.49176852116912,129.3044729268033,130.1045379638672,1952100
2022-10-21,129.67370175220577,137.7447817440081,129.14617439700208,137.48101806640625,2624600
2022-10-24,138.25474133766053,141.73639287292988,137.62171378579336,141.0594024658203,2154800
2022-10-25,139.94282409871226,144.33005453795786,139.82852334695818,143.50360107421875,2061500
2022-10-26,144.08386661968487,144.93669504499923,142.09685822374084,142.18478393554688,1985900
2022-10-27,143.7761570034485,145.0158372420112,141.36713442094884,141.55177307128906,1753600
2022-10-28,142.3605908812361,143.57389567840636,141.13849888103462,143.19583129882812,2204500
2022-10-31,142.62439824076722,143.52997680679175,141.94740776378438,142.28150939941406,2192000
2022-11-01,143.23983243606227,143.66184635918682,141.39351313765442,142.263916015625,1495200
2022-11-02,141.6748529148788,143.6442736048042,139.45925631566033,139.55596923828125,2300800
2022-11-03,138.03494283652046,138.5536696567401,134.46537894533,134.79067993164062,2484900
2022-11-04,136.601817595704,138.2810991819704,134.7203229991496,137.59532165527344,3575100
2022-11-07,139.14273444734266,139.9516000189137,136.90077636168326,137.77117919921875,2256300
2022-11-08,137.71845077999302,140.8132511951564,137.27884898186798,139.49444580078125,3290400
2022-11-09,138.13167198561962,138.63281103921562,135.49406130299604,136.76011657714844,2438100
2022-11-10,140.98026801389076,144.6025816635831,140.39118994080408,144.05747985839844,2781800
2022-11-11,145.01580035305082,147.26655874620175,144.33002282437448,145.7367401123047,2754900
2022-11-14,145.55213288173627,145.85984603788225,143.5035872467215,143.56512451171875,2741600
2022-11-15,145.4466207750284,147.38087910388919,141.97376981915934,144.3124542236328,2210400
2022-11-16,144.33882639426187,144.70809022729742,142.0089426564495,142.12322998046875,1951200
2022-11-17,139.8724863141055,140.5406895826202,138.3778429967972,139.61752319335938,2031000
2022-11-18,141.8506940432792,142.18479567703588,140.54068937201862,141.69244384765625,1853100
2022-11-21,141.5517344794404,143.6090670279122,140.86595696328314,143.01121520996094,1420700
2022-11-22,144.30366474043302,145.50816915891403,144.0223132004662,145.0509796142578,1547700
2022-11-23,144.84876883566918,146.7302636878674,144.62896797248908,146.3873748779297,1278200
2022-11-25,147.67100180987654,148.42711723385403,146.8621229153697,147.3984375,597500
2022-11-28,145.98294679527376,146.62477502513556,142.6859335899137,142.96728515625,1525800
2022-11-29,143.24862373395345,144.95428071710302,142.65955898270983,144.51467895507812,975500
2022-11-30,143.99597065527968,148.18097513955303,140.47915610579804,147.93479919433594,3296800
2022-12-01,149.06896278369837,149.7107776110774,144.52348209501307,144.8927459716797,1854200
2022-12-02,143.06397873667535,144.7168854264604,142.64196485981208,144.39157104492188,1569900
2022-12-05,143.1079622178949,143.16071228315894,134.14887610799948,134.61485290527344,3811300
2022-12-06,134.5093274583442,135.21267941692633,131.60795367466744,133.5158233642578,2563100
2022-12-07,132.8476424872536,137.44587262991809,132.33770289240593,136.3644561767578,2628200
2022-12-08,137.02386435303023,138.0437301688973,135.054443776675,135.69625854492188,1927100
2022-12-09,135.06322714376395,137.03264766415717,134.57967598786547,135.46766662597656,1761000
2022-12-12,135.9160593660306,137.8239292602112,133.7620135768319,137.77117919921875,2349400
2022-12-13,141.31436647458492,141.62209304769075,134.54450260647653,135.4237060546875,2621000
2022-12-14,134.84343020742108,135.98639738718265,131.17715339343533,131.54641723632812,3205800
2022-12-15,129.68251368901818,132.24099904323236,129.30446263096275,132.0387725830078,3043400
2022-12-16,130.8782237496053,132.66300564775725,130.16607111440712,132.22340393066406,7000000
2022-12-19,132.117922644967,134.11370506585155,130.9485803009397,132.02120971679688,2070500
2022-12-20,132.30253299329803,135.12478200464886,132.18824566601577,133.35757446289062,2144700
2022-12-21,135.08958637439113,136.70733069846187,134.74669761209566,135.30938720703125,1541600
2022-12-22,134.66759437666022,135.87209884192708,132.8388495425823,135.6522979736328,1522100
2022-12-23,135.59953496894138,137.27881666216365,135.55557211636264,136.2941131591797,1027600
2022-12-27,136.5930475188397,137.71842685327377,135.68746904528072,137.12057495117188,733000
2022-12-28,137.43709330894112,138.06132026191034,136.5842648670702,137.03265380859375,974600
2022-12-29,137.37552081988898,138.95808950284973,136.81283122323384,138.76466369628906,994300
2022-12-30,138.24594945432972,139.41529160318984,137.34915821693713,138.86138916015625,1035000
2023-01-03,140.36483665145158,142.0792942485233,138.6240174375981,140.25054931640625,1650600
2023-01-04,142.07927125937493,146.03568646060725,141.24401731776277,143.95196533203125,2107600
2023-01-05,141.5166114641519,142.11446344776962,138.3075104084738,140.11866760253906,2173900
2023-01-06,142.87054923739976,144.88391907456747,139.72299952740786,144.37399291992188,2250100
2023-01-09,145.02462691878603,146.70390896568318,143.3893077337266,144.43556213378906,2473700
2023-01-10,143.74099613282138,145.11255155213055,142.8354175312113,145.01583862304688,2139900
2023-01-11,145.17405563254266,146.55441135789178,145.1125183729678,145.8070831298828,3197900
2023-01-12,146.8269372117398,148.64689431006857,146.5104235170555,148.42709350585938,2169700
2023-01-13,146.14730862873355,146.59971727571087,143.14008989094802,145.48199462890625,4379400
2023-01-17,144.71025160115278,145.08282586021542,142.96269220821756,143.5747833251953,3608200
2023-01-18,135.2716525992888,137.68452588240433,132.6990969113392,134.89907836914062,6677800
2023-01-19,133.50636468381103,133.84346149754123,130.49027946742052,131.306396484375,5764300
2023-01-20,131.67895173990445,137.59580940999572,130.67654096125696,137.38290405273438,4166500
2023-01-23,137.6933877737637,142.81187398363411,137.0990422193327,141.34817504882812,2433200
2023-01-24,141.69415373687858,141.69415373687858,139.70709101147767,140.53207397460938,1631600
2023-01-25,139.46755773700716,142.57235641586155,138.9441806368895,142.09332275390625,2227500
2023-01-26,142.83848406998575,143.69895792562437,141.3215621952044,143.64572143554688,1397200
2023-01-27,143.69898838056503,146.44894537340565,143.6634973796582,144.74574279785156,2046900
2023-01-30,143.87640322491308,144.99412611163783,143.75221179305478,144.4707489013672,1947100
2023-01-31,144.5948929219065,146.7593830553073,143.51264785520613,146.75050354003906,2295100
2023-02-01,145.34895136892706,147.7618247923289,143.85864082583802,146.18280029296875,1844200
2023-02-02,146.8126520128296,147.97473186604702,144.69251818380644,147.40699768066406,1930100
2023-02-03,146.1029358759969,148.24968052595923,145.57069285512534,146.71502685546875,1507700
2023-02-06,145.54411283299396,146.1029674488854,144.23121665226455,144.5949249267578,1567600
2023-02-07,144.1069951106759,145.4819799453778,142.22637872577977,144.5416717529297,3890900
2023-02-08,142.87396221430373,144.71910133960193,142.60783390602887,143.3175048828125,1929500
2023-02-09,144.0183117541124,144.32878350460174,140.40786788823956,140.94012451171875,1637300
2023-02-10,140.34577781743167,141.34817504882812,139.7957757013918,141.34817504882812,1863700
2023-02-13,141.07319514821674,143.1134943486992,140.4167470557234,142.80300903320312,1227800
2023-02-14,142.25302135543302,143.44171259355122,141.1441645581176,142.9360809326172,1122100
2023-02-15,141.4812461334339,143.51266561177326,141.1175378944434,141.93365478515625,1813100
2023-02-16,140.62078854289325,141.8804482505939,140.08853186151,140.42562866210938,1781700
2023-02-17,140.15948422424563,140.8159322511126,139.2014304292971,140.682861328125,1797100
2023-02-21,139.1482086042733,139.73368818413707,137.46275185286356,137.9240264892578,1843200
2023-02-22,137.7111200170135,138.97964543591164,137.32966631828577,138.65142822265625,2630700
2023-02-23,140.044190559449,140.75386170212147,138.03051611952426,140.24822998046875,3004000
2023-02-24,138.83773831674412,140.81594860765156,137.7377610263612,140.59417724609375,1553400
2023-02-27,141.99575779713115,142.95379805903337,139.52964808286646,139.8933563232422,1488300
2023-02-28,140.65626563606406,140.9401394749506,139.63612279124607,140.08853149414062,2740900
2023-03-01,139.25467130866343,139.54741113389912,136.86840926258915,137.68453979492188,2504800
2023-03-02,136.4780741660279,136.87725983024794,131.76764001352143,133.27569580078125,3523000
2023-03-03,134.4910119249956,136.14985721615628,134.04746924514745,135.62648010253906,2465800
2023-03-06,136.5046988018891,137.7998358405222,135.39584210778966,135.440185546875,2454200
2023-03-07,134.23379800049702,134.52652433370073,128.76046799764885,129.26611328125,3520400
2023-03-08,128.7781532324785,129.79830930525193,127.93542502338434,128.74267578125,2574700
2023-03-09,127.72253611501229,127.72253611501229,121.93874977677649,122.30244445800781,4320000
2023-03-10,119.05575362084373,125.64679253866748,117.36141702867137,121.67265319824219,6957800
2023-03-13,114.72676004080424,117.95575045766353,110.1848802124663,115.37432861328125,14700700
2023-03-14,121.97424627800338,123.03874608380517,112.60662632958862,115.791259765625,8289500
2023-03-15,111.85260136622482,112.32276234072467,108.86312772520112,110.93003845214844,7609800
2023-03-16,110.44212820830944,116.74043972930745,107.29297244781044,115.42754364013672,7677700
2023-03-17,113.36064327536741,113.81305872118241,108.4994123399063,109.75020599365234,9095300
2023-03-20,111.87033768039838,115.72028497642324,110.81470391371606,112.97032165527344,5179800
2023-03-21,116.65172516951377,117.60977898532185,115.06384832640168,116.75817108154297,4103900
2023-03-22,115.83559604642929,116.27913868091439,110.34453606576828,110.35340881347656,4249900
2023-03-23,111.40019345925668,111.8703476692102,107.84297887704095,108.3397445678711,5851300
2023-03-24,106.45024709958568,110.14939156199442,105.80267178517646,110.13165283203125,4137300
2023-03-27,114.18563185079744,114.93965984245779,110.22035909660693,110.90341186523438,3467100
2023-03-28,110.42439138683622,112.63323209414938,109.99858742536743,112.53565216064453,2703800
2023-03-29,114.40740171461869,115.09932722315008,113.2453220409531,114.36304473876953,2575600
2023-03-30,116.28801137787632,116.37672532423653,112.42032560824568,112.68644714355469,3064200
2023-03-31,113.94611432414217,114.30095659755894,112.09210912902891,112.74855041503906,3600500
2023-04-03,112.58000211701169,113.45821469586994,110.57518738263752,110.88566589355469,4845300
2023-04-04,111.66630739013017,111.99453142362648,107.5857159156067,108.96070098876953,3480100
2023-04-05,107.16878513248778,109.28005271840672,106.74298793003194,107.71878051757812,3550000
2023-04-06,106.4502400774207,110.08728859314778,106.26395296943609,108.11795806884766,3507200
2023-04-10,107.53250781977346,109.0228117641252,107.21315649113198,108.40184783935547,3234800
2023-04-11,108.3131254157535,109.29779074599963,107.71877982518677,108.4994125366211,2726500
2023-04-12,109.15586953962251,109.35989540721526,105.96235644062725,106.18412780761719,4446300
2023-04-13,106.45024096594504,107.9494173586178,105.11074020543816,107.70103454589844,4856200
2023-04-14,107.78088344194707,108.48168176783582,104.24141434986014,108.09136199951172,12921100
2023-04-17,107.93867643351636,112.38447538164797,106.61840695676953,112.34854888916016,6292900
2023-04-18,112.34854372833401,112.80659792116538,109.66310192179697,112.05216217041016,4718800
2023-04-19,111.90845756429863,116.44406916417212,111.04624233057383,115.29444885253906,5967200
2023-04-20,113.70473653827524,114.00112494040378,111.60308827360507,112.80659484863281,3720500
2023-04-21,112.03418680765485,112.58205375893976,110.37262613591335,110.81271362304688,3537900
2023-04-24,111.36956531482042,111.95335876152288,110.1480921147983,111.612060546875,2333600
2023-04-25,109.96846698705018,111.95335923236473,108.78292027054583,111.1001205444336,4996000
2023-04-26,110.8755905989289,116.39018011236368,110.83967096077915,114.8274154663086,6547400
2023-04-27,115.55492033775612,116.21953645892837,114.40529314688023,114.98011016845703,3124400
2023-04-28,113.80353350572614,118.86006878862327,113.52511177262679,116.98295593261719,3942900
2023-05-01,113.5969737251313,113.85742880760256,109.04339523973195,109.57329559326172,9064200
2023-05-02,110.69597131593545,110.69597131593545,105.78313481918019,107.00460815429688,8595100
2023-05-03,107.85782143811142,108.58532079354622,104.68738268696937,104.76821899414062,5764500
2023-05-04,101.83130058194375,103.83415953096178,100.44816158102262,102.0648193359375,6975900
2023-05-05,104.73230104703478,105.94479093524885,103.24138258061478,104.34609985351562,4790800
2023-05-08,105.9807104590921,106.32200180561532,103.77128291077744,105.0735855102539,2867100
2023-05-09,103.8700826858237,104.71433117315343,102.90008806401309,103.91498565673828,3063800
2023-05-10,105.34304394251022,105.6663755122909,102.19056456328735,102.36121368408203,3473300
2023-05-11,101.0948112675548,102.05582245759402,99.89130487259642,101.22055053710938,2511300
2023-05-12,102.11870126853498,102.11870126853498,99.07400167078906,100.21464538574219,2212400
2023-05-15,100.50206605902366,102.53186839049583,100.3224335925388,102.0917739868164,2256100
2023-05-16,102.14566242744236,102.711489253068,100.05299054258107,100.2236328125,2243600
2023-05-17,101.93009564548387,107.13932004356191,101.93009564548387,107.1033935546875,4488300
2023-05-18,106.67227287558488,108.1991176791626,105.48672625925265,107.91171264648438,3077100
2023-05-19,108.35180951338424,108.36079284863833,104.9927616174474,106.41182708740234,2679800
2023-05-22,107.27404556281519,108.18116373536934,105.81007022379744,108.15422058105469,2452400
2023-05-23,108.29793655473883,111.90846346459118,107.81293917539544,109.11524200439453,3221600
2023-05-24,107.92072691987588,108.5224803088895,107.13934105126818,108.00155639648438,2062400
2023-05-25,107.57043779653343,108.37876676764347,106.45674390982515,106.86988830566406,1776500
2023-05-26,107.15728077482447,107.20219059936939,105.8549780903481,106.68126678466797,1803600
2023-05-30,107.35487726052912,107.77700495965215,104.99276703531662,106.744140625,1787200
2023-05-31,105.98072713404693,106.31304205035505,102.54084256642061,104.0317611694336,3715000
2023-06-01,105.28914929758986,107.80394182182243,103.03481182346908,107.5434799194336,2964900
2023-06-02,109.28588470907697,111.5402223437881,108.4595959716365,110.99235534667969,3105500
2023-06-05,111.37854680346511,111.71983816017767,109.47448405799182,110.722900390625,2829500
2023-06-06,110.42651492939632,114.85435361027565,110.02235392120885,113.50714111328125,2509700
2023-06-07,113.39936789058035,115.12379138065786,111.84557980404777,114.56694793701172,3203800
2023-06-08,114.04602383994495,116.23748469317728,113.21972835690404,115.73452758789062,2942400
2023-06-09,115.53695398055278,117.24341782090562,115.30344205957933,115.79740905761719,2365800
2023-06-12,115.42018335150054,117.06378428452118,112.89640740181822,114.43223571777344,2980200
2023-06-13,113.72269231446734,116.2195180238304,113.47120690954738,115.73452758789062,3344500
2023-06-14,116.30935416739406,117.06378993235958,113.2646542474105,113.63288879394531,2024700
2023-06-15,113.62389879307955,116.11174807704388,113.40833986963814,115.6716537475586,2076900
2023-06-16,116.20157429831352,116.20157429831352,114.39630761290483,115.38426208496094,3465200
2023-06-20,114.60288340463087,114.8723286646056,113.20178449822856,113.5790023803711,1808300
2023-06-21,113.4802002639673,113.88436813263868,112.5102056018887,113.75862884521484,2319300
2023-06-22,113.65984439389389,114.01011913804403,110.45347853048088,110.86662292480469,1688000
2023-06-23,109.80680124652159,110.86660867918377,109.35773041661858,110.49836730957031,2399200
2023-06-26,111.0013442951484,112.42041001594005,110.71393918670893,111.12709045410156,2031000
2023-06-27,110.85763146186925,112.08808807052868,110.08522904362718,111.37855529785156,1715700
2023-06-28,111.26178554813971,111.28873555365242,109.9415230736521,110.97438049316406,1501700
2023-06-29,112.03418552808252,113.61491672286425,111.81863345451856,112.8784408569336,2272100
2023-06-30,113.875399092427,114.33345332684513,112.1240184795474,113.12095642089844,2257000
2023-07-03,113.57000631110603,115.25851696004909,113.26464144616422,114.54000091552734,1193700
2023-07-05,113.57900139734069,114.99806011106311,112.67187633903977,113.47122192382812,1854400
2023-07-06,112.11502611089689,112.11502611089689,109.24096866065116,111.26178741455078,2515100
2023-07-07,111.60308477346092,113.92926838758692,111.26178655664327,112.8155746459961,2194200
2023-07-10,112.10605183194676,113.89335197781001,112.05216552021831,112.59104919433594,1734400
2023-07-11,113.30057688339792,114.66574925309403,112.94131883275871,113.60594177246094,2264500
2023-07-12,115.36629594025268,117.16257929846465,114.03705009245107,114.27056884765625,2508100
2023-07-13,114.85436182100464,116.74045808117496,114.5130704308542,116.56980895996094,2563400
2023-07-14,118.16963554372279,118.46052130429395,114.19731529842535,114.34275817871094,2507200
2023-07-17,114.76999768554242,116.82433346532981,114.35185977197486,115.58809661865234,2647500
2023-07-18,113.63374421615141,120.27851859864747,113.07925535810911,118.48779296875,4679300
2023-07-19,118.36964336321829,120.51487779698881,118.31510573806983,120.32398223876953,4648100
2023-07-20,120.22397923251908,121.92381363402725,119.20590668373856,121.79655456542969,3554400
2023-07-21,122.3328474377923,122.69644077743348,119.95127916168977,122.04196166992188,3582200
2023-07-24,121.68746495675069,124.47809334480591,121.28750392274425,123.26004028320312,2910100
2023-07-25,123.58725938245762,123.68724962438485,121.19659242468579,121.3874740600586,2509400
2023-07-26,122.81462890438489,124.55990210067596,121.18752979858488,123.63272094726562,2971400
2023-07-27,124.41445424302229,124.56898211740071,120.71484249714389,121.0057144165039,2462800
2023-07-28,122.3146687765018,123.69634849185681,120.914819102535,123.16912841796875,1736400
2023-07-31,123.73271585619405,124.72353351715424,122.84190232955909,124.43264770507812,2478300
2023-08-01,123.81451458462392,124.25991433522954,122.00560516525628,123.10548400878906,2442400
2023-08-02,121.91471099853516,122.36920963944254,120.65120533162052,121.91471099853516,2002400
2023-08-03,121.64201838248268,121.92380531012516,120.37849889240002,120.9148178100586,2173000
2023-08-04,120.76029368393591,121.55111687571876,118.81504006779363,119.49678802490234,2858600
2023-08-07,120.2057977922746,120.77845661117117,119.49678106777644,120.35122680664062,1698600
2023-08-08,117.33336707504348,118.30598692319599,113.8700828254418,118.21509552001953,2825700
2023-08-09,117.10612226014078,118.16964742251972,115.70626560461598,115.76080322265625,1729500
2023-08-10,116.38800378357931,117.99693282733338,115.66990204664813,116.43345642089844,1657700
2023-08-11,115.7607981957063,118.12418965450587,115.61536224221486,118.11510467529297,1203400
2023-08-14,117.13338373216062,117.5878823476245,114.95178899091427,115.6971664428711,1371400
2023-08-15,114.02462469536655,114.29731972709122,111.98846572930708,112.35206604003906,2081000
2023-08-16,111.78849047382164,112.43387772154055,110.98856841516238,111.56124114990234,1612400
2023-08-17,111.9430141496686,113.26105740490918,111.53396122090176,112.26116180419922,1511200
2023-08-18,110.95221554920737,112.52478403354807,110.95221554920737,111.98847198486328,1346500
2023-08-21,112.41569039886483,112.68839235313388,110.46134488686674,111.74303436279297,1191700
2023-08-22,111.70667228165581,112.21570852599669,107.9979618112042,108.18885040283203,1498100
2023-08-23,108.14341206862325,108.81606814234281,107.37076573508196,108.54337310791016,1670200
2023-08-24,108.443370335801,110.38862381772549,106.93443163266608,106.96170043945312,3178300
2023-08-25,107.48892777132707,108.26157406807583,106.44357951803224,107.02533721923828,1794600
2023-08-28,107.86163350251275,109.12513931835532,107.32532143677614,107.63438415527344,1221700
2023-08-29,107.91616152796912,110.1704709684167,107.65255147640647,109.61598205566406,1311800
2023-08-30,109.41600858153357,109.943221750081,108.8251589436607,109.51599884033203,1219000
2023-08-31,110.0159353686778,111.27944098345455,109.07057740238825,109.74324035644531,1981300
2023-09-01,110.6340656637474,112.17027339097501,109.86141931005932,111.09765625,1235800
2023-09-05,110.65223941450992,112.00664338889824,109.45236330976282,109.52507781982422,1604900
2023-09-06,109.07966786994861,109.22511075595582,106.83444359667641,107.58891296386719,1841600
2023-09-07,106.35268121130564,107.79798355020158,105.18916580852427,105.23461151123047,2009400
2023-09-08,105.73457355080409,106.47085919953,104.55287419856042,106.2890625,2097600
2023-09-11,107.34348335174336,108.55245137475107,106.9344373578409,107.27985382080078,1242000
2023-09-12,107.42530864946838,113.80646708704043,107.27078076216397,113.48831939697266,4910900
2023-09-13,114.53366333761474,115.11542107277565,111.67032036715453,112.36116027832031,2747800
2023-09-14,113.44286750860738,115.77899032709956,113.44286750860738,115.41539001464844,2396600
2023-09-15,114.5518282598941,115.84260960152675,114.25186444365625,114.85179901123047,3619500
2023-09-18,114.53365448425495,114.71545116177778,113.17015859753764,113.33377838134766,1431300
2023-09-19,113.72463478926855,114.07005121205695,111.98844689173941,112.88835906982422,1171800
2023-09-20,113.81555032400304,114.2246032672707,112.57931344963237,112.67021179199219,1689200
2023-09-21,111.8884761828212,113.30651671019405,111.00675461268892,111.05220031738281,1501300
2023-09-22,111.28854287868727,111.35217241409136,109.67052874832696,109.85232543945312,1369200
2023-09-25,109.41600640068047,111.51578792339733,109.0887668211533,111.46125030517578,1368500
2023-09-26,110.27046050271348,111.26127116829166,109.67961780440524,110.52497863769531,2059800
2023-09-27,110.78858986156818,110.9976622947183,109.17966767118361,110.72496032714844,2163700
2023-09-28,110.8794990306541,112.23390313087435,110.57043632755925,111.65214538574219,1694100
