Date,Open,High,Low,Close,Volume
2022-06-14,31.43186146655799,31.679658653957556,30.936270727387647,31.241249084472656,1470700
2022-06-15,31.49856742854573,31.61293337512909,30.98391521547877,31.231712341308594,1628000
2022-06-16,30.72659403025439,31.01251072649024,30.316776948105367,30.51692008972168,1355300
2022-06-17,30.364425865700575,30.67893308828542,29.954610669887412,30.28818130493164,2429300
2022-06-21,30.564571841781785,31.136405226307613,30.497858068108037,30.926734924316406,1341500
2022-06-22,30.678938940547738,31.555754283370852,30.593163566093608,31.49856948852539,1109800
2022-06-23,31.66058427699338,32.56598636421436,31.574808921447172,32.54692840576172,904700
2022-06-24,33.02346246133122,33.48092988316261,32.78519795190063,33.46186828613281,1744600
2022-06-27,33.49999498288965,33.72872689990719,33.0520564949236,33.6238899230957,1110200
2022-06-28,33.662016002804705,33.74779138793621,32.84238535279883,32.890037536621094,924400
2022-06-29,33.03298474981419,33.376086155585114,32.8804956400968,33.328433990478516,1115300
2022-06-30,33.175951277736026,33.38562157175902,32.97580632869301,33.280784606933594,2840200
2022-07-01,33.23312280600783,33.61434736119325,32.9662677987541,33.35702133178711,1677200
2022-07-05,33.09017723600104,33.35703233125008,32.42303586225044,33.33797073364258,1445500
2022-07-06,33.47139844981595,34.3958659424811,33.23313393196436,34.20525360107422,1891900
2022-07-07,34.119474089460944,35.0248798745685,34.081350898679496,34.87239074707031,1626900
2022-07-08,34.62460730477115,35.15831758775179,34.48164711575641,34.98676681518555,1321700
2022-07-11,34.92957937220289,35.272677220061546,34.88192356067465,35.21549606323242,1009500
2022-07-12,35.15830807298661,35.47281894945266,33.89074285831554,34.21478271484375,1681400
2022-07-13,33.785912898611485,34.16713398574204,33.576238937531215,33.671546936035156,1311700
2022-07-14,33.3856267183038,33.7191992610453,33.013934611626816,33.509525299072266,993600
2022-07-15,33.89074396826588,34.1194758535254,33.74778381325786,33.928863525390625,882400
2022-07-18,33.95746038949852,34.176663311501294,33.44280815403389,33.52858352661133,1059400
2022-07-19,33.833557968483106,34.81520651515374,33.72872100997893,34.72943115234375,1321700
2022-07-20,34.700840576616294,35.14877898636044,34.53882246665722,34.72943115234375,1652900
2022-07-21,34.786614805845375,34.86286118613748,34.46257496085898,34.84379959106445,657100
2022-07-22,34.9009826404349,35.29173627163318,34.529290605347235,34.758026123046875,1705700
2022-07-25,34.710378374984415,34.88192914418768,34.529298623326994,34.777095794677734,1021100
2022-07-26,34.60553549280933,34.948633301075354,34.1957202832284,34.51976013183594,1444600
2022-07-27,35.14878697333106,35.14878697333106,32.46116317540419,33.700138092041016,3418100
2022-07-28,34.014640780191975,37.359876599625096,33.89074585030776,36.75944900512695,3139500
2022-07-29,36.62602145871136,37.21691643667812,36.47353231486097,36.75944900512695,2636000
2022-08-01,36.65461551035507,37.312227959471414,36.4163509732847,37.26457214355469,1302100
2022-08-02,37.24551361749325,37.26457158081817,36.673676555782755,36.72132873535156,926000
2022-08-03,36.854750515426,36.873812111391274,36.44493892686944,36.46399688720703,1631500
2022-08-04,36.37823366133166,36.48307065630731,35.615787746457265,35.968421936035156,1956100
2022-08-05,35.61577331182966,35.996997932575745,35.32985666408382,35.83497619628906,1008100
2022-08-08,36.04465013625859,36.26385302093081,35.82544725158637,36.006526947021484,1136500
2022-08-09,36.02564215740806,36.02564215740806,35.29939376365153,35.394954681396484,1085300
2022-08-10,35.92053212488777,36.03520159735975,35.337623201466926,35.672080993652344,1952900
2022-08-11,35.566958455828065,35.824967449632005,34.94582528793605,35.022274017333984,1160200
2022-08-12,35.05094655526197,35.44273724827567,34.8311618879886,35.328067779541016,1385500
2022-08-15,35.06049714248975,35.41406707230188,34.95538560026928,35.261173248291016,1113600
2022-08-16,34.945828015058375,36.197648717069406,34.945828015058375,35.82497024536133,1733500
2022-08-17,35.3567303142985,35.6625179605298,35.28028158010254,35.394954681396484,1681500
2022-08-18,35.48095521507505,35.605178931582465,35.36628212176293,35.53828811645508,1332300
2022-08-19,35.43318191055137,35.45229045036754,34.81204865350514,34.91716384887695,1327300
2022-08-22,34.620934460987876,35.1082861241535,34.47759852409216,34.78338623046875,1860100
2022-08-23,34.57314787480747,34.69737524114024,34.13357860350832,34.219581604003906,1120700
2022-08-24,34.39159003249466,34.41069857148585,33.713120249462,34.00935363769531,1015300
2022-08-25,34.12402836002521,34.133586276271075,33.77046200974477,34.0858039855957,717000
2022-08-26,34.0858097978025,34.104921988276196,32.92954961372552,32.94866180419922,1099400
2022-08-29,32.681088258424765,32.85309427388567,32.50908224296386,32.528194427490234,1054600
2022-08-30,32.53775213129154,32.60464296155557,32.165073606884285,32.34663391113281,1024600
2022-08-31,32.44219935072483,32.44219935072483,32.06952077454502,32.26063537597656,2505800
2022-09-01,32.17463609467682,32.65242994446016,31.897518432213598,32.64287567138672,1356400
2022-09-02,32.96777253687192,32.97732680904749,32.06952149599326,32.24152755737305,942600
2022-09-06,33.18755927569461,34.487159087555625,32.91043797707885,34.19092559814453,3111900
2022-09-07,34.248260802936215,34.573160742927634,33.999809623073375,34.36293029785156,1800900
2022-09-08,34.15269771468894,34.65915790630628,34.08580323826548,34.620933532714844,1112100
2022-09-09,34.6018187463443,34.831161325385885,34.372479812579336,34.51581573486328,1096000
2022-09-12,34.54449702644476,34.79294822605687,34.45849398710252,34.64960861206055,902600
2022-09-13,34.14313701142725,34.773824543093035,33.99024317481968,34.33425521850586,1549900
2022-09-14,34.42025451326844,35.18472361377089,34.382030146924265,34.716487884521484,1368800
2022-09-15,34.64959894931588,34.65915686506505,34.10491440047069,34.21002960205078,1167100
2022-09-16,33.99024200439453,34.15269375066427,33.665342157131526,33.99024200439453,2346900
2022-09-19,33.81823991367925,34.64004571951056,33.722682624977566,34.620933532714844,977200
2022-09-20,34.43936946136628,34.5635931940437,33.91379714040563,34.17180252075195,833700
2022-09-21,34.410703107132576,34.72604872119895,33.87557645821059,33.92335510253906,691500
2022-09-22,33.7704555769232,33.83734639679452,33.28310765424977,33.349998474121094,576600
2022-09-23,33.15888738362502,33.4264507204009,32.76709664965589,33.23533248901367,857800
2022-09-26,33.22577307223007,33.48378209785408,32.891315307779756,33.09199142456055,832500
2022-09-27,33.3691154388995,33.44556419250113,32.68109488287083,32.814876556396484,737700
2022-09-28,33.05376509663644,33.51244656658681,32.72886526642872,33.349998474121094,905200
2022-09-29,33.23532605290768,33.68445326290147,33.149323047701984,33.57933807373047,888300
2022-09-30,33.579347556716726,34.028474893546466,33.10155375848165,33.13977813720703,1338000
2022-10-03,33.35955426672504,34.04757832570924,33.177993982393744,33.80868148803711,1308900
2022-10-04,34.16225545578848,35.47140939943057,34.01891586289804,35.45229721069336,1462500
2022-10-05,35.14649873648021,35.45228637223577,34.573147830757584,35.050941467285156,1000800
2022-10-06,35.00316338715395,35.53828993556475,34.83115738365727,35.48095703125,1283100
2022-10-07,35.20383870182999,35.347178264810374,34.45848172299559,34.554039001464844,1153000
2022-10-10,34.70693791729535,35.00317135637825,34.40115020707683,34.8311653137207,759700
2022-10-11,34.792933971136904,34.99360643229254,34.42980977099125,34.745155334472656,1014200
2022-10-12,34.93627429203008,34.93627429203008,34.5635921692185,34.592262268066406,1175000
2022-10-13,33.90424218068883,34.74516015469068,32.99643337702197,34.4584846496582,1596500
2022-10-14,34.84071666946201,34.93627759920712,32.94865400382966,33.46467208862305,2380300
2022-10-17,33.82779848412462,34.64004638963281,33.82779848412462,34.53493118286133,1091200
2022-10-18,35.04138946533203,35.29939851002097,34.73560177798442,35.04138946533203,991800
2022-10-19,34.92671982813868,35.2707318860913,34.67826870032665,35.2420654296875,1036300
2022-10-20,35.26117054458532,35.433176539068256,34.066686496940505,34.39158630371094,1297000
2022-10-21,34.42981344111073,34.91716506475477,34.076247117774564,34.812049865722656,1169600
2022-10-24,35.299396323008644,35.54785108188327,34.65915453144045,34.66870880126953,1405700
2022-10-25,34.2291415638556,34.47759633782991,33.50289671858243,34.34381103515625,2005800
2022-10-26,35.98742399789547,38.11838361995416,35.32806995546447,37.79348373413086,3618100
2022-10-27,38.22349680516783,39.47531763783669,38.07060296375822,39.19819641113281,2531500
2022-10-28,39.22685950077955,40.03911092534758,39.17908086292882,40.010440826416016,1987000
2022-10-31,39.733326892829304,40.3640144477023,39.62821169280434,40.21112060546875,2158400
2022-11-01,40.36400714083694,40.708015489631016,39.80976478477367,40.325782775878906,1459900
2022-11-02,40.24933766094607,41.14759209175597,39.99132864222044,40.010440826416016,1602600
2022-11-03,39.7237686481374,40.841807821995424,39.66643209079603,40.41179275512695,1388300
2022-11-04,40.65069286422975,41.09026223654491,39.71421755766731,40.04867172241211,1509300
2022-11-07,40.04867634154622,40.1346793717253,39.7046642208299,39.895782470703125,1261000
2022-11-08,39.95310996632179,40.79402424235741,39.81932467009756,40.13467025756836,1455700
2022-11-09,40.01963820877972,40.32637526300211,39.77041572344681,39.82792663574219,1131900
2022-11-10,40.959026531081705,41.08363961919414,39.751249670944254,40.2784538269043,2134200
2022-11-11,40.45099839985016,40.45099839985016,39.54995487933504,39.86627960205078,2092700
2022-11-14,39.93337346789126,40.70980379596636,39.88544648243851,40.144256591796875,1500200
2022-11-15,40.2976269235659,40.46057941263964,39.645809654081404,39.751251220703125,1171500
2022-11-16,39.94295621091751,40.7769010906176,39.89502922689434,40.28803634643555,1020100
2022-11-17,40.038812747754456,40.11549518878927,39.3198970371554,40.10591125488281,1092100
2022-11-18,40.45099187881327,40.959024483778215,39.90461622456187,40.70021438598633,1616900
2022-11-21,40.83441520429291,40.8919297835782,40.201769458533825,40.37430953979492,1162700
2022-11-22,38.21755850192708,38.62015320498209,37.68077043997964,37.90123748779297,4804200
2022-11-23,38.083363994439914,38.32300258261781,37.89165239257866,38.07378005981445,1774700
2022-11-25,38.207978914828345,38.48596056801659,38.13129280777166,38.33259201049805,597200
2022-11-28,38.13127899169922,38.668070576816305,38.025837460998225,38.13127899169922,1751300
2022-11-29,38.131287653507336,38.28465619029481,37.709525091490356,38.17921829223633,1660900
2022-11-30,38.20797548917594,38.90771969865375,37.891650810820416,38.76393508911133,3007100
2022-12-01,39.00357663170972,39.05150727626312,38.19839080158281,38.71601104736328,1601100
2022-12-02,38.33259083281527,38.90772199169146,38.035437661992226,38.80228042602539,1221700
2022-12-05,38.34217489000474,38.505127378121784,37.62325911081715,37.9587516784668,1344200
2022-12-06,38.08336386159548,38.284659397380025,37.57533122654078,37.58491516113281,1581200
2022-12-07,37.527402279783054,37.997091838741525,37.527402279783054,37.84372329711914,1045000
2022-12-08,37.80538210783376,38.03543675988474,37.43154649777123,37.61367416381836,892400
2022-12-09,37.680767656498105,37.757450092571304,36.81806739696113,36.91392135620117,1899000
2022-12-12,37.201498309439565,37.31652381584725,36.578436474591015,36.7509765625,2313500
2022-12-13,37.431546994977026,37.431546994977026,36.520919622429375,36.71263122558594,2313500
2022-12-14,36.818069010704164,37.067291509608225,36.31962035630172,36.54967498779297,2566300
2022-12-15,36.26211373535654,36.48258080265674,35.61029646829738,35.64863586425781,2591500
2022-12-16,35.4089940743383,35.514435631049565,34.987231504087674,35.236454010009766,4912000
2022-12-19,35.150186467209316,35.63905123629342,35.10225948074481,35.40899658203125,2142400
2022-12-20,35.38023980971099,35.78283452559449,35.303557365529805,35.58153533935547,1939700
2022-12-21,35.78283255951447,35.917029571904024,35.39940938989201,35.8403434753418,1198000
2022-12-22,35.514445677396864,35.514445677396864,35.006412931269374,35.43776321411133,1198700
2022-12-23,35.43775438529279,35.70614842481876,35.322725234129194,35.58153533935547,710800
2022-12-27,35.54319802010084,35.63905199507064,35.246044847142855,35.48568344116211,645100
2022-12-28,35.42816862526012,35.7061502700459,34.99681842759163,35.025577545166016,920400
2022-12-29,35.20770062338228,35.47609466964577,34.99681749754974,35.140602111816406,866900
2022-12-30,34.98723449279665,35.18853003284371,34.66132586084654,35.025577545166016,1142900
2023-01-03,35.092674640927974,35.303557763846,34.71883903691481,35.035160064697266,1257500
2023-01-04,35.246044096733,35.86910223396091,35.12143100664955,35.40899658203125,1516400
2023-01-05,35.21728188849312,35.303551910237644,34.757172668126344,34.80510330200195,1394100
2023-01-06,35.08308590468844,35.40899451283448,34.91054583822321,35.015987396240234,1344800
2023-01-09,35.02557498692967,35.40899451283448,34.84344732977501,35.015987396240234,1398400
2023-01-10,34.891374435936015,35.10225387401592,34.83385986740835,34.98722839355469,1037800
2023-01-11,35.169352483841166,36.242935826761745,35.169352483841166,36.15666580200195,1879900
2023-01-12,36.15666951199286,36.15666951199286,35.79241785267675,35.99371337890625,889100
2023-01-13,35.86909608404809,36.2908622684493,35.86909608404809,36.214176177978516,861500
2023-01-17,36.33878685683811,36.54966993516977,35.68696975708008,35.68696975708008,1231500
2023-01-18,35.917029717523825,35.917029717523825,35.10225639292131,35.15977096557617,1150700
2023-01-19,35.0255738742545,35.121427838537045,34.31624210614288,34.345001220703125,1231300
2023-01-20,34.32583770378947,34.74760036425023,34.134126073909044,34.6134033203125,1192200
2023-01-23,34.680500305929165,34.9009673907166,34.4121062299436,34.6517448425293,1012100
2023-01-24,34.738014811199456,34.910551247805685,34.316248513776344,34.814697265625,1085300
2023-01-25,34.53671672903899,35.15019101091287,34.287494173250906,34.83386993408203,1232800
2023-01-26,35.01599031659143,35.188530397446584,34.43127155998171,34.642154693603516,1029400
2023-01-27,34.536710246350815,34.65173939505707,34.23956075367916,34.52712631225586,910900
2023-01-30,34.479203121122715,34.68049866860841,34.20122146606445,34.20122146606445,1025900
2023-01-31,34.335424531634736,34.891387939453125,34.143712885607854,34.891387939453125,1620200
2023-02-01,34.68050136361356,35.06392461808231,34.31624963752776,34.83386993408203,1202200
2023-02-02,34.95848352277822,35.22687761065369,34.565476326991195,34.6134033203125,1519200
2023-02-03,34.469615529378714,34.5942286258867,34.10536748819361,34.20122146606445,1487400
2023-02-06,34.06701189110344,34.64214285975789,33.8944718691884,34.182037353515625,1651500
2023-02-07,33.92323689186371,34.33541554311055,33.44395973056223,34.2491455078125,1350100
2023-02-08,34.07660816604893,34.37376134622572,33.951995070285136,34.06702423095703,1232100
2023-02-09,34.15361482158022,34.403752357577474,33.96119935618709,34.0670280456543,1322300
2023-02-10,34.02853796557565,34.69237101569673,34.02853796557565,34.57691955566406,1078600
2023-02-13,34.62502785875788,34.94251021432407,34.45185433026023,34.586544036865234,1784400
2023-02-14,34.57692088165877,34.625027493526765,34.13436794461925,34.288299560546875,1204600
2023-02-15,34.19209518148119,34.62502901721001,34.14399223751563,34.54806137084961,1223100
2023-02-16,34.14399371760509,34.8559261272031,33.864991492483384,34.807823181152344,1997200
2023-02-17,34.807819571946965,35.14454382940699,34.63464604810491,34.92326736450195,1835500
2023-02-21,34.75009847690437,34.827066128889236,33.88423441219249,34.03816604614258,2000600
2023-02-22,34.21133445350213,34.490332974984064,33.9419513820443,34.07664108276367,1468800
2023-02-23,34.24018602059554,34.442220515837754,33.63407886485081,33.95156478881836,1174100
2023-02-24,33.61484755996905,34.00929755745226,33.61484755996905,33.788021087646484,955700
2023-02-27,33.9708141495452,34.124745751612586,33.557122280860554,33.768775939941406,1020900
2023-02-28,33.739912042056325,33.99005316790462,33.6821863199332,33.86498260498047,1933000
2023-03-01,33.76877898263449,33.86498853635725,32.98950178258581,33.23963928222656,1273700
2023-03-02,33.19154123594012,33.71106189261175,33.08571254624556,33.63409423828125,948600
2023-03-03,33.730304505399346,34.11513177496978,33.653336849473355,33.98044204711914,1456100
2023-03-06,33.95158101115681,34.15361560293278,33.759165541361675,33.98044204711914,1336000
2023-03-07,34.03815301270356,34.07663315394204,33.47052964173075,33.77839279174805,1196700
2023-03-08,33.74953406206633,33.85535904518724,33.46090912804307,33.7014274597168,1390300
2023-03-09,33.86498851020638,33.99005909493978,33.451296604566004,33.48978042602539,1067600
2023-03-10,33.51864168759086,33.788021099620444,33.24926227556127,33.35508728027344,1550100
2023-03-13,33.23001901368015,33.99005794674216,33.191535193520764,33.711055755615234,1712800
2023-03-14,34.02854472018315,34.59616833294932,34.00930280635822,34.48072052001953,1693200
2023-03-15,34.25944057067381,34.87516707107029,33.97081923236539,34.778961181640625,2147500
2023-03-16,34.85593025107809,35.30810607149596,34.721240518192765,35.10607147216797,2115100
2023-03-17,35.183028801317896,35.25037365501317,34.490334683287394,34.70199203491211,2568100
2023-03-20,34.81744622279461,35.38506985815471,34.81744622279461,35.17341613769531,1424000
2023-03-21,35.33695868465535,35.433168235224,35.134924133489825,35.37544250488281,1424500
2023-03-22,35.39468651693894,35.56786004822747,34.98099459997404,35.00023651123047,927700
2023-03-23,34.913642514182605,35.115677035500205,34.64425948240724,34.79819107055664,818300
2023-03-24,34.81744058565004,35.259997209547095,34.663508963865645,35.23113250732422,1057000
2023-03-27,35.356199625154616,35.625579019321144,35.240751837657385,35.346580505371094,931900
2023-03-28,35.29847242197722,35.59671650307463,35.26961139381319,35.4524040222168,756300
2023-03-29,35.57747365887409,35.76988907161919,35.43316485182932,35.6063346862793,826100
2023-03-30,35.69292542711493,35.87572174115827,35.596719545000965,35.78913497924805,905700
2023-03-31,35.87572518135202,36.15472740426339,35.80838032341058,36.10662078857422,2496800
2023-04-03,35.914200052318996,36.2316823506046,35.81799051494564,36.02964782714844,1391900
2023-04-04,36.10661924278463,36.154725856414274,35.84685894326583,36.09700012207031,1409200
2023-04-05,36.23169313849137,37.27073443138376,36.106622537675875,37.09756088256836,1669100
2023-04-06,37.00135226652717,37.415044235982954,37.00135226652717,37.3092155456543,1154300
2023-04-10,37.136039347175696,37.23224890881224,36.93400477276825,37.08793640136719,1235500
2023-04-11,37.213008300621404,37.48238774260513,37.0590766666279,37.23225021362305,1227700
2023-04-12,37.347685902004756,37.72289390872984,37.20337343633275,37.684410095214844,1552200
2023-04-13,37.73252242047454,37.915315057369504,37.33807244716087,37.809486389160156,1216500
2023-04-14,37.636308614524076,37.84796592699926,37.155271937094,37.32844543457031,1081100
2023-04-17,37.47275867194115,37.64593217295801,37.2033756314601,37.492000579833984,961700
2023-04-18,37.54973292660241,37.79987412775917,37.39580129128274,37.713287353515625,1094500
2023-04-19,37.732525059866646,37.79986991343446,37.5208677086425,37.66518020629883,770800
2023-04-20,37.69403617049329,38.415591221735475,37.68441338126621,38.3867301940918,1208000
2023-04-21,38.502180260201875,38.74269862489328,38.03076265059837,38.12697219848633,1230800
2023-04-24,38.21356582119505,38.46370335060002,38.19432390816087,38.396358489990234,1266700
2023-04-25,38.35787084005957,38.43483848452343,38.05000760224268,38.21356201171875,1355400
2023-04-26,37.722902859597255,38.050008012053134,37.722902859597255,37.828731536865234,1324000
2023-04-27,38.329010902230074,40.32050288432477,38.271285167234794,40.02225875854492,2647600
2023-04-28,40.40708372578818,40.97470719159406,40.2146683073759,40.64760208129883,2049900
2023-05-01,40.6283665123959,40.63798930332849,39.598948083774054,39.704776763916016,2734200
2023-05-02,39.70477220500125,40.4744302403621,39.61818544664697,40.22429275512695,1700600
2023-05-03,40.291638552062,40.65722383370015,40.012636360796755,40.07036209106445,1040600
2023-05-04,40.04149741355655,40.42632827552057,39.82022095243392,40.25315475463867,881800
2023-05-05,40.233909210309776,40.54177240406484,39.897184989021035,40.18580627441406,1163600
2023-05-08,40.10884533564602,40.29164166058704,39.92605268072438,40.089603424072266,1067100
2023-05-09,40.215060116866695,40.533539695885025,40.07994890692111,40.118553161621094,1173100
2023-05-10,40.23436626924307,40.958179550508085,40.205414916073984,40.79411697387695,1350000
2023-05-11,40.80376958165311,40.9485337225134,40.51424498143755,40.91958236694336,1271400
2023-05-12,41.073990108089525,41.32491041218229,40.87131960233647,41.093292236328125,1092600
2023-05-15,40.99678452825878,41.08364227079448,40.43703749531022,40.85202407836914,1573600
2023-05-16,40.70726170260532,40.7458659635094,40.2536708407447,40.514244079589844,1343900
2023-05-17,40.65900078258202,40.81341411645837,39.91588546283199,40.20541000366211,1392200
2023-05-18,40.14751335314106,40.195770522895366,39.40440153479296,39.722877502441406,1566800
2023-05-19,39.82903039166165,39.964141607636265,39.59740853463049,39.6167106628418,1253800
2023-05-22,39.520203463701726,39.732519509729904,39.114866136730654,39.26927947998047,1331700
2023-05-23,39.05696350133931,39.085914852778444,38.25594175081453,38.44895935058594,1722400
2023-05-24,38.62266789216502,38.738476958646444,38.32349048212551,38.506858825683594,1560200
2023-05-25,38.362100889460926,38.39105224035268,38.014669952742075,38.062923431396484,1297400
2023-05-26,38.0532711707969,38.28488932245172,37.86990649394481,37.956764221191406,1210000
2023-05-30,37.947121716574145,38.19804574471969,37.83131260900974,38.04362869262695,1389300
2023-05-31,38.13047772227163,38.3331482160349,37.55142863538765,37.947113037109375,7846200
2023-06-01,38.468265734583525,38.87359942559283,38.101532622595414,38.815696716308594,1882000
2023-06-02,38.815691773937495,39.31753605236261,38.75778539052152,39.21137619018555,1342800
2023-06-05,39.29822472435434,39.75181173632357,39.28857182195932,39.73250961303711,1433000
2023-06-06,39.71321750944543,39.9737870116403,39.52984914971046,39.9448356628418,1593600
2023-06-07,39.79042351522196,40.0606459293783,39.636010181203446,39.713218688964844,1565200
2023-06-08,39.62636809674018,40.07030605182593,39.558812481031694,39.67462158203125,1945700
2023-06-09,39.60706821624164,39.713228098815485,39.24998430549235,39.37544631958008,1403700
2023-06-12,39.47194730725208,39.56845425967397,38.883245325567465,39.529850006103516,1138300
2023-06-13,39.52985495838334,39.587761345993506,39.3464902532082,39.46229934692383,1062200
2023-06-14,39.288583865598035,39.520205734533995,39.143823418829676,39.46229934692383,1347700
2023-06-15,39.55881634649951,40.301928191905624,39.26928804345211,40.186119079589844,1594200
2023-06-16,40.1957639511134,40.42738212944306,39.51055127658546,39.65531539916992,2401700
2023-06-20,39.568455633187064,39.71321974834925,39.27893108436706,39.481597900390625,1515300
2023-06-21,39.500897852410816,39.848328764462494,38.9894043882815,39.7807731628418,1066600
2023-06-22,39.809728670477085,40.23436445095387,39.63601319630373,40.14750671386719,816300
2023-06-23,40.14750246743966,40.456329126304254,39.935186440410355,39.9448356628418,1894000
2023-06-26,40.06065164638674,40.388780488191,39.86763771244701,40.215065002441406,1090000
2023-06-27,40.35018682390006,40.842378330186065,40.28263119914522,40.81342697143555,1143700
2023-06-28,40.90027409004558,41.02573239966672,40.68795436375675,40.890621185302734,1035800
2023-06-29,40.86166942288058,41.102940497961,40.65900260337409,41.016082763671875,868400
2023-06-30,41.13188990286489,41.45036947402533,41.016080823126664,41.33456039428711,1402900
2023-07-03,41.06433803658163,41.247706417817376,40.543191608076775,40.842369079589844,835500
2023-07-05,41.21874781683051,41.56617873909856,40.919574052714125,41.51792526245117,1558000
2023-07-06,41.39246459329227,42.21278844838243,41.353860338145914,41.96186447143555,1871900
2023-07-07,41.701295322467864,41.95221932379041,41.42141996772532,41.65304183959961,1691400
2023-07-10,41.720591128937,42.10662629638687,41.672337653381824,41.76884460449219,1323000
2023-07-11,41.7205996589728,42.22244400666114,41.46002641989396,42.174190521240234,1394200
2023-07-12,42.367202865695944,42.60847394424432,41.942563411287935,42.38650131225586,1486500
2023-07-13,42.41544807736225,42.61811486027741,42.13557279723916,42.492652893066406,1160000
2023-07-14,42.521615629137095,43.01380700280523,42.35754938357809,42.98485565185547,1108400
2023-07-17,42.87869822259823,43.26473343751905,42.79184048331628,43.033111572265625,968600
2023-07-18,42.946250674840364,43.100664013152645,42.65672612569288,42.92694854736328,1471500
2023-07-19,42.90764510600204,43.139266947130125,42.4926585817131,42.81113815307617,1142500
2023-07-20,42.80148720938805,42.8304422417955,42.22243810230112,42.8207893371582,1151200
2023-07-21,42.93660574503043,43.22613032312711,42.82079296858796,42.96555709838867,1564900
2023-07-24,43.06205709340141,43.28402602339525,42.93659879482063,43.18751907348633,1338400
2023-07-25,42.98485702106242,43.46739918695265,42.96555489264626,43.264732360839844,1062900
2023-07-26,43.04275740165723,43.30333059895457,42.8786948412317,43.235774993896484,1878400
2023-07-27,42.56986930719589,42.72428264882496,39.346487579372614,39.39474105834961,4083600
2023-07-28,39.70356756395578,39.800078202982405,38.89289660365435,39.21137619018555,2456300
2023-07-31,39.365787988333935,39.52985054599273,38.728832521738994,39.40439224243164,1948200
2023-08-01,39.3657895311237,39.6070606064336,39.047309944592506,39.21137619018555,1316100
2023-08-02,39.21138164552708,40.041354849105076,38.98941266714074,39.85798645019531,1892700
2023-08-03,39.66496390215214,39.75182163782419,39.114866136730654,39.26927947998047,1388300
2023-08-04,39.471951135264405,39.471951135264405,38.80604058185849,38.87359619140625,1044300
2023-08-07,38.91220198825798,39.076268247582725,38.61302450449214,39.00870895385742,848200
2023-08-08,39.02801341476133,39.124524067630944,38.622679717223896,39.03766632080078,1222400
2023-08-09,39.086069181744016,39.6379405737414,39.086069181744016,39.46366500854492,1034100
2023-08-10,39.43462179931492,39.75412824534933,39.19257280445536,39.473350524902344,914800
2023-08-11,39.357166781584674,39.744442944937475,39.26034497071564,39.72507858276367,1064200
2023-08-14,39.78316660473312,40.09298897332354,39.59921072756192,40.05426025390625,1019800
2023-08-15,39.870306721999874,40.04458227625503,39.60889339061714,39.628257751464844,1418900
2023-08-16,39.71539845080465,40.2285411242156,39.676669726259625,40.06394958496094,1632400
2023-08-17,40.02522439668517,40.08331748863529,39.03766399378186,39.04734802246094,1146500
2023-08-18,39.00861262907152,39.3184350131164,38.873065797723655,39.027976989746094,1091700
2023-08-21,38.834341783353416,38.97956896595399,38.340559759737516,38.59229278564453,1031600
2023-08-22,38.582607352791946,38.698793526692,38.05010031589399,38.088829040527344,1519400
2023-08-23,38.22437990782035,38.37929112928911,38.00169525779494,38.35024642944336,1458600
2023-08-24,38.253423801982365,38.408335020188424,37.77900981207779,37.79837417602539,1072800
2023-08-25,37.933918241591165,38.23406032065207,37.85646079149499,38.11787414550781,1186300
2023-08-28,38.10819103965876,38.61165334854796,38.069462317427075,38.51483154296875,827200
2023-08-29,38.51483154296875,38.58260496018708,38.24373787409542,38.51483154296875,848200
2023-08-30,38.68910353219086,39.10542802435743,38.34055245099338,38.776241302490234,1188300
2023-08-31,38.8149781763511,38.97956972517917,38.29215144470664,38.31151580810547,2336000
2023-09-01,38.57292743138655,38.631020518958685,37.92423421364189,38.11787414550781,999100
2023-09-05,37.9726465241517,37.98232685861366,36.74303721851216,36.76240158081055,2129000
2023-09-06,36.81081102626456,37.15936216454539,36.68494451669104,36.86890411376953,1643000
2023-09-07,33.78035705293567,34.95187329891584,33.606081481572964,34.583961486816406,22378800
2023-09-08,34.88410184029836,35.193924274972616,34.62268846853418,34.9615592956543,6326100
2023-09-11,35.339152683051346,35.62961073355221,34.913147788541714,34.97123718261719,6062400
2023-09-12,34.88410186767578,35.068061477603145,34.632372524320914,34.88410186767578,3877300
2023-09-13,35.00996123066863,35.52310384111621,34.980916537510915,35.484378814697266,3928100
2023-09-14,35.61992805831241,36.21052814843306,35.46501686199996,35.891021728515625,3972900
2023-09-15,35.900707674176175,36.14275666218424,35.72643210734041,35.852294921875,6595500
2023-09-18,35.89102212026994,37.18840478856308,35.89102212026994,36.985084533691406,4693900
2023-09-19,37.05286314245328,37.0819078419681,36.665583246506564,36.99477005004883,2896400
2023-09-20,37.256166354135985,37.73058382461249,37.139983915939474,37.449806213378906,2326900
2023-09-21,37.44013136655477,37.44013136655477,36.58812168643446,36.73334884643555,2452100
2023-09-22,36.74304063349816,37.29491208348402,36.220213882972146,36.23957824707031,9677800
2023-09-25,36.05562101943253,36.268621630031106,35.658660803266265,36.074981689453125,1892500
2023-09-26,36.094343336407384,36.16211675650289,35.81356932174362,35.9781608581543,2458200
2023-09-27,36.09434112669077,36.45257626054922,35.89102087885165,36.24925231933594,2609300
2023-09-28,36.49130071111149,36.646211901304795,36.113704915851216,36.45257568359375,2754100
2023-09-29,36.694628824466605,36.95603848679627,36.10402869047282,36.142757415771484,2537700
