Date,Open,High,Low,Close,Volume
2022-06-22,123.78162452146987,125.2484566489751,122.17979874423092,122.92671966552734,628200
2022-06-23,122.47675301433684,123.29565396893784,120.39796641178988,122.20677947998047,586100
2022-06-24,123.07970736632382,126.66131659468122,122.81872786988679,126.52633666992188,1185100
2022-06-27,126.92227240581468,128.5421000330255,126.53532083090009,127.50721740722656,622500
2022-06-28,127.77720858704035,128.74009748091726,124.96950240222665,125.04149627685547,543300
2022-06-29,125.9863694593114,125.9863694593114,124.16856228374247,125.01447296142578,542300
2022-06-30,123.48466161875562,124.0786007541418,121.9188258249448,123.73663330078125,867800
2022-07-01,123.17871247225249,125.3474680099821,121.3249147084315,124.86152648925781,897600
2022-07-05,123.38565092564266,123.5836306040035,121.57685157126359,123.43064880371094,660500
2022-07-06,123.96157474718815,125.16744085390602,121.91879213886072,124.61849975585938,607700
2022-07-07,125.7793826879195,127.9571452012731,125.62640090288401,127.41719818115234,733500
2022-07-08,128.00217771807993,128.00217771807993,125.23047547872912,125.8154067993164,599600
2022-07-11,124.58256407937179,126.10340223119067,123.38569153226835,124.03362274169922,476700
2022-07-12,124.03359241917005,125.50043823350762,124.03359241917005,124.3035659790039,685200
2022-07-13,122.35076655546649,123.88959234982244,121.9907972677339,123.28665924072266,486000
2022-07-14,120.99191911416044,122.60275268795529,120.41598191711265,121.88282775878906,501600
2022-07-15,123.70062113618457,123.80860505735737,121.73882626919105,122.20677947998047,475900
2022-07-18,123.04370352242694,123.43066885897967,120.40699496258678,120.84793853759766,710200
2022-07-19,122.04477080032673,125.02344583301016,121.72981316896893,124.43851470947266,452800
2022-07-20,124.13257376231874,125.38343789680653,123.49363683886683,125.11346435546875,398800
2022-07-21,124.91548943564416,127.74118331565444,124.48353999189283,127.669189453125,580200
2022-07-22,128.2181441219131,128.71309339670552,127.1922555029918,127.42623901367188,466800
2022-07-25,127.71420855855688,129.83797979613792,127.08427932101748,129.50502014160156,1014800
2022-07-26,127.19226093927143,127.66021424920552,120.82995515942022,123.22368621826172,1101000
2022-07-27,123.27767670215667,125.69840344815401,122.70173951927514,125.3834457397461,720900
2022-07-28,126.31935062001662,127.39924495642185,124.49254904930966,126.13037872314453,593900
2022-07-29,126.89527969804975,127.29123909841242,125.47343172921377,126.53532409667969,1341900
2022-08-01,125.76140439001219,126.74229505357638,124.50154608189541,124.94248962402344,874900
2022-08-02,124.51954565065027,124.87050719229032,123.25069314252207,124.28557586669922,939800
2022-08-03,125.42841537998903,126.02234059664573,123.47562859441581,125.22142791748047,523100
2022-08-04,124.63651965690657,125.47342254799531,123.67361720998943,123.95259857177734,956600
2022-08-05,123.17867131168774,124.02458194605173,120.3979618637112,121.68482971191406,999200
2022-08-08,123.00770961901286,125.0864827833482,122.25179460133205,124.15958404541016,591500
2022-08-09,124.05159529384802,125.0504878610914,123.62863991744786,125.03248596191406,608600
2022-08-10,127.2012667394165,128.3081433426793,126.80530730893494,127.04827117919922,458400
2022-08-11,127.36325489844987,128.44313561995446,126.30137607954171,127.84020233154297,516500
2022-08-12,128.63207637136793,129.66695884088392,127.76816385684414,129.51397705078125,369200
2022-08-15,128.55110469598728,129.2260317131561,127.79517600087499,128.97406005859375,357400
2022-08-16,128.6860885083078,131.61976642189722,128.5511085933519,131.16981506347656,419400
2022-08-17,129.5769804621922,130.6838568166311,129.10003318217287,130.0269317626953,408400
2022-08-18,129.74796480683383,130.91784106412805,128.7400781760206,130.61187744140625,440800
2022-08-19,130.05397047241996,130.6208999599545,128.37114271826442,128.83909606933594,590400
2022-08-22,126.92228373062159,126.94929344729192,125.3384597601554,126.35535430908203,427100
2022-08-23,126.51733306089706,127.86718727908227,126.51733306089706,127.00328826904297,386300
2022-08-24,126.68828376178305,127.0212433214021,125.3204279991861,125.95037078857422,511800
2022-08-25,126.45430484641943,129.2169984182557,126.29231525389997,129.19000244140625,376800
2022-08-26,129.37000992670258,129.37000992670258,124.87950414747102,125.03248596191406,354800
2022-08-29,124.13257222454621,125.0684649273085,123.16067572662506,124.06957244873047,369900
2022-08-30,124.38452517998729,125.77036899408289,122.88168964633662,125.22142791748047,639000
2022-08-31,125.20345915746273,125.43742890140989,123.17867821002031,123.21466827392578,1149000
2022-09-01,122.6387249244863,123.07968214070227,121.55884455345672,122.8187026977539,797300
2022-09-02,124.17756964014094,125.1854561980414,121.93680713399675,122.48574829101562,637200
2022-09-06,122.76472579492388,123.8536141135849,121.99981673187122,122.54874420166016,749800
2022-09-07,122.71071373871553,125.49140935601805,122.71071373871553,125.26643371582031,516100
2022-09-08,124.05158977460579,125.62641946262583,122.75572772000699,125.54541778564453,747900
2022-09-09,126.06735910506632,126.34632672989709,125.15846237071047,125.60841369628906,580300
2022-09-12,126.58929597593696,128.91104631119745,126.57129407929729,127.85816192626953,397200
2022-09-13,125.41042654833775,126.01335964094709,123.68261520875045,123.98857879638672,613900
2022-09-14,123.8445998467942,124.18656725212412,118.37319001863978,118.85015106201172,879100
2022-09-15,118.7871511512635,120.85693001609322,118.5621754862043,119.39907836914062,648200
2022-09-16,112.7578182038509,112.7848141880481,104.9286600981435,106.25151824951172,2643600
2022-09-19,106.87244792660405,111.72292299171771,106.54848240124807,111.67792510986328,1215200
2022-09-20,109.91411267118437,109.91411267118437,105.9725414085562,107.45738220214844,958400
2022-09-21,108.14128613460971,110.3280495723503,106.23349715179357,106.27848815917969,767900
2022-09-22,106.19752073829224,106.35950350073416,104.16373869112427,104.28072357177734,537700
2022-09-23,102.67889741678474,103.30883343062915,101.203057527694,102.5619125366211,812900
2022-09-26,102.28294497040102,103.29083160815762,99.64622976433368,101.61701202392578,964200
2022-09-27,103.0658437328424,103.89375247750012,100.54612057096514,101.94996643066406,690900
2022-09-28,103.12885378680787,104.7216854992609,102.80488824751956,104.21773529052734,923100
2022-09-29,102.40893063401292,103.11984772954335,100.7711079846022,102.7868881225586,877800
2022-09-30,103.20542223943873,104.96145235388829,101.85882635689293,102.16818237304688,1133400
2022-10-03,103.778625286411,105.65294153284503,102.46843165841824,104.63389587402344,843100
2022-10-04,106.50821707771084,107.75472786682118,106.03509289785019,107.4908676147461,597100
2022-10-05,105.78941835886685,107.9275948963092,104.99784460742984,106.80846405029297,668200
2022-10-06,105.67114046565386,107.12691508587271,105.11612530705779,105.4709701538086,785900
2022-10-07,104.2517552197171,104.37003451475978,102.66859390137665,103.46017456054688,583700
2022-10-10,104.4610157203379,104.81586053559185,103.12352052052817,103.86051177978516,478100
2022-10-11,102.94155860834732,105.48006881086177,102.13178377340712,104.1061782836914,505600
2022-10-12,104.7066863747459,104.7066863747459,103.26000542159872,103.28730010986328,579600
2022-10-13,101.6131664447455,106.10787712655411,100.59412073203039,105.35269165039062,449900
2022-10-14,106.14426559048326,106.4172194117388,103.37829049667438,103.46017456054688,554300
2022-10-17,105.47097280125503,106.40812751961707,104.65209738755189,105.48917388916016,547500
2022-10-18,105.27079645701482,107.16330687328674,105.27079645701482,106.18065643310547,734200
2022-10-19,105.75303534381763,105.89860934032353,103.43288946864934,104.0879898071289,347900
2022-10-20,104.08798464273825,105.29810010007343,102.37744341231533,102.6958999633789,448700
2022-10-21,103.04164690922755,106.64469174298557,102.78688721517614,106.39903259277344,617400
2022-10-24,106.86304210369448,107.35436728097363,105.78940714779115,105.79850769042969,684000
2022-10-25,104.1880799996224,107.10873003169445,101.90432924868199,105.4800796508789,782200
2022-10-26,105.36179560045197,108.49170942340581,104.42463392653393,105.8713150024414,1024200
2022-10-27,106.05328301066217,110.69357472292266,105.88041432508496,108.50080871582031,1262500
2022-10-28,108.11867263618821,110.2386482427836,107.57275798832057,109.82010650634766,858500
2022-10-31,109.05581036565312,110.29322040990822,107.73651626075538,109.37425994873047,863000
2022-11-01,110.78455797856688,111.37596837990147,108.21875299984116,109.72001647949219,831500
2022-11-02,109.01031642462817,111.2667721143235,107.38166631046236,107.85479736328125,881500
2022-11-03,107.57274259721386,111.01201202255164,107.3179759857574,110.30232238769531,1012700
2022-11-04,112.47689831223859,114.06915334923227,111.40326320962704,113.27757263183594,990000
2022-11-07,113.87807566197684,113.88716926354576,111.1848840779327,111.55792999267578,768000
2022-11-08,112.04016365513266,112.44050429008607,110.22954413722444,110.64807891845703,1154100
2022-11-09,110.0839577883082,110.38421324976207,108.67367897468566,109.19229888916016,791500
2022-11-10,112.79534506899736,113.84168545509169,110.97562507289624,113.80529022216797,1397300
2022-11-11,114.64236790664313,118.50927317333546,113.66881791716668,117.7995834350586,764700
2022-11-14,117.59939894189264,120.1561031888467,117.08077210459592,118.05432891845703,850400
2022-11-15,119.8012529070624,120.893082024426,117.69038513127418,118.445556640625,786400
2022-11-16,118.25451237176621,118.85502333963016,117.58121093355244,118.16352081298828,758500
2022-11-17,116.8533142580989,117.98154566694328,115.72509673261649,117.80867004394531,664200
2022-11-18,119.25533822046476,119.71936174991231,117.1080684008195,117.40830993652344,928100
2022-11-21,116.80782184211019,120.08330924848546,116.1800162712974,119.5009994506836,776100
2022-11-22,120.31988559215509,121.53909460131715,119.91043750522293,121.30253601074219,513400
2022-11-23,121.78476397474257,122.42166318458486,120.49275058474053,121.329833984375,303400
2022-11-25,121.04779096377119,121.65740949531215,120.66565135819924,120.9841079711914,232100
2022-11-28,120.04694196050079,120.11062494716789,118.10893553476853,118.372802734375,507700
2022-11-29,118.45468933624606,121.29344842224718,118.45468933624606,120.72933959960938,837200
2022-11-30,120.41997099789693,124.31417050757321,119.94683993238301,123.640869140625,1396900
2022-12-01,124.29596219577522,124.6235123169581,122.63091690337562,123.88652801513672,676000
2022-12-02,123.07674338421909,126.10657829132965,122.52172833126443,125.39688873291016,814200
2022-12-05,124.414258965571,124.55982601137002,122.94027635370298,123.35881805419922,526300
2022-12-06,123.58627440833797,124.26866934728187,121.62097365217298,122.6764144897461,440100
2022-12-07,122.40345702759855,123.64996070689901,122.30337187852881,123.0130615234375,463700
2022-12-08,123.68637349719644,124.45974618516121,122.42166862312499,123.70457458496094,556800
2022-12-09,123.4498111554639,124.86009708087029,122.55815214876753,122.93119812011719,653400
2022-12-12,123.28603532654898,124.78729883806605,122.1578038797937,124.76911163330078,595500
2022-12-13,127.56237945677593,127.78984447502387,123.35883036223001,124.1958999633789,713400
2022-12-14,123.98661822334134,125.18762612781782,122.56723893470506,123.13134765625,636100
2022-12-15,120.25620727317988,121.70288149442459,119.41004404755637,120.90221405029297,709500
2022-12-16,120.4521402621909,120.6450315102652,118.56921166468061,119.93778228759766,1097000
2022-12-19,120.21332606138094,120.96648903396415,117.34760254751725,118.12832641601562,552200
2022-12-20,118.45899256882544,118.9917244595326,117.0536881390233,117.46701049804688,403700
2022-12-21,118.24773668015357,118.7253467573763,117.60477524161053,117.9629898071289,448400
2022-12-22,116.97102351697608,117.3567919997827,114.65640561253439,117.02613830566406,659400
2022-12-23,117.08123185580891,118.47735620617814,116.58524086351466,118.21098327636719,302600
2022-12-27,118.14668654144195,120.05716866078207,117.96297528721234,119.00088500976562,334200
2022-12-28,119.12029515146841,119.9561337109469,116.64952733015346,116.6587142944336,257900
2022-12-29,117.74255562387386,118.87230706789221,117.57721828207474,118.14669799804688,287100
2022-12-30,117.02613190919067,118.20181122544632,116.70465118348825,117.48538208007812,367600
2023-01-03,117.88032751420113,119.09275466193442,116.9434602726633,118.5416488647461,508600
2023-01-04,119.67139506082701,121.02159159078097,119.25807273874359,120.13983917236328,597900
2023-01-05,119.0559884184129,119.71730966684973,117.43943315290089,119.29480743408203,577100
2023-01-06,120.70930056939835,121.95846146375823,120.37863992044423,121.41654968261719,514100
2023-01-09,123.32703037224906,124.43840780713596,121.40735423118755,121.68290710449219,804600
2023-01-10,121.92173059350095,122.25239125051772,120.58989399302668,121.91253662109375,466600
2023-01-11,122.42689489529226,123.13414402787444,121.82069536828085,122.69326782226562,461700
2023-01-12,123.62093874789346,125.01706297833547,122.36259795678765,124.88847351074219,509800
2023-01-13,124.23636258835698,124.48436162766026,123.189272663215,124.36495208740234,568900
2023-01-17,124.42922808010172,124.96195989875436,122.35342259241497,122.61978149414062,594000
2023-01-18,123.23518893647422,123.26274282545809,120.21332898455128,120.24088287353516,530300
2023-01-19,119.85511562318705,119.85511562318705,117.83440364260576,119.19379425048828,718500
2023-01-20,119.7356910928217,121.92172613511684,118.75288911491545,121.68290710449219,491800
2023-01-23,121.71047380027618,123.04231049222362,120.6358300949635,121.28797149658203,684900
2023-01-24,120.01125398002013,120.51643195403112,118.35795061743984,119.4325942993164,671400
2023-01-25,118.82637690820201,119.4693383172806,116.76893824019604,118.62430572509766,877800
2023-01-26,117.10879771811638,127.50622868203426,117.10879771811638,127.32251739501953,1253300
2023-01-27,127.32250061775115,128.87476828814056,125.88046250808632,127.12962341308594,706500
2023-01-30,126.50505899115399,129.4810053990462,126.50505899115399,127.38682556152344,760900
2023-01-31,128.7737262879006,131.06997680664062,126.56013742418699,131.06997680664062,3179300
2023-02-01,128.92990489949946,131.43742124263267,128.07570620022898,130.56483459472656,897900
2023-02-02,130.6015675918871,133.58669374271153,129.78410283734635,133.2652130126953,895600
2023-02-03,132.7324877221331,134.3215035046442,132.61309220050447,132.6498260498047,857900
2023-02-06,131.3547014868822,131.68536210169373,130.45457526358416,130.96893310546875,524100
2023-02-07,130.42703004250922,132.30076430741738,129.21460303594435,131.69456481933594,630200
2023-02-08,131.08838700148314,131.5660111657751,128.985013095893,130.25254821777344,781100
2023-02-09,130.98733077472997,131.57517041703215,128.2961175578759,128.68190002441406,606500
2023-02-10,128.31449984080191,128.79212396101306,127.06533876769824,128.51657104492188,554800
2023-02-13,128.92990733570187,130.64751275622052,127.99304694109716,130.50054931640625,424500
2023-02-14,130.36276052669763,131.63029561686506,129.50856184607483,131.00572204589844,422500
2023-02-15,130.31682807165592,131.65783067166748,129.8575779180515,130.9781494140625,351700
2023-02-16,129.78409378934302,130.92302517929525,129.01255690933624,129.9494171142578,275500
2023-02-17,129.8300161912505,129.95860566588775,128.67269690431374,129.51771545410156,394300
2023-02-21,127.94709474529202,128.13079200247014,122.7575596349953,123.23518371582031,585000
2023-02-22,123.6485160604735,124.5853903677066,122.90453299877795,123.74037170410156,589800
2023-02-23,124.41086956495697,126.3029780429237,123.10660075019547,126.20194244384766,504300
2023-02-24,124.71395400997245,126.76220549846154,124.23632998947076,126.56932830810547,597400
2023-02-27,127.89199670603801,128.6543536958075,124.88849656855177,125.71514129638672,624400
2023-02-28,125.22832746189522,126.32134506066026,124.95277456902299,125.57736206054688,682000
2023-03-01,125.25588108928655,128.213453168549,125.22832720157685,127.39598846435547,479200
2023-03-02,126.95510591840169,129.7657144463311,126.89080417348228,129.51771545410156,964700
2023-03-03,130.0872067181754,131.2904399126252,128.36960156419633,130.7393341064453,647600
2023-03-06,130.28005986462935,130.28005986462935,125.99066578167577,126.53257751464844,951100
2023-03-07,126.2662396797648,127.29495554978156,125.58654439981652,126.0825424194336,637900
2023-03-08,126.12846184433425,127.50621222793137,125.93557062394193,126.81733703613281,549400
2023-03-09,127.23065639274799,127.74501428157737,124.4751556895609,124.54863739013672,642100
2023-03-10,124.14451126308548,124.14451126308548,120.35110031458719,121.62781524658203,558900
2023-03-13,120.26845874513577,122.62899776249809,119.01011753419655,120.03883361816406,836300
2023-03-14,121.8842739135654,122.8023756211597,120.31702996503488,121.81009674072266,788200
2023-03-15,119.36183772978629,120.03881408771362,117.83166824201491,119.16708374023438,938300
2023-03-16,117.72038229736461,120.65087569589986,117.61837100341094,119.78841400146484,794600
2023-03-17,120.05735558569677,120.05735558569677,117.06194664505415,118.0727767944336,4941800
2023-03-20,120.02026715151067,124.49019896197011,120.02026715151067,123.80393981933594,961200
2023-03-21,125.47320473236266,125.7699558708163,122.78382236534118,123.30316162109375,819500
2023-03-22,123.62772320926531,124.05431974169252,121.08673783311214,121.22583770751953,523800
2023-03-23,120.92908085308596,122.79310420308485,120.33556443008553,121.55970001220703,556800
2023-03-24,120.88272176318712,123.65554984644452,119.81623744993256,123.4793472290039,470100
2023-03-27,124.10995331357034,124.18414462629057,122.4314155460948,122.64470672607422,545400
2023-03-28,122.70965074365428,124.93533390963908,122.70965074365428,124.74986267089844,332200
2023-03-29,126.07596759963681,126.92914642967263,124.99094623479087,126.7436752319336,497400
2023-03-30,127.95851254152889,128.02343523577025,126.98477118171394,127.58757019042969,492800
2023-03-31,128.26455922900777,129.05282949242968,128.04199945621667,128.74679565429688,572100
2023-04-03,128.56136995158676,130.6201334816685,128.56136995158676,130.11007690429688,843500
2023-04-04,130.09149403825768,131.01886426330972,128.199665005392,128.83953857421875,1159900
2023-04-05,128.83027653055834,130.23988330661535,128.06055750647943,130.19351196289062,653400
2023-04-06,130.4995529830653,131.51966599857255,129.57218266007624,130.8983154296875,703400
2023-04-10,130.52734313894138,131.38052194309856,129.72053567044875,130.7128143310547,478900
2023-04-11,131.64020180852398,133.9308074171963,131.40835925016077,132.83651733398438,597100
2023-04-12,133.66187825356877,134.14410059370616,131.46400114539108,131.86277770996094,480300
2023-04-13,132.0204468885371,132.70670605887028,130.1935261213755,132.0668182373047,420700
2023-04-14,131.5567644770194,132.3913921702461,129.6092809920916,130.90760803222656,508100
2023-04-17,131.30634823689238,132.5768550817887,130.55518061029022,132.51193237304688,454800
2023-04-18,132.6696207024391,133.1518573218182,131.38057628087918,132.50270080566406,429000
2023-04-19,132.2615514439414,132.6417766739572,131.1579784912629,132.0297088623047,780700
2023-04-20,132.1409887921805,133.12399896910546,130.78702203397944,132.9292449951172,566000
2023-04-21,132.7808533930999,133.17962992221555,130.91684445619862,132.8272247314453,480700
2023-04-24,133.2352792095896,134.6263345542091,133.2352792095896,134.38522338867188,822500
2023-04-25,124.86112917478539,128.2274876910704,123.98939888071898,124.6200180053711,1351000
2023-04-26,123.164037958747,124.74984727798542,122.18102777922176,122.49633026123047,799600
2023-04-27,122.42212444893062,123.65552840661543,120.71576682423456,123.6277084350586,930200
2023-04-28,123.86888247577087,126.20584590961323,123.460837198276,125.43612670898438,645600
2023-05-01,124.92605387276434,128.42222956238533,124.92605387276434,128.11619567871094,924500
2023-05-02,127.25374303834461,127.25374303834461,122.08828410777808,123.85029602050781,919200
2023-05-03,124.45310311281487,126.1409240095205,123.62774403435694,123.94304656982422,917800
2023-05-04,124.14705584524937,124.69421506922795,122.5334406015344,123.3866195678711,657000
2023-05-05,124.82402873472739,126.63239770993249,124.47162354705567,125.53809356689453,536300
2023-05-08,126.10381328482127,126.94772367973758,124.97242035220889,126.15018463134766,439800
2023-05-09,126.02035513939178,126.02962374860928,123.24751272413182,123.66484069824219,651900
2023-05-10,124.4994572041795,124.87039964736229,121.66170647724441,123.59990692138672,601700
2023-05-11,122.78381988456728,123.48863035643159,122.09757493107524,122.72817993164062,454300
2023-05-12,123.32170090737307,123.7575660888129,121.68026563314876,122.80237579345703,323400
2023-05-15,122.72818446711865,122.72818446711865,120.28921015356607,120.9661865234375,685300
2023-05-16,119.99244600899269,120.40049121683963,117.60910455231907,117.77603149414062,808500
2023-05-17,118.23043123078357,119.80696490147253,117.75747749732305,119.59367370605469,490600
2023-05-18,119.22272638721502,119.91825412903577,118.11916051471243,119.84406280517578,398800
2023-05-19,120.7992557874883,121.20730100250452,119.14853770895795,120.04808807373047,399700
2023-05-22,119.74205116527844,120.82707274138662,118.50865401714367,119.69569396972656,679500
2023-05-23,119.56583666315376,120.16863580147697,118.37881097903414,118.63847351074219,619600
2023-05-24,118.12840769335617,118.76830243910588,117.09902625618578,118.15623474121094,474600
2023-05-25,117.54417010727408,118.56427588841674,116.76518255358175,118.08204650878906,513600
2023-05-26,118.59209883652119,119.66784459126247,117.7852912892835,117.96148681640625,355600
2023-05-30,117.76675555762105,118.10060944054928,115.75436365100163,117.21033477783203,430500
2023-05-31,116.65390983945291,117.02485937117964,114.7249779346929,115.02173614501953,893500
2023-06-01,115.79146133560616,116.4962647757962,113.32465283257805,115.76364135742188,891300
2023-06-02,117.19177802357517,118.84248881877554,116.7188172271706,118.77758026123047,919900
2023-06-05,118.46227567547822,119.23200176880297,117.19178294054484,117.91513061523438,844000
2023-06-06,117.72965821328674,120.7157917483218,117.72965821328674,120.15937805175781,507900
2023-06-07,120.7528845034918,123.46080389113061,120.13153399367432,123.20114135742188,515800
2023-06-08,123.4422522339677,123.4422522339677,120.86416411924642,121.3185806274414,646600
2023-06-09,121.20728325899668,121.92136228074118,119.8255107065264,121.3000259399414,408100
2023-06-12,120.46538975747947,121.87499649896213,119.22271701920187,121.33712005615234,517600
2023-06-13,122.02338820782145,124.42527393663495,121.83791697422875,122.37579345703125,843900
2023-06-14,123.35883433418444,125.1376968447369,122.5162250247826,122.98434448242188,610300
2023-06-15,122.58173554266115,124.69764431002581,122.244703299226,124.2014389038086,461700
2023-06-16,124.55721678050016,125.33429678062119,122.9281702399394,123.97675323486328,1738200
2023-06-20,122.98433129597241,124.34187472039527,122.44131106902914,123.28392028808594,688800
2023-06-21,122.58174076489823,124.28570225949676,121.36464173832276,123.26520538330078,600400
2023-06-22,122.918789134807,122.918789134807,121.26165669921994,122.46939849853516,542300
2023-06-23,121.35528771213666,122.13236775228152,120.41904876534129,120.60630798339844,837000
2023-06-26,120.94333449245705,123.08732957793592,120.94333449245705,122.57239532470703,442600
2023-06-27,122.60046954117693,124.05164255655986,121.4582570479752,123.26520538330078,473600
2023-06-28,122.8907044273664,123.21839373419989,119.74494851100978,121.14929962158203,875400
2023-06-29,120.67183058218443,123.58353411651599,120.53140046230983,123.45246124267578,881200
2023-06-30,123.11538592981744,124.29504151900797,122.03871716645159,123.73330688476562,648800
2023-07-03,123.50862548601437,124.9878845606623,123.37755262045674,124.15463256835938,363500
2023-07-05,122.29151323153725,122.3195992539875,120.75608209881541,121.7391357421875,784800
2023-07-06,120.99951209466104,122.22598268192378,119.55769628967013,121.85147857666016,695400
2023-07-07,121.54253019683134,125.15639831948464,121.54253019683134,124.05164337158203,701900
2023-07-10,123.19029224430118,124.52910675399308,122.56301401746624,123.5179672241211,610600
2023-07-11,123.90186098798738,124.52913937916185,123.31204015543777,124.06101989746094,621600
2023-07-12,125.31557828370264,125.92412783397926,124.25762379064463,124.93171691894531,415100
2023-07-13,124.62275247349085,125.98966746468315,124.30443469673065,125.51217651367188,497600
2023-07-14,125.45599435262251,126.08327261008125,124.71637201498305,125.6526107788086,564500
2023-07-17,124.9223342946267,126.05518951088794,124.23888398124122,125.44664001464844,508700
2023-07-18,125.08151773285604,126.84163707980184,125.08151773285604,126.77610778808594,498000
2023-07-19,126.6075871332367,127.35658113813452,125.83050710316907,127.20677947998047,590600
2023-07-20,127.8153380511697,128.20855667309036,126.48588053347463,127.30976104736328,386500
2023-07-21,127.34720788567452,128.7702806016574,126.89780296769723,128.5924072265625,677200
2023-07-24,128.88262062512203,130.52103832157633,127.83402358500062,129.82821655273438,1005100
2023-07-25,135.82016243989526,144.50845690471337,135.29585673930086,142.91683959960938,2218300
2023-07-26,142.02741346146976,142.12104304946197,138.582061768571,140.95074462890625,1378900
2023-07-27,142.20531378786418,145.49150690290807,140.99757199593645,142.71087646484375,917000
2023-07-28,144.6489090295842,145.4821610732712,142.5330142734245,143.07603454589844,561100
2023-07-31,143.26327456886094,144.7238049068789,142.80451238386965,143.57223510742188,728300
2023-08-01,142.95431916642454,144.3025054609936,142.29895479708452,143.3381805419922,653500
2023-08-02,143.5066829152381,146.24049851206146,142.55171533390998,144.77996826171875,674400
2023-08-03,146.62436950028595,148.5436620343911,144.07779863973235,145.322998046875,1090200
2023-08-04,145.82858219107098,147.0737817813016,143.7969452657074,144.07781982421875,874900
2023-08-07,144.4054931544709,145.3042744988529,142.47682901932936,143.29136657714844,667300
2023-08-08,141.80273175078554,143.2070899192624,140.31410123493885,142.72959899902344,582300
2023-08-09,142.97303899086498,143.46924443128188,142.08360066759798,142.48619079589844,393700
2023-08-10,143.4598743998638,143.71266288837583,142.24276104265772,143.09474182128906,679800
2023-08-11,142.35509712651597,143.41303714263722,141.91506379484943,142.32701110839844,288000
2023-08-14,142.20529777006715,142.20529777006715,140.87584050981792,141.2222442626953,348800
2023-08-15,139.8366433363509,140.25794798616775,138.19822525360718,138.29185485839844,457600
2023-08-16,138.14203032361618,139.37785804410464,137.7581690077744,137.91732788085938,408700
2023-08-17,138.70378066530455,139.5370326748882,136.81258846387632,137.3462371826172,497300
2023-08-18,136.42872736200266,138.00160178428038,136.42872736200266,137.60838317871094,405800
2023-08-21,137.66454270113726,137.86115912897154,135.67036383186357,135.9793243408203,338800
2023-08-22,136.2508523437323,136.99048910939788,135.483143838496,135.8201904296875,328300
2023-08-23,136.14786391053855,136.26020801100947,135.4269559321479,136.12913513183594,361500
2023-08-24,135.81081034239114,137.59903004095574,135.14608873427596,135.36141967773438,268200
2023-08-25,136.05423842241336,137.38369589351052,135.47376061298633,136.7283172607422,349900
2023-08-28,137.4398687796817,139.27488896221027,137.4398687796817,138.39483642578125,260800
2023-08-29,138.432271893305,139.5932131679587,138.17948341296292,139.55575561523438,284900
2023-08-30,139.8553699806811,140.55754914828654,139.33107848794182,139.87408447265625,271200
2023-08-31,139.9021468936508,140.24856493895155,139.33105498145062,139.59320068359375,488000
2023-09-01,140.27666849421843,140.97884763113984,139.5089457806329,140.0238800048828,396800
2023-09-05,138.96591431088086,139.1157159432685,135.99803911281666,136.24147033691406,418700
2023-09-06,136.51295442137268,136.81255764472522,134.82772200468463,135.5486297607422,628600
2023-09-07,136.7002092233082,137.37430223895137,134.9588046472082,135.5205535888672,953300
2023-09-08,135.2771571850469,137.27133623008243,135.2771571850469,137.2151641845703,375500
2023-09-11,138.33865399694568,138.8910458023168,136.63470663651847,136.93429565429688,377000
2023-09-12,137.26197134944303,138.38545505480636,135.25842088435277,137.58966064453125,387300
2023-09-13,137.78626513747514,138.71314671025377,136.84066907416246,138.15139770507812,507500
2023-09-14,139.8179003386874,141.20354406214372,139.09700674142312,141.13800048828125,508100
2023-09-15,140.9133186829284,141.99000204283627,139.743019999902,140.2017822265625,1049800
2023-09-18,140.88522189639852,142.28022296292804,140.17368549438075,142.07424926757812,622200
2023-09-19,142.30831087321735,143.17900618121007,140.72606486790065,141.2784423828125,394100
2023-09-20,141.48441084977847,142.51427930210593,140.5294575058434,140.5481719970703,412900
2023-09-21,141.54057717520925,143.2164526539186,140.1362189529005,140.2579345703125,442500
2023-09-22,140.7110941080977,142.14615499015468,140.47506502119694,140.72998046875,366200
2023-09-25,140.70166885287318,142.77872209466588,140.55060676828776,142.4199676513672,407000
2023-09-26,141.57972044101982,142.71265738991164,140.68279821732534,140.78665161132812,464300
2023-09-27,142.8070574602391,144.16658753336424,142.08009812325312,143.40185546875,600700
2023-09-28,143.7323004561606,145.57332474110737,143.34520923556107,145.1862335205078,409000
2023-09-29,145.89430043670387,146.36635861825178,144.78025004316564,144.9690704345703,485600
2023-10-02,144.44982090235112,145.25232566979383,142.83537538888748,144.71417236328125,757700
2023-10-03,143.33574840786537,145.34670639845746,142.3161010407993,143.19412231445312,839900
2023-10-04,144.09102363419183,145.11067095657566,143.024182022144,144.7613525390625,646700
2023-10-05,144.1665750800931,145.3561709943563,143.43016542177466,144.02496337890625,479000
2023-10-06,144.02494731712798,144.55365015069543,142.98641360399785,143.07138061523438,515600
2023-10-09,143.08084076771786,145.9037395338468,142.76928063250583,145.13900756835938,390800
2023-10-10,145.53552229842734,147.07443648176752,145.43166892888772,145.98870849609375,488700
2023-10-11,146.37580067141207,146.94227627521155,144.61030760908469,145.6865997314453,317400
2023-10-12,145.61106808943921,145.61106808943921,142.69375187588264,143.1280517578125,511700
2023-10-13,144.034435580454,144.54426664509185,142.67490528285575,142.9109344482422,383100
2023-10-16,144.17601224659765,144.78968210357917,143.74171239265095,143.9210968017578,514700
