Date,Open,High,Low,Close,Volume
2022-06-13,57.11351594161817,57.30778067826811,55.79781967979639,56.15102767944336,1426700
2022-06-14,56.477743744906405,57.30778154611421,55.96559584294778,56.4600830078125,1376800
2022-06-15,57.23713413882442,58.28792601918502,56.4512499257943,57.360755920410156,1622400
2022-06-16,56.25698924913999,56.31880014438028,54.72937086823931,55.488765716552734,2965600
2022-06-17,55.49759376259507,56.58370718004943,55.11789634280494,56.389442443847656,4598000
2022-06-21,57.537369778437494,58.07600375227174,56.58371015255693,57.8199348449707,1622400
2022-06-22,56.77797473746599,58.226121541439944,56.680842364538734,57.8464241027832,1387900
2022-06-23,58.08483268788157,58.17313300326855,56.70732890457441,57.57268142700195,1355900
2022-06-24,58.120150227142084,60.61908873104061,58.00536049859758,60.53078842163086,2380900
2022-06-27,57.58151934508494,60.97230704377827,57.58151934508494,59.85087203979492,1711000
2022-06-28,60.34535920677942,61.41381536281883,59.89502553165987,60.142269134521484,1168500
2022-06-29,60.1334339718354,60.38067756191333,59.41819262384102,59.453514099121094,993900
2022-06-30,58.49985097321899,59.656600587604125,57.75812024741293,58.976680755615234,1296400
2022-07-01,58.85305908321924,60.01864075239831,58.57049403423287,59.84203338623047,1575400
2022-07-05,58.985517916123015,58.985517916123015,57.18416305003848,58.78242111206055,1220000
2022-07-06,58.25260528072774,59.20626481085897,57.74928609597214,58.570491790771484,1582200
2022-07-07,59.126799009724586,59.85087245367345,59.038498684732374,59.2150993347168,1247900
2022-07-08,59.1797805841878,59.90385406150002,58.959026393094035,59.09148025512695,1364600
2022-07-11,58.42921431184945,59.19744127782504,58.32325661784102,58.45570373535156,1170500
2022-07-12,58.15546965615429,59.08263971460359,57.79342964234101,58.040679931640625,1881600
2022-07-13,57.237139280847074,57.66981555526757,55.48876670897797,56.06272888183594,1550700
2022-07-14,54.7646859044883,54.99426872147259,53.9081587876439,53.97880172729492,1607100
2022-07-15,54.57925958229108,55.497594325373015,53.925825788357805,55.3563117980957,1497000
2022-07-18,56.16869027978788,56.354122969956165,54.91480487103779,55.215030670166016,1017600
2022-07-19,55.88612933380325,56.848614330351616,55.75367547767635,56.398277282714844,1370600
2022-07-20,56.08038049999915,57.03403663757196,55.63004353445328,56.73381423950195,1509900
2022-07-21,56.63668897736204,57.13117615940082,55.85080467581502,57.10468673706055,826200
2022-07-22,57.245978555690826,57.634501351643806,55.88613192764719,56.43360137939453,896500
2022-07-25,56.98988987484938,57.334265796015124,56.44241717964349,57.31660842895508,1110800
2022-07-26,56.928081760090485,57.23713622532096,56.2481585681424,56.45125198364258,862500
2022-07-27,56.81328834038316,57.74929057562131,56.50423722699772,57.2989501953125,1086700
2022-07-28,57.22830138300961,57.404908738018804,56.05389110394589,57.31660842895508,903700
2022-07-29,57.4578837538164,59.44467089155124,57.396072867895455,59.109127044677734,1898200
2022-08-01,58.69411947877928,59.347549932103874,58.00536755002057,59.26808166503906,1289500
2022-08-02,58.791252494018934,59.48883648347463,58.35856946788799,58.446876525878906,1082700
2022-08-03,59.0561409378225,60.25704391358244,58.60580737457345,60.08927536010742,1157700
2022-08-04,60.08044847362134,60.672067961056605,59.77139402025081,60.027469635009766,1155800
2022-08-05,60.14226658259853,60.86633999034817,59.815547985890014,60.23939895629883,793600
2022-08-08,60.672063361446995,61.41380073018623,60.52195217217308,60.742706298828125,1180800
2022-08-09,62.78249435390634,66.02316445609377,61.93479901784248,65.06951141357422,3031300
2022-08-10,65.54632696263978,67.32118552629458,65.43153048991711,67.25054931640625,2290200
2022-08-11,67.71853290706734,69.11369376157177,67.71853290706734,68.42494201660156,1721100
2022-08-12,69.06073196174664,70.23514573285401,68.725188057237,70.20865631103516,1615500
2022-08-15,69.65234613345336,70.63249508645299,69.55521376968714,69.87310028076172,1469400
2022-08-16,69.75831135946086,70.27928791945475,69.184349222418,69.74065399169922,1844300
2022-08-17,69.22851279747714,70.01439714616157,68.98126919162806,69.51107788085938,1689900
2022-08-18,69.29032322520872,70.3322832262225,68.93711518917503,70.01439666748047,1331200
2022-08-19,69.6611818892899,69.89076810102375,68.68986493686836,69.00775146484375,2136800
2022-08-22,67.84217049257684,68.1953784981635,67.32118716853795,67.44480895996094,1200700
2022-08-23,67.56842853348219,68.26601246897536,67.00329843784658,67.19756317138672,1968000
2022-08-24,66.86201612799458,68.04525510463368,66.72956229438586,67.98344421386719,1392100
2022-08-25,68.23951663613418,69.40509819096698,68.23951663613418,69.21966552734375,1362600
2022-08-26,69.56405572638131,69.95258523676476,67.60375754127635,67.64791107177734,1284100
2022-08-29,67.1887314517052,67.49779265853113,66.56179045928154,66.85318756103516,1286600
2022-08-30,66.98562652676146,67.13573770213166,66.14676361792264,66.48230743408203,1851200
2022-08-31,66.59711550078016,67.04745588790271,65.97900652777473,66.01432800292969,1659700
2022-09-01,66.00549833850218,66.00549833850218,64.7162947646644,65.94368743896484,1625600
2022-09-02,66.84434642895356,67.33884025057806,65.40503195764374,65.73175048828125,1346400
2022-09-06,65.8818665301686,66.10262067167515,64.73394229958177,65.7229232788086,1613600
2022-09-07,65.5091606916782,67.23706588009355,65.16179792313885,67.07674407958984,2987800
2022-09-08,67.210353629529,68.51073868063864,66.71157766343568,68.40386199951172,2545900
2022-09-09,68.7957604769037,69.94473246621071,68.7957604769037,69.73097229003906,2111200
2022-09-12,70.02489512794651,71.07589226269886,69.88238381698395,71.05807495117188,2205900
2022-09-13,69.72206490262356,70.9779204005228,68.84920687010857,68.94718170166016,2375900
2022-09-14,69.22328102662401,69.85565963420443,68.4840189434885,69.09858703613281,1701500
2022-09-15,69.24999832580734,69.92691339540953,68.55527274175023,69.0006103515625,2026900
2022-09-16,68.5641926914941,68.77795287673004,67.53991466112986,68.59091186523438,3448700
2022-09-19,67.68241410278283,69.15202970594373,67.53990958843318,68.9649887084961,1701900
2022-09-20,68.42168075474417,68.74232442736641,67.7803934094997,68.43949127197266,1354500
2022-09-21,68.89374603293993,69.58847181014677,67.7447738647461,67.7447738647461,1633400
2022-09-22,67.82490893534867,68.11883334363876,67.0411105132418,67.17471313476562,1589500
2022-09-23,66.0168433355661,66.27513993969596,63.4338840895793,64.49378967285156,1795600
2022-09-26,64.01284277892641,64.9213286875449,63.46953024694879,63.54077911376953,1523100
2022-09-27,64.12861961229396,64.65411476125556,62.98855635088105,63.65656280517578,1083100
2022-09-28,63.13107114369827,65.50027101590942,62.890591770920594,64.93914794921875,1333100
2022-09-29,64.37800363054035,64.53832544149512,63.09542914290226,63.612022399902344,1714100
2022-09-30,63.69218309736705,65.52697176695942,63.47841616465381,64.26221466064453,2136200
2022-10-03,65.08164942235528,67.5310067052205,63.97721385931484,67.29052734375,2095700
2022-10-04,68.13666162611563,70.4791352592366,67.98524845337725,70.36334991455078,1593000
2022-10-05,69.4637747487024,70.35445017698027,69.152039707868,69.94474029541016,1399000
2022-10-06,69.3925094944842,70.0961369368124,69.0273293933628,69.75768280029297,1614700
2022-10-07,68.39495808370503,68.87592356804306,67.26379663110075,67.7269515991211,1663200
2022-10-10,67.92291179294683,68.66216725280522,67.19255819497168,67.7982177734375,2535300
2022-10-11,67.03222040588923,68.65324906944514,66.86298993593859,67.43302154541016,1350000
2022-10-12,67.27270528691628,68.1990084276436,66.8540868026602,67.7269515991211,1519700
2022-10-13,66.72048035167913,70.34552802748394,65.99012018762745,70.16738891601562,2192800
2022-10-14,70.49695044776776,71.20948660141958,68.07431257566259,68.23463439941406,1598800
2022-10-17,69.49939439199716,70.02489636632339,68.78685821052319,69.66862487792969,1607000
2022-10-18,71.23620583021564,71.49449565958894,70.4880351250373,71.14713287353516,1582200
2022-10-19,70.47021951843206,71.29854767038952,69.82893233042472,70.15847778320312,1925600
2022-10-20,69.9001988202512,70.89775078279455,69.03624271318199,69.08077239990234,1767200
2022-10-21,68.98279478182552,70.44350163522978,68.18119250019384,70.22083282470703,6279400
2022-10-24,70.28319442694392,71.60139012637742,70.18521959579924,71.28074645996094,1862600
2022-10-25,70.70178529391524,71.57464986089217,70.65725561717157,71.37870025634766,2180200
2022-10-26,71.73498495812534,72.39408273591438,71.54794397234653,72.03781127929688,1779500
2022-10-27,72.57222356894391,73.61431199792933,72.46534009085066,72.89286041259766,1740100
2022-10-28,73.92603657168081,78.65551938748969,73.75680612069156,78.38832092285156,3594200
2022-10-31,77.04340301479262,78.84256388716595,76.98105602404978,78.49520111083984,2493500
2022-11-01,77.89843998579072,79.4304021772952,77.89843998579072,78.66442108154297,1601400
2022-11-02,78.43286670549071,79.51058303001209,77.02560486072626,77.30171203613281,2120300
2022-11-03,76.1883587124339,77.7381316839663,75.8766237462223,77.05231475830078,1361800
2022-11-04,78.28144462655132,80.0717037233685,77.72032168365907,80.05388641357422,1620500
2022-11-07,80.16078082697452,80.50814366693298,79.22556899920104,80.1875,1271500
2022-11-08,80.09842071784885,81.06925342058436,79.44822483426513,80.73970794677734,1335600
2022-11-09,79.81341470232124,81.14942766112098,79.49277104858425,79.688720703125,1024300
2022-11-10,81.86197105873062,83.56315736840816,80.82878443668757,83.38502502441406,1772100
2022-11-11,84.24006901690002,85.65623944032399,83.45627042704851,84.61415100097656,1970600
2022-11-14,83.99067267811174,84.97041402271824,83.45626213076966,83.49188995361328,1605200
2022-11-15,83.96395437275893,84.79228264231524,82.51215613485398,83.12672424316406,1443900
2022-11-16,83.13563892943164,83.67895146937798,82.26278083907836,82.75265502929688,1648400
2022-11-17,79.11868864100875,80.5348591082476,78.8247641607207,79.99154663085938,2291100
2022-11-18,80.9356679128956,81.54132739585896,79.83122563523023,80.96238708496094,1600200
2022-11-21,80.86440649852737,81.32755463707531,79.91138425595608,81.06035614013672,1190500
2022-11-22,81.63929294855718,82.13806889127964,81.38099632241519,81.68382263183594,1000000
2022-11-23,81.1672449465754,81.89759848648421,80.82879074843214,81.74618530273438,729900
2022-11-25,81.93322114559153,82.3785588075563,81.62148614127887,82.36074829101562,626000
2022-11-28,81.53241093637374,82.37854968225226,79.68871349188366,79.75106048583984,1360700
2022-11-29,79.92029674032207,80.53485806944519,79.47495909544085,80.01826477050781,1489200
2022-11-30,79.44413648758494,80.87047451462959,78.61883768319346,80.4488525390625,4841400
2022-12-01,81.14856882832183,82.10842892958763,80.35018083960861,81.56121826171875,1836300
2022-12-02,80.62826673871629,82.80813677396402,80.62826673871629,82.69152069091797,1462400
2022-12-05,81.88416407251992,81.9738692825488,79.48002748577414,80.66415405273438,1598900
2022-12-06,80.91533217528527,81.53430976549718,79.67738383893034,80.54753875732422,1425300
2022-12-07,80.3322317476396,82.25195169236908,79.65943250969978,80.95120239257812,1458300
2022-12-08,80.3232690686063,81.49842302552229,79.58767541828148,79.93753051757812,1841100
2022-12-09,79.94649937975093,80.4219431159996,78.88796155705703,79.00457763671875,1433900
2022-12-12,79.36339724235434,81.15752849921664,78.31383209966613,80.97811126708984,1340000
2022-12-13,82.53902963001995,82.88888475914192,80.40400855642844,80.60136413574219,1476600
2022-12-14,80.55650558300998,81.06783277719678,78.8161958704132,79.09428405761719,1626000
2022-12-15,78.13442382452857,78.14339639818039,76.80677037493193,77.23735809326172,1529600
2022-12-16,75.66749057279544,76.60941229724772,74.91395866848815,76.17881774902344,5562600
2022-12-19,76.21469344187037,77.03102643252504,75.0664505555553,75.63159942626953,1576600
2022-12-20,75.76618032994374,76.75295138909999,75.69441341987839,76.11603546142578,1328000
2022-12-21,77.03103721132301,77.99089727504462,76.86956510508627,77.34500885009766,1031200
2022-12-22,76.72603403567369,76.95030047765523,75.32661362781084,76.32235717773438,1059600
2022-12-23,76.22368700492508,76.87854124820491,76.09809833240377,76.7529525756836,688500
2022-12-27,77.04000568563411,77.51545629165265,76.08911816173435,76.32235717773438,947000
2022-12-28,76.44793485889052,76.67220126866475,75.66748528901184,75.71234130859375,1029900
2022-12-29,76.00838156835762,77.00411822234274,75.81999174412627,76.70809173583984,752500
2022-12-30,76.0083891298558,76.4030934324819,74.7255847471658,75.2817611694336,1059400
2023-01-03,75.57779614770661,76.25059551994138,74.72558634717022,75.14720153808594,1741900
2023-01-04,75.59572606335132,76.37617571239483,75.51499343279599,76.25955963134766,1655600
2023-01-05,76.06221209811028,76.2057390711473,75.35352927530424,75.70338439941406,1845700
2023-01-06,76.46589482408758,78.60988176142382,76.05324533448204,78.45738220214844,1593300
2023-01-09,78.54707127103212,79.13016535055542,77.57824550703717,77.9281005859375,1745900
2023-01-10,77.9460453390755,78.699584155728,77.32706775868975,78.60090637207031,1050300
2023-01-11,79.12120374789623,81.39975178543432,79.04944368273526,80.06312561035156,2150000
2023-01-12,80.15282556101465,80.3232702482254,79.13017112588761,79.26473236083984,1247600
2023-01-13,78.68163157616877,80.4129686476409,78.11648265010743,80.12590789794922,1061500
2023-01-17,80.31429691949593,80.66415202064321,79.39032027574447,80.14385223388672,1124200
2023-01-18,80.45782237153836,80.69105451870267,78.32280169038918,78.41251373291016,1243300
2023-01-19,77.44368189081122,78.5739797212518,77.12971027124439,77.96398162841797,1733500
2023-01-20,78.34972341928066,79.05840622014877,77.76663612652705,78.9059066772461,1449900
2023-01-23,78.959725696757,80.5026799090315,78.959725696757,80.14385223388672,876300
2023-01-24,80.00032130156298,80.79870924601714,78.97766692677747,80.52958679199219,827700
2023-01-25,79.7670788257031,81.41768324001245,79.56972328055076,81.35488891601562,1057900
2023-01-26,81.67784163766498,82.78122870940216,81.29210308024471,82.76329040527344,1374500
2023-01-27,82.51210953921628,83.75005779299028,82.4762260884313,83.47196960449219,1870600
2023-01-30,82.94269848776099,84.08197582381914,82.86196585535154,83.77696990966797,2460400
2023-01-31,82.70945901375838,83.38225832301586,78.08060332498256,83.0234375,4973600
2023-02-01,83.10416888998897,83.59755778036497,80.79871023181721,82.60181427001953,1993000
2023-02-02,82.98754927185891,83.5257873194685,81.46253348555226,83.31049346923828,2109900
2023-02-03,82.79917788525654,83.82183237205709,82.28785064185625,82.80814361572266,1487700
2023-02-06,82.26989141892747,82.70048595005677,81.32797657593818,82.13533020019531,1387400
2023-02-07,82.02769637073709,83.38226075854523,81.36386277181701,83.20285034179688,1124600
2023-02-08,82.70049766625522,84.20756847261302,81.36386470664075,81.74960327148438,1767800
2023-02-09,82.38652076531066,82.70049927429476,80.3591569609623,80.42195129394531,1370900
2023-02-10,80.23356036069151,81.2472421626226,79.81193837632733,81.07679748535156,1167300
2023-02-13,81.0857741928782,83.43608896805897,80.88841862893808,83.42711639404297,1046300
2023-02-14,83.39123613178813,83.56168082426846,81.73166576691871,82.51211547851562,819300
2023-02-15,82.22504509839631,82.54798245287662,81.78547797899706,82.53901672363281,877000
2023-02-16,81.79445890358257,82.59284690815774,81.55225415197602,81.97386932373047,785200
2023-02-17,81.9200390943494,82.02768944174628,81.1934180706079,81.6598892211914,1127800
2023-02-21,80.97811450023501,80.98708707321649,78.31383522643685,78.74442291259766,1194000
2023-02-22,78.48428067002465,79.41722987272581,78.3676645862127,79.07634735107422,1154400
2023-02-23,79.3544535753444,80.32328644953283,78.69062668483902,79.79401397705078,771800
2023-02-24,79.11223005743335,81.44459962018857,78.3676638482407,79.74017333984375,877400
2023-02-27,80.26944364376602,80.54753182688765,79.44413797980445,79.55178833007812,811500
2023-02-28,79.75812212737277,80.97812529686726,79.65047176944584,80.3412094116211,1558800
2023-03-01,79.56972764277442,82.144308755926,79.47104986478848,81.83930969238281,2160100
2023-03-02,79.62355912108417,79.97341422148399,73.64909784828362,77.30912780761719,4942700
2023-03-03,77.22839314346061,78.62782047635238,76.72603847446149,78.54708099365234,1655400
2023-03-06,78.2061849763365,78.35868449686457,76.69911438483665,76.87852478027344,1740800
2023-03-07,76.65426058567652,77.15662202678207,75.19204597268924,75.64955139160156,1378300
2023-03-08,75.69440083509912,75.90072895621604,74.23218621698554,74.66278076171875,1532400
2023-03-09,74.41160788829785,74.59999773544813,70.5811398041765,70.78746795654297,1812500
2023-03-10,69.48671519751724,71.28084677559123,68.29361605552153,69.08303833007812,2249800
2023-03-13,66.29314742640062,66.61609158124305,64.1850446918943,64.70533752441406,3426000
2023-03-14,67.90938553219485,68.00894669411242,65.69190199204066,66.40692901611328,2553600
2023-03-15,62.79559108620687,64.47002509287053,62.28873926881227,63.076175689697266,3045600
2023-03-16,62.00817545680346,65.86388234029818,61.42891413425008,65.67381286621094,2840400
2023-03-17,64.99498911988044,64.99498911988044,62.99472632453578,63.347713470458984,14716700
2023-03-20,63.82740702600812,66.25306610784386,63.791209239935796,66.01774597167969,3260200
2023-03-21,67.65596979312096,68.4796110008173,67.59261330832423,68.00895690917969,3722500
2023-03-22,67.94560447899588,68.30764451601264,65.47468761379534,65.50184631347656,1294300
2023-03-23,65.51088851191732,66.87758629242434,64.1985012222863,64.49718475341797,2216000
2023-03-24,63.32055536373391,64.8049131897444,62.397359898420596,64.79586029052734,1870700
2023-03-27,66.3707260510275,66.3707260510275,64.88636838709365,65.46562957763672,1179600
2023-03-28,65.09453035726752,65.70094327798637,64.73249042217029,65.44751739501953,878900
2023-03-29,66.39788942998857,66.4974506118668,65.40228451654555,66.3797836303711,925300
2023-03-30,67.17626833041983,67.84603785673254,66.60605307359924,67.1038589477539,1280700
2023-03-31,67.09480647997168,67.57451346421355,66.16255811450525,67.26677703857422,2445800
2023-04-03,67.31202964010167,67.62881203614793,66.14445431866973,66.65130615234375,2354000
2023-04-04,67.15816134845576,67.3391848019301,64.9768822504647,65.52899169921875,1837600
2023-04-05,64.80491342333019,66.18066408505018,64.30711445001927,66.13540649414062,2034500
2023-04-06,66.28926893038502,67.20341837306223,66.23496534746869,66.45218658447266,1363700
2023-04-10,66.56985889853955,67.49305440892086,66.29832715148314,67.23057556152344,1205000
2023-04-11,67.55641941566586,68.67873742805,66.42504850248102,68.38910675048828,901800
2023-04-12,68.97740592472546,69.02266351349344,67.82793636660709,68.18092346191406,803800
2023-04-13,67.85509413681956,68.39815072319443,67.22152236493292,67.94560241699219,1527900
2023-04-14,68.64252469423253,69.10412590626768,67.882246844141,68.68778228759766,1291600
2023-04-17,68.39814588782052,69.82820009160403,67.90034002405453,69.75579071044922,1370100
2023-04-18,69.87346239711258,69.9730235864247,69.33945865929282,69.67434692382812,1402600
2023-04-19,69.92775804457935,70.13592637414114,69.14937449635197,69.7919921875,1484300
2023-04-20,69.11317036162995,69.32133869286095,68.40719618556243,68.77828216552734,1718000
2023-04-21,68.62441838677748,68.62441838677748,67.17626532494376,68.01800537109375,6534300
2023-04-24,68.12660552444324,68.68776779924396,68.0179983718183,68.552001953125,1037900
2023-04-25,67.71027709327598,67.87319476388251,66.12635798112221,66.21687316894531,1287400
2023-04-26,65.93628048103555,66.9771428661035,65.69190745757572,66.05394744873047,1284300
2023-04-27,66.09919693811327,67.68311582864035,65.96343108071471,67.57450866699219,1237200
2023-04-28,64.08988997772632,67.69217759319733,63.35676391922669,67.60166931152344,1713400
2023-05-01,66.4883989157261,67.81889209278594,66.11731288092146,66.95905303955078,1972400
2023-05-02,66.3435917217419,66.3435917217419,63.34771691074521,64.52434539794922,1600000
2023-05-03,64.75060948817226,65.49278839983704,63.383911733096554,63.42011642456055,1405800
2023-05-04,62.55122418771629,62.78655122821701,60.45140043218521,62.714141845703125,1986800
2023-05-05,64.12609784757481,65.08550501578671,63.80026249313902,64.72346496582031,1227100
2023-05-08,65.42036847625909,65.70999905596639,64.43381668784093,64.62388610839844,797200
2023-05-09,63.75500670392056,64.3342679754045,63.573983240744916,63.818363189697266,1595300
2023-05-10,64.35235380526568,64.37950559289534,62.92229981051057,63.41105270385742,990300
2023-05-11,62.00815750963594,62.74128339825915,61.77283050754124,62.19822692871094,1905300
2023-05-12,62.80465743725839,63.03998450517225,60.6686287416455,61.0849723815918,1740100
2023-05-15,61.338389919303694,62.26159226374362,61.09401689009233,62.22538757324219,1136000
2023-05-16,62.225392566138716,62.24349146017234,60.74103466316996,60.876800537109375,981600
2023-05-17,61.67328240608475,63.29340616539372,61.45606115334485,62.80465316772461,1148900
2023-05-18,62.34304390311183,63.365807358817605,61.93575324371597,63.23004150390625,1222800
2023-05-19,63.51061322940235,63.68258375646067,62.2977873584413,62.831790924072266,974100
2023-05-22,62.9856580875179,63.736889791698346,62.297789763405106,63.51966857910156,1220200
2023-05-23,63.51062419769742,64.56053952582388,63.465373512729826,63.800254821777344,1047300
2023-05-24,63.46537718539847,63.55588546591003,61.763791128288645,62.00817108154297,1001000
2023-05-25,61.736638659874664,62.080572884195014,60.98540681969535,61.55562210083008,1379400
2023-05-26,61.736628881478254,62.18012421463012,61.42889939877557,61.70042419433594,1134900
2023-05-30,61.682319359022614,61.99004881206898,60.84057945376292,61.93574523925781,1472000
2023-05-31,61.35102888859843,61.5428927695411,59.54201562887513,59.80697250366211,3535200
2023-06-01,60.32774188200081,61.2596600344339,59.66078754851462,61.19570541381836,1502900
2023-06-02,62.21900000964922,63.82701139562187,61.871818663924756,63.4706916809082,1342100
2023-06-05,63.39759708444047,63.44328195771066,62.0179961639703,62.48395538330078,1229600
2023-06-06,62.47480142399039,64.19245185463548,62.35603054187332,63.9823112487793,988400
2023-06-07,64.1741846334689,65.3253750120029,63.689955696217545,65.115234375,820400
2023-06-08,64.78632694613671,65.28882562632145,64.26554456055827,64.7132339477539,975200
2023-06-09,65.35277803196256,65.47155589292312,64.66754687915345,65.22486877441406,998700
2023-06-12,64.89595061141421,65.73649906644063,64.74063323895888,65.27967834472656,838100
2023-06-13,65.44414668728594,67.30797642729893,65.20660488502868,67.02474975585938,1216600
2023-06-14,67.6368771831628,68.05715142460376,65.87354886008916,66.10195922851562,993900
2023-06-15,65.58119549503961,67.72825194482087,65.3162385842236,67.70084381103516,1306600
2023-06-16,68.61447038815223,68.78806449140696,67.46328022807273,68.32210540771484,3111200
2023-06-20,67.36279267885034,67.57292632602015,65.9192373969892,66.69583129882812,1236000
2023-06-21,66.43086439362924,67.39932203300715,66.12022966799125,66.82373046875,2050900
2023-06-22,66.73236824127325,66.74150660696006,65.763910594391,66.25727081298828,782000
2023-06-23,66.60446477949404,66.60446477949404,65.71823143534996,66.14764404296875,1501500
2023-06-26,65.9557772835141,67.18919182404532,65.9557772835141,66.75064086914062,832100
2023-06-27,66.82374468345972,68.26730005451351,66.54051802389134,68.05715942382812,824000
2023-06-28,67.70084381103516,68.02975535752864,67.04302071804818,67.70084381103516,798800
2023-06-29,67.70082856615558,69.11697557081067,67.56378095755494,69.08042907714844,889300
2023-06-30,69.5463986142152,70.03976589703487,69.0804394631302,69.29057312011719,881500
2023-07-03,69.30884516502802,70.26817153401777,69.10784291853253,69.97579956054688,554300
2023-07-05,69.20833587646484,69.52810897155689,68.249009620658,69.20833587646484,897300
2023-07-06,68.21248076660035,68.77893406062826,67.70997513106096,68.70584106445312,1211000
2023-07-07,68.89770663231963,70.75239770204357,68.86116013703797,70.00321197509766,1489800
2023-07-10,69.79306470780786,70.49657247639722,69.51896950462462,70.05802154541016,838300
2023-07-11,70.35039595691765,71.78481284241276,70.24989483362239,71.5472640991211,873400
2023-07-12,72.4060860584072,72.54313367218234,71.29144235648174,71.81221771240234,1300600
2023-07-13,72.03149706192102,73.10046298201509,71.78481690838048,72.99996185302734,1251600
2023-07-14,73.17354440553653,73.17354440553653,71.97667627083848,72.30558776855469,1449100
2023-07-17,71.89446255719788,73.88620160221625,71.69346028202123,73.61210632324219,731300
2023-07-18,73.34713636439835,74.91860081382704,73.34713636439835,74.43437194824219,828600
2023-07-19,74.2607775563645,75.55814677066316,73.84050331668456,75.38455963134766,1223100
2023-07-20,75.74089083921848,76.53575457852712,75.37543280122728,76.31648254394531,1025900
2023-07-21,76.52661208222727,76.87379333417294,75.66778686308695,76.43524932861328,1497900
2023-07-24,76.18856152248902,77.15701924880761,76.08806040328261,76.48092651367188,982900
2023-07-25,76.47177820304934,76.78241988670992,75.68604608444532,75.7043228149414,1057000
2023-07-26,75.57642697884226,77.18443799151784,75.57642697884226,76.83724975585938,966200
2023-07-27,76.9834335875112,77.33975320952628,76.01496887207031,76.01496887207031,1272200
2023-07-28,74.11460032225982,74.11460032225982,70.59707500249712,72.6344985961914,2794200
2023-07-31,72.75327806518861,73.52987900125765,72.47918976763386,72.9725570678711,1207700
2023-08-01,72.78068530127992,73.00909567648525,72.00408444915664,72.25990295410156,1378000
2023-08-02,71.35538919508858,71.76653199155712,70.80720577032761,71.66603088378906,1163900
2023-08-03,71.12699863011993,72.94514349979939,71.12699863011993,72.50659942626953,854900
2023-08-04,72.39695106401771,72.72586256418518,71.57467231359908,71.7848129272461,1041800
2023-08-07,72.22335192886543,73.06390030286288,72.05889620608068,72.89944458007812,712600
2023-08-08,71.41021196406709,72.36953120868236,71.05388542117525,72.18680572509766,786400
2023-08-09,72.18683688090427,72.18683688090427,71.0721928265787,71.19096374511719,819600
2023-08-10,71.73913093055191,71.92186342157599,70.52399297526777,70.6610336303711,1072100
2023-08-11,70.25903711380182,71.26404143220084,70.25903711380182,71.23663330078125,649300
2023-08-14,70.98081470857224,71.09044723414004,70.2407603083302,70.99908447265625,757600
2023-08-15,70.07630045107774,70.47830494273371,69.74738895254677,69.87530517578125,1190300
2023-08-16,69.69256558895118,70.84375571646459,69.69256558895118,70.40520477294922,991600
2023-08-17,70.68844307793347,70.95339994082707,69.85702599397102,70.00321197509766,955400
2023-08-18,69.51898452872521,70.15853781752635,69.50071476414557,69.86617279052734,612000
2023-08-21,70.19508490519755,70.28644766992525,68.96167015504308,69.34539794921875,566000
2023-08-22,69.4367592776458,69.74739406540097,68.15765968631962,68.2398910522461,600600
2023-08-23,68.2855703608873,69.35453631685117,68.01148206670416,69.34539794921875,520400
2023-08-24,69.11697008307092,70.64274947703817,69.11697008307092,69.66515350341797,612600
2023-08-25,69.80220535251541,70.21334120018378,69.10783592683498,69.73825073242188,577300
2023-08-28,69.82961781829094,70.67016629761142,69.43675170744076,69.71997833251953,685000
2023-08-29,69.91184108987348,71.04476151318497,69.51897498528812,70.85289764404297,764500
2023-08-30,70.89857069867077,71.59294010905994,70.89857069867077,71.06302642822266,700000
2023-08-31,71.19094836293178,71.51985988069893,70.89858334386452,70.99908447265625,1100800
2023-09-01,71.3736794816259,71.89445487963737,71.16353886078223,71.65690612792969,958500
2023-09-05,71.31885557966987,71.56554269619305,70.33212802517225,70.41435241699219,1030600
2023-09-06,70.02736768573504,70.66314472084571,69.64037602515519,70.20243835449219,772000
2023-09-07,70.02734506572384,70.22084083351137,68.6360103204108,68.81108093261719,1719300
2023-09-08,68.82030767735381,69.7325041609192,68.74659298398163,69.4560775756836,907100
2023-09-11,69.79700987422294,70.34063997615702,69.15202381602643,69.35472869873047,941100
2023-09-12,69.35472474631233,70.5157066147243,68.98616532252984,70.05500030517578,854400
2023-09-13,70.42357239966783,70.54335351900951,69.22573308696728,69.63115692138672,939200
2023-09-14,70.36828845484018,71.03169967517181,70.35907235974895,70.85663604736328,901700
2023-09-15,70.432771772415,71.36339330982136,70.35905708732757,70.9026870727539,2388700
2023-09-18,71.04090073470891,71.04090073470891,69.98127497774928,70.89347839355469,694000
2023-09-19,70.81055652412432,71.3818348637946,70.68155932320204,71.2067642211914,692400
2023-09-20,71.62140293599671,71.9531049973598,70.93955256533124,70.97640991210938,712500
2023-09-21,70.62627517855435,70.69077377751917,69.37315351596362,69.3915786743164,758000
2023-09-22,69.4007913613899,69.59428714878528,68.64523336925664,68.65444946289062,585600
2023-09-25,68.35960689271973,69.1059488912021,68.26746000367494,69.03223419189453,531300
2023-09-26,68.35960467471469,68.7005228457646,66.9590535525959,67.03276824951172,865000
2023-09-27,67.18020186466876,67.20784312029396,65.96393037859363,66.34171295166016,934800
2023-09-28,66.33250012117585,67.36448490417247,66.33250012117585,66.9498519897461,919100
2023-09-29,67.04198115207534,67.8896790367853,66.1758510791038,66.40620422363281,1529500
