Date,Open,High,Low,Close,Volume
2022-06-16,61.21919789113402,62.107249809486575,61.032243346143346,61.733333587646484,922200
2022-06-17,61.92028598779745,62.75224580834779,61.78941638446539,62.22876739501953,1529800
2022-06-21,62.555948420615856,64.37878746897697,62.42507880260338,64.21052551269531,931000
2022-06-22,63.98617976395036,64.68727015054672,63.64031307095336,64.17314147949219,852400
2022-06-23,64.79008532960049,65.31357090445,64.48161103675751,64.96769714355469,673000
2022-06-24,65.79031231388237,66.90271122450605,65.58466514644742,66.84662628173828,1303000
2022-06-27,66.69705162992129,67.57575370010373,66.388570205471,67.3046646118164,747300
2022-06-28,67.62250466819619,68.2768600070864,66.50076284704232,66.51946258544922,1290000
2022-06-29,66.58489385543761,66.96815289001425,66.08945066012316,66.29510498046875,1178300
2022-06-30,66.00531471433194,66.1829265374888,65.23878961229711,65.58466339111328,1284200
2022-07-01,65.72488375712135,67.00554474976329,65.43510201610242,66.90271759033203,831200
2022-07-05,66.78118547192385,67.00553235470011,65.23878549763701,66.18292236328125,998700
2022-07-06,66.40726884230992,66.87466233883643,65.64074379328079,65.80900573730469,1519800
2022-07-07,65.76226671689267,66.37922958545235,65.59400476472723,65.83705139160156,908600
2022-07-08,65.95857250870353,66.29509642002216,65.10791999476868,65.58466339111328,1070000
2022-07-11,65.5379236893295,65.89314021735483,65.22009236900409,65.65010070800781,1169900
2022-07-12,65.7155382360075,66.18293180203355,65.2294449334989,65.50053405761719,674900
2022-07-13,65.05183253407692,66.62227518762809,65.05183253407692,66.30445098876953,1309100
2022-07-14,65.2668363625171,66.94945602944067,65.2668363625171,66.89336395263672,1031200
2022-07-15,67.32337037679095,67.32337037679095,66.52880269058889,66.65032958984375,951700
2022-07-18,66.4727146912084,66.7811961618172,65.36031570245176,65.64075469970703,1392100
2022-07-19,66.30444624431863,66.96814419902591,66.0240072744494,66.7437973022461,1102200
2022-07-20,66.66899884686863,66.79051857170462,65.96790869895631,66.2763900756836,1283100
2022-07-21,66.01467221116117,66.68771297972265,65.92118778910032,66.54750061035156,860400
2022-07-22,66.3231421235324,66.88402009097591,66.00531793171672,66.5755386352539,1082100
2022-07-25,66.45401800364132,66.86532664999264,66.08945156959732,66.65032958984375,876500
2022-07-26,66.58488051198609,67.21118608435738,66.491396107392,67.18314361572266,763000
2022-07-27,67.30466442356983,67.80945026256967,66.23900780741202,67.69727325439453,837500
2022-07-28,67.80009785446761,68.89379689871305,67.4355315063858,68.8096694946289,749300
2022-07-29,68.35162619552473,69.66967212201784,68.18336425471085,69.37989044189453,2599000
2022-08-01,69.3331536348029,69.97815898008332,69.11815660761555,69.88468170166016,1010700
2022-08-02,69.82858924695476,69.82858924695476,69.01532908407906,69.5107650756836,942900
2022-08-03,69.454674911921,71.10924471528604,69.09945129796908,70.95033264160156,1182800
2022-08-04,70.81011692323055,71.5205570569386,70.5390278310017,71.13729095458984,888300
2022-08-05,70.7914194824753,70.97837402137183,70.1651068002691,70.61380767822266,899700
2022-08-08,71.09990999312623,71.09990999312623,69.16490083309542,69.41729736328125,916500
2022-08-09,69.4266374564089,70.96903765726323,69.38925224700357,70.51099395751953,1233400
2022-08-10,71.32424439215875,71.65141838569268,70.63249694084907,70.9783706665039,688500
2022-08-11,71.09056903576722,71.28687349090302,70.40817124536727,70.48295593261719,508500
2022-08-12,70.81012384289019,71.2027327188876,70.40816509883767,71.17469024658203,668800
2022-08-15,70.74469294509262,71.9879615864108,70.74469294509262,71.93186950683594,668500
2022-08-16,71.69815600534358,72.50207335057225,71.69815600534358,72.39924621582031,670500
2022-08-17,72.11881482372932,73.05360177638464,71.8851180855655,72.5955581665039,807700
2022-08-18,72.53011623323391,72.76381297139774,72.25903429299932,72.5955581665039,684300
2022-08-19,72.62358495272142,72.75445452728644,72.12814911588855,72.20292663574219,806200
2022-08-22,71.83837988942656,72.5955622129461,71.53924833317775,72.193603515625,676900
2022-08-23,71.96924995965654,72.24033904859309,71.27750956863227,71.56729125976562,531600
2022-08-24,71.79162774503058,72.5394528918776,71.23074997007384,72.28706359863281,894500
2022-08-25,72.34315550920157,72.94141853719333,72.00663166447397,72.50206756591797,493800
2022-08-26,72.61426675952924,72.80122133849032,70.7446924424784,70.81012725830078,649900
2022-08-29,70.1931602186204,71.03447003862293,69.8192510824945,70.4268569946289,1044100
2022-08-30,70.47359449641239,70.73533372696566,68.2861962423379,68.72554016113281,1460600
2022-08-31,68.40771580938231,69.11815595604763,67.44488630016778,67.95901489257812,1975100
2022-09-01,68.41705798834714,68.41705798834714,66.57552658708967,67.78140258789062,1422100
2022-09-02,68.28657972573079,68.97075363501506,66.96508196729508,67.14315795898438,1244800
2022-09-06,67.3868342742836,67.68674756976773,66.33713416484062,66.57144165039062,1363200
2022-09-07,66.80575012947878,68.27720087459647,66.78700867657473,68.18347930908203,1486100
2022-09-08,67.72423499842796,68.30531296373336,67.1618984850209,68.20221710205078,1639800
2022-09-09,68.74581605149238,69.3081525967025,68.39904554303632,68.86766052246094,892900
2022-09-12,69.07384685723109,69.36439301417447,68.48339454237374,68.87702941894531,1408100
2022-09-13,68.1553449857151,68.52086399698459,66.66514604319742,66.76824188232422,1136600
2022-09-14,67.17126587747721,68.04288997906907,66.58081360884921,67.5180435180664,1751700
2022-09-15,67.37745878106831,67.37745878106831,65.89663378246317,65.9153823852539,1153300
2022-09-16,66.07471941213869,66.61831456455664,65.63422013864476,66.13095092773438,1914500
2022-09-19,65.83103302805858,66.76826302564112,65.71857000466703,66.75889587402344,850600
2022-09-20,66.37462787045263,66.88073292513043,66.06534025639996,66.55270385742188,1199300
2022-09-21,66.82449569406391,67.66799689583308,66.35588073730469,66.35588073730469,709700
2022-09-22,66.28091925859786,66.32777647714651,65.43741066923528,65.44678497314453,869800
2022-09-23,65.05312846284043,65.16559147049726,63.56292925691975,64.25647735595703,954700
2022-09-26,64.20024551469713,64.86567785832275,63.9003322450279,64.52827453613281,796100
2022-09-27,65.14684191709644,65.2780535100416,63.188028021565536,63.26300811767578,801400
2022-09-28,63.71289251674646,64.05966300761146,63.15054884956593,63.825355529785156,1269200
2022-09-29,63.844110643078636,63.900342155332446,62.841274821733265,63.16930389404297,724500
2022-09-30,63.35673736989334,63.35673736989334,62.39139175415039,62.39139175415039,973000
2022-10-03,62.81314876477255,64.0221762710742,62.625705632995896,63.99406051635742,987500
2022-10-04,64.31271346802045,64.77195408229048,63.562926744297165,64.2096176147461,1049800
2022-10-05,63.55356607954881,63.83473794889568,62.644451805891286,63.15993118286133,970800
2022-10-06,63.21616185106064,63.39423784263187,61.9696513615548,62.04462432861328,754200
2022-10-07,61.67909515899854,61.829055369713416,60.71374954163484,61.041778564453125,1045200
2022-10-10,61.21986188485977,61.31358345257244,60.423217833556166,60.91994857788086,689700
2022-10-11,61.01366573004889,61.369817672278586,60.33885905055763,60.591915130615234,976000
2022-10-12,60.938680031629346,61.08864023576005,60.41383361816406,60.41383361816406,943100
2022-10-13,59.2423044463343,61.52914781885852,59.2235594182523,61.32295608520508,821500
2022-10-14,62.00713159149907,62.147710351511364,59.84212573085598,59.879615783691406,898100
2022-10-17,60.507559534311,61.40729937249631,60.40446367415987,61.3042106628418,1053000
2022-10-18,61.979006306627234,62.185198014048176,61.19173667883398,61.613487243652344,1150800
2022-10-19,61.557259379228476,61.632239486447794,60.02957723474206,60.22639465332031,1090900
2022-10-20,60.19828341721454,60.30137213425477,59.261049882897076,59.39226150512695,933000
2022-10-21,59.47660886355585,60.067061129033796,59.06422899278975,59.88899230957031,768500
2022-10-24,60.32950001459842,60.769992125269006,59.75778554513085,60.423221588134766,903600
2022-10-25,60.629404782795135,62.653817657339665,60.34823295137384,62.625701904296875,1276900
2022-10-26,62.80376846364881,63.45045213822331,62.32577928205368,62.44761657714844,883100
2022-10-27,62.57884267378017,63.00060045545191,62.27892936593456,62.41014099121094,762300
2022-10-28,62.597586002977806,64.10652671700464,62.597586002977806,63.890960693359375,960300
2022-10-31,63.40361079287001,64.3970723025606,63.40361079287001,63.73163986206055,1335300
2022-11-01,64.1065269605142,64.47204605158647,62.94436387993815,63.206787109375,722600
2022-11-02,63.16929781484131,64.09715343022289,62.250809350268895,62.26955795288086,872800
2022-11-03,61.67910488822233,62.2508157683854,61.37919156998084,62.00714111328125,633000
2022-11-04,62.61633183670733,63.16930123575724,61.819687794480224,62.934993743896484,710100
2022-11-07,63.234894109092586,63.234894109092586,62.50385602814285,62.87874221801758,612100
2022-11-08,63.16929038850059,63.309876289575456,62.39138793298285,62.7850227355957,647900
2022-11-09,62.7569143633398,63.05682765065995,62.02587617240299,62.26955795288086,865300
2022-11-10,63.90972230771793,65.58736503166728,63.441107261380054,65.45614624023438,1242200
2022-11-11,65.60610303363748,65.74668897023768,64.62200862793381,65.2686996459961,1166900
2022-11-14,65.34366563944776,65.75604905752569,64.5470217049305,64.55638885498047,1009600
2022-11-15,65.32491830088844,65.82165613249012,64.2096196312074,64.90316772460938,892400
2022-11-16,65.06249871163581,65.79353689820526,64.85630698711688,65.19371032714844,744000
2022-11-17,64.42518708258812,64.76259044878708,64.02217790354477,64.5657730102539,524800
2022-11-18,65.49362613263379,65.84040378725807,64.93128959444346,65.4092788696289,1012300
2022-11-21,65.67169931937794,66.40273750300233,65.61546781309814,66.04659271240234,801700
2022-11-22,66.49646260934425,67.88356609234837,66.37462528907584,67.70549011230469,1062800
2022-11-23,67.93979802403855,68.36155579773842,67.53678885387939,68.01477813720703,568500
2022-11-25,67.94915265260703,68.16471862792969,67.78982532112663,68.16471862792969,265000
2022-11-28,68.14598569328967,68.14598569328967,67.26498729237775,67.41494750976562,1253800
2022-11-29,67.18063868566645,67.49929341547998,66.63704363428228,66.65579223632812,997200
2022-11-30,66.57144537957754,68.48339542682857,66.2059262536837,68.43653106689453,2452900
2022-12-01,68.90271097655699,69.75800658978922,68.47036634386801,69.59822845458984,938000
2022-12-02,69.0906895052116,70.2655413535555,69.006096443353,70.03057098388672,866500
2022-12-05,69.25986715065264,69.78619847414164,68.95910536998372,69.57002258300781,1234100
2022-12-06,69.15648336127455,70.05876875214216,68.6207511863617,69.22227478027344,1748800
2022-12-07,69.27866839065975,69.30686368992507,63.48900175466966,64.16571044921875,1967900
2022-12-08,63.968327239681145,64.44766877235223,62.97205522772562,64.03411865234375,1168200
2022-12-09,63.714568016459594,64.44767444226115,63.50779293826391,63.83675003051758,1207400
2022-12-12,63.855558821533656,64.73904265805717,63.404412494012675,64.70144653320312,1206600
2022-12-13,65.85750400036339,65.92329542610891,64.43828076416433,65.03041076660156,1223900
2022-12-14,64.98341412807608,65.38756350836405,64.14692006643571,64.79544067382812,839600
2022-12-15,64.12811721239886,64.22210392724557,62.774685572280724,62.840476989746094,910700
2022-12-16,62.107367870048485,62.586702246108956,61.646820797121755,61.90059280395508,2080400
2022-12-19,61.93820078512253,62.42693607708134,61.33667711622195,61.52465057373047,970300
2022-12-20,61.656220009094824,61.722011421976546,60.951308940765095,61.186279296875,772200
2022-12-21,61.487051315192204,62.81228778650539,61.44945519146055,62.802886962890625,1076100
2022-12-22,62.58670358641914,62.64310135066009,61.66562376229331,62.520912170410156,728200
2022-12-23,62.58670311853732,62.68069700132738,62.116762387492976,62.36113357543945,601800
2022-12-27,62.45512328428295,62.671299186055755,61.900596636991516,62.57731246948242,567100
2022-12-28,62.54910813939097,62.85926354222333,61.61862041871648,61.628021240234375,598900
2022-12-29,61.98517995691045,62.43632621674728,61.637428402955955,62.173160552978516,603000
2022-12-30,61.853596803686465,62.22955082314292,61.14868570622804,61.731414794921875,672800
2023-01-03,62.21075541298174,62.21075541298174,60.377982284729605,61.08289337158203,1036300
2023-01-04,61.25206951880412,61.844199393952806,60.95130775566034,61.59042739868164,1036300
2023-01-05,61.176881692636016,61.58103101323174,59.61668217477978,59.90804672241211,1399900
2023-01-06,60.65995132805854,60.80093498361904,60.21820588697472,60.53776931762695,1182500
2023-01-09,60.622357869657066,62.23895522683089,60.5941625714526,60.80093765258789,1258800
2023-01-10,60.923112181034504,61.355456765398,60.67874100875043,61.33666229248047,1102800
2023-01-11,61.825408424741845,62.389335931661066,61.374269287497384,62.15436553955078,1061500
2023-01-12,62.14495482890863,62.267136817806986,61.289659394444186,61.72200393676758,979900
2023-01-13,61.44005752572912,63.07544936224293,61.27087856534997,63.0378532409668,1203300
2023-01-17,63.23521438307944,64.72022859718709,63.23521438307944,63.911930084228516,1993300
2023-01-18,63.62997740213453,64.21270653851008,62.66190056306182,62.680702209472656,1672300
2023-01-19,62.680701544254504,62.93446640229099,61.938194274902344,61.938194274902344,1286600
2023-01-20,61.91000227455867,62.361141417486124,61.129898841951025,62.267154693603516,8071000
2023-01-23,62.32353978386865,63.01905725471064,62.0697749347478,62.51152038574219,1000000
2023-01-24,62.53030666851875,63.2916082868705,62.107362918484625,63.1224365234375,1460900
2023-01-25,62.97205208169736,64.24089050292969,62.45511445751251,64.24089050292969,847500
2023-01-26,63.855542847883754,63.86493649870171,62.65249583641033,63.1224365234375,1414000
2023-01-27,63.103649321352016,63.122450968742235,62.398738129495335,62.82168197631836,780800
2023-01-30,62.605512941253515,63.07545373368405,61.90060175260772,62.03218460083008,903400
2023-01-31,62.35173574483424,62.586706121630975,61.97578887854092,62.57731246948242,1963400
2023-02-01,62.530307204349654,63.65816916531515,62.38932356288824,63.141231536865234,1333300
2023-02-02,63.066053197299034,63.72397461213508,62.37994365283257,62.82168197631836,1648100
2023-02-03,62.5867115790328,63.16003992206777,61.60924103656503,62.82168197631836,1196400
2023-02-06,62.502117085390495,62.85926945870263,62.088566948388525,62.64310073852539,963800
2023-02-07,62.201353907695115,62.483321207630546,61.120488818911056,61.834800720214844,1113400
2023-02-08,61.28966997976222,61.872399074349914,61.09229573096476,61.12049102783203,825600
2023-02-09,61.44005216247713,61.78780370515318,60.29339566119367,60.669349670410156,932500
2023-02-10,60.584762123067144,61.28027244240958,60.0678280023962,61.10169982910156,977500
2023-02-13,61.32726368618907,61.96638334936461,60.960710499883746,61.92878723144531,572800
2023-02-14,61.778411209055044,61.86299709807934,60.885519524126586,61.3836555480957,863000
2023-02-15,61.2802611520306,61.637420654296875,60.6693440111079,61.637420654296875,732700
2023-02-16,61.12048828908588,61.85359465769147,60.904319575638716,61.48704147338867,1037100
2023-02-17,61.39304637264096,61.75959950683954,61.064089351017266,61.703208923339844,873800
2023-02-21,61.41184538718645,61.534034554776454,60.97010716588089,60.9983024597168,727700
2023-02-22,61.47764970270092,61.80660677935311,60.894920616398146,61.148685455322266,729400
2023-02-23,61.458861216730504,61.57164959747147,60.885532830071234,61.23329162597656,558800
2023-02-24,60.735141824666385,61.29906926000305,60.443773699340106,61.08289337158203,1281300
2023-02-27,61.47764875975843,61.79720500911165,61.06409862932358,61.31786346435547,894700
2023-02-28,61.03590326116742,61.9851783565783,60.904320432680244,60.97011184692383,1582800
2023-03-01,61.08289276497486,61.15808500113339,59.983233201379996,60.38738250732422,765400
2023-03-02,60.17120805382005,61.900593673014086,60.09601940123432,61.872398376464844,1067600
2023-03-03,62.09795516800039,63.21641617295852,61.98516683423759,63.000240325927734,1530000
2023-03-06,63.09424582564127,63.723971913450804,62.925066859931235,63.2352294921875,1307800
2023-03-07,63.203169495887416,63.50485497730755,62.156696408797416,62.467811584472656,1586700
2023-03-08,61.19507451207335,61.7701563764316,58.574177018848644,59.8469123840332,2632300
2023-03-09,60.61055741943022,60.75197406226448,58.69673587591306,58.72502136230469,1750100
2023-03-10,58.67788626333853,59.13041450540543,57.92366893018557,57.99909210205078,1366400
2023-03-13,58.09337222672681,59.51695414304844,57.989667155109004,58.715599060058594,1498200
2023-03-14,59.111556110160436,59.40381189733514,57.819964918014335,58.72502136230469,1479300
2023-03-15,58.24420596950444,58.60245881698349,57.81996324601883,58.272491455078125,1326900
2023-03-16,58.06508407330993,59.073845594408475,57.961379012872285,58.819297790527344,929600
2023-03-17,58.85701249257594,58.87586828605182,57.942526289057454,58.131080627441406,2424200
2023-03-20,58.31020216403353,58.95128472255606,58.24420868857162,58.809871673583984,1020400
2023-03-21,58.95128472255606,59.19640642830716,58.43276301690907,58.809871673583984,1106800
2023-03-22,58.80987220427925,59.903483002855516,58.80987220427925,58.85700988769531,946100
2023-03-23,58.696733919615916,58.83815055773692,57.97080572662664,58.25363540649414,1355700
2023-03-24,58.5364707605361,59.394389577241256,58.055660617791936,59.347251892089844,1373400
2023-03-27,59.55465972299467,59.97890609134619,59.234122018434554,59.450958251953125,903900
2023-03-28,59.469813024729476,59.912911582845176,59.34725216567094,59.37553405761719,890500
2023-03-29,59.68665728212585,60.176897187920304,59.42267973508247,60.04490661621094,742900
2023-03-30,60.214592104586906,60.31829716164568,59.582939260864656,59.903480529785156,1158100
2023-03-31,60.20517033390873,60.685984070033804,60.129747161036235,60.59170150756836,1167500
2023-04-03,60.27115813044871,60.469138546013895,59.912905285825175,60.412574768066406,1292000
2023-04-04,60.40314283414846,60.85567461919345,59.21525678843484,59.300106048583984,935300
2023-04-05,59.72435287256724,59.85634341686139,59.22468697076477,59.328392028808594,1249800
2023-04-06,59.15869035646842,59.507513499792644,58.51760784656885,59.0738410949707,1774600
2023-04-10,58.706170249230375,59.13041661517228,58.470478223304305,59.1115608215332,954700
2023-04-11,59.168122980764586,59.69607439903145,58.875867178324285,59.61122512817383,793900
2023-04-12,59.51695751218099,59.74321986635984,58.84758935649495,58.97957992553711,980400
2023-04-13,58.94185859270903,59.460380298076274,58.77216005693434,59.441524505615234,957000
2023-04-14,59.11155781213287,59.394387509570166,58.659029576958254,59.18697738647461,1306600
2023-04-17,59.54523353209067,60.073184967041016,58.98900020475233,60.073184967041016,1671400
2023-04-18,60.13917029367487,60.26172754165746,59.25296609099645,60.035465240478516,1233400
2023-04-19,60.205165445858775,60.516280614136164,59.91290606926861,60.47856903076172,1526400
2023-04-20,60.40314865112305,60.80853920016747,60.214594321925105,60.40314865112305,1179200
2023-04-21,60.91225089433514,61.289359593797826,60.23345667385235,60.30887985229492,7518800
2023-04-24,60.60113122263127,60.66712470072935,59.79977979065458,59.94119644165039,1288700
2023-04-25,60.02603868065951,60.44085891510265,59.93176331630859,60.290016174316406,1106000
2023-04-26,59.950623427241226,60.50685674828128,59.950623427241226,60.337158203125,1516000
2023-04-27,60.39372131975814,61.59104081755788,60.19574088472229,61.54389953613281,1306500
2023-04-28,61.40248438414195,61.411914079207186,60.08261118862828,61.36477279663086,1482000
2023-05-01,61.487332178566874,61.87386333133585,61.39305681394634,61.55332565307617,1085000
2023-05-02,61.327059282897814,61.39305275304191,60.33715003798756,60.91223907470703,1614000
2023-05-03,61.19508045223199,61.49676595469159,60.572850057487344,60.63884353637695,974800
2023-05-04,60.76140079924344,61.01595221263889,60.31830224046677,60.63884353637695,753200
2023-05-05,60.57284637121825,61.09137166861633,60.53513478661208,60.968807220458984,1018700
2023-05-08,60.88396103749179,61.17621682479441,60.75197408885517,60.931095123291016,678500
2023-05-09,60.78968769711502,60.931097151970114,60.1108899464379,60.14860153198242,683100
2023-05-10,60.32772731738583,60.58227511492117,59.87519550196217,60.553993225097656,905500
2023-05-11,60.43142854185752,60.591697378728284,59.96947422680389,60.54456329345703,651200
2023-05-12,60.45029204936951,60.77082974495312,60.15803264905084,60.59170150756836,816200
2023-05-15,60.77082994537568,60.883964705057544,60.29944590249246,60.582279205322266,733100
2023-05-16,60.23344928770561,60.431429712277314,59.394386310485366,59.403812408447266,1118900
2023-05-17,59.46980525367958,59.78091681355932,59.11155241821631,59.67721176147461,1148500
2023-05-18,59.48865993238161,59.79034540756702,59.281253415925725,59.564083099365234,1012400
2023-05-19,59.884626568181545,60.12974467714193,59.58294108190353,60.054325103759766,995000
2023-05-22,59.99775720777243,60.695403540118825,59.84691446593743,60.657691955566406,1267900
2023-05-23,60.497426793441875,60.5728499671317,59.32839637224848,59.37553405761719,1155200
2023-05-24,59.27182323477695,59.27182323477695,58.19706828871432,58.272491455078125,872900
2023-05-25,58.01794422148336,58.263062321775536,57.43342546566243,57.69740295410156,907100
2023-05-26,57.95195518330563,58.300778366852846,57.584276206543045,58.055660247802734,1028900
2023-05-30,57.857675471590014,58.39505298399063,57.41457692405121,58.00851821899414,1411000
2023-05-31,58.083944232520885,58.545898595632224,57.6314159681695,58.23478698730469,2978100
2023-06-01,58.42333419143122,58.71558997015468,58.131074816333246,58.272491455078125,1322800
2023-06-02,58.38562556391072,60.39371891894702,58.29135019755797,60.38429641723633,1494300
2023-06-05,60.19573872155129,60.43143073470752,59.40381341349136,59.469810485839844,1351800
2023-06-06,59.865776092529295,59.912913779626365,58.66846013911371,58.92300796508789,1520700
2023-06-07,59.496212978146495,61.62445583909067,58.9192221140788,61.2650146484375,2355300
2023-06-08,61.72851007347172,62.135241261040946,61.48257774187413,61.88930892944336,1607400
2023-06-09,61.91768248613991,62.12577851303537,60.78262243321026,60.8582878112793,1101800
2023-06-12,60.94341867163674,60.94341867163674,60.09212006016764,60.11103820800781,1570900
2023-06-13,60.073192320454446,61.70012030052848,59.940768914984986,61.67173767089844,1551700
2023-06-14,62.0311920854823,62.61763665901855,61.38798945707721,61.444740295410156,2258600
2023-06-15,61.614986844707055,62.00280340110643,61.39743719995054,61.67173767089844,2365900
2023-06-16,62.0595665441112,62.22982627301073,61.558248235833624,61.860931396484375,2668500
2023-06-20,61.246100938781495,61.70012926387353,60.75424353508926,61.321773529052734,2480100
2023-06-21,61.217724440692145,62.81627360340461,60.77315700136724,62.73114013671875,2852300
2023-06-22,62.93923151844576,63.05274039349919,62.00280675299288,62.27710723876953,1374300
2023-06-23,62.28656603654013,62.57033460643342,61.331219548869534,61.52040100097656,2298500
2023-06-26,61.5487928260434,61.96498491511792,61.075849894471986,61.898773193359375,902400
2023-06-27,61.96497462658146,62.59871631769326,61.804168571979396,62.54196548461914,876300
2023-06-28,62.4189962278184,62.75951566208078,61.87038799842705,62.06902313232422,1294000
2023-06-29,61.8893036835462,62.80681399749247,61.72850484120429,62.71222686767578,1065600
2023-06-30,62.90138627517826,63.50675242290991,62.35277094862966,63.16623306274414,956800
2023-07-03,63.00543975162633,63.63918136520355,62.92030629589549,63.20407485961914,511300
2023-07-05,62.90139722112399,63.43109088843174,62.87302180559465,63.37434005737305,1137000
2023-07-06,63.043279419484236,63.39325248809159,62.35277972624032,63.213539123535156,1223800
2023-07-07,62.83518390532392,63.19461785372593,62.513579032303355,62.60817337036133,1044300
2023-07-10,62.62708926216356,63.137868389274466,61.70957900882738,61.98388671875,1285000
2023-07-11,62.16359965620684,62.43790733237737,61.91766739196188,62.38114929199219,725300
2023-07-12,62.9392408998994,62.98653085915277,62.324413697318946,62.4473762512207,761500
2023-07-13,62.806804641424996,63.39324908884954,62.59870865690621,63.270286560058594,1039800
2023-07-14,63.13786606041184,63.88511657714844,62.995981772025324,63.88511657714844,1074800
2023-07-17,63.629732038510404,63.86620347902544,62.69330715470084,63.07166290283203,1040900
2023-07-18,63.31759593148066,64.20672365054138,63.06220273160112,63.65811538696289,1294000
2023-07-19,63.77160261667534,65.03909301755522,63.77160261667534,64.90666961669922,1221500
2023-07-20,65.03909598897452,65.143143982477,64.49994148470459,65.11476135253906,1055600
2023-07-21,65.37015151969523,65.37961239590898,64.55668936213172,64.90666961669922,935700
2023-07-24,64.9350572486483,65.44583641230022,64.67021039709594,65.35124206542969,682300
2023-07-25,65.26611694636559,66.0133675570981,65.07694268241065,65.99444580078125,1013900
2023-07-26,65.67283920304062,66.6187248276176,65.59716662110617,66.5525131225586,844100
2023-07-27,66.6849404143983,67.23355584055608,66.00390157041416,66.08903503417969,1015600
2023-07-28,66.85520170112282,67.12004854301779,66.42009514421893,66.98762512207031,773100
2023-07-31,66.92142533951076,67.15789680714154,66.43902152491376,66.779541015625,1747600
2023-08-01,66.42957914749918,67.07278193738682,66.41065738561376,66.97818756103516,664100
2023-08-02,66.79844793932016,67.41326784538833,66.46738218493283,66.77006530761719,734100
2023-08-03,67.07276719866378,67.1200571599103,66.48631539022523,66.57144165039062,729400
2023-08-04,66.7511700742157,66.98764155771745,66.098506470459,66.17417907714844,674700
2023-08-07,66.42008716403436,66.80789650263344,65.91876895688868,66.73223114013672,638500
2023-08-08,66.50523394489107,66.50523394489107,65.6444815462839,65.97554016113281,1025300
2023-08-09,66.07958039638761,66.98762986859832,66.07958039638761,66.63764953613281,844100
2023-08-10,66.95925743785685,67.38490316626351,66.45793911258889,66.59036254882812,618600
2023-08-11,66.5052193468582,66.67547905662765,66.10794909624114,66.49576568603516,704000
2023-08-14,66.6187286545415,66.62818953196044,65.9755261042189,66.4863052368164,742800
2023-08-15,66.33496590967579,66.33496590967579,64.89722272630901,64.92559814453125,789300
2023-08-16,65.07693400251796,65.32285906955103,64.67020289438217,64.68911743164062,719000
2023-08-17,64.79317578625965,65.13369524362709,63.97025256153237,63.979713439941406,749500
2023-08-18,63.76215949078756,64.46211289902386,63.72432319621596,64.18780517578125,1301200
2023-08-21,64.12159051689069,64.3013111037106,63.733773927760346,64.10266876220703,914900
2023-08-22,64.14051030309709,64.24455831276565,63.260836268240105,63.28921890258789,887200
2023-08-23,65.02965653190786,65.59718663651533,63.7810874151567,65.54043579101562,1800700
2023-08-24,65.28503283870384,65.68231034769684,63.70540533069348,63.724327087402344,1119200
2023-08-25,64.1499713831901,64.70804772921817,63.866202771103225,64.40535736083984,918700
2023-08-28,64.71750427843638,64.94452206484935,64.39590657248853,64.75534057617188,736000
2023-08-29,64.95396757914246,65.44583217146916,64.73641791512239,65.29448699951172,970800
2023-08-30,62.70275158621825,63.18515521896596,61.30283785028648,62.69329071044922,2847500
2023-08-31,62.352786977403895,63.41218161653536,61.94605581578995,62.551422119140625,2169400
2023-09-01,63.06948816033247,63.53441841307895,62.50966797760543,63.3256721496582,1793600
2023-09-05,63.173868654862176,63.32567953017086,61.6462332644234,61.66520690917969,1631700
2023-09-06,61.798039028726734,61.873948079646084,59.82445075887947,60.32733917236328,2382400
2023-09-07,60.412730297236514,61.01050501320717,59.53979794522094,60.91561508178711,1746600
2023-09-08,60.85868390606996,61.371059106253874,60.49812317784323,61.01998519897461,1564000
2023-09-11,61.31414018804239,62.13962765803431,61.114884342213784,61.66520690917969,1251800
2023-09-12,61.70315530011494,61.70315530011494,60.706872550529916,60.74482345581055,1106200
2023-09-13,60.77329846022799,61.09590108214066,60.40324725009778,60.73534393310547,2111100
2023-09-14,60.611986259449274,61.333104090566025,60.42221726614197,61.266685485839844,2075200
2023-09-15,61.10538732991749,61.352088119739435,60.431707188128854,60.469661712646484,2186300
2023-09-18,60.46966458717562,60.4981286721456,59.64417354716067,60.09961700439453,1872800
2023-09-19,59.985758805801716,59.985758805801716,59.28361452640773,59.6157112121582,1927500
2023-09-20,59.92882886339581,60.2229710307843,59.58724534502028,59.919342041015625,760700
2023-09-21,59.8529167280742,59.8529167280742,58.00267529028088,58.0311393737793,1371700
2023-09-22,58.012161649468425,58.467605079528376,57.376439659450156,57.414390563964844,1243300
2023-09-25,57.05383581572619,57.37644204453861,56.6173660100086,56.76918411254883,969900
2023-09-26,56.52248012027473,56.588898726610076,55.298473884307505,55.30796432495117,1483200
2023-09-27,55.27950034424906,55.725456976418286,53.543122402442364,53.74237823486328,1800400
2023-09-28,53.70442340722405,54.27373043607031,53.35335309213835,54.16935729980469,1718100
2023-09-29,54.76712660823619,55.1941023413701,54.28321546868849,54.7386589050293,2138500
2023-10-02,54.55838671537594,54.95689841139451,53.75187288131371,53.922664642333984,1438300
2023-10-03,54.2547539294782,55.146663581698455,54.2547539294782,54.79559326171875,2332600
2023-10-04,55.10871565180127,55.34592602505549,54.074478279631144,54.77661895751953,1320800
2023-10-05,54.49196278805136,54.90945170788441,53.75186764212916,53.97958755493164,1192400
