Date,Open,High,Low,Close,Volume
2023-09-27,57.048752550876166,57.30386729040926,56.46815191493422,56.749656677246094,8827800
2023-09-28,56.67048460586551,57.56778572451534,56.67048460586551,57.083946228027344,8411700
2023-09-29,57.12792564856926,57.180705690724814,55.562051733863015,55.7995719909668,6587900
2023-10-02,56.01950365099359,56.2218349973235,54.19851817822286,54.409645080566406,5811900
2023-10-03,53.98739015886124,54.53280861676998,53.39799056325882,54.524009704589844,6405200
2023-10-04,53.7762589851538,54.277689554019176,53.29242288345231,53.969791412353516,5428800
2023-10-05,53.48595620235431,55.10461029460063,53.47716064652648,54.92866897583008,5458300
2023-10-06,54.97265014822084,56.274610379771296,54.47121627607262,55.861148834228516,5106100
2023-10-09,56.8728196390557,58.20117350017739,56.608905964638254,58.01642990112305,5414200
2023-10-10,57.98124022415525,58.92252236492748,57.98124022415525,58.81695556640625,4060500
2023-10-11,58.80816045309557,59.43274895024239,58.58823464234233,59.34477996826172,3936900
2023-10-12,59.66147149779005,60.17170097092254,59.459136806167564,59.90778732299805,3669700
2023-10-13,60.69952885841546,61.09539266632888,60.35644510179619,60.80509567260742,3597600
2023-10-16,61.13937372437383,61.869529006974794,60.9458379423251,61.640804290771484,4143600
2023-10-17,61.667188283415555,62.071850919219266,60.796284060959785,61.14816665649414,4641200
2023-10-18,61.148168104127755,61.35929498180572,60.224477107932714,60.3828239440918,3802800
2023-10-19,60.374036363877956,61.403294347877065,60.074940457002164,60.8842658996582,4445200
2023-10-20,60.664328197392365,60.734706059920306,59.16883553248671,59.450340270996094,4004400
2023-10-23,59.00168745734411,59.2216132353589,58.57942701045078,58.71138381958008,3006700
2023-10-24,58.89612106734882,59.19522361751154,58.33311160873893,58.588226318359375,2935500
2023-10-25,58.5442542199318,58.904929063924726,58.03402472198748,58.29793167114258,2913000
2023-10-26,57.646945037792555,58.75537286089404,57.59416499770276,58.34191131591797,2497900
2023-10-27,58.438679957137246,58.438679957137246,57.21589312740495,57.56777572631836,3265400
2023-10-30,57.831678472496684,58.20995106452709,57.03115216149393,57.71731948852539,3515500
2023-10-31,57.596815475397435,58.20384979248047,57.21295543943701,58.20384979248047,4062200
2023-11-01,58.534150569114885,58.88230190511903,57.1326163467873,57.61467361450195,4952300
2023-11-02,57.22188026742692,59.5339691977876,57.22188026742692,59.498260498046875,5098100
2023-11-03,59.53396284216602,60.10528835554885,59.16795381695092,59.66786193847656,3466800
2023-11-06,59.93567728679979,60.02494562651649,59.051909145350265,59.1679573059082,2703800
2023-11-07,58.40023498279223,58.63233810533703,57.65037278636092,57.75749206542969,3465600
2023-11-08,57.43611773234598,57.65036990123618,56.534498728530636,56.80230712890625,2941400
2023-11-09,57.507538172023885,57.516467048885495,56.962995871372094,56.98085021972656,3344500
2023-11-10,57.561105584104,57.971745387010806,57.230805242081345,57.4539794921875,3039200
2023-11-13,57.28436388738164,57.9628155029231,56.92728713663711,57.7217903137207,2912000
2023-11-14,58.534148075701594,59.15903331608053,58.418099905556446,58.67698287963867,3281200
2023-11-15,58.766244466586905,59.855335883740004,58.65911837595729,59.02512741088867,2881200
2023-11-16,58.605560739322506,59.0965400139986,57.73964353999502,58.489505767822266,3224600
2023-11-17,58.91800341381927,59.810700435240776,58.64126951661469,59.48040008544922,3071900
2023-11-20,59.79285161694375,60.132074045276376,59.39113385658188,59.71250534057617,3198700
2023-11-21,59.703579119367504,59.86426486851387,59.03405629971402,59.73036575317383,2606100
2023-11-22,58.98941341813372,59.58751871296035,58.61448235069645,59.507179260253906,2479600
2023-11-24,59.569671314122196,60.15884776788545,59.48932504590061,60.09635925292969,1054700
2023-11-27,59.83748320111883,60.069586345118154,59.40006354610088,59.9981689453125,2370800
2023-11-28,60.20348698721432,60.47129199689182,59.783918313574965,59.8017692565918,2393500
2023-11-29,60.03387458561372,60.328466236744724,59.783920509770844,60.158851623535156,2818500
2023-11-30,60.46237241301333,61.542534994421224,60.38202613929523,61.462188720703125,6675900
2023-12-01,61.39077706215475,62.64948325239427,61.274728890090756,62.37274932861328,3775900
2023-12-04,62.89049964107815,63.2654375495801,62.444151150195445,62.67625427246094,4073500
2023-12-05,62.622695281801875,62.81016083262638,61.78355793081241,61.846046447753906,2777400
2023-12-06,61.97102622101376,62.24776693176282,61.078329190538525,61.12296676635742,3599400
2023-12-07,61.346138201297364,61.53360375178289,59.998163840296606,60.05172348022461,4458700
2023-12-08,60.328467992065455,61.096187996342074,60.22134189469966,60.91764450073242,3533200
2023-12-11,60.70340313194403,60.8194513037128,59.962462900315145,60.016029357910156,4128400
2023-12-12,59.58752839368324,59.61430821560277,58.53414559684104,58.97156524658203,3787900
2023-12-13,58.90907309433097,60.096361738330316,58.46272459454814,60.087432861328125,6489300
2023-12-14,60.56949977208668,62.006742716741165,60.53379106908883,61.24795150756836,6583600
2023-12-15,60.77481702243575,61.33721371414161,59.99816813420936,60.64091110229492,23075300
2023-12-18,61.4443367923697,61.9353160611034,60.819444799339045,60.926570892333984,5001500
2023-12-19,61.10511001010676,61.80141942627396,60.97121090193803,61.721073150634766,4757800
2023-12-20,61.73000218806163,62.1584929567879,61.02477070334759,61.10511016845703,2616800
2023-12-21,61.3104304065743,62.104930193971974,61.14974467368839,62.06922149658203,2415300
2023-12-22,62.48877991894748,62.926199471373884,62.27453458051731,62.631614685058594,2226200
2023-12-26,62.93514414021957,63.64037565071062,62.65841022485483,63.5064697265625,1971100
2023-12-27,63.229726298146765,63.77427197987963,62.99762318525968,63.36363220214844,1819000
2023-12-28,63.211874441282895,63.551103671160234,62.738746105651686,62.9529914855957,1654000
2023-12-29,63.12260410209545,63.12260410209545,62.61376708412686,62.685184478759766,2244900
2024-01-02,62.97084323483336,63.774271846424945,62.89049696830561,63.39933395385742,2854400
2024-01-03,63.301142832096055,64.39915624643497,63.11367048258735,64.04207611083984,3016300
2024-01-04,64.31883631242658,64.73839827754617,63.149398343157934,63.26545333862305,2993300
2024-01-05,63.49753281983223,64.18491329853245,63.39041354264898,63.908172607421875,2775500
2024-01-08,62.96192648808759,63.66715802686305,62.444160526342806,63.622520446777344,2249300
2024-01-09,63.3814903234911,63.43504996686354,62.685187716697584,62.836944580078125,2316300
2024-01-10,63.176153984904,63.62250241631298,62.65839498062936,63.256500244140625,2850200
2024-01-11,63.31899528742769,63.38148380184509,61.87282376853426,62.59591293334961,3809000
2024-01-12,63.649296597659095,63.69392735965522,62.83693908692365,63.06904220581055,3362500
2024-01-16,62.89943002000138,62.93513871741325,62.01566189395488,62.131710052490234,4326700
2024-01-17,61.58715824742426,62.49771291456813,61.27471568937959,61.6496467590332,4145500
2024-01-18,62.37274439040645,63.91710644949579,61.997806458925965,63.60466384887695,5018300
2024-01-19,63.60466828745911,63.711794391177484,62.35489098703154,62.524505615234375,3850800
2024-01-22,62.42630408795167,62.9797787029179,61.84604965158574,61.93531799316406,3573500
2024-01-23,61.77462705155595,62.20312459007818,61.44433353445869,61.57823944091797,3137200
2024-01-24,61.95317614751962,62.04244448967373,61.051550227065945,61.47111892700195,2731100
2024-01-25,61.87283449974848,62.75660954216711,61.58717169704688,62.7476806640625,2570300
2024-01-26,62.7119581305038,62.952983300259774,62.417366514673326,62.88157272338867,2757700
2024-01-29,62.881579232594966,63.08077325417601,62.111971619251754,63.06266784667969,2691000
2024-01-30,62.528464093314184,63.316184009675084,62.474140963849365,63.225643157958984,2381700
2024-01-31,63.334285762015185,63.397665045341405,61.75885292803212,61.79507064819336,3324200
2024-02-01,61.94898494288755,62.935898727806126,61.65925011671224,62.00331497192383,2844900
2024-02-02,61.65926255112929,62.15724762208556,60.862493345423786,61.831295013427734,2391400
2024-02-05,61.32425801821392,62.11197103160078,60.708570551799596,61.650203704833984,2480100
2024-02-06,61.641155243850356,61.91277780414683,61.26992876460689,61.51439666748047,2473100
2024-02-07,61.804126757272535,62.121023173657946,61.39668258664232,62.05764389038086,2643300
2024-02-08,62.2749508728154,62.51036262838312,61.75886038687921,62.446983337402344,2667100
2024-02-09,62.41981224477062,62.91779033852798,62.211562087430345,62.510353088378906,2143400
2024-02-12,62.69143747491638,63.69645677023595,62.69143747491638,63.58781051635742,2704100
2024-02-13,63.433888345683194,63.6964616590825,62.46508669657339,62.908748626708984,3168000
2024-02-14,63.53348356233691,63.64213672930791,62.1572446531587,62.57373809814453,3221700
2024-02-15,62.483190618593454,64.66525462150295,62.483190618593454,64.33930206298828,3600900
2024-02-16,64.28498454779965,65.65217418152811,64.23066141924889,65.18135070800781,3233700
2024-02-20,65.21756928014057,65.50730414922987,64.74675270830451,64.90972900390625,2838300
2024-02-21,65.10892471936448,66.4580020911308,65.05459468086445,66.39462280273438,2896600
2024-02-22,66.18636974852527,66.84733107695507,65.8423117561431,66.74773406982422,3242200
2024-02-23,66.49421412553284,66.6028603775894,66.02339067387517,66.06866455078125,3076200
2024-02-26,65.89664155740765,66.7024669455589,65.58880125533851,66.01435089111328,3664700
2024-02-27,66.89258846142087,68.52235115561163,66.4579896815187,67.33625030517578,6118100
2024-02-28,67.33625030517578,67.77084908507794,66.90164461745056,67.33625030517578,2884300
2024-02-29,67.45396312601633,68.2054653126806,67.3543661177681,68.01532745361328,5043200
2024-03-01,68.33221543021479,68.35937699131723,67.73463345466797,68.02436828613281,2465900
2024-03-04,69.59075940037206,69.60886480715581,68.53141695401014,69.31912994384766,4357900
2024-03-05,69.42778021000059,70.79496977720987,69.12898920186055,70.1883316040039,3530000
2024-03-06,70.41470055969623,70.54146605728798,69.59076972621278,70.25172424316406,2625100
2024-03-07,70.62294004383749,70.78591633563623,70.02535800463411,70.11590576171875,1868400
2024-03-08,69.92576789609578,70.34226132889535,69.62697687653609,69.86238861083984,2111700
2024-03-11,69.48210984941826,70.19739434149311,69.47306059946781,69.98009490966797,2364700
2024-03-12,69.95292378394092,70.40563490127039,69.75372978706419,70.30603790283203,2002600
2024-03-13,70.66820718835609,70.95794202307547,69.75372880996979,69.82616424560547,2603000
2024-03-14,69.92576130785172,70.07968142785356,69.09276761291132,69.81710815429688,2622100
2024-03-15,69.52738380096262,70.54145933021549,69.52738380096262,69.71752166748047,9522300
2024-03-18,70.0525321798139,70.52334877899534,69.66320027925393,70.43280792236328,2306800
2024-03-19,70.62293719720627,71.18430149251343,70.34225850346456,70.9760513305664,2085400
2024-03-20,70.71348647544131,71.70040046141709,70.65010718517311,71.4649887084961,1872700
2024-03-21,71.62796584392157,72.334194203051,71.3744486799084,71.95391845703125,2787800
2024-03-22,72.13499648087038,72.23459349132565,71.48309128800837,71.55552673339844,2406500
2024-03-25,71.79999456816732,72.6329814659091,71.51930894449673,71.81809997558594,2547700
2024-03-26,71.75471505709099,71.97201446818364,71.14808379271946,71.22956848144531,2639100
2024-03-27,71.24767884416924,72.08066565373309,71.18429956317685,72.07160949707031,3381400
2024-03-28,72.34324652656903,72.91366011536371,71.99013236572124,72.58770751953125,3070600
2024-04-01,72.61486623879608,72.61486623879608,71.8180970956664,72.17121124267578,1657100
2024-04-02,72.38850298180478,72.63297084707301,71.99012190641952,72.43377685546875,2186100
2024-04-03,72.57865912402839,72.83217627758782,72.2527065243593,72.5696029663086,2822700
2024-04-04,72.84121211247563,73.16716465211475,71.5464581099711,71.72754669189453,3102600
2024-04-05,71.7547120490312,72.24364088436089,71.22051624669271,72.11688232421875,1978000
2024-04-08,72.38851145956646,73.05852894758121,72.1168889092414,72.41567993164062,2324200
2024-04-09,72.66919998044689,72.66919998044689,71.4830920007865,72.31608581542969,2676200
2024-04-10,71.790937553792,71.9810754146276,71.12092696211077,71.58268737792969,3399100
2024-04-11,71.80903533758168,71.8633653690699,71.03942781842929,71.83619689941406,3246500
2024-04-12,72.0082312599401,72.66013639263987,70.93077655962668,71.25672912597656,3692800
2024-04-15,71.76376251721925,72.10782045207284,70.21549144864375,70.48711395263672,2720100
2024-04-16,70.57766814846813,70.87645917646559,69.07467066660146,69.78995513916016,3633600
2024-04-17,70.12495600346992,70.80402274426979,69.72657487952105,70.33320617675781,2647200
2024-04-18,70.36941825887034,70.82212938312162,70.06157110231122,70.5142822265625,2314700
2024-04-19,70.71349019184846,72.38852030081888,70.55051387861852,72.09878540039062,3044500
2024-04-22,72.03540680178591,73.19434641468035,71.42877542750912,72.35231018066406,2566900
2024-04-23,72.13499158771046,72.85933217682808,71.81809517040544,72.75067901611328,2184600
2024-04-24,72.43378919949129,73.44786473510096,72.03540114839026,73.29393768310547,1864800
2024-04-25,73.2214976963196,74.07258988903229,72.68729499242251,73.68325805664062,2076400
2024-04-26,73.61082282800436,73.7104198161423,72.9679670289966,73.39351654052734,1555100
2024-04-29,73.19435097714171,73.73760999889609,73.19435097714171,73.71949768066406,2590700
2024-04-30,73.65532469152423,73.73781236496917,72.25297830015013,72.51878356933594,4163700
2024-05-01,71.1164251335276,72.4087878685086,70.18152993663664,70.50232696533203,4848200
2024-05-02,71.47390085783603,71.66637909709864,70.26403264471995,70.52983093261719,2666500
2024-05-03,70.61231854794109,70.88728443676638,69.86990155740664,70.78646850585938,2235400
2024-05-06,71.14393648226569,72.0330006410698,70.9147947212349,71.55638885498047,2391000
2024-05-07,71.96883932197802,72.41796219655886,71.72136930347243,71.83135986328125,2366100
2024-05-08,71.51971195748668,72.69291643567945,71.16225143656389,72.53710174560547,2228500
2024-05-09,72.61961005673552,73.37119475396835,72.4729559729576,73.35285949707031,1834100
2024-05-10,73.69198752330566,73.93945753418345,72.98622702377607,73.38951873779297,1695200
2024-05-13,73.55449290414234,74.34274098877364,73.47200524063112,73.87528991699219,2577100
2024-05-14,73.89362987138361,74.97517914982835,73.71947991353673,74.86518859863281,2366100
2024-05-15,74.90184830921774,75.40595590933097,74.48938900783364,74.801025390625,2535200
2024-05-16,74.70019860175385,75.91006656933206,74.70019860175385,75.37845611572266,2007500
2024-05-17,75.72676313253851,76.12088719662071,75.04849856179652,75.73592376708984,2176100
2024-05-20,76.07507043884009,76.15755812250595,75.5709557291527,75.80926513671875,1682800
2024-05-21,75.80925561889062,76.35919441950813,75.60760976033224,76.084228515625,1462900
2024-05-22,75.81842155210411,75.81842155210411,74.47106697535536,74.84686279296875,1914700
2024-05-23,74.94768229868397,75.13099989876204,73.48117646231648,73.49951171875,2095000
2024-05-24,73.86613701429049,74.3519234366984,73.82948048510103,74.10444641113281,1462700
2024-05-28,74.2419323816631,74.73687943668307,73.89363941384244,74.20526885986328,2756700
2024-05-29,74.01279085929667,74.01279085929667,72.76625908539616,72.94956970214844,2683400
2024-05-30,72.94039819873065,73.52700047636073,72.94039819873065,73.2703628540039,1961600
2024-05-31,73.27952993917854,74.30608751182301,73.27036930389565,74.24192810058594,5168500
2024-06-03,74.02195278667585,74.19609576132216,72.12465937873064,72.90373992919922,2998900
2024-06-04,72.17964458450544,72.53710512206732,71.38222885071706,72.44544982910156,3096000
2024-06-05,72.56460344466701,72.72041814722027,71.86801760048156,72.5554428100586,2675400
2024-06-06,72.29880902869361,72.69293315431072,71.8313648509643,72.36296844482422,2644700
2024-06-07,72.08799743652344,72.47295390618494,71.30891686901285,72.08799743652344,2514300
2024-06-10,72.33546665376807,73.62782949270105,72.12466015774794,73.34368896484375,2589300
2024-06-11,72.93123243847141,73.27036472975384,72.21631133136069,72.99539184570312,2219900
2024-06-12,73.60033465058008,73.83863704140444,73.16954703146088,73.49951171875,2006700
2024-06-13,73.09621154462202,73.4170085666239,72.04215819274387,72.18881225585938,3066100
2024-06-14,71.96883400509068,72.20714337064504,71.32723993573381,71.58387756347656,2508600
2024-06-17,71.60222035578998,72.89457625806438,71.32724744406268,72.45462799072266,2305600
2024-06-18,72.59210006455928,73.66448871685563,72.48211650534492,73.3803482055664,2250900
2024-06-20,73.30703146686126,74.50773199472663,73.14204912775486,74.28775787353516,2945000
2024-06-21,74.61770802525515,74.68186742281432,72.94954970301708,73.2153549194336,6799600
2024-06-24,73.21537100411302,74.56272564170564,73.21537100411302,74.14110565185547,2303400
2024-06-25,74.15943035247844,74.3335733062664,73.82946571297961,74.26024627685547,2162400
2024-06-26,74.33358489629704,74.4344078292447,73.71948666314415,73.81114196777344,1988700
2024-06-27,74.04028275697823,74.3702474436074,73.66449391505978,74.01278686523438,1578900
2024-06-28,74.4985709466897,74.82853565404595,73.91196857646787,74.74604797363281,4256000
2024-07-01,74.92935135956705,75.11266196024815,74.1960949711403,74.90185546875,1709300
2024-07-02,75.47012102303933,75.76342916684762,74.90185397653836,75.4609603881836,1836100
2024-07-03,75.3693112142671,76.30420652364808,75.25015302294929,75.89175415039062,1564900
2024-07-05,75.78176602863955,75.83675781541821,75.0576772003627,75.38764190673828,1314800
2024-07-08,75.26848359801664,75.80008713667361,75.08516600464255,75.15849304199219,1409200
2024-07-09,74.99351060814126,75.94674111390977,74.89268768012768,75.54344940185547,1584800
2024-07-10,75.24098399200074,75.5159568976146,74.96601807923835,75.45179748535156,1395300
2024-07-11,75.38763611543632,76.38669079371057,75.14932673628279,75.98340606689453,1460400
2024-07-12,76.53334417453488,77.76154059274324,76.24921064345558,77.59656524658203,2202800
2024-07-15,77.9081922019984,78.61394568979735,77.53239638892616,77.6148910522461,2057700
2024-07-16,77.605720000032,78.04567520167184,77.24825945807179,77.96318054199219,1562600
2024-07-17,78.21981920036096,79.00806732715438,77.98151683112633,78.24732208251953,2125900
2024-07-18,77.72488713098768,77.72488713098768,75.69010720056139,76.47835540771484,4857700
2024-07-19,76.62499530178758,77.69737695052991,76.35002941364513,76.50584411621094,3093300
2024-07-22,76.50584636187945,77.44074159756703,76.09338702828262,77.38574981689453,2979500
2024-07-23,77.12911336293253,77.54156570998653,76.1208910756941,76.28587341308594,2327100
2024-07-24,76.28587163732445,76.46001460568077,75.25014649058741,75.30514526367188,2372500
2024-07-25,75.17681805818017,75.28680860945438,74.51689572908755,74.60855102539062,2640400
2024-07-26,74.9201812181722,75.57094291946416,74.46189773899327,75.17681884765625,1826800
2024-07-29,75.36929975617406,75.47011568241015,74.30607878866076,75.341796875,2147500
2024-07-30,75.442628376387,76.21254830128402,75.25015014337559,75.88258361816406,1989500
2024-07-31,76.6891623953526,77.00995946009976,75.94674533224466,76.37753295898438,3324400
2024-08-01,76.60015480143058,76.999017591583,75.62618538361474,76.11780548095703,2088600
2024-08-02,75.3015194738074,75.58906920412925,73.23299717056119,74.36465454101562,3390500
2024-08-05,72.38890053667076,73.16807032961516,71.3407296265637,72.9269027709961,3528700
2024-08-06,73.61331364464368,77.01755664121694,73.25155523775595,76.35897064208984,5484200
2024-08-07,77.4813620382716,78.77070775258065,76.96191544169503,77.04539489746094,3701900
2024-08-08,77.26801538113858,79.2530513919085,76.98045854132877,79.15101623535156,2777100
2024-08-09,79.15101513337783,79.25305028851417,78.13994143527987,78.84490966796875,2569500
2024-08-12,79.30869893386422,79.33652541521673,78.35328533047822,79.01187133789062,2101900
2024-08-13,78.90982941520053,79.78176349968781,78.44603589399284,79.53131103515625,2616200
2024-08-14,79.46639364133237,80.25484134511116,79.28087903230043,80.08787536621094,2156100
2024-08-15,80.70008295222912,80.82994458852671,79.80032227436125,80.67225646972656,2555300
2024-08-16,80.39397533327353,81.38649328515612,80.23628721870533,81.12677001953125,5610600
2024-08-19,81.16388072943569,82.25843391834981,81.07112342398781,81.99871063232422,2074500
2024-08-20,81.78535249260294,81.96159630532355,79.95800478258778,80.31976318359375,2219000
2024-08-21,80.82067020746828,81.12677568200375,80.4032587981408,80.72791290283203,1809500
2024-08-22,80.77429447190038,81.51635998020747,80.77429447190038,81.16387939453125,1694100
2024-08-23,81.62767324430149,81.8039170761507,81.01546229804347,81.6926040649414,1557200
2024-08-26,82.34189983198513,82.81497121199703,81.95231496700009,82.18421173095703,1497900
2024-08-27,82.01725667126912,82.3511886218738,81.72970691038732,82.03581237792969,1351000
2024-08-28,81.78535965296665,82.34191054347703,81.38649688399731,81.82246398925781,1670400
2024-08-29,82.00798666405161,84.09505783644198,81.81318712693133,83.62198638916016,4178600
2024-08-30,83.41792162415224,85.9038557356969,83.2787821213522,85.67195892333984,4921700
2024-09-03,85.16177566226361,86.11718931336304,84.41043232051133,85.56063842773438,3684700
2024-09-04,86.02443221555856,86.26560686144236,84.24346654655936,84.70726013183594,3158900
2024-09-05,85.26380119540559,85.70904609982227,84.62377093377418,85.1617660522461,2733400
2024-09-06,85.2359787093063,85.72759874378413,83.97445967743624,84.46607971191406,3207300
2024-09-09,84.92986953519657,86.05224903631229,84.31766575137333,85.37511444091797,2825500
2024-09-10,85.40294692736938,86.1635680922402,83.84460026313064,85.07829284667969,3441400
2024-09-11,84.81857611397064,84.9206112724634,82.55526107384576,83.7054672241211,3434500
2024-09-12,83.95591786801326,84.16925895690419,83.53849938973909,83.94664001464844,2333200
2024-09-13,84.17853264878926,84.7721878500755,83.72401693338253,84.7536392211914,1851500
2024-09-16,86.13574870655047,87.0818845449224,85.67195510252077,86.89636993408203,2286100
2024-09-17,86.91490720266408,88.07439106116774,86.60880884248428,87.8053970336914,2464200
2024-09-18,87.84249881109227,88.36195241875132,87.0540511621106,87.10043334960938,1824100
2024-09-19,88.28774440601445,88.38050170477351,86.52532742187927,86.97984313964844,2124200
2024-09-20,86.48821781127063,87.67552814758935,86.3119810774572,87.16535949707031,6023200
2024-09-23,87.36016440916148,88.47326623915977,87.3230600712377,88.37123107910156,2299100
2024-09-24,88.93704765112447,89.09474283490671,88.00946056102416,88.33412170410156,1883200
2024-09-25,88.408328565871,88.7329897283125,87.3879841212888,87.8332290649414,2640900
2024-09-26,86.00588286052086,86.79433053345463,82.39756936366018,82.69439697265625,5757300
2024-09-27,82.74077568368965,84.08578137430843,82.31408641950571,83.7054672241211,3154800
2024-09-30,83.87243503880165,84.61450764827053,82.92629918481128,84.53102111816406,2491500
2024-10-01,83.90024653005632,86.0522482206345,83.48283518490287,85.59773254394531,2751300
2024-10-02,86.22850183964,86.72939975698664,85.17105303977327,86.63664245605469,2396700
2024-10-03,86.84070954953862,88.2320902427961,86.23777650040806,87.85177612304688,2763300
2024-10-04,88.50108766339673,88.60311573253412,87.70336219975623,88.33412170410156,1861300
2024-10-07,88.19498470688983,88.66804904076432,87.72191329608727,87.97235870361328,1597900
2024-10-08,87.72191180379951,87.72191180379951,86.20994737780626,86.82215118408203,2100300
2024-10-09,86.42329605196487,88.01874713737783,86.21922573960806,87.88888549804688,1884300
2024-10-10,88.1671610034488,88.58457238811887,87.46219279138562,87.8332290649414,1372700
2024-10-11,87.92598841634299,89.64202326004747,87.81467540859965,89.61419677734375,4026300
2024-10-14,89.37302399167183,90.91282211797706,89.09475208191702,90.43975067138672,1962700
2024-10-15,88.92777821378203,89.2802587656302,87.68480781434111,88.10222625732422,3075800
2024-10-16,88.41759605647268,89.04835552451509,88.05583767830852,88.72370147705078,2085000
2024-10-17,89.04836422114674,89.92029838542915,88.99271125812554,89.45650482177734,2203100
2024-10-18,89.64202044571387,90.20784916602003,89.00198305590862,90.18930053710938,2123100
2024-10-21,90.67164683893506,91.30240640437002,89.24316173259919,89.80899047851562,1506700
2024-10-22,90.02234047029471,90.66237082512663,89.85537449144101,90.31916809082031,1922300
2024-10-23,89.96667512547512,90.8849914935302,89.47505507140652,89.75333404541016,1836100
2024-10-24,90.22639244356041,90.63453302467016,89.77187675446044,90.36553192138672,1818000
2024-10-25,90.7736775979363,90.7736775979363,89.16894874052582,89.66057586669922,2171200
2024-10-28,88.30628865485761,89.18750064167976,88.12077406654132,89.06690979003906,2442600
2024-10-29,88.93705695040255,89.00198777042164,88.0836784367435,88.6309585571289,2898900
2024-10-30,88.67732376469385,90.49539359907084,88.12077292999524,89.19677734375,3921500
2024-10-31,89.9110291031788,90.95920010925225,89.60492362352706,89.8646469116211,3456600
2024-11-01,90.58626554026904,90.6143793131256,86.99692610572443,87.49362182617188,3165200
2024-11-04,87.79350795520052,89.7709242101847,87.65293195058223,89.6303482055664,3006100
2024-11-05,89.96772118551553,92.4512065857391,89.7521703741787,92.4137191772461,3043000
2024-11-06,94.7191371452294,96.64032563631366,93.93192305034079,95.77812957763672,4402000
2024-11-07,95.75940448552208,97.93362437708052,95.28144891000913,97.59624481201172,3438100
2024-11-08,97.93362384266874,100.46396341688408,97.8586490175086,100.42648315429688,3579800
2024-11-11,101.06374595498961,102.31954922953778,100.13595574729622,102.18834686279297,2974000
2024-11-12,102.0946318820243,102.34766297496992,100.01412699561001,101.04500579833984,2934700
2024-11-13,101.63541345371816,101.99154028143502,100.70762327359917,101.37300872802734,4370500
2024-11-14,102.15086053108593,102.31017667096182,100.35150763956416,101.10123443603516,2640300
2024-11-15,100.99814281451633,103.13488235294,100.79197277790722,102.90995788574219,3500500
2024-11-18,103.67842748705081,105.83390706349364,103.30356769114101,105.44029998779297,3637300
2024-11-19,104.5218885756028,106.11507149487622,104.23137005473235,106.00260925292969,3238200
2024-11-20,106.64925331043892,107.1459490270616,105.22476019673569,106.04946899414062,2506400
2024-11-21,106.74296385429928,109.87308767864309,106.66798903036472,109.41387939453125,3104000
2024-11-22,109.41388581055195,110.65094187804198,109.27330979492947,109.69503784179688,3662800
2024-11-25,109.64816538437147,110.16360833805565,102.02902620986498,104.51250457763672,10525700
2024-11-26,105.38406424693528,106.9678733238231,104.86862845770595,106.32122802734375,4953100
2024-11-27,105.51527404785156,106.16191938994902,104.71868620830689,105.51527404785156,2144200
2024-11-29,106.14317498797705,107.08970528688201,105.8245355749851,106.46180725097656,1704000
2024-12-02,106.48992154309582,106.48992154309582,102.90058957175289,103.50037384033203,3318900
2024-12-03,103.93146467687014,104.54062256413158,103.10675597411905,103.56597137451172,2518900
2024-12-04,103.359795148498,103.359795148498,100.94191085684034,101.90718841552734,3064300
2024-12-05,102.23520046273586,103.74403482582997,102.01028314183773,103.20048522949219,2182500
2024-12-06,103.18173478641536,103.45351315125153,101.33552092355794,102.1508560180664,2160000
2024-12-09,102.56321907057507,102.62882025729812,98.23351929687446,98.5146713256836,3093000
2024-12-10,99.30187646449134,99.30187646449134,97.54001107542443,97.7836685180664,2628600
2024-12-11,98.49592027733603,99.22690694429551,97.60561747014032,97.77430725097656,2681200
2024-12-12,97.65247170162853,98.66461039005057,97.27761187628069,97.90550994873047,2015100
2024-12-13,97.98047798287546,98.40219883215919,97.0151932645283,97.49314880371094,1801800
2024-12-16,97.42755100834665,97.51189947112898,95.9093430281981,96.38729858398438,2957800
2024-12-17,95.47825169937806,95.81563126174278,93.82884845003153,95.38453674316406,3707100
2024-12-18,95.04715499211021,95.13150345575549,91.45781576682332,91.50467681884766,3847200
2024-12-19,92.43247284725972,92.97602962504789,91.27039161370716,91.52342987060547,3719400
2024-12-20,91.56090442959653,94.20370617590649,91.11106978979505,93.7913589477539,8590500
2024-12-23,93.36963160118626,94.81286478508906,92.41372762223388,94.62543487548828,2249600
2024-12-24,95.08464318472727,95.8812310257352,94.57857384867697,95.7687759399414,1153900
2024-12-26,95.50637184698135,95.62820057407264,94.43799847482566,94.8878402709961,1971600
2024-12-27,94.45675239231483,95.13151155898174,93.91319560250055,94.4942398071289,1928300
2024-12-30,94.39113726820572,95.09401010471441,93.27591007961442,94.4473648071289,2434300
2024-12-31,94.6535520872207,95.05653284250265,93.75387561845024,94.09125518798828,2318700
2025-01-02,95.10338138982932,96.00305774028593,94.48484987701987,95.37515258789062,2577600
2025-01-03,96.04055883579393,97.2494939649538,95.80626786270211,96.43416595458984,2399000
2025-01-06,96.99645400587123,97.22137131751015,94.77537320971052,95.23458862304688,3011200
2025-01-07,95.60945318850298,96.20924463273903,94.65354920392551,95.2252197265625,2105500
2025-01-08,94.95343906661816,96.7059380045061,94.812863061976,96.38729858398438,2736200
2025-01-10,96.38729352486853,97.06205259174044,94.5692006502328,95.35641479492188,3023600
2025-01-13,95.49700171622929,97.83053779777113,94.88784375839899,97.44630432128906,3495600
