Date,Open,High,Low,Close,Volume
2023-09-28,153.1430589088015,154.17568030946262,152.13736080315797,153.17897033691406,7151800
2023-09-29,153.0891537396433,153.0981281694882,150.69166563476654,151.41000366210938,7396100
2023-10-02,151.15860078070003,151.36513600473413,148.36601820427964,149.5423126220703,6839600
2023-10-03,148.9855759229133,150.27860627146035,148.61741878450937,149.89248657226562,6168600
2023-10-04,147.89012917281335,148.1415502803162,145.00776086843314,146.39955139160156,9664700
2023-10-05,144.94485973172752,147.93498892131808,144.91792274184627,147.17173767089844,8073000
2023-10-06,147.53991995154644,147.59379394049256,142.76290567889723,145.67221069335938,10190400
2023-10-09,149.398653904753,151.0239165017535,148.11459780288908,149.70394897460938,8183500
2023-10-10,149.74884784610444,150.31453842555888,148.77008681858175,149.5423126220703,6512900
2023-10-11,148.22237092737913,148.23134535903688,144.10083236036527,144.65756225585938,12570700
2023-10-12,146.59707101287736,146.59707101287736,144.4779408603178,144.77426147460938,7397000
2023-10-13,146.73173096815205,148.01577292327633,145.7350214198837,147.3153839111328,8042800
2023-10-16,148.4647722589231,148.8868033810873,147.12685605162844,148.51864624023438,5446000
2023-10-17,148.00683873813358,151.03287961853778,147.8452030829278,150.48513793945312,7538300
2023-10-18,151.27532898980726,152.3797867982676,150.47616623386108,151.6793975830078,6893500
2023-10-19,151.481866417093,152.80183400793908,150.41331991960598,151.84104919433594,6580200
2023-10-20,151.22147556070826,151.84105388183514,149.14724462575117,149.802734375,7458300
2023-10-23,146.63298238079625,147.64764095724095,143.89427426449555,144.28038024902344,16232400
2023-10-24,144.4689674025431,144.63957748780666,140.50009069292116,140.66171264648438,17689900
2023-10-25,140.92213269790255,141.34416387772765,139.3327815249744,139.96133422851562,10502400
2023-10-26,139.189085921721,139.34173343209054,137.9499432783038,138.95562744140625,10830400
2023-10-27,135.3369610888072,135.81286623470606,129.26691659489475,129.6171112060547,24524300
2023-10-30,130.79341359488106,131.49380286015068,129.59018215982002,131.1795196533203,13857100
2023-10-31,131.18850797796117,131.565639605857,129.50935766393687,130.85626220703125,14261300
2023-11-01,131.08072348581226,131.10766047587262,129.14119169436984,129.28485107421875,10819600
2023-11-02,129.78770365843963,133.7925054889485,129.15017657353596,133.57699584960938,11099100
2023-11-03,133.1639507733619,133.39740926963424,131.23337958372284,132.54437255859375,13160000
2023-11-06,133.55005367262902,134.08882089935045,131.71826976433167,131.9966278076172,10634200
2023-11-07,130.34444224441634,130.7485108566413,128.62040611788103,129.67098999023438,15054600
2023-11-08,129.19507492956828,129.88647599253952,127.73143442481542,127.86611938476562,12654100
2023-11-09,128.4497736756989,129.22199934087874,127.30939088727104,127.45306396484375,10359500
2023-11-10,128.66529568604827,128.79999436162382,127.2645171491607,128.36000061035156,11988200
2023-11-13,128.53958976839527,129.57222484594644,128.27021981039434,129.30284118652344,8747700
2023-11-14,129.73385142149837,130.64975041544827,129.17713521999084,130.2456817626953,11224400
2023-11-15,130.07507576017673,131.6734015581508,129.6710070946526,130.70362854003906,10052100
2023-11-16,129.76902790718623,130.21361995374866,127.70027377223829,128.6348419189453,14031300
2023-11-17,129.70551691758484,131.7379833505451,129.20647227500032,131.07562255859375,11075600
2023-11-20,131.22987372036403,132.19166132364083,130.90322756783178,131.00303649902344,8062400
2023-11-21,130.50398354238698,130.93043859898629,129.47867493672763,130.69451904296875,6783300
2023-11-22,128.60764172418308,131.01211083948004,127.6821419432753,130.95767211914062,7216100
2023-11-24,130.9304524683931,132.41850414956696,130.8397120379982,131.474853515625,3861000
2023-11-27,131.24803418958467,131.4022957113096,129.61481698003914,130.9849090576172,9850800
2023-11-28,131.3659747402837,132.9447668358092,130.71268241420734,132.02833557128906,9746500
2023-11-29,132.82678974181647,132.91753015946762,129.80531658861253,130.57656860351562,16417100
2023-11-30,131.5474353714139,132.48200360044618,128.87075897238816,130.29530334472656,16276000
2023-12-01,130.19548004034684,132.93566335834328,129.3879401885457,131.39317321777344,11906500
2023-12-04,130.65824271660594,132.20073309077895,129.97773103579027,131.4476318359375,11842800
2023-12-05,131.347812845539,131.62910261524394,129.41516923462785,129.6238555908203,9597600
2023-12-06,128.7527981587778,130.685455667939,128.25376736001996,129.32443237304688,18079700
2023-12-07,130.21363158103696,130.6673060168437,127.92712239300337,129.22462463378906,14786700
2023-12-08,130.2136322899048,131.26616030951712,129.85976678185096,130.93951416015625,10821700
2023-12-11,131.42040690445688,131.9285200560494,130.49492102621838,130.97581481933594,9849600
2023-12-12,129.90513275942456,130.28621761374697,128.61669905813116,129.29721069335938,9863900
2023-12-13,128.99779732502088,131.27523818349917,128.52597199892537,131.21173095703125,10641300
2023-12-14,132.33686175407522,136.03883361816406,132.33686175407522,136.03883361816406,14960500
2023-12-15,133.6706710052004,135.93904366946148,133.6706710052004,135.51258850097656,30850900
2023-12-18,136.8554407777332,138.02591480565084,135.4853488776054,135.81198120117188,11561700
2023-12-19,136.06603839911577,137.76277630275487,135.6395833358945,137.5903778076172,8738100
2023-12-20,138.05313529963985,138.87882615555816,136.15677934311665,136.3291778564453,9370000
2023-12-21,136.81004346798383,136.82819431960263,135.39458163266735,136.7465362548828,7264700
2023-12-22,137.68112666530354,138.27089791055084,136.78284627272896,137.0550537109375,6396100
2023-12-26,137.98055194232865,138.8334482665835,137.8262904478422,138.28904724121094,5165600
2023-12-27,138.16201907834792,138.79716053105827,137.3181774129257,137.8353729248047,5337200
2023-12-28,137.17299764450536,137.93518122933867,135.55791773850646,135.89364624023438,8148000
2023-12-29,136.1295532909601,136.31102030052674,134.8955582428435,135.3401641845703,7658600
2024-01-02,136.09324990748848,137.44519074287805,135.41273831543265,135.6304931640625,8879700
2024-01-03,135.54886813416763,138.99679714331555,134.90464424484733,138.2164764404297,10255300
2024-01-04,139.42324936728477,140.0493223866748,136.63768131754583,136.70120239257812,8220300
2024-01-05,137.8988685211502,137.9442387307426,135.94807411407515,136.4652557373047,7455400
2024-01-08,134.66872786630074,135.8301334006285,132.99920914133537,135.64866638183594,10038200
2024-01-09,136.05697782342335,136.05697782342335,132.10093568654042,132.20074462890625,11784700
2024-01-10,132.4910974977844,132.4910974977844,130.75805768122973,131.11192321777344,8490400
2024-01-11,132.07369768616945,132.6271810438998,131.22078754359697,131.81964111328125,8612500
2024-01-12,134.13338782045014,134.74130991421322,132.62718534304267,133.62527465820312,9386900
2024-01-16,132.93565401939398,132.9991750744762,130.27712895468352,130.37693786621094,9380400
2024-01-17,129.22464544390215,130.6764094102913,128.87984838674907,129.8597869873047,8167000
2024-01-18,129.75087117761007,129.9232696552208,126.68402797390728,128.68020629882812,11187800
2024-01-19,128.5985530243257,129.07037831904665,127.9452607224183,129.06130981445312,11192500
2024-01-22,128.76188296053644,129.442394620943,127.86360258458352,129.28814697265625,9184600
2024-01-23,128.8345053294706,130.0503498161007,128.75283338719646,128.92523193359375,6767200
2024-01-24,129.4786806223801,131.54743493266275,129.0431570425956,131.4929962158203,8100000
2024-01-25,132.67256451830903,134.91371753142798,131.77428407398708,134.80484008789062,9773600
2024-01-26,134.31484845356556,135.43088365660068,133.36212939705257,135.32200622558594,9151900
2024-01-29,135.27666188976002,135.39462169261887,133.4801147091535,135.26759338378906,10494800
2024-01-30,134.4509530806063,136.3836106640568,134.02451183592282,136.21121215820312,9902900
2024-01-31,136.43807042324818,136.44715277445928,133.6888039455185,133.7704620361328,10428000
2024-02-01,134.46002785769048,135.21312906213694,132.94475694454326,134.1878204345703,8641100
2024-02-02,136.88266539938328,139.16918866755714,135.69404047056506,138.1348114013672,12839100
2024-02-05,137.5722525511094,139.2871416272711,136.81915121093664,138.2164764404297,8277800
2024-02-06,138.3707006723482,139.31433739167105,137.7446277459022,138.23460388183594,6198200
2024-02-07,138.8425129979836,139.5320930806366,137.16391223140434,138.03497314453125,6252000
2024-02-08,137.87165667929756,140.00393204096486,137.59944925195035,139.78616333007812,9237000
2024-02-09,140.11283411051542,140.92945653614714,136.99155126420172,137.04598999023438,9194500
2024-02-12,137.57222221999177,138.47050252661828,137.36353587018547,137.98960876464844,6713000
2024-02-13,138.47957850211404,138.88789656491207,135.73939491494264,136.64674377441406,6987100
2024-02-14,137.26375641859894,138.09851584209616,136.1749403812133,137.01876831054688,5995100
2024-02-15,137.5049016958844,142.25624827895925,137.2847567359898,141.6783905029297,8950300
2024-02-16,142.51307586241984,142.87998412580845,141.33899741181452,141.83432006835938,7570200
2024-02-20,142.6048126528372,142.7332270515995,141.10052369757065,141.25645446777344,6977900
2024-02-21,141.77928306143855,142.69653269812937,141.34817461250435,142.57728576660156,6628900
2024-02-22,142.0085911504996,143.66881070302466,141.10050899919813,142.56809997558594,8874900
2024-02-23,142.05444625023247,142.10031153112763,140.56850632283715,141.86183166503906,6561600
2024-02-26,141.75176908848303,142.67820028619187,141.10052960894785,141.66921997070312,6900800
2024-02-27,140.52262844330681,141.14636541609806,137.49570212515155,139.56869506835938,15093800
2024-02-28,139.75214407620138,141.12801842166303,139.22013764975543,139.73379516601562,6715900
2024-02-29,140.25665495365288,140.5593490341173,138.9449806049738,139.43112182617188,9334400
2024-03-01,140.3850619471281,141.57748929318151,139.65125942677838,140.1649169921875,7459100
2024-03-04,139.8805742031362,139.96312331408913,135.45025663244684,136.5601348876953,12503200
2024-03-05,136.51426008645495,138.15613071744193,136.02811891658138,137.21136474609375,6985500
2024-03-06,138.34875752296725,139.79801355662607,135.88135388321155,136.05563354492188,14692100
2024-03-07,136.21159493322784,138.2754069776707,136.1657296441271,137.0095977783203,8739300
2024-03-08,137.0095649735711,137.57826922923505,136.11066430613286,137.4773712158203,7528400
2024-03-11,138.04609188280608,139.49534821466506,137.21139122398054,139.42196655273438,7577100
2024-03-12,139.26602743653922,139.94479727169244,138.31207988464175,139.32106018066406,6432900
2024-03-13,140.55935661591835,142.06364564486753,140.47679350143298,141.1555633544922,8065600
2024-03-14,141.04548030331517,142.8432817502219,140.11904921438054,142.81576538085938,9047200
2024-03-15,142.3479664668138,144.04486981487887,141.6416803618377,142.6781768798828,20387200
2024-03-18,143.1184491652899,143.70548832974427,142.11865049391125,142.5497589111328,7242700
2024-03-19,142.4488751764306,143.86143349631527,142.18286493686927,143.65963745117188,7736700
2024-03-20,142.87082020270108,143.4853758736524,141.4674291638186,141.76095581054688,8449100
2024-03-21,142.12782193162172,142.80659167045545,141.63251330866387,142.04527282714844,7899100
2024-03-22,142.24707483154458,142.43052195900643,141.40320684832508,141.86183166503906,5974700
2024-03-25,142.61396678912703,144.29253527079473,142.4213522070364,143.5220489501953,6058700
2024-03-26,143.56791825664186,143.87977977666117,141.85265190429797,142.42135620117188,6677900
2024-03-27,142.05444775562245,143.49453641350235,142.03611283996503,143.4119873046875,7416900
2024-03-28,144.14579320938518,145.0997407911525,143.43033952111995,144.68698120117188,8331600
2024-04-01,145.17310667968172,146.38386894516492,143.953162960141,145.91607666015625,6285700
2024-04-02,146.80582785966052,147.87900840643476,145.86106172029207,146.55816650390625,8815400
2024-04-03,146.85169738955483,147.63135131557013,146.50313798961793,147.16355895996094,7819700
2024-04-04,147.4937660767159,148.54859771563773,146.59486521943606,147.3928680419922,9269700
2024-04-05,147.97987775475468,148.7503640498312,146.6315197403118,148.2275390625,7432800
2024-04-08,148.27341109762074,149.0530789552191,147.0626487496284,147.92486572265625,7253200
2024-04-09,148.45687004727782,149.08059312725715,147.1818935197956,148.59445190429688,6576200
2024-04-10,148.78708784614187,149.3007454658662,147.6863769511664,149.20901489257812,7525800
2024-04-11,150.08036808867482,150.08036808867482,146.57648205772307,148.4935302734375,7682500
2024-04-12,148.8604597051113,150.30971602796444,144.96214816453906,145.8060302734375,11071000
2024-04-15,146.7048888708046,147.20937890053494,144.3383834554379,144.54934692382812,7236900
2024-04-16,144.28339226761335,144.75118461380882,142.5589582135173,143.34779357910156,5541900
2024-04-17,143.0817782455731,144.6594487666088,142.76073526894461,143.4578399658203,6733900
2024-04-18,144.1366117431719,144.96213084290875,143.4486744946848,144.53103637695312,4979200
2024-04-19,145.61340177059174,147.44790132045745,145.06304630718367,146.7599639892578,7734700
2024-04-22,146.71408932684685,149.23652604673865,145.32904729380036,148.5210723876953,6779200
2024-04-23,147.96155776912101,149.37413024902344,147.31031827196605,149.37413024902344,5597600
2024-04-24,148.48437650550048,150.28217796574918,148.0899518815124,150.03453063964844,7610300
2024-04-25,150.15377115688122,151.896553962107,149.20900509773884,151.60302734375,9702600
2024-04-26,151.55716371998088,153.16235069188713,149.78687852053034,152.1625518798828,9736400
2024-04-29,152.1809036496307,153.28160050894851,151.06185787709023,152.56614685058594,6364000
2024-04-30,152.2359365916755,152.37351845072467,147.63133909519146,147.92486572265625,8457300
2024-05-01,147.47537885024232,148.0899343580441,145.75094524881118,146.42054748535156,7713700
2024-05-02,147.13603752535263,148.39266521920052,146.65906373070501,147.42955017089844,8597100
2024-05-03,147.36534882947953,147.36534882947953,144.0448952028005,146.98927307128906,11664500
2024-05-06,147.42955527225936,150.44731492828515,147.42955527225936,148.86964416503906,8430300
2024-05-07,148.87880442330956,149.64929085289606,148.61280815456675,149.20901489257812,6869900
2024-05-08,148.54859346534835,149.58509015638825,148.17251771067296,149.0897674560547,6706400
2024-05-09,149.5300469026786,151.81398965065586,149.26403665738462,151.7589569091797,6683300
2024-05-10,152.30014022006836,152.64869959899414,151.36455556524695,152.09835815429688,5490900
2024-05-13,152.70371886951747,153.09814349972802,149.49334507230756,150.9150848388672,6848300
2024-05-14,150.74080108063197,151.52963632356145,149.5300388450418,150.0712127685547,4924000
2024-05-15,149.63095306913368,150.2455087092557,146.9158877075826,149.5575714111328,7603100
2024-05-16,149.65946804045242,150.0949297701643,148.68662770519288,149.25180053710938,6409400
2024-05-17,149.86330893884394,150.99365465658119,149.34446450528267,150.7156982421875,5497900
2024-05-20,150.76201671155104,151.02143891120008,149.23327773951564,149.29812622070312,4913800
2024-05-21,148.77929947552337,149.59463456399618,148.0010327842273,148.21412658691406,4783300
2024-05-22,147.79718923738193,147.79718923738193,145.01765340590822,145.99049377441406,6260500
2024-05-23,146.31474643334684,146.94478182894557,144.84159601727646,145.40676879882812,6718400
2024-05-24,146.46302300443793,147.28761814341905,145.7403447539804,146.1572723388672,4477700
2024-05-28,146.50005825158263,147.7045265585074,146.34255292384282,147.35244750976562,6928300
2024-05-29,146.40743883243573,146.8429006291119,144.94354808961293,145.36973571777344,5909600
2024-05-30,145.32342001982084,146.81510497886302,145.28635162102063,146.62979125976562,6369600
2024-05-31,146.97261199620317,150.63233179063337,146.8614209359939,150.37290954589844,10334200
2024-06-03,149.6224224125969,149.79844781060044,144.9620683566757,145.88858032226562,9009900
2024-06-04,144.27645297252755,144.86016006946454,142.78476805392862,144.6563262939453,6360500
2024-06-05,144.6841117821816,145.4809126372205,143.17389275592802,143.5908203125,7058500
2024-06-06,143.14610293660024,144.5544051246246,142.11767405874215,144.47100830078125,5215100
2024-06-07,144.26719568022204,146.101685557265,143.72981700160304,144.61000061035156,5887700
2024-06-10,144.9157154709213,146.57416538892306,144.83233280108033,145.22146606445312,7074700
2024-06-11,144.69337753768804,145.23075619490336,143.1275699935945,144.9898681640625,5132000
2024-06-12,145.91637098558422,146.04608209210002,141.2004144514772,142.8866729736328,10017400
2024-06-13,142.46975678886005,142.76623328277597,141.04292036594478,141.60809326171875,6163000
2024-06-14,141.87676980987533,142.02500096736466,140.80201262774338,141.35792541503906,6159100
2024-06-17,141.29306232606135,142.61796753435624,140.76494376614562,141.93235778808594,6321400
2024-06-18,142.26592178563732,144.48954495188474,141.6080920388788,142.0620880126953,6942900
2024-06-20,142.41414177997305,145.84223277572272,141.98794011120094,145.12881469726562,8336000
2024-06-21,145.2770611278957,146.08312191463497,143.81317070618093,143.86875915527344,21289800
2024-06-24,144.78602527060212,147.81570914481907,144.71190261867858,147.6026153564453,7971600
2024-06-25,147.42658115407417,147.64894911788235,146.08314161584548,146.81509399414062,5985400
2024-06-26,146.8150864599887,146.8150864599887,144.34128716910521,144.48953247070312,8637800
2024-06-27,145.18444719626828,145.40681519580693,144.2023466055155,144.83238220214844,5568700
2024-06-28,145.94417189062182,146.92627233309935,144.69337505542063,144.9250030517578,11283400
2024-07-01,145.61063682281846,147.03745915592793,144.51734525495763,145.01766967773438,5584100
2024-07-02,146.09239270751982,146.1294611012786,144.02627508514271,145.23074340820312,7216800
2024-07-03,145.4067888600807,146.14800125350982,145.05470979227547,145.19369506835938,3264200
2024-07-05,145.04546967366457,145.04546967366457,142.38637037735742,142.97007751464844,6183100
2024-07-08,142.05282963423585,143.86878527571977,142.05282963423585,142.9886016845703,4990700
2024-07-09,141.75632716608132,143.38698309498028,141.15410005859115,141.73779296875,5301600
2024-07-10,141.2930815120099,144.0170290831517,141.10778193751722,143.7298126220703,5416600
2024-07-11,143.609331743442,145.16586481120214,142.88665365663218,143.8502197265625,8322500
2024-07-12,144.6841091969377,144.94353141138933,143.2016844251138,144.15599060058594,6446300
2024-07-15,145.41606957123778,147.79721242643913,144.87869086301194,146.42596435546875,5661200
2024-07-16,145.4716231829443,146.6760914378219,144.67482241163597,146.17578125,6924200
2024-07-17,146.8521418757948,149.61314348696092,146.6575681487305,149.3815155029297,7296600
2024-07-18,149.38151475310204,152.2073789715884,148.46427698891065,150.067138671875,6577700
2024-07-19,150.53966281600984,150.7434965829635,146.76876640226888,147.45437622070312,6427700
2024-07-22,146.592715431248,147.29685939288598,145.32339863939737,145.45310974121094,5577300
2024-07-23,144.86014610535844,145.09177408817004,142.53459210996184,142.76622009277344,6238700
2024-07-24,143.32211532127891,144.2578871675392,142.14544135448455,143.6741943359375,5971700
2024-07-25,143.95216294476805,146.6297820226033,143.25727895428363,145.9626922607422,5432100
2024-07-26,146.13874472797562,147.35247327673116,145.51798333805684,146.24066162109375,5232500
2024-07-29,146.62052072710563,146.62052072710563,143.47964568271496,145.09178161621094,5072000
2024-07-30,144.96206834001262,148.32529716125097,144.94353414221678,147.84352111816406,5740900
2024-07-31,149.8077138316095,149.8077138316095,148.28823485617008,148.6773681640625,6209200
2024-08-01,147.04673555862618,147.77867386701837,140.85762763391168,141.40426635742188,16689900
2024-08-02,140.02376449702294,140.86687968106827,136.21579957309712,137.63336181640625,13278600
2024-08-05,134.82602141464156,135.05764939955114,132.8710806565069,134.0292205810547,13037200
2024-08-06,133.871698614835,134.4275972270798,132.60236780177325,132.70428466796875,9692700
2024-08-07,133.95510946376513,135.02059263111377,131.82412899161636,131.944580078125,8867900
2024-08-08,132.55607406214264,134.17747000631886,132.2225291881284,133.87171936035156,7531100
2024-08-09,133.6122979875837,135.37266508315815,132.66725181564178,134.33497619628906,7653100
2024-08-12,135.12249487327398,135.95636408283963,129.4244522264334,134.36276245117188,8442200
2024-08-13,133.49185317040963,133.92731494960634,132.53754692343426,133.55670166015625,7794800
2024-08-14,133.77906044993554,134.56660126568252,132.88960275376778,134.03848266601562,5874200
2024-08-15,134.89087716281418,136.6790526540833,134.78896027846773,136.011962890625,6304200
2024-08-16,135.3170725080481,136.77168891144197,134.93719921729195,136.44741821289062,6874400
2024-08-19,136.794052003712,138.40548920173407,136.68163080709337,137.5623016357422,5967400
2024-08-20,137.09387341405053,137.26250522434398,135.435589134445,135.55738830566406,7497600
2024-08-21,136.25065675676464,137.3842895543131,135.4262108360416,136.14761352539062,5985000
2024-08-22,136.17573302894934,137.09387290482817,135.96961795334917,136.53173828125,4027000
2024-08-23,137.2812318930621,138.74276460566716,137.08449480249843,138.30242919921875,4824100
2024-08-26,139.56722750475862,140.61653012974244,138.23685759217526,139.12689208984375,5780300
2024-08-27,139.28615021928053,140.11061039154632,137.47797605454087,137.67471313476562,5100000
2024-08-28,137.19694393686314,137.85275819842315,136.2975313098103,136.7847137451172,5614400
2024-08-29,137.21566831008954,138.82709130905943,136.26004519450203,138.1150665283203,4466700
2024-08-30,136.99081701498162,138.73341721422403,136.50363462173172,138.6116180419922,6414800
2024-09-03,136.36309022914904,136.5692052801985,135.17324685184997,135.52926635742188,7944700
2024-09-04,135.51056161576344,136.3443857144766,132.7280219648003,133.102783203125,9820700
2024-09-05,134.1333026207741,134.1333026207741,131.72552495887535,132.03468322753906,9371100
2024-09-06,132.16588229091343,133.1402327772111,129.16785000392304,129.81430053710938,7836400
2024-09-09,129.88924659346955,133.0559105406965,129.7955527280802,131.44447326660156,9892300
2024-09-10,132.0065988660333,132.17524497136233,128.43708260496552,129.505126953125,8202500
2024-09-11,129.48640345750576,129.7393511794879,126.82564902897157,129.17723083496094,9534000
2024-09-12,129.50510950205515,130.66684756281506,128.74623786952725,130.4232635498047,6591500
2024-09-13,131.04161159711688,132.59683832717914,130.89172142095453,131.7349090576172,5900700
2024-09-16,132.74675880818867,134.13333960073274,132.16589677935514,133.1215057373047,6864300
2024-09-17,132.8497898787483,135.0420889980392,132.79357928015258,134.35816955566406,7338800
2024-09-18,134.27387050139657,136.40995929004762,134.15207132537626,134.87347412109375,6180300
2024-09-19,136.60669060418417,137.51546681199545,135.78223030125994,135.8384552001953,7247400
2024-09-20,136.06329997140858,136.7003868426219,134.38628833054332,136.48489379882812,23162900
2024-09-23,137.01892241442167,139.0519535990381,136.73785509905144,138.2274932861328,6960600
2024-09-24,139.48290577910328,139.68902082835234,137.6372482989847,138.14315795898438,6014200
2024-09-25,137.674730565148,138.1057023358526,134.4424923197323,134.88282775878906,7888400
2024-09-26,132.00658987397173,134.1801616881604,131.75364217672453,133.02780151367188,8046200
2024-09-27,133.95528822519245,136.5691951349251,133.82412541114786,136.30686950683594,8049200
2024-09-30,136.1944497752677,138.17127017703393,135.17325244100078,137.9745330810547,7491700
2024-10-01,137.11260025880392,141.01939402835202,136.26939841124823,140.2511444091797,9489100
2024-10-02,142.106175946964,142.66831055292815,139.8389244820819,141.42225646972656,8105400
2024-10-03,141.75951870071495,142.5652372558193,140.550948015896,141.70330810546875,6553300
2024-10-04,142.85568959134335,142.87443122445757,140.66339027433722,141.22552490234375,7892400
2024-10-07,141.93753195743048,143.10863370625415,141.17866031150083,141.58151245117188,5895900
2024-10-08,139.78272359668114,140.15748479193186,138.40550658245016,139.3611297607422,5892700
2024-10-09,138.19938928404176,140.87887103050915,138.05886277287362,140.20431518554688,4973500
2024-10-10,141.16927822194555,141.98437473636125,140.39167926365016,141.11306762695312,4420900
2024-10-11,140.88822898341874,142.71514484749923,140.76642982725483,141.86257934570312,5051300
2024-10-14,141.01940931817248,142.3122960848559,140.70085873908596,142.1998748779297,4214700
2024-10-15,139.40797240311633,140.49475839235188,138.24623417713929,138.40550231933594,6704600
2024-10-16,138.98637147226552,139.62344400847158,138.85520863859503,139.34237670898438,4303700
2024-10-17,139.83891143510763,141.77826277863318,139.56722212150225,141.65646362304688,6593100
2024-10-18,141.30046710344172,141.54405113391635,139.95135552858684,141.23487854003906,5208200
2024-10-21,142.40597681732092,142.85567589921789,140.9912910098554,141.35667419433594,5074000
2024-10-22,141.70332238094946,142.10617455124813,140.7383356102077,141.39414978027344,4416400
2024-10-23,140.86948188756702,141.4690853862513,139.86701197025698,140.98190307617188,5248600
2024-10-24,141.59091379460733,141.89070845805847,139.95137107552455,140.95382690429688,5474300
2024-10-25,141.83448488593257,142.51840435486622,140.96319198251146,141.2910919189453,6839900
2024-10-28,138.89267941469254,141.18803618163471,138.80836351245213,141.0381317138672,8892000
2024-10-29,140.569710151431,140.9257297370305,138.53667877788206,139.14566040039062,6014700
2024-10-30,139.67029379477336,140.2043088086011,138.33992379874,138.70530700683594,5784000
2024-10-31,139.37048713762516,140.1293731628675,138.55540480522964,139.4267120361328,8400900
2024-11-01,142.85567635754418,146.08791442996161,142.12490998623852,143.408447265625,11728000
2024-11-04,144.67324177166088,144.67324177166088,142.98685218621497,144.25164794921875,6130000
2024-11-05,144.77629241789495,144.9074552518701,142.92127111005306,143.72698974609375,5978900
2024-11-06,147.18410684770444,148.59879293426732,146.26595257577782,147.7649688720703,12118900
2024-11-07,147.97107339742936,148.03664767177938,146.52826781359482,146.8749237060547,8143200
2024-11-08,146.71562201469231,147.63376171541873,145.84431494393212,147.0247802734375,6041500
2024-11-11,147.22156712493617,147.9710752288052,146.05982884915528,146.62196350097656,7771700
2024-11-12,147.37145260137478,147.53072072986174,145.32904363909117,145.48831176757812,5681900
2024-11-13,146.21909782668752,148.98289530295327,144.77629235788223,148.7018280029297,8824000
2024-11-14,149.75112371728045,151.61552290166804,149.60121925814178,151.58741760253906,10111200
2024-11-15,151.32507812966944,152.13079665437604,150.61303916161373,151.23138427734375,9022800
2024-11-18,151.96017501251583,152.86876239711148,150.5499907809177,152.1494598388672,6075400
2024-11-19,151.4112267746186,151.8371212101593,150.2471114664059,151.0515899658203,4657400
2024-11-20,151.34497818203542,152.79302787604024,151.2219365604844,152.6889190673828,6391300
2024-11-21,153.34194974450003,153.93819610124066,152.65103933204122,152.97283935546875,7945200
2024-11-22,152.85927881273986,153.90036695212365,152.51856037089658,153.66375732421875,7005900
2024-11-25,153.46500796401494,154.43037934661564,151.26927799670509,151.77088928222656,10702400
2024-11-26,153.61641313568907,154.2126739440887,152.75515073277936,153.8246307373047,7369500
2024-11-27,154.04233382441052,155.85949411480675,152.95393526409453,153.42715454101562,7674500
2024-11-29,153.55964214543127,154.03286138162673,152.05480844029086,153.25677490234375,5077000
2024-12-02,153.59749191935282,154.22214477135495,151.53426300041264,153.52178955078125,6229600
2024-12-03,154.25052155626798,154.4587391530656,152.74568801336991,153.24729919433594,5900100
2024-12-04,153.1621428324384,153.17160201841273,149.40478086537203,149.84014892578125,7862700
2024-12-05,150.7581701424148,152.0642597882766,150.19031575315196,150.79603576660156,6358400
2024-12-06,150.24711922053973,150.32283603722215,146.8588674919084,146.9251251220703,9701700
2024-12-09,148.59083287555995,151.50586496049414,148.42048089080942,148.6665496826172,9404500
2024-12-10,150.54049645349454,150.97586449159598,148.30690115004938,148.59083557128906,9126200
2024-12-11,148.45833411596135,148.75172772140422,147.45511168128397,147.84315490722656,13764700
2024-12-12,147.52136538239213,148.1460182626245,146.00707243694146,146.4235076904297,7621500
2024-12-13,146.57493280746672,146.6601232520408,144.87135498008308,145.6284942626953,5816200
2024-12-16,145.6474113770534,145.6474113770534,141.25593758035612,141.36004638671875,11961200
2024-12-17,140.07290839153038,140.68808768556624,139.0412938159597,140.17701721191406,11909300
2024-12-18,139.84575622658951,140.7070187809189,136.26821963022817,136.3628692626953,10174500
2024-12-19,136.8266149532351,137.0064261295859,133.4004979113396,133.58978271484375,16544300
2024-12-20,133.27747672464878,135.19874572753906,133.0219342856002,135.19874572753906,32209200
2024-12-23,134.8485568189562,135.6719681548346,133.958902295999,135.31231689453125,8156500
2024-12-24,135.43535641581863,136.3249964834226,134.6403370927067,136.13571166992188,3556100
2024-12-26,135.97481012703494,136.58053015625447,135.24604847826149,136.26820373535156,4492600
2024-12-27,136.56160069504404,137.90555603306467,135.7098118473174,136.28713989257812,5296500
2024-12-30,136.0883742816351,136.2681998923719,134.72551508545442,135.40695190429688,6194800
2024-12-31,135.83286196937442,137.55537258566142,135.64357715153605,137.0821533203125,6137800
2025-01-02,137.687875199049,140.13916200108878,137.687875199049,138.8520050048828,7170300
2025-01-03,139.63753065333074,140.54611797226235,139.41039465472699,139.93093872070312,5809000
2025-01-06,140.45148276360683,142.27811677509482,139.00343285783225,139.37254333496094,5888700
2025-01-07,140.55557298361077,142.43899075129062,139.7227169442918,141.57772827148438,7736000
2025-01-08,140.1107498207501,143.0825661465588,140.1012906346492,142.2497100830078,7640900
2025-01-10,145.19313399177975,146.073314866317,142.78917211054946,144.93759155273438,11074700
2025-01-13,145.84617250570506,148.9220975016141,145.75152288307515,147.0292205810547,11774100
2025-01-14,146.89673156612056,148.5056741894498,146.18690266393068,148.49620056152344,6830200
2025-01-15,148.47726131982984,150.19031251903348,148.00404211821538,149.84959411621094,7900000
