Date,Open,High,Low,Close,Volume
2023-10-13,55.761246195583354,55.9716671628474,54.98652108625855,55.024776458740234,3573400
2023-10-16,55.35953123632922,56.19164478429837,55.33083514944707,56.038612365722656,3043900
2023-10-17,55.120416905162145,56.15338480061661,54.98651399728662,55.46474075317383,3083700
2023-10-18,54.51785339456179,54.58480485245812,52.76754161320707,53.10230255126953,3299700
2023-10-19,53.02543864581866,53.4001458662986,51.689955239630294,52.42975616455078,5159900
2023-10-20,52.4874087379888,53.38093436840848,52.1511335625676,52.833290100097656,2344500
2023-10-23,52.04544100766992,53.121517043224976,52.04544100766992,52.660343170166016,4458800
2023-10-24,52.58347855647604,52.94857591046478,52.2183812024873,52.30485153198242,2021100
2023-10-25,51.776421666776365,52.208773300033194,51.382502104272135,51.40171813964844,2200600
2023-10-26,51.39212202619159,52.0646650707454,50.11428291136994,50.23918533325195,5995900
2023-10-27,50.2680031852726,50.767609164241925,49.56663431049385,50.29682540893555,3523600
2023-10-30,51.084659826345764,51.74760022906283,50.96936727742786,51.392112731933594,1888300
2023-10-31,51.56505158385718,51.87250450054162,51.324856626976725,51.46897506713867,2266200
2023-11-01,51.968581055001614,54.54347128783688,51.901326760232976,54.50503921508789,5815600
2023-11-02,55.17758747762471,55.39856640491221,54.17837554678047,54.53386306762695,4260500
2023-11-03,55.196798841978584,55.45620982120415,54.62993862776361,54.64915466308594,2183100
2023-11-06,54.783666508781344,55.93660304121533,54.649157918596146,55.42738723754883,2141700
2023-11-07,55.63875988117068,56.00385724326982,55.19680203841519,55.84052276611328,2654600
2023-11-08,55.7252304292169,57.01267555470218,55.7252304292169,56.60914611816406,3353100
2023-11-09,56.993459158370584,57.51228114560798,55.840522630648884,56.09993362426758,3193500
2023-11-10,56.5322836730507,57.5218856958771,56.24405046558597,57.51227951049805,2521700
2023-11-13,57.05110861729878,57.925418135698415,56.993460506769345,57.3681640625,2776800
2023-11-14,58.43462711085979,59.05913544655214,57.70443607589582,57.771690368652344,5137300
2023-11-15,58.28090260010771,58.30972482131973,56.65718605534507,56.79169464111328,4419200
2023-11-16,57.45463711467144,57.771696239961095,56.64758185448849,56.868560791015625,3626700
2023-11-17,56.974246961913764,58.09836134335748,56.974246961913764,57.84855651855469,2749700
2023-11-20,57.40659667903142,57.44502875308113,56.2728761501551,56.43621063232422,4605500
2023-11-21,57.829336088945674,58.95345038501705,57.62757320621733,58.73247146606445,7070300
2023-11-22,58.51149299398535,59.260900087033654,58.44423869922892,58.828548431396484,4843500
2023-11-24,59.10717581761863,59.674036066187334,59.0399215224566,59.33776092529297,2337700
2023-11-27,59.270507045449,59.90462159362308,59.222468786437254,59.539527893066406,4882400
2023-11-28,59.635602759293455,59.79893723351041,59.09756474404554,59.25128936767578,4210500
2023-11-29,59.41462821697856,60.44266240040993,59.41462821697856,60.06795883178711,2714500
2023-11-30,60.144818169000345,61.05755977507284,60.00070338809479,60.288936614990234,4344500
2023-12-01,60.42344327376926,62.28735850046552,60.39462105152854,61.960689544677734,4566600
2023-12-04,61.35539924833688,61.73010278779486,60.49069595336914,60.49069595336914,3369500
2023-12-05,60.798147437112235,61.28814721065722,60.433053734762765,60.6156005859375,4503400
2023-12-06,61.25931985604867,61.634027065409256,60.42344243688709,60.4810905456543,2498400
2023-12-07,60.577165547301725,61.48030090332031,60.336970597736624,61.48030090332031,2535500
2023-12-08,61.220890061350346,62.59480546928696,61.220890061350346,62.402645111083984,2887900
2023-12-11,62.69088471206565,63.228919078116824,62.57558849212534,62.77735137939453,4837400
2023-12-12,62.83500161425061,63.23852737889785,62.50833266417787,63.05597686767578,5430300
2023-12-13,63.373031612691946,64.58361615362155,63.1136243047195,64.50675201416016,4776900
2023-12-14,65.65901184082031,66.66479268844768,65.4930107679126,65.65901184082031,3496300
2023-12-15,65.91290208134211,66.09843707861064,65.22936385457581,65.32701110839844,4359300
2023-12-18,65.41488639537128,65.55159403026175,64.36028570478868,65.20005798339844,3052900
2023-12-19,66.06914443148621,66.70385531386916,65.73713482453992,66.664794921875,3782900
2023-12-20,66.36208333642317,66.69409292906083,65.48324317945014,65.50277709960938,3108200
2023-12-21,66.62574693392601,66.75268762983983,66.10820228902685,66.68433380126953,3934100
2023-12-22,66.92845070533353,67.15303864678988,66.41091354892502,66.664794921875,3432100
2023-12-26,66.64527068949738,67.33857590816369,66.61597725701981,67.24092864990234,2147900
2023-12-27,66.91867770586462,67.53386951174552,66.86985780778362,67.40692138671875,1507500
2023-12-28,67.37762027975481,67.67056943488677,67.09443808312898,67.29949951171875,1776500
2023-12-29,67.28975265321776,67.83658323225745,67.28975265321776,67.53387451171875,1540600
2024-01-02,66.59643976445146,67.2702184753407,66.34255839658677,66.674560546875,3007000
2024-01-03,65.2000564806071,65.27817725588888,64.3602842213532,64.78016662597656,3987000
2024-01-04,64.8289919919951,65.32700260668928,64.29192099085363,64.63369750976562,5014200
2024-01-05,64.23333910784642,65.69807018795848,64.19427871837587,65.29771423339844,3401000
2024-01-08,66.04960730738756,67.31904391060772,65.69807124649606,67.27998352050781,2758200
2024-01-09,66.23513880901952,67.59245563096401,66.23513880901952,67.46550750732422,4600700
2024-01-10,67.27022693649438,67.6998838438576,67.19210614424493,67.69011688232422,4221800
2024-01-11,67.55340085408459,67.95375682726167,66.88938910222278,67.10421752929688,4479100
2024-01-12,67.61198693620206,67.62175389641311,66.92844872158439,67.05538940429688,2107300
2024-01-16,66.09844410201678,66.6745681757929,65.39537187977503,65.70784759521484,2913300
2024-01-17,64.85829604969713,66.64526991001149,64.85829604969713,66.4402084350586,3156100
2024-01-18,66.88938776310289,67.91470252633603,66.54761865869442,67.65104675292969,5317100
2024-01-19,67.86587877278798,68.22718181660288,66.94797817229012,68.21741485595703,3588600
2024-01-22,68.33459404830408,69.0278992338532,68.30529316721787,68.6080093383789,2748800
2024-01-23,67.6315161009284,67.78775020328021,66.5476145439609,67.68033599853516,3516300
2024-01-24,68.84237109127388,68.84237109127388,67.11399143549676,67.48505401611328,3123400
2024-01-25,67.61199692070225,69.25249632805074,67.14328706146492,69.24273681640625,4282600
2024-01-26,68.84235357942413,69.44777837801156,68.08069468926988,68.30528259277344,3976000
2024-01-29,68.30529801967168,69.08649100396012,68.26624507546485,69.05719757080078,5182300
2024-01-30,69.3501332875253,70.82463137766642,69.16460574373826,70.44380187988281,4924600
2024-01-31,70.02391129694402,70.98087223701862,69.7700224842699,70.07273864746094,3946900
2024-02-01,70.31685927457012,71.64488272540272,69.50637295016348,71.47887420654297,3524900
2024-02-02,70.41451009304926,71.80112047375917,70.41451009304926,71.5081787109375,3304700
2024-02-05,71.03946472545161,71.19570629947721,70.16062449657838,70.89299011230469,3884800
2024-02-06,71.14687629498063,71.8108880598394,71.01016864780453,71.66441345214844,3076100
2024-02-07,71.5081795105858,72.98267020162848,71.5081795105858,72.95337677001953,4090400
2024-02-08,72.64090182286996,73.60762232585388,72.44560731014873,72.89479064941406,4004600
2024-02-09,73.187721723447,73.27560945633405,71.77181808810623,72.05500030517578,3626700
2024-02-12,71.89876696337909,72.62137302733835,71.77182627917387,72.10382843017578,2928300
2024-02-13,70.82463070287199,71.3519347986271,70.16061896562566,70.71721649169922,3169700
2024-02-14,71.59606187294057,73.11937996066007,71.54723451884361,72.99243927001953,3659400
2024-02-15,73.52950712547444,74.46693417277032,73.34397212809023,74.3595199584961,4427000
2024-02-16,75.07235790135113,76.12696621159593,74.53529423502893,75.76566314697266,3274300
2024-02-20,76.83003995550958,76.83003995550958,75.34578217251425,75.75590515136719,3757700
2024-02-21,76.10742731308817,76.85931930318085,75.15046642114467,75.8535385131836,4093000
2024-02-22,75.71683919748594,76.64449931250861,75.5996580192692,76.33202362060547,5415900
2024-02-23,76.94722124518992,77.5428792414668,76.62497856851382,77.25969696044922,2749000
2024-02-26,77.15227919326479,77.64052294157047,76.9569772239375,77.5526351928711,2774700
2024-02-27,77.1717986772175,77.30850631836341,76.20507822911202,76.5273208618164,3857700
2024-02-28,76.47849909281194,77.45498657226562,75.96096192070281,77.45498657226562,5541100
2024-02-29,81.60506093533553,82.53272109008945,79.68137934810058,82.3276596069336,8561600
2024-03-01,81.69294795379267,82.09330395541457,80.9019880115497,81.63435363769531,4234600
2024-03-04,79.64231282352834,82.6596628720208,79.5934929217776,81.56599426269531,7360300
2024-03-05,80.75551331415625,81.25352402543092,79.49585099447481,79.70091247558594,4670200
2024-03-06,80.35515049205061,80.950808412815,80.03290785622573,80.60903930664062,4755900
2024-03-07,80.75550645928124,81.01916223404987,80.23796931993036,80.60903930664062,3603700
2024-03-08,80.90196583077375,81.37068298100313,79.23217355496733,79.26146697998047,3420500
2024-03-11,79.40796189343173,80.57974389411852,78.24593940357808,80.35515594482422,4747900
2024-03-12,79.98407924544681,82.08352100475882,79.9352518998785,81.90775299072266,4112600
2024-03-13,82.4448311809539,82.88424752935698,82.00541483255081,82.71824645996094,2548700
2024-03-14,82.8261075223429,83.25754695640644,82.41428305214595,82.91435241699219,2247200
2024-03-15,82.63000338091459,82.9731979539408,81.57102713682464,81.77693939208984,2761400
2024-03-18,82.19856159962663,83.15948534313118,82.16914663536458,82.63980102539062,3223000
2024-03-19,82.14953512936837,83.54189835642822,82.12012016386832,83.18890380859375,3837700
2024-03-20,83.26734511741424,84.52243346413725,83.1889002255149,84.39496612548828,2784700
2024-03-21,83.73800887737329,84.4439979585642,83.37520685483996,84.09100341796875,3454900
2024-03-22,83.79684232131844,84.74796612442546,83.53210014522787,84.65971374511719,3271300
2024-03-25,84.83621488766163,85.63045641395047,84.62050263257268,85.248046875,3479500
2024-03-26,85.25784838544742,85.88539263897863,85.08135109658441,85.50298309326172,2692400
2024-03-27,86.25798687706387,86.2874018398354,83.83605519665825,84.34593200683594,2354800
2024-03-28,84.29691880046074,85.05193035769642,83.95373172899,84.5812759399414,2496500
2024-04-01,84.74797229182488,84.94407706757673,83.15949667693133,83.20852661132812,1674700
2024-04-02,81.67888174710208,82.90455519780339,81.44354705830715,82.74766540527344,2993300
2024-04-03,82.1397204723684,83.94391550158427,82.04166810229408,83.82624816894531,2919800
2024-04-04,83.25755029118808,84.07139178224614,82.45350132062197,82.82611083984375,2989800
2024-04-05,82.96338633120563,84.8754339496274,82.82611150121213,84.71855163574219,2429700
2024-04-08,84.54205373461738,84.98329318764547,83.6987897960559,84.02236938476562,2577600
2024-04-09,82.9535789727127,83.34579597938738,81.33568849575292,82.34564971923828,3527500
2024-04-10,80.22768273264184,82.04167798064044,79.84527320666604,81.82595825195312,3369800
2024-04-11,81.23763279638224,82.08089670797094,81.18861034812333,81.83576202392578,2780600
2024-04-12,81.47296126915435,82.13972791939351,80.31593272409506,80.83561706542969,3517400
2024-04-15,81.83576909451516,82.20837115332645,78.60979547604755,78.7470703125,3183900
2024-04-16,78.81569279408853,79.02160500974406,77.54099705704247,77.62924194335938,4216300
2024-04-17,78.83531517828654,78.83531517828654,76.75657038309107,76.99189758300781,2361600
2024-04-18,76.94287408336008,77.05073394037179,74.73666197689353,75.63875579833984,4116800
2024-04-19,76.02116863525016,76.54085297952703,75.06024484267859,75.5505142211914,3030500
2024-04-22,75.3838089465539,76.62909722512816,74.81510221333255,76.08979797363281,3048300
2024-04-23,76.32513648489973,77.4527575993656,76.07020178354855,77.25665283203125,2140600
2024-04-24,76.97228828478566,77.3645052626749,74.95238094789353,76.11921691894531,3007200
2024-04-25,75.03081943189689,76.07999556122982,74.62880244747497,75.69758605957031,4082200
2024-04-26,76.64870704106004,77.46255594322527,76.48201726039963,77.02131652832031,2298900
2024-04-29,78.09010589765708,78.22738072496799,77.10956714205525,77.32528686523438,2468200
2024-04-30,77.57042784457727,77.63906526379874,75.76623249788486,75.91331481933594,2887000
2024-05-01,76.5016311372871,76.73696582709694,75.32498761190634,75.64856719970703,2530100
2024-05-02,76.3643561529103,78.29601871255221,75.85447928786331,78.00186157226562,2727100
2024-05-03,78.66862237977114,79.34518898875733,78.52154008010753,78.8745346069336,2535500
2024-05-06,79.89430633965449,80.58068052123981,79.45305938213463,80.5218505859375,1916000
2024-05-07,80.28650454447498,80.32572698944318,78.46270199849378,79.37460327148438,2709900
2024-05-08,78.11951898621707,78.68823324622039,77.86458430214677,78.22737884521484,2367700
2024-05-09,78.71765163577469,79.31578088681358,78.25679721472008,78.75687408447266,2874400
2024-05-10,82.4534968205025,83.65956272961031,81.63965537386201,82.13972473144531,5060600
2024-05-13,81.2474472180302,82.19857107031093,80.3747682667642,80.5218505859375,3959500
2024-05-14,80.13943236984498,81.69848533393467,80.0707949591162,80.94347381591797,7262600
2024-05-15,80.59048700120692,84.18906263015516,80.59048700120692,83.97334289550781,7391700
2024-05-16,84.21847553025682,84.53224764179198,81.04153196584873,81.26705169677734,4119400
2024-05-17,80.65911642176958,81.27685311626516,79.66877022949093,80.32572937011719,4131700
2024-05-20,80.40417764586428,80.50223002485878,79.72760351324345,80.25709533691406,2466500
2024-05-21,79.96294123105004,79.96294123105004,78.37446569982458,79.53150177001953,3688400
2024-05-22,79.47267409710713,79.53150403222382,78.00186587184974,78.68824005126953,4822900
2024-05-23,79.14125365104985,79.99806185813551,78.22535781371222,79.19049835205078,3059000
2024-05-24,79.35792887432011,80.99274947623611,79.26928990345985,80.69730377197266,3670900
2024-05-28,80.25412963833793,80.93366757961951,77.57537965300017,78.04810333251953,5486600
2024-05-29,77.35872155925219,77.77235007796055,76.5905446497665,76.9253921508789,3141900
2024-05-30,77.18144717947013,78.74732971191406,76.89584440341628,78.74732971191406,5283700
2024-05-31,78.47157070816485,81.17001367106033,76.42311425568516,80.52002716064453,60095500
2024-06-03,81.29804530465996,81.4359214561015,77.48673522604592,77.78218841552734,12180800
2024-06-04,76.86629276992558,77.65415542137478,74.95571250336728,75.75342559814453,12032400
2024-06-05,76.2064559686186,77.48674323715395,75.54661895940326,77.21099090576172,5667400
2024-06-06,76.25569802918524,76.89584164122934,75.42843355004081,76.18675994873047,11293500
2024-06-07,75.64509373805049,76.85644280966557,75.4481299523719,76.63977813720703,10472300
2024-06-10,76.92538499021217,78.57990642472096,76.85644691017794,78.21551513671875,8644000
2024-06-11,77.30947031528292,77.53598544515901,76.1178220566516,76.99432373046875,10458800
2024-06-12,78.63899285152979,79.30868026742984,78.0284005845269,78.47157287597656,9069800
2024-06-13,77.66401472024283,78.1761251263932,77.36856149620648,78.00870513916016,8774500
2024-06-14,76.45266072506888,76.7678073045626,75.06404869200463,75.38904571533203,7897000
2024-06-17,76.24584352043524,77.57536786614817,75.80267124309322,77.52613067626953,7811300
2024-06-18,77.90036645784053,78.28445110964856,76.31478314604355,76.69886779785156,8340800
2024-06-20,76.62008860894721,76.69886961895985,73.75421804728605,74.81784057617188,8123200
2024-06-21,73.40952332085637,74.7685914629712,72.46408363325212,74.62086486816406,57072100
2024-06-24,74.6504185603794,74.90646998488198,72.9466524719035,72.9761962890625,6701500
2024-06-25,72.44438818052151,72.68075375541683,71.65652547193235,71.97167205810547,6229000
2024-06-26,71.30198749537084,71.95197406829662,70.96714000762489,71.61713409423828,5288500
2024-06-27,71.7550052995731,73.43907052522131,71.48909591391508,73.37013244628906,8076800
2024-06-28,73.96103263325605,74.69965814060619,73.31104609390528,73.84285736083984,38170100
2024-07-01,73.96102918915858,74.27617575707191,71.58758324318028,71.85348510742188,5193600
2024-07-02,70.32699750877244,71.10500973418405,70.1004823893136,70.95729064941406,6902200
2024-07-03,71.74515472095041,72.32621068259034,71.29213198686332,72.2375717163086,3135600
2024-07-05,71.80425068462661,72.6118142656318,71.22319471639211,72.55271911621094,3796700
2024-07-08,73.41937937470347,73.76406977980277,72.89741103133905,73.10423278808594,3568500
2024-07-09,74.3155653112283,74.84737651972132,73.76406073072579,74.73904418945312,4557100
2024-07-10,74.8276956680849,75.94055545814459,74.3352786349047,75.90116119384766,4429200
2024-07-11,77.07310929811847,78.66853553529214,76.55114849145365,78.40263366699219,10777700
2024-07-12,78.2943036606685,79.94882509517728,78.09733986448133,78.21551513671875,4731100
2024-07-15,78.8359581657657,79.56473316147896,78.34354120661335,78.37308502197266,6032200
2024-07-16,78.90490496352743,81.64274235693041,78.72763453808543,81.35713958740234,4275400
2024-07-17,80.31321901668326,80.92381131309742,79.55489259775368,79.56474304199219,5226800
2024-07-18,79.3579296201849,80.58897218373819,77.92991573825056,78.42233276367188,3805600
2024-07-19,77.99885450538996,78.98368856487058,77.73295261535273,78.65869903564453,2952300
2024-07-22,79.40717257937082,80.7760914083288,79.0033944963291,80.7071533203125,3677400
2024-07-23,80.83518074207576,81.72153289107194,80.55942840987419,81.012451171875,3539000
2024-07-24,79.5548974093118,80.25412871878794,78.38294242573278,78.46173095703125,4044100
2024-07-25,77.44735558538899,80.04731709431833,76.94508807393795,78.35340118408203,4876800
2024-07-26,79.59428502401565,80.85487136470418,79.04278037838623,80.31321716308594,2793700
2024-07-29,80.44123698293568,81.8692431986836,79.98821426956954,81.34728240966797,3626100
2024-07-30,81.79046409283868,83.20861989823122,81.78061364932093,82.78514099121094,4483800
2024-07-31,83.35634694677127,85.11920066163061,82.82453569924216,84.4002685546875,4396700
2024-08-01,84.21316263099911,84.48891496579431,80.23443212428406,80.59881591796875,4989200
2024-08-02,77.35871544001775,78.99353600955651,76.27539200477769,77.88067626953125,6060100
2024-08-05,73.68527736737956,77.21098478482077,72.90725762909368,75.97994232177734,5422700
2024-08-06,73.34059279457793,77.81174027644657,73.23226044814706,77.21099090576172,5852100
2024-08-07,78.31399304502342,78.39278156495921,74.50269043579321,74.9360122680664,6008100
2024-08-08,80.56926949651539,81.54426059493998,79.456409748833,80.3033676147461,6611100
2024-08-09,80.87458004602496,82.05637797587997,80.36246209971658,81.12078857421875,3948400
2024-08-12,81.42607489143168,81.73137102506796,79.72230877648062,80.65790557861328,3346600
2024-08-13,80.96320277220599,82.20409572422048,80.56926766687106,82.18439483642578,2728000
2024-08-14,82.92301432446422,82.97225902669062,81.45561386509446,82.08590698242188,5405400
2024-08-15,82.90332410203887,84.35103124374163,82.03667291120337,84.32148742675781,4100700
2024-08-16,83.82907432326266,84.08512575810668,82.22379006504455,82.90332794189453,2976300
2024-08-19,83.16922432039748,84.15405827333852,82.80484056656881,83.69119262695312,1989300
2024-08-20,84.01618385195799,84.45936364812411,83.42528497075676,83.99649047851562,2254300
2024-08-21,84.2427015606074,86.10403722611802,84.22300067287269,86.07449340820312,3650700
2024-08-22,86.63584845537419,87.4532624812366,86.19266864576444,86.80326843261719,4311000
2024-08-23,87.55472814055902,89.29494084822916,87.10978147653734,89.1664047241211,3827700
2024-08-26,89.28507005191648,89.93764801452359,88.90933625972006,89.03787994384766,3816700
2024-08-27,89.07741387756779,89.24550886564512,86.1803533730927,87.12956237792969,4615600
2024-08-28,86.22978470112582,86.98124463998067,86.14079989523583,86.73405456542969,2360000
2024-08-29,86.61540204141521,87.91068318308629,86.41765299597236,87.31742095947266,2925500
2024-08-30,87.41630369815016,89.99696119869003,87.3174216310257,89.74977111816406,6967600
2024-09-03,88.84011612099431,89.72011223080787,86.32866392160585,87.08012390136719,4360000
2024-09-04,86.67473171292887,86.82303972334685,84.09406672066189,84.22260284423828,6484900
2024-09-05,83.91608973687127,84.1336106671452,81.99789233267296,83.52058410644531,6570500
2024-09-06,85.34979657736437,85.7453022421593,83.23384994590104,84.37092590332031,6131500
2024-09-09,82.92733366127665,83.5799115726598,81.85947066776659,83.35250091552734,6119600
2024-09-10,83.84688027715615,84.78619958749047,83.2437358631881,84.64777374267578,3909700
2024-09-11,83.67879164490613,84.45991328209284,81.70127080452758,84.32148742675781,2770100
2024-09-12,84.4994571947215,85.90349505780145,84.33136974850264,85.68597412109375,2600300
2024-09-13,86.36821173307186,87.05045876222742,86.07158816569653,86.50663757324219,3235400
2024-09-16,87.00101765815388,88.30618096701045,86.69450437569017,88.16775512695312,3096200
2024-09-17,88.02933171110813,88.78079168042962,87.51517965439935,88.26663208007812,2729300
2024-09-18,88.8500074507967,90.80774875893692,88.20731170157458,89.02798461914062,3928200
2024-09-19,91.71741337392338,91.92505214489319,90.55067584396711,91.68775177001953,4259000
2024-09-20,91.17358235996642,92.02391678417219,90.47156348298577,91.84593963623047,4795700
2024-09-23,91.38123371507868,91.98437815832979,90.19472426087759,90.93629455566406,3396800
2024-09-24,90.15517187640059,90.91651405086384,90.02663574253208,90.46168518066406,3335500
2024-09-25,91.42078408888139,91.47022512547885,90.39247238552738,90.86708068847656,3217000
2024-09-26,92.34032452704253,93.0818947577728,91.76684173813692,92.19200897216797,3397100
2024-09-27,90.8670800609747,92.17224345551804,89.86842996901832,91.46033477783203,3862300
2024-09-30,90.23427826455367,91.78663182604663,89.68056729830697,91.69763946533203,3367600
2024-10-01,90.6891066092059,90.97584803523075,88.69180634341707,89.8189926147461,3315200
2024-10-02,88.3160754075549,89.29494605565965,88.1380982402956,88.51382446289062,3033800
2024-10-03,87.29765387261199,88.01944471744574,86.7538326522773,87.66349792480469,3104300
2024-10-04,87.30754310409887,88.11832630032649,86.68461924723667,88.10843658447266,3419300
2024-10-07,87.25809590250884,87.99966612264348,86.80326707273002,87.73270416259766,2637700
2024-10-08,87.30754150536983,88.3556250573972,86.85270510813702,88.22708892822266,3244800
2024-10-09,87.22844654230944,89.23562901284534,87.22844654230944,89.03787994384766,4014000
2024-10-10,88.64236619193248,89.93763982632149,88.12820658951969,89.4828109741211,5325300
2024-10-11,89.28506824004678,90.76820885836221,89.1070910641032,90.66932678222656,3447500
2024-10-14,90.60010973352925,91.6284214206851,89.89809077803345,91.24280548095703,2635100
2024-10-15,91.73718195198859,92.87425783701391,91.26258121936544,91.925048828125,3755200
2024-10-16,91.97449157584035,92.49854093867123,91.38123682852704,91.80640411376953,3336100
2024-10-17,92.6171839979885,92.84460220708095,91.77673917451692,92.597412109375,2423300
2024-10-18,92.64684223046594,92.83470911185006,91.50977385732139,92.4293212890625,2257800
2024-10-21,91.81629096749951,92.35022248652696,90.93629481863293,91.19337463378906,2275600
2024-10-22,90.35291253545061,91.36145225514295,89.98707605628027,90.79785919189453,3170900
2024-10-23,90.1650612796759,90.81763920643179,89.14663929736521,89.7992172241211,3385700
2024-10-24,90.3034878441428,90.73853728421054,89.50258680198031,90.57044982910156,2217400
2024-10-25,91.7371860708303,92.19201493653294,90.985726076188,91.35157012939453,2076400
2024-10-28,91.954715584016,93.45762804640127,91.954715584016,93.33898162841797,5593000
2024-10-29,92.83470286072789,93.60593467858367,92.03380944120725,93.5663833618164,3261500
2024-10-30,92.35022263475763,95.73178138371603,92.17224546146281,94.8814468383789,4692200
2024-10-31,94.23875265081125,95.0297639995226,93.51696177298219,94.35740661621094,3717200
2024-11-01,94.76278748862504,95.44503453808326,94.27829703361117,94.7232437133789,2870900
2024-11-04,94.12010056942118,94.58481914307139,93.13134021480982,93.38841247558594,3337000
2024-11-05,93.8432495404705,95.96907828299767,93.27964889246091,95.82077026367188,2487300
2024-11-06,99.37041832758266,100.45805323835994,98.7475020030317,98.83648681640625,10527900
2024-11-07,100.92276599337012,101.29849220086976,99.4791768252177,99.52861785888672,6107200
2024-11-08,99.27153596211082,100.43827342177475,98.87603033205411,99.53849792480469,4966500
2024-11-11,100.26030283251956,101.35782744458504,100.21086179665815,101.13040924072266,4915600
2024-11-12,99.57804875111259,100.319618974946,98.68816297378402,99.02434539794922,3846000
2024-11-13,98.8068244920495,99.05401458559074,97.98615157101827,98.06525421142578,2940200
2024-11-14,99.34075225198526,99.69670657674871,98.28277899328354,98.74749755859375,4765200
2024-11-15,97.30391091724691,97.90704779836098,96.54256121350448,97.18525695800781,3120800
2024-11-18,96.61177081011336,98.79693023125967,96.45357308021869,98.52996826171875,3124700
2024-11-19,97.3632326389565,99.05401192818138,97.18525547463584,98.66839599609375,4960200
2024-11-20,98.90570404223863,99.25176868203766,98.22345693546096,99.07379150390625,2725600
2024-11-21,99.00457069029932,100.04277207064779,98.6387341903547,99.37041473388672,2825100
2024-11-22,99.32080364142287,100.77936213113007,99.22158357185224,100.61068725585938,3325100
2024-11-25,100.71983463138984,102.83325169980505,100.71983463138984,101.99979400634766,5688900
2024-11-26,101.10679382574921,102.48597321341006,100.85873987012667,102.06924438476562,5616500
2024-11-27,103.25990137276264,103.37896999785016,100.96788522237175,101.146484375,3462800
2024-11-29,101.37468740378955,102.11884926065011,101.2457020738025,101.47390747070312,2656400
2024-12-02,101.55328546613092,102.04939336539879,100.89842697550034,101.66242980957031,3280800
2024-12-03,102.11885282264691,102.35699007555296,100.74959768346476,101.69219970703125,2954400
2024-12-04,101.98986639355071,102.59511865734696,101.3052350463044,102.56535339355469,3463800
2024-12-05,102.8828563242393,103.41865375214033,101.72195811211758,102.03946685791016,3372500
2024-12-06,102.21807554469261,102.70426677115029,101.78150570971859,102.19823455810547,3686200
2024-12-09,101.22585949589524,102.09901430430929,98.79493364793805,99.31088256835938,7065200
2024-12-10,97.76302555821809,98.90407528885213,96.77080971766782,98.07061004638672,4725300
2024-12-11,97.98131076893418,98.64609354165364,97.25698990029544,97.85232543945312,3803800
2024-12-12,98.26905870801066,99.2811155443687,97.73326124052481,97.78287506103516,3064600
2024-12-13,98.19960556724878,98.35835616956398,96.60213741579359,97.15777587890625,2155500
2024-12-16,97.07839434266515,97.99123867046266,96.99902282851389,97.43559265136719,2469500
2024-12-17,97.56458038555589,97.56458038555589,96.04649143902066,96.47314453125,3281600
2024-12-18,96.65174817760065,97.10816655356743,92.9706207659878,92.98054504394531,3291700
2024-12-19,93.3873557236707,94.4391020706948,92.13716167060036,92.33560180664062,3402700
2024-12-20,92.12723564463761,93.72470369046864,92.07762939657182,92.91108703613281,6738800
2024-12-23,93.31790046348463,94.06206232501161,92.79201972253394,93.50641632080078,3041400
2024-12-24,93.56594947714107,94.16127742092877,93.41711559869277,94.01244354248047,725100
2024-12-26,93.5560249871402,94.2009667456124,93.53617643272263,93.91322326660156,1391000
2024-12-27,93.17899555238023,93.794164544118,92.45467463984274,92.8515625,1335900
2024-12-30,91.98832647349325,92.23638042501382,90.80758724185338,91.74027252197266,1770200
2024-12-31,92.008176672104,92.92101341320182,91.54183402371538,91.7998046875,1641500
2025-01-02,92.20661571621821,93.09961146106063,91.34338523453623,91.98832702636719,2496100
2025-01-03,92.28600052089828,92.77218417934871,91.46245952902875,92.51420593261719,3190100
2025-01-06,93.63541092103499,93.93307112904459,92.5340507403855,92.8813247680664,2693300
2025-01-07,92.40505652698,92.60350423284524,90.81751273008791,91.60136413574219,3018300
2025-01-08,91.29377857084216,92.0478571341641,90.63891250426666,91.78988647460938,3676700
2025-01-10,91.74027407898892,91.74027407898892,90.57938338297134,91.06556701660156,3807800
2025-01-13,89.66654918967176,91.1350244101055,89.54748056233677,90.83736419677734,2908400
2025-01-14,91.1548663352711,92.41497704370653,91.0258734392069,91.9684829711914,3113300
2025-01-15,93.923157528889,95.20310933469229,93.923157528889,95.00466918945312,3812100
2025-01-16,95.18325878628181,95.31224411072907,94.55816557856821,94.84590148925781,2972100
2025-01-17,96.62196741159171,97.67372125856902,96.22508716594567,96.98908996582031,3858300
2025-01-21,99.2116607994742,99.34065370487902,97.23715337603203,98.5171127319336,4943000
2025-01-22,98.57664398812362,100.18403640344607,98.30874903723966,99.54901885986328,3129800
2025-01-23,100.28325531296788,100.65037790141176,99.53909342801857,99.73753356933594,1877700
2025-01-24,100.71983283158335,101.40445661897341,100.07489101650057,100.4717788696289,2640500
2025-01-27,98.12022277472288,98.99336997949021,97.2669165557431,98.2591323852539,2775900
2025-01-28,97.89201471093885,98.17975063206663,96.90971561603271,97.75309753417969,3104500
2025-01-29,98.32858119867876,99.42994130792275,97.89201140790132,98.31865692138672,2955000
2025-01-30,98.24921128806201,99.4994053933209,97.91186152870992,99.01322174072266,2420200
