Date,Open,High,Low,Close,Volume
2023-10-20,210.5167836751924,211.28414426777945,209.0209388919644,209.147216796875,170500
2023-10-23,209.351197814253,210.50708533766635,206.74803500635656,206.87429809570312,169300
2023-10-24,208.92384179122394,208.92384179122394,206.19440064862837,207.7388153076172,169800
2023-10-25,207.16571898515605,207.68052383700675,204.0380282882411,204.66940307617188,189300
2023-10-26,205.36875822673107,209.5843512039606,205.36875822673107,206.69949340820312,210800
2023-10-27,206.6994815485932,208.5935762499216,205.66987185563275,206.04869079589844,206300
2023-10-30,207.48624839080858,207.48624839080858,204.10601686672265,206.07781982421875,211300
2023-10-31,206.11666447996615,207.70964849883947,206.03895613497826,206.4954833984375,367100
2023-11-01,206.90343678288448,207.0200067086133,202.9209842293492,205.45616149902344,216200
2023-11-02,207.34054551496612,211.10930378318727,206.9325730119633,211.00245666503906,217000
2023-11-03,214.1301857594191,216.77221059370274,214.1301857594191,215.18893432617188,168800
2023-11-06,215.85913766143454,215.85913766143454,213.79021027850285,214.8780975341797,153000
2023-11-07,214.44099341069506,215.80085243194375,213.16855072195125,214.1690216064453,130000
2023-11-08,214.5381329481533,216.41281175474333,214.5381329481533,215.26663208007812,165500
2023-11-09,216.98588179603553,217.3549927446418,214.363288035072,215.1209259033203,173800
2023-11-10,216.5099048552298,218.78283308326976,214.96549047540378,218.65655517578125,137400
2023-11-13,217.72411395410592,218.51090551225153,216.5002406770244,217.15103149414062,137800
2023-11-14,220.49239678212894,225.67930687617869,220.18156338166713,225.6307373046875,163900
2023-11-15,226.271793851383,229.7491643039096,226.271793851383,226.85459899902344,170300
2023-11-16,227.0100283302947,227.4859715667485,224.3194343022167,225.0770721435547,128300
2023-11-17,226.90319782320006,226.90319782320006,224.97994948080134,226.7672119140625,198500
2023-11-20,226.72832196356666,228.12704246619975,224.13486720716395,227.12657165527344,144400
2023-11-21,227.12658774914308,227.4179903447318,225.79586750895507,226.75747680664062,101100
2023-11-22,227.7385376889878,227.86480078735053,225.46560924088166,226.1455535888672,144500
2023-11-24,225.92212562093488,228.46702575683594,225.92212562093488,228.46702575683594,62100
2023-11-27,226.71863978265503,227.7773882647997,225.95127908726408,227.3694305419922,152100
2023-11-28,227.84536635285426,227.84536635285426,224.84393905056947,225.00906372070312,117200
2023-11-29,226.73803154165572,227.6122392726203,225.49472771310016,225.9318389892578,110800
2023-11-30,226.5826576264657,228.81672456379715,225.1062285899424,228.5933074951172,357200
2023-12-01,228.758410748355,231.99294832395276,228.48643895413218,231.9541015625,178900
2023-12-04,229.9822882822975,233.6441993542999,229.47719147806077,233.44993591308594,201100
2023-12-05,232.71172697572126,232.90599041532226,230.8370484712632,231.1673126220703,147100
2023-12-06,232.11924106309868,235.75202857705654,232.11924106309868,234.19789123535156,282100
2023-12-07,234.537857893018,234.537857893018,231.99295768531113,234.1687469482422,301100
2023-12-08,234.70297869009025,235.80057387813744,232.19694010821755,232.3037872314453,235000
2023-12-11,232.63403397536328,233.49851893673917,230.66223103176037,230.84678649902344,268400
2023-12-12,231.17705366533647,232.0998162514108,230.01145803969771,231.02163696289062,300700
2023-12-13,231.1187592618637,234.65440746736732,229.18580307212997,233.81906127929688,334700
2023-12-14,236.7719203576725,243.998633949792,231.32274638469144,242.83303833007812,619600
2023-12-15,244.32885915820697,249.6712002944097,243.03700056485894,244.73683166503906,603700
2023-12-18,244.84397999529335,248.2528424483111,242.77918806513293,248.1457061767578,302700
2023-12-19,249.32420707296328,249.9377922134114,247.52237381798687,249.0612335205078,194100
2023-12-20,248.27232224576363,252.86941787650287,245.8276714104936,248.40867614746094,265700
2023-12-21,250.53188559537813,252.67458099402387,250.2104619656849,252.42137145996094,199500
2023-12-22,253.07395742735446,255.59651220025395,251.54483191808032,254.5543670654297,207200
2023-12-26,254.25244305439946,257.1938235554446,254.25244305439946,257.1061706542969,124300
2023-12-27,257.5735970742933,258.3332851094915,256.83340727263663,257.3106384277344,164100
2023-12-28,257.9826602765483,258.68391302079203,256.88208016321573,257.63201904296875,152300
2023-12-29,256.75548606427924,259.06376790766876,256.50224679946234,257.28143310546875,155200
2024-01-02,255.23612638617317,256.6970673658954,251.20394473805834,251.9149169921875,259000
2024-01-03,249.4507978970416,250.13258224387374,245.03875732421875,245.03875732421875,244200
2024-01-04,244.77581589308545,247.4834255125071,243.97716096719643,244.6102294921875,252900
2024-01-05,244.34725177079983,245.68157310095344,243.13953521890937,243.22718811035156,177100
2024-01-08,243.36356020994054,246.31466000091638,242.58440352356027,246.24649047851562,178700
2024-01-09,243.61676396013243,244.4835882794868,242.75967389642602,243.80181884765625,143100
2024-01-10,243.58759102411645,244.19144193717844,241.09423900508835,244.0940399169922,155300
2024-01-11,243.68494686659298,244.3667163358966,241.2695286632916,244.0842742919922,132800
2024-01-12,246.79189244447244,246.79189244447244,243.75313992368265,245.06797790527344,104500
2024-01-16,243.4901658033682,244.5030783540677,242.3506336107837,244.01609802246094,199200
2024-01-17,241.37668792203263,244.51284264105678,241.37668792203263,242.96424865722656,202000
2024-01-18,243.7044309609661,246.5678776019674,243.45120654632174,244.99005126953125,264300
2024-01-19,245.97376494782534,247.5710598181853,243.3343250492355,246.82110595703125,249000
2024-01-22,247.45419237511334,248.35996865671336,245.38938566715473,247.29835510253906,168200
2024-01-23,249.07095167865722,249.07095167865722,245.44781688897282,247.70741271972656,175700
2024-01-24,248.88590660055237,249.33393505414546,244.37647874032726,244.51283264160156,144600
2024-01-25,247.29835374421307,248.116477128544,246.29517545739918,247.43470764160156,188100
2024-01-26,247.80478623484342,248.20411364422625,244.73681631529834,245.6328582763672,148500
2024-01-29,245.05824486553126,248.44762383719996,244.63943404931396,248.3697052001953,126500
2024-01-30,246.7431999993557,250.6292936783135,246.7431999993557,250.53192138671875,234100
2024-01-31,250.8630504738687,250.8630504738687,244.4933395329551,245.16537475585938,735300
2024-02-01,247.00618562009296,251.29162182340497,243.675241649012,250.6585235595703,236500
2024-02-02,249.49950335787364,251.78828702052482,247.5126153845574,250.0157012939453,195700
2024-02-05,247.57105648462363,248.3502279658476,244.2303637746184,246.04193115234375,175100
2024-02-06,246.53867138652066,247.42496430954094,245.33095479465243,247.0451202392578,159500
2024-02-07,248.67164878142407,249.86960139915456,246.78216267808133,249.1488800048828,133100
2024-02-08,250.82411551614481,255.93740955063234,248.92489498991327,255.0511016845703,233000
2024-02-09,255.53802844937454,257.0671536685245,254.01865234719932,256.7652282714844,149100
2024-02-12,257.1256250824145,259.5702759534346,256.2685349098056,257.8658447265625,195700
2024-02-13,254.20376423321494,256.6094485549137,251.72989552323918,253.5901641845703,219700
2024-02-14,254.51534516497193,256.87231274651487,253.99914732910398,256.85284423828125,145300
2024-02-15,258.255396209524,259.04430191752795,256.3366926390027,258.8008117675781,153700
2024-02-16,257.9610644546579,261.163850433821,257.11154945457434,257.8536682128906,197200
2024-02-20,257.8340844995205,258.6738550525447,255.74447694514998,257.8926696777344,178600
2024-02-21,258.7813061391894,259.01567670090475,254.60206034530532,255.5297088623047,317600
2024-02-22,256.857636932204,269.1805797681526,256.857636932204,267.0225830078125,374600
2024-02-23,268.4872673610557,268.8973934192891,265.07943360245883,267.2666931152344,280700
2024-02-26,264.67905992749303,266.6612711478783,264.33729320690793,264.4935302734375,222700
2024-02-27,264.79626547903126,264.79626547903126,258.90821621018296,261.6911315917969,284300
2024-02-28,260.9197129992738,263.28275790481956,258.7031608459149,260.67559814453125,220100
2024-02-29,262.0329063624747,263.1656029306141,258.54693888111194,259.3964538574219,560400
2024-03-01,258.8691393746358,260.29479156585137,258.1954097982972,259.8260803222656,230900
2024-03-04,260.1775920076056,261.8668475225569,258.74219564682926,259.0741882324219,178600
2024-03-05,258.7617611692712,258.7617611692712,254.74852702606282,255.62733459472656,182600
2024-03-06,257.54120054415614,259.8651789889731,256.4182780466432,258.9375305175781,152000
2024-03-07,260.38269385679695,262.2184424847424,259.0742417026437,261.09552001953125,132100
2024-03-08,261.0954978197792,262.57970540594147,257.37516002570203,258.52740478515625,212600
2024-03-11,258.4785575782197,258.4785575782197,254.8363831137887,257.0334167480469,156400
2024-03-12,256.6623473810726,258.07819556609434,255.38318801015848,257.6583251953125,197600
2024-03-13,257.8145958251312,258.9765849925763,256.96508084371044,258.71295166015625,181100
2024-03-14,258.47864306295,258.47864306295,254.95363779201242,257.96112060546875,216100
2024-03-15,256.80881607803224,259.54289041318526,256.46704933634425,257.0041198730469,516300
2024-03-18,257.3947314249005,259.80658759372164,256.6916793894779,257.44354248046875,172200
2024-03-19,257.7755150234239,258.08798919238205,255.74449252354972,256.4084777832031,154800
2024-03-20,255.7640249532177,258.79105530707307,255.45155076719348,258.71295166015625,215500
2024-03-21,259.46485801218364,264.3666747014484,259.46485801218364,263.78082275390625,153200
2024-03-22,264.61070831269535,264.61070831269535,260.6560598859089,262.1988525390625,189600
2024-03-25,262.75547880118205,263.16560489583145,260.3045559622137,260.86114501953125,199300
2024-03-26,261.09549610003876,263.8197964001651,260.04090324906775,262.1109924316406,278900
2024-03-27,263.75149778146044,267.4815807400282,262.5504715015452,267.2960510253906,192500
2024-03-28,267.784253732222,269.590709834436,265.77274947113017,268.07720947265625,232200
2024-04-01,268.0771965099275,268.35060397493754,265.25521428252114,265.2942810058594,194900
2024-04-02,264.893917904549,265.069673453415,262.501580336889,263.9076843261719,238000
2024-04-03,262.6285208386366,266.84683274232776,262.6285208386366,266.57342529296875,217400
2024-04-04,266.5734548446883,271.45575255246644,263.24372423208195,264.42523193359375,350600
2024-04-05,265.2454403430793,265.65553659522806,262.9800474291966,264.7474365234375,171700
2024-04-08,265.6067733392463,266.3488623382961,264.58147292603064,264.8646545410156,184900
2024-04-09,265.81179584309734,267.3155517578125,263.0874656013162,267.3155517578125,165700
2024-04-10,263.4780417607145,265.89967193801056,262.9800677018602,265.37237548828125,252100
2024-04-11,265.15753642791566,265.15753642791566,262.2379323766172,262.5601806640625,247200
2024-04-12,260.7830586456195,260.7830586456195,256.5549721150851,258.4200134277344,218700
2024-04-15,260.29481405357933,261.3982180479138,256.213220526951,256.935791015625,138900
2024-04-16,255.83237035925947,257.7950633469889,254.84613680038223,256.4768371582031,143600
2024-04-17,256.78930288718954,257.0334177363791,254.15285059627186,254.6605987548828,133800
2024-04-18,256.1253060699185,256.54520628776856,252.72724619894575,253.02017211914062,105400
2024-04-19,252.58078469122495,254.95357405598148,251.64336214285493,253.47911071777344,145200
2024-04-22,254.64111129984613,256.7307489669483,252.78584417994264,254.38722229003906,145600
2024-04-23,255.52968823498156,256.7307441443773,252.42455418533882,255.91049194335938,192300
2024-04-24,255.26604970128326,256.47684991755887,252.0827822691257,253.93804931640625,162500
2024-04-25,252.52216976759632,254.7289777102044,249.75880257328564,253.54747009277344,202800
2024-04-26,253.3131083992614,255.71519015805777,252.91275647293273,254.27001953125,165600
2024-04-29,254.81683982473405,256.7111734680447,253.95755077426205,256.3108215332031,135900
2024-04-30,255.58826917439782,256.34990637767817,251.79960161991355,252.11207580566406,249200
2024-05-01,251.85820202370172,257.46310004726297,251.14540563091117,254.80712890625,260300
2024-05-02,255.89095495067812,257.58024048639857,253.94781022748208,256.613525390625,213200
2024-05-03,258.2149504393621,259.8065841791349,256.6428351617242,259.3573913574219,171200
2024-05-06,261.2907538148162,264.5033134191533,261.2907538148162,264.2787170410156,207200
2024-05-07,264.74744798460006,268.0674040611933,264.74744798460006,265.6555480957031,222600
2024-05-08,264.6888732300845,265.23568814427927,261.6032577575978,264.6205139160156,298000
2024-05-09,265.0794573652908,271.5143217902079,264.84511662482214,271.29949951171875,300800
2024-05-10,271.45570492329955,272.8032236220818,269.05362321630844,272.32476806640625,364600
2024-05-13,272.71537138878546,272.71537138878546,267.25696657404757,267.3155517578125,197000
2024-05-14,267.8135457848514,268.7997794503797,265.27477483463537,265.58721923828125,301500
2024-05-15,267.003110757573,269.3075410698296,266.993336626005,268.09674072265625,203500
2024-05-16,268.25293167582004,268.25293167582004,263.74169394647146,264.19085693359375,415700
2024-05-17,265.4310046027104,265.9778494035304,263.1656409384338,265.2552490234375,810300
2024-05-20,265.57824058396886,266.5277843699982,261.99545668406347,262.74920654296875,401900
2024-05-21,240.96845799580663,252.68601037413697,237.96319751503302,238.01214599609375,619500
2024-05-22,237.5226964023285,243.54298628373851,237.2290204463374,237.99256896972656,306600
2024-05-23,238.3155972455333,238.3155972455333,232.62813347256915,232.8826446533203,261800
2024-05-24,232.98054616639763,234.35101399258483,231.44365051983573,232.92181396484375,222200
2024-05-28,232.92182587202885,233.6266422006643,228.1741068439956,228.65377807617188,311400
2024-05-29,227.64548453487578,227.7042167349091,224.48360995826027,225.14926147460938,237500
2024-05-30,226.1771475118757,226.65680382893183,224.8066646161913,226.421875,234400
2024-05-31,226.47082311830684,230.14173543422723,224.83603035574083,229.76974487304688,398400
2024-06-03,230.7584116409926,230.7584116409926,222.81945226725526,224.54234313964844,257200
2024-06-04,223.76899169229415,225.04157744297922,222.50620459945443,223.24038696289062,228500
2024-06-05,224.50319004811405,224.67940159511986,220.81271052630964,223.62217712402344,224900
2024-06-06,222.73138726259018,222.73138726259018,220.65610287822594,221.73289489746094,158600
2024-06-07,221.23364738843608,222.11466036342088,219.88274688561103,221.38047790527344,187900
2024-06-10,219.84358990131088,221.93845651619694,219.06045898405876,220.52882385253906,190700
2024-06-11,219.54990642953481,221.79161841676907,217.49418970919538,220.93995666503906,265900
2024-06-12,224.59128029035503,229.26068446915554,224.59128029035503,227.82168579101562,277600
2024-06-13,227.82171979439644,229.04535729266024,225.67790450752122,228.7418975830078,299000
2024-06-14,226.38269529490935,227.22455839596938,220.95954108829895,223.89627075195312,166100
2024-06-17,223.31872124922586,227.70423343816367,222.04613538623175,227.17562866210938,208000
2024-06-18,227.16582491804581,228.751654147688,226.86236524442091,227.30287170410156,267800
2024-06-20,226.74488778119346,228.78102201175562,226.5393101454584,226.9113006591797,249600
2024-06-21,227.4692801745473,227.86085308208808,224.1409926138357,226.44143676757812,536700
2024-06-24,226.14777676905058,229.55437915150307,225.2373827646742,227.3714141845703,187400
2024-06-25,226.1967184240171,226.53932792783087,222.16359946708042,223.99417114257812,254500
2024-06-26,222.55517730401775,225.13949890715062,221.59583482340733,224.96328735351562,196700
2024-06-27,224.76749435443412,226.49037033687182,223.83753297151023,225.45272827148438,191600
2024-06-28,226.40228622604707,228.62441593782765,224.23890365682118,227.04837036132812,444700
2024-07-01,226.89175654280533,228.8593602476084,222.82928605452193,222.8782196044922,215400
2024-07-02,223.00544553920818,224.2192991033082,221.92865369053524,223.3970184326172,169300
2024-07-03,223.67112796803104,224.14100053670978,221.58604510548832,222.79010009765625,125800
2024-07-05,222.07550751201146,222.8586384440942,219.4422374080856,221.83078002929688,181200
2024-07-08,223.00548086290314,224.18016985524176,220.7833510188835,221.73289489746094,222700
2024-07-09,221.0868249411281,221.1945056363992,219.2954178854254,220.25474548339844,244900
2024-07-10,220.66586981044415,225.20801118899803,220.66586981044415,225.0318145751953,147000
2024-07-11,227.1951947420866,231.48282487704998,227.1951947420866,230.30813598632812,181000
2024-07-12,232.27573107959154,234.2433345267558,230.83673238613528,232.14846801757812,171300
2024-07-15,231.91354364514413,235.31036212940703,231.3751402228441,231.6394500732422,229200
2024-07-16,233.01971574861707,238.81487574301548,231.89397529142707,238.22752380371094,259500
2024-07-17,237.00385883941337,240.6356208702671,235.6627571561039,238.21771240234375,290100
2024-07-18,236.34800596721624,240.37132620809626,234.3901861894056,234.5957489013672,186800
2024-07-19,235.94665303131217,236.3284272964984,230.07319360569036,231.619873046875,332900
2024-07-22,232.28551505351166,235.61381755325934,229.16280513445147,235.49635314941406,142200
2024-07-23,234.2727229581793,236.06411491932346,233.46022595387313,234.8111114501953,223100
2024-07-24,234.48805744959532,234.48805744959532,229.09426958669528,231.012939453125,253400
2024-07-25,232.67710832828482,238.60930023340143,232.17785469428284,235.47679138183594,324400
2024-07-26,237.67933337998213,242.16274264028647,236.54379427922797,240.7628936767578,234400
2024-07-29,241.0174202747409,241.68307185694073,239.1379000658682,240.0482940673828,153400
2024-07-30,240.5964739627867,244.53169594209004,239.86229153798274,243.36679077148438,190800
2024-07-31,244.6491651988636,247.50758037031287,241.91801309673608,245.05052185058594,774600
2024-08-01,243.9247773755676,246.0685925841467,234.4097862785959,238.20794677734375,333000
2024-08-02,236.02496626804916,236.97451006472645,231.3849279709965,236.28927612304688,305300
2024-08-05,232.9414119210226,233.85179097994228,228.4482040209653,229.84805297851562,374200
2024-08-06,231.24787414711776,234.83068785215477,229.8676225840776,230.8269500732422,286900
2024-08-07,233.04908413496517,235.3495134088772,227.23435701209857,227.79232788085938,251200
2024-08-08,229.9263583569259,232.2365862808779,228.63419014016554,230.4843292236328,195100
2024-08-09,230.7290417241622,231.29681121253807,228.41881395010572,229.49562072753906,171000
2024-08-12,229.69141437565983,230.09277101261034,227.26372204789905,228.12515258789062,147400
2024-08-13,228.71250542126174,232.45194835967988,227.9195908026389,232.4029998779297,143500
2024-08-14,233.939887014333,235.07542609920048,230.53328469671052,231.50241088867188,171600
2024-08-15,234.34124181398323,236.72000065293608,232.00164773598144,235.34951782226562,189700
2024-08-16,234.16505381619638,236.32843642347467,233.57770187615884,234.60556030273438,999800
2024-08-19,234.58596517979075,236.14242831827514,233.8322003829794,234.5957489013672,368700
2024-08-20,233.8224200257592,235.1635218130225,232.88265994661737,234.4195556640625,270900
2024-08-21,236.9941046882825,243.00461117919994,235.04606851196152,242.55430603027344,439100
2024-08-22,248.56482462639482,250.8750528166137,236.5731771640811,250.6303253173828,455700
2024-08-23,252.13781758978394,256.6701749815082,250.74775245628237,251.9713897705078,371600
2024-08-26,252.55875577321922,253.92922366696413,250.74776647214645,251.75604248046875,257300
2024-08-27,251.1767398864507,252.81650585474065,249.8610137036456,251.26510620117188,210700
2024-08-28,251.03927299523184,252.7870472090335,248.9085780891637,251.65785217285156,326200
2024-08-29,253.23870483340752,253.43506442903552,249.90027707691308,250.53851318359375,210400
2024-08-30,251.10800671828818,252.21752981207908,248.69255599034446,251.91314697265625,252500
2024-09-03,250.3519481251106,251.51056860493514,244.38206815601097,245.64869689941406,198900
2024-09-04,245.4817858151702,246.3949493430961,243.41983023705075,245.60943603515625,216600
2024-09-05,245.23631453300732,245.23631453300732,240.49379421635547,242.13356018066406,161200
2024-09-06,242.36919288066156,244.15623595614423,238.2256249622066,239.8457489013672,170900
2024-09-09,241.0240388724303,244.09735298329636,239.79667892175488,242.8798065185547,161800
2024-09-10,243.04670476709305,244.39188636294608,241.32840098395585,244.34280395507812,147700
2024-09-11,242.68342546164547,243.71441078924778,237.23394442925115,243.43946838378906,151800
2024-09-12,243.43946812222694,243.93041208889858,240.90621043873176,243.74386596679688,144300
2024-09-13,244.74537412667146,247.44556586895237,244.04824210336528,247.2491912841797,144700
2024-09-16,248.05435733076533,250.06721564012037,247.4750320542608,248.78094482421875,142900
2024-09-17,249.57627852798547,253.13070820644387,249.57627852798547,250.55816650390625,154900
2024-09-18,251.52040326967577,254.52497778926758,249.75300208685115,250.98036193847656,148100
2024-09-19,255.03557185720115,256.5673146939233,252.87543630110613,255.32032775878906,189600
2024-09-20,253.94567358133904,254.1420331833702,249.4093412736791,250.95091247558594,452700
2024-09-23,251.1178387755591,252.39428110206907,248.53546871831162,250.7643585205078,145000
2024-09-24,251.84441271478155,253.4940071262133,250.26358761134125,253.24853515625,142100
2024-09-25,254.691900377,254.691900377,250.62687034942442,250.96070861816406,142200
2024-09-26,252.9932413698921,256.94041996333,252.9932413698921,256.23345947265625,168800
2024-09-27,257.25461463773064,261.04468732522486,255.8406937478781,256.9207763671875,162700
2024-09-30,257.05827664529704,258.5114817304801,255.7032963218359,257.8732604980469,161100
2024-10-01,256.83245246016764,257.8437959059393,252.94415438869652,256.1058349609375,154400
2024-10-02,255.08464942185256,256.56727967880374,253.88674506278835,255.87014770507812,139200
2024-10-03,254.08311467360082,254.63296948651575,248.9969426717177,250.685791015625,228000
2024-10-04,253.30746115752615,253.30746115752615,246.18875862109394,247.43576049804688,260100
2024-10-07,247.0626339699767,249.14424655123645,246.0316636385197,248.21144104003906,297700
2024-10-08,247.43577556052932,247.78925583919838,244.2053706385325,245.77638244628906,261600
2024-10-09,245.45233548789815,249.19332602691432,245.39342461049955,248.6042022705078,227600
2024-10-10,246.76807171168903,249.30132928341396,246.12983559372316,249.00677490234375,121400
2024-10-11,249.0067856475353,253.28780264963964,249.0067856475353,251.97207641601562,111700
2024-10-14,251.62839054869983,253.62162170157993,251.17673052423518,253.1994171142578,136300
2024-10-15,253.64129348651323,256.79314530465285,251.93278813770053,252.5219268798828,170400
2024-10-16,252.9245029106525,255.78180032192984,251.82479324682913,252.00152587890625,123800
2024-10-17,253.08161867064703,255.06502153884102,250.5483459661793,251.50079345703125,142800
2024-10-18,252.01134307851393,252.92449160159023,249.38970427631511,252.51211547851562,246200
2024-10-21,252.0113533315542,252.88521798542038,248.3685426111831,248.7613067626953,159800
2024-10-22,248.52565021530532,248.52565021530532,244.87302598098987,246.56187438964844,199200
2024-10-23,246.5618717509499,247.3571985546421,244.45081875392938,245.44252014160156,405600
2024-10-24,245.2363330732335,245.2363330732335,242.88962143303684,244.38209533691406,218700
2024-10-25,245.3148749323296,247.04300726447252,243.36092755553713,243.6063995361328,135300
2024-10-28,244.92211756755765,247.78922840716515,244.92211756755765,245.83526611328125,194200
2024-10-29,244.146417758194,245.75671329785519,241.6524291108532,244.62754821777344,234000
2024-10-30,244.6275387969398,248.1623410563701,244.61772531209292,246.33602905273438,176300
2024-10-31,245.7567172406414,246.49313316966243,243.28237050647334,243.4001922607422,253700
2024-11-01,243.6947490478575,247.0331617607693,243.42963513201894,244.51953125,191600
2024-11-04,244.79449110728723,246.7779090317746,242.69325141899205,243.07618713378906,382000
2024-11-05,242.6245015279446,248.89876449185502,240.80800295407934,248.79075622558594,143200
2024-11-06,257.69648939073676,261.87931143699024,257.5000998262867,259.5718688964844,270600
2024-11-07,259.4638495334817,259.4638495334817,255.00607055910015,255.8505096435547,136100
2024-11-08,255.38904676937338,259.4638755292776,254.6035184766624,256.70477294921875,165300
2024-11-11,257.51974170026415,260.14139570967717,256.40040501967275,256.47894287109375,123900
2024-11-12,255.80141964025196,257.1466312059495,252.73793424986476,252.94412231445312,313200
2024-11-13,252.6201341960584,254.48571533481342,250.41088627691204,254.3482666015625,269800
2024-11-14,253.25832854652597,254.80972814568685,251.33383673101804,251.91314697265625,214700
2024-11-15,252.3844815810297,254.57407248451324,249.46827323422215,250.1654052734375,290500
2024-11-18,249.08531183031772,251.0687295559228,248.28998503952118,248.85948181152344,228000
2024-11-19,245.55053497549696,247.877604571841,244.66682685032853,245.3345184326172,176600
2024-11-20,245.33451657136314,248.41764404439596,243.7831318580966,247.98561096191406,136600
2024-11-21,248.53546127905202,253.69037277117232,247.9954349181948,251.9327850341797,135200
2024-11-22,252.58086479065153,257.0484732625852,252.58086479065153,256.5378723144531,201100
2024-11-25,257.2251668839715,262.02658299367556,255.05520307820848,258.84527587890625,409600
2024-11-26,257.991047618177,258.845285303071,251.62840319214433,254.0438690185547,280400
2024-11-27,255.63453451777482,256.95026077881437,252.97362655570396,254.66244506835938,410500
2024-11-29,255.03554908208366,256.65568806052727,253.89655554228895,256.2629089355469,122000
2024-12-02,256.02724903898775,256.15489924994887,252.64955254134384,254.4562225341797,188300
2024-12-03,254.58387642313255,254.58387642313255,251.4811072716413,253.75909423828125,177600
2024-12-04,253.16998175925556,254.43662558653503,250.99018934328606,251.89353942871094,172700
2024-12-05,251.89353154430978,253.1699738349011,248.61401455489926,249.96902465820312,211600
2024-12-06,250.60723557148697,252.4040921622027,248.7612965734605,249.79226684570312,235900
2024-12-09,250.18504019512253,253.9456726542013,249.389713392424,250.80361938476562,396900
2024-12-10,250.10649192927286,251.58915227572984,245.07923057830718,248.2899932861328,272200
2024-12-11,250.3126829876418,250.98037457139225,244.11697254196727,245.03013610839844,532800
2024-12-12,229.80102708396464,240.5134271820854,220.86585658933814,224.9603271484375,1049100
2024-12-13,222.15211910924413,225.4021653938321,219.77595238450738,222.3583221435547,720300
2024-12-16,223.52676295290277,223.9293405669914,219.10826763001052,219.98214721679688,630900
2024-12-17,221.17024411406553,224.79341277443098,218.47986593960613,219.95269775390625,588800
2024-12-18,220.35525770586744,222.36813068712397,208.4842378304759,208.93589782714844,554000
2024-12-19,207.46308242298466,214.73887516923637,205.03783315665405,205.15565490722656,694300
2024-12-20,203.39806298770236,209.996350565973,203.39806298770236,205.93133544921875,920900
2024-12-23,204.6745120370431,206.06879093643084,204.448682034674,205.51893615722656,374300
2024-12-24,205.5975229248201,208.4842759746696,204.70400126988164,208.4449920654297,245700
2024-12-26,207.5809237594083,210.8800676903819,207.0899798112421,209.4366912841797,612000
2024-12-27,207.5121752865959,209.9177975303023,205.8822378546046,207.44345092773438,275100
2024-12-30,206.19647559459625,208.1307961118631,203.05443705821054,205.04766845703125,280400
2024-12-31,205.9509832562433,206.9623265761428,203.96756553946074,205.45022583007812,271300
2025-01-02,206.6131923006114,207.69731638599214,201.32072980761833,202.0106201171875,228600
2025-01-03,202.34571807246726,204.85890400949236,201.25174372522017,204.563232421875,263200
2025-01-06,205.64733011479635,208.18021613701487,203.18342559901035,203.9718780517578,260300
2025-01-07,203.80432342542173,205.59805316759773,201.5276780130291,202.46395874023438,257000
2025-01-08,201.83320948570082,202.8779177040825,198.90610455639379,199.1721954345703,431300
2025-01-10,196.82658288678476,197.41791103139838,193.98815966949746,197.23065185546875,595500
2025-01-13,196.2746325157038,201.11374471237403,196.13665446098213,200.88706970214844,414700
2025-01-14,201.45868938177003,204.49422150378595,200.94619303948693,204.41537475585938,332500
2025-01-15,207.51989017335143,210.4864408155711,205.9331350740301,208.42660522460938,680500
2025-01-16,207.9634075964942,211.895804925002,207.9634075964942,210.73284912109375,595900
2025-01-17,212.43785650625887,214.41883038042323,211.69868513013304,213.25587463378906,510600
2025-01-21,215.00031767081188,218.2033937743194,213.78808077164368,217.00100708007812,375100
2025-01-22,218.1639690410702,218.70603105961618,215.02002437198374,216.24212646484375,335600
2025-01-23,216.59692473361227,218.2033802691615,214.14287039542103,216.3209686279297,347400
2025-01-24,216.222412083932,217.10941172703355,213.60081397292657,214.92147827148438,302300
2025-01-27,214.8525012373463,221.05167917446443,214.3301546163157,220.83486938476562,309200
2025-01-28,221.2783538948865,221.2783538948865,216.57721959328165,217.31639099121094,274200
2025-01-29,217.03058575297194,218.97212879917367,214.73422479396993,214.8229217529297,226800
2025-01-30,216.3012636705663,219.248099060169,215.69022012670456,217.44451904296875,213900
2025-01-31,217.1685789139764,220.21396169120155,216.1633015270883,217.0404510498047,411300
2025-02-03,214.9313422882546,215.16788255957331,210.24992323425022,213.5121307373047,310100
2025-02-04,212.8912166188455,215.8774679168507,212.72367290360043,213.99505615234375,265100
2025-02-05,214.69478087798143,214.70464612069912,211.24531454624594,212.43785095214844,257100
2025-02-06,213.80780347719218,215.325562203901,211.21577083775165,212.1914825439453,271100
2025-02-07,212.9602033495994,214.22172129673189,210.02323328878902,211.2946014404297,225200
2025-02-10,213.0587564817997,214.0246179359571,210.91023883734786,213.66981506347656,227700
2025-02-11,213.07846477496238,216.912299694582,212.54626800335228,213.53182983398438,199600
2025-02-12,210.358324185702,212.5758383536367,209.34319668079257,211.2354736328125,228800
2025-02-13,211.8958034256712,214.606098585767,211.13691657006976,214.14288330078125,284000
2025-02-14,215.61136438708314,217.62190389055087,212.94048522785732,213.2952880859375,299600
2025-02-18,213.2755920242368,216.86303678713492,212.75324541326262,216.35055541992188,360300
2025-02-19,215.14817278343563,217.06016533785166,213.2164647796029,214.58639526367188,549700
2025-02-20,208.70257859732462,218.39065369637885,208.70257859732462,215.29598999023438,454300
