Date,Open,High,Low,Close,Volume
2022-06-09,18.452313635347775,18.903611679964875,18.01299609524454,18.01998519897461,395574000
2022-06-10,17.572680551655733,17.669530104023234,16.842814357055154,16.94765281677246,465248000
2022-06-13,15.975163876009786,16.28667984582384,15.581775412240182,15.622712135314941,604153000
2022-06-14,15.70658292230231,16.041062986887717,15.38807781748765,15.811420440673828,469680000
2022-06-15,16.070016042814906,16.841816878842977,15.901278698602091,16.501346588134766,563936000
2022-06-16,15.835380002777606,15.917253444550337,15.37709287922616,15.5767822265625,545749000
2022-06-17,15.623710264368553,15.970171757905689,15.304207286851554,15.855350494384766,630334000
2022-06-21,16.449430556731162,16.981602360727013,16.38153530308175,16.5402889251709,483089000
2022-06-22,16.200811500397187,16.63613550115512,16.154883380504458,16.334604263305664,437135000
2022-06-23,16.49335423638741,16.55925175967928,15.82838875234843,16.199811935424805,463680000
2022-06-24,16.474388949004762,17.113394941258946,16.284683330908774,17.099416732788086,472153000
2022-06-27,17.285128566242904,17.30310027621306,16.600192553602746,16.842815399169922,427968000
2022-06-28,16.873765723191674,17.175296973833603,15.920248247332506,15.957191467285156,461149000
2022-06-29,15.789452817507586,15.795443069795565,15.146452414426411,15.517874717712402,482352000
2022-06-30,15.337156508002591,15.542837079558034,14.83893146631367,15.135470390319824,686070000
2022-07-01,14.87587455574691,15.039619559909022,14.369661530656511,14.500457763671875,577610000
2022-07-05,14.152998117707567,14.947762114562595,14.033184492904027,14.940773010253906,651397000
2022-07-06,14.98670225825184,15.295222655044913,14.766044615983887,15.106515884399414,529066000
2022-07-07,15.432009036553442,15.920249363063476,15.365112647572856,15.83338451385498,492903000
2022-07-08,15.406047929888661,16.012106019018525,15.36511120957137,15.813414573669434,467972000
2022-07-11,15.501898015957396,15.502896867323374,15.014655653490305,15.12847900390625,437321000
2022-07-12,15.244300136553319,15.407047229010848,14.85390726583204,15.058588981628418,458483000
2022-07-13,14.567352563950944,15.35113388131245,14.442546597436209,15.140460968017578,521918000
2022-07-14,15.08454678517,15.448979946164094,14.705136566748275,15.348136901855469,456235000
2022-07-15,15.634691868193833,15.757500119489807,15.42102337409571,15.737531661987305,385935000
2022-07-18,16.276692201575525,16.87076781539133,15.977158694727871,16.076004028320312,670517000
2022-07-19,16.46040880264038,17.083440714371143,16.146897048307313,16.96562385559082,702366000
2022-07-20,16.920694158582595,17.90516367987839,16.774920881624166,17.77935791015625,760538000
2022-07-21,17.85723740485581,18.11583423265357,17.517765033329383,18.02198028564453,557049000
2022-07-22,17.865224557589684,17.93910909409701,17.110397569443286,17.292116165161133,536671000
2022-07-25,16.992582454358388,17.09742092220505,16.623157829488665,16.997575759887695,480748000
2022-07-26,16.862783963132348,16.8927380811664,16.452422639321977,16.50733757019043,397865000
2022-07-27,17.005559778739524,17.908157678578863,16.886745027673552,17.76238441467285,569776000
2022-07-28,17.947096489128917,18.111839357420962,17.4129271606502,17.95608139038086,474646000
2022-07-29,17.785346732896347,18.21567740251665,17.66453428445213,18.134803771972656,435460000
2022-08-01,18.153771997363968,18.816742612517846,17.962070637423846,18.412370681762695,476469000
2022-08-02,18.093867889937076,18.90860114970087,18.06391377512959,18.49724006652832,489527000
2022-08-03,18.155775030673695,18.93855851148196,18.108847099868385,18.86367416381836,418146000
2022-08-04,18.81974007621488,19.244079552001388,18.730877537420913,19.185171127319336,409652000
2022-08-05,18.780801158866524,19.199151379943174,18.63702558545363,18.959524154663086,386068000
2022-08-08,17.474832214042483,18.2106876713627,17.215235587063688,17.765378952026367,981859000
2022-08-09,17.225223378384737,17.419920407402213,16.69804302742487,17.059480667114258,668263000
2022-08-10,17.67052974485206,18.089877911887235,17.290120601578668,18.068910598754883,597422000
2022-08-11,18.10285795787067,18.67796411597319,17.848252697095948,17.91415023803711,509327000
2022-08-12,18.131808897875185,18.68894324186174,17.925129506160957,18.679956436157227,478094000
2022-08-15,18.671972967328774,19.134253654667226,18.584110213938448,19.002458572387695,457666000
2022-08-16,18.8906300185085,19.112285523433606,18.472279819564992,18.849693298339844,451240000
2022-08-17,18.49424549864217,18.65898836136106,18.116832049135276,18.306535720825195,446799000
2022-08-18,18.27259278693306,18.835716492772463,18.15477592247858,18.743860244750977,415447000
2022-08-19,18.37742938799248,18.491252751209018,17.742416940160584,17.8212947845459,441588000
2022-08-22,17.462850357349936,17.530745594391743,16.93966358559003,17.007558822631836,409593000
2022-08-23,16.962627909583983,17.437888836392574,16.94365639819852,17.154329299926758,369986000
2022-08-24,16.985595480724132,17.378984974458614,16.868778397240728,17.195270538330078,522661000
2022-08-25,16.817855675931728,17.919144309263267,16.806873069370276,17.885196685791016,770691000
2022-08-26,17.82928142778485,17.89617686185633,16.21179527063193,16.234760284423828,769127000
2022-08-29,15.995132957792901,16.312638221113218,15.742525425220169,15.776472091674805,496132000
2022-08-30,15.935226643010983,16.01410353790401,15.158434390290923,15.443990707397461,530181000
2022-08-31,15.360119797456045,15.51587778140862,14.935779319161014,15.07056999206543,573710000
2022-09-01,14.186943313242518,14.357678353574007,13.249401725179203,13.915366172790527,1178865000
2022-09-02,14.078112245537563,14.149001175520134,13.56990161470963,13.625815391540527,743157000
2022-09-06,13.709684383392407,13.75761020490667,13.330274168921454,13.444097518920898,535751000
2022-09-07,13.545969780215222,13.820625056780996,13.329242241678006,13.69678020477295,512657000
2022-09-08,13.442100625906576,13.990412045199538,13.352214429237836,13.972434043884277,624873000
2022-09-09,14.139225757493556,14.455828158929025,14.108265492695345,14.368937492370605,486612000
2022-09-12,14.350960765620393,14.528736791278869,14.180174968803186,14.48678970336914,484159000
2022-09-13,13.784671426649664,13.904520650543393,13.082553985169255,13.114513397216797,714956000
2022-09-14,13.237358200305806,13.273313250736237,12.896786750675185,13.111516952514648,588507000
2022-09-15,12.998659878355168,13.21638563613665,12.773941987146994,12.91276741027832,523625000
2022-09-16,12.726001122679447,13.195411270329165,12.601158069233653,13.181428909301758,670751000
2022-09-19,12.995661877637879,13.44609580364354,12.993664533666465,13.36519718170166,569685000
2022-09-20,13.198406839856672,13.46606997721802,13.040605238954448,13.159455299377441,524818000
2022-09-21,13.196411314775915,14.013384151989733,13.0935399916861,13.24435043334961,807679000
2022-09-22,13.053588717680212,13.132489995982901,12.412395581267017,12.545228004455566,759162000
2022-09-23,12.404405964748552,12.595166136683892,12.241610515089357,12.500285148620605,663309000
2022-09-26,12.475316755127498,12.643106039060946,12.198664123420288,12.212646484375,547343000
2022-09-27,12.491297003764968,12.720009577879809,12.242610035621365,12.397415161132812,553854000
2022-09-28,12.39441703024492,12.80689854678782,12.338487591385359,12.72000789642334,542414000
2022-09-29,12.432370978846492,12.48430573642893,11.931001405248,12.204657554626465,532763000
2022-09-30,12.07182166189156,12.617136503289938,12.059836647054924,12.123756408691406,565638000
2022-10-03,12.331497416498822,12.662082145584952,12.089800688912364,12.49629020690918,547478000
2022-10-04,12.86283029973038,13.203402735078242,12.86283029973038,13.150468826293945,584182000
2022-10-05,12.89479000485159,13.304275082018679,12.60515414886924,13.192415237426758,507131000
2022-10-06,13.203402054182803,13.638854510072967,13.086548373024156,13.11351490020752,644157000
2022-10-07,12.48929702471153,12.65408978870909,12.006903747598374,12.060835838317871,672478000
2022-10-10,12.021884697060255,12.108775343435799,11.393674829483297,11.655345916748047,698699000
2022-10-11,11.546483912922639,11.831125915365966,11.268833090820673,11.571453094482422,667482000
2022-10-12,11.564462656173577,11.720265977710053,11.330756245153442,11.48556137084961,492590000
2022-10-13,10.957224041163421,12.062834393103017,10.79942244062999,11.944982528686523,850103000
2022-10-14,12.0418607547837,12.095792850477494,11.189932138993667,11.212903022766113,713432000
2022-10-17,11.503538245021701,11.93299866407715,11.502540049196641,11.87307357788086,580774000
2022-10-18,12.328501382530158,12.47631532526222,11.603413077767147,11.951974868774414,659362000
2022-10-19,11.864084673089435,12.334493965352559,11.819141098000895,12.035868644714355,523131000
2022-10-20,12.097793223975588,12.752969816998922,12.089802893825714,12.178691864013672,652398000
2022-10-21,12.082808987293975,12.482307307631256,11.872074435302578,12.450346946716309,609494000
2022-10-24,12.492296031938748,12.69404207682602,12.048853249537009,12.583181381225586,517457000
2022-10-25,12.678062868329203,13.283301979197523,12.648099847684048,13.24435043334961,505482000
2022-10-26,12.852843803009538,13.371191315429634,12.692045682074102,12.879809379577637,532953000
2022-10-27,13.612885710217384,13.820624719501696,13.105523203117375,13.159455299377441,583113000
2022-10-28,13.087548275085938,13.832611976192785,13.04460203977238,13.816631317138672,521040000
2022-10-31,13.760701235922447,13.820626323430826,13.280305197439352,13.480053901672363,486341000
2022-11-01,13.793659368317671,13.907516554815446,13.502026173930659,13.525996208190918,432817000
2022-11-02,13.832611349969781,14.192159017824103,13.194413691854113,13.20240306854248,672628000
2022-11-03,13.02662341252142,13.7636966949046,12.939732756516582,13.40414810180664,500065000
2022-11-04,13.968439877143796,14.21113480790427,13.679802221837274,14.138226509094238,612576000
2022-11-07,14.210137460686923,14.393906477209258,13.936482232748334,14.283045768737793,410061000
2022-11-08,14.782415387435028,14.872302535108739,14.198149880032776,14.58366584777832,595292000
2022-11-09,14.144217279717736,14.193156492308741,13.741723425961359,13.758702278137207,454414000
2022-11-10,14.781417601209665,15.753195494812513,14.528735003966306,15.730224609375,700819000
2022-11-11,15.787154735164645,16.36842382289729,15.462562957739296,16.306501388549805,655487000
2022-11-14,16.19763886291601,16.519235097810885,15.902010008121769,16.2745418548584,527852000
2022-11-15,16.70100428796189,16.976656817848582,16.361431033277864,16.64507484436035,545876000
2022-11-16,16.141709565247826,16.34145732599952,15.853071888838846,15.89002513885498,649547000
2022-11-17,15.695266690284171,16.24557538913978,15.51549241305636,15.65731430053711,710894000
2022-11-18,15.945954045011389,15.981910050388137,15.101016492966707,15.389654159545898,492072000
2022-11-21,15.127982909179686,15.457568510471011,15.06106664059395,15.297769546508789,404739000
2022-11-22,15.308755601738653,16.037839574271395,15.103013909275052,16.017864227294922,472866000
2022-11-23,16.07778951044673,16.506251780380016,16.027853044396444,16.498260498046875,427241000
2022-11-25,16.297510910083282,16.466297423181434,16.151694328082346,16.249570846557617,167934000
2022-11-28,16.005875570911805,16.336461221543267,15.705254840670069,15.80712604522705,303741000
2022-11-29,15.807129390047447,15.911998061310632,15.500515610847673,15.619365692138672,298384000
2022-11-30,15.681301711729667,16.91306940041339,15.581402288704355,16.906076431274414,565298000
2022-12-01,16.981997149378614,17.247729922029077,16.61836092346877,17.117860794067383,470977000
2022-12-02,16.642339295101205,16.91606542821989,16.428552620891118,16.859121322631836,371389000
2022-12-05,16.662320750441012,16.97800471429634,16.455527032443175,16.5933895111084,352255000
2022-12-06,16.513470276741486,16.55642654398754,15.803180852280665,15.971013069152832,352694000
2022-12-07,15.75622742232806,16.169813909620327,15.651331932839504,16.103879928588867,372388000
2022-12-08,16.2567250065392,17.161818992856777,15.943037976538454,17.15182876586914,515456000
2022-12-09,17.14283488058237,17.565412093502086,16.958020467654244,16.983993530273438,465338000
2022-12-12,17.019964378211757,17.520462850697957,16.78020459668349,17.517465591430664,457328000
2022-12-13,18.512467050361487,18.77120879861469,17.69328744757466,18.053926467895508,656589000
2022-12-14,17.96900914629274,18.233745392403016,17.40257681640619,17.656322479248047,496888000
2022-12-15,17.128851458484657,17.302677220211773,16.68329837585279,16.93504524230957,478542000
2022-12-16,16.847134332454832,17.023957357323482,16.393587913415725,16.554426193237305,478232000
2022-12-19,16.555426124711342,16.592387869431995,16.128853140261523,16.237743377685547,354039000
2022-12-20,16.04793550448502,16.29368979912943,15.83614855958652,16.06891441345215,403260000
2022-12-21,16.097886834196,16.610374338355122,16.08589779725307,16.484498977661133,325025000
2022-12-22,16.077902968028827,16.12185958509931,14.867115292732318,15.323657989501953,565045000
2022-12-23,15.180802809610176,15.323659446874593,14.868116110553647,15.19079303741455,349326000
2022-12-27,15.058924263104824,15.084898282356406,14.041941802476122,14.106877326965332,464902000
2022-12-28,13.913071922510106,14.247736933600988,13.87011470494691,14.021963119506836,351066000
2022-12-29,14.387596879617865,14.668315033901369,14.212771707873936,14.588395118713379,354923000
2022-12-30,14.319664595858889,14.614369650707939,14.218765770853738,14.599385261535645,310490000
2023-01-03,14.836148204062967,14.981003655234762,14.081903121676092,14.300683975219727,401277000
2023-01-04,14.552430984023497,14.838144235609006,14.22675682442943,14.734248161315918,431324000
2023-01-05,14.47651105183393,14.549438015556575,14.13385359584127,14.250737190246582,389168000
2023-01-06,14.459523925052371,14.994988100578038,14.019964406631336,14.844139099121094,405044000
2023-01-09,15.268715599821135,16.039942919360875,15.125858005154026,15.612371444702148,504231000
2023-01-10,15.491489991150903,15.946034827543395,15.456525150308474,15.893088340759277,384101000
2023-01-11,15.824158513514837,16.011970219679487,15.547435115356448,15.984996795654297,353285000
2023-01-12,16.083897626620722,16.620359284778843,15.476504976085742,16.49448585510254,551409000
2023-01-13,16.261719936070204,16.905076865313244,16.148833986111153,16.882099151611328,447287000
2023-01-17,16.882102890181493,17.71027444723034,16.882102890181493,17.68429946899414,511102000
2023-01-18,17.64933195026429,17.8551253151724,17.264716740500983,17.359622955322266,439624000
2023-01-19,17.018960755905177,17.17980093611209,16.714267402001692,16.748231887817383,452932000
2023-01-20,16.99398826883285,17.838144467896704,16.80817535561797,17.8211612701416,564967000
2023-01-23,18.045934566497856,19.22575518813864,17.80018219062393,19.17380714416504,655163000
2023-01-24,18.808169697179686,19.47550276564291,18.801176728770063,19.245731353759766,496204000
2023-01-25,18.894084898187952,19.350628576512324,18.561417754150824,19.303674697875977,449537000
2023-01-26,19.681297222805807,20.14583232825715,19.258719930188406,19.782196044921875,489535000
2023-01-27,19.44253447559157,20.607368636676057,19.38559227826472,20.34463119506836,542142000
2023-01-30,19.93004958460622,20.11985820147362,19.13084848856238,19.142837524414062,488611000
2023-01-31,19.150830104290442,19.667313303213437,18.931050789927134,19.51746368408203,498017000
2023-02-01,19.671311072186494,21.17080968253937,19.591391139923406,20.922060012817383,660477000
2023-02-02,20.97899588183488,21.927046101235472,20.679296702842173,21.687286376953125,564276000
2023-02-03,20.978997108875344,21.723252844703303,20.768207695861946,21.07889747619629,429366000
2023-02-06,20.78519509214831,21.548431080233986,20.765214633558085,21.067913055419922,452197000
2023-02-07,21.360616200100747,22.236739935433913,21.12884786869814,22.15082550048828,664150000
2023-02-08,22.364609852385264,22.85511993042836,21.985989180590057,22.18279266357422,559651000
2023-02-09,22.583391079267905,22.996976567245348,22.097877100421048,22.314659118652344,523876000
2023-02-10,21.668308556927258,22.05591910392087,20.790187926657033,21.243732452392578,550737000
2023-02-13,21.51645868835971,22.025948836069368,20.94103456636859,21.76620864868164,474919000
2023-02-14,21.556420076698707,23.025949676572004,21.34463219361314,22.948028564453125,675474000
2023-02-15,22.52645058254248,22.832144335876976,22.083894699328933,22.741235733032227,420575000
2023-02-16,22.110863322037478,22.527446080733473,21.905069975862954,21.979995727539062,412026000
2023-02-17,21.609368499758,21.71825874769265,20.95402439345479,21.36661148071289,465888000
2023-02-21,20.978994510105068,21.472499862681932,20.597376640455924,20.634340286254883,410015000
2023-02-22,20.68629006455199,21.082892354016522,20.400574910962913,20.73324203491211,513184000
2023-02-23,23.416558173795323,23.86411008296413,23.001972300962063,23.64033317565918,1117995000
2023-02-24,23.201776465429027,23.450528025821583,22.92405457439787,23.262714385986328,589716000
2023-02-27,23.646324873974233,23.856113913208368,23.430541317778875,23.477493286132812,452994000
2023-02-28,23.348629411403607,23.801177465098963,23.18279503369379,23.192785263061523,455963000
2023-03-01,23.16880605034979,23.2327431288166,22.48549007597283,22.67530059814453,460026000
2023-03-02,22.465509649279113,23.356615814296525,22.40956399575206,23.290681838989258,389415000
2023-03-03,23.29667828013058,23.87609816871999,23.106867758135774,23.866107940673828,412393000
2023-03-06,23.867109901704033,24.22375134917666,23.463512664360874,23.530447006225586,437429000
2023-03-07,23.580402685270712,24.104966338425466,23.22169964405819,23.268661499023438,515154000
2023-03-08,23.467493409570896,24.179902508727604,23.404546005900805,24.160917282104492,513573000
2023-03-09,24.154924912871536,24.43369447307599,23.36358275312628,23.416540145874023,501257000
2023-03-10,23.38956009205049,23.607379462799077,22.707126734055908,22.9459285736084,474866000
2023-03-13,22.73310505047063,23.278651119523722,22.278483008632293,22.94692611694336,421890000
2023-03-14,23.476489729466003,24.198888939320003,23.440518418628685,24.043018341064453,474910000
2023-03-15,23.74126688899198,24.26583051123997,23.340600837359847,24.2078800201416,524486000
2023-03-16,24.00704975815061,25.566752509117528,23.874158867454014,25.519792556762695,583253000
2023-03-17,25.960424630848856,26.377078166810012,25.646684297201393,25.703638076782227,848547000
2023-03-20,25.593727284385547,26.00238801858856,25.109129452450585,25.878490447998047,432747000
2023-03-21,26.158260863210074,26.370084715171625,25.359924553123577,26.177244186401367,547408000
2023-03-22,26.40305656588551,27.566091472465203,26.215212950904103,26.446022033691406,797295000
2023-03-23,27.092485590001715,27.476167523901886,26.667839239162014,27.16842269897461,564889000
2023-03-24,27.008555018771276,27.14444177136707,26.333115738961876,26.756763458251953,454920000
2023-03-27,26.814715931188335,26.977580691716717,26.343107731941966,26.508970260620117,361026000
2023-03-28,26.42503717383145,26.490982347841836,25.828532839951382,26.3880672454834,356104000
2023-03-29,26.80272526365729,27.055513525700643,26.57491395467883,26.961591720581055,393694000
2023-03-30,27.206390462009303,27.476166724602162,27.07949510855174,27.360261917114258,364516000
2023-03-31,27.117462777878853,27.81088673556325,27.082491993767807,27.753934860229492,433933000
2023-04-03,27.48615371526439,27.976745147259045,27.313297061618556,27.941774368286133,398716000
2023-04-04,27.94277892614299,27.9767510917249,27.284325709406502,27.430204391479492,368592000
2023-04-05,26.80672004860662,26.97557842011288,26.37308045320567,26.85867691040039,515015000
2023-04-06,26.561924402993725,27.057512816555565,26.40505518671545,27.014549255371094,397654000
2023-04-10,26.80072620018478,27.598063878336834,26.64685475224009,27.55609893798828,395279000
2023-04-11,27.700978013397847,27.76692318959248,27.103473133288535,27.146438598632812,314378000
2023-04-12,27.34727691944967,27.445195128142128,26.426041524885978,26.473003387451172,446259000
2023-04-13,26.71179772670093,26.86467054430278,26.307135282820585,26.441022872924805,353615000
2023-04-14,26.481990027168322,26.860675005002047,26.198225472529604,26.73577880859375,395660000
2023-04-17,26.542940633883788,26.98357440686349,26.41105027878462,26.979578018188477,321471000
2023-04-18,27.51013630310621,28.086656800927294,27.334281866827425,27.644023895263672,604812000
2023-04-19,27.3382818867537,27.976751256223757,27.209389286713794,27.907808303833008,358660000
2023-04-20,27.648021986147068,28.00672503718342,26.97757964609056,27.081493377685547,427713000
2023-04-21,26.929620174009735,27.160429263560324,26.699811611017537,27.096481323242188,345103000
2023-04-24,26.990569353375054,27.34327496276754,26.64885238383688,27.01954460144043,339282000
2023-04-25,27.055512582409374,27.224372863895415,26.203222209345313,26.219207763671875,378527000
2023-04-26,26.979579875522322,27.30730663861179,26.682825603237607,26.933616638183594,406337000
2023-04-27,27.34027738715415,27.472167737847915,26.60288938694917,27.20339012145996,377161000
2023-04-28,27.20239283065348,27.734949268700237,27.04851947681164,27.7259578704834,292216000
2023-05-01,27.81688091763852,29.033869862760206,27.756931277189757,28.8859920501709,570329000
2023-05-02,28.656185891505462,28.812056494254247,28.05968148797479,28.186574935913086,402730000
2023-05-03,27.81688204976608,28.34344486027376,27.449187603389927,27.778913497924805,383387000
2023-05-04,27.628038892272958,27.835866361148614,27.217380869969254,27.539113998413086,321850000
2023-05-05,27.802890497805507,28.731117903890393,27.70797008214086,28.65618133544922,361494000
2023-05-08,28.498311768735906,29.195732032286276,28.326455636647413,29.126789093017578,344979000
2023-05-09,28.875000355164328,28.94893830563209,28.426373831725307,28.547271728515625,314869000
2023-05-10,28.980916524833432,29.088828560798916,28.437369484677525,28.86101722717285,369350000
2023-05-11,28.87200267964506,28.92595868810787,28.222542865572727,28.55426597595215,322149000
2023-05-12,28.505309520725387,28.756102453152394,28.022710790728325,28.31646728515625,274222000
2023-05-15,28.48432681161874,28.944944446377114,28.128623434840744,28.928956985473633,293926000
2023-05-16,28.817052724629356,29.845199573848124,28.80806132560358,29.188743591308594,449405000
2023-05-17,29.55943225417957,30.173921312310178,29.40556081091014,30.152938842773438,432535000
2023-05-18,30.384746671659997,31.801568399451863,30.294821257305664,31.65169334411621,748725000
2023-05-19,31.509810589762786,31.553774675559076,30.89032652886848,31.238037109375,473908000
2023-05-22,30.875338986536004,31.49382635847514,30.654523739106693,31.15011215209961,372000000
2023-05-23,30.97426067554003,31.26202165563563,30.605567574899254,30.662519454956055,356253000
2023-05-24,30.184911363622657,30.58158294267241,29.781247533939762,30.51263999938965,721419000
2023-05-25,38.491015705753476,39.44722190361269,36.604582699702306,37.94846725463867,1543911000
2023-05-26,37.85852787256289,39.13746348204976,37.518810124851846,38.91365051269531,714397000
2023-05-30,40.56129320908205,41.903176556488546,39.91582970590061,40.077693939208984,923401000
2023-05-31,39.45520761311079,40.26153667698876,37.79059071532984,37.802581787109375,1002580000
2023-06-01,38.457030901485844,40.016735217003344,38.30815639332787,39.736968994140625,635873000
2023-06-02,40.06371085972058,40.46637615978603,39.025571992882654,39.294349670410156,482731000
2023-06-05,38.87668625179113,39.53213967153062,38.6748543493484,39.13846969604492,396094000
2023-06-06,38.797754990174724,39.12747895572034,38.11631834652575,38.62189865112305,388729000
2023-06-07,38.886701533947004,39.47027647730588,37.32883333327853,37.44774627685547,511998000
2023-06-08,37.69657810413266,38.83574884803621,37.47773933461828,38.48200607299805,417772000
2023-06-09,39.00861783598584,39.68212760699857,38.53896213031096,38.74181365966797,427717000
2023-06-12,39.17150019392895,39.50125828347373,38.58992260823452,39.45329284667969,388701000
2023-06-13,40.15678903495475,41.07112482299617,39.71111409271858,40.99217987060547,613208000
2023-06-14,40.794327015832565,42.96874400584985,40.52252155664653,42.96574783325195,740465000
2023-06-15,42.571032403423146,43.25753327513272,42.116361328067455,42.62199401855469,568622000
2023-06-16,43.41840556812391,43.68920841570231,42.62997783526068,42.66095733642578,655709000
2023-06-20,42.96673732432782,43.95801662220809,42.64297159288135,43.776145935058594,451153000
2023-06-21,43.469375994641815,43.583295347445485,42.04941138244555,43.01370620727539,551603000
2023-06-22,42.22227535860052,43.394422782476106,42.20329197945321,42.993717193603516,417737000
2023-06-23,42.4331298944521,42.77787649157712,41.98445500064074,42.178314208984375,358140000
2023-06-26,42.43013574055072,42.73291690766179,40.070851773400804,40.60246658325195,594322000
2023-06-27,40.76934141492228,41.90951081905212,40.418598644089215,41.845558166503906,462175000
2023-06-28,40.63044011815251,41.81457999808646,40.488545059577945,41.08710861206055,582639000
2023-06-29,41.52778134342767,41.56975062175712,40.57047773361946,40.79231643676758,380514000
2023-06-30,41.649698416136715,42.51906484775984,41.470827697536826,42.271244049072266,501148000
2023-07-03,42.48608848507777,42.8668120169638,42.171318861986485,42.382164001464844,198209000
2023-07-05,42.10436890718979,43.14561125771648,42.05440601633571,42.28623962402344,323618000
2023-07-06,41.81358472410437,42.14834029261051,41.31594563009927,42.07239532470703,303582000
2023-07-07,42.291234930923494,43.18258864442645,42.14933985780963,42.472103118896484,355881000
2023-07-10,42.625996062988435,42.77988345650076,41.61872549978595,42.14934158325195,353908000
2023-07-11,42.45011335397041,42.72691238917329,42.0364166991454,42.374168395996094,298244000
2023-07-12,43.001711413643235,43.90305599140233,42.74589703423399,43.870079040527344,481277000
2023-07-13,44.485634149407474,46.1214411716362,44.45965207720189,45.943572998046875,478204000
2023-07-14,46.54913208580055,48.05303894524698,45.027240569884796,45.435943603515625,772075000
2023-07-17,46.25534736982459,46.46219379188679,45.22909361606182,46.42721939086914,510488000
2023-07-18,46.66704987722195,47.86118084029625,45.70075380485252,47.45947265625,569164000
2023-07-19,47.42949388429487,47.7832366141332,46.70801866375325,47.04277420043945,427502000
2023-07-20,46.47318603639003,47.052766164408155,45.029236960247545,45.48690414428711,537865000
2023-07-21,45.754707765315004,45.83265398251241,44.067935310129315,44.27678298950195,963769000
2023-07-24,44.69848374999772,45.076211144606674,44.0079879634292,44.57957077026367,382516000
2023-07-25,44.90833145027088,46.149425329816566,44.89034298033834,45.64579391479492,348081000
2023-07-26,45.98754334626847,46.01952157703273,44.59755574079193,45.4189567565918,364237000
2023-07-27,46.48518000024853,47.360542567448725,45.716738084889066,45.86663055419922,455976000
2023-07-28,46.63406993246034,46.9928100852104,46.34727984222391,46.71601104736328,331194000
2023-07-31,46.72000974655935,47.095735831876695,46.47218895380473,46.69502639770508,251055000
2023-08-01,46.42622359131387,46.86590615971662,45.99353971547932,46.47319030761719,237858000
2023-08-02,45.79768501941141,45.80667734864654,43.35546141010275,44.236820220947266,530142000
2023-08-03,43.76815892788042,45.08520160367777,43.76815892788042,44.48263931274414,324176000
2023-08-04,44.95229288862931,45.608812879018394,44.360724265707994,44.64751434326172,362666000
2023-08-07,45.078202515862756,45.50689146915822,44.53060059886417,45.38397979736328,322154000
2023-08-08,44.82039253545294,45.209109671688076,44.02397106962369,44.63153076171875,353843000
2023-08-09,44.24180664104453,44.27978102394421,42.10336324472602,42.5230598449707,586449000
2023-08-10,42.129350474246436,43.54232399177734,41.80458597956359,42.35718536376953,492705000
2023-08-11,41.72064683355446,41.98745483103536,40.609455735906536,40.82529830932617,533085000
2023-08-14,40.456564582325726,43.76815430441539,40.28169257903262,43.721187591552734,690286000
2023-08-15,44.52760635786077,45.23509182651046,43.67822201869262,43.90805435180664,676512000
2023-08-16,44.487636389026356,44.6425224910749,43.37444399152848,43.45438766479492,527451000
2023-08-17,43.93802900451183,44.029961162547856,42.9697318315635,43.31248474121094,452395000
2023-08-18,42.603998420369834,43.54631355808522,41.6297088674994,43.26751708984375,583768000
2023-08-21,44.461659242608796,47.03078967038487,44.189857584837085,46.932861328125,692573000
2023-08-22,48.100009595272404,48.151973748830216,45.30004819413079,45.634803771972656,755293000
2023-08-23,45.832657681466124,47.165687530536545,45.175135085824124,47.081748962402344,779046000
2023-08-24,50.17949363700367,50.229456525679716,47.12471680402284,47.12871170043945,1156044000
2023-08-25,46.97782350910496,47.7702462695261,44.99126600172495,45.98454666137695,925341000
2023-08-28,46.44820888033288,46.945847962697144,44.85536966380344,46.80095291137695,685192000
2023-08-29,46.632071231077255,49.04531628812588,46.35726964870884,48.748531341552734,701397000
2023-08-30,49.00834626983168,49.890703795125454,48.3897967692124,49.228187561035156,735206000
2023-08-31,49.34409803291717,49.70783179133412,48.92240397480696,49.319114685058594,528570000
2023-09-01,49.72582320725818,49.76379378137674,48.10699823052651,48.473731994628906,463830000
2023-09-05,48.18794226373671,48.81548788347983,47.82520719547016,48.5127067565918,382653000
2023-09-06,48.40976612181569,48.51769437680377,46.54996607250854,47.03065490722656,468670000
2023-09-07,45.495655031746296,46.314127328933516,45.122894378455285,46.2111930847168,433330000
2023-09-08,45.9123819993529,46.575951562479766,45.24181316746759,45.54261779785156,473069000
2023-09-11,46.118252157877485,46.1332418790325,44.283437093528,45.14888000488281,473966000
2023-09-12,44.709153407474325,45.643551923371255,44.502286142152805,44.841068267822266,349256000
2023-09-13,44.571249185878756,45.900393693899545,44.47431159036819,45.45568084716797,398355000
2023-09-14,45.92038211332298,45.95735701328926,45.101909783891045,45.55162048339844,370097000
2023-09-15,45.31176150881473,45.56959455833425,43.77974911676851,43.8716926574707,506831000
2023-09-18,42.72044680408226,44.213483290506936,41.97292784828809,43.937660217285156,500271000
2023-09-19,43.80474129556245,43.93765497175379,42.97427575565499,43.491943359375,373064000
2023-09-20,43.571891798323115,43.874697872716084,42.1957805773011,42.211769104003906,367108000
2023-09-21,41.5561956700247,42.07286070255986,40.95358372498065,40.99055862426758,450736000
2023-09-22,41.54519814398996,42.087851165439716,41.204418374834624,41.58317565917969,479236000
2023-09-25,41.56418850458507,42.508579017607495,41.15045392041829,42.19478225708008,419091000
