Date,Open,High,Low,Close,Volume
2022-06-10,119.45669050873727,122.82641372278077,118.60582717032796,121.3100357055664,5527700
2022-06-13,116.41550382579484,117.57806233854105,109.64235360519449,111.81582641601562,5685400
2022-06-14,114.89882353255372,116.23962926684997,110.21883918976754,112.09766387939453,4036500
2022-06-15,111.06431244082546,111.89270549054557,106.75154732274751,108.8524169921875,3821200
2022-06-16,105.88898780282113,106.79424531032704,101.25170055392697,102.105712890625,5865600
2022-06-17,101.45668192365875,101.79828169204713,93.5656021744067,95.36756896972656,13623200
2022-06-21,97.82711894286373,101.09798134648143,97.79295766641795,100.47455596923828,4369000
2022-06-22,94.63310689371899,97.51113087328626,93.45457219041583,94.59894561767578,4686300
2022-06-23,95.60666782825895,96.0592997893481,89.63712408463006,91.52449035644531,6254000
2022-06-24,93.37770552911353,96.72543883229224,92.12231287046818,94.44522094726562,11648700
2022-06-27,96.20449629468631,98.3822239630331,95.66646432315326,97.15245056152344,4957800
2022-06-28,100.51726749690296,102.42171821703727,98.83486836420096,101.03821563720703,4811000
2022-06-29,102.81455147386377,103.63440258928676,96.46923913313623,96.6912841796875,4806400
2022-06-30,94.4537619972002,97.7844113732965,93.36916920952936,94.31712341308594,5585800
2022-07-01,95.53835505739555,96.2898835099069,92.01982215691768,95.3248519897461,2781600
2022-07-05,93.27521803078864,93.52288236261995,87.49355150885614,89.51756286621094,5660500
2022-07-06,87.50210575353503,89.34677558135822,83.41138576119491,86.17839050292969,6749800
2022-07-07,88.19386173407503,90.52531856007975,87.83517807333517,89.73108673095703,4605300
2022-07-08,90.92671806085428,91.33664043981517,88.091396629913,90.11540222167969,2494000
2022-07-11,88.49276489427727,89.4663384832927,87.16904310303131,88.56108093261719,3406400
2022-07-12,85.35854319386299,86.71642640010464,83.7102988772691,84.9656982421875,3873600
2022-07-13,83.85548249121068,87.33131281672908,83.45409560707208,84.88029479980469,3719700
2022-07-14,81.48129298842618,82.3159846308955,79.30421445340541,81.85131072998047,5584500
2022-07-15,84.01117478673304,84.07140992718512,82.03201548249488,83.70999908447266,3799200
2022-07-18,85.83544573203095,87.15201843569422,84.9060979770436,85.64613342285156,3301700
2022-07-19,85.4051986458819,89.22584640907083,85.37938452290977,89.16561126708984,3920900
2022-07-20,88.27929464307446,91.42014240263059,87.1176130238246,90.8436050415039,3088700
2022-07-21,87.90925764535933,89.14838127886867,87.16922228396083,89.11396026611328,4264100
2022-07-22,89.17421495887142,90.13798383202884,86.1882653051185,86.91108703613281,2274000
2022-07-25,88.26208390737777,91.18780508174841,87.18645160541347,90.76615905761719,3279500
2022-07-26,92.0397040432263,92.78834648897804,88.10719260914273,89.27748107910156,2865400
2022-07-27,90.01751677831038,93.55419631891424,89.62168487827283,93.09812927246094,3430800
2022-07-28,94.00164810021612,94.63842709436608,90.61986017504992,92.40971374511719,2766200
2022-07-29,94.4577222004264,96.00663532261332,93.10672830807279,95.70545959472656,6394800
2022-08-01,93.79513600930902,94.13073275972758,91.44595219124061,92.5732192993164,3623100
2022-08-02,92.8657907226287,93.34767846793697,91.40293338846323,92.23762512207031,3082700
2022-08-03,93.41649834502012,93.41649834502012,87.84042498677721,89.15699768066406,5654900
2022-08-04,88.35673024692865,88.81279724180939,85.68916374780777,85.89568328857422,5765900
2022-08-05,84.08861209211837,92.90018799709502,83.80464365562015,92.08271026611328,5736700
2022-08-08,92.13436205554596,93.61443318336818,91.76434427359041,92.23762512207031,3128500
2022-08-09,93.79513771290004,95.23218090773047,92.73671262802925,93.14115142822266,2565600
2022-08-10,93.08091501574165,94.36307344256882,90.80918012631624,93.78652954101562,2718500
2022-08-11,96.70363058567024,98.35580655989018,95.45589991597673,97.70182037353516,3264400
2022-08-12,96.93597492514446,98.74303570342133,96.2819887110052,98.51930236816406,2323800
2022-08-15,94.26841465943443,97.09947301346655,92.9518352477664,96.61759185791016,2975300
2022-08-16,97.49531131890886,98.38163125660357,94.7761097963325,96.72946166992188,3105500
2022-08-17,96.77247712458681,98.52790966539378,96.1443115953371,97.83090209960938,2539400
2022-08-18,98.97536975235182,102.42599969257671,98.75164298136676,102.3915786743164,5001300
2022-08-19,102.15923684400752,102.58948969017322,100.98034168206401,102.18505096435547,3827600
2022-08-22,101.25571530350689,102.94230587358199,99.54331061000862,102.31414031982422,2943600
2022-08-23,104.62029039251182,106.65108448251833,104.3965570598466,104.79238891601562,3191600
2022-08-24,105.40335238592425,107.20181290101661,103.82863177962375,106.61666870117188,3551600
2022-08-25,107.66646844889611,108.3032407866746,106.03150641366324,107.75251770019531,2904900
2022-08-26,107.8643849034978,109.68865929549953,106.63386152729332,107.19319152832031,2532600
2022-08-29,107.1329609012969,111.08267895916302,106.56502398139749,108.9142074584961,2675600
2022-08-30,106.28964957633045,107.21899720654706,103.99210118368667,104.86121368408203,3297000
2022-08-31,101.82366054510277,106.43597250508405,101.169674249695,104.37936401367188,3538100
2022-09-01,102.87346299513887,103.07137563723045,100.7910341319982,102.150634765625,2685500
2022-09-02,105.27427906187833,106.05734251079036,103.8028148947785,104.56866455078125,2355800
2022-09-06,105.78197032247893,106.23803731184971,103.11440385558613,103.5274429321289,2395900
2022-09-07,100.67917699420477,102.2797182818878,99.44004656112419,100.83406829833984,3785500
2022-09-08,102.04738284180718,102.31414411239066,100.2575357116936,101.80644226074219,3505400
2022-09-09,104.01792811381685,106.78875755716406,103.94909264635432,106.15198516845703,2839400
2022-09-12,107.87299380439119,109.86075984709305,107.45134785460478,108.77652740478516,3460200
2022-09-13,107.05552920144865,109.34447120429155,105.42916720753995,105.7647705078125,3020800
2022-09-14,107.24568194955233,111.65363326255742,107.06274396797978,110.39920043945312,3271800
2022-09-15,108.3433338659446,109.60648012306987,106.62719255166114,106.76657104492188,3534000
2022-09-16,106.99305120432722,107.13243632120952,103.36041133524637,105.79959106445312,5704200
2022-09-19,102.12341262384852,105.62538109753683,101.93176138443664,104.91104888916016,2339200
2022-09-20,104.56259805830453,104.96332037660883,102.28022282595178,104.21414184570312,2361600
2022-09-21,106.18289404089305,107.04531785577312,102.96839621327429,103.00324249267578,2540900
2022-09-22,104.92846967819213,105.60796225500258,102.95099122268049,103.09908294677734,3313400
2022-09-23,98.88278638083042,99.07443763006748,93.9782796442167,95.0584945678711,5139300
2022-09-26,94.22220491391488,95.72055534960067,91.54780726787362,91.62621307373047,4465400
2022-09-27,93.21166958071683,93.6559513620979,91.37356977036916,91.86140441894531,4404200
2022-09-28,92.34053469947267,97.88968054528866,92.14888346971547,97.3321533203125,4199100
2022-09-29,96.39133077267482,98.68241917474906,94.51838449716773,98.41236877441406,2966500
2022-09-30,97.01854342548232,98.98730853094554,95.7466840281149,97.3321533203125,3329300
2022-10-03,101.85335443196604,105.1375452238453,101.53974452488343,104.47547912597656,4243300
2022-10-04,107.18472515618282,109.22318307618458,105.81703997629927,109.04024505615234,3360400
2022-10-05,108.95314201836213,110.95676047004751,107.27184676083922,109.83299255371094,3967700
2022-10-06,108.71793691062315,111.94114223876457,108.59597822120699,111.09613800048828,5045700
2022-10-07,111.56655763299155,113.52661650953041,110.0072144607451,111.02644348144531,3655700
2022-10-10,111.02642300523007,112.58576588989237,107.45476215149598,107.75965881347656,2674300
2022-10-11,105.65151374390601,109.17962190182507,105.03300715760706,106.8885269165039,3017700
2022-10-12,106.01739480830146,108.6830791654537,104.71068900550605,107.55059814453125,2540600
2022-10-13,105.86059229066444,111.78433470487809,105.86059229066444,110.93061065673828,2803800
2022-10-14,109.47594992519065,111.54401450544475,105.59394808101143,105.65528869628906,3230200
2022-10-17,107.48676025516804,108.59965623285106,105.72539867617667,105.94447326660156,3558100
2022-10-18,108.67853245206385,109.90535163753006,106.36510504432833,108.6522445678711,4018000
2022-10-19,109.53729399404148,114.73373680291799,108.9326459917941,113.98013305664062,4718800
2022-10-20,114.84768138641752,117.69565156388516,114.56727281430366,115.31211853027344,3902400
2022-10-21,116.10953931455259,119.06266067718605,115.33839243502115,118.30028533935547,4237200
2022-10-24,118.1425378961089,119.57089496824103,117.78325240021205,118.00232696533203,4000900
2022-10-25,117.30129451137371,117.66058003431218,115.53116814802563,115.67137908935547,4173200
2022-10-26,116.68790990666389,118.79102093000189,115.80283987591233,117.6868896484375,3848500
2022-10-27,119.17657770683682,120.05287607232827,117.48532827963925,117.74820709228516,3300500
2022-10-28,119.46574003907519,119.81625398474239,115.07549069328138,117.15231323242188,3016600
2022-10-31,116.10952500705547,121.73535850096042,115.98684377963389,119.63224792480469,4138000
2022-11-01,121.44618611339634,121.72660800589692,118.51935280949338,119.44822692871094,3887500
2022-11-02,118.65954873485022,121.55133562175052,117.73943290202966,118.81727600097656,5641000
2022-11-03,117.96727855968261,121.78793986689774,117.4415075770622,121.26216888427734,5368000
2022-11-04,125.50345021055507,132.21589875144537,122.66423875525967,124.63591003417969,8057500
2022-11-07,125.11786480247244,128.1936668890277,123.84723499658068,127.88697052001953,4494800
2022-11-08,127.0632552269794,130.76123517294053,126.633864240493,129.91998291015625,3982500
2022-11-09,127.72924142268953,128.30760153708619,122.16475497781725,122.34877014160156,5018600
2022-11-10,125.62614785727625,125.62614785727625,121.85806180212134,124.7060317993164,2988100
2022-11-11,127.3349221220948,129.81484827182462,126.61636436594232,128.91226196289062,3072000
2022-11-14,128.5792415033617,131.48855818000308,127.98336509754382,128.09727478027344,2992200
2022-11-15,128.68440381193074,129.26275049680723,127.14211032892618,129.0787353515625,2786000
2022-11-16,127.64163491032335,128.6844322009284,125.24933052437534,125.70500946044922,2505300
2022-11-17,124.0488246256695,126.73906767970671,122.72561858586518,126.61638641357422,2745200
2022-11-18,123.43538110161093,123.76837873988431,121.2884529055746,123.57559204101562,3567300
2022-11-21,120.5435782384477,123.79465044341573,117.78324425727153,122.55906677246094,4734700
2022-11-22,124.43438076090096,126.71276209516526,123.19003855784236,126.46739959716797,3386300
2022-11-23,124.09263793722977,125.74884165836784,123.11994601394204,125.00398254394531,2342000
2022-11-25,125.24057887769959,126.98441769050909,124.81995934547183,124.9952163696289,1430800
2022-11-28,121.11319133576642,122.62918361838942,119.66729114894335,119.74615478515625,3581300
2022-11-29,121.8317577501644,124.10136725302151,121.13948794145085,123.81218719482422,3974900
2022-11-30,125.20551815373133,126.52872390804765,122.92713699283667,124.3730239868164,4615000
2022-12-01,125.75757551621226,126.905537624185,122.92713549690275,123.15496826171875,2956900
2022-12-02,122.14723378797127,124.32922162381763,120.6750588899924,121.77919006347656,3932500
2022-12-05,124.36425347044192,124.8637499210039,116.02188988775207,117.5466537475586,3817500
2022-12-06,116.57397171642467,118.51935517795522,111.25484084943056,111.98217010498047,5031900
2022-12-07,112.28011130077022,113.68218063098226,109.70379202530042,110.55380249023438,4510300
2022-12-08,113.20021352419262,113.8136330612595,108.05634652987152,109.16048431396484,4767200
2022-12-09,109.63367748858518,110.72905033002206,106.3913765521821,106.61920928955078,4152400
2022-12-12,107.57440091231742,109.7300943234606,107.14500985290401,108.71358489990234,4307700
2022-12-13,112.03474135217479,113.03372760983981,110.68524110725971,111.69298553466797,4376100
2022-12-14,113.05855355816166,114.57487422988378,110.63776743468058,111.6663818359375,3721800
2022-12-15,109.59143010766473,112.3491728427023,109.59143010766473,112.28710174560547,3565400
2022-12-16,110.84171599203515,112.26935783523187,108.54507888399607,111.52449798583984,13516600
2022-12-19,112.47330267214133,113.36890563057365,110.3806173006895,111.31168365478516,2410400
2022-12-20,111.11661008532835,113.60832989334276,110.84172477276931,112.16295623779297,2381100
2022-12-21,114.75223141616183,115.66556620431969,112.8900849085767,115.28426361083984,2687600
2022-12-22,115.39954642377369,115.86951429700912,109.34315240906811,111.99449157714844,3011700
2022-12-23,113.04084003828532,115.90499349905943,113.04084003828532,115.81631469726562,1678400
2022-12-27,116.53453404093074,117.35032737094377,115.54139668795514,117.11978149414062,2258000
2022-12-28,116.61434857587453,116.89810986560174,112.4910421218382,112.96987915039062,2490300
2022-12-29,112.36692755460416,114.56602396849041,112.17184500259552,114.06059265136719,1744700
2022-12-30,113.72361383825566,115.00051271991359,113.45759098282952,114.84976959228516,2179400
2023-01-03,113.50192687429,114.62808259353139,108.9707165961361,110.35401916503906,2994900
2023-01-04,108.11945977807082,111.32056955263668,107.59628328294961,110.27422332763672,2469700
2023-01-05,110.08800142788246,111.49790490725974,109.80424688557271,110.29194641113281,3560200
2023-01-06,111.87920287775047,114.52166583578064,111.38263411038739,113.0319595336914,2595700
2023-01-09,114.9473222765758,115.45275357467125,112.66840960958028,113.28025817871094,3160300
2023-01-10,114.04283118588016,114.11377151143985,111.80825828744237,113.15609741210938,2575200
2023-01-11,114.53939204787201,114.98275890423002,111.44469328476063,112.48217010498047,2771100
2023-01-12,113.42212528581561,117.1375421277419,113.14723320337816,115.67442321777344,4005400
2023-01-13,115.8930479160016,116.18753409030445,114.16184039957417,115.52718353271484,2111400
2023-01-17,115.85736381448532,116.87467354391643,114.82220272373816,116.06260681152344,3127700
2023-01-18,117.26732126642482,119.41795413928067,114.49202691630349,114.92928314208984,3737400
2023-01-19,115.08993887451517,117.7135311678372,113.8941493635688,117.16024780273438,2449600
2023-01-20,117.21377373936984,119.08775805829359,116.61586891507235,118.46309661865234,2476900
2023-01-23,119.1323942528788,120.49773071566246,118.9182187544932,119.73920440673828,2695200
2023-01-24,119.57856822762767,120.34601331464802,118.13292123770955,118.47201538085938,2313100
2023-01-25,117.87413509698796,118.5077290831371,116.7051228062812,118.2400131225586,2576300
2023-01-26,119.93551362162826,121.36332286669926,118.40062344898627,121.30084991455078,2617800
2023-01-27,121.3633239275619,123.10345709879185,119.97121739057792,120.16754150390625,3035600
2023-01-30,118.84680453089408,119.15022316725938,117.27622535509708,117.88304901123047,2927000
2023-01-31,117.79380478164876,119.33761371348832,117.39223771593983,118.01689910888672,4043200
2023-02-01,117.10668348976597,117.56180468266564,111.89520269277901,113.5907211303711,4991700
2023-02-02,113.15346558165378,113.43010041787232,109.84273918652964,111.32408905029297,3928600
2023-02-03,111.54718509815575,114.06368932163815,110.984989736249,111.20808410644531,4205800
2023-02-06,111.395474954031,111.78811638912198,108.98605183545281,110.50309753417969,2486600
2023-02-07,111.10991347747279,114.19753850608103,109.93197556593265,114.02798461914062,2524800
2023-02-08,114.03692116300897,115.598574974519,113.83167134303909,114.79544067382812,4107700
2023-02-09,114.84004483090577,115.12559850595687,113.13560080244517,113.4747085571289,2487200
2023-02-10,116.00907928666582,119.77491356514564,115.13455311699911,119.70352172851562,4041000
2023-02-13,118.82897711440977,120.23000254308235,117.11561415103647,118.9360580444336,2936800
2023-02-14,117.43687161034181,119.79274740817159,117.12453407284148,118.80220794677734,2190200
2023-02-15,117.1423845921529,117.54395169705577,112.89466628063032,114.697265625,4344500
2023-02-16,113.96552124356245,114.68835159452044,111.53825353451235,111.67211151123047,2877200
2023-02-17,109.04852450457348,109.42332821763515,104.7561910370251,105.67533874511719,6201900
2023-02-21,105.67534007911196,106.79973761589119,105.0506785632901,106.3981704711914,4582000
2023-02-22,106.09475467519621,107.84381366332201,104.2207633885114,104.91681671142578,3772400
2023-02-23,107.10314135149837,107.26376956902689,104.86327879545601,106.66587829589844,3846400
2023-02-24,102.45385436202068,103.43547501809122,99.74995173809849,101.96305084228516,8752100
2023-02-27,102.1683018954348,102.80188912717009,100.92789766863892,102.40032196044922,4772200
2023-02-28,103.35515835893217,103.45332042534922,100.54416796525285,100.85649871826172,4907100
2023-03-01,101.13314414023094,105.90736242392853,100.72265130547656,105.3094711303711,4942200
2023-03-02,104.89005690693902,108.6201952978346,104.87220554348431,107.79920959472656,5850900
2023-03-03,106.2107644856209,108.87005236695752,105.95198100818364,108.66480255126953,4824800
2023-03-06,107.97766482356418,108.44169807343528,106.12151820748134,107.89735412597656,3893100
2023-03-07,106.90681665764153,107.56717403605393,105.13098070617268,105.53255462646484,3020700
2023-03-08,104.85436325862877,106.71051021668853,104.14045848759027,105.14884948730469,2807500
2023-03-09,105.53256565887158,106.65695641331537,102.0612177087156,102.6234130859375,4649300
2023-03-10,101.69534160564073,103.41763049569553,99.51793827297244,100.1069107055664,4313000
2023-03-13,97.56363299786692,100.22291411583585,95.3326892641279,97.35838317871094,4301400
2023-03-14,97.66179207099343,99.91950597095287,95.22559859282983,97.44761657714844,4556500
2023-03-15,93.8180925255092,95.28611548414186,90.23360933475585,91.39541625976562,6558500
2023-03-16,89.4860954572305,94.36748103034739,88.72956692724678,94.09729766845703,6637900
2023-03-17,93.89016027520172,94.43053392412361,91.49449437430894,92.53922271728516,11147800
2023-03-20,92.68332008440395,95.83550751761508,92.68332008440395,94.97090148925781,3560600
2023-03-21,97.08736979336878,98.47432613304807,95.70940788444818,97.82588195800781,4177100
2023-03-22,98.05103756733861,98.41128203855615,95.12400657574754,95.22307586669922,3803800
2023-03-23,95.82650774644215,96.87122924287705,93.17866787157662,94.36749267578125,3868300
2023-03-24,91.78270264514337,95.57433330181215,91.46747837894208,95.0069351196289,4183200
2023-03-27,96.1777431509265,98.2852023215447,95.1240135656174,97.60973358154297,3745100
2023-03-28,97.32153688794764,99.83428150346248,97.32153688794764,99.4380111694336,3283000
2023-03-29,100.89702185575145,101.65355046031794,100.08645794772438,101.48242950439453,3949600
2023-03-30,102.44608842343207,102.48211424610575,101.41036835303846,102.2569580078125,4455600
2023-03-31,102.67124856312401,103.51783825006756,102.2119278956096,103.23863983154297,4940100
2023-04-03,108.67841173600982,110.10140081485777,107.62468218712068,109.34487915039062,5011800
2023-04-04,110.10140647904089,110.34457220620843,105.61629094637232,107.7327651977539,3631000
2023-04-05,108.09300939583507,108.62438171847393,106.10262897187019,108.40823364257812,3263400
2023-04-06,107.76878092757812,108.31815580573496,107.0843040663272,107.50759887695312,2843200
2023-04-10,108.67841701964203,110.54271049339906,108.11102574370673,108.40823364257812,2975900
2023-04-11,109.83121657020592,110.42563237147101,108.58835653741096,109.58805084228516,2184200
2023-04-12,109.56102477043119,110.66878959313662,109.43493782916752,110.15543365478516,2805100
2023-04-13,110.37759071098381,111.07577827340431,109.62499398157361,109.97862243652344,2912800
2023-04-14,110.16904149685445,111.14832352600789,109.62499823106437,110.26878356933594,2442400
2023-04-17,110.15997492971754,110.59521370406732,109.37111459566914,109.51618957519531,3574400
2023-04-18,109.03560212079216,109.30762718013926,107.5394781301524,107.90217590332031,4416900
2023-04-19,106.60553080812157,107.87496949304037,105.84387174790086,107.7208251953125,3047400
2023-04-20,106.92290560992167,107.28560342250219,105.51746109826458,107.231201171875,2690100
2023-04-21,107.49415299332388,107.49415299332388,105.6625322196299,106.36978912353516,3149500
2023-04-24,106.52394214417069,108.53690147447045,106.25191706062155,108.06539916992188,1939500
2023-04-25,106.07963899099637,106.88663801381925,104.78299894569349,105.78948211669922,1988900
2023-04-26,105.07314206013176,106.38792062921193,103.91251471493315,104.87366485595703,2212800
2023-04-27,104.86460439687184,105.69880450719963,103.66770648095822,105.03688049316406,2827900
2023-04-28,104.74672259909555,108.5731709204076,104.36589302003512,108.32835388183594,2715900
2023-05-01,106.85942603434755,108.47342391606388,106.59647031280385,107.57575225830078,1800800
2023-05-02,105.90735855341514,106.4060619855816,100.78427018188967,101.20137023925781,5640500
2023-05-03,99.13400177766776,102.69749442117441,98.86197669243799,100.66638946533203,4982000
2023-05-04,101.09255784314823,102.6702922528306,100.12234519525366,100.9293441772461,4518100
2023-05-05,104.54725064529774,107.35814664612866,102.36200129360839,103.52262878417969,6165500
2023-05-08,105.58998586747668,106.23377806024395,103.62235957296312,103.69490051269531,2967700
2023-05-09,102.74282731064628,104.47470605609703,102.52521139322076,103.15992736816406,1782200
2023-05-10,103.63144461818953,104.11201631041489,101.2557803662258,101.70008850097656,2578600
2023-05-11,99.85939385485133,100.675462220275,99.11586643699545,100.22209167480469,2320900
2023-05-12,101.08350288944392,101.46433249875254,99.1702785768261,100.12235260009766,1874100
2023-05-15,100.87493959662744,101.59126584053847,99.74151330902488,100.95654296875,1640600
2023-05-16,100.31276008198935,101.0290863431418,97.44746195526479,97.59253692626953,2466900
2023-05-17,98.97986406072731,100.93842128422835,98.67156848237461,100.4669189453125,2587000
2023-05-18,99.74151389885434,101.64566868970999,98.61715695191144,101.57312774658203,2465100
2023-05-19,104.07573301948315,105.10941722736995,103.25966471907648,103.90345001220703,4657600
2023-05-22,103.61330464291807,104.07574455069935,102.34387261039807,102.96045684814453,3451500
2023-05-23,103.61329561424873,104.76486060925689,102.126240861831,102.87883758544922,2338600
2023-05-24,103.45915901129268,103.9941398621688,101.9358336735485,102.72470092773438,2431000
2023-05-25,100.9474870181094,100.9474870181094,99.18840709312973,100.10421752929688,2747200
2023-05-26,101.41897692537322,101.57312123121878,99.6689665625043,99.8503189086914,2942700
2023-05-30,97.66508463155515,98.82571215147811,97.03036861843655,98.6624984741211,4330100
2023-05-31,97.68323195023693,98.44489123320992,96.84902479350792,97.28426361083984,7749500
2023-06-01,97.65601113209988,99.77778884754564,96.40471093747854,98.06404876708984,5367600
2023-06-02,100.45785264428848,102.171592861042,99.72339452793297,101.48246765136719,2902200
2023-06-05,103.52261699865761,103.52261699865761,99.89565304459087,101.23763275146484,2651400
2023-06-06,99.72337234850335,102.37105425221847,99.58735982293977,102.28944396972656,2708800
2023-06-07,102.98764871957923,105.5537275164959,102.93323955315677,105.40864562988281,3483600
2023-06-08,105.39050358272182,105.73506265302304,102.96949999045928,105.31796264648438,5198800
2023-06-09,105.29983421492301,105.56278994599538,104.25708755590323,105.40864562988281,3732800
2023-06-12,103.57703865838216,105.10036397959011,102.55241679029459,103.29594421386719,3946900
2023-06-13,103.10551925671194,105.13661717894753,102.06276571325557,102.20784759521484,3891700
2023-06-14,103.17807192932096,103.62237313704094,99.65991890640365,100.34903717041016,4011900
2023-06-15,101.11975295756832,102.88790205272893,100.43969720971073,101.28296661376953,2887700
2023-06-16,102.4254813064016,103.54983841550998,101.3011241972932,102.8335189819336,6113500
2023-06-20,101.79981388662317,101.89955595481621,98.88917596779922,100.04074096679688,3179200
2023-06-21,99.9228509194773,101.89954648690825,99.75057484142044,100.5303726196289,2730700
2023-06-22,98.97987723012841,99.27909658219146,97.4021424892408,98.15473937988281,2858700
2023-06-23,97.02129166749695,97.83735999033331,96.42283925812191,96.85807800292969,8357000
2023-06-26,96.83087815503082,100.24928889068012,96.81273945990357,99.74151611328125,3189300
2023-06-27,99.54203913654801,99.76872441675253,98.6534367121623,98.816650390625,3594400
2023-06-28,99.22468267667217,100.8749512656053,97.91897322858941,100.82054901123047,3130600
2023-06-29,101.54592818948616,102.7428260980281,100.8930735270296,102.46173858642578,3650500
2023-06-30,103.25967632299164,104.6016562253429,102.30760229709767,103.7674560546875,4116200
2023-07-03,103.91252399397156,104.47470594107763,103.0511227549418,104.0031967163086,1287600
2023-07-05,104.52004159633226,104.66512349020115,103.1689993196341,103.63143920898438,3012300
2023-07-06,102.51615061123911,103.35942014434245,100.1314239142585,101.78169250488281,3762800
2023-07-07,101.42806610660861,106.69623000109145,101.20138081795946,105.36331939697266,4583000
2023-07-10,104.69232403959157,106.35166187268521,104.62885244084465,104.9734115600586,3095400
2023-07-11,105.626277674819,108.70919905736791,105.51747316112596,108.44624328613281,2965100
2023-07-12,109.26229546424311,110.4682627093276,108.58223968334534,110.35945129394531,3658600
2023-07-13,110.63148652245029,112.7351256542934,109.93329198266268,111.1392593383789,2846700
2023-07-14,110.60520323251687,110.60520323251687,107.49226053962073,108.56946563720703,2736600
2023-07-17,107.91222067123928,109.2450329934087,107.8939660212437,108.34127807617188,2254900
2023-07-18,108.0126134319855,112.86003326887266,107.9030646633008,112.074951171875,3133600
2023-07-19,112.1023438709295,113.81856612941134,111.27161471035616,111.7737045288086,2185000
2023-07-20,113.47167314885502,113.85508339647856,112.12973031740886,112.73223114013672,2629500
2023-07-21,113.21606309210742,113.81857089950118,112.50401347592498,113.75466918945312,2246800
2023-07-24,114.11070260402754,116.3290149412404,113.93725210734475,115.1605224609375,2598500
2023-07-25,115.18789206254604,117.47923660562428,114.68580225428227,117.3057861328125,2283900
2023-07-26,115.59870319122624,118.14565489882085,115.54393228292244,118.05437469482422,2879000
2023-07-27,118.67511197304232,119.08590765165901,116.87672646955022,117.54312896728516,3090800
2023-07-28,118.04522994420532,119.49671464655167,116.62113069439167,119.31414031982422,3131900
2023-07-31,120.10835601343031,121.38639018516378,119.77057889484323,120.9847183227539,2803900
2023-08-01,120.08096246071781,120.5465430190762,118.82118983872843,120.27267456054688,2587300
2023-08-02,119.35978664975573,120.33658088250851,117.47010685945224,118.71163177490234,3250400
2023-08-03,119.00375610325085,121.6876417418053,118.58382263802683,120.2178955078125,4302100
2023-08-04,123.23955604683577,124.0794091276115,117.9083074838966,118.4925537109375,5719600
2023-08-07,119.07679457845553,119.07679457845553,116.1555566099686,116.51158142089844,3865100
2023-08-08,114.594515866508,117.43359033279852,113.89159709498657,117.21449279785156,2958900
2023-08-09,118.32822236064604,120.57392697731409,118.11826258117192,119.41455841064453,3389200
2023-08-10,119.58800467090094,120.829529551383,118.45602159679066,119.63365173339844,2342900
2023-08-11,119.43282612490282,121.25859734638657,119.34153199201704,120.80215454101562,1845500
2023-08-14,120.56480478806287,120.63782337620603,119.09505845255174,120.02619171142578,1438900
2023-08-15,119.3689076471756,119.50584883526298,117.32405296187117,117.8900375366211,1598200
2023-08-16,118.33735809766667,119.5971306823916,116.92238271172761,117.39708709716797,1820000
2023-08-17,119.3689056150642,119.95315179085192,118.19128942291603,118.42863464355469,1837500
2023-08-18,117.616171201661,119.3689097903312,116.940644807935,119.250244140625,2046500
2023-08-21,120.0809681793113,120.85692652717628,118.33736723368057,119.01289367675781,1627400
2023-08-22,119.13157703191062,120.08097197658189,117.91743744885412,117.9813461303711,1892500
2023-08-23,116.81282045857955,117.69831348794965,115.68084445931504,117.66180419921875,1708200
2023-08-24,116.34725725497681,117.6344291869818,114.44846065816174,114.73145294189453,2811100
2023-08-25,115.39785935357607,116.50244997237837,114.06504039509815,116.00949096679688,2417400
2023-08-28,116.58463056902475,117.66183596121382,115.6078431598608,116.31989288330078,1836100
2023-08-29,116.42027928095808,116.80368949497937,114.96879477155044,116.71240234375,2175000
2023-08-30,117.3697072624358,117.46098746392856,116.3563967332596,116.63938903808594,1642100
2023-08-31,117.05019556131128,117.73485977777683,115.74476884332641,117.41534423828125,2757400
2023-09-01,119.30500962628994,120.28178987941892,118.67511639516047,119.56974029541016,2462000
2023-09-05,120.46438622624196,123.61383866415797,120.19964160979062,121.76980590820312,3737700
2023-09-06,121.63289407250146,122.72835411209411,120.52829626113035,121.5233383178711,2015400
2023-09-07,121.57811264926826,122.16237287831291,119.94405335094196,120.09011840820312,1588700
2023-09-08,121.12166555208296,122.08933607541272,120.61045179909671,121.16731262207031,2398300
2023-09-11,122.10755485563374,122.65529170676679,118.20040617749642,118.8302993774414,2831300
2023-09-12,120.01708036254526,122.52751595950657,119.97143329305817,122.4088363647461,2442200
2023-09-13,122.42709451049441,122.82876642335498,120.42787271754811,121.33163452148438,1963400
2023-09-14,122.74659438124336,124.19807902953762,122.11670113739135,122.92916870117188,2370000
2023-09-15,121.87933096596187,122.88351052907386,120.13573034932409,120.66519165039062,4880300
2023-09-18,122.07105584745608,122.18059765509817,119.72493331724998,120.39134979248047,1998900
2023-09-19,121.69677209402182,121.91586964362655,116.59374514332605,117.76223754882812,3671700
2023-09-20,116.84935258964144,118.22780478134217,114.35717192694426,114.567138671875,3818600
2023-09-21,115.20616216834271,115.72650669184343,111.5911359580065,111.91064453125,3614100
2023-09-22,112.71397773738023,113.07913334309082,110.93384677132755,111.93802642822266,3222700
2023-09-25,112.22102122818512,114.86839072293428,112.22102122818512,114.70407104492188,2710600
2023-09-26,113.58121438951109,116.4933214183863,113.35299301018892,115.82691192626953,3382000
