Date,Open,High,Low,Close,Volume
2023-09-27,132.39254359689758,133.2247760262824,130.31687769360158,132.2358856201172,6296200
2023-09-28,131.86386155344587,136.87681355883595,131.47223144759033,135.32984924316406,5341600
2023-09-29,137.28803233082368,138.6000096447445,135.1829943262452,135.55503845214844,4448200
2023-10-02,135.95646235212362,138.453145287312,134.38991209560885,136.59286499023438,4896900
2023-10-03,135.78021437600918,137.0824060639139,132.59817139917035,133.8612060546875,6173000
2023-10-04,134.69346127010476,136.69079893128136,134.10600110754737,136.3872833251953,5543600
2023-10-05,136.53410403764872,137.21946408245967,134.8990254522681,136.36766052246094,4310400
2023-10-06,135.16341473979227,138.20838607659374,132.32404399340803,137.3565673828125,5234400
2023-10-09,136.55370827214304,137.98317156526423,134.87945749487866,137.219482421875,3271500
2023-10-10,138.09088627722457,139.7455512379,137.41532653457602,138.443359375,3342900
2023-10-11,139.83367861964103,139.9511646705599,137.86569762835956,139.20704650878906,5136900
2023-10-12,140.0098982186153,145.29697930832103,139.78471165635332,141.96807861328125,8109900
2023-10-13,143.9752080502228,144.02416554516037,137.77756567231944,138.18878173828125,6600500
2023-10-16,138.7958458586751,139.6770361579644,136.81809406238608,138.05174255371094,6097400
2023-10-17,136.22081821571808,139.8042768332914,133.94932188221526,139.73574829101562,5915900
2023-10-18,136.97470163949,139.5007559386742,135.21235137749466,138.49229431152344,5357900
2023-10-19,139.85324741866376,140.05886294419605,130.97290663924178,131.6190948486328,9400300
2023-10-20,131.70722734736012,133.30313432897358,130.57147904824646,131.31558227539062,6149500
2023-10-23,130.4148170559851,132.97024318146222,129.14199675529775,131.42327880859375,3820100
2023-10-24,132.50030129487223,132.715702371012,130.71834965403127,132.07928466796875,5238800
2023-10-25,130.28754856864313,130.4735631693814,127.03696172191289,127.38943481445312,7118100
2023-10-26,128.36849973750375,131.59949995801546,127.78103971932751,128.10414123535156,5462700
2023-10-27,128.525148148575,130.326670158351,127.82998767690427,128.5545196533203,4397300
2023-10-30,129.2007379659215,130.179828079535,127.10548572037773,128.29017639160156,4604600
2023-10-31,129.0440932194394,129.778410880089,126.50825315019814,129.5825958251953,4108100
2023-11-01,130.24839690144825,132.98985305537684,130.00362429734272,132.4611358642578,5127800
2023-11-02,134.92842460480048,136.85723358737079,133.81226232034578,135.61378479003906,6088400
2023-11-03,136.57332273840584,138.80564761377724,136.16210657080939,136.827880859375,5560300
2023-11-06,137.46423637403169,137.84608089408124,136.29913176958306,137.42507934570312,4823200
2023-11-07,137.07263792630332,138.95248945366765,136.76912233268075,138.77626037597656,4886800
2023-11-08,139.3931092184068,141.50794827657168,138.64900581930524,141.21421813964844,4305900
2023-11-09,141.87018317575462,144.1318943927652,139.90221698611634,140.17636108398438,4979900
2023-11-10,142.15411620687325,147.8328426615583,141.64498509224768,147.52931213378906,6699400
2023-11-13,145.8844461138238,147.1083089167921,144.46476825032684,146.60897827148438,4125200
2023-11-14,149.83016766459252,151.67086196668356,148.95877801004036,150.85821533203125,6505000
2023-11-15,151.72961621641923,153.49198164250348,150.83864050938064,152.12124633789062,4383300
2023-11-16,152.1506272229588,154.4612809373389,148.03845093526064,151.57296752929688,10513800
2023-11-17,139.0699582426811,145.93338975117467,138.9720581915824,145.48300170898438,18912700
2023-11-20,145.76696110799566,149.80080815471572,145.6984176194681,149.3798065185547,7087400
2023-11-21,148.40072334246395,148.63569545208586,145.0718073720749,146.1292266845703,6517900
2023-11-22,148.1897226516455,150.89781259267613,146.21752818096542,146.6688690185547,5071300
2023-11-24,146.5216948097506,147.82668456396408,146.5216948097506,147.5126953125,1992000
2023-11-27,146.6884848500792,148.90597762584684,145.97221751081673,147.97384643554688,3429700
2023-11-28,146.55112885886012,147.16928583787373,143.7547201147649,145.27557373046875,5799600
2023-11-29,147.41455699078992,149.94603870707394,146.0506982530996,146.5511016845703,4975600
2023-11-30,147.58138328810855,147.65005907817442,144.27474954784762,146.96322631835938,7555600
2023-12-01,146.74735907505212,149.12184654534013,145.8348559234218,148.7391815185547,4929400
2023-12-04,147.21833089703333,147.8266813154184,142.92071165783912,145.48162841796875,5859600
2023-12-05,143.77434774837906,144.69667245336063,142.48898607426568,143.4014892578125,5206300
2023-12-06,145.88392312334955,145.92317926929508,141.96896847384414,141.97877502441406,4491100
2023-12-07,144.19626511482556,145.7465383336875,141.85121224418293,145.599365234375,5753600
2023-12-08,144.64760964718272,146.0114686325374,143.24450949161434,144.9419708251953,4990200
2023-12-11,146.40393981048587,152.7326370995297,146.33524905504026,152.222412109375,6945800
2023-12-12,152.22243561886484,155.20525877279485,151.73183862190166,154.26332092285156,5705200
2023-12-13,154.0768846029686,155.4015024227587,151.72202511426556,154.0376434326172,5561700
2023-12-14,154.8029772133785,159.9934867396249,154.74410797052923,158.6983184814453,7401200
2023-12-15,159.15950848682942,161.1218967723756,158.45304750628605,158.90438842773438,8577200
2023-12-18,157.86431572488132,158.3156715915541,154.7637388232749,157.3442840576172,4772300
2023-12-19,157.5601322027247,159.66969328568902,157.01066596558974,159.2772216796875,4958200
2023-12-20,157.78576084589753,158.95338377653866,153.88061400448703,153.9689178466797,5488700
2023-12-21,157.97220865748844,158.77679479489314,156.57891519762583,158.35487365722656,4257300
2023-12-22,158.5609376703185,159.93460311942184,157.81522073637913,159.00247192382812,2770600
2023-12-26,159.24780687304175,161.86759334725386,159.05157104562338,161.19056701660156,2520500
2023-12-27,161.44563750080567,161.8871867326752,160.45463705300037,161.12185668945312,3319600
2023-12-28,161.896986894204,161.90679344294477,159.78742608401157,160.05233764648438,2909700
2023-12-29,160.0425451013974,160.4840793826496,157.67786409873426,159.02210998535156,2980700
2024-01-02,156.99104617353012,157.09897811664774,150.54459415354975,151.4669189453125,8607300
2024-01-03,148.8569419103885,150.2894767044059,147.89536105212298,148.60182189941406,6100100
2024-01-04,146.98285034106803,149.14147394324888,145.9525937438044,146.50205993652344,6196100
2024-01-05,147.2575978143422,148.67051957461095,145.26577518535655,146.19790649414062,5400100
2024-01-08,147.01228603415746,149.91661163740534,146.90435410466867,148.70974731445312,6515500
2024-01-09,147.05155429799996,148.83733473824643,146.12922945275912,148.1897430419922,5606700
2024-01-10,148.91579175790508,149.0433367749495,145.45217873606097,146.99264526367188,5035700
2024-01-11,147.42438062319528,149.57319761812107,145.68766326167804,149.0924072265625,5995600
2024-01-12,149.3377251863218,149.53396099376963,147.542138353101,148.4055938720703,4083700
2024-01-16,148.4546339169343,151.33934625897274,147.02208429464994,150.8683624267578,6528000
2024-01-17,150.23059749243558,150.85856098481622,147.37531967177628,150.48570251464844,6630600
2024-01-18,155.67624722454622,157.7171325882474,153.83159767100554,157.32464599609375,8133700
2024-01-19,159.5127160249108,165.11532538976167,159.24778945236855,164.78172302246094,9159000
2024-01-22,165.01722576862272,168.67709074576626,164.48738751263525,165.13497924804688,7176400
2024-01-23,164.6050712406829,164.84056314932633,161.6124420419237,163.90843200683594,5053600
2024-01-24,168.16684398448,172.65090788223765,167.46038308605065,170.86512756347656,9729000
2024-01-25,173.8381439578252,175.04500841885857,169.1872788802301,169.38352966308594,7234400
2024-01-26,165.89048044757646,166.38107745846278,163.48654311676745,163.7612762451172,6653700
2024-01-29,163.18236486150676,165.34098857608998,162.95669444313853,165.31155395507812,5370700
2024-01-30,164.18320644511667,165.98859995074258,162.7016087810161,163.11370849609375,5255300
2024-01-31,160.91578290913498,163.4865058695029,157.93296035013148,161.21014404296875,6049400
2024-02-01,162.34834344997716,164.5854642638723,161.7301865241958,163.82994079589844,4082600
2024-02-02,162.7997036464984,165.99839063697016,162.3483627991438,165.01719665527344,4740800
2024-02-05,165.42930372054278,169.04009022121122,165.1153144743118,167.87246704101562,5749100
2024-02-06,167.77437808945277,169.4620330742238,164.35000542243284,165.52743530273438,4550100
2024-02-07,167.28375702712106,169.65824451997386,165.654971524574,167.68603515625,5103400
2024-02-08,166.79317658726092,171.70895322986772,166.19464763712924,170.6198272705078,7327900
2024-02-09,175.67297045441856,182.64926052362696,175.25106421301575,182.3450927734375,9539900
2024-02-12,181.78579338955726,184.67050577717234,181.16763645740247,182.0507049560547,7085400
2024-02-13,175.24124933422166,178.76373209938237,173.61246374796121,176.91908264160156,9692500
2024-02-14,179.20528047131202,183.4636590498012,179.20528047131202,182.6885223388672,8437900
2024-02-15,185.44567103625602,185.90683342652665,182.8749474774277,184.13087463378906,8622900
2024-02-16,198.2208014001604,202.88147255518578,193.58956486520975,195.81687927246094,15557900
2024-02-20,191.9117052741631,192.1766318109466,182.61979813554905,185.5830078125,11216100
2024-02-21,184.69846522317667,187.10646160754752,182.70326693350887,187.06715393066406,6977500
2024-02-22,194.88087543230387,198.09482186768736,193.29847513815673,196.30601501464844,10225900
2024-02-23,195.90303420615749,197.88839424177965,193.23948554843508,193.78005981445312,5108100
2024-02-26,196.3748031415416,200.49297577430468,195.71629084663564,200.06051635742188,6466600
2024-02-27,200.2374201305854,200.93525508685906,197.77045485727865,199.38233947753906,5167100
2024-02-28,195.08724460087396,195.76540317078414,193.12153107170997,194.1535186767578,6207900
2024-02-29,196.4829278242508,198.53709515999253,193.87834802308558,198.16360473632812,9449600
2024-03-01,200.27675197466402,207.7562934813155,200.07034542971468,206.64566040039062,7647400
2024-03-04,208.36563143043878,209.71214038161514,205.45636884565917,205.89866638183594,7089800
2024-03-05,204.18853063872,207.146924648739,201.26944430779065,203.83470153808594,6100200
2024-03-06,206.35077165901643,209.84973928939527,205.5448369225782,208.53271484375,5642400
2024-03-07,209.57456114777912,210.58690249974217,207.8840461722824,208.96519470214844,6363100
2024-03-08,208.83740851109584,209.93821832438485,201.86895740355314,202.03604125976562,6940800
2024-03-11,199.79512195866656,199.79512195866656,194.22232590163892,197.91786193847656,6566600
2024-03-12,200.38485567634825,201.49547369823745,195.92267726132187,201.4266815185547,7211300
2024-03-13,199.490469159058,200.3848725506866,196.5124139075529,197.1217803955078,5050300
2024-03-14,198.4682813687192,198.93022529927697,195.63766376969113,197.3085174560547,4934900
2024-03-15,196.02097214421144,197.8294251450134,193.62279903578892,195.2445068359375,9936400
2024-03-18,198.2225292115294,199.68699107249773,196.2076850032183,197.288818359375,5062300
2024-03-19,195.76542279317613,198.09480375681787,193.9176620886519,197.88839721679688,4624500
2024-03-20,197.55422041769762,202.38987416258564,195.39193841754192,201.54461669921875,4278000
2024-03-21,209.71216790620718,211.22577590142822,206.7537740933018,207.1862335205078,6145200
2024-03-22,204.93548401877257,208.09046122341834,204.85685366818262,206.64566040039062,3829200
2024-03-25,204.07054912999968,207.68745472399084,203.79535044337877,204.88632202148438,3137600
2024-03-26,206.1935380828581,207.58920804882436,203.02875272935154,203.1270294189453,3607400
2024-03-27,204.4735270345353,204.91582460303079,200.4045003836934,204.43421936035156,3123900
2024-03-28,204.00176623493755,204.09021975247614,199.23491949093435,202.69456481933594,5750100
2024-04-01,203.38257373455968,208.13961258962868,202.4292163267258,205.11241149902344,3189700
2024-04-02,203.0385888599363,203.0385888599363,199.91309598610727,202.57664489746094,4311400
2024-04-03,200.10964692216132,205.56449006744404,200.0113552450265,203.82484436035156,3375600
2024-04-04,207.98232811701635,209.3878061428253,198.21272912221644,199.9032440185547,6242800
2024-04-05,201.38736446659271,205.93799652414233,201.38736446659271,204.28680419921875,3330700
2024-04-08,209.21091076580856,209.34851012562734,204.5620020406401,205.45639038085938,4435500
2024-04-09,207.72677468330127,208.46391722653908,204.07054646906536,206.80288696289062,3659200
2024-04-10,205.30895172181042,208.03146919562718,204.5521478036612,205.66278076171875,4645300
2024-04-11,205.86919694081195,209.6728480503462,204.78804843559823,209.32884216308594,4291600
2024-04-12,204.43421495307,206.35078271881412,203.36290463750083,204.29661560058594,5854800
2024-04-15,208.26734684593887,210.78347281443877,200.7681597707675,202.1539764404297,4492500
2024-04-16,202.80268497779724,206.81274284703002,202.22280301804693,205.88885498046875,3749200
2024-04-17,202.5569506268227,203.45135389787671,194.70393453593186,196.46324157714844,6350300
2024-04-18,194.08476292176442,195.01847402388728,190.20248097259665,190.98876953125,6219400
2024-04-19,190.92975631962662,191.352392541621,184.9343388457802,186.51673889160156,6495200
2024-04-22,188.2662184542435,188.49227131352075,183.65661777495697,186.21205139160156,7149800
2024-04-23,186.9885139989752,191.16565557319674,186.71331528327352,189.92726135253906,4425900
2024-04-24,194.59581970359093,195.94232869607754,189.41616026226438,192.6988983154297,4609400
2024-04-25,192.91511041266443,195.0479076358195,190.28106167530524,194.11419677734375,4238300
2024-04-26,193.6522707864441,200.49296059601485,193.6522707864441,199.89341735839844,3933500
2024-04-29,200.02119615670966,201.77068018502592,198.32085797132027,201.74119567871094,2789200
2024-04-30,200.17845241159998,202.30142680238765,195.1658914856464,195.2445068359375,3898200
2024-05-01,192.71858075251018,197.23971344728682,189.38669649596153,190.66441345214844,5815500
2024-05-02,192.8954739055367,195.07741724357894,189.9665647840188,194.51719665527344,3523200
2024-05-03,198.53706527328626,201.75101107370955,196.52220591834924,200.5912322998047,3818500
2024-05-06,201.790335202798,205.5939863703822,200.79765519446454,205.27947998046875,3638500
2024-05-07,205.65296770598837,205.8790205767892,203.66759271791545,203.76588439941406,3200900
2024-05-08,202.3800516487672,204.3949111316298,201.23993413686773,203.80519104003906,2932300
2024-05-09,203.80518799058055,204.67992994845528,202.19330342784946,202.7928466796875,2758200
2024-05-10,205.22051756979158,208.92589217097384,204.9453188458147,206.1345672607422,3502900
2024-05-13,204.82736866534012,204.89617584589192,201.91812068658683,203.0877227783203,3526900
2024-05-14,202.31125654010722,206.498236446296,201.20063846402545,206.22303771972656,3442200
2024-05-15,208.8570597944003,213.8794583968738,207.2353521525253,213.7615203857422,5820900
2024-05-16,214.4790277955401,214.99994073789432,210.25274024673692,210.36085510253906,7977900
2024-05-17,212.6902085400646,215.59947130812895,206.6259837976529,208.44427490234375,8031800
2024-05-20,208.51306570882534,217.94849705955258,208.47375803529604,216.17935180664062,5954500
2024-05-21,214.2627761984831,216.48402710319866,212.1103174692301,216.03192138671875,3918200
2024-05-22,217.13474467735182,217.3415124993154,212.9105931626695,214.80111694335938,5047000
2024-05-23,221.54596354091004,221.6148961635721,213.0090608820793,214.60418701171875,5806600
2024-05-24,216.81965914923848,219.6948317944767,215.28360945071174,217.4990692138672,3795700
2024-05-28,218.73971533941304,219.7932967210977,216.50457347888457,217.92247009277344,5509400
2024-05-29,214.24973823114382,217.2627612880429,213.82634644026214,215.6873321533203,4718800
2024-05-30,214.6239064683744,216.31750365629154,212.1918226586753,213.21585083007812,4059200
2024-05-31,213.42262092047503,215.15559734702435,205.81129013442907,211.77825927734375,13548700
2024-06-03,214.97837919985108,214.99807638317293,205.72267125446228,210.921630859375,3828100
2024-06-04,210.51790502568164,211.0594648412152,205.82112629757782,208.962158203125,4379600
2024-06-05,216.22887916150898,221.27027613205362,214.84052076898772,219.9409942626953,7887900
2024-06-06,218.26708201160434,219.83266988523272,215.6577688888904,218.34585571289062,3951200
2024-06-07,220.76811169047852,221.10288867299556,216.70150738224817,218.326171875,3627200
2024-06-10,216.33717676956945,225.31716828344742,216.25840306906474,224.65745544433594,4796900
2024-06-11,223.78113329555146,226.53815289503274,221.19150218636628,226.43968200683594,4768600
2024-06-12,227.877253577077,234.74025658389908,227.23723789777725,234.00177001953125,5573500
2024-06-13,227.91665393691628,234.7008834190718,227.86741849308694,233.9033203125,3682400
2024-06-14,230.48658552466372,234.6024101650543,230.0336404803699,233.39129638671875,3306500
2024-06-17,233.03682701406203,239.54535610822188,232.6429735084091,239.13180541992188,4974600
2024-06-18,239.05301832722964,245.59108531696296,238.37360829715846,244.02549743652344,5256900
2024-06-20,243.2082291533213,244.02548937811815,234.9962625926591,236.30584716796875,7045000
2024-06-21,234.661489206334,234.8190215822365,229.25576234671624,231.79615783691406,15289800
2024-06-24,229.42315436299535,231.7961614110104,225.90795118092984,226.31166076660156,5928700
2024-06-25,227.49323408902058,230.94936071847889,225.03161228435664,230.6736602783203,4594900
2024-06-26,231.39243828642293,233.2829619367111,227.25691686238338,228.6058807373047,4818700
2024-06-27,233.8540784204512,234.16917323263215,228.2415835432699,228.9603729248047,4309600
2024-06-28,231.73708919527272,237.58589014644622,230.31919259212242,232.3672637939453,6387400
2024-07-01,233.22391257369054,234.70088575598837,229.50194135626387,233.76547241210938,4239600
2024-07-02,231.41216082567888,237.30035633193816,231.41216082567888,237.16250610351562,3510600
2024-07-03,237.9305284916234,240.963248510118,236.16801380182952,239.57489013671875,2768800
2024-07-05,240.93370466084966,240.9632429213392,237.17233923000828,238.86593627929688,4076200
2024-07-08,239.3779641241174,243.38547682280475,239.3779641241174,242.50914001464844,3782100
2024-07-09,244.19288682064652,248.2594909130552,243.68086527043965,247.609619140625,4889900
2024-07-10,249.1161185643273,251.96175267738064,246.81204423567095,251.05587768554688,4258100
2024-07-11,251.64670302737997,251.64670302737997,237.39883357620184,237.55636596679688,5623800
2024-07-12,237.90096813988205,244.95105629350934,236.84738684065871,239.66348266601562,5396300
2024-07-15,240.76630011925135,244.99043635755976,239.87026621203407,241.78048706054688,3674300
2024-07-16,243.16887216103063,243.7202730803461,238.2259310207989,242.06605529785156,4124800
2024-07-17,227.69017475802363,229.7382458926001,216.3863966676951,216.691650390625,10538900
2024-07-18,218.73971144142686,218.91695602727827,209.9763436708448,214.3087921142578,7715800
2024-07-19,214.16110421645797,214.92912904340835,206.45130266171978,207.03224182128906,6517100
2024-07-22,212.91058204485358,220.649921349709,210.08464511223562,220.03944396972656,7515600
2024-07-23,217.06582874812756,218.54280197393638,215.26391960969497,216.27810668945312,3635300
2024-07-24,214.0331015507738,214.4269700794349,202.37486354427094,203.35951232910156,9263400
2024-07-25,203.96999769853673,205.9983868947754,197.254700537655,199.2141571044922,9961400
2024-07-26,203.8124671561836,205.16143124824518,199.69662722542262,203.30044555664062,5209000
2024-07-29,205.10236334064035,209.26742386838072,201.7447070763479,202.41427612304688,4199200
2024-07-30,205.06292962543966,205.95896353422717,192.34127042462623,193.71978759765625,7652600
2024-07-31,202.93612564217895,209.6021872646354,201.36068153720294,208.94247436523438,11123700
2024-08-01,200.99633013549303,205.87033786086266,189.36763219101783,193.28652954101562,11268300
2024-08-02,184.98596655872976,186.65988155022774,176.87247000495833,179.0189971923828,12991600
2024-08-05,172.47106639326228,184.29669163112757,168.97556057438194,179.09774780273438,10079100
2024-08-06,180.5058125239157,185.6161268156349,177.53216915032502,180.49595642089844,5803900
2024-08-07,187.08325729297226,188.46175949478584,175.20839610240904,175.76963806152344,6652100
2024-08-08,182.41601674383338,187.90051733459893,178.40850425992636,187.62481689453125,8637100
2024-08-09,187.09311042834648,190.35231053078934,185.16320722143726,188.24514770507812,5050800
2024-08-12,188.56023606435292,193.3850089407758,187.42789600903353,190.12582397460938,5568100
2024-08-13,193.42441411948602,198.731670590113,190.74616816153394,197.7174835205078,6198900
2024-08-14,199.57845425780644,201.66590476560685,194.6945899273587,198.53472900390625,5377900
2024-08-15,204.12753876861834,209.73019280185378,201.9810116127581,208.57815551757812,12073500
2024-08-16,201.80376986107262,205.68328856210684,198.09163965417588,204.70848083496094,11644600
2024-08-19,203.82229420889394,207.8692012311249,199.39137476957015,207.70181274414062,5285400
2024-08-20,206.0771339065382,207.35718030899443,201.21298161648107,202.9951934814453,4860300
2024-08-21,204.85617790031912,206.77623998094694,203.39890193970774,205.9097442626953,4460500
2024-08-22,205.82095982673468,207.50792754155302,196.75469381019155,197.50445556640625,6621900
2024-08-23,199.4380648288023,203.05864911590524,197.4847132642017,199.94119262695312,5296400
2024-08-26,197.968127019523,198.55017949884902,192.52244546806938,193.58790588378906,7333900
2024-08-27,192.1574488593843,194.15025546228898,189.2077012916529,193.13412475585938,6632500
2024-08-28,192.05876953828806,193.99238620109034,188.23102112526908,190.29287719726562,6412500
2024-08-29,194.02198747939553,195.63990553505772,189.08930864465214,190.3816680908203,6730300
2024-08-30,194.87041856792447,195.17624226240895,189.95747441822945,194.6040496826172,7313800
2024-09-03,190.48033110400903,191.45700695000204,180.0427806961543,180.90106201171875,12163400
2024-09-04,177.56658794751363,181.83828986140722,175.0410435994313,179.92440795898438,6378100
2024-09-05,176.62936216605922,181.26609244661674,175.49485202280718,177.81321716308594,6495000
2024-09-06,177.08317013632757,178.27688503759688,171.05543599919136,172.39712524414062,8887900
2024-09-09,174.71548575533578,176.14595956914138,172.21955153483162,175.159423828125,7492500
2024-09-10,175.57375478318374,176.1064774226946,171.76572648641275,175.65267944335938,5367900
2024-09-11,177.81319676608877,183.9001201184224,173.0482276150061,183.4364471435547,8187100
2024-09-12,181.87773521214922,182.63737197020535,177.6257684507491,180.74322509765625,8011700
2024-09-13,182.80508688259715,186.25796218508907,182.4597933310113,185.93240356445312,4851300
2024-09-16,182.50911822047283,185.37994093609404,180.67416107839279,185.05438232421875,5915800
2024-09-17,186.94853243279587,187.93506822399794,183.47592223282888,186.05078125,4026100
2024-09-18,188.1915487598686,189.07943994096684,183.24901021578145,183.63375854492188,4266900
2024-09-19,191.93052638610664,195.65963018497052,190.3126084154532,194.0614471435547,7326100
2024-09-20,191.7332237716209,192.89732869906783,186.9189246266827,189.5727081298828,14306900
2024-09-23,191.80227181143977,193.00584658742682,190.09556924024778,191.42738342285156,4457900
2024-09-24,193.86413954890938,195.18610892674087,191.15116617013828,194.13050842285156,4849700
2024-09-25,192.66055966236237,197.59323840387069,192.66055966236237,194.6533660888672,5060100
2024-09-26,207.98148042051736,209.2935597613259,199.77349550313056,206.7877655029297,7849800
2024-09-27,208.2379677588686,208.484601696182,201.2532928477516,202.16090393066406,4524800
2024-09-30,198.2936785567912,201.55910936230143,196.01478346549388,199.3295440673828,5746000
2024-10-01,200.67125491012803,201.31249717227413,191.03279572653352,194.54486083984375,6930100
2024-10-02,195.166389702354,201.7564419780637,194.09106923485194,198.44168090820312,5536600
2024-10-03,195.04800234987795,200.3950246537249,195.04800234987795,196.90267944335938,3813300
2024-10-04,201.864954772109,202.16091852892515,196.82375612725858,199.25064086914062,4131100
2024-10-07,196.6955077143558,198.8757433480969,195.5609825406524,197.43540954589844,3711100
2024-10-08,197.4354216095761,199.8228365254949,195.9950726660283,198.17532348632812,3616100
2024-10-09,198.68827191573197,202.82185865672062,197.9286503111792,202.2989959716797,4141600
2024-10-10,198.31341917834868,201.49992541178568,197.2578187082378,201.21383666992188,3796800
2024-10-11,199.418313708685,204.4397765045215,199.418313708685,202.2989959716797,2604100
2024-10-14,204.1734610502422,211.3653005940077,204.1734610502422,211.01014709472656,5239300
2024-10-15,210.8029472503731,212.79575363697393,187.01758528630586,188.44805908203125,16613200
2024-10-16,190.6184218389713,190.6184218389713,181.4239022424158,182.1046142578125,10972600
2024-10-17,187.4417879796153,188.23101957125021,180.5360378961558,180.77281188964844,9727100
2024-10-18,183.77187489561052,184.27500269957162,182.15395689776668,183.85079956054688,5758600
2024-10-21,183.65350245069038,184.19610013454746,181.62124117419032,181.9763946533203,4918100
2024-10-22,182.1145198646439,182.78535700205947,180.11185333813168,180.5360565185547,6753600
2024-10-23,179.50019515732467,181.26610276125913,177.36927410543007,180.24009704589844,6015200
2024-10-24,184.36381710448435,185.2714282438476,180.76295236374068,181.2759552001953,6122100
2024-10-25,183.97905686525763,186.65256030958273,183.66335820063458,184.00865173339844,4794700
2024-10-28,184.0086481849144,185.11356338310586,181.92705719688834,182.8445281982422,4101000
2024-10-29,182.84454076481725,188.95119974882113,182.16382865723997,187.5601806640625,6007400
2024-10-30,184.48219205470832,185.65617204904564,182.21315673534576,182.80508422851562,5851300
2024-10-31,182.71630748816605,182.71630748816605,176.8661421952392,179.1351776123047,7307500
2024-11-01,179.38178586317167,182.97277516351096,178.7799984916676,180.91091918945312,6318900
2024-11-04,180.73335742403674,181.3844746715926,178.0302589381368,179.3719482421875,3857600
2024-11-05,180.83200087535403,184.2355461060016,180.63469674159802,183.96917724609375,4053000
2024-11-06,186.4158074116511,186.83015063240418,182.26248515885064,184.9951934814453,6393300
2024-11-07,188.38886850756595,191.71348908088973,188.38886850756595,191.47671508789062,5274700
2024-11-08,189.70095188244483,191.48659422664116,188.6946962604205,189.4444580078125,4767300
2024-11-11,189.72067271115844,190.5986888572778,183.9494480608254,186.0211639404297,5475200
2024-11-12,186.16918921813212,187.19517989156373,181.98627174232678,184.0974578857422,5478400
2024-11-13,181.59163699105346,182.98264091406818,180.06250361619541,180.328857421875,8634600
2024-11-14,184.26514793316815,185.09383435824745,182.5979000912774,183.4956512451172,11747400
2024-11-15,166.0734176826413,171.72627813505895,165.0770220354995,166.6061553955078,16287500
2024-11-18,165.42232184319846,169.35860525014334,164.60351034582243,168.43125915527344,8324400
2024-11-19,166.07345445369054,167.6716528928139,165.2349079471645,167.0303955078125,8651100
2024-11-20,167.0303533380969,168.23392807027673,164.8106480612088,168.19447326660156,6197300
2024-11-21,169.31188177927046,175.09669392005372,169.14377811335552,173.79139709472656,8917400
2024-11-22,173.1684070220836,174.11771514226507,171.44780774431942,172.93109130859375,4242600
2024-11-25,174.74071424385025,175.21536080079358,170.01396966020454,172.6047821044922,8926500
2024-11-26,173.38595652348454,173.53429393318908,169.02509922225926,171.26980590820312,6517100
2024-11-27,171.26982049261372,171.4082597002156,166.87929835332258,169.41078186035156,4348700
2024-11-29,174.4143878352547,176.44153011942657,172.31800331493443,172.76300048828125,5944400
2024-12-02,173.52440524620852,182.21645586168094,172.76299717180336,181.22760009765625,9100600
2024-12-03,179.19053942703016,181.2176814436459,178.7851049882111,181.11880493164062,5939900
2024-12-04,183.2745075087068,183.63049615588866,178.43900385291832,179.14109802246094,5819800
2024-12-05,174.57260367739545,177.42051333025984,168.64936684163675,170.1128692626953,8663800
2024-12-06,170.24142602049804,171.3885024228318,169.4404551996635,171.0918426513672,6058500
2024-12-09,170.05352265965504,172.55532647247182,168.31314199079065,169.9447479248047,7647100
2024-12-10,171.56648656510654,171.9422566090358,165.57402264740594,166.29588317871094,8230900
2024-12-11,167.83847806290265,171.26980863745902,167.60116234557876,169.22288513183594,6698600
2024-12-12,167.80882551102476,168.21426000855618,164.95103286502726,167.19573974609375,6108500
2024-12-13,167.21552408375595,169.61843646775498,165.90034404126664,167.46273803710938,7051700
2024-12-16,168.14503310081642,169.82610002688983,166.96830737680386,167.52206420898438,6643000
2024-12-17,167.11664813288996,168.84714596858555,166.49366408364156,168.44171142578125,6817600
2024-12-18,169.03500958154117,172.48610659968517,162.7162217458764,163.60618591308594,9000700
2024-12-19,160.97583068982607,163.39853949560538,159.23544989596815,159.64088439941406,9252600
2024-12-20,158.19713691657597,162.89420167730708,157.18851492658627,161.76690673828125,15336700
2024-12-23,162.9337713104583,165.8212283812196,162.34045180617863,165.5937957763672,5040200
2024-12-24,165.56412544334924,166.8397579219818,165.0400330571646,166.49365234375,2595800
2024-12-26,165.48500166003492,166.96828515831282,164.89168222522775,165.68276977539062,2793700
2024-12-27,164.29839536330286,165.3366970356933,162.79534531762107,164.9708251953125,3599600
2024-12-30,162.17234916070598,163.13154048174366,160.1649731190478,161.8163604736328,4763100
2024-12-31,162.59755535943853,163.3391972249833,160.16497849014743,160.817626953125,3565500
2025-01-02,162.6371122313443,164.85215462258066,161.0153893468429,162.04379272460938,4164600
2025-01-03,163.53698724893738,168.52081415324224,162.93378456970422,168.16482543945312,5719800
2025-01-06,173.02998150249263,178.3698118091818,172.91132363636908,175.5021209716797,8475500
2025-01-07,178.06327397397538,179.81353790385302,174.4341598522982,175.83834838867188,7332100
2025-01-08,175.76910303514452,176.18442062407235,172.8915292882081,175.017578125,4581700
2025-01-10,172.7728855956997,172.7728855956997,167.62094026809663,169.73709106445312,6325300
2025-01-13,167.21550622701255,169.69752862168156,165.86076364696237,168.9558868408203,5465800
2025-01-14,169.94475278903187,171.76424377975115,168.4219215462811,171.7147979736328,3842100
