Date,Open,High,Low,Close,Volume
2022-06-17,172.28284398946656,176.36779873224697,171.0097284114667,175.44273376464844,2027800
2022-06-21,179.06056994092478,180.54434103547777,176.41358816169526,179.6925506591797,727000
2022-06-22,175.63506964843225,179.22543870948212,175.47021239429878,177.56764221191406,749900
2022-06-23,176.48684773736136,178.10801370638086,168.78403484110493,170.25865173339844,1227200
2022-06-24,172.20952096102755,178.6941699133928,172.12707838261613,178.6208953857422,1130400
2022-06-27,180.38864111809062,182.165510422958,176.96314344544464,178.95066833496094,583500
2022-06-28,180.73669706819078,184.3270660693278,179.060578467347,179.573486328125,731700
2022-06-29,179.85743065488916,179.85743065488916,176.53268337518818,177.45774841308594,689700
2022-06-30,175.11298247797703,178.06221627754695,173.1987323214698,177.25621032714844,715300
2022-07-01,177.85155155668392,180.4161045791472,174.70998423654135,177.78744506835938,760000
2022-07-05,173.83991177702873,177.86991461415053,172.11799461310022,177.760009765625,764100
2022-07-06,177.30202070695427,179.63759612594896,175.41524662732166,178.16297912597656,678900
2022-07-07,184.25377195914402,186.48859652299902,183.1088834715699,184.35452270507812,1093300
2022-07-08,184.4094880951141,185.18801791173325,181.35034919517935,183.6676025390625,1020900
2022-07-11,182.6784222425203,184.43696945524587,179.84826097715057,180.24209594726562,672800
2022-07-12,180.1505224002475,186.78170856480048,179.84827011736775,184.25379943847656,1083100
2022-07-13,181.8357773737718,185.8016729755492,180.96566487365357,182.806640625,1030400
2022-07-14,179.47271501814132,179.59178789207527,175.4885115000706,178.4468994140625,1037100
2022-07-15,181.44191043203435,182.15631964096858,178.87735774514047,179.8482208251953,2874400
2022-07-18,181.8082794722723,182.66006974081435,179.3719535821058,181.0022735595703,911800
2022-07-19,183.1271907992442,188.4303076957578,182.78830830653322,187.8074951171875,1321500
2022-07-20,184.4461611519779,189.3920749482868,183.49360588817342,188.3845672607422,994400
2022-07-21,187.00150063220354,188.88827458631283,186.19549468066586,188.79669189453125,649500
2022-07-22,189.42870094784888,189.98739318579356,186.45199049296818,187.94491577148438,696200
2022-07-25,188.97988156395076,190.15224629795387,187.0473091706708,188.9432373046875,702600
2022-07-26,188.18307463249738,190.62855525294242,185.82917672392264,187.25799560546875,647400
2022-07-27,187.77087747344848,192.8267092556527,186.35122684295607,191.58106994628906,977500
2022-07-28,192.77177835746468,197.88256312475488,192.37792938243658,197.09487915039062,1250800
2022-07-29,198.23971466402196,202.9108508608598,197.4978292311864,202.7001953125,1073400
2022-08-01,199.92502144721735,201.77516529802227,198.09319972680987,199.5220184326172,1053300
2022-08-02,200.5752997019095,205.1090551086064,197.5619455151124,200.2272491455078,1385200
2022-08-03,201.1523430024273,201.50039360906405,198.75266096894046,199.45791625976562,895300
2022-08-04,198.28555400536732,202.6544388969394,198.11152869980742,201.07907104492188,672200
2022-08-05,199.63194829379168,201.91255751754414,199.1648247847791,201.5187225341797,658300
2022-08-08,204.0741296071705,204.43133434152674,200.18150782029403,201.05162048339844,749600
2022-08-09,200.83176343867356,201.0240968787641,198.71601174353995,199.77845764160156,591500
2022-08-10,203.09406428381723,204.20230851703062,202.54451221770688,203.2314453125,649800
2022-08-11,205.31057684144093,206.63864476166935,204.19316450080152,205.0541229248047,909200
2022-08-12,205.28310225569686,208.69944579591169,204.47709623950834,208.60784912109375,719700
2022-08-15,206.8309855132692,211.66699346478302,206.53788734617632,211.33726501464844,826400
2022-08-16,210.8151737162678,214.18573251270243,210.8151737162678,212.85765075683594,818200
2022-08-17,209.9634426222599,213.06838035250775,209.31313966310682,210.90682983398438,920700
2022-08-18,211.71832629076866,212.77884890191245,210.81457573082503,212.2900848388672,479000
2022-08-19,211.46931295280945,211.7275273792014,209.7355754570655,210.79611206054688,597100
2022-08-22,207.5961276719816,208.2508948703304,206.0745056087066,206.9413604736328,684800
2022-08-23,207.24563138045238,209.80934166926838,206.0744496068196,207.51307678222656,857800
2022-08-24,207.1257646313483,208.07562785010927,206.07445902652395,207.76206970214844,640400
2022-08-25,209.10849532426775,211.30333210446327,208.4629592335136,211.15577697753906,636500
2022-08-26,212.28087181933222,212.40076212547717,205.05083906371146,205.1891632080078,863400
2022-08-29,203.3908853273014,205.23528235757095,202.73611819003736,204.07330322265625,747300
2022-08-30,204.63581096484708,204.81103090514418,199.868047120372,201.18679809570312,727000
2022-08-31,200.80872859150116,201.1130557930027,197.28592347560408,198.6138916015625,1146400
2022-09-01,197.23978770486337,198.45708221025723,195.6167096021648,198.19886779785156,664600
2022-09-02,200.87327372520778,201.54647465563434,195.45995923904925,196.30838012695312,565200
2022-09-06,197.48880151746516,198.899764085097,194.82364843731256,195.91184997558594,640400
2022-09-07,195.6351833295614,199.8035243639606,194.75909759529813,199.1948699951172,684800
2022-09-08,197.27668719400555,198.30032801799499,194.81441906530256,198.08822631835938,586400
2022-09-09,200.86404765547195,202.2750101969633,199.6836347328077,201.4727020263672,594400
2022-09-12,202.70843895078505,204.52517102218877,201.72169392698257,202.5240020751953,637800
2022-09-13,198.30953697174405,200.10783510204143,195.10029049230593,196.13314819335938,840200
2022-09-14,196.3268208730222,197.56256337738498,194.42709438119826,196.66802978515625,642500
2022-09-15,196.00404721273037,197.86689197275786,194.30720548658218,195.05418395996094,629600
2022-09-16,193.44034312851818,195.57063338275083,192.22304848344552,194.75909423828125,1290900
2022-09-19,192.8501262122167,198.67842689410375,192.591911784197,198.3740997314453,507400
2022-09-20,196.88934289567032,197.19367003230136,194.851278400643,196.14236450195312,571900
2022-09-21,197.58102662635594,199.39775877870923,194.34411498988678,194.362548828125,877400
2022-09-22,194.39946731217782,195.5061028156756,190.93199157714844,190.93199157714844,780200
2022-09-23,188.5250175729138,188.53424856302274,185.12211719933697,188.12847900390625,771900
2022-09-26,187.4091583418551,190.54462724590047,186.69906163998164,186.91116333007812,648000
2022-09-27,188.8662403042333,191.16250537724605,184.8085587901823,187.36305236816406,1005200
2022-09-28,188.79248959397677,192.82249278256563,187.5382989943939,191.42076110839844,618300
2022-09-29,189.77924292300295,190.36944946171346,185.67546198418515,188.672607421875,944100
2022-09-30,188.9953563515738,191.81728141321088,185.71233205577033,187.67660522460938,978300
2022-10-03,190.26797552187813,195.3216186778175,189.46565336676127,193.28355407714844,911000
2022-10-04,196.63115001136984,204.44217182494089,196.06860840723152,204.29461669921875,1396600
2022-10-05,202.54243969914552,207.74363812779646,200.43982846660347,206.90443420410156,1275600
2022-10-06,206.28659801131764,208.4260913519559,203.4554416794704,203.60299682617188,1288400
2022-10-07,201.9522411313822,202.54244756921096,199.19486273422757,201.07614135742188,1028400
2022-10-10,201.398925954486,203.5845318542659,200.1170706271589,202.18280029296875,600300
2022-10-11,201.53720484556501,205.8438831732456,199.58214900530604,202.94818115234375,727900
2022-10-12,203.16030332221075,203.73206180755454,201.1314697265625,201.1314697265625,884500
2022-10-13,198.2726712457998,208.63818712462356,195.92106233065115,206.88600158691406,924600
2022-10-14,207.46699302928138,208.8318428386899,201.7862470191792,202.1920166015625,740700
2022-10-17,205.6041477204799,207.23644296552277,202.69922814534425,202.985107421875,647900
2022-10-18,207.30101122369666,208.38921285808632,203.90732722632134,206.51715087890625,590100
2022-10-19,205.78856023523085,208.30617191199136,204.4698233230871,207.27330017089844,729600
2022-10-20,207.26412004278114,208.0848761732999,201.8508191634962,203.1418914794922,653900
2022-10-21,205.4934848142257,216.69819049004903,204.71884148394736,214.67857360839844,1873100
2022-10-24,215.33335747326575,217.40830417268694,213.02786114057554,215.38868713378906,881400
2022-10-25,215.79446628957058,219.1604854556049,213.41519228034596,216.4215545654297,778000
2022-10-26,217.95239665510675,220.13801673442276,215.61923550580264,218.53338623046875,835900
2022-10-27,221.36449158847654,223.23656723431571,218.77311640800198,220.34085083007812,911600
2022-10-28,220.7466510158559,227.09138121526985,220.34088142334,225.73574829101562,851800
2022-10-31,224.2601992976234,226.92536617216862,222.6648000117981,225.48672485351562,820300
2022-11-01,227.76457736451817,229.07409752162843,224.8688746911037,227.50636291503906,1034900
2022-11-02,225.9201889879606,230.41130533909975,221.87173805701414,222.4803924560547,1355400
2022-11-03,205.0046922239486,216.49527557210357,200.8086869948058,214.65087890625,2438900
2022-11-04,218.15525548810015,221.19851308151223,216.107973874621,219.82443237304688,1238200
2022-11-07,220.77429895793105,221.32762364569783,215.01978974898697,218.1460418701172,1362600
2022-11-08,217.63885762918724,222.53572967438265,217.30686558858247,220.56222534179688,1095400
2022-11-09,219.0036893069933,221.03252313214605,218.39504900958985,219.19735717773438,945700
2022-11-10,224.43544830618697,224.58300344591922,219.99045877690637,223.29193115234375,1475000
2022-11-11,223.2826660120644,230.68791783625687,222.9691219418119,228.86196899414062,1432300
2022-11-14,229.09253339981782,232.9473301731066,228.70521174594063,229.6919708251953,1067400
2022-11-15,230.89083329592907,234.32141283205917,230.2637450720675,231.2043914794922,1128700
2022-11-16,229.67352127363355,232.35712207590672,229.1386444968772,230.52194213867188,872100
2022-11-17,227.3574060883065,230.68902059072795,224.22994455766016,230.50341796875,886700
2022-11-18,233.1668118621953,233.51946669609563,229.79806891465464,232.29446411132812,788100
2022-11-21,232.01606643200847,233.27818394287573,228.97213846354703,229.08351135253906,1064700
2022-11-22,230.48484979694447,232.84203279582053,229.99299648425887,232.25738525390625,1057100
2022-11-23,232.96270985324497,235.28277828118277,231.93259890481764,232.80494689941406,858200
2022-11-25,233.03688637685173,233.6586628365296,231.71908958999526,232.39654541015625,253400
2022-11-28,230.61474473985174,231.7005347965013,226.90263617261067,227.96058654785156,870200
2022-11-29,228.52668532620538,231.37573546927496,226.91191298995292,228.6844482421875,946100
2022-11-30,228.2575744210219,234.5495976512056,226.26230746147667,233.08331298828125,1786000
2022-12-01,233.80715791923922,234.34541535510786,229.86304260794455,231.32003784179688,1018700
2022-12-02,228.96288929444486,232.77708194235356,228.55455502976213,231.77481079101562,551900
2022-12-05,229.4640191376406,230.20644379046348,226.6149827641698,227.69149780273438,662600
2022-12-06,228.54528412310842,229.99300442633185,226.68922954757628,228.09054565429688,676600
2022-12-07,227.31099231926802,229.03712353605283,226.27160635150832,226.38296508789062,689700
2022-12-08,227.93273726949826,228.3596359674077,224.24846853878935,226.04884338378906,750100
2022-12-09,226.36440843806747,226.81914689503753,220.24871216948017,221.0004119873047,841000
2022-12-12,220.56423601479682,224.7496338373865,219.4877210003706,224.69395446777344,835400
2022-12-13,229.18561110099301,229.18561110099301,222.53164339624823,225.2786102294922,909600
2022-12-14,226.6149514928649,230.17857234197263,223.4782152018368,224.43408203125,967200
2022-12-15,222.3181886519529,222.57803512912952,216.77786526256048,218.94017028808594,935000
2022-12-16,215.9797561670119,218.8288063345372,214.90325542750693,218.64320373535156,2596000
2022-12-19,219.29280036723952,223.9143712297237,219.11647295752948,220.11874389648438,1097000
2022-12-20,220.69414000384558,223.5617405732362,220.16517187811309,220.3693389892578,591400
2022-12-21,222.22539326225544,226.1602194162862,221.59432742059315,224.7867431640625,794900
2022-12-22,223.09772798582776,224.50833326171974,220.0352496260766,223.35757446289062,573200
2022-12-23,223.64527110867178,226.26230034482913,222.59659588310151,223.8958282470703,409300
2022-12-27,224.61040686613816,228.68444543170534,224.46191912566087,226.5221405029297,805100
2022-12-28,227.31097112163684,227.7935492019109,222.42953927703837,223.93295288085938,504800
2022-12-29,225.33427176141018,225.93749790989875,221.9376889677116,224.33200073242188,681100
2022-12-30,223.39470451599686,224.94450821158486,222.1325869813076,224.85169982910156,480400
2023-01-03,225.64051300351164,226.0859620553883,221.67783324294612,223.691650390625,609900
2023-01-04,224.2020729021327,225.05585616994327,219.88675237405937,223.15341186523438,1135200
2023-01-05,221.3901685938118,222.94926166758714,218.61537630316573,219.68260192871094,1039300
2023-01-06,221.47366753429324,227.4223247991721,221.47366753429324,226.34580993652344,733600
2023-01-09,226.1045212058504,229.6867063644624,225.51058443056309,226.70773315429688,977600
2023-01-10,225.9003798566918,230.05793775752227,225.26932815628,229.89089965820312,526000
2023-01-11,231.22724845608172,232.16455078125,229.2412709183821,232.16455078125,743800
2023-01-12,232.1645508233673,234.19693255112267,231.1994088163258,232.10887145996094,534600
2023-01-13,230.78179536711923,234.61455220241916,229.29696035589112,234.466064453125,775300
2023-01-17,234.79087999189596,236.15508109939813,230.9024437848368,231.2086944580078,769000
2023-01-18,231.92326936801658,232.2202306936889,223.6359795223965,223.99790954589844,1037700
2023-01-19,222.7265320785461,223.63599478624013,216.67579065878556,218.53184509277344,785500
2023-01-20,219.27425762395333,220.81478611786991,217.68733910019884,218.5968017578125,982000
2023-01-23,218.9680073141923,225.48276199424885,218.81951956887247,225.38995361328125,1023400
2023-01-24,226.43864259694172,233.03691672428366,222.7265337019099,230.0208282470703,1676300
2023-01-25,227.94201292644237,228.74940613672385,224.53615515144065,228.53594970703125,767600
2023-01-26,229.955838894302,231.5149318537061,227.79354811842268,229.94656372070312,521900
2023-01-27,230.32706308020838,232.30376546216888,229.7980808019939,230.79107666015625,457700
2023-01-30,229.4918390756978,231.7933567174644,228.870062553626,229.05567932128906,398100
2023-01-31,229.5846271301818,231.5891690946455,227.0789567548871,231.5798797607422,584800
2023-02-01,229.45473525992242,234.36399313250632,228.29470120906336,232.851318359375,772100
2023-02-02,233.55657124679442,239.00409978245983,230.86529840526626,238.04823303222656,1510400
2023-02-03,236.51699744757883,239.68155923268787,236.51699744757883,237.67701721191406,924900
2023-02-06,239.14333856259918,239.14333856259918,231.31078649541794,232.84202575683594,1267700
2023-02-07,232.3501545435829,234.2247733638825,229.91872792596038,233.5473175048828,784500
2023-02-08,232.08102501808932,233.51946989332623,228.4524355623844,229.3247833251953,796600
2023-02-09,230.9859617049235,232.73065735183062,227.57082844607768,228.44317626953125,577700
2023-02-10,228.1090973040538,229.19488747025372,226.1231195866282,229.1484832763672,837100
2023-02-13,229.62174568382858,230.9766715225388,228.50811596137333,230.93026733398438,623300
2023-02-14,230.20640432731446,231.41284241126635,225.40850583273524,230.53121948242188,640200
2023-02-15,230.12290421909572,235.79315093568587,228.80510730408642,235.57041931152344,793300
2023-02-16,232.5172192125207,238.08536828596425,231.85831366584418,235.69107055664062,920900
2023-02-17,236.0529980629787,240.84160763072217,234.33614208671756,238.9391632080078,1317000
2023-02-21,237.35220396011076,238.05749945224943,232.43367170080077,233.2132110595703,839300
2023-02-22,233.4174052461637,235.67250454448276,231.01380403677615,232.04391479492188,854300
2023-02-23,233.43541258718122,235.23781546948294,229.7278639872674,231.28746032714844,714600
2023-02-24,229.37300468620575,229.37300468620575,224.97437112337357,227.97216796875,940600
2023-02-27,229.83060721441615,230.5403593259714,226.18842334579304,227.122314453125,765200
2023-02-28,227.44918387023043,228.22431520555654,226.2538043832341,227.01025390625,1677400
2023-03-01,227.50520490067888,234.17318659298576,226.92619699533935,232.73500061035156,1441400
2023-03-02,231.77309397141374,237.7219901638592,231.1567366552032,236.15304565429688,1043700
2023-03-03,236.62932040264232,241.4108380508295,235.64873194352904,240.9999237060547,1042900
2023-03-06,240.83183693085203,242.3167203321128,239.8045510400161,240.81314086914062,934900
2023-03-07,240.75707980773657,244.59538650080128,238.78658354810432,239.346923828125,1468000
2023-03-08,239.84192195049002,240.45829350371886,237.59124095312396,239.53372192382812,1041200
2023-03-09,240.07537756228035,241.19602971521684,233.08986229192877,234.01441955566406,1567500
2023-03-10,233.3233536396802,234.80823709817065,225.24520116420157,225.83355712890625,1049700
2023-03-13,222.26608897774312,223.1626307327164,217.53125410781618,220.64111328125,2043100
2023-03-14,224.01245677340114,225.46932463005143,219.42706223741783,222.06996154785156,1413000
2023-03-15,217.4565316143062,218.61454736923352,210.83523339439645,215.25254821777344,1391500
2023-03-16,213.76766359494536,217.3538161903488,211.68509046600803,216.5133056640625,1355800
2023-03-17,214.7949725201555,215.2058869215062,209.01418380580094,210.32164001464844,6126600
2023-03-20,212.47890691247906,216.6627350475214,210.89129489360582,214.76693725585938,1064600
2023-03-21,217.99819294119658,219.389695812181,217.24174342913463,218.8760528564453,1040300
2023-03-22,218.68925219816802,220.51033678515313,214.16922321046,214.26260375976562,811900
2023-03-23,214.15056735738384,216.4852951236979,209.6398716028594,211.23683166503906,989400
2023-03-24,209.0421591273277,209.82662415147217,206.00701336124993,209.0981903076172,1366100
2023-03-27,211.05936552377034,212.44152021063886,208.84604841877905,211.93722534179688,685800
2023-03-28,211.91857322580142,214.77627779976686,210.8165885339001,214.29066467285156,1065700
2023-03-29,216.97092248357663,217.48456544216214,215.00041167885587,217.3258056640625,659700
2023-03-30,219.03481113098286,219.99673206878717,218.11026806704876,218.61456298828125,818200
2023-03-31,219.62317872670425,223.50816930756415,218.91342658695115,223.08792114257812,1158400
2023-04-03,223.04119584772505,225.54401696185056,221.00530599738687,222.86375427246094,698600
2023-04-04,223.08790594151782,223.23731768441007,214.65487062189763,216.5693359375,879800
2023-04-05,214.45873950763064,215.73816568227156,202.9438611857229,205.78289794921875,1843700
2023-04-06,205.84828323272828,207.08102637673642,203.9805009539629,205.7642364501953,861200
2023-04-10,205.82026106921933,211.00335957736974,205.6615012905973,210.7792205810547,1145500
2023-04-11,211.99325121403132,216.39188397399883,211.52630572677575,214.65484619140625,956100
2023-04-12,215.738142728838,220.87454294191838,215.6354141545746,217.42849731445312,1969500
2023-04-13,216.85885985874498,217.8114185262355,213.19799418547132,215.80355834960938,644200
2023-04-14,216.04636870541228,219.88466178615806,216.04636870541228,218.1663055419922,571800
2023-04-17,219.17490357512426,220.5570584070326,217.28843957140728,219.01614379882812,607800
2023-04-18,220.23020247339392,222.06062101970716,218.6425762290821,220.36094665527344,645600
2023-04-19,219.86593850689377,219.86593850689377,217.98882283604644,218.9507293701172,458000
2023-04-20,217.98885276605884,220.1928362705287,216.8588525466333,218.97877502441406,665000
2023-04-21,218.502480626997,219.45505344667492,215.97162972129806,217.4845428466797,448900
2023-04-24,218.18497639903717,220.47300668263907,217.89547244581223,219.38035583496094,555000
2023-04-25,218.39975004116317,220.28621385299994,217.30709928011223,218.0261993408203,517800
2023-04-26,216.44793515929922,218.15695751062938,212.46021633952884,212.76840209960938,1099500
2023-04-27,212.25478149610345,215.822252563819,210.03211597747338,215.62612915039062,922800
2023-04-28,215.51405008033467,219.6605287855319,215.4019734598921,219.5017547607422,756100
2023-05-01,219.71656120575582,222.37814226793844,218.4371207196785,219.07217407226562,1026700
2023-05-02,221.73374473343137,223.190626738658,210.34962482594696,212.59095764160156,1598500
2023-05-03,214.73892963844915,215.35530120691922,208.26705666960893,209.6118621826172,1074700
2023-05-04,209.14490840750426,209.7332643588667,204.45677110865995,206.8101806640625,875400
2023-05-05,209.6118437242787,212.32013632449795,208.84606047183505,211.4142608642578,866000
2023-05-08,212.99254151550718,213.11393766362954,207.37984710850546,208.94879150390625,712300
2023-05-09,204.75561785982498,206.46464023429346,203.0559292660744,206.42727661132812,1330100
2023-05-10,208.41646184499137,208.95812035860808,199.81533334008873,201.3002166748047,1581100
2023-05-11,199.22699988591404,202.70107608903314,198.0409541404822,202.60768127441406,1115200
2023-05-12,203.93377073059423,204.39138244527155,200.61846911931204,202.8878173828125,650500
2023-05-15,203.19599978338715,205.21320770674626,201.4682957818902,204.2886505126953,597100
2023-05-16,202.73838794786204,203.1119528871617,198.13431229010126,198.5732421875,914500
2023-05-17,199.59119766430194,203.47618787797344,198.11564808555036,201.44964599609375,978900
2023-05-18,200.41482403598488,203.0112701913901,197.8560297949186,201.92941284179688,828500
2023-05-19,204.03668790581315,204.47883596544625,200.0949929320125,203.83912658691406,788200
2023-05-22,203.52866742779634,206.83065256531188,202.5408896792848,205.10910034179688,743800
2023-05-23,203.7073987480658,205.78643602919644,202.26807076671483,203.1805877685547,513900
2023-05-24,202.1175687327841,202.1645941500247,197.62084215902883,198.05357360839844,790500
2023-05-25,197.55498454845133,200.160832887714,196.27558026481375,198.45809936523438,774200
2023-05-26,199.7280984138676,201.00750277009558,198.05358578866796,200.03854370117188,733000
2023-05-30,200.25490984974888,201.22386892065924,194.80804270012135,196.6707000732422,998700
2023-05-31,195.45712950188388,196.13446197982876,191.13913136635472,192.29624938964844,1775700
2023-06-01,192.65375466495618,196.33204418570742,191.84471930175417,194.60108947753906,1056700
2023-06-02,197.6302619437421,205.9275645286611,196.6142630723088,204.89276123046875,1513700
2023-06-05,203.8391022135294,205.72999477359372,202.05170576179486,205.32546997070312,897300
2023-06-06,205.55124720826134,211.25211703090648,204.5164296956099,209.64346313476562,1106800
2023-06-07,210.15144162604597,214.6199467088656,208.61803423575788,213.2935028076172,1122000
2023-06-08,213.61338352578332,215.20321868036015,212.15523676187135,213.4534454345703,1064900
2023-06-09,214.11194927371943,214.11194927371943,211.06395334579577,213.19943237304688,941800
2023-06-12,213.5945820320599,218.08190665295047,211.92947162602712,216.11575317382812,917100
2023-06-13,217.71498402354771,225.18444588841254,217.40455312183894,224.49771118164062,1371700
2023-06-14,225.80533886390722,227.21644585061057,220.01038939342675,220.42431640625,1649900
2023-06-15,220.11386134159113,224.62940636879995,220.04801714949642,223.13363647460938,1260700
2023-06-16,223.98031553355847,224.24372103526179,220.89469592401386,221.83543395996094,1789400
2023-06-20,218.7780424314966,220.95114506821875,216.03108900007314,219.31427001953125,1297400
2023-06-21,217.31050899787732,220.9041355606548,216.14398854385288,219.4271697998047,1287400
2023-06-22,218.59929207575732,218.59929207575732,215.23144819598357,217.25404357910156,558700
2023-06-23,214.69524252784007,218.81567984954157,213.76390667505822,218.27005004882812,1459600
2023-06-26,219.14491655417984,222.11765211080544,218.72158732059296,220.34906005859375,731300
2023-06-27,220.90411605502223,225.61720852352317,219.07908193911865,225.41964721679688,1168800
2023-06-28,224.46949142720288,225.2314868991853,222.3810519497949,224.95867919921875,1033700
2023-06-29,225.61721520346862,231.7508314976619,224.667074911331,227.6586151123047,987200
2023-06-30,229.3613151760835,232.2399709797939,228.28887449716154,230.63131713867188,849900
2023-07-03,230.86649361145874,234.4601049582219,230.1327191910589,233.67929077148438,622400
2023-07-05,231.42156646989957,232.2494205694184,228.70283400709675,228.88157653808594,859400
2023-07-06,226.8683795186739,228.43941025608677,225.5513377059975,227.84674072265625,583800
2023-07-07,226.8119627348698,233.4817924506334,226.8119627348698,231.23342895507812,814400
2023-07-10,231.52504174565263,238.4770953515423,231.48741853969398,238.01612854003906,1478800
2023-07-11,239.26731156104964,242.4375941877432,239.1826485818585,241.38397216796875,1153000
2023-07-12,244.26261099656563,244.9023059334008,241.04530317898315,241.79788208007812,803800
2023-07-13,241.78846836488609,242.46580086747753,238.8533704233382,239.40841674804688,834900
2023-07-14,239.12620120448315,240.07634144342802,234.99636184316282,237.2259063720703,529200
2023-07-17,236.98129218059134,240.37735663605986,235.08099756847184,240.0010528564453,748000
2023-07-18,240.42443716295023,244.14975190831248,240.00109354479753,243.79226684570312,611300
2023-07-19,241.67558967516635,244.2814523436424,241.00767372480837,243.51004028320312,645100
2023-07-20,244.26261661698592,244.59188065968306,241.9672135940714,244.56365966796875,685100
2023-07-21,245.29744594408118,245.53263045601224,242.42820638214116,243.4159698486328,2765100
2023-07-24,243.71698220121561,245.11867252879065,242.27765431794148,242.60691833496094,962500
2023-07-25,240.68782354200553,243.0020309882822,239.88819049853467,242.5316619873047,628800
2023-07-26,241.2428521778013,243.25601654540694,239.3707784122035,241.035888671875,653800
2023-07-27,242.1177478151113,244.62953104557218,239.32375465270962,243.2372283935547,802900
2023-07-28,245.17514540442954,245.17514540442954,241.53449375318445,243.4159698486328,783700
2023-07-31,243.92394191660253,245.46673716785338,243.6605364488747,245.3444366455078,542200
2023-08-01,245.3162026167333,249.55893957297678,244.8740546720092,249.28611755371094,837400
2023-08-02,248.17608304647115,249.47430604624714,245.70193757719443,246.68031311035156,1186600
2023-08-03,223.08660693554057,233.66050713736482,223.08660693554057,228.2606658935547,2049600
2023-08-04,228.59935280952115,230.0104599256293,221.42151668547,222.49395751953125,1290500
2023-08-07,222.85143052898565,225.2314965877284,222.04239525199446,223.18069458007812,647200
2023-08-08,220.13270299781774,225.024537971309,218.62751638080962,224.2061004638672,612000
2023-08-09,223.6886728776217,226.68022708014564,223.35000663496848,224.45066833496094,679800
2023-08-10,224.5353500022383,226.45446365523642,221.68491487029178,223.16188049316406,650300
2023-08-11,222.98311807613993,225.66422701075066,222.0423801137533,224.57296752929688,627000
2023-08-14,223.90502794810902,224.57295818961498,222.61622158668612,223.03955078125,395300
2023-08-15,221.9577430368036,221.9577430368036,218.1853741806377,218.78746032714844,822400
2023-08-16,218.41113644561713,221.41209291711107,218.41113644561713,218.57106018066406,705700
2023-08-17,219.31426521763353,221.120480543083,218.6275161089213,219.09788513183594,486900
2023-08-18,217.2822575550678,222.55039611013208,216.6613670284201,219.77520751953125,616200
2023-08-21,220.26440090963177,221.07343618645248,218.29826187969738,219.75640869140625,538600
2023-08-22,220.5560108834056,221.59082837667418,219.69053368654554,220.68771362304688,421500
2023-08-23,220.56545848429786,222.63507940751688,219.84108613708779,220.3961181640625,543600
2023-08-24,218.76635709691507,221.88373335669945,218.27363603855034,218.64317321777344,601500
2023-08-25,219.90337904646375,221.19202402820272,216.842852636659,219.8749542236328,614700
2023-08-28,221.24888773251584,222.42383349758975,219.4106719622396,220.41505432128906,639000
2023-08-29,220.0171104502682,221.3910301010297,212.56950215933284,218.05572509765625,1122000
2023-08-30,218.35888430906172,220.30132902652701,218.01777199546683,219.85598754882812,776100
2023-08-31,220.18765068638567,220.64246232837536,217.55351097013474,217.9704132080078,1087600
2023-09-01,219.60964181003348,224.65050788581695,219.60964181003348,224.22412109375,809300
2023-09-05,224.0914855047425,224.0914855047425,219.63808466753596,219.6759796142578,826600
2023-09-06,219.01269812128572,224.2430824448345,218.86108942594785,223.323974609375,862300
2023-09-07,221.80791830923474,223.2576421315277,219.06007936117385,220.34872436523438,802300
2023-09-08,220.2350150059017,223.7029881025179,219.52436549224433,222.5469970703125,748200
2023-09-11,224.0440905727863,224.40415760379406,221.1541131196469,221.32467651367188,633200
2023-09-12,220.68984713932744,224.4136437527828,220.5192837331209,223.0491943359375,529600
2023-09-13,222.67965098528006,224.54629153045053,219.40119599341614,221.31521606445312,1366000
2023-09-14,222.81229801584536,225.60753091435345,222.32906156680002,224.60313415527344,1195100
2023-09-15,224.80211793578408,224.80211793578408,221.9595200272178,223.020751953125,1185600
2023-09-18,222.84075386122265,226.03394918433867,222.25328816002755,225.8349609375,1128400
2023-09-19,225.43700059297583,226.8298749566853,222.14906064143887,222.3669891357422,1211600
2023-09-20,223.49455041745685,226.6877456922812,220.37717395761766,220.58563232421875,884000
2023-09-21,219.78021435921406,219.78021435921406,216.73864238520906,216.80496215820312,639900
2023-09-22,217.15552705090406,220.0644592432704,217.02287305746006,218.6715850830078,575100
2023-09-25,217.3735015766094,220.54772775917962,217.3735015766094,219.36331176757812,486200
2023-09-26,217.2408222384781,219.63807876935704,216.53964284823869,217.03236389160156,614400
2023-09-27,218.7094797635313,219.60963283403677,216.78597530077127,217.88511657714844,554800
2023-09-28,216.71969126028483,221.56158418046996,216.3501540669252,219.17379760742188,659600
2023-09-29,220.43399185639583,220.84143840813218,215.34574622779965,216.4733123779297,815900
2023-10-02,215.96163587165577,216.35012772096195,213.1664174973272,213.7159881591797,660600
2023-10-03,212.5694740579034,214.5877232558675,211.20502471044603,212.15255737304688,543000
2023-10-04,211.76407684511994,215.96163953857183,210.93971360924368,215.7152862548828,767900
2023-10-05,213.83917251058574,215.46892990906613,211.9251668690461,213.5928192138672,581000
2023-10-06,213.52650976147964,218.36840266431892,212.64529679080832,215.67739868164062,767400
2023-10-09,214.80567175369586,216.8239211398908,213.11906461362202,216.12274169921875,478500
2023-10-10,217.62931117526165,219.20221898200842,215.98061347309283,217.17449951171875,632100
2023-10-11,217.1650102590918,218.46312536232364,215.38364425135114,217.97988891601562,529100
