Date,Open,High,Low,Close,Volume
2023-09-26,33.360973515097925,33.98795220268994,32.91179038487575,33.12702560424805,3470500
2023-09-27,33.52941093826849,33.58555614325252,32.88371252286214,32.93986129760742,2963100
2023-09-28,32.98665161968703,33.772716652138115,32.89307389406057,33.53876876831055,2310700
2023-09-29,33.66042006360857,34.04409442061592,32.99600541191587,33.31417465209961,4128300
2023-10-02,33.54812463204372,33.54812463204372,32.41581774729307,32.771419525146484,3505400
2023-10-03,32.33159519358147,32.762058421280614,31.723332868292133,31.807554244995117,3247200
2023-10-04,31.929202686917858,31.9666352009717,31.152497653986252,31.442590713500977,3855800
2023-10-05,31.171216833348915,32.04150323300543,31.171216833348915,31.816911697387695,4681600
2023-10-06,31.65782922745203,31.957282231982536,31.04020338962629,31.52681541442871,2437700
2023-10-09,31.770121360381218,33.69784951849234,31.770121360381218,33.669776916503906,4787200
2023-10-10,33.8195069606171,34.5400669019788,33.76336175074577,34.13767623901367,4616100
2023-10-11,34.08152698654107,34.64300406579545,33.54812608159439,33.810150146484375,2580300
2023-10-12,34.03473539791483,34.118956774573036,33.12702008255553,33.81950378417969,2970700
2023-10-13,34.13767316028511,34.624285163933365,33.651061156636864,34.0253791809082,3472600
2023-10-16,34.45584602163691,34.65236139858548,34.02538274743673,34.0534553527832,2438500
2023-10-17,33.82886215981464,35.017314153404875,33.82886215981464,34.74593734741211,4108900
2023-10-18,34.49328334069037,34.7553038797411,34.081532699596806,34.3248405456543,2459400
2023-10-19,34.100242614746094,34.839518792040145,33.969232369607695,34.100242614746094,2868800
2023-10-20,33.76335756118142,33.875651536751505,32.9305001639,33.136375427246094,2383000
2023-10-23,31.70462273175473,32.47197161442707,31.377093505887025,31.51746368408203,3759300
2023-10-24,31.732694469027784,32.44389454696077,31.695261946567676,31.966642379760742,2535200
2023-10-25,31.64846744912475,31.76076142676976,30.899834981889395,31.21800422668457,3453300
2023-10-26,31.423879687597797,31.75140527848245,31.21800441917818,31.498741149902344,2480400
2023-10-27,31.54553131139216,31.573607484455632,30.787542464144167,30.965341567993164,2539600
2023-10-30,31.480031625886113,31.929211205082545,31.105717094770075,31.330305099487305,2628700
2023-10-31,31.058921438138107,31.143142823624945,30.160562372786217,30.39451026916504,3635600
2023-11-01,30.534878397600195,30.637816036300702,29.898539876325582,30.21670913696289,3423000
2023-11-02,30.17927530271368,31.51745740791878,30.05762141048743,31.498741149902344,4324000
2023-11-03,30.88111872398836,31.957280349850006,30.88111872398836,31.21800422668457,5555900
2023-11-06,31.302229249438575,31.358374459922068,30.329005143759897,30.39451026916504,4736100
2023-11-07,30.254145585156063,30.254145585156063,29.702026587138697,29.87982749938965,4350700
2023-11-08,29.833035896394343,31.358375443268827,29.571015386557246,30.665891647338867,6053500
2023-11-09,31.14314017814489,32.47196597297441,31.077635058304136,31.4613094329834,5354300
2023-11-10,31.34901220430993,31.56424380002791,30.89047284316402,31.480022430419922,3196000
2023-11-13,31.349017544069152,32.443891965704836,31.302228679597476,32.28480911254883,4395000
2023-11-14,33.09894269368662,34.016017889272185,33.09894269368662,33.604270935058594,4344400
2023-11-15,33.688494756913,35.08282569393579,33.67913841239774,34.91438293457031,4338200
2023-11-16,34.47456003167262,35.22319254006305,33.84757785168467,34.41841125488281,3546600
2023-11-17,34.67107528177864,34.79272917954246,33.435830754556186,33.82886505126953,3667900
2023-11-20,33.828868367973804,33.92244610172906,33.229958734750326,33.885013580322266,3273700
2023-11-21,33.71657367459829,33.903732727806435,33.164456431003366,33.6136360168457,3485100
2023-11-22,33.379683809679385,33.75400186806526,32.84628289682454,33.697853088378906,2337600
2023-11-24,33.79143350598625,34.568138637688804,33.78207359140201,34.07217025756836,1381900
2023-11-27,33.79143327714701,33.84757848522632,33.38904262702514,33.68849563598633,2728300
2023-11-28,33.67913891494223,34.081525990806924,33.164450714889256,33.95051574707031,2657900
2023-11-29,34.156392750021894,34.390340645569985,33.80079094925554,34.08152770996094,2970700
2023-11-30,34.12831680836826,34.15638941076584,33.32353555519938,33.58555603027344,8429900
2023-12-01,33.65106200471017,34.74593993295213,33.520051763841856,34.53070831298828,3337100
2023-12-04,34.0160193865455,34.586852769174,33.70721004973281,33.79143142700195,3478100
2023-12-05,33.63235443956843,33.89437855879616,32.80886026417341,32.89308166503906,3920500
2023-12-06,33.15659648096901,33.655403063111734,32.92130981540137,33.01542663574219,3293600
2023-12-07,33.42953081938543,34.29538404985219,33.269534015379364,33.79657745361328,3615200
2023-12-08,33.881275246442485,34.09773851858317,33.23188543002042,33.580108642578125,3011600
2023-12-11,33.31658832253008,33.834218191711194,33.156591546855005,33.777748107910156,2862600
2023-12-12,33.43893696867576,33.61775711729283,32.6201404461422,32.72366714477539,2656400
2023-12-13,32.62014195857735,34.389498623152605,32.526028731923226,34.314205169677734,3989800
2023-12-14,35.17064825727649,35.820041724148,34.80360164914361,34.91653823852539,4370500
2023-12-15,34.662426202022466,35.10476260144897,34.09773616609435,34.46478271484375,9179400
2023-12-18,35.274168072397366,35.49063132235755,34.78477149371788,34.822418212890625,4181500
2023-12-19,35.170653899747336,36.04592068580253,35.02007055968354,35.90475082397461,4210400
2023-12-20,35.340053301596065,35.41534675116044,33.853043574592455,33.86245346069336,5733600
2023-12-21,34.03185960154168,34.34243969086955,33.55187643371316,34.191856384277344,3932900
2023-12-22,34.351847994897724,34.75654128588835,33.928331342676245,34.078914642333984,3040300
2023-12-26,34.2012594756552,34.44595595393407,34.0318528406204,34.26713943481445,1924100
2023-12-27,34.10715356630565,34.53066665425301,34.10715356630565,34.39890670776367,2178500
2023-12-28,34.39890543259359,34.568312097568324,33.96597888440887,33.98480224609375,2146900
2023-12-29,33.81540061743792,33.93775069151733,33.39188389192433,33.62717056274414,2502200
2024-01-02,33.55187708970078,34.813013653388516,33.533053727235085,34.33302688598633,3820200
2024-01-03,33.94715618968258,35.104766029627385,33.645989577185844,34.49302291870117,3640400
2024-01-04,34.747132819752714,34.82242627553135,33.46717638322216,33.617759704589844,4479900
2024-01-05,33.66482161313194,33.909518202511755,33.14719158892032,33.429534912109375,6485500
2024-01-08,32.98718850108203,33.401295313964845,32.48838193849805,33.30717849731445,4299800
2024-01-09,33.071893085328334,33.24129977148365,32.11192306051145,32.17780303955078,5249300
2024-01-10,31.88605335418687,32.083693312885906,31.443713226459522,31.68840980529785,4019100
2024-01-11,31.64135166677833,31.80134847580212,31.217834925468082,31.406064987182617,5894100
2024-01-12,31.68840419868354,31.726050924210153,30.511970952396993,30.850784301757812,6683700
2024-01-16,30.615497633724164,30.615497633724164,30.079044360961653,30.464914321899414,4792800
2024-01-17,30.022575988760803,30.173161095283785,29.48612271741061,29.759056091308594,5134800
2024-01-18,29.900227737262753,30.2578644484159,29.48612273306767,30.22962760925293,6601300
2024-01-19,30.314334512293442,30.399037859367485,29.693177830480362,30.21080780029297,6090600
2024-01-22,30.06963688115343,30.40845025742169,29.627296796559904,30.1166934967041,5460500
2024-01-23,30.46491628355705,31.05783968275361,30.304923075149013,30.314332962036133,4803600
2024-01-24,30.25786641166344,30.60608966895989,29.947286292044485,30.07904624938965,3972600
2024-01-25,30.446092974410597,30.511972953307765,29.777879708345267,30.16374969482422,3341400
2024-01-26,30.333154678344727,30.427271493051492,30.088456345391215,30.333154678344727,3570600
2024-01-29,30.21080424654073,30.33315430907537,29.85316933048225,30.22962760925293,3622100
2024-01-30,29.90964126586914,30.276686090858117,29.73082289924856,29.90964126586914,4111400
2024-01-31,29.806110467357218,29.890813798069292,28.90260887145996,28.90260887145996,5742200
2024-02-01,29.382599680949955,29.533183011152403,28.73320974261248,29.053199768066406,8121700
2024-02-02,28.80849654971459,29.12848652120836,28.432036492596325,29.04378318786621,4420300
2024-02-05,28.488506125465932,28.657912789457928,28.159104478269775,28.168516159057617,5056900
2024-02-06,28.140284106786122,28.76144074402909,27.98970078836933,28.563800811767578,5356300
2024-02-07,28.667325982097065,28.83673266563113,28.064992702949084,28.582624435424805,5200400
2024-02-08,28.582624952912475,28.582624952912475,28.112051621284706,28.319103240966797,3503900
2024-02-09,28.45086216058194,28.695560499505227,28.064992186343808,28.159107208251953,5869700
2024-02-12,28.290864538273333,29.015547806138375,28.224984567575525,28.7896728515625,5199300
2024-02-13,28.413215271825997,28.723793566164506,27.547360361080063,27.773235321044922,5051500
2024-02-14,27.895582083477894,28.064988743109463,27.528535517672506,27.81087875366211,6270800
2024-02-15,27.69794617964424,28.79908783126937,27.69794617964424,28.366159439086914,6094200
2024-02-16,28.384982800137557,28.78967614656394,28.07440447766297,28.752029418945312,5131800
2024-02-20,28.516741580822284,28.70497162096485,28.23439831570313,28.573211669921875,5996900
2024-02-21,28.38498100310584,28.742617712462003,28.10263774422016,28.45086097717285,6313400
2024-02-22,30.02257729646962,30.596675523135854,29.38259729747602,30.323745727539062,11504500
2024-02-23,30.003754753011652,30.2296297361663,29.439068192672433,29.627296447753906,6119500
2024-02-26,29.429656456404853,29.984933128797003,29.279073134579335,29.77787971496582,4272200
2024-02-27,29.947285303303232,30.06022368808087,29.35436371973113,29.382596969604492,4620400
2024-02-28,29.024961058087715,29.740232683842944,28.987314332739967,29.072017669677734,6601300
2024-02-29,28.770849495367937,29.429652792660203,28.676734482169817,29.326126098632812,9124900
2024-03-01,29.928461947465916,29.9849320374162,29.570827019921072,29.76846694946289,7706100
2024-03-04,29.730823893261046,29.82493892068664,29.269662233479956,29.4484806060791,6875200
2024-03-05,29.232015808501323,30.031990857296815,29.137900780096878,29.40142250061035,5022400
2024-03-06,29.80884719465112,30.121529154032338,29.553019293623887,29.799373626708984,3406000
2024-03-07,30.06468080906202,30.83217003358849,29.941504530137358,30.25418472290039,4050800
2024-03-08,30.396314141148416,30.55739012156434,29.85622851858989,29.932029724121094,3037400
2024-03-11,29.837275848797848,30.263658732049205,29.69514882346179,29.98887825012207,3710200
2024-03-12,30.09310589127991,30.09310589127991,29.42984402316577,29.714099884033203,3321700
2024-03-13,29.76147476957792,30.538437531345753,29.723575072713803,30.273134231567383,3743100
2024-03-14,30.064678784645473,30.31103313314969,29.6856727897325,29.969926834106445,5022800
2024-03-15,29.846752195114764,30.481586141771633,29.818326066226135,30.415260314941406,9151300
2024-03-18,30.500537060051595,30.889018454090323,30.131006418708235,30.52896499633789,4053400
2024-03-19,30.472110748291016,30.51948581969238,30.159430578209868,30.472110748291016,3276400
2024-03-20,30.348932413255465,30.74689096151619,30.178381073313442,30.576337814331055,3562200
2024-03-21,30.604764344620698,30.78479468770098,30.348934605364366,30.35841178894043,3311100
2024-03-22,30.37736365952512,30.453163058490667,29.47722275445704,29.543548583984375,4087400
2024-03-25,29.685675349161766,30.083632129942067,29.543548314720933,29.647775650024414,3864300
2024-03-26,29.259293878544984,29.65725067891009,28.83291275423883,28.89923858642578,5368800
2024-03-27,29.00346264924926,30.339459940802225,28.927661448566937,30.32998275756836,4885600
2024-03-28,30.491061530681893,30.86059214826819,29.81832431119261,30.756364822387695,7077900
2024-04-01,31.059568710667545,31.182746784430485,30.5479128936641,30.72793960571289,4939900
2024-04-02,30.746891572423554,31.154323697184807,30.206805993192003,30.42473602294922,4546100
2024-04-03,30.500536071275274,30.879543883922764,30.292083220113703,30.841642379760742,3258900
2024-04-04,31.08799633850082,31.268023048778783,30.737412871584503,31.059568405151367,5200300
2024-04-05,30.822691160541105,31.343827798654825,30.718463832918363,31.22064971923828,4266600
2024-04-08,31.4196300500603,31.6849333703395,30.765845318877982,30.85112190246582,3626700
2024-04-09,31.09747174966099,31.571229702720405,30.832168452583346,31.561756134033203,3995800
2024-04-10,31.26802181801373,31.429097771213865,30.462634823041103,30.96481704711914,4164000
2024-04-11,30.879546184334124,30.94587201431551,30.159433816798664,30.39631462097168,3736200
2024-04-12,30.254185589912314,30.348935742303553,29.287718854677884,29.486698150634766,3564300
2024-04-15,29.752000062899477,29.988879047169764,29.126639689005373,29.335092544555664,3363300
2024-04-16,29.13611694417168,29.221393528587747,28.804485983358454,28.823436737060547,3561400
2024-04-17,28.993989612793257,29.316145193498773,28.671834032087737,28.700260162353516,3003400
2024-04-18,29.050840005892628,29.24034392611854,28.757110556061452,28.870811462402344,3411200
2024-04-19,28.766583859804086,29.448794670417556,28.70025803467762,29.37299346923828,2951300
2024-04-22,29.155066449159865,29.382470062115214,28.757109674677185,29.12664031982422,2930300
2024-04-23,28.899237612488726,29.2024424392641,28.757110575843182,28.813961029052734,3935600
2024-04-24,28.614984175756398,28.937139763182625,28.529707590423378,28.88976287841797,3509300
2024-04-25,28.7381595303317,28.889761942178858,27.970672094450055,28.690784454345703,4689000
2024-04-26,28.529705676367538,28.795008984276997,28.453904473072946,28.662357330322266,2670300
2024-04-29,28.889761393605475,29.429845201461003,28.81396018912125,29.24034309387207,3972800
2024-04-30,29.40142058753564,29.998354841019722,29.00346381613183,29.742525100708008,7773700
2024-05-01,29.51512061467031,29.770950347399115,28.198074061148475,28.35915184020996,10024100
2024-05-02,28.09384970470094,28.17912629130245,26.369370832969754,26.918930053710938,12581700
2024-05-03,27.193709664691276,27.9327709810381,26.985254990034825,27.174758911132812,5229100
2024-05-06,27.544287739785496,27.75274240059617,27.21265680351296,27.5158634185791,5491400
2024-05-07,27.667467756820116,28.52023179025263,27.601140119133845,28.311777114868164,5205200
2024-05-08,27.87592219441217,28.24545287468121,27.790645605543403,28.018049240112305,3194800
2024-05-09,28.14122797829093,28.529709422085574,27.90434896098964,28.32125473022461,3286700
2024-05-10,28.47285393441637,28.567605892062407,27.828544598358512,27.885395050048828,2775200
2024-05-13,28.179123469708234,28.425477827751262,27.856967909747596,27.913818359375,2796900
2024-05-14,28.32125508420261,28.65288607401806,28.19807878885353,28.501283645629883,3642800
2024-05-15,28.66235791167732,28.69078404120557,28.141224854362314,28.62445640563965,3069300
2024-05-16,28.614985490763072,29.268770265369888,28.5676086038212,29.15506935119629,3965800
2024-05-17,29.27824243025667,29.27824243025667,28.804484456280857,29.003463745117188,2375000
2024-05-20,28.965563851943962,29.287719436758135,28.90871339793068,29.16454315185547,4018600
2024-05-21,29.050839179039865,29.316144298356296,28.662357780152796,29.24034309387207,3378300
2024-05-22,28.946611648712604,30.595290997731556,28.889761197546065,30.08363151550293,4531100
2024-05-23,30.32051272282612,30.41526287929024,29.363521323142713,29.410898208618164,2987300
2024-05-24,29.51512174580591,29.66672415458634,29.088740648827166,29.35404396057129,2759900
2024-05-28,29.448796874726963,29.75200170213963,29.363520291111733,29.496171951293945,4129700
2024-05-29,28.97503779703409,29.44879577396875,28.188599627612284,28.217025756835938,4085200
2024-05-30,28.188602757330745,28.851864721577087,28.188602757330745,28.482332229614258,5598600
2024-05-31,28.539183663114216,29.34457084407042,28.349679733922517,29.306671142578125,6780900
2024-06-03,29.37299564720473,29.56249956782596,27.904346587741824,28.984514236450195,3771800
2024-06-04,28.614983456102916,28.700260039291273,28.15069903330261,28.188600540161133,3174700
2024-06-05,28.26439934916966,28.31177442148101,27.39268464504143,27.610612869262695,3292600
2024-06-06,27.76331646050267,28.011459072960076,27.505629691370544,27.734683990478516,3171300
2024-06-07,27.45791194616409,27.57243819061663,26.97117085633619,26.990259170532227,3839400
2024-06-10,26.92345034886927,27.54380782411366,26.665765386009166,27.448368072509766,5157100
2024-06-11,27.00934587990315,27.047522508599872,26.665765323441885,26.99980354309082,4447900
2024-06-12,27.486542268336667,27.562893703845752,26.493973606718537,26.799379348754883,3644000
2024-06-13,26.73257327601666,26.980715907704248,26.207655540398402,26.32218360900879,3223100
2024-06-14,26.198112221240564,26.25537534321815,25.720915290583083,25.921337127685547,3817900
2024-06-17,25.768632722431065,25.921335585527643,25.453682839749153,25.673192977905273,3454000
2024-06-18,25.663650348243667,26.369901587173324,25.6541061911871,25.921337127685547,3803700
2024-06-20,25.98814442156649,26.6848515038376,25.921337142494167,26.45579719543457,4604300
2024-06-21,26.522604117940446,27.018887501898703,26.379443594122314,26.532146453857422,14773800
2024-06-24,26.89481927201693,27.944652882321908,26.675309121055133,27.782405853271484,6406700
2024-06-25,27.467455368793992,28.13552996453469,27.39110393441329,28.02100372314453,5699900
2024-06-26,27.89693259230171,28.28823393630558,27.753773874801098,28.250059127807617,3739400
2024-06-27,28.03055114081236,28.498203958341954,28.03055114081236,28.173709869384766,4120100
2024-06-28,28.469570191633146,28.50774682171186,27.477001474291555,27.58198356628418,6829000
2024-07-01,27.62970218919018,27.677421152688037,26.67530835633887,26.684850692749023,3379400
2024-07-02,26.770748185380846,27.028434975446025,26.28400889796249,26.50351905822754,3523800
2024-07-03,26.684849898172967,26.866185230716518,26.293548583984375,26.293548583984375,2002100
2024-07-05,26.264918005462242,26.32218112418082,25.77817694545003,25.9404239654541,5607200
2024-07-08,25.98814616435666,26.15039320456781,25.57775648497775,25.825899124145508,4692400
2024-07-09,25.749546538395588,26.0167774810898,25.587299505395862,25.6827392578125,4588200
2024-07-10,25.768633207330787,25.768633207330787,25.32961292275731,25.606386184692383,2995800
2024-07-11,25.940425452778204,26.990259064741384,25.911792981596378,26.808923721313477,4007100
2024-07-12,27.12387401823004,27.343384172738183,26.81846826928621,27.09524154663086,2903100
2024-07-15,26.999803551453127,27.629703362249362,26.713484297224568,27.534263610839844,3327200
2024-07-16,27.076154988636553,28.45048085563747,27.076154988636553,28.421850204467773,3543700
2024-07-17,28.4218500494402,29.366699760485325,28.316866141425685,29.21399688720703,5437000
2024-07-18,28.965853487613114,29.34761066058907,28.431393445446776,28.469568252563477,3671400
2024-07-19,28.536375419909724,28.536375419909724,27.84921251121097,28.288232803344727,2600500
2024-07-22,28.43139393336083,28.48865705519947,27.68696606801117,28.04963493347168,2242700
2024-07-23,27.744229721015795,27.820581158383018,27.333840062531284,27.362472534179688,2453600
2024-07-24,27.457913830167673,27.744231281306316,27.238403662937248,27.257490158081055,2436000
2024-07-25,27.20976919164797,28.278689296411923,27.104785284437252,27.9637393951416,2924600
2024-07-26,28.11644400378571,28.40276327194543,27.935110469682684,28.22142791748047,2132200
2024-07-29,28.12598455524082,28.22142429905721,27.50562895097685,27.87784194946289,2282800
2024-07-30,27.68696783208903,28.345500146458264,27.68696783208903,28.22142791748047,2076300
2024-07-31,28.34549855253719,28.97539835856141,28.22142633053621,28.41230583190918,2858800
2024-08-01,28.3264106744248,28.57455330188518,27.33384016458326,27.543807983398438,2416700
2024-08-02,27.057065046390466,27.057065046390466,25.883161089652898,26.131301879882812,3921500
2024-08-05,25.520491890441157,25.720915549926314,24.900136238403764,25.31052589416504,4414900
2024-08-06,25.377331359230574,25.98814281043822,25.272347458418615,25.75908851623535,3557200
2024-08-07,26.22674285643448,26.70393978680787,25.386877059936523,25.386877059936523,5303900
2024-08-08,25.62547619137952,26.026321696129525,25.482317472617776,25.596843719482422,4564900
2024-08-09,25.58729853930381,25.89270427921644,25.176908893660535,25.81635284423828,3980300
2024-08-12,25.921337446705962,26.369901911714337,25.8258976953275,26.11221694946289,3164400
2024-08-13,26.19811244284231,27.171592806142957,26.19811244284231,26.81846809387207,3679800
2024-08-14,26.703938160839275,26.77074543576585,26.3698999658447,26.379444122314453,2632700
2024-08-15,26.79937921949448,27.152505744746918,26.369901259101216,26.436710357666016,2941800
2024-08-16,26.436710701672354,26.656220853013362,26.255375358217606,26.45579719543457,3367900
2024-08-19,26.53214769701319,27.142960984934764,26.53214769701319,26.675308227539062,3087700
2024-08-20,26.69439581051928,26.69439581051928,25.96905625299664,26.01677703857422,2772500
2024-08-21,26.284010027680868,26.999805483941955,26.179026111580075,26.646678924560547,2858600
2024-08-22,26.637130352560938,26.694393469871184,26.312636320533418,26.532146453857422,2152400
2024-08-23,26.72302743572496,27.247943317924843,26.551236253808842,27.21931266784668,1964500
2024-08-26,27.400646911095503,27.896932156346395,27.314753138226912,27.3433837890625,2257100
2024-08-27,27.200224273570182,27.696509504220394,27.095240369296775,27.572437286376953,2452200
2024-08-28,27.305211100299093,27.610616868659864,27.123875742699145,27.352930068969727,2582200
2024-08-29,27.620158098962012,27.849212400954762,27.037977277004327,27.305208206176758,3149400
2024-08-30,27.39110484601501,27.505631091216713,27.009345841044418,27.267032623291016,3682600
2024-09-03,26.96162685646858,26.990259327929607,26.026321299750496,26.19811248779297,4333200
2024-09-04,26.28400813787175,26.503518291788925,26.04540966960652,26.11221694946289,2873900
2024-09-05,26.30457238226846,26.45845638624293,25.4966804441815,25.5351505279541,2998400
2024-09-06,25.45820617985422,25.487060115856146,24.582990299989603,24.60222625732422,5410000
2024-09-09,24.631082046869277,24.698406068164857,24.08287006267155,24.10210418701172,4315700
2024-09-10,24.044396219252747,24.044396219252747,23.351918268537336,23.601980209350586,6005900
2024-09-11,23.688538596722868,23.98669043376957,23.19803452300989,23.938600540161133,4453700
2024-09-12,23.957837915257258,24.419489914564288,23.871277936081942,24.217517852783203,2962900
2024-09-13,24.50604971021138,25.458207639567068,24.448343669340662,25.38126564025879,5898500
2024-09-16,24.50604818744801,25.00617206909597,24.102102257569555,24.45796012878418,4680600
2024-09-17,24.57337389099047,24.95808572448953,24.57337389099047,24.669551849365234,3000800
2024-09-18,24.717638506002263,25.33317442381454,24.688784571939163,24.890756607055664,3217300
2024-09-19,25.48705921372138,25.967947123414234,25.150437310048023,25.708267211914062,5572600
2024-09-20,25.44858855975583,25.544766513342196,24.515666629184413,24.582990646362305,12540200
2024-09-23,24.611842875850567,24.775344835275373,24.255985022593606,24.37139892578125,4679700
2024-09-24,24.82343583712749,25.410119731935456,24.54452177586011,24.621463775634766,4387000
2024-09-25,25.01579154370581,25.025409522902116,24.352165654696233,24.381019592285156,3006200
2024-09-26,24.775345192486526,25.96794698189227,24.679167244183752,25.515913009643555,5848300
2024-09-27,25.66979855987498,26.477690439820076,25.66979855987498,25.987184524536133,3531000
2024-09-30,25.90062319951366,26.102595241753992,25.58323725139185,25.756357192993164,3106000
2024-10-01,25.660179055447482,26.227626933445055,25.333175131366108,26.016035079956055,3565600
2024-10-02,26.266097102487258,26.66042504151052,25.84291706293758,26.064125061035156,3115100
2024-10-03,25.756357973496705,25.89100600573721,25.352412042333334,25.765975952148438,2951100
2024-10-04,26.064127204933598,26.198775243643773,25.7948292930713,25.900625228881836,2025700
2024-10-07,25.92947507060988,25.92947507060988,24.525283262393152,24.7561092376709,5197600
2024-10-08,24.429108744614485,24.87152663518936,24.02516277254266,24.823436737060547,5658300
2024-10-09,24.73687519770021,25.083115104663918,24.246369274315597,24.3040771484375,5241800
2024-10-10,24.756111666573776,25.823683512112865,24.69840562570306,25.38126564025879,6713600
2024-10-11,25.371647102702042,25.612091074554357,25.140821109856848,25.160057067871094,3071100
2024-10-14,24.9099943443219,25.30432229917258,24.804200247409042,25.15043830871582,3934500
2024-10-15,24.929230179182852,25.092732147544588,24.52528424760926,24.55413818359375,3849300
2024-10-16,24.74649492804579,25.217764926741847,24.679170904580932,25.063880920410156,3569400
2024-10-17,24.813817739361582,24.977319717407227,24.53490367942605,24.977319717407227,3606300
2024-10-18,25.237001070486812,25.535151105627033,25.121588982116048,25.256237030029297,3322800
2024-10-21,25.333177697159723,25.381265759036697,24.84267176135826,25.025409698486328,2155600
2024-10-22,25.025407787958592,25.458205815135987,24.72725595686898,25.429353713989258,2152600
2024-10-23,25.179292133207227,25.583238064975756,25.179292133207227,25.458206176757812,3377400
2024-10-24,25.67941927020698,25.785213380052554,24.996557373942586,25.689035415649414,4805300
2024-10-25,25.948710250847657,26.36227413209662,25.823680205895098,25.910240173339844,3651000
2024-10-28,25.891007125458025,26.275717115955675,25.75635908739433,26.208393096923828,2805300
2024-10-29,26.169917999624957,26.34303793291616,25.650560034193052,25.669795989990234,2975100
2024-10-30,25.71788673243001,26.35265866453373,25.70826875352639,26.131450653076172,3044500
2024-10-31,26.29495344201727,26.429601481964998,25.737123489379883,25.737123489379883,3314600
2024-11-01,25.804446062074298,26.24686390835484,25.679416008341324,25.862152099609375,2132200
2024-11-04,27.304816405468838,28.08385618219927,27.1797863493255,27.24711036682129,7448600
2024-11-05,26.795078046229282,27.199024010951803,26.448838123769402,27.006668090820312,3094900
2024-11-06,27.439464441030857,27.727996449426932,25.967946795550617,26.5353946685791,5560800
2024-11-07,26.746985367399922,27.458699262763933,26.50654140946174,27.25672721862793,5269700
2024-11-08,26.94895982302518,27.006665860522272,26.343040008759218,26.6700439453125,3727900
2024-11-11,26.63157605366396,27.208641979382698,26.545016073084046,26.958580017089844,3444900
2024-11-12,26.535396640715266,26.746986673635178,24.332928997908116,24.871524810791016,7630300
2024-11-13,24.871525794801574,25.756359711611495,24.8042017741381,25.1215877532959,5096100
2024-11-14,25.006173954255516,25.390883955894125,24.679169994252202,25.313941955566406,3367900
2024-11-15,25.717886784568172,25.93909479647419,25.352412757699184,25.371646881103516,3413700
2024-11-18,25.333178650573718,25.44859073719879,24.727258775244962,24.823436737060547,3066600
2024-11-19,24.525284840251473,24.79458274595528,24.40987092796644,24.41948890686035,3299400
2024-11-20,24.284840957192095,24.611844902974983,24.217516939138306,24.467578887939453,5157300
2024-11-21,24.573372327079323,25.140820227490448,24.50604831083425,25.05426025390625,4545200
2024-11-22,24.938848596428432,25.246616581241433,24.804200561683217,25.03502655029297,3653400
2024-11-25,25.111968674889464,25.42935464015585,25.015790720533186,25.227380752563477,6762100
2024-11-26,25.006173576988363,25.035027514591686,24.352165666848723,24.429107666015625,4273100
2024-11-27,24.51566828963684,24.986938276243194,24.429108308990568,24.74649429321289,4165300
2024-11-29,24.736873528112742,25.785209322826013,24.72725554974158,25.44858741760254,6004600
2024-12-02,25.535149868964048,26.718135641346027,25.400501827571784,26.525779724121094,7008300
2024-12-03,26.737369765514938,26.823929744821957,26.035273786195294,26.525779724121094,4220800
2024-12-04,26.650810220922438,26.775842119490697,25.564004223867478,25.698652267456055,3423100
2024-12-05,25.65987478175115,25.950694275503,24.816502502509817,24.826196670532227,4612700
2024-12-06,24.94252223658272,25.117013557776442,24.55476477224859,24.7971134185791,3238300
2024-12-09,25.175178252249474,26.115492240765576,25.097626754647756,25.21395492553711,5160700
2024-12-10,25.107321396525375,25.446609898297393,24.564460903074302,25.029769897460938,4383400
2024-12-11,25.31089658167955,26.028248448374363,25.223650909475914,25.95069694519043,5571800
2024-12-12,25.882837570849443,26.04763473324712,25.52416074128737,25.84406089782715,3671200
2024-12-13,25.776203569526068,26.309369880778494,25.562937414819807,25.970083236694336,3140800
2024-12-16,25.659873963104598,25.71803896938338,25.039462021251712,25.049156188964844,4009800
2024-12-17,24.932829153665498,25.262423474933325,24.399662848129992,24.661399841308594,4264400
2024-12-18,24.52568255743389,24.845582700392644,23.49812480262295,23.536901473999023,4187600
2024-12-19,23.643534707897626,23.808331870865455,22.974653736710742,23.14914321899414,4697800
2024-12-20,23.139450432126157,23.624147742946807,23.110367927846458,23.333328247070312,8033700
2024-12-23,23.420573308844265,23.643533622336303,22.877712852393476,23.536901473999023,4802000
2024-12-24,23.4690433186561,23.614453993659986,23.207308171390896,23.52720832824707,1457900
2024-12-26,23.410878717529485,23.58537003761858,23.275164068115043,23.343021392822266,2239400
2024-12-27,23.343022053122255,23.478736706375635,22.926182076445762,23.139450073242188,2922100
2024-12-30,23.061900416010758,23.410881244890334,22.838938233508088,23.265472412109375,3760000
2024-12-31,23.45934960739017,24.0215983905934,23.43026710432031,23.82771873474121,4551500
2025-01-02,24.03129212580604,24.254252431742167,23.565981329929404,23.633838653564453,3116600
2025-01-03,23.69200454051187,24.80680796066068,23.682310372635545,24.380273818969727,6858000
2025-01-06,24.98129937524774,25.37875101475371,24.467519569776705,24.61292839050293,6550000
2025-01-07,24.671094482035567,24.806809140813634,24.351194322791866,24.477214813232422,4964900
2025-01-08,24.26394821879897,24.29302887431309,23.837414064514505,23.924659729003906,4590600
2025-01-10,23.992516863673583,24.31241701456362,23.343022393809132,24.070068359375,4432700
