Date,Open,High,Low,Close,Volume
2022-06-22,100.46271725338316,104.29454855491993,100.46271725338316,103.07622528076172,623700
2022-06-23,103.49868440230398,104.33383265089141,102.76179418016328,103.54781341552734,611500
2022-06-24,104.49104625440704,107.14385591361547,102.98779119554027,106.86874389648438,1066600
2022-06-27,107.51720469412999,108.29339668815749,105.70936331025993,106.29888153076172,1087600
2022-06-28,106.7017242441499,108.07725443618132,104.06856901804511,104.235595703125,540800
2022-06-29,105.00195839259204,106.44625709143247,103.16464253646497,105.36548614501953,723800
2022-06-30,100.03040170161167,100.50201480212822,97.16144387024086,98.94963073730469,2943500
2022-07-01,98.6548726255058,104.32401178605062,98.59591630679304,104.11768341064453,1157000
2022-07-05,102.81094881044994,103.26290735978506,100.62975201006633,103.06640625,653000
2022-07-06,99.23455706085727,101.46487499555359,98.23238958483493,100.46270751953125,991200
2022-07-07,101.24872619254869,103.53799293653537,101.24872619254869,103.44956970214844,649000
2022-07-08,103.31202121024604,104.14716204821801,101.59261051605377,101.63191223144531,557200
2022-07-11,100.74764924859099,100.88520151382782,99.33281738211357,99.5489730834961,424600
2022-07-12,98.50748466996043,101.24871713115714,98.15377677199733,100.05004119873047,604800
2022-07-13,98.69418129485676,101.1504825465559,98.69418129485676,100.26622009277344,414500
2022-07-14,98.50750654721466,99.32299285792801,96.90599334908536,98.51732635498047,647900
2022-07-15,100.57078444535658,101.9856161596191,99.01840048065583,101.24872589111328,541400
2022-07-18,101.79893304258921,103.48886922701229,101.24872405083671,101.93648529052734,1149500
2022-07-19,103.67555529495513,105.97465706162134,103.63626107319814,105.83710479736328,1017600
2022-07-20,105.77814455483436,107.28139949204503,105.22792806113634,106.11219787597656,935000
2022-07-21,106.37747374997167,107.67440029693603,105.30653017911537,107.56632995605469,962400
2022-07-22,114.42432204101863,118.37405814864726,108.39164753461411,109.04993438720703,1501200
2022-07-25,109.05976116599325,111.22130298348159,107.25192728169907,108.17549133300781,1072200
2022-07-26,112.81300949628431,112.81300949628431,106.09257251777952,107.44844818115234,1312400
2022-07-27,107.02593206175818,107.95932330894993,105.48337555570396,107.3599853515625,833500
2022-07-28,107.36983262480241,110.23879051432047,107.2322803627047,109.82613372802734,592300
2022-07-29,109.1187016230932,110.93637016665605,108.4112858109443,110.50405883789062,468100
2022-08-01,109.7573471554611,110.30755615150905,108.32286834716797,108.32286834716797,402300
2022-08-02,108.2933934397882,109.31521549636234,106.82944022713546,107.9986343383789,421600
2022-08-03,108.92222083852496,109.55103334503778,107.68424293681193,109.21697998046875,442900
2022-08-04,109.22679216375639,109.22679216375639,107.63511389726553,107.78248596191406,519600
2022-08-05,107.1929767889945,108.64711031517459,106.47574107705522,108.42112731933594,406200
2022-08-08,109.35451624638355,109.35451624638355,108.03793509999706,108.23444366455078,334000
2022-08-09,108.22463787978148,108.81414869857997,107.26176446211575,107.70390319824219,403300
2022-08-10,109.29555921363152,111.0247970902096,109.12853255688054,110.67108917236328,442800
2022-08-11,111.32939252842988,111.61432436546087,109.28575563916301,109.44295501708984,492600
2022-08-12,109.92438728614975,110.2879225579651,109.59033392505155,110.00299072265625,749500
2022-08-15,109.53137384366077,110.8774219493843,109.21696762596963,109.83595275878906,483500
2022-08-16,109.35451870776211,109.71804644230716,106.2202763709102,106.54450988769531,861500
2022-08-17,105.29671497379559,105.6013014110235,103.98014116706312,104.41244506835938,1033900
2022-08-18,105.10021584637946,106.70172151346623,104.43210162712164,106.36766815185547,960200
2022-08-19,106.1220113335797,106.7409963751967,105.64057102739875,106.09253692626953,998600
2022-08-22,104.74649402521284,105.50303138859934,103.25305891094487,103.37096405029297,432600
2022-08-23,103.60677787202151,104.44192624665855,101.72034041766821,101.77928924560547,404100
2022-08-24,103.09586221064555,103.09586221064555,101.21924471519183,102.78145599365234,878300
2022-08-25,103.36114311130488,104.82510390487155,102.86988291116363,103.94083404541016,451900
2022-08-26,103.72468239644836,104.0685630507289,99.69635009765625,99.69635009765625,430200
2022-08-29,99.02823148692819,100.0402262941606,98.05553839501027,99.53913879394531,519700
2022-08-30,99.94198640440936,100.08936597853562,97.94747098987196,98.06536865234375,559300
2022-08-31,98.69543161913163,98.69543161913163,95.77148595941449,96.32279968261719,1205400
2022-09-01,95.79119391330329,96.29328005068042,93.23150551632396,95.7419662475586,815300
2022-09-02,96.89381046088292,97.87830357471694,95.27924235508205,95.45645141601562,590800
2022-09-06,95.79119277846192,95.96840185752129,94.20615810217738,94.73778533935547,466500
2022-09-07,94.61964445003157,99.44366275446325,94.11755080220689,99.315673828125,628300
2022-09-08,98.3311557846265,99.80789524931338,98.09487957338048,99.6700668334961,659800
2022-09-09,100.13279177548796,101.76705391825422,99.92604912690058,101.41263580322266,610100
2022-09-12,102.082089808491,104.77959874299462,101.97379496886803,104.49409484863281,686800
2022-09-13,102.2100543701116,102.8893568865723,99.72913552347866,99.82758331298828,575700
2022-09-14,99.25658429981138,99.37472616420715,94.53101487917776,95.95853424072266,1078800
2022-09-15,96.1948213285323,99.0695394205722,95.99792571004215,97.45497131347656,767600
2022-09-16,97.09071128109359,97.81923406489936,96.57877066786753,97.44512939453125,1348300
2022-09-19,96.17512367314163,97.50418772230084,95.79117200363086,97.22853088378906,638000
2022-09-20,96.22434968801018,96.22434968801018,94.07815451438658,94.64916229248047,842500
2022-09-21,95.34816873292169,96.5295651268448,93.16259253969693,93.17243957519531,557800
2022-09-22,92.975537951251,92.975537951251,90.7505812702368,92.11902618408203,640900
2022-09-23,90.57335560977945,91.05575507459717,88.47638823280468,90.32723236083984,870300
2022-09-26,89.913750867977,91.16405372003511,88.03336556206725,88.49607849121094,732800
2022-09-27,89.02770827769201,89.48057418681768,86.21205750744839,86.44833374023438,808300
2022-09-28,87.54112770676934,90.18941664181014,86.59601519909104,89.5298080444336,533400
2022-09-29,88.55514956870518,89.95313545115907,87.44267509195524,89.08677673339844,540400
2022-09-30,89.4510487705028,89.84484753518817,86.64524477763533,86.81260681152344,593400
2022-10-03,88.16133792785539,92.33558551850172,87.52141607164383,91.2427978515625,946900
2022-10-04,92.33560471851219,94.81652391730532,92.26669050496477,94.31443786621094,783300
2022-10-05,92.75893353119439,93.8812549729263,91.63661208946249,93.2413330078125,438400
2022-10-06,92.14855135401329,92.93614882730444,91.52832341377969,91.8433609008789,399400
2022-10-07,91.08530093589873,91.08530093589873,89.39197906434092,90.01220703125,487000
2022-10-10,90.50445059827841,91.00654418024578,88.67329283918448,89.27383422851562,514300
2022-10-11,89.16553093035049,91.81381951045562,88.39762759022267,90.6324234008789,435000
2022-10-12,90.87856418580763,90.87856418580763,89.02771968810912,89.09663391113281,446400
2022-10-13,87.62973690195189,92.6703369950935,86.62554968827429,92.59158325195312,718900
2022-10-14,93.03458943581403,93.88125402521727,89.81530059830955,90.12049102783203,464400
2022-10-17,91.70553550731,93.36932377034137,91.70553550731,92.97553253173828,573700
2022-10-18,95.22016824888605,96.12590004510204,93.52683901443001,94.12738037109375,622600
2022-10-19,93.40868792499413,94.19628528549043,92.67031821618576,93.57605743408203,468400
2022-10-20,93.93049452946552,95.06265563686041,92.36514652382218,92.59158325195312,438500
2022-10-21,85.87734999219538,88.8111356877198,81.22069358825684,88.6043930053711,1726100
2022-10-24,89.56918576014085,92.03041851611093,89.30336841628777,91.60708618164062,1044600
2022-10-25,91.64646695297272,97.00211228097129,91.64646695297272,95.18080139160156,1472500
2022-10-26,103.79510607850459,109.08183664010907,102.21991864735467,107.67401123046875,2282100
2022-10-27,107.77245522917619,112.1436067683925,107.05377199883934,110.7160873413086,1244300
2022-10-28,110.71609701075685,115.54996190674484,110.28291762800484,115.20538330078125,1041100
2022-10-31,114.72296550010442,116.32769386099687,113.87630093831812,114.07320404052734,837000
2022-11-01,115.01833289666402,115.64840789194388,113.52189914955959,115.500732421875,615800
2022-11-02,115.66808450566612,115.66808450566612,111.20833226171911,111.37569427490234,759400
2022-11-03,109.95804072564913,110.32229837874871,107.9890544543249,109.96788024902344,697000
2022-11-04,110.88345177721122,111.75965000868045,107.65431570917815,110.33213806152344,642400
2022-11-07,111.17879867246157,111.64151160039175,108.34346143745118,111.37569427490234,596300
2022-11-08,110.77515493447387,112.42910356270004,109.43625129361072,111.47415161132812,572900
2022-11-09,110.64718565341441,112.41927634587955,109.2295130994423,109.94819641113281,428200
2022-11-10,114.08306491386506,120.2558412461002,113.03950456564436,119.91127014160156,1138900
2022-11-11,120.19675934328697,123.80985473982291,119.71435982590774,123.06163787841797,1017200
2022-11-14,122.44139569010771,125.06014313388958,120.73821951503649,123.7310791015625,746000
2022-11-15,125.18815055428995,127.1669763461144,123.58342193839606,125.6508560180664,865900
2022-11-16,125.35550804034908,125.76899333907711,122.87458122580829,124.36116790771484,609200
2022-11-17,123.05179297498806,124.60729390736626,121.61443392100988,124.34148406982422,648000
2022-11-18,126.43844463594088,127.24573620782502,124.53838011829681,126.67472839355469,648700
2022-11-21,125.71976470947266,128.0234749369668,125.1192233231082,125.71976470947266,623000
2022-11-22,126.01513435876288,127.19652323894135,125.07002175240264,126.76334381103516,987100
2022-11-23,126.97990260277844,128.96858266380218,125.98557008335204,127.63951110839844,603300
2022-11-25,129.92354365053524,130.6717529296875,128.04315839728557,130.6717529296875,274300
2022-11-28,129.01781887187283,129.1162591648401,127.04883274646362,127.12759399414062,823500
2022-11-29,126.35967697187829,128.85044294997545,126.35967697187829,128.5255584716797,446000
2022-11-30,128.51571370846042,129.65948156736036,127.20432703242855,129.01858520507812,1655400
2022-12-01,130.55677597725668,130.55677597725668,128.16077875074623,128.37770080566406,917100
2022-12-02,126.7113040384367,128.33821883632766,125.75488696492184,127.53955841064453,910100
2022-12-05,126.2084648179842,126.3267804392802,123.84205459812485,125.57742309570312,599500
2022-12-06,125.47881943506844,126.32677560481152,124.11812966135167,126.1591567993164,661200
2022-12-07,126.65216523495148,127.39166796895691,125.35064072400637,126.3267822265625,510000
2022-12-08,126.63242174769601,128.88052355978942,125.56754368938336,127.79591369628906,497800
2022-12-09,126.53383987316263,127.36207926064914,125.32105217278854,125.54783630371094,446100
2022-12-12,125.58729962541305,126.65217795212128,124.21675502258188,126.60287475585938,461600
2022-12-13,129.66933342844894,129.66933342844894,126.49440050039941,127.63816833496094,480700
2022-12-14,128.20017990041788,131.3060849222965,126.9972544210038,128.99884033203125,880800
2022-12-15,127.33252714390385,130.8328435608569,127.1451840190617,130.67507934570312,1356900
2022-12-16,129.75807223271153,135.27968304449965,129.75807223271153,133.8697052001953,2426300
2022-12-19,133.4654410714301,134.84584002273823,132.53859532760026,132.6174774169922,1105100
2022-12-20,132.1935155211419,135.37830307253728,132.0850545186995,133.69223022460938,723900
2022-12-21,134.72753227121052,140.06181539643006,134.72753227121052,140.01251220703125,1290900
2022-12-22,139.05608086136974,139.64768901545014,135.28955508573338,139.0166473388672,713200
2022-12-23,138.58281887038063,139.11525423244754,137.4686299084652,138.7898712158203,375900
2022-12-27,138.81941410563647,140.03220913801172,137.596779500613,139.2828369140625,281600
2022-12-28,139.1349785856648,140.1505611629511,136.94604923291402,137.41932678222656,410200
2022-12-29,138.16869179555516,140.39705455580625,137.37988589216374,138.81944274902344,357600
2022-12-30,138.1095450945109,138.9574938307262,137.27143593376553,138.91806030273438,378100
2023-01-03,140.5252616845313,141.32392233197007,138.3264624421874,140.61399841308594,676800
2023-01-04,141.21542436048583,143.7395909469777,140.56465843093787,143.729736328125,873800
2023-01-05,143.0888290789084,147.20046204012607,142.66485477791448,146.88494873046875,896100
2023-01-06,147.99914731460947,150.61205085305525,147.45684232213364,149.83311462402344,756600
2023-01-09,150.42469748505692,150.42469748505692,145.33691561355764,146.02713012695312,636300
2023-01-10,146.64829645065623,147.1314435822921,145.01154207381404,145.43551635742188,544900
2023-01-11,145.64260363681882,146.02714445290042,141.37320608917256,142.65499877929688,871800
2023-01-12,143.32547236333994,145.76090226296043,142.31974455961648,144.1339874267578,478500
2023-01-13,143.3057687120899,146.5201502811227,143.00996460426416,145.8102264404297,389700
2023-01-17,145.75106920112597,145.8102270138794,143.68045548342428,144.49884033203125,369400
2023-01-18,144.69604504009192,145.71162766196844,143.49311930530604,143.61143493652344,304000
2023-01-19,143.0986942618526,145.4256631479294,141.6887014186336,144.24244689941406,600200
2023-01-20,144.68618955322395,148.07802967134361,143.4536849180108,147.3779754638672,613400
2023-01-23,147.24978564698412,150.32612735278843,146.322939782521,146.3328094482422,494800
2023-01-24,146.96381971522078,147.61458561407113,143.33531913438568,144.10440063476562,561800
2023-01-25,143.39447693515046,144.43965324779754,142.61554081638272,144.10440063476562,486000
2023-01-26,144.62701653117313,145.208770152713,142.24088936549288,143.4931182861328,985600
2023-01-27,142.3888062893221,145.57359421467947,139.3814918186797,143.1776123046875,681300
2023-01-30,142.71417616376505,143.5818491598884,141.50138082091502,143.1282958984375,478000
2023-01-31,143.79870596162124,146.16512271621832,142.96061225193873,146.1355438232422,484200
2023-02-01,145.58343016490136,151.96287486397418,145.58343016490136,150.53317260742188,755600
2023-02-02,149.34999152575352,152.48547627753533,147.10190414460564,148.3245391845703,580400
2023-02-03,147.84139387181398,148.96543746281301,145.701767696194,146.3328094482422,515800
2023-02-06,145.23834625873062,145.47497751492023,142.68460031753585,142.911376953125,423900
2023-02-07,142.2408800707856,143.2564626190858,140.44636126469834,142.4873809814453,629800
2023-02-08,142.61555509150992,143.8579141675811,141.65913042949543,143.18743896484375,375400
2023-02-09,144.24248051459168,144.50870573707238,142.34935513908863,143.7396240234375,413300
2023-02-10,144.21289767743323,145.45527198501705,144.05514851768928,144.9819793701172,314100
2023-02-13,145.1693271379229,146.6779116638873,144.77493165808215,146.31309509277344,293300
2023-02-14,146.05672634413528,147.49628325623976,144.88337958652986,146.26377868652344,283000
2023-02-15,145.267898404933,146.80606146769875,144.4100801688258,146.06655883789062,281700
2023-02-16,144.65659270534206,149.55701668559612,144.34106433615236,147.8808135986328,491300
2023-02-17,147.69347507441432,148.80766397537,147.4173952654517,148.64004516601562,308500
2023-02-21,147.2399093056924,148.5118472426519,146.09614159720147,146.48068237304688,349800
2023-02-22,146.79624094103278,147.1807817960304,144.9425491040068,145.33694458007812,284500
2023-02-23,145.45524414920243,146.07641613889777,143.53254028544097,144.9918212890625,374800
2023-02-24,142.56624224509096,145.53412240467935,142.24085928514177,144.86363220214844,684800
2023-02-27,145.82993913740728,146.89482492368546,143.17760186012498,143.9959716796875,605700
2023-02-28,126.78637400281211,133.90520156383297,122.43213089314577,131.88113403320312,3220300
2023-03-01,130.98261074069316,130.98261074069316,125.64101278940203,130.40994262695312,1386500
2023-03-02,129.31396996286512,129.3435894269314,125.45340577714242,125.89772033691406,821000
2023-03-03,126.66786167370589,126.82584220843204,123.50832630844809,125.51266479492188,1245500
2023-03-06,124.60427937062228,125.67062527499431,122.96527291724371,124.34757232666016,1190200
2023-03-07,123.89340702039677,123.89340702039677,119.76625954430523,120.8720932006836,951400
2023-03-08,120.6351338755913,123.00478934009337,120.24019004268644,121.41514587402344,639100
2023-03-09,121.71133833921135,122.22476754069488,117.46571319148198,118.06800079345703,1003000
2023-03-10,117.78165984732537,117.78165984732537,114.70110741711063,116.1920166015625,773900
2023-03-13,114.33579564237942,116.73507034860992,113.93097618047827,115.06643676757812,580000
2023-03-14,117.05103053409051,117.13988893833529,114.38516541284577,115.11580657958984,754900
2023-03-15,112.41045201211537,116.25126532417377,112.25247900729615,116.16240692138672,858600
2023-03-16,114.87883490102263,120.64499614191247,114.87883490102263,119.48978424072266,840800
2023-03-17,119.26270652918421,119.35156493429389,117.38672902551346,117.77179718017578,923800
2023-03-20,118.28522481604816,122.5308501272802,118.28522481604816,121.73109436035156,690500
2023-03-21,123.43922632392845,125.11773580597338,122.9159289233069,124.2883529663086,727500
2023-03-22,124.29821649945539,125.19671386029873,120.5956323852856,120.69436645507812,500100
2023-03-23,120.45740925060932,121.33615532201648,118.70979277514985,120.25994110107422,416000
2023-03-24,119.87487707878195,121.49414006629092,119.1541039955107,121.0794448852539,360400
2023-03-27,123.03441178479419,123.53796537224912,121.51388288774022,122.07667541503906,388600
2023-03-28,121.71135005273405,122.91592537261269,120.82273583059279,122.12604522705078,248300
2023-03-29,123.03440035179597,123.26148795538028,121.46450079547051,122.55059814453125,723700
2023-03-30,123.90328162002842,124.28834979302901,122.45186733736749,123.41947937011719,308600
2023-03-31,124.19948624215762,125.68051993328815,123.66631320939939,125.492919921875,485700
2023-04-03,125.66078239602477,126.9937113578072,125.18685578126679,126.07547760009766,581000
2023-04-04,126.885081588598,126.99369132337245,125.70025770569231,126.73698425292969,437800
2023-04-05,126.59878149091256,127.28005950897641,125.72990343125358,127.07270812988281,495900
2023-04-06,127.35902285563434,127.66510072576999,125.87798170655238,126.46052551269531,392100
2023-04-10,126.15443097669909,127.744081745184,126.15443097669909,127.71446228027344,282500
2023-04-11,127.90207262992674,131.56516953256764,127.52688764452141,130.8740234375,711000
2023-04-12,131.67376147870345,132.6512490804797,130.9233765434887,132.38465881347656,643300
2023-04-13,133.15479991853138,135.02090172363154,131.72313706333452,134.4976043701172,733100
2023-04-14,135.06039115099284,136.6302982986083,133.81632828606237,134.26063537597656,460800
2023-04-17,133.9150616489719,135.46520230119756,133.7175784515166,134.51734924316406,458100
2023-04-18,135.36647645546665,136.62040738372727,134.93203752422406,135.0702667236328,499000
2023-04-19,134.44823258471305,136.16623703789188,134.17177417604336,135.42572021484375,580900
2023-04-20,134.94189596359473,135.15911541361103,132.95731651482964,134.35935974121094,534600
2023-04-21,136.3340934155795,140.28351669506029,136.3242252810883,138.2001953125,1065500
2023-04-24,138.22979823585837,141.19186534091247,136.95611600966015,138.9209442138672,775800
2023-04-25,140.78707026527297,142.62355279103505,138.16070002822036,138.9407196044922,1013100
2023-04-26,142.9888737158635,144.38103393922154,139.7207133733285,140.98452758789062,1438000
2023-04-27,141.61643203355752,144.12432414702704,141.32023735278466,143.97622680664062,762300
2023-04-28,144.12433586931826,148.57730536740863,144.11446773444106,148.44895935058594,772900
2023-05-01,148.54765678245926,150.19653893506685,146.0496481553383,146.3162384033203,619900
2023-05-02,145.18077344559532,145.73370528509065,140.0465268913843,142.11997985839844,746600
2023-05-03,142.68279827355374,143.3147054583823,139.7207305198219,140.74758911132812,789500
2023-05-04,140.04654714505796,140.2637666326683,137.3115823466215,139.3060302734375,438700
2023-05-05,140.61920002922164,141.9422530800491,139.6812151070933,140.99440002441406,344600
2023-05-08,140.55997892341082,142.14962243905745,140.26376915626244,141.37948608398438,311400
2023-05-09,141.27085445270754,141.8040198982936,138.7530944207766,141.33009338378906,379200
2023-05-10,142.65317539065174,142.65317539065174,138.63464473507784,139.740478515625,498300
2023-05-11,138.9209718341811,139.3751621762334,136.9857627109975,138.2594451904297,489200
2023-05-12,138.91109874573715,139.3257864002042,136.9166356844724,137.76576232910156,333800
2023-05-15,137.6176478631048,137.73612573083258,134.56670717643811,136.3143310546875,887900
2023-05-16,135.51459739661746,136.96601177618848,132.18721283170504,132.71051025390625,1159100
2023-05-17,133.28315864466282,133.94468519188334,131.58490554266115,132.7006072998047,671300
2023-05-18,132.6907129412266,134.5271948831833,132.3056448759381,134.12237548828125,556900
2023-05-19,134.97153783318814,134.97153783318814,132.88821644645873,132.92771911621094,605600
2023-05-22,133.1548139842893,135.05053545751363,132.828984737443,133.53001403808594,467100
2023-05-23,132.53275806596523,133.11530940834615,125.17696074375023,125.32506561279297,1123600
2023-05-24,125.01898832449899,126.0557073467844,123.9427666351628,125.80886840820312,982900
2023-05-25,124.92025667566917,126.73699532549672,124.18961546847464,125.98660278320312,632600
2023-05-26,125.77924210814372,126.65798807912287,124.00199883373296,126.36178588867188,628300
2023-05-30,127.3886570692576,131.35781677261173,127.309666792683,129.69906616210938,856600
2023-05-31,128.9079902775119,131.65702413709477,126.70283327982415,130.6582794189453,816200
2023-06-01,130.54947832024365,131.3998996761223,129.3727309115344,129.6792755126953,429000
2023-06-02,131.87454187735884,135.37510419530363,131.597661924022,133.95115661621094,611300
2023-06-05,133.94126617111527,135.82999496150538,133.0908448108074,133.2095184326172,550600
2023-06-06,133.6545072019511,134.59392249138898,132.28987367464157,134.5049285888672,490800
2023-06-07,135.25645890712664,137.3231755785318,134.0896097165513,135.95855712890625,510000
2023-06-08,137.88681818964662,137.88681818964662,134.9894468163344,136.3540802001953,332900
2023-06-09,135.4641374935594,135.9585682259544,134.47527602876943,134.86093139648438,314200
2023-06-12,134.8213302654822,135.33554230626274,133.53580770794298,134.71255493164062,327700
2023-06-13,135.17735304553833,140.3194294098443,134.87080841966574,139.39979553222656,606300
2023-06-14,144.11664569906387,152.017637522482,144.09686424896057,144.56163024902344,1706300
2023-06-15,142.39604072630596,146.6876955546552,141.4269607851236,146.15371704101562,1104300
2023-06-16,148.1413011322091,150.2970264987987,145.53070804133216,146.9645538330078,1485500
2023-06-20,146.81626098431485,148.25999025447888,144.9967595339689,147.45901489257812,1058000
2023-06-21,146.72725026800805,149.72349891722988,146.2525859614663,148.0819854736328,1033100
2023-06-22,147.9633268566519,148.32920072334497,145.78781984164823,148.27975463867188,567700
2023-06-23,147.46890178106005,149.8916091336692,146.4305943188484,149.74327087402344,921700
2023-06-26,149.76302944578998,151.2957673616633,148.15119591011563,150.38601684570312,491800
2023-06-27,149.39715054331188,155.35009913785817,149.3180398373749,154.6282196044922,784400
2023-06-28,154.2524780590701,156.01264994816395,153.27349994999287,154.03492736816406,515000
2023-06-29,153.89647499296163,155.2512100226976,153.89647499296163,154.76666259765625,324000
2023-06-30,156.2104187758453,156.80374158380866,154.4700283420191,156.0126495361328,371500
2023-07-03,154.77659184484042,155.48857326588976,152.39343222962884,153.678955078125,249700
2023-07-05,153.42181418762473,154.01513696265772,151.43420854226662,151.9385223388672,666600
2023-07-06,151.48366101965533,151.48366101965533,148.82362177765654,150.23768615722656,622200
2023-07-07,149.5949464681675,151.1276846055566,148.95219261482384,149.2785186767578,773800
2023-07-10,149.21915394947837,152.44285122429272,148.6159479940973,151.9385223388672,771200
2023-07-11,152.6406129176858,153.26360029183317,150.3464477288932,150.9990997314453,577200
2023-07-12,151.51334961388346,152.4923278622217,150.0597221036969,152.23521423339844,731100
2023-07-13,152.14622368587843,152.59120832173974,150.7420422339816,151.38479614257812,466900
2023-07-14,151.8891203068683,155.68634454233307,150.01027455360065,151.9682159423828,794300
2023-07-17,151.1573697731624,152.1660127299003,149.79273607221282,151.7309112548828,510000
2023-07-18,150.78155823639491,153.00649603504291,150.34645687489171,151.3155517578125,490300
2023-07-19,150.82110743762726,151.55285503476276,147.35019513013245,150.6925506591797,813600
2023-07-20,151.93857072211344,152.00779827306954,148.8829921619739,149.73341369628906,507800
2023-07-21,150.08938552024352,150.68270840935492,146.47014909208534,146.85580444335938,669500
2023-07-24,147.7061999553789,148.5170734223085,146.25257271203944,146.66790771484375,522000
2023-07-25,145.79771370597106,148.6159593812532,144.78907094666135,147.97320556640625,852600
2023-07-26,142.2576321152685,144.6704568629208,136.95733327104523,139.8546905517578,1922300
2023-07-27,140.95227593975721,140.95227593975721,135.55310196435224,136.51229858398438,1017000
2023-07-28,138.20326891441752,138.39115500153937,136.04755822577891,137.19464111328125,795100
2023-07-31,137.45171822235994,137.63960428018535,135.21689715662114,137.41217041015625,642100
2023-08-01,137.51106252680637,138.62848072631806,136.0772165285753,137.70883178710938,596600
2023-08-02,137.69893234834322,138.64824581007932,134.77189633941367,135.0685577392578,719700
2023-08-03,135.2169054946321,135.97831786490426,133.65450276179217,133.80282592773438,748000
2023-08-04,133.84238142785983,134.14892601306863,131.7064374234797,132.8634033203125,1656900
2023-08-07,133.48640387223023,135.20701302630036,133.37762851626266,135.16746520996094,519600
2023-08-08,134.2577252696176,134.83126672972793,131.95367624650876,134.7620391845703,754900
2023-08-09,135.19711551827126,135.69154615867197,130.005593794064,130.12425231933594,860200
2023-08-10,130.48026447043108,131.62734736637134,129.3628612995219,129.90672302246094,978700
2023-08-11,129.49139997181095,130.86591674248854,129.37274142979865,130.06494140625,524100
2023-08-14,129.35294316069275,130.6384658577437,128.4135279512875,130.58901977539062,611300
2023-08-15,130.50003084605146,131.09335367921307,128.5519728200568,129.3134002685547,682500
2023-08-16,129.24417453836105,131.31089112432886,128.26521146544297,128.2948760986328,435300
2023-08-17,128.13665821646782,129.05629204851365,125.8425001383904,126.4061508178711,652600
2023-08-18,125.80295056397246,127.60267049509295,125.80295056397246,127.12802124023438,519200
2023-08-21,127.29612142536625,127.88944428984256,125.97105079537337,126.87091827392578,477300
2023-08-22,127.30602046944895,129.46173105174339,126.85113759207661,129.2639617919922,562700
2023-08-23,130.10450621416,130.10450621416,128.59153433725368,129.04641723632812,302100
2023-08-24,128.91784379027595,131.7262213702108,128.65086210128874,128.68052673339844,372700
2023-08-25,129.06619084131503,130.10449830243985,127.9289912071966,129.78805541992188,561700
2023-08-28,130.15394081283927,131.9833405532509,130.15394081283927,131.52845764160156,394300
2023-08-29,131.52843439754005,133.89181227073723,130.66812990597572,133.25894165039062,426900
2023-08-30,133.91161210128726,134.3170489060641,133.25895994074332,133.4962921142578,300800
2023-08-31,133.58542742951585,134.5658582068922,133.32794742742408,133.3972625732422,549800
2023-09-01,134.39749814587645,134.65497813645734,131.842448597934,133.26852416992188,430000
2023-09-05,132.78325022092866,132.85256535973022,126.82146827936474,127.633544921875,576500
2023-09-06,127.07897315325832,128.05938879567844,125.27656784861433,126.2470932006836,706900
2023-09-07,125.84103930606442,127.55431089623009,125.46471720471546,126.861083984375,613400
2023-09-08,127.11856436599648,132.1296240597124,126.504557988046,130.2281951904297,934900
2023-09-11,130.18859764823435,131.77311425926987,129.31710368987544,129.39633178710938,684300
2023-09-12,128.98038190809228,129.09921648571185,125.56374424500798,125.65287017822266,460300
2023-09-13,125.63307094378335,126.23717191798589,124.78138785082916,125.17752075195312,379700
2023-09-14,127.42556137113937,127.84149751176507,125.1874244874259,126.28668212890625,276100
2023-09-15,125.78162483045615,126.30649772626649,123.95941646255635,124.92003631591797,829700
2023-09-18,124.95963741653735,126.88086936861085,124.78137800288042,126.19754791259766,574000
2023-09-19,126.009396114358,128.19802119077335,125.25675189505237,126.57388305664062,533600
2023-09-20,127.28693529101213,129.32700981393046,127.28693529101213,127.80191040039062,636700
2023-09-21,127.09873900257655,127.3562340491892,124.92992501651368,125.3854751586914,425300
2023-09-22,125.3062679293843,126.75214667925054,125.15771713848147,125.7915267944336,324000
2023-09-25,125.30626080738375,127.75237335098574,125.30626080738375,126.83137512207031,251300
2023-09-26,126.40552424121915,127.1383727428807,124.5536072979056,124.6328353881836,392000
2023-09-27,124.63283806359334,125.89055946803376,120.87949220667684,122.99879455566406,523300
2023-09-28,123.1176287419414,126.13813344198878,122.2956543408654,125.57364654541016,510900
2023-09-29,125.84103644162573,126.6432000721713,124.01883571159469,124.51399993896484,454000
2023-10-02,123.9594122545932,126.14803725740467,123.87028631935966,125.02896881103516,487300
2023-10-03,125.12800968688849,125.12800968688849,121.68167059417354,123.61280822753906,567100
2023-10-04,123.76136121027427,124.51401303058182,121.93915273304661,122.89977264404297,590100
2023-10-05,123.06810967092122,124.60312174718199,122.06788340479096,124.31592559814453,582400
2023-10-06,123.95942338158441,126.00940318764091,123.50387315308377,125.1676254272461,481900
2023-10-09,125.06859478918665,129.16854686884577,123.95942408161227,128.93087768554688,772900
2023-10-10,129.10915608161505,131.39681310785446,128.59419600459321,130.44610595703125,550800
2023-10-11,129.8419744187225,129.9013917128408,124.51400963724768,125.7915267944336,632100
2023-10-12,125.95987911381081,126.55407467806972,122.21643874781248,122.61256408691406,572300
2023-10-13,122.66209792090454,124.73188101624909,122.06790228694389,122.83045196533203,442900
2023-10-16,123.6028922543897,125.28645516402725,122.5135324632163,124.88041687011719,561700
