Date,Open,High,Low,Close,Volume
2022-06-09,38.88938706833379,39.63848540778056,38.567434490986905,38.576995849609375,19880100
2022-06-10,38.17216038077735,39.12526830861179,38.041464174819815,38.79375076293945,25238100
2022-06-13,38.168974918806754,38.647123086300105,37.96177689316217,38.06378173828125,24897900
2022-06-14,37.97452636354998,38.25185317458113,37.66851182999181,38.07971954345703,21544200
2022-06-15,38.24228594201404,38.382539845698105,37.58243924140352,38.0542106628418,25914000
2022-06-16,37.72587945164147,38.81286801752957,37.687626734583034,38.44947814941406,30706800
2022-06-17,38.25822176195501,38.532356531696834,37.60475176882961,37.706756591796875,36838800
2022-06-21,37.70995348625966,39.138021331957226,37.684450450738815,38.943572998046875,23916600
2022-06-22,38.921254491548524,39.28783274109615,38.43991807610777,38.47179412841797,20235000
2022-06-23,38.80968994444112,39.51416246994789,38.63437163286535,39.405784606933594,18040800
2022-06-24,39.55560691085386,39.944499942374364,39.25915372191794,39.43766403198242,31845900
2022-06-27,39.456781153809025,39.76279930594866,39.141205292386594,39.565162658691406,19889100
2022-06-28,39.73729997185369,40.027376475585584,38.98182499840331,39.007328033447266,15399000
2022-06-29,39.173083009834336,39.319717245955246,38.56105397554043,38.8638801574707,19111500
2022-06-30,38.532361112709886,38.90850804609857,38.216785250128254,38.75550079345703,19166100
2022-07-01,38.87025843096871,39.18264598345153,38.62161934554458,39.090206146240234,17460900
2022-07-05,38.95632376671824,39.68948400578689,38.76506378087842,39.606605529785156,18218100
2022-07-06,39.67992126737905,40.25370125768377,39.62254582193529,39.88711929321289,21300000
2022-07-07,39.90623655739581,40.0146180487112,39.56515770599875,39.94767761230469,17487300
2022-07-08,40.107063570074324,40.35889097406081,39.89349253973492,39.973182678222656,14751000
2022-07-11,39.85205505879562,40.26963944753998,39.724550825761696,39.9891242980957,11532900
2022-07-12,39.880745742591564,40.524650863474854,39.75642619914031,39.86799240112305,13732200
2022-07-13,39.66716609572779,40.31107113620992,39.498220822174964,39.963619232177734,12689100
2022-07-14,39.577915712488505,40.90398232445097,39.57154268976515,40.744598388671875,20905500
2022-07-15,41.05698815057127,41.52557128744837,40.81791407927211,41.1430549621582,21184200
2022-07-18,41.00917539953349,41.53514133866824,40.88485949390279,41.047428131103516,14243700
2022-07-19,41.2450646096326,41.42675961172586,40.99324081599918,41.29925537109375,16995300
2022-07-20,41.602075313069804,41.857087403835465,41.280122776476944,41.64351272583008,18564900
2022-07-21,41.65627024761112,42.2555496330584,41.59889115343665,42.25236129760742,18764700
2022-07-22,42.24917129674591,42.52012143170178,41.83158692067353,42.143978118896484,13616400
2022-07-25,42.20135886088871,42.30017537195127,41.904905679719974,42.08341598510742,20535300
2022-07-26,38.61205692015083,39.10933142927227,38.27097800694365,38.88300704956055,95391600
2022-07-27,38.64712159576109,40.40989526547578,38.58018114673226,40.352516174316406,42159600
2022-07-28,40.25051016256454,41.602076092949595,40.25051016256454,41.35981369018555,33262200
2022-07-29,40.90398190107519,42.15991606623362,40.805161746086036,42.09297561645508,30141900
2022-08-01,41.777393171607436,42.787876430257775,41.75826681067665,42.24916458129883,24996300
2022-08-02,42.44361546596783,42.62212576223116,41.88577717411147,42.29379653930664,19695000
2022-08-03,42.12803123316402,42.37666661655008,41.39487112566545,41.598880767822266,32003100
2022-08-04,41.65306675365491,41.69450415549446,39.950861040408846,40.02736282348633,53106000
2022-08-05,40.00824817804493,40.42264420563231,39.88393228815336,40.349327087402344,32007000
2022-08-08,40.37164354983043,40.86891807506509,40.358893856357994,40.67765808105469,18175200
2022-08-09,40.76690875907706,41.111175980932494,40.55014575392034,41.07929992675781,19325100
2022-08-10,41.43950943696375,41.487323527351684,40.926296841241204,41.16537094116211,25251000
2022-08-11,41.52393952880679,41.73844438686816,41.17177213134154,41.56235885620117,23854500
2022-08-12,41.619976228662594,42.529212707959275,41.562350912453574,42.330718994140625,26625000
2022-08-15,42.141831655820724,42.76293061224569,42.05539001071139,42.4523811340332,26516100
2022-08-16,44.46935218462377,45.11926386308626,44.24204210906177,44.61982727050781,91773300
2022-08-17,44.36369418172093,45.69233366541622,44.30926742097303,44.667842864990234,41792100
2022-08-18,44.67105002974266,44.95598910742684,44.34129450872259,44.523780822753906,19197600
2022-08-19,44.47575594319883,44.523778268992764,43.832245053180515,43.867462158203125,22918800
2022-08-22,43.60493234942367,43.771411187021016,43.04145875041467,43.08308029174805,18667200
2022-08-23,43.095891958709366,43.20794771668473,42.64767625454516,42.90060043334961,16955100
2022-08-24,43.01266130154505,43.31360786778489,42.77254595846693,43.211158752441406,15766500
2022-08-25,43.310395908672405,43.53770597719483,43.23035503639535,43.49928665161133,19414500
2022-08-26,43.57612694844992,43.8066392661692,42.10342015107986,42.13223648071289,21331800
2022-08-29,41.88570653333166,42.858972792182406,41.80886789148833,42.54201889038086,17381700
2022-08-30,42.68930338256242,42.78855026880449,42.17705784337515,42.413970947265625,14468100
2022-08-31,42.510007427478314,42.83336579671151,42.23787726617001,42.43637466430664,22460700
2022-09-01,42.43317648293165,43.26557448712607,42.388352712697284,43.05427551269531,21741900
2022-09-02,43.172730683090016,43.435254198123005,42.401160252295604,42.5804443359375,17234400
2022-09-06,42.596450844483165,42.77894080917653,41.85049453562436,42.369144439697266,21899700
2022-09-07,42.59965243782582,43.53130091876068,42.49720334696574,43.457664489746094,17058900
2022-09-08,43.34881821174146,43.819445862571584,43.18233932719856,43.6785774230957,16956000
2022-09-09,43.636946436061585,44.02112864383642,43.58251967679425,43.80982971191406,16140600
2022-09-12,43.886670787603734,44.261250049389794,43.85145368341062,44.2036247253418,14284500
2022-09-13,43.816234120156416,44.165202921418164,43.15992172552759,43.29118347167969,17687400
2022-09-14,43.422454757213416,43.71059241618838,42.932621103342896,43.19514465332031,19934700
2022-09-15,43.2367599086398,43.268774792321615,42.57084080199967,42.730918884277344,20189400
2022-09-16,42.26028980127716,43.0766802977999,42.02977751753171,42.641273498535156,41874300
2022-09-19,42.522823245194765,43.14391865323816,42.410767475873335,43.006256103515625,16853100
2022-09-20,42.73411506414361,42.862178255614985,42.433172243181865,42.756526947021484,13963500
2022-09-21,43.361618639016996,44.00512582818472,43.0990914770147,43.14711380004883,24903600
2022-09-22,43.083080819292995,43.13110313874163,42.529213875594955,42.705299377441406,16744500
2022-09-23,42.53882036131556,42.63806722053793,41.22618831862348,41.63918685913086,27195300
2022-09-26,41.219793981638574,42.30511248895475,41.06612033770814,42.03938674926758,23011200
2022-09-27,42.333925841100196,42.71810809199368,41.716029087576985,41.924129486083984,17171700
2022-09-28,42.07140879359453,42.78855258731536,41.53035055846967,42.61566925048828,16838400
2022-09-29,42.74052543829142,42.939022863042474,42.141838270367835,42.34033203125,15241500
2022-09-30,42.337125289288736,42.37554094715421,41.52393341064453,41.52393341064453,19602300
2022-10-03,41.69682248607586,42.513213035033964,41.62318605316995,42.42997360229492,17574900
2022-10-04,42.855775620906705,43.28478165143092,42.698903425751446,42.98063659667969,16134300
2022-10-05,42.8237642456246,43.099096660778045,42.42357084447001,42.55483627319336,14553900
2022-10-06,42.60606026757475,43.054275991692464,42.12582965800131,42.15784454345703,14200500
2022-10-07,42.03938621790522,42.1482360910622,41.002086386584345,41.15896224975586,17080500
2022-10-10,41.46951088811919,41.5975740857001,41.06931751753093,41.402278900146484,11411700
2022-10-11,41.463106768032866,42.83656652820667,41.447099326194454,42.47479248046875,21276000
2022-10-12,42.58364820516528,43.14711824735472,41.93053428575124,41.994564056396484,16947600
2022-10-13,41.3894687652909,42.56122874788146,41.098128964044385,42.34992980957031,20545500
2022-10-14,42.401163222249025,42.650881533913605,41.635993516354496,41.757652282714844,16641000
2022-10-17,41.92732453241861,42.52601523755377,41.8088680124575,42.058589935302734,17812500
2022-10-18,42.71810545025138,43.252762744081586,42.686090569979136,42.94541549682617,16842300
2022-10-19,43.006250951333385,43.13431048508025,42.57084047608323,42.823760986328125,11339400
2022-10-20,42.8941957367983,43.34881221675331,42.7885444218026,42.929412841796875,12754800
2022-10-21,43.15992480930159,43.9923227744885,42.90059985550516,43.797027587890625,18134700
2022-10-24,44.00512598033685,44.97519376277487,43.90267689196247,44.63262939453125,18806700
2022-10-25,44.53018124095634,44.96238582269929,44.283661513937986,44.843929290771484,15051300
2022-10-26,44.936778433457775,45.47463802717213,44.76389512347347,45.18649673461914,20754300
2022-10-27,45.144876874049814,45.49384570001844,44.91436458286891,45.055233001708984,16602900
2022-10-28,44.837528962229584,45.74996412294351,44.834326741143215,45.62510681152344,13648200
2022-10-31,45.57067658607771,45.8043874134856,45.388190300558406,45.567474365234375,22572000
2022-11-01,45.772379558408964,45.958068093273,45.301755610513595,45.36258316040039,14814300
2022-11-02,45.192899635128875,45.96447006118798,45.045630436474404,45.06163787841797,15522000
2022-11-03,44.66464040443636,45.368978741914304,44.52697422487657,45.052024841308594,10976400
2022-11-04,45.47143846066598,45.52906379144594,44.43413854019932,45.132076263427734,14669400
2022-11-07,45.224912301553886,45.77237484969144,45.224912301553886,45.60589599609375,11364000
2022-11-08,45.64752020769844,46.12454857705364,45.30495215360897,45.714752197265625,15068400
2022-11-09,45.70513987737534,45.83320306214475,44.56859331003605,44.65183639526367,15932100
2022-11-10,45.62511354882221,45.682738881412035,44.98160257857312,45.577091217041016,20310600
2022-11-11,45.67633081966008,45.82040145590254,44.81831877203963,45.647518157958984,19270800
2022-11-14,45.3465705544638,45.884430097544126,44.26765291120132,44.30607223510742,37525800
2022-11-15,46.61757885620128,48.10949499826588,46.27821672744642,47.203460693359375,76548600
2022-11-16,47.344322600864956,48.087080238566905,47.101008791704025,47.54281997680664,32593200
2022-11-17,47.06580117303338,47.616465986955156,46.969752854402415,47.38275146484375,24791400
2022-11-18,47.91741100068942,48.09990098239679,47.62927335951907,48.09669876098633,18987000
2022-11-21,48.218355704491536,48.70818930957491,48.08388805741828,48.3912353515625,21157200
2022-11-22,48.66337179224591,48.807438783114875,48.381634925689625,48.56412124633789,16898400
2022-11-23,48.68897133756672,49.10196988057558,48.62494157817971,48.79782485961914,16920600
2022-11-25,48.7017830012288,49.01232881753407,48.61853991263106,49.00592803955078,8777400
2022-11-28,48.893884252577564,49.50857892146237,48.893884252577564,49.14680480957031,17674800
2022-11-29,48.99312109867747,49.21082816384578,48.83944746295962,48.973915100097656,13841700
2022-11-30,48.85865239826318,48.90987693854642,48.40723819794299,48.79782485961914,31338000
2022-12-01,48.6793729062867,49.17881313687258,48.256767661400254,49.10197448730469,22732200
2022-12-02,48.496882055884655,49.060355705397065,48.496882055884655,49.053951263427734,20733000
2022-12-05,48.90349022798103,48.98352745023744,48.18634279386068,48.55131912231445,23608200
2022-12-06,48.40724560851487,48.63455202191029,47.77013914624994,47.98784255981445,20625600
2022-12-07,48.18313449344337,48.4104408914641,47.645274942575526,47.738121032714844,17550300
2022-12-08,47.934148163207134,47.97270864008197,47.60636020484975,47.81203079223633,13512600
2022-12-09,47.391055002154395,47.47139761776437,46.66799352774967,46.69691848754883,27929400
2022-12-12,46.88650823873656,47.59350546139221,46.777248040609855,47.56779479980469,19432200
2022-12-13,48.204102414727394,48.268373570565394,47.15646712830722,47.39748764038086,23408100
2022-12-14,47.26893541911198,47.73169429996174,46.905797552213365,47.13396453857422,20334600
2022-12-15,46.783678087512186,47.05361981537687,46.15702344476322,46.71297836303711,17514000
2022-12-16,46.43018440861949,46.507312726324336,45.81638687055432,45.874229431152344,40343100
2022-12-19,45.957782374772336,46.13453170369381,45.546441156686434,45.890296936035156,15067500
2022-12-20,45.928861951463546,46.48160264299812,45.71355213759031,46.29199981689453,17009400
2022-12-21,46.378765771954605,46.899370872374,46.35948369293753,46.65513610839844,13726500
2022-12-22,46.523369656223466,46.59085507962652,45.610705616551876,46.10881423950195,13082400
2022-12-23,45.97064113347044,46.211661616620155,45.723192064435935,46.20201873779297,9547500
2022-12-27,46.28878461422368,46.42054487641557,46.01562856671649,46.214874267578125,10044600
2022-12-28,46.10560959542298,46.16988074017432,45.28292717402821,45.40504455566406,15246300
2022-12-29,45.678197313604535,45.960992536781596,45.5528656482082,45.6814079284668,9171900
2022-12-30,45.49181307217289,45.62999824303423,45.250792596376634,45.56572341918945,11505900
2023-01-03,45.80995758993287,46.18273464603644,45.662133220148505,46.14738845825195,17249700
2023-01-04,46.08954273526163,46.291999051904384,45.655705144112446,46.19880294799805,13338300
2023-01-05,46.102396728133115,46.317706540779675,45.84209417062504,46.04133987426758,13274400
2023-01-06,46.46874273995336,47.41675673971732,46.353053955584926,47.169307708740234,21231900
2023-01-09,47.02149255842496,47.51638703956106,46.53302298576229,46.58122634887695,17756700
2023-01-10,46.57801030249679,46.74190614413427,46.18916544145848,46.552303314208984,11970600
2023-01-11,46.83510214171302,46.976497932326076,46.51052475215479,46.96043014526367,14834700
2023-01-12,47.05041235500773,47.053626647983386,46.401264925794855,46.53623580932617,12472800
2023-01-13,46.76760390589309,46.860799994831865,46.23093477387465,46.69047927856445,13699800
2023-01-17,46.690498583346134,46.82546949523669,46.340214129015656,46.40769958496094,15122400
2023-01-18,46.3402000265289,46.356267812212636,45.14474058986525,45.26042938232422,22674300
2023-01-19,45.437180567784495,45.482169634009736,44.60164096720862,44.614498138427734,17342100
2023-01-20,44.797675989701006,45.24115281286172,44.40240252946109,45.16402816772461,29543100
2023-01-23,45.138321102009684,45.957789370082686,45.05476786407828,45.83888626098633,13149900
2023-01-24,47.09539731496748,47.09539731496748,45.31184734787848,45.960994720458984,13669200
2023-01-25,45.71033802861324,45.903155148383995,45.11581888246015,45.74247360229492,12491700
2023-01-26,45.964211890138365,46.195593168832055,45.556084956628816,45.7006950378418,15819000
2023-01-27,45.82602692035889,46.42697097583268,45.55287086584178,46.05097961425781,18412800
2023-01-30,45.6717687285195,45.777818316341,45.39861270528973,45.6814079284668,15897600
2023-01-31,45.73603758865003,46.23736054756354,45.523942101260516,46.23414993286133,14103600
2023-02-01,46.16667153976278,46.793326303252314,45.85816559771034,46.49124526977539,12849300
2023-02-02,46.40768253367825,46.55229627338735,45.935284515631515,46.15380859375,17806800
2023-02-03,46.070260482534096,46.26307759761705,45.266860126982465,45.540016174316406,17155500
2023-02-06,45.57536320598921,45.66534501112324,45.00012618933698,45.20901107788086,17454000
2023-02-07,44.916578864407796,45.4082590480274,44.56950876882651,45.305423736572266,16341300
2023-02-08,45.09653379078555,45.343979142500764,44.98726991433148,45.06118392944336,11691300
2023-02-09,45.27006550308123,45.61391753646005,45.173655125689166,45.478946685791016,13064400
2023-02-10,45.983494908470966,46.256650967351916,45.68784247653653,46.185951232910156,15002700
2023-02-13,46.50409799430197,46.95721766233727,46.43982317092806,46.88972854614258,16015800
2023-02-14,46.83188142225316,47.28178307594351,46.45589010783525,46.75475311279297,13831200
2023-02-15,46.58443492263772,47.11146859215889,46.45589263678015,47.10182571411133,14674200
2023-02-16,46.75153859148598,46.91543440944669,46.33377250955517,46.362693786621094,16312200
2023-02-17,46.63264194598846,47.14039357701322,46.45910690429348,47.06005096435547,24770700
2023-02-21,45.91601037243693,47.67063924087196,45.681414791432026,47.346065521240234,54393900
2023-02-22,47.16609739054271,47.42318564284622,45.877441836306296,46.353057861328125,29844000
2023-02-23,46.394832866506185,46.394832866506185,45.218651807763635,45.662132263183594,22021200
2023-02-24,45.26043275248485,45.87101968697322,44.83944864532699,45.78425216674805,20623500
2023-02-27,45.86137398065866,45.9834913600272,45.20258372614744,45.4532470703125,16647300
2023-02-28,45.31184614464227,45.84209041718181,45.295778359273214,45.674983978271484,18054000
2023-03-01,45.33113443607971,45.40183417246638,44.78803659633954,45.0386962890625,14180100
2023-03-02,44.93907330105843,45.2282971423495,44.829809408216626,45.15116882324219,14785500
2023-03-03,45.32470219228875,45.37290555111307,44.91657527215672,45.2057991027832,16888800
2023-03-06,45.15116797819107,45.305420935838015,44.99691502054412,45.199371337890625,16720800
2023-03-07,45.36969201462179,45.53036986702339,44.601637904956974,44.74946594238281,17387400
2023-03-08,44.527733758675446,44.643422564035426,44.11638883733176,44.379905700683594,19090800
2023-03-09,44.614497886174085,44.66270124493156,44.00069668275121,44.08103561401367,15415800
2023-03-10,44.032829565055984,44.43774584477744,43.733966552410465,44.016761779785156,20065200
2023-03-13,43.92357106077835,44.50844729370628,43.89143548899292,44.14530944824219,28142100
2023-03-14,44.248149107848086,44.434537649172725,44.02641069854112,44.379905700683594,25542600
2023-03-15,43.991058523201,44.92942976666857,43.93321228471467,44.87479782104492,33133500
2023-03-16,44.990961970456794,45.06195147632531,44.49081165500018,44.6198844909668,28905600
2023-03-17,44.590846578609195,45.01032873223048,44.39724283948056,44.98128890991211,43081200
2023-03-20,45.20715193944937,45.79442532552722,45.113573868869494,45.465293884277344,33928500
2023-03-21,45.6234111931656,45.6234111931656,45.02322787877691,45.3104133605957,19013400
2023-03-22,45.38140303360301,45.568555501885896,45.00064316294836,45.02000427246094,18548400
2023-03-23,45.23941790393928,45.694394684032936,45.01031578058859,45.384620666503906,22044300
2023-03-24,45.50079228850055,45.9719027604482,45.36849568513163,45.755706787109375,22752300
2023-03-27,46.07515997359859,46.78182384169088,46.071932506607695,46.52045440673828,26775600
2023-03-28,46.352654556441024,46.59789032378978,46.15905087009017,46.33974838256836,21282900
2023-03-29,46.584987453495955,46.77536737944466,46.28812327685076,46.53981399536133,24216900
2023-03-30,46.94961496488407,47.3045624770427,46.794729784875024,47.00447082519531,21879000
2023-03-31,47.298104011898246,47.898283578030686,47.262609263332365,47.578834533691406,20868000
2023-04-03,47.66918775201123,48.062857505049614,47.59497447108134,47.97895812988281,19766700
2023-04-04,47.92733674983933,48.01123613728848,47.44009622708497,47.50785827636719,18113700
2023-04-05,47.488491830820635,48.36294713078452,47.47880942900772,48.29518508911133,26540700
2023-04-06,48.01445608394825,48.73725737325379,47.92410915394518,48.659812927246094,17891700
2023-04-10,48.5178336564931,48.7630694772568,48.327453702578445,48.56623458862305,14519100
2023-04-11,48.72434334185481,48.72434334185481,48.27904889360967,48.42425537109375,18370500
2023-04-12,48.3339004648364,48.71466030828554,48.13383814267032,48.18869400024414,11209800
2023-04-13,48.288731029495885,48.40167022950039,47.82085166384814,48.23710632324219,13272600
2023-04-14,48.08866377682836,48.366166833513674,47.804705786637356,47.911190032958984,10464900
2023-04-17,47.962829966368716,48.29518895958296,47.917656499217735,48.246788024902344,16166700
2023-04-18,48.33067146605615,48.51137267436521,48.2209597543861,48.3532600402832,13482300
2023-04-19,48.67271647615304,48.85664517911378,48.32745134064424,48.4048957824707,12433500
2023-04-20,48.469428659033746,48.85018853492718,48.27259747966345,48.714664459228516,13641600
2023-04-21,49.034113181075405,49.14382490477135,48.78242614129268,48.95989990234375,25335000
2023-04-24,48.95344900161752,49.35357001733874,48.95344900161752,49.292259216308594,13579500
2023-04-25,49.463274101866894,49.61170434136297,48.830823541896386,48.908267974853516,17246700
2023-04-26,48.71788581524528,48.856637340628076,48.47265004581239,48.69529724121094,12910200
2023-04-27,48.653350766888614,49.02765937907909,48.653350766888614,48.84695816040039,12861000
2023-04-28,48.817921249546934,49.10187557654553,48.45974995052132,48.714664459228516,14088600
2023-05-01,48.73724857458434,49.22126519648827,48.70175382536452,48.91471862792969,11409600
2023-05-02,48.87599918353659,48.882450424248034,48.22741500217681,48.78242111206055,11329500
2023-05-03,48.90504195360464,49.07928824015491,48.488787346040546,48.60172653198242,12334500
2023-05-04,48.76367656178949,48.906194903232205,48.420339616882345,48.737762451171875,14011200
2023-05-05,48.682696569182795,49.23657128041633,48.530462758126525,49.158836364746094,14556000
2023-05-08,48.99689230729849,49.54105164334625,48.9288728536403,49.466552734375,14926200
2023-05-09,49.46654779975601,49.61554560283497,49.34346410856193,49.55076217651367,15209700
2023-05-10,49.78073483979411,49.99451236331769,48.98393242438315,49.41148376464844,15827700
2023-05-11,49.41147630512185,49.64468845073847,49.233332102528045,49.59610366821289,11926800
2023-05-12,49.751590223019925,49.903824064172596,49.46331376568122,49.57992172241211,16119300
2023-05-15,49.71919021508723,49.832554714199325,49.032512645979665,49.19446563720703,16113900
2023-05-16,48.860847463969776,49.08110072968661,48.44625133707606,48.5142707824707,15512100
2023-05-17,48.954781090234206,48.95801711071998,48.16769416940151,48.43329620361328,26985900
2023-05-18,49.168553445186234,49.97507499895045,48.56933365580415,49.061668395996094,46768500
2023-05-19,49.03899681181175,49.058431469168866,48.29725863879417,48.55638122558594,27594000
2023-05-22,48.488357898828724,48.61144158105502,48.031652754430674,48.128822326660156,16117800
2023-05-23,47.940966049818456,48.2162835854738,47.63973810709965,48.03813934326172,16302300
2023-05-24,48.102923094792565,48.11263857155919,47.38709521809156,47.81788635253906,20515200
2023-05-25,47.57494811307026,47.75633576462111,46.99516298709709,47.341739654541016,21299100
2023-05-26,47.192744547486285,47.555516164459426,47.118249353127524,47.42595672607422,15720900
2023-05-30,47.38708779706254,47.70775408187996,47.16035507126345,47.30935287475586,15742500
2023-05-31,47.10204843218249,47.71422712785214,46.969249272921815,47.571712493896484,30130800
2023-06-01,47.35793436550459,47.905329631206676,47.270480267263125,47.74661636352539,20239200
2023-06-02,47.68508198279835,48.26486717428155,47.646212666391094,48.20332717895508,19178100
2023-06-05,48.38147333014665,48.990412339754755,48.38147333014665,48.520751953125,15553200
2023-06-06,48.48836037793073,48.647069945997046,48.102914382839934,48.5142707824707,15015600
2023-06-07,48.3426054763794,48.702137383731895,48.27458602652303,48.585533142089844,24256500
2023-06-08,48.71186086119361,49.37262446672962,48.51751797013319,49.28840637207031,18873000
2023-06-09,49.28516353095842,49.79045349508001,49.103775869260694,49.58639144897461,15603900
2023-06-12,49.69651882804491,49.978315789460325,49.61230445370069,49.913536071777344,14713500
2023-06-13,50.049583852351866,50.37024647727002,49.90382575489118,50.30222702026367,15738900
2023-06-14,50.49980195304907,50.95974314976269,50.4026286672773,50.81074905395508,21103200
2023-06-15,50.85285397322476,51.25125517467863,50.84637822541412,51.08930587768555,18160500
2023-06-16,51.20266912850167,51.22534351223674,50.29573826047929,50.37671661376953,34675800
2023-06-20,50.10787634673405,50.350804000266095,49.8422743087926,49.93296813964844,19994400
2023-06-21,49.94916156982832,50.31517290279429,49.67384406499533,50.0301399230957,19251000
2023-06-22,50.198564265211154,50.55486009204399,50.03661127967065,50.44797134399414,13307400
2023-06-23,50.49008476659522,50.622887644601754,50.21152751434314,50.35404586791992,18975000
2023-06-26,50.41558014092051,50.45768917943742,49.98478910840993,50.22124099731445,14106300
2023-06-27,49.92973127745678,50.48037004203342,49.900581143530395,50.039859771728516,12093600
2023-06-28,50.11759257208755,50.42529992660042,50.088438734771934,50.31193542480469,18889800
2023-06-29,50.04633498912728,50.12406990860956,49.6025850288973,49.97183609008789,21530400
2023-06-30,50.19532797781714,51.02452020358306,50.13378798902804,50.911155700683594,19073100
2023-07-03,50.79131328975063,51.31927392160611,50.635839742686336,51.241539001464844,8647500
2023-07-05,51.228585829778794,51.53953293623235,50.9629837863065,51.2123908996582,17585400
2023-07-06,51.154083164070336,51.235057808716476,50.810746222632744,50.88848114013672,14427000
2023-07-07,50.46741503261362,50.62288859212142,49.703002438338096,49.71595764160156,19774800
2023-07-10,50.06253062502205,50.36699826636247,49.984791997660885,50.16617965698242,12967800
2023-07-11,50.130555566721384,50.37024351606062,49.83580336809456,50.0916862487793,11460900
2023-07-12,50.305456418498295,50.4933198186444,50.14674314914575,50.21800231933594,16509900
2023-07-13,50.34432768893059,50.399391932290385,49.78073375978914,49.92325210571289,11859600
2023-07-14,49.92001670646548,50.09816465431547,49.74510848617315,50.09492492675781,10427400
2023-07-17,50.0107055517598,50.19856895674684,49.82284214677276,50.156463623046875,10135200
2023-07-18,50.09816287111336,50.41882545904751,49.83580055001343,50.065773010253906,13437300
2023-07-19,50.140266665187376,50.26982981142175,49.80016942984266,50.081966400146484,12372900
2023-07-20,50.18237870266829,51.031005684798586,50.17265952006006,51.008331298828125,14987700
2023-07-21,51.14436662719329,51.42940332193685,50.995372531983946,51.29660415649414,16960500
2023-07-24,51.322506626432045,51.65612805889426,51.034233955730464,51.59782409667969,12529800
2023-07-25,51.973560944535784,51.989755873786656,51.26744868478368,51.55572509765625,15553800
2023-07-26,51.57840332603463,52.04806001610036,51.48123003650429,51.740352630615234,15094200
2023-07-27,51.85047831345306,52.03186226611079,51.54276723786038,51.552486419677734,13400400
2023-07-28,51.5945991617284,52.129039289785176,51.5945991617284,51.79541778564453,11020200
2023-07-31,51.81161044111672,52.031863713607635,51.47151320368354,51.77922058105469,13033200
2023-08-01,51.80837082029119,51.97032382771624,51.48770823959221,51.536293029785156,11782500
2023-08-02,51.34842550513243,51.96384021185957,51.34842550513243,51.57191848754883,12660000
2023-08-03,51.50714209242213,51.66261564268002,51.341949360208346,51.584877014160156,13202700
2023-08-04,51.74683305243865,51.905546339318896,51.16380442470824,51.286888122558594,14262000
2023-08-07,51.66261759408284,52.21649236947142,51.53629417135749,51.983280181884766,14268900
2023-08-08,52.14522750984094,52.349285835001204,51.66584798393086,52.035099029541016,11017500
2023-08-09,52.119319915771484,52.504765938227365,52.054540193040694,52.119319915771484,13209600
2023-08-10,52.26559760630739,52.57765012434578,52.01855509953714,52.09331512451172,15169500
2023-08-11,52.18758610478603,52.60365615664534,52.041313569656566,52.39887237548828,14195100
2023-08-14,52.65891176841048,52.91245304014293,51.742257976812425,52.0088005065918,20813700
2023-08-15,51.8592749227934,52.26559491219373,51.65773869030746,51.74225616455078,14559300
2023-08-16,51.96978964765016,52.32410087619437,51.478959638513125,51.76825714111328,26980800
2023-08-17,52.30134859622613,52.379363583417856,50.39002604954091,50.60781478881836,53614200
2023-08-18,50.48429747785877,51.90153513612759,50.48429747785877,51.335941314697266,27954900
2023-08-21,51.23842088965594,51.631739647919666,51.04664209739316,51.19941711425781,15679200
2023-08-22,51.02389067787944,51.134410682478354,50.78660188443093,51.03689193725586,16670700
2023-08-23,50.90686216118315,51.48870839649321,50.87435343902389,51.39119338989258,14210400
2023-08-24,51.40094778590182,51.758510280514194,50.97512775681543,50.99787902832031,14033100
2023-08-25,51.09214353220311,51.37169102257437,50.884108536574196,51.30017852783203,12267000
2023-08-28,51.31317637464385,51.62848009143025,51.31317637464385,51.59272384643555,11871000
2023-08-29,51.68375243522129,52.08356999394065,51.63824616705901,52.02505874633789,12702300
2023-08-30,52.138828593076205,52.42812613852223,51.98280232362897,52.39887237548828,10967700
2023-08-31,52.37287309506811,52.98072570653299,52.32086061541044,52.85720443725586,19582800
2023-09-01,52.94170315416874,52.970956910693694,52.05755077073296,52.51913070678711,12553500
2023-09-05,52.61015399642897,52.91895526325855,52.06731148613357,52.09656524658203,15209400
2023-09-06,52.13882832578792,52.714175888917566,51.979550812384616,52.486637115478516,14594700
2023-09-07,52.65890915903255,53.139989162564866,52.49313289726045,53.136741638183594,19120800
2023-09-08,53.13998545019534,53.263506686789675,53.00671420121993,53.2342529296875,12667200
2023-09-11,53.30902412965617,53.465050389315365,53.19850413407945,53.41954040527344,11912100
2023-09-12,53.47154392873504,53.61131767184003,53.322020172837206,53.47804641723633,11757300
2023-09-13,53.611320724623575,53.91037197340717,53.42929195577224,53.491050720214844,14364300
2023-09-14,53.634073338451145,53.87461333660698,53.442290844792986,53.715335845947266,14923800
2023-09-15,53.70234317556963,53.848619432410885,53.234264361621236,53.51706314086914,63925200
2023-09-18,53.53005845482531,53.69908596665476,53.065230937314645,53.120487213134766,12997800
2023-09-19,53.10748291015625,53.237506641002994,52.77267915014513,53.10748291015625,14019600
2023-09-20,53.17899601448014,53.53980601278539,52.97096101870496,53.279762268066406,10120800
2023-09-21,53.39353915629336,53.47155042799534,52.5906528469146,52.63290786743164,18782400
2023-09-22,52.73367088456698,53.058724626972165,52.632900913657814,52.77267837524414,13215000
2023-09-25,52.77917893847595,53.0197189392329,52.61665392172622,53.006717681884766,10459500
