Date,Open,High,Low,Close,Volume
2022-06-10,66.42177675202959,67.52795983532039,66.10934046056082,66.97064208984375,2974100
2022-06-13,66.13468685065709,66.45556273749098,64.14186379216473,64.44585418701172,3461900
2022-06-14,64.9356140244935,64.9356140244935,61.853493275854476,62.99345397949219,4899300
2022-06-15,63.449423641567826,64.17562198467988,62.35168016224493,63.22987365722656,3870900
2022-06-16,62.40236582133044,63.22145066262448,61.963265737856176,62.807682037353516,5482500
2022-06-17,62.76546697195315,62.97657105316458,61.338401321400625,61.98860549926758,7815900
2022-06-21,62.24191053750643,63.187658897571254,61.92947425833895,62.97655487060547,3381300
2022-06-22,62.908994658816745,64.1333953336123,62.908994658816745,63.685855865478516,3872200
2022-06-23,63.96452175860754,65.22269998669157,63.95607579345182,65.1467056274414,3097800
2022-06-24,65.34936912516459,66.16000790311779,65.15515700712997,65.98268127441406,3332500
2022-06-27,65.63647062500966,66.60754405027286,65.40002868978301,66.38800048828125,2358000
2022-06-28,66.58220935898325,67.02974886901548,66.20222468430252,66.31199645996094,3420400
2022-06-29,66.52311855365865,66.894663806605,66.37112335403381,66.72577667236328,3078800
2022-06-30,66.35422449695174,68.0599423337277,66.18533739672671,67.39285278320312,3498000
2022-07-01,67.5870679047163,68.64258806856611,67.08041951454517,68.6003646850586,3847400
2022-07-05,68.50747280740792,68.7185768229591,65.88978430305006,67.07196807861328,4957600
2022-07-06,67.36752448665027,68.39771329796909,66.90309943462559,67.57862854003906,3357400
2022-07-07,67.6799727274725,68.06840348104797,67.32531940147562,67.40131378173828,2623900
2022-07-08,67.35062924710225,67.48573247167313,66.79331153449068,67.02974700927734,3174800
2022-07-11,66.86931315629768,67.68839780574167,66.62443171371459,67.36751556396484,1636200
2022-07-12,66.98753011428343,67.77283733741862,66.33732611580814,66.91997528076172,2562500
2022-07-13,66.44711490327087,67.24930774123156,66.21067939070917,66.42178344726562,2708900
2022-07-14,65.2987087041951,66.62444192947007,65.16359901485991,66.51466369628906,2111800
2022-07-15,67.07198805702151,67.11421144966195,65.88980392932685,66.87776947021484,2851400
2022-07-18,66.55688460612811,66.82709753235082,65.83913212482256,65.87290954589844,3132300
2022-07-19,66.15999731865365,66.45554165254453,65.6280175176501,65.67868041992188,2884300
2022-07-20,65.71247064019589,65.72935613011566,63.94764381508233,63.981414794921875,4937700
2022-07-21,63.95608834632861,64.30230211944424,63.55921165710242,64.14186096191406,3262000
2022-07-22,64.4880731930309,65.35782092485223,64.33607800594858,65.31559753417969,2065500
2022-07-25,65.18892509415231,66.37955497427203,65.06226782382812,66.37110900878906,2697100
2022-07-26,66.18533096157606,66.98753011428343,65.8644551659232,66.91997528076172,1799100
2022-07-27,66.59067101589261,66.9959872387458,66.30356611918516,66.87776947021484,2164200
2022-07-28,67.46886104956585,68.78614836506524,67.12264728760852,68.66793060302734,2849100
2022-07-29,68.49903662110013,69.47855595091934,68.29637211778558,69.22523498535156,3470000
2022-08-01,69.132377893994,69.77412976502512,68.49061958057656,69.69813537597656,3156500
2022-08-02,69.90921527885253,70.43275562194913,69.33501202726995,69.37723541259766,2651700
2022-08-03,69.27589754517345,70.44963540756434,68.40614999385767,70.25541687011719,2664500
2022-08-04,70.42430637295419,70.80429105365073,69.90921201941563,69.99365234375,2977000
2022-08-05,69.8838908565597,70.14565783325583,68.83681006500575,69.72344970703125,2529700
2022-08-08,70.0780924044856,70.48341497910324,68.61725611608301,68.7270278930664,3383400
2022-08-09,69.03103122967451,69.9683338204774,68.9803683141884,69.5630111694336,2407200
2022-08-10,69.87543062796028,69.90076207958182,68.62569199476921,69.36033630371094,2758900
2022-08-11,69.24211728010226,69.74031966574925,68.76924634560568,69.03945922851562,2695800
2022-08-12,69.39412893259403,69.96833225063175,69.36035150889948,69.94300079345703,1845300
2022-08-15,70.08653995472835,71.63182304448064,69.80788108102536,71.47982788085938,4459900
2022-08-16,71.53895230818965,72.44247752106585,71.32784822628041,72.1553726196289,3642400
2022-08-17,72.02869914189941,72.71267415205529,71.77537172356855,72.29891204833984,2124200
2022-08-18,72.42557508908133,72.67890252760813,71.96115004162807,72.32424926757812,1678400
2022-08-19,72.51845560568378,72.85622334933029,72.01180721140595,72.29891204833984,1904900
2022-08-22,72.07091312202152,72.30734860014394,71.11672524463212,71.41226959228516,2088700
2022-08-23,71.48827569580047,71.48827569580047,70.44119501159192,70.8718490600586,2002200
2022-08-24,70.9563058435464,71.37851402440043,70.6607614054257,71.19274139404297,2859000
2022-08-25,71.2771819613663,71.31095294358698,70.66920120323373,71.18429565429688,2571400
2022-08-26,71.25182794196144,71.3953835746556,70.15409088134766,70.15409088134766,2788000
2022-08-29,69.86698683279694,71.06606259997855,69.44477877963845,70.60163116455078,1865600
2022-08-30,70.3989823254998,70.55941702589686,69.31812415621437,69.52922821044922,2783700
2022-08-31,69.54612084157068,70.10343220031264,69.04791191852871,69.07324981689453,3381800
2022-09-01,69.05451021895118,70.2549366117154,68.95234364481983,70.11872100830078,2038400
2022-09-02,70.18682341906103,70.85088983061291,69.48018598300398,69.66748809814453,2682700
2022-09-06,70.00806062664063,70.37414947748927,69.2077718607323,69.38655853271484,4410200
2022-09-07,69.81223400274509,71.14036710767506,69.72709843109558,70.99563598632812,3443700
2022-09-08,70.90198090182406,71.25955417980019,70.34008096435119,70.46778106689453,2871500
2022-09-09,70.66359784468696,71.41279991721656,70.28048455092886,70.79981994628906,2595600
2022-09-12,71.07226169345257,71.89808387349841,70.97009511144438,71.68524169921875,3700500
2022-09-13,71.07226533068963,71.49794970103403,69.75264118445078,70.01656341552734,3051800
2022-09-14,70.02506650270193,70.87643509240044,69.92289993358445,70.18682861328125,5389300
2022-09-15,70.22940997682207,70.22940997682207,68.77357011897953,68.89276123046875,4921000
2022-09-16,68.84167271451247,69.48019923128416,68.6543705636577,68.8076171875,14132100
2022-09-19,68.57775289949839,69.1992484268008,68.17760856238233,69.1141128540039,2518500
2022-09-20,68.67140675482362,68.73100230773389,67.63273583659205,68.13504028320312,2819400
2022-09-21,68.45004513934751,69.22478728280267,67.1729920826262,67.19853210449219,3615600
2022-09-22,66.94313537649207,67.01124644852224,66.41529080683144,66.78137969970703,2964800
2022-09-23,66.15133003872097,66.27052110942361,65.34253255960643,66.19390106201172,3493500
2022-09-26,65.7852522197244,65.99809438058149,63.99737936761021,64.56779479980469,3212500
2022-09-27,64.88280115618689,64.89983216587,62.97573728358209,63.026817321777344,3817700
2022-09-28,63.72494015300665,64.07400440635419,62.91614255906678,63.733455657958984,2956600
2022-09-29,63.48656258670515,63.56318914598483,60.39609659821349,60.49825668334961,5208300
2022-09-30,60.83881588722626,60.949491496908145,58.75296484933057,58.83810043334961,5927600
2022-10-03,60.12365825983328,61.230433641788366,59.47661624711294,60.52379608154297,6405300
2022-10-04,60.549338403899526,61.307055953702026,60.20027415298326,60.87285614013672,6024400
2022-10-05,60.123668338043196,60.14069285643515,58.25916854583684,58.75296401977539,4912500
2022-10-06,58.36982998109107,58.36982998109107,56.03708180209506,56.156272888183594,7388200
2022-10-07,56.054107776316386,56.335060984597106,54.521648131509856,54.81962585449219,4691600
2022-10-10,54.82813729960769,55.65396585316955,54.623810661182375,54.913272857666016,3888300
2022-10-11,54.61530575463775,55.84978782459673,54.393948064391125,55.194236755371094,4155900
2022-10-12,55.09207276847216,55.19423936004456,53.22757631641679,53.34676742553711,6378000
2022-10-13,52.767830821183814,55.68802892460726,52.529448628134475,55.37302017211914,6225700
2022-10-14,55.832760120765855,56.1307378624954,54.44502824989581,54.75151824951172,4577700
2022-10-17,55.47518290879141,56.283980507082134,55.092063129000685,55.57734298706055,4322000
2022-10-18,56.658593326106526,57.09278671508192,56.37764007764376,56.65007781982422,2904600
2022-10-19,55.934923500419764,56.394663398489676,55.3900480276172,55.926414489746094,2415900
2022-10-20,55.36449903819829,55.85829438527438,54.581241484825355,54.83665466308594,3300000
2022-10-21,54.76855177599059,56.088169405804976,54.462058514584996,55.790191650390625,3607000
2022-10-24,56.190329404674934,56.76926033108564,55.645454002809224,56.19884490966797,5847200
2022-10-25,56.31803605045403,57.23751572774624,56.079653873843576,56.97358703613281,4108700
2022-10-26,57.39076901770961,57.67171576115723,56.61602035816096,57.14387130737305,4203600
2022-10-27,57.4759110863446,57.94416004195653,57.09279121855815,57.356719970703125,2762100
2022-10-28,57.61212705085246,59.2041890980917,57.24603819487461,59.09351348876953,3065500
2022-10-31,60.17473384489753,60.27690041684224,58.99984749695513,59.57026290893555,7312800
2022-11-01,59.6128323976491,59.87676110658852,59.13606801313027,59.357425689697266,3780400
2022-11-02,59.153103933872224,60.24285490060734,58.76998409700471,58.778499603271484,3134100
2022-11-03,58.259164237791836,59.41702626568337,58.11443310816243,58.94026184082031,3770400
2022-11-04,57.32265189224674,58.2506405888386,56.47979226484835,57.152374267578125,7620900
2022-11-07,55.39004080862555,55.54328742134287,50.801164427524945,53.585140228271484,20566200
2022-11-08,53.88312084427796,53.99379642673993,53.01472446045969,53.31270217895508,8069700
2022-11-09,51.78023837785233,52.3591692899814,50.99698081892094,51.43968963623047,11129900
2022-11-10,52.52093398335372,53.397845953626124,51.66105302453689,53.0998649597168,8582900
2022-11-11,53.04026341832897,53.04026341832897,51.90794486299441,52.49538803100586,5615100
2022-11-14,52.58904521478862,52.71674857170927,49.336817026625475,49.34532928466797,15961400
2022-11-15,50.00940233818529,50.733064484329695,49.65182577055442,50.12859344482422,5575900
2022-11-16,50.06048169815536,50.86928265773751,50.06048169815536,50.750091552734375,4158900
2022-11-17,49.97534640509567,50.469138592574325,49.52411875797136,49.694393157958984,3660600
2022-11-18,50.06047682339957,50.42656560895417,49.79655461593954,50.36697006225586,7368300
2022-11-21,50.2733186508646,51.065091763338415,50.25629088796355,50.69049072265625,5112200
2022-11-22,50.90333123113167,51.507802179740175,50.784140142416035,51.294960021972656,3578800
2022-11-23,51.14172449717483,52.05268887011915,51.1076689650968,51.95903778076172,3608800
2022-11-25,52.26552873939813,52.759324189329405,52.14633763016345,52.38471984863281,1702100
2022-11-28,52.01862668227945,52.520934349160264,51.456723465744446,51.60997009277344,6469000
2022-11-29,51.303483292144456,51.303483292144456,50.605361124624494,50.886314392089844,3895500
2022-11-30,50.73305704261933,52.154841102851336,50.35845601274281,52.027137756347656,9257300
2022-12-01,52.352518763880504,52.671005710958894,51.586426853650245,51.96516799926758,6435300
2022-12-02,51.57781611679607,52.28365709679707,51.44009176831947,52.051246643066406,4440700
2022-12-05,51.646678069352575,51.78440241285988,50.65678209291371,51.018310546875,5548200
2022-12-06,51.00109008658086,51.27653874925442,49.40865230027391,50.14031219482422,9698900
2022-12-07,49.675494912770425,50.33829433105636,49.61524071870873,49.92512130737305,6346400
2022-12-08,49.96815931436302,50.364116383087946,49.44308423976343,50.174747467041016,5615000
2022-12-09,50.08006883036795,50.432987710930625,49.83044239973373,50.16614532470703,7960300
2022-12-12,50.31247392824163,51.6638951032996,49.262323734779734,51.62946319580078,7001200
2022-12-13,52.25783073142075,52.49024118162662,50.83754902497258,51.62946319580078,6679100
2022-12-14,51.80161836624922,54.280659832988206,50.5707056095744,51.018310546875,7844400
2022-12-15,50.88919105911926,51.310973695880065,50.28664584243552,50.64817428588867,6976800
2022-12-16,50.527665079970376,50.71703399146355,49.219282234091885,50.45880126953125,16155700
2022-12-19,50.51905797191287,51.80161859440462,50.381333627798966,51.001094818115234,7089700
2022-12-20,50.85476723796686,51.57781762591926,50.73425555636722,51.28515625,5518300
2022-12-21,51.52616970723482,51.99099059817735,51.310975215162244,51.68971633911133,3962500
2022-12-22,51.5605994458494,52.085671226196425,51.026914763754164,52.068458557128906,4147400
2022-12-23,51.93074118938075,52.326698303222656,51.68972110319238,52.326698303222656,2855200
2022-12-27,52.32668764130221,53.29936427273204,52.102883555700885,53.178855895996094,2955900
2022-12-28,53.34241045727904,53.56621127884162,52.78290347796165,52.903411865234375,2869800
2022-12-29,53.17886181421947,53.471526454694406,52.86037488545795,53.058353424072266,3121000
2022-12-30,53.14443403842682,53.26494243049553,52.05985194259362,52.78290557861328,3553600
2023-01-03,52.78290488517167,54.315088621814425,52.636574206327076,54.203189849853516,6226200
2023-01-04,54.22900839233411,55.0381384465656,54.134322296748124,54.40977096557617,7016700
2023-01-05,53.98799391790343,54.229010692448874,52.80011943094451,52.903411865234375,5700700
2023-01-06,53.44570843098999,53.66950927574858,52.70543879403771,53.2563362121582,7520000
2023-01-09,52.972281578770385,53.790021376719885,52.894811423520274,53.01531982421875,6622000
2023-01-10,52.88619478931468,53.3337997065431,52.68821625962644,53.221900939941406,6264500
2023-01-11,53.30797703669859,53.8244424770811,53.11860484287498,53.69532775878906,5578900
2023-01-12,53.86749143195358,54.72826947375322,53.57482676639739,54.151546478271484,3715100
2023-01-13,53.85887764274426,54.289266630321634,53.47152689720314,54.16014862060547,3581600
2023-01-17,54.07407442154178,54.39256136639728,53.54899930913209,53.81584167480469,5112800
2023-01-18,53.84165518229875,54.082675219067184,53.0239155480063,53.204681396484375,4663700
2023-01-19,53.221905479223395,53.72115501327739,52.8001228131436,53.3768424987793,3748000
2023-01-20,53.333798352288994,53.74697135379149,52.93784130296666,53.72975540161133,4146700
2023-01-23,53.609250948735806,54.69383303032018,53.454310651366605,54.203189849853516,4109600
2023-01-24,54.32370128850594,54.736874343471634,53.574825331606085,53.781410217285156,4898200
2023-01-25,53.54899447441323,53.798620863284604,53.17885970018525,53.643680572509766,3118100
2023-01-26,53.5231649764107,54.031024020284654,53.394046990290946,53.86747741699219,2718000
2023-01-27,53.72114899778386,54.20318580738301,53.6264629027191,53.75558090209961,2375500
2023-01-30,53.61786422044032,54.39256247646194,53.54900040198101,53.96217346191406,3799700
2023-01-31,54.28066151195611,54.814342949103455,53.69533221304324,54.779911041259766,8194000
2023-02-01,54.35813170608598,54.68522498003911,53.57482386185933,54.31509017944336,5232900
2023-02-02,54.49585691529336,54.69383546327017,53.31658867912507,53.36823654174805,6472600
2023-02-03,53.1702487368397,53.19607102185178,50.86336381236189,51.86186599731445,7882500
2023-02-06,51.79300766570454,53.230508549412114,51.646676990363346,53.144432067871094,4223500
2023-02-07,52.7829013868584,53.213290343557254,52.35251243015955,53.02391815185547,4446200
2023-02-08,51.50034293998846,52.1459263600602,50.191960147943526,51.27653884887695,9473600
2023-02-09,51.47452097805705,51.74136332582092,49.67549492335679,49.692710876464844,7762300
2023-02-10,49.9853725941711,51.44869568686052,49.76157178404548,51.25071716308594,5022800
2023-02-13,50.923625761863434,51.06135010893214,50.34690608464056,50.47602081298828,5977800
2023-02-14,50.2263839337843,50.32967963525053,49.511940058480064,49.97676086425781,5495200
2023-02-15,49.778787056417826,50.295252478028985,49.68410096294747,50.14031219482422,4260900
2023-02-16,49.7960054534756,50.13171162811205,49.029913567054045,50.011199951171875,5425200
2023-02-17,50.05424454672583,50.72565036995179,49.598029950783385,50.527671813964844,3907200
2023-02-21,50.295258264262536,50.527668715807415,49.787399118355026,50.011199951171875,3668300
2023-02-22,50.00259169102074,50.14031603289986,49.46030065829349,49.67549514770508,3605600
2023-02-23,49.641065749378804,49.839047579214665,49.11599392691616,49.31397247314453,4171400
2023-02-24,49.090172419592065,49.22789677983561,48.41016023791892,49.06435012817383,4915800
2023-02-27,49.06434479173637,49.36561577087424,48.31546886958836,48.48762512207031,6682500
2023-02-28,48.246603439627016,48.530661739251734,47.626845548494764,47.876468658447266,6158100
2023-03-01,47.63545736781574,48.20357074886881,46.80050160944695,47.11899185180664,7611300
2023-03-02,47.03009722337775,47.936362994320646,46.82967290268017,47.91893768310547,5276400
2023-03-03,48.03222666359575,48.764212848436145,47.71851782378232,48.74678421020508,5971100
2023-03-06,48.677070487293534,48.96463469293947,48.5376447127619,48.772926330566406,4681200
2023-03-07,48.72935579400512,48.86878490048892,47.39609654289601,47.631378173828125,4625900
2023-03-08,47.56166523397183,48.06708243010435,47.38738218130889,47.892799377441406,3424100
2023-03-09,47.87537120371378,48.33722179637225,47.21309958618388,47.291526794433594,4231100
2023-03-10,47.40481070162266,47.53552049766668,46.20226129781577,46.367828369140625,4088800
2023-03-13,46.202263387082574,48.34593605119974,46.11512019493988,47.23052978515625,5463400
2023-03-14,47.73595203954281,48.11937547708017,47.030110391664,47.67495346069336,3980000
2023-03-15,47.67494335007703,48.97334851917134,47.23052475211309,48.720638275146484,5175400
2023-03-16,48.6596503181347,49.339350671742224,48.293655518687636,48.69450759887695,4467700
2023-03-17,48.64221748744641,48.74678599649177,47.88408997956488,48.27622604370117,9392100
2023-03-20,48.136795705392146,48.71192743702008,47.95379667664984,48.46792984008789,4195200
2023-03-21,48.38078955249422,48.485358050732216,46.50725261979517,47.13467025756836,5097800
2023-03-22,46.95167609549002,47.457093290371176,46.367828369140625,46.367828369140625,3737500
2023-03-23,46.210972283789374,46.690251491140636,45.33956037831088,45.505130767822266,4159000
2023-03-24,45.583561169438795,46.916820414598284,45.478989340042595,46.90810775756836,3059300
2023-03-27,47.20438291220214,47.55294901578893,47.0213872036968,47.16952896118164,3958500
2023-03-28,47.02138747869716,47.988655263843405,46.85582040682013,47.68366241455078,2750900
2023-03-29,47.92765445405356,48.485357537651296,47.92765445405356,48.433074951171875,3121800
2023-03-30,48.72063852847367,48.87749293425829,48.328502514012115,48.528926849365234,2824400
2023-03-31,48.55507121397806,48.74677956791715,48.2065051308974,48.720638275146484,3466600
2023-04-03,48.79906959004601,48.886209456073395,47.9712275660946,48.42436218261719,2973300
2023-04-04,48.58992702415543,49.16505875634782,48.24136425189582,49.06920623779297,2980700
2023-04-05,49.365491701661654,50.367613518769346,49.191208634807666,50.02776336669922,3979000
2023-04-06,50.376324266204875,50.6638884710884,49.86219110070024,50.59417724609375,3198000
2023-04-10,50.11490205632347,50.60289396717313,49.77505191226705,50.50703811645508,2741400
2023-04-11,50.54189204774887,50.83817223754741,50.32403906478444,50.61160659790039,2299600
2023-04-12,50.716180029015696,51.029888886847395,50.21947544550653,50.446041107177734,2112100
2023-04-13,50.26304186861912,51.02988532037161,49.74890868181059,50.8556022644043,2897000
2023-04-14,50.64646307470189,50.672607694398984,50.202044429925884,50.48089599609375,2640700
2023-04-17,50.707455724457574,51.143161661226436,50.393750242288895,51.13444900512695,3825200
2023-04-18,51.09960206925569,51.09960206925569,49.88833985188121,49.984195709228516,4119300
2023-04-19,49.984190332816574,50.3676103967911,49.670481496758875,50.045188903808594,4554400
2023-04-20,50.08875910633682,50.210756248977404,49.04306408857454,49.853477478027344,6056300
2023-04-21,50.26304327464663,50.446038992653556,49.63562558528243,50.2891845703125,3224000
2023-04-24,50.367613377999696,50.43732793421566,49.60948586210264,50.123619079589844,4724700
2023-04-25,50.28918321045015,50.42860899051946,49.8099072992227,49.94062042236328,3014500
2023-04-26,49.58333276766228,49.827327008015715,48.86005937779714,48.903629302978516,3119200
2023-04-27,48.86006532025447,50.027757407662115,48.83392402680074,49.97547149658203,2832400
2023-04-28,49.9929048271146,50.454755441250605,49.53105753715152,49.79248046875,3129000
2023-05-01,49.63562152979839,50.23689787436936,49.504911737975775,49.775047302246094,3699300
2023-05-02,49.75761602259445,49.86218783950599,48.049649569775234,48.38949966430664,4039900
2023-05-03,48.75549806723497,49.45262694524082,48.47664651603262,48.589927673339844,3482900
2023-05-04,48.86878635051631,49.51362936627324,48.3720784543617,49.2957763671875,3673700
2023-05-05,49.173773050038086,49.84476060193826,48.25007525310293,49.22605895996094,4139700
2023-05-08,49.26091302145042,49.905759281946544,48.921062916607916,49.234771728515625,3764600
2023-05-09,49.191201798900124,49.63562039965434,48.64221137806163,49.234771728515625,3449100
2023-05-10,49.60948164377949,49.687908850767236,48.685783797498594,49.104061126708984,3730100
2023-05-11,49.1389159792237,49.17377325264922,48.04093845970011,48.3285026550293,3379600
2023-05-12,48.64221016421878,48.85135047499577,47.84922549798398,48.09321975708008,2475200
2023-05-15,48.284937014376446,48.284937014376446,47.3438138174973,47.72723388671875,2941500
2023-05-16,47.718519598586106,47.718519598586106,46.03669749889684,46.04541015625,3264900
2023-05-17,46.14126332745018,46.66410916676255,46.08026475700283,46.37654495239258,4057900
2023-05-18,46.05412523790121,46.09769849947962,45.32213898730402,45.90598678588867,4886800
2023-05-19,46.20226375281163,46.41140076726384,45.4092789809868,45.417991638183594,4237000
2023-05-22,45.55741885230473,45.714273280153016,45.04328563306268,45.452850341796875,3781500
2023-05-23,45.31342512243288,46.12383856844101,45.26985518618823,45.56613540649414,3087400
2023-05-24,45.56612615316632,45.87111896911561,44.70342696435317,44.71214294433594,3049700
2023-05-25,44.59886383260237,44.59886383260237,43.361457135985056,43.94530487060547,4344500
2023-05-26,43.823304329418406,43.919160168275035,43.187174054664695,43.4485969543457,3753500
2023-05-30,43.52702417031723,43.74487714081514,43.117459522045955,43.34402847290039,4130700
2023-05-31,43.37888826907196,44.03244726866226,43.03903812115267,43.81459426879883,4871900
2023-06-01,43.77750389828735,43.945300260454566,42.81487557020946,43.29177474975586,4421800
2023-06-02,43.159292505305075,44.1219206298102,42.98266284257438,44.033607482910156,4539400
2023-06-05,44.528170328617264,45.20819239885867,44.298554105554494,44.59882354736328,4071500
2023-06-06,44.890262040015685,45.6409339436629,44.6341491810562,45.58794403076172,5817300
2023-06-07,45.852886730066345,47.13344765237662,45.128708100415444,46.8508415222168,7075900
2023-06-08,46.77136187230748,47.13345121449792,46.073676461840456,47.062801361083984,5877300
2023-06-09,47.14227846342402,47.38955797183371,46.83317570898128,46.886165618896484,3968700
2023-06-12,46.903839009488,46.93033228567802,46.170826924871655,46.36511993408203,3970300
2023-06-13,46.07368078774232,46.57707662188706,45.835234562267686,46.2591438293457,3428000
2023-06-14,46.53290868840704,47.12461758835922,46.267965863040295,46.4181022644043,3308600
2023-06-15,46.70070879441243,46.86850513249958,46.320956172856015,46.69187545776367,3833200
2023-06-16,46.96564474946956,47.73397984786822,46.859668307708105,47.09811782836914,9868200
2023-06-20,47.09812405990506,47.59268309951368,46.62122495548464,46.956817626953125,4952600
2023-06-21,46.80668848347998,47.2129344051705,46.0913397674267,47.062801361083984,3324500
2023-06-22,47.28358552418869,47.345405406525074,46.64772002709336,46.80668640136719,3627700
2023-06-23,47.02746972203651,47.02746972203651,45.62326908290298,45.76457214355469,6304600
2023-06-26,45.84405868933326,46.638890569398065,45.579115852288645,46.6212272644043,3592600
2023-06-27,46.66537896268546,46.80668201892877,46.285626367357054,46.373939514160156,3675600
2023-06-28,46.400440508894,46.47992369605001,45.43781229508495,45.62327194213867,3966100
2023-06-29,45.225853172029204,45.98535838638115,45.00506692920274,45.76457214355469,2677300
2023-06-30,45.19936763671347,46.10900603478314,45.10222113421452,45.73808670043945,6055700
2023-07-03,45.534959579611375,46.47109116804179,45.41131644382589,46.46226119995117,1703800
2023-07-05,46.15315369192401,47.292411488121154,45.96769406061675,46.886165618896484,4475600
2023-07-06,46.382775714296926,46.62122526810607,45.791066813600715,46.23263931274414,3410100
2023-07-07,45.82639147455504,46.630053254084984,45.73807832605179,46.135494232177734,3214400
2023-07-10,45.985359090042415,46.04717896946533,45.296507079940966,45.55261993408203,3321900
2023-07-11,45.60560822067207,45.941204271034806,44.934419488877474,45.914710998535156,3226700
2023-07-12,46.18849095114665,46.79786326445594,45.97653800046365,46.53291702270508,2660600
2023-07-13,46.541741070408214,46.94798695223383,46.44459458368237,46.842010498046875,3921500
2023-07-14,46.68304342828529,46.93915627689457,46.33861743067383,46.48875045776367,3443000
2023-07-17,46.47992195951632,46.48875192712335,45.29650753325749,45.314170837402344,2772700
2023-07-18,45.3583250970639,45.879380751471444,44.545829992544896,45.08454895019531,3463900
2023-07-19,45.261187203199384,46.29446537201956,45.084557506181135,45.89705276489258,3028800
2023-07-20,46.0560093448612,46.95681420680319,45.570276939294736,46.90382766723633,2871800
2023-07-21,47.05397186468661,47.7869839461595,46.88617550131718,47.49554443359375,2940400
2023-07-24,47.60152285187562,47.91062229329211,47.38956654281057,47.592689514160156,2296500
2023-07-25,47.77814358033573,47.98126989681408,47.51320075174903,47.795806884765625,2464000
2023-07-26,47.70748953693843,48.34335496478369,47.46904000149646,48.087242126464844,2149900
2023-07-27,47.72515740987123,47.95477363139704,46.95681882134028,47.12461853027344,2946500
2023-07-28,47.62801314165781,47.804642826651666,47.02747423403731,47.248260498046875,2930400
2023-07-31,47.725150466135915,47.8929467817248,47.09811840538072,47.29240798950195,3620300
2023-08-01,47.23059949298672,47.398395848991214,46.17082470033903,46.1884880065918,3922800
2023-08-02,46.144332722063446,46.68305178665147,45.99419966809303,46.22381591796875,3649700
2023-08-03,46.01185396278454,46.135497094864014,44.713633080793336,44.8107795715332,4775400
2023-08-04,44.90792539737059,45.10221839054923,42.947345635662145,43.45956802368164,6668700
2023-08-07,43.5302239706652,43.89231333674929,43.247617800498645,43.39775085449219,4680400
2023-08-08,43.41540387435253,43.52138032082199,42.67356201120531,43.512550354003906,6304100
2023-08-09,43.424240427726026,44.333882118765004,43.309433997024726,43.88347625732422,4198300
2023-08-10,44.06893665013983,44.40452932300616,43.74217057597358,44.051273345947266,3672400
2023-08-11,44.157251528705885,44.431027700999,43.706849045442695,43.795162200927734,5298300
2023-08-14,43.795163549639234,43.84815346592069,42.81487199648405,43.26527786254883,3670600
2023-08-15,42.85903193367824,42.86786527154945,42.16134984376165,42.21433639526367,4092300
2023-08-16,42.35563668224906,42.75305263691219,42.2584901856724,42.46161651611328,3269400
2023-08-17,42.33797442912519,43.13280635821093,42.249661267640626,42.4704475402832,2842200
2023-08-18,42.39096117610195,42.9296801800772,42.36446790342478,42.770713806152344,6942700
2023-08-21,42.54109337466427,42.62057656006002,41.94938783699763,42.4969367980957,3412200
2023-08-22,42.42629270806566,42.49694256637879,42.064203340766205,42.21433639526367,2560800
2023-08-23,42.30265292931921,42.470449290627776,41.86991033477533,42.21433639526367,2660700
2023-08-24,42.073029041659076,42.94734411099292,42.037702431620524,42.452781677246094,3680400
2023-08-25,42.541090272381126,43.14162910292605,42.39978721630765,42.85019302368164,3342500
2023-08-28,43.017994912259695,43.28293775553858,42.71772545816201,43.21228790283203,4312700
2023-08-29,43.38890893081914,43.803984733863324,43.123966140402985,43.76866149902344,3571700
2023-08-30,43.71568298339844,43.883479341630576,43.31826700976311,43.71568298339844,3141600
2023-08-31,44.027217348647284,44.37635496124068,43.445319050980714,43.45427322387695,5234500
2023-09-01,43.69598285783059,43.99140566586523,42.52323555316894,42.86342239379883,4087500
2023-09-05,42.827613293857326,42.89922960025163,41.5474398012815,41.88762664794922,5914500
2023-09-06,41.74439707137353,41.86077401412634,41.03716758072117,41.135643005371094,10714900
2023-09-07,41.43106667770081,41.753348650148936,40.9924077602151,41.20726013183594,7001600
2023-09-08,41.25201580183839,42.20990735055582,40.97449451187667,42.183048248291016,6539800
2023-09-11,41.914488176290334,42.41581605097008,41.84287185991709,42.34419631958008,6339400
2023-09-12,42.4963857348998,42.71123809495944,42.06667759976384,42.585906982421875,3871800
2023-09-13,42.43372343363501,43.006667657765675,42.200962708196336,42.74705123901367,4611600
2023-09-14,43.19465667133641,43.44531887113168,42.917135367979974,43.42741394042969,5719800
2023-09-15,43.27522884528592,43.8213173005073,43.185707603289444,43.39160919189453,7657500
2023-09-18,43.48112865281671,43.77655488633351,43.06037131963206,43.53484344482422,4071900
2023-09-19,43.50798649073935,43.59751114850799,42.80971123522649,42.83656692504883,4185300
2023-09-20,43.10513356908038,43.81235951864062,42.73809104310033,42.943992614746094,4795300
2023-09-21,42.75599541408055,42.89923144805507,42.11143496870347,42.42476272583008,4219500
2023-09-22,42.29943813703447,42.80076604065728,42.29943813703447,42.74705123901367,5634800
2023-09-25,42.51428836003958,42.917137367041846,41.95029496921331,42.890281677246094,5519700
2023-09-26,42.86343080292198,42.970856989190224,41.198309548188156,41.2341194152832,6859200
