Date,Open,High,Low,Close,Volume
2022-06-10,53.99822304358875,54.811521731103035,53.620320352757254,54.18716812133789,4513600
2022-06-13,53.291708592015965,53.4888705417183,51.70618041592714,51.9279899597168,5406100
2022-06-14,52.0101504973606,52.30589346236465,51.172204261933,51.58296203613281,4541300
2022-06-15,52.067649777227395,54.04750187415884,51.95263811635023,53.23420333862305,4884500
2022-06-16,52.149809421231886,53.32458010271775,52.00193636391664,52.76594924926758,4708400
2022-06-17,52.749506690332424,53.965352323277806,52.749506690332424,53.291709899902344,15381100
2022-06-21,53.40670686516014,54.417167088318145,53.40670686516014,53.784603118896484,3592900
2022-06-22,53.20134118888406,55.09903983320638,53.20134118888406,54.540409088134766,3427300
2022-06-23,55.08261146215098,55.90412688280847,54.9593828955193,55.85483169555664,4081700
2022-06-24,55.912343558381764,56.996743779972014,55.78912124611714,56.840660095214844,5933800
2022-06-27,56.73385587929962,57.23498081323272,56.323098147725965,57.04603576660156,3798400
2022-06-28,57.42392933349149,58.06471036074184,56.70920865896942,56.791358947753906,2858800
2022-06-29,56.66814631908566,57.07068719019073,56.5859897486155,56.98031997680664,3085800
2022-06-30,56.56643492769678,56.86324225779773,56.03053245445027,56.27787399291992,3766600
2022-07-01,56.21192266104626,57.88558258878304,56.17894336565274,57.836116790771484,2950200
2022-07-05,57.39088792763833,57.59700374226419,56.12946014855291,57.12705993652344,2979500
2022-07-06,57.30021667480469,57.695961946127404,56.91271780021891,57.30021667480469,3031300
2022-07-07,57.39914995052303,57.45686214272635,56.59941936559337,56.71484375,3871800
2022-07-08,56.723083003958884,57.13531469355115,56.49222797405584,56.87148666381836,2885900
2022-07-11,56.82201813243451,57.3661670159548,56.58292298272015,57.349674224853516,2836000
2022-07-12,56.9621790870886,57.62175239031447,56.714843815996794,57.18478775024414,2587200
2022-07-13,56.58292031485068,57.08584348706185,56.08824353780135,56.104736328125,3343100
2022-07-14,55.263772923626306,56.607652102331805,55.123615674974715,56.43450927734375,3969800
2022-07-15,57.18477612890749,58.05870523144451,56.75605168189074,57.968013763427734,3803500
2022-07-18,58.124678603387025,58.240102993854904,57.028140603784614,57.275482177734375,2913500
2022-07-19,57.65473725795739,57.81962745462515,57.12708108043121,57.77840805053711,2528700
2022-07-20,57.66298215752766,58.16590542151026,57.20952469322937,57.91856384277344,1861400
2022-07-21,57.71245290540697,58.207129815135964,57.506337002173375,58.190643310546875,1843200
2022-07-22,58.536893817324604,58.92439257155434,58.28131220928189,58.82545471191406,2224600
2022-07-25,58.94911872556617,59.270658869947766,58.751249319059426,59.03981018066406,2051000
2022-07-26,59.04806049560144,59.864277355536835,59.04806049560144,59.71587371826172,2374700
2022-07-27,59.36136269664639,59.790080881786714,58.71003587890609,59.25418472290039,2529500
2022-07-28,59.55098614048539,60.68874321500881,59.39433610270361,60.63103103637695,2739000
2022-07-29,60.472210696094564,61.365645711730416,60.422577521261914,61.208465576171875,4414900
2022-08-01,60.90238197219146,61.349099451080804,60.72038526100237,60.94374084472656,2613300
2022-08-02,60.88582439222075,61.26636004518862,60.19920283273,60.22402572631836,2684800
2022-08-03,60.38949007458157,60.819659007667525,59.52087159687734,59.56223678588867,3723800
2022-08-04,60.43084286968125,60.530109204642926,59.587041153864526,59.95103454589844,3074600
2022-08-05,59.6449394091051,60.21574599274992,59.19822203644038,60.1909294128418,2509400
2022-08-08,60.38946948841089,61.076090998709546,60.331562030400136,60.604557037353516,2033200
2022-08-09,60.77002253328486,60.9685615445969,60.63766529622396,60.844478607177734,2577200
2022-08-10,61.42355626593767,61.506280331953626,60.74520882630013,61.324283599853516,3214300
2022-08-11,61.34910777490105,61.68000404584151,60.90239023540127,61.100929260253906,2899800
2022-08-12,61.40699759401088,61.8537086936035,61.18363573277458,61.7709846496582,3283900
2022-08-15,61.713103261335135,62.13500426857994,61.53110650089845,61.83719253540039,3073400
2022-08-16,61.497993120821576,61.8950773903513,60.803103538445,60.96855163574219,4727900
2022-08-17,60.75348588232072,61.1753805315732,60.42258329180434,60.869300842285156,3280200
2022-08-18,60.95202861678925,61.07611788470543,60.17440842852738,60.381221771240234,2830300
2022-08-19,60.28195732451319,60.596311343321695,60.083411964951736,60.31504821777344,4178100
2022-08-22,59.9758722659344,60.14959472477985,59.33061561552483,59.38852310180664,3956300
2022-08-23,59.31404879733706,59.38850486337231,58.006993606742974,58.41234588623047,4441200
2022-08-24,58.41235916022809,58.710170869164315,58.35445167857061,58.43717575073242,3051600
2022-08-25,58.6688018121944,58.842524245721805,58.34617353400897,58.75152587890625,2575400
2022-08-26,58.7432559831778,58.8838875231666,57.8167300563357,57.83327865600586,3309700
2022-08-29,57.57681636552716,58.47852555572791,57.49409231513161,57.899444580078125,3709700
2022-08-30,57.94908368973968,58.18898154092402,56.9315595731891,57.05564880371094,3989400
2022-08-31,57.2864552768639,57.55213133782271,56.50602907657749,56.688682556152344,5103900
2022-09-01,56.431307821257825,56.86302902331605,56.066000880443205,56.82981872558594,3476400
2022-09-02,57.07889954863832,57.203436596315186,56.090913660410514,56.198848724365234,2563100
2022-09-06,56.45622833364564,56.829833193342765,55.92487610312526,56.2486686706543,3910500
2022-09-07,56.198852022786866,56.83813294819663,56.10752527141151,56.68038558959961,2662100
2022-09-08,56.2071439302222,56.589059214427735,54.94518419696543,55.094627380371094,8201300
2022-09-09,55.12782954869652,55.625971308496545,54.8040370881157,55.451622009277344,4143300
2022-09-12,55.82524762918732,56.3150917490909,55.54296951558274,56.1241340637207,3794600
2022-09-13,55.302180275913116,55.60106660635412,54.596478903455974,54.72101593017578,4210200
2022-09-14,54.7957420725918,55.00330170165465,53.97380771508374,54.305904388427734,4994900
2022-09-15,54.43873523854325,54.74592574719751,52.62051416233369,52.662025451660156,7543300
2022-09-16,52.587306162578436,53.55868684423956,52.396351689643524,53.392635345458984,12575400
2022-09-19,53.07715270326659,53.234900060506895,52.58731181410078,53.1103630065918,4448700
2022-09-20,52.67865869621003,52.728471003125115,51.97295373284912,52.3797721862793,4382400
2022-09-21,52.55410234364014,53.00243194430889,51.9065172540801,51.92312240600586,4966400
2022-09-22,51.889915466308594,52.188801886131984,51.57442389348289,51.889915466308594,4300400
2022-09-23,51.46647501178902,51.8151735870712,50.6694438150866,51.31703186035156,4557500
2022-09-26,51.05966524622962,51.225713571508955,50.10488975120474,50.5615234375,5015900
2022-09-27,50.76077587551009,51.00984676506317,49.33276479698043,49.39088439941406,6882500
2022-09-28,49.772807029222854,50.37057669552158,49.075406445950115,50.12150573730469,8458700
2022-09-29,49.698083177380944,49.74789546650605,47.83004632457527,48.112327575683594,4837900
2022-09-30,48.66097016168809,48.85274536293746,48.09398122724609,48.52756118774414,5621400
2022-10-03,49.069518131264005,49.711549607950126,48.1189790969328,49.378028869628906,4283300
2022-10-04,49.86164222553332,50.92891701154932,49.636514024906205,50.25353240966797,3868000
2022-10-05,49.711557044696,49.894995545682576,48.70265165071043,49.628177642822266,3357800
2022-10-06,49.66153624519556,49.936690846812574,48.544234958897185,48.794376373291016,3871700
2022-10-07,48.52756349746565,48.95280362817649,48.0939835163309,48.38581466674805,3287300
2022-10-10,48.619277936307626,49.044518024760634,47.79380776602505,47.81882095336914,3157200
2022-10-11,47.86051900540691,48.64429637374684,47.610374382085574,48.410831451416016,3625200
2022-10-12,48.25239318043169,48.485861220976304,47.96056210565112,47.96889877319336,2931400
2022-10-13,47.12676420923513,48.17735945555507,46.58478847679278,47.9855842590332,4441300
2022-10-14,48.5692590592877,48.719344577791276,46.276289747475836,46.30964279174805,4153100
2022-10-17,47.001688594907804,48.11898983816613,46.80991341190264,47.93555450439453,5014200
2022-10-18,48.6109391645768,49.11956185665575,48.37747426226675,48.8860969543457,4069500
2022-10-19,48.46919277837753,48.98615213154696,47.86885083229646,48.219051361083984,3660400
2022-10-20,48.285750485963675,48.63595098741786,47.902200130668504,47.91887664794922,3185100
2022-10-21,47.85216921975803,48.185693194458956,47.26016718634824,48.052284240722656,3781500
2022-10-24,48.59427079742536,49.30300865374707,48.49421484832535,49.20294952392578,4207300
2022-10-25,49.26131358959541,50.487007579927734,49.19460751029303,50.436981201171875,6585800
2022-10-26,50.436978070565445,50.82052846058447,50.203509988219345,50.52869415283203,3814300
2022-10-27,50.86221804994471,51.47923652088739,50.77049878716884,50.97895050048828,3401700
2022-10-28,50.85388486777303,52.037889153863894,50.7871787881911,51.95450973510742,2980500
2022-10-31,51.517528212854685,52.28769446113721,51.49241187454533,52.128639221191406,6662200
2022-11-01,52.32117065647256,52.68951054825903,51.91934444904255,52.078399658203125,3586600
2022-11-02,51.72679476789769,52.28767609604786,50.738970966190216,51.124053955078125,4138300
2022-11-03,50.5464489678873,51.894243142279535,50.186478976213664,51.592872619628906,2826600
2022-11-04,51.82726786483289,53.124832488438386,51.651469466687864,52.74811935424805,3706200
2022-11-07,52.84020622945538,52.99926466351589,52.39652363640547,52.84857940673828,3316300
2022-11-08,52.89043382466583,53.50991479736361,52.614176465958806,53.024375915527344,2999300
2022-11-09,52.974148789737306,53.81128769320815,52.82346353163803,52.94903564453125,2979900
2022-11-10,54.20472662971365,55.150690988228675,53.67733158880258,54.7237548828125,4617900
2022-11-11,54.91629976034502,55.10884447969031,54.12939369219978,54.39727783203125,3558000
2022-11-14,54.2633292572087,54.59818600827848,53.62710206886225,53.64384841918945,3993600
2022-11-15,54.3303068090607,54.740503013197426,53.54339433075354,54.19636154174805,4436700
2022-11-16,54.02892982900868,54.17961504313304,53.3173600526591,53.44293212890625,3569100
2022-11-17,52.9239116602653,53.9368487595873,52.84856904664617,53.920108795166016,3087800
2022-11-18,54.41402031612345,54.5814455161975,53.83639251820261,54.16287612915039,2991800
2022-11-21,54.121015909101494,54.723756769125266,54.0875295961156,54.665157318115234,2831100
2022-11-22,54.723756769125266,54.9832677111895,54.489352578224015,54.665157318115234,3128700
2022-11-23,54.52284309314641,54.74050095089848,53.73593703134711,54.01218795776367,3283300
2022-11-25,54.2549772656616,54.380549394699514,54.02057936445152,54.2884635925293,1691200
2022-11-28,54.045671810965736,54.15450392831411,51.50077261903757,51.68494415283203,7739200
2022-11-29,51.82725634991578,52.363024602425085,51.43380014235334,52.15373992919922,5291900
2022-11-30,51.69819675055076,53.084997365918916,51.353598256686276,53.00935363769531,7034600
2022-12-01,53.29512193629235,53.7237676199199,52.59752146956636,52.79083251953125,3923000
2022-12-02,52.387390702612876,53.14382468852749,52.219293192567406,52.8664665222168,3357300
2022-12-05,52.3705897919116,52.86647576988222,51.89991732269059,52.3117561340332,5078700
2022-12-06,52.40421594114524,52.90010200623243,52.336978837269484,52.706790924072266,5584400
2022-12-07,52.70677881109963,53.6397170586537,52.70677881109963,53.429595947265625,5196200
2022-12-08,53.45481616942358,54.14401324485508,53.44641273463769,53.84143829345703,3862500
2022-12-09,53.900272796037456,54.54744950143716,53.79101211114649,54.169227600097656,4418000
2022-12-12,54.261679793662715,54.55585451226545,53.87505767515381,54.35413360595703,4943900
2022-12-13,55.471958979789264,55.84177409161797,54.12718549912001,54.59785461425781,4250200
2022-12-14,54.68191849166035,55.16940103148342,54.127202066514016,54.34572982788086,4750200
2022-12-15,53.99271578686334,54.648292589558544,53.84983497856045,54.32891082763672,4543800
2022-12-16,53.589296606250876,53.9002750100579,52.437833603683245,53.35396194458008,10962300
2022-12-19,53.3539543900221,53.86664722946903,52.950522224483585,53.40438461303711,3610900
2022-12-20,53.21108922483593,53.46323400171705,52.60593919536542,53.042991638183594,4438400
2022-12-21,53.77420460061012,54.4634049258636,53.732181011632235,53.99272918701172,3845700
2022-12-22,53.75738867178024,53.959103159393294,52.54709212752002,53.32874298095703,3204100
2022-12-23,53.21948475170359,54.135616302490234,53.15224765075256,54.135616302490234,1848300
2022-12-27,54.13561657479876,54.14401680394271,53.48003640161123,53.88346862792969,4073900
2022-12-28,53.816220101576846,54.1692220433718,53.07659606937966,53.14383316040039,3155200
2022-12-29,53.37076358885391,53.959100150075216,53.31192993273178,53.816219329833984,2462900
2022-12-30,53.671947235647195,53.815385887844045,52.93787183367983,53.52006912231445,2374100
2023-01-03,53.8828834228598,54.026322061003114,53.03067817946486,53.83225631713867,4483600
2023-01-04,54.00101126968191,55.03040657699777,53.87444511203416,54.515708923339844,3887200
2023-01-05,54.22039528739176,54.2372677719146,53.258499515314476,53.4863166809082,3783000
2023-01-06,53.790063919394164,54.38069734040323,53.73100057729326,54.06850814819336,4261600
2023-01-09,54.01788328979467,54.726649904087964,53.73100600984838,54.591644287109375,3885800
2023-01-10,54.31320194449501,54.431328630802874,53.84069198055277,54.11913299560547,3121500
2023-01-11,54.55790209573708,55.75604803897405,54.08538884969665,55.68854522705078,5024500
2023-01-12,55.78979505474721,56.38886797922369,55.33416076625342,56.15261459350586,3525800
2023-01-13,55.823545936751266,56.14417460902818,55.52822276993987,55.84885787963867,2148700
2023-01-17,55.899481699604195,56.74324746110765,55.882609216839754,56.439491271972656,3192800
2023-01-18,56.52386491417322,56.616679660228776,55.443845800895815,55.7222900390625,2505400
2023-01-19,55.57040069316471,56.16947347254947,55.08101511989138,55.106327056884766,2709300
2023-01-20,55.216038831865376,56.05980467495661,54.70977417607263,56.00917434692383,3038300
2023-01-23,56.017613205217735,56.78544320413355,55.78979926249974,56.47324752807617,2676500
2023-01-24,56.42263283555156,56.91201220661331,56.19481241827376,56.616695404052734,1904100
2023-01-25,56.81918477677203,56.81918477677203,56.27917519027025,56.79387283325195,4140100
2023-01-26,57.10607236195259,57.37607717350749,56.64199857455081,57.350765228271484,2294800
2023-01-27,57.24949776403577,57.94982479483496,57.24105830510225,57.62919616699219,3979800
2023-01-30,57.4351314939463,57.755760145558575,57.13137532403089,57.18199920654297,2652000
2023-01-31,57.189644457515115,57.71471090621436,56.825486823661215,57.44371032714844,5001200
2023-02-01,57.265839434066024,57.697742160396494,56.54598863452783,57.50296401977539,3303200
2023-02-02,57.76549524716711,58.30749615901498,57.16421318749715,57.46908950805664,3235300
2023-02-03,57.02024929662643,57.28277918808128,56.21571199710719,57.24043273925781,3637600
2023-02-06,56.7407741272409,57.42674261255112,56.50364953780826,57.3589973449707,2489100
2023-02-07,56.986382624311865,57.49450778637258,56.5798786179661,57.054134368896484,3609200
2023-02-08,56.96097700735113,57.33359867809671,56.68997649173528,56.927101135253906,2520800
2023-02-09,57.104953634243195,57.36748360799534,56.04635669341944,56.08870315551758,2395300
2023-02-10,55.96166150153804,56.74078717777791,55.919315046045064,56.61375427246094,2123500
2023-02-13,56.74077641443461,57.03718216317339,56.715371130422824,56.8678092956543,2237800
2023-02-14,56.76619727578815,56.850883732786706,55.62291395340146,55.648319244384766,3228300
2023-02-15,55.656789070252195,56.266541890195455,55.48740969739995,56.232666015625,2425900
2023-02-16,55.74993939659609,56.43590800584637,55.48740301558046,56.156436920166016,2447500
2023-02-17,56.14795969646834,56.23264612235396,55.58901765553496,55.995521545410156,2891900
2023-02-21,55.68217748261803,55.93624323430329,55.04701956456535,55.233333587646484,2603800
2023-02-22,55.749936421939076,56.78312780272378,55.40271361380333,55.48740005493164,3501900
2023-02-23,55.93625319032492,56.33428012910744,55.62290623562894,55.9616584777832,3560100
2023-02-24,55.65678158913952,55.76687332082367,54.7590936477539,55.030094146728516,3220400
2023-02-27,55.59749699598554,55.665248731832534,54.589710924035195,54.84377670288086,3981100
2023-02-28,54.83101776430449,55.09459197011418,54.33788886693137,54.37189865112305,5975000
2023-03-01,54.278377502141545,54.278377502141545,53.368636787479424,54.00630569458008,3625700
2023-03-02,53.88726902167199,54.62696396804249,53.70021845737199,54.49092483520508,3244700
2023-03-03,54.74600675164383,55.08609817024936,54.54195449516223,54.83102798461914,3574000
2023-03-06,55.04358554503212,55.17112064070783,54.59296716212179,54.669490814208984,3483800
2023-03-07,54.763011992131545,54.84803322060743,54.125339805154596,54.32939529418945,3548000
2023-03-08,54.26137951899568,54.91605015950913,54.21036483232421,54.87354278564453,2807300
2023-03-09,54.873543260657684,55.00957593958811,53.904286908974754,53.93829345703125,3414300
2023-03-10,53.929789789236814,53.98080447366188,52.050792698166475,52.18682861328125,5725400
2023-03-13,52.18682183097805,54.13383500489205,52.161312870404686,53.38563919067383,6428000
2023-03-14,53.895772683135775,54.439916269726034,53.343128271971366,53.75123596191406,5061000
2023-03-15,53.4281570714334,54.201861951517046,52.80749300221043,53.61520767211914,5503300
2023-03-16,53.258109666726945,53.47917005018592,52.492908880185496,53.07956314086914,4573500
2023-03-17,53.04555471931475,53.04555471931475,52.16131964939269,52.18682861328125,7068400
2023-03-20,52.424886505369365,52.960529297713435,52.20382937705774,52.68845748901367,3943500
2023-03-21,52.95201815976107,53.062548330836066,51.880735961450014,52.093292236328125,4396700
2023-03-22,51.86373105383129,52.127302002203145,50.46936241000876,50.50337219238281,4155200
2023-03-23,50.92848405252121,51.34509252923343,50.23980056385136,50.39284133911133,3559300
2023-03-24,50.299326451218555,51.94026146899028,50.222806047781205,51.89775085449219,3675100
2023-03-27,52.18681711060499,52.26333749870043,51.54064422372097,51.617164611816406,3778500
2023-03-28,51.31959843011161,51.92325760062916,51.226073130356376,51.914756774902344,2410300
2023-03-29,52.38237349671326,52.832991801126425,52.331358818659226,52.74797058105469,3023300
2023-03-30,53.07956797524868,53.44516512912317,53.01154839157331,53.232608795166016,3008000
2023-03-31,53.3734545437593,54.09056442272018,53.33077009099324,54.05641555786133,4142600
2023-04-03,53.74055420898797,54.124720850794766,53.262479804004464,53.67225646972656,5758400
2023-04-04,53.63810900348012,53.774701220668135,53.262477963751564,53.646644592285156,2832400
2023-04-05,53.749089152441336,53.87714578371051,53.33077690264415,53.53566360473633,4001900
2023-04-06,53.75762750052075,53.76616308943917,53.02344310215202,53.41614532470703,3177600
2023-04-10,53.14295769455169,53.49297543825923,52.68195776187878,53.484439849853516,3083000
2023-04-11,53.35639387505803,53.35639387505803,52.6819682748895,53.01491165161133,7405700
2023-04-12,53.77470088626066,53.97105199370893,52.81855211527518,52.861236572265625,4749400
2023-04-13,52.72464471841735,52.72464471841735,52.0502224774549,52.52829360961914,5126000
2023-04-14,52.647816154432824,52.83563169140752,51.6404504962825,51.879486083984375,3728700
2023-04-17,52.092913107287714,52.56244870627712,51.89656197522363,52.55391311645508,2960500
2023-04-18,52.425848762530606,52.71610762302726,51.964848821162626,52.16973876953125,2197000
2023-04-19,51.79411539380996,52.63074648804528,51.75996977788226,52.62220764160156,2290700
2023-04-20,52.451462167164436,52.912462138259876,52.3234087907149,52.86977767944336,3031000
2023-04-21,52.90393600963988,53.45884058671576,52.75026932512877,53.21126937866211,4020800
2023-04-24,53.25394496783334,53.34785273233776,52.61366830797464,53.006370544433594,2647300
2023-04-25,52.835619841308336,53.168563122824246,52.741712093882846,52.96367645263672,3493600
2023-04-26,52.920998536018125,53.11734964278381,52.20388858857961,52.34048080444336,2788900
2023-04-27,52.3404960504971,53.47591856498184,52.30634717243025,53.1771240234375,3183400
2023-04-28,53.30997966796832,53.95288826475039,53.30997966796832,53.86716842651367,3464600
2023-05-01,53.66142995240058,53.910022032177324,53.30140274996682,53.35283660888672,2194100
2023-05-02,53.25855212972954,53.31855667393956,52.42705591710142,52.62421417236328,2620200
2023-05-03,52.74420396369789,52.99279599590479,52.16987403066942,52.26416778564453,3099100
2023-05-04,52.427061423580646,53.301417649621726,51.88701719896647,53.07854080200195,3254900
2023-05-05,53.40426760132558,54.475781811905954,53.37855230667225,53.961456298828125,3226900
2023-05-08,53.712875581484916,53.961467715735935,53.55000656421833,53.7985954284668,2160400
2023-05-09,53.64428614404933,53.6871460561839,53.12138671400321,53.335689544677734,2526900
2023-05-10,53.77287199456725,53.85859509858501,53.06995889163189,53.46427536010742,2665300
2023-05-11,53.19853518902331,53.30139963084178,52.624201909700105,52.97565841674805,2319500
2023-05-12,53.10424583467793,53.232825580136044,52.79564921357538,53.172821044921875,2349900
2023-05-15,53.164247268970485,53.34426086411331,52.812790753214706,53.09566879272461,2449700
2023-05-16,52.975666057505336,53.00995529972429,51.67270428320397,51.681278228759766,3311800
2023-05-17,51.76699898507166,52.06702495482086,51.38125317825251,51.98987579345703,3722300
2023-05-18,51.79270606277847,52.06701669187449,51.329814438057774,51.49268341064453,4197100
2023-05-19,51.698426833796944,52.06702804105019,51.286965705468226,51.40697479248047,3425200
2023-05-22,51.544122742136274,51.93843920397153,51.355535186475066,51.72413635253906,2844500
2023-05-23,51.74985722589656,52.118458431688296,51.415545264830186,51.518409729003906,2700000
2023-05-24,51.346956906512666,51.42410605240231,50.62689930154315,50.65261459350586,3159100
2023-05-25,50.909779876474786,50.909779876474786,49.829695049850535,50.095428466796875,3615000
2023-05-26,50.18971808003266,50.44688080127081,49.906840067671126,50.28401184082031,3448200
2023-05-30,50.789785992369055,51.021233510810546,50.446900053195876,50.50690460205078,4422700
2023-05-31,50.68338398511543,51.45822896135008,50.60589948749196,51.17411804199219,9241100
2023-06-01,51.19134187893764,51.389357105643114,50.69199984729251,51.00193786621094,4558800
2023-06-02,51.3032646438155,51.74234131423876,51.079422343724715,51.39796829223633,4781900
2023-06-05,51.47544447360974,52.16419369046326,51.38074084050201,51.64763259887695,3849900
2023-06-06,51.75956342557912,51.87148622414948,51.24300222085077,51.664859771728516,3669300
2023-06-07,51.81982844829947,52.672158043118785,51.63042442606319,52.517189025878906,3542800
2023-06-08,52.44831400220804,52.51719058267463,51.96619107580639,52.39665985107422,2554200
2023-06-09,52.19003222275494,52.517189404197644,52.112547713576824,52.43970489501953,2605600
2023-06-12,52.422486944900044,52.62911340215567,52.19003341206852,52.491363525390625,4422200
2023-06-13,52.594667001809995,52.9734782834471,52.49996336034682,52.68075942993164,4279900
2023-06-14,52.844345446973904,53.48143736718525,52.45692290943135,52.672157287597656,5399900
2023-06-15,52.56023331997968,52.809905981300076,52.362218090585685,52.71520233154297,4542500
2023-06-16,52.71521259947757,53.07680812496256,52.61190099971751,52.852962493896484,18479700
2023-06-20,52.663545371097804,52.72381401765945,51.80260786991224,51.94036102294922,5309100
2023-06-21,51.88009155778815,51.88009155778815,51.18273429472941,51.32048416137695,5495800
2023-06-22,51.54432418113991,51.6906852553447,50.83835573529874,51.199951171875,3217500
2023-06-23,50.90723330924358,51.15690267850259,50.58007615242196,50.58868408203125,6096400
2023-06-26,50.76948282862722,51.63902821408704,50.691998326222624,51.61320114135742,3160800
2023-06-27,51.71650883666906,51.940354397585125,51.42378999223571,51.819820404052734,4823300
2023-06-28,51.85426605453215,51.88009312899328,51.466843516535256,51.78539276123047,3648700
2023-06-29,51.55293088067574,51.86286886082613,51.32047739556294,51.84564971923828,3702900
2023-06-30,52.13616066012688,52.30043923286829,51.176439749905704,51.69520950317383,7161500
2023-07-03,51.66062519275469,52.36960756752435,51.496349915071825,52.04970169067383,2347700
2023-07-05,51.868141670257096,52.63764680673215,51.70386306927663,52.42149353027344,4649000
2023-07-06,51.686565412701015,51.82490336432627,51.176443597663464,51.790321350097656,4102900
2023-07-07,51.505001068115234,51.84219964262106,51.30614045489993,51.505001068115234,4710100
2023-07-10,51.42717919118251,51.58280979003901,51.16779595916726,51.288841247558594,4837300
2023-07-11,51.47905441373587,52.33501936359839,51.22831587357955,52.30908203125,5433900
2023-07-12,52.568460542365024,52.87972169562106,52.12750944074316,52.14480209350586,4271000
2023-07-13,52.22262559690404,52.7327473898234,51.980531718379005,52.69816207885742,4705200
2023-07-14,52.585758209228516,52.63763617246322,52.29178968070501,52.585758209228516,4981700
2023-07-17,52.47335295844338,53.04399731055139,52.30907770343402,52.992122650146484,3229500
2023-07-18,53.095889667918065,53.13047498305783,52.53388984072707,52.73275375366211,4082600
2023-07-19,52.948900082672935,53.71840510332196,52.948900082672935,53.37255859375,4362500
2023-07-20,53.60600780106213,54.15935961193583,53.14776395110178,54.142066955566406,3250600
2023-07-21,54.202592852977155,54.60896205642646,54.06425489196591,54.25447082519531,3116800
2023-07-24,54.36686880176231,54.85969797000586,54.26311286237851,54.79052734375,4913400
2023-07-25,54.67813230640522,54.95480822650668,54.51385371130694,54.548439025878906,3284600
2023-07-26,54.54843513307837,55.19689489295889,54.54843513307837,55.11907958984375,3440300
2023-07-27,55.33522172813335,55.49085230310262,53.72704131894167,53.77027130126953,4957900
2023-07-28,53.98643854277725,54.21988446590616,52.85379753951563,53.14776611328125,5075900
2023-07-31,53.28320263243164,53.42211911343533,52.605985201542424,52.9359130859375,9894200
2023-08-01,52.97063873339894,53.22242588552761,52.62334919338742,52.77094650268555,3206500
2023-08-02,52.52784871227583,52.692811011768555,52.23265075232067,52.41497802734375,3554800
2023-08-03,52.17186817235244,52.22396309213193,50.904254932654645,51.08658218383789,6619800
2023-08-04,51.425188551168674,52.31078227509519,51.23417716599927,51.416507720947266,4508100
2023-08-07,51.50333411422369,52.25869227164777,51.42519338676395,52.18923568725586,4059400
2023-08-08,51.84194756174111,51.93745327202487,51.12131928674353,51.22550582885742,4465600
2023-08-09,51.121318803709634,51.928771949531395,50.930307384946936,51.66830062866211,3896100
2023-08-10,51.703019482491555,51.75511439789016,50.83479076469311,51.04316711425781,6938500
2023-08-11,50.92162559586624,51.03449296662189,50.64379261672402,50.89557647705078,5070300
2023-08-14,50.76534314978109,50.89557549321948,50.200993058790495,50.305179595947266,6150100
2023-08-15,50.11417196599141,50.11417196599141,49.35012962494647,49.86238479614258,6157700
2023-08-16,49.91447535472193,50.009977740971486,49.332760334305284,49.37617111206055,5102000
2023-08-17,49.49772454188678,50.02734466240098,49.35880806044291,49.384857177734375,5229500
2023-08-18,49.10703132924313,49.68006231222092,49.08098220817779,49.40222930908203,4842100
2023-08-21,49.33275063109804,49.41089134050011,48.58607347726253,48.82049560546875,4748900
2023-08-22,49.04624410509404,49.15911145922195,48.75104619424053,48.898643493652344,3448300
2023-08-23,49.08965500604305,49.68005082925776,49.05492506067045,49.58454513549805,5834900
2023-08-24,49.61059759239941,49.966571300137886,48.933380126953125,48.933380126953125,5722400
2023-08-25,48.96810429766005,49.02019590452775,48.4558491872714,48.620811462402344,8429000
2023-08-28,48.79445130818205,49.185154867217825,48.55134503143229,49.028873443603516,8568900
2023-08-29,49.054919243529405,49.0636000728282,48.66421568449363,49.028873443603516,4698800
2023-08-30,48.92469837063927,49.14175560087641,48.68159533262343,49.10702896118164,9020900
2023-08-31,49.12097069816031,49.15585854990331,48.83315423900231,48.87676239013672,6971200
2023-09-01,49.103535592837964,49.35646757277623,48.8506036128997,49.016319274902344,3864100
2023-09-05,48.99014479899568,48.99886842581077,48.17030021408362,48.187744140625,5264600
2023-09-06,48.34473586200872,48.38834401455582,47.760375971193454,47.96097946166992,4915100
2023-09-07,47.95225866467195,48.35345901512303,47.94353836448344,48.03947830200195,5821300
2023-09-08,48.27495878102921,48.61511034621961,48.15285462654026,48.24879455566406,4243300
2023-09-11,48.38834922588977,48.43195738313339,48.0133130848342,48.11797332763672,3698600
2023-09-12,48.10053634643555,48.27496898853775,47.89993281925713,48.10053634643555,3704500
2023-09-13,48.336018239699605,48.44068181132082,47.96970572029291,48.022037506103516,4928400
2023-09-14,48.20519150333773,48.34473959852726,48.01331162479374,48.074363708496094,5902100
2023-09-15,47.926097785779646,47.960985643149385,47.08008554355422,47.18474578857422,18363000
2023-09-18,47.41152130156136,47.4376855353304,46.7922767037025,46.8620491027832,5925300
2023-09-19,46.835878083935924,47.31557448705038,46.818434154920396,47.097530364990234,4394700
2023-09-20,47.31556810592549,47.629552131681514,46.86203599395444,46.92308807373047,3731900
2023-09-21,46.600386911297775,46.705047151290906,45.38806220618618,45.4055061340332,8675400
2023-09-22,45.414233788735324,45.702053654186905,44.93453734007226,44.969425201416016,6976500
2023-09-25,44.917089166073175,44.934533095097116,44.35017311760742,44.64671325683594,5307200
2023-09-26,44.48099470853048,44.65543064731502,43.56521018877261,43.8355827331543,5231400
