Date,Open,High,Low,Close,Volume
2022-06-22,151.7681572573068,152.30804925657586,148.66376355055604,149.94601440429688,578600
2022-06-23,150.92938668087479,152.27911658208404,149.5121629291288,151.84527587890625,567600
2022-06-24,152.59727266508844,158.7964240524882,152.42374226557024,156.3283233642578,1030400
2022-06-27,157.15744051023333,158.71928759242448,155.6341655446629,156.3379669189453,530900
2022-06-28,155.9137808560207,158.47828261783025,151.671759591081,151.98989868164062,438900
2022-06-29,152.19235780357047,152.93471663602676,148.97227725274388,151.6524658203125,383700
2022-06-30,150.77513391603736,152.7033279758171,148.5095000114149,151.8163604736328,580600
2022-07-01,151.7392164429557,154.4194047530055,150.46661613482968,154.1301727294922,623000
2022-07-05,153.02146824083945,154.20730336376306,151.1800395458198,153.98556518554688,587300
2022-07-06,154.74721032296083,156.5211600537731,152.58764237215982,155.78843688964844,657200
2022-07-07,156.77177577781177,160.97523826788967,156.09691098349978,160.23287963867188,639600
2022-07-08,158.9796043949039,161.50554877634988,157.95766383236767,159.75088500976562,515600
2022-07-11,159.24953797830605,160.5317887743906,157.9576515080084,158.1697540283203,504800
2022-07-12,157.35028248022024,161.22594194255703,156.6561314428861,158.2083282470703,625800
2022-07-13,156.2608497370428,157.41776324084222,154.1687609291918,156.9357147216797,916000
2022-07-14,155.71130206657233,160.21363331706473,154.14946962512502,159.60626220703125,725400
2022-07-15,162.53711773194445,164.50388394727543,161.1488156295822,161.56338500976562,897200
2022-07-18,161.3512906359501,165.10162775236864,161.3512906359501,162.06472778320312,938200
2022-07-19,162.78779548627722,168.75554396790184,162.78779548627722,168.19638061523438,1220600
2022-07-20,164.01219705293553,167.4925882383358,163.80974489623296,166.9141387939453,1204000
2022-07-21,167.72395139677442,169.16046118100633,164.67740143460665,165.7186279296875,894100
2022-07-22,166.71166897855915,168.33135975831382,165.8054153496547,167.51187133789062,665200
2022-07-25,167.51185996196747,168.10959541662888,166.36458213566968,167.09730529785156,581600
2022-07-26,165.56437462016254,166.4513420998263,161.9490108498713,163.37588500976562,805000
2022-07-27,163.53977420061855,165.95965230636006,160.97527272238824,165.39083862304688,579400
2022-07-28,165.77647471361047,173.72063921795004,165.66078778215808,173.0072021484375,772000
2022-07-29,173.05541362290867,177.56738057700065,172.15881046316719,176.6900634765625,568400
2022-08-01,175.92841031489414,176.7382629470182,173.95200859152428,175.04144287109375,498900
2022-08-02,174.93538521297592,175.48492752498197,171.64781114716362,172.28411865234375,456400
2022-08-03,173.5181870488301,173.5181870488301,171.09830869197083,172.16845703125,371300
2022-08-04,172.28437942780886,175.72426703100086,171.56934081322214,175.07687377929688,447900
2022-08-05,173.29898303932774,177.55052718034042,173.29898303932774,177.4055938720703,331800
2022-08-08,177.8017573534464,181.35760702125845,177.69546800822428,180.75852966308594,676800
2022-08-09,180.22707297607172,181.21264894750107,177.39591952470846,178.1785888671875,721900
2022-08-10,180.94210221771905,184.75884649568494,180.28505155095735,184.47862243652344,499900
2022-08-11,185.0970118181341,189.35822767930986,184.652539877844,186.38214111328125,690300
2022-08-12,186.65272142364333,188.61423097602759,186.16959070149983,188.54660034179688,591500
2022-08-15,188.06340705066302,189.2905480609705,186.50772605317925,187.5802764892578,672900
2022-08-16,187.20344668421242,190.58536082077347,187.01018265265708,188.08273315429688,877500
2022-08-17,186.03432158027488,186.6623856447348,179.9275566930392,182.314208984375,760400
2022-08-18,182.55572697705173,185.66708931495864,181.8020443977055,185.34823608398438,440500
2022-08-19,184.97142620688018,184.97142620688018,182.80700994926912,183.34811401367188,538300
2022-08-22,181.8117506800635,182.62340672696172,179.8019251753782,181.28030395507812,498300
2022-08-23,180.43965572124335,183.63797853554078,180.43965572124335,182.4687957763672,583700
2022-08-24,182.61375067915114,183.65731477977434,181.4638972327984,182.33352661132812,561300
2022-08-25,183.8312091349348,184.37231309450854,180.6618733054512,182.9712371826172,752300
2022-08-26,183.2031426614371,183.43503593005624,176.11077373530458,176.4296417236328,707800
2022-08-29,174.66138469168962,174.66138469168962,169.38560632850388,169.7431182861328,865400
2022-08-30,170.22623554677295,170.75768216091316,165.9650200733616,169.14402770996094,1028400
2022-08-31,169.70448506916014,169.7237996804334,166.64143836885404,168.1488037109375,1182600
2022-09-01,166.854005726153,168.74788449225258,164.9021683810658,167.90724182128906,1168300
2022-09-02,169.76246496600703,169.7721222720177,162.0806899096493,163.0469512939453,1010700
2022-09-06,162.8537030481368,165.02779137408226,160.4573787105202,161.56858825683594,955300
2022-09-07,161.93573270520773,165.34663401951659,159.16256740705293,164.6509246826172,710700
2022-09-08,163.800638800486,165.68484560635474,160.4090518059432,164.1195068359375,667000
2022-09-09,165.18239571429353,168.5836402245563,164.99880367554928,168.18746948242188,580800
2022-09-12,169.03776203205643,169.54987936532373,167.47242337142646,168.6705780029297,548700
2022-09-13,165.230712890625,166.9699865014276,164.1388327014028,165.230712890625,808900
2022-09-14,165.30797636705333,166.7090522303154,161.5298913421925,166.5737762451172,969500
2022-09-15,166.84434649112598,171.2698252687583,166.58345179681734,168.15846252441406,1551100
2022-09-16,163.69434166074208,165.03744437061013,157.85811474961912,160.85353088378906,1715500
2022-09-19,159.76161865037545,165.82008032752483,159.66500137955438,163.88755798339844,775100
2022-09-20,163.05662916585953,163.59773325027678,159.57808184606233,161.51060485839844,654800
2022-09-21,163.269201952192,163.98424074864275,159.57807605545912,159.64572143554688,588200
2022-09-22,159.15289463652766,160.6409304523153,158.0320280644414,158.11898803710938,423900
2022-09-23,155.9159055383747,156.82419341210897,153.31666058940445,155.72265625,629400
2022-09-26,155.3555105821788,158.0030721919584,155.22989187897656,156.46670532226562,583200
2022-09-27,156.37973020340397,158.6214635674717,155.51975820894197,157.33633422851562,720900
2022-09-28,157.92574510754454,162.1193155014945,156.86285180770608,161.2013702392578,461300
2022-09-29,159.52008230136647,160.46702903746876,158.4282170047256,159.70367431640625,449400
2022-09-30,157.26870247016024,159.73267202520995,151.00733263434688,151.14260864257812,1023000
2022-10-03,153.51962160879873,158.06104740739966,151.6450720646663,156.56333923339844,1229500
2022-10-04,158.8050660255572,162.58313687124587,158.302605972287,162.36090087890625,645300
2022-10-05,160.07086504834552,162.96964921186944,160.07086504834552,160.87286376953125,426000
2022-10-06,161.22071352335385,162.57347352732722,159.3364920795633,159.53941345214844,532800
2022-10-07,157.62618837151015,158.5441335283411,154.06068231799006,154.65975952148438,688500
2022-10-10,155.6647263780702,158.84372007930247,154.1960048374013,156.756591796875,537700
2022-10-11,155.50046010012784,160.79558387139747,155.50046010012784,158.12869262695312,727000
2022-10-12,159.39445618953525,162.79568504375425,156.65993518737022,159.92588806152344,772200
2022-10-13,155.780676856906,162.30294184153797,153.30704982917868,160.6119842529297,866400
2022-10-14,161.68451170642368,161.70384106152733,156.68894235052892,157.69384765625,669500
2022-10-17,160.59262102161608,162.5734595849683,159.33647841480905,160.15780639648438,973500
2022-10-18,164.3030879012882,165.3659813772586,159.40415009326688,162.2256317138672,1257900
2022-10-19,165.71381727082996,166.16796127318952,158.96931734928722,162.2932586669922,1691100
2022-10-20,160.98878567301685,162.73771615715148,154.43753564993915,155.0752716064453,1108300
2022-10-21,155.11395458937795,159.85830200649346,154.56319321128237,159.7423553466797,851600
2022-10-24,161.0660859647878,163.34646304569554,158.7277355694125,160.6312713623047,661100
2022-10-25,160.66993006696603,163.0855833512829,159.66502478804034,161.58787536621094,621400
2022-10-26,163.22086079049745,164.69923943406977,158.60213284951055,163.8585968017578,718800
2022-10-27,165.24031290502649,165.86839149492562,159.74229938135684,160.4669952392578,561400
2022-10-28,161.32699356001305,163.5010814907359,159.84860020266228,163.40444946289062,440200
2022-10-31,162.66045070006456,166.8250352352208,161.24971722455362,165.29835510253906,760200
2022-11-01,166.44818107781285,167.43377182004397,163.49142359509815,166.79603576660156,557300
2022-11-02,165.30799241555383,169.32764314307576,161.84877503654025,161.9647216796875,873500
2022-11-03,160.12443406702567,165.66465590615599,158.84591110313337,163.43695068359375,539700
2022-11-04,165.4419318746512,167.87305927108355,162.92365124496843,167.8052520751953,564100
2022-11-07,168.56068745984172,172.79334496898437,167.7858264282946,171.6504364013672,701300
2022-11-08,172.91930357285975,175.4375988049171,170.4591351243023,172.26068115234375,750300
2022-11-09,170.00388539485164,173.55854545026153,165.06415868547194,165.28692626953125,682700
2022-11-10,170.22666346890216,177.2584964231055,170.17823187479692,176.7354736328125,746400
2022-11-11,179.1859563335252,183.2636540589028,177.82996041351086,179.57337951660156,991100
2022-11-14,180.27073611936163,183.25394164214072,179.4377630527464,180.41603088378906,792300
2022-11-15,184.0288164214481,184.73587036740457,180.1739011419669,183.2248992919922,631200
2022-11-16,181.85922019508186,181.85922019508186,173.3164159445872,174.74021911621094,1220000
2022-11-17,172.21224418651468,173.82975896449656,166.79792586357115,173.63604736328125,701700
2022-11-18,175.82502288210378,176.01873449030901,170.4494407737302,174.5852508544922,615900
2022-11-21,174.8273733202275,176.27055197176537,172.61902873431174,176.009033203125,644500
2022-11-22,176.96793260592182,177.1422686058493,170.82717017510956,171.32115173339844,1381200
2022-11-23,171.321143608958,175.7475131550918,171.321143608958,174.6917724609375,530800
2022-11-25,175.6990900426832,176.96793275328304,173.2970337731168,176.86138916015625,254800
2022-11-28,176.05747885618538,178.1883360223559,170.00389896408288,170.6625213623047,647500
2022-11-29,171.14678390365484,174.5464833560159,170.46878600607076,174.1784210205078,581200
2022-11-30,173.73288693854883,179.16658057904112,171.0208951009656,178.11083984375,1048700
2022-12-01,178.0042902642913,178.71134419964696,174.85642897796228,177.0647735595703,493500
2022-12-02,174.66272022833365,177.95586156194298,173.27765355465752,177.13258361816406,400400
2022-12-05,175.44722425134836,175.7281037769913,171.70853376345718,172.05722045898438,596200
2022-12-06,171.28242005255336,172.90963013341582,170.07170398435915,172.105712890625,643600
2022-12-07,172.04755697902579,172.7933472456552,170.36223532164894,170.7593536376953,452900
2022-12-08,170.8659274529126,173.61667059764946,170.01357867822037,172.31878662109375,463300
2022-12-09,171.8829037815857,174.05249699335403,171.3404906993983,172.3865509033203,628700
2022-12-12,173.21954533947525,181.2683824472111,173.03551415412676,181.0359344482422,1072600
2022-12-13,188.6101399760016,189.3075134366867,176.9679078591237,178.45950317382812,1068500
2022-12-14,178.99225235161308,183.8351162421911,178.99225235161308,181.38462829589844,840600
2022-12-15,179.03097719175622,179.8058383200305,174.87580674499623,175.67002868652344,514000
2022-12-16,173.3551226801611,175.32132390837714,172.31875766620874,173.03549194335938,1118100
2022-12-19,173.62634438069523,175.89281582881543,172.6674668249974,173.8878631591797,830000
2022-12-20,173.15175536712388,173.23892336796268,169.29682516522695,170.47848510742188,743300
2022-12-21,172.80306646103733,174.3334131670292,170.2266594200923,172.37689208984375,436500
2022-12-22,170.72060773616573,171.54390038959883,167.737402239664,170.89495849609375,443400
2022-12-23,171.05965737423767,172.17351027744382,169.57774204631153,171.7860870361328,371800
2022-12-27,172.260666631302,173.33578295707272,169.54866002060362,172.61903381347656,354400
2022-12-28,172.78370267026273,173.6457318784239,168.87067502785365,168.9772186279297,240200
2022-12-29,169.61646090979423,172.9967852406058,169.2871497108263,171.21461486816406,362400
2022-12-30,170.32356542154633,170.73036430196933,166.64298512058716,168.88038635253906,459000
2023-01-03,170.13947384073913,170.25569782842052,165.23849863689844,167.17564392089844,578700
2023-01-04,165.51937644420383,171.21458824810153,164.3861482385958,169.4808349609375,801600
2023-01-05,166.85603277854005,167.09817596748815,162.96236616206548,163.88250732421875,1033000
2023-01-06,164.57018229605998,171.0305600897102,164.5508067048962,170.5075225830078,765500
2023-01-09,168.40569795016407,175.09853755582117,168.40569795016407,172.05722045898438,648800
2023-01-10,172.0572396753274,172.29938283039735,169.0837294162761,169.86827087402344,444900
2023-01-11,171.14680868508344,175.43759382116576,170.2654039009771,175.00172424316406,688600
2023-01-12,175.06950994441604,175.7959394462601,171.63107401317166,174.0040740966797,577900
2023-01-13,171.39862751917443,172.08630584384525,169.5680257498062,171.24365234375,562200
2023-01-17,171.5148449690838,172.4156104307941,169.8779548418084,170.74966430664062,1205500
2023-01-18,171.43733600121595,181.2296047673704,171.43733600121595,179.20529174804688,2156000
2023-01-19,177.91714410201212,183.33146263192475,176.90013968269574,179.0213165283203,1747600
2023-01-20,180.81314553951879,183.56390325492225,178.5660645483297,183.1571044921875,878300
2023-01-23,183.26365488163222,189.74339410626933,182.3144429541138,187.53504943847656,863800
2023-01-24,186.9829750645842,189.84026176281793,184.13536877346232,185.84974670410156,759400
2023-01-25,184.06751621683932,184.28060335475837,180.88091911126716,182.68246459960938,655900
2023-01-26,184.04817938528305,184.20313977730387,177.89773713625684,182.78903198242188,525400
2023-01-27,181.57833570076895,188.17431380267337,181.57833570076895,185.58822631835938,702800
2023-01-30,184.2225042639263,184.52275940312794,179.71864761741207,179.9510955810547,582800
2023-01-31,179.9608267964621,183.22491235958321,179.57338881407892,183.1086883544922,689400
2023-02-01,183.9416458539493,190.99285396019073,182.1885316235282,189.801513671875,991700
2023-02-02,191.01222756239355,194.33442481009337,189.94679168687227,191.1478271484375,813800
2023-02-03,188.3970571794379,192.27134770434594,186.47928750779715,191.67083740234375,746000
2023-02-06,190.2857964266325,191.7677114541236,189.58842291025476,190.8863067626953,530800
2023-02-07,191.6030424817583,193.97604244118534,189.98551320316082,193.61766052246094,615900
2023-02-08,193.32712547931942,193.6661170719348,190.60542365600924,191.51588439941406,614200
2023-02-09,193.3698316097866,193.3698316097866,185.46886633704617,185.69210815429688,551000
2023-02-10,183.75081812480926,185.86680907437275,183.26550086609467,185.00294494628906,558000
2023-02-13,184.61466492855828,186.3326920101855,184.40112416990604,186.22592163085938,543500
2023-02-14,185.53676498865875,188.92428447424643,183.19754727330596,188.64280700683594,611400
2023-02-15,186.50738718528007,187.74009697500006,185.20674069162231,186.7500457763672,572500
2023-02-16,183.54697885083058,185.47853191097295,182.05219351660833,182.4307403564453,720100
2023-02-17,181.63484021833352,183.12961084391657,180.53801848488612,182.8190155029297,619600
2023-02-21,181.2465841378675,181.41159023295674,178.0532030068672,178.5967559814453,591000
2023-02-22,179.48005584295817,180.7127511789568,176.64580445555725,177.21847534179688,618600
2023-02-23,178.28613466452524,180.50889592379593,176.65547584280782,179.5188446044922,477200
2023-02-24,176.68458536920184,178.91704753627818,176.03426207374463,178.15023803710938,371800
2023-02-27,179.99446798043374,180.5089030918114,177.96584538570235,178.62586975097656,343500
2023-02-28,178.0046429259031,178.9170416362411,174.4715342844215,175.48098754882812,1174900
2023-03-01,174.75303174578218,177.49992920337618,173.4718018862164,176.8010711669922,702100
2023-03-02,175.6654106498483,181.33392683699122,173.4911990592727,180.3924102783203,564700
2023-03-03,180.82921328301506,181.5571891699751,178.42204383046524,181.1592254638672,500100
2023-03-06,180.16913711326708,182.7510279500695,179.77118829958442,180.0332489013672,454900
2023-03-07,179.34410587945092,179.34410587945092,174.80152960015087,175.71392822265625,784200
2023-03-08,175.1509846453181,178.97528677215715,175.1509846453181,178.1987762451172,649500
2023-03-09,178.62586554723686,180.62537024413305,174.28712815473776,174.33566284179688,614600
2023-03-10,174.60742497455385,175.04420750079527,169.90955794296397,170.2978057861328,783600
2023-03-13,168.43418118804658,170.6375253568644,166.7258700272115,168.45359802246094,840600
2023-03-14,170.6860734683537,172.26819754604605,159.85378948278142,163.377197265625,1674800
2023-03-15,161.4262128413202,165.81348469773934,159.55289546391424,163.81398010253906,1222900
2023-03-16,163.61013344052887,167.63827512009718,162.26095220585555,166.64822387695312,701400
2023-03-17,166.59966301822953,167.11409798877787,161.23205677027912,162.58123779296875,1179100
2023-03-20,162.81422473787225,163.5519015733519,160.04791068608804,160.79530334472656,719500
2023-03-21,162.91128908818303,165.78437369249266,162.91128908818303,165.376708984375,631000
2023-03-22,164.75549089393306,167.01707085761836,161.96005903998625,162.095947265625,560100
2023-03-23,162.81423023532616,165.38640563925506,160.72735725242873,161.0865020751953,714500
2023-03-24,159.97025490760845,161.63974727938918,158.85403125923787,161.22238159179688,535600
2023-03-27,163.06657607728067,164.94960914693354,161.91151879368707,164.29928588867188,541000
2023-03-28,163.94985305463229,166.58026387226604,163.94985305463229,166.26966857910156,554700
2023-03-29,168.04596378457202,168.15273417712146,165.19229584798575,166.0367431640625,591100
2023-03-30,167.67710110154525,167.67710110154525,164.4448866083812,164.76519775390625,388800
2023-03-31,166.13380945871043,170.72490663168534,165.89115082657653,170.3075408935547,874000
2023-04-03,169.43393040767458,170.27837755594567,166.93940782029813,168.32740783691406,492700
2023-04-04,168.5506670307575,168.60891753899708,165.54170910946107,166.1143798828125,580700
2023-04-05,165.5417156855396,166.7744256382175,163.29955237720492,165.26022338867188,621900
2023-04-06,165.02725577549592,165.91052177487103,164.04690560646264,165.03695678710938,562700
2023-04-10,163.64898229121016,169.12336026763995,162.88217274377487,169.0262908935547,513500
2023-04-11,169.75426396951315,171.60817938475697,169.56014003524882,170.3657684326172,551100
2023-04-12,171.16166213264322,171.4625564191799,169.59894019646765,170.3172149658203,414400
2023-04-13,170.56959236104447,171.18109682049607,167.7256404548274,169.4921875,649300
2023-04-14,168.85159036896465,172.704995850342,168.85159036896465,171.57907104492188,614900
2023-04-17,172.06437362254286,172.2390807149359,169.0359840580392,171.4625701904297,1328000
2023-04-18,171.28784189084317,174.7529987573075,168.9000749154902,169.78335571289062,2120900
2023-04-19,169.2689288266294,173.5591310061785,168.45359950252438,173.17088317871094,1051800
2023-04-20,171.8508264169828,177.96582620355494,171.8508264169828,175.248046875,1271000
2023-04-21,175.65573962869368,176.49048595279965,168.67687468832673,171.23934936523438,1380600
2023-04-24,171.69554879879857,172.92825885187895,170.81226778396507,171.23934936523438,625000
2023-04-25,169.18158141685518,169.47277470335902,165.45434881958235,167.48297119140625,783000
2023-04-26,165.31844770912687,165.73581336571195,159.56257837793427,160.75645446777344,1028900
2023-04-27,161.89212605216633,165.77466415562284,160.9020894994943,165.07582092285156,654600
2023-04-28,164.94963133712687,170.76372258508843,164.5613686459069,170.14251708984375,966900
2023-05-01,170.11339804647088,171.59846765454387,169.86103840697794,171.28787231445312,532700
2023-05-02,170.8122459951231,170.8122459951231,167.04619440853642,170.1522216796875,552200
2023-05-03,170.53077125776304,173.52032718255305,169.26894349310328,169.80279541015625,506300
2023-05-04,169.51158280713963,171.05488787376444,168.35652555741376,169.83189392089844,568600
2023-05-05,170.18131828744467,174.42298555594374,169.71541795759896,173.86001586914062,532500
2023-05-08,175.1121679859364,175.32570875382547,172.35556965044955,173.05441284179688,453800
2023-05-09,172.4526197599955,172.81174976458254,170.06486732352602,170.7443084716797,555600
2023-05-10,172.3652530954406,172.79233458768968,169.0456853293752,171.42373657226562,487100
2023-05-11,172.8345071834349,173.53503103267641,170.8205122513734,171.56967163085938,565100
2023-05-12,171.91994809968017,172.9512708410869,170.03242617098704,171.2486114501953,558400
2023-05-15,171.4140070560529,171.4140070560529,169.3221743607215,170.79132080078125,477700
2023-05-16,169.90595515836534,170.64539047296506,166.27684754991878,166.40333557128906,636100
2023-05-17,167.32760927163216,167.998945832746,164.61309061800858,167.4638214111328,755300
2023-05-18,167.47358814797448,169.73082038320774,163.4553070977639,166.07254028320312,973000
2023-05-19,166.64655981086403,166.64655981086403,162.6282791556334,163.81527709960938,632500
2023-05-22,165.08985209905148,165.87795265299,161.62615870094874,164.28231811523438,647400
2023-05-23,164.14610565211186,168.50490965157368,163.9125927277433,166.8995361328125,741500
2023-05-24,165.64445935457636,165.64445935457636,162.6185893416889,163.6985626220703,640200
2023-05-25,163.45531308764456,166.84116898757648,163.0758638475316,166.344970703125,470700
2023-05-26,166.37414268450547,167.09412969916627,164.63257193367878,165.6638946533203,502300
2023-05-30,165.84876328799058,167.6487086218367,163.96124132969928,166.6173858642578,411600
2023-05-31,165.57634190274098,166.45200431913946,160.8575513463121,162.45318603515625,1407400
2023-06-01,163.48450806333705,164.9633936941335,162.21967225460375,164.7493438720703,357700
2023-06-02,165.75145697672494,169.1470515604078,165.0022827011823,167.92112731933594,583600
2023-06-05,168.01844128331163,168.03790440584552,163.3871979570802,164.91473388671875,764800
2023-06-06,164.24338775482124,169.0400302318222,164.00988968188784,166.90927124023438,478500
2023-06-07,166.9092397791604,170.84968232329854,165.79034062188174,170.6064453125,634900
2023-06-08,170.606497372922,171.17079434568146,166.98712836011174,167.58062744140625,746200
2023-06-09,167.35680300372795,167.8335529334359,165.20659594367984,165.44009399414062,617900
2023-06-12,165.4400957132986,165.8584711347389,162.37531500107082,164.36012268066406,839100
2023-06-13,165.196881352414,166.64657962911906,164.3990714855249,165.16769409179688,690000
2023-06-14,166.2476875838229,171.0735181576175,164.57421515592745,169.67247009277344,801800
2023-06-15,168.6022065295473,172.9415625352514,166.54928499646977,172.14373779296875,523700
2023-06-16,173.1750414283022,174.41067485303716,170.9859081557115,171.9004669189453,987300
2023-06-20,171.03456447595065,171.4918513361605,168.43679445821226,169.234619140625,412700
2023-06-21,167.66817677290618,171.8713055699111,167.34710206300798,171.5891571044922,661700
2023-06-22,171.5016110409498,173.80749389625728,170.2659624707071,171.80322265625,723600
2023-06-23,170.31458212955243,171.01510600786713,168.67029732756401,170.44105529785156,2211900
2023-06-26,170.1297211343027,173.06802882562596,170.1297211343027,171.76426696777344,603100
2023-06-27,171.89073257190424,177.232222784302,171.17074566045613,173.93392944335938,696800
2023-06-28,174.21612113303482,174.644220762634,172.31887490732302,174.01181030273438,423200
2023-06-29,174.73177870398135,177.63117527849232,174.00206749121745,177.53387451171875,587100
2023-06-30,177.8257323171245,177.8257323171245,175.1111987444702,176.13279724121094,731500
2023-07-03,175.51988907617533,179.20737190272217,174.63451729671155,177.47552490234375,310900
2023-07-05,175.39337410739856,177.63115791027354,172.6496530895927,174.6344757080078,765800
2023-07-06,172.1534576926503,174.37177841139766,171.1513222296202,174.19664001464844,797900
2023-07-07,174.3718019635082,177.3101100950767,173.71992835991765,174.75125122070312,460600
2023-07-10,174.0604237413821,177.01819452706866,173.7879994382282,175.92849731445312,518900
2023-07-11,175.6268936063102,180.47218686579774,175.6268936063102,180.3554229736328,590500
2023-07-12,182.12617233178221,183.42991933095766,178.88625310833086,179.6938018798828,726600
2023-07-13,179.76192856822723,181.6786379709343,178.97384279426396,179.09060668945312,512100
2023-07-14,179.3824316066836,179.9856695076954,177.6505852230882,178.3413848876953,492500
2023-07-17,178.04954063873566,180.0149003808119,175.4906818340231,178.4192657470703,891100
2023-07-18,180.38459539136508,183.62451476958626,180.00514617658305,183.0796661376953,1369800
2023-07-19,189.71518661136986,191.00920957902832,184.57802098491302,189.9486846923828,2237900
2023-07-20,189.4621844031332,189.85137256110656,186.1347035940148,186.8546905517578,932800
2023-07-21,185.3271393188012,191.836164110439,184.86012841442619,190.2989044189453,959300
2023-07-24,188.72275440365112,194.25883176895388,187.98331915201894,192.9745330810547,883200
2023-07-25,192.55619475347527,195.08585133571236,192.4199825901703,194.35614013671875,750400
2023-07-26,194.84260976194514,197.683616849449,194.4145250057558,197.3430938720703,1021600
2023-07-27,197.5085057969444,198.3744291940363,194.02534908560483,194.69668579101562,820600
2023-07-28,196.691227027103,200.6316705138631,196.00042721894,199.9797821044922,908000
2023-07-31,200.0089755574367,200.02842383298506,197.75172852883247,198.42306518554688,807900
2023-08-01,197.9074173056386,199.16251408064403,194.9204588979548,198.35496520996094,591100
2023-08-02,197.2555184354045,199.64896263324667,196.78849262206035,199.34735107421875,530100
2023-08-03,198.56740486629982,203.568886506647,197.85569789677024,203.02291870117188,953500
2023-08-04,203.34463910685884,203.96860439595417,200.4587903469767,201.3264923095703,944200
2023-08-07,202.31118259411036,203.87110325108563,199.70807671303126,201.9309539794922,689900
2023-08-08,200.2150591609841,200.2150591609841,198.2066712965533,199.96157836914062,733700
2023-08-09,199.93234682854813,199.93234682854813,197.82645817638155,198.3334197998047,629600
2023-08-10,199.01590528345915,201.29727734246944,196.53953195321037,197.34873962402344,517100
2023-08-11,196.79301253435415,198.45041907697382,196.3542745842869,198.0701904296875,433100
2023-08-14,197.8751832298342,197.91417455107833,195.65229112977187,197.2707061767578,648400
2023-08-15,196.48101237616234,196.59800122272614,194.0241424627773,194.54086303710938,541700
2023-08-16,194.31663685439003,195.61331783370093,186.9655448107745,187.8722381591797,1535300
2023-08-17,188.17448483752386,188.58396072645866,184.64518202586567,185.2886505126953,846900
2023-08-18,183.4654776883203,186.68280503356462,182.7830179184824,186.22457885742188,633300
2023-08-21,186.04910397559203,187.61876895532228,184.80117323255894,186.81930541992188,490000
2023-08-22,186.81929908972575,188.22322484719425,185.35687890511394,185.6688690185547,577100
2023-08-23,185.3471288341496,186.07833890294827,184.10894228556188,185.77610778808594,424900
2023-08-24,185.77609470273453,186.2148177378104,184.45991072100105,184.61590576171875,541000
2023-08-25,184.6451650708599,185.19113287263957,182.5002851882225,182.95851135253906,510500
2023-08-28,183.9724312253596,185.81507981227736,181.55456768109568,182.13954162597656,503100
2023-08-29,182.4125682456236,185.678631386465,182.1493284210902,184.32345581054688,713000
2023-08-30,184.40141965525908,185.81508940578507,184.40141965525908,185.24961853027344,437800
2023-08-31,185.08389149127444,185.20089521985406,182.06156542618066,183.17300415039062,1002000
2023-09-01,184.47940297999799,187.6382354246382,182.42226499049406,186.926513671875,685100
2023-09-05,186.2148292497391,186.3123298753417,182.29553914932268,182.4222869873047,772800
2023-09-06,182.63680589112568,183.52401114694356,179.66321484918672,180.93064880371094,958600
2023-09-07,181.2816012382676,182.8220188898337,178.0252826607008,181.39859008789062,575100
2023-09-08,181.58384943212812,181.58384943212812,179.19523264308768,180.0044403076172,584400
2023-09-11,180.7453902895178,181.43760907709319,178.96123582447936,179.5559539794922,388700
2023-09-12,179.17573068567444,180.01418557071835,176.7578666660278,177.3525848388672,709200
2023-09-13,177.45005029652728,188.21347060692622,176.61159550740746,184.60617065429688,1827300
2023-09-14,186.39030538758516,188.5254410685741,184.859646784476,185.90283203125,1507400
2023-09-15,186.2927922868591,190.16333135792806,185.2885985103857,189.49061584472656,1539900
2023-09-18,189.76363262679612,191.92801557684535,189.32490956967948,189.4711456298828,880900
2023-09-19,189.33463563401077,189.8416120552347,186.25380066300366,187.62847900390625,633700
2023-09-20,188.88620706085925,191.2260735376987,188.48647528414247,188.82769775390625,956000
2023-09-21,188.05746865260903,188.19396059575539,184.4404098444711,185.2008819580078,820300
2023-09-22,185.5908747427073,187.49201804071902,184.27469060288738,184.74267578125,509100
2023-09-25,184.29418812364813,187.21902845556002,184.29418812364813,185.68836975097656,440900
2023-09-26,184.74265883267327,185.32761793720002,181.57408200117465,181.8080596923828,604800
2023-09-27,183.29972260817286,185.20088056293457,179.00996310459544,180.9403533935547,781600
2023-09-28,181.11585320509553,182.66601489270403,179.40969647462543,181.7105712890625,744600
2023-09-29,183.15351332896955,184.54768016466153,181.90558256817246,183.79698181152344,692100
2023-10-02,182.6562792856528,183.41673655937714,179.62419430269819,182.72451782226562,834400
2023-10-03,181.20361004814202,183.2022539326161,180.52115027396994,182.1298065185547,781400
2023-10-04,182.73428981377398,183.2510253557131,179.34147877671208,182.62705993652344,576500
2023-10-05,182.28580577349663,182.9292742367559,179.3609653512357,181.43760681152344,379700
2023-10-06,180.6088687753986,183.6409534832334,180.17988986473304,181.9542999267578,305700
2023-10-09,180.97936381333864,185.60060173034552,180.69662093460238,184.9961395263672,313200
2023-10-10,184.99614807789288,187.70649888596228,184.35267964465157,186.73155212402344,344600
2023-10-11,187.33600535961295,189.03241799946318,186.78029346777808,188.90567016601562,675600
2023-10-12,189.62715381662747,190.20236886195616,186.078348036919,188.04774475097656,578800
2023-10-13,188.89593483737485,190.7483277316289,186.31233187278258,186.61456298828125,849200
2023-10-16,188.3889424213723,195.03808590594397,188.3889424213723,191.85000610351562,1028800
2023-10-17,191.85001735069827,195.18433339969576,190.6508370318981,191.09930419921875,1352400
