Date,Open,High,Low,Close,Volume
2023-09-27,73.48676123878158,73.57972219650814,71.99006641424461,72.71517181396484,7418600
2023-09-28,72.82671800763889,73.54253223583112,72.78024107763726,73.15209197998047,5354100
2023-09-29,73.60761288882921,74.65808523126988,72.36191330669656,72.84532165527344,6308800
2023-10-02,72.41769248127083,72.46416941389289,71.68328885816467,72.29683685302734,4517100
2023-10-03,71.84131613687262,71.94357530804685,70.65139897317162,71.15339660644531,5741000
2023-10-04,71.50666167944345,71.61821908980114,70.48407690813184,70.90240478515625,7115500
2023-10-05,71.00465726238643,71.37650816930947,70.18659094112863,70.79084777832031,7235900
2023-10-06,70.27955401995084,71.12551503609373,69.67529716448682,70.7629623413086,6762000
2023-10-09,70.33533501496802,70.53055514772382,69.11752310234918,69.8426284790039,7825500
2023-10-10,69.61023457586411,71.17200300028097,69.60094344350783,70.8187484741211,6319500
2023-10-11,70.36322621686578,70.5491481359824,67.31406135156708,67.7602767944336,8881200
2023-10-12,68.04845829735414,68.24368553378233,65.95680477888057,66.27288055419922,10503300
2023-10-13,66.2449876744142,67.23038653911969,65.97539594695465,66.89572143554688,8168800
2023-10-16,67.07235138684848,67.62082596557403,66.28217266018434,66.70050048828125,9083700
2023-10-17,66.46809307673027,68.08563629298685,66.31005875342495,67.68589782714844,7936400
2023-10-18,68.55974878722006,68.73637956215933,67.14672386510412,67.5836410522461,7900700
2023-10-19,67.5278696356669,67.73238799849945,66.65402102809746,67.2582778930664,7048400
2023-10-20,67.36053334716802,68.05775113144483,66.94220551358835,67.5836410522461,8399300
2023-10-23,67.56504764412202,68.58763224786975,67.03516244356857,67.29545593261719,7133300
2023-10-24,67.36053329134623,67.89971674626533,66.3193521810679,66.89572143554688,13129200
2023-10-25,66.70049655710223,67.34193914201386,65.95679480379988,66.37512969970703,7462700
2023-10-26,66.23569176878674,66.49598528234667,65.3618431797216,65.4176254272461,7894000
2023-10-27,66.07765807703288,66.39372674872452,64.18122476948396,64.54377746582031,10009100
2023-10-30,64.90633138309667,65.22240715320032,63.995296967174234,65.0457763671875,8934700
2023-10-31,64.98999618046265,65.95679858574005,64.98999618046265,65.59424591064453,10770200
2023-11-01,65.5570530765644,66.06834889296748,65.11083772085371,65.86383056640625,5380300
2023-11-02,65.98470274540686,67.07236092713877,65.95680807276219,67.0165786743164,6330200
2023-11-03,67.47209528761216,67.85323734725652,67.15601951604867,67.45349884033203,5198300
2023-11-06,67.53716073255839,68.35522700509837,67.43490156193269,68.25296783447266,5916500
2023-11-07,68.12282219157291,68.43889793111481,67.2117949562053,67.3791275024414,5653400
2023-11-08,67.66729463109104,67.82532892206623,66.13341445539263,66.66329956054688,6767100
2023-11-09,66.74698079544767,66.80275594476548,65.0829536136325,65.15731811523438,8321000
2023-11-10,65.4733969941861,65.84524788995027,64.44151412736187,65.70580291748047,7557500
2023-11-13,67.20250622120315,67.88112763218805,66.59824932490415,67.00728607177734,8452100
2023-11-14,67.2768654047453,68.17859437820476,67.00727369795062,67.48137664794922,6478100
2023-11-15,67.69519960242732,69.03386004059686,67.66731202537649,68.81074523925781,8385800
2023-11-16,69.07105306373406,69.86123189682526,68.97808500722115,69.6102294921875,9048600
2023-11-17,69.85193461989783,70.075042355127,69.17331318993962,69.4986801147461,6262600
2023-11-20,70.00995178351153,70.31672927693309,69.40570211112185,69.87051391601562,8670100
2023-11-21,72.09231623196864,73.27293513593408,71.68327956013864,73.0870132446289,10745300
2023-11-22,73.347321380803,73.75635104187245,72.51995674203488,72.85462188720703,6004700
2023-11-24,72.73375561790196,73.47745740789233,72.72446448756486,73.41238403320312,3310900
2023-11-27,73.22645290676854,73.72845053652159,72.73375349954769,73.44026947021484,7252900
2023-11-28,73.34730820719906,73.48675317472016,72.88249637710587,73.09630584716797,4972200
2023-11-29,73.20786046276737,74.1560734395051,73.07771372267524,73.31011962890625,4260400
2023-11-30,73.375207858195,73.72846235391629,72.69657935388635,73.69127655029297,6219300
2023-12-01,73.52393297796709,74.44426552187367,73.21716255579733,74.360595703125,5102000
2023-12-04,73.96086055215994,74.5837138319587,73.82142266877658,74.14678955078125,6206400
2023-12-05,73.95156232801786,74.02592682786711,73.12419786779701,73.27293395996094,4818800
2023-12-06,73.31012259620228,73.57041608692217,72.95686815772038,73.47745513916016,5319600
2023-12-07,73.63548525880313,74.10959528554744,73.19856102753535,73.9515609741211,5251000
2023-12-08,73.99806149406228,74.23046747054644,73.70058212786127,73.76565551757812,6240900
2023-12-11,73.74705119946722,74.43497076441477,73.74705119946722,74.10960388183594,5598900
2023-12-12,74.41638732340209,74.57442166571592,73.64479787450523,74.44427490234375,5263300
2023-12-13,74.1095972566401,76.15476641498833,73.90507892231219,76.13617706298828,6304700
2023-12-14,76.93566361570592,78.76702353990045,76.84270265910276,77.55850982666016,9680600
2023-12-15,77.23314317116944,77.42836330837976,76.50803777796934,76.79621887207031,12388900
2023-12-18,77.12159286755877,77.60500123584104,76.7683383618656,77.21455383300781,6447200
2023-12-19,77.02705875972495,77.59888003152797,76.66146904849066,76.93331909179688,5060900
2023-12-20,76.68957980211269,76.75519827592454,75.5271923437841,75.56468963623047,7257600
2023-12-21,75.80842569814612,76.96143715546455,75.75217617816814,76.8302001953125,7440600
2023-12-22,77.10205670488007,77.56138610400018,76.43649573623055,76.79270935058594,3426700
2023-12-26,76.83020233210362,77.35515018731161,76.53023110743077,77.14892578125,2954800
2023-12-27,76.94269726435374,77.32703205871321,76.90519996580284,77.26141357421875,4041700
2023-12-28,77.1301703718224,77.84260468295604,77.07392800448058,77.55200958251953,3297000
2023-12-29,77.36454346612639,77.71138817706698,76.99895367843106,77.22393035888672,3847600
2024-01-02,76.97081485072299,78.54566555682007,76.83957788787141,77.65512084960938,5425800
2024-01-03,77.74887014876673,78.53629195100547,76.99893849264365,77.99259185791016,6182600
2024-01-04,77.94571580231668,78.94874515398034,77.78635766978074,78.67689514160156,5622000
2024-01-05,78.47067380867534,79.68931096720438,78.29256343039907,79.27684783935547,5107600
2024-01-08,79.49245051805465,81.29227780516555,79.03311400841862,81.15166473388672,7867100
2024-01-09,81.0204381469219,82.52967052464855,80.89857728388093,81.23604583740234,7223200
2024-01-10,81.08605300624247,82.05158520987752,80.9548160359549,81.62975311279297,4980800
2024-01-11,81.63912200927734,81.8172323910466,80.95481597215694,81.63912200927734,5099500
2024-01-12,82.11719769682584,83.17647664633068,81.79848140708745,81.9484634399414,5969000
2024-01-16,81.51726132643502,81.7234928948458,80.85170036139561,81.12355041503906,5398300
2024-01-17,80.8048286515461,81.38602607004636,80.30800194548104,80.66422271728516,6956000
2024-01-18,81.41414618925587,81.6859962450598,80.6923428459602,80.88919830322266,7203600
2024-01-19,80.86106728091133,81.2828993306086,80.354864530148,81.07666778564453,4819300
2024-01-22,81.17042237500922,81.9016090285071,80.87982722741172,81.05793762207031,6015700
2024-01-23,81.4235157438125,81.89222121912717,80.25175205552586,80.9360580444336,5060300
2024-01-24,80.78607672230501,80.9173136843979,79.37058417187122,79.4174575805664,6035200
2024-01-25,79.9236673720741,80.4579913794618,79.30497265200484,80.42049407958984,5557800
2024-01-26,80.79545798887577,81.17979278755891,80.270502955136,81.12355041503906,6784400
2024-01-29,80.8985685712656,82.00471378826086,80.73920327290912,81.96721649169922,7144700
2024-01-30,81.9859635947794,82.07970326256635,81.09542602298605,81.5266342163086,5760100
2024-01-31,82.76402479904564,83.59832008494641,82.04221426511778,82.06096649169922,10357900
2024-02-01,81.89223200688534,82.99837736041685,81.27353726506719,82.5765380859375,4320000
2024-02-02,81.98596655085981,82.62340632742406,81.61100071431405,82.14532470703125,5051900
2024-02-05,82.09846459968843,82.2859439560714,81.31103556874605,81.3204116821289,4083400
2024-02-06,81.62974845689315,82.34217564014011,81.4328930126898,82.2484359741211,4667100
2024-02-07,82.53903761108374,82.72651694170183,81.59225054214295,81.70474243164062,4740100
2024-02-08,81.1329317098754,81.32978717814693,80.04553142584717,80.78608703613281,5938100
2024-02-09,80.69234450257945,80.76733910266057,79.17373603439094,79.67056274414062,8843400
2024-02-12,79.33308894173663,79.98928092117137,79.09873619591242,79.74555206298828,5892300
2024-02-13,79.2768430547656,79.67993004577819,77.92696901009502,78.3581771850586,7579400
2024-02-14,78.43318217538818,79.07062198634024,78.03009513093498,78.44255828857422,4934500
2024-02-15,78.58316239931395,79.6893076168668,78.5175439182675,79.4174575805664,4867900
2024-02-16,79.2018489489976,80.37361263333189,78.84563536363603,79.13623046875,10848600
2024-02-20,81.51726482360205,81.76099370144176,77.42077592153852,80.47673797607422,11771400
2024-02-21,81.11417169478898,81.11417169478898,79.5299448355412,80.52360534667969,6877000
2024-02-22,80.40174416665047,80.49549099496653,79.19249018241668,79.7361831665039,9824900
2024-02-23,79.98928235011357,80.57047259293805,79.54869803579287,80.30799865722656,4707700
2024-02-26,80.20488809595419,80.20488809595419,78.25507852437093,78.43318176269531,5974100
2024-02-27,78.23633090615577,78.91126805417505,77.93635963502267,78.59254455566406,4546200
2024-02-28,78.39566828303248,78.58315474767964,78.02070965749282,78.14257049560547,4755300
2024-02-29,78.30192862664757,78.52690523234682,77.60824658714638,78.14257049560547,8893100
2024-03-01,78.19881184149486,78.6018987953944,77.47700862965844,78.36754608154297,4266600
2024-03-04,78.36756386526014,79.78305658066195,78.03009530858317,79.7361831665039,5553000
2024-03-05,80.09240645785808,80.46736517534944,79.02375837887367,79.30497741699219,5073700
2024-03-06,79.42684171580022,80.42987125704481,79.30497370163373,80.19551849365234,6048400
2024-03-07,80.61733923459299,81.02042621684106,79.37995710450923,79.82054138183594,6177600
2024-03-08,80.12989553140355,80.87044392871708,79.60494050744114,79.80179595947266,6561200
2024-03-11,79.24872975826484,80.27050435352778,79.24872975826484,80.14864349365234,5539000
2024-03-12,79.82055758602226,80.70171916768048,79.58620480811373,80.37362670898438,4562200
2024-03-13,80.62672109392854,80.94543739700042,79.48307854407619,79.75492858886719,5908200
2024-03-14,79.22998465011966,79.40809505137389,78.73315790123078,79.10812377929688,7836100
2024-03-15,78.21756329796676,78.75188719424234,77.63636599862886,78.33942413330078,17082100
2024-03-18,78.55504220055604,78.79876390357072,78.12382686040793,78.4238052368164,4783800
2024-03-19,78.45193117477123,78.88313938916664,78.08634144622123,78.84564208984375,4903000
2024-03-20,78.50817922104827,78.91126627804941,78.31132374928666,78.780029296875,4191700
2024-03-21,78.98795459486286,79.3849247566401,78.53426925920047,78.83673095703125,6233800
2024-03-22,79.11082758634628,79.26205844163707,78.3830489257406,78.52482604980469,5181300
2024-03-25,78.26963196636302,78.82728677543881,78.18457001185644,78.67605590820312,5481300
2024-03-26,78.92179323410319,79.2715091653822,78.49646908913137,79.11082458496094,4806700
2024-03-27,79.57396080564088,82.25824338939249,79.48889165304065,82.1542739868164,8220100
2024-03-28,82.32441213836782,82.91987462436603,82.16373476100621,82.37167358398438,7579500
2024-04-01,82.07867106503133,82.40003305223155,81.69115458729875,82.2488021850586,4727300
2024-04-02,82.09756729424286,82.14482873653805,80.29228692260554,80.52857971191406,6007200
2024-04-03,80.78378546091673,81.02953199762715,80.08436077606234,80.33955383300781,5887400
2024-04-04,80.66090507849253,80.71762025285669,79.15808636289336,79.31876373291016,6797100
2024-04-05,78.86508839267132,80.03709867876378,78.54372643019256,79.92367553710938,4935800
2024-04-08,79.64013073326863,79.72519268358211,77.95772707917108,78.36415100097656,8725300
2024-04-09,78.80837538204537,79.2337067666249,78.44921290689571,79.20535278320312,5679600
2024-04-10,78.30742667161502,78.7233042763263,77.34335529197384,77.8159408569336,6509400
2024-04-11,78.37360475301594,78.50592816199159,77.61747201759574,77.66472625732422,5241200
2024-04-12,77.25829082454705,77.30555226834177,75.19781734795642,75.73656463623047,6562700
2024-04-15,76.52105611244657,77.03144940327068,75.49082301119539,75.83108520507812,7500200
2024-04-16,75.93504879401544,76.07682591258644,74.47003779833848,74.90481567382812,7674500
2024-04-17,75.05604119209035,75.47191157632022,74.62125613639934,74.74413299560547,5640100
2024-04-18,74.90481434626717,74.95207578864782,74.12977428437691,74.84810638427734,6065600
2024-04-19,75.16946950756768,75.27343892354342,74.75359184366468,75.1222152709961,6756900
2024-04-22,75.49082597971999,76.46435115730051,75.04659436406658,76.1524429321289,4962600
2024-04-23,76.52106143094213,76.88022390007761,76.19970667609735,76.83296966552734,5296200
2024-04-24,76.34147845312366,76.39819363148533,75.62315349732971,75.97286224365234,5028900
2024-04-25,75.65150176795723,75.94450252487586,74.46058406747807,74.90481567382812,5624100
2024-04-26,75.04658809177094,75.47191220975951,74.62125676269902,75.3679428100586,5024900
2024-04-29,75.25453391472061,76.67229072178033,75.16001102538274,76.42654418945312,6029700
2024-04-30,75.63259159054782,76.25640800542779,75.38685228567105,75.84053039550781,6487200
2024-05-01,75.6042470726598,77.24885025713552,75.6042470726598,76.45490264892578,5366100
2024-05-02,76.97473887374962,77.24883936585023,75.73655979411114,76.48324584960938,6338700
2024-05-03,76.62503552086453,77.42842966811241,76.5683275515082,77.21104431152344,4987200
2024-05-06,77.99552370650763,78.0333314195737,76.8046131948038,77.2771987915039,3676100
2024-05-07,77.6741697934652,77.7686854716001,77.19213046056804,77.4095230102539,4939700
2024-05-08,77.0125583921968,77.52294453316838,76.9085889754214,77.07872009277344,4175600
2024-05-09,77.1826719830343,78.24125895187855,77.09760283813337,78.22235870361328,5545600
2024-05-10,78.44920447625549,78.50591243700485,77.76868010292907,78.2979736328125,4217700
2024-05-13,78.54372653660648,79.25260494796771,78.5153725539255,78.9406967163086,4950800
2024-05-14,79.13919303709567,79.97094115268429,79.03522362126154,79.67794036865234,4053700
2024-05-15,80.04654378652529,80.23557512450071,79.10137267448162,80.07489776611328,6227200
2024-05-16,80.09381006616385,81.0200810682074,79.97094039910155,80.94446563720703,5506800
2024-05-17,81.12404450002384,81.44539924144836,80.43406636243023,81.2091064453125,8236300
2024-05-20,80.7365210981651,81.14294499719608,79.81970389260098,79.87641906738281,5513000
2024-05-21,79.90477362546179,80.61365202113365,79.86696591236256,80.50022888183594,4131600
2024-05-22,80.22612894434053,81.19020760756096,80.22612894434053,81.0578842163086,8527900
2024-05-23,78.98794918936314,79.49834245289841,76.76679852827901,76.91802215576172,10712300
2024-05-24,76.54941178955347,77.83484517024031,76.44544238294763,77.77813720703125,8732300
2024-05-28,77.62691324732192,78.20346829473615,77.3811739108812,77.50404357910156,7479000
2024-05-29,76.88021081335357,77.44731922009555,76.32256334742901,77.02198791503906,7910500
2024-05-30,76.53050968605864,76.93693357174644,76.04847037720018,76.18079376220703,8870600
2024-05-31,76.29422942933826,77.01256164528826,76.19971374039125,76.9085922241211,11406000
2024-06-03,77.04090714472422,77.94827063862118,76.67229095067496,77.61746215820312,6151100
2024-06-04,77.29610359625089,78.80837615256715,77.04091053187554,78.70440673828125,6331200
2024-06-05,78.54371359011033,78.61932900551855,77.2393801241915,77.79702758789062,7058300
2024-06-06,77.91047047283494,78.42086383967636,77.37172312079426,77.82540130615234,7366600
2024-06-07,77.74033697748017,79.60232553363225,77.65527502447888,79.4605484008789,7038900
2024-06-10,79.12973638239745,79.34712172668652,78.08059574215939,78.58153533935547,4966100
2024-06-11,78.48702760219287,78.48702760219287,77.38117888388734,77.456787109375,5340400
2024-06-12,77.75923605135738,78.38305254158266,77.42842755400355,77.721435546875,5549100
2024-06-13,77.50403294672503,77.50403294672503,76.4170847009872,77.18267822265625,5934400
2024-06-14,76.70064146311663,77.06925764048933,76.10517901421939,76.59667205810547,3689000
2024-06-17,75.85944475169228,76.0862838272289,74.91427352402484,75.56643676757812,5435400
2024-06-18,75.53808827840119,75.94451222430074,74.82920980609393,75.37741088867188,7011900
2024-06-20,74.81975816348093,75.9445070256785,74.6212658590677,75.77437591552734,7139700
2024-06-21,75.77436983020154,77.2299342754708,75.54753077191184,77.16377258300781,11094400
2024-06-24,77.27719645051162,77.48513526053391,76.31311782424167,76.59667205810547,6798700
2024-06-25,76.73845309553495,76.78570732953729,75.33959652733559,76.001220703125,5318100
2024-06-26,75.14111786970919,75.83109608717625,74.82920961204253,75.66096496582031,5737600
2024-06-27,75.61369355589788,75.67985524931595,74.39442188197899,74.98043060302734,8044800
2024-06-28,75.08532332107706,75.59072249281861,74.62760633640859,75.05671691894531,8917200
2024-07-01,74.76110804566754,75.6956178038932,73.35933613304871,73.54051971435547,7111800
2024-07-02,73.28303927518077,73.90287126341369,72.96835433534689,73.7789077758789,7111800
2024-07-03,73.7312350896073,74.14127717075904,73.50237659265389,73.58819580078125,2838400
2024-07-05,73.49283728831297,74.31292143486398,73.14000801935673,74.00777435302734,4370000
2024-07-08,73.83613307941805,73.99824088486854,73.02558677688481,73.27351379394531,5606500
2024-07-09,73.27350884286419,73.41654812782978,72.43435619316239,73.31165313720703,6142600
2024-07-10,73.27350927289436,73.51190565747605,72.78718588654952,73.4832992553711,6736300
2024-07-11,73.83611706501739,74.57991250543773,73.60725860841403,74.4464111328125,6224600
2024-07-12,74.57038949819457,75.0090452675492,74.20802959664141,74.33199310302734,5661400
2024-07-15,74.20803168355481,74.38921527706702,73.38794747909432,73.50238037109375,4497800
2024-07-16,73.46423817631916,74.57039372951533,73.12094676577665,74.47503662109375,6811000
2024-07-17,74.33198468231093,77.77442882056995,74.32245406578596,77.48835754394531,9848100
2024-07-18,76.71596196216684,79.74836459368584,76.36313993092917,77.44068908691406,8427800
2024-07-19,77.79351337057444,77.8793325806487,75.72423440782615,75.79098510742188,9292800
2024-07-22,75.8577277295031,76.36312686909474,75.40954139053547,75.61933135986328,5904400
2024-07-23,75.76237370677397,75.9626330868631,75.15207949918276,75.7146987915039,5022800
2024-07-24,75.88633436095076,76.63012987244768,75.26650234294335,76.25823211669922,5658500
2024-07-25,75.93401457319433,77.67907787221779,74.76110842323325,74.81832122802734,6357000
2024-07-26,74.97089123904883,75.76236163904711,74.68481269187279,75.04717254638672,4574700
2024-07-29,75.33325681686402,76.65874012060668,74.95182115007701,76.2868423461914,6551400
2024-07-30,76.01983754133136,77.24042582238097,76.00076175709493,77.05924224853516,6568400
2024-07-31,76.63013190316624,77.23088815330784,75.3046486308284,76.59198760986328,7573200
2024-08-01,76.94481080696404,77.32623915939568,75.69560894432814,76.75408935546875,4873100
2024-08-02,77.278566902582,78.08911309220913,76.59198420421747,77.72675323486328,5057900
2024-08-05,77.06877920724001,78.01282680766805,76.48709147483487,76.60152435302734,7503200
2024-08-06,76.72549256311801,77.88886809942369,76.2105554925263,77.0306396484375,5514000
2024-08-07,77.05924538102195,78.89966576952835,76.81131837811044,77.32624816894531,5596600
2024-08-08,77.45976203021519,78.78524544145182,77.15461492709483,78.39427185058594,4088200
2024-08-09,78.46101332780583,78.57544620625302,77.717217806099,78.2321548461914,3094300
2024-08-12,78.2226162876567,78.25122268820476,77.05924083016957,77.4216079711914,4502200
2024-08-13,77.63140020184085,78.54684142242373,77.34532163747365,78.45147705078125,3704800
2024-08-14,77.64092837552806,78.06050831665497,77.03063424767792,77.94607543945312,5612900
2024-08-15,78.72802112794292,80.12979305846511,78.35612334334893,79.7674331665039,6743500
2024-08-16,80.12978876787773,80.80683360294438,79.91046817603024,80.67333221435547,5374800
2024-08-19,80.74961629464221,81.33130400186788,80.56843273083368,80.88311767578125,7492800
2024-08-20,80.10118411102137,83.62944764389475,79.41460136888207,81.41712951660156,10841600
2024-08-21,81.94160956160573,83.5054893380585,81.88439675462938,83.47688293457031,10608300
2024-08-22,83.82971419276215,85.0979775206962,83.48642279226368,83.75342559814453,8429600
2024-08-23,84.16345600695851,84.39231448373437,83.63898108593072,84.24927520751953,4843500
2024-08-26,84.48767759319443,85.94666230887671,84.02996060704486,85.19332885742188,5948200
2024-08-27,85.40311789827652,85.55569507549609,83.99181538539658,84.67839813232422,4174700
2024-08-28,84.84049580671213,85.00260358171121,83.86783460615891,84.2302017211914,5230600
2024-08-29,84.76420947590532,84.81189165818382,83.9345875211044,84.0967025756836,5024400
2024-08-30,84.23020866733525,84.48767355031421,83.18126607604918,84.4686050415039,7940100
2024-09-03,84.17298682774869,85.21239878050415,83.98227264251933,84.83096313476562,4745300
2024-09-04,84.67839429881097,87.2435343159855,84.67839429881097,86.80488586425781,8953500
2024-09-05,86.92886308754711,86.94793159761183,84.96447188798092,85.24101257324219,7007400
2024-09-06,85.55568854372413,86.33762832907648,85.15518439701968,85.7177963256836,7116500
2024-09-09,85.82270708791947,86.91933202243241,85.70827419270107,86.41393280029297,8643000
2024-09-10,86.5474259202618,86.89071729776623,86.01341306898807,86.7667465209961,5628100
2024-09-11,86.4615954328723,86.4615954328723,84.69746371509231,86.15644836425781,5805800
2024-09-12,86.07062713202193,86.35669840975768,85.05982157990543,85.82269287109375,4856500
2024-09-13,85.87990567158494,86.31855411767027,85.71779788667335,85.82269287109375,5209400
2024-09-16,85.82270205025901,86.05156055198113,85.28869645448052,85.92759704589844,5620300
2024-09-17,85.82269589566452,86.05155438097454,83.95366916919255,84.51628112792969,7012300
2024-09-18,83.94413264859652,84.40185690197549,83.60084127738234,84.03948974609375,7691400
2024-09-19,84.57350333670125,85.77501587131322,84.44000194396659,85.31729888916016,9374600
2024-09-20,85.32683752660252,85.4317252429982,84.62117898709475,85.19332885742188,25452900
2024-09-23,85.38404665619272,85.87037729891566,84.87864750456772,85.68919372558594,6324400
2024-09-24,85.5652351500962,86.09924073342322,85.01215378149013,85.59384155273438,7657600
2024-09-25,85.98480814553366,86.20413602532035,85.05029837147326,85.24101257324219,3944400
2024-09-26,84.9453958040949,85.41265064946417,84.40185237470784,85.2982177734375,6321000
2024-09-27,85.88449922682632,86.518825864855,85.64422254083647,85.84605407714844,5232500
2024-09-30,85.99983046969133,86.59571192889817,85.55771493635042,86.52843475341797,4784900
2024-10-01,86.7398875978258,86.83599681007198,85.74033565860721,86.4996109008789,4907100
2024-10-02,86.05749453486075,86.20166200595251,85.52888291841172,85.6538314819336,4438900
2024-10-03,85.55772197094564,85.76916663488623,84.25062350166904,84.35633850097656,3435000
2024-10-04,84.53895080187958,84.85611779654121,83.81812072273736,84.82728576660156,3598500
2024-10-07,84.44284668733421,84.55818214671608,83.50095876737366,83.65473937988281,3794500
2024-10-08,83.92384493195105,85.11561530298454,83.8373488401969,84.71195220947266,4608700
2024-10-09,84.53894156940208,85.00027599604249,84.26021975598671,84.91377258300781,2773500
2024-10-10,85.78839017114258,85.96138967866867,85.33666882745435,85.39433288574219,3219800
2024-10-11,85.51928067592706,86.10554903938791,85.45200349765042,85.8844985961914,4482700
2024-10-14,86.04788945392609,86.55727487773332,85.68267151467973,86.50922393798828,3849200
2024-10-15,86.54766406157,86.9801591574648,85.96138836903377,86.3458251953125,4173700
2024-10-16,86.32660385454422,86.73026691035989,86.00943688240523,86.489990234375,3773300
2024-10-17,86.64378194236927,86.64378194236927,86.14400228591222,86.29778289794922,5392700
2024-10-18,86.47077951044317,88.66210182959071,86.3458309342018,88.6524887084961,7355500
2024-10-21,88.4218224656715,88.46988073703314,87.24927103800938,87.48954772949219,4411500
2024-10-22,87.1723869906081,87.78749477831866,86.48039622893117,87.57605743408203,4400200
2024-10-23,87.21082797655588,88.79665564486282,87.15316391567075,88.68132019042969,6842200
2024-10-24,88.89276336975675,89.07537600305444,87.40305227140328,87.45110321044922,3813800
2024-10-25,87.59527734771838,88.03738561690777,86.62455738022469,87.06666564941406,3446900
2024-10-28,87.15315372169624,87.79709343513726,87.02821249350474,87.07626342773438,4241900
2024-10-29,86.85522532693588,87.87399620222108,86.7975539319474,86.80716705322266,7279700
2024-10-30,86.48039127508106,88.22960532105718,86.45155191224953,86.98016357421875,5325700
2024-10-31,86.33622175516138,86.43233096434444,85.52888826616578,85.77877807617188,6955600
2024-11-01,86.33623093814403,87.46072420378201,85.7884003216027,86.56689453125,5052400
2024-11-04,86.52843906958881,86.99937932144141,85.74994495267661,85.83644104003906,4513600
2024-11-05,85.58655255216082,86.2016602390596,85.16366326766965,86.19204711914062,4578200
2024-11-06,88.29688138513424,88.45065465497602,85.44239311194342,86.60533142089844,6281700
2024-11-07,86.00944538632766,86.01905850746294,84.28906333625885,84.69273376464844,7077400
2024-11-08,84.9233963316166,85.24056333133632,84.16412108955862,84.30828857421875,8137700
2024-11-11,84.77922711469573,85.365502829715,84.33711888139086,84.8368911743164,4544500
2024-11-12,84.79846072874494,85.36551025141495,84.38518448932008,84.86573791503906,7202700
2024-11-13,84.56777237349229,84.82727527618243,84.09683216650518,84.54855346679688,8338900
2024-11-14,84.28906045407382,84.7215628984173,82.55907267468798,82.65518188476562,7956100
2024-11-15,82.14580130784094,84.16412416894013,81.70369304932689,84.12567901611328,7952300
2024-11-18,84.09683826519111,85.2693896405146,83.61628490367573,84.18333435058594,10339800
2024-11-19,82.65518332088695,83.11651780300308,81.21352314668543,81.69407653808594,12000800
2024-11-20,81.43458055374512,81.67485724832606,80.30047426201656,80.83869171142578,7389100
2024-11-21,80.92519240924055,81.81902205727802,80.65608366921434,81.4441909790039,5699700
2024-11-22,81.49224760167375,82.94352094329504,81.32886120320768,82.85701751708984,6532100
2024-11-25,83.1357394738378,83.45290648253668,81.4730214579893,82.41490936279297,10636000
2024-11-26,82.98196774382583,83.19341243891876,81.71330690593219,82.34764099121094,5702500
2024-11-27,82.78012611545431,83.52018245838222,82.57829456720025,82.91468048095703,5106500
2024-11-29,82.31879465572432,83.37601061485567,82.20345920589335,83.17417907714844,3543200
2024-12-02,82.81856693966661,83.47211982338351,82.59751649331885,83.17417907714844,7058700
2024-12-03,83.14535323450906,83.16457214457962,82.1554143809544,82.37646484375,4979100
2024-12-04,82.03046472148762,82.77052107106861,81.70369192594704,82.00163269042969,5352500
2024-12-05,81.28079173015875,82.02084064826029,80.7329612152191,80.86751556396484,6967700
2024-12-06,80.73297110738102,81.26158277983977,80.31969489054863,80.74258422851562,4309800
2024-12-09,80.85791306978818,81.12702913530705,80.40619902973044,80.69452667236328,5015000
2024-12-10,80.73297831729408,80.82908753923432,79.65653596663792,80.32931518554688,5095400
2024-12-11,80.15630363914342,80.70413418802383,79.66613714825174,79.6949691772461,6125600
2024-12-12,79.68535911649278,80.01213187112346,79.32013388171482,79.51235961914062,5482500
2024-12-13,79.61808644001852,79.71420298934524,78.69542476125498,79.2720947265625,4301500
2024-12-16,78.81074833998534,79.30091480353795,77.96497709511945,78.18602752685547,6351900
2024-12-17,77.81120393148385,79.0894777071229,77.55170832758029,78.20526123046875,8021400
2024-12-18,78.2052527853298,78.48397460100217,76.88853400080765,76.91736602783203,7048600
2024-12-19,76.68671832591988,77.45559942521638,76.42721536375139,76.87893676757812,7190300
2024-12-20,76.76359898367504,78.10914257142605,76.69632180428749,77.87847900390625,10707300
2024-12-23,77.55170778415766,78.42631113374969,77.2922048494097,78.23409271240234,7421300
2024-12-24,78.13797354221208,78.59930062770978,77.93613469306229,78.36863708496094,2465900
2024-12-26,78.14759344896595,78.58970170772417,78.06109735455513,78.42631530761719,3319500
2024-12-27,78.07731285730124,78.7849873563783,77.99006095970701,78.27119445800781,3880700
2024-12-30,77.74771432787983,77.9125218434205,76.86554332684256,77.1757583618164,5136200
2024-12-31,77.37933699169562,77.77680393806857,76.9527885411705,77.4375,4803700
2025-01-02,77.91252001466893,78.203342442819,77.41811227187125,77.76710510253906,5574900
2025-01-03,78.03853989499615,78.52325132291539,77.53444326424831,78.47477722167969,5394700
2025-01-06,78.05792764693975,78.65897249978714,77.22423076811356,77.39871978759766,7886200
2025-01-07,77.91251444794537,78.59110746125414,77.30177333985834,77.42780303955078,7363100
2025-01-08,77.95129924887239,80.67537524194138,77.8931288452866,80.15188598632812,11153800
2025-01-10,79.49268009475355,79.96769525855531,78.048242002967,78.19365692138672,7068200
2025-01-13,78.43600360199622,79.60900432196226,77.5635215882709,79.28909301757812,6487700
