Date,Open,High,Low,Close,Volume
2023-09-28,61.474187832380146,62.5321855895229,61.474187832380146,62.15498352050781,1269600
2023-09-29,62.62902003001978,63.437678707118415,62.127094688176946,62.2386360168457,1665300
2023-10-02,62.10851384945213,62.405950329077704,60.98383193926028,61.5229377746582,1840100
2023-10-03,60.83510879292009,61.03030790493009,59.8684455743438,60.221649169921875,1485300
2023-10-04,60.24023703286694,60.63991796611455,59.134145348834316,59.9149169921875,2151100
2023-10-05,59.50593929641034,59.84985310665888,58.66010718891103,59.738311767578125,2229800
2023-10-06,59.636072344495204,61.17902181220262,59.375812774685635,60.574851989746094,2074800
2023-10-09,59.952095320060415,60.35177623918528,59.589594845905864,60.1751708984375,1865100
2023-10-10,60.76075310332305,61.43927671207111,60.639914886175966,60.8258171081543,1732800
2023-10-11,60.82581816695695,61.299852885502766,60.22164834503869,60.6956901550293,1848300
2023-10-12,60.95594798619694,60.95594798619694,59.031900673988936,59.57100296020508,2688700
2023-10-13,60.19376644620355,60.93735409325871,59.54311927715466,59.74760818481445,2178700
2023-10-16,60.3796601410596,61.3184468803888,60.18446812244667,60.97453308105469,2044900
2023-10-17,60.3053036465694,62.7777502454484,60.165885831286644,62.517494201660156,3927300
2023-10-18,64.1347997231051,65.51044782290886,62.656914263814,63.79088592529297,5483000
2023-10-19,63.87455084055009,64.032562430949,61.67165709433767,61.68095397949219,2981500
2023-10-20,61.383510960567996,61.653063869866365,59.92421216984566,60.286712646484375,3455900
2023-10-23,60.21235507889017,60.435430671106516,59.5988954274339,59.7197265625,1754100
2023-10-24,59.88703131422357,60.74216027420637,59.626775290876175,60.1751708984375,1625400
2023-10-25,59.68254483154819,60.01716175839826,59.05978830880587,59.50593948364258,1357100
2023-10-26,59.52453235945069,60.584150248094865,59.52453235945069,60.1008186340332,1775400
2023-10-27,59.636073512852185,59.794085088937244,58.35337295265718,58.4927978515625,1655800
2023-10-30,58.97613918993842,59.63607976209304,58.548574655550745,59.37582015991211,1471800
2023-10-31,59.17132659494446,60.37036586517234,59.08767236253576,60.07292938232422,1548600
2023-11-01,60.240234904274345,61.06748030339061,59.76620018665364,60.1751708984375,1805200
2023-11-02,60.88158382820087,62.117807003300356,60.5655606900853,61.9783821105957,1533300
2023-11-03,63.000817815991645,63.697935169384486,62.90787025382815,62.98223114013672,1990200
2023-11-06,63.121658795203544,63.196012593325996,61.94120272051984,62.480308532714844,1426800
2023-11-07,62.1270940242991,62.582549126246334,61.77389045778887,61.84825134277344,1302700
2023-11-08,61.72741875612455,61.969080989414124,61.3463245482197,61.86683654785156,1624700
2023-11-09,62.34088073597438,62.83350919639926,61.69953050333739,61.82965850830078,1486000
2023-11-10,62.22934154222294,62.870691796867945,61.59728817152132,62.83351135253906,1406300
2023-11-13,62.424540591529194,62.83351129588882,62.145690805036345,62.322296142578125,1588000
2023-11-14,63.40979906745709,64.84121429568863,63.20531016464618,64.07903289794922,1911800
2023-11-15,64.06972933129865,65.25947508744055,64.06972933129865,64.81332397460938,1721200
2023-11-16,64.68320063346415,65.03641134434436,64.06044408415325,64.40435791015625,1733800
2023-11-17,65.23160124775063,65.31525193457752,64.8969843175528,65.24089813232422,1536800
2023-11-20,64.8040359338336,65.35243156223386,64.29281366037146,65.01781463623047,1429200
2023-11-21,64.83191444648165,64.98063622043145,64.16268064659653,64.1812744140625,1372400
2023-11-22,64.54377284763864,65.0178075314729,64.12549819011844,64.95274353027344,1200300
2023-11-24,64.92488236569103,65.58481948875645,64.78545743175964,65.41751098632812,797700
2023-11-27,64.95274458165372,65.23159435784757,64.655308129721,64.82261657714844,1957600
2023-11-28,64.96204552071268,65.46397089432928,64.67390593438354,65.16653442382812,1732700
2023-11-29,65.66845439206719,66.91396729369218,65.52902950674272,66.68159484863281,1653500
2023-11-30,66.83963072127557,67.79700430694601,66.36558882561832,67.68546295166016,3887100
2023-12-01,67.66686168307362,69.28417198308594,67.4065985768506,68.7078857421875,2699800
2023-12-04,68.01077249628466,69.34924018642245,67.91782492701286,68.87519836425781,2464700
2023-12-05,68.61493580114791,68.68929668606371,67.49025400971247,68.05724334716797,2145100
2023-12-06,68.54988285184707,68.9030864749769,65.49186010822851,66.40276336669922,4466200
2023-12-07,66.71877814139792,68.05724575138854,66.43063856647561,68.02006530761719,2545000
2023-12-08,67.99218263502314,68.94025914351025,67.77839685340884,68.75436401367188,2149800
2023-12-11,68.62423885196492,70.0835376652261,68.54058107605515,69.3399429321289,2189700
2023-12-12,69.4514753860856,70.12999893366123,69.13544518293655,69.82327270507812,1819000
2023-12-13,69.96270878442755,71.38483443320617,69.39572641176163,71.2082290649414,2126000
2023-12-14,72.3607816984784,73.68995243630417,72.3607816984784,73.01142883300781,2343200
2023-12-15,72.16559266063584,73.09508252704428,71.71014461170029,72.15629577636719,4948000
2023-12-18,72.50021428328567,72.50951116815746,71.63578836778868,71.74732971191406,1884600
2023-12-19,71.88672860959842,72.59314275359739,71.52422820089552,72.2027587890625,1624900
2023-12-20,71.87745962591302,72.67682155123475,70.65982296769752,70.68771362304688,1822500
2023-12-21,71.07808413166244,71.67295701953324,70.84571168823027,71.58000946044922,1385000
2023-12-22,71.91463818237946,72.39796982403207,71.39411900123969,71.74732971191406,1536500
2023-12-26,71.84027875647499,72.41656507574821,71.63578983378302,72.23995971679688,1608600
2023-12-27,72.16559481899966,72.69540377504046,71.83097788976914,72.47232818603516,1154800
2023-12-28,73.01142506296388,73.03001173833029,72.6303308492321,72.89058685302734,1394300
2023-12-29,72.98437208565224,73.20942788646205,72.4311012637676,72.63740539550781,1084500
2024-01-02,72.82495429590224,73.35946626817639,72.2341730103819,72.90934753417969,1438500
2024-01-03,73.7908248446986,73.7908248446986,72.12164738794765,72.48736572265625,1804200
2024-01-04,72.07475587908466,73.09688988036885,72.01849372250587,72.5623779296875,1841600
2024-01-05,72.37483400858774,73.8377073424902,72.37483400858774,73.34070587158203,1926900
2024-01-08,73.25631496616427,73.58452282018938,72.44047788239214,73.54701232910156,1177800
2024-01-09,72.59052680544566,73.52826770935131,72.07476644653943,72.5061264038086,1340900
2024-01-10,72.20603797864865,72.27167954518075,71.23078673703311,71.83094024658203,1301500
2024-01-11,71.59651635488383,71.81219991003093,70.91196950366862,71.51212310791016,1824100
2024-01-12,72.41234663151903,73.03125184701857,71.6527788633713,71.74655151367188,2157900
2024-01-16,71.2776835975457,71.8778371657067,70.7337921906514,71.14640045166016,2050800
2024-01-17,70.12426446404253,71.05262596646382,69.9554708132027,70.03987121582031,2274800
2024-01-18,70.35869968877039,70.6212660001963,69.23341345283204,69.68352508544922,3295500
2024-01-19,74.92548991427473,74.92548991427473,70.75253914164922,71.13701629638672,6624700
2024-01-22,71.26830952077832,71.81220096838652,69.44908985676244,69.68352508544922,3239300
2024-01-23,69.49596632890378,69.78666366686959,69.02709596217491,69.3459243774414,2812900
2024-01-24,69.72102475889965,70.48059964693714,69.10211957151483,69.2427749633789,3302100
2024-01-25,69.04585630493392,70.18990128821147,68.83955932734176,70.03048706054688,2690300
2024-01-26,70.20865241451239,71.11825493084993,69.93670673892498,70.43370819091797,1747000
2024-01-29,70.0867464534583,70.6400172541482,69.71164869688128,70.1805191040039,1812700
2024-01-30,70.40557150338758,70.4805924743433,69.78665922459327,70.18988800048828,1917500
2024-01-31,70.07737751054577,70.84632472841577,69.21465048330056,69.27091979980469,2566900
2024-02-01,69.17714391575423,69.56162112370315,67.94870561069916,68.68952178955078,2947700
2024-02-02,68.65200276509736,69.167763064268,68.17375295626591,68.85830688476562,1880300
2024-02-05,68.00495946361752,68.54885084303707,67.71426210589773,68.05184936523438,1918500
2024-02-06,67.90182771140258,68.51135362412725,67.90182771140258,67.9393310546875,1505200
2024-02-07,68.15499986203032,68.55822868174513,67.2453901649252,68.48320770263672,2605600
2024-02-08,68.4550791068834,68.87705960948306,67.36729633354132,67.883056640625,2707600
2024-02-09,67.83616803832184,68.43632875006304,67.59236057429624,68.30503845214844,1312400
2024-02-12,68.27690697542585,69.59912496884601,68.11749275270552,69.0177230834961,1516900
2024-02-13,68.16438682333316,68.16438682333316,66.13886308941223,66.68275451660156,1577500
2024-02-14,67.31103583193104,67.63924369252355,66.80465492370483,67.04846954345703,1172900
2024-02-15,67.45169428027619,68.65200132843349,67.27352124349227,68.48320770263672,1514700
2024-02-16,68.4550870297237,68.53948027825327,67.80804350674853,67.97683715820312,1495900
2024-02-20,66.4483087789779,67.63923635955732,66.4483087789779,67.09535217285156,1874000
2024-02-21,67.09536923923412,67.97684088570306,66.8140440865849,67.65801239013672,2693900
2024-02-22,67.98621483625456,68.21127064765426,67.38606123625856,67.91119384765625,2439700
2024-02-23,68.13625020965857,69.30842621391727,67.77990412555141,68.99897003173828,3367300
2024-02-26,68.51134919805313,69.5428699316462,68.22065180280167,68.33318328857422,2068000
2024-02-27,68.39881625294194,68.91456940039221,68.13624997360078,68.90519714355469,2024700
2024-02-28,68.75514257753305,69.67413154115667,68.62385946192872,68.80203247070312,2235200
2024-02-29,69.29904739960865,69.64600692104548,68.70826610956064,69.13963317871094,3479700
2024-03-01,69.05524200985703,69.34593941084267,68.20190147770099,69.25216674804688,1769400
2024-03-04,69.13024837420184,70.28366547588391,69.07398621930828,69.39281463623047,1549000
2024-03-05,68.78328380462395,70.00234966305723,68.29566175388719,68.74577331542969,2450600
2024-03-06,68.7176355440207,68.79265651510214,67.13285151329457,67.3672866821289,2802600
2024-03-07,67.73302597951734,68.22064808248236,67.53609410155593,67.75177764892578,2448300
2024-03-08,67.82679010010855,68.46445409567843,67.77052079017399,67.92056274414062,1657600
2024-03-11,67.60173515566585,69.02710526916628,67.5923628982313,68.86769104003906,1847600
2024-03-12,69.06461419361091,69.3084288148769,67.82679657283754,67.99559020996094,1883300
2024-03-13,68.00495120608433,69.05522334697905,68.00495120608433,68.31440734863281,1943100
2024-03-14,67.96745686885066,68.31441638877901,66.82341193911002,67.38605499267578,2120700
2024-03-15,66.62649227215844,68.08936575305776,66.62649227215844,67.98621368408203,4129200
2024-03-18,67.99559598302888,68.16438963448346,67.45170453340904,67.97683715820312,2234300
2024-03-19,67.97683635667437,68.21127158346394,67.5173453153975,68.09874725341797,2787300
2024-03-20,68.02371489575548,69.41156719995229,67.63923775396412,69.2240219116211,1818500
2024-03-21,69.5803574108509,71.26829354067709,69.36468105528043,71.20265197753906,2720600
2024-03-22,71.33394678992701,71.54025092341347,70.71504154386261,71.1182632446289,2585300
2024-03-25,71.63402789713942,72.07476727172434,70.92134279878088,70.94010162353516,2026700
2024-03-26,71.34332299137792,71.67153084606699,70.94009415436145,71.43709564208984,1764800
2024-03-27,71.83094719723418,72.43110076485638,71.39020785598775,72.09351348876953,2585700
2024-03-28,72.52878330028462,73.50340243630588,72.10297398722766,73.16275787353516,2202800
2024-04-01,72.75586732460975,73.17221222646403,72.30167944911976,73.09651184082031,1815100
2024-04-02,73.26684306200681,73.53178722498555,72.70856167356992,72.8599624633789,3184600
2024-04-03,72.83157766506002,73.78727531167719,72.61394083138374,73.16275787353516,1585400
2024-04-04,73.79672591350379,74.27930687123691,71.80963761938443,71.86640930175781,1915400
2024-04-05,71.80018811984368,72.35846958236205,70.50385297622454,71.72449493408203,1644400
2024-04-08,72.15974527461634,72.80318413422312,71.6298497778196,72.28275299072266,1523400
2024-04-09,72.55716782425999,72.93566257814169,71.9137289084172,72.51931762695312,1581700
2024-04-10,71.42168787841412,71.88534014299795,70.3240538586962,70.37136840820312,1954600
2024-04-11,70.2294414831123,70.68362945542326,68.93309917456558,69.93611145019531,2436600
2024-04-12,70.63631773993447,74.26985016992906,69.29266817795859,71.70555877685547,6622200
2024-04-15,72.35846828824336,73.23846562727701,70.43761566692605,70.9012680053711,3398400
2024-04-16,70.87287931072473,71.38384618568035,68.81009032035757,69.09395599365234,3018700
2024-04-17,69.16965695291867,69.60492343083652,68.25180944155791,68.89524841308594,2265200
2024-04-18,69.32105701286517,69.70900893110321,68.63976784805077,69.11288452148438,1689900
2024-04-19,69.55761246639477,70.04018625547918,69.17911769949912,69.42514038085938,3005500
2024-04-22,69.82255608367262,70.72147483113126,69.27373903698619,70.50384521484375,1680000
2024-04-23,70.4943755393343,70.97695650735166,70.04964476676797,70.39028930664062,2424000
2024-04-24,69.73738817984382,70.73093598774778,69.64276629794506,70.29566955566406,8642100
2024-04-25,70.0023371340554,70.4376035510796,68.69653066379617,69.34943389892578,5837100
2024-04-26,69.4062034557747,70.43760139299056,69.10340912193989,69.44405364990234,2749400
2024-04-29,69.18857674968463,70.38082542810079,69.18857674968463,70.01179504394531,2018700
2024-04-30,69.48190692703554,69.78470127430575,68.51675220110762,68.59244537353516,1645000
2024-05-01,68.61139190795352,69.92665587244501,68.37483353708542,69.17913055419922,1840400
2024-05-02,69.74685560101673,69.89825639406229,68.93309438636476,69.26427459716797,1883400
2024-05-03,69.9361013996015,70.41867514843224,69.5292208224862,70.39028930664062,1623100
2024-05-06,70.97696471890535,71.27029474360386,70.5227695401323,71.07158660888672,1888200
2024-05-07,71.41223377009949,72.08405859820098,71.24191147429998,71.2986831665039,1899700
2024-05-08,71.08105041096181,71.50685252216098,71.0148143665711,71.27029418945312,1949100
2024-05-09,71.16620406126984,72.17867338123128,71.09050366633008,72.15975189208984,1416900
2024-05-10,72.38685452763409,72.96405747460516,72.36793303622639,72.46255493164062,1479500
2024-05-13,72.76533506354004,73.01135771873699,71.93264522108466,72.06512451171875,1808400
2024-05-14,72.41523293062642,72.85996373446517,72.12190291923793,72.44361877441406,1830600
2024-05-15,72.8788836912521,73.56017280457624,72.75587596436351,73.3993148803711,1914300
2024-05-16,73.57910014887334,73.79672975542559,73.143833716582,73.45608520507812,1713100
2024-05-17,73.78728797955198,73.85352403261848,73.19115628276518,73.815673828125,1815000
2024-05-20,73.8345824149823,73.98598320649234,72.89781347987189,73.00189971923828,2845300
2024-05-21,73.00190499158508,73.35200671365973,72.86943289903992,72.9356689453125,1580400
2024-05-22,72.42469492198754,72.93566175105543,72.10297185812097,72.37738037109375,2740600
2024-05-23,72.34900631089683,72.48147841194938,70.31460301732108,70.7877197265625,3001500
2024-05-24,71.05265209742754,71.42168971083906,70.84448684414166,71.3365249633789,1310300
2024-05-28,71.20406069368339,71.50685508161992,69.6806243989812,69.93611145019531,1444800
2024-05-29,69.12234416310122,69.87932645746636,68.68707050033714,69.86040496826172,1760500
2024-05-30,70.08749024153559,70.3997489185847,69.49136594650321,70.2578125,1738700
2024-05-31,70.39975937027307,71.60147249176852,70.30513748356424,71.52577209472656,3871100
2024-06-03,71.48792711511886,71.86641465136394,70.44706473288392,71.27975463867188,1984400
2024-06-04,70.73092863475743,71.33651727897833,70.25781205526073,70.63630676269531,1425800
2024-06-05,70.7971754094645,70.95803333829635,70.33352311257798,70.48491668701172,1489800
2024-06-06,70.4849204107269,70.84449370497926,70.20105473647182,70.494384765625,1497500
2024-06-07,70.02125535376622,71.45952661161785,70.02125535376622,70.74039459228516,2213600
2024-06-10,70.20104631609837,71.07157916342997,69.47244267927661,70.3524398803711,2723500
2024-06-11,69.84148597745703,70.02127263625785,66.87031363502112,67.30558013916016,3551100
2024-06-12,68.48836258279472,69.2737379421033,67.92062405552103,68.26126861572266,1824700
2024-06-13,67.83546992969957,67.95847766404002,66.8797722423241,67.75030517578125,1945700
2024-06-14,67.0879477542492,67.71245802798487,66.51074481776706,67.097412109375,1395700
2024-06-17,66.87030193134518,67.967935964691,66.42557114953048,67.85438537597656,1515300
2024-06-18,67.71245840617537,68.6492346507926,67.60837215677346,68.47891235351562,2525300
2024-06-20,68.2518142633816,68.88579614394396,68.17612107605659,68.5073013305664,1776800
2024-06-21,68.5073044453983,68.69654825109741,67.93956580911257,68.35590362548828,2353800
2024-06-24,68.59244783737822,69.65223170048472,68.33696803048673,69.01825714111328,1462700
2024-06-25,68.7059981476496,68.98987101564434,68.10040943383524,68.6776123046875,1696500
2024-06-26,68.25180480841162,69.08449472632677,68.09094688124605,68.94255828857422,3159900
2024-06-27,68.81008625127551,69.16018794955455,68.09094692691747,69.12234497070312,2394800
2024-06-28,69.44406024090524,70.04964896605186,69.13180152410516,70.0212631225586,4601500
2024-07-01,70.36511382355775,70.81403048181726,69.86844457031133,70.26004791259766,2154900
2024-07-02,70.17408895025429,70.64210518962122,69.90665109918746,70.54659271240234,1596200
2024-07-03,71.03371877346132,71.36801610119674,70.47973618056535,70.81403350830078,929100
2024-07-05,70.72807004110568,70.7471696212961,69.79203029481059,70.41287231445312,1539900
2024-07-08,69.70607896808585,70.41288010751376,69.39088120654826,70.07858276367188,2637100
2024-07-09,70.14542669005311,71.53992907761948,69.64875021456517,71.08145904541016,2043600
2024-07-10,71.11011649341083,72.13211523170172,70.82357908164205,72.10346221923828,1734500
2024-07-11,72.48553617054831,73.24965068644129,72.23719785981268,73.049072265625,1831200
2024-07-12,73.35471119150446,75.85717183613386,73.17323236779083,75.03575134277344,2974400
2024-07-15,75.27453936322992,75.8380754403228,74.88293596950547,75.39871215820312,3254300
2024-07-16,75.93357466098351,81.0244688997454,74.64413805812957,81.0149154663086,6021900
2024-07-17,81.10088612333075,81.54024935213369,79.8974084957449,81.51158905029297,4074400
2024-07-18,81.18684715209989,82.37121794074444,80.11708842508004,80.54690551757812,2694200
2024-07-19,80.79523476838013,81.07222605656371,80.28901207475099,80.69972229003906,1565700
2024-07-22,80.9576126520863,81.1390841717782,79.59176310181473,80.23170471191406,1722200
2024-07-23,79.8878599821706,80.90985886338606,79.74458761268264,80.05023193359375,2459000
2024-07-24,79.973818905143,80.72837255937061,79.1428450688525,79.23835754394531,1762600
2024-07-25,79.36251078628268,81.51157393635178,79.20013887496731,81.0817642211914,2078300
2024-07-26,81.38741615017666,82.03691114388889,80.78568103471719,81.46382904052734,1509800
2024-07-29,81.34921268217941,81.73126986078087,80.795230137564,81.11042785644531,1029300
2024-07-30,81.67395910123776,82.38076010405177,81.31100152339027,81.85543060302734,1177700
2024-07-31,81.92228723627551,82.23748492603016,81.1008742158188,81.1581802368164,1345700
2024-08-01,81.47339182669691,81.65486335319473,79.20970887834505,79.87830352783203,1359600
2024-08-02,78.90405300297195,78.90405300297195,76.64992381921193,77.28031921386719,1941300
2024-08-05,75.31273539168753,75.93357741920866,73.4979691909084,73.65079498291016,2669900
2024-08-06,73.4597668332658,74.68234396753707,73.40245352019186,73.66989135742188,2281500
2024-08-07,75.0262107418268,76.17237522853019,72.92489946668914,73.049072265625,1955100
2024-08-08,73.52661575516686,74.77784572308883,73.52661575516686,74.26206970214844,1087300
2024-08-09,74.32895036678764,74.80652008317335,73.82272763336047,74.70145416259766,1217900
2024-08-12,74.691890127587,75.21721965591065,73.74630426373893,74.05194854736328,1901400
2024-08-13,74.72056256389824,75.59928911115024,74.0997204624418,75.2649917602539,1798800
2024-08-14,75.54197547055699,75.76166075001248,74.8542811889537,75.40825653076172,1265500
2024-08-15,76.41115568037053,77.2421296217634,76.24878372346231,76.93648529052734,2541100
2024-08-16,77.03199292863238,77.5859755213551,76.65948915111007,77.53821563720703,1466000
2024-08-19,77.68147586825678,77.93936025582192,77.25165883946946,77.3758316040039,1383200
2024-08-20,77.1752515722148,77.57640829404637,76.5830626348916,76.81229400634766,1508500
2024-08-21,77.1179491348783,77.28032836271935,76.51621396730776,77.17526245117188,1830700
2024-08-22,77.19435250000816,78.88494573565067,77.16569948896688,78.85629272460938,1897900
2024-08-23,79.2383529302686,80.58510279820713,78.84674961904884,80.26990509033203,2364900
2024-08-26,80.69017782728268,81.38742549214619,80.38453351793117,80.78569030761719,1763600
2024-08-27,80.41318640797726,81.9414079523527,80.36542652431687,81.64531707763672,2203600
2024-08-28,81.38740840043546,81.91273786265647,80.50868210647813,80.93849182128906,2229600
2024-08-29,81.36832258614892,82.52404031138357,80.57555518620897,82.04647064208984,1547600
2024-08-30,82.21840320765979,83.3550141647672,82.07513083691006,83.19264221191406,1749100
2024-09-03,82.56224989569911,83.24995141154757,81.78858204680203,82.12288665771484,1795300
2024-09-04,82.57179146520166,83.27859981016007,81.40652761365142,82.05602264404297,2014700
2024-09-05,82.84877814492171,82.84877814492171,81.13907797911533,81.36831665039062,1867200
2024-09-06,81.3396715802362,82.21839804452034,79.12374126435179,79.55355834960938,2191600
2024-09-09,80.26034875750926,81.02446306042383,78.77988731542163,79.90695190429688,3230100
2024-09-10,80.03111569363934,80.16483460075915,78.38827507801423,79.58219909667969,1893000
2024-09-11,79.01867493229501,79.11418740177007,76.92691760126004,78.88494873046875,2333000
2024-09-12,78.93271038345677,79.62996527185658,78.18770290281293,78.87540435791016,1743000
2024-09-13,79.13328853304186,80.58510433122416,79.13328853304186,79.54399871826172,2262700
2024-09-16,80.04067048063303,82.08466785220608,79.85919169484205,81.6261978149414,3480100
2024-09-17,81.90319969440179,83.22128938098393,81.61665497303677,82.80103302001953,1654200
2024-09-18,82.98249385867221,84.23373120793202,82.69595646133233,83.24993896484375,2699400
2024-09-19,84.37700338580126,85.408555592426,83.48873082064259,85.3034896850586,1914400
2024-09-20,84.79726877979576,84.9214415567964,83.67020407587547,84.52983093261719,3578200
2024-09-23,85.22708103686556,85.47541200256785,84.67309850635849,85.13156127929688,1680800
2024-09-24,84.95009313806405,85.33214303494132,84.52982950693742,84.92144012451172,1899800
2024-09-25,85.05516048038568,85.1793259702515,84.22418663767955,84.52983093261719,1881600
2024-09-26,84.73040307727422,85.17931969646013,83.97584218566257,84.13821411132812,2769100
2024-09-27,84.66354210314714,85.36079695841289,83.9185346579066,84.24327850341797,3154600
2024-09-30,84.04270485701642,84.6921998716549,83.38366369612726,84.50117492675781,2499700
2024-10-01,84.2988670195236,84.4337446187326,83.23911130419087,83.47996520996094,1957800
2024-10-02,83.53775362979246,84.26031522457816,82.56470195740357,82.8440933227539,1483600
2024-10-03,82.5358094107244,82.89227581467033,81.93849646661934,82.81520080566406,3023000
2024-10-04,83.80751390763898,84.3951979620261,83.585932454509,84.11580657958984,1744100
2024-10-07,84.0965357911137,84.65531851803111,83.46067806387458,84.26995086669922,2146400
2024-10-08,84.3566601853272,85.57056579293817,84.04836751437742,85.3297119140625,1962200
2024-10-09,85.45495033650214,85.94629429053312,84.83836501587679,85.60910034179688,1996700
2024-10-10,85.59946927590363,86.49544602229223,85.40678910797635,86.07154083251953,1705400
2024-10-11,86.64959354292814,87.47813147166771,85.83068447711375,86.54361724853516,2793300
2024-10-14,86.42800259444684,87.80568703706305,86.35092759129759,87.6033706665039,2425400
2024-10-15,88.48008050654863,91.1391094803027,86.07154163365334,88.4608154296875,5898700
2024-10-16,89.65544022303921,90.14678416499066,88.63422218903665,89.48202514648438,2569700
2024-10-17,89.5976423152009,89.9541086995439,88.78837681597076,89.16410827636719,1923200
2024-10-18,89.43385848599019,89.47239598623814,87.87312280219248,88.08507537841797,2180900
2024-10-21,87.86348620802973,88.0176362083522,86.49543803141233,86.89044189453125,1637900
2024-10-22,86.57251739501953,86.91934756294953,86.08117343207253,86.57251739501953,1403500
2024-10-23,86.32202333102593,88.21995295414753,86.22568325554433,88.08507537841797,2457700
2024-10-24,88.6245925862321,88.69203137935115,87.97910594491012,88.50898742675781,1722300
2024-10-25,89.2508151384582,89.2508151384582,87.06386509430827,87.07349395751953,1553900
2024-10-28,87.89239215270952,90.17568199788104,87.49738830169382,89.578369140625,2405800
2024-10-29,89.21227227117467,90.28166404551177,89.08703090446267,89.42422485351562,2104700
2024-10-30,89.34715347164071,90.6188616669463,89.2989871056965,89.53020477294922,1552300
2024-10-31,89.43385428919028,90.20458220715227,88.78836772844959,89.40495300292969,2673500
2024-11-01,89.60726935703006,90.32983091464983,89.31824179387166,89.40495300292969,2158900
2024-11-04,89.4049651226767,89.5591077870542,88.6438659634427,88.88471984863281,1363100
2024-11-05,88.87508277289189,89.80959701440729,88.66313017993657,89.51094055175781,1480000
2024-11-06,94.00044732866921,94.84825029810673,92.45898404320249,93.26824951171875,3076100
2024-11-07,92.86362547251936,93.40313583537926,91.59191722415143,91.64009094238281,1915600
2024-11-08,91.73642807407964,92.05435696350168,90.3683797835861,91.3125228881836,2723300
2024-11-11,92.18923094723225,93.45130289193159,92.07361844188482,93.01776885986328,1712800
2024-11-12,92.64204140596401,93.20081683024773,91.69789094721357,91.70752716064453,1938800
2024-11-13,91.8135040346168,92.96959974417437,91.64971780636971,91.6882553100586,1649600
2024-11-14,91.90984229535209,92.28557376101824,90.52252159118346,90.7344741821289,1377200
2024-11-15,90.84044878612724,92.16995953601491,90.73447249262783,91.9869155883789,2354400
2024-11-18,91.8616587479,92.77690780627825,91.71714496496908,92.6034927368164,1528000
2024-11-19,91.59190920063398,92.05435186420173,91.15837517563908,91.24507904052734,1781900
2024-11-20,91.8134994506836,91.91947574296769,91.11020290645979,91.8134994506836,1351000
2024-11-21,92.37226710915488,93.16226745343448,91.92909690141522,92.81543731689453,1326900
2024-11-22,92.8732507626735,94.13532264889756,92.8732507626735,93.9330062866211,1513100
2024-11-25,94.38581897044268,95.85984352906642,94.27020646280036,95.17581939697266,2408300
2024-11-26,94.81934456026563,95.42630098344608,94.27983427323981,95.19507598876953,2184700
2024-11-27,95.19508447310785,95.60935343764656,94.79045172177527,95.17581939697266,1924000
2024-11-29,95.37813845100912,95.82130871733408,94.90606689453125,94.90606689453125,1155200
2024-12-02,95.57082084772354,95.59009327512643,94.09679621333055,94.4436264038086,1722300
2024-12-03,95.66716238697069,95.8598425474578,94.13532791507332,94.19313049316406,1891800
2024-12-04,93.9233749310831,94.04862365011921,93.15264694211778,93.80776977539062,3352200
2024-12-05,93.79812663227617,96.11032512889481,93.68251413484849,94.99275970458984,2116600
2024-12-06,95.27215055771273,95.32995313098323,93.79812613710436,94.8097152709961,1726200
2024-12-09,95.95618304696202,96.67874467736125,94.99276753976307,95.79240417480469,3504100
2024-12-10,95.76351133327711,96.3704605102539,94.56887805704504,96.3704605102539,2343000
2024-12-11,96.82326426657245,98.18168374113216,94.92533442779028,95.63825988769531,4546200
2024-12-12,95.8983830393964,97.29533262217257,95.67679423267856,96.92923736572266,2250700
2024-12-13,97.22789929196583,97.28570922538411,95.87911599988846,96.78472900390625,1922600
2024-12-16,96.64020350151489,97.75776897551732,95.9850806875113,97.09300994873047,2367700
2024-12-17,96.56313553818505,97.15081221108441,94.83862096938867,95.08910369873047,2200600
2024-12-18,95.05058134485868,95.6382580659626,91.22582044924812,91.27398681640625,3705500
2024-12-19,92.19886283707277,93.22008829214538,91.72679128772278,91.92910766601562,2130500
2024-12-20,91.95799895092276,95.02166028226735,91.36068609436163,94.60739135742188,6637100
2024-12-23,93.95227728885808,94.69411134761673,93.35496437691306,94.57849884033203,1400500
2024-12-24,94.97350814614332,95.71533489694922,94.55923915925037,95.63825988769531,658800
2024-12-26,95.33960046446755,96.10069961917397,94.80972633036775,95.91764831542969,1015800
2024-12-27,95.30105320363835,96.18739364105086,94.6266653382759,94.97349548339844,1127200
2024-12-30,93.83666816363345,95.00239999925148,93.33568800352921,94.6844711303711,1278100
2024-12-31,95.02166228520055,95.3203260700529,94.16422313086377,94.5592269897461,1210700
2025-01-02,95.27771176519974,96.2389413653602,94.49125791746438,95.10294342041016,1509600
2025-01-03,95.2291715462761,95.2291715462761,93.90870122604409,94.83108520507812,1508200
2025-01-06,96.04476332975192,97.06424671499582,95.21947113617362,95.56900787353516,1683700
2025-01-07,96.24865128384393,96.2583626946057,94.4038832514525,94.879638671875,1245000
2025-01-08,94.5203913553826,95.01556960154765,93.9960862843201,94.88935089111328,1575700
2025-01-10,93.84074572889416,93.84074572889416,90.9764868039219,91.18038940429688,2530800
2025-01-13,90.57840973642946,91.75323867606373,90.17061934236862,91.7046890258789,2051800
2025-01-14,91.96683540865106,93.09311457715319,91.87944752922998,92.66590881347656,1618500
