Date,Open,High,Low,Close,Volume
2023-10-20,304.94786612729706,306.15632000133184,302.44247715199754,304.1815185546875,1334900
2023-10-23,301.80384610234404,307.26653471329905,301.78420692873306,303.64111328125,708800
2023-10-24,304.574411527279,306.22500114210544,297.75587230279774,300.26123046875,1543100
2023-10-25,313.43655864417127,319.2726002330654,306.8145305045261,308.7598876953125,1442000
2023-10-26,306.66717709752226,309.7129276049339,304.57445107183537,304.6628723144531,832600
2023-10-27,305.3015278153207,305.9106719952269,295.7123643039649,296.6850280761719,805800
2023-10-30,299.44583701286837,302.3638582249713,293.62943376102953,300.9588928222656,779000
2023-10-31,300.8507862575927,304.10285312608914,298.65983430930874,302.6094665527344,730500
2023-11-01,303.2874128376633,309.4673357481186,301.8529736667355,307.4040832519531,1000000
2023-11-02,313.40708123671163,321.64042068771437,311.9824768821854,321.10986328125,1365200
2023-11-03,324.22440722908004,330.2667651852925,323.46789440625986,325.61956787109375,950900
2023-11-06,325.4427093948131,327.8694812616561,323.94932285501244,327.6042175292969,643700
2023-11-07,328.1347930231812,332.55603537311566,326.23854851677316,329.99169921875,655000
2023-11-08,329.6379902469996,333.38130609900105,328.9207557461287,332.8016357421875,534000
2023-11-09,334.04944407870283,337.134503336672,331.8879356824524,333.9315490722656,887500
2023-11-10,335.98489698062025,338.9913389515975,332.8900337732571,338.5393981933594,762200
2023-11-13,336.7021342047735,339.0502892351554,336.17157679862385,337.4979553222656,744000
2023-11-14,342.13537850968976,346.9790877161448,338.5689050427552,345.02392578125,1125800
2023-11-15,344.6211118057071,347.7061408629023,344.24775765597394,344.5621643066406,839400
2023-11-16,346.7236404433999,348.5216291043189,346.00643588132834,347.3819274902344,960300
2023-11-17,348.3742558960315,351.40036764078644,347.10685459754757,350.4277038574219,865800
2023-11-20,350.23114085358264,355.5464598092148,349.5433801078244,354.7899169921875,1312600
2023-11-21,355.3696085909193,358.2679602717351,354.49517080661985,357.4328308105469,1006900
2023-11-22,359.29376402749295,362.98594742529366,358.3485434437689,358.929443359375,1276500
2023-11-24,359.33308587281505,359.33308587281505,355.65075832043294,356.7928771972656,425100
2023-11-27,355.7886257536114,356.6157012811151,353.8490275754738,355.72955322265625,800100
2023-11-28,354.70559036919735,357.21626294184193,352.9628606579383,355.61138916015625,727400
2023-11-29,357.6395865804514,358.45680653653307,355.84767002332075,356.3104248046875,922300
2023-11-30,354.8729734880247,359.56945005503815,353.1499545489136,359.3331298828125,1882000
2023-12-01,358.387930945146,365.46707956730575,356.13322923014255,365.3292236328125,937600
2023-12-04,363.074523766634,368.607870649992,362.818522792209,368.1746520996094,998200
2023-12-05,367.59375118544426,370.1044236455234,363.52742210423804,369.8681335449219,883600
2023-12-06,371.07919184214836,372.34928121909127,367.23929730664327,367.6725158691406,890700
2023-12-07,368.42080295231654,369.927212463813,365.7328828232662,366.8848571777344,866600
2023-12-08,366.2547498401664,372.4871724498823,364.28558529566135,368.8343505859375,1282200
2023-12-11,368.74572743018416,372.9794490642725,366.26459101765323,371.7684020996094,858600
2023-12-12,372.5265053258271,374.8402794962738,372.13267845676603,374.70245361328125,813900
2023-12-13,375.9332233557366,385.2276827298113,374.3480302183168,384.7944641113281,952300
2023-12-14,388.62444780319055,390.7905407514991,384.4596841552621,385.58209228515625,855600
2023-12-15,387.0294499111683,387.0294499111683,380.7084484170955,383.06158447265625,1182100
2023-12-18,383.74095007711543,385.5131861920636,381.3779585748289,384.9618225097656,665700
2023-12-19,384.27259050521326,387.0294086123394,383.35690623475364,384.5088806152344,772400
2023-12-20,385.0700966453002,387.60048005944446,376.10053736014464,376.553466796875,894300
2023-12-21,377.8728388997432,380.3244391440101,375.06677341278566,380.1767578125,661000
2023-12-22,382.6677051566678,383.45535886428945,379.44813231675914,381.6043395996094,477500
2023-12-26,380.422946102532,383.3373015441928,379.6943647538843,382.3330383300781,253300
2023-12-27,382.07700173836974,384.883067279312,380.5016640621331,384.19384765625,347200
2023-12-28,384.3907515476273,386.20237924295344,383.79014076359147,384.60736083984375,294100
2023-12-29,384.6073190731069,387.3838478680715,382.7464444401853,384.53839111328125,578600
2024-01-02,380.0782780674092,382.5889507418367,373.7671023504846,375.92333984375,736100
2024-01-03,373.44222592023027,374.05266213369765,367.82023939940785,369.44482421875,791000
2024-01-04,370.06508998861534,372.7530104927905,368.5586802668852,368.7162170410156,640400
2024-01-05,368.568518072268,370.7346110540997,364.68926158021134,365.9593811035156,738400
2024-01-08,367.33775666087314,370.8330413779694,366.2744211424353,369.90753173828125,846300
2024-01-09,366.7568656573815,369.33646618682405,365.6344275385508,367.3180847167969,835800
2024-01-10,369.27743428009967,370.8626274043374,366.79629770611086,370.7838439941406,698800
2024-01-11,370.6951769266368,371.01025042376585,365.30951140127837,370.99053955078125,984400
2024-01-12,373.99352076506557,374.14120207226074,370.07487314747186,373.9344482421875,475000
2024-01-16,370.695228351791,376.0513583577708,370.1340092409983,375.8446044921875,667700
2024-01-17,373.16649854479436,377.7841913342496,373.16649854479436,375.4014892578125,536200
2024-01-18,375.38183917885243,378.5226589678889,373.2551379079425,377.29193115234375,500900
2024-01-19,379.5170347376715,382.14588235160505,377.4789724820624,380.8757629394531,582200
2024-01-22,381.6338855203523,384.42026992452725,381.1317690390384,382.79571533203125,681000
2024-01-23,384.05602106077436,384.05602106077436,379.33000804066734,383.80987548828125,434400
2024-01-24,385.4442741274334,386.0448548836999,383.5144712631163,383.9280090332031,450300
2024-01-25,385.4442393281491,386.72418413231486,383.4553641115346,386.5469665527344,413600
2024-01-26,386.3204941923724,386.67495939158306,382.94338462213557,383.2879943847656,417700
2024-01-29,382.72678474483723,385.3556323760712,379.71396568934773,385.2374572753906,649100
2024-01-30,385.9561924875547,391.14492946247316,384.9617549275652,390.39666748046875,716400
2024-01-31,391.24338432419904,393.2026930884135,385.46389220392035,385.9955749511719,614600
2024-02-01,385.94634993679983,396.3337097167969,384.961767780235,396.3337097167969,652600
2024-02-02,393.8328832703418,396.9540220909676,388.26014436641873,393.4390563964844,682700
2024-02-05,390.44589957714476,393.153500521384,387.1180070636043,390.8692626953125,727800
2024-02-06,391.44041408449476,392.139459143358,388.6835654622826,391.9129943847656,401000
2024-02-07,395.4870151528078,400.0357806184351,393.1830961525706,398.608154296875,779400
2024-02-08,394.03965739250395,394.44333972427154,387.3346546136484,391.8637390136719,720900
2024-02-09,391.86371958928373,399.09054940520724,390.0127002269096,398.9231872558594,939500
2024-02-12,401.3157375779836,401.3354184063572,394.817488613829,394.9060974121094,1026600
2024-02-13,372.59543059150525,379.8616519542363,360.1207910825771,363.53729248046875,2001900
2024-02-14,364.29539978833884,365.9002735192608,357.8857603013271,360.8296813964844,1422700
2024-02-15,362.3065612823106,369.9173623008374,362.3065612823106,367.4854431152344,1262400
2024-02-16,366.45161585234,369.74997191159974,363.10404270668323,365.0436706542969,985700
2024-02-20,363.7637191058031,370.26196741918716,362.57238309658607,369.53338623046875,964900
2024-02-21,368.0466819188088,371.2071824718847,366.0381257513756,370.0650634765625,719100
2024-02-22,375.4629075949535,379.16345916882227,372.8478270572869,376.8641662597656,790300
2024-02-23,377.88063901892906,381.4331750774465,377.88063901892906,380.4266357421875,549100
2024-02-26,380.78187648367106,381.89698101410335,374.8807486088935,375.1076965332031,536700
2024-02-27,374.70311170819735,374.70311170819735,370.7657337351384,372.6900329589844,548000
2024-02-28,372.1275189150361,376.351081102574,371.62423420108047,374.8511047363281,538500
2024-02-29,375.9069689760979,378.7786007125464,373.37085031369656,374.4169006347656,1690200
2024-03-01,373.40048553263836,378.59110560472755,372.53208457650163,377.0023498535156,617200
2024-03-04,374.002450342116,379.4299265344158,372.6406424063483,377.456298828125,795100
2024-03-05,375.7984587824812,379.8147983924236,375.28529630513754,377.456298828125,796100
2024-03-06,378.2556308479886,384.47254632669257,378.2556308479886,383.90020751953125,816800
2024-03-07,387.8079761226479,389.2783492785928,384.03836999773046,386.41656494140625,672100
2024-03-08,386.9494340480077,388.01520984847997,381.21604810719055,381.9068298339844,493400
2024-03-11,380.8509531104597,381.6502699479373,377.82142725647077,379.77532958984375,411000
2024-03-12,382.24230021082815,385.61718626649144,379.943007380265,383.80145263671875,337400
2024-03-13,384.2060769467206,386.1106203316091,381.97586814701003,383.8902893066406,339900
2024-03-14,383.17981324097826,386.8113111659943,375.9760840442043,378.35430908203125,457100
2024-03-15,373.72612141841086,380.80158957490653,373.72612141841086,379.0943908691406,1153100
2024-03-18,380.8015719681794,384.0383198595388,378.5812410334467,379.0154113769531,797900
2024-03-19,380.3180772335192,384.6502047803846,379.53848580756954,382.0943603515625,689900
2024-03-20,383.46603295190255,385.6370357091183,381.3838699524033,385.0646667480469,568000
2024-03-21,388.8046865719261,390.5710919304779,385.87384800915015,390.4033203125,732600
2024-03-22,392.27822944281155,392.7519109306208,382.4692973987982,382.5285339355469,495200
2024-03-25,381.6206112530107,383.1896414879107,379.9232904133108,381.47259521484375,728500
2024-03-26,383.3475529653199,386.8310044281401,381.21603157199786,385.7652587890625,736200
2024-03-27,389.6039849333109,390.7782958578549,382.3508969038244,385.09423828125,470000
2024-03-28,387.13690499533124,390.32432429162697,386.0020751907913,387.847412109375,566200
2024-04-01,388.8046410208176,392.9097900829793,387.4033521603734,388.69610595703125,698200
2024-04-02,390.06772109979505,390.06772109979505,383.45605721341485,386.0415344238281,1181500
2024-04-03,386.0613141743285,388.9131905303973,385.31132601424724,387.2652282714844,623400
2024-04-04,390.3933832156359,397.0741317485424,386.03168319302955,386.40667724609375,892600
2024-04-05,385.7652809110691,388.5974318231889,382.6666709875245,387.2948303222656,619700
2024-04-08,388.2816897920176,393.0578657414751,387.16658519951886,390.847412109375,698900
2024-04-09,395.77155457702526,395.77155457702526,389.1105611853704,392.64337158203125,398800
2024-04-10,384.52191685788296,386.56462890617587,378.9760274289367,379.3904724121094,591500
2024-04-11,379.74570447575115,381.620644725706,376.5089563248831,378.492431640625,661600
2024-04-12,375.26562240432725,377.0122723227993,370.9038913237587,372.186767578125,624400
2024-04-15,376.93327415146956,379.53844696339877,367.06513600064983,368.61444091796875,771600
2024-04-16,368.07170111729687,370.29203235726806,365.4073216984334,365.8415222167969,900000
2024-04-17,370.0551805541386,373.3906160666267,368.3479818130551,370.45977783203125,576000
2024-04-18,372.21630559491126,374.95964679825875,364.5487730875213,369.66046142578125,789600
2024-04-19,371.02227693873516,371.40711867492706,366.4434462839455,369.72955322265625,820300
2024-04-22,371.6341047285594,375.4530695383596,369.85782171609645,374.259033203125,504900
2024-04-23,374.0024629985258,378.6207447598906,372.12752263713446,377.13067626953125,572200
2024-04-24,376.2622505444564,377.4562868365813,372.6209051328195,376.18328857421875,582500
2024-04-25,374.9892686599482,375.90699832665956,367.7164552941021,370.2328186035156,897800
2024-04-26,370.0058854242057,373.99259191423323,367.0651691482415,371.1703186035156,718500
2024-04-29,371.55514662442164,373.0156419900765,367.124361995309,369.6802062988281,966200
2024-04-30,367.4104961145947,369.2459552017782,364.58819317973916,365.44671630859375,1116100
2024-05-01,364.9829476541141,372.63075481452023,364.6869155520366,367.9730224609375,944500
2024-05-02,363.9763966594112,372.6702237871438,355.3022949661252,371.43670654296875,1346800
2024-05-03,375.9760706131983,377.89049185965484,372.91694170591035,375.5418701171875,793000
2024-05-06,377.48589723066095,382.8442891573444,376.83459648206104,382.5877380371094,781300
2024-05-07,384.8574329400681,389.33757661731073,383.66339651627123,388.77508544921875,753600
2024-05-08,389.62370663890295,391.4789215310134,388.53823547515987,390.7190856933594,550800
2024-05-09,390.462514770925,396.82747644015,388.8145524306649,396.2353820800781,560400
2024-05-10,397.94258544999536,398.71229909222245,394.6367528412002,395.0709533691406,667300
2024-05-13,395.9984661705683,397.45893112884744,392.1992275170377,392.23870849609375,354300
2024-05-14,394.1630453558687,397.1234868794161,389.45595417488903,396.7978515625,749700
2024-05-15,399.06748878008136,408.59023578585624,398.18924017098993,404.4949645996094,808300
2024-05-16,404.168644432525,409.8743809540589,404.168644432525,407.431884765625,541500
2024-05-17,409.1031382529093,409.72612773828945,404.8114697930964,409.3108215332031,875000
2024-05-20,407.5209306845268,409.6074504518597,406.4628686148075,407.975830078125,420400
2024-05-21,407.79780085503535,410.6457049529623,405.780509046809,408.3515625,485600
2024-05-22,408.54934346339786,413.0981259910089,407.8670245753688,410.4677429199219,820900
2024-05-23,410.7149695811287,411.0314134574495,402.0228423504816,402.48760986328125,707800
2024-05-24,403.516046708526,406.92764131521744,401.7954321300641,406.02777099609375,498500
2024-05-28,405.17731738222193,405.30587459147654,399.23426245157293,401.28118896484375,545900
2024-05-29,396.4555209118764,399.9659773933559,395.3380993328982,395.4270935058594,656100
2024-05-30,394.85355903339183,395.2985601027304,390.60145401020264,391.09588623046875,704100
2024-05-31,390.7300015736616,394.2701229051963,389.2862679758818,392.56927490234375,2244100
2024-06-03,393.7756723171361,397.41471613372306,391.066193600289,397.1773681640625,660100
2024-06-04,397.27628265418394,402.8732589197518,396.63352681362835,401.973388671875,611500
2024-06-05,402.4282654120739,405.6816378804335,398.5914665434732,405.5431823730469,482300
2024-06-06,406.14645221282785,406.9078670580173,401.39001610606647,402.2898864746094,577600
2024-06-07,399.0760326370333,402.3293749439123,397.60260408821995,399.20458984375,631500
2024-06-10,397.83010244562803,398.47285838009805,395.3085098651103,397.3851013183594,562300
2024-06-11,395.54575934152496,399.0760124863072,394.4382360438081,398.82879638671875,485600
2024-06-12,403.5556319021566,411.76319565730654,401.4196808368865,407.4715270996094,744600
2024-06-13,406.4232891888011,407.3330577615448,403.3083722050205,406.0475158691406,481300
2024-06-14,402.85352664045683,403.8423911490484,397.7806468829419,403.57537841796875,462000
2024-06-17,402.8930257387669,408.4405708596269,402.31949765004344,407.71868896484375,437600
2024-06-18,407.6593653581453,416.17347370056103,407.4121492481646,415.40216064453125,809000
2024-06-20,415.4120487120114,419.26861389715293,413.2563315287461,418.00286865234375,761700
2024-06-21,418.151186099846,418.88296627741573,415.0758322982139,417.1920166015625,1037300
2024-06-24,418.3094487402998,424.0152162028864,415.8372874973072,420.9002990722656,534500
2024-06-25,421.30572620510077,422.91758023760195,418.35892918260254,422.7692565917969,528100
2024-06-26,419.5257618504679,419.5257618504679,413.0487114816843,414.98687744140625,933400
2024-06-27,414.83855763354774,416.0153088072543,411.6939455764684,414.7297668457031,526100
2024-06-28,414.7495414980338,420.0992716238653,414.02765958449874,416.2427062988281,923600
2024-07-01,419.3082024899272,422.82855760975315,413.6518964809234,416.7964782714844,668400
2024-07-02,416.29215694290195,421.85943831226075,413.4639889919677,421.2661437988281,401500
2024-07-03,420.8705950789423,422.5912397877814,420.7025050175881,421.2463684082031,195500
2024-07-05,421.246334130345,427.96073182473305,418.5368553438872,427.446533203125,536900
2024-07-08,427.9607492430685,429.3056205679485,425.88412789270456,427.6838684082031,499100
2024-07-09,430.94710517813996,432.43040181851137,428.0299732253913,431.095458984375,375100
2024-07-10,431.9755616510361,432.450227471831,425.97314693377854,432.4205627441406,573400
2024-07-11,435.14980007625286,438.8481737329728,434.1609356014265,438.3141784667969,637100
2024-07-12,439.8567483444602,446.16570771492945,438.94701004357927,441.01373291015625,786400
2024-07-15,443.3277246494841,444.57367335580227,441.0236535441144,441.72576904296875,673800
2024-07-16,446.2844277518228,447.5600713856439,443.6837093310923,447.3227233886719,770900
2024-07-17,445.97789544940434,453.1372648680314,443.0212002118416,450.9716491699219,908800
2024-07-18,446.57120517317304,452.1483851475642,443.47605452254373,443.83203125,847000
2024-07-19,446.353650811293,446.353650811293,436.6133297131992,437.216552734375,1314800
2024-07-22,440.68745788084834,445.3548995225716,438.58117166983925,445.3450012207031,1222800
2024-07-23,445.2164829870961,452.57363741827606,435.10038809978596,446.8580017089844,1449600
2024-07-24,445.9778606334144,447.5501514653156,426.2104702147683,428.9792785644531,1281900
2024-07-25,431.11527879729834,442.3388974682332,431.06584764093014,432.3414611816406,1073200
2024-07-26,435.1992580811625,447.57983034739584,434.7938200282519,443.7529296875,884300
2024-07-29,444.90989898982554,446.9667237323318,441.2510885164928,445.147216796875,567900
2024-07-30,449.7058561620896,453.9381946231012,445.6416379287213,452.959228515625,1009000
2024-07-31,457.4981582133033,457.50805651525513,448.9049232316511,451.3968811035156,918500
2024-08-01,453.49325397511006,456.6279374592785,451.66384866200207,455.74786376953125,1086200
2024-08-02,451.50563214300064,456.74663202662936,444.8703598902174,455.4610900878906,1283800
2024-08-05,447.81712480641045,447.81712480641045,434.3389281697924,435.2684631347656,1326100
2024-08-06,438.0669745383946,450.526673303479,438.0669745383946,444.0199279785156,879900
2024-08-07,447.1645315306993,456.8257266709562,445.48344983757113,446.0273132324219,713800
2024-08-08,446.19538799507865,455.95547462445865,444.99887054171063,454.6600646972656,630000
2024-08-09,454.8083940879501,460.11859106227496,452.8998930476791,459.7527160644531,649000
2024-08-12,459.6241810315357,459.82196599123324,454.4128762809576,455.451171875,581200
2024-08-13,459.0704323877449,461.72061210527323,456.8158226008394,459.2978820800781,893100
2024-08-14,459.21878653102107,461.8293730440669,456.69716402135595,460.95916748046875,807100
2024-08-15,461.3843702160089,464.54874858480974,459.83187593628816,461.9183654785156,528100
2024-08-16,462.25517715392596,463.5529789143645,459.3822485102008,462.3641662597656,429700
2024-08-19,463.5529651984706,467.53543607784593,463.0477153003015,465.6927795410156,479800
2024-08-20,467.43636772807986,470.1111810306223,466.10887742243824,469.1205139160156,601800
2024-08-21,468.51622860142766,472.38974095623644,467.0302278110656,471.03253173828125,527900
2024-08-22,470.7452102238429,476.22359836733085,470.7452102238429,475.5202331542969,990000
2024-08-23,477.60062161827074,479.0469871392721,471.20092052817876,474.906005859375,520100
2024-08-26,477.4322102439434,478.7002629810562,474.32153112766014,475.3320007324219,453700
2024-08-27,475.15367059229305,480.86980893062173,472.4095033498634,479.66119384765625,515900
2024-08-28,479.8791540328909,484.07960324256607,476.28302749645746,478.026611328125,612300
2024-08-29,478.95784341512245,482.01900124998286,477.52136396892774,478.5516662597656,596600
2024-08-30,479.9484872567189,483.61396759011745,476.20376685837726,483.1879577636719,822600
2024-09-03,484.17863778331673,485.605200852466,475.7480811638191,477.4718322753906,793100
2024-09-04,477.5015408388432,481.7217923472964,476.03534265122886,479.9682922363281,577400
2024-09-05,479.5720399838538,482.24685328696427,476.38209066483245,479.33428955078125,551200
2024-09-06,480.0277711370928,482.32612625611574,469.49700438373964,471.0028076171875,689100
2024-09-09,474.6286112404066,482.52422919652355,474.20263164543763,477.74920654296875,778200
2024-09-10,479.1758307236835,481.4741859331282,474.8763386108639,479.62164306640625,687700
2024-09-11,477.39260226769755,477.39260226769755,463.24584649508085,474.1233825683594,764100
2024-09-12,471.82502549060916,475.4112659147374,469.14032602000094,474.2818908691406,860400
2024-09-13,475.59945197964856,477.8680881224918,471.091928730657,472.5085754394531,743200
2024-09-16,474.4404446026588,481.8902512547888,474.10362137391303,480.3150939941406,954000
2024-09-17,480.4636491531236,480.7806698955013,475.7084589485057,478.2247619628906,613000
2024-09-18,477.9275524757445,484.4362429964059,476.2731552428932,480.14666748046875,619500
2024-09-19,486.4373383066509,487.8837340097561,482.5242214837753,485.53582763671875,697900
2024-09-20,483.9706319172223,490.4793224876031,483.21771519265707,490.0434265136719,1466200
2024-09-23,484.67399361759175,489.3994953386128,473.14264355022226,474.5295715332031,957900
2024-09-24,472.94447409022115,475.06451622551725,467.62459652625955,474.906005859375,810600
2024-09-25,475.807522655703,476.3127423319443,470.4083747231298,471.7061462402344,545200
2024-09-26,470.8244579364596,473.4695221761247,466.86178951696735,469.6059265136719,592100
2024-09-27,470.051734351953,472.79587132266687,468.5855361668338,469.0709533691406,582600
2024-09-30,468.85301771015895,472.2411125681158,467.04011018022254,470.16070556640625,1366200
2024-10-01,472.45907395010425,472.45907395010425,464.62289316873006,467.00048828125,1137400
2024-10-02,467.8029250834967,470.0814776615647,463.9591317153705,465.8017883300781,717600
2024-10-03,466.96085517039216,467.594896660641,462.1462273139598,463.26568603515625,576100
2024-10-04,464.97951107654114,465.2073754009466,454.6171413295675,456.23193359375,1308900
2024-10-07,457.5197727757076,459.66953368176326,452.3881244615884,453.25,1022300
2024-10-08,459.35255693601573,467.2977271752942,458.2727333232444,466.604248046875,1049100
2024-10-09,466.62401617326674,469.784246706006,464.4445666480143,468.62518310546875,1086600
2024-10-10,467.5949057358549,469.0115525376238,463.41428905577044,465.0191650390625,556100
2024-10-11,467.17881884120015,470.85421587333195,466.6141615213916,470.6758728027344,527500
2024-10-14,470.6164108628051,475.7084544535611,470.35885796572353,474.9654541015625,459200
2024-10-15,476.51089356908335,484.7433350705437,476.51089356908335,482.6332092285156,752900
2024-10-16,480.4240302219306,485.7835127171667,478.2346341269589,485.4665222167969,587800
2024-10-17,485.56562945623085,489.5877358160704,480.38442918540426,481.5732116699219,703500
2024-10-18,482.91060846836524,484.44616071594345,479.44327338596383,483.9012756347656,656000
2024-10-21,482.0982316862602,484.5947017889863,479.45313733860525,482.41522216796875,886200
2024-10-22,471.0027811760695,471.0027811760695,460.16488039044856,463.36474609375,1254000
2024-10-23,465.61356697295764,468.6450060754797,461.23480480666876,464.48419189453125,695000
2024-10-24,461.6607791495854,466.2970938635164,459.16427873996076,462.58209228515625,796000
2024-10-25,464.11764189165217,465.3262570199592,456.93530507794327,458.4807434082031,481700
2024-10-28,462.73071910587396,463.6322298473976,457.0046641431375,457.8269348144531,455200
2024-10-29,455.7069063963253,459.5407835759392,454.49829121787667,456.2022399902344,675000
2024-10-30,455.08272131090956,458.9463167881355,452.972595641451,454.6765441894531,565600
2024-10-31,452.9825845680829,455.47905506889487,449.71339484801274,449.80255126953125,688200
2024-11-01,451.72443246212254,455.25120521087473,450.6941301278286,452.1008605957031,582600
2024-11-04,451.6649624359016,454.2902242328389,449.93129499208777,454.1317138671875,542100
2024-11-05,454.40913157756535,457.8863830566406,454.13174597625317,457.8863830566406,454500
2024-11-06,469.69511370839695,472.0727088693647,446.23612238339285,456.8362731933594,1335400
2024-11-07,459.8379561546993,462.2353535805216,456.4399450614145,461.2248840332031,741100
2024-11-08,464.8011649675772,474.87626229214146,463.2359243117812,472.72650146484375,720000
2024-11-11,474.3413363561472,476.21371178407014,471.90430362881017,473.9847106933594,704300
2024-11-12,473.69740009502186,475.629182865334,470.0418359544594,471.04241943359375,530600
2024-11-13,471.90429285207006,478.51202567084255,471.4881993555575,474.9456481933594,911700
2024-11-14,480.83016877289157,482.89077326964593,476.34244802266824,477.5906982421875,857200
2024-11-15,474.51965187383166,475.23293343620753,467.96144013150024,468.8926696777344,653000
2024-11-18,466.4457215043551,469.22949380245683,463.44400122196816,467.53546142578125,525100
2024-11-19,465.13805231437414,467.9515435311409,463.6025302492815,464.40496826171875,545000
2024-11-20,468.1298500604286,474.00449883508156,459.24356477123195,470.16070556640625,934000
2024-11-21,473.0435927487039,474.94568709421424,469.8536431233706,473.4596862792969,723600
2024-11-22,474.3131404949898,479.57304961992685,473.4100235082937,477.0224914550781,436000
2024-11-25,480.4960189886235,491.01580727239286,479.6822172457113,490.29132080078125,1204000
2024-11-26,491.6509216273261,497.4169504717512,488.7728742121336,495.8786926269531,721300
2024-11-27,498.349825016963,500.1362211555504,493.72508731345255,497.0894470214844,559700
2024-11-29,494.46940593494173,498.8261977979101,494.46940593494173,496.1962585449219,507200
2024-12-02,495.72983518548506,496.4344535917791,489.9042628143762,493.6457214355469,734000
2024-12-03,494.14195331442113,494.8664397719577,489.09047671369115,489.9538879394531,398600
2024-12-04,489.0606865426017,494.81678135536697,487.4727889190922,494.42974853515625,500000
2024-12-05,492.2463612808758,493.2387934608776,485.7459426165149,487.4429931640625,529000
2024-12-06,488.50495563032473,493.05028217957135,488.50495563032473,491.01580810546875,642200
2024-12-09,487.5422817955174,489.05076792770484,483.59239049707566,486.807861328125,412100
2024-12-10,486.3215518728589,489.91415160664724,482.1235527453874,487.74072265625,445400
2024-12-11,488.7232586757421,497.11922677363,486.20247235760394,493.7648010253906,540000
2024-12-12,493.0403186106795,494.9855075833593,490.76767061560037,490.99591064453125,328000
2024-12-13,491.25393880645703,492.76242484667694,483.1358506824459,485.3191833496094,406300
2024-12-16,486.5299714924333,488.98128033592525,485.11080065847165,485.49786376953125,465700
2024-12-17,483.06638374400904,483.97943471377084,478.61037276185095,481.9548645019531,574500
2024-12-18,481.4685626768875,485.24972686238124,465.81788780398597,466.5324401855469,776900
2024-12-19,466.17521455216655,470.79001848561796,458.3052037436054,458.593017578125,828900
2024-12-20,458.59302956808773,467.59439763487603,454.0774747995106,462.82080078125,1592300
2024-12-23,461.5305764618192,471.62362512999005,460.9252073653141,470.1746826171875,638600
2024-12-24,471.4846592290033,477.37970870711865,471.4846592290033,476.74456787109375,183600
2024-12-26,474.13449265755406,478.4019390848757,474.13449265755406,477.5484619140625,347300
2024-12-27,474.26352732809,477.91567073046053,470.9091014853475,473.1520080566406,305000
2024-12-30,468.7356730951638,472.5069035266552,465.74844233399784,469.9464416503906,299900
2024-12-31,473.0726070813883,473.35048690545653,468.40819358548424,469.78765869140625,297200
2025-01-02,471.26635994067675,476.53620300986614,466.6813278280873,469.26165771484375,428000
2025-01-03,471.31599231509017,476.35753469952516,469.28148807881604,475.5238952636719,412300
2025-01-06,475.0971455753303,476.1987307834124,469.202095864797,469.55938720703125,552600
2025-01-07,469.55940105139024,470.0853889231823,459.04951705633874,460.4885559082031,719700
2025-01-08,459.595392246897,469.77772678544824,458.81136227000985,468.52728271484375,507700
2025-01-10,460.1610696113385,462.29479286799307,446.04868196043185,449.38323974609375,1131500
2025-01-13,447.170082798789,454.78205102143374,447.07086380910056,454.41485595703125,637600
2025-01-14,457.3425282766642,460.43894225507177,455.9035197244172,459.07928466796875,393100
2025-01-15,468.1898598516126,470.89918057953247,463.6742748273636,467.782958984375,681900
2025-01-16,470.69074925591894,476.0399734270905,463.3070511606489,475.3750305175781,557100
2025-01-17,478.4118354471233,478.4118354471233,471.7228525087887,472.24884033203125,768400
2025-01-21,474.03523772256574,481.24030523872284,474.03523772256574,481.0815124511719,731400
2025-01-22,481.3693642503663,481.4884512787683,478.26304635081834,480.96246337890625,413300
2025-01-23,478.8485621984308,483.1557145431881,475.5140043650557,482.441162109375,517100
2025-01-24,479.821167823871,487.621670977603,479.821167823871,485.9444580078125,500400
2025-01-27,483.6320737466558,492.72275646037735,476.1193546186404,492.335693359375,612400
2025-01-28,491.25393788181015,494.23123447503326,487.9193802349813,489.2690734863281,638300
2025-01-29,486.09326037522715,489.2888931453231,483.49309295909575,486.6093444824219,732800
2025-01-30,492.44485315854234,499.29262905043686,492.44485315854234,495.4221496582031,646900
2025-01-31,495.5809583318122,501.95238676090383,494.4595353198763,495.6603698730469,535800
2025-02-03,488.5148303609974,494.61831279427395,483.36410467325,492.71282958984375,584700
2025-02-04,490.84704435666646,493.67548221967854,487.65141142088174,489.3981018066406,567600
2025-02-05,493.04034247124764,494.1320240318837,487.9293223085305,492.0876159667969,854200
2025-02-06,493.20903472903234,501.0790148554453,492.2860800460525,499.03460693359375,1621600
2025-02-07,497.8735107413089,502.43867495881284,496.67264588697117,499.49114990234375,829100
2025-02-10,501.59512033373267,501.6745015874914,494.2312597241755,500.41412353515625,847900
2025-02-11,503.073838236144,509.1574225211825,500.50344232896697,508.71087646484375,1004600
2025-02-12,505.21746289953836,508.37338999911725,494.04266673365464,501.61492919921875,1184900
2025-02-13,514.1890735706751,524.0935889055964,503.61967585591987,523.4881591796875,1386200
2025-02-14,526.068500531603,527.904475952554,518.3969581004577,518.88330078125,779800
2025-02-18,518.2481167862168,518.297726282507,504.79073832185014,515.64794921875,1044800
2025-02-19,514.744836316276,515.9158991438208,509.4353478206664,515.34033203125,655400
2025-02-20,514.0997594000625,514.7150625322922,503.9372328444393,507.7481689453125,830400
