Date,Open,High,Low,Close,Volume
2023-10-06,139.44935410200674,141.06823865174476,138.28881794242287,140.81468200683594,1164700
2023-10-09,140.82441060861814,143.06746177103028,140.5318510108325,142.98944091796875,854100
2023-10-10,143.02845523117057,143.40879757979775,141.74113350907507,142.76513671875,1160600
2023-10-11,142.7066221405453,143.0772174562325,141.23401766555784,142.84315490722656,1035000
2023-10-12,144.01345442342262,144.3645408467593,141.64363222661794,142.37506103515625,1249500
2023-10-13,142.56034346443724,143.70138549804688,142.17025405327573,143.70138549804688,1015600
2023-10-16,143.57461528763,144.95945219243225,143.22352882719008,144.55960083007812,918400
2023-10-17,144.34502906966844,145.32026746185014,143.82815391228868,144.4230499267578,1054600
2023-10-18,144.66684710449914,144.9009096556719,143.17473368304238,143.5745849609375,878300
2023-10-19,142.77487334262625,144.1402158163699,141.73137615691354,142.1799774169922,900000
2023-10-20,142.38481774662145,143.1162466049089,141.39983224127266,141.54611206054688,1140200
2023-10-23,142.17997419346784,143.45754876748572,140.78539067537693,140.84390258789062,1433500
2023-10-24,141.08773503031372,142.07272043963218,139.11774933072,139.7516632080078,1467700
2023-10-25,139.9954651614735,144.66685021167595,139.9954651614735,143.92567443847656,1648200
2023-10-26,143.45755599618235,144.023181099619,141.72163305968417,142.404296875,2502000
2023-10-27,144.4035775782668,146.02246224309303,141.99473719703263,142.38482666015625,1865200
2023-10-30,142.79440167801476,143.88666390066933,142.53108314899745,143.60385131835938,1092700
2023-10-31,144.34503097920071,144.9984389248915,143.18450977715582,144.8131561279297,865800
2023-11-01,145.0374521254287,145.9444166700998,143.71112734197408,145.0569610595703,1071900
2023-11-02,144.68637545169997,148.05094509113795,144.68637545169997,147.95343017578125,1363500
2023-11-03,148.9481567509635,149.77711534382289,148.4507905238221,149.65032958984375,1263300
2023-11-06,149.4552898222837,150.8498736382878,149.3382659722575,150.82061767578125,1317500
2023-11-07,151.1619408517302,151.49351831184651,150.67432168769236,151.0741729736328,1284000
2023-11-08,151.66906805991712,151.9226246665863,150.66457377836394,151.7568359375,901200
2023-11-09,151.86412592548504,152.86862029419842,151.08393222370918,152.47853088378906,1276300
2023-11-10,152.89785770319122,153.9803727988247,152.31270877762245,153.88284301757812,1381100
2023-11-13,153.35623450640415,154.61428546284213,153.23921066328154,154.47775268554688,924300
2023-11-14,154.0876638837715,156.07714362933342,153.50251490398207,155.1214141845703,1417000
2023-11-15,155.00439875262276,155.94061931394367,152.94664506600267,153.13194274902344,1947500
2023-11-16,153.6780642172865,154.97513303583534,153.56104037472636,154.9458770751953,1334900
2023-11-17,155.0336502992814,155.24820393867245,154.42900725061045,154.7898406982422,1321500
2023-11-20,154.46802180447267,155.7455818286183,153.9999115020971,155.550537109375,723700
2023-11-21,155.32621039144146,156.27219274621774,154.7605703837743,156.07713317871094,1207200
2023-11-22,156.22344799606572,156.77932616845288,155.77483176629846,156.0478973388672,726700
2023-11-24,155.9601276362186,156.43799982313286,155.28721073987563,156.42823791503906,371700
2023-11-27,157.35472008503984,157.35472008503984,156.13567209826687,156.28195190429688,792200
2023-11-28,155.9113665587864,156.5160245180756,155.41400030541297,155.88211059570312,1012600
2023-11-29,155.80405991341948,156.09663436921218,155.16041396782148,155.9698486328125,1200600
2023-11-30,155.8235767599317,157.84232721457758,155.43348738636482,157.8325653076172,1621900
2023-12-01,157.94960989077757,159.89032468564224,157.832571169596,159.86106872558594,976400
2023-12-04,159.1296402531884,159.72453624368148,158.12514594020183,158.5347442626953,1505000
2023-12-05,158.45672275800595,158.82731809248318,157.17916290193702,157.4619903564453,1286500
2023-12-06,157.33520283027002,158.1934173294797,156.41847641174263,157.8423309326172,1233800
2023-12-07,157.8423318691327,158.75904341214306,156.62328393959336,157.58876037597656,924600
2023-12-08,158.03735441660868,158.03735441660868,156.44771137733292,157.78378295898438,864600
2023-12-11,157.9203435124496,159.01262061559171,157.530254113371,158.417724609375,854600
2023-12-12,158.56400705678772,161.22641858917768,158.05689380572417,161.0801239013672,684700
2023-12-13,161.2361835876437,163.030618862857,161.08988888352695,162.97210693359375,1042000
2023-12-14,162.66975975471755,162.66975975471755,158.3299520734481,158.66152954101562,2212000
2023-12-15,156.82807824830257,158.5249983513887,156.67203653931514,158.06663513183594,2886300
2023-12-18,158.83706611976964,160.48522132070198,158.61276546478345,159.51974487304688,1063500
2023-12-19,159.54897711355204,159.91955751431524,158.26165553345234,158.76878356933594,1615100
2023-12-20,158.36895244955346,159.5197414216727,158.16414585181022,158.18365478515625,1389900
2023-12-21,157.98861721667217,159.37345392754796,157.1986765115419,157.64727783203125,1311400
2023-12-22,157.97886567221306,158.84682720846695,157.34495181614503,158.66152954101562,1213000
2023-12-26,158.32020025461765,159.3637124984619,157.9301108421464,159.03213500976562,545000
2023-12-27,158.8370404307048,159.76352862289338,158.53471897049755,159.7050018310547,569600
2023-12-28,160.02685567643135,160.79730229854619,159.65627522619522,160.2414093017578,758800
2023-12-29,160.63766833856155,161.4986863602928,160.1876015941603,161.3519287109375,676100
2024-01-02,160.16802011930105,162.4379711682304,160.16802011930105,161.3812713623047,1068000
2024-01-03,162.18358555560292,163.524036824833,160.15825528069638,160.18760681152344,1343900
2024-01-04,161.1464454696641,162.32055139781684,160.23651822745492,160.61810302734375,713000
2024-01-05,160.6670278588082,160.94098541215092,159.23852210532092,159.99191284179688,693500
2024-01-08,160.39303438989143,160.8528948505981,158.76886194460155,160.80398559570312,956600
2024-01-09,160.4909045215747,161.06817115961135,159.68860451998538,160.27565002441406,694000
2024-01-10,159.94298738948004,160.83335689560508,159.34614809664055,160.7550811767578,629200
2024-01-11,160.98011156318552,161.1562356597295,159.6494542265008,160.39305114746094,778100
2024-01-12,160.8724986541198,162.63366512867347,159.92342602420945,162.55538940429688,1064100
2024-01-16,162.10530776557906,163.01524999833237,161.49868956345543,162.06617736816406,952300
2024-01-17,162.0270292326665,164.59049547539493,161.6845748421124,162.61407470703125,840300
2024-01-18,162.61410050133128,164.1795852070913,162.40863977806106,164.1306610107422,743400
2024-01-19,164.45351240232284,165.50041834881014,164.0230034413128,165.04055786132812,1487500
2024-01-22,165.060132250899,165.61784111883924,163.89580525676354,165.1873321533203,928000
2024-01-23,165.04055761923473,166.20488459946785,164.38501531304587,166.15597534179688,1109000
2024-01-24,166.3321038477127,166.70390979848096,165.54936154957466,165.68634033203125,2188900
2024-01-25,165.07970943140523,166.69410316673324,164.942730659496,166.60604858398438,1506300
2024-01-26,166.909359672217,167.66275039160456,166.67454744871605,167.59425354003906,1298200
2024-01-29,167.4083735937571,168.03456443595508,166.89958886898143,167.7703857421875,1257300
2024-01-30,168.06392719029938,169.22825436439402,167.61384549417394,169.1499786376953,968000
2024-01-31,169.76635034633222,169.80549566861384,166.7919478242701,167.42791748046875,2427300
2024-02-01,167.0365681415446,170.1088193028796,166.16577126577164,170.0794677734375,982700
2024-02-02,170.15772245656376,170.69585864574526,169.06187741780354,169.91311645507812,801200
2024-02-05,169.71743850556203,170.3631870177229,168.95425402834303,169.511962890625,832400
2024-02-06,169.66852971913272,170.00119033583044,168.7683813230033,169.9326934814453,1009200
2024-02-07,170.39255894795767,171.5666798660806,169.4826316589368,170.79371643066406,967200
2024-02-08,171.2340061788382,171.29272416903925,169.35543359073552,170.8719940185547,1131600
2024-02-09,171.23398947717507,171.29270746164894,169.06188686819894,169.74679565429688,1006300
2024-02-12,169.21845565549353,169.47285549227163,167.36923458842494,168.28895568847656,1172700
2024-02-13,169.47286331651688,172.73100278498114,168.51399684519902,171.82107543945312,1828300
2024-02-14,172.51574512377334,174.9226600582229,172.49617246142134,174.88352966308594,2308900
2024-02-15,174.64868237480917,176.0967457010559,173.21039791382788,175.97933959960938,1441700
2024-02-16,176.31201498331373,177.42741782944358,175.60754845632997,176.53704833984375,902800
2024-02-20,177.4959165662059,178.33736187517664,175.95000472276817,176.12611389160156,1283600
2024-02-21,176.12614278318193,177.60357294650748,175.74455792521468,177.447021484375,1074600
2024-02-22,177.86774520953747,180.0202905923969,177.270905795121,179.37452697753906,1072000
2024-02-23,179.6288978005634,181.32158243946412,179.57019473647551,180.98890686035156,1233200
2024-02-26,181.33132245558213,182.18254656161392,180.71491055559193,180.88124084472656,1468900
2024-02-27,180.72472132633044,180.94975468811322,179.37449129649988,180.538818359375,1324600
2024-02-28,188.4151354348,188.4151354348,180.50946694329687,181.93795776367188,2064200
2024-02-29,181.00847502703118,181.15523268360414,178.8167994682755,179.63868713378906,1933800
2024-03-01,178.95378661915117,180.09855611218254,178.11234117982386,179.67782592773438,1258600
2024-03-04,179.70718034644446,181.22374092104394,179.52127735006806,180.9497833251953,914500
2024-03-05,181.00846308134382,181.57595086525504,178.63089962435956,179.7952117919922,1008800
2024-03-06,179.1690296442239,180.75408695536868,178.80701747795467,179.83436584472656,1081700
2024-03-07,180.8127715406008,180.89104725793004,179.442968881689,180.030029296875,925600
2024-03-08,179.4332304801462,180.73453658126897,178.82661219600246,180.21597290039062,816100
2024-03-11,180.03001080047653,180.54857431113444,178.87547768001252,180.294189453125,1037600
2024-03-12,180.1278953005162,182.084743636515,179.91264078919087,181.43898010253906,974300
2024-03-13,181.6640027035932,182.0162359803593,180.25506959652884,181.87925720214844,795300
2024-03-14,182.51521410609715,182.7500412506671,180.44095991587722,182.30975341796875,880000
2024-03-15,180.4409706988967,182.5837218662527,180.4116191702672,182.29019165039062,1790600
2024-03-18,182.2902035284547,184.1002942029108,182.26085199791262,183.53280639648438,788500
2024-03-19,184.21766925762745,184.41335107142967,183.41536934216867,184.09046936035156,1097200
2024-03-20,184.44270430106164,184.58947685994337,183.23924695197223,183.74803161621094,1193100
2024-03-21,183.92417829973883,185.31353888249438,183.25885700499754,185.03958129882812,2009900
2024-03-22,185.65598491998125,186.6050575524093,184.8928152672448,186.3995819091797,1239200
2024-03-25,186.3408801709098,186.48765275413513,184.92216811047322,185.63641357421875,1112100
2024-03-26,185.63638991428303,186.3115048941971,185.24502626803206,185.59725952148438,1316700
2024-03-27,186.22347496736722,187.4367263186734,185.60706295982735,187.38780212402344,1228300
2024-03-28,187.74003355746322,187.91614274097043,186.8985881783814,187.3095245361328,1187400
2024-04-01,187.09856417881034,187.26536061761405,185.7053101269738,186.2547607421875,1473400
2024-04-02,186.06834878735543,186.7453558288283,185.36190795898438,185.36190795898438,1171000
2024-04-03,185.30302490462935,186.06833324286148,184.87130943764586,185.67587280273438,1051500
2024-04-04,186.5981813933398,186.8729217040123,182.91880813025452,183.26222229003906,1605500
2024-04-05,183.94899838369673,184.93016438847425,182.86972476128452,184.85166931152344,735600
2024-04-08,184.0863933620364,185.69550529367118,183.98828572716818,184.96945190429688,1222000
2024-04-09,185.41095231810604,185.79360648422283,183.96863700626443,185.24415588378906,1175000
2024-04-10,184.45921288492062,186.55890758166936,184.08636500419712,186.1173858642578,1412000
2024-04-11,185.49925399869994,185.9407757340144,184.2433626322292,185.6169891357422,1260400
2024-04-12,185.23435596779643,185.7838216028971,183.50750888598893,184.2826385498047,1006400
2024-04-15,185.8426908382526,186.33327393113342,183.22297891883792,183.71356201171875,961900
2024-04-16,184.90076805966137,185.420784949816,183.43883999811305,183.94903564453125,1479900
2024-04-17,185.06754030293038,185.58755712504455,183.576178648123,185.39132690429688,1460500
2024-04-18,185.51889383908255,186.2547684373049,184.6358353383715,185.4109649658203,1586300
2024-04-19,186.66684243168947,187.0789303792538,185.2932159398084,186.18606567382812,1576400
2024-04-22,187.00045960135844,189.1197821540436,186.637432903768,188.14842224121094,1262700
2024-04-23,188.6880446332819,189.35524534639143,186.45098719012572,187.0200653076172,1348400
2024-04-24,186.8729015410031,188.96277514838712,186.568727474758,188.37408447265625,1135700
2024-04-25,188.0699079743522,190.16961776866634,187.02006804860142,189.9145050048828,1358400
2024-04-26,189.77715387989232,190.0322516877655,187.97181176708088,188.30540466308594,1893300
2024-04-29,188.20729865304585,189.9733857513041,188.11898232100702,189.76734924316406,1139400
2024-04-30,189.81641589262236,193.05425231158407,187.96201241008288,188.0895538330078,2047800
2024-05-01,184.21394321482668,184.21394321482668,177.95409843617028,182.4969024658203,3286500
2024-05-02,183.72336157076808,184.45923618320106,182.1633109855479,182.92861938476562,2025700
2024-05-03,183.12483573744512,184.26299197819358,180.46586908534908,182.01611328125,1219300
2024-05-06,182.6342553641951,183.2033334928718,181.93762085298897,183.1935272216797,1185100
2024-05-07,183.8607196805731,185.11661112365073,183.6742957212807,185.00868225097656,1097600
2024-05-08,185.02832236455788,185.75439073666115,183.62524692425433,183.80186462402344,1489100
2024-05-09,183.7724071022881,184.714318141385,183.53692185681086,184.58677673339844,954200
2024-05-10,185.2539636067619,186.3038184897814,185.23433609333372,185.67587280273438,689900
2024-05-13,185.5483217056215,186.25476249508947,184.48866052141955,184.6848907470703,839000
2024-05-14,184.6750764287405,185.65624248564745,183.7037166426965,183.8116455078125,804100
2024-05-15,183.57618003881166,184.70451504521324,183.02671445658697,183.44862365722656,670700
2024-05-16,183.96864099304233,184.41998397969738,182.8010509561148,184.1648712158203,907700
2024-05-17,184.46902704446475,185.0773601871462,182.8501090209194,184.6162109375,711700
2024-05-20,184.39055069567507,184.39055069567507,182.20255433386328,182.47727966308594,908500
2024-05-21,182.7716195061605,183.29163634029817,182.2908427285172,182.9678497314453,718700
2024-05-22,183.0071041063005,183.47805963958476,182.0749993109689,183.2523956298828,694600
2024-05-23,183.25239418446225,183.605614574491,182.37915696625313,182.8206787109375,605300
2024-05-24,183.2327584094462,183.468243649317,181.37835518825503,183.2916259765625,832800
2024-05-28,182.66370815388964,182.66370815388964,179.88700603417627,180.05380249023438,866700
2024-05-29,179.37678213917235,179.37678213917235,178.02276821674505,178.16993713378906,787200
2024-05-30,178.1699292018183,179.34732539997052,177.51254978261167,178.64089965820312,1210000
2024-05-31,178.5133586829952,181.76101600677356,178.09144948419103,181.7021484375,2388000
2024-06-03,181.19194495543027,182.54595898718452,180.34814149630043,181.8297119140625,1668700
2024-06-04,181.77081365527593,183.8803296064163,181.0251328608397,183.83126831054688,1428300
2024-06-05,184.05693783638395,184.8615011928822,181.93761555095074,184.5279083251953,1173400
2024-06-06,184.76340469456463,185.30304909875275,182.48710689609118,183.54676818847656,871500
2024-06-07,183.92940515115836,185.7151196821797,183.11503548513525,183.4290008544922,883100
2024-06-10,183.36033331163378,184.58679098849046,183.09541426143872,184.18450927734375,585500
2024-06-11,183.65466038139462,184.09619709623445,182.19273249821686,183.1346435546875,770200
2024-06-12,182.64404956965961,184.15505363218364,181.58440343747043,183.7429656982422,781900
2024-06-13,183.65465660420938,184.04713201250547,181.62365063762397,183.8999481201172,701400
2024-06-14,183.12482615475793,185.24414836013165,182.50668676867258,185.087158203125,653900
2024-06-17,184.6750946799833,188.5212642066027,184.59659959110445,188.07974243164062,1014400
2024-06-18,187.9816120823189,188.67824661028575,187.11819608304145,188.23672485351562,771800
2024-06-20,187.9521830015249,188.75674642096746,187.0691394658799,188.21710205078125,815100
2024-06-21,188.6978741245486,188.6978741245486,187.74614179679173,188.23672485351562,1289700
2024-06-24,188.95296246250598,191.17039237815354,188.42312440378808,190.99378967285156,770300
2024-06-25,191.13114479416862,191.60210029449516,190.23828011767455,190.8367919921875,1051700
2024-06-26,189.8065940401878,191.24890951880334,189.52206243613657,190.43453979492188,1495800
2024-06-27,191.0134097265591,191.69041673298608,190.4933928897339,191.15078735351562,707400
2024-06-28,191.26851519815696,192.12212488426596,190.41490551204794,190.6798095703125,4550500
2024-07-01,191.15079441730842,191.39608595209828,188.4820213210823,189.24732971191406,1427700
2024-07-02,189.1341792078402,190.45261024930065,188.45528908503258,190.04920959472656,1653400
2024-07-03,190.4034133486943,190.8067989920496,189.57692992719169,190.42308044433594,713300
2024-07-05,190.8756614210224,191.96778565132442,189.33093881047546,191.75132751464844,2240900
2024-07-08,192.0071374781115,192.9615169993134,191.78084579141847,192.14488220214844,1362400
2024-07-09,191.85958477221033,192.62702191025508,190.9445693434073,192.1744384765625,577200
2024-07-10,192.62701401155286,193.89624731223245,191.69231651129255,193.7093048095703,923200
2024-07-11,194.17171999576317,196.15917745219457,193.9749289491035,195.49996948242188,1213800
2024-07-12,196.10014528698858,198.09745129485955,195.85417149278723,197.02500915527344,893800
2024-07-15,197.2709847974864,198.3040777454197,196.89709982262218,197.9498748779297,1082200
2024-07-16,198.47133466590566,200.96058824210792,197.9892206284608,200.89170837402344,953300
2024-07-17,201.29513572969876,203.15469724530678,200.73432321574754,202.1117706298828,1017100
2024-07-18,201.66900374156475,203.21371142479515,200.7539733833681,201.27545166015625,869000
2024-07-19,202.74142208749552,202.74142208749552,199.87828374077145,200.1833038330078,1141900
2024-07-22,200.77362922762293,201.86575337567487,199.79958269898714,201.77720642089844,590400
2024-07-23,200.88187493832444,201.0294682215663,195.04738378994446,195.83448791503906,2081100
2024-07-24,195.09656557187736,197.4579229746145,194.62430009654943,196.454345703125,1952000
2024-07-25,198.66809738717342,199.28795610621057,186.2218303400077,186.2906951904297,2370300
2024-07-26,186.4087764514879,188.90786345605073,185.77908417382298,187.23524475097656,1860600
2024-07-29,188.77013605085872,190.34437439591247,187.4320379614779,189.0653076171875,1299600
2024-07-30,189.10465812273767,191.54471406263667,189.01611115614386,189.2620849609375,1007800
2024-07-31,189.71467844972926,191.82021356366127,189.53756950808304,191.19052124023438,1478100
2024-08-01,191.73165936480436,194.3685063976018,190.67889927165282,194.35865783691406,1585400
2024-08-02,194.78173144625268,196.82823523756466,193.1189461774961,196.77903747558594,1634400
2024-08-05,196.77903880963459,198.39262632735162,190.6296938468335,192.00714111328125,1912600
2024-08-06,192.53845204936314,196.28709031954324,192.2137648352386,193.5321807861328,1268800
2024-08-07,194.12253081530383,199.93735519579522,194.12253081530383,198.3139190673828,2852700
2024-08-08,198.07778051817326,199.0419935698627,197.16275021397053,198.2450408935547,1141100
2024-08-09,198.13681220477164,198.2843904736116,194.4373567933306,197.97938537597656,901400
2024-08-12,197.8711744412773,197.8711744412773,195.56886315809157,196.29693603515625,1051900
2024-08-13,196.83809350753754,197.34972327288835,195.87388030645607,197.16278076171875,640000
2024-08-14,196.77905009307148,199.376532953778,196.2871024678388,199.18959045410156,484600
2024-08-15,199.55360907763054,200.00619241108333,198.4221207179034,199.61264038085938,583900
2024-08-16,199.96686801171745,200.51784692757843,199.29781146170808,199.9963836669922,747900
2024-08-19,199.8979987596203,201.69852889227346,199.56347797337006,201.6591796875,574400
2024-08-20,202.16094323986934,202.2494902026766,201.21639726411138,201.99368286132812,450300
2024-08-21,202.39709624056005,202.58402372502673,201.50174796984902,202.5053253173828,455800
2024-08-22,203.3613006447055,204.41406069857885,202.81032173654197,203.5777587890625,547700
2024-08-23,203.96146989691175,204.65019350706618,202.16093995054817,202.94805908203125,675500
2024-08-26,203.28256531647406,205.260189044341,203.18416980217222,203.4990234375,536800
2024-08-27,203.90243567851226,204.57147717224026,202.63320253151574,203.63677978515625,575000
2024-08-28,204.24682167472346,204.95522749159707,203.0858324272672,204.0106964111328,531600
2024-08-29,204.571475480962,205.32907894157756,202.15110184654623,202.6233673095703,1164700
2024-08-30,202.59386481316017,205.28972806050027,202.47578717994972,204.85682678222656,885400
2024-09-03,204.84696337623575,205.23068187699985,201.54107513386504,202.51513671875,1122100
2024-09-04,202.68241598538637,204.54197735676914,202.28886390131422,204.36488342285156,792100
2024-09-05,204.36487688040432,204.4534238445284,201.0786555301019,202.12158203125,672100
2024-09-06,202.21998226797487,203.66630943456866,199.53395253560763,199.5536346435547,1033400
2024-09-09,200.65558481994958,203.86307769259938,199.82911647431698,201.99368286132812,882700
2024-09-10,202.49547913249162,203.7745459609359,201.34432349080677,202.9874267578125,704800
2024-09-11,201.3639795264317,202.21996347947936,197.5071124448775,201.50172424316406,829000
2024-09-12,200.803158172666,202.01336002025116,199.5437735778697,201.9346466064453,885300
2024-09-13,201.86577408886444,203.4695280508186,201.1770504592995,202.4757843017578,763000
2024-09-16,203.20385935431037,204.48292602186922,201.94447479294269,202.05270385742188,657800
2024-09-17,201.36399309691666,201.8264250370502,198.05810465949878,198.5008544921875,856900
2024-09-18,198.41231523698227,198.78618521466436,194.96868193975686,195.9722442626953,838200
2024-09-19,196.70033102549547,198.018747020144,194.50624888358942,197.6743927001953,1316100
2024-09-20,194.76203535916363,198.2450324797854,194.76203535916363,198.14663696289062,1951100
2024-09-23,198.3926370867087,200.0751045655174,198.11714761847864,199.54379272460938,740300
2024-09-24,198.90425917104042,200.2325086961385,198.392629458407,200.08493041992188,1557900
2024-09-25,200.94089397182108,201.54107058902537,200.0258787264208,201.19671630859375,864200
2024-09-26,200.26203061773762,201.7969198036658,197.41857397361062,197.53665161132812,751200
2024-09-27,197.17259919608463,198.27457206875826,195.90338094798585,196.16903686523438,1565100
2024-09-30,195.91321352855593,197.73342571053135,195.15562501032923,197.6055145263672,1266200
2024-10-01,197.5661561457248,198.56973343805373,196.0903133682613,198.03842163085938,698900
2024-10-02,197.94963172680178,198.57128186467824,196.85435127534316,197.4365234375,666200
2024-10-03,196.95301708281582,199.3606464543832,196.95301708281582,199.22250366210938,1379900
2024-10-04,198.27524319974924,198.47258789503206,196.85433730341677,198.00881958007812,957800
2024-10-07,196.8148996546596,197.27865297271654,195.18677183257307,195.97616577148438,2229500
2024-10-08,197.3477073756,199.64680997329796,196.49911163162753,199.38038635253906,752900
2024-10-09,199.69615150892668,202.40968250704847,198.24564464359767,202.12351989746094,609600
2024-10-10,202.34062490541947,202.66625046628226,200.27834474305877,200.3868865966797,553900
2024-10-11,201.09732397577636,202.13340248761656,200.15004832186756,201.7288360595703,780800
2024-10-14,202.43928760357727,204.23514396248314,201.85711546378727,203.04119873046875,702100
2024-10-15,204.31408109154884,205.77444992501216,203.2977415928588,203.75164794921875,983900
2024-10-16,202.92278613761664,204.442372006258,202.25181111978046,202.80438232421875,515100
2024-10-17,203.53457760789294,204.05754786746786,201.89658789927444,202.8931884765625,626400
2024-10-18,202.74515839052884,203.26812858480022,201.28478964368242,202.08404541015625,780200
2024-10-21,201.77817898192134,202.6760996527816,200.28819408012663,201.40321350097656,666000
2024-10-22,200.69275851861423,201.45255143849744,199.33105446466902,201.21572875976562,552700
2024-10-23,200.74208543051822,201.96563155013453,200.08097243378865,201.27491760253906,554700
2024-10-24,200.5644753772924,201.13678555198072,198.6304762207663,198.857421875,642400
2024-10-25,198.640330966072,199.45932575233522,196.94313949080475,197.17996215820312,517300
2024-10-28,198.31471719633257,198.5219389246401,197.2490377145423,197.76214599609375,707900
2024-10-29,198.55152181519495,202.97210607139328,197.9200097785952,201.6005401611328,1182600
2024-10-30,201.29466801215608,204.74825300256072,195.87746784974738,196.17349243164062,1391000
2024-10-31,195.38409902594015,197.4661180130347,194.98940962010929,195.37423706054688,1434100
2024-11-01,196.21298737308902,197.51547456703915,195.22624871907587,195.94656372070312,1010800
2024-11-04,197.34772893622986,198.60089123077722,196.2524484383763,197.92990112304688,1061500
2024-11-05,198.2258969416241,199.86388646747287,197.34770027764594,199.45932006835938,730700
2024-11-06,202.9425163428371,205.0541362435221,200.0415025886436,204.32395935058594,1442300
2024-11-07,205.06401004125308,206.31715714294478,204.11673442064833,205.320556640625,865800
2024-11-08,206.36650533907192,210.42200149176858,201.67949709951318,208.7840118408203,1011900
2024-11-11,209.68194606966975,212.10932957606093,208.7050694653107,209.01097106933594,891100
2024-11-12,209.69179307567484,210.49106390755009,208.65572969650938,209.42538452148438,929700
2024-11-13,209.55367454180472,213.31314625040488,208.65575384636477,211.83303833007812,1056100
2024-11-14,211.03378743964578,211.41861490574996,206.12969521011192,206.68228149414062,1113400
2024-11-15,205.73498851300073,206.83026891021944,204.45222538148872,205.2810821533203,984400
2024-11-18,204.81732697060292,207.11641453031686,204.45222347065203,206.3072967529297,683100
2024-11-19,205.2810871520046,208.23144092068114,204.19568375001472,208.113037109375,907000
2024-11-20,208.1130394480889,209.8990338853942,206.76119734259694,209.80035400390625,990600
2024-11-21,210.17531198328905,212.38561176436903,208.48798243126765,211.22125244140625,1108200
2024-11-22,212.15866081901814,213.98413325033067,212.15866081901814,213.91505432128906,755400
2024-11-25,213.826235410058,215.99705715431764,213.15526043997784,214.97085571289062,2052300
2024-11-26,216.06614374636752,217.02328135434217,214.8820604853332,215.84906005859375,835600
2024-11-27,217.0429976019569,217.6547706271687,215.04978170324125,215.38526916503906,771300
2024-11-29,215.6911768526335,217.08248182697818,215.10900471946022,215.405029296875,631500
2024-12-02,215.48397331976292,215.48397331976292,211.6455608921109,212.1093292236328,792600
2024-12-03,212.1389338588744,212.83950982278344,210.8660326523238,211.9415740966797,996900
2024-12-04,211.5962325884436,213.08620248789384,211.29034602454107,212.69151306152344,1219900
2024-12-05,212.2277166316972,213.00723341541956,210.67852997242002,212.62240600585938,1102400
2024-12-06,214.01372501769254,215.69117755324444,213.53021770446333,213.80650329589844,1053800
2024-12-09,213.7966273302001,214.79322778715485,208.655728216672,209.5240478515625,1022400
2024-12-10,210.64894584631728,210.75748769134606,207.9058138244283,208.8826904296875,651700
2024-12-11,209.30697167564452,210.18516836303164,206.81052440510243,207.56045532226562,835900
2024-12-12,208.20182621842295,208.43864888183154,206.72171844909766,207.34336853027344,501300
2024-12-13,207.6097591934629,207.6097591934629,205.94218389782952,206.19873046875,805700
2024-12-16,206.85988393268048,207.60979986442666,204.86666770218366,205.37977600097656,1013400
2024-12-17,204.73839991842596,205.5573947727352,202.42942012464718,202.8931884765625,1077900
2024-12-18,203.20893287114677,204.06739056402304,200.6730076519844,200.76182556152344,2226300
2024-12-19,200.47567592101402,202.61689683742574,199.78496192482248,201.24533081054688,1603000
2024-12-20,201.72883502588476,202.8734553770323,200.1303233655676,201.0282440185547,2366700
2024-12-23,201.20585586853863,201.25519580598302,198.00881763322434,199.57772827148438,1027600
2024-12-24,199.17319080109885,201.4328155517578,199.09424990697312,201.4328155517578,326800
2024-12-26,200.80132234860045,203.65299654529852,199.81458366384075,201.39337158203125,394100
2024-12-27,200.50526265469358,202.0544493458354,199.55800211464677,200.18951416015625,559600
2024-12-30,198.98571048704548,199.41987788181532,197.8706910465171,198.52194213867188,880800
2024-12-31,198.79821705472477,198.9758227667981,197.08128655583866,198.51205444335938,832200
2025-01-02,199.11575348962208,200.61003152730135,197.37406242586763,198.0074005126953,877500
2025-01-03,198.23498722158268,199.44227502473817,197.35423624310218,198.94747924804688,779500
2025-01-06,198.9573788886607,200.38239309898978,198.15581217034267,198.85841369628906,864200
2025-01-07,199.79852986024906,201.55011114888134,199.76884332145605,200.9365692138672,1057300
2025-01-08,201.76782432189887,205.08296211676293,201.5006303703802,204.80587768554688,1114500
2025-01-10,204.9839963955769,206.53766240232096,203.6678378006829,204.14283752441406,1315600
2025-01-13,203.63814192212345,205.0928426655533,201.78761061039998,205.0631561279297,1350600
2025-01-14,204.845458984375,204.92462812351505,203.02461408406208,204.845458984375,849200
2025-01-15,206.00327422740511,208.02204947553057,205.4985879653582,207.57672119140625,1207000
2025-01-16,207.57671208826855,210.65434232375299,207.33921978711751,209.7142333984375,909300
2025-01-17,210.2585368404085,212.44552590759383,210.0012484501426,211.5054168701172,1252800
2025-01-21,212.7423968440283,214.89971437289861,212.19811844683832,212.70281982421875,931200
2025-01-22,211.9012371688173,212.1684160074409,209.5954871134885,210.26840209960938,981700
2025-01-23,210.61477677631134,210.81269207137115,209.07101633488813,210.06060791015625,655600
2025-01-24,210.49602851498918,210.57518255224653,209.45695435135121,209.62518310546875,736500
2025-01-27,210.67415015031216,213.52417872307177,209.78352377130935,213.32626342773438,1057300
2025-01-28,213.28667489012537,213.98929156533572,211.79239702027218,213.8111572265625,1318100
2025-01-29,213.88043635149853,213.9002173114291,209.9319604497582,210.10018920898438,1140500
2025-01-30,211.85176845985853,216.641388110229,210.3772715613074,216.08721923828125,863200
