Date,Open,High,Low,Close,Volume
2022-06-15,195.77602979345477,197.85323255160205,191.73703421296622,194.74703979492188,1651900
2022-06-16,189.1020429259354,190.063709135826,186.2362817291427,188.1980743408203,1438500
2022-06-17,188.64046709835475,192.11208306821928,186.50556671390268,186.64981079101562,2265200
2022-06-21,189.8521413957411,190.6599374903224,186.90944514129373,188.1980743408203,1411400
2022-06-22,186.75557296411188,191.56390396047863,185.92853944578232,189.20782470703125,1300900
2022-06-23,189.84256588400103,193.6219077594647,189.53482559523968,192.39097595214844,1293000
2022-06-24,194.29504775500988,197.18967263418867,192.2659313276956,196.5934295654297,1546200
2022-06-27,196.74731690337032,197.66089700982062,194.00657658401937,195.34329223632812,1126100
2022-06-28,196.48769001797174,197.4685792013892,190.0733620822609,190.21762084960938,1313400
2022-06-29,191.76652185389466,193.44571195017554,189.71094531467722,192.4613494873047,904600
2022-06-30,190.36719218232824,192.29730672641773,187.31762239412691,191.9788360595703,2424900
2022-07-01,192.02704347630427,197.02604654303147,190.34785367049994,196.7365264892578,1976600
2022-07-05,193.99581918169517,195.47235564686403,190.1838458583794,194.96087646484375,1090300
2022-07-06,195.40478795454248,196.4567115490283,192.30696242683223,193.74488830566406,1278800
2022-07-07,193.50361812487455,194.94155868570456,191.64106475621716,194.65203857421875,2043100
2022-07-08,194.19843314154608,196.15749784655392,192.73155697440095,193.8606719970703,854600
2022-07-11,189.98117501268666,192.5289256198347,189.4117947567783,190.53125,1120600
2022-07-12,189.7785081647303,192.34556406290423,188.17652427187187,188.88101196289062,1061900
2022-07-13,185.9279446599546,188.86171239963568,184.6444166720923,187.3948211669922,1056700
2022-07-14,184.99180779408837,186.2946261137228,183.88198323409955,185.65769958496094,1314300
2022-07-15,189.1801401772905,189.46001497973185,186.56484370969147,187.9545135498047,1904000
2022-07-18,188.01245793836858,188.01245793836858,182.24140505997036,182.65638732910156,2065900
2022-07-19,185.76385448266785,190.56983492453412,185.175169037284,190.40577697753906,2960600
2022-07-20,190.15483009760456,192.79909165247838,188.41773922969787,191.12954711914062,1613700
2022-07-21,190.7145973968328,193.53256262782912,189.5082759079335,193.24305725097656,1420900
2022-07-22,191.71826775849743,194.09230023496133,190.14521980314643,192.4517059326172,1800400
2022-07-25,192.57716981476102,194.86435069756158,191.63141786911422,194.4686737060547,1388000
2022-07-26,195.45300672627465,197.91390519381656,193.96682532141057,197.26731872558594,2307700
2022-07-27,211.97481456143413,213.28729298252878,198.81143454057505,204.3991241455078,3773500
2022-07-28,204.39913533356082,213.09429614575097,203.34722643001305,211.37649536132812,3674500
2022-07-29,210.13155903034476,210.38246859993453,206.90825680620767,207.24603271484375,1981800
2022-08-01,205.055342651726,207.57414244576933,203.71391377907327,206.03005981445312,1564000
2022-08-02,205.95285934048454,208.81908038519717,204.8912905366635,205.79844665527344,852600
2022-08-03,207.23636466995112,209.94817273495065,205.47995369903035,208.35581970214844,1032600
2022-08-04,208.73220174811593,208.96382076228596,206.44502104489962,206.7441864013672,979900
2022-08-05,205.06501772059536,208.44271805222425,204.64039017995097,208.24969482421875,1152400
2022-08-08,210.01571689116804,210.700913896756,208.0083963990935,209.72621154785156,1319300
2022-08-09,209.4946176754127,210.65268336438996,206.63804189870498,207.4390411376953,1329400
2022-08-10,211.21241144222785,211.60808841350064,208.74186745918433,211.54052734375,1359700
2022-08-11,213.3934334442153,215.76748052525713,210.10259973646384,210.39210510253906,1696900
2022-08-12,211.05799651215003,215.52621584476915,210.8649880265828,215.32354736328125,1084400
2022-08-15,214.22339107517402,217.572140705057,213.78911828446616,216.722900390625,1468100
2022-08-16,215.20778520885875,218.344221540378,214.2330826039741,216.32725524902344,1178600
2022-08-17,213.97245597501248,215.29457945636042,211.95549022120082,213.6925811767578,1018800
2022-08-18,214.63834612865,215.36213892998933,211.93618339186276,213.12319946289062,960800
2022-08-19,213.09424820435672,213.20040507054964,209.7551590052016,210.51754760742188,915500
2022-08-22,207.63204948690944,208.44270872167237,204.13854715534129,204.92990112304688,784300
2022-08-23,204.02273030543998,204.51490413791268,201.07930312942938,201.83204650878906,907700
2022-08-24,201.64870514526854,205.47033825309617,201.27233341481318,205.0746612548828,1530500
2022-08-25,206.67663181571024,209.3305388374431,205.6729641866083,209.11822509765625,725900
2022-08-26,209.12786589887955,209.12786589887955,199.59311197976163,199.76681518554688,968300
2022-08-29,197.83673132836685,201.42674538710557,197.52790594775917,199.57383728027344,630300
2022-08-30,200.0080837125978,200.44235646190748,197.2673250863382,198.09727478027344,733200
2022-08-31,200.40375574627862,202.42072149906153,197.66299718718201,198.0297088623047,1416300
2022-09-01,197.75951250315904,199.57382468572132,194.9801431555068,199.4580078125,874400
2022-09-02,201.6969344256218,201.6969344256218,194.85468310293558,196.64002990722656,862900
2022-09-06,197.78847003038373,198.29030389713554,194.78714155185568,195.6460418701172,1273400
2022-09-07,195.78113934873107,204.21574414268986,195.78113934873107,203.82972717285156,1087400
2022-09-08,201.8706681033433,212.74686741335805,201.8706681033433,212.5828094482422,2596400
2022-09-09,213.27763545824132,221.97279529493687,212.80475214175453,221.96315002441406,3123800
2022-09-12,222.3105367488918,224.44331925226356,221.86660403836498,223.7291717529297,2594900
2022-09-13,218.15119942737743,220.93055435919428,216.4912997403731,217.95819091796875,1502800
2022-09-14,215.9315435304867,220.06198707337907,215.9315435304867,218.28628540039062,1394800
2022-09-15,218.28631134038193,222.57116807505537,217.99679120751915,218.79779052734375,1661900
2022-09-16,216.45265758185528,217.13785462460277,211.62737192353077,213.51889038085938,2324000
2022-09-19,211.60810721491168,213.58647752145043,208.81909235296158,213.16184997558594,1090300
2022-09-20,211.0869401931039,212.2353605244958,207.20742116470825,210.34385681152344,1003200
2022-09-21,211.96517405577643,213.58647789504,204.95886371357204,205.04571533203125,1000300
2022-09-22,204.6403911902726,204.6693417294954,200.95386545611817,201.58116149902344,1201100
2022-09-23,200.17217841037854,200.81876501819207,195.52060999761662,199.6992950439453,1331900
2022-09-26,198.9658209212297,199.69925901741829,193.91857640172583,196.15750122070312,1103200
2022-09-27,198.79212989268257,199.93089027435607,193.78348087106968,195.5977783203125,1444300
2022-09-28,197.3734897933116,199.8729842441349,195.04769855886835,198.62806701660156,1349000
2022-09-29,198.1003438660877,200.1241437952563,195.0113783028842,198.97183227539062,1107900
2022-09-30,199.92079370830496,203.61979506859524,195.87317927058743,196.12493896484375,1486000
2022-10-03,198.87501055637114,204.5009882480998,197.47092453960067,203.19374084472656,962800
2022-10-04,205.28532033097855,209.10053100686966,205.28532033097855,208.9649658203125,1091900
2022-10-05,206.6409754335799,211.04686622895207,205.76948704570293,209.2748260498047,764100
2022-10-06,208.90685803548786,209.5362646323144,204.442870279259,204.7236785888672,1052500
2022-10-07,202.67082113629866,203.4648415032491,200.2887304844558,201.91552734375,1222100
2022-10-10,204.16203204676725,204.63651752834605,199.33976841093795,201.4119873046875,1030300
2022-10-11,201.28610072041818,207.44466017348134,200.04664351512835,204.7624053955078,1717900
2022-10-12,205.44020286035408,208.04500413165067,201.97359138921342,202.04136657714844,1958100
2022-10-13,198.2939877888708,209.60405402853206,196.79307809041325,207.3188018798828,1197700
2022-10-14,209.5168876615195,210.04947041425388,201.65407792277344,202.50621032714844,1607300
2022-10-17,205.6145198741369,210.09787791978516,205.50800332956985,208.80032348632812,1767600
2022-10-18,215.56893794467237,217.4862359179153,207.75454724786698,208.11282348632812,1771600
2022-10-19,207.64801625268257,210.6595134077462,206.59254351108194,209.82675170898438,1610100
2022-10-20,209.73963060262514,212.3153691501718,205.88567856871842,207.64804077148438,1332100
2022-10-21,206.9314740378252,211.67628513646622,203.64884614496108,211.3954620361328,1562800
2022-10-24,213.76785771682322,215.5786392077077,212.08297823636545,213.51609802246094,1078900
2022-10-25,212.6252385322455,218.25121588203277,212.6252385322455,217.50559997558594,1352300
2022-10-26,218.64821275914662,223.95463993168977,217.4378041574856,221.34983825683594,1555200
2022-10-27,221.94057230953936,223.14130325406006,219.6069004109423,221.04971313476562,1764300
2022-10-28,221.11747153931486,223.91593591728181,220.9819063532904,221.96958923339844,1509100
2022-10-31,220.61390366911232,222.52150870812957,219.12267207516734,221.979248046875,2690900
2022-11-01,207.7545397947903,214.79428050999746,205.2853032394058,213.1190643310547,4290000
2022-11-02,212.7220641121799,213.3805341425752,205.07228687181927,205.2562713623047,2410200
2022-11-03,202.55461241699047,203.26150168734733,198.92338656767595,199.0008544921875,1553500
2022-11-04,199.95952193514253,204.56875305379057,199.4172611888895,204.29762268066406,2001500
2022-11-07,206.42794447754335,206.75718688964844,202.90323475936913,206.75718688964844,1715300
2022-11-08,206.2342871341263,206.64098271449848,200.79229394255367,203.19374084472656,1414100
2022-11-09,203.30021235542657,203.82311711109287,200.114423627439,200.5985870361328,1147600
2022-11-10,208.19033561738965,213.69042669401856,207.19295984275095,212.02491760253906,2117700
2022-11-11,213.66135583318737,217.52498604861012,211.05656850252686,217.18606567382812,2213100
2022-11-14,216.14028103329804,217.63149814562414,212.04424709279954,212.05393981933594,1356300
2022-11-15,214.184235597044,216.90523190100848,211.6375310479046,214.9395294189453,1596800
2022-11-16,215.27846846338517,216.71158830442727,213.57420346544552,214.2520294189453,944700
2022-11-17,211.39545793425498,213.051303550082,209.69120779044513,212.0442352294922,1557500
2022-11-18,214.54252982516866,216.8471528355558,213.74850936076905,216.52760314941406,1447100
2022-11-21,215.95627461322542,219.8005336815088,215.60767632975023,217.53463745117188,1263500
2022-11-22,217.7089686751895,219.7133979509103,216.8181095775916,219.34544372558594,982300
2022-11-23,220.25564998794027,223.47048771212044,219.8198910490651,222.99600219726562,1095600
2022-11-25,224.26454649537115,225.90100676784297,223.21875152787277,225.36843872070312,413000
2022-11-28,223.34459009713794,226.10432762936486,219.41318530843256,220.0716552734375,994700
2022-11-29,219.72306742369582,221.65972128538175,219.00650017569333,220.00387573242188,881800
2022-11-30,220.90448124483203,226.52076699071748,219.7327988720249,226.48204040527344,1819000
2022-12-01,228.19590746663954,234.79988885551123,228.19590746663954,233.14405822753906,1978900
2022-12-02,230.27782225958035,236.32986550375793,230.27782225958035,235.4099578857422,1192100
2022-12-05,232.8923243266027,233.8219247593004,230.11323053044532,230.364990234375,1028200
2022-12-06,229.5225703826481,230.33596159716768,226.54981388119,228.0797576904297,968200
2022-12-07,229.61941194236232,234.4610474843478,229.61941194236232,234.41262817382812,1170800
2022-12-08,234.96450875145186,241.42326196733603,234.22858565050717,239.99012756347656,1993800
2022-12-09,238.39239296337297,241.3070515042372,236.814015447218,236.88180541992188,1251900
2022-12-12,236.27178171180503,241.59758007006295,235.70047234312938,241.2780303955078,1079700
2022-12-13,249.55721280429202,250.48679836501873,243.92154308733907,245.9066162109375,1716700
2022-12-14,245.3934220605646,250.38031488428436,243.47613877291266,245.78076171875,1207300
2022-12-15,241.88808480698083,242.74020250996156,237.13359574487774,237.2401123046875,1421100
2022-12-16,234.4997492288709,236.02970767114255,228.34118888077012,232.24354553222656,3604000
2022-12-19,231.69161706769134,232.28229715838793,228.7866359217405,231.45921325683594,1377100
2022-12-20,231.3236397537034,232.1273529482798,229.10617739314742,231.04283142089844,1345400
2022-12-21,232.39844683034562,235.09039432409085,231.12024828054098,233.88966369628906,1113600
2022-12-22,232.4469031085205,234.23829922253384,229.94861763458252,234.1124267578125,992800
2022-12-23,233.1634405845751,235.37123963156262,232.0304998222704,235.1485137939453,584100
2022-12-27,235.535840019277,237.21104141589564,233.61854212263106,236.30081176757812,667600
2022-12-28,236.6494491416703,239.18646130577176,233.8219359050347,234.00592041015625,795800
2022-12-29,235.85142918204596,240.07677067037247,234.73439237646295,238.46434020996094,638800
2022-12-30,236.94906605449248,238.10496489958453,234.75382461036932,237.48330688476562,690300
2023-01-03,240.18364066808527,242.34972827782394,236.80336124147018,238.9791717529297,1083200
2023-01-04,241.85433296427462,246.1185216894166,239.72709264148588,245.2540283203125,1368300
2023-01-05,243.63190984775616,244.98207409342382,241.08698474975552,242.6605682373047,1408500
2023-01-06,244.59352151980488,249.28511796339257,241.17439499935907,248.90628051757812,1402100
2023-01-09,251.20834399657005,256.6090005803211,250.0524451940738,253.5201416015625,2396600
2023-01-10,253.52019636472838,257.3861471953325,253.28708383084194,256.2496643066406,2092600
2023-01-11,255.4628374402731,256.18162072906216,248.294331783671,251.39291381835938,1590500
2023-01-12,250.79069827279852,250.81983733603124,247.70182417665717,249.00343322753906,938700
2023-01-13,248.7703091206089,252.69453789751702,246.90534965247178,252.37400817871094,752100
2023-01-17,252.140830499146,252.140830499146,248.08062987016407,249.05197143554688,1294100
2023-01-18,248.8674402636087,248.8674402636087,244.14673398945837,244.7975311279297,2007100
2023-01-19,243.27248446772575,246.9344462045632,241.66977686363145,246.05052185058594,1038100
2023-01-20,247.37156901137445,249.2365431463956,244.91407589427652,248.8771514892578,1157100
2023-01-23,249.14911435730681,255.1617210869206,248.54688732279175,250.11073303222656,1493800
2023-01-24,250.169042235701,251.208384965937,246.53623377423614,248.42063903808594,941500
2023-01-25,244.48665927342785,246.72074774883848,242.15544553825748,245.70083618164062,1178600
2023-01-26,246.90533275102857,247.44928169558327,243.6804714061728,245.1763458251953,1099000
2023-01-27,244.2243832446155,248.57600378288583,242.35940936599746,246.8858642578125,1041000
2023-01-30,244.64208458493192,246.8761731252724,242.12631351515745,242.38856506347656,1209700
2023-01-31,241.95147556906247,246.68191923933256,241.82521123968942,246.5362091064453,1727700
2023-02-01,261.89308634248835,272.42242447869575,259.3481763956417,270.9557189941406,4669300
2023-02-02,268.5176710264805,274.4622768036742,268.11941741814,274.38458251953125,2020400
2023-02-03,272.3157046640514,275.8610966323099,272.0437301206973,275.0257568359375,1535300
2023-02-06,273.10244031170726,273.1413022803698,262.9810465923682,263.6998596191406,1790000
2023-02-07,261.0577458555618,265.8755913001081,257.8620240838152,264.6419982910156,1851500
2023-02-08,263.30156300903366,265.0499659546941,259.9406998783652,260.5332336425781,1368200
2023-02-09,261.8736939935881,262.21366947271605,255.69594617532508,256.7838439941406,1132100
2023-02-10,256.01648202574853,257.2986598988136,254.33605058712587,256.764404296875,1061100
2023-02-13,257.56092846875754,259.7853089140945,256.5604478598666,259.3384704589844,1087600
2023-02-14,257.9786274932133,261.1257649806211,255.07432542040164,257.0752868652344,799000
2023-02-15,255.21027434911764,258.1825771787695,254.64690928202347,257.677490234375,999400
2023-02-16,253.67555555942212,258.085454371369,251.8882907152785,255.6667938232422,1009700
2023-02-17,254.04468698703067,255.9387852960566,253.0830386585785,255.61825561523438,851100
2023-02-21,253.6075923003615,255.36571834633395,252.32541418549906,253.73387145996094,1022000
2023-02-22,253.96699299822654,255.4434513561641,253.10251429816765,254.15155029296875,1086400
2023-02-23,254.73429861371284,257.3569324204109,253.9183753421374,255.8027801513672,1036700
2023-02-24,251.57749447551672,254.88005025045723,249.99420279829346,254.79263305664062,1603900
2023-02-27,256.6478565780417,257.7357543332307,254.452615265827,255.0937042236328,787800
2023-02-28,254.90913691917572,257.4929088074288,254.2389089280166,255.34625244140625,1321700
2023-03-01,254.06406741059448,255.1131327771637,252.13110740993758,252.51963806152344,746100
2023-03-02,250.58670365769697,254.58862609949628,250.27586724748167,254.5789031982422,1395100
2023-03-03,257.483187619743,264.0688816976903,256.0747602532776,263.74835205078125,1383400
2023-03-06,262.73822842992405,263.7678483446708,259.21225302774474,259.7367858886719,714800
2023-03-07,260.67889952976725,261.95135445458766,256.09416671172335,257.1043701171875,897800
2023-03-08,255.909644865424,258.96936491978767,255.30741782752935,257.9786071777344,677500
2023-03-09,259.2801669569891,265.54533118656656,258.66821709866895,260.65948486328125,1869200
2023-03-10,260.07667257517903,261.815382066288,253.36469961561338,257.1043701171875,1610300
2023-03-13,254.14184858561228,262.718782482658,254.13212568316075,259.0665283203125,1430200
2023-03-14,262.89358434505147,268.44965919182886,260.8537611632676,267.7891540527344,2193300
2023-03-15,261.6988545195053,265.43849578798205,261.62113059511057,265.20538330078125,1535000
2023-03-16,262.4273363415194,267.46857126754793,260.14467797278496,267.3228759765625,1092500
2023-03-17,266.94409622733565,269.5375616079447,266.08931090655335,266.5749816894531,2433400
2023-03-20,266.4098824646288,269.6638831502412,266.07962983749456,268.8965148925781,1135400
2023-03-21,269.3432747497051,270.73228588712084,267.50742520933983,270.14947509765625,1220400
2023-03-22,270.05236918306633,272.48072307716154,264.3505989826094,264.53515625,1453700
2023-03-23,265.3025188247694,269.7026948030045,264.03006378234977,266.4195556640625,826300
2023-03-24,266.29328218958693,269.2073068635047,264.91399377734126,268.760498046875,854000
2023-03-27,271.1888665646434,272.27676442535477,268.7605125387721,270.1398010253906,861400
2023-03-28,269.28500451812647,272.1018888328475,268.3330792127013,269.4598388671875,824500
2023-03-29,270.21752387335533,271.7813696311238,269.3238765524924,271.033447265625,1122500
2023-03-30,273.1371881354241,273.5852011560794,271.47172581296803,273.400146484375,887000
2023-03-31,275.2604035857175,278.24071700126535,273.6144098056616,278.03619384765625,1881400
2023-04-03,276.9453758285365,280.6464098530776,272.84501486235075,280.07177734375,1247800
2023-04-04,280.78279348344574,282.5651262961276,277.9680362523781,279.623779296875,1132700
2023-04-05,279.7698538286089,282.3508404432865,279.32184080110807,280.529541015625,1317800
2023-04-06,280.56851813702724,281.25027194804403,278.7861556209427,280.18865966796875,1113400
2023-04-10,278.6108150134628,280.8119727010566,277.1304074712517,280.7340393066406,1125500
2023-04-11,282.40931344114256,284.5910031269453,281.9320827549768,282.9644775390625,792900
2023-04-12,284.9025888482371,286.41224373003166,281.98071069069084,282.5456237792969,1126700
2023-04-13,283.02286846390956,284.1039788919483,281.28922185966417,284.01629638671875,920100
2023-04-14,283.67549576335284,284.483869190772,282.73075371862296,284.1624755859375,1235200
2023-04-17,284.415634560797,285.49674503155796,282.53589991169287,285.1558532714844,841700
2023-04-18,286.8408102127278,286.87002780762634,282.4774611296085,283.34429931640625,1076200
2023-04-19,284.70781108116984,294.3597520354412,284.01627852578684,291.5157775878906,2020000
2023-04-20,290.8730124913327,294.3110885000692,289.3731064679658,294.2331848144531,1336200
2023-04-21,296.7265110595585,298.57702820378967,294.03837327186085,295.63568115234375,1465800
2023-04-24,297.0381870375578,297.4862000972573,293.28843691664554,294.17474365234375,1393600
2023-04-25,293.50265036836447,295.47003751692824,290.7560779212012,291.6910705566406,1059000
2023-04-26,291.6911690647217,292.2658016973801,289.55819503147114,291.0191345214844,848100
2023-04-27,291.0774505513842,292.16830989120604,286.6751653907522,290.4541320800781,1230500
2023-04-28,289.4119648392098,292.07088410494976,288.96395193812333,291.84686279296875,1337700
2023-05-01,291.7982929142062,293.60984344616395,290.88276854121017,292.08074951171875,2422700
2023-05-02,279.2146996655857,291.5255618952478,276.9161695344756,286.2369689941406,2937000
2023-05-03,288.1848645784512,288.65234607339573,279.08805751755574,279.6627197265625,1851000
2023-05-04,277.1304258309172,279.14649927105654,274.5786568680423,277.21807861328125,1258100
2023-05-05,278.20179487891585,279.50689699071614,275.2701673881716,277.2959899902344,1501100
2023-05-08,275.82535338972764,281.0165446555773,275.25069110546144,280.7633056640625,758200
2023-05-09,280.57827535753637,281.1237200919441,276.175988558023,276.2636413574219,782400
2023-05-10,277.96806850206946,279.00046331734785,275.08515636070086,278.1628723144531,902200
2023-05-11,277.3155447236158,281.24060096494713,276.91621769622355,277.69537353515625,1152500
2023-05-12,278.1628133265655,279.01015325725706,275.3772739592084,278.03619384765625,738500
2023-05-15,278.1823387960738,282.9255173367388,278.1823387960738,281.39642333984375,1128400
2023-05-16,280.58799506437055,281.27949800243005,277.76351839577046,278.4939880371094,974500
2023-05-17,279.79907634591177,280.46136165437053,274.3936131573772,276.58502197265625,1013800
2023-05-18,276.60449707940177,278.8835587350704,275.40651619815026,277.8316955566406,1117300
2023-05-19,278.5524114843711,281.62037790404514,276.78954720210845,277.9388122558594,1036700
2023-05-22,279.10759545365465,284.02607929335096,278.2699747845235,278.718017578125,1189700
2023-05-23,276.9453704251483,277.87061405178963,264.9851497894763,267.0207214355469,2163300
2023-05-24,265.8909469070721,267.9752345307646,263.1735915448446,265.46240234375,1181800
2023-05-25,265.94936587803926,266.981760520465,260.78739266591055,265.3065490722656,1159100
2023-05-26,265.97860142450924,268.6667392077425,264.2644231600838,265.48187255859375,1091700
2023-05-30,263.9235888906191,268.15057008048274,263.6313831704842,264.4202880859375,1365800
2023-05-31,262.7937610161563,268.6472374350694,262.0535422803469,268.40374755859375,2669300
2023-06-01,267.9849330991453,272.28009778231075,266.36815686726186,271.3158874511719,1178900
2023-06-02,271.65676675328154,273.08848824874553,270.11789426877596,271.0528869628906,1411100
2023-06-05,272.77681046868656,272.77681046868656,269.8841499235192,270.72174072265625,858900
2023-06-06,271.53988903768465,272.13401977179603,265.39420714417986,269.3484802246094,1036200
2023-06-07,269.406875686941,271.55934720417883,266.95250887846913,270.7314758300781,1187000
2023-06-08,270.7607556080752,271.6957484561121,268.54987812403266,269.5627746582031,963700
2023-06-09,269.5627526052032,273.59495908985764,268.16024858644374,273.3320007324219,1135400
2023-06-12,272.6989224007488,273.1274669766629,269.3484992015403,272.6307678222656,851100
2023-06-13,272.70867074463155,275.5915826558095,271.79314640072937,274.4033508300781,983900
2023-06-14,289.57761012784624,292.19756323907785,283.4221797099328,285.9252624511719,2736000
2023-06-15,286.1005634733123,288.3406581236956,282.80857606389884,287.9510803222656,1088800
2023-06-16,290.50287140010124,293.3955321251349,286.3538243982397,286.6849670410156,2431300
2023-06-20,284.96103559121957,291.46710714195734,283.47087885934735,290.04510498046875,1401600
2023-06-21,288.8666454613207,290.34705320581264,286.12007252905164,289.8211364746094,1469600
2023-06-22,289.92825960256414,291.4184164629169,288.05827398947474,290.1328125,1083600
2023-06-23,289.2757373342407,291.69113801126935,288.65238895120956,290.1230773925781,2412500
2023-06-26,288.8373999762504,291.5157883511955,286.2369449988451,289.110107421875,807000
2023-06-27,289.57764301051907,291.1457035241142,287.3959535390201,290.97039794921875,1044400
2023-06-28,290.8437341781854,294.5058308182703,290.78529899545043,292.46051025390625,1272000
2023-06-29,292.40197061586076,295.07729215302203,290.92759979635235,294.6476745605469,684700
2023-06-30,297.6549867195531,299.6858817930285,296.0536794253857,297.8893127441406,1069200
2023-07-03,295.7900844822144,296.09276555208555,290.02934083983854,290.9666748046875,577100
2023-07-05,289.4141980407035,291.2302844151147,287.5883381490185,290.3515319824219,806200
2023-07-06,288.2816024092456,289.8535893931706,286.2897415040512,288.7014465332031,918700
2023-07-07,287.3149633107603,288.94553172861396,285.62578358341653,287.32470703125,979500
2023-07-10,288.04727975781594,290.35156550502137,287.1880444631589,288.3304138183594,688200
2023-07-11,288.0374292052632,290.30267986765426,285.9381793247535,289.4141540527344,848200
2023-07-12,291.04468810557984,292.7729315490173,289.5019924539059,290.9958801269531,1094600
2023-07-13,290.65420077474243,292.98780670921354,289.4239593398312,292.5679626464844,789300
2023-07-14,292.567984606722,297.7038191162745,292.567984606722,295.2921142578125,1311000
2023-07-17,294.3938573570498,295.19448130727255,290.47849068693677,291.5720520019531,1212900
2023-07-18,290.2929335060542,292.39218358292914,286.514277408218,289.6387634277344,1124800
2023-07-19,289.01386918583836,290.6249202674463,284.62985077285407,287.5297546386719,1411700
2023-07-20,288.7112026490457,290.829970177695,287.2075409918264,289.0529479980469,1390200
2023-07-21,288.67210689580145,289.8926045824887,286.3189837801917,288.613525390625,2965000
2023-07-24,287.9691410804303,289.18963894531254,283.4874764962599,283.8682861328125,1226700
2023-07-25,282.75515356136697,284.95204953000655,280.1969950232315,284.04400634765625,1269400
2023-07-26,284.23929935787237,284.63962624295465,281.20271489899915,283.2726745605469,1173000
2023-07-27,283.6436760948929,283.6436760948929,275.1782906200748,275.35406494140625,2359900
2023-07-28,277.0334600933001,277.91221247602897,274.2604929002877,276.3206787109375,1864300
2023-07-31,277.2873061272673,277.6974064685421,274.24094861142265,276.72100830078125,1588500
2023-08-01,273.4793339949528,275.65671243515504,271.5656021059926,272.6786804199219,2230500
2023-08-02,271.53631418510236,273.15713858657745,267.1620400245923,268.0896301269531,1960900
2023-08-03,266.86922474007497,271.0677260497143,265.4436615851463,269.11492919921875,1921600
2023-08-04,277.2971103764824,285.59649572225743,275.3540873424345,277.0139465332031,2792800
2023-08-07,278.27347384119923,281.710384615646,275.92035071479506,279.51348876953125,1233300
2023-08-08,278.2734695298187,279.054576121857,272.8154075101562,275.6664733886719,976600
2023-08-09,275.3442687988281,277.02367475076994,274.0944804018462,275.3442687988281,878700
2023-08-10,276.54525311645267,280.9292711854827,275.5297907178985,276.3304443359375,880600
2023-08-11,276.1449854663597,276.72105691085704,275.11974933172877,275.45172119140625,625100
2023-08-14,275.34432183286776,279.73811420254117,274.7194126153602,278.0684814453125,1318500
2023-08-15,277.8536457583314,279.35727754760035,277.47283615374073,278.13677978515625,724200
2023-08-16,278.37108939043384,279.16196942537664,274.9439227074794,274.96343994140625,748400
2023-08-17,275.68602374646747,276.22303081030674,271.1067140369487,271.3703308105469,1055700
2023-08-18,271.0774397712563,272.72755512970593,270.09126804415797,271.350830078125,993000
2023-08-21,272.0147564508018,273.3621906624878,268.7633637290737,269.72021484375,1176000
2023-08-22,268.9879236512199,269.97409534294553,267.5916814125541,268.9781799316406,1052400
2023-08-23,270.25723496037796,272.3174206221289,268.89028359745015,269.4468078613281,969600
2023-08-24,268.9488673144419,271.7511250808543,266.4492905738388,266.9862976074219,1029600
2023-08-25,268.05055128140117,272.30766220740367,266.64453572761164,271.5558166503906,907300
2023-08-28,273.89922582800745,275.3443059622166,269.60307949586036,271.74139404296875,890800
2023-08-29,271.62418300519647,278.65426106766824,271.62418300519647,278.29296875,1158400
2023-08-30,278.8886053484594,282.227870299004,278.62495878052255,280.36297607421875,1055600
2023-08-31,280.5094460481005,282.3255323897972,276.8088885423306,276.8576965332031,1049800
2023-09-01,278.73236552573354,278.73236552573354,276.25230601981616,277.7364501953125,657400
2023-09-05,282.91137998418316,282.97973500990787,277.4142533208038,279.5330505371094,1289300
2023-09-06,279.58186475665184,283.1359686058074,276.64289655810467,282.2767333984375,1253500
2023-09-07,283.1554587789357,285.18635378625953,281.9251875953099,282.1985778808594,1311100
2023-09-08,281.5151224080659,282.8723003450938,280.3727234591184,282.7063293457031,1052900
2023-09-11,284.5614815719714,294.4621434002108,284.239253493316,292.64605712890625,2101700
2023-09-12,292.7632118841063,294.13016330739487,286.50449629169657,287.8128662109375,1146700
2023-09-13,286.7193095515603,290.67373992039086,285.0887413345839,290.3027038574219,1433400
2023-09-14,291.6599355488921,292.3824905721376,287.5493069406283,288.0375061035156,1390100
2023-09-15,288.0374247653643,289.9902208654684,285.73313966994715,285.86004638671875,2134400
2023-09-18,285.4890716340606,287.6176124665037,282.8723019254579,286.2994689941406,1042300
2023-09-19,286.57288829335863,287.25637899185796,284.3271842222495,286.7779235839844,683900
2023-09-20,288.3499146101278,288.6818864121293,282.1009722838784,282.1497802734375,834400
2023-09-21,280.6656444819329,281.6810770472349,277.58996664313736,277.7364501953125,961900
2023-09-22,277.10179494892253,280.9488062088852,276.7112416316148,278.546875,953400
2023-09-25,278.1172607759099,281.0464553871119,277.4630906659009,280.5973205566406,922000
2023-09-26,278.029391396575,278.6933350306456,266.84961992895694,267.0937194824219,2661700
2023-09-27,267.53306664324856,268.4313659632294,256.93914180393654,260.2491455078125,3033000
2023-09-28,260.9932897232056,269.8840180651701,260.92477170480055,267.7102966308594,1577400
2023-09-29,269.4630309828529,270.23654066386905,264.978491621517,267.5732421875,1342800
2023-10-02,265.76178305369245,269.7762873948967,264.32242660914943,268.1313171386719,1159600
2023-10-03,266.4667632332194,267.4067419279978,259.1133132208015,260.32745361328125,2002300
2023-10-04,261.39477099525845,262.2760030375072,256.4108840095806,260.650634765625,1085400
