Date,Open,High,Low,Close,Volume
2023-10-12,67.56719632990227,68.22310433709765,66.54290689237264,67.20780181884766,882400
2023-10-13,67.77387245740275,68.26805032469964,67.54026047877032,68.00748443603516,747700
2023-10-16,68.21412145791624,68.9239373128077,67.97152946308536,68.76220703125,527800
2023-10-17,68.33092848460099,69.05871129890677,68.07036265916794,68.4477310180664,622000
2023-10-18,68.42078679055662,68.54657626131177,67.6301022829391,68.03443145751953,838300
2023-10-19,68.08832723706622,68.6094588695167,67.61212334552077,67.65705108642578,497800
2023-10-20,67.81878078581717,68.10630050216093,66.68666890364639,66.6956558227539,642700
2023-10-23,65.74325287785241,66.67769383580956,65.49167393821241,65.65340423583984,922600
2023-10-24,66.34523750139759,67.02809942895033,66.1745271607677,66.80347442626953,978600
2023-10-25,66.5429096108246,67.30664011554327,66.5429096108246,66.82144927978516,1002100
2023-10-26,67.02810540516835,68.16920435933329,66.76753955622527,67.46836853027344,1059500
2023-10-27,67.39650143782185,67.39650143782185,65.93194173512231,66.28235626220703,853100
2023-10-30,66.86636915281971,67.33359299720199,66.11163243421751,66.80347442626953,776800
2023-10-31,67.11262148857362,67.75819663272155,66.87621837919082,67.44905090332031,767500
2023-11-01,67.55817659036578,69.02208912168773,67.0944509784446,68.71293640136719,1035000
2023-11-02,67.55817434681147,69.34941479145878,67.43087821241257,68.34922790527344,1369900
2023-11-03,69.01298832642016,69.194837954574,67.12172167029807,67.212646484375,1244400
2023-11-06,67.21264890251986,67.21264890251986,66.15790853446701,66.23064422607422,1265100
2023-11-07,66.33975287788174,66.3852187514889,65.64871183433927,65.65780639648438,722000
2023-11-08,65.2668275178302,65.2668275178302,63.739267027268646,64.51213836669922,874600
2023-11-09,64.68489671085608,65.3213773220936,64.19389440913639,64.5757827758789,985000
2023-11-10,64.81219923410919,64.81219923410919,63.6847162097991,64.06660461425781,985500
2023-11-13,64.13934625278144,64.2848245744171,62.3299167040144,62.68452835083008,1118700
2023-11-14,63.930218841886536,65.86695163979354,63.7938350705857,65.84876251220703,1259000
2023-11-15,65.70327194904841,66.56706804641702,65.46686189425935,65.80329132080078,1468500
2023-11-16,66.2488263954623,66.5034186321517,65.70327061153958,65.82147216796875,1308400
2023-11-17,66.19427189858101,66.19427189858101,65.33956345650118,65.43958282470703,1007400
2023-11-20,65.01222628536999,65.49413398565835,64.25753723840776,65.21226501464844,1007200
2023-11-21,65.12134386174901,65.33047022708581,64.30300671297452,65.2850112915039,805600
2023-11-22,65.47595869900661,67.07625482762023,65.12134707323621,66.96714782714844,1583900
2023-11-24,66.90350478368126,67.2672109991495,66.29430086161541,66.61254119873047,559500
2023-11-27,66.8034674909471,67.11261318208555,66.3579311384346,67.05805969238281,1043400
2023-11-28,67.15809393900948,68.07645052962748,66.85803580487902,67.59453582763672,845900
2023-11-29,67.49450514658012,68.10370887576,67.13079904626844,67.38539123535156,937200
2023-11-30,67.49453092171377,68.3037736619584,67.33086346092725,68.14010620117188,895200
2023-12-01,68.09461779341918,68.33102781126374,67.62180469484727,68.26737976074219,592900
2023-12-04,67.75820255544069,68.67655913637189,67.75820255544069,68.27648162841797,505200
2023-12-05,68.20374497210716,68.35831784812726,67.74001940692827,68.0309829711914,650600
2023-12-06,68.41287553069031,69.29486083984375,68.28557939711342,69.29486083984375,733600
2023-12-07,69.37668375461173,69.37668375461173,68.72201409545364,69.14936828613281,962300
2023-12-08,69.14937660219528,69.32213166177523,68.33103942983257,68.4674301147461,1228800
2023-12-11,68.18555876968487,69.01299055993654,67.89459519295086,68.78567504882812,704000
2023-12-12,68.8311324153558,68.8311324153558,67.14899905902952,67.46723937988281,1380800
2023-12-13,67.46724716368384,70.2223172403757,66.97625171893112,70.1404800415039,1252900
2023-12-14,70.00408567299856,70.08592286758957,67.89459792258737,67.93096923828125,1497200
2023-12-15,67.03080749511719,67.330865672602,66.07607945298176,67.03080749511719,3150600
2023-12-18,67.03078312290452,67.12170791835271,65.83965234716368,65.97603607177734,1136600
2023-12-19,66.0306058042243,66.24882673147657,65.45776633164955,66.08515930175781,742700
2023-12-20,65.98513416672208,66.29428681234526,64.22116390465399,64.31209564208984,1687200
2023-12-21,64.45758454602166,65.03951168839501,64.01204809513679,64.38484191894531,760300
2023-12-22,64.85766835292004,65.35775835409163,64.49396211935561,64.67581176757812,686500
2023-12-26,64.78491442513767,65.29409890109251,64.65761830614896,64.87583923339844,452500
2023-12-27,64.86675839536531,64.96677778674882,64.17572415668612,64.37576293945312,702200
2023-12-28,64.3848493584422,65.41232000754063,64.31211366008017,65.3213882446289,773400
2023-12-29,64.93949981402997,65.34867193577415,64.79402148018637,65.3213882446289,509300
2024-01-02,65.18499482339816,66.56707000732422,65.18499482339816,66.56707000732422,716100
2024-01-03,66.5852702445226,67.33086492945206,66.09426785145398,67.30358123779297,1117900
2024-01-04,67.33085728038384,68.08553950634493,66.76711231450744,67.57635498046875,860500
2024-01-05,67.64909728417885,68.35832056670583,67.19446626336733,67.58544921875,1169900
2024-01-08,67.58545580952182,67.76730546073243,67.11263561698298,67.7309341430664,742100
2024-01-09,67.28538248957526,67.49451578478016,66.88530502246219,67.20355224609375,598400
2024-01-10,67.17627253188704,67.3763112772677,66.77620197824407,66.8580322265625,472800
2024-01-11,66.51250704260623,66.51250704260623,64.37574303987691,64.58486938476562,722000
2024-01-12,64.86674235274917,65.23954307154605,64.5030431327067,64.784912109375,681200
2024-01-16,64.44849763969522,64.48486895755423,63.31191997079958,63.521053314208984,1468000
2024-01-17,63.27553211984777,64.25753663409698,61.23878741175578,63.53921890258789,3414700
2024-01-18,63.37555947320443,64.0666005448447,62.88456409129855,63.00276565551758,1920900
2024-01-19,63.220983911991055,63.47557615465015,62.629962241750555,63.31190872192383,1195700
2024-01-22,64.01204518894203,64.06659868821315,62.966392517828766,63.102783203125,1168900
2024-01-23,62.984573856471194,63.54831877744369,62.32081650055547,63.31190872192383,1173300
2024-01-24,64.05750877551931,64.05750877551931,61.77526602018928,62.01166915893555,2092800
2024-01-25,62.748174984675195,63.757456398606195,61.99348583063331,63.63924789428711,1516100
2024-01-26,63.94840197004156,64.89403533935547,63.79382908565574,64.89403533935547,2242200
2024-01-29,64.5848790572084,64.90311937129815,63.8756558037745,63.88475036621094,1333000
2024-01-30,63.830188913424344,64.4939532183553,63.366470293320305,64.03022766113281,918200
2024-01-31,64.6655683393882,64.73002184690672,63.18313064155678,63.44094467163086,1619100
2024-02-01,63.15549466608481,64.61031027391792,62.814814889184106,64.57347869873047,1032800
2024-02-02,63.71717054699157,64.25121790561386,62.40968110338976,63.25678634643555,924200
2024-02-05,62.60304022523373,62.980558633205376,61.85722008497443,62.43730163574219,853700
2024-02-06,62.28998619157886,62.81482391987104,62.15186952099551,62.685916900634766,596700
2024-02-07,63.017390417029546,63.21075093458303,61.765144853431025,61.9124641418457,1161600
2024-02-08,61.7375169649653,61.7467195899803,60.03408999997442,61.12980651855469,1847000
2024-02-09,61.12981704025053,61.71910828825107,60.93645650808527,61.69148635864258,1060600
2024-02-12,61.69148375092384,62.70432760155492,61.21268726650196,62.69511795043945,1247000
2024-02-13,62.4925531042316,62.649082044418975,61.01011543562096,61.8480110168457,1453400
2024-02-14,61.87563515751224,62.07820533436684,61.3600070890864,61.553367614746094,1463800
2024-02-15,61.72830701294381,62.61224372847491,61.72830701294381,62.52016830444336,1535100
2024-02-16,62.24394006704733,62.814818982295094,61.88484096670112,62.5385856628418,2509000
2024-02-20,62.72274626466429,63.98419448331534,62.52017609162109,63.62509536743164,1126500
2024-02-21,63.984190656705536,64.64714499250569,63.5606380588121,64.61031341552734,1374200
2024-02-22,64.17754671019914,65.13514657041821,63.71716256729985,64.64714050292969,1546000
2024-02-23,64.88654738473738,65.4942508487457,64.45378513200909,64.91416931152344,1836900
2024-02-26,64.58268328775605,64.71159027835805,63.12786779392902,63.781612396240234,2591600
2024-02-27,64.33409394007677,64.55507640044918,63.15550442664382,63.542232513427734,3141000
2024-02-28,63.63430451147558,63.63430451147558,61.47970280843376,61.59940719604492,1263900
2024-02-29,62.51096303899686,64.08547608255549,62.16107359317441,62.91610336303711,6148300
2024-03-01,62.805610150402224,63.01738996806452,62.17027772232055,62.65829086303711,3184500
2024-03-04,62.34522522475562,63.59747076462622,62.326812948392146,63.431732177734375,1323300
2024-03-05,63.87370561975471,64.38933366918795,62.37284865101748,63.173919677734375,2331900
2024-03-06,63.63430250030259,64.55507086867634,63.459354262341925,64.23280334472656,1177300
2024-03-07,64.79447211716563,65.92701326767927,64.48140722135597,65.71524047851562,1456000
2024-03-08,65.74287004893445,66.36899288844454,65.40218318665933,66.01909637451172,1488200
2024-03-11,66.36900113788532,66.7741345374032,65.77970980685316,66.57157135009766,1327300
2024-03-12,66.32294641581815,66.35056834370327,64.87734031561916,65.1996078491211,1168900
2024-03-13,65.62315413541388,66.2124523146848,65.53107870971378,65.80731201171875,1180400
2024-03-14,65.36534644133714,65.5495043354135,63.9934034987687,65.1996078491211,1187200
2024-03-15,64.7115980810878,65.58633222267873,64.69318580516918,65.35614013671875,2201000
2024-03-18,66.66364130772975,67.03195011548861,65.88098948180857,66.3689956665039,1759200
2024-03-19,66.50710241830876,67.01352080657821,65.93622350026693,66.75570678710938,1188700
2024-03-20,66.65442019314784,67.56597889128825,66.45185003247109,67.01351928710938,925200
2024-03-21,67.22530283762272,67.6212335305403,66.87540634975275,67.10559844970703,608400
2024-03-22,67.46469072225209,67.6856801737302,66.93065044344166,67.22529602050781,800600
2024-03-25,67.57519482787289,67.6672702663171,66.75571148337971,66.83857727050781,805800
2024-03-26,66.77413138499267,67.00432351983807,66.28612518310547,66.28612518310547,892300
2024-03-27,66.62680060651354,68.23814527315135,66.4702716677317,68.16448211669922,1500500
2024-03-28,68.31181282480328,68.86427248392916,68.04478913416287,68.80902862548828,903200
2024-04-01,68.69851981866577,68.69851981866577,67.77775156700147,68.18289184570312,707400
2024-04-02,68.20130509046228,68.84584006583901,68.07239809538694,68.1736831665039,767800
2024-04-03,68.09082079192626,68.15527429932939,67.17926203725177,67.28975677490234,1074800
2024-04-04,67.74094549753582,67.76856743150037,66.921462007022,67.2345199584961,750400
2024-04-05,66.8661949316785,67.23449662325432,66.3689792181658,66.99510192871094,505600
2024-04-08,67.09639657935664,68.44071761524228,67.09639657935664,68.21052551269531,759800
2024-04-09,68.45912177906322,68.75376735440724,68.09081305365704,68.70773315429688,1051200
2024-04-10,67.53836201374016,67.63964710165025,66.26770412664841,66.47947692871094,911900
2024-04-11,66.91224590874518,66.93986784004903,65.89019230106474,66.48869323730469,1500000
2024-04-12,66.70967217929957,67.23450992099319,66.26770725203436,66.51631164550781,1564900
2024-04-15,66.8017467682878,67.04114148195046,65.89939069208963,66.3966064453125,1479000
2024-04-16,66.19403196037807,66.19403196037807,65.11673474454443,65.56790924072266,1418600
2024-04-17,66.10196160901077,66.52551421291406,65.51267041880574,66.2677001953125,801900
2024-04-18,66.52552213831318,67.50153447119604,66.28612036848884,67.1884765625,817100
2024-04-19,67.24370247117261,68.58802323915125,67.19766827478055,68.50515747070312,689600
2024-04-22,68.24735463871313,68.99317477618459,67.91587746096911,68.7813949584961,627600
2024-04-23,68.64327785711042,69.31543476534257,68.47753928626197,68.59723663330078,698800
2024-04-24,67.80538599518651,69.02080003053298,67.27133862475557,68.63407897949219,931900
2024-04-25,68.44991377816443,68.8918856642807,67.75013491042881,68.32100677490234,766700
2024-04-26,68.2749701119368,68.71693495721262,67.83299824175641,67.8514175415039,864400
2024-04-29,68.12764972363348,69.19574440469871,68.12764972363348,68.97476196289062,739000
2024-04-30,68.8443139134094,69.24495102583208,67.81011130014174,68.6207046508789,1049300
2024-05-01,68.48095425661968,70.38165098287396,68.14553676913886,69.82262420654297,1097100
2024-05-02,70.8102309122037,70.88476970339293,69.71080862159886,69.91578674316406,1045700
2024-05-03,70.54935857603554,70.8754569312094,69.87852361201443,70.61457824707031,1042600
2024-05-06,70.81023043460848,70.97793915944791,70.26052284721888,70.81954956054688,708400
2024-05-07,71.26676190041464,71.56490992886485,70.7822740198367,71.19223022460938,988100
2024-05-08,70.81955129652604,71.71399548145817,70.59593491898514,71.39720916748047,869500
2024-05-09,71.3692504038281,72.33823326595646,71.27608047847934,72.1146240234375,1002000
2024-05-10,72.36619807013703,72.41278659637527,71.58356200989456,71.96556091308594,695300
2024-05-13,72.08667973362573,72.43140919683981,71.40652571620755,71.70467376708984,717400
2024-05-14,72.05872255437947,72.28233892446409,71.60218490517468,71.741943359375,716600
2024-05-15,72.45005718588519,72.7668364225937,72.15190909493138,72.24507904052734,919600
2024-05-16,72.30097280161131,72.85068751334231,72.04009413505852,72.50595092773438,492200
2024-05-17,72.61776135701653,73.13019957972064,72.1798548210476,73.0836181640625,590900
2024-05-20,73.27927187026324,73.27927187026324,72.45935939977768,72.68297576904297,486700
2024-05-21,72.75751332396393,73.39107887120831,72.62707398556752,73.25132751464844,550700
2024-05-22,72.87864124308403,73.04634998074485,72.29165710706575,72.45936584472656,684000
2024-05-23,72.11462866023537,72.11462866023537,71.20154627292533,71.25745391845703,715900
2024-05-24,71.35995197954189,71.69536949482625,70.96863391451404,71.57424926757812,430400
2024-05-28,71.58355223234986,72.01213960323904,71.20154627292533,71.25745391845703,531100
2024-05-29,70.5679820613602,70.96861917091759,70.29778427971355,70.55867004394531,604600
2024-05-30,70.91272624774797,71.79785136910728,70.586627892953,71.76058197021484,704100
2024-05-31,72.11463639201693,73.50288771052233,71.937608527605,73.47493743896484,824700
2024-06-03,71.73262383861776,73.08361274390302,71.40652551955243,71.66740417480469,2645200
2024-06-04,71.22950136532279,73.47493453724131,71.10838115722007,72.67366027832031,2744000
2024-06-05,72.60844942080075,72.67366909590935,71.75127451697033,71.8817138671875,976000
2024-06-06,72.22644154269625,72.50595849082237,71.21087704076652,71.32268524169922,1057500
2024-06-07,70.65184742271198,71.34131352981639,70.51208895424746,70.52140808105469,780800
2024-06-10,70.34438424939567,71.08975805169422,69.96237822090453,70.64253234863281,806500
2024-06-11,70.04622371620097,71.47174428477119,69.8878341215621,71.35062408447266,1094900
2024-06-12,72.19848010355855,72.41277734510082,70.72637811521106,71.42516326904297,1403300
2024-06-13,71.52764572137377,72.05872215768309,70.95930699866575,71.66740417480469,1381500
2024-06-14,71.26676940917969,71.64877538722284,70.94067107939313,71.26676940917969,1216200
2024-06-17,70.81955641660599,71.499703399337,70.62389740341992,70.67047882080078,787600
2024-06-18,70.3443806098228,71.01521557550066,69.54310630175327,69.63627624511719,933200
2024-06-20,69.66423272358176,70.57731531007997,69.60833217426551,70.33506774902344,881100
2024-06-21,70.54935463794011,70.81023330751685,69.44993231014487,69.51515197753906,2108600
2024-06-24,69.46855979153364,70.81954869976683,69.46855979153364,70.55867004394531,1057100
2024-06-25,70.58662227614583,70.67979221175756,69.88783709644225,70.08349609375,653900
2024-06-26,69.69217936520351,70.57730443221024,69.36607392202261,70.47481536865234,785300
2024-06-27,70.48412809715484,71.06178592105462,70.12076039876307,70.75432586669922,1139600
2024-06-28,71.05248266739939,71.61150941784189,70.62389525511311,71.1642837524414,1861700
2024-07-01,71.55560694187653,71.90965554896114,70.31642615446448,70.54935455322266,609600
2024-07-02,70.67047181753634,71.08042805696404,70.36300463796556,70.83818054199219,736200
2024-07-03,70.80091311272524,71.13633057095076,70.27915578144575,70.36300659179688,341000
2024-07-05,70.34438046549064,71.08975422769468,69.97169358438862,70.67047882080078,1626700
2024-07-08,70.56797679232108,71.28540015067324,70.40958720717153,71.19223022460938,1087100
2024-07-09,70.93135504671534,72.18917411539265,70.81023483562964,72.16121673583984,939700
2024-07-10,72.49663767337918,73.20474204595423,71.83512182720936,73.13020324707031,1183200
2024-07-11,73.54947630609644,74.77001888801935,73.54015717943136,74.5464096069336,1010900
2024-07-12,74.68616871577558,75.4129042168644,74.34143211031072,74.77001953125,957100
2024-07-15,74.22961386028612,75.06815744350538,73.91283467796438,74.15507507324219,975700
2024-07-16,74.60231197715619,75.28246607214679,73.9407961359522,75.0495376586914,1077700
2024-07-17,75.46880428024117,76.92227527316913,75.00294746369647,76.74525451660156,1120500
2024-07-18,76.32597792469714,77.23906039856612,76.22348885798499,76.46573638916016,772500
2024-07-19,76.77319616502257,76.78251529066178,75.72035532850448,76.55889892578125,695900
2024-07-22,76.55890014686884,76.91295584270503,76.23280182839619,76.83841705322266,639500
2024-07-23,77.22973891928535,77.22973891928535,76.68003131313091,76.92227172851562,664500
2024-07-24,76.87568997836645,78.31984177175447,76.83842058191372,77.80740356445312,797900
2024-07-25,78.28257991395871,79.05590397090073,77.62106405714209,77.88194274902344,934000
2024-07-26,78.33847621437462,79.1956509658691,77.98442051949763,78.92545318603516,492900
2024-07-29,78.92545502636196,79.53107026366901,78.3850594540935,79.3726806640625,658100
2024-07-30,79.1956533074431,79.99692754487359,79.07453310258886,79.61492156982422,922800
2024-07-31,79.71741868499164,80.27645256919378,79.02795256512977,79.74536895751953,1461900
2024-08-01,80.9503489038677,83.07789822351276,80.34785820521249,82.908447265625,1888100
2024-08-02,82.84254332856904,84.15107838156489,80.978582943484,83.05906677246094,1186100
2024-08-05,83.00259102871891,83.05907947355986,80.16900422778836,80.23490142822266,1337800
2024-08-06,80.48906918435495,81.30808335114115,80.31020228784566,80.31961822509766,806400
2024-08-07,80.65851887402562,81.42104458755321,80.14075006715156,80.32903289794922,769400
2024-08-08,79.86774324840447,80.74323863738226,79.7077082331276,80.39492797851562,974000
2024-08-09,80.55495588183823,81.09154931917587,79.49118494318778,80.95975494384766,852800
2024-08-12,80.77150004507025,81.21394860021383,80.33845306385462,80.71501159667969,657600
2024-08-13,80.96918402239608,81.19511624788025,80.31962079409112,81.02566528320312,663100
2024-08-14,80.84678859064144,81.33631673254186,80.20664137740978,80.67733764648438,436500
2024-08-15,80.2160607122719,81.18569391848443,79.96188787639551,80.91268920898438,733100
2024-08-16,81.24218156506589,81.53401096308916,80.77148528063852,81.38338470458984,749900
2024-08-19,81.54342401235775,81.98587247095791,81.35514119590071,81.91997528076172,466300
2024-08-20,81.97646537968407,82.83312886961174,81.43045597426567,81.59990692138672,586400
2024-08-21,81.73170897952437,82.24006186862474,81.35515048586603,82.11768341064453,729700
2024-08-22,82.00470733642578,82.13650172162791,81.50577042355268,82.00470733642578,478100
2024-08-23,82.31537540429353,82.58838013396768,81.71288468441128,81.9576416015625,803500
2024-08-26,82.08942411215114,82.71074661708914,81.74111347961455,81.98587036132812,790700
2024-08-27,81.99528961774213,81.99528961774213,81.02565644100378,81.34573364257812,479700
2024-08-28,81.61872995668551,82.56953842859217,81.2515874424131,81.91997528076172,645000
2024-08-29,81.95763695957409,82.39067669107159,81.10097343355342,82.04236602783203,748500
2024-08-30,82.19298681871958,82.72017156642094,81.63756862401864,82.39067840576172,736100
2024-09-03,82.39067722106645,83.44503951905288,82.00470998970226,83.12496948242188,572500
2024-09-04,83.47328356494265,83.89691456178807,82.89903348065091,83.36032104492188,1046700
2024-09-05,83.99105579932302,84.37702306215762,83.03083124662558,83.2850112915039,1118000
2024-09-06,83.21910639315095,83.56741705481038,82.53188664225277,82.66368103027344,804700
2024-09-09,82.68251765632614,84.43350854895976,82.68251765632614,84.2358169555664,1384000
2024-09-10,84.26405377009753,85.18661449749129,83.97221717970291,84.4146728515625,644400
2024-09-11,84.09460872203223,84.33936564438847,83.11555948583909,83.75570678710938,756000
2024-09-12,83.73686308440142,84.028699654077,83.44503369698089,83.99104309082031,673700
2024-09-13,84.20756708494677,85.42196442804301,83.55801106031817,85.38430786132812,606100
2024-09-16,85.66671885488903,86.12799917615321,85.3372329111289,85.96796417236328,902000
2024-09-17,85.96796867412509,86.20331681517145,84.27345918568916,84.69709014892578,1176100
2024-09-18,84.65942939007273,85.30899252550006,84.24521438403156,84.93243408203125,994000
2024-09-19,84.26406010259113,84.81947833172556,83.09672801779804,83.80277252197266,1038100
2024-09-20,84.66884448444566,84.9889144897461,84.01928135547672,84.9889144897461,3167000
2024-09-23,85.4125564927917,85.65731340540393,84.90420361064542,84.91361236572266,934700
2024-09-24,84.2640524570271,85.3937206883054,83.96280711653586,84.00987243652344,807400
2024-09-25,84.67826242229742,84.67826242229742,83.50152165944029,83.73686981201172,1299900
2024-09-26,83.4356176302746,84.0569401496569,82.99316917277349,83.26616668701172,1170700
2024-09-27,83.64272724119687,83.94397257210414,83.03082064278216,83.09671783447266,1761400
2024-09-30,83.29442552225122,84.50881573042669,83.04024548258212,83.3979721069336,1622800
2024-10-01,83.68038577235242,85.58200280398688,83.44503762760348,85.2054443359375,1813000
2024-10-02,84.59353298502567,85.53492551129371,84.2922876639101,84.56529235839844,891900
2024-10-03,84.81004492115841,84.86653335378861,83.99103806169394,84.28286743164062,1051300
2024-10-04,83.58624083571661,83.64272208732673,82.12707958958053,82.82371520996094,1359600
2024-10-07,82.59778206983536,82.59778206983536,81.58108355288398,82.00470733642578,755800
2024-10-08,82.38127089134034,82.38127089134034,81.54343202695982,81.60932922363281,783000
2024-10-09,81.543425182003,81.78818207352532,80.64909795107785,81.13862609863281,673400
2024-10-10,81.37397541005762,81.60932355070933,80.3290290909836,80.50788879394531,660300
2024-10-11,80.67734065012837,81.14803693672715,80.58320282925969,80.8656234741211,840100
2024-10-14,81.11038381860975,81.75052384393702,80.85620381348977,81.45869445800781,954400
2024-10-15,82.01412412199403,82.68251199165266,81.75994410343395,81.94822692871094,1247700
2024-10-16,82.38126924751302,82.7295799162962,81.99529483023306,82.4471664428711,1947700
2024-10-17,82.51305505158747,82.52247098773181,81.86349192047133,81.98587036132812,1487200
2024-10-18,81.99529316561332,82.97434232123997,81.33632122541052,82.7672348022461,2483200
2024-10-21,82.91785632681075,82.91785632681075,81.83525347353947,82.33419036865234,1060100
2024-10-22,81.90115830516972,83.0778990854164,81.70346671595895,82.95552062988281,1544500
2024-10-23,82.9272749660541,84.11343171429834,82.67310211112972,84.07577514648438,1651300
2024-10-24,84.11342835396317,84.50881152683037,83.79335831371515,84.35819244384766,1260800
2024-10-25,84.72533227225348,84.72533227225348,82.87078773891108,83.03082275390625,767300
2024-10-28,83.31323959748136,83.59566023173079,82.95551301871983,83.05906677246094,575100
2024-10-29,82.55071679493874,82.55071679493874,81.71287798188102,82.31536865234375,948400
2024-10-30,82.6825213868871,82.78607515699244,81.7317127624001,82.40010070800781,1646200
2024-10-31,82.48482132210566,83.31324421570065,82.39067631730049,82.66368103027344,1216600
2024-11-01,82.74841078372589,82.90844580161182,80.47024242077319,80.79972839355469,1116900
2024-11-04,80.54762150895763,81.61309404080623,80.42395350621808,81.5369873046875,1422300
2024-11-05,81.2706253269973,82.7356474148115,80.88058372700952,82.4883041381836,1334300
2024-11-06,83.59182653438852,88.08201514478367,83.37302148017031,85.71324920654297,3210800
2024-11-07,85.45639981261411,85.89400267218059,83.48718331559591,84.8760986328125,2071200
2024-11-08,85.16148989093992,87.64441604072567,85.04733703858817,87.33999633789062,1873600
2024-11-11,86.58846008995403,88.58622213554045,86.58846008995403,87.43513488769531,1425000
2024-11-12,87.52074344473715,87.72051818382151,86.35062596388552,86.49332427978516,2234200
2024-11-13,86.80727051514219,87.14022845731115,86.12232431528676,86.77873229980469,1335600
2024-11-14,86.59797015200516,87.05460331617094,86.20793582618293,86.43624877929688,988600
2024-11-15,86.46479594295828,87.59686018499559,86.12232284886193,87.4065933227539,3587400
2024-11-18,86.46479261345863,87.91079167905961,86.15085774630255,87.12120056152344,1707000
2024-11-19,87.05460576087023,87.05460576087023,85.49445389789275,86.52186584472656,1372000
2024-11-20,86.52186241436569,87.3304837844313,86.1318280930542,87.32096862792969,1269200
2024-11-21,87.25437927884376,89.09041260194495,87.01655116578888,89.06187438964844,1074200
2024-11-22,89.42337589664677,89.78487203741368,88.33888021640763,88.40547180175781,1297500
2024-11-25,88.79550540659481,89.4614285124108,88.06299797392944,88.35790252685547,1189600
2024-11-26,88.96674255100501,89.24262404926627,88.19618174209704,89.23311614990234,1039200
2024-11-27,89.75633129318238,90.77423535937682,89.21408346834868,89.91805267333984,1181300
2024-11-29,90.26051890553693,90.54591553189411,89.13796997070312,89.13796997070312,507900
2024-12-02,89.6136229546779,89.6136229546779,87.66343693779919,87.9202880859375,918800
2024-12-03,88.18666987001585,88.46255137855454,86.80726958526115,86.83580780029297,1020800
2024-12-04,86.89287704064536,88.22471594279394,86.2840376438811,87.60636138916016,1271300
2024-12-05,87.66345549110682,88.6908748169805,86.99753233191953,87.94884490966797,891500
2024-12-06,88.0820115569017,88.55766775649514,86.97849294797251,87.13069915771484,746700
2024-12-09,86.68359780887016,87.26389901581743,85.97962133156267,86.03670501708984,1049700
2024-12-10,86.03669344610083,86.33159795956598,84.58118667482938,85.85594177246094,1105500
2024-12-11,86.1889155245662,86.1889155245662,84.35288201389571,84.56217193603516,962800
2024-12-12,84.38140739011759,85.93205125479257,84.32433096837806,84.39092254638672,973800
2024-12-13,84.06748283089712,84.5145935804721,83.23032323966007,83.28740692138672,1008600
2024-12-16,83.28741583410391,83.3254619487425,81.79385543565438,81.83190155029297,1336900
2024-12-17,81.3086729253057,82.74515669806522,81.05181450990365,81.90799713134766,1232100
2024-12-18,81.67968521416441,81.87945995202902,79.881705315445,79.93878173828125,1330700
2024-12-19,79.95781582266233,81.54650590200099,79.95781582266233,80.48103332519531,1300600
2024-12-20,80.25272316728001,81.48943232179059,79.9958647275572,80.8235092163086,1900600
2024-12-23,80.77594999277909,81.18500741096487,80.03392012650764,80.86156463623047,1087800
2024-12-24,81.08987577448273,81.67017698231268,80.78545606364887,81.44186401367188,359400
2024-12-26,81.0423080015812,81.613094006355,80.7093428456868,81.28013610839844,798100
2024-12-27,80.642766431295,81.62262451231608,80.6237433726649,80.81400299072266,642600
2024-12-30,80.67130279541016,80.95669219026588,79.91024989325146,80.67130279541016,731100
2024-12-31,80.70934518259367,81.20403172354214,80.20515074281244,80.64275360107422,599000
2025-01-02,81.31819555812565,81.46088662653742,79.98635660875503,80.20515441894531,859000
2025-01-03,80.30029240377435,81.00426162852082,79.99586543313971,80.14807891845703,770100
2025-01-06,79.71998626156339,79.90073069177525,78.86380360445611,79.04454803466797,1636600
2025-01-07,79.0255324220882,79.87220000220958,78.75916607210915,79.14920043945312,960400
2025-01-08,78.80672329334759,79.78658125602824,78.09323892489192,79.53923797607422,978300
2025-01-10,78.97796065963865,79.22530394218438,77.6936902345493,77.77931213378906,1256800
2025-01-13,78.14080534925493,78.91136612390504,77.50342773916317,78.52133178710938,1047400
2025-01-14,78.63550008784095,79.62485876821732,78.52133996721035,79.187255859375,1110900
2025-01-15,80.4049306682188,80.69984248361143,79.71047659590324,80.30029296875,1070000
2025-01-16,80.14808372810124,82.4122050235267,80.12906067026424,82.23146057128906,1229600
2025-01-17,81.9555585153906,82.82124895981308,81.9555585153906,82.42169952392578,751200
2025-01-21,83.0876301450348,84.18164097002723,82.83077896390222,83.71549987792969,1059200
2025-01-22,83.22082519242107,83.43962301480381,81.67018108851249,81.77482604980469,1164400
2025-01-23,81.91752363169216,81.96509216200216,81.08037120698268,81.21355438232422,1229800
2025-01-24,80.77595259377242,81.90800959973376,80.63325425881999,81.56553649902344,1751700
2025-01-27,82.2219365752822,83.26837883436751,80.17661332556112,83.22081756591797,1528500
2025-01-28,82.94493767998166,83.66792994103818,81.84141171636132,82.27901458740234,914100
2025-01-29,82.18388399968386,82.76418518911616,81.65115133709874,81.71774291992188,576000
2025-01-30,82.52635939256604,83.05909207013914,82.36463800943682,82.88785552978516,593100
2025-01-31,82.58343692537825,83.0210398103759,82.20291772655489,82.72613525390625,1137000
2025-02-03,82.18305256803997,83.68253047872913,81.73128490689274,83.45184326171875,777500
2025-02-04,83.00969337832302,84.22081415466987,82.09655124276733,83.7402114868164,1051400
