Date,Open,High,Low,Close,Volume
2023-09-26,15.431431906992696,15.630080496419472,15.223753601377119,15.232783317565918,8436700
2023-09-27,15.277931509954596,15.350167523528564,15.007046889612823,15.295990943908691,10992700
2023-09-28,15.23278309965687,15.575903698711464,15.214723667537617,15.386284828186035,7952900
2023-09-29,15.5759018958601,15.819699034524696,15.467547037928489,15.530755043029785,8740000
2023-10-02,15.422401012803256,15.467547868056558,14.862570707554795,14.916749000549316,12951900
2023-10-03,14.79936346277802,14.871599459850001,14.474302337075116,14.79033374786377,12657100
2023-10-04,14.862569391805872,14.916747680004114,14.600714554482286,14.826452255249023,10824300
2023-10-05,14.709071118004179,15.061221421006872,14.65489282350978,14.952866554260254,10817300
2023-10-06,14.763247281549104,15.052191288551356,14.573626700552545,14.916749000549316,11894200
2023-10-09,14.799365342048178,14.998015650902884,14.68198247774132,14.817424774169922,9831900
2023-10-10,14.979954418965606,15.142485844048956,14.907718421399899,14.961894989013672,9235900
2023-10-11,14.94383645244439,15.187633604644263,14.790334733160263,14.889659881591797,5637400
2023-10-12,14.916749455448727,14.94383688052991,14.59168657653705,14.709071159362793,6367100
2023-10-13,14.862569698518145,14.889658843176294,14.40206543390273,14.474302291870117,7569300
2023-10-16,14.645862060816189,14.943835770266315,14.573626062229554,14.934807777404785,7750800
2023-10-17,14.84451314615867,15.332105732254716,14.84451314615867,15.16054630279541,8344000
2023-10-18,15.052190629267296,15.169573481129806,14.880629486783267,14.934807777404785,9921100
2023-10-19,15.061222328213162,15.259870919931599,14.826454871322857,14.880631446838379,11228900
2023-10-20,13.065698649395738,13.499114631080134,12.478780097796857,13.038609504699707,37373000
2023-10-23,12.867049361821156,13.16502306762628,12.803843079111287,12.812871932983398,16855600
2023-10-24,12.839961826278092,13.00249240002164,12.641312390457012,12.794814109802246,19157400
2023-10-25,12.686460167860103,12.921227605765127,12.388486443257985,12.695489883422852,17128200
2023-10-26,12.722577642486273,13.201141352933396,12.650341643215803,13.029581069946289,13223800
2023-10-27,12.903166046471126,12.975402036816812,12.61422208508839,12.65034008026123,10744000
2023-10-30,12.812871907016431,12.948315048275823,12.596163914346622,12.839961051940918,14051400
2023-10-31,12.921227336385314,13.192111908651826,12.89413819026182,13.11987590789795,9568600
2023-11-01,13.092788247898916,13.246289972108798,12.975404525790118,13.12890625,9314900
2023-11-02,13.26434891485619,13.941562119097997,13.183084053688916,13.932533264160156,9298700
2023-11-03,14.320799250797306,14.582654946026631,14.16729754727105,14.212445259094238,12918000
2023-11-06,14.230506119819633,14.329830406925604,13.914472966386263,13.977679252624512,8446000
2023-11-07,13.878353444976632,13.977677721200424,13.797087736647635,13.86932373046875,6646800
2023-11-08,13.8332067416832,13.88738417155782,13.670676174301407,13.770000457763672,6332100
2023-11-09,13.842236906852955,13.91447290828678,13.517174900400741,13.562322616577148,6527300
2023-11-10,13.634557931965213,13.688734499754066,13.435908507457045,13.652616500854492,6380400
2023-11-13,13.517173022981252,13.643585577372294,13.417847888964355,13.535231590270996,5927200
2023-11-14,14.00476648457763,14.573624705197542,13.986707056052072,14.37497615814209,8531500
2023-11-15,14.40206523899897,14.71809750564475,14.374976955828416,14.627803802490234,9286000
2023-11-16,14.600714946244674,14.700040088364537,14.329829525832066,14.519449234008789,9392700
2023-11-17,14.663923045619574,14.835484206291666,14.546540181312716,14.817424774169922,6685000
2023-11-20,14.736158071362016,14.790334641880253,14.519450067046941,14.718098640441895,5744900
2023-11-21,14.627803509920378,14.672950360594657,14.39303523636085,14.411094665527344,6156400
2023-11-22,14.555568633946802,14.600715488090167,14.329830057624761,14.483332633972168,3770000
2023-11-24,14.5284789748837,14.57362582743221,14.411095263791344,14.49236011505127,2510400
2023-11-27,14.374977293869451,14.510419574028266,14.257593582542004,14.420125007629395,6079200
2023-11-28,14.429153743108373,14.51944916988748,14.284681749158608,14.447213172912598,9558000
2023-11-29,14.609744358463884,14.998013481714148,14.591684928954106,14.871599197387695,7337000
2023-11-30,14.979953507794463,15.178602058456647,14.907717514622584,15.061219215393066,10424000
2023-12-01,15.00704395158052,15.937082228985052,14.988984521162044,15.864846229553223,11017600
2023-12-04,15.657165515940418,15.991256315609549,15.630076374517863,15.92805004119873,8158000
2023-12-05,15.80163689220653,15.80163689220653,15.332102125500088,15.3501615524292,14188100
2023-12-06,15.539782669739196,15.891934658039931,15.422399821800283,15.440459251403809,9195600
2023-12-07,15.541198748475795,15.825099346563903,15.440461460637616,15.797624588012695,8886500
2023-12-08,15.87088725734047,16.20973559146896,15.770148232942658,15.971626281738281,7372600
2023-12-11,15.9166762598624,16.10899605056842,15.880045000101854,15.999098777770996,6780500
2023-12-12,16.017417296180415,16.026575548962224,15.779307964127717,15.806782722473145,6671000
2023-12-13,15.797623464729279,16.621846948320076,15.733517446092817,16.57605743408203,11750800
2023-12-14,17.180488516153027,18.114609301722126,17.033959970976465,17.949764251708984,21939300
2023-12-15,17.839867001985187,18.077976325020888,17.583442920837545,17.885658264160156,21975400
2023-12-18,18.032186438343206,18.032186438343206,17.473545278616648,17.51933479309082,10048700
2023-12-19,17.50102175102395,17.794078864606984,17.409440966339705,17.72997283935547,8389700
2023-12-20,17.638390628506766,17.931447718394466,17.36364829666852,17.372806549072266,8305500
2023-12-21,17.565126891958265,17.647549419348703,17.3361758151533,17.528493881225586,6791000
2023-12-22,17.62007391864561,17.7757607141814,17.47354537540699,17.64754867553711,4685500
2023-12-26,17.67502132790885,17.968080155212288,17.601757057772492,17.92228889465332,4500100
2023-12-27,17.940606869850246,17.99555464026826,17.775761811838077,17.894817352294922,4563300
2023-12-28,17.922287220896806,17.958920225922835,17.858181208859076,17.90397071838379,3783100
2023-12-29,17.876499074186757,17.931446839156923,17.702495780563623,17.7482852935791,4118300
2024-01-02,17.53765106967666,18.041344456136965,17.45522854728785,17.858182907104492,7612800
2024-01-03,17.583440366727043,17.647546377702135,17.180486051909313,17.217117309570312,8616300
2024-01-04,17.226278004128417,17.583442860842332,17.107224216395803,17.372806549072266,6867900
2024-01-05,17.281229341148876,17.867343582739938,17.21712156756141,17.7574462890625,8809400
2024-01-08,17.656705541863705,17.87649833946891,17.555966521260444,17.867340087890625,5250500
2024-01-09,17.80323662512733,17.821551384150855,17.473546508090003,17.51017951965332,11562000
2024-01-10,17.501018204054322,17.501018204054322,17.143853390848964,17.327014923095703,11157600
2024-01-11,17.207961112387093,17.244592370701962,16.80500679037659,17.00648307800293,9862000
2024-01-12,17.07059028190376,17.153012802313814,16.576056906201377,16.740901947021484,11575100
2024-01-16,16.475321454362003,16.658483038712614,16.365425901158293,16.438690185546875,8907100
2024-01-17,16.163946988265106,16.521111884937223,16.044893187213223,16.42953109741211,8966200
2024-01-18,16.530269230963857,16.603533515352435,16.200580824594407,16.438690185546875,11401100
2024-01-19,16.4386876684908,17.098066127025426,16.209736596488188,17.052276611328125,12612700
2024-01-22,17.171330794269192,17.501020904481752,17.14385603616545,17.464387893676758,9640000
2024-01-23,17.54680985122735,17.65670713331426,17.189646741271474,17.372806549072266,5910700
2024-01-24,17.583440988881712,17.702494763939676,17.36364644810757,17.629230499267578,6693200
2024-01-25,17.839866634684057,17.876499643669806,17.345333240682557,17.51933479309082,10631300
2024-01-26,17.61091724755775,17.71165628511349,17.418599172323894,17.53765296936035,7811500
2024-01-29,17.510177498192167,17.784918066167112,17.491860994525055,17.7666015625,5945100
2024-01-30,17.739129356969052,17.995553432887537,17.729971104720818,17.839866638183594,5903600
2024-01-31,17.272069635835475,17.647549258635546,17.098066329956055,17.098066329956055,13833400
2024-02-01,17.134698980776665,17.217121514089204,16.04489303454774,16.685955047607422,18174700
2024-02-02,16.45700286276172,16.841640743787845,16.383738587649987,16.759218215942383,10951200
2024-02-05,16.585213663765145,16.585213663765145,16.319629622649252,16.44784164428711,9002600
2024-02-06,16.365424274711703,16.61269011822516,16.23721047970523,16.356266021728516,10609000
2024-02-07,16.457003549800092,16.521111321612533,15.95331185572383,16.337949752807617,11993400
2024-02-08,16.209736013290993,16.475318338944657,16.127313490594823,16.383737564086914,8686300
2024-02-09,16.328791190319155,16.5760587794935,16.228052154709278,16.484477996826172,9743500
2024-02-12,16.530264973483323,17.10722259285762,16.41121119704935,16.905744552612305,8061800
2024-02-13,16.53942435731768,16.62184688001385,16.127313490594823,16.383737564086914,11382500
2024-02-14,16.612687104736803,16.795848637659333,16.539422840919357,16.750059127807617,6968800
2024-02-15,16.859954783080124,17.24459260784369,16.859954783080124,16.98816680908203,6784200
2024-02-16,16.77753607419232,17.02480367766604,16.722588300117575,16.92406463623047,5519700
2024-02-20,16.77753504711073,17.043119141270342,16.72258727639976,16.869115829467773,6049100
2024-02-21,16.786691665649414,16.85079768303046,16.264683527823202,16.786691665649414,14634600
2024-02-22,16.786693009163802,17.033960593216037,16.521110666364002,16.695112228393555,8950500
2024-02-23,16.75006019892904,16.869113980211374,16.54858215047871,16.740901947021484,5413900
2024-02-26,16.68595397564072,16.90574680143445,16.59437494162858,16.695112228393555,7313200
2024-02-27,16.805009500621512,17.02480232623151,16.768376489640794,17.015644073486328,5919600
2024-02-28,16.94237706588354,17.107222095195013,16.90574406081085,17.00648307800293,7011000
2024-02-29,17.25698974269881,17.507494852085454,17.16420987593019,17.284822463989258,11593900
2024-03-01,17.154929419921306,17.312654641462913,16.848757139238014,17.247709274291992,7490700
2024-03-04,17.6281073385989,17.813667071067233,17.45182576971686,17.646663665771484,8520500
2024-03-05,17.58171711221446,18.259007081972452,17.58171711221446,18.082725524902344,8543600
2024-03-06,18.06416813406808,18.11055894615628,17.67449416066987,17.924999237060547,10905500
2024-03-07,18.101284421947234,18.398178600470853,18.04561720588128,18.138395309448242,10504900
2024-03-08,18.351785534643387,18.453841780170293,18.194060315597977,18.26828384399414,8768200
2024-03-11,18.203340814167714,18.342509726568657,18.09200462246972,18.156949996948242,6778800
2024-03-12,18.18478578410878,18.26828749142993,17.934280662145333,17.952836990356445,8502700
2024-03-13,17.99922752380371,18.15695278733186,17.897171249494203,17.99922752380371,6076600
2024-03-14,17.832219028112764,17.999222409054166,17.36832153422153,17.526046752929688,8690900
2024-03-15,17.37760342767289,17.841501021169524,17.321936211949385,17.674497604370117,37178700
2024-03-18,17.86933615670783,17.962116032670757,17.618831022496618,17.79511260986328,5137000
2024-03-19,17.748717690382456,17.96211188673111,17.655939605463125,17.924999237060547,7664700
2024-03-20,17.813669132520577,18.426013843048256,17.785834638540607,18.342512130737305,6982400
2024-03-21,18.472401547384575,18.80640837223053,18.472401547384575,18.695072174072266,8544100
2024-03-22,18.787851577356143,18.880631445244155,18.407455711681212,18.42601203918457,6199900
2024-03-25,18.47240500679844,18.676519343747064,18.41673778210866,18.509517669677734,5911300
2024-03-26,18.602291415574555,18.657960396809777,18.463122501744,18.472400665283203,4329400
2024-03-27,18.67651542792365,19.196081981523534,18.60229188735635,19.186803817749023,6171200
2024-03-28,19.18680238122399,19.557920056274725,19.18680238122399,19.520809173583984,8206700
2024-04-01,19.5393656450386,19.5393656450386,18.991966357081047,19.075468063354492,5925500
2024-04-02,18.964133285178846,19.038356826094997,18.76001722043783,18.889909744262695,6915400
2024-04-03,18.89918725812732,19.056912498353483,18.750738411771454,18.76929473876953,4968900
2024-04-04,19.05691337865842,19.14969147867706,18.55590314433942,18.611570358276367,5238700
2024-04-05,18.500236039331348,18.72290666601904,18.361067118855143,18.695072174072266,3490400
2024-04-08,18.78785021235616,19.084744352324414,18.72290484044169,18.927019119262695,4611600
2024-04-09,19.019801486404404,19.196083068847656,18.889910725461423,19.196083068847656,5321400
2024-04-10,18.824964002121735,18.834240396131168,18.12911765591548,18.259008407592773,6684200
2024-04-11,18.296118949075357,18.333231602931516,17.81366683634646,18.008502960205078,8061100
2024-04-12,17.67449742540185,17.906446219801502,17.572441159213632,17.80438995361328,6276900
2024-04-15,17.98066906595212,18.23117417890034,17.711609395089397,17.83222198486328,6936600
2024-04-16,17.628107667754662,17.702331208202164,17.31265717844559,17.451826095581055,7244600
2024-04-17,17.609552972553956,17.665221960271417,17.33121511248249,17.498218536376953,8080300
2024-04-18,17.526047146346077,17.795108548264437,17.47037994132552,17.62810516357422,9397100
2024-04-19,17.58171873046985,17.590995124659624,17.071430338220797,17.535327911376953,18046100
2024-04-22,17.479662093366706,17.87861432126702,17.349771328795978,17.79511260986328,13334500
2024-04-23,17.850778954824182,18.101284076787632,17.702331868393,17.952836990356445,10539800
2024-04-24,17.758000144560633,18.398179349068286,17.748721979900644,18.342512130737305,11041600
2024-04-25,18.555900778190438,18.583735266424018,17.95283435682497,18.194061279296875,9220900
2024-04-26,18.24045141396383,18.48167835085838,18.119838830330906,18.203340530395508,5245500
2024-04-29,18.231172830323466,18.3703417373462,18.15694929526943,18.24972915649414,4486200
2024-04-30,18.10128313638913,18.24973021510819,17.86005619106347,17.878612518310547,5531900
2024-05-01,17.962113873512667,18.53734585000423,17.94355754662488,18.156949996948242,7339300
2024-05-02,18.36106782066869,18.37962237971358,17.98994832570843,18.22189712524414,4897200
2024-05-03,18.472400281822583,18.630125519457394,18.29611871749457,18.370342254638672,4133700
2024-05-06,18.555903349844773,18.574459677905537,18.333232722002094,18.398178100585938,5926700
2024-05-07,18.50951407768624,18.55590312765385,18.203341746865107,18.23117446899414,7865400
2024-05-08,18.110561986224603,18.31467628479004,18.027060280077645,18.31467628479004,9638500
2024-05-09,18.203342385825696,18.388900361838264,18.194064221580735,18.351789474487305,6587800
2024-05-10,18.37962177252517,18.444567151109013,18.314676393941326,18.398178100585938,7888600
2024-05-13,18.490957260131836,18.60229168495703,18.42601188404568,18.490957260131836,5749500
2024-05-14,18.65795980386935,18.889908576091976,18.528067288077164,18.648681640625,7291200
2024-05-15,18.815688822284507,18.8991905386413,18.648685389570918,18.79713249206543,6376000
2024-05-16,18.713627013706745,18.82496320301023,18.630125314136304,18.648681640625,4156300
2024-05-17,18.806407816414527,18.806407816414527,18.620848081511177,18.7229061126709,3248400
2024-05-20,18.7229082684364,18.75074099313643,18.407457744556837,18.444568634033203,3436900
2024-05-21,18.51879327276036,18.59301859534049,18.39818066282583,18.453847885131836,5415600
2024-05-22,18.333233381814782,18.351789710543393,17.95283749102283,18.073450088500977,5775700
2024-05-23,18.045616578322804,18.07344930057342,17.479660964175896,17.553884506225586,6810100
2024-05-24,17.600275931465855,17.758001200809293,17.54460870982378,17.73944664001465,3559600
2024-05-28,17.76727473629057,17.87861092019222,17.572438626498442,17.683773040771484,5931600
2024-05-29,17.35904518050969,17.43327048610868,16.987927500658163,17.294099807739258,8225900
2024-05-30,17.451823616442486,17.637383326015737,17.294098394193785,17.62810516357422,5945600
2024-05-31,17.72088819660411,17.980669713044257,17.628108325177408,17.952836990356445,13353900
2024-06-03,18.07496440880197,18.121937845202524,17.53008508952922,17.774341583251953,5484900
2024-06-04,17.530086517333984,17.793132407041718,17.483114868961028,17.530086517333984,4834400
2024-06-05,17.633423013990004,17.642817700287797,17.42674349914493,17.595844268798828,3635700
2024-06-06,17.62402785193195,17.699183548432277,17.407955448475146,17.511293411254883,6845000
2024-06-07,17.351589501200788,17.539479661864906,17.32340723139853,17.473718643188477,5173300
2024-06-10,17.15430586202198,17.248250939160442,16.910049378203315,17.088544845581055,9003900
2024-06-11,16.891260004404963,17.116727114425277,16.647003520586296,17.088544845581055,11162200
2024-06-12,17.59584454731656,18.01859647814288,17.45492783432553,17.55826759338379,11038500
2024-06-13,17.46432216381538,17.6428176189441,17.295221394941134,17.614633560180664,8277200
2024-06-14,17.417352938552554,17.586451939011813,17.370379500769342,17.52069091796875,7175300
2024-06-17,17.530085171651372,17.76494697919424,17.370379070848088,17.755552291870117,5214000
2024-06-18,17.755549945890678,17.8870737591972,17.66160487691549,17.830705642700195,5321300
2024-06-20,17.755553203428914,17.858892977446256,17.699186868443764,17.76494789123535,4414900
2024-06-21,17.71797616013707,17.830708829573425,17.548875364129067,17.783737182617188,11028300
2024-06-24,17.89646770518003,18.23466925662513,17.680395288135998,18.140724182128906,6224900
2024-06-25,18.074963871268377,18.244064653574696,17.849496758811057,17.8682861328125,6156100
2024-06-26,17.727370104973453,17.840102769685362,17.53947994131574,17.73676300048828,6873900
2024-06-27,17.717975640771176,18.046780743533525,17.586451807812814,18.03738784790039,7364800
2024-06-28,18.178303754707418,18.83591572235695,18.140725006460013,18.826522827148438,13355800
2024-07-01,18.882887932818345,19.202300104789103,18.685603101023126,18.694997787475586,9129300
2024-07-02,18.65742078232603,18.90167725386013,18.638631409472666,18.873493194580078,6434300
2024-07-03,18.967439328472214,19.09896136209973,18.685604095458984,18.685604095458984,5070600
2024-07-05,18.685604338161582,18.74197246060837,18.319220501524168,18.328615188598633,10228000
2024-07-08,18.460137623213146,18.74197286598294,18.40377129140054,18.59166145324707,5822600
2024-07-09,18.46013773518368,18.986227682950247,18.413166090363827,18.892284393310547,7062500
2024-07-10,18.89228204665211,19.02380406929372,18.788942290660465,18.967437744140625,6046900
2024-07-11,19.230482680413278,19.540500170898824,19.05198901051629,19.455949783325195,12536600
2024-07-12,19.4935318097217,19.549898146970577,19.211698331623772,19.230485916137695,11522600
2024-07-15,19.559290860807995,19.87870305939889,19.502924529248826,19.728391647338867,8411800
2024-07-16,19.737786846059535,20.50813330079328,19.634447075645305,20.451766967773438,8772000
2024-07-17,20.25448027848759,20.90269932094595,20.188719263949675,20.771177291870117,7534900
2024-07-18,20.667837612362174,21.26908322405603,20.649048239033426,20.75238800048828,13159600
2024-07-19,20.526920896103086,21.156350567790064,19.897491224416108,20.75238800048828,18490800
2024-07-22,20.799361741758485,21.081196994582633,20.49873890556215,21.034223556518555,12762700
2024-07-23,20.996646597920734,21.456975539828054,20.855729867435382,21.034223556518555,11029700
2024-07-24,21.03422135002178,21.250295558743403,20.724203858733567,20.771177291870117,8384600
2024-07-25,20.69601915404652,21.475760133777435,20.69601915404652,21.18453025817871,7900700
2024-07-26,21.240903942637296,21.419397638798934,21.128169478666273,21.381820678710938,7329000
2024-07-29,21.428791306461125,21.49455232737407,21.00604111836928,21.071802139282227,6610800
2024-07-30,21.269083491426258,21.456973643369157,21.10937739983078,21.353633880615234,5419200
2024-07-31,21.250296060808616,21.363028719293276,20.97785551773963,21.01543426513672,8303200
2024-08-01,21.024826955164652,21.08119507571076,20.13235321542403,20.235692977905273,8660900
2024-08-02,19.7847566744294,19.831730107509415,19.174116379215228,19.61565589904785,8259400
2024-08-05,19.05199068909979,19.380795789907562,18.676210359285054,19.174118041992188,8178200
2024-08-06,19.12714678258619,19.70020839259381,19.014412322996648,19.437164306640625,5878700
2024-08-07,19.784757928245476,19.953858714343422,19.23987861295953,19.2492733001709,5303600
2024-08-08,19.531108574559436,19.672025299265744,19.371402475398053,19.56868553161621,4973100
2024-08-09,19.55929137755488,19.625052398086844,19.408979961523702,19.474740982055664,6177600
2024-08-12,19.690811407535634,19.963251941175347,19.277455951593865,19.493528366088867,9194200
2024-08-13,19.63444618546603,19.653235559571918,19.35261274129105,19.625051498413086,5943000
2024-08-14,19.718996577089193,19.784757594606464,19.549895793842868,19.625051498413086,5679000
2024-08-15,19.9914338564944,20.226295618846695,19.765966779658562,19.850515365600586,7098900
2024-08-16,19.83172869512833,20.226296545633762,19.747178313459088,20.19811248779297,5037600
2024-08-19,20.207509567473164,20.47055542958761,20.19811488041336,20.442371368408203,4141500
2024-08-20,20.3296383630679,20.59268424391191,20.3296383630679,20.517528533935547,7250300
2024-08-21,20.59268169344735,20.63025864785478,20.20750850354164,20.47055435180664,5965300
2024-08-22,20.4423729223093,20.93088593543268,20.4423729223093,20.818151473999023,6464200
2024-08-23,20.95906929160585,21.597893758466512,20.902702953898604,21.42879295349121,10817700
2024-08-26,21.60728672428494,21.69183712003259,21.25969045378311,21.410003662109375,6183500
2024-08-27,21.306664966681428,21.44758170275507,21.21271987868116,21.381820678710938,4990400
2024-08-28,21.363028151684563,21.748201343004283,21.278477764140895,21.5884952545166,4592200
2024-08-29,21.673045310360333,21.973668109535435,21.391211884096982,21.804567337036133,5318400
2024-08-30,21.8515444254823,22.0488274985051,21.776388713113587,22.001855850219727,13068400
2024-09-03,21.91639211624668,22.21076256138875,21.80244127328257,21.840425491333008,6637900
2024-09-04,21.77395386176603,21.944879212304148,21.46059132284186,21.67899513244629,6410900
2024-09-05,21.840424097818214,21.9258867717916,21.356136215698058,21.4700870513916,7210900
2024-09-06,21.49857263245288,21.678994027848773,20.957310257452228,21.052268981933594,8837400
2024-09-09,21.175712932666315,21.612522317635307,21.16621869079012,21.413108825683594,5794200
2024-09-10,21.441597919982602,21.498572429659177,20.76739442377994,21.194705963134766,8460200
2024-09-11,20.88134447644833,21.023781663281788,20.254619405431434,20.890840530395508,9847500
2024-09-12,20.919331988486533,21.09975160835024,20.653447869631634,20.824373245239258,7586200
2024-09-13,20.89083862310781,21.12823451655222,20.558484010048257,20.862350463867188,6943300
2024-09-16,20.90983411558909,21.213700618618812,20.90983411558909,21.175716400146484,6602400
2024-09-17,21.289666384650396,21.66949949809901,21.2421879246645,21.394121170043945,5077300
2024-09-18,21.470086218024946,21.982860430774714,21.30865693025081,21.574539184570312,6598500
2024-09-19,21.811935022641713,22.248744428122336,21.74546445926547,22.182273864746094,9119200
2024-09-20,22.106308830698477,22.115804884887442,21.84992080115784,21.94487953186035,15209000
2024-09-23,22.011349030881544,22.134794106967952,21.622019883979807,21.754961013793945,5168600
2024-09-24,21.87840853950768,22.068324186043142,21.622020514938345,21.76445770263672,7821600
2024-09-25,21.745466765532573,21.754962820048735,21.356137586305902,21.40361785888672,5024600
2024-09-26,21.631517203274463,21.773954395149723,21.451095794265985,21.745466232299805,5894500
2024-09-27,21.802441268937677,22.087317470697574,21.678996182672766,21.868913650512695,4541100
2024-09-30,21.849919238006805,22.191769919604866,21.707482057736616,22.153785705566406,7454700
2024-10-01,21.973366640358876,22.068325374333305,21.213700390937863,21.40361785888672,9990200
2024-10-02,21.4036171246813,21.973365886609443,21.32764869115793,21.422607421875,8778700
2024-10-03,21.365634391119563,21.422608909030114,21.11874239859082,21.299163818359375,7960900
2024-10-04,21.65050760397457,21.821432959515437,21.40361743617907,21.688491821289062,7376500
2024-10-07,21.678997679791006,21.764460365102178,21.4416017341905,21.660005569458008,4426200
2024-10-08,21.707483400231485,21.868912697504463,21.565044399965174,21.59353256225586,4379200
2024-10-09,21.584034842339747,22.04933059005415,21.479581877709645,21.91638946533203,6084700
2024-10-10,21.88790649113059,22.1253024479159,21.783453501752494,21.8784122467041,4967900
2024-10-11,22.125299026748596,22.619082975194722,22.10630872964462,22.495637893676758,7084100
2024-10-14,22.543116777341513,22.761520593236938,22.305720852797666,22.647571563720703,5191100
2024-10-15,22.761520701727747,23.103371414280186,22.54311688479132,22.562108993530273,10043000
2024-10-16,22.752023059822562,23.0748816411084,22.657066145127825,22.771015167236328,7567200
2024-10-17,22.82799148947763,23.036899237467917,22.619081930300293,22.771015167236328,12409700
2024-10-18,23.093871358937655,23.236308527428456,22.486138474077254,22.61907958984375,11191500
2024-10-21,22.83748485236097,22.88496511906658,22.28672643688476,22.43865966796875,11433300
2024-10-22,22.438662209743356,22.600091512454625,22.191772039655234,22.448158264160156,9066600
2024-10-23,22.36269558559612,22.5526130515578,22.23925050055206,22.448158264160156,5810600
2024-10-24,22.79950491920565,22.79950491920565,22.381687582884577,22.562108993530273,9158200
2024-10-25,22.70454522110819,22.79950394957733,22.210761282018368,22.315216064453125,7022700
2024-10-28,22.457653789944104,22.91345352409839,22.438661681557555,22.846982955932617,7344300
2024-10-29,22.865972811560237,22.989417881536685,22.581098458576456,22.666561126708984,5798000
2024-10-30,22.628579143048746,23.217321824721726,22.628579143048746,22.846982955932617,7778700
2024-10-31,22.989417881536685,23.093872656184658,22.65706507345126,22.666561126708984,7391000
2024-11-01,22.704545118003015,22.903958628001337,22.33420807096096,22.372190475463867,7072800
2024-11-04,22.39118535576737,22.457655930268114,22.08731883737122,22.210763931274414,6051100
2024-11-05,22.286729691441494,22.495639273079522,22.22975517426169,22.429168701171875,4771700
2024-11-06,23.758585151522674,25.002539319812215,23.654130362556188,24.98354721069336,20811400
2024-11-07,24.736654493095745,24.803126873043052,23.976988262712393,24.128921508789062,9131300
2024-11-08,24.17639975244665,24.45177989048603,23.96749199375919,24.32833480834961,6488000
2024-11-11,24.68917570946451,24.98354614348342,24.622705141575125,24.879093170166016,7492200
2024-11-12,24.632201827851112,24.993042839019466,24.62270577345363,24.8601016998291,7045300
2024-11-13,25.05001424920817,25.382368867175117,24.71766144242818,24.78413200378418,6713600
2024-11-14,24.879091798446396,25.078503491119903,24.708166455476515,24.9455623626709,9158800
2024-11-15,25.116487604000422,25.220940571136072,24.812619322624183,25.031024932861328,9270700
2024-11-18,24.974050518079828,25.125983764774542,24.87909359728601,25.002538681030273,6366200
2024-11-19,24.727159824215413,25.021530257021656,24.670183499527397,24.936067581176758,6214900
2024-11-20,25.059512662293205,25.059512662293205,24.793630391830973,24.936067581176758,6632900
2024-11-21,25.154470770522202,25.56279203142508,24.993041476937044,25.39186668395996,6854000
2024-11-22,25.562793300548968,25.942626418669654,25.40136399894928,25.904644012451172,7976700
2024-11-25,26.12304624207577,26.55035779480846,26.03758356929182,26.08506202697754,11189700
2024-11-26,25.923636116617654,26.104057539493965,25.847669487699307,25.93313217163086,6036300
2024-11-27,26.08506361547235,26.23699686274337,25.838171635860142,25.876155853271484,5389900
2024-11-29,25.97111330855157,26.056575982337517,25.686237125536056,25.885650634765625,4016600
2024-12-02,25.943152867475277,25.991072606949974,25.377712737331944,25.42563247680664,6647400
2024-12-03,25.48313493669495,25.540636797468373,25.099786151620144,25.243541717529297,5504800
2024-12-04,25.186037943175617,25.320209550769935,24.92727684742853,25.205204010009766,8001400
2024-12-05,25.348962909379786,25.55022033281093,25.1285357620656,25.19562339782715,5871300
2024-12-06,25.301043642665835,25.473551053376134,24.98478066568068,25.166872024536133,4042400
2024-12-09,25.02311635574527,25.15728797332529,24.61101572694813,24.658933639526367,6824100
2024-12-10,24.812273479895673,24.831441376359734,24.208499364887558,24.275585174560547,10201800
2024-12-11,24.572679709252892,24.582263657270914,24.24683278844476,24.342670440673828,8280300
2024-12-12,24.313919225662488,24.457674782941982,23.853898883236585,24.007238388061523,9574900
2024-12-13,23.997657234424814,24.064743041992188,23.738896124135376,24.064743041992188,7466700
2024-12-16,24.160580232923888,24.227667872239675,23.87306909051843,24.1318302154541,7852300
2024-12-17,23.873067149300173,24.035990604202286,23.45138259050333,23.585556030273438,7187700
2024-12-18,23.662228823987515,23.738898587441874,22.272587304931978,22.320507049560547,8936900
2024-12-19,22.59843044156233,22.79010573181552,22.10966009657262,22.20549774169922,8786300
2024-12-20,22.07132760377063,22.905110967558972,22.0521597078798,22.7805233001709,29520600
2024-12-23,22.665519107687103,22.92428023382817,22.569681450455082,22.847610473632812,5356700
2024-12-24,22.80927360446746,23.020116806030273,22.68468593550404,23.020116806030273,2592000
2024-12-26,22.88594193119568,23.010531420326267,22.713436360628144,22.991363525390625,5432900
2024-12-27,22.790107719454394,23.144704661012614,22.63676820505875,22.751771926879883,6100100
2024-12-30,22.512176877242037,22.761354024868407,22.378005270039782,22.675100326538086,6013000
2024-12-31,22.68468535573407,22.857192760621587,22.46426003968942,22.540929794311523,7412500
2025-01-02,22.636768596248956,22.77094021667599,22.28216982061165,22.2917537689209,8641800
2025-01-03,22.358841211013655,22.68468816550543,22.195917733767764,22.636770248413086,7709600
2025-01-06,22.78052377890396,23.26929416668468,22.665518229093294,22.79010772705078,10026500
2025-01-07,22.87636088900238,23.144704118934214,22.64634979484487,22.857192993164062,8402400
2025-01-08,22.838023659840335,22.981779213677058,22.483424920955446,22.828439712524414,7851500
2025-01-10,22.483425437097004,22.60801492711307,21.98507296088599,22.10007667541504,6557600
